,coin,high,low,open,close
2016-12-13 12:15:00,EURJPY,122.504,122.443,122.464,122.481
2016-12-13 12:20:00,EURJPY,122.511,122.424,122.483,122.493
2016-12-13 12:25:00,EURJPY,122.524,122.428,122.495,122.44
2016-12-13 12:30:00,EURJPY,122.51,122.441,122.441,122.492
2016-12-13 12:35:00,EURJPY,122.515,122.433,122.495,122.447
2016-12-13 12:40:00,EURJPY,122.488,122.419,122.448,122.472
2016-12-13 12:45:00,EURJPY,122.48,122.41,122.474,122.433
2016-12-13 12:50:00,EURJPY,122.46,122.426,122.433,122.457
2016-12-13 12:55:00,EURJPY,122.492,122.457,122.459,122.48
2016-12-13 13:00:00,EURJPY,122.484,122.396,122.481,122.417
2016-12-13 13:05:00,EURJPY,122.447,122.392,122.417,122.405
2016-12-13 13:10:00,EURJPY,122.44,122.396,122.405,122.407
2016-12-13 13:15:00,EURJPY,122.466,122.393,122.407,122.459
2016-12-13 13:20:00,EURJPY,122.478,122.43,122.46,122.439
2016-12-13 13:25:00,EURJPY,122.464,122.411,122.439,122.443
2016-12-13 13:30:00,EURJPY,122.48,122.44,122.441,122.473
2016-12-13 13:35:00,EURJPY,122.489,122.441,122.472,122.45
2016-12-13 13:40:00,EURJPY,122.487,122.43,122.451,122.484
2016-12-13 13:45:00,EURJPY,122.51,122.469,122.485,122.478
2016-12-13 13:50:00,EURJPY,122.479,122.45,122.477,122.458
2016-12-13 13:55:00,EURJPY,122.48,122.446,122.46,122.453
2016-12-13 14:00:00,EURJPY,122.475,122.433,122.453,122.473
2016-12-13 14:05:00,EURJPY,122.477,122.449,122.475,122.454
2016-12-13 14:10:00,EURJPY,122.458,122.409,122.453,122.413
2016-12-13 14:15:00,EURJPY,122.435,122.382,122.415,122.388
2016-12-13 14:20:00,EURJPY,122.427,122.386,122.388,122.418
2016-12-13 14:25:00,EURJPY,122.435,122.392,122.421,122.393
2016-12-13 14:30:00,EURJPY,122.407,122.387,122.394,122.387
2016-12-13 14:35:00,EURJPY,122.414,122.382,122.383,122.41
2016-12-13 14:40:00,EURJPY,122.415,122.379,122.41,122.415
2016-12-13 14:45:00,EURJPY,122.417,122.379,122.414,122.394
2016-12-13 14:50:00,EURJPY,122.406,122.388,122.394,122.396
2016-12-13 14:55:00,EURJPY,122.409,122.385,122.397,122.403
2016-12-13 15:00:00,EURJPY,122.413,122.38,122.407,122.396
2016-12-13 15:05:00,EURJPY,122.414,122.391,122.395,122.403
2016-12-13 15:10:00,EURJPY,122.406,122.31,122.401,122.331
2016-12-13 15:15:00,EURJPY,122.357,122.3,122.33,122.351
2016-12-13 15:20:00,EURJPY,122.351,122.327,122.351,122.34
2016-12-13 15:25:00,EURJPY,122.365,122.313,122.339,122.325
2016-12-13 15:30:00,EURJPY,122.339,122.325,122.325,122.332
2016-12-13 15:35:00,EURJPY,122.362,122.322,122.334,122.328
2016-12-13 15:40:00,EURJPY,122.362,122.329,122.329,122.362
2016-12-13 15:45:00,EURJPY,122.365,122.287,122.364,122.31
2016-12-13 15:50:00,EURJPY,122.334,122.293,122.309,122.309
2016-12-13 15:55:00,EURJPY,122.326,122.289,122.308,122.309
2016-12-13 16:00:00,EURJPY,122.369,122.308,122.308,122.348
2016-12-13 16:05:00,EURJPY,122.365,122.333,122.347,122.365
2016-12-13 16:10:00,EURJPY,122.365,122.351,122.365,122.359
2016-12-13 16:15:00,EURJPY,122.357,122.3,122.357,122.301
2016-12-13 16:20:00,EURJPY,122.303,122.281,122.301,122.287
2016-12-13 16:25:00,EURJPY,122.31,122.286,122.286,122.303
2016-12-13 16:30:00,EURJPY,122.32,122.298,122.301,122.304
2016-12-13 16:35:00,EURJPY,122.335,122.302,122.305,122.332
2016-12-13 16:40:00,EURJPY,122.346,122.326,122.331,122.346
2016-12-13 16:45:00,EURJPY,122.403,122.345,122.347,122.394
2016-12-13 16:50:00,EURJPY,122.404,122.36,122.395,122.362
2016-12-13 16:55:00,EURJPY,122.401,122.361,122.363,122.397
2016-12-13 17:00:00,EURJPY,122.363,122.298,122.331,122.315
2016-12-13 17:05:00,EURJPY,122.381,122.309,122.314,122.38
2016-12-13 17:10:00,EURJPY,122.395,122.369,122.378,122.39
2016-12-13 17:15:00,EURJPY,122.401,122.38,122.39,122.393
2016-12-13 17:20:00,EURJPY,122.4,122.388,122.388,122.393
2016-12-13 17:25:00,EURJPY,122.397,122.36,122.394,122.374
2016-12-13 17:30:00,EURJPY,122.414,122.369,122.369,122.414
2016-12-13 17:35:00,EURJPY,122.439,122.385,122.413,122.385
2016-12-13 17:40:00,EURJPY,122.418,122.381,122.384,122.418
2016-12-13 17:45:00,EURJPY,122.445,122.345,122.42,122.399
2016-12-13 17:50:00,EURJPY,122.447,122.397,122.399,122.418
2016-12-13 17:55:00,EURJPY,122.459,122.365,122.417,122.454
2016-12-13 18:00:00,EURJPY,122.481,122.426,122.455,122.436
2016-12-13 18:05:00,EURJPY,122.46,122.411,122.436,122.445
2016-12-13 18:10:00,EURJPY,122.452,122.422,122.445,122.427
2016-12-13 18:15:00,EURJPY,122.429,122.39,122.425,122.411
2016-12-13 18:20:00,EURJPY,122.439,122.368,122.413,122.439
2016-12-13 18:25:00,EURJPY,122.491,122.356,122.439,122.374
2016-12-13 18:30:00,EURJPY,122.537,122.355,122.379,122.393
2016-12-13 18:35:00,EURJPY,122.418,122.369,122.391,122.412
2016-12-13 18:40:00,EURJPY,122.441,122.392,122.41,122.413
2016-12-13 18:45:00,EURJPY,122.423,122.35,122.414,122.37
2016-12-13 18:50:00,EURJPY,122.501,122.37,122.37,122.501
2016-12-13 18:55:00,EURJPY,122.5,122.435,122.5,122.447
2016-12-13 19:00:00,EURJPY,122.465,122.386,122.449,122.415
2016-12-13 19:05:00,EURJPY,122.452,122.406,122.415,122.45
2016-12-13 19:10:00,EURJPY,122.462,122.381,122.451,122.382
2016-12-13 19:15:00,EURJPY,122.433,122.365,122.381,122.422
2016-12-13 19:20:00,EURJPY,122.437,122.35,122.418,122.355
2016-12-13 19:25:00,EURJPY,122.393,122.308,122.356,122.351
2016-12-13 19:30:00,EURJPY,122.406,122.345,122.351,122.402
2016-12-13 19:35:00,EURJPY,122.451,122.402,122.402,122.434
2016-12-13 19:40:00,EURJPY,122.441,122.375,122.435,122.393
2016-12-13 19:45:00,EURJPY,122.401,122.371,122.392,122.4
2016-12-13 19:50:00,EURJPY,122.445,122.398,122.398,122.445
2016-12-13 19:55:00,EURJPY,122.48,122.422,122.447,122.459
2016-12-13 20:00:00,EURJPY,122.471,122.437,122.458,122.468
2016-12-13 20:05:00,EURJPY,122.47,122.418,122.467,122.42
2016-12-13 20:10:00,EURJPY,122.565,122.413,122.421,122.563
2016-12-13 20:15:00,EURJPY,122.576,122.492,122.561,122.512
2016-12-13 20:20:00,EURJPY,122.544,122.485,122.511,122.509
2016-12-13 20:25:00,EURJPY,122.529,122.493,122.508,122.509
2016-12-13 20:30:00,EURJPY,122.523,122.497,122.507,122.514
2016-12-13 20:35:00,EURJPY,122.527,122.502,122.515,122.504
2016-12-13 20:40:00,EURJPY,122.525,122.495,122.502,122.524
2016-12-13 20:45:00,EURJPY,122.542,122.51,122.521,122.524
2016-12-13 20:50:00,EURJPY,122.561,122.515,122.522,122.552
2016-12-13 20:55:00,EURJPY,122.58,122.513,122.552,122.513
2016-12-13 21:00:00,EURJPY,122.52,122.491,122.515,122.498
2016-12-13 21:05:00,EURJPY,122.541,122.469,122.498,122.484
2016-12-13 21:10:00,EURJPY,122.507,122.474,122.483,122.488
2016-12-13 21:15:00,EURJPY,122.493,122.452,122.49,122.484
2016-12-13 21:20:00,EURJPY,122.484,122.424,122.484,122.47
2016-12-13 21:25:00,EURJPY,122.502,122.467,122.469,122.489
2016-12-13 21:30:00,EURJPY,122.512,122.481,122.487,122.485
2016-12-13 21:35:00,EURJPY,122.511,122.474,122.486,122.476
2016-12-13 21:40:00,EURJPY,122.495,122.462,122.478,122.488
2016-12-13 21:45:00,EURJPY,122.496,122.466,122.488,122.467
2016-12-13 21:50:00,EURJPY,122.486,122.435,122.469,122.446
2016-12-13 21:55:00,EURJPY,122.474,122.434,122.444,122.439
2016-12-13 22:00:00,EURJPY,122.489,122.444,122.444,122.486
2016-12-13 22:05:00,EURJPY,122.498,122.479,122.487,122.498
2016-12-13 22:10:00,EURJPY,122.501,122.452,122.496,122.458
2016-12-13 22:15:00,EURJPY,122.507,122.454,122.457,122.5
2016-12-13 22:20:00,EURJPY,122.521,122.499,122.499,122.505
2016-12-13 22:25:00,EURJPY,122.52,122.485,122.507,122.505
2016-12-13 22:30:00,EURJPY,122.512,122.478,122.504,122.484
2016-12-13 22:35:00,EURJPY,122.511,122.478,122.486,122.51
2016-12-13 22:40:00,EURJPY,122.532,122.499,122.508,122.526
2016-12-13 22:45:00,EURJPY,122.559,122.519,122.526,122.539
2016-12-13 22:50:00,EURJPY,122.544,122.519,122.537,122.53
2016-12-13 22:55:00,EURJPY,122.53,122.514,122.529,122.527
2016-12-13 23:00:00,EURJPY,122.53,122.522,122.528,122.528
2016-12-13 23:05:00,EURJPY,122.528,122.493,122.527,122.493
2016-12-13 23:10:00,EURJPY,122.511,122.491,122.493,122.504
2016-12-13 23:15:00,EURJPY,122.507,122.487,122.505,122.504
2016-12-13 23:20:00,EURJPY,122.525,122.488,122.504,122.501
2016-12-13 23:25:00,EURJPY,122.512,122.486,122.5,122.505
2016-12-13 23:30:00,EURJPY,122.566,122.473,122.503,122.559
2016-12-13 23:35:00,EURJPY,122.567,122.535,122.557,122.565
2016-12-13 23:40:00,EURJPY,122.59,122.562,122.565,122.577
2016-12-13 23:45:00,EURJPY,122.58,122.558,122.579,122.569
2016-12-13 23:50:00,EURJPY,122.583,122.52,122.568,122.575
2016-12-13 23:55:00,EURJPY,122.598,122.558,122.574,122.565
2016-12-14 00:00:00,EURJPY,122.588,122.549,122.569,122.551
2016-12-14 00:05:00,EURJPY,122.567,122.536,122.549,122.563
2016-12-14 00:10:00,EURJPY,122.579,122.548,122.564,122.574
2016-12-14 00:15:00,EURJPY,122.588,122.549,122.574,122.568
2016-12-14 00:20:00,EURJPY,122.587,122.551,122.569,122.587
2016-12-14 00:25:00,EURJPY,122.586,122.565,122.586,122.565
2016-12-14 00:30:00,EURJPY,122.578,122.538,122.566,122.564
2016-12-14 00:35:00,EURJPY,122.575,122.551,122.564,122.553
2016-12-14 00:40:00,EURJPY,122.583,122.55,122.554,122.572
2016-12-14 00:45:00,EURJPY,122.593,122.565,122.573,122.585
2016-12-14 00:50:00,EURJPY,122.583,122.539,122.583,122.547
2016-12-14 00:55:00,EURJPY,122.59,122.546,122.546,122.588
2016-12-14 01:00:00,EURJPY,122.628,122.572,122.586,122.628
2016-12-14 01:05:00,EURJPY,122.638,122.615,122.63,122.636
2016-12-14 01:10:00,EURJPY,122.644,122.604,122.637,122.611
2016-12-14 01:15:00,EURJPY,122.609,122.546,122.609,122.589
2016-12-14 01:20:00,EURJPY,122.6,122.569,122.589,122.571
2016-12-14 01:25:00,EURJPY,122.622,122.565,122.57,122.617
2016-12-14 01:30:00,EURJPY,122.631,122.555,122.616,122.573
2016-12-14 01:35:00,EURJPY,122.582,122.529,122.574,122.554
2016-12-14 01:40:00,EURJPY,122.57,122.539,122.552,122.548
2016-12-14 01:45:00,EURJPY,122.573,122.542,122.548,122.555
2016-12-14 01:50:00,EURJPY,122.564,122.544,122.553,122.557
2016-12-14 01:55:00,EURJPY,122.585,122.553,122.556,122.577
2016-12-14 02:00:00,EURJPY,122.633,122.569,122.576,122.619
2016-12-14 02:05:00,EURJPY,122.661,122.588,122.62,122.588
2016-12-14 02:10:00,EURJPY,122.593,122.548,122.586,122.568
2016-12-14 02:15:00,EURJPY,122.59,122.504,122.569,122.515
2016-12-14 02:20:00,EURJPY,122.529,122.454,122.52,122.523
2016-12-14 02:25:00,EURJPY,122.607,122.519,122.525,122.559
2016-12-14 02:30:00,EURJPY,122.567,122.509,122.56,122.517
2016-12-14 02:35:00,EURJPY,122.547,122.489,122.515,122.523
2016-12-14 02:40:00,EURJPY,122.546,122.498,122.521,122.526
2016-12-14 02:45:00,EURJPY,122.544,122.474,122.526,122.502
2016-12-14 02:50:00,EURJPY,122.516,122.451,122.501,122.463
2016-12-14 02:55:00,EURJPY,122.482,122.433,122.462,122.459
2016-12-14 03:00:00,EURJPY,122.47,122.414,122.464,122.435
2016-12-14 03:05:00,EURJPY,122.433,122.357,122.432,122.373
2016-12-14 03:10:00,EURJPY,122.383,122.318,122.372,122.348
2016-12-14 03:15:00,EURJPY,122.406,122.332,122.35,122.373
2016-12-14 03:20:00,EURJPY,122.393,122.328,122.372,122.345
2016-12-14 03:25:00,EURJPY,122.373,122.322,122.346,122.337
2016-12-14 03:30:00,EURJPY,122.338,122.271,122.337,122.289
2016-12-14 03:35:00,EURJPY,122.288,122.207,122.288,122.233
2016-12-14 03:40:00,EURJPY,122.236,122.149,122.232,122.154
2016-12-14 03:45:00,EURJPY,122.203,122.132,122.157,122.201
2016-12-14 03:50:00,EURJPY,122.281,122.202,122.202,122.25
2016-12-14 03:55:00,EURJPY,122.296,122.243,122.249,122.296
2016-12-14 04:00:00,EURJPY,122.294,122.218,122.294,122.232
2016-12-14 04:05:00,EURJPY,122.239,122.181,122.233,122.216
2016-12-14 04:10:00,EURJPY,122.238,122.198,122.218,122.231
2016-12-14 04:15:00,EURJPY,122.254,122.19,122.232,122.218
2016-12-14 04:20:00,EURJPY,122.279,122.212,122.218,122.24
2016-12-14 04:25:00,EURJPY,122.258,122.218,122.243,122.256
2016-12-14 04:30:00,EURJPY,122.315,122.24,122.258,122.315
2016-12-14 04:35:00,EURJPY,122.328,122.307,122.315,122.316
2016-12-14 04:40:00,EURJPY,122.373,122.318,122.318,122.358
2016-12-14 04:45:00,EURJPY,122.405,122.339,122.357,122.392
2016-12-14 04:50:00,EURJPY,122.396,122.298,122.393,122.33
2016-12-14 04:55:00,EURJPY,122.42,122.328,122.328,122.394
2016-12-14 05:00:00,EURJPY,122.435,122.38,122.394,122.426
2016-12-14 05:05:00,EURJPY,122.457,122.417,122.427,122.448
2016-12-14 05:10:00,EURJPY,122.51,122.441,122.449,122.495
2016-12-14 05:15:00,EURJPY,122.522,122.495,122.496,122.504
2016-12-14 05:20:00,EURJPY,122.512,122.44,122.5,122.45
2016-12-14 05:25:00,EURJPY,122.474,122.417,122.447,122.428
2016-12-14 05:30:00,EURJPY,122.503,122.4,122.427,122.484
2016-12-14 05:35:00,EURJPY,122.528,122.477,122.486,122.487
2016-12-14 05:40:00,EURJPY,122.493,122.432,122.484,122.449
2016-12-14 05:45:00,EURJPY,122.481,122.423,122.451,122.475
2016-12-14 05:50:00,EURJPY,122.479,122.434,122.475,122.457
2016-12-14 05:55:00,EURJPY,122.465,122.402,122.457,122.41
2016-12-14 06:00:00,EURJPY,122.42,122.373,122.411,122.4
2016-12-14 06:05:00,EURJPY,122.428,122.394,122.4,122.419
2016-12-14 06:10:00,EURJPY,122.441,122.381,122.418,122.44
2016-12-14 06:15:00,EURJPY,122.446,122.385,122.439,122.387
2016-12-14 06:20:00,EURJPY,122.39,122.281,122.39,122.304
2016-12-14 06:25:00,EURJPY,122.324,122.233,122.306,122.26
2016-12-14 06:30:00,EURJPY,122.301,122.234,122.264,122.265
2016-12-14 06:35:00,EURJPY,122.298,122.243,122.266,122.253
2016-12-14 06:40:00,EURJPY,122.34,122.253,122.253,122.32
2016-12-14 06:45:00,EURJPY,122.352,122.288,122.316,122.338
2016-12-14 06:50:00,EURJPY,122.388,122.326,122.338,122.378
2016-12-14 06:55:00,EURJPY,122.407,122.327,122.377,122.391
2016-12-14 07:00:00,EURJPY,122.401,122.36,122.385,122.381
2016-12-14 07:05:00,EURJPY,122.401,122.367,122.379,122.388
2016-12-14 07:10:00,EURJPY,122.455,122.381,122.389,122.427
2016-12-14 07:15:00,EURJPY,122.448,122.376,122.427,122.38
2016-12-14 07:20:00,EURJPY,122.382,122.335,122.381,122.362
2016-12-14 07:25:00,EURJPY,122.391,122.351,122.363,122.375
2016-12-14 07:30:00,EURJPY,122.383,122.355,122.38,122.359
2016-12-14 07:35:00,EURJPY,122.38,122.337,122.358,122.378
2016-12-14 07:40:00,EURJPY,122.436,122.352,122.377,122.39
2016-12-14 07:45:00,EURJPY,122.455,122.369,122.388,122.39
2016-12-14 07:50:00,EURJPY,122.442,122.381,122.389,122.433
2016-12-14 07:55:00,EURJPY,122.45,122.384,122.434,122.402
2016-12-14 08:00:00,EURJPY,122.425,122.373,122.401,122.411
2016-12-14 08:05:00,EURJPY,122.434,122.392,122.415,122.393
2016-12-14 08:10:00,EURJPY,122.403,122.36,122.392,122.388
2016-12-14 08:15:00,EURJPY,122.421,122.359,122.389,122.37
2016-12-14 08:20:00,EURJPY,122.437,122.362,122.371,122.376
2016-12-14 08:25:00,EURJPY,122.4,122.34,122.376,122.379
2016-12-14 08:30:00,EURJPY,122.436,122.329,122.366,122.35
2016-12-14 08:35:00,EURJPY,122.409,122.336,122.351,122.342
2016-12-14 08:40:00,EURJPY,122.352,122.298,122.34,122.306
2016-12-14 08:45:00,EURJPY,122.36,122.271,122.306,122.321
2016-12-14 08:50:00,EURJPY,122.337,122.294,122.322,122.307
2016-12-14 08:55:00,EURJPY,122.31,122.247,122.307,122.251
2016-12-14 09:00:00,EURJPY,122.317,122.229,122.25,122.288
2016-12-14 09:05:00,EURJPY,122.314,122.261,122.287,122.298
2016-12-14 09:10:00,EURJPY,122.37,122.292,122.297,122.357
2016-12-14 09:15:00,EURJPY,122.364,122.305,122.357,122.326
2016-12-14 09:20:00,EURJPY,122.325,122.217,122.325,122.226
2016-12-14 09:25:00,EURJPY,122.246,122.186,122.225,122.224
2016-12-14 09:30:00,EURJPY,122.274,122.197,122.225,122.274
2016-12-14 09:35:00,EURJPY,122.308,122.249,122.271,122.292
2016-12-14 09:40:00,EURJPY,122.313,122.273,122.292,122.274
2016-12-14 09:45:00,EURJPY,122.329,122.25,122.273,122.32
2016-12-14 09:50:00,EURJPY,122.347,122.291,122.32,122.336
2016-12-14 09:55:00,EURJPY,122.409,122.312,122.335,122.377
2016-12-14 10:00:00,EURJPY,122.441,122.378,122.381,122.399
2016-12-14 10:05:00,EURJPY,122.428,122.372,122.399,122.38
2016-12-14 10:10:00,EURJPY,122.426,122.376,122.38,122.414
2016-12-14 10:15:00,EURJPY,122.469,122.386,122.414,122.437
2016-12-14 10:20:00,EURJPY,122.479,122.399,122.44,122.476
2016-12-14 10:25:00,EURJPY,122.503,122.419,122.477,122.497
2016-12-14 10:30:00,EURJPY,122.565,122.472,122.497,122.51
2016-12-14 10:35:00,EURJPY,122.535,122.498,122.51,122.506
2016-12-14 10:40:00,EURJPY,122.548,122.506,122.51,122.507
2016-12-14 10:45:00,EURJPY,122.529,122.479,122.507,122.493
2016-12-14 10:50:00,EURJPY,122.514,122.467,122.493,122.514
2016-12-14 10:55:00,EURJPY,122.581,122.503,122.512,122.575
2016-12-14 11:00:00,EURJPY,122.592,122.535,122.578,122.549
2016-12-14 11:05:00,EURJPY,122.56,122.49,122.547,122.49
2016-12-14 11:10:00,EURJPY,122.581,122.477,122.488,122.576
2016-12-14 11:15:00,EURJPY,122.577,122.542,122.575,122.551
2016-12-14 11:20:00,EURJPY,122.594,122.525,122.55,122.593
2016-12-14 11:25:00,EURJPY,122.595,122.537,122.593,122.552
2016-12-14 11:30:00,EURJPY,122.567,122.524,122.553,122.546
2016-12-14 11:35:00,EURJPY,122.556,122.516,122.545,122.548
2016-12-14 11:40:00,EURJPY,122.565,122.526,122.545,122.551
2016-12-14 11:45:00,EURJPY,122.595,122.549,122.55,122.583
2016-12-14 11:50:00,EURJPY,122.594,122.572,122.581,122.583
2016-12-14 11:55:00,EURJPY,122.598,122.563,122.583,122.596
2016-12-14 12:00:00,EURJPY,122.62,122.583,122.599,122.609
2016-12-14 12:05:00,EURJPY,122.653,122.583,122.609,122.605
2016-12-14 12:10:00,EURJPY,122.647,122.583,122.604,122.628
2016-12-14 12:15:00,EURJPY,122.646,122.627,122.628,122.628
2016-12-14 12:20:00,EURJPY,122.64,122.583,122.626,122.595
2016-12-14 12:25:00,EURJPY,122.651,122.582,122.596,122.65
2016-12-14 12:30:00,EURJPY,122.759,122.647,122.651,122.729
2016-12-14 12:35:00,EURJPY,122.736,122.626,122.727,122.631
2016-12-14 12:40:00,EURJPY,122.657,122.621,122.63,122.651
2016-12-14 12:45:00,EURJPY,122.698,122.638,122.65,122.64
2016-12-14 12:50:00,EURJPY,122.671,122.63,122.638,122.671
2016-12-14 12:55:00,EURJPY,122.706,122.632,122.673,122.697
2016-12-14 13:00:00,EURJPY,122.75,122.692,122.694,122.736
2016-12-14 13:05:00,EURJPY,122.755,122.71,122.738,122.734
2016-12-14 13:10:00,EURJPY,122.791,122.696,122.732,122.77
2016-12-14 13:15:00,EURJPY,122.77,122.719,122.77,122.739
2016-12-14 13:20:00,EURJPY,122.758,122.738,122.739,122.748
2016-12-14 13:25:00,EURJPY,122.774,122.73,122.748,122.743
2016-12-14 13:30:00,EURJPY,122.789,122.746,122.746,122.788
2016-12-14 13:35:00,EURJPY,122.802,122.721,122.787,122.724
2016-12-14 13:40:00,EURJPY,122.778,122.719,122.725,122.753
2016-12-14 13:45:00,EURJPY,122.764,122.688,122.753,122.732
2016-12-14 13:50:00,EURJPY,122.764,122.717,122.734,122.737
2016-12-14 13:55:00,EURJPY,122.826,122.586,122.738,122.715
2016-12-14 14:00:00,EURJPY,122.846,122.554,122.659,122.751
2016-12-14 14:05:00,EURJPY,122.781,122.558,122.747,122.658
2016-12-14 14:10:00,EURJPY,123.043,122.65,122.66,122.803
2016-12-14 14:15:00,EURJPY,123.043,122.795,122.804,123.007
2016-12-14 14:20:00,EURJPY,123.019,122.909,122.991,122.982
2016-12-14 14:25:00,EURJPY,122.995,122.821,122.984,122.872
2016-12-14 14:30:00,EURJPY,123.011,122.849,122.873,122.899
2016-12-14 14:35:00,EURJPY,122.944,122.795,122.9,122.889
2016-12-14 14:40:00,EURJPY,122.944,122.834,122.888,122.921
2016-12-14 14:45:00,EURJPY,122.962,122.885,122.916,122.942
2016-12-14 14:50:00,EURJPY,123.016,122.885,122.94,122.94
2016-12-14 14:55:00,EURJPY,122.981,122.836,122.941,122.853
2016-12-14 15:00:00,EURJPY,122.868,122.721,122.853,122.746
2016-12-14 15:05:00,EURJPY,122.999,122.717,122.745,122.925
2016-12-14 15:10:00,EURJPY,122.969,122.815,122.928,122.843
2016-12-14 15:15:00,EURJPY,122.88,122.794,122.848,122.851
2016-12-14 15:20:00,EURJPY,122.975,122.8,122.851,122.928
2016-12-14 15:25:00,EURJPY,122.975,122.88,122.928,122.943
2016-12-14 15:30:00,EURJPY,123.097,122.92,122.942,123.071
2016-12-14 15:35:00,EURJPY,123.34,123.053,123.069,123.313
2016-12-14 15:40:00,EURJPY,123.31,123.161,123.31,123.23
2016-12-14 15:45:00,EURJPY,123.304,123.127,123.229,123.264
2016-12-14 15:50:00,EURJPY,123.397,123.185,123.264,123.316
2016-12-14 15:55:00,EURJPY,123.411,123.203,123.317,123.364
2016-12-14 16:00:00,EURJPY,123.403,123.251,123.366,123.328
2016-12-14 16:05:00,EURJPY,123.378,123.21,123.33,123.213
2016-12-14 16:10:00,EURJPY,123.255,123.153,123.217,123.213
2016-12-14 16:15:00,EURJPY,123.292,123.141,123.213,123.214
2016-12-14 16:20:00,EURJPY,123.284,123.173,123.213,123.23
2016-12-14 16:25:00,EURJPY,123.307,123.208,123.227,123.242
2016-12-14 16:30:00,EURJPY,123.301,123.202,123.242,123.232
2016-12-14 16:35:00,EURJPY,123.304,123.228,123.234,123.296
2016-12-14 16:40:00,EURJPY,123.36,123.271,123.298,123.282
2016-12-14 16:45:00,EURJPY,123.361,123.255,123.284,123.278
2016-12-14 16:50:00,EURJPY,123.316,123.258,123.276,123.29
2016-12-14 16:55:00,EURJPY,123.3,123.234,123.289,123.239
2016-12-14 17:00:00,EURJPY,123.33,123.162,123.254,123.279
2016-12-14 17:05:00,EURJPY,123.328,123.256,123.324,123.287
2016-12-14 17:10:00,EURJPY,123.345,123.26,123.292,123.293
2016-12-14 17:15:00,EURJPY,123.321,123.242,123.293,123.321
2016-12-14 17:20:00,EURJPY,123.343,123.298,123.321,123.303
2016-12-14 17:25:00,EURJPY,123.335,123.233,123.304,123.262
2016-12-14 17:30:00,EURJPY,123.333,123.243,123.266,123.257
2016-12-14 17:35:00,EURJPY,123.322,123.262,123.262,123.284
2016-12-14 17:40:00,EURJPY,123.319,123.278,123.289,123.3
2016-12-14 17:45:00,EURJPY,123.359,123.286,123.298,123.359
2016-12-14 17:50:00,EURJPY,123.465,123.344,123.348,123.421
2016-12-14 17:55:00,EURJPY,123.427,123.394,123.421,123.423
2016-12-14 18:00:00,EURJPY,123.428,123.342,123.428,123.35
2016-12-14 18:05:00,EURJPY,123.368,123.262,123.353,123.288
2016-12-14 18:10:00,EURJPY,123.296,123.209,123.289,123.209
2016-12-14 18:15:00,EURJPY,123.211,123.168,123.209,123.2
2016-12-14 18:20:00,EURJPY,123.226,123.159,123.202,123.204
2016-12-14 18:25:00,EURJPY,123.215,123.11,123.204,123.167
2016-12-14 18:30:00,EURJPY,123.238,123.156,123.168,123.225
2016-12-14 18:35:00,EURJPY,123.25,123.183,123.221,123.237
2016-12-14 18:40:00,EURJPY,123.242,123.131,123.238,123.149
2016-12-14 18:45:00,EURJPY,123.233,123.148,123.149,123.207
2016-12-14 18:50:00,EURJPY,123.243,123.18,123.207,123.203
2016-12-14 18:55:00,EURJPY,123.218,123.184,123.203,123.208
2016-12-14 19:00:00,EURJPY,123.271,123.191,123.208,123.24
2016-12-14 19:05:00,EURJPY,123.358,123.16,123.24,123.209
2016-12-14 19:10:00,EURJPY,123.212,123.057,123.211,123.064
2016-12-14 19:15:00,EURJPY,123.348,123.055,123.062,123.333
2016-12-14 19:20:00,EURJPY,123.372,123.277,123.332,123.294
2016-12-14 19:25:00,EURJPY,123.357,123.272,123.293,123.279
2016-12-14 19:30:00,EURJPY,123.379,123.254,123.279,123.359
2016-12-14 19:35:00,EURJPY,123.408,123.3,123.358,123.366
2016-12-14 19:40:00,EURJPY,123.415,123.312,123.367,123.415
2016-12-14 19:45:00,EURJPY,123.433,123.351,123.415,123.359
2016-12-14 19:50:00,EURJPY,123.451,123.328,123.358,123.451
2016-12-14 19:55:00,EURJPY,123.542,123.409,123.451,123.46
2016-12-14 20:00:00,EURJPY,123.481,123.402,123.463,123.408
2016-12-14 20:05:00,EURJPY,123.472,123.352,123.408,123.433
2016-12-14 20:10:00,EURJPY,123.468,123.386,123.435,123.416
2016-12-14 20:15:00,EURJPY,123.427,123.339,123.416,123.357
2016-12-14 20:20:00,EURJPY,123.383,123.253,123.358,123.359
2016-12-14 20:25:00,EURJPY,123.418,123.339,123.361,123.357
2016-12-14 20:30:00,EURJPY,123.421,123.357,123.358,123.401
2016-12-14 20:35:00,EURJPY,123.408,123.341,123.403,123.392
2016-12-14 20:40:00,EURJPY,123.437,123.356,123.392,123.422
2016-12-14 20:45:00,EURJPY,123.474,123.402,123.424,123.431
2016-12-14 20:50:00,EURJPY,123.495,123.415,123.429,123.486
2016-12-14 20:55:00,EURJPY,123.518,123.426,123.488,123.493
2016-12-14 21:00:00,EURJPY,123.543,123.418,123.486,123.451
2016-12-14 21:05:00,EURJPY,123.482,123.4,123.457,123.454
2016-12-14 21:10:00,EURJPY,123.457,123.374,123.457,123.416
2016-12-14 21:15:00,EURJPY,123.446,123.36,123.418,123.377
2016-12-14 21:20:00,EURJPY,123.451,123.366,123.376,123.437
2016-12-14 21:25:00,EURJPY,123.46,123.395,123.437,123.41
