,coin,high,low,open,close
2016-11-21 16:25:00,USDCHF,1.009,1.00857,1.00858,1.00891
2016-11-21 16:30:00,USDCHF,1.00898,1.0086899999999999,1.0089,1.00884
2016-11-21 16:35:00,USDCHF,1.00898,1.00862,1.00886,1.00896
2016-11-21 16:40:00,USDCHF,1.00898,1.00858,1.0089,1.00882
2016-11-21 16:45:00,USDCHF,1.00886,1.00864,1.00884,1.00876
2016-11-21 16:50:00,USDCHF,1.00896,1.00871,1.0087700000000002,1.0088
2016-11-21 16:55:00,USDCHF,1.00884,1.00819,1.0087700000000002,1.00831
2016-11-21 17:00:00,USDCHF,1.00874,1.00811,1.00824,1.00874
2016-11-21 17:05:00,USDCHF,1.00874,1.0086,1.0086,1.00863
2016-11-21 17:10:00,USDCHF,1.00878,1.0082200000000001,1.00865,1.0087
2016-11-21 17:15:00,USDCHF,1.00868,1.00858,1.00862,1.00863
2016-11-21 17:20:00,USDCHF,1.00865,1.00803,1.0085,1.00803
2016-11-21 17:25:00,USDCHF,1.00831,1.00803,1.00803,1.0081799999999999
2016-11-21 17:30:00,USDCHF,1.00829,1.0081799999999999,1.00819,1.00821
2016-11-21 17:35:00,USDCHF,1.00839,1.00815,1.00821,1.00826
2016-11-21 17:40:00,USDCHF,1.00834,1.00817,1.00827,1.0081799999999999
2016-11-21 17:45:00,USDCHF,1.00835,1.00817,1.00817,1.00823
2016-11-21 17:50:00,USDCHF,1.00834,1.0080200000000001,1.0082200000000001,1.00817
2016-11-21 17:55:00,USDCHF,1.0081799999999999,1.0078200000000002,1.00816,1.0079200000000001
2016-11-21 18:00:00,USDCHF,1.00876,1.00814,1.00814,1.00876
2016-11-21 18:05:00,USDCHF,1.00892,1.00857,1.0087,1.00857
2016-11-21 18:10:00,USDCHF,1.00888,1.00845,1.00857,1.00847
2016-11-21 18:15:00,USDCHF,1.00853,1.00843,1.00851,1.00844
2016-11-21 18:20:00,USDCHF,1.0085899999999999,1.0084,1.00844,1.00854
2016-11-21 18:25:00,USDCHF,1.00865,1.00853,1.00853,1.0085899999999999
2016-11-21 18:30:00,USDCHF,1.0086,1.00843,1.00858,1.00843
2016-11-21 18:35:00,USDCHF,1.0084799999999998,1.0081799999999999,1.00843,1.0082
2016-11-21 18:40:00,USDCHF,1.00823,1.0081,1.0082,1.00817
2016-11-21 18:45:00,USDCHF,1.0081799999999999,1.00809,1.00817,1.0081
2016-11-21 18:50:00,USDCHF,1.00811,1.008,1.00809,1.008
2016-11-21 18:55:00,USDCHF,1.00803,1.00777,1.008,1.0078
2016-11-21 19:00:00,USDCHF,1.00809,1.00768,1.00778,1.00787
2016-11-21 19:05:00,USDCHF,1.00791,1.00768,1.00785,1.0077200000000002
2016-11-21 19:10:00,USDCHF,1.00784,1.0077,1.0077200000000002,1.00776
2016-11-21 19:15:00,USDCHF,1.00795,1.0077200000000002,1.0077200000000002,1.0077399999999999
2016-11-21 19:20:00,USDCHF,1.0078799999999999,1.00737,1.0077200000000002,1.00738
2016-11-21 19:25:00,USDCHF,1.00746,1.00675,1.00739,1.00708
2016-11-21 19:30:00,USDCHF,1.00736,1.00708,1.0071,1.00724
2016-11-21 19:35:00,USDCHF,1.0075,1.0072299999999998,1.0072299999999998,1.00746
2016-11-21 19:40:00,USDCHF,1.0075,1.0073,1.00745,1.00749
2016-11-21 19:45:00,USDCHF,1.0077,1.00749,1.00749,1.00765
2016-11-21 19:50:00,USDCHF,1.008,1.00765,1.00767,1.00779
2016-11-21 19:55:00,USDCHF,1.00794,1.00773,1.00773,1.00778
2016-11-21 20:00:00,USDCHF,1.00787,1.00746,1.00779,1.00755
2016-11-21 20:05:00,USDCHF,1.0078799999999999,1.00746,1.00756,1.0077
2016-11-21 20:10:00,USDCHF,1.0077399999999999,1.00726,1.00767,1.0076100000000001
2016-11-21 20:15:00,USDCHF,1.0076100000000001,1.00721,1.0076100000000001,1.00728
2016-11-21 20:20:00,USDCHF,1.00732,1.00716,1.00724,1.00722
2016-11-21 20:25:00,USDCHF,1.00748,1.00718,1.00721,1.00745
2016-11-21 20:30:00,USDCHF,1.0075,1.00729,1.00747,1.00742
2016-11-21 20:35:00,USDCHF,1.0076200000000002,1.00724,1.0074,1.0076200000000002
2016-11-21 20:40:00,USDCHF,1.00803,1.0076100000000001,1.0076200000000002,1.008
2016-11-21 20:45:00,USDCHF,1.00801,1.00765,1.00801,1.0077200000000002
2016-11-21 20:50:00,USDCHF,1.00805,1.0077,1.0077399999999999,1.00794
2016-11-21 20:55:00,USDCHF,1.00833,1.0078799999999999,1.00791,1.00823
2016-11-21 21:00:00,USDCHF,1.0084799999999998,1.00814,1.00824,1.00845
2016-11-21 21:05:00,USDCHF,1.00865,1.00826,1.00844,1.00837
2016-11-21 21:10:00,USDCHF,1.0085600000000001,1.00829,1.0083600000000001,1.00847
2016-11-21 21:15:00,USDCHF,1.0086,1.0082799999999998,1.0084600000000001,1.00832
2016-11-21 21:20:00,USDCHF,1.00853,1.0083,1.00831,1.0085
2016-11-21 21:25:00,USDCHF,1.0085899999999999,1.00842,1.0084899999999999,1.00857
2016-11-21 21:30:00,USDCHF,1.00875,1.00853,1.0085600000000001,1.00871
2016-11-21 21:35:00,USDCHF,1.00881,1.0084600000000001,1.00871,1.00865
2016-11-21 21:40:00,USDCHF,1.00885,1.00862,1.00863,1.00885
2016-11-21 21:45:00,USDCHF,1.00899,1.0086600000000001,1.00884,1.00876
2016-11-21 21:50:00,USDCHF,1.0089299999999999,1.00865,1.0087700000000002,1.00878
2016-11-21 21:55:00,USDCHF,1.0089299999999999,1.00865,1.0087700000000002,1.00883
2016-11-21 22:00:00,USDCHF,1.00911,1.00883,1.00883,1.00906
2016-11-21 22:05:00,USDCHF,1.0091,1.00896,1.00905,1.00908
2016-11-21 22:10:00,USDCHF,1.00908,1.00881,1.00908,1.00884
2016-11-21 22:15:00,USDCHF,1.00898,1.00883,1.00886,1.0089299999999999
2016-11-21 22:20:00,USDCHF,1.00916,1.00895,1.009,1.00899
2016-11-21 22:25:00,USDCHF,1.009,1.00876,1.00898,1.0088700000000002
2016-11-21 22:30:00,USDCHF,1.0091,1.0087,1.0088700000000002,1.00875
2016-11-21 22:35:00,USDCHF,1.00878,1.00843,1.00878,1.00844
2016-11-21 22:40:00,USDCHF,1.00854,1.0084,1.0084600000000001,1.00841
2016-11-21 22:45:00,USDCHF,1.00908,1.0084,1.0084,1.00904
2016-11-21 22:50:00,USDCHF,1.00908,1.00873,1.00905,1.00875
2016-11-21 22:55:00,USDCHF,1.00888,1.00852,1.00875,1.00882
2016-11-21 23:00:00,USDCHF,1.009,1.0088,1.00884,1.00892
2016-11-21 23:05:00,USDCHF,1.00904,1.00892,1.0089299999999999,1.00899
2016-11-21 23:10:00,USDCHF,1.00915,1.0089299999999999,1.00899,1.00915
2016-11-21 23:15:00,USDCHF,1.00918,1.0089700000000001,1.00914,1.00906
2016-11-21 23:20:00,USDCHF,1.00916,1.0090299999999999,1.0090700000000001,1.00905
2016-11-21 23:25:00,USDCHF,1.00912,1.00896,1.0090299999999999,1.00905
2016-11-21 23:30:00,USDCHF,1.00934,1.0090299999999999,1.00904,1.0091299999999999
2016-11-21 23:35:00,USDCHF,1.00921,1.00902,1.0091299999999999,1.0091
2016-11-21 23:40:00,USDCHF,1.00912,1.00899,1.00912,1.009
2016-11-21 23:45:00,USDCHF,1.00914,1.009,1.009,1.0091
2016-11-21 23:50:00,USDCHF,1.00915,1.00902,1.00911,1.00914
2016-11-21 23:55:00,USDCHF,1.00929,1.00911,1.00911,1.00922
2016-11-22 00:00:00,USDCHF,1.00935,1.0092,1.00924,1.0093
2016-11-22 00:05:00,USDCHF,1.0094,1.0092299999999998,1.00931,1.0094
2016-11-22 00:10:00,USDCHF,1.0095299999999998,1.00934,1.00937,1.00948
2016-11-22 00:15:00,USDCHF,1.00963,1.00939,1.0095,1.00939
2016-11-22 00:20:00,USDCHF,1.00952,1.00935,1.00938,1.00952
2016-11-22 00:25:00,USDCHF,1.0096399999999999,1.00948,1.0095299999999998,1.00949
2016-11-22 00:30:00,USDCHF,1.00952,1.00916,1.00952,1.0092299999999998
2016-11-22 00:35:00,USDCHF,1.00938,1.0092299999999998,1.00924,1.00924
2016-11-22 00:40:00,USDCHF,1.0092700000000001,1.00904,1.00924,1.00904
2016-11-22 00:45:00,USDCHF,1.00912,1.00902,1.00905,1.0091
2016-11-22 00:50:00,USDCHF,1.0094,1.00908,1.00908,1.00934
2016-11-22 00:55:00,USDCHF,1.00938,1.00921,1.00937,1.00921
2016-11-22 01:00:00,USDCHF,1.00929,1.00902,1.0092,1.0092
2016-11-22 01:05:00,USDCHF,1.0094100000000001,1.00901,1.00924,1.00904
2016-11-22 01:10:00,USDCHF,1.00921,1.00899,1.00909,1.00921
2016-11-22 01:15:00,USDCHF,1.0094299999999998,1.0091700000000001,1.00921,1.00939
2016-11-22 01:20:00,USDCHF,1.00968,1.00936,1.0094,1.00948
2016-11-22 01:25:00,USDCHF,1.00973,1.0095,1.0095,1.00955
2016-11-22 01:30:00,USDCHF,1.0098200000000002,1.0095299999999998,1.00956,1.0097399999999999
2016-11-22 01:35:00,USDCHF,1.0102799999999998,1.00969,1.00977,1.01005
2016-11-22 01:40:00,USDCHF,1.01044,1.01003,1.01007,1.01033
2016-11-22 01:45:00,USDCHF,1.01052,1.0101799999999999,1.01031,1.0104799999999998
2016-11-22 01:50:00,USDCHF,1.0104799999999998,1.01015,1.0104799999999998,1.0104799999999998
2016-11-22 01:55:00,USDCHF,1.0105600000000001,1.01025,1.0105,1.01035
2016-11-22 02:00:00,USDCHF,1.01053,1.0101200000000001,1.01041,1.01032
2016-11-22 02:05:00,USDCHF,1.01054,1.01014,1.01034,1.0103799999999998
2016-11-22 02:10:00,USDCHF,1.01091,1.01037,1.0104,1.0108
2016-11-22 02:15:00,USDCHF,1.0116399999999999,1.01076,1.01083,1.01155
2016-11-22 02:20:00,USDCHF,1.0118200000000002,1.0112299999999999,1.01157,1.0112299999999999
2016-11-22 02:25:00,USDCHF,1.01124,1.01068,1.01124,1.01099
2016-11-22 02:30:00,USDCHF,1.0113,1.01086,1.0109700000000001,1.01101
2016-11-22 02:35:00,USDCHF,1.01105,1.01078,1.01099,1.0107899999999999
2016-11-22 02:40:00,USDCHF,1.01084,1.0106,1.0107700000000002,1.01076
2016-11-22 02:45:00,USDCHF,1.01104,1.01053,1.01076,1.01085
2016-11-22 02:50:00,USDCHF,1.01085,1.01032,1.01084,1.01041
2016-11-22 02:55:00,USDCHF,1.01083,1.01033,1.01039,1.01074
2016-11-22 03:00:00,USDCHF,1.01149,1.01076,1.01076,1.01126
2016-11-22 03:05:00,USDCHF,1.01134,1.01033,1.01125,1.0108
2016-11-22 03:10:00,USDCHF,1.0109,1.01037,1.0107899999999999,1.01039
2016-11-22 03:15:00,USDCHF,1.0105,1.01014,1.0103799999999998,1.01023
2016-11-22 03:20:00,USDCHF,1.01029,1.00984,1.0102200000000001,1.00989
2016-11-22 03:25:00,USDCHF,1.01013,1.0094100000000001,1.00989,1.0095
2016-11-22 03:30:00,USDCHF,1.0099,1.00895,1.00948,1.00914
2016-11-22 03:35:00,USDCHF,1.00938,1.00912,1.00914,1.0092700000000001
2016-11-22 03:40:00,USDCHF,1.00971,1.00925,1.00926,1.00965
2016-11-22 03:45:00,USDCHF,1.0099200000000002,1.0093299999999998,1.00967,1.00942
2016-11-22 03:50:00,USDCHF,1.0095399999999999,1.0091,1.0094299999999998,1.0095299999999998
2016-11-22 03:55:00,USDCHF,1.00962,1.00906,1.00952,1.0091
2016-11-22 04:00:00,USDCHF,1.0091,1.00852,1.0090700000000001,1.00855
2016-11-22 04:05:00,USDCHF,1.0089299999999999,1.00851,1.00854,1.00886
2016-11-22 04:10:00,USDCHF,1.0090299999999999,1.00854,1.0089,1.00872
2016-11-22 04:15:00,USDCHF,1.0091299999999999,1.0086700000000002,1.0087,1.00898
2016-11-22 04:20:00,USDCHF,1.0094,1.00885,1.00898,1.00906
2016-11-22 04:25:00,USDCHF,1.00909,1.00748,1.00909,1.00793
2016-11-22 04:30:00,USDCHF,1.0083799999999998,1.0079,1.00795,1.0081200000000001
2016-11-22 04:35:00,USDCHF,1.00847,1.0080200000000001,1.0081200000000001,1.0084
2016-11-22 04:40:00,USDCHF,1.00872,1.0082,1.0083799999999998,1.00827
2016-11-22 04:45:00,USDCHF,1.00832,1.00758,1.00825,1.0077
2016-11-22 04:50:00,USDCHF,1.00844,1.00771,1.00771,1.0083799999999998
2016-11-22 04:55:00,USDCHF,1.00886,1.0080799999999999,1.0083600000000001,1.00872
2016-11-22 05:00:00,USDCHF,1.00911,1.0086899999999999,1.00871,1.00894
2016-11-22 05:05:00,USDCHF,1.00922,1.00889,1.00896,1.0090700000000001
2016-11-22 05:10:00,USDCHF,1.00955,1.00904,1.00905,1.0093
2016-11-22 05:15:00,USDCHF,1.0101,1.00915,1.00929,1.00995
2016-11-22 05:20:00,USDCHF,1.0102,1.00985,1.00995,1.00987
2016-11-22 05:25:00,USDCHF,1.01013,1.00973,1.00986,1.00994
2016-11-22 05:30:00,USDCHF,1.01007,1.0096,1.00993,1.00965
2016-11-22 05:35:00,USDCHF,1.0097399999999999,1.0093299999999998,1.00969,1.0097399999999999
2016-11-22 05:40:00,USDCHF,1.00985,1.00962,1.00976,1.00985
2016-11-22 05:45:00,USDCHF,1.01003,1.00965,1.00987,1.0097399999999999
2016-11-22 05:50:00,USDCHF,1.01016,1.0096399999999999,1.00976,1.01011
2016-11-22 05:55:00,USDCHF,1.0102,1.00991,1.01013,1.00996
2016-11-22 06:00:00,USDCHF,1.0101200000000001,1.0095100000000001,1.00997,1.0095100000000001
2016-11-22 06:05:00,USDCHF,1.00989,1.00916,1.0095100000000001,1.00936
2016-11-22 06:10:00,USDCHF,1.00936,1.009,1.00935,1.00902
2016-11-22 06:15:00,USDCHF,1.00921,1.00894,1.00902,1.00894
2016-11-22 06:20:00,USDCHF,1.00937,1.0089,1.0089299999999999,1.00936
2016-11-22 06:25:00,USDCHF,1.00936,1.00921,1.00936,1.0092299999999998
2016-11-22 06:30:00,USDCHF,1.0092299999999998,1.0084600000000001,1.00922,1.00851
2016-11-22 06:35:00,USDCHF,1.0089299999999999,1.0084899999999999,1.0085,1.0089299999999999
2016-11-22 06:40:00,USDCHF,1.0094299999999998,1.0089299999999999,1.0089299999999999,1.0094299999999998
2016-11-22 06:45:00,USDCHF,1.0096399999999999,1.00934,1.0094299999999998,1.0096100000000001
2016-11-22 06:50:00,USDCHF,1.00965,1.00947,1.0096100000000001,1.00947
2016-11-22 06:55:00,USDCHF,1.01,1.00944,1.00947,1.00987
2016-11-22 07:00:00,USDCHF,1.01032,1.00986,1.00987,1.01029
2016-11-22 07:05:00,USDCHF,1.0110299999999999,1.01024,1.01029,1.01071
2016-11-22 07:10:00,USDCHF,1.01091,1.01062,1.01072,1.0106700000000002
2016-11-22 07:15:00,USDCHF,1.0106700000000002,1.01032,1.0106600000000001,1.01054
2016-11-22 07:20:00,USDCHF,1.01068,1.01033,1.01055,1.01055
2016-11-22 07:25:00,USDCHF,1.0109700000000001,1.01051,1.01057,1.01088
2016-11-22 07:30:00,USDCHF,1.01112,1.01075,1.01086,1.01084
2016-11-22 07:35:00,USDCHF,1.01139,1.01084,1.01084,1.01095
2016-11-22 07:40:00,USDCHF,1.0115,1.0107899999999999,1.0109299999999999,1.01148
2016-11-22 07:45:00,USDCHF,1.01156,1.0112299999999999,1.01149,1.0115
2016-11-22 07:50:00,USDCHF,1.01241,1.01126,1.01149,1.01139
2016-11-22 07:55:00,USDCHF,1.01158,1.01116,1.01138,1.01148
2016-11-22 08:00:00,USDCHF,1.01163,1.01083,1.0115,1.01085
2016-11-22 08:05:00,USDCHF,1.01104,1.0103600000000001,1.01086,1.0103600000000001
2016-11-22 08:10:00,USDCHF,1.01073,1.01032,1.0103799999999998,1.01058
2016-11-22 08:15:00,USDCHF,1.0107700000000002,1.01026,1.01058,1.01057
2016-11-22 08:20:00,USDCHF,1.01129,1.01055,1.01055,1.0108700000000002
2016-11-22 08:25:00,USDCHF,1.01108,1.01078,1.01085,1.01081
2016-11-22 08:30:00,USDCHF,1.01109,1.01064,1.01084,1.01094
2016-11-22 08:35:00,USDCHF,1.01138,1.0106600000000001,1.01098,1.01128
2016-11-22 08:40:00,USDCHF,1.01148,1.01092,1.01125,1.0109700000000001
2016-11-22 08:45:00,USDCHF,1.01108,1.0106600000000001,1.01101,1.01073
2016-11-22 08:50:00,USDCHF,1.0107899999999999,1.0104,1.01072,1.01054
2016-11-22 08:55:00,USDCHF,1.0110700000000001,1.0103600000000001,1.01055,1.0110700000000001
2016-11-22 09:00:00,USDCHF,1.01122,1.01086,1.0110700000000001,1.01086
2016-11-22 09:05:00,USDCHF,1.0109,1.01057,1.0108700000000002,1.01058
2016-11-22 09:10:00,USDCHF,1.01062,1.00962,1.01058,1.00983
2016-11-22 09:15:00,USDCHF,1.01015,1.00968,1.00981,1.01015
2016-11-22 09:20:00,USDCHF,1.01037,1.01006,1.01015,1.01037
2016-11-22 09:25:00,USDCHF,1.01058,1.01027,1.01034,1.01041
2016-11-22 09:30:00,USDCHF,1.01062,1.00994,1.01041,1.01032
2016-11-22 09:35:00,USDCHF,1.01072,1.01016,1.01031,1.0104799999999998
2016-11-22 09:40:00,USDCHF,1.01091,1.01006,1.0104799999999998,1.01019
2016-11-22 09:45:00,USDCHF,1.01058,1.0102,1.0102200000000001,1.01045
2016-11-22 09:50:00,USDCHF,1.01044,1.01006,1.01044,1.01023
2016-11-22 09:55:00,USDCHF,1.0103600000000001,1.0098,1.01023,1.0102
2016-11-22 10:00:00,USDCHF,1.01064,1.01014,1.01019,1.0102200000000001
2016-11-22 10:05:00,USDCHF,1.01072,1.01021,1.01024,1.01058
2016-11-22 10:10:00,USDCHF,1.0107,1.01007,1.01057,1.0106899999999999
2016-11-22 10:15:00,USDCHF,1.01148,1.01068,1.0106899999999999,1.01145
2016-11-22 10:20:00,USDCHF,1.01204,1.01136,1.01146,1.0117
2016-11-22 10:25:00,USDCHF,1.01262,1.0117,1.0117,1.01225
2016-11-22 10:30:00,USDCHF,1.01344,1.01201,1.01224,1.01335
2016-11-22 10:35:00,USDCHF,1.01345,1.0125899999999999,1.0133299999999998,1.01261
2016-11-22 10:40:00,USDCHF,1.01282,1.0123799999999998,1.01262,1.01254
2016-11-22 10:45:00,USDCHF,1.01257,1.01194,1.01252,1.01197
2016-11-22 10:50:00,USDCHF,1.01275,1.01199,1.01199,1.01275
2016-11-22 10:55:00,USDCHF,1.01306,1.01241,1.01273,1.01305
2016-11-22 11:00:00,USDCHF,1.01309,1.012,1.01309,1.0120799999999999
2016-11-22 11:05:00,USDCHF,1.01225,1.01121,1.01206,1.01128
2016-11-22 11:10:00,USDCHF,1.01129,1.01016,1.01129,1.01043
2016-11-22 11:15:00,USDCHF,1.0104799999999998,1.0101200000000001,1.01044,1.01025
2016-11-22 11:20:00,USDCHF,1.01058,1.01021,1.01026,1.01037
2016-11-22 11:25:00,USDCHF,1.0106700000000002,1.01037,1.01037,1.01052
2016-11-22 11:30:00,USDCHF,1.01052,1.01005,1.01052,1.01009
2016-11-22 11:35:00,USDCHF,1.0101,1.00966,1.0101,1.0098799999999999
2016-11-22 11:40:00,USDCHF,1.01005,1.00968,1.00991,1.0098799999999999
2016-11-22 11:45:00,USDCHF,1.01029,1.00987,1.0099,1.01016
2016-11-22 11:50:00,USDCHF,1.01045,1.0101200000000001,1.01015,1.01029
2016-11-22 11:55:00,USDCHF,1.01043,1.00999,1.01032,1.00999
2016-11-22 12:00:00,USDCHF,1.0101200000000001,1.00979,1.0100200000000001,1.0099
2016-11-22 12:05:00,USDCHF,1.0100200000000001,1.00948,1.0099200000000002,1.0095299999999998
2016-11-22 12:10:00,USDCHF,1.00958,1.00891,1.0095399999999999,1.0094299999999998
2016-11-22 12:15:00,USDCHF,1.0098200000000002,1.00945,1.00945,1.00969
2016-11-22 12:20:00,USDCHF,1.01026,1.0096399999999999,1.00971,1.01025
2016-11-22 12:25:00,USDCHF,1.01051,1.01006,1.01026,1.01006
2016-11-22 12:30:00,USDCHF,1.01033,1.01003,1.01009,1.01029
2016-11-22 12:35:00,USDCHF,1.01054,1.01024,1.0103,1.01026
2016-11-22 12:40:00,USDCHF,1.01035,1.00996,1.01024,1.0101799999999999
2016-11-22 12:45:00,USDCHF,1.01047,1.0101799999999999,1.01019,1.0102
2016-11-22 12:50:00,USDCHF,1.0104799999999998,1.01009,1.0101799999999999,1.0101799999999999
2016-11-22 12:55:00,USDCHF,1.01057,1.01017,1.0101799999999999,1.01025
2016-11-22 13:00:00,USDCHF,1.01052,1.01017,1.01023,1.01033
2016-11-22 13:05:00,USDCHF,1.01057,1.0102,1.01032,1.01057
2016-11-22 13:10:00,USDCHF,1.01078,1.01034,1.0105600000000001,1.0105899999999999
2016-11-22 13:15:00,USDCHF,1.01114,1.0105600000000001,1.01058,1.0108700000000002
2016-11-22 13:20:00,USDCHF,1.0113299999999998,1.0107899999999999,1.01088,1.01121
2016-11-22 13:25:00,USDCHF,1.01165,1.01119,1.0112299999999999,1.01128
2016-11-22 13:30:00,USDCHF,1.0115399999999999,1.01115,1.01129,1.01121
2016-11-22 13:35:00,USDCHF,1.0115399999999999,1.01109,1.01119,1.01149
2016-11-22 13:40:00,USDCHF,1.0117,1.01128,1.01152,1.0116100000000001
2016-11-22 13:45:00,USDCHF,1.01181,1.01144,1.01162,1.01158
2016-11-22 13:50:00,USDCHF,1.01159,1.01121,1.01156,1.01148
2016-11-22 13:55:00,USDCHF,1.0115399999999999,1.01129,1.01149,1.01146
2016-11-22 14:00:00,USDCHF,1.0116,1.01137,1.01149,1.0115
2016-11-22 14:05:00,USDCHF,1.0116100000000001,1.01148,1.0115399999999999,1.01158
2016-11-22 14:10:00,USDCHF,1.01165,1.01156,1.0116,1.01157
2016-11-22 14:15:00,USDCHF,1.012,1.01155,1.0116,1.01188
2016-11-22 14:20:00,USDCHF,1.012,1.01187,1.01189,1.0119
2016-11-22 14:25:00,USDCHF,1.01225,1.01191,1.01195,1.01207
2016-11-22 14:30:00,USDCHF,1.01205,1.01155,1.01205,1.01155
2016-11-22 14:35:00,USDCHF,1.01177,1.01137,1.01155,1.01169
2016-11-22 14:40:00,USDCHF,1.0118,1.0116,1.01169,1.01178
2016-11-22 14:45:00,USDCHF,1.01215,1.0117399999999999,1.0117399999999999,1.01181
2016-11-22 14:50:00,USDCHF,1.01204,1.01166,1.01183,1.01168
2016-11-22 14:55:00,USDCHF,1.01175,1.01131,1.0117,1.0115
2016-11-22 15:00:00,USDCHF,1.0117,1.0112700000000001,1.0115,1.0117
2016-11-22 15:05:00,USDCHF,1.0118,1.01148,1.0117,1.0115399999999999
2016-11-22 15:10:00,USDCHF,1.0117200000000002,1.01138,1.01155,1.0115399999999999
2016-11-22 15:15:00,USDCHF,1.01169,1.01149,1.01149,1.01169
2016-11-22 15:20:00,USDCHF,1.01175,1.0114,1.01169,1.01149
2016-11-22 15:25:00,USDCHF,1.0115399999999999,1.01126,1.01147,1.01132
2016-11-22 15:30:00,USDCHF,1.01155,1.01118,1.0113299999999998,1.01146
2016-11-22 15:35:00,USDCHF,1.01145,1.0111299999999999,1.01145,1.01121
2016-11-22 15:40:00,USDCHF,1.01135,1.01109,1.0112,1.0113
2016-11-22 15:45:00,USDCHF,1.01144,1.01128,1.01134,1.01142
2016-11-22 15:50:00,USDCHF,1.01179,1.01139,1.0114100000000001,1.0116100000000001
2016-11-22 15:55:00,USDCHF,1.01176,1.01121,1.01162,1.01135
2016-11-22 16:00:00,USDCHF,1.0114,1.01112,1.0114,1.0111299999999999
2016-11-22 16:05:00,USDCHF,1.01132,1.01094,1.01114,1.0112700000000001
2016-11-22 16:10:00,USDCHF,1.01126,1.011,1.01126,1.01105
2016-11-22 16:15:00,USDCHF,1.01124,1.0110299999999999,1.0110700000000001,1.0112
2016-11-22 16:20:00,USDCHF,1.01126,1.0111299999999999,1.01119,1.0112299999999999
2016-11-22 16:25:00,USDCHF,1.01168,1.01125,1.01125,1.01142
2016-11-22 16:30:00,USDCHF,1.01145,1.01124,1.0114,1.01145
2016-11-22 16:35:00,USDCHF,1.01142,1.01128,1.01142,1.01128
2016-11-22 16:40:00,USDCHF,1.01131,1.0112299999999999,1.0112700000000001,1.01128
2016-11-22 16:45:00,USDCHF,1.01136,1.01124,1.0112700000000001,1.0113299999999998
2016-11-22 16:50:00,USDCHF,1.0113299999999998,1.01121,1.01131,1.01126
2016-11-22 16:55:00,USDCHF,1.01139,1.0108700000000002,1.01128,1.0108700000000002
2016-11-22 17:00:00,USDCHF,1.01126,1.0104899999999999,1.01065,1.0112
2016-11-22 17:05:00,USDCHF,1.01122,1.01078,1.01122,1.0112
2016-11-22 17:10:00,USDCHF,1.01118,1.01098,1.01118,1.01111
2016-11-22 17:15:00,USDCHF,1.0112,1.01106,1.01111,1.01115
2016-11-22 17:20:00,USDCHF,1.01115,1.0110299999999999,1.01115,1.01104
2016-11-22 17:25:00,USDCHF,1.01108,1.0110299999999999,1.0110299999999999,1.01104
2016-11-22 17:30:00,USDCHF,1.01124,1.01095,1.01104,1.01111
2016-11-22 17:35:00,USDCHF,1.01122,1.01109,1.01111,1.01111
2016-11-22 17:40:00,USDCHF,1.01116,1.01092,1.0111,1.011
2016-11-22 17:45:00,USDCHF,1.01109,1.0108,1.01102,1.0108
2016-11-22 17:50:00,USDCHF,1.01169,1.01094,1.0110700000000001,1.0110700000000001
2016-11-22 17:55:00,USDCHF,1.01121,1.01096,1.01104,1.01096
2016-11-22 18:00:00,USDCHF,1.01132,1.01091,1.01091,1.0111700000000001
2016-11-22 18:05:00,USDCHF,1.01124,1.0111299999999999,1.0111299999999999,1.01119
2016-11-22 18:10:00,USDCHF,1.0112299999999999,1.01081,1.01116,1.01095
2016-11-22 18:15:00,USDCHF,1.0111,1.0109299999999999,1.01095,1.01095
2016-11-22 18:20:00,USDCHF,1.0111299999999999,1.01094,1.0109700000000001,1.01105
2016-11-22 18:25:00,USDCHF,1.01109,1.01099,1.01105,1.01109
2016-11-22 18:30:00,USDCHF,1.0111,1.01094,1.0111,1.011
2016-11-22 18:35:00,USDCHF,1.0111700000000001,1.01098,1.011,1.01112
2016-11-22 18:40:00,USDCHF,1.01114,1.01108,1.01112,1.01108
2016-11-22 18:45:00,USDCHF,1.01108,1.01082,1.01108,1.01082
2016-11-22 18:50:00,USDCHF,1.0110299999999999,1.01071,1.0108,1.0110299999999999
2016-11-22 18:55:00,USDCHF,1.01101,1.0107899999999999,1.01101,1.0107899999999999
2016-11-22 19:00:00,USDCHF,1.01101,1.01078,1.01078,1.01096
2016-11-22 19:05:00,USDCHF,1.01101,1.01084,1.01096,1.01096
2016-11-22 19:10:00,USDCHF,1.01096,1.01072,1.01096,1.01074
2016-11-22 19:15:00,USDCHF,1.01096,1.01073,1.01075,1.01095
2016-11-22 19:20:00,USDCHF,1.01098,1.01082,1.01094,1.01094
2016-11-22 19:25:00,USDCHF,1.0111299999999999,1.01091,1.01094,1.01102
2016-11-22 19:30:00,USDCHF,1.01108,1.01089,1.01102,1.01092
2016-11-22 19:35:00,USDCHF,1.01099,1.0108700000000002,1.0109299999999999,1.01099
2016-11-22 19:40:00,USDCHF,1.01101,1.01082,1.01101,1.01084
2016-11-22 19:45:00,USDCHF,1.01088,1.01081,1.01085,1.01086
2016-11-22 19:50:00,USDCHF,1.011,1.0108700000000002,1.0108700000000002,1.01098
2016-11-22 19:55:00,USDCHF,1.01134,1.01091,1.01096,1.0113
2016-11-22 20:00:00,USDCHF,1.0117,1.0113,1.0113,1.01149
