,coin,high,low,open,close
2016-03-03 07:30:00,EURUSD,1.0892899999999999,1.089,1.08913,1.08924
2016-03-03 07:35:00,EURUSD,1.09047,1.08918,1.08925,1.0903
2016-03-03 07:40:00,EURUSD,1.09069,1.09016,1.09029,1.0905799999999999
2016-03-03 07:45:00,EURUSD,1.0908,1.09045,1.09059,1.09065
2016-03-03 07:50:00,EURUSD,1.09081,1.0904,1.09066,1.0904200000000002
2016-03-03 07:55:00,EURUSD,1.0908200000000001,1.0903399999999999,1.09041,1.09067
2016-03-03 08:00:00,EURUSD,1.09102,1.09005,1.0906799999999999,1.09017
2016-03-03 08:05:00,EURUSD,1.0904,1.0897299999999999,1.09018,1.08985
2016-03-03 08:10:00,EURUSD,1.09025,1.0898299999999999,1.08986,1.09015
2016-03-03 08:15:00,EURUSD,1.09037,1.09005,1.09017,1.09015
2016-03-03 08:20:00,EURUSD,1.0902,1.08981,1.0901,1.09007
2016-03-03 08:25:00,EURUSD,1.09015,1.08944,1.09005,1.08946
2016-03-03 08:30:00,EURUSD,1.0906,1.0892899999999999,1.08943,1.09033
2016-03-03 08:35:00,EURUSD,1.09056,1.08988,1.0903200000000002,1.0903399999999999
2016-03-03 08:40:00,EURUSD,1.091,1.09033,1.0903399999999999,1.0909200000000001
2016-03-03 08:45:00,EURUSD,1.09101,1.09018,1.09091,1.09026
2016-03-03 08:50:00,EURUSD,1.09101,1.09023,1.09027,1.09085
2016-03-03 08:55:00,EURUSD,1.09102,1.09027,1.09086,1.09071
2016-03-03 09:00:00,EURUSD,1.09151,1.09059,1.0907,1.0909799999999998
2016-03-03 09:05:00,EURUSD,1.09148,1.0907,1.09097,1.0908200000000001
2016-03-03 09:10:00,EURUSD,1.09102,1.0903,1.0908200000000001,1.09033
2016-03-03 09:15:00,EURUSD,1.09037,1.08992,1.0903399999999999,1.08997
2016-03-03 09:20:00,EURUSD,1.08998,1.08948,1.08998,1.08951
2016-03-03 09:25:00,EURUSD,1.09041,1.08938,1.0895,1.09037
2016-03-03 09:30:00,EURUSD,1.0908200000000001,1.09036,1.09037,1.09051
2016-03-03 09:35:00,EURUSD,1.09102,1.0904,1.09053,1.0909200000000001
2016-03-03 09:40:00,EURUSD,1.09117,1.09066,1.0909,1.0908799999999998
2016-03-03 09:45:00,EURUSD,1.0919299999999998,1.0908799999999998,1.0908799999999998,1.0915700000000002
2016-03-03 09:50:00,EURUSD,1.09236,1.09153,1.0915700000000002,1.09209
2016-03-03 09:55:00,EURUSD,1.09285,1.09206,1.0921,1.09261
2016-03-03 10:00:00,EURUSD,1.09374,1.09165,1.0925799999999999,1.0933899999999999
2016-03-03 10:05:00,EURUSD,1.09338,1.0917700000000001,1.09338,1.0921399999999999
2016-03-03 10:10:00,EURUSD,1.09323,1.09206,1.0921399999999999,1.09279
2016-03-03 10:15:00,EURUSD,1.0930600000000001,1.09238,1.09279,1.09247
2016-03-03 10:20:00,EURUSD,1.09359,1.09227,1.0924399999999999,1.09344
2016-03-03 10:25:00,EURUSD,1.0939,1.0925200000000002,1.09343,1.09254
2016-03-03 10:30:00,EURUSD,1.09293,1.09243,1.09253,1.0929
2016-03-03 10:35:00,EURUSD,1.0929200000000001,1.09246,1.0929,1.09256
2016-03-03 10:40:00,EURUSD,1.09325,1.0925200000000002,1.09255,1.09295
2016-03-03 10:45:00,EURUSD,1.093,1.0923,1.09293,1.09247
2016-03-03 10:50:00,EURUSD,1.09302,1.09238,1.09247,1.09263
2016-03-03 10:55:00,EURUSD,1.09341,1.09192,1.09263,1.0932600000000001
2016-03-03 11:00:00,EURUSD,1.0935700000000002,1.09279,1.09321,1.09303
2016-03-03 11:05:00,EURUSD,1.09372,1.09299,1.09307,1.09345
2016-03-03 11:10:00,EURUSD,1.09439,1.09325,1.09346,1.0937700000000001
2016-03-03 11:15:00,EURUSD,1.09414,1.09361,1.0938,1.09399
2016-03-03 11:20:00,EURUSD,1.09456,1.09382,1.09398,1.09428
2016-03-03 11:25:00,EURUSD,1.09475,1.09418,1.09429,1.09463
2016-03-03 11:30:00,EURUSD,1.09475,1.09439,1.0946200000000001,1.09475
2016-03-03 11:35:00,EURUSD,1.09728,1.09459,1.09474,1.09633
2016-03-03 11:40:00,EURUSD,1.09653,1.09548,1.0963200000000002,1.0956700000000001
2016-03-03 11:45:00,EURUSD,1.09574,1.0951600000000001,1.0956700000000001,1.09535
2016-03-03 11:50:00,EURUSD,1.09561,1.0945,1.0953700000000002,1.09464
2016-03-03 11:55:00,EURUSD,1.09538,1.0945,1.09463,1.09465
2016-03-03 12:00:00,EURUSD,1.09515,1.09466,1.09466,1.09502
2016-03-03 12:05:00,EURUSD,1.09501,1.0942399999999999,1.09501,1.09443
2016-03-03 12:10:00,EURUSD,1.0945200000000002,1.0938,1.0944200000000002,1.09397
2016-03-03 12:15:00,EURUSD,1.09398,1.0936,1.09398,1.09376
2016-03-03 12:20:00,EURUSD,1.09386,1.09346,1.09378,1.0936700000000001
2016-03-03 12:25:00,EURUSD,1.09375,1.0932899999999999,1.09366,1.09375
2016-03-03 12:30:00,EURUSD,1.09386,1.09346,1.09374,1.09379
2016-03-03 12:35:00,EURUSD,1.09429,1.09379,1.09379,1.09427
2016-03-03 12:40:00,EURUSD,1.09489,1.0942399999999999,1.09427,1.09476
2016-03-03 12:45:00,EURUSD,1.0952600000000001,1.0948,1.09481,1.0951899999999999
2016-03-03 12:50:00,EURUSD,1.0952600000000001,1.09443,1.0951899999999999,1.09451
2016-03-03 12:55:00,EURUSD,1.09456,1.09407,1.0945200000000002,1.09454
2016-03-03 13:00:00,EURUSD,1.0958,1.09447,1.09455,1.09555
2016-03-03 13:05:00,EURUSD,1.09591,1.09545,1.09556,1.09589
2016-03-03 13:10:00,EURUSD,1.09597,1.0956,1.09589,1.09571
2016-03-03 13:15:00,EURUSD,1.09585,1.09545,1.0957,1.0954899999999999
2016-03-03 13:20:00,EURUSD,1.09625,1.09542,1.0954899999999999,1.09618
2016-03-03 13:25:00,EURUSD,1.09647,1.09584,1.09615,1.09595
2016-03-03 13:30:00,EURUSD,1.09595,1.09564,1.09595,1.09576
2016-03-03 13:35:00,EURUSD,1.09578,1.09558,1.09575,1.09572
2016-03-03 13:40:00,EURUSD,1.09594,1.0956299999999999,1.09571,1.09565
2016-03-03 13:45:00,EURUSD,1.09599,1.0956,1.09565,1.09594
2016-03-03 13:50:00,EURUSD,1.09646,1.09594,1.09596,1.0963200000000002
2016-03-03 13:55:00,EURUSD,1.09691,1.0963100000000001,1.0963200000000002,1.0967799999999999
2016-03-03 14:00:00,EURUSD,1.09685,1.09633,1.09679,1.0964399999999999
2016-03-03 14:05:00,EURUSD,1.09646,1.09595,1.0964399999999999,1.09605
2016-03-03 14:10:00,EURUSD,1.09612,1.09566,1.09605,1.0957700000000001
2016-03-03 14:15:00,EURUSD,1.096,1.0956700000000001,1.09578,1.09597
2016-03-03 14:20:00,EURUSD,1.09604,1.09586,1.09598,1.09597
2016-03-03 14:25:00,EURUSD,1.09598,1.09569,1.09598,1.09581
2016-03-03 14:30:00,EURUSD,1.09615,1.0957700000000001,1.09582,1.0957700000000001
2016-03-03 14:35:00,EURUSD,1.09578,1.09559,1.09576,1.0956
2016-03-03 14:40:00,EURUSD,1.09561,1.09545,1.09558,1.09548
2016-03-03 14:45:00,EURUSD,1.0954700000000002,1.0952600000000001,1.0954700000000002,1.09538
2016-03-03 14:50:00,EURUSD,1.0954,1.09512,1.0954,1.09527
2016-03-03 14:55:00,EURUSD,1.0958700000000001,1.09514,1.09528,1.09554
2016-03-03 15:00:00,EURUSD,1.09599,1.09551,1.09558,1.09597
2016-03-03 15:05:00,EURUSD,1.09622,1.0958700000000001,1.09597,1.09594
2016-03-03 15:10:00,EURUSD,1.09636,1.09594,1.09594,1.0961
2016-03-03 15:15:00,EURUSD,1.09627,1.09591,1.0961100000000001,1.09591
2016-03-03 15:20:00,EURUSD,1.0962100000000001,1.0958,1.09591,1.09616
2016-03-03 15:25:00,EURUSD,1.09645,1.0961100000000001,1.09616,1.0964200000000002
2016-03-03 15:30:00,EURUSD,1.0964200000000002,1.09628,1.09641,1.09633
2016-03-03 15:35:00,EURUSD,1.09659,1.09623,1.0963200000000002,1.09654
2016-03-03 15:40:00,EURUSD,1.09659,1.09636,1.09655,1.09637
2016-03-03 15:45:00,EURUSD,1.09659,1.09625,1.09638,1.0965200000000002
2016-03-03 15:50:00,EURUSD,1.09661,1.09617,1.09651,1.0962100000000001
2016-03-03 15:55:00,EURUSD,1.0963,1.096,1.0962100000000001,1.09614
2016-03-03 16:00:00,EURUSD,1.0964200000000002,1.09604,1.09612,1.09637
2016-03-03 16:05:00,EURUSD,1.0964,1.0962399999999999,1.0964,1.0963
2016-03-03 16:10:00,EURUSD,1.0963,1.0961299999999998,1.0963,1.09619
2016-03-03 16:15:00,EURUSD,1.0962399999999999,1.0961,1.09619,1.0961
2016-03-03 16:20:00,EURUSD,1.09614,1.09606,1.0961100000000001,1.0961
2016-03-03 16:25:00,EURUSD,1.09615,1.09598,1.0961,1.09606
2016-03-03 16:30:00,EURUSD,1.09615,1.09594,1.09605,1.09614
2016-03-03 16:35:00,EURUSD,1.0963200000000002,1.0961299999999998,1.09614,1.09629
2016-03-03 16:40:00,EURUSD,1.09637,1.09628,1.09629,1.09628
2016-03-03 16:45:00,EURUSD,1.0963399999999999,1.09609,1.09629,1.09609
2016-03-03 16:50:00,EURUSD,1.09615,1.09568,1.0961100000000001,1.09568
2016-03-03 16:55:00,EURUSD,1.09572,1.09542,1.09568,1.09542
2016-03-03 17:00:00,EURUSD,1.09586,1.0953899999999999,1.0953899999999999,1.09575
2016-03-03 17:05:00,EURUSD,1.0959,1.09548,1.09575,1.09548
2016-03-03 17:10:00,EURUSD,1.09569,1.09548,1.0954899999999999,1.09553
2016-03-03 17:15:00,EURUSD,1.09556,1.0950799999999998,1.09556,1.0950799999999998
2016-03-03 17:20:00,EURUSD,1.0952899999999999,1.09495,1.09509,1.0950600000000001
2016-03-03 17:25:00,EURUSD,1.09555,1.0950600000000001,1.0950600000000001,1.09548
2016-03-03 17:30:00,EURUSD,1.09553,1.0949799999999998,1.0954899999999999,1.09535
2016-03-03 17:35:00,EURUSD,1.09534,1.095,1.09534,1.09505
2016-03-03 17:40:00,EURUSD,1.0951,1.09499,1.09505,1.09503
2016-03-03 17:45:00,EURUSD,1.09514,1.09491,1.09502,1.09512
2016-03-03 17:50:00,EURUSD,1.09513,1.09463,1.0951,1.09491
2016-03-03 17:55:00,EURUSD,1.0949799999999998,1.09486,1.09491,1.09496
2016-03-03 18:00:00,EURUSD,1.095,1.09473,1.09491,1.09473
2016-03-03 18:05:00,EURUSD,1.0948,1.09466,1.09471,1.0946799999999999
2016-03-03 18:10:00,EURUSD,1.0947799999999999,1.09451,1.0946799999999999,1.09466
2016-03-03 18:15:00,EURUSD,1.09474,1.09447,1.0946799999999999,1.09471
2016-03-03 18:20:00,EURUSD,1.09504,1.0947200000000001,1.0947200000000001,1.09499
2016-03-03 18:25:00,EURUSD,1.09501,1.09487,1.0949799999999998,1.09496
2016-03-03 18:30:00,EURUSD,1.0951799999999998,1.09497,1.09497,1.09514
2016-03-03 18:35:00,EURUSD,1.09515,1.09476,1.09515,1.09479
2016-03-03 18:40:00,EURUSD,1.09479,1.0946200000000001,1.09479,1.09475
2016-03-03 18:45:00,EURUSD,1.0949,1.09448,1.0947799999999999,1.0945
2016-03-03 18:50:00,EURUSD,1.09481,1.09445,1.09451,1.09479
2016-03-03 18:55:00,EURUSD,1.09477,1.0945,1.09476,1.09455
2016-03-03 19:00:00,EURUSD,1.09467,1.09428,1.09455,1.09455
2016-03-03 19:05:00,EURUSD,1.0949200000000001,1.0945,1.09455,1.09473
2016-03-03 19:10:00,EURUSD,1.09475,1.09437,1.09475,1.0944
2016-03-03 19:15:00,EURUSD,1.09466,1.09439,1.0944,1.09466
2016-03-03 19:20:00,EURUSD,1.09486,1.0946,1.09466,1.0946200000000001
2016-03-03 19:25:00,EURUSD,1.09466,1.09447,1.0945799999999999,1.09449
2016-03-03 19:30:00,EURUSD,1.09475,1.09448,1.09451,1.0946
2016-03-03 19:35:00,EURUSD,1.09467,1.09426,1.0945799999999999,1.09439
2016-03-03 19:40:00,EURUSD,1.0949,1.0943,1.09438,1.0949
2016-03-03 19:45:00,EURUSD,1.09496,1.0946,1.0949,1.09465
2016-03-03 19:50:00,EURUSD,1.09535,1.09461,1.09465,1.09521
2016-03-03 19:55:00,EURUSD,1.09514,1.09483,1.09513,1.09509
2016-03-03 20:00:00,EURUSD,1.0954899999999999,1.0950799999999998,1.09509,1.09538
2016-03-03 20:05:00,EURUSD,1.09555,1.09471,1.0953600000000001,1.0948200000000001
2016-03-03 20:10:00,EURUSD,1.09494,1.0947200000000001,1.0948,1.09485
2016-03-03 20:15:00,EURUSD,1.0949200000000001,1.0945200000000002,1.09484,1.0945200000000002
2016-03-03 20:20:00,EURUSD,1.09466,1.09437,1.09451,1.09459
2016-03-03 20:25:00,EURUSD,1.09476,1.09449,1.09459,1.09474
2016-03-03 20:30:00,EURUSD,1.09475,1.09427,1.09473,1.09446
2016-03-03 20:35:00,EURUSD,1.09446,1.09416,1.09446,1.09433
2016-03-03 20:40:00,EURUSD,1.0943399999999999,1.09419,1.09433,1.0943399999999999
2016-03-03 20:45:00,EURUSD,1.0945200000000002,1.0940299999999998,1.0943399999999999,1.09435
2016-03-03 20:50:00,EURUSD,1.0945200000000002,1.09407,1.0943399999999999,1.09437
2016-03-03 20:55:00,EURUSD,1.09447,1.09423,1.09435,1.0944
2016-03-03 21:00:00,EURUSD,1.0946799999999999,1.0944,1.0944,1.09446
2016-03-03 21:05:00,EURUSD,1.09449,1.09412,1.09447,1.09418
2016-03-03 21:10:00,EURUSD,1.0943399999999999,1.09407,1.09419,1.09407
2016-03-03 21:15:00,EURUSD,1.09425,1.09406,1.09407,1.09407
2016-03-03 21:20:00,EURUSD,1.0941,1.09404,1.09407,1.0941
2016-03-03 21:25:00,EURUSD,1.0941299999999998,1.09401,1.0941,1.0941
2016-03-03 21:30:00,EURUSD,1.09412,1.09382,1.0941,1.09396
2016-03-03 21:35:00,EURUSD,1.09394,1.09364,1.09394,1.0938299999999999
2016-03-03 21:40:00,EURUSD,1.09399,1.09379,1.0938299999999999,1.0939
2016-03-03 21:45:00,EURUSD,1.09409,1.09371,1.09392,1.0939299999999998
2016-03-03 21:50:00,EURUSD,1.09401,1.09389,1.0939299999999998,1.09396
2016-03-03 21:55:00,EURUSD,1.09397,1.09366,1.09396,1.09369
2016-03-03 22:00:00,EURUSD,1.09389,1.09351,1.0937,1.09389
2016-03-03 22:05:00,EURUSD,1.09397,1.09384,1.0939,1.09395
2016-03-03 22:10:00,EURUSD,1.09443,1.0939,1.09394,1.09437
2016-03-03 22:15:00,EURUSD,1.09449,1.09428,1.09436,1.09449
2016-03-03 22:20:00,EURUSD,1.09451,1.0942399999999999,1.0945,1.0943200000000002
2016-03-03 22:25:00,EURUSD,1.09443,1.09407,1.0943,1.0944
2016-03-03 22:30:00,EURUSD,1.09445,1.0941,1.09439,1.0944
2016-03-03 22:35:00,EURUSD,1.09495,1.09437,1.0944399999999999,1.0947799999999999
2016-03-03 22:40:00,EURUSD,1.0949,1.09473,1.09477,1.09477
2016-03-03 22:45:00,EURUSD,1.09484,1.09476,1.0947799999999999,1.0948
2016-03-03 22:50:00,EURUSD,1.09485,1.09443,1.09481,1.09457
2016-03-03 22:55:00,EURUSD,1.09465,1.09449,1.09456,1.0945
2016-03-03 23:00:00,EURUSD,1.09455,1.09429,1.09449,1.0945
2016-03-03 23:05:00,EURUSD,1.09479,1.09446,1.09449,1.09454
2016-03-03 23:10:00,EURUSD,1.09464,1.09453,1.09455,1.09453
2016-03-03 23:15:00,EURUSD,1.09453,1.09417,1.09453,1.09436
2016-03-03 23:20:00,EURUSD,1.09454,1.09436,1.09436,1.09454
2016-03-03 23:25:00,EURUSD,1.09455,1.09446,1.09455,1.09446
2016-03-03 23:30:00,EURUSD,1.0946,1.09445,1.09446,1.09457
2016-03-03 23:35:00,EURUSD,1.09464,1.09455,1.09457,1.0945799999999999
2016-03-03 23:40:00,EURUSD,1.0946200000000001,1.09447,1.09459,1.0945200000000002
2016-03-03 23:45:00,EURUSD,1.09454,1.09435,1.09451,1.09454
2016-03-03 23:50:00,EURUSD,1.09454,1.0944,1.09453,1.0944200000000002
2016-03-03 23:55:00,EURUSD,1.09465,1.09437,1.0944399999999999,1.0946200000000001
2016-03-04 00:00:00,EURUSD,1.0946,1.09438,1.0946,1.0945
2016-03-04 00:05:00,EURUSD,1.0946,1.09438,1.09449,1.09451
2016-03-04 00:10:00,EURUSD,1.09451,1.09448,1.09451,1.09451
2016-03-04 00:15:00,EURUSD,1.0948200000000001,1.09448,1.09451,1.09474
2016-03-04 00:20:00,EURUSD,1.0947799999999999,1.09445,1.09474,1.09445
2016-03-04 00:25:00,EURUSD,1.09487,1.0944,1.09445,1.09487
2016-03-04 00:30:00,EURUSD,1.09486,1.0946,1.09486,1.09469
2016-03-04 00:35:00,EURUSD,1.0952899999999999,1.0947200000000001,1.0947200000000001,1.0951899999999999
2016-03-04 00:40:00,EURUSD,1.09553,1.09512,1.0951799999999998,1.09542
2016-03-04 00:45:00,EURUSD,1.09542,1.09524,1.09541,1.0952899999999999
2016-03-04 00:50:00,EURUSD,1.09531,1.09489,1.0952899999999999,1.0951600000000001
2016-03-04 00:55:00,EURUSD,1.09533,1.09505,1.0951799999999998,1.09532
2016-03-04 01:00:00,EURUSD,1.09556,1.09512,1.0953,1.09556
2016-03-04 01:05:00,EURUSD,1.09565,1.0953600000000001,1.09556,1.09565
2016-03-04 01:10:00,EURUSD,1.0956700000000001,1.09542,1.09565,1.09546
2016-03-04 01:15:00,EURUSD,1.09556,1.09541,1.09548,1.09548
2016-03-04 01:20:00,EURUSD,1.09558,1.0953899999999999,1.09546,1.09554
2016-03-04 01:25:00,EURUSD,1.09561,1.09512,1.09553,1.09523
2016-03-04 01:30:00,EURUSD,1.0952899999999999,1.09514,1.09521,1.09528
2016-03-04 01:35:00,EURUSD,1.09542,1.09524,1.0952899999999999,1.09524
2016-03-04 01:40:00,EURUSD,1.0952899999999999,1.09505,1.09525,1.09513
2016-03-04 01:45:00,EURUSD,1.09527,1.09496,1.09513,1.09507
2016-03-04 01:50:00,EURUSD,1.09512,1.09484,1.09507,1.0950799999999998
2016-03-04 01:55:00,EURUSD,1.0951,1.09459,1.0950799999999998,1.09463
2016-03-04 02:00:00,EURUSD,1.0949799999999998,1.09464,1.09464,1.09495
2016-03-04 02:05:00,EURUSD,1.0951600000000001,1.09463,1.09496,1.09467
2016-03-04 02:10:00,EURUSD,1.09485,1.09445,1.09467,1.09445
2016-03-04 02:15:00,EURUSD,1.09476,1.0944399999999999,1.0945,1.0947
2016-03-04 02:20:00,EURUSD,1.09505,1.09469,1.09471,1.09485
2016-03-04 02:25:00,EURUSD,1.0950600000000001,1.09479,1.09485,1.09495
2016-03-04 02:30:00,EURUSD,1.095,1.09487,1.09496,1.09491
2016-03-04 02:35:00,EURUSD,1.09499,1.0947,1.0949200000000001,1.0949200000000001
2016-03-04 02:40:00,EURUSD,1.09493,1.09471,1.0949200000000001,1.09481
2016-03-04 02:45:00,EURUSD,1.09542,1.09475,1.0948200000000001,1.09542
2016-03-04 02:50:00,EURUSD,1.09545,1.09499,1.09541,1.09513
2016-03-04 02:55:00,EURUSD,1.09527,1.09505,1.09514,1.0950799999999998
2016-03-04 03:00:00,EURUSD,1.09524,1.09481,1.09507,1.0950600000000001
2016-03-04 03:05:00,EURUSD,1.09515,1.09483,1.0950799999999998,1.0949200000000001
2016-03-04 03:10:00,EURUSD,1.09515,1.09404,1.0949200000000001,1.09427
2016-03-04 03:15:00,EURUSD,1.0943399999999999,1.09402,1.09427,1.0942399999999999
2016-03-04 03:20:00,EURUSD,1.09455,1.0940299999999998,1.09423,1.09404
2016-03-04 03:25:00,EURUSD,1.09405,1.0935,1.09404,1.09354
2016-03-04 03:30:00,EURUSD,1.09365,1.0933,1.09353,1.09341
2016-03-04 03:35:00,EURUSD,1.09352,1.09284,1.09341,1.09335
2016-03-04 03:40:00,EURUSD,1.09376,1.0932899999999999,1.09335,1.09375
2016-03-04 03:45:00,EURUSD,1.0938,1.09351,1.0937299999999999,1.09375
2016-03-04 03:50:00,EURUSD,1.0938,1.09331,1.09375,1.09346
2016-03-04 03:55:00,EURUSD,1.09385,1.09348,1.09348,1.09384
2016-03-04 04:00:00,EURUSD,1.09446,1.0938299999999999,1.0938299999999999,1.09428
2016-03-04 04:05:00,EURUSD,1.0945799999999999,1.09422,1.09427,1.09427
2016-03-04 04:10:00,EURUSD,1.09438,1.09398,1.09428,1.09418
2016-03-04 04:15:00,EURUSD,1.09445,1.0939,1.09418,1.09419
2016-03-04 04:20:00,EURUSD,1.09638,1.09416,1.09419,1.09599
2016-03-04 04:25:00,EURUSD,1.09679,1.09595,1.09597,1.09676
2016-03-04 04:30:00,EURUSD,1.09697,1.09638,1.09676,1.09656
2016-03-04 04:35:00,EURUSD,1.09741,1.09655,1.09655,1.09695
2016-03-04 04:40:00,EURUSD,1.09694,1.0964,1.09694,1.09659
2016-03-04 04:45:00,EURUSD,1.09667,1.096,1.0966,1.09623
2016-03-04 04:50:00,EURUSD,1.09625,1.09601,1.09622,1.09607
2016-03-04 04:55:00,EURUSD,1.09628,1.09579,1.09608,1.09626
2016-03-04 05:00:00,EURUSD,1.09673,1.0962399999999999,1.09625,1.09641
2016-03-04 05:05:00,EURUSD,1.0967,1.09637,1.0964,1.0966799999999999
2016-03-04 05:10:00,EURUSD,1.09686,1.09661,1.09667,1.09676
2016-03-04 05:15:00,EURUSD,1.09677,1.09627,1.09677,1.09647
2016-03-04 05:20:00,EURUSD,1.09671,1.0963100000000001,1.09646,1.0966
2016-03-04 05:25:00,EURUSD,1.0971,1.09656,1.09661,1.09707
2016-03-04 05:30:00,EURUSD,1.0977299999999999,1.0970600000000001,1.0970600000000001,1.09771
2016-03-04 05:35:00,EURUSD,1.09808,1.09744,1.09771,1.09784
2016-03-04 05:40:00,EURUSD,1.0984,1.09776,1.0978,1.09812
2016-03-04 05:45:00,EURUSD,1.09854,1.0977299999999999,1.0981299999999998,1.0981
2016-03-04 05:50:00,EURUSD,1.09814,1.09769,1.0981,1.09796
2016-03-04 05:55:00,EURUSD,1.09819,1.09782,1.09795,1.09817
2016-03-04 06:00:00,EURUSD,1.0985200000000002,1.09818,1.09818,1.0983
2016-03-04 06:05:00,EURUSD,1.09829,1.0979700000000001,1.09829,1.0980299999999998
2016-03-04 06:10:00,EURUSD,1.09841,1.0979299999999999,1.09802,1.09816
2016-03-04 06:15:00,EURUSD,1.09857,1.09795,1.09816,1.0983399999999999
2016-03-04 06:20:00,EURUSD,1.09866,1.0982,1.0983399999999999,1.0984399999999999
2016-03-04 06:25:00,EURUSD,1.0987799999999999,1.0983,1.0984399999999999,1.09864
2016-03-04 06:30:00,EURUSD,1.09899,1.0986,1.09865,1.0986200000000002
2016-03-04 06:35:00,EURUSD,1.09866,1.09832,1.09861,1.0983399999999999
2016-03-04 06:40:00,EURUSD,1.09853,1.09822,1.0983399999999999,1.09822
2016-03-04 06:45:00,EURUSD,1.0984,1.09812,1.0982100000000001,1.0982100000000001
2016-03-04 06:50:00,EURUSD,1.0983399999999999,1.09788,1.0982299999999998,1.09788
2016-03-04 06:55:00,EURUSD,1.09841,1.09785,1.09788,1.09841
2016-03-04 07:00:00,EURUSD,1.09866,1.09827,1.0984200000000002,1.0985
2016-03-04 07:05:00,EURUSD,1.0985,1.09817,1.0985,1.09818
2016-03-04 07:10:00,EURUSD,1.0984,1.09804,1.09819,1.09815
2016-03-04 07:15:00,EURUSD,1.0984399999999999,1.09798,1.09814,1.09798
2016-03-04 07:20:00,EURUSD,1.0979700000000001,1.09745,1.0979700000000001,1.0975
2016-03-04 07:25:00,EURUSD,1.09752,1.0971600000000001,1.0974899999999999,1.09717
2016-03-04 07:30:00,EURUSD,1.09728,1.09679,1.09717,1.0968200000000001
2016-03-04 07:35:00,EURUSD,1.09703,1.09667,1.09681,1.09681
2016-03-04 07:40:00,EURUSD,1.0971899999999999,1.0968200000000001,1.0968200000000001,1.0971600000000001
2016-03-04 07:45:00,EURUSD,1.09728,1.0968200000000001,1.0971600000000001,1.09696
2016-03-04 07:50:00,EURUSD,1.09721,1.09675,1.09694,1.09717
2016-03-04 07:55:00,EURUSD,1.09721,1.09677,1.0971799999999998,1.09713
2016-03-04 08:00:00,EURUSD,1.09721,1.09685,1.09713,1.09704
2016-03-04 08:05:00,EURUSD,1.09727,1.09679,1.0970600000000001,1.09713
2016-03-04 08:10:00,EURUSD,1.0973600000000001,1.09685,1.09711,1.09709
2016-03-04 08:15:00,EURUSD,1.0976700000000001,1.0970600000000001,1.0971,1.0976700000000001
2016-03-04 08:20:00,EURUSD,1.09768,1.0971,1.09768,1.09753
2016-03-04 08:25:00,EURUSD,1.0977,1.09664,1.0974899999999999,1.0971
2016-03-04 08:30:00,EURUSD,1.09713,1.09102,1.0970799999999998,1.0911600000000001
2016-03-04 08:35:00,EURUSD,1.09243,1.0903100000000001,1.09117,1.09243
2016-03-04 08:40:00,EURUSD,1.09331,1.09168,1.09245,1.0929
2016-03-04 08:45:00,EURUSD,1.09415,1.09196,1.09293,1.09415
2016-03-04 08:50:00,EURUSD,1.0949,1.09353,1.0941299999999998,1.09438
2016-03-04 08:55:00,EURUSD,1.09845,1.09375,1.0944200000000002,1.0981100000000001
2016-03-04 09:00:00,EURUSD,1.10263,1.0972,1.09805,1.10038
2016-03-04 09:05:00,EURUSD,1.10143,1.09851,1.1003,1.09897
2016-03-04 09:10:00,EURUSD,1.09919,1.0979299999999999,1.09886,1.09794
2016-03-04 09:15:00,EURUSD,1.09802,1.09639,1.09789,1.0968799999999999
2016-03-04 09:20:00,EURUSD,1.09714,1.09585,1.09689,1.0966200000000002
2016-03-04 09:25:00,EURUSD,1.098,1.0961299999999998,1.0966,1.0978299999999999
2016-03-04 09:30:00,EURUSD,1.09856,1.09693,1.09782,1.09825
2016-03-04 09:35:00,EURUSD,1.09986,1.09806,1.0982299999999998,1.0998
2016-03-04 09:40:00,EURUSD,1.1013600000000001,1.09982,1.09982,1.10119
2016-03-04 09:45:00,EURUSD,1.10215,1.10073,1.1012,1.10154
2016-03-04 09:50:00,EURUSD,1.10277,1.10056,1.10151,1.10228
2016-03-04 09:55:00,EURUSD,1.1039700000000001,1.1023,1.10235,1.10253
2016-03-04 10:00:00,EURUSD,1.10435,1.10253,1.1025399999999999,1.10275
2016-03-04 10:05:00,EURUSD,1.10346,1.10195,1.10277,1.10343
2016-03-04 10:10:00,EURUSD,1.1041100000000001,1.10206,1.1033600000000001,1.1022
2016-03-04 10:15:00,EURUSD,1.1030799999999998,1.10172,1.1022100000000001,1.1029200000000001
2016-03-04 10:20:00,EURUSD,1.10365,1.10259,1.10295,1.1026200000000002
2016-03-04 10:25:00,EURUSD,1.1027,1.10145,1.1026,1.10217
2016-03-04 10:30:00,EURUSD,1.10217,1.10091,1.10217,1.10113
2016-03-04 10:35:00,EURUSD,1.10135,1.10056,1.10114,1.10075
2016-03-04 10:40:00,EURUSD,1.10077,1.09974,1.10073,1.09974
2016-03-04 10:45:00,EURUSD,1.09991,1.099,1.0997299999999999,1.09901
2016-03-04 10:50:00,EURUSD,1.10016,1.0989200000000001,1.09901,1.09907
2016-03-04 10:55:00,EURUSD,1.10099,1.09871,1.0990799999999998,1.10083
2016-03-04 11:00:00,EURUSD,1.10095,1.1002100000000001,1.10084,1.10025
2016-03-04 11:05:00,EURUSD,1.10125,1.10026,1.10026,1.10093
