,coin,high,low,open,close
2018-02-12 08:55:00,EURCHF,1.15001,1.14941,1.14999,1.14944
2018-02-12 09:00:00,EURCHF,1.14992,1.14943,1.14944,1.1497899999999999
2018-02-12 09:05:00,EURCHF,1.14981,1.14946,1.14978,1.14978
2018-02-12 09:10:00,EURCHF,1.14984,1.14967,1.14978,1.14971
2018-02-12 09:15:00,EURCHF,1.14986,1.14965,1.14972,1.14978
2018-02-12 09:20:00,EURCHF,1.14985,1.14971,1.1497600000000001,1.1498
2018-02-12 09:25:00,EURCHF,1.14999,1.14946,1.14978,1.14964
2018-02-12 09:30:00,EURCHF,1.15041,1.14962,1.14964,1.1503299999999999
2018-02-12 09:35:00,EURCHF,1.15045,1.14995,1.1503299999999999,1.15026
2018-02-12 09:40:00,EURCHF,1.15085,1.14984,1.15026,1.15083
2018-02-12 09:45:00,EURCHF,1.15144,1.1506,1.15081,1.15067
2018-02-12 09:50:00,EURCHF,1.15115,1.15054,1.15067,1.15077
2018-02-12 09:55:00,EURCHF,1.15116,1.15069,1.15077,1.15107
2018-02-12 10:00:00,EURCHF,1.15136,1.1506399999999999,1.15107,1.15109
2018-02-12 10:05:00,EURCHF,1.15129,1.1506299999999998,1.15107,1.15085
2018-02-12 10:10:00,EURCHF,1.1509,1.1506100000000001,1.15086,1.1509
2018-02-12 10:15:00,EURCHF,1.15095,1.15062,1.15091,1.1508200000000002
2018-02-12 10:20:00,EURCHF,1.15081,1.14993,1.15081,1.14994
2018-02-12 10:25:00,EURCHF,1.1504,1.1497,1.14995,1.15029
2018-02-12 10:30:00,EURCHF,1.1508399999999999,1.14988,1.15031,1.15072
2018-02-12 10:35:00,EURCHF,1.15119,1.15047,1.1507100000000001,1.15073
2018-02-12 10:40:00,EURCHF,1.15096,1.1505100000000001,1.1507399999999999,1.15056
2018-02-12 10:45:00,EURCHF,1.1516600000000001,1.1505299999999998,1.15057,1.15164
2018-02-12 10:50:00,EURCHF,1.15226,1.15159,1.15165,1.15219
2018-02-12 10:55:00,EURCHF,1.1529200000000002,1.1521,1.15219,1.15286
2018-02-12 11:00:00,EURCHF,1.1529200000000002,1.15224,1.1528399999999999,1.15249
2018-02-12 11:05:00,EURCHF,1.15269,1.15224,1.1525,1.15229
2018-02-12 11:10:00,EURCHF,1.15248,1.15201,1.15229,1.15239
2018-02-12 11:15:00,EURCHF,1.1525299999999998,1.1521,1.15238,1.1523
2018-02-12 11:20:00,EURCHF,1.15252,1.15216,1.15232,1.15246
2018-02-12 11:25:00,EURCHF,1.15266,1.1521,1.15245,1.15252
2018-02-12 11:30:00,EURCHF,1.1525,1.15137,1.1525,1.1517
2018-02-12 11:35:00,EURCHF,1.15182,1.15151,1.1516899999999999,1.1517700000000002
2018-02-12 11:40:00,EURCHF,1.15192,1.15164,1.15178,1.15192
2018-02-12 11:45:00,EURCHF,1.15225,1.15181,1.15199,1.15198
2018-02-12 11:50:00,EURCHF,1.15201,1.1513799999999998,1.15198,1.15162
2018-02-12 11:55:00,EURCHF,1.1521299999999999,1.1516,1.15161,1.15208
2018-02-12 12:00:00,EURCHF,1.15222,1.15174,1.15208,1.15174
2018-02-12 12:05:00,EURCHF,1.15218,1.15151,1.1517600000000001,1.15201
2018-02-12 12:10:00,EURCHF,1.1525100000000001,1.1519700000000002,1.15202,1.1525
2018-02-12 12:15:00,EURCHF,1.15277,1.15224,1.15249,1.15224
2018-02-12 12:20:00,EURCHF,1.15226,1.1522,1.1522299999999999,1.15224
2018-02-12 12:25:00,EURCHF,1.15239,1.15211,1.15225,1.15235
2018-02-12 12:30:00,EURCHF,1.15235,1.152,1.15235,1.1522299999999999
2018-02-12 12:35:00,EURCHF,1.15228,1.15198,1.15222,1.15208
2018-02-12 12:40:00,EURCHF,1.15212,1.15198,1.15209,1.15212
2018-02-12 12:45:00,EURCHF,1.1523700000000001,1.1520299999999999,1.15212,1.1521700000000001
2018-02-12 12:50:00,EURCHF,1.1525,1.15219,1.15219,1.15225
2018-02-12 12:55:00,EURCHF,1.1523299999999999,1.15198,1.15226,1.15201
2018-02-12 13:00:00,EURCHF,1.15241,1.15202,1.15202,1.15238
2018-02-12 13:05:00,EURCHF,1.1524,1.15212,1.15238,1.15234
2018-02-12 13:10:00,EURCHF,1.15246,1.15222,1.15232,1.15244
2018-02-12 13:15:00,EURCHF,1.15247,1.1521700000000001,1.15245,1.15221
2018-02-12 13:20:00,EURCHF,1.1525299999999998,1.15208,1.15222,1.15252
2018-02-12 13:25:00,EURCHF,1.15267,1.15229,1.1525100000000001,1.15234
2018-02-12 13:30:00,EURCHF,1.15258,1.15221,1.15234,1.15256
2018-02-12 13:35:00,EURCHF,1.1527100000000001,1.15238,1.15258,1.15245
2018-02-12 13:40:00,EURCHF,1.15268,1.15244,1.15246,1.15252
2018-02-12 13:45:00,EURCHF,1.15268,1.15226,1.15254,1.1522700000000001
2018-02-12 13:50:00,EURCHF,1.15232,1.15208,1.1522700000000001,1.15229
2018-02-12 13:55:00,EURCHF,1.15291,1.1523,1.1523,1.15278
2018-02-12 14:00:00,EURCHF,1.15298,1.15273,1.15279,1.15293
2018-02-12 14:05:00,EURCHF,1.15313,1.15287,1.15295,1.15298
2018-02-12 14:10:00,EURCHF,1.1531200000000001,1.15285,1.15299,1.15297
2018-02-12 14:15:00,EURCHF,1.15307,1.1528399999999999,1.15298,1.15295
2018-02-12 14:20:00,EURCHF,1.1531799999999999,1.15293,1.15295,1.15316
2018-02-12 14:25:00,EURCHF,1.15316,1.15298,1.15315,1.1531
2018-02-12 14:30:00,EURCHF,1.1533200000000001,1.15305,1.1531,1.15313
2018-02-12 14:35:00,EURCHF,1.15346,1.15314,1.15314,1.15346
2018-02-12 14:40:00,EURCHF,1.15359,1.1533,1.15347,1.15333
2018-02-12 14:45:00,EURCHF,1.15333,1.1530799999999999,1.15331,1.15315
2018-02-12 14:50:00,EURCHF,1.1532,1.153,1.15314,1.1531799999999999
2018-02-12 14:55:00,EURCHF,1.15351,1.15316,1.15317,1.15323
2018-02-12 15:00:00,EURCHF,1.15339,1.15314,1.1532200000000001,1.1533799999999998
2018-02-12 15:05:00,EURCHF,1.1535,1.15335,1.1534,1.1533799999999998
2018-02-12 15:10:00,EURCHF,1.15371,1.15336,1.1534,1.15367
2018-02-12 15:15:00,EURCHF,1.1536899999999999,1.15352,1.15365,1.1536899999999999
2018-02-12 15:20:00,EURCHF,1.15401,1.1536799999999998,1.1536899999999999,1.15382
2018-02-12 15:25:00,EURCHF,1.15403,1.15374,1.15382,1.15399
2018-02-12 15:30:00,EURCHF,1.15405,1.1537600000000001,1.154,1.15392
2018-02-12 15:35:00,EURCHF,1.15399,1.15361,1.15394,1.1537
2018-02-12 15:40:00,EURCHF,1.15401,1.1537,1.1537,1.15401
2018-02-12 15:45:00,EURCHF,1.15399,1.1532200000000001,1.15399,1.15337
2018-02-12 15:50:00,EURCHF,1.15418,1.15337,1.15339,1.1540700000000002
2018-02-12 15:55:00,EURCHF,1.15428,1.15377,1.1540700000000002,1.15428
2018-02-12 16:00:00,EURCHF,1.15446,1.15386,1.1543,1.15444
2018-02-12 16:05:00,EURCHF,1.1549,1.15441,1.1544299999999998,1.1549
2018-02-12 16:10:00,EURCHF,1.15498,1.1546,1.15488,1.15489
2018-02-12 16:15:00,EURCHF,1.15487,1.1545100000000001,1.15487,1.1546
2018-02-12 16:20:00,EURCHF,1.15472,1.1545100000000001,1.1546100000000001,1.15457
2018-02-12 16:25:00,EURCHF,1.15456,1.15438,1.15456,1.15439
2018-02-12 16:30:00,EURCHF,1.1544,1.15414,1.1543700000000001,1.15418
2018-02-12 16:35:00,EURCHF,1.1543299999999999,1.1542,1.1542,1.1543299999999999
2018-02-12 16:40:00,EURCHF,1.1548100000000001,1.1543700000000001,1.15438,1.15475
2018-02-12 16:45:00,EURCHF,1.15475,1.1546,1.15473,1.1547100000000001
2018-02-12 16:50:00,EURCHF,1.15473,1.1544,1.15473,1.15457
2018-02-12 16:55:00,EURCHF,1.1545299999999998,1.1538899999999999,1.15452,1.1538899999999999
2018-02-12 17:00:00,EURCHF,1.1539700000000002,1.15365,1.15373,1.15392
2018-02-12 17:05:00,EURCHF,1.15405,1.15388,1.15395,1.15393
2018-02-12 17:10:00,EURCHF,1.15429,1.15396,1.15396,1.15429
2018-02-12 17:15:00,EURCHF,1.1546,1.15424,1.1542700000000001,1.1544299999999998
2018-02-12 17:20:00,EURCHF,1.15441,1.15416,1.15438,1.15429
2018-02-12 17:25:00,EURCHF,1.15432,1.15406,1.15406,1.15428
2018-02-12 17:30:00,EURCHF,1.15455,1.15414,1.15429,1.15434
2018-02-12 17:35:00,EURCHF,1.1546299999999998,1.15429,1.15435,1.1546299999999998
2018-02-12 17:40:00,EURCHF,1.1546100000000001,1.15454,1.1546,1.15457
2018-02-12 17:45:00,EURCHF,1.15483,1.15454,1.1546,1.1548200000000002
2018-02-12 17:50:00,EURCHF,1.15479,1.15472,1.15479,1.15475
2018-02-12 17:55:00,EURCHF,1.15486,1.15476,1.15476,1.15486
2018-02-12 18:00:00,EURCHF,1.15475,1.15434,1.15468,1.15469
2018-02-12 18:05:00,EURCHF,1.1548200000000002,1.15466,1.15467,1.15469
2018-02-12 18:10:00,EURCHF,1.15488,1.1546100000000001,1.15468,1.15462
2018-02-12 18:15:00,EURCHF,1.1546399999999999,1.15454,1.1546100000000001,1.1546
2018-02-12 18:20:00,EURCHF,1.15486,1.15452,1.15458,1.15472
2018-02-12 18:25:00,EURCHF,1.1548399999999999,1.15456,1.1547,1.1548100000000001
2018-02-12 18:30:00,EURCHF,1.15479,1.15466,1.15479,1.15469
2018-02-12 18:35:00,EURCHF,1.15499,1.15462,1.15468,1.1549200000000002
2018-02-12 18:40:00,EURCHF,1.15495,1.15475,1.1549399999999999,1.15478
2018-02-12 18:45:00,EURCHF,1.15493,1.1546100000000001,1.15476,1.15483
2018-02-12 18:50:00,EURCHF,1.15498,1.1548,1.1548200000000002,1.1548399999999999
2018-02-12 18:55:00,EURCHF,1.1548399999999999,1.15468,1.1548399999999999,1.15476
2018-02-12 19:00:00,EURCHF,1.15487,1.1541700000000001,1.15477,1.15418
2018-02-12 19:05:00,EURCHF,1.15435,1.15419,1.1542,1.15426
2018-02-12 19:10:00,EURCHF,1.15432,1.15402,1.15428,1.1540700000000002
2018-02-12 19:15:00,EURCHF,1.1541299999999999,1.15377,1.15408,1.15377
2018-02-12 19:20:00,EURCHF,1.1538899999999999,1.1536600000000001,1.1537600000000001,1.15375
2018-02-12 19:25:00,EURCHF,1.15375,1.1535600000000001,1.15373,1.1535799999999998
2018-02-12 19:30:00,EURCHF,1.1539700000000002,1.1535799999999998,1.1536,1.15394
2018-02-12 19:35:00,EURCHF,1.15395,1.1535799999999998,1.15395,1.1536799999999998
2018-02-12 19:40:00,EURCHF,1.1539,1.1536899999999999,1.1536899999999999,1.15384
2018-02-12 19:45:00,EURCHF,1.1539700000000002,1.1535600000000001,1.15382,1.15361
2018-02-12 19:50:00,EURCHF,1.15367,1.15326,1.15362,1.15347
2018-02-12 19:55:00,EURCHF,1.1534799999999998,1.1532,1.1534799999999998,1.15336
2018-02-12 20:00:00,EURCHF,1.15334,1.15307,1.15334,1.1530799999999999
2018-02-12 20:05:00,EURCHF,1.15341,1.15309,1.15309,1.1533
2018-02-12 20:10:00,EURCHF,1.1534799999999998,1.15327,1.15327,1.1533200000000001
2018-02-12 20:15:00,EURCHF,1.15357,1.15323,1.15334,1.15357
2018-02-12 20:20:00,EURCHF,1.1536,1.15343,1.1535799999999998,1.15347
2018-02-12 20:25:00,EURCHF,1.1536,1.1534200000000001,1.15347,1.15351
2018-02-12 20:30:00,EURCHF,1.15371,1.1535,1.15352,1.1536
2018-02-12 20:35:00,EURCHF,1.15378,1.15353,1.1535799999999998,1.1537600000000001
2018-02-12 20:40:00,EURCHF,1.1539,1.15373,1.15378,1.15375
2018-02-12 20:45:00,EURCHF,1.1537600000000001,1.15349,1.15373,1.15374
2018-02-12 20:50:00,EURCHF,1.15385,1.1537,1.15374,1.15383
2018-02-12 20:55:00,EURCHF,1.15385,1.1536799999999998,1.15382,1.1537600000000001
2018-02-12 21:00:00,EURCHF,1.15384,1.1536899999999999,1.15378,1.15374
2018-02-12 21:05:00,EURCHF,1.15384,1.1536899999999999,1.15374,1.15377
2018-02-12 21:10:00,EURCHF,1.15384,1.15364,1.1537899999999999,1.15367
2018-02-12 21:15:00,EURCHF,1.1537600000000001,1.15363,1.15365,1.15367
2018-02-12 21:20:00,EURCHF,1.15365,1.15355,1.15365,1.15359
2018-02-12 21:25:00,EURCHF,1.15396,1.1535600000000001,1.15357,1.1537899999999999
2018-02-12 21:30:00,EURCHF,1.15382,1.15365,1.15378,1.1538
2018-02-12 21:35:00,EURCHF,1.15391,1.15373,1.15378,1.15391
2018-02-12 21:40:00,EURCHF,1.15445,1.1538899999999999,1.1538899999999999,1.1544299999999998
2018-02-12 21:45:00,EURCHF,1.1546100000000001,1.15425,1.15441,1.15455
2018-02-12 21:50:00,EURCHF,1.15455,1.15441,1.1545299999999998,1.15446
2018-02-12 21:55:00,EURCHF,1.1546399999999999,1.15425,1.15444,1.15462
2018-02-12 22:00:00,EURCHF,1.1547399999999999,1.15452,1.1546100000000001,1.1547399999999999
2018-02-12 22:05:00,EURCHF,1.15478,1.15468,1.15476,1.15477
2018-02-12 22:10:00,EURCHF,1.15501,1.15476,1.15479,1.15476
2018-02-12 22:15:00,EURCHF,1.15487,1.1546100000000001,1.1547399999999999,1.15487
2018-02-12 22:20:00,EURCHF,1.1549399999999999,1.15473,1.15486,1.1548200000000002
2018-02-12 22:25:00,EURCHF,1.1549,1.15473,1.1548399999999999,1.15477
2018-02-12 22:30:00,EURCHF,1.1549,1.1547100000000001,1.15476,1.15489
2018-02-12 22:35:00,EURCHF,1.15499,1.15485,1.15488,1.1549399999999999
2018-02-12 22:40:00,EURCHF,1.15507,1.1549399999999999,1.15496,1.15506
2018-02-12 22:45:00,EURCHF,1.15506,1.15479,1.15504,1.15479
2018-02-12 22:50:00,EURCHF,1.15478,1.15445,1.15477,1.15452
2018-02-12 22:55:00,EURCHF,1.1545100000000001,1.1542700000000001,1.1545,1.1543299999999999
2018-02-12 23:00:00,EURCHF,1.15477,1.15429,1.15431,1.1547399999999999
2018-02-12 23:05:00,EURCHF,1.15473,1.1542700000000001,1.15473,1.1542700000000001
2018-02-12 23:10:00,EURCHF,1.1543700000000001,1.15402,1.15429,1.15409
2018-02-12 23:15:00,EURCHF,1.15424,1.15395,1.15411,1.1542299999999999
2018-02-12 23:20:00,EURCHF,1.15425,1.15386,1.15422,1.15391
2018-02-12 23:25:00,EURCHF,1.1541,1.1539,1.15392,1.15399
2018-02-12 23:30:00,EURCHF,1.15398,1.15367,1.15396,1.1538
2018-02-12 23:35:00,EURCHF,1.15386,1.1536600000000001,1.15382,1.15375
2018-02-12 23:40:00,EURCHF,1.1545100000000001,1.15374,1.1537600000000001,1.15447
2018-02-12 23:45:00,EURCHF,1.15458,1.15432,1.15449,1.1543299999999999
2018-02-12 23:50:00,EURCHF,1.15441,1.15434,1.15435,1.15439
2018-02-12 23:55:00,EURCHF,1.15456,1.15435,1.15438,1.15456
2018-02-13 00:00:00,EURCHF,1.15457,1.15412,1.15457,1.15421
2018-02-13 00:05:00,EURCHF,1.15426,1.15375,1.15424,1.15375
2018-02-13 00:10:00,EURCHF,1.15404,1.1537,1.15377,1.15404
2018-02-13 00:15:00,EURCHF,1.1543299999999999,1.1538700000000002,1.15404,1.15432
2018-02-13 00:20:00,EURCHF,1.1543700000000001,1.15398,1.1543,1.15435
2018-02-13 00:25:00,EURCHF,1.15436,1.1538899999999999,1.15434,1.1542700000000001
2018-02-13 00:30:00,EURCHF,1.15459,1.15418,1.15436,1.15425
2018-02-13 00:35:00,EURCHF,1.15434,1.1542299999999999,1.1542700000000001,1.15424
2018-02-13 00:40:00,EURCHF,1.1542299999999999,1.15401,1.1542299999999999,1.15419
2018-02-13 00:45:00,EURCHF,1.15441,1.1541,1.1541700000000001,1.1544
2018-02-13 00:50:00,EURCHF,1.15466,1.15428,1.15441,1.1544
2018-02-13 00:55:00,EURCHF,1.15449,1.15416,1.15441,1.15436
2018-02-13 01:00:00,EURCHF,1.15457,1.15429,1.1543700000000001,1.15456
2018-02-13 01:05:00,EURCHF,1.1546299999999998,1.15404,1.15455,1.1542
2018-02-13 01:10:00,EURCHF,1.15424,1.15391,1.15419,1.15391
2018-02-13 01:15:00,EURCHF,1.15418,1.15392,1.15392,1.15414
2018-02-13 01:20:00,EURCHF,1.15422,1.15352,1.15416,1.1535799999999998
2018-02-13 01:25:00,EURCHF,1.15412,1.15329,1.1535799999999998,1.15393
2018-02-13 01:30:00,EURCHF,1.154,1.15384,1.15395,1.15399
2018-02-13 01:35:00,EURCHF,1.15399,1.1537600000000001,1.15398,1.15377
2018-02-13 01:40:00,EURCHF,1.1538,1.1534799999999998,1.15378,1.1538
2018-02-13 01:45:00,EURCHF,1.154,1.1534799999999998,1.1537899999999999,1.15349
2018-02-13 01:50:00,EURCHF,1.15371,1.15341,1.15341,1.1536899999999999
2018-02-13 01:55:00,EURCHF,1.15375,1.1534,1.15372,1.15344
2018-02-13 02:00:00,EURCHF,1.15352,1.15317,1.15343,1.15325
2018-02-13 02:05:00,EURCHF,1.15343,1.15289,1.15326,1.15343
2018-02-13 02:10:00,EURCHF,1.15351,1.15313,1.1534200000000001,1.15337
2018-02-13 02:15:00,EURCHF,1.15357,1.15314,1.1533799999999998,1.15331
2018-02-13 02:20:00,EURCHF,1.15329,1.15267,1.15329,1.15276
2018-02-13 02:25:00,EURCHF,1.15291,1.1526100000000001,1.15277,1.15266
2018-02-13 02:30:00,EURCHF,1.1527399999999999,1.1521,1.15265,1.15226
2018-02-13 02:35:00,EURCHF,1.1526399999999999,1.15195,1.15225,1.15206
2018-02-13 02:40:00,EURCHF,1.1523700000000001,1.15178,1.1520299999999999,1.15216
2018-02-13 02:45:00,EURCHF,1.15226,1.15099,1.15215,1.1511799999999999
2018-02-13 02:50:00,EURCHF,1.1514,1.15101,1.15119,1.1511
2018-02-13 02:55:00,EURCHF,1.15116,1.1507399999999999,1.15111,1.15107
2018-02-13 03:00:00,EURCHF,1.1516899999999999,1.15075,1.15109,1.15149
2018-02-13 03:05:00,EURCHF,1.15182,1.1512200000000001,1.15149,1.15153
2018-02-13 03:10:00,EURCHF,1.15153,1.15091,1.15153,1.15096
2018-02-13 03:15:00,EURCHF,1.1519700000000002,1.1509,1.15095,1.15183
2018-02-13 03:20:00,EURCHF,1.15216,1.15159,1.15183,1.15206
2018-02-13 03:25:00,EURCHF,1.15222,1.1518899999999999,1.15206,1.1521299999999999
2018-02-13 03:30:00,EURCHF,1.15266,1.15208,1.15214,1.15262
2018-02-13 03:35:00,EURCHF,1.1526399999999999,1.15212,1.1526299999999998,1.15242
2018-02-13 03:40:00,EURCHF,1.15255,1.15212,1.15242,1.1523299999999999
2018-02-13 03:45:00,EURCHF,1.15256,1.1521700000000001,1.15232,1.15256
2018-02-13 03:50:00,EURCHF,1.15275,1.1524,1.15256,1.1526100000000001
2018-02-13 03:55:00,EURCHF,1.1526100000000001,1.1521,1.1526100000000001,1.15221
2018-02-13 04:00:00,EURCHF,1.15255,1.15218,1.1522,1.1524
2018-02-13 04:05:00,EURCHF,1.15244,1.15168,1.15239,1.15186
2018-02-13 04:10:00,EURCHF,1.1521700000000001,1.15167,1.1518700000000002,1.1517700000000002
2018-02-13 04:15:00,EURCHF,1.1517700000000002,1.15109,1.1517700000000002,1.1515799999999998
2018-02-13 04:20:00,EURCHF,1.15185,1.1515600000000001,1.1515600000000001,1.1515600000000001
2018-02-13 04:25:00,EURCHF,1.1518899999999999,1.15121,1.1515600000000001,1.15134
2018-02-13 04:30:00,EURCHF,1.1515,1.15099,1.15143,1.15114
2018-02-13 04:35:00,EURCHF,1.1514,1.15109,1.15115,1.15116
2018-02-13 04:40:00,EURCHF,1.15152,1.15098,1.15117,1.1515
2018-02-13 04:45:00,EURCHF,1.1516,1.1513799999999998,1.15151,1.15153
2018-02-13 04:50:00,EURCHF,1.15199,1.15134,1.15154,1.15134
2018-02-13 04:55:00,EURCHF,1.15136,1.15095,1.15136,1.15099
2018-02-13 05:00:00,EURCHF,1.15165,1.1508,1.15101,1.15163
2018-02-13 05:05:00,EURCHF,1.15198,1.15141,1.15164,1.15175
2018-02-13 05:10:00,EURCHF,1.15275,1.15174,1.15174,1.15273
2018-02-13 05:15:00,EURCHF,1.15289,1.15256,1.15272,1.15288
2018-02-13 05:20:00,EURCHF,1.15327,1.1528100000000001,1.15289,1.1528100000000001
2018-02-13 05:25:00,EURCHF,1.15291,1.15249,1.1528200000000002,1.1526399999999999
2018-02-13 05:30:00,EURCHF,1.1529,1.15248,1.15266,1.15248
2018-02-13 05:35:00,EURCHF,1.1525100000000001,1.15173,1.15247,1.1517700000000002
2018-02-13 05:40:00,EURCHF,1.15212,1.1517,1.1517700000000002,1.152
2018-02-13 05:45:00,EURCHF,1.15245,1.15192,1.15202,1.15239
2018-02-13 05:50:00,EURCHF,1.15256,1.15234,1.15242,1.15249
2018-02-13 05:55:00,EURCHF,1.15296,1.15242,1.1525100000000001,1.15288
2018-02-13 06:00:00,EURCHF,1.15295,1.15247,1.15289,1.15247
2018-02-13 06:05:00,EURCHF,1.15248,1.15186,1.15246,1.15206
2018-02-13 06:10:00,EURCHF,1.15245,1.15193,1.15202,1.15222
2018-02-13 06:15:00,EURCHF,1.15247,1.15214,1.15222,1.15231
2018-02-13 06:20:00,EURCHF,1.15241,1.15215,1.15231,1.15224
2018-02-13 06:25:00,EURCHF,1.15236,1.15212,1.1522299999999999,1.15226
2018-02-13 06:30:00,EURCHF,1.15277,1.15218,1.1522700000000001,1.15249
2018-02-13 06:35:00,EURCHF,1.15252,1.15212,1.15248,1.15231
2018-02-13 06:40:00,EURCHF,1.15241,1.15225,1.1523,1.1524
2018-02-13 06:45:00,EURCHF,1.15244,1.15193,1.15239,1.15193
2018-02-13 06:50:00,EURCHF,1.15225,1.15194,1.15194,1.15222
2018-02-13 06:55:00,EURCHF,1.15268,1.1522299999999999,1.1522299999999999,1.15249
2018-02-13 07:00:00,EURCHF,1.15258,1.1522299999999999,1.15247,1.15234
2018-02-13 07:05:00,EURCHF,1.15259,1.15218,1.15234,1.15254
2018-02-13 07:10:00,EURCHF,1.1528200000000002,1.15229,1.1525299999999998,1.1528200000000002
2018-02-13 07:15:00,EURCHF,1.15304,1.1528100000000001,1.1528100000000001,1.153
2018-02-13 07:20:00,EURCHF,1.15341,1.15272,1.153,1.15272
2018-02-13 07:25:00,EURCHF,1.15295,1.1527100000000001,1.15275,1.15295
2018-02-13 07:30:00,EURCHF,1.15299,1.15241,1.1529399999999999,1.15244
2018-02-13 07:35:00,EURCHF,1.15249,1.15154,1.1524299999999998,1.1516899999999999
2018-02-13 07:40:00,EURCHF,1.15206,1.1514799999999998,1.15162,1.1518700000000002
2018-02-13 07:45:00,EURCHF,1.15231,1.15178,1.15188,1.15221
2018-02-13 07:50:00,EURCHF,1.15226,1.1521,1.1522,1.1522
2018-02-13 07:55:00,EURCHF,1.15221,1.1517600000000001,1.15221,1.1518899999999999
2018-02-13 08:00:00,EURCHF,1.15256,1.1518899999999999,1.15191,1.15252
2018-02-13 08:05:00,EURCHF,1.15288,1.15239,1.1525299999999998,1.15288
2018-02-13 08:10:00,EURCHF,1.15295,1.15209,1.15285,1.15215
2018-02-13 08:15:00,EURCHF,1.15286,1.1520299999999999,1.15214,1.15275
2018-02-13 08:20:00,EURCHF,1.15329,1.15268,1.15277,1.15323
2018-02-13 08:25:00,EURCHF,1.1533,1.1530200000000002,1.15323,1.15307
2018-02-13 08:30:00,EURCHF,1.15313,1.15258,1.1530799999999999,1.1526299999999998
2018-02-13 08:35:00,EURCHF,1.15272,1.15247,1.15262,1.15248
2018-02-13 08:40:00,EURCHF,1.15335,1.15248,1.15249,1.15329
2018-02-13 08:45:00,EURCHF,1.1534200000000001,1.15321,1.15329,1.15331
2018-02-13 08:50:00,EURCHF,1.15339,1.15311,1.15334,1.15329
2018-02-13 08:55:00,EURCHF,1.15337,1.15314,1.1533,1.15315
2018-02-13 09:00:00,EURCHF,1.1534,1.15309,1.15314,1.1531799999999999
2018-02-13 09:05:00,EURCHF,1.15325,1.1530799999999999,1.15319,1.1531200000000001
2018-02-13 09:10:00,EURCHF,1.15313,1.1527399999999999,1.15313,1.15303
2018-02-13 09:15:00,EURCHF,1.15325,1.15299,1.15304,1.1530200000000002
2018-02-13 09:20:00,EURCHF,1.15334,1.15295,1.15301,1.1533200000000001
2018-02-13 09:25:00,EURCHF,1.15431,1.15336,1.15336,1.1542700000000001
2018-02-13 09:30:00,EURCHF,1.1546,1.154,1.15425,1.15415
2018-02-13 09:35:00,EURCHF,1.15418,1.15372,1.15416,1.15394
2018-02-13 09:40:00,EURCHF,1.15425,1.15384,1.15396,1.15421
2018-02-13 09:45:00,EURCHF,1.15444,1.15401,1.15422,1.15424
2018-02-13 09:50:00,EURCHF,1.15447,1.1540700000000002,1.15424,1.15447
2018-02-13 09:55:00,EURCHF,1.1545,1.15411,1.15448,1.15425
2018-02-13 10:00:00,EURCHF,1.15444,1.15364,1.15426,1.15371
2018-02-13 10:05:00,EURCHF,1.15416,1.15353,1.15372,1.15355
2018-02-13 10:10:00,EURCHF,1.15386,1.1533,1.15357,1.1535799999999998
2018-02-13 10:15:00,EURCHF,1.154,1.15345,1.15357,1.1539700000000002
2018-02-13 10:20:00,EURCHF,1.1544299999999998,1.15392,1.15395,1.1543299999999999
2018-02-13 10:25:00,EURCHF,1.1543299999999999,1.15341,1.15431,1.1534200000000001
2018-02-13 10:30:00,EURCHF,1.15365,1.1532200000000001,1.15344,1.15364
2018-02-13 10:35:00,EURCHF,1.1543299999999999,1.15353,1.15362,1.1543299999999999
2018-02-13 10:40:00,EURCHF,1.15436,1.1541700000000001,1.15432,1.15429
2018-02-13 10:45:00,EURCHF,1.15488,1.15394,1.15428,1.15486
2018-02-13 10:50:00,EURCHF,1.15527,1.1545100000000001,1.15487,1.15489
2018-02-13 10:55:00,EURCHF,1.15501,1.1534200000000001,1.1549,1.1536
2018-02-13 11:00:00,EURCHF,1.15375,1.15317,1.15357,1.15365
2018-02-13 11:05:00,EURCHF,1.15385,1.15299,1.1536600000000001,1.15362
2018-02-13 11:10:00,EURCHF,1.15414,1.15361,1.15362,1.15406
2018-02-13 11:15:00,EURCHF,1.1544299999999998,1.1538899999999999,1.1540700000000002,1.15439
2018-02-13 11:20:00,EURCHF,1.15448,1.1537899999999999,1.1544,1.15398
2018-02-13 11:25:00,EURCHF,1.15432,1.15399,1.15399,1.1540700000000002
2018-02-13 11:30:00,EURCHF,1.15425,1.15395,1.15406,1.154
2018-02-13 11:35:00,EURCHF,1.15432,1.15392,1.15399,1.15422
2018-02-13 11:40:00,EURCHF,1.1545,1.1542299999999999,1.1542299999999999,1.15448
2018-02-13 11:45:00,EURCHF,1.15489,1.15449,1.1545,1.15479
2018-02-13 11:50:00,EURCHF,1.1548100000000001,1.1544,1.15478,1.15442
2018-02-13 11:55:00,EURCHF,1.1546299999999998,1.15421,1.1544299999999998,1.1542299999999999
2018-02-13 12:00:00,EURCHF,1.15421,1.15331,1.15421,1.1536
2018-02-13 12:05:00,EURCHF,1.15373,1.15354,1.15359,1.15371
2018-02-13 12:10:00,EURCHF,1.15424,1.1535799999999998,1.15372,1.1539
2018-02-13 12:15:00,EURCHF,1.1538899999999999,1.1535,1.1538899999999999,1.1536899999999999
2018-02-13 12:20:00,EURCHF,1.15374,1.1532,1.15367,1.15323
2018-02-13 12:25:00,EURCHF,1.15341,1.15325,1.15325,1.15333
