,coin,high,low,open,close
2016-11-28 15:50:00,NZDUSD,0.70678,0.7066600000000001,0.70675,0.70672
2016-11-28 15:55:00,NZDUSD,0.70691,0.70663,0.70673,0.7069
2016-11-28 16:00:00,NZDUSD,0.70709,0.70687,0.70692,0.70687
2016-11-28 16:05:00,NZDUSD,0.70687,0.7067399999999999,0.70687,0.7068399999999999
2016-11-28 16:10:00,NZDUSD,0.7068800000000001,0.7068300000000001,0.7068300000000001,0.70686
2016-11-28 16:15:00,NZDUSD,0.707,0.7069,0.7069,0.707
2016-11-28 16:20:00,NZDUSD,0.70701,0.70695,0.70699,0.70696
2016-11-28 16:25:00,NZDUSD,0.70699,0.70691,0.70694,0.70699
2016-11-28 16:30:00,NZDUSD,0.70699,0.7069,0.70697,0.70691
2016-11-28 16:35:00,NZDUSD,0.70718,0.7069,0.70692,0.70709
2016-11-28 16:40:00,NZDUSD,0.70713,0.707,0.7071,0.70713
2016-11-28 16:45:00,NZDUSD,0.7076100000000001,0.70709,0.70714,0.70753
2016-11-28 16:50:00,NZDUSD,0.7076600000000001,0.70743,0.7076100000000001,0.7075
2016-11-28 16:55:00,NZDUSD,0.70753,0.70714,0.70753,0.70725
2016-11-28 17:00:00,NZDUSD,0.70725,0.70719,0.70725,0.70719
2016-11-28 17:05:00,NZDUSD,0.70725,0.70711,0.70719,0.70722
2016-11-28 17:10:00,NZDUSD,0.70734,0.70722,0.70723,0.70722
2016-11-28 17:15:00,NZDUSD,0.7074600000000001,0.70721,0.70722,0.70745
2016-11-28 17:20:00,NZDUSD,0.7077100000000001,0.7074199999999999,0.7074600000000001,0.7077100000000001
2016-11-28 17:25:00,NZDUSD,0.70772,0.7076100000000001,0.70772,0.70763
2016-11-28 17:30:00,NZDUSD,0.70777,0.70758,0.70758,0.70772
2016-11-28 17:35:00,NZDUSD,0.7077399999999999,0.70767,0.70773,0.70767
2016-11-28 17:40:00,NZDUSD,0.70782,0.7076399999999999,0.7076399999999999,0.70772
2016-11-28 17:45:00,NZDUSD,0.70799,0.7077100000000001,0.7077100000000001,0.70795
2016-11-28 17:50:00,NZDUSD,0.70796,0.70781,0.70795,0.70786
2016-11-28 17:55:00,NZDUSD,0.7079,0.7078300000000001,0.70787,0.7078899999999999
2016-11-28 18:00:00,NZDUSD,0.708,0.7075100000000001,0.7078899999999999,0.70755
2016-11-28 18:05:00,NZDUSD,0.7077899999999999,0.70754,0.7075600000000001,0.7077600000000001
2016-11-28 18:10:00,NZDUSD,0.70781,0.7077100000000001,0.70778,0.7078
2016-11-28 18:15:00,NZDUSD,0.70781,0.7077600000000001,0.7078,0.7077899999999999
2016-11-28 18:20:00,NZDUSD,0.7081,0.70775,0.70777,0.708
2016-11-28 18:25:00,NZDUSD,0.70803,0.7079,0.70802,0.70791
2016-11-28 18:30:00,NZDUSD,0.70815,0.70786,0.70794,0.70812
2016-11-28 18:35:00,NZDUSD,0.70813,0.708,0.7081,0.70803
2016-11-28 18:40:00,NZDUSD,0.70817,0.70802,0.70803,0.70813
2016-11-28 18:45:00,NZDUSD,0.70825,0.70812,0.70815,0.70821
2016-11-28 18:50:00,NZDUSD,0.70832,0.70815,0.70822,0.70831
2016-11-28 18:55:00,NZDUSD,0.7085199999999999,0.70832,0.70832,0.7084
2016-11-28 19:00:00,NZDUSD,0.7084199999999999,0.70808,0.70836,0.70808
2016-11-28 19:05:00,NZDUSD,0.70813,0.70781,0.70809,0.7078800000000001
2016-11-28 19:10:00,NZDUSD,0.70791,0.70745,0.7079,0.70775
2016-11-28 19:15:00,NZDUSD,0.70827,0.70773,0.7077600000000001,0.70806
2016-11-28 19:20:00,NZDUSD,0.70812,0.7076600000000001,0.70806,0.7079300000000001
2016-11-28 19:25:00,NZDUSD,0.70804,0.70773,0.70791,0.70785
2016-11-28 19:30:00,NZDUSD,0.70823,0.70786,0.70786,0.70823
2016-11-28 19:35:00,NZDUSD,0.70854,0.70814,0.70821,0.70833
2016-11-28 19:40:00,NZDUSD,0.70836,0.70808,0.70835,0.70813
2016-11-28 19:45:00,NZDUSD,0.70844,0.70811,0.70812,0.70834
2016-11-28 19:50:00,NZDUSD,0.7084,0.70773,0.70831,0.70792
2016-11-28 19:55:00,NZDUSD,0.70803,0.7075899999999999,0.70791,0.7078300000000001
2016-11-28 20:00:00,NZDUSD,0.70781,0.70722,0.70781,0.70732
2016-11-28 20:05:00,NZDUSD,0.70753,0.70699,0.70731,0.70721
2016-11-28 20:10:00,NZDUSD,0.70728,0.70698,0.70717,0.70708
2016-11-28 20:15:00,NZDUSD,0.70728,0.70699,0.70707,0.70706
2016-11-28 20:20:00,NZDUSD,0.70727,0.70702,0.70708,0.70725
2016-11-28 20:25:00,NZDUSD,0.70735,0.70708,0.70725,0.70728
2016-11-28 20:30:00,NZDUSD,0.70731,0.70681,0.7073,0.70698
2016-11-28 20:35:00,NZDUSD,0.70715,0.70692,0.70696,0.70715
2016-11-28 20:40:00,NZDUSD,0.7073699999999999,0.70704,0.70715,0.7073699999999999
2016-11-28 20:45:00,NZDUSD,0.70753,0.70726,0.70736,0.70753
2016-11-28 20:50:00,NZDUSD,0.70795,0.70753,0.70753,0.70781
2016-11-28 20:55:00,NZDUSD,0.70792,0.70755,0.7078300000000001,0.7077
2016-11-28 21:00:00,NZDUSD,0.7078899999999999,0.70753,0.7076600000000001,0.7077100000000001
2016-11-28 21:05:00,NZDUSD,0.70782,0.70767,0.70772,0.7078
2016-11-28 21:10:00,NZDUSD,0.70796,0.7077100000000001,0.70781,0.7077100000000001
2016-11-28 21:15:00,NZDUSD,0.70796,0.70763,0.7077399999999999,0.7078399999999999
2016-11-28 21:20:00,NZDUSD,0.70798,0.70773,0.70785,0.70797
2016-11-28 21:25:00,NZDUSD,0.70798,0.70777,0.70798,0.70787
2016-11-28 21:30:00,NZDUSD,0.70787,0.70763,0.70787,0.7077100000000001
2016-11-28 21:35:00,NZDUSD,0.7077399999999999,0.7075899999999999,0.7076899999999999,0.70762
2016-11-28 21:40:00,NZDUSD,0.70796,0.7075899999999999,0.70762,0.70795
2016-11-28 21:45:00,NZDUSD,0.70798,0.7077399999999999,0.70798,0.7078
2016-11-28 21:50:00,NZDUSD,0.70786,0.70734,0.70781,0.70739
2016-11-28 21:55:00,NZDUSD,0.7076600000000001,0.70732,0.70738,0.7076100000000001
2016-11-28 22:00:00,NZDUSD,0.70777,0.7076100000000001,0.7076100000000001,0.70768
2016-11-28 22:05:00,NZDUSD,0.7077,0.70702,0.7076899999999999,0.70703
2016-11-28 22:10:00,NZDUSD,0.70713,0.7067399999999999,0.70702,0.70689
2016-11-28 22:15:00,NZDUSD,0.7072,0.70672,0.7069,0.7072
2016-11-28 22:20:00,NZDUSD,0.70738,0.70718,0.7072,0.70734
2016-11-28 22:25:00,NZDUSD,0.70733,0.7065899999999999,0.70733,0.70698
2016-11-28 22:30:00,NZDUSD,0.70718,0.70694,0.70694,0.70707
2016-11-28 22:35:00,NZDUSD,0.70729,0.70705,0.70707,0.70726
2016-11-28 22:40:00,NZDUSD,0.70754,0.70725,0.70727,0.70754
2016-11-28 22:45:00,NZDUSD,0.7075600000000001,0.70715,0.7075600000000001,0.70736
2016-11-28 22:50:00,NZDUSD,0.70758,0.70725,0.70734,0.70757
2016-11-28 22:55:00,NZDUSD,0.7076,0.7073,0.70757,0.70738
2016-11-28 23:00:00,NZDUSD,0.70749,0.70729,0.7074,0.70741
2016-11-28 23:05:00,NZDUSD,0.70744,0.70726,0.70741,0.70727
2016-11-28 23:10:00,NZDUSD,0.7074600000000001,0.70728,0.7073,0.70741
2016-11-28 23:15:00,NZDUSD,0.70749,0.70735,0.70741,0.70745
2016-11-28 23:20:00,NZDUSD,0.70778,0.70745,0.7074699999999999,0.70777
2016-11-28 23:25:00,NZDUSD,0.7078800000000001,0.7076899999999999,0.70775,0.70777
2016-11-28 23:30:00,NZDUSD,0.70781,0.70721,0.70777,0.70749
2016-11-28 23:35:00,NZDUSD,0.70806,0.7074,0.70748,0.70794
2016-11-28 23:40:00,NZDUSD,0.70827,0.70796,0.70797,0.70813
2016-11-28 23:45:00,NZDUSD,0.70825,0.70809,0.70815,0.70809
2016-11-28 23:50:00,NZDUSD,0.7082,0.7077600000000001,0.70811,0.70782
2016-11-28 23:55:00,NZDUSD,0.70816,0.7078,0.70782,0.70802
2016-11-29 00:00:00,NZDUSD,0.70809,0.7078899999999999,0.70799,0.70798
2016-11-29 00:05:00,NZDUSD,0.70801,0.7079300000000001,0.70798,0.70796
2016-11-29 00:10:00,NZDUSD,0.70803,0.70775,0.70797,0.7077899999999999
2016-11-29 00:15:00,NZDUSD,0.70811,0.70781,0.70781,0.7081
2016-11-29 00:20:00,NZDUSD,0.70816,0.70804,0.7081,0.70816
2016-11-29 00:25:00,NZDUSD,0.70815,0.70795,0.70814,0.70796
2016-11-29 00:30:00,NZDUSD,0.70824,0.7079,0.70798,0.70819
2016-11-29 00:35:00,NZDUSD,0.7082,0.70786,0.70817,0.70807
2016-11-29 00:40:00,NZDUSD,0.7084699999999999,0.70805,0.70807,0.70845
2016-11-29 00:45:00,NZDUSD,0.70855,0.70834,0.70843,0.7085
2016-11-29 00:50:00,NZDUSD,0.70854,0.70822,0.70848,0.70822
2016-11-29 00:55:00,NZDUSD,0.70863,0.70822,0.70822,0.7084699999999999
2016-11-29 01:00:00,NZDUSD,0.7087,0.7084199999999999,0.70849,0.70855
2016-11-29 01:05:00,NZDUSD,0.70854,0.70843,0.7085199999999999,0.7084699999999999
2016-11-29 01:10:00,NZDUSD,0.70894,0.70838,0.7084699999999999,0.7087899999999999
2016-11-29 01:15:00,NZDUSD,0.70906,0.70875,0.7087899999999999,0.70877
2016-11-29 01:20:00,NZDUSD,0.7088300000000001,0.7087,0.7087600000000001,0.7087399999999999
2016-11-29 01:25:00,NZDUSD,0.70877,0.70863,0.7087399999999999,0.7086600000000001
2016-11-29 01:30:00,NZDUSD,0.70872,0.7086,0.7086600000000001,0.70867
2016-11-29 01:35:00,NZDUSD,0.70867,0.70836,0.70867,0.7083699999999999
2016-11-29 01:40:00,NZDUSD,0.70875,0.70828,0.70835,0.70857
2016-11-29 01:45:00,NZDUSD,0.70881,0.7085199999999999,0.7086,0.70854
2016-11-29 01:50:00,NZDUSD,0.7087600000000001,0.70833,0.7085600000000001,0.70855
2016-11-29 01:55:00,NZDUSD,0.7087600000000001,0.7085600000000001,0.7085600000000001,0.7086600000000001
2016-11-29 02:00:00,NZDUSD,0.7086600000000001,0.70834,0.7086600000000001,0.70835
2016-11-29 02:05:00,NZDUSD,0.70857,0.70825,0.70834,0.70855
2016-11-29 02:10:00,NZDUSD,0.70877,0.70844,0.70854,0.70853
2016-11-29 02:15:00,NZDUSD,0.70863,0.70834,0.7085600000000001,0.7084199999999999
2016-11-29 02:20:00,NZDUSD,0.70843,0.70812,0.70839,0.7083699999999999
2016-11-29 02:25:00,NZDUSD,0.70845,0.70814,0.70839,0.70816
2016-11-29 02:30:00,NZDUSD,0.70835,0.70817,0.7082,0.70822
2016-11-29 02:35:00,NZDUSD,0.7085199999999999,0.70813,0.70824,0.70845
2016-11-29 02:40:00,NZDUSD,0.7084699999999999,0.70815,0.70845,0.70841
2016-11-29 02:45:00,NZDUSD,0.7087399999999999,0.70834,0.70843,0.70872
2016-11-29 02:50:00,NZDUSD,0.70885,0.7085100000000001,0.70872,0.7085600000000001
2016-11-29 02:55:00,NZDUSD,0.7088300000000001,0.70833,0.7086100000000001,0.7087399999999999
2016-11-29 03:00:00,NZDUSD,0.70932,0.7086399999999999,0.70872,0.70925
2016-11-29 03:05:00,NZDUSD,0.7094,0.70916,0.70923,0.70936
2016-11-29 03:10:00,NZDUSD,0.7094600000000001,0.70923,0.70935,0.70932
2016-11-29 03:15:00,NZDUSD,0.70939,0.7088800000000001,0.70934,0.70912
2016-11-29 03:20:00,NZDUSD,0.70939,0.70908,0.70913,0.70937
2016-11-29 03:25:00,NZDUSD,0.7098,0.70936,0.70939,0.70978
2016-11-29 03:30:00,NZDUSD,0.7098399999999999,0.70902,0.70977,0.70903
2016-11-29 03:35:00,NZDUSD,0.70925,0.70902,0.70912,0.70913
2016-11-29 03:40:00,NZDUSD,0.70944,0.70903,0.70913,0.70935
2016-11-29 03:45:00,NZDUSD,0.70936,0.7088399999999999,0.70935,0.7089
2016-11-29 03:50:00,NZDUSD,0.70899,0.7088,0.7088800000000001,0.7088800000000001
2016-11-29 03:55:00,NZDUSD,0.70891,0.7085199999999999,0.7088800000000001,0.7087899999999999
2016-11-29 04:00:00,NZDUSD,0.7088300000000001,0.70834,0.70881,0.70845
2016-11-29 04:05:00,NZDUSD,0.70862,0.70833,0.7084600000000001,0.70833
2016-11-29 04:10:00,NZDUSD,0.70838,0.7076899999999999,0.70835,0.7078899999999999
2016-11-29 04:15:00,NZDUSD,0.70806,0.70773,0.70792,0.70801
2016-11-29 04:20:00,NZDUSD,0.70811,0.70763,0.70801,0.708
2016-11-29 04:25:00,NZDUSD,0.70816,0.7077899999999999,0.70799,0.70794
2016-11-29 04:30:00,NZDUSD,0.70853,0.70794,0.70794,0.70844
2016-11-29 04:35:00,NZDUSD,0.70885,0.7084,0.7084,0.70885
2016-11-29 04:40:00,NZDUSD,0.70903,0.70875,0.70886,0.70901
2016-11-29 04:45:00,NZDUSD,0.70906,0.70882,0.70902,0.7089
2016-11-29 04:50:00,NZDUSD,0.70937,0.7085199999999999,0.70892,0.70933
2016-11-29 04:55:00,NZDUSD,0.70936,0.70873,0.70934,0.709
2016-11-29 05:00:00,NZDUSD,0.70915,0.70849,0.70902,0.70872
2016-11-29 05:05:00,NZDUSD,0.7086899999999999,0.70817,0.7086899999999999,0.70831
2016-11-29 05:10:00,NZDUSD,0.70858,0.7083,0.70831,0.70848
2016-11-29 05:15:00,NZDUSD,0.70895,0.70845,0.70848,0.7089
2016-11-29 05:20:00,NZDUSD,0.70904,0.7088300000000001,0.7088800000000001,0.70892
2016-11-29 05:25:00,NZDUSD,0.70895,0.70878,0.70894,0.7088300000000001
2016-11-29 05:30:00,NZDUSD,0.70922,0.7086899999999999,0.7088399999999999,0.70915
2016-11-29 05:35:00,NZDUSD,0.70915,0.70895,0.70913,0.70911
2016-11-29 05:40:00,NZDUSD,0.70927,0.70905,0.70913,0.70926
2016-11-29 05:45:00,NZDUSD,0.70943,0.7092,0.70924,0.70934
2016-11-29 05:50:00,NZDUSD,0.7096600000000001,0.70935,0.70936,0.7095899999999999
2016-11-29 05:55:00,NZDUSD,0.70968,0.7094600000000001,0.70958,0.70965
2016-11-29 06:00:00,NZDUSD,0.70977,0.70958,0.70965,0.7097100000000001
2016-11-29 06:05:00,NZDUSD,0.7099300000000001,0.7097100000000001,0.70972,0.7097100000000001
2016-11-29 06:10:00,NZDUSD,0.70995,0.70968,0.7097100000000001,0.70991
2016-11-29 06:15:00,NZDUSD,0.71017,0.7099,0.70992,0.71004
2016-11-29 06:20:00,NZDUSD,0.71018,0.7099300000000001,0.71003,0.70995
2016-11-29 06:25:00,NZDUSD,0.71005,0.70978,0.70996,0.70991
2016-11-29 06:30:00,NZDUSD,0.70998,0.70978,0.7099300000000001,0.70996
2016-11-29 06:35:00,NZDUSD,0.71,0.7095899999999999,0.70997,0.70962
2016-11-29 06:40:00,NZDUSD,0.70973,0.70954,0.7096,0.70972
2016-11-29 06:45:00,NZDUSD,0.70973,0.70945,0.70973,0.70954
2016-11-29 06:50:00,NZDUSD,0.7096399999999999,0.7094199999999999,0.70955,0.7094600000000001
2016-11-29 06:55:00,NZDUSD,0.7095899999999999,0.70935,0.70945,0.70955
2016-11-29 07:00:00,NZDUSD,0.7095899999999999,0.70918,0.70957,0.70937
2016-11-29 07:05:00,NZDUSD,0.70991,0.70933,0.70934,0.70967
2016-11-29 07:10:00,NZDUSD,0.7098300000000001,0.70963,0.70965,0.70963
2016-11-29 07:15:00,NZDUSD,0.7097399999999999,0.70932,0.70963,0.70936
2016-11-29 07:20:00,NZDUSD,0.70957,0.70927,0.70936,0.70932
2016-11-29 07:25:00,NZDUSD,0.70997,0.70932,0.70932,0.70995
2016-11-29 07:30:00,NZDUSD,0.71015,0.70963,0.70994,0.70982
2016-11-29 07:35:00,NZDUSD,0.71001,0.70963,0.7098399999999999,0.7098399999999999
2016-11-29 07:40:00,NZDUSD,0.7098800000000001,0.70919,0.7098300000000001,0.70975
2016-11-29 07:45:00,NZDUSD,0.70982,0.70919,0.70977,0.70934
2016-11-29 07:50:00,NZDUSD,0.7095600000000001,0.70914,0.70937,0.7094600000000001
2016-11-29 07:55:00,NZDUSD,0.7101,0.70943,0.70944,0.70975
2016-11-29 08:00:00,NZDUSD,0.70986,0.70954,0.70977,0.7096899999999999
2016-11-29 08:05:00,NZDUSD,0.7097899999999999,0.70903,0.70968,0.7094600000000001
2016-11-29 08:10:00,NZDUSD,0.7095600000000001,0.70913,0.7094699999999999,0.70923
2016-11-29 08:15:00,NZDUSD,0.70931,0.7089300000000001,0.70924,0.70905
2016-11-29 08:20:00,NZDUSD,0.70926,0.7089300000000001,0.70906,0.709
2016-11-29 08:25:00,NZDUSD,0.70912,0.7085199999999999,0.709,0.7085199999999999
2016-11-29 08:30:00,NZDUSD,0.7086899999999999,0.70733,0.7086899999999999,0.7077399999999999
2016-11-29 08:35:00,NZDUSD,0.70807,0.70728,0.70772,0.70806
2016-11-29 08:40:00,NZDUSD,0.7084600000000001,0.7077399999999999,0.70804,0.70816
2016-11-29 08:45:00,NZDUSD,0.7083699999999999,0.70797,0.70814,0.7083699999999999
2016-11-29 08:50:00,NZDUSD,0.7087100000000001,0.70803,0.70835,0.7086600000000001
2016-11-29 08:55:00,NZDUSD,0.7089,0.70775,0.70868,0.7078
2016-11-29 09:00:00,NZDUSD,0.70849,0.70775,0.70781,0.70844
2016-11-29 09:05:00,NZDUSD,0.70868,0.70814,0.70843,0.7085100000000001
2016-11-29 09:10:00,NZDUSD,0.7093,0.7085199999999999,0.70854,0.70929
2016-11-29 09:15:00,NZDUSD,0.70999,0.70924,0.70927,0.7097600000000001
2016-11-29 09:20:00,NZDUSD,0.70978,0.7093,0.70978,0.7094699999999999
2016-11-29 09:25:00,NZDUSD,0.7096100000000001,0.70912,0.7095100000000001,0.70954
2016-11-29 09:30:00,NZDUSD,0.71004,0.70933,0.70954,0.71004
2016-11-29 09:35:00,NZDUSD,0.71031,0.71003,0.71005,0.7103
2016-11-29 09:40:00,NZDUSD,0.71032,0.71002,0.7103,0.71007
2016-11-29 09:45:00,NZDUSD,0.71025,0.70972,0.71009,0.7099
2016-11-29 09:50:00,NZDUSD,0.71033,0.70992,0.70992,0.71033
2016-11-29 09:55:00,NZDUSD,0.71033,0.7097100000000001,0.71032,0.7097600000000001
2016-11-29 10:00:00,NZDUSD,0.71012,0.70949,0.70972,0.7097
2016-11-29 10:05:00,NZDUSD,0.71126,0.70955,0.70968,0.71118
2016-11-29 10:10:00,NZDUSD,0.7118,0.71114,0.71117,0.71157
2016-11-29 10:15:00,NZDUSD,0.71237,0.71162,0.71162,0.71202
2016-11-29 10:20:00,NZDUSD,0.7124199999999999,0.7119,0.71203,0.71212
2016-11-29 10:25:00,NZDUSD,0.7125600000000001,0.71165,0.71213,0.71177
2016-11-29 10:30:00,NZDUSD,0.71218,0.71173,0.71178,0.71199
2016-11-29 10:35:00,NZDUSD,0.71244,0.71195,0.712,0.71223
2016-11-29 10:40:00,NZDUSD,0.71236,0.71206,0.71224,0.71236
2016-11-29 10:45:00,NZDUSD,0.71253,0.71224,0.7124,0.71243
2016-11-29 10:50:00,NZDUSD,0.71283,0.71232,0.71245,0.71255
2016-11-29 10:55:00,NZDUSD,0.7126600000000001,0.71132,0.71255,0.71141
2016-11-29 11:00:00,NZDUSD,0.71182,0.7111,0.7115100000000001,0.7111
2016-11-29 11:05:00,NZDUSD,0.71112,0.71081,0.71112,0.71091
2016-11-29 11:10:00,NZDUSD,0.71122,0.71062,0.7108800000000001,0.71104
2016-11-29 11:15:00,NZDUSD,0.71123,0.71091,0.71102,0.71111
2016-11-29 11:20:00,NZDUSD,0.71118,0.7108399999999999,0.71114,0.71101
2016-11-29 11:25:00,NZDUSD,0.71105,0.71073,0.71101,0.7107399999999999
2016-11-29 11:30:00,NZDUSD,0.71085,0.71054,0.7107399999999999,0.7107
2016-11-29 11:35:00,NZDUSD,0.71105,0.71062,0.7107,0.71105
2016-11-29 11:40:00,NZDUSD,0.71132,0.71092,0.71105,0.71113
2016-11-29 11:45:00,NZDUSD,0.71139,0.71101,0.71115,0.71133
2016-11-29 11:50:00,NZDUSD,0.7116100000000001,0.71132,0.71133,0.71144
2016-11-29 11:55:00,NZDUSD,0.71177,0.71127,0.71146,0.71177
2016-11-29 12:00:00,NZDUSD,0.71216,0.71172,0.71181,0.71211
2016-11-29 12:05:00,NZDUSD,0.71221,0.71154,0.71212,0.71162
2016-11-29 12:10:00,NZDUSD,0.7117399999999999,0.7115,0.71163,0.71162
2016-11-29 12:15:00,NZDUSD,0.7119300000000001,0.71158,0.7116,0.7119300000000001
2016-11-29 12:20:00,NZDUSD,0.71214,0.7117600000000001,0.7119800000000001,0.71182
2016-11-29 12:25:00,NZDUSD,0.71254,0.71181,0.71181,0.71232
2016-11-29 12:30:00,NZDUSD,0.71232,0.7119300000000001,0.71232,0.71202
2016-11-29 12:35:00,NZDUSD,0.71233,0.71191,0.71202,0.71223
2016-11-29 12:40:00,NZDUSD,0.71255,0.71221,0.71221,0.71236
2016-11-29 12:45:00,NZDUSD,0.71285,0.71234,0.71234,0.7127399999999999
2016-11-29 12:50:00,NZDUSD,0.7129,0.7126399999999999,0.71273,0.71273
2016-11-29 12:55:00,NZDUSD,0.71273,0.71213,0.71273,0.71213
2016-11-29 13:00:00,NZDUSD,0.71311,0.71213,0.71216,0.71309
2016-11-29 13:05:00,NZDUSD,0.71311,0.7128,0.71311,0.71299
2016-11-29 13:10:00,NZDUSD,0.71301,0.7126100000000001,0.71294,0.7129
2016-11-29 13:15:00,NZDUSD,0.71301,0.7127899999999999,0.7129,0.7127899999999999
2016-11-29 13:20:00,NZDUSD,0.71277,0.71241,0.71277,0.7125
2016-11-29 13:25:00,NZDUSD,0.7127100000000001,0.71241,0.71249,0.7127
2016-11-29 13:30:00,NZDUSD,0.71282,0.71255,0.7127,0.71259
2016-11-29 13:35:00,NZDUSD,0.71268,0.71241,0.7125600000000001,0.7125
2016-11-29 13:40:00,NZDUSD,0.71254,0.71218,0.7125,0.71239
2016-11-29 13:45:00,NZDUSD,0.71259,0.71236,0.71238,0.7124
2016-11-29 13:50:00,NZDUSD,0.7126,0.71229,0.7124,0.7124
2016-11-29 13:55:00,NZDUSD,0.71273,0.71239,0.71239,0.7127
2016-11-29 14:00:00,NZDUSD,0.7128,0.7125600000000001,0.7126899999999999,0.71258
2016-11-29 14:05:00,NZDUSD,0.7126600000000001,0.7125199999999999,0.71258,0.71258
2016-11-29 14:10:00,NZDUSD,0.71259,0.71246,0.71257,0.7125199999999999
2016-11-29 14:15:00,NZDUSD,0.7127,0.71224,0.71253,0.71228
2016-11-29 14:20:00,NZDUSD,0.71232,0.71202,0.71229,0.71208
2016-11-29 14:25:00,NZDUSD,0.71228,0.71199,0.71207,0.71226
2016-11-29 14:30:00,NZDUSD,0.71292,0.71224,0.71227,0.71268
2016-11-29 14:35:00,NZDUSD,0.71285,0.7126100000000001,0.71272,0.71267
2016-11-29 14:40:00,NZDUSD,0.7127,0.71248,0.71267,0.71263
2016-11-29 14:45:00,NZDUSD,0.71312,0.7125600000000001,0.7126100000000001,0.71301
2016-11-29 14:50:00,NZDUSD,0.71314,0.71281,0.71299,0.71309
2016-11-29 14:55:00,NZDUSD,0.71322,0.71296,0.7131,0.71317
2016-11-29 15:00:00,NZDUSD,0.71319,0.71268,0.71319,0.7127
2016-11-29 15:05:00,NZDUSD,0.71272,0.71249,0.71268,0.71268
2016-11-29 15:10:00,NZDUSD,0.7129,0.71259,0.7127,0.71278
2016-11-29 15:15:00,NZDUSD,0.7128,0.7125,0.7127600000000001,0.71259
2016-11-29 15:20:00,NZDUSD,0.7128,0.71248,0.71257,0.71259
2016-11-29 15:25:00,NZDUSD,0.7128,0.7125100000000001,0.71259,0.71267
2016-11-29 15:30:00,NZDUSD,0.71291,0.71258,0.71267,0.7126
2016-11-29 15:35:00,NZDUSD,0.7127,0.71238,0.71262,0.71239
2016-11-29 15:40:00,NZDUSD,0.71253,0.71238,0.71238,0.7125100000000001
2016-11-29 15:45:00,NZDUSD,0.71257,0.71241,0.71257,0.71241
2016-11-29 15:50:00,NZDUSD,0.71262,0.71231,0.7124,0.7125199999999999
2016-11-29 15:55:00,NZDUSD,0.71253,0.71239,0.7125199999999999,0.71249
2016-11-29 16:00:00,NZDUSD,0.7125,0.71238,0.7124199999999999,0.7124
2016-11-29 16:05:00,NZDUSD,0.7125199999999999,0.7123,0.71239,0.7125
2016-11-29 16:10:00,NZDUSD,0.7126899999999999,0.71249,0.71249,0.7126899999999999
2016-11-29 16:15:00,NZDUSD,0.71285,0.7126899999999999,0.7126899999999999,0.7127899999999999
2016-11-29 16:20:00,NZDUSD,0.7129300000000001,0.7127899999999999,0.7127899999999999,0.71292
2016-11-29 16:25:00,NZDUSD,0.7132,0.71291,0.71291,0.7132
2016-11-29 16:30:00,NZDUSD,0.71318,0.71292,0.71318,0.7129800000000001
2016-11-29 16:35:00,NZDUSD,0.7129800000000001,0.7128899999999999,0.7129800000000001,0.71291
2016-11-29 16:40:00,NZDUSD,0.7129,0.71278,0.7129,0.7128
2016-11-29 16:45:00,NZDUSD,0.7127899999999999,0.71265,0.7127899999999999,0.71265
2016-11-29 16:50:00,NZDUSD,0.7126600000000001,0.71265,0.7126600000000001,0.71265
2016-11-29 16:55:00,NZDUSD,0.71281,0.71253,0.71265,0.71253
2016-11-29 17:00:00,NZDUSD,0.71253,0.71238,0.71253,0.71244
2016-11-29 17:05:00,NZDUSD,0.71275,0.71243,0.71243,0.7127
2016-11-29 17:10:00,NZDUSD,0.71322,0.71267,0.71267,0.71315
2016-11-29 17:15:00,NZDUSD,0.7132,0.7129800000000001,0.7132,0.71313
2016-11-29 17:20:00,NZDUSD,0.71313,0.71299,0.71308,0.713
2016-11-29 17:25:00,NZDUSD,0.71312,0.7129,0.71299,0.7129
2016-11-29 17:30:00,NZDUSD,0.71325,0.71292,0.71292,0.71301
2016-11-29 17:35:00,NZDUSD,0.71304,0.71297,0.71302,0.71301
2016-11-29 17:40:00,NZDUSD,0.71303,0.7128899999999999,0.71302,0.71291
2016-11-29 17:45:00,NZDUSD,0.71291,0.71291,0.71291,0.71291
2016-11-29 17:50:00,NZDUSD,0.71294,0.71272,0.7129300000000001,0.71275
2016-11-29 17:55:00,NZDUSD,0.71296,0.71277,0.71277,0.7129
2016-11-29 18:00:00,NZDUSD,0.71324,0.71285,0.71291,0.71322
2016-11-29 18:05:00,NZDUSD,0.7134199999999999,0.71312,0.71319,0.71328
2016-11-29 18:10:00,NZDUSD,0.71339,0.7132,0.71334,0.71329
2016-11-29 18:15:00,NZDUSD,0.7135600000000001,0.71329,0.71333,0.7135199999999999
2016-11-29 18:20:00,NZDUSD,0.7135600000000001,0.71339,0.7135199999999999,0.71345
2016-11-29 18:25:00,NZDUSD,0.71349,0.71339,0.71345,0.71349
2016-11-29 18:30:00,NZDUSD,0.71359,0.71326,0.7135100000000001,0.71332
2016-11-29 18:35:00,NZDUSD,0.7134199999999999,0.71329,0.71332,0.71332
2016-11-29 18:40:00,NZDUSD,0.71335,0.71323,0.71329,0.71324
2016-11-29 18:45:00,NZDUSD,0.71362,0.7132,0.71326,0.71359
2016-11-29 18:50:00,NZDUSD,0.7136,0.71329,0.7136,0.71341
