,coin,high,low,open,close
2016-03-31 03:20:00,USDJPY,112.401,112.374,112.401,112.382
2016-03-31 03:25:00,USDJPY,112.452,112.38,112.38,112.426
2016-03-31 03:30:00,USDJPY,112.425,112.368,112.425,112.392
2016-03-31 03:35:00,USDJPY,112.403,112.347,112.391,112.363
2016-03-31 03:40:00,USDJPY,112.369,112.317,112.364,112.329
2016-03-31 03:45:00,USDJPY,112.421,112.313,112.328,112.4
2016-03-31 03:50:00,USDJPY,112.419,112.384,112.4,112.419
2016-03-31 03:55:00,USDJPY,112.487,112.42,112.42,112.436
2016-03-31 04:00:00,USDJPY,112.453,112.406,112.435,112.45
2016-03-31 04:05:00,USDJPY,112.476,112.43,112.448,112.457
2016-03-31 04:10:00,USDJPY,112.482,112.453,112.455,112.46
2016-03-31 04:15:00,USDJPY,112.494,112.435,112.461,112.442
2016-03-31 04:20:00,USDJPY,112.463,112.42,112.443,112.425
2016-03-31 04:25:00,USDJPY,112.474,112.397,112.427,112.461
2016-03-31 04:30:00,USDJPY,112.499,112.391,112.459,112.405
2016-03-31 04:35:00,USDJPY,112.429,112.388,112.405,112.418
2016-03-31 04:40:00,USDJPY,112.449,112.354,112.418,112.367
2016-03-31 04:45:00,USDJPY,112.366,112.273,112.366,112.31
2016-03-31 04:50:00,USDJPY,112.334,112.283,112.31,112.329
2016-03-31 04:55:00,USDJPY,112.337,112.305,112.328,112.319
2016-03-31 05:00:00,USDJPY,112.349,112.306,112.319,112.348
2016-03-31 05:05:00,USDJPY,112.351,112.3,112.349,112.325
2016-03-31 05:10:00,USDJPY,112.346,112.315,112.327,112.316
2016-03-31 05:15:00,USDJPY,112.326,112.29,112.315,112.302
2016-03-31 05:20:00,USDJPY,112.349,112.303,112.304,112.338
2016-03-31 05:25:00,USDJPY,112.385,112.343,112.343,112.38
2016-03-31 05:30:00,USDJPY,112.382,112.346,112.377,112.373
2016-03-31 05:35:00,USDJPY,112.408,112.367,112.374,112.373
2016-03-31 05:40:00,USDJPY,112.396,112.337,112.372,112.35
2016-03-31 05:45:00,USDJPY,112.397,112.334,112.349,112.397
2016-03-31 05:50:00,USDJPY,112.429,112.39,112.398,112.424
2016-03-31 05:55:00,USDJPY,112.461,112.392,112.426,112.452
2016-03-31 06:00:00,USDJPY,112.462,112.402,112.45,112.421
2016-03-31 06:05:00,USDJPY,112.439,112.419,112.42,112.435
2016-03-31 06:10:00,USDJPY,112.434,112.405,112.434,112.419
2016-03-31 06:15:00,USDJPY,112.439,112.397,112.425,112.397
2016-03-31 06:20:00,USDJPY,112.396,112.325,112.396,112.327
2016-03-31 06:25:00,USDJPY,112.36,112.328,112.328,112.356
2016-03-31 06:30:00,USDJPY,112.37,112.336,112.357,112.343
2016-03-31 06:35:00,USDJPY,112.364,112.335,112.342,112.342
2016-03-31 06:40:00,USDJPY,112.343,112.313,112.343,112.328
2016-03-31 06:45:00,USDJPY,112.363,112.319,112.329,112.346
2016-03-31 06:50:00,USDJPY,112.384,112.346,112.346,112.382
2016-03-31 06:55:00,USDJPY,112.385,112.345,112.381,112.346
2016-03-31 07:00:00,USDJPY,112.36,112.329,112.347,112.359
2016-03-31 07:05:00,USDJPY,112.359,112.318,112.358,112.351
2016-03-31 07:10:00,USDJPY,112.363,112.307,112.351,112.31
2016-03-31 07:15:00,USDJPY,112.32,112.282,112.311,112.296
2016-03-31 07:20:00,USDJPY,112.31,112.289,112.299,112.306
2016-03-31 07:25:00,USDJPY,112.31,112.294,112.304,112.309
2016-03-31 07:30:00,USDJPY,112.332,112.281,112.307,112.313
2016-03-31 07:35:00,USDJPY,112.32,112.26,112.313,112.262
2016-03-31 07:40:00,USDJPY,112.261,112.205,112.261,112.231
2016-03-31 07:45:00,USDJPY,112.272,112.231,112.233,112.27
2016-03-31 07:50:00,USDJPY,112.275,112.244,112.27,112.269
2016-03-31 07:55:00,USDJPY,112.303,112.255,112.269,112.303
2016-03-31 08:00:00,USDJPY,112.333,112.298,112.303,112.316
2016-03-31 08:05:00,USDJPY,112.33,112.308,112.316,112.314
2016-03-31 08:10:00,USDJPY,112.342,112.285,112.314,112.339
2016-03-31 08:15:00,USDJPY,112.353,112.296,112.337,112.352
2016-03-31 08:20:00,USDJPY,112.351,112.303,112.351,112.324
2016-03-31 08:25:00,USDJPY,112.348,112.296,112.323,112.301
2016-03-31 08:30:00,USDJPY,112.341,112.27,112.299,112.27
2016-03-31 08:35:00,USDJPY,112.284,112.241,112.273,112.247
2016-03-31 08:40:00,USDJPY,112.261,112.225,112.248,112.233
2016-03-31 08:45:00,USDJPY,112.263,112.219,112.235,112.252
2016-03-31 08:50:00,USDJPY,112.288,112.242,112.252,112.266
2016-03-31 08:55:00,USDJPY,112.288,112.249,112.266,112.26
2016-03-31 09:00:00,USDJPY,112.272,112.231,112.261,112.268
2016-03-31 09:05:00,USDJPY,112.27,112.205,112.269,112.215
2016-03-31 09:10:00,USDJPY,112.235,112.129,112.215,112.129
2016-03-31 09:15:00,USDJPY,112.153,112.109,112.132,112.147
2016-03-31 09:20:00,USDJPY,112.214,112.146,112.146,112.193
2016-03-31 09:25:00,USDJPY,112.227,112.188,112.199,112.196
2016-03-31 09:30:00,USDJPY,112.205,112.125,112.195,112.148
2016-03-31 09:35:00,USDJPY,112.158,112.114,112.149,112.151
2016-03-31 09:40:00,USDJPY,112.195,112.15,112.151,112.193
2016-03-31 09:45:00,USDJPY,112.281,112.168,112.203,112.264
2016-03-31 09:50:00,USDJPY,112.28,112.193,112.265,112.214
2016-03-31 09:55:00,USDJPY,112.26,112.171,112.216,112.26
2016-03-31 10:00:00,USDJPY,112.274,112.216,112.257,112.255
2016-03-31 10:05:00,USDJPY,112.26,112.214,112.256,112.235
2016-03-31 10:10:00,USDJPY,112.276,112.222,112.236,112.274
2016-03-31 10:15:00,USDJPY,112.429,112.27,112.273,112.421
2016-03-31 10:20:00,USDJPY,112.467,112.408,112.422,112.441
2016-03-31 10:25:00,USDJPY,112.494,112.405,112.446,112.476
2016-03-31 10:30:00,USDJPY,112.478,112.429,112.478,112.438
2016-03-31 10:35:00,USDJPY,112.51,112.437,112.438,112.487
2016-03-31 10:40:00,USDJPY,112.532,112.462,112.487,112.465
2016-03-31 10:45:00,USDJPY,112.464,112.395,112.462,112.397
2016-03-31 10:50:00,USDJPY,112.431,112.385,112.396,112.431
2016-03-31 10:55:00,USDJPY,112.444,112.338,112.432,112.386
2016-03-31 11:00:00,USDJPY,112.448,112.341,112.391,112.409
2016-03-31 11:05:00,USDJPY,112.484,112.396,112.408,112.472
2016-03-31 11:10:00,USDJPY,112.47,112.408,112.47,112.42
2016-03-31 11:15:00,USDJPY,112.434,112.382,112.42,112.401
2016-03-31 11:20:00,USDJPY,112.41,112.382,112.4,112.382
2016-03-31 11:25:00,USDJPY,112.383,112.339,112.382,112.358
2016-03-31 11:30:00,USDJPY,112.371,112.342,112.358,112.351
2016-03-31 11:35:00,USDJPY,112.401,112.349,112.352,112.389
2016-03-31 11:40:00,USDJPY,112.414,112.384,112.39,112.406
2016-03-31 11:45:00,USDJPY,112.425,112.369,112.406,112.424
2016-03-31 11:50:00,USDJPY,112.434,112.407,112.425,112.424
2016-03-31 11:55:00,USDJPY,112.44,112.403,112.425,112.434
2016-03-31 12:00:00,USDJPY,112.467,112.418,112.433,112.467
2016-03-31 12:05:00,USDJPY,112.468,112.432,112.468,112.432
2016-03-31 12:10:00,USDJPY,112.461,112.428,112.434,112.46
2016-03-31 12:15:00,USDJPY,112.501,112.453,112.461,112.496
2016-03-31 12:20:00,USDJPY,112.518,112.482,112.495,112.495
2016-03-31 12:25:00,USDJPY,112.547,112.488,112.495,112.533
2016-03-31 12:30:00,USDJPY,112.534,112.469,112.533,112.469
2016-03-31 12:35:00,USDJPY,112.478,112.455,112.469,112.468
2016-03-31 12:40:00,USDJPY,112.494,112.463,112.469,112.492
2016-03-31 12:45:00,USDJPY,112.499,112.476,112.491,112.481
2016-03-31 12:50:00,USDJPY,112.499,112.46,112.482,112.495
2016-03-31 12:55:00,USDJPY,112.527,112.493,112.493,112.5
2016-03-31 13:00:00,USDJPY,112.513,112.493,112.499,112.501
2016-03-31 13:05:00,USDJPY,112.501,112.479,112.5,112.484
2016-03-31 13:10:00,USDJPY,112.517,112.488,112.488,112.497
2016-03-31 13:15:00,USDJPY,112.507,112.49,112.496,112.493
2016-03-31 13:20:00,USDJPY,112.541,112.493,112.493,112.536
2016-03-31 13:25:00,USDJPY,112.579,112.519,112.53,112.571
2016-03-31 13:30:00,USDJPY,112.571,112.509,112.569,112.518
2016-03-31 13:35:00,USDJPY,112.539,112.516,112.52,112.539
2016-03-31 13:40:00,USDJPY,112.568,112.538,112.538,112.568
2016-03-31 13:45:00,USDJPY,112.573,112.544,112.567,112.544
2016-03-31 13:50:00,USDJPY,112.544,112.522,112.543,112.527
2016-03-31 13:55:00,USDJPY,112.53,112.497,112.526,112.528
2016-03-31 14:00:00,USDJPY,112.548,112.485,112.527,112.485
2016-03-31 14:05:00,USDJPY,112.512,112.479,112.484,112.495
2016-03-31 14:10:00,USDJPY,112.502,112.479,112.496,112.5
2016-03-31 14:15:00,USDJPY,112.52,112.501,112.503,112.513
2016-03-31 14:20:00,USDJPY,112.513,112.496,112.513,112.5
2016-03-31 14:25:00,USDJPY,112.506,112.471,112.501,112.494
2016-03-31 14:30:00,USDJPY,112.531,112.488,112.494,112.494
2016-03-31 14:35:00,USDJPY,112.502,112.487,112.494,112.494
2016-03-31 14:40:00,USDJPY,112.515,112.489,112.49,112.496
2016-03-31 14:45:00,USDJPY,112.51,112.485,112.496,112.496
2016-03-31 14:50:00,USDJPY,112.504,112.464,112.497,112.47
2016-03-31 14:55:00,USDJPY,112.538,112.47,112.47,112.521
2016-03-31 15:00:00,USDJPY,112.533,112.483,112.521,112.503
2016-03-31 15:05:00,USDJPY,112.515,112.487,112.503,112.514
2016-03-31 15:10:00,USDJPY,112.524,112.495,112.515,112.507
2016-03-31 15:15:00,USDJPY,112.524,112.493,112.511,112.507
2016-03-31 15:20:00,USDJPY,112.526,112.507,112.507,112.525
2016-03-31 15:25:00,USDJPY,112.526,112.501,112.524,112.504
2016-03-31 15:30:00,USDJPY,112.544,112.501,112.504,112.543
2016-03-31 15:35:00,USDJPY,112.544,112.528,112.542,112.531
2016-03-31 15:40:00,USDJPY,112.537,112.53,112.532,112.53
2016-03-31 15:45:00,USDJPY,112.562,112.529,112.534,112.554
2016-03-31 15:50:00,USDJPY,112.557,112.549,112.553,112.555
2016-03-31 15:55:00,USDJPY,112.563,112.529,112.555,112.544
2016-03-31 16:00:00,USDJPY,112.55,112.515,112.548,112.54
2016-03-31 16:05:00,USDJPY,112.543,112.529,112.542,112.532
2016-03-31 16:10:00,USDJPY,112.551,112.534,112.534,112.549
2016-03-31 16:15:00,USDJPY,112.559,112.547,112.55,112.551
2016-03-31 16:20:00,USDJPY,112.558,112.527,112.551,112.557
2016-03-31 16:25:00,USDJPY,112.567,112.55,112.556,112.565
2016-03-31 16:30:00,USDJPY,112.573,112.541,112.564,112.564
2016-03-31 16:35:00,USDJPY,112.573,112.563,112.565,112.572
2016-03-31 16:40:00,USDJPY,112.58,112.569,112.572,112.579
2016-03-31 16:45:00,USDJPY,112.596,112.575,112.579,112.595
2016-03-31 16:50:00,USDJPY,112.601,112.587,112.593,112.596
2016-03-31 16:55:00,USDJPY,112.599,112.556,112.595,112.557
2016-03-31 17:00:00,USDJPY,112.576,112.557,112.557,112.575
2016-03-31 17:05:00,USDJPY,112.579,112.565,112.565,112.572
2016-03-31 17:10:00,USDJPY,112.577,112.557,112.573,112.562
2016-03-31 17:15:00,USDJPY,112.563,112.558,112.563,112.56
2016-03-31 17:20:00,USDJPY,112.571,112.561,112.562,112.57
2016-03-31 17:25:00,USDJPY,112.582,112.54,112.572,112.575
2016-03-31 17:30:00,USDJPY,112.576,112.536,112.575,112.544
2016-03-31 17:35:00,USDJPY,112.571,112.541,112.544,112.555
2016-03-31 17:40:00,USDJPY,112.556,112.499,112.556,112.519
2016-03-31 17:45:00,USDJPY,112.542,112.512,112.531,112.526
2016-03-31 17:50:00,USDJPY,112.535,112.516,112.526,112.529
2016-03-31 17:55:00,USDJPY,112.535,112.516,112.523,112.529
2016-03-31 18:00:00,USDJPY,112.538,112.509,112.534,112.528
2016-03-31 18:05:00,USDJPY,112.552,112.511,112.524,112.525
2016-03-31 18:10:00,USDJPY,112.527,112.508,112.524,112.518
2016-03-31 18:15:00,USDJPY,112.523,112.517,112.518,112.517
2016-03-31 18:20:00,USDJPY,112.534,112.517,112.518,112.529
2016-03-31 18:25:00,USDJPY,112.541,112.525,112.527,112.532
2016-03-31 18:30:00,USDJPY,112.549,112.516,112.532,112.521
2016-03-31 18:35:00,USDJPY,112.528,112.518,112.522,112.522
2016-03-31 18:40:00,USDJPY,112.522,112.503,112.522,112.518
2016-03-31 18:45:00,USDJPY,112.527,112.515,112.518,112.518
2016-03-31 18:50:00,USDJPY,112.531,112.516,112.517,112.528
2016-03-31 18:55:00,USDJPY,112.537,112.524,112.529,112.535
2016-03-31 19:00:00,USDJPY,112.546,112.523,112.534,112.546
2016-03-31 19:05:00,USDJPY,112.578,112.543,112.545,112.551
2016-03-31 19:10:00,USDJPY,112.553,112.551,112.553,112.552
2016-03-31 19:15:00,USDJPY,112.567,112.551,112.557,112.56
2016-03-31 19:20:00,USDJPY,112.569,112.506,112.563,112.512
2016-03-31 19:25:00,USDJPY,112.525,112.494,112.511,112.514
2016-03-31 19:30:00,USDJPY,112.526,112.508,112.514,112.518
2016-03-31 19:35:00,USDJPY,112.528,112.503,112.518,112.515
2016-03-31 19:40:00,USDJPY,112.543,112.512,112.517,112.532
2016-03-31 19:45:00,USDJPY,112.54,112.48,112.531,112.51
2016-03-31 19:50:00,USDJPY,112.548,112.498,112.507,112.527
2016-03-31 19:55:00,USDJPY,112.543,112.488,112.527,112.514
2016-03-31 20:00:00,USDJPY,112.532,112.408,112.516,112.416
2016-03-31 20:05:00,USDJPY,112.415,112.345,112.415,112.349
2016-03-31 20:10:00,USDJPY,112.376,112.307,112.35,112.335
2016-03-31 20:15:00,USDJPY,112.373,112.305,112.333,112.348
2016-03-31 20:20:00,USDJPY,112.355,112.29,112.348,112.307
2016-03-31 20:25:00,USDJPY,112.373,112.305,112.306,112.359
2016-03-31 20:30:00,USDJPY,112.413,112.346,112.361,112.397
2016-03-31 20:35:00,USDJPY,112.416,112.359,112.397,112.403
2016-03-31 20:40:00,USDJPY,112.45,112.396,112.402,112.435
2016-03-31 20:45:00,USDJPY,112.445,112.33,112.434,112.33
2016-03-31 20:50:00,USDJPY,112.357,112.247,112.332,112.25
2016-03-31 20:55:00,USDJPY,112.304,112.212,112.252,112.278
2016-03-31 21:00:00,USDJPY,112.351,112.269,112.281,112.335
2016-03-31 21:05:00,USDJPY,112.377,112.333,112.333,112.341
2016-03-31 21:10:00,USDJPY,112.34,112.297,112.34,112.338
2016-03-31 21:15:00,USDJPY,112.385,112.302,112.336,112.377
2016-03-31 21:20:00,USDJPY,112.386,112.336,112.377,112.337
2016-03-31 21:25:00,USDJPY,112.336,112.2,112.336,112.2
2016-03-31 21:30:00,USDJPY,112.247,112.191,112.2,112.217
2016-03-31 21:35:00,USDJPY,112.279,112.215,112.215,112.27
2016-03-31 21:40:00,USDJPY,112.27,112.222,112.27,112.259
2016-03-31 21:45:00,USDJPY,112.309,112.176,112.276,112.193
2016-03-31 21:50:00,USDJPY,112.216,112.105,112.195,112.127
2016-03-31 21:55:00,USDJPY,112.164,112.09,112.126,112.164
2016-03-31 22:00:00,USDJPY,112.175,112.11,112.162,112.149
2016-03-31 22:05:00,USDJPY,112.156,112.056,112.15,112.083
2016-03-31 22:10:00,USDJPY,112.153,112.076,112.083,112.134
2016-03-31 22:15:00,USDJPY,112.171,112.099,112.133,112.132
2016-03-31 22:20:00,USDJPY,112.18,112.096,112.133,112.165
2016-03-31 22:25:00,USDJPY,112.225,112.165,112.165,112.212
2016-03-31 22:30:00,USDJPY,112.244,112.18,112.213,112.212
2016-03-31 22:35:00,USDJPY,112.223,112.17,112.213,112.183
2016-03-31 22:40:00,USDJPY,112.186,112.139,112.184,112.186
2016-03-31 22:45:00,USDJPY,112.205,112.184,112.186,112.203
2016-03-31 22:50:00,USDJPY,112.243,112.204,112.204,112.225
2016-03-31 22:55:00,USDJPY,112.226,112.204,112.225,112.207
2016-03-31 23:00:00,USDJPY,112.233,112.206,112.206,112.231
2016-03-31 23:05:00,USDJPY,112.236,112.186,112.23,112.192
2016-03-31 23:10:00,USDJPY,112.201,112.168,112.193,112.184
2016-03-31 23:15:00,USDJPY,112.214,112.169,112.185,112.179
2016-03-31 23:20:00,USDJPY,112.182,112.159,112.181,112.161
2016-03-31 23:25:00,USDJPY,112.17,112.118,112.163,112.142
2016-03-31 23:30:00,USDJPY,112.225,112.143,112.143,112.214
2016-03-31 23:35:00,USDJPY,112.263,112.211,112.215,112.242
2016-03-31 23:40:00,USDJPY,112.242,112.224,112.242,112.231
2016-03-31 23:45:00,USDJPY,112.245,112.211,112.233,112.24
2016-03-31 23:50:00,USDJPY,112.276,112.224,112.24,112.273
2016-03-31 23:55:00,USDJPY,112.302,112.267,112.272,112.301
2016-04-01 00:00:00,USDJPY,112.313,112.274,112.302,112.275
2016-04-01 00:05:00,USDJPY,112.282,112.244,112.277,112.25
2016-04-01 00:10:00,USDJPY,112.316,112.245,112.251,112.298
2016-04-01 00:15:00,USDJPY,112.301,112.246,112.296,112.301
2016-04-01 00:20:00,USDJPY,112.307,112.263,112.302,112.279
2016-04-01 00:25:00,USDJPY,112.282,112.258,112.278,112.269
2016-04-01 00:30:00,USDJPY,112.271,112.254,112.27,112.255
2016-04-01 00:35:00,USDJPY,112.267,112.217,112.255,112.249
2016-04-01 00:40:00,USDJPY,112.251,112.207,112.247,112.229
2016-04-01 00:45:00,USDJPY,112.234,112.176,112.228,112.208
2016-04-01 00:50:00,USDJPY,112.218,112.177,112.209,112.182
2016-04-01 00:55:00,USDJPY,112.24,112.182,112.182,112.237
2016-04-01 01:00:00,USDJPY,112.359,112.237,112.24,112.28
2016-04-01 01:05:00,USDJPY,112.303,112.249,112.281,112.254
2016-04-01 01:10:00,USDJPY,112.254,112.149,112.254,112.164
2016-04-01 01:15:00,USDJPY,112.2,112.148,112.164,112.182
2016-04-01 01:20:00,USDJPY,112.192,112.139,112.184,112.189
2016-04-01 01:25:00,USDJPY,112.236,112.19,112.19,112.235
2016-04-01 01:30:00,USDJPY,112.257,112.147,112.237,112.167
2016-04-01 01:35:00,USDJPY,112.194,112.148,112.166,112.181
2016-04-01 01:40:00,USDJPY,112.193,112.136,112.182,112.161
2016-04-01 01:45:00,USDJPY,112.203,112.158,112.16,112.164
2016-04-01 01:50:00,USDJPY,112.182,112.139,112.166,112.176
2016-04-01 01:55:00,USDJPY,112.188,112.155,112.176,112.174
2016-04-01 02:00:00,USDJPY,112.253,112.176,112.176,112.218
2016-04-01 02:05:00,USDJPY,112.259,112.185,112.223,112.258
2016-04-01 02:10:00,USDJPY,112.273,112.235,112.256,112.248
2016-04-01 02:15:00,USDJPY,112.273,112.226,112.247,112.236
2016-04-01 02:20:00,USDJPY,112.264,112.225,112.235,112.246
2016-04-01 02:25:00,USDJPY,112.244,112.206,112.244,112.211
2016-04-01 02:30:00,USDJPY,112.246,112.2,112.21,112.203
2016-04-01 02:35:00,USDJPY,112.205,112.163,112.203,112.172
2016-04-01 02:40:00,USDJPY,112.233,112.175,112.175,112.229
2016-04-01 02:45:00,USDJPY,112.241,112.203,112.232,112.223
2016-04-01 02:50:00,USDJPY,112.344,112.215,112.225,112.334
2016-04-01 02:55:00,USDJPY,112.381,112.278,112.335,112.375
2016-04-01 03:00:00,USDJPY,112.416,112.355,112.377,112.364
2016-04-01 03:05:00,USDJPY,112.393,112.32,112.365,112.338
2016-04-01 03:10:00,USDJPY,112.34,112.293,112.336,112.309
2016-04-01 03:15:00,USDJPY,112.321,112.264,112.31,112.265
2016-04-01 03:20:00,USDJPY,112.271,112.148,112.265,112.161
2016-04-01 03:25:00,USDJPY,112.235,112.156,112.16,112.228
2016-04-01 03:30:00,USDJPY,112.234,112.199,112.229,112.199
2016-04-01 03:35:00,USDJPY,112.267,112.199,112.199,112.233
2016-04-01 03:40:00,USDJPY,112.273,112.206,112.234,112.255
2016-04-01 03:45:00,USDJPY,112.34,112.255,112.257,112.334
2016-04-01 03:50:00,USDJPY,112.337,112.286,112.331,112.297
2016-04-01 03:55:00,USDJPY,112.31,112.284,112.298,112.284
2016-04-01 04:00:00,USDJPY,112.311,112.26,112.284,112.308
2016-04-01 04:05:00,USDJPY,112.321,112.278,112.311,112.306
2016-04-01 04:10:00,USDJPY,112.332,112.272,112.305,112.324
2016-04-01 04:15:00,USDJPY,112.354,112.298,112.323,112.298
2016-04-01 04:20:00,USDJPY,112.313,112.293,112.296,112.306
2016-04-01 04:25:00,USDJPY,112.317,112.296,112.304,112.306
2016-04-01 04:30:00,USDJPY,112.33,112.304,112.313,112.313
2016-04-01 04:35:00,USDJPY,112.33,112.299,112.315,112.323
2016-04-01 04:40:00,USDJPY,112.358,112.302,112.323,112.343
2016-04-01 04:45:00,USDJPY,112.403,112.339,112.342,112.391
2016-04-01 04:50:00,USDJPY,112.425,112.387,112.391,112.407
2016-04-01 04:55:00,USDJPY,112.409,112.344,112.409,112.344
2016-04-01 05:00:00,USDJPY,112.357,112.324,112.344,112.33
2016-04-01 05:05:00,USDJPY,112.362,112.323,112.328,112.351
2016-04-01 05:10:00,USDJPY,112.358,112.294,112.35,112.315
2016-04-01 05:15:00,USDJPY,112.344,112.29,112.316,112.344
2016-04-01 05:20:00,USDJPY,112.346,112.29,112.343,112.291
2016-04-01 05:25:00,USDJPY,112.322,112.266,112.29,112.269
2016-04-01 05:30:00,USDJPY,112.319,112.27,112.271,112.317
2016-04-01 05:35:00,USDJPY,112.34,112.306,112.319,112.334
2016-04-01 05:40:00,USDJPY,112.333,112.293,112.333,112.297
2016-04-01 05:45:00,USDJPY,112.329,112.287,112.297,112.313
2016-04-01 05:50:00,USDJPY,112.312,112.287,112.312,112.289
2016-04-01 05:55:00,USDJPY,112.288,112.25,112.288,112.263
2016-04-01 06:00:00,USDJPY,112.271,112.225,112.266,112.27
2016-04-01 06:05:00,USDJPY,112.273,112.228,112.269,112.252
2016-04-01 06:10:00,USDJPY,112.252,112.217,112.251,112.248
2016-04-01 06:15:00,USDJPY,112.274,112.244,112.248,112.27
2016-04-01 06:20:00,USDJPY,112.286,112.26,112.27,112.277
2016-04-01 06:25:00,USDJPY,112.279,112.256,112.277,112.257
2016-04-01 06:30:00,USDJPY,112.264,112.182,112.259,112.191
2016-04-01 06:35:00,USDJPY,112.242,112.177,112.19,112.241
2016-04-01 06:40:00,USDJPY,112.244,112.201,112.241,112.201
2016-04-01 06:45:00,USDJPY,112.222,112.182,112.199,112.196
2016-04-01 06:50:00,USDJPY,112.205,112.172,112.197,112.174
2016-04-01 06:55:00,USDJPY,112.206,112.156,112.173,112.162
2016-04-01 07:00:00,USDJPY,112.187,112.14,112.164,112.182
2016-04-01 07:05:00,USDJPY,112.215,112.181,112.182,112.201
2016-04-01 07:10:00,USDJPY,112.227,112.179,112.202,112.181
2016-04-01 07:15:00,USDJPY,112.185,112.137,112.18,112.141
2016-04-01 07:20:00,USDJPY,112.145,112.097,112.141,112.107
2016-04-01 07:25:00,USDJPY,112.147,112.084,112.109,112.147
2016-04-01 07:30:00,USDJPY,112.154,112.102,112.147,112.102
2016-04-01 07:35:00,USDJPY,112.131,112.092,112.101,112.12
2016-04-01 07:40:00,USDJPY,112.129,112.095,112.123,112.108
2016-04-01 07:45:00,USDJPY,112.119,112.039,112.111,112.065
2016-04-01 07:50:00,USDJPY,112.1,112.049,112.065,112.087
2016-04-01 07:55:00,USDJPY,112.117,112.077,112.086,112.117
2016-04-01 08:00:00,USDJPY,112.121,112.08,112.118,112.092
2016-04-01 08:05:00,USDJPY,112.103,112.041,112.092,112.055
2016-04-01 08:10:00,USDJPY,112.079,112.008,112.054,112.021
2016-04-01 08:15:00,USDJPY,112.028,111.994,112.022,112.019
2016-04-01 08:20:00,USDJPY,112.109,112.019,112.02,112.087
2016-04-01 08:25:00,USDJPY,112.099,111.994,112.085,112.036
2016-04-01 08:30:00,USDJPY,112.407,112.078,112.104,112.282
2016-04-01 08:35:00,USDJPY,112.303,111.966,112.274,112.0
2016-04-01 08:40:00,USDJPY,112.032,111.821,112.005,111.971
2016-04-01 08:45:00,USDJPY,112.059,111.962,111.969,112.03
2016-04-01 08:50:00,USDJPY,112.15,112.01,112.033,112.066
2016-04-01 08:55:00,USDJPY,112.101,111.973,112.068,112.052
2016-04-01 09:00:00,USDJPY,112.076,111.932,112.051,111.98
2016-04-01 09:05:00,USDJPY,111.985,111.875,111.979,111.896
2016-04-01 09:10:00,USDJPY,111.985,111.869,111.897,111.943
2016-04-01 09:15:00,USDJPY,112.045,111.941,111.942,112.045
2016-04-01 09:20:00,USDJPY,112.062,111.999,112.046,112.043
2016-04-01 09:25:00,USDJPY,112.093,112.041,112.043,112.092
2016-04-01 09:30:00,USDJPY,112.095,111.986,112.094,112.024
2016-04-01 09:35:00,USDJPY,112.031,111.973,112.025,111.985
2016-04-01 09:40:00,USDJPY,111.986,111.947,111.984,111.986
2016-04-01 09:45:00,USDJPY,112.055,111.986,111.987,112.055
2016-04-01 09:50:00,USDJPY,112.082,112.049,112.055,112.066
2016-04-01 09:55:00,USDJPY,112.12,112.032,112.066,112.032
2016-04-01 10:00:00,USDJPY,112.209,112.021,112.021,112.168
2016-04-01 10:05:00,USDJPY,112.337,112.17,112.17,112.309
2016-04-01 10:10:00,USDJPY,112.454,112.306,112.306,112.406
2016-04-01 10:15:00,USDJPY,112.453,112.347,112.41,112.362
2016-04-01 10:20:00,USDJPY,112.433,112.36,112.365,112.378
2016-04-01 10:25:00,USDJPY,112.392,112.322,112.378,112.334
2016-04-01 10:30:00,USDJPY,112.356,112.305,112.333,112.323
2016-04-01 10:35:00,USDJPY,112.369,112.304,112.323,112.361
2016-04-01 10:40:00,USDJPY,112.415,112.357,112.363,112.387
2016-04-01 10:45:00,USDJPY,112.403,112.36,112.386,112.372
2016-04-01 10:50:00,USDJPY,112.371,112.315,112.371,112.327
2016-04-01 10:55:00,USDJPY,112.399,112.31,112.326,112.399
2016-04-01 11:00:00,USDJPY,112.423,112.351,112.398,112.36
2016-04-01 11:05:00,USDJPY,112.369,112.33,112.36,112.338
2016-04-01 11:10:00,USDJPY,112.352,112.31,112.337,112.352
2016-04-01 11:15:00,USDJPY,112.361,112.295,112.352,112.303
2016-04-01 11:20:00,USDJPY,112.305,112.26,112.302,112.277
2016-04-01 11:25:00,USDJPY,112.278,112.241,112.278,112.248
2016-04-01 11:30:00,USDJPY,112.277,112.24,112.249,112.255
2016-04-01 11:35:00,USDJPY,112.287,112.24,112.256,112.247
2016-04-01 11:40:00,USDJPY,112.253,112.219,112.246,112.22
2016-04-01 11:45:00,USDJPY,112.222,112.132,112.221,112.133
2016-04-01 11:50:00,USDJPY,112.142,112.079,112.137,112.081
2016-04-01 11:55:00,USDJPY,112.112,112.056,112.081,112.06
2016-04-01 12:00:00,USDJPY,112.084,112.049,112.062,112.059
2016-04-01 12:05:00,USDJPY,112.066,111.999,112.06,112.015
2016-04-01 12:10:00,USDJPY,112.018,111.93,112.014,111.934
2016-04-01 12:15:00,USDJPY,111.933,111.821,111.933,111.851
2016-04-01 12:20:00,USDJPY,111.909,111.797,111.852,111.86
2016-04-01 12:25:00,USDJPY,111.91,111.829,111.864,111.841
2016-04-01 12:30:00,USDJPY,111.889,111.807,111.841,111.872
