,coin,high,low,open,close
2015-01-05 21:45:00,AUDUSD,0.81494,0.81435,0.8146100000000001,0.81445
2015-01-05 21:50:00,AUDUSD,0.8145399999999999,0.81385,0.8144600000000001,0.81398
2015-01-05 21:55:00,AUDUSD,0.81401,0.8134899999999999,0.81399,0.81367
2015-01-05 22:00:00,AUDUSD,0.8141,0.81367,0.8136800000000001,0.81388
2015-01-05 22:05:00,AUDUSD,0.81402,0.81374,0.81389,0.81374
2015-01-05 22:10:00,AUDUSD,0.81387,0.8135899999999999,0.81375,0.81377
2015-01-05 22:15:00,AUDUSD,0.81377,0.81355,0.81376,0.8136
2015-01-05 22:20:00,AUDUSD,0.8135899999999999,0.81339,0.8135899999999999,0.81347
2015-01-05 22:25:00,AUDUSD,0.81353,0.81316,0.81347,0.8133199999999999
2015-01-05 22:30:00,AUDUSD,0.8133600000000001,0.81286,0.81333,0.8132699999999999
2015-01-05 22:35:00,AUDUSD,0.8134399999999999,0.81315,0.8132699999999999,0.81343
2015-01-05 22:40:00,AUDUSD,0.8135100000000001,0.81335,0.81342,0.8135
2015-01-05 22:45:00,AUDUSD,0.81381,0.8135100000000001,0.8135100000000001,0.81375
2015-01-05 22:50:00,AUDUSD,0.8137800000000001,0.8134399999999999,0.81376,0.81345
2015-01-05 22:55:00,AUDUSD,0.81363,0.8132199999999999,0.8134399999999999,0.81348
2015-01-05 23:00:00,AUDUSD,0.81366,0.81325,0.81355,0.81325
2015-01-05 23:05:00,AUDUSD,0.81326,0.8124600000000001,0.81324,0.81255
2015-01-05 23:10:00,AUDUSD,0.81294,0.8124,0.81255,0.81261
2015-01-05 23:15:00,AUDUSD,0.81274,0.81233,0.81261,0.81243
2015-01-05 23:20:00,AUDUSD,0.81282,0.81237,0.8124399999999999,0.81257
2015-01-05 23:25:00,AUDUSD,0.81293,0.81255,0.8125600000000001,0.81277
2015-01-05 23:30:00,AUDUSD,0.81285,0.8125,0.81276,0.81283
2015-01-05 23:35:00,AUDUSD,0.81313,0.81276,0.81283,0.81313
2015-01-05 23:40:00,AUDUSD,0.81315,0.81263,0.81313,0.81277
2015-01-05 23:45:00,AUDUSD,0.81281,0.8126,0.8127800000000001,0.8127
2015-01-05 23:50:00,AUDUSD,0.8127800000000001,0.81265,0.8126899999999999,0.8126800000000001
2015-01-05 23:55:00,AUDUSD,0.81304,0.8125399999999999,0.8127,0.8125600000000001
2015-01-06 00:00:00,AUDUSD,0.81277,0.81253,0.81257,0.81266
2015-01-06 00:05:00,AUDUSD,0.81285,0.81266,0.81266,0.81284
2015-01-06 00:10:00,AUDUSD,0.81288,0.81277,0.81285,0.81287
2015-01-06 00:15:00,AUDUSD,0.81319,0.81287,0.81288,0.81314
2015-01-06 00:20:00,AUDUSD,0.81361,0.81304,0.81313,0.81345
2015-01-06 00:25:00,AUDUSD,0.81397,0.8134,0.8134399999999999,0.81379
2015-01-06 00:30:00,AUDUSD,0.81397,0.81342,0.8138,0.81362
2015-01-06 00:35:00,AUDUSD,0.8139,0.81347,0.81366,0.81374
2015-01-06 00:40:00,AUDUSD,0.81438,0.81361,0.8137300000000001,0.8138
2015-01-06 00:45:00,AUDUSD,0.81417,0.8135100000000001,0.81384,0.81372
2015-01-06 00:50:00,AUDUSD,0.81385,0.8134100000000001,0.81371,0.8136399999999999
2015-01-06 00:55:00,AUDUSD,0.8144100000000001,0.81357,0.81363,0.81425
2015-01-06 01:00:00,AUDUSD,0.81442,0.81394,0.81424,0.8142
2015-01-06 01:05:00,AUDUSD,0.8144399999999999,0.81406,0.8142,0.81409
2015-01-06 01:10:00,AUDUSD,0.81463,0.81394,0.8141,0.8145100000000001
2015-01-06 01:15:00,AUDUSD,0.81502,0.81434,0.81452,0.81501
2015-01-06 01:20:00,AUDUSD,0.81512,0.8145600000000001,0.81504,0.8145600000000001
2015-01-06 01:25:00,AUDUSD,0.81483,0.81448,0.8145600000000001,0.81467
2015-01-06 01:30:00,AUDUSD,0.8147,0.81452,0.8146800000000001,0.8146899999999999
2015-01-06 01:35:00,AUDUSD,0.81512,0.8146899999999999,0.8147,0.81509
2015-01-06 01:40:00,AUDUSD,0.81571,0.81507,0.8151,0.81529
2015-01-06 01:45:00,AUDUSD,0.81572,0.81516,0.81529,0.8153699999999999
2015-01-06 01:50:00,AUDUSD,0.81542,0.81476,0.8153699999999999,0.81476
2015-01-06 01:55:00,AUDUSD,0.81504,0.8144600000000001,0.81475,0.81481
2015-01-06 02:00:00,AUDUSD,0.81482,0.81426,0.81482,0.8142699999999999
2015-01-06 02:05:00,AUDUSD,0.8144100000000001,0.81419,0.8142699999999999,0.81429
2015-01-06 02:10:00,AUDUSD,0.8144100000000001,0.81426,0.81428,0.8142699999999999
2015-01-06 02:15:00,AUDUSD,0.8145899999999999,0.81376,0.8142699999999999,0.81377
2015-01-06 02:20:00,AUDUSD,0.81424,0.8135399999999999,0.81376,0.81388
2015-01-06 02:25:00,AUDUSD,0.81399,0.81347,0.81388,0.8136800000000001
2015-01-06 02:30:00,AUDUSD,0.81394,0.81339,0.8136899999999999,0.81391
2015-01-06 02:35:00,AUDUSD,0.81403,0.81312,0.81389,0.81319
2015-01-06 02:40:00,AUDUSD,0.8137800000000001,0.81309,0.81318,0.81377
2015-01-06 02:45:00,AUDUSD,0.81377,0.81275,0.81376,0.81289
2015-01-06 02:50:00,AUDUSD,0.81305,0.81271,0.8129,0.81276
2015-01-06 02:55:00,AUDUSD,0.81292,0.8125600000000001,0.81276,0.8125899999999999
2015-01-06 03:00:00,AUDUSD,0.81258,0.81208,0.81258,0.8123199999999999
2015-01-06 03:05:00,AUDUSD,0.81258,0.81217,0.8123100000000001,0.81224
2015-01-06 03:10:00,AUDUSD,0.8126,0.8122199999999999,0.81226,0.81255
2015-01-06 03:15:00,AUDUSD,0.81282,0.81229,0.8125399999999999,0.8124899999999999
2015-01-06 03:20:00,AUDUSD,0.81248,0.81202,0.81248,0.81225
2015-01-06 03:25:00,AUDUSD,0.8123100000000001,0.81155,0.81224,0.81208
2015-01-06 03:30:00,AUDUSD,0.81211,0.81157,0.81207,0.81202
2015-01-06 03:35:00,AUDUSD,0.8126,0.812,0.81201,0.81252
2015-01-06 03:40:00,AUDUSD,0.8125899999999999,0.81235,0.81252,0.81243
2015-01-06 03:45:00,AUDUSD,0.81321,0.8122699999999999,0.81242,0.81321
2015-01-06 03:50:00,AUDUSD,0.81392,0.81307,0.81321,0.81379
2015-01-06 03:55:00,AUDUSD,0.8139,0.81302,0.81386,0.81338
2015-01-06 04:00:00,AUDUSD,0.81366,0.81319,0.81338,0.8134399999999999
2015-01-06 04:05:00,AUDUSD,0.81381,0.8134,0.8134399999999999,0.81358
2015-01-06 04:10:00,AUDUSD,0.8136,0.8133600000000001,0.8135899999999999,0.8134100000000001
2015-01-06 04:15:00,AUDUSD,0.8135100000000001,0.81287,0.81342,0.81292
2015-01-06 04:20:00,AUDUSD,0.81334,0.81287,0.81294,0.81329
2015-01-06 04:25:00,AUDUSD,0.8136399999999999,0.81314,0.81329,0.8135
2015-01-06 04:30:00,AUDUSD,0.8136,0.81308,0.8135,0.8133
2015-01-06 04:35:00,AUDUSD,0.8139,0.8133100000000001,0.8133100000000001,0.81388
2015-01-06 04:40:00,AUDUSD,0.81386,0.81308,0.81386,0.8131
2015-01-06 04:45:00,AUDUSD,0.81355,0.81309,0.8131,0.8134
2015-01-06 04:50:00,AUDUSD,0.81363,0.8132,0.8134100000000001,0.8135899999999999
2015-01-06 04:55:00,AUDUSD,0.8137,0.81294,0.8136,0.81309
2015-01-06 05:00:00,AUDUSD,0.81323,0.8128,0.81311,0.8128
2015-01-06 05:05:00,AUDUSD,0.81296,0.81267,0.81279,0.81295
2015-01-06 05:10:00,AUDUSD,0.81315,0.81281,0.81294,0.81302
2015-01-06 05:15:00,AUDUSD,0.81312,0.81282,0.81302,0.81302
2015-01-06 05:20:00,AUDUSD,0.8132199999999999,0.81247,0.81303,0.8125899999999999
2015-01-06 05:25:00,AUDUSD,0.81282,0.81238,0.8125899999999999,0.8124100000000001
2015-01-06 05:30:00,AUDUSD,0.81282,0.81238,0.8124,0.8126899999999999
2015-01-06 05:35:00,AUDUSD,0.81286,0.8125,0.8127,0.8125
2015-01-06 05:40:00,AUDUSD,0.81274,0.8125,0.8125,0.8125100000000001
2015-01-06 05:45:00,AUDUSD,0.81309,0.8124100000000001,0.8125,0.813
2015-01-06 05:50:00,AUDUSD,0.81325,0.81298,0.813,0.81313
2015-01-06 05:55:00,AUDUSD,0.81316,0.81297,0.81312,0.81298
2015-01-06 06:00:00,AUDUSD,0.8134399999999999,0.81299,0.81299,0.81338
2015-01-06 06:05:00,AUDUSD,0.81371,0.81329,0.81339,0.8133100000000001
2015-01-06 06:10:00,AUDUSD,0.81374,0.8133100000000001,0.8133199999999999,0.8136
2015-01-06 06:15:00,AUDUSD,0.81367,0.81325,0.8136,0.8134899999999999
2015-01-06 06:20:00,AUDUSD,0.81399,0.81326,0.81347,0.81398
2015-01-06 06:25:00,AUDUSD,0.81402,0.8133199999999999,0.81394,0.8135600000000001
2015-01-06 06:30:00,AUDUSD,0.8135899999999999,0.81343,0.8135600000000001,0.81347
2015-01-06 06:35:00,AUDUSD,0.81358,0.8134600000000001,0.81347,0.8134600000000001
2015-01-06 06:40:00,AUDUSD,0.81361,0.81329,0.8134600000000001,0.8134899999999999
2015-01-06 06:45:00,AUDUSD,0.8134899999999999,0.81328,0.8134899999999999,0.8133699999999999
2015-01-06 06:50:00,AUDUSD,0.81339,0.81277,0.81339,0.81277
2015-01-06 06:55:00,AUDUSD,0.8129,0.81267,0.81277,0.81267
2015-01-06 07:00:00,AUDUSD,0.81267,0.81204,0.81267,0.8122199999999999
2015-01-06 07:05:00,AUDUSD,0.8125100000000001,0.8122,0.8122,0.8125100000000001
2015-01-06 07:10:00,AUDUSD,0.8126899999999999,0.8123100000000001,0.81252,0.8126899999999999
2015-01-06 07:15:00,AUDUSD,0.81301,0.8125899999999999,0.8126899999999999,0.81299
2015-01-06 07:20:00,AUDUSD,0.81305,0.81271,0.81299,0.81279
2015-01-06 07:25:00,AUDUSD,0.8132699999999999,0.81267,0.81279,0.81318
2015-01-06 07:30:00,AUDUSD,0.8132699999999999,0.81267,0.81318,0.81324
2015-01-06 07:35:00,AUDUSD,0.81329,0.81299,0.81324,0.81303
2015-01-06 07:40:00,AUDUSD,0.81321,0.81289,0.81306,0.81291
2015-01-06 07:45:00,AUDUSD,0.81297,0.81255,0.8129,0.81293
2015-01-06 07:50:00,AUDUSD,0.81302,0.81282,0.81293,0.81292
2015-01-06 07:55:00,AUDUSD,0.8135399999999999,0.81286,0.81291,0.81321
2015-01-06 08:00:00,AUDUSD,0.8132,0.81272,0.8132,0.81295
2015-01-06 08:05:00,AUDUSD,0.8137300000000001,0.81291,0.81294,0.8135899999999999
2015-01-06 08:10:00,AUDUSD,0.81391,0.8134399999999999,0.8135899999999999,0.81377
2015-01-06 08:15:00,AUDUSD,0.81397,0.81367,0.8137800000000001,0.81379
2015-01-06 08:20:00,AUDUSD,0.81388,0.8134100000000001,0.8138,0.8134100000000001
2015-01-06 08:25:00,AUDUSD,0.81342,0.81307,0.81342,0.81329
2015-01-06 08:30:00,AUDUSD,0.81338,0.81284,0.81328,0.8129
2015-01-06 08:35:00,AUDUSD,0.8132699999999999,0.81289,0.81292,0.8132699999999999
2015-01-06 08:40:00,AUDUSD,0.8133100000000001,0.81255,0.81329,0.81257
2015-01-06 08:45:00,AUDUSD,0.81318,0.81258,0.81258,0.81294
2015-01-06 08:50:00,AUDUSD,0.81303,0.81255,0.81294,0.81298
2015-01-06 08:55:00,AUDUSD,0.81302,0.81238,0.81297,0.81245
2015-01-06 09:00:00,AUDUSD,0.8125100000000001,0.8122,0.8124600000000001,0.81221
2015-01-06 09:05:00,AUDUSD,0.81219,0.81097,0.81219,0.81117
2015-01-06 09:10:00,AUDUSD,0.81118,0.81072,0.81118,0.81088
2015-01-06 09:15:00,AUDUSD,0.81121,0.81019,0.81087,0.81047
2015-01-06 09:20:00,AUDUSD,0.811,0.8104600000000001,0.81048,0.811
2015-01-06 09:25:00,AUDUSD,0.81121,0.81091,0.811,0.81117
2015-01-06 09:30:00,AUDUSD,0.8114100000000001,0.81076,0.81117,0.81138
2015-01-06 09:35:00,AUDUSD,0.8114399999999999,0.81074,0.8113600000000001,0.81137
2015-01-06 09:40:00,AUDUSD,0.8115100000000001,0.81108,0.81138,0.8114100000000001
2015-01-06 09:45:00,AUDUSD,0.81201,0.81125,0.81138,0.81147
2015-01-06 09:50:00,AUDUSD,0.81193,0.81129,0.81147,0.81181
2015-01-06 09:55:00,AUDUSD,0.81293,0.81162,0.81181,0.81242
2015-01-06 10:00:00,AUDUSD,0.8137300000000001,0.8124100000000001,0.8124100000000001,0.81289
2015-01-06 10:05:00,AUDUSD,0.81357,0.81276,0.81291,0.81353
2015-01-06 10:10:00,AUDUSD,0.81357,0.8126399999999999,0.81352,0.81286
2015-01-06 10:15:00,AUDUSD,0.81289,0.8114600000000001,0.81287,0.81196
2015-01-06 10:20:00,AUDUSD,0.81203,0.8114600000000001,0.81197,0.81202
2015-01-06 10:25:00,AUDUSD,0.81215,0.8115399999999999,0.81204,0.81187
2015-01-06 10:30:00,AUDUSD,0.81212,0.81145,0.8119,0.8118
2015-01-06 10:35:00,AUDUSD,0.81243,0.81175,0.81179,0.81226
2015-01-06 10:40:00,AUDUSD,0.81229,0.8115100000000001,0.8122699999999999,0.81179
2015-01-06 10:45:00,AUDUSD,0.81257,0.8115100000000001,0.81184,0.8123
2015-01-06 10:50:00,AUDUSD,0.8123600000000001,0.81175,0.8123100000000001,0.81175
2015-01-06 10:55:00,AUDUSD,0.81192,0.81112,0.81176,0.8113600000000001
2015-01-06 11:00:00,AUDUSD,0.81199,0.8113100000000001,0.81138,0.8116399999999999
2015-01-06 11:05:00,AUDUSD,0.81206,0.8114600000000001,0.8116399999999999,0.81158
2015-01-06 11:10:00,AUDUSD,0.81189,0.81128,0.81157,0.81179
2015-01-06 11:15:00,AUDUSD,0.812,0.8115600000000001,0.8118,0.81192
2015-01-06 11:20:00,AUDUSD,0.81189,0.81126,0.81189,0.81129
2015-01-06 11:25:00,AUDUSD,0.8118,0.81119,0.81129,0.81162
2015-01-06 11:30:00,AUDUSD,0.81167,0.81033,0.81161,0.8104399999999999
2015-01-06 11:35:00,AUDUSD,0.8115399999999999,0.8103600000000001,0.8104399999999999,0.81097
2015-01-06 11:40:00,AUDUSD,0.81209,0.8107800000000001,0.81097,0.81176
2015-01-06 11:45:00,AUDUSD,0.81193,0.81137,0.81176,0.81147
2015-01-06 11:50:00,AUDUSD,0.81187,0.81093,0.81147,0.81187
2015-01-06 11:55:00,AUDUSD,0.812,0.81125,0.81186,0.81174
2015-01-06 12:00:00,AUDUSD,0.8117300000000001,0.81111,0.8117300000000001,0.81114
2015-01-06 12:05:00,AUDUSD,0.8114600000000001,0.81076,0.81107,0.81091
2015-01-06 12:10:00,AUDUSD,0.81116,0.8103600000000001,0.81091,0.81077
2015-01-06 12:15:00,AUDUSD,0.81192,0.8107,0.81079,0.81171
2015-01-06 12:20:00,AUDUSD,0.8124899999999999,0.81155,0.81171,0.8123600000000001
2015-01-06 12:25:00,AUDUSD,0.8123600000000001,0.8114600000000001,0.8123600000000001,0.81196
2015-01-06 12:30:00,AUDUSD,0.81211,0.81162,0.81196,0.81209
2015-01-06 12:35:00,AUDUSD,0.81205,0.81124,0.81204,0.81143
2015-01-06 12:40:00,AUDUSD,0.8116800000000001,0.81116,0.8114399999999999,0.8112699999999999
2015-01-06 12:45:00,AUDUSD,0.81161,0.81116,0.8112699999999999,0.81129
2015-01-06 12:50:00,AUDUSD,0.81138,0.81109,0.8113199999999999,0.81128
2015-01-06 12:55:00,AUDUSD,0.8114,0.8106300000000001,0.8112699999999999,0.81066
2015-01-06 13:00:00,AUDUSD,0.8112699999999999,0.8106800000000001,0.8106800000000001,0.81119
2015-01-06 13:05:00,AUDUSD,0.81138,0.81098,0.81118,0.8113
2015-01-06 13:10:00,AUDUSD,0.8113,0.81086,0.81129,0.81106
2015-01-06 13:15:00,AUDUSD,0.81152,0.81102,0.81106,0.81139
2015-01-06 13:20:00,AUDUSD,0.81161,0.81126,0.8114399999999999,0.8116
2015-01-06 13:25:00,AUDUSD,0.8115899999999999,0.81105,0.8115899999999999,0.81107
2015-01-06 13:30:00,AUDUSD,0.81137,0.81111,0.81112,0.8112699999999999
2015-01-06 13:35:00,AUDUSD,0.81139,0.81103,0.8113199999999999,0.81128
2015-01-06 13:40:00,AUDUSD,0.81158,0.81117,0.81128,0.81129
2015-01-06 13:45:00,AUDUSD,0.81158,0.81119,0.81128,0.81158
2015-01-06 13:50:00,AUDUSD,0.8116899999999999,0.81138,0.8115899999999999,0.8116899999999999
2015-01-06 13:55:00,AUDUSD,0.81179,0.8115100000000001,0.8116899999999999,0.8115899999999999
2015-01-06 14:00:00,AUDUSD,0.81186,0.8115600000000001,0.8115899999999999,0.81186
2015-01-06 14:05:00,AUDUSD,0.8119,0.8117800000000001,0.81187,0.81183
2015-01-06 14:10:00,AUDUSD,0.81194,0.81166,0.81182,0.81166
2015-01-06 14:15:00,AUDUSD,0.8117800000000001,0.81143,0.81166,0.81143
2015-01-06 14:20:00,AUDUSD,0.81166,0.81133,0.8114399999999999,0.8115600000000001
2015-01-06 14:25:00,AUDUSD,0.81179,0.81155,0.81157,0.8115899999999999
2015-01-06 14:30:00,AUDUSD,0.81166,0.8114600000000001,0.81161,0.8115600000000001
2015-01-06 14:35:00,AUDUSD,0.81167,0.81137,0.81155,0.81148
2015-01-06 14:40:00,AUDUSD,0.81166,0.8113600000000001,0.8115399999999999,0.8114399999999999
2015-01-06 14:45:00,AUDUSD,0.81183,0.81126,0.8114600000000001,0.8113600000000001
2015-01-06 14:50:00,AUDUSD,0.81175,0.81094,0.81137,0.81124
2015-01-06 14:55:00,AUDUSD,0.8114899999999999,0.8107300000000001,0.81126,0.81077
2015-01-06 15:00:00,AUDUSD,0.81109,0.81079,0.81079,0.81087
2015-01-06 15:05:00,AUDUSD,0.8109,0.8105600000000001,0.8109,0.81065
2015-01-06 15:10:00,AUDUSD,0.8106800000000001,0.8102199999999999,0.81057,0.81038
2015-01-06 15:15:00,AUDUSD,0.8104600000000001,0.8101,0.81037,0.8104600000000001
2015-01-06 15:20:00,AUDUSD,0.81065,0.81033,0.8104600000000001,0.81037
2015-01-06 15:25:00,AUDUSD,0.81045,0.8094899999999999,0.81038,0.8097
2015-01-06 15:30:00,AUDUSD,0.80988,0.80965,0.80971,0.80977
2015-01-06 15:35:00,AUDUSD,0.80999,0.80977,0.80977,0.80999
2015-01-06 15:40:00,AUDUSD,0.81006,0.8094600000000001,0.81001,0.8094600000000001
2015-01-06 15:45:00,AUDUSD,0.80989,0.80947,0.80948,0.80957
2015-01-06 15:50:00,AUDUSD,0.8096899999999999,0.80923,0.80958,0.8092600000000001
2015-01-06 15:55:00,AUDUSD,0.80978,0.80928,0.80928,0.8096
2015-01-06 16:00:00,AUDUSD,0.80985,0.80955,0.8096,0.80965
2015-01-06 16:05:00,AUDUSD,0.80965,0.8093,0.80965,0.80938
2015-01-06 16:10:00,AUDUSD,0.80948,0.80882,0.8093899999999999,0.80882
2015-01-06 16:15:00,AUDUSD,0.80955,0.80882,0.80882,0.80953
2015-01-06 16:20:00,AUDUSD,0.80952,0.8094399999999999,0.80952,0.8094600000000001
2015-01-06 16:25:00,AUDUSD,0.8095,0.80921,0.80947,0.80934
2015-01-06 16:30:00,AUDUSD,0.8095600000000001,0.80925,0.80935,0.80945
2015-01-06 16:35:00,AUDUSD,0.8094600000000001,0.80911,0.80945,0.80917
2015-01-06 16:40:00,AUDUSD,0.8094399999999999,0.80904,0.80919,0.80916
2015-01-06 16:45:00,AUDUSD,0.80928,0.80903,0.80915,0.80913
2015-01-06 16:50:00,AUDUSD,0.80918,0.8086399999999999,0.80914,0.80902
2015-01-06 16:55:00,AUDUSD,0.80902,0.8083199999999999,0.80898,0.8083600000000001
2015-01-06 17:00:00,AUDUSD,0.8085399999999999,0.80779,0.80834,0.80789
2015-01-06 17:05:00,AUDUSD,0.80857,0.80704,0.80799,0.80721
2015-01-06 17:10:00,AUDUSD,0.80766,0.8069,0.80721,0.8075399999999999
2015-01-06 17:15:00,AUDUSD,0.80799,0.80745,0.8075399999999999,0.8077300000000001
2015-01-06 17:20:00,AUDUSD,0.80802,0.8075399999999999,0.80775,0.8075600000000001
2015-01-06 17:25:00,AUDUSD,0.80776,0.8072,0.8075600000000001,0.8072
2015-01-06 17:30:00,AUDUSD,0.80777,0.80662,0.80718,0.80729
2015-01-06 17:35:00,AUDUSD,0.8076,0.80702,0.80728,0.80738
2015-01-06 17:40:00,AUDUSD,0.8073899999999999,0.80712,0.8073899999999999,0.80735
2015-01-06 17:45:00,AUDUSD,0.80766,0.80733,0.80737,0.8073899999999999
2015-01-06 17:50:00,AUDUSD,0.8075399999999999,0.80704,0.8073899999999999,0.8075399999999999
2015-01-06 17:55:00,AUDUSD,0.8074600000000001,0.8072,0.8074600000000001,0.8072
2015-01-06 18:00:00,AUDUSD,0.80805,0.80729,0.80729,0.80802
2015-01-06 18:05:00,AUDUSD,0.80809,0.8079,0.80802,0.80797
2015-01-06 18:10:00,AUDUSD,0.808,0.8074100000000001,0.80798,0.80785
2015-01-06 18:15:00,AUDUSD,0.80812,0.8074600000000001,0.80784,0.80808
2015-01-06 18:20:00,AUDUSD,0.80811,0.8076300000000001,0.80803,0.8076399999999999
2015-01-06 18:25:00,AUDUSD,0.80775,0.80748,0.80765,0.8075
2015-01-06 18:30:00,AUDUSD,0.80762,0.80724,0.80748,0.8074899999999999
2015-01-06 18:35:00,AUDUSD,0.80758,0.8072600000000001,0.8074899999999999,0.8074399999999999
2015-01-06 18:40:00,AUDUSD,0.8076800000000001,0.8073199999999999,0.80742,0.80752
2015-01-06 18:45:00,AUDUSD,0.80807,0.80748,0.80752,0.80779
2015-01-06 18:50:00,AUDUSD,0.80804,0.80771,0.80779,0.80771
2015-01-06 18:55:00,AUDUSD,0.80803,0.80766,0.8077,0.80778
2015-01-06 19:00:00,AUDUSD,0.80789,0.8074399999999999,0.80778,0.8075899999999999
2015-01-06 19:05:00,AUDUSD,0.8079,0.80729,0.80762,0.80775
2015-01-06 19:10:00,AUDUSD,0.80778,0.8072699999999999,0.80778,0.8075399999999999
2015-01-06 19:15:00,AUDUSD,0.80762,0.80719,0.80755,0.8072
2015-01-06 19:20:00,AUDUSD,0.8075399999999999,0.80714,0.80718,0.8074
2015-01-06 19:25:00,AUDUSD,0.8075600000000001,0.807,0.8074399999999999,0.80707
2015-01-06 19:30:00,AUDUSD,0.8072699999999999,0.80606,0.80706,0.8063600000000001
2015-01-06 19:35:00,AUDUSD,0.80675,0.80634,0.80635,0.80662
2015-01-06 19:40:00,AUDUSD,0.80702,0.8065399999999999,0.80662,0.80669
2015-01-06 19:45:00,AUDUSD,0.80672,0.80635,0.8067,0.80667
2015-01-06 19:50:00,AUDUSD,0.80665,0.80625,0.80665,0.8062699999999999
2015-01-06 19:55:00,AUDUSD,0.8063,0.8054899999999999,0.80624,0.80596
2015-01-06 20:00:00,AUDUSD,0.80609,0.80576,0.80597,0.80577
2015-01-06 20:05:00,AUDUSD,0.80661,0.8056399999999999,0.80581,0.80661
2015-01-06 20:10:00,AUDUSD,0.8066300000000001,0.80599,0.80662,0.80629
2015-01-06 20:15:00,AUDUSD,0.80637,0.80611,0.80629,0.8062600000000001
2015-01-06 20:20:00,AUDUSD,0.8066300000000001,0.80619,0.8062699999999999,0.80642
2015-01-06 20:25:00,AUDUSD,0.80699,0.80634,0.8063899999999999,0.80692
2015-01-06 20:30:00,AUDUSD,0.80704,0.80667,0.80693,0.80689
2015-01-06 20:35:00,AUDUSD,0.80743,0.80689,0.80689,0.8074100000000001
2015-01-06 20:40:00,AUDUSD,0.8074,0.8069,0.8074,0.80729
2015-01-06 20:45:00,AUDUSD,0.80735,0.80695,0.8073,0.80735
2015-01-06 20:50:00,AUDUSD,0.8075899999999999,0.80714,0.80735,0.8072699999999999
2015-01-06 20:55:00,AUDUSD,0.8075399999999999,0.80719,0.80728,0.80742
2015-01-06 21:00:00,AUDUSD,0.80752,0.80711,0.8074,0.8074100000000001
2015-01-06 21:05:00,AUDUSD,0.80762,0.8074,0.8074100000000001,0.8075899999999999
2015-01-06 21:10:00,AUDUSD,0.80758,0.8073100000000001,0.80758,0.80737
2015-01-06 21:15:00,AUDUSD,0.80781,0.80737,0.80737,0.80762
2015-01-06 21:20:00,AUDUSD,0.8076800000000001,0.80728,0.80761,0.80737
2015-01-06 21:25:00,AUDUSD,0.8076,0.80735,0.80737,0.8074399999999999
2015-01-06 21:30:00,AUDUSD,0.80752,0.8072199999999999,0.8074399999999999,0.80742
2015-01-06 21:35:00,AUDUSD,0.80747,0.80725,0.80743,0.80729
2015-01-06 21:40:00,AUDUSD,0.80728,0.8066800000000001,0.80728,0.80682
2015-01-06 21:45:00,AUDUSD,0.80686,0.8064600000000001,0.80682,0.80685
2015-01-06 21:50:00,AUDUSD,0.80698,0.8066800000000001,0.80684,0.8066800000000001
2015-01-06 21:55:00,AUDUSD,0.8069,0.80653,0.80667,0.80678
2015-01-06 22:00:00,AUDUSD,0.80677,0.8064,0.80677,0.8064600000000001
2015-01-06 22:05:00,AUDUSD,0.80695,0.80648,0.80648,0.80691
2015-01-06 22:10:00,AUDUSD,0.80753,0.80681,0.8069,0.8074
2015-01-06 22:15:00,AUDUSD,0.8074100000000001,0.80714,0.8074100000000001,0.80714
2015-01-06 22:20:00,AUDUSD,0.80718,0.80665,0.80711,0.8067
2015-01-06 22:25:00,AUDUSD,0.80711,0.8065399999999999,0.8067,0.80708
2015-01-06 22:30:00,AUDUSD,0.80718,0.80692,0.80708,0.80707
2015-01-06 22:35:00,AUDUSD,0.8071,0.80699,0.80706,0.8071
2015-01-06 22:40:00,AUDUSD,0.80762,0.80706,0.80711,0.8076
2015-01-06 22:45:00,AUDUSD,0.8076,0.8073,0.8075899999999999,0.80752
2015-01-06 22:50:00,AUDUSD,0.808,0.8075100000000001,0.80753,0.808
2015-01-06 22:55:00,AUDUSD,0.8081699999999999,0.80738,0.808,0.8074100000000001
2015-01-06 23:00:00,AUDUSD,0.80783,0.80738,0.80742,0.80757
2015-01-06 23:05:00,AUDUSD,0.80778,0.80752,0.80758,0.80762
2015-01-06 23:10:00,AUDUSD,0.8078,0.8072600000000001,0.80761,0.80747
2015-01-06 23:15:00,AUDUSD,0.80765,0.8072199999999999,0.8075100000000001,0.80743
2015-01-06 23:20:00,AUDUSD,0.80762,0.80729,0.80743,0.8073899999999999
2015-01-06 23:25:00,AUDUSD,0.80782,0.80733,0.8073899999999999,0.8074600000000001
2015-01-06 23:30:00,AUDUSD,0.80758,0.80729,0.80747,0.80737
2015-01-06 23:35:00,AUDUSD,0.80737,0.8072199999999999,0.80737,0.8073
2015-01-06 23:40:00,AUDUSD,0.80747,0.80715,0.80729,0.80728
2015-01-06 23:45:00,AUDUSD,0.8076399999999999,0.80729,0.80729,0.80745
2015-01-06 23:50:00,AUDUSD,0.8074899999999999,0.80716,0.80745,0.80734
2015-01-06 23:55:00,AUDUSD,0.80752,0.80724,0.80733,0.80729
2015-01-07 00:00:00,AUDUSD,0.8074100000000001,0.80714,0.80729,0.8073600000000001
2015-01-07 00:05:00,AUDUSD,0.80762,0.8073,0.8073600000000001,0.8075600000000001
2015-01-07 00:10:00,AUDUSD,0.80752,0.80712,0.80752,0.8072699999999999
2015-01-07 00:15:00,AUDUSD,0.80805,0.80718,0.80724,0.80796
