,coin,high,low,open,close
2018-06-18 04:55:00,AUDUSD,0.7450100000000001,0.74466,0.74474,0.7450100000000001
2018-06-18 05:00:00,AUDUSD,0.7451,0.7447,0.745,0.74484
2018-06-18 05:05:00,AUDUSD,0.74484,0.74464,0.74484,0.7447199999999999
2018-06-18 05:10:00,AUDUSD,0.7449600000000001,0.74464,0.74471,0.74479
2018-06-18 05:15:00,AUDUSD,0.74493,0.7446,0.74479,0.74493
2018-06-18 05:20:00,AUDUSD,0.74502,0.74473,0.7449399999999999,0.7448
2018-06-18 05:25:00,AUDUSD,0.74495,0.74466,0.74478,0.7449100000000001
2018-06-18 05:30:00,AUDUSD,0.7448899999999999,0.7446,0.7448899999999999,0.74461
2018-06-18 05:35:00,AUDUSD,0.7448,0.74459,0.74463,0.7448
2018-06-18 05:40:00,AUDUSD,0.7448199999999999,0.74456,0.7448,0.74457
2018-06-18 05:45:00,AUDUSD,0.74461,0.74443,0.74458,0.74461
2018-06-18 05:50:00,AUDUSD,0.7446,0.74443,0.7446,0.74449
2018-06-18 05:55:00,AUDUSD,0.74471,0.74448,0.7445,0.74448
2018-06-18 06:00:00,AUDUSD,0.7448100000000001,0.7444,0.74448,0.7448100000000001
2018-06-18 06:05:00,AUDUSD,0.745,0.74478,0.7448199999999999,0.7448100000000001
2018-06-18 06:10:00,AUDUSD,0.7448100000000001,0.74465,0.7448,0.74471
2018-06-18 06:15:00,AUDUSD,0.74479,0.74446,0.74473,0.74459
2018-06-18 06:20:00,AUDUSD,0.7448199999999999,0.74453,0.74459,0.74464
2018-06-18 06:25:00,AUDUSD,0.7448100000000001,0.74446,0.74465,0.74471
2018-06-18 06:30:00,AUDUSD,0.7447600000000001,0.74462,0.74469,0.74462
2018-06-18 06:35:00,AUDUSD,0.7448,0.7446,0.74461,0.7447699999999999
2018-06-18 06:40:00,AUDUSD,0.7449100000000001,0.74475,0.74478,0.7449100000000001
2018-06-18 06:45:00,AUDUSD,0.74492,0.74455,0.7449100000000001,0.7446699999999999
2018-06-18 06:50:00,AUDUSD,0.7448100000000001,0.74458,0.7446699999999999,0.7447600000000001
2018-06-18 06:55:00,AUDUSD,0.745,0.7447600000000001,0.7447699999999999,0.7447600000000001
2018-06-18 07:00:00,AUDUSD,0.74483,0.74459,0.74474,0.74469
2018-06-18 07:05:00,AUDUSD,0.7448,0.74458,0.74469,0.74458
2018-06-18 07:10:00,AUDUSD,0.7447699999999999,0.74458,0.7446,0.7447699999999999
2018-06-18 07:15:00,AUDUSD,0.74485,0.74464,0.7447699999999999,0.7446699999999999
2018-06-18 07:20:00,AUDUSD,0.74469,0.74441,0.7446699999999999,0.74444
2018-06-18 07:25:00,AUDUSD,0.74447,0.74444,0.74445,0.74445
2018-06-18 07:30:00,AUDUSD,0.74444,0.7442300000000001,0.74444,0.74432
2018-06-18 07:35:00,AUDUSD,0.74437,0.74425,0.74433,0.74425
2018-06-18 07:40:00,AUDUSD,0.74428,0.74417,0.7442300000000001,0.74426
2018-06-18 07:45:00,AUDUSD,0.74428,0.74417,0.74427,0.7442
2018-06-18 07:50:00,AUDUSD,0.74442,0.7441399999999999,0.7442,0.74433
2018-06-18 07:55:00,AUDUSD,0.74455,0.7442,0.74434,0.74425
2018-06-18 08:00:00,AUDUSD,0.74448,0.74419,0.74426,0.74426
2018-06-18 08:05:00,AUDUSD,0.74427,0.74393,0.74427,0.7439399999999999
2018-06-18 08:10:00,AUDUSD,0.7439600000000001,0.74374,0.7439600000000001,0.7438600000000001
2018-06-18 08:15:00,AUDUSD,0.74407,0.74384,0.74385,0.7440399999999999
2018-06-18 08:20:00,AUDUSD,0.74415,0.74384,0.74408,0.7441300000000001
2018-06-18 08:25:00,AUDUSD,0.74436,0.7440899999999999,0.7441399999999999,0.74434
2018-06-18 08:30:00,AUDUSD,0.74435,0.74425,0.74434,0.74435
2018-06-18 08:35:00,AUDUSD,0.74454,0.74433,0.74435,0.74443
2018-06-18 08:40:00,AUDUSD,0.74447,0.74433,0.74442,0.74434
2018-06-18 08:45:00,AUDUSD,0.74445,0.74421,0.74433,0.74421
2018-06-18 08:50:00,AUDUSD,0.74424,0.7438100000000001,0.74422,0.74393
2018-06-18 08:55:00,AUDUSD,0.7439399999999999,0.74371,0.74393,0.74392
2018-06-18 09:00:00,AUDUSD,0.74417,0.74383,0.74393,0.7439600000000001
2018-06-18 09:05:00,AUDUSD,0.7439600000000001,0.74362,0.7439600000000001,0.74382
2018-06-18 09:10:00,AUDUSD,0.74388,0.74361,0.7438100000000001,0.74361
2018-06-18 09:15:00,AUDUSD,0.7436,0.74332,0.7436,0.74342
2018-06-18 09:20:00,AUDUSD,0.74364,0.74334,0.74341,0.74364
2018-06-18 09:25:00,AUDUSD,0.74378,0.74351,0.74366,0.74352
2018-06-18 09:30:00,AUDUSD,0.74352,0.74312,0.74352,0.74324
2018-06-18 09:35:00,AUDUSD,0.74358,0.7432300000000001,0.7432300000000001,0.74357
2018-06-18 09:40:00,AUDUSD,0.74384,0.74345,0.74357,0.7438
2018-06-18 09:45:00,AUDUSD,0.74385,0.74363,0.74382,0.74375
2018-06-18 09:50:00,AUDUSD,0.74402,0.74369,0.7437600000000001,0.74397
2018-06-18 09:55:00,AUDUSD,0.7439899999999999,0.74365,0.7439600000000001,0.74374
2018-06-18 10:00:00,AUDUSD,0.74388,0.7436699999999999,0.74374,0.7436699999999999
2018-06-18 10:05:00,AUDUSD,0.7438600000000001,0.74335,0.74366,0.74336
2018-06-18 10:10:00,AUDUSD,0.74336,0.74293,0.74336,0.74317
2018-06-18 10:15:00,AUDUSD,0.74326,0.7429600000000001,0.7431800000000001,0.7431800000000001
2018-06-18 10:20:00,AUDUSD,0.74337,0.7431800000000001,0.74319,0.74327
2018-06-18 10:25:00,AUDUSD,0.74329,0.74307,0.74326,0.74324
2018-06-18 10:30:00,AUDUSD,0.74325,0.74273,0.7432300000000001,0.7428600000000001
2018-06-18 10:35:00,AUDUSD,0.74324,0.7428600000000001,0.74287,0.74324
2018-06-18 10:40:00,AUDUSD,0.74349,0.74324,0.74324,0.74349
2018-06-18 10:45:00,AUDUSD,0.74357,0.74326,0.74349,0.74338
2018-06-18 10:50:00,AUDUSD,0.74344,0.74288,0.74339,0.74288
2018-06-18 10:55:00,AUDUSD,0.74292,0.74227,0.7428600000000001,0.7423
2018-06-18 11:00:00,AUDUSD,0.74245,0.7421800000000001,0.74232,0.74233
2018-06-18 11:05:00,AUDUSD,0.7427,0.74231,0.74232,0.74266
2018-06-18 11:10:00,AUDUSD,0.7427600000000001,0.74255,0.74265,0.74256
2018-06-18 11:15:00,AUDUSD,0.7429399999999999,0.7426,0.7426,0.74273
2018-06-18 11:20:00,AUDUSD,0.74283,0.74241,0.7427199999999999,0.74241
2018-06-18 11:25:00,AUDUSD,0.74251,0.7422300000000001,0.74242,0.74236
2018-06-18 11:30:00,AUDUSD,0.74237,0.74197,0.74237,0.74203
2018-06-18 11:35:00,AUDUSD,0.74206,0.7418399999999999,0.7420399999999999,0.74195
2018-06-18 11:40:00,AUDUSD,0.7420100000000001,0.74175,0.74193,0.7418399999999999
2018-06-18 11:45:00,AUDUSD,0.7420800000000001,0.74182,0.74183,0.74206
2018-06-18 11:50:00,AUDUSD,0.7420899999999999,0.74193,0.74206,0.74207
2018-06-18 11:55:00,AUDUSD,0.74205,0.74173,0.74205,0.74174
2018-06-18 12:00:00,AUDUSD,0.74179,0.74138,0.74174,0.74154
2018-06-18 12:05:00,AUDUSD,0.74175,0.74151,0.74155,0.74175
2018-06-18 12:10:00,AUDUSD,0.7417699999999999,0.74154,0.74174,0.74154
2018-06-18 12:15:00,AUDUSD,0.74155,0.74142,0.74153,0.74145
2018-06-18 12:20:00,AUDUSD,0.74173,0.74145,0.74146,0.74173
2018-06-18 12:25:00,AUDUSD,0.74173,0.74154,0.7417199999999999,0.74158
2018-06-18 12:30:00,AUDUSD,0.74165,0.74154,0.74159,0.74158
2018-06-18 12:35:00,AUDUSD,0.74157,0.74137,0.74157,0.74137
2018-06-18 12:40:00,AUDUSD,0.74156,0.74134,0.74139,0.74156
2018-06-18 12:45:00,AUDUSD,0.74156,0.74145,0.74154,0.74147
2018-06-18 12:50:00,AUDUSD,0.74154,0.74135,0.74149,0.74147
2018-06-18 12:55:00,AUDUSD,0.74163,0.74146,0.74149,0.74162
2018-06-18 13:00:00,AUDUSD,0.74165,0.74147,0.74164,0.74147
2018-06-18 13:05:00,AUDUSD,0.74147,0.74135,0.74146,0.74143
2018-06-18 13:10:00,AUDUSD,0.74162,0.74136,0.74145,0.74157
2018-06-18 13:15:00,AUDUSD,0.74187,0.74158,0.74158,0.7418399999999999
2018-06-18 13:20:00,AUDUSD,0.74198,0.7417100000000001,0.74185,0.7417699999999999
2018-06-18 13:25:00,AUDUSD,0.74198,0.74168,0.74175,0.7419
2018-06-18 13:30:00,AUDUSD,0.7421,0.7418399999999999,0.74192,0.74206
2018-06-18 13:35:00,AUDUSD,0.74216,0.74193,0.74205,0.74195
2018-06-18 13:40:00,AUDUSD,0.7420899999999999,0.7419399999999999,0.7419600000000001,0.74206
2018-06-18 13:45:00,AUDUSD,0.7420800000000001,0.7419600000000001,0.74206,0.7419899999999999
2018-06-18 13:50:00,AUDUSD,0.7420399999999999,0.74173,0.742,0.7418399999999999
2018-06-18 13:55:00,AUDUSD,0.7425,0.74182,0.7418399999999999,0.7425
2018-06-18 14:00:00,AUDUSD,0.74249,0.74217,0.74249,0.74217
2018-06-18 14:05:00,AUDUSD,0.74231,0.74205,0.74219,0.74229
2018-06-18 14:10:00,AUDUSD,0.74232,0.7420800000000001,0.7423,0.7421300000000001
2018-06-18 14:15:00,AUDUSD,0.7422,0.7421,0.7421399999999999,0.74216
2018-06-18 14:20:00,AUDUSD,0.74217,0.7420800000000001,0.74217,0.7420800000000001
2018-06-18 14:25:00,AUDUSD,0.7421399999999999,0.74207,0.7421,0.74211
2018-06-18 14:30:00,AUDUSD,0.74216,0.7419399999999999,0.74211,0.742
2018-06-18 14:35:00,AUDUSD,0.742,0.74187,0.7419899999999999,0.7419899999999999
2018-06-18 14:40:00,AUDUSD,0.7420899999999999,0.7419600000000001,0.742,0.74198
2018-06-18 14:45:00,AUDUSD,0.7419600000000001,0.74178,0.7419600000000001,0.74182
2018-06-18 14:50:00,AUDUSD,0.74183,0.74157,0.7418100000000001,0.7417
2018-06-18 14:55:00,AUDUSD,0.7418,0.74145,0.7417,0.74149
2018-06-18 15:00:00,AUDUSD,0.74165,0.74146,0.74152,0.74161
2018-06-18 15:05:00,AUDUSD,0.7417,0.74155,0.7416,0.7416
2018-06-18 15:10:00,AUDUSD,0.74183,0.74161,0.74161,0.7418100000000001
2018-06-18 15:15:00,AUDUSD,0.74192,0.74179,0.74182,0.74179
2018-06-18 15:20:00,AUDUSD,0.74197,0.74179,0.74179,0.74192
2018-06-18 15:25:00,AUDUSD,0.742,0.74179,0.74193,0.7418100000000001
2018-06-18 15:30:00,AUDUSD,0.7418,0.74158,0.7418,0.74162
2018-06-18 15:35:00,AUDUSD,0.7418100000000001,0.74162,0.74163,0.74173
2018-06-18 15:40:00,AUDUSD,0.7417600000000001,0.7416,0.7417199999999999,0.74163
2018-06-18 15:45:00,AUDUSD,0.74173,0.7416,0.74165,0.7417100000000001
2018-06-18 15:50:00,AUDUSD,0.7418899999999999,0.7417,0.7417199999999999,0.74183
2018-06-18 15:55:00,AUDUSD,0.7420100000000001,0.7418100000000001,0.74185,0.7419100000000001
2018-06-18 16:00:00,AUDUSD,0.74193,0.7418100000000001,0.74192,0.74192
2018-06-18 16:05:00,AUDUSD,0.74195,0.7418100000000001,0.74195,0.74182
2018-06-18 16:10:00,AUDUSD,0.7419100000000001,0.7418100000000001,0.7418100000000001,0.7419100000000001
2018-06-18 16:15:00,AUDUSD,0.74195,0.7419,0.74193,0.74195
2018-06-18 16:20:00,AUDUSD,0.7420800000000001,0.7419600000000001,0.7419600000000001,0.74203
2018-06-18 16:25:00,AUDUSD,0.74205,0.74193,0.74203,0.74195
2018-06-18 16:30:00,AUDUSD,0.74205,0.74193,0.7419399999999999,0.74203
2018-06-18 16:35:00,AUDUSD,0.74227,0.7420399999999999,0.7420399999999999,0.74222
2018-06-18 16:40:00,AUDUSD,0.74222,0.74211,0.7422,0.74222
2018-06-18 16:45:00,AUDUSD,0.74227,0.7421800000000001,0.74221,0.74219
2018-06-18 16:50:00,AUDUSD,0.74239,0.74219,0.74219,0.74235
2018-06-18 16:55:00,AUDUSD,0.74237,0.7421399999999999,0.74235,0.7421399999999999
2018-06-18 17:00:00,AUDUSD,0.7421300000000001,0.74202,0.74207,0.74211
2018-06-18 17:05:00,AUDUSD,0.74234,0.74211,0.7421399999999999,0.74222
2018-06-18 17:10:00,AUDUSD,0.7423,0.74221,0.74221,0.74227
2018-06-18 17:15:00,AUDUSD,0.74236,0.74225,0.74225,0.74233
2018-06-18 17:20:00,AUDUSD,0.74237,0.74224,0.74234,0.74231
2018-06-18 17:25:00,AUDUSD,0.74243,0.74227,0.74227,0.74243
2018-06-18 17:30:00,AUDUSD,0.74245,0.74237,0.74239,0.74244
2018-06-18 17:35:00,AUDUSD,0.74248,0.74235,0.74248,0.74237
2018-06-18 17:40:00,AUDUSD,0.74238,0.74231,0.74238,0.74231
2018-06-18 17:45:00,AUDUSD,0.74233,0.74227,0.74229,0.74228
2018-06-18 17:50:00,AUDUSD,0.74232,0.74228,0.74228,0.74231
2018-06-18 17:55:00,AUDUSD,0.74232,0.74221,0.74231,0.7422300000000001
2018-06-18 18:00:00,AUDUSD,0.74242,0.7420800000000001,0.74222,0.74227
2018-06-18 18:05:00,AUDUSD,0.74226,0.74217,0.74226,0.74219
2018-06-18 18:10:00,AUDUSD,0.74226,0.74219,0.74225,0.74226
2018-06-18 18:15:00,AUDUSD,0.74226,0.7421800000000001,0.74226,0.74219
2018-06-18 18:20:00,AUDUSD,0.74226,0.7421800000000001,0.74219,0.7421800000000001
2018-06-18 18:25:00,AUDUSD,0.74219,0.74217,0.74219,0.7421800000000001
2018-06-18 18:30:00,AUDUSD,0.7422,0.7420800000000001,0.74217,0.7420800000000001
2018-06-18 18:35:00,AUDUSD,0.7422300000000001,0.74207,0.7420899999999999,0.7422300000000001
2018-06-18 18:40:00,AUDUSD,0.74238,0.74219,0.7422300000000001,0.74226
2018-06-18 18:45:00,AUDUSD,0.74227,0.74216,0.74226,0.74216
2018-06-18 18:50:00,AUDUSD,0.74227,0.74216,0.74216,0.74219
2018-06-18 18:55:00,AUDUSD,0.74219,0.74215,0.7421800000000001,0.74217
2018-06-18 19:00:00,AUDUSD,0.7422300000000001,0.7420899999999999,0.7421800000000001,0.7421
2018-06-18 19:05:00,AUDUSD,0.74232,0.7421,0.74211,0.74231
2018-06-18 19:10:00,AUDUSD,0.74233,0.74227,0.74232,0.74229
2018-06-18 19:15:00,AUDUSD,0.74234,0.74227,0.74228,0.74233
2018-06-18 19:20:00,AUDUSD,0.74238,0.74228,0.74231,0.74238
2018-06-18 19:25:00,AUDUSD,0.74241,0.74233,0.74241,0.74237
2018-06-18 19:30:00,AUDUSD,0.7424,0.7407699999999999,0.74238,0.7410100000000001
2018-06-18 19:35:00,AUDUSD,0.7411399999999999,0.73934,0.741,0.7399600000000001
2018-06-18 19:40:00,AUDUSD,0.74063,0.7397600000000001,0.73998,0.74053
2018-06-18 19:45:00,AUDUSD,0.74066,0.7398600000000001,0.74055,0.74025
2018-06-18 19:50:00,AUDUSD,0.74064,0.74007,0.74022,0.74024
2018-06-18 19:55:00,AUDUSD,0.74043,0.7400800000000001,0.74023,0.7403
2018-06-18 20:00:00,AUDUSD,0.74036,0.73952,0.74028,0.7398899999999999
2018-06-18 20:05:00,AUDUSD,0.74046,0.7398,0.73988,0.74033
2018-06-18 20:10:00,AUDUSD,0.74062,0.74016,0.74033,0.74042
2018-06-18 20:15:00,AUDUSD,0.74043,0.74022,0.74042,0.74031
2018-06-18 20:20:00,AUDUSD,0.74054,0.74022,0.74032,0.74045
2018-06-18 20:25:00,AUDUSD,0.74055,0.7404,0.74045,0.74052
2018-06-18 20:30:00,AUDUSD,0.74056,0.7399,0.74052,0.73992
2018-06-18 20:35:00,AUDUSD,0.74055,0.73993,0.73993,0.74033
2018-06-18 20:40:00,AUDUSD,0.74039,0.7402,0.74034,0.74037
2018-06-18 20:45:00,AUDUSD,0.74063,0.7401300000000001,0.74038,0.74062
2018-06-18 20:50:00,AUDUSD,0.74125,0.7406,0.74063,0.74103
2018-06-18 20:55:00,AUDUSD,0.7416,0.74095,0.7410100000000001,0.7416
2018-06-18 21:00:00,AUDUSD,0.74166,0.741,0.74158,0.74128
2018-06-18 21:05:00,AUDUSD,0.74158,0.7411399999999999,0.74127,0.74136
2018-06-18 21:10:00,AUDUSD,0.74163,0.74132,0.74137,0.74155
2018-06-18 21:15:00,AUDUSD,0.7418899999999999,0.74144,0.74154,0.74179
2018-06-18 21:20:00,AUDUSD,0.7419,0.74162,0.74179,0.7418
2018-06-18 21:25:00,AUDUSD,0.7418100000000001,0.74156,0.7418,0.74161
2018-06-18 21:30:00,AUDUSD,0.7426699999999999,0.7416,0.74162,0.7424
2018-06-18 21:35:00,AUDUSD,0.74243,0.74173,0.7424,0.74188
2018-06-18 21:40:00,AUDUSD,0.74248,0.7417,0.74188,0.74242
2018-06-18 21:45:00,AUDUSD,0.74242,0.74152,0.74242,0.74152
2018-06-18 21:50:00,AUDUSD,0.74159,0.74069,0.74151,0.7409899999999999
2018-06-18 21:55:00,AUDUSD,0.74107,0.74063,0.74098,0.74082
2018-06-18 22:00:00,AUDUSD,0.74102,0.74053,0.7408100000000001,0.74055
2018-06-18 22:05:00,AUDUSD,0.7408100000000001,0.74037,0.74056,0.74052
2018-06-18 22:10:00,AUDUSD,0.7407100000000001,0.7403,0.74053,0.74042
2018-06-18 22:15:00,AUDUSD,0.74124,0.74039,0.7404,0.74102
2018-06-18 22:20:00,AUDUSD,0.74134,0.7409100000000001,0.7410100000000001,0.74134
2018-06-18 22:25:00,AUDUSD,0.74141,0.74116,0.74132,0.74133
2018-06-18 22:30:00,AUDUSD,0.7415,0.7410800000000001,0.74131,0.7414
2018-06-18 22:35:00,AUDUSD,0.74141,0.7409100000000001,0.74141,0.74092
2018-06-18 22:40:00,AUDUSD,0.74103,0.74069,0.74093,0.7407699999999999
2018-06-18 22:45:00,AUDUSD,0.74078,0.74066,0.74078,0.74068
2018-06-18 22:50:00,AUDUSD,0.74073,0.74049,0.7407,0.74056
2018-06-18 22:55:00,AUDUSD,0.7407600000000001,0.74047,0.74055,0.7407
2018-06-18 23:00:00,AUDUSD,0.7408399999999999,0.7406,0.74069,0.7407
2018-06-18 23:05:00,AUDUSD,0.74074,0.74057,0.7407199999999999,0.74063
2018-06-18 23:10:00,AUDUSD,0.7406699999999999,0.74055,0.74062,0.7406699999999999
2018-06-18 23:15:00,AUDUSD,0.7409,0.74068,0.74068,0.7409
2018-06-18 23:20:00,AUDUSD,0.74122,0.74085,0.7408899999999999,0.7412
2018-06-18 23:25:00,AUDUSD,0.74117,0.74098,0.74117,0.74115
2018-06-18 23:30:00,AUDUSD,0.74121,0.7407,0.74116,0.74092
2018-06-18 23:35:00,AUDUSD,0.7411300000000001,0.7408899999999999,0.7409399999999999,0.7409899999999999
2018-06-18 23:40:00,AUDUSD,0.74112,0.7409899999999999,0.7409899999999999,0.74103
2018-06-18 23:45:00,AUDUSD,0.7412,0.74102,0.74105,0.74117
2018-06-18 23:50:00,AUDUSD,0.74136,0.7411300000000001,0.74115,0.74124
2018-06-18 23:55:00,AUDUSD,0.74133,0.74092,0.74125,0.74098
2018-06-19 00:00:00,AUDUSD,0.741,0.74045,0.74097,0.74055
2018-06-19 00:05:00,AUDUSD,0.74055,0.74032,0.74053,0.74055
2018-06-19 00:10:00,AUDUSD,0.74052,0.7398899999999999,0.74052,0.73993
2018-06-19 00:15:00,AUDUSD,0.74007,0.7397199999999999,0.73992,0.7397199999999999
2018-06-19 00:20:00,AUDUSD,0.73993,0.7397100000000001,0.73973,0.7398899999999999
2018-06-19 00:25:00,AUDUSD,0.7399899999999999,0.7397100000000001,0.73988,0.73979
2018-06-19 00:30:00,AUDUSD,0.7400100000000001,0.73959,0.73979,0.73961
2018-06-19 00:35:00,AUDUSD,0.73965,0.73947,0.7396,0.73949
2018-06-19 00:40:00,AUDUSD,0.73952,0.73928,0.73951,0.73942
2018-06-19 00:45:00,AUDUSD,0.7397199999999999,0.73939,0.73942,0.73968
2018-06-19 00:50:00,AUDUSD,0.7397100000000001,0.73938,0.73966,0.73964
2018-06-19 00:55:00,AUDUSD,0.73982,0.73965,0.73966,0.7397100000000001
2018-06-19 01:00:00,AUDUSD,0.7398600000000001,0.7396199999999999,0.7397100000000001,0.7398399999999999
2018-06-19 01:05:00,AUDUSD,0.73985,0.73927,0.73985,0.73933
2018-06-19 01:10:00,AUDUSD,0.73945,0.7386199999999999,0.73936,0.7389899999999999
2018-06-19 01:15:00,AUDUSD,0.7393,0.73893,0.73898,0.73917
2018-06-19 01:20:00,AUDUSD,0.73941,0.7391399999999999,0.7391800000000001,0.73936
2018-06-19 01:25:00,AUDUSD,0.7394,0.73903,0.73935,0.7390800000000001
2018-06-19 01:30:00,AUDUSD,0.73917,0.73866,0.7391,0.73866
2018-06-19 01:35:00,AUDUSD,0.7388,0.7382,0.73865,0.73839
2018-06-19 01:40:00,AUDUSD,0.73861,0.73836,0.73838,0.73848
2018-06-19 01:45:00,AUDUSD,0.73859,0.73838,0.73847,0.73846
2018-06-19 01:50:00,AUDUSD,0.73861,0.73831,0.73846,0.73838
2018-06-19 01:55:00,AUDUSD,0.73838,0.7380399999999999,0.73837,0.73806
2018-06-19 02:00:00,AUDUSD,0.73807,0.73768,0.7380399999999999,0.73768
2018-06-19 02:05:00,AUDUSD,0.7382,0.73757,0.73769,0.7379600000000001
2018-06-19 02:10:00,AUDUSD,0.73816,0.73777,0.7379899999999999,0.73782
2018-06-19 02:15:00,AUDUSD,0.73785,0.73723,0.7378100000000001,0.73726
2018-06-19 02:20:00,AUDUSD,0.73742,0.73705,0.73725,0.73734
2018-06-19 02:25:00,AUDUSD,0.73774,0.737,0.73738,0.73703
2018-06-19 02:30:00,AUDUSD,0.7376699999999999,0.73701,0.73701,0.73735
2018-06-19 02:35:00,AUDUSD,0.7374,0.7366,0.73734,0.73661
2018-06-19 02:40:00,AUDUSD,0.73668,0.73626,0.7366,0.73658
2018-06-19 02:45:00,AUDUSD,0.7370899999999999,0.7366,0.7366,0.73707
2018-06-19 02:50:00,AUDUSD,0.73729,0.73687,0.7370800000000001,0.73692
2018-06-19 02:55:00,AUDUSD,0.7370800000000001,0.73642,0.73688,0.73643
2018-06-19 03:00:00,AUDUSD,0.73646,0.73607,0.73642,0.73627
2018-06-19 03:05:00,AUDUSD,0.73631,0.73582,0.73626,0.73583
2018-06-19 03:10:00,AUDUSD,0.7358600000000001,0.7355,0.73585,0.7355
2018-06-19 03:15:00,AUDUSD,0.7357600000000001,0.7355,0.7355,0.7357600000000001
2018-06-19 03:20:00,AUDUSD,0.73661,0.7357600000000001,0.7357600000000001,0.73646
2018-06-19 03:25:00,AUDUSD,0.73664,0.73648,0.73648,0.73652
2018-06-19 03:30:00,AUDUSD,0.73673,0.73648,0.73653,0.73665
2018-06-19 03:35:00,AUDUSD,0.73727,0.73659,0.73665,0.73727
2018-06-19 03:40:00,AUDUSD,0.73751,0.73712,0.73728,0.73723
2018-06-19 03:45:00,AUDUSD,0.73742,0.73679,0.73722,0.73688
2018-06-19 03:50:00,AUDUSD,0.7368899999999999,0.7367100000000001,0.7368600000000001,0.7368100000000001
2018-06-19 03:55:00,AUDUSD,0.73747,0.73678,0.7368,0.73728
2018-06-19 04:00:00,AUDUSD,0.73778,0.73727,0.7373,0.73756
2018-06-19 04:05:00,AUDUSD,0.73769,0.73737,0.73757,0.7374
2018-06-19 04:10:00,AUDUSD,0.73755,0.73717,0.7374,0.73719
2018-06-19 04:15:00,AUDUSD,0.73752,0.73707,0.73721,0.73741
2018-06-19 04:20:00,AUDUSD,0.73744,0.73655,0.73741,0.7366699999999999
2018-06-19 04:25:00,AUDUSD,0.73678,0.73614,0.73668,0.73617
2018-06-19 04:30:00,AUDUSD,0.73622,0.7356699999999999,0.73617,0.73577
2018-06-19 04:35:00,AUDUSD,0.73633,0.73565,0.73575,0.73625
2018-06-19 04:40:00,AUDUSD,0.7365,0.73606,0.73625,0.73644
2018-06-19 04:45:00,AUDUSD,0.73643,0.7360300000000001,0.73639,0.7362
2018-06-19 04:50:00,AUDUSD,0.73723,0.73621,0.73621,0.7370800000000001
2018-06-19 04:55:00,AUDUSD,0.73717,0.7366,0.73707,0.73674
2018-06-19 05:00:00,AUDUSD,0.73729,0.7367199999999999,0.7367199999999999,0.73727
2018-06-19 05:05:00,AUDUSD,0.73753,0.73714,0.73726,0.73736
2018-06-19 05:10:00,AUDUSD,0.73744,0.73705,0.73735,0.7370800000000001
2018-06-19 05:15:00,AUDUSD,0.7371300000000001,0.73675,0.7370899999999999,0.73682
2018-06-19 05:20:00,AUDUSD,0.73749,0.73674,0.73682,0.73741
2018-06-19 05:25:00,AUDUSD,0.7374,0.737,0.7374,0.73719
2018-06-19 05:30:00,AUDUSD,0.73738,0.7371300000000001,0.73719,0.73715
2018-06-19 05:35:00,AUDUSD,0.73769,0.73714,0.73714,0.73768
2018-06-19 05:40:00,AUDUSD,0.7378,0.73754,0.73766,0.73777
2018-06-19 05:45:00,AUDUSD,0.7378,0.73755,0.73777,0.73759
2018-06-19 05:50:00,AUDUSD,0.7376,0.7371300000000001,0.7376,0.73717
2018-06-19 05:55:00,AUDUSD,0.7376,0.73716,0.7371800000000001,0.73756
2018-06-19 06:00:00,AUDUSD,0.73754,0.73726,0.73754,0.73726
2018-06-19 06:05:00,AUDUSD,0.73777,0.73712,0.73726,0.73744
2018-06-19 06:10:00,AUDUSD,0.73755,0.73738,0.73743,0.73753
2018-06-19 06:15:00,AUDUSD,0.7376199999999999,0.73736,0.73753,0.73742
2018-06-19 06:20:00,AUDUSD,0.73744,0.73692,0.73741,0.73692
2018-06-19 06:25:00,AUDUSD,0.73697,0.73663,0.73692,0.73666
2018-06-19 06:30:00,AUDUSD,0.73673,0.73652,0.73673,0.73652
2018-06-19 06:35:00,AUDUSD,0.73654,0.73622,0.73653,0.73633
2018-06-19 06:40:00,AUDUSD,0.73634,0.73607,0.73633,0.73632
2018-06-19 06:45:00,AUDUSD,0.73643,0.73614,0.73634,0.7361800000000001
2018-06-19 06:50:00,AUDUSD,0.73639,0.73592,0.73619,0.73637
2018-06-19 06:55:00,AUDUSD,0.73669,0.73624,0.73639,0.73657
2018-06-19 07:00:00,AUDUSD,0.73664,0.7361800000000001,0.73657,0.73625
2018-06-19 07:05:00,AUDUSD,0.73634,0.73593,0.73626,0.73601
2018-06-19 07:10:00,AUDUSD,0.73601,0.73531,0.73601,0.73531
2018-06-19 07:15:00,AUDUSD,0.73564,0.73531,0.73533,0.73541
2018-06-19 07:20:00,AUDUSD,0.73544,0.7350899999999999,0.73543,0.73526
2018-06-19 07:25:00,AUDUSD,0.73538,0.7347899999999999,0.73529,0.7348899999999999
2018-06-19 07:30:00,AUDUSD,0.73528,0.73469,0.7349,0.73527
2018-06-19 07:35:00,AUDUSD,0.73548,0.73502,0.73526,0.7350399999999999
2018-06-19 07:40:00,AUDUSD,0.73539,0.7348,0.73505,0.73537
2018-06-19 07:45:00,AUDUSD,0.7356199999999999,0.73525,0.73538,0.7356199999999999
2018-06-19 07:50:00,AUDUSD,0.73619,0.73558,0.7356199999999999,0.73615
2018-06-19 07:55:00,AUDUSD,0.73624,0.73593,0.73615,0.73601
