,coin,high,low,open,close
2017-05-31 16:55:00,EURJPY,124.541,124.5,124.514,124.5
2017-05-31 17:00:00,EURJPY,124.574,124.501,124.507,124.553
2017-05-31 17:05:00,EURJPY,124.548,124.538,124.54,124.542
2017-05-31 17:10:00,EURJPY,124.532,124.488,124.529,124.518
2017-05-31 17:15:00,EURJPY,124.54,124.512,124.519,124.534
2017-05-31 17:20:00,EURJPY,124.554,124.529,124.533,124.547
2017-05-31 17:25:00,EURJPY,124.552,124.542,124.55,124.545
2017-05-31 17:30:00,EURJPY,124.545,124.504,124.544,124.543
2017-05-31 17:35:00,EURJPY,124.546,124.516,124.545,124.537
2017-05-31 17:40:00,EURJPY,124.562,124.534,124.536,124.547
2017-05-31 17:45:00,EURJPY,124.562,124.546,124.548,124.553
2017-05-31 17:50:00,EURJPY,124.619,124.55,124.554,124.566
2017-05-31 17:55:00,EURJPY,124.627,124.566,124.566,124.624
2017-05-31 18:00:00,EURJPY,124.625,124.565,124.624,124.605
2017-05-31 18:05:00,EURJPY,124.605,124.568,124.605,124.576
2017-05-31 18:10:00,EURJPY,124.582,124.548,124.578,124.555
2017-05-31 18:15:00,EURJPY,124.577,124.548,124.556,124.572
2017-05-31 18:20:00,EURJPY,124.588,124.555,124.572,124.58
2017-05-31 18:25:00,EURJPY,124.591,124.545,124.581,124.551
2017-05-31 18:30:00,EURJPY,124.6,124.548,124.55,124.571
2017-05-31 18:35:00,EURJPY,124.584,124.562,124.57,124.563
2017-05-31 18:40:00,EURJPY,124.568,124.547,124.562,124.55
2017-05-31 18:45:00,EURJPY,124.557,124.527,124.549,124.528
2017-05-31 18:50:00,EURJPY,124.549,124.528,124.528,124.537
2017-05-31 18:55:00,EURJPY,124.561,124.536,124.537,124.56
2017-05-31 19:00:00,EURJPY,124.575,124.547,124.559,124.547
2017-05-31 19:05:00,EURJPY,124.547,124.516,124.547,124.529
2017-05-31 19:10:00,EURJPY,124.536,124.52,124.528,124.524
2017-05-31 19:15:00,EURJPY,124.524,124.476,124.524,124.487
2017-05-31 19:20:00,EURJPY,124.496,124.465,124.491,124.492
2017-05-31 19:25:00,EURJPY,124.529,124.489,124.492,124.525
2017-05-31 19:30:00,EURJPY,124.546,124.505,124.524,124.527
2017-05-31 19:35:00,EURJPY,124.54,124.515,124.525,124.53
2017-05-31 19:40:00,EURJPY,124.532,124.493,124.531,124.5
2017-05-31 19:45:00,EURJPY,124.513,124.471,124.5,124.477
2017-05-31 19:50:00,EURJPY,124.507,124.474,124.476,124.506
2017-05-31 19:55:00,EURJPY,124.543,124.506,124.506,124.53
2017-05-31 20:00:00,EURJPY,124.591,124.481,124.527,124.584
2017-05-31 20:05:00,EURJPY,124.63,124.58,124.584,124.622
2017-05-31 20:10:00,EURJPY,124.665,124.62,124.62,124.626
2017-05-31 20:15:00,EURJPY,124.66,124.617,124.625,124.656
2017-05-31 20:20:00,EURJPY,124.663,124.627,124.657,124.631
2017-05-31 20:25:00,EURJPY,124.658,124.618,124.632,124.651
2017-05-31 20:30:00,EURJPY,124.663,124.623,124.652,124.657
2017-05-31 20:35:00,EURJPY,124.661,124.627,124.655,124.643
2017-05-31 20:40:00,EURJPY,124.653,124.617,124.643,124.638
2017-05-31 20:45:00,EURJPY,124.648,124.61,124.639,124.613
2017-05-31 20:50:00,EURJPY,124.677,124.594,124.614,124.665
2017-05-31 20:55:00,EURJPY,124.711,124.651,124.659,124.654
2017-05-31 21:00:00,EURJPY,124.668,124.629,124.658,124.639
2017-05-31 21:05:00,EURJPY,124.668,124.63,124.641,124.655
2017-05-31 21:10:00,EURJPY,124.78,124.656,124.656,124.774
2017-05-31 21:15:00,EURJPY,124.801,124.761,124.771,124.788
2017-05-31 21:20:00,EURJPY,124.794,124.772,124.787,124.774
2017-05-31 21:25:00,EURJPY,124.784,124.735,124.774,124.784
2017-05-31 21:30:00,EURJPY,124.841,124.767,124.783,124.788
2017-05-31 21:35:00,EURJPY,124.911,124.788,124.79,124.91
2017-05-31 21:40:00,EURJPY,124.909,124.837,124.909,124.849
2017-05-31 21:45:00,EURJPY,124.879,124.748,124.856,124.79
2017-05-31 21:50:00,EURJPY,124.812,124.753,124.791,124.77
2017-05-31 21:55:00,EURJPY,124.77,124.714,124.77,124.751
2017-05-31 22:00:00,EURJPY,124.801,124.733,124.752,124.787
2017-05-31 22:05:00,EURJPY,124.813,124.714,124.787,124.746
2017-05-31 22:10:00,EURJPY,124.763,124.712,124.745,124.756
2017-05-31 22:15:00,EURJPY,124.784,124.699,124.755,124.716
2017-05-31 22:20:00,EURJPY,124.753,124.703,124.715,124.729
2017-05-31 22:25:00,EURJPY,124.766,124.712,124.727,124.741
2017-05-31 22:30:00,EURJPY,124.781,124.731,124.741,124.772
2017-05-31 22:35:00,EURJPY,124.781,124.752,124.772,124.77
2017-05-31 22:40:00,EURJPY,124.774,124.716,124.768,124.72
2017-05-31 22:45:00,EURJPY,124.744,124.705,124.72,124.731
2017-05-31 22:50:00,EURJPY,124.733,124.687,124.731,124.695
2017-05-31 22:55:00,EURJPY,124.725,124.692,124.694,124.712
2017-05-31 23:00:00,EURJPY,124.728,124.696,124.711,124.724
2017-05-31 23:05:00,EURJPY,124.724,124.675,124.723,124.689
2017-05-31 23:10:00,EURJPY,124.709,124.68,124.689,124.689
2017-05-31 23:15:00,EURJPY,124.689,124.681,124.689,124.688
2017-05-31 23:20:00,EURJPY,124.69,124.657,124.69,124.669
2017-05-31 23:25:00,EURJPY,124.695,124.67,124.67,124.682
2017-05-31 23:30:00,EURJPY,124.692,124.649,124.683,124.671
2017-05-31 23:35:00,EURJPY,124.72,124.668,124.672,124.715
2017-05-31 23:40:00,EURJPY,124.723,124.707,124.714,124.716
2017-05-31 23:45:00,EURJPY,124.75,124.714,124.715,124.727
2017-05-31 23:50:00,EURJPY,124.765,124.724,124.726,124.742
2017-05-31 23:55:00,EURJPY,124.783,124.742,124.742,124.779
2017-06-01 00:00:00,EURJPY,124.782,124.751,124.78,124.752
2017-06-01 00:05:00,EURJPY,124.76,124.739,124.753,124.742
2017-06-01 00:10:00,EURJPY,124.756,124.74,124.742,124.749
2017-06-01 00:15:00,EURJPY,124.758,124.735,124.748,124.735
2017-06-01 00:20:00,EURJPY,124.766,124.735,124.735,124.755
2017-06-01 00:25:00,EURJPY,124.773,124.746,124.755,124.769
2017-06-01 00:30:00,EURJPY,124.779,124.763,124.769,124.772
2017-06-01 00:35:00,EURJPY,124.786,124.745,124.774,124.752
2017-06-01 00:40:00,EURJPY,124.789,124.754,124.754,124.777
2017-06-01 00:45:00,EURJPY,124.789,124.777,124.778,124.782
2017-06-01 00:50:00,EURJPY,124.781,124.763,124.781,124.769
2017-06-01 00:55:00,EURJPY,124.854,124.769,124.769,124.851
2017-06-01 01:00:00,EURJPY,124.916,124.842,124.85,124.878
2017-06-01 01:05:00,EURJPY,124.915,124.843,124.876,124.856
2017-06-01 01:10:00,EURJPY,124.876,124.813,124.856,124.827
2017-06-01 01:15:00,EURJPY,124.832,124.761,124.829,124.772
2017-06-01 01:20:00,EURJPY,124.825,124.774,124.774,124.811
2017-06-01 01:25:00,EURJPY,124.833,124.776,124.814,124.785
2017-06-01 01:30:00,EURJPY,124.787,124.732,124.785,124.765
2017-06-01 01:35:00,EURJPY,124.772,124.722,124.765,124.735
2017-06-01 01:40:00,EURJPY,124.742,124.691,124.736,124.694
2017-06-01 01:45:00,EURJPY,124.739,124.691,124.696,124.733
2017-06-01 01:50:00,EURJPY,124.754,124.706,124.733,124.71
2017-06-01 01:55:00,EURJPY,124.736,124.708,124.709,124.723
2017-06-01 02:00:00,EURJPY,124.724,124.662,124.724,124.665
2017-06-01 02:05:00,EURJPY,124.701,124.635,124.665,124.642
2017-06-01 02:10:00,EURJPY,124.705,124.642,124.642,124.68
2017-06-01 02:15:00,EURJPY,124.694,124.642,124.685,124.645
2017-06-01 02:20:00,EURJPY,124.702,124.649,124.649,124.672
2017-06-01 02:25:00,EURJPY,124.7,124.647,124.672,124.66
2017-06-01 02:30:00,EURJPY,124.716,124.655,124.658,124.701
2017-06-01 02:35:00,EURJPY,124.759,124.695,124.7,124.756
2017-06-01 02:40:00,EURJPY,124.801,124.737,124.759,124.798
2017-06-01 02:45:00,EURJPY,124.832,124.788,124.799,124.825
2017-06-01 02:50:00,EURJPY,124.858,124.819,124.824,124.836
2017-06-01 02:55:00,EURJPY,124.844,124.768,124.836,124.783
2017-06-01 03:00:00,EURJPY,124.793,124.742,124.782,124.767
2017-06-01 03:05:00,EURJPY,124.803,124.704,124.765,124.706
2017-06-01 03:10:00,EURJPY,124.725,124.662,124.704,124.696
2017-06-01 03:15:00,EURJPY,124.741,124.672,124.695,124.741
2017-06-01 03:20:00,EURJPY,124.759,124.695,124.742,124.703
2017-06-01 03:25:00,EURJPY,124.702,124.627,124.702,124.688
2017-06-01 03:30:00,EURJPY,124.727,124.663,124.689,124.693
2017-06-01 03:35:00,EURJPY,124.806,124.688,124.693,124.766
2017-06-01 03:40:00,EURJPY,124.769,124.651,124.764,124.662
2017-06-01 03:45:00,EURJPY,124.732,124.654,124.661,124.709
2017-06-01 03:50:00,EURJPY,124.718,124.631,124.705,124.663
2017-06-01 03:55:00,EURJPY,124.707,124.659,124.661,124.694
2017-06-01 04:00:00,EURJPY,124.743,124.64,124.692,124.705
2017-06-01 04:05:00,EURJPY,124.748,124.689,124.705,124.745
2017-06-01 04:10:00,EURJPY,124.825,124.738,124.747,124.774
2017-06-01 04:15:00,EURJPY,124.838,124.774,124.776,124.822
2017-06-01 04:20:00,EURJPY,124.874,124.802,124.822,124.835
2017-06-01 04:25:00,EURJPY,124.835,124.742,124.834,124.784
2017-06-01 04:30:00,EURJPY,124.806,124.72,124.783,124.72
2017-06-01 04:35:00,EURJPY,124.768,124.704,124.72,124.75
2017-06-01 04:40:00,EURJPY,124.794,124.736,124.749,124.756
2017-06-01 04:45:00,EURJPY,124.813,124.744,124.754,124.797
2017-06-01 04:50:00,EURJPY,124.82,124.765,124.794,124.771
2017-06-01 04:55:00,EURJPY,124.823,124.733,124.77,124.756
2017-06-01 05:00:00,EURJPY,124.803,124.738,124.759,124.789
2017-06-01 05:05:00,EURJPY,124.789,124.718,124.789,124.739
2017-06-01 05:10:00,EURJPY,124.771,124.716,124.738,124.757
2017-06-01 05:15:00,EURJPY,124.762,124.69,124.759,124.724
2017-06-01 05:20:00,EURJPY,124.73,124.673,124.725,124.691
2017-06-01 05:25:00,EURJPY,124.735,124.677,124.691,124.719
2017-06-01 05:30:00,EURJPY,124.719,124.658,124.719,124.691
2017-06-01 05:35:00,EURJPY,124.747,124.682,124.69,124.742
2017-06-01 05:40:00,EURJPY,124.778,124.736,124.742,124.759
2017-06-01 05:45:00,EURJPY,124.804,124.75,124.758,124.78
2017-06-01 05:50:00,EURJPY,124.795,124.739,124.781,124.764
2017-06-01 05:55:00,EURJPY,124.816,124.754,124.76,124.787
2017-06-01 06:00:00,EURJPY,124.807,124.75,124.786,124.782
2017-06-01 06:05:00,EURJPY,124.786,124.758,124.781,124.77
2017-06-01 06:10:00,EURJPY,124.771,124.742,124.769,124.761
2017-06-01 06:15:00,EURJPY,124.836,124.755,124.762,124.835
2017-06-01 06:20:00,EURJPY,124.853,124.759,124.836,124.766
2017-06-01 06:25:00,EURJPY,124.792,124.749,124.767,124.771
2017-06-01 06:30:00,EURJPY,124.821,124.772,124.772,124.797
2017-06-01 06:35:00,EURJPY,124.796,124.743,124.796,124.776
2017-06-01 06:40:00,EURJPY,124.775,124.723,124.775,124.748
2017-06-01 06:45:00,EURJPY,124.804,124.748,124.75,124.802
2017-06-01 06:50:00,EURJPY,124.822,124.783,124.802,124.801
2017-06-01 06:55:00,EURJPY,124.806,124.749,124.802,124.749
2017-06-01 07:00:00,EURJPY,124.777,124.724,124.748,124.768
2017-06-01 07:05:00,EURJPY,124.819,124.765,124.768,124.8
2017-06-01 07:10:00,EURJPY,124.798,124.758,124.798,124.782
2017-06-01 07:15:00,EURJPY,124.791,124.722,124.785,124.764
2017-06-01 07:20:00,EURJPY,124.765,124.728,124.765,124.729
2017-06-01 07:25:00,EURJPY,124.771,124.729,124.73,124.752
2017-06-01 07:30:00,EURJPY,124.767,124.717,124.751,124.719
2017-06-01 07:35:00,EURJPY,124.719,124.687,124.719,124.717
2017-06-01 07:40:00,EURJPY,124.722,124.675,124.718,124.688
2017-06-01 07:45:00,EURJPY,124.714,124.665,124.687,124.695
2017-06-01 07:50:00,EURJPY,124.716,124.692,124.696,124.7
2017-06-01 07:55:00,EURJPY,124.724,124.678,124.702,124.684
2017-06-01 08:00:00,EURJPY,124.735,124.675,124.685,124.686
2017-06-01 08:05:00,EURJPY,124.725,124.686,124.687,124.71
2017-06-01 08:10:00,EURJPY,124.742,124.634,124.71,124.634
2017-06-01 08:15:00,EURJPY,124.891,124.638,124.638,124.819
2017-06-01 08:20:00,EURJPY,124.842,124.793,124.814,124.803
2017-06-01 08:25:00,EURJPY,124.834,124.788,124.802,124.802
2017-06-01 08:30:00,EURJPY,124.842,124.791,124.802,124.803
2017-06-01 08:35:00,EURJPY,124.837,124.773,124.803,124.816
2017-06-01 08:40:00,EURJPY,124.879,124.798,124.821,124.798
2017-06-01 08:45:00,EURJPY,124.853,124.799,124.799,124.839
2017-06-01 08:50:00,EURJPY,124.906,124.819,124.841,124.867
2017-06-01 08:55:00,EURJPY,124.879,124.816,124.864,124.839
2017-06-01 09:00:00,EURJPY,124.934,124.84,124.84,124.934
2017-06-01 09:05:00,EURJPY,124.991,124.917,124.933,124.954
2017-06-01 09:10:00,EURJPY,125.035,124.953,124.953,124.974
2017-06-01 09:15:00,EURJPY,124.993,124.95,124.975,124.983
2017-06-01 09:20:00,EURJPY,125.006,124.942,124.984,124.957
2017-06-01 09:25:00,EURJPY,124.983,124.943,124.957,124.953
2017-06-01 09:30:00,EURJPY,124.977,124.891,124.951,124.905
2017-06-01 09:35:00,EURJPY,124.921,124.869,124.904,124.911
2017-06-01 09:40:00,EURJPY,124.935,124.882,124.913,124.926
2017-06-01 09:45:00,EURJPY,124.993,124.924,124.926,124.981
2017-06-01 09:50:00,EURJPY,125.042,124.973,124.982,125.006
2017-06-01 09:55:00,EURJPY,125.088,125.004,125.005,125.012
2017-06-01 10:00:00,EURJPY,125.083,124.963,125.042,125.009
2017-06-01 10:05:00,EURJPY,125.011,124.912,125.009,124.938
2017-06-01 10:10:00,EURJPY,124.979,124.934,124.94,124.954
2017-06-01 10:15:00,EURJPY,124.994,124.951,124.955,124.99
2017-06-01 10:20:00,EURJPY,125.026,124.962,124.991,124.978
2017-06-01 10:25:00,EURJPY,124.987,124.96,124.977,124.968
2017-06-01 10:30:00,EURJPY,124.972,124.899,124.968,124.912
2017-06-01 10:35:00,EURJPY,124.93,124.897,124.911,124.9
2017-06-01 10:40:00,EURJPY,124.921,124.85,124.901,124.871
2017-06-01 10:45:00,EURJPY,124.885,124.834,124.872,124.854
2017-06-01 10:50:00,EURJPY,124.898,124.85,124.856,124.88
2017-06-01 10:55:00,EURJPY,124.905,124.858,124.879,124.872
2017-06-01 11:00:00,EURJPY,124.886,124.812,124.874,124.822
2017-06-01 11:05:00,EURJPY,124.847,124.817,124.821,124.824
2017-06-01 11:10:00,EURJPY,124.843,124.779,124.822,124.789
2017-06-01 11:15:00,EURJPY,124.821,124.785,124.791,124.786
2017-06-01 11:20:00,EURJPY,124.786,124.714,124.785,124.731
2017-06-01 11:25:00,EURJPY,124.756,124.723,124.73,124.748
2017-06-01 11:30:00,EURJPY,124.766,124.735,124.746,124.763
2017-06-01 11:35:00,EURJPY,124.766,124.718,124.764,124.722
2017-06-01 11:40:00,EURJPY,124.751,124.717,124.722,124.744
2017-06-01 11:45:00,EURJPY,124.755,124.727,124.748,124.738
2017-06-01 11:50:00,EURJPY,124.77,124.73,124.736,124.766
2017-06-01 11:55:00,EURJPY,124.78,124.752,124.766,124.753
2017-06-01 12:00:00,EURJPY,124.793,124.74,124.752,124.771
2017-06-01 12:05:00,EURJPY,124.781,124.756,124.771,124.772
2017-06-01 12:10:00,EURJPY,124.798,124.764,124.774,124.796
2017-06-01 12:15:00,EURJPY,124.817,124.793,124.796,124.806
2017-06-01 12:20:00,EURJPY,124.834,124.8,124.806,124.802
2017-06-01 12:25:00,EURJPY,124.812,124.78,124.801,124.81
2017-06-01 12:30:00,EURJPY,124.84,124.793,124.811,124.826
2017-06-01 12:35:00,EURJPY,124.848,124.822,124.826,124.839
2017-06-01 12:40:00,EURJPY,124.843,124.803,124.839,124.809
2017-06-01 12:45:00,EURJPY,124.829,124.8,124.809,124.818
2017-06-01 12:50:00,EURJPY,124.849,124.815,124.818,124.846
2017-06-01 12:55:00,EURJPY,124.877,124.839,124.845,124.847
2017-06-01 13:00:00,EURJPY,124.86,124.842,124.846,124.853
2017-06-01 13:05:00,EURJPY,124.883,124.845,124.852,124.867
2017-06-01 13:10:00,EURJPY,124.888,124.865,124.866,124.883
2017-06-01 13:15:00,EURJPY,124.883,124.854,124.881,124.863
2017-06-01 13:20:00,EURJPY,124.878,124.845,124.862,124.851
2017-06-01 13:25:00,EURJPY,124.868,124.837,124.853,124.855
2017-06-01 13:30:00,EURJPY,124.869,124.849,124.853,124.868
2017-06-01 13:35:00,EURJPY,124.889,124.862,124.868,124.865
2017-06-01 13:40:00,EURJPY,124.876,124.854,124.863,124.868
2017-06-01 13:45:00,EURJPY,124.868,124.829,124.866,124.856
2017-06-01 13:50:00,EURJPY,124.866,124.84,124.856,124.86
2017-06-01 13:55:00,EURJPY,124.887,124.852,124.86,124.885
2017-06-01 14:00:00,EURJPY,124.895,124.865,124.882,124.876
2017-06-01 14:05:00,EURJPY,124.886,124.856,124.876,124.874
2017-06-01 14:10:00,EURJPY,124.913,124.878,124.878,124.905
2017-06-01 14:15:00,EURJPY,124.941,124.895,124.906,124.941
2017-06-01 14:20:00,EURJPY,124.947,124.898,124.943,124.916
2017-06-01 14:25:00,EURJPY,124.917,124.871,124.917,124.891
2017-06-01 14:30:00,EURJPY,124.915,124.89,124.891,124.9
2017-06-01 14:35:00,EURJPY,124.909,124.884,124.901,124.906
2017-06-01 14:40:00,EURJPY,124.911,124.882,124.907,124.882
2017-06-01 14:45:00,EURJPY,124.902,124.868,124.881,124.874
2017-06-01 14:50:00,EURJPY,124.884,124.853,124.875,124.86
2017-06-01 14:55:00,EURJPY,124.88,124.815,124.862,124.827
2017-06-01 15:00:00,EURJPY,124.844,124.819,124.826,124.842
2017-06-01 15:05:00,EURJPY,124.852,124.812,124.841,124.83
2017-06-01 15:10:00,EURJPY,124.835,124.816,124.831,124.824
2017-06-01 15:15:00,EURJPY,124.831,124.804,124.824,124.82
2017-06-01 15:20:00,EURJPY,124.834,124.805,124.82,124.823
2017-06-01 15:25:00,EURJPY,124.84,124.814,124.822,124.834
2017-06-01 15:30:00,EURJPY,124.838,124.787,124.836,124.816
2017-06-01 15:35:00,EURJPY,124.843,124.812,124.817,124.842
2017-06-01 15:40:00,EURJPY,124.845,124.824,124.843,124.836
2017-06-01 15:45:00,EURJPY,124.844,124.813,124.835,124.814
2017-06-01 15:50:00,EURJPY,124.85,124.814,124.814,124.839
2017-06-01 15:55:00,EURJPY,124.863,124.803,124.838,124.86
2017-06-01 16:00:00,EURJPY,124.863,124.804,124.86,124.831
2017-06-01 16:05:00,EURJPY,124.838,124.811,124.832,124.813
2017-06-01 16:10:00,EURJPY,124.832,124.812,124.812,124.828
2017-06-01 16:15:00,EURJPY,124.846,124.828,124.828,124.846
2017-06-01 16:20:00,EURJPY,124.854,124.845,124.846,124.853
2017-06-01 16:25:00,EURJPY,124.884,124.853,124.853,124.876
2017-06-01 16:30:00,EURJPY,124.897,124.868,124.873,124.889
2017-06-01 16:35:00,EURJPY,124.89,124.87,124.89,124.879
2017-06-01 16:40:00,EURJPY,124.892,124.874,124.879,124.887
2017-06-01 16:45:00,EURJPY,124.893,124.857,124.89,124.878
2017-06-01 16:50:00,EURJPY,124.887,124.847,124.875,124.854
2017-06-01 16:55:00,EURJPY,124.877,124.812,124.857,124.812
2017-06-01 17:00:00,EURJPY,124.879,124.809,124.809,124.865
2017-06-01 17:05:00,EURJPY,124.869,124.846,124.863,124.869
2017-06-01 17:10:00,EURJPY,124.881,124.85,124.861,124.869
2017-06-01 17:15:00,EURJPY,124.868,124.856,124.865,124.868
2017-06-01 17:20:00,EURJPY,124.881,124.866,124.866,124.88
2017-06-01 17:25:00,EURJPY,124.894,124.869,124.882,124.894
2017-06-01 17:30:00,EURJPY,124.891,124.869,124.879,124.891
2017-06-01 17:35:00,EURJPY,124.909,124.884,124.891,124.909
2017-06-01 17:40:00,EURJPY,124.924,124.888,124.919,124.897
2017-06-01 17:45:00,EURJPY,124.919,124.886,124.89,124.904
2017-06-01 17:50:00,EURJPY,124.919,124.894,124.904,124.9
2017-06-01 17:55:00,EURJPY,124.899,124.864,124.899,124.879
2017-06-01 18:00:00,EURJPY,124.897,124.861,124.881,124.865
2017-06-01 18:05:00,EURJPY,124.875,124.856,124.866,124.859
2017-06-01 18:10:00,EURJPY,124.876,124.859,124.859,124.868
2017-06-01 18:15:00,EURJPY,124.877,124.83,124.868,124.841
2017-06-01 18:20:00,EURJPY,124.873,124.841,124.843,124.871
2017-06-01 18:25:00,EURJPY,124.921,124.871,124.872,124.916
2017-06-01 18:30:00,EURJPY,124.937,124.902,124.918,124.935
2017-06-01 18:35:00,EURJPY,124.946,124.928,124.935,124.936
2017-06-01 18:40:00,EURJPY,124.952,124.936,124.937,124.949
2017-06-01 18:45:00,EURJPY,124.958,124.937,124.95,124.948
2017-06-01 18:50:00,EURJPY,124.96,124.943,124.947,124.953
2017-06-01 18:55:00,EURJPY,124.962,124.948,124.954,124.956
2017-06-01 19:00:00,EURJPY,124.957,124.926,124.957,124.945
2017-06-01 19:05:00,EURJPY,124.955,124.936,124.946,124.941
2017-06-01 19:10:00,EURJPY,124.959,124.931,124.941,124.946
2017-06-01 19:15:00,EURJPY,124.951,124.922,124.95,124.93
2017-06-01 19:20:00,EURJPY,124.941,124.922,124.926,124.928
2017-06-01 19:25:00,EURJPY,124.927,124.905,124.927,124.909
2017-06-01 19:30:00,EURJPY,124.923,124.896,124.91,124.907
2017-06-01 19:35:00,EURJPY,124.94,124.913,124.913,124.934
2017-06-01 19:40:00,EURJPY,124.933,124.908,124.932,124.929
2017-06-01 19:45:00,EURJPY,124.955,124.928,124.93,124.938
2017-06-01 19:50:00,EURJPY,124.965,124.94,124.94,124.963
2017-06-01 19:55:00,EURJPY,124.977,124.954,124.962,124.954
2017-06-01 20:00:00,EURJPY,124.994,124.956,124.956,124.983
2017-06-01 20:05:00,EURJPY,125.119,124.983,124.988,125.095
2017-06-01 20:10:00,EURJPY,125.213,125.087,125.095,125.196
2017-06-01 20:15:00,EURJPY,125.229,125.184,125.195,125.193
2017-06-01 20:20:00,EURJPY,125.239,125.186,125.194,125.226
2017-06-01 20:25:00,EURJPY,125.258,125.173,125.227,125.177
2017-06-01 20:30:00,EURJPY,125.192,125.165,125.178,125.171
2017-06-01 20:35:00,EURJPY,125.199,125.169,125.172,125.198
2017-06-01 20:40:00,EURJPY,125.235,125.181,125.199,125.194
2017-06-01 20:45:00,EURJPY,125.239,125.186,125.194,125.213
2017-06-01 20:50:00,EURJPY,125.215,125.165,125.215,125.186
2017-06-01 20:55:00,EURJPY,125.232,125.152,125.178,125.228
2017-06-01 21:00:00,EURJPY,125.23,125.202,125.227,125.225
2017-06-01 21:05:00,EURJPY,125.25,125.212,125.225,125.221
2017-06-01 21:10:00,EURJPY,125.255,125.215,125.219,125.242
2017-06-01 21:15:00,EURJPY,125.263,125.223,125.242,125.232
2017-06-01 21:20:00,EURJPY,125.235,125.199,125.231,125.233
2017-06-01 21:25:00,EURJPY,125.239,125.208,125.232,125.208
2017-06-01 21:30:00,EURJPY,125.216,125.165,125.207,125.173
2017-06-01 21:35:00,EURJPY,125.202,125.175,125.175,125.175
2017-06-01 21:40:00,EURJPY,125.195,125.16,125.177,125.17
2017-06-01 21:45:00,EURJPY,125.21,125.17,125.17,125.191
2017-06-01 21:50:00,EURJPY,125.191,125.15,125.191,125.155
2017-06-01 21:55:00,EURJPY,125.183,125.149,125.155,125.176
2017-06-01 22:00:00,EURJPY,125.2,125.17,125.174,125.183
2017-06-01 22:05:00,EURJPY,125.222,125.184,125.184,125.187
2017-06-01 22:10:00,EURJPY,125.23,125.186,125.188,125.218
2017-06-01 22:15:00,EURJPY,125.249,125.217,125.22,125.232
2017-06-01 22:20:00,EURJPY,125.252,125.226,125.234,125.251
2017-06-01 22:25:00,EURJPY,125.254,125.228,125.252,125.23
2017-06-01 22:30:00,EURJPY,125.229,125.198,125.229,125.201
2017-06-01 22:35:00,EURJPY,125.218,125.192,125.2,125.197
2017-06-01 22:40:00,EURJPY,125.222,125.18,125.198,125.212
2017-06-01 22:45:00,EURJPY,125.217,125.202,125.212,125.213
2017-06-01 22:50:00,EURJPY,125.226,125.208,125.214,125.215
2017-06-01 22:55:00,EURJPY,125.234,125.211,125.214,125.231
2017-06-01 23:00:00,EURJPY,125.247,125.218,125.23,125.218
2017-06-01 23:05:00,EURJPY,125.22,125.202,125.218,125.212
2017-06-01 23:10:00,EURJPY,125.231,125.177,125.212,125.189
2017-06-01 23:15:00,EURJPY,125.211,125.188,125.191,125.208
2017-06-01 23:20:00,EURJPY,125.219,125.204,125.21,125.208
2017-06-01 23:25:00,EURJPY,125.207,125.161,125.207,125.162
2017-06-01 23:30:00,EURJPY,125.176,125.158,125.16,125.168
2017-06-01 23:35:00,EURJPY,125.193,125.16,125.167,125.193
2017-06-01 23:40:00,EURJPY,125.213,125.191,125.193,125.212
2017-06-01 23:45:00,EURJPY,125.229,125.207,125.212,125.207
2017-06-01 23:50:00,EURJPY,125.21,125.191,125.207,125.205
2017-06-01 23:55:00,EURJPY,125.206,125.179,125.206,125.193
2017-06-02 00:00:00,EURJPY,125.198,125.178,125.192,125.189
2017-06-02 00:05:00,EURJPY,125.193,125.181,125.19,125.185
2017-06-02 00:10:00,EURJPY,125.186,125.179,125.184,125.185
2017-06-02 00:15:00,EURJPY,125.19,125.18,125.187,125.185
2017-06-02 00:20:00,EURJPY,125.201,125.186,125.186,125.199
2017-06-02 00:25:00,EURJPY,125.209,125.191,125.2,125.209
2017-06-02 00:30:00,EURJPY,125.226,125.205,125.208,125.225
2017-06-02 00:35:00,EURJPY,125.234,125.221,125.224,125.234
2017-06-02 00:40:00,EURJPY,125.243,125.223,125.237,125.224
2017-06-02 00:45:00,EURJPY,125.242,125.224,125.224,125.229
2017-06-02 00:50:00,EURJPY,125.242,125.21,125.23,125.226
2017-06-02 00:55:00,EURJPY,125.227,125.195,125.226,125.206
2017-06-02 01:00:00,EURJPY,125.211,125.149,125.207,125.187
2017-06-02 01:05:00,EURJPY,125.208,125.186,125.188,125.196
2017-06-02 01:10:00,EURJPY,125.24,125.182,125.196,125.238
2017-06-02 01:15:00,EURJPY,125.298,125.232,125.239,125.286
2017-06-02 01:20:00,EURJPY,125.293,125.262,125.287,125.28
2017-06-02 01:25:00,EURJPY,125.282,125.251,125.28,125.251
2017-06-02 01:30:00,EURJPY,125.265,125.244,125.252,125.255
2017-06-02 01:35:00,EURJPY,125.289,125.245,125.256,125.274
2017-06-02 01:40:00,EURJPY,125.301,125.271,125.275,125.292
2017-06-02 01:45:00,EURJPY,125.3,125.266,125.292,125.271
2017-06-02 01:50:00,EURJPY,125.276,125.245,125.269,125.251
2017-06-02 01:55:00,EURJPY,125.268,125.199,125.252,125.199
2017-06-02 02:00:00,EURJPY,125.25,125.195,125.198,125.25
2017-06-02 02:05:00,EURJPY,125.253,125.181,125.251,125.198
