,coin,high,low,open,close
2016-11-29 17:20:00,AUDUSD,0.74826,0.74821,0.74826,0.74822
2016-11-29 17:25:00,AUDUSD,0.74824,0.7482,0.7482,0.7482
2016-11-29 17:30:00,AUDUSD,0.74824,0.74803,0.74822,0.74803
2016-11-29 17:35:00,AUDUSD,0.74803,0.7479399999999999,0.74803,0.7479600000000001
2016-11-29 17:40:00,AUDUSD,0.7479600000000001,0.74795,0.74795,0.7479600000000001
2016-11-29 17:45:00,AUDUSD,0.74812,0.7479399999999999,0.7479600000000001,0.7480600000000001
2016-11-29 17:50:00,AUDUSD,0.7482800000000001,0.74807,0.74807,0.7482800000000001
2016-11-29 17:55:00,AUDUSD,0.74869,0.74829,0.74829,0.74869
2016-11-29 18:00:00,AUDUSD,0.74888,0.74821,0.74866,0.7488600000000001
2016-11-29 18:05:00,AUDUSD,0.7489899999999999,0.74866,0.74887,0.7488199999999999
2016-11-29 18:10:00,AUDUSD,0.74898,0.74857,0.74885,0.7487
2016-11-29 18:15:00,AUDUSD,0.7489,0.74868,0.74871,0.74889
2016-11-29 18:20:00,AUDUSD,0.74898,0.7488,0.7489,0.7489
2016-11-29 18:25:00,AUDUSD,0.74889,0.74866,0.74889,0.7487199999999999
2016-11-29 18:30:00,AUDUSD,0.74874,0.74849,0.74873,0.74855
2016-11-29 18:35:00,AUDUSD,0.74856,0.74848,0.74854,0.74849
2016-11-29 18:40:00,AUDUSD,0.74855,0.74847,0.74851,0.74851
2016-11-29 18:45:00,AUDUSD,0.7488,0.74849,0.74852,0.74874
2016-11-29 18:50:00,AUDUSD,0.74887,0.74836,0.74875,0.74836
2016-11-29 18:55:00,AUDUSD,0.74848,0.7483,0.74836,0.74843
2016-11-29 19:00:00,AUDUSD,0.74898,0.74836,0.74842,0.74898
2016-11-29 19:05:00,AUDUSD,0.74933,0.7488600000000001,0.7490100000000001,0.74925
2016-11-29 19:10:00,AUDUSD,0.74946,0.74912,0.74924,0.74943
2016-11-29 19:15:00,AUDUSD,0.74971,0.74922,0.74943,0.74922
2016-11-29 19:20:00,AUDUSD,0.74943,0.74916,0.74924,0.74916
2016-11-29 19:25:00,AUDUSD,0.74953,0.7489600000000001,0.74917,0.74947
2016-11-29 19:30:00,AUDUSD,0.74946,0.74863,0.74946,0.7487699999999999
2016-11-29 19:35:00,AUDUSD,0.74876,0.74835,0.74876,0.74847
2016-11-29 19:40:00,AUDUSD,0.7485,0.7481899999999999,0.74846,0.74824
2016-11-29 19:45:00,AUDUSD,0.74834,0.74816,0.74824,0.74822
2016-11-29 19:50:00,AUDUSD,0.7485,0.7481899999999999,0.7482,0.74838
2016-11-29 19:55:00,AUDUSD,0.74862,0.74833,0.74838,0.74853
2016-11-29 20:00:00,AUDUSD,0.74856,0.7477699999999999,0.74853,0.7478899999999999
2016-11-29 20:05:00,AUDUSD,0.74843,0.7477600000000001,0.74787,0.74837
2016-11-29 20:10:00,AUDUSD,0.74848,0.74817,0.74839,0.7482300000000001
2016-11-29 20:15:00,AUDUSD,0.74842,0.74803,0.74824,0.7481399999999999
2016-11-29 20:20:00,AUDUSD,0.74827,0.74795,0.74816,0.74805
2016-11-29 20:25:00,AUDUSD,0.7481899999999999,0.74769,0.74807,0.74774
2016-11-29 20:30:00,AUDUSD,0.74785,0.74759,0.74775,0.74784
2016-11-29 20:35:00,AUDUSD,0.7481,0.7478,0.74784,0.74798
2016-11-29 20:40:00,AUDUSD,0.74831,0.74798,0.74798,0.74831
2016-11-29 20:45:00,AUDUSD,0.74862,0.7482800000000001,0.74831,0.74854
2016-11-29 20:50:00,AUDUSD,0.74861,0.7481800000000001,0.74853,0.74822
2016-11-29 20:55:00,AUDUSD,0.74852,0.74824,0.74824,0.74844
2016-11-29 21:00:00,AUDUSD,0.7489899999999999,0.7484,0.74842,0.74874
2016-11-29 21:05:00,AUDUSD,0.74876,0.74845,0.74876,0.74855
2016-11-29 21:10:00,AUDUSD,0.74863,0.74839,0.74857,0.74848
2016-11-29 21:15:00,AUDUSD,0.74855,0.7482800000000001,0.74849,0.7482800000000001
2016-11-29 21:20:00,AUDUSD,0.7487199999999999,0.74824,0.74829,0.7487199999999999
2016-11-29 21:25:00,AUDUSD,0.7487199999999999,0.74842,0.7487199999999999,0.7485
2016-11-29 21:30:00,AUDUSD,0.74852,0.74808,0.74848,0.74808
2016-11-29 21:35:00,AUDUSD,0.74856,0.74803,0.7481,0.74851
2016-11-29 21:40:00,AUDUSD,0.74861,0.7483,0.74851,0.74836
2016-11-29 21:45:00,AUDUSD,0.74843,0.74812,0.74835,0.7481399999999999
2016-11-29 21:50:00,AUDUSD,0.74827,0.74793,0.74811,0.74811
2016-11-29 21:55:00,AUDUSD,0.7482,0.7478,0.74812,0.74783
2016-11-29 22:00:00,AUDUSD,0.7478199999999999,0.74741,0.7478100000000001,0.74741
2016-11-29 22:05:00,AUDUSD,0.74743,0.74725,0.74743,0.7473
2016-11-29 22:10:00,AUDUSD,0.74731,0.74698,0.74729,0.7471899999999999
2016-11-29 22:15:00,AUDUSD,0.74738,0.74657,0.7471800000000001,0.74663
2016-11-29 22:20:00,AUDUSD,0.74679,0.74632,0.74665,0.74646
2016-11-29 22:25:00,AUDUSD,0.7466,0.7463,0.74644,0.74655
2016-11-29 22:30:00,AUDUSD,0.74685,0.7465,0.74656,0.74678
2016-11-29 22:35:00,AUDUSD,0.74721,0.74655,0.7467600000000001,0.74671
2016-11-29 22:40:00,AUDUSD,0.7470899999999999,0.7467199999999999,0.7467199999999999,0.7469
2016-11-29 22:45:00,AUDUSD,0.74717,0.7468899999999999,0.7469,0.74692
2016-11-29 22:50:00,AUDUSD,0.7470399999999999,0.7468,0.74693,0.74702
2016-11-29 22:55:00,AUDUSD,0.74724,0.74679,0.74703,0.74722
2016-11-29 23:00:00,AUDUSD,0.74736,0.7472,0.74721,0.7473
2016-11-29 23:05:00,AUDUSD,0.74745,0.7472300000000001,0.74731,0.74743
2016-11-29 23:10:00,AUDUSD,0.74744,0.7469899999999999,0.74744,0.74703
2016-11-29 23:15:00,AUDUSD,0.7471399999999999,0.7467,0.74708,0.7467199999999999
2016-11-29 23:20:00,AUDUSD,0.7468199999999999,0.74628,0.74671,0.7467699999999999
2016-11-29 23:25:00,AUDUSD,0.7469600000000001,0.7467,0.74675,0.74695
2016-11-29 23:30:00,AUDUSD,0.74715,0.7467199999999999,0.7469399999999999,0.74688
2016-11-29 23:35:00,AUDUSD,0.74729,0.74687,0.7469,0.7471399999999999
2016-11-29 23:40:00,AUDUSD,0.74729,0.7469100000000001,0.74717,0.7471899999999999
2016-11-29 23:45:00,AUDUSD,0.74731,0.747,0.7472300000000001,0.7472
2016-11-29 23:50:00,AUDUSD,0.74756,0.7471800000000001,0.74721,0.74754
2016-11-29 23:55:00,AUDUSD,0.74755,0.74728,0.74753,0.74738
2016-11-30 00:00:00,AUDUSD,0.74743,0.74715,0.74738,0.74726
2016-11-30 00:05:00,AUDUSD,0.7474,0.7470899999999999,0.74727,0.74738
2016-11-30 00:10:00,AUDUSD,0.74761,0.74722,0.74739,0.74751
2016-11-30 00:15:00,AUDUSD,0.74761,0.74733,0.74752,0.74759
2016-11-30 00:20:00,AUDUSD,0.74767,0.74739,0.74761,0.74753
2016-11-30 00:25:00,AUDUSD,0.7479,0.74751,0.74754,0.74756
2016-11-30 00:30:00,AUDUSD,0.74769,0.74734,0.74762,0.7476
2016-11-30 00:35:00,AUDUSD,0.74759,0.74738,0.74759,0.74738
2016-11-30 00:40:00,AUDUSD,0.7478199999999999,0.74732,0.74732,0.7478100000000001
2016-11-30 00:45:00,AUDUSD,0.74784,0.74749,0.7478100000000001,0.74752
2016-11-30 00:50:00,AUDUSD,0.74767,0.74754,0.74754,0.74766
2016-11-30 00:55:00,AUDUSD,0.74765,0.74741,0.74765,0.74741
2016-11-30 01:00:00,AUDUSD,0.74753,0.7471899999999999,0.74743,0.7475
2016-11-30 01:05:00,AUDUSD,0.74761,0.74729,0.74751,0.74761
2016-11-30 01:10:00,AUDUSD,0.74769,0.7475,0.74759,0.74751
2016-11-30 01:15:00,AUDUSD,0.74778,0.7473,0.7475,0.74736
2016-11-30 01:20:00,AUDUSD,0.74779,0.7474,0.74742,0.74773
2016-11-30 01:25:00,AUDUSD,0.7478,0.74762,0.74774,0.74766
2016-11-30 01:30:00,AUDUSD,0.7477199999999999,0.74751,0.7477,0.74765
2016-11-30 01:35:00,AUDUSD,0.74784,0.74765,0.74766,0.74783
2016-11-30 01:40:00,AUDUSD,0.7481800000000001,0.7478,0.74784,0.7481399999999999
2016-11-30 01:45:00,AUDUSD,0.7481399999999999,0.74778,0.74812,0.74784
2016-11-30 01:50:00,AUDUSD,0.7480100000000001,0.74768,0.74784,0.7477199999999999
2016-11-30 01:55:00,AUDUSD,0.7479,0.74768,0.7477199999999999,0.74768
2016-11-30 02:00:00,AUDUSD,0.74779,0.7474,0.74769,0.74773
2016-11-30 02:05:00,AUDUSD,0.74778,0.74752,0.74774,0.74773
2016-11-30 02:10:00,AUDUSD,0.74843,0.74769,0.7477199999999999,0.74833
2016-11-30 02:15:00,AUDUSD,0.74843,0.7479,0.74834,0.7480899999999999
2016-11-30 02:20:00,AUDUSD,0.74833,0.7480100000000001,0.74808,0.74803
2016-11-30 02:25:00,AUDUSD,0.74834,0.7480100000000001,0.74802,0.74831
2016-11-30 02:30:00,AUDUSD,0.74842,0.7482,0.74832,0.74822
2016-11-30 02:35:00,AUDUSD,0.74833,0.748,0.74825,0.748
2016-11-30 02:40:00,AUDUSD,0.74836,0.74792,0.74802,0.74827
2016-11-30 02:45:00,AUDUSD,0.74846,0.74817,0.7483,0.7482300000000001
2016-11-30 02:50:00,AUDUSD,0.74822,0.7479100000000001,0.74822,0.74793
2016-11-30 02:55:00,AUDUSD,0.74805,0.74741,0.7479399999999999,0.74768
2016-11-30 03:00:00,AUDUSD,0.7480100000000001,0.7474,0.74767,0.74752
2016-11-30 03:05:00,AUDUSD,0.74762,0.74725,0.74751,0.74732
2016-11-30 03:10:00,AUDUSD,0.74761,0.7471,0.74731,0.74753
2016-11-30 03:15:00,AUDUSD,0.74874,0.7474,0.74753,0.7487
2016-11-30 03:20:00,AUDUSD,0.74874,0.7482300000000001,0.7487199999999999,0.7485
2016-11-30 03:25:00,AUDUSD,0.74861,0.74798,0.7485,0.74798
2016-11-30 03:30:00,AUDUSD,0.748,0.7477,0.7479600000000001,0.74779
2016-11-30 03:35:00,AUDUSD,0.74811,0.7475,0.74778,0.74793
2016-11-30 03:40:00,AUDUSD,0.7488100000000001,0.74793,0.7479399999999999,0.74861
2016-11-30 03:45:00,AUDUSD,0.74883,0.74837,0.74862,0.74849
2016-11-30 03:50:00,AUDUSD,0.74849,0.7479600000000001,0.74848,0.74822
2016-11-30 03:55:00,AUDUSD,0.7482300000000001,0.7475,0.7482300000000001,0.7477
2016-11-30 04:00:00,AUDUSD,0.74784,0.74761,0.74769,0.7478
2016-11-30 04:05:00,AUDUSD,0.7480100000000001,0.74752,0.7478199999999999,0.7476
2016-11-30 04:10:00,AUDUSD,0.74771,0.74728,0.74759,0.74743
2016-11-30 04:15:00,AUDUSD,0.74756,0.7465,0.74743,0.74661
2016-11-30 04:20:00,AUDUSD,0.74735,0.74652,0.74659,0.7471399999999999
2016-11-30 04:25:00,AUDUSD,0.7471300000000001,0.74639,0.7471300000000001,0.74645
2016-11-30 04:30:00,AUDUSD,0.74667,0.74628,0.74643,0.74666
2016-11-30 04:35:00,AUDUSD,0.7467199999999999,0.74622,0.74664,0.74631
2016-11-30 04:40:00,AUDUSD,0.7465,0.7461,0.74632,0.74622
2016-11-30 04:45:00,AUDUSD,0.74631,0.7458899999999999,0.74622,0.74622
2016-11-30 04:50:00,AUDUSD,0.7468199999999999,0.7461899999999999,0.74622,0.74662
2016-11-30 04:55:00,AUDUSD,0.74671,0.74629,0.74661,0.7465
2016-11-30 05:00:00,AUDUSD,0.74665,0.74634,0.74647,0.74643
2016-11-30 05:05:00,AUDUSD,0.74658,0.7462300000000001,0.74647,0.74633
2016-11-30 05:10:00,AUDUSD,0.74657,0.74629,0.74634,0.74651
2016-11-30 05:15:00,AUDUSD,0.7468199999999999,0.74647,0.74649,0.74666
2016-11-30 05:20:00,AUDUSD,0.74665,0.74628,0.74665,0.74631
2016-11-30 05:25:00,AUDUSD,0.74633,0.74608,0.7463,0.7461
2016-11-30 05:30:00,AUDUSD,0.74644,0.7459,0.74612,0.74605
2016-11-30 05:35:00,AUDUSD,0.7461899999999999,0.7458899999999999,0.74602,0.74592
2016-11-30 05:40:00,AUDUSD,0.7462300000000001,0.7458899999999999,0.74592,0.7459100000000001
2016-11-30 05:45:00,AUDUSD,0.74639,0.7457699999999999,0.7459399999999999,0.74628
2016-11-30 05:50:00,AUDUSD,0.74638,0.74608,0.74629,0.74624
2016-11-30 05:55:00,AUDUSD,0.7462300000000001,0.74583,0.7462300000000001,0.7461300000000001
2016-11-30 06:00:00,AUDUSD,0.74611,0.74527,0.74608,0.74528
2016-11-30 06:05:00,AUDUSD,0.7458899999999999,0.74521,0.7453,0.74568
2016-11-30 06:10:00,AUDUSD,0.7459899999999999,0.74547,0.74569,0.7458899999999999
2016-11-30 06:15:00,AUDUSD,0.7460899999999999,0.7457699999999999,0.74587,0.74592
2016-11-30 06:20:00,AUDUSD,0.74598,0.7457199999999999,0.74597,0.7458899999999999
2016-11-30 06:25:00,AUDUSD,0.74621,0.74571,0.7459,0.74574
2016-11-30 06:30:00,AUDUSD,0.7460899999999999,0.74571,0.7457699999999999,0.7460100000000001
2016-11-30 06:35:00,AUDUSD,0.74612,0.74571,0.746,0.74588
2016-11-30 06:40:00,AUDUSD,0.7461,0.74569,0.7458899999999999,0.7457199999999999
2016-11-30 06:45:00,AUDUSD,0.7457199999999999,0.7451800000000001,0.74571,0.74533
2016-11-30 06:50:00,AUDUSD,0.74573,0.7453,0.74532,0.74557
2016-11-30 06:55:00,AUDUSD,0.74558,0.74521,0.74554,0.74532
2016-11-30 07:00:00,AUDUSD,0.74556,0.7452300000000001,0.74533,0.74549
2016-11-30 07:05:00,AUDUSD,0.74571,0.7452,0.7455,0.74533
2016-11-30 07:10:00,AUDUSD,0.74544,0.74427,0.74533,0.74435
2016-11-30 07:15:00,AUDUSD,0.7445,0.74416,0.74434,0.74431
2016-11-30 07:20:00,AUDUSD,0.7444,0.7437699999999999,0.74432,0.744
2016-11-30 07:25:00,AUDUSD,0.74416,0.74385,0.744,0.74397
2016-11-30 07:30:00,AUDUSD,0.74426,0.74393,0.74397,0.74403
2016-11-30 07:35:00,AUDUSD,0.74419,0.7438899999999999,0.74406,0.74402
2016-11-30 07:40:00,AUDUSD,0.74416,0.74387,0.74407,0.74402
2016-11-30 07:45:00,AUDUSD,0.74434,0.74383,0.74402,0.74412
2016-11-30 07:50:00,AUDUSD,0.74454,0.7441,0.74412,0.74442
2016-11-30 07:55:00,AUDUSD,0.74464,0.74442,0.74443,0.74448
2016-11-30 08:00:00,AUDUSD,0.74455,0.74406,0.74442,0.7443
2016-11-30 08:05:00,AUDUSD,0.74462,0.7443,0.74431,0.74454
2016-11-30 08:10:00,AUDUSD,0.7446,0.74421,0.74455,0.74425
2016-11-30 08:15:00,AUDUSD,0.74447,0.74356,0.74387,0.74369
2016-11-30 08:20:00,AUDUSD,0.7440399999999999,0.74353,0.74369,0.74388
2016-11-30 08:25:00,AUDUSD,0.74392,0.74335,0.7438899999999999,0.74382
2016-11-30 08:30:00,AUDUSD,0.74447,0.74357,0.74378,0.7437199999999999
2016-11-30 08:35:00,AUDUSD,0.74495,0.74371,0.7437199999999999,0.7448
2016-11-30 08:40:00,AUDUSD,0.74497,0.74439,0.7448100000000001,0.74448
2016-11-30 08:45:00,AUDUSD,0.74487,0.74428,0.74446,0.7448199999999999
2016-11-30 08:50:00,AUDUSD,0.74492,0.74464,0.7448100000000001,0.74473
2016-11-30 08:55:00,AUDUSD,0.7449600000000001,0.7444,0.74474,0.7444
2016-11-30 09:00:00,AUDUSD,0.7448100000000001,0.7440899999999999,0.74441,0.74422
2016-11-30 09:05:00,AUDUSD,0.74437,0.74292,0.7442300000000001,0.74312
2016-11-30 09:10:00,AUDUSD,0.74333,0.74256,0.7431300000000001,0.74268
2016-11-30 09:15:00,AUDUSD,0.74269,0.7417600000000001,0.74266,0.74206
2016-11-30 09:20:00,AUDUSD,0.74233,0.74152,0.74207,0.74233
2016-11-30 09:25:00,AUDUSD,0.74335,0.74232,0.74232,0.7429100000000001
2016-11-30 09:30:00,AUDUSD,0.74329,0.74269,0.7429,0.74269
2016-11-30 09:35:00,AUDUSD,0.7428100000000001,0.7424,0.7427,0.74263
2016-11-30 09:40:00,AUDUSD,0.7428100000000001,0.74178,0.74265,0.7419100000000001
2016-11-30 09:45:00,AUDUSD,0.7426,0.7417199999999999,0.7419600000000001,0.74245
2016-11-30 09:50:00,AUDUSD,0.74254,0.7420800000000001,0.74243,0.74232
2016-11-30 09:55:00,AUDUSD,0.74238,0.7417199999999999,0.74229,0.7417699999999999
2016-11-30 10:00:00,AUDUSD,0.74202,0.74137,0.7418100000000001,0.74141
2016-11-30 10:05:00,AUDUSD,0.74156,0.74111,0.7414,0.7411300000000001
2016-11-30 10:10:00,AUDUSD,0.7417699999999999,0.74107,0.74112,0.7414
2016-11-30 10:15:00,AUDUSD,0.74174,0.74122,0.7414,0.7416
2016-11-30 10:20:00,AUDUSD,0.7418899999999999,0.74139,0.74162,0.74158
2016-11-30 10:25:00,AUDUSD,0.74158,0.7408600000000001,0.74158,0.74123
2016-11-30 10:30:00,AUDUSD,0.7416699999999999,0.74111,0.74126,0.74153
2016-11-30 10:35:00,AUDUSD,0.74217,0.7408899999999999,0.74156,0.74097
2016-11-30 10:40:00,AUDUSD,0.7418,0.74098,0.7409899999999999,0.74139
2016-11-30 10:45:00,AUDUSD,0.74137,0.7404,0.74137,0.74066
2016-11-30 10:50:00,AUDUSD,0.7407100000000001,0.7396,0.7406699999999999,0.7400100000000001
2016-11-30 10:55:00,AUDUSD,0.74027,0.7387,0.7400100000000001,0.7387100000000001
2016-11-30 11:00:00,AUDUSD,0.739,0.73795,0.7386699999999999,0.7383
2016-11-30 11:05:00,AUDUSD,0.7385,0.73752,0.73834,0.7378899999999999
2016-11-30 11:10:00,AUDUSD,0.7387100000000001,0.7378100000000001,0.73788,0.7384
2016-11-30 11:15:00,AUDUSD,0.73839,0.73739,0.73839,0.73758
2016-11-30 11:20:00,AUDUSD,0.73836,0.73746,0.73759,0.73787
2016-11-30 11:25:00,AUDUSD,0.73824,0.7374,0.73787,0.7380399999999999
2016-11-30 11:30:00,AUDUSD,0.73825,0.73756,0.73803,0.7378899999999999
2016-11-30 11:35:00,AUDUSD,0.73827,0.73755,0.7379,0.7380800000000001
2016-11-30 11:40:00,AUDUSD,0.73839,0.73805,0.73807,0.73837
2016-11-30 11:45:00,AUDUSD,0.7388,0.73819,0.73836,0.73863
2016-11-30 11:50:00,AUDUSD,0.73931,0.73856,0.7386199999999999,0.73922
2016-11-30 11:55:00,AUDUSD,0.73922,0.73855,0.73921,0.73858
2016-11-30 12:00:00,AUDUSD,0.7391399999999999,0.73857,0.73857,0.73859
2016-11-30 12:05:00,AUDUSD,0.73912,0.73852,0.73858,0.7387100000000001
2016-11-30 12:10:00,AUDUSD,0.7391800000000001,0.73864,0.73874,0.7389100000000001
2016-11-30 12:15:00,AUDUSD,0.73892,0.73836,0.7389,0.73851
2016-11-30 12:20:00,AUDUSD,0.7387,0.73831,0.73856,0.73865
2016-11-30 12:25:00,AUDUSD,0.73873,0.73839,0.73863,0.73855
2016-11-30 12:30:00,AUDUSD,0.73921,0.7385,0.73856,0.7391399999999999
2016-11-30 12:35:00,AUDUSD,0.7391399999999999,0.73882,0.7391399999999999,0.7389
2016-11-30 12:40:00,AUDUSD,0.73923,0.7389100000000001,0.7389100000000001,0.7391
2016-11-30 12:45:00,AUDUSD,0.7392,0.7389100000000001,0.73911,0.73907
2016-11-30 12:50:00,AUDUSD,0.73935,0.739,0.73906,0.73932
2016-11-30 12:55:00,AUDUSD,0.73941,0.7393,0.73931,0.73932
2016-11-30 13:00:00,AUDUSD,0.73933,0.7388600000000001,0.73931,0.739
2016-11-30 13:05:00,AUDUSD,0.73903,0.73857,0.7389899999999999,0.7386199999999999
2016-11-30 13:10:00,AUDUSD,0.73882,0.73856,0.7386199999999999,0.73866
2016-11-30 13:15:00,AUDUSD,0.7389899999999999,0.73859,0.7386699999999999,0.73888
2016-11-30 13:20:00,AUDUSD,0.73885,0.73868,0.73885,0.73874
2016-11-30 13:25:00,AUDUSD,0.7392,0.73873,0.73874,0.7391
2016-11-30 13:30:00,AUDUSD,0.73922,0.7391,0.73911,0.73917
2016-11-30 13:35:00,AUDUSD,0.73944,0.7391399999999999,0.73919,0.7394
2016-11-30 13:40:00,AUDUSD,0.7395,0.73922,0.7394,0.7393
2016-11-30 13:45:00,AUDUSD,0.73937,0.7391,0.7393,0.73911
2016-11-30 13:50:00,AUDUSD,0.73932,0.73911,0.73912,0.73931
2016-11-30 13:55:00,AUDUSD,0.73943,0.73932,0.73933,0.73933
2016-11-30 14:00:00,AUDUSD,0.7395,0.73931,0.73932,0.73943
2016-11-30 14:05:00,AUDUSD,0.7396,0.73929,0.73942,0.73959
2016-11-30 14:10:00,AUDUSD,0.73961,0.73926,0.7396,0.73927
2016-11-30 14:15:00,AUDUSD,0.7395,0.73926,0.73927,0.73939
2016-11-30 14:20:00,AUDUSD,0.73951,0.7391300000000001,0.7394,0.73934
2016-11-30 14:25:00,AUDUSD,0.73939,0.7389600000000001,0.73937,0.739
2016-11-30 14:30:00,AUDUSD,0.73928,0.73898,0.7389899999999999,0.73927
2016-11-30 14:35:00,AUDUSD,0.73937,0.7392,0.73927,0.73936
2016-11-30 14:40:00,AUDUSD,0.73939,0.7390800000000001,0.73938,0.73917
2016-11-30 14:45:00,AUDUSD,0.73921,0.7391,0.73919,0.7391800000000001
2016-11-30 14:50:00,AUDUSD,0.73941,0.73919,0.73923,0.73939
2016-11-30 14:55:00,AUDUSD,0.73941,0.7388,0.7394,0.73897
2016-11-30 15:00:00,AUDUSD,0.73923,0.7388,0.73893,0.7391300000000001
2016-11-30 15:05:00,AUDUSD,0.7391399999999999,0.7388600000000001,0.73912,0.73892
2016-11-30 15:10:00,AUDUSD,0.73903,0.7388100000000001,0.73895,0.7388899999999999
2016-11-30 15:15:00,AUDUSD,0.7391,0.73878,0.73887,0.73892
2016-11-30 15:20:00,AUDUSD,0.7390100000000001,0.73878,0.73893,0.7388100000000001
2016-11-30 15:25:00,AUDUSD,0.73902,0.7387600000000001,0.73883,0.73888
2016-11-30 15:30:00,AUDUSD,0.73907,0.73883,0.7388899999999999,0.73892
2016-11-30 15:35:00,AUDUSD,0.73898,0.7387100000000001,0.73892,0.7388399999999999
2016-11-30 15:40:00,AUDUSD,0.73897,0.73882,0.73885,0.73892
2016-11-30 15:45:00,AUDUSD,0.73902,0.7388899999999999,0.7389399999999999,0.7389100000000001
2016-11-30 15:50:00,AUDUSD,0.7389,0.73863,0.7389,0.73868
2016-11-30 15:55:00,AUDUSD,0.73875,0.7381800000000001,0.73868,0.73822
2016-11-30 16:00:00,AUDUSD,0.73827,0.7381,0.73819,0.73819
2016-11-30 16:05:00,AUDUSD,0.73833,0.7381800000000001,0.7382,0.73821
2016-11-30 16:10:00,AUDUSD,0.73823,0.73816,0.7382,0.73816
2016-11-30 16:15:00,AUDUSD,0.73832,0.73816,0.73817,0.73829
2016-11-30 16:20:00,AUDUSD,0.73853,0.73831,0.73831,0.7385
2016-11-30 16:25:00,AUDUSD,0.7387600000000001,0.73847,0.73854,0.7387
2016-11-30 16:30:00,AUDUSD,0.7387,0.73856,0.7387,0.7386
2016-11-30 16:35:00,AUDUSD,0.73861,0.73826,0.73861,0.73833
2016-11-30 16:40:00,AUDUSD,0.73859,0.7381800000000001,0.73834,0.73825
2016-11-30 16:45:00,AUDUSD,0.73833,0.7381800000000001,0.73824,0.7381800000000001
2016-11-30 16:50:00,AUDUSD,0.73828,0.73816,0.7381800000000001,0.7381800000000001
2016-11-30 16:55:00,AUDUSD,0.73833,0.73815,0.73819,0.73828
2016-11-30 17:00:00,AUDUSD,0.73831,0.73788,0.73831,0.73805
2016-11-30 17:05:00,AUDUSD,0.73812,0.73748,0.73801,0.7378100000000001
2016-11-30 17:10:00,AUDUSD,0.73821,0.7378100000000001,0.7378100000000001,0.73821
2016-11-30 17:15:00,AUDUSD,0.73861,0.73807,0.7382,0.73858
2016-11-30 17:20:00,AUDUSD,0.73858,0.73801,0.73858,0.73836
2016-11-30 17:25:00,AUDUSD,0.73841,0.7383,0.73836,0.73837
2016-11-30 17:30:00,AUDUSD,0.73868,0.73834,0.73837,0.73868
2016-11-30 17:35:00,AUDUSD,0.73869,0.73856,0.7386699999999999,0.73864
2016-11-30 17:40:00,AUDUSD,0.73865,0.73847,0.73865,0.73859
2016-11-30 17:45:00,AUDUSD,0.7387600000000001,0.73851,0.73863,0.73859
2016-11-30 17:50:00,AUDUSD,0.73878,0.73863,0.73864,0.73865
2016-11-30 17:55:00,AUDUSD,0.7392,0.7386,0.73863,0.73868
2016-11-30 18:00:00,AUDUSD,0.73888,0.73839,0.73869,0.73863
2016-11-30 18:05:00,AUDUSD,0.7387699999999999,0.7386,0.73865,0.73869
2016-11-30 18:10:00,AUDUSD,0.73874,0.73845,0.73869,0.7387100000000001
2016-11-30 18:15:00,AUDUSD,0.7391399999999999,0.7387,0.7387100000000001,0.7391300000000001
2016-11-30 18:20:00,AUDUSD,0.73948,0.7390800000000001,0.73912,0.73943
2016-11-30 18:25:00,AUDUSD,0.73964,0.73929,0.73942,0.7396
2016-11-30 18:30:00,AUDUSD,0.7396,0.73921,0.7396,0.73942
2016-11-30 18:35:00,AUDUSD,0.73964,0.73935,0.73939,0.7394
2016-11-30 18:40:00,AUDUSD,0.73944,0.73888,0.73941,0.7390800000000001
2016-11-30 18:45:00,AUDUSD,0.73923,0.73845,0.73906,0.73851
2016-11-30 18:50:00,AUDUSD,0.7389600000000001,0.7384,0.73852,0.7389
2016-11-30 18:55:00,AUDUSD,0.7389600000000001,0.73865,0.73888,0.7387100000000001
2016-11-30 19:00:00,AUDUSD,0.73947,0.73858,0.7387199999999999,0.73924
2016-11-30 19:05:00,AUDUSD,0.73942,0.7389600000000001,0.7392,0.7391800000000001
2016-11-30 19:10:00,AUDUSD,0.73926,0.73887,0.73919,0.7391399999999999
2016-11-30 19:15:00,AUDUSD,0.73955,0.7391,0.73912,0.7395
2016-11-30 19:20:00,AUDUSD,0.7396699999999999,0.73931,0.7395,0.73964
2016-11-30 19:25:00,AUDUSD,0.7397600000000001,0.73933,0.7396199999999999,0.7396
2016-11-30 19:30:00,AUDUSD,0.7396,0.73822,0.7396,0.7384
2016-11-30 19:35:00,AUDUSD,0.7386699999999999,0.7383,0.73846,0.7384
2016-11-30 19:40:00,AUDUSD,0.73842,0.7379,0.73838,0.7381
2016-11-30 19:45:00,AUDUSD,0.73832,0.7379,0.73811,0.7379100000000001
2016-11-30 19:50:00,AUDUSD,0.73817,0.7379100000000001,0.73792,0.73816
2016-11-30 19:55:00,AUDUSD,0.73907,0.7381,0.73815,0.73873
2016-11-30 20:00:00,AUDUSD,0.73934,0.73874,0.73878,0.73924
2016-11-30 20:05:00,AUDUSD,0.73935,0.73912,0.73925,0.73932
2016-11-30 20:10:00,AUDUSD,0.73985,0.73929,0.73931,0.7396
2016-11-30 20:15:00,AUDUSD,0.7397699999999999,0.7391,0.73961,0.7391300000000001
2016-11-30 20:20:00,AUDUSD,0.73926,0.7387699999999999,0.7391399999999999,0.7389100000000001
