,coin,high,low,open,close
2017-11-01 20:45:00,USDCAD,1.28556,1.28514,1.2854,1.28552
2017-11-01 20:50:00,USDCAD,1.28556,1.2853299999999999,1.2855299999999998,1.2854
2017-11-01 20:55:00,USDCAD,1.2858,1.28542,1.28542,1.2855299999999998
2017-11-01 21:00:00,USDCAD,1.28596,1.2855299999999998,1.28554,1.28589
2017-11-01 21:05:00,USDCAD,1.28616,1.2858,1.28591,1.28611
2017-11-01 21:10:00,USDCAD,1.28613,1.28587,1.28608,1.286
2017-11-01 21:15:00,USDCAD,1.28604,1.28544,1.286,1.28544
2017-11-01 21:20:00,USDCAD,1.28562,1.28498,1.2854700000000001,1.2851299999999999
2017-11-01 21:25:00,USDCAD,1.28514,1.28459,1.28514,1.28459
2017-11-01 21:30:00,USDCAD,1.28482,1.2845600000000001,1.2846,1.2847
2017-11-01 21:35:00,USDCAD,1.28491,1.2838399999999999,1.2846799999999998,1.28401
2017-11-01 21:40:00,USDCAD,1.28403,1.28335,1.284,1.28345
2017-11-01 21:45:00,USDCAD,1.28388,1.2832700000000001,1.28352,1.28377
2017-11-01 21:50:00,USDCAD,1.28413,1.28368,1.28386,1.2838399999999999
2017-11-01 21:55:00,USDCAD,1.2841799999999999,1.28383,1.2838399999999999,1.28385
2017-11-01 22:00:00,USDCAD,1.28387,1.2836,1.2838399999999999,1.2836100000000001
2017-11-01 22:05:00,USDCAD,1.2839,1.28355,1.2836,1.28369
2017-11-01 22:10:00,USDCAD,1.28398,1.28368,1.28368,1.28388
2017-11-01 22:15:00,USDCAD,1.28399,1.2837100000000001,1.28387,1.2838200000000002
2017-11-01 22:20:00,USDCAD,1.28399,1.28373,1.2838,1.28377
2017-11-01 22:25:00,USDCAD,1.28378,1.28335,1.28378,1.28341
2017-11-01 22:30:00,USDCAD,1.2840200000000002,1.28341,1.28344,1.2838100000000001
2017-11-01 22:35:00,USDCAD,1.28383,1.28362,1.2838,1.28362
2017-11-01 22:40:00,USDCAD,1.28372,1.2836100000000001,1.2836100000000001,1.2837100000000001
2017-11-01 22:45:00,USDCAD,1.28378,1.28351,1.28373,1.28359
2017-11-01 22:50:00,USDCAD,1.28368,1.28339,1.2836,1.28345
2017-11-01 22:55:00,USDCAD,1.2836,1.28345,1.28347,1.28348
2017-11-01 23:00:00,USDCAD,1.2835,1.2831299999999999,1.28349,1.28319
2017-11-01 23:05:00,USDCAD,1.28328,1.28312,1.2832,1.28318
2017-11-01 23:10:00,USDCAD,1.28372,1.28318,1.28319,1.28358
2017-11-01 23:15:00,USDCAD,1.2837,1.28352,1.28359,1.28358
2017-11-01 23:20:00,USDCAD,1.28358,1.28326,1.28358,1.28344
2017-11-01 23:25:00,USDCAD,1.28345,1.28318,1.28345,1.2832299999999999
2017-11-01 23:30:00,USDCAD,1.28349,1.28326,1.28326,1.28349
2017-11-01 23:35:00,USDCAD,1.2835299999999998,1.28332,1.28348,1.28344
2017-11-01 23:40:00,USDCAD,1.28357,1.28341,1.28345,1.28356
2017-11-01 23:45:00,USDCAD,1.28356,1.28339,1.28356,1.2834299999999998
2017-11-01 23:50:00,USDCAD,1.28357,1.28344,1.28345,1.28351
2017-11-01 23:55:00,USDCAD,1.28365,1.28341,1.2835299999999998,1.28345
2017-11-02 00:00:00,USDCAD,1.28347,1.28322,1.2834299999999998,1.28347
2017-11-02 00:05:00,USDCAD,1.28347,1.28331,1.28347,1.28335
2017-11-02 00:10:00,USDCAD,1.28368,1.28336,1.28336,1.28362
2017-11-02 00:15:00,USDCAD,1.2837399999999999,1.28362,1.2836299999999998,1.28372
2017-11-02 00:20:00,USDCAD,1.2837100000000001,1.28355,1.2837100000000001,1.28355
2017-11-02 00:25:00,USDCAD,1.28372,1.28356,1.28357,1.28366
2017-11-02 00:30:00,USDCAD,1.2837,1.28352,1.28365,1.2835299999999998
2017-11-02 00:35:00,USDCAD,1.28369,1.28354,1.28357,1.28354
2017-11-02 00:40:00,USDCAD,1.28362,1.28346,1.28354,1.28346
2017-11-02 00:45:00,USDCAD,1.28346,1.28326,1.28346,1.28326
2017-11-02 00:50:00,USDCAD,1.28326,1.28306,1.28326,1.2831700000000001
2017-11-02 00:55:00,USDCAD,1.28336,1.2831299999999999,1.28316,1.28336
2017-11-02 01:00:00,USDCAD,1.28345,1.28326,1.28336,1.28341
2017-11-02 01:05:00,USDCAD,1.2834299999999998,1.2833700000000001,1.28341,1.28338
2017-11-02 01:10:00,USDCAD,1.2837100000000001,1.2833700000000001,1.28338,1.2836
2017-11-02 01:15:00,USDCAD,1.28366,1.28335,1.2836,1.2833700000000001
2017-11-02 01:20:00,USDCAD,1.28354,1.28336,1.28339,1.28336
2017-11-02 01:25:00,USDCAD,1.28356,1.28319,1.28334,1.28354
2017-11-02 01:30:00,USDCAD,1.28373,1.2834,1.28357,1.28349
2017-11-02 01:35:00,USDCAD,1.2837,1.28341,1.2835,1.28368
2017-11-02 01:40:00,USDCAD,1.28369,1.2836100000000001,1.28367,1.2836299999999998
2017-11-02 01:45:00,USDCAD,1.28369,1.28331,1.28364,1.28338
2017-11-02 01:50:00,USDCAD,1.28356,1.28336,1.2834,1.28356
2017-11-02 01:55:00,USDCAD,1.28356,1.28342,1.28356,1.28356
2017-11-02 02:00:00,USDCAD,1.28387,1.28351,1.28356,1.2838399999999999
2017-11-02 02:05:00,USDCAD,1.28399,1.2836299999999998,1.28385,1.2839399999999999
2017-11-02 02:10:00,USDCAD,1.2839399999999999,1.28345,1.2839399999999999,1.2836299999999998
2017-11-02 02:15:00,USDCAD,1.2837100000000001,1.2836100000000001,1.28364,1.28369
2017-11-02 02:20:00,USDCAD,1.28386,1.28362,1.28368,1.28386
2017-11-02 02:25:00,USDCAD,1.28387,1.2837,1.2838399999999999,1.28378
2017-11-02 02:30:00,USDCAD,1.2838100000000001,1.28354,1.2838,1.28354
2017-11-02 02:35:00,USDCAD,1.28355,1.28339,1.28352,1.2834299999999998
2017-11-02 02:40:00,USDCAD,1.28344,1.2831,1.28344,1.28325
2017-11-02 02:45:00,USDCAD,1.28335,1.28312,1.28326,1.28315
2017-11-02 02:50:00,USDCAD,1.28319,1.28312,1.2831700000000001,1.28316
2017-11-02 02:55:00,USDCAD,1.28319,1.28251,1.2831700000000001,1.28259
2017-11-02 03:00:00,USDCAD,1.2828,1.2824799999999998,1.2826,1.2824799999999998
2017-11-02 03:05:00,USDCAD,1.28272,1.28236,1.28249,1.28253
2017-11-02 03:10:00,USDCAD,1.28312,1.28254,1.28255,1.2829899999999999
2017-11-02 03:15:00,USDCAD,1.28331,1.28288,1.28298,1.28305
2017-11-02 03:20:00,USDCAD,1.2832299999999999,1.28294,1.2830700000000002,1.28304
2017-11-02 03:25:00,USDCAD,1.28321,1.28285,1.28303,1.2828600000000001
2017-11-02 03:30:00,USDCAD,1.28347,1.28278,1.2828700000000002,1.28344
2017-11-02 03:35:00,USDCAD,1.28388,1.2833,1.28342,1.2836100000000001
2017-11-02 03:40:00,USDCAD,1.28415,1.28362,1.28362,1.28415
2017-11-02 03:45:00,USDCAD,1.2842200000000001,1.2838399999999999,1.28415,1.28389
2017-11-02 03:50:00,USDCAD,1.28405,1.28388,1.28391,1.28395
2017-11-02 03:55:00,USDCAD,1.28416,1.28345,1.28398,1.2835
2017-11-02 04:00:00,USDCAD,1.28411,1.28345,1.28349,1.2840200000000002
2017-11-02 04:05:00,USDCAD,1.2844200000000001,1.284,1.2840200000000002,1.28407
2017-11-02 04:10:00,USDCAD,1.28409,1.28386,1.2840799999999999,1.28391
2017-11-02 04:15:00,USDCAD,1.28413,1.28388,1.28391,1.28403
2017-11-02 04:20:00,USDCAD,1.28445,1.28403,1.28405,1.2844200000000001
2017-11-02 04:25:00,USDCAD,1.28447,1.2843,1.28443,1.28445
2017-11-02 04:30:00,USDCAD,1.28446,1.2843200000000001,1.28446,1.28445
2017-11-02 04:35:00,USDCAD,1.28451,1.2843,1.28443,1.2843
2017-11-02 04:40:00,USDCAD,1.28447,1.28426,1.28433,1.2843799999999999
2017-11-02 04:45:00,USDCAD,1.28503,1.28435,1.28436,1.28498
2017-11-02 04:50:00,USDCAD,1.2851299999999999,1.28481,1.285,1.2851299999999999
2017-11-02 04:55:00,USDCAD,1.2851299999999999,1.2847899999999999,1.28512,1.28502
2017-11-02 05:00:00,USDCAD,1.28503,1.2846,1.28502,1.28464
2017-11-02 05:05:00,USDCAD,1.28492,1.28451,1.28463,1.28465
2017-11-02 05:10:00,USDCAD,1.28478,1.28443,1.28464,1.28445
2017-11-02 05:15:00,USDCAD,1.28452,1.2841,1.28444,1.28413
2017-11-02 05:20:00,USDCAD,1.28416,1.28385,1.2841200000000002,1.28386
2017-11-02 05:25:00,USDCAD,1.28396,1.28369,1.28385,1.28387
2017-11-02 05:30:00,USDCAD,1.28424,1.28377,1.28386,1.28407
2017-11-02 05:35:00,USDCAD,1.28417,1.2838,1.28407,1.28414
2017-11-02 05:40:00,USDCAD,1.28439,1.2840200000000002,1.2841200000000002,1.28433
2017-11-02 05:45:00,USDCAD,1.28433,1.2837,1.28433,1.28397
2017-11-02 05:50:00,USDCAD,1.28398,1.28359,1.28397,1.28387
2017-11-02 05:55:00,USDCAD,1.28395,1.28357,1.28388,1.2837100000000001
2017-11-02 06:00:00,USDCAD,1.28419,1.28372,1.28373,1.28405
2017-11-02 06:05:00,USDCAD,1.28416,1.28401,1.2840799999999999,1.2841200000000002
2017-11-02 06:10:00,USDCAD,1.28434,1.28411,1.2841200000000002,1.2843
2017-11-02 06:15:00,USDCAD,1.28435,1.28398,1.28431,1.28403
2017-11-02 06:20:00,USDCAD,1.28414,1.28395,1.28404,1.28414
2017-11-02 06:25:00,USDCAD,1.2842,1.28385,1.28419,1.2839399999999999
2017-11-02 06:30:00,USDCAD,1.2841,1.28383,1.28393,1.2841
2017-11-02 06:35:00,USDCAD,1.2843799999999999,1.28409,1.28409,1.28437
2017-11-02 06:40:00,USDCAD,1.28437,1.2841799999999999,1.28436,1.28437
2017-11-02 06:45:00,USDCAD,1.28441,1.28423,1.28439,1.28437
2017-11-02 06:50:00,USDCAD,1.2848700000000002,1.2843200000000001,1.2843799999999999,1.28478
2017-11-02 06:55:00,USDCAD,1.28494,1.28464,1.28477,1.2849
2017-11-02 07:00:00,USDCAD,1.28522,1.28478,1.2849,1.28522
2017-11-02 07:05:00,USDCAD,1.2853299999999999,1.28477,1.28522,1.28501
2017-11-02 07:10:00,USDCAD,1.28503,1.2847,1.28503,1.2848600000000001
2017-11-02 07:15:00,USDCAD,1.2849899999999999,1.28465,1.28484,1.2846600000000001
2017-11-02 07:20:00,USDCAD,1.2846899999999999,1.28426,1.28467,1.2843799999999999
2017-11-02 07:25:00,USDCAD,1.28443,1.28419,1.2843799999999999,1.2844200000000001
2017-11-02 07:30:00,USDCAD,1.28502,1.2844,1.2844,1.2848600000000001
2017-11-02 07:35:00,USDCAD,1.2848600000000001,1.28437,1.28483,1.2843799999999999
2017-11-02 07:40:00,USDCAD,1.28494,1.28439,1.28439,1.28493
2017-11-02 07:45:00,USDCAD,1.28512,1.28481,1.28495,1.28503
2017-11-02 07:50:00,USDCAD,1.28536,1.285,1.28504,1.28534
2017-11-02 07:55:00,USDCAD,1.2861200000000002,1.2852,1.28534,1.28599
2017-11-02 08:00:00,USDCAD,1.28607,1.2848,1.28599,1.28542
2017-11-02 08:05:00,USDCAD,1.2855,1.28514,1.28541,1.2852
2017-11-02 08:10:00,USDCAD,1.28536,1.28484,1.28522,1.28502
2017-11-02 08:15:00,USDCAD,1.2851700000000001,1.28446,1.28502,1.28451
2017-11-02 08:20:00,USDCAD,1.28502,1.2844200000000001,1.28451,1.28451
2017-11-02 08:25:00,USDCAD,1.2846,1.28419,1.28452,1.2843200000000001
2017-11-02 08:30:00,USDCAD,1.2847,1.28431,1.2843200000000001,1.2846799999999998
2017-11-02 08:35:00,USDCAD,1.28482,1.28429,1.28467,1.28453
2017-11-02 08:40:00,USDCAD,1.2847600000000001,1.2844200000000001,1.28454,1.28443
2017-11-02 08:45:00,USDCAD,1.28447,1.28404,1.28445,1.28436
2017-11-02 08:50:00,USDCAD,1.28452,1.28399,1.28437,1.2840799999999999
2017-11-02 08:55:00,USDCAD,1.28443,1.28378,1.28407,1.28431
2017-11-02 09:00:00,USDCAD,1.28439,1.28386,1.28431,1.28424
2017-11-02 09:05:00,USDCAD,1.28452,1.28401,1.28424,1.28437
2017-11-02 09:10:00,USDCAD,1.28485,1.2843200000000001,1.2843799999999999,1.2847600000000001
2017-11-02 09:15:00,USDCAD,1.28493,1.28461,1.28477,1.28463
2017-11-02 09:20:00,USDCAD,1.28506,1.28464,1.28464,1.2848
2017-11-02 09:25:00,USDCAD,1.28482,1.2840200000000002,1.2848,1.28405
2017-11-02 09:30:00,USDCAD,1.28403,1.28349,1.28403,1.28351
2017-11-02 09:35:00,USDCAD,1.28355,1.2830700000000002,1.28351,1.28321
2017-11-02 09:40:00,USDCAD,1.28325,1.2828700000000002,1.2832,1.28322
2017-11-02 09:45:00,USDCAD,1.28336,1.28304,1.28321,1.28334
2017-11-02 09:50:00,USDCAD,1.28386,1.28335,1.28335,1.28356
2017-11-02 09:55:00,USDCAD,1.2836299999999998,1.2832700000000001,1.28356,1.28347
2017-11-02 10:00:00,USDCAD,1.28352,1.2825600000000001,1.28352,1.2827
2017-11-02 10:05:00,USDCAD,1.28281,1.28136,1.28271,1.28136
2017-11-02 10:10:00,USDCAD,1.28189,1.28105,1.28138,1.2818200000000002
2017-11-02 10:15:00,USDCAD,1.28206,1.28157,1.2818,1.28164
2017-11-02 10:20:00,USDCAD,1.2817100000000001,1.28135,1.2816299999999998,1.2815
2017-11-02 10:25:00,USDCAD,1.28152,1.281,1.28149,1.28119
2017-11-02 10:30:00,USDCAD,1.2812700000000001,1.281,1.28118,1.2811700000000001
2017-11-02 10:35:00,USDCAD,1.2816,1.28099,1.28116,1.28154
2017-11-02 10:40:00,USDCAD,1.28207,1.2815,1.28154,1.2818
2017-11-02 10:45:00,USDCAD,1.28189,1.2815,1.2818200000000002,1.28187
2017-11-02 10:50:00,USDCAD,1.28226,1.28166,1.28189,1.2819399999999999
2017-11-02 10:55:00,USDCAD,1.2825600000000001,1.28185,1.2819399999999999,1.28207
2017-11-02 11:00:00,USDCAD,1.28239,1.28187,1.2821,1.28226
2017-11-02 11:05:00,USDCAD,1.28247,1.2822,1.28226,1.2822200000000001
2017-11-02 11:10:00,USDCAD,1.28283,1.2822200000000001,1.28224,1.28263
2017-11-02 11:15:00,USDCAD,1.28263,1.28229,1.28262,1.28247
2017-11-02 11:20:00,USDCAD,1.2827899999999999,1.28239,1.28247,1.28263
2017-11-02 11:25:00,USDCAD,1.2828899999999999,1.2825,1.28264,1.28264
2017-11-02 11:30:00,USDCAD,1.2829700000000002,1.28251,1.28264,1.2826799999999998
2017-11-02 11:35:00,USDCAD,1.28282,1.28227,1.2826899999999999,1.28229
2017-11-02 11:40:00,USDCAD,1.2823799999999999,1.2816,1.28231,1.2816100000000001
2017-11-02 11:45:00,USDCAD,1.28183,1.28151,1.28168,1.2816
2017-11-02 11:50:00,USDCAD,1.2818200000000002,1.28109,1.28164,1.2811
2017-11-02 11:55:00,USDCAD,1.2813299999999999,1.2808,1.28109,1.28082
2017-11-02 12:00:00,USDCAD,1.28099,1.2806,1.28085,1.28083
2017-11-02 12:05:00,USDCAD,1.2815,1.28081,1.28085,1.28145
2017-11-02 12:10:00,USDCAD,1.28152,1.2812700000000001,1.28145,1.28147
2017-11-02 12:15:00,USDCAD,1.28154,1.28111,1.28147,1.28141
2017-11-02 12:20:00,USDCAD,1.28172,1.2814,1.2814,1.2815
2017-11-02 12:25:00,USDCAD,1.28173,1.28129,1.28151,1.2816299999999998
2017-11-02 12:30:00,USDCAD,1.2818100000000001,1.28149,1.28162,1.2818
2017-11-02 12:35:00,USDCAD,1.2824,1.28175,1.2818100000000001,1.28233
2017-11-02 12:40:00,USDCAD,1.28233,1.2816100000000001,1.28233,1.28198
2017-11-02 12:45:00,USDCAD,1.28201,1.28178,1.28198,1.282
2017-11-02 12:50:00,USDCAD,1.2821,1.28186,1.28201,1.2819
2017-11-02 12:55:00,USDCAD,1.28198,1.28177,1.28189,1.28177
2017-11-02 13:00:00,USDCAD,1.2819200000000002,1.28158,1.28178,1.28179
2017-11-02 13:05:00,USDCAD,1.2818200000000002,1.28162,1.28179,1.28164
2017-11-02 13:10:00,USDCAD,1.28169,1.2814,1.28164,1.2814
2017-11-02 13:15:00,USDCAD,1.28157,1.28136,1.28141,1.2815
2017-11-02 13:20:00,USDCAD,1.28157,1.28124,1.2815,1.28135
2017-11-02 13:25:00,USDCAD,1.28169,1.28135,1.2813700000000001,1.2816100000000001
2017-11-02 13:30:00,USDCAD,1.28173,1.28154,1.2816299999999998,1.28157
2017-11-02 13:35:00,USDCAD,1.28158,1.28149,1.28157,1.28155
2017-11-02 13:40:00,USDCAD,1.28164,1.28156,1.28156,1.28156
2017-11-02 13:45:00,USDCAD,1.28164,1.28131,1.28157,1.28131
2017-11-02 13:50:00,USDCAD,1.28147,1.28122,1.28132,1.28138
2017-11-02 13:55:00,USDCAD,1.28141,1.28099,1.2813700000000001,1.2813
2017-11-02 14:00:00,USDCAD,1.28159,1.2812700000000001,1.28131,1.28158
2017-11-02 14:05:00,USDCAD,1.28195,1.28157,1.28158,1.28186
2017-11-02 14:10:00,USDCAD,1.2818399999999999,1.28159,1.2818399999999999,1.28175
2017-11-02 14:15:00,USDCAD,1.28177,1.28139,1.28177,1.28149
2017-11-02 14:20:00,USDCAD,1.28157,1.28139,1.2815,1.28141
2017-11-02 14:25:00,USDCAD,1.28142,1.28122,1.28141,1.28126
2017-11-02 14:30:00,USDCAD,1.2812700000000001,1.28105,1.28126,1.2810700000000002
2017-11-02 14:35:00,USDCAD,1.2812,1.281,1.28106,1.2812
2017-11-02 14:40:00,USDCAD,1.28135,1.2811700000000001,1.28119,1.2812700000000001
2017-11-02 14:45:00,USDCAD,1.28129,1.28096,1.28128,1.28098
2017-11-02 14:50:00,USDCAD,1.28116,1.2809,1.28099,1.28096
2017-11-02 14:55:00,USDCAD,1.28098,1.28074,1.28094,1.28088
2017-11-02 15:00:00,USDCAD,1.28092,1.28074,1.2809,1.28084
2017-11-02 15:05:00,USDCAD,1.28086,1.28025,1.28085,1.28027
2017-11-02 15:10:00,USDCAD,1.2815,1.27989,1.28026,1.28148
2017-11-02 15:15:00,USDCAD,1.28154,1.28091,1.28147,1.2811299999999999
2017-11-02 15:20:00,USDCAD,1.28138,1.28063,1.28112,1.2813700000000001
2017-11-02 15:25:00,USDCAD,1.28144,1.28104,1.28138,1.28109
2017-11-02 15:30:00,USDCAD,1.2813299999999999,1.28081,1.2810700000000002,1.28083
2017-11-02 15:35:00,USDCAD,1.28088,1.28071,1.28083,1.28088
2017-11-02 15:40:00,USDCAD,1.28095,1.2806600000000001,1.2808700000000002,1.2806799999999998
2017-11-02 15:45:00,USDCAD,1.28091,1.28045,1.28067,1.28052
2017-11-02 15:50:00,USDCAD,1.28083,1.28046,1.2805,1.2807899999999999
2017-11-02 15:55:00,USDCAD,1.28103,1.28072,1.2808,1.28083
2017-11-02 16:00:00,USDCAD,1.28083,1.28037,1.28081,1.2806
2017-11-02 16:05:00,USDCAD,1.28063,1.28045,1.28059,1.28051
2017-11-02 16:10:00,USDCAD,1.28073,1.28049,1.28052,1.28062
2017-11-02 16:15:00,USDCAD,1.28081,1.28062,1.28062,1.2808
2017-11-02 16:20:00,USDCAD,1.28086,1.28071,1.28081,1.28073
2017-11-02 16:25:00,USDCAD,1.28078,1.28071,1.28073,1.28073
2017-11-02 16:30:00,USDCAD,1.2807899999999999,1.28061,1.28074,1.28067
2017-11-02 16:35:00,USDCAD,1.2806899999999999,1.28041,1.2806799999999998,1.28044
2017-11-02 16:40:00,USDCAD,1.28051,1.28031,1.28044,1.28039
2017-11-02 16:45:00,USDCAD,1.28047,1.28034,1.2804,1.28047
2017-11-02 16:50:00,USDCAD,1.28074,1.2804200000000001,1.2804799999999998,1.28072
2017-11-02 16:55:00,USDCAD,1.2809,1.28045,1.28074,1.2805799999999998
2017-11-02 17:00:00,USDCAD,1.28094,1.28026,1.2805,1.28094
2017-11-02 17:05:00,USDCAD,1.281,1.28094,1.28099,1.281
2017-11-02 17:10:00,USDCAD,1.28108,1.28101,1.28102,1.28104
2017-11-02 17:15:00,USDCAD,1.28102,1.28084,1.28102,1.2809700000000002
2017-11-02 17:20:00,USDCAD,1.28102,1.2809700000000002,1.28102,1.28101
2017-11-02 17:25:00,USDCAD,1.28102,1.28096,1.28096,1.28102
2017-11-02 17:30:00,USDCAD,1.28106,1.28074,1.28074,1.28104
2017-11-02 17:35:00,USDCAD,1.28105,1.28103,1.28105,1.28103
2017-11-02 17:40:00,USDCAD,1.28102,1.28093,1.28098,1.2809700000000002
2017-11-02 17:45:00,USDCAD,1.28098,1.28093,1.28095,1.28093
2017-11-02 17:50:00,USDCAD,1.28102,1.28092,1.28092,1.28102
2017-11-02 17:55:00,USDCAD,1.2812299999999999,1.2810700000000002,1.2810700000000002,1.28118
2017-11-02 18:00:00,USDCAD,1.28131,1.28106,1.2811299999999999,1.28109
2017-11-02 18:05:00,USDCAD,1.28109,1.28104,1.28109,1.28109
2017-11-02 18:10:00,USDCAD,1.28126,1.2810700000000002,1.2811,1.28119
2017-11-02 18:15:00,USDCAD,1.28119,1.28112,1.2811700000000001,1.2811700000000001
2017-11-02 18:20:00,USDCAD,1.28112,1.28102,1.28112,1.28102
2017-11-02 18:25:00,USDCAD,1.28104,1.28092,1.28099,1.28102
2017-11-02 18:30:00,USDCAD,1.28099,1.28081,1.28099,1.28085
2017-11-02 18:35:00,USDCAD,1.28084,1.28078,1.28084,1.28081
2017-11-02 18:40:00,USDCAD,1.2808899999999999,1.28081,1.28081,1.2808899999999999
2017-11-02 18:45:00,USDCAD,1.28091,1.2808899999999999,1.2808899999999999,1.28091
2017-11-02 18:50:00,USDCAD,1.28099,1.2809,1.28092,1.28093
2017-11-02 18:55:00,USDCAD,1.2809700000000002,1.28092,1.28092,1.2809700000000002
2017-11-02 19:00:00,USDCAD,1.28115,1.28093,1.28095,1.2811299999999999
2017-11-02 19:05:00,USDCAD,1.28121,1.28116,1.28116,1.28121
2017-11-02 19:10:00,USDCAD,1.28131,1.28121,1.2812299999999999,1.28124
2017-11-02 19:15:00,USDCAD,1.2812,1.28112,1.2812,1.28112
2017-11-02 19:20:00,USDCAD,1.2811700000000001,1.28112,1.28116,1.28116
2017-11-02 19:25:00,USDCAD,1.2811700000000001,1.2811,1.2811700000000001,1.28112
2017-11-02 19:30:00,USDCAD,1.28118,1.28111,1.2811299999999999,1.28112
2017-11-02 19:35:00,USDCAD,1.2811700000000001,1.2811299999999999,1.28114,1.2811299999999999
2017-11-02 19:40:00,USDCAD,1.2811299999999999,1.28086,1.2811299999999999,1.2808899999999999
2017-11-02 19:45:00,USDCAD,1.28091,1.28072,1.28091,1.28078
2017-11-02 19:50:00,USDCAD,1.2808700000000002,1.28078,1.2807899999999999,1.28081
2017-11-02 19:55:00,USDCAD,1.28081,1.2806600000000001,1.28078,1.2807600000000001
2017-11-02 20:00:00,USDCAD,1.2807600000000001,1.2805600000000001,1.2807600000000001,1.2805600000000001
2017-11-02 20:05:00,USDCAD,1.28067,1.2803799999999999,1.28059,1.2803799999999999
2017-11-02 20:10:00,USDCAD,1.28049,1.28026,1.28036,1.28026
2017-11-02 20:15:00,USDCAD,1.2804799999999998,1.28016,1.28026,1.2804799999999998
2017-11-02 20:20:00,USDCAD,1.28055,1.28015,1.2805,1.28015
2017-11-02 20:25:00,USDCAD,1.28017,1.28004,1.28016,1.28011
2017-11-02 20:30:00,USDCAD,1.28086,1.28006,1.28007,1.28073
2017-11-02 20:35:00,USDCAD,1.2809700000000002,1.28065,1.28073,1.2809700000000002
2017-11-02 20:40:00,USDCAD,1.28109,1.2807899999999999,1.2809700000000002,1.2808
2017-11-02 20:45:00,USDCAD,1.28092,1.28073,1.28082,1.28073
2017-11-02 20:50:00,USDCAD,1.28082,1.28059,1.28075,1.28059
2017-11-02 20:55:00,USDCAD,1.28094,1.2806,1.28061,1.28091
2017-11-02 21:00:00,USDCAD,1.28114,1.28088,1.28091,1.28088
2017-11-02 21:05:00,USDCAD,1.28094,1.28082,1.2808899999999999,1.28085
2017-11-02 21:10:00,USDCAD,1.2810700000000002,1.28083,1.28085,1.28096
2017-11-02 21:15:00,USDCAD,1.28098,1.28075,1.28094,1.28096
2017-11-02 21:20:00,USDCAD,1.28124,1.28085,1.28096,1.28122
2017-11-02 21:25:00,USDCAD,1.28122,1.28091,1.28122,1.28096
2017-11-02 21:30:00,USDCAD,1.2813700000000001,1.2809,1.28095,1.28136
2017-11-02 21:35:00,USDCAD,1.28136,1.2811700000000001,1.28136,1.28119
2017-11-02 21:40:00,USDCAD,1.28144,1.28116,1.28118,1.28144
2017-11-02 21:45:00,USDCAD,1.28144,1.28105,1.28144,1.28105
2017-11-02 21:50:00,USDCAD,1.2811299999999999,1.28078,1.28104,1.2811299999999999
2017-11-02 21:55:00,USDCAD,1.28119,1.28112,1.28112,1.28114
2017-11-02 22:00:00,USDCAD,1.28132,1.28104,1.2811299999999999,1.28104
2017-11-02 22:05:00,USDCAD,1.28104,1.28094,1.28104,1.28101
2017-11-02 22:10:00,USDCAD,1.2812,1.28106,1.28106,1.2812
2017-11-02 22:15:00,USDCAD,1.28136,1.28116,1.28121,1.28136
2017-11-02 22:20:00,USDCAD,1.2814,1.28126,1.28138,1.28126
2017-11-02 22:25:00,USDCAD,1.28126,1.28116,1.28126,1.2811700000000001
2017-11-02 22:30:00,USDCAD,1.28126,1.28115,1.2811700000000001,1.28124
2017-11-02 22:35:00,USDCAD,1.28125,1.28114,1.28125,1.28116
2017-11-02 22:40:00,USDCAD,1.28122,1.28108,1.28116,1.28122
2017-11-02 22:45:00,USDCAD,1.2815,1.2812299999999999,1.28128,1.2815
2017-11-02 22:50:00,USDCAD,1.2815,1.28126,1.2815,1.28136
2017-11-02 22:55:00,USDCAD,1.28141,1.28134,1.28136,1.2814
2017-11-02 23:00:00,USDCAD,1.2815,1.28139,1.2814,1.2815
2017-11-02 23:05:00,USDCAD,1.2815299999999998,1.28146,1.2815,1.28146
2017-11-02 23:10:00,USDCAD,1.2816299999999998,1.28146,1.28146,1.28154
2017-11-02 23:15:00,USDCAD,1.28154,1.28129,1.28154,1.2813700000000001
2017-11-02 23:20:00,USDCAD,1.28149,1.28135,1.28136,1.28146
2017-11-02 23:25:00,USDCAD,1.28146,1.28129,1.28146,1.28131
2017-11-02 23:30:00,USDCAD,1.28136,1.2812700000000001,1.28131,1.2813
2017-11-02 23:35:00,USDCAD,1.28131,1.28121,1.28131,1.2812299999999999
2017-11-02 23:40:00,USDCAD,1.28134,1.2812299999999999,1.28124,1.28134
2017-11-02 23:45:00,USDCAD,1.28136,1.28131,1.28132,1.28131
2017-11-02 23:50:00,USDCAD,1.2813700000000001,1.28124,1.2813299999999999,1.28136
2017-11-02 23:55:00,USDCAD,1.28136,1.28124,1.28135,1.2812700000000001
2017-11-03 00:00:00,USDCAD,1.2812700000000001,1.2811299999999999,1.28126,1.28116
2017-11-03 00:05:00,USDCAD,1.28126,1.28116,1.28116,1.28126
2017-11-03 00:10:00,USDCAD,1.28126,1.28116,1.28126,1.28116
2017-11-03 00:15:00,USDCAD,1.28116,1.28106,1.28116,1.28106
2017-11-03 00:20:00,USDCAD,1.28112,1.28104,1.2810700000000002,1.28111
2017-11-03 00:25:00,USDCAD,1.28112,1.28106,1.28112,1.28108
2017-11-03 00:30:00,USDCAD,1.2810700000000002,1.28101,1.28106,1.28103
