,coin,high,low,open,close
2016-11-17 02:45:00,NZDUSD,0.70908,0.70878,0.70903,0.7088899999999999
2016-11-17 02:50:00,NZDUSD,0.7097100000000001,0.7089,0.7089,0.70931
2016-11-17 02:55:00,NZDUSD,0.70987,0.70921,0.70933,0.7097100000000001
2016-11-17 03:00:00,NZDUSD,0.70991,0.7095,0.7096899999999999,0.70957
2016-11-17 03:05:00,NZDUSD,0.70981,0.70953,0.70957,0.70958
2016-11-17 03:10:00,NZDUSD,0.70972,0.70933,0.70957,0.7096899999999999
2016-11-17 03:15:00,NZDUSD,0.71005,0.70968,0.70968,0.7098899999999999
2016-11-17 03:20:00,NZDUSD,0.71,0.7097899999999999,0.7098899999999999,0.7099
2016-11-17 03:25:00,NZDUSD,0.7099,0.7095199999999999,0.7098899999999999,0.70977
2016-11-17 03:30:00,NZDUSD,0.70981,0.7094199999999999,0.7098,0.70953
2016-11-17 03:35:00,NZDUSD,0.7096,0.70928,0.70949,0.7094
2016-11-17 03:40:00,NZDUSD,0.7097,0.70938,0.70938,0.70953
2016-11-17 03:45:00,NZDUSD,0.71011,0.70949,0.7095100000000001,0.71008
2016-11-17 03:50:00,NZDUSD,0.71039,0.71008,0.71009,0.71016
2016-11-17 03:55:00,NZDUSD,0.7107100000000001,0.71016,0.71016,0.7107100000000001
2016-11-17 04:00:00,NZDUSD,0.71099,0.7105100000000001,0.71073,0.71062
2016-11-17 04:05:00,NZDUSD,0.7106100000000001,0.71025,0.7106,0.71058
2016-11-17 04:10:00,NZDUSD,0.71062,0.7104199999999999,0.71057,0.71043
2016-11-17 04:15:00,NZDUSD,0.71043,0.71003,0.71043,0.71004
2016-11-17 04:20:00,NZDUSD,0.71026,0.70973,0.71004,0.71005
2016-11-17 04:25:00,NZDUSD,0.71022,0.70994,0.71002,0.7102
2016-11-17 04:30:00,NZDUSD,0.71021,0.7096,0.71018,0.7096399999999999
2016-11-17 04:35:00,NZDUSD,0.70978,0.70933,0.7096600000000001,0.70939
2016-11-17 04:40:00,NZDUSD,0.7096600000000001,0.70941,0.70941,0.7096
2016-11-17 04:45:00,NZDUSD,0.70962,0.70928,0.70957,0.70953
2016-11-17 04:50:00,NZDUSD,0.7096,0.70932,0.7095,0.7095600000000001
2016-11-17 04:55:00,NZDUSD,0.70994,0.7095199999999999,0.70954,0.7096899999999999
2016-11-17 05:00:00,NZDUSD,0.70978,0.70925,0.7097,0.7093
2016-11-17 05:05:00,NZDUSD,0.70936,0.7087899999999999,0.7093,0.70911
2016-11-17 05:10:00,NZDUSD,0.70924,0.70901,0.70913,0.70911
2016-11-17 05:15:00,NZDUSD,0.70933,0.70899,0.70909,0.70915
2016-11-17 05:20:00,NZDUSD,0.7094600000000001,0.70917,0.70917,0.70941
2016-11-17 05:25:00,NZDUSD,0.7096399999999999,0.70927,0.70944,0.7095899999999999
2016-11-17 05:30:00,NZDUSD,0.71004,0.70958,0.70958,0.7099
2016-11-17 05:35:00,NZDUSD,0.7099,0.7096,0.7099,0.70973
2016-11-17 05:40:00,NZDUSD,0.70972,0.7095199999999999,0.70972,0.7096
2016-11-17 05:45:00,NZDUSD,0.70991,0.70962,0.70962,0.70991
2016-11-17 05:50:00,NZDUSD,0.7099300000000001,0.7098,0.7099300000000001,0.70987
2016-11-17 05:55:00,NZDUSD,0.7099300000000001,0.7097100000000001,0.70987,0.7097899999999999
2016-11-17 06:00:00,NZDUSD,0.70982,0.70949,0.70978,0.7095100000000001
2016-11-17 06:05:00,NZDUSD,0.7095100000000001,0.70922,0.7095100000000001,0.7094
2016-11-17 06:10:00,NZDUSD,0.70962,0.70938,0.7094199999999999,0.70953
2016-11-17 06:15:00,NZDUSD,0.7095899999999999,0.70917,0.7095100000000001,0.70941
2016-11-17 06:20:00,NZDUSD,0.7095199999999999,0.70913,0.7094,0.7095199999999999
2016-11-17 06:25:00,NZDUSD,0.70968,0.70933,0.70953,0.7095
2016-11-17 06:30:00,NZDUSD,0.70957,0.70925,0.70948,0.70954
2016-11-17 06:35:00,NZDUSD,0.70957,0.7091,0.70955,0.70932
2016-11-17 06:40:00,NZDUSD,0.7096899999999999,0.70925,0.7093,0.70925
2016-11-17 06:45:00,NZDUSD,0.7094,0.70912,0.70923,0.70936
2016-11-17 06:50:00,NZDUSD,0.70941,0.70921,0.70939,0.7093
2016-11-17 06:55:00,NZDUSD,0.70954,0.70929,0.70931,0.70933
2016-11-17 07:00:00,NZDUSD,0.7096,0.7092,0.70938,0.70931
2016-11-17 07:05:00,NZDUSD,0.70949,0.70907,0.70931,0.70929
2016-11-17 07:10:00,NZDUSD,0.7094199999999999,0.7088800000000001,0.70929,0.70901
2016-11-17 07:15:00,NZDUSD,0.70905,0.7088399999999999,0.70902,0.70891
2016-11-17 07:20:00,NZDUSD,0.70932,0.7088,0.7088899999999999,0.70921
2016-11-17 07:25:00,NZDUSD,0.70941,0.70909,0.70923,0.70914
2016-11-17 07:30:00,NZDUSD,0.70923,0.70891,0.70912,0.70902
2016-11-17 07:35:00,NZDUSD,0.70922,0.70891,0.70901,0.70891
2016-11-17 07:40:00,NZDUSD,0.70901,0.70875,0.7089300000000001,0.70901
2016-11-17 07:45:00,NZDUSD,0.7091,0.70841,0.70903,0.70841
2016-11-17 07:50:00,NZDUSD,0.70841,0.70818,0.70841,0.7082
2016-11-17 07:55:00,NZDUSD,0.70832,0.70799,0.7082,0.70826
2016-11-17 08:00:00,NZDUSD,0.70912,0.7073,0.70822,0.70833
2016-11-17 08:05:00,NZDUSD,0.70834,0.70733,0.70834,0.7074
2016-11-17 08:10:00,NZDUSD,0.70791,0.70714,0.7073699999999999,0.70765
2016-11-17 08:15:00,NZDUSD,0.70821,0.7076399999999999,0.70767,0.70792
2016-11-17 08:20:00,NZDUSD,0.7079300000000001,0.7075899999999999,0.7079300000000001,0.7076899999999999
2016-11-17 08:25:00,NZDUSD,0.7077,0.70703,0.7077,0.70721
2016-11-17 08:30:00,NZDUSD,0.7078800000000001,0.70605,0.70709,0.70685
2016-11-17 08:35:00,NZDUSD,0.70702,0.70641,0.70687,0.7066399999999999
2016-11-17 08:40:00,NZDUSD,0.7066399999999999,0.70603,0.7066399999999999,0.70623
2016-11-17 08:45:00,NZDUSD,0.70622,0.70555,0.70622,0.70572
2016-11-17 08:50:00,NZDUSD,0.70641,0.7055600000000001,0.70576,0.70632
2016-11-17 08:55:00,NZDUSD,0.7069,0.70601,0.7063,0.7069
2016-11-17 09:00:00,NZDUSD,0.70734,0.7068,0.7068800000000001,0.70732
2016-11-17 09:05:00,NZDUSD,0.70795,0.70727,0.7073,0.70777
2016-11-17 09:10:00,NZDUSD,0.70843,0.7077,0.70775,0.70805
2016-11-17 09:15:00,NZDUSD,0.70822,0.7077899999999999,0.70809,0.70807
2016-11-17 09:20:00,NZDUSD,0.70863,0.70807,0.70807,0.70862
2016-11-17 09:25:00,NZDUSD,0.70882,0.7079,0.7086399999999999,0.70799
2016-11-17 09:30:00,NZDUSD,0.70818,0.7076100000000001,0.70802,0.70792
2016-11-17 09:35:00,NZDUSD,0.70811,0.7077100000000001,0.7079300000000001,0.70772
2016-11-17 09:40:00,NZDUSD,0.70823,0.70763,0.70772,0.7082
2016-11-17 09:45:00,NZDUSD,0.70822,0.7075,0.70822,0.70773
2016-11-17 09:50:00,NZDUSD,0.70773,0.7075,0.7077,0.70772
2016-11-17 09:55:00,NZDUSD,0.70792,0.7075199999999999,0.70773,0.70772
2016-11-17 10:00:00,NZDUSD,0.70822,0.7075100000000001,0.70773,0.70813
2016-11-17 10:05:00,NZDUSD,0.70863,0.70792,0.70814,0.70853
2016-11-17 10:10:00,NZDUSD,0.7087399999999999,0.7084,0.70853,0.70862
2016-11-17 10:15:00,NZDUSD,0.70873,0.7077899999999999,0.70863,0.70782
2016-11-17 10:20:00,NZDUSD,0.70839,0.70768,0.7078,0.7077
2016-11-17 10:25:00,NZDUSD,0.70781,0.70716,0.7077,0.70772
2016-11-17 10:30:00,NZDUSD,0.70787,0.70702,0.70773,0.70743
2016-11-17 10:35:00,NZDUSD,0.70762,0.7071,0.7074199999999999,0.70722
2016-11-17 10:40:00,NZDUSD,0.7074,0.70691,0.70723,0.707
2016-11-17 10:45:00,NZDUSD,0.70729,0.70648,0.70701,0.70673
2016-11-17 10:50:00,NZDUSD,0.70694,0.70652,0.70673,0.7067
2016-11-17 10:55:00,NZDUSD,0.70716,0.7067100000000001,0.7067100000000001,0.70703
2016-11-17 11:00:00,NZDUSD,0.70741,0.7069300000000001,0.70707,0.70723
2016-11-17 11:05:00,NZDUSD,0.7074199999999999,0.7072,0.70725,0.70741
2016-11-17 11:10:00,NZDUSD,0.7075199999999999,0.70714,0.70741,0.70736
2016-11-17 11:15:00,NZDUSD,0.70741,0.70709,0.70738,0.70719
2016-11-17 11:20:00,NZDUSD,0.7072,0.7068800000000001,0.70719,0.70691
2016-11-17 11:25:00,NZDUSD,0.7069300000000001,0.70665,0.7069300000000001,0.7066600000000001
2016-11-17 11:30:00,NZDUSD,0.7067100000000001,0.70638,0.70668,0.70641
2016-11-17 11:35:00,NZDUSD,0.7064699999999999,0.70613,0.70641,0.70616
2016-11-17 11:40:00,NZDUSD,0.70617,0.70562,0.70617,0.70562
2016-11-17 11:45:00,NZDUSD,0.70613,0.70558,0.70562,0.70605
2016-11-17 11:50:00,NZDUSD,0.70606,0.70581,0.70605,0.7058300000000001
2016-11-17 11:55:00,NZDUSD,0.70594,0.70544,0.7058300000000001,0.7055899999999999
2016-11-17 12:00:00,NZDUSD,0.70601,0.70554,0.70558,0.7059300000000001
2016-11-17 12:05:00,NZDUSD,0.706,0.70563,0.70591,0.70563
2016-11-17 12:10:00,NZDUSD,0.7057,0.7054199999999999,0.7056600000000001,0.7057
2016-11-17 12:15:00,NZDUSD,0.7057,0.70552,0.7057,0.70555
2016-11-17 12:20:00,NZDUSD,0.7056600000000001,0.70541,0.7056600000000001,0.70553
2016-11-17 12:25:00,NZDUSD,0.7055600000000001,0.70492,0.70553,0.70496
2016-11-17 12:30:00,NZDUSD,0.70502,0.70408,0.70498,0.70416
2016-11-17 12:35:00,NZDUSD,0.70423,0.704,0.70418,0.70404
2016-11-17 12:40:00,NZDUSD,0.70416,0.7036899999999999,0.70403,0.7038
2016-11-17 12:45:00,NZDUSD,0.7038300000000001,0.70263,0.7037800000000001,0.7033
2016-11-17 12:50:00,NZDUSD,0.70333,0.70248,0.70333,0.7027100000000001
2016-11-17 12:55:00,NZDUSD,0.70317,0.7025100000000001,0.70273,0.70312
2016-11-17 13:00:00,NZDUSD,0.70362,0.70285,0.70306,0.7034100000000001
2016-11-17 13:05:00,NZDUSD,0.7036100000000001,0.70291,0.7034,0.70338
2016-11-17 13:10:00,NZDUSD,0.70373,0.70323,0.7034,0.70373
2016-11-17 13:15:00,NZDUSD,0.7038399999999999,0.70327,0.70373,0.70358
2016-11-17 13:20:00,NZDUSD,0.7035899999999999,0.70329,0.70358,0.7034
2016-11-17 13:25:00,NZDUSD,0.7037100000000001,0.7034199999999999,0.7034199999999999,0.7036100000000001
2016-11-17 13:30:00,NZDUSD,0.70365,0.7026899999999999,0.70363,0.7026899999999999
2016-11-17 13:35:00,NZDUSD,0.7027399999999999,0.7024100000000001,0.7026899999999999,0.7024199999999999
2016-11-17 13:40:00,NZDUSD,0.70282,0.70218,0.7024199999999999,0.7027100000000001
2016-11-17 13:45:00,NZDUSD,0.70276,0.70208,0.7026899999999999,0.70217
2016-11-17 13:50:00,NZDUSD,0.70227,0.70168,0.70217,0.70168
2016-11-17 13:55:00,NZDUSD,0.7017800000000001,0.70148,0.7016899999999999,0.7015
2016-11-17 14:00:00,NZDUSD,0.70202,0.70133,0.70152,0.70193
2016-11-17 14:05:00,NZDUSD,0.70238,0.70163,0.70192,0.70225
2016-11-17 14:10:00,NZDUSD,0.70275,0.70222,0.70222,0.70262
2016-11-17 14:15:00,NZDUSD,0.70293,0.70253,0.7026399999999999,0.70268
2016-11-17 14:20:00,NZDUSD,0.70293,0.7026100000000001,0.7027,0.70272
2016-11-17 14:25:00,NZDUSD,0.70299,0.70268,0.7027,0.70281
2016-11-17 14:30:00,NZDUSD,0.70328,0.7028300000000001,0.7028300000000001,0.70327
2016-11-17 14:35:00,NZDUSD,0.70381,0.7032,0.70325,0.7036100000000001
2016-11-17 14:40:00,NZDUSD,0.70377,0.7035100000000001,0.7035899999999999,0.7035100000000001
2016-11-17 14:45:00,NZDUSD,0.70363,0.70339,0.7035100000000001,0.70339
2016-11-17 14:50:00,NZDUSD,0.70339,0.70293,0.7033699999999999,0.70321
2016-11-17 14:55:00,NZDUSD,0.70377,0.70319,0.70319,0.7037399999999999
2016-11-17 15:00:00,NZDUSD,0.7037399999999999,0.7033,0.70373,0.70334
2016-11-17 15:05:00,NZDUSD,0.70349,0.70321,0.70331,0.7033
2016-11-17 15:10:00,NZDUSD,0.7033699999999999,0.70311,0.7033,0.70311
2016-11-17 15:15:00,NZDUSD,0.7033,0.70299,0.70311,0.70301
2016-11-17 15:20:00,NZDUSD,0.70301,0.70285,0.70301,0.70297
2016-11-17 15:25:00,NZDUSD,0.70301,0.70291,0.70297,0.70293
2016-11-17 15:30:00,NZDUSD,0.70302,0.70289,0.70293,0.70291
2016-11-17 15:35:00,NZDUSD,0.70302,0.70285,0.70289,0.70301
2016-11-17 15:40:00,NZDUSD,0.7031,0.70297,0.70306,0.7031
2016-11-17 15:45:00,NZDUSD,0.70343,0.70308,0.70308,0.70335
2016-11-17 15:50:00,NZDUSD,0.70338,0.70311,0.70336,0.70318
2016-11-17 15:55:00,NZDUSD,0.70338,0.70318,0.70319,0.70329
2016-11-17 16:00:00,NZDUSD,0.70336,0.70306,0.70327,0.70308
2016-11-17 16:05:00,NZDUSD,0.70311,0.70297,0.70309,0.70309
2016-11-17 16:10:00,NZDUSD,0.70317,0.703,0.70309,0.70301
2016-11-17 16:15:00,NZDUSD,0.70304,0.70296,0.70299,0.70297
2016-11-17 16:20:00,NZDUSD,0.70326,0.70294,0.70298,0.70315
2016-11-17 16:25:00,NZDUSD,0.70326,0.70294,0.70313,0.70301
2016-11-17 16:30:00,NZDUSD,0.7036899999999999,0.70298,0.70299,0.70353
2016-11-17 16:35:00,NZDUSD,0.70353,0.70292,0.70353,0.70293
2016-11-17 16:40:00,NZDUSD,0.70298,0.70273,0.70292,0.7027399999999999
2016-11-17 16:45:00,NZDUSD,0.7028399999999999,0.70267,0.7026899999999999,0.7028399999999999
2016-11-17 16:50:00,NZDUSD,0.70286,0.7023699999999999,0.70285,0.7023699999999999
2016-11-17 16:55:00,NZDUSD,0.70243,0.70205,0.7023699999999999,0.70209
2016-11-17 17:00:00,NZDUSD,0.7023699999999999,0.70208,0.70214,0.70224
2016-11-17 17:05:00,NZDUSD,0.70238,0.70221,0.70224,0.70229
2016-11-17 17:10:00,NZDUSD,0.70228,0.70199,0.70228,0.70204
2016-11-17 17:15:00,NZDUSD,0.70227,0.70195,0.70204,0.70224
2016-11-17 17:20:00,NZDUSD,0.70227,0.70212,0.7022,0.70216
2016-11-17 17:25:00,NZDUSD,0.70234,0.70204,0.70226,0.7021
2016-11-17 17:30:00,NZDUSD,0.70215,0.70204,0.70214,0.7021
2016-11-17 17:35:00,NZDUSD,0.70214,0.70206,0.70214,0.70206
2016-11-17 17:40:00,NZDUSD,0.70222,0.70186,0.70208,0.70195
2016-11-17 17:45:00,NZDUSD,0.70231,0.702,0.70205,0.70221
2016-11-17 17:50:00,NZDUSD,0.70272,0.7022,0.70221,0.7027100000000001
2016-11-17 17:55:00,NZDUSD,0.7027899999999999,0.70198,0.70268,0.70216
2016-11-17 18:00:00,NZDUSD,0.70265,0.70198,0.70208,0.70265
2016-11-17 18:05:00,NZDUSD,0.70336,0.70238,0.70268,0.70311
2016-11-17 18:10:00,NZDUSD,0.7035600000000001,0.70299,0.70311,0.70299
2016-11-17 18:15:00,NZDUSD,0.70343,0.703,0.70304,0.70319
2016-11-17 18:20:00,NZDUSD,0.70326,0.70302,0.70321,0.70322
2016-11-17 18:25:00,NZDUSD,0.70326,0.70304,0.70323,0.70312
2016-11-17 18:30:00,NZDUSD,0.70326,0.703,0.70312,0.70318
2016-11-17 18:35:00,NZDUSD,0.70313,0.7025,0.70313,0.7025
2016-11-17 18:40:00,NZDUSD,0.7026100000000001,0.70239,0.70248,0.7025399999999999
2016-11-17 18:45:00,NZDUSD,0.70253,0.70176,0.70253,0.7018
2016-11-17 18:50:00,NZDUSD,0.70225,0.70177,0.70181,0.70189
2016-11-17 18:55:00,NZDUSD,0.70218,0.70187,0.70189,0.70209
2016-11-17 19:00:00,NZDUSD,0.70325,0.70209,0.70214,0.70325
2016-11-17 19:05:00,NZDUSD,0.70326,0.7027800000000001,0.70326,0.70303
2016-11-17 19:10:00,NZDUSD,0.70348,0.70297,0.70305,0.70308
2016-11-17 19:15:00,NZDUSD,0.70305,0.70227,0.70305,0.7024100000000001
2016-11-17 19:20:00,NZDUSD,0.70263,0.70208,0.7024199999999999,0.7024699999999999
2016-11-17 19:25:00,NZDUSD,0.7028399999999999,0.7024,0.70249,0.70255
2016-11-17 19:30:00,NZDUSD,0.7026100000000001,0.70218,0.70255,0.7022
2016-11-17 19:35:00,NZDUSD,0.70229,0.70198,0.70218,0.70211
2016-11-17 19:40:00,NZDUSD,0.7025,0.70209,0.70209,0.7025
2016-11-17 19:45:00,NZDUSD,0.70287,0.70233,0.70249,0.70287
2016-11-17 19:50:00,NZDUSD,0.70303,0.70276,0.7028800000000001,0.70286
2016-11-17 19:55:00,NZDUSD,0.70353,0.70272,0.70285,0.70326
2016-11-17 20:00:00,NZDUSD,0.70325,0.7028,0.70323,0.70306
2016-11-17 20:05:00,NZDUSD,0.70316,0.70252,0.70304,0.7026399999999999
2016-11-17 20:10:00,NZDUSD,0.70289,0.7025399999999999,0.70267,0.70282
2016-11-17 20:15:00,NZDUSD,0.70311,0.70272,0.70285,0.70296
2016-11-17 20:20:00,NZDUSD,0.70335,0.70285,0.70299,0.70335
2016-11-17 20:25:00,NZDUSD,0.70335,0.70229,0.70333,0.7023199999999999
2016-11-17 20:30:00,NZDUSD,0.70276,0.70199,0.70233,0.7025
2016-11-17 20:35:00,NZDUSD,0.7026399999999999,0.7018,0.70249,0.70189
2016-11-17 20:40:00,NZDUSD,0.70213,0.70139,0.70186,0.70209
2016-11-17 20:45:00,NZDUSD,0.70211,0.7018300000000001,0.7021,0.70187
2016-11-17 20:50:00,NZDUSD,0.70239,0.70158,0.7018800000000001,0.70168
2016-11-17 20:55:00,NZDUSD,0.70208,0.7013699999999999,0.7017,0.70201
2016-11-17 21:00:00,NZDUSD,0.70249,0.7017899999999999,0.70199,0.70249
2016-11-17 21:05:00,NZDUSD,0.7027899999999999,0.70228,0.7024600000000001,0.7026100000000001
2016-11-17 21:10:00,NZDUSD,0.70289,0.70228,0.70262,0.7023
2016-11-17 21:15:00,NZDUSD,0.70228,0.70139,0.70228,0.7015399999999999
2016-11-17 21:20:00,NZDUSD,0.70158,0.70098,0.7015399999999999,0.70102
2016-11-17 21:25:00,NZDUSD,0.70119,0.70098,0.70103,0.701
2016-11-17 21:30:00,NZDUSD,0.70128,0.7007,0.70102,0.70073
2016-11-17 21:35:00,NZDUSD,0.70086,0.70021,0.70073,0.7003199999999999
2016-11-17 21:40:00,NZDUSD,0.7004199999999999,0.70001,0.7003,0.70026
2016-11-17 21:45:00,NZDUSD,0.70062,0.70027,0.70027,0.7005899999999999
2016-11-17 21:50:00,NZDUSD,0.7006100000000001,0.7001,0.70057,0.70022
2016-11-17 21:55:00,NZDUSD,0.7005899999999999,0.70023,0.70023,0.7005
2016-11-17 22:00:00,NZDUSD,0.70082,0.70035,0.70048,0.70082
2016-11-17 22:05:00,NZDUSD,0.7008800000000001,0.7005399999999999,0.70087,0.7007899999999999
2016-11-17 22:10:00,NZDUSD,0.70115,0.7005600000000001,0.70081,0.70102
2016-11-17 22:15:00,NZDUSD,0.70136,0.70085,0.70101,0.70115
2016-11-17 22:20:00,NZDUSD,0.70138,0.7007800000000001,0.70117,0.70115
2016-11-17 22:25:00,NZDUSD,0.70118,0.70091,0.70113,0.70111
2016-11-17 22:30:00,NZDUSD,0.70116,0.7008800000000001,0.70109,0.70098
2016-11-17 22:35:00,NZDUSD,0.701,0.70049,0.70098,0.7007
2016-11-17 22:40:00,NZDUSD,0.70109,0.7006,0.70071,0.7007899999999999
2016-11-17 22:45:00,NZDUSD,0.7009,0.70077,0.7007800000000001,0.70089
2016-11-17 22:50:00,NZDUSD,0.7015600000000001,0.70087,0.70087,0.7015600000000001
2016-11-17 22:55:00,NZDUSD,0.7016600000000001,0.7014199999999999,0.70158,0.7016
2016-11-17 23:00:00,NZDUSD,0.70211,0.70153,0.70158,0.70163
2016-11-17 23:05:00,NZDUSD,0.70185,0.70148,0.70157,0.70173
2016-11-17 23:10:00,NZDUSD,0.70193,0.7015899999999999,0.7017399999999999,0.70173
2016-11-17 23:15:00,NZDUSD,0.7017899999999999,0.7014100000000001,0.70172,0.7017
2016-11-17 23:20:00,NZDUSD,0.70182,0.70155,0.7017100000000001,0.70162
2016-11-17 23:25:00,NZDUSD,0.7017,0.70158,0.7015899999999999,0.7016399999999999
2016-11-17 23:30:00,NZDUSD,0.7016100000000001,0.70093,0.7016100000000001,0.70099
2016-11-17 23:35:00,NZDUSD,0.70123,0.70094,0.70096,0.70098
2016-11-17 23:40:00,NZDUSD,0.70103,0.70077,0.70097,0.70081
2016-11-17 23:45:00,NZDUSD,0.7008800000000001,0.70076,0.7007899999999999,0.7008300000000001
2016-11-17 23:50:00,NZDUSD,0.7016100000000001,0.7008300000000001,0.7008300000000001,0.7014
2016-11-17 23:55:00,NZDUSD,0.7015600000000001,0.7013,0.70138,0.7014
2016-11-18 00:00:00,NZDUSD,0.7015,0.70122,0.7014199999999999,0.7013699999999999
2016-11-18 00:05:00,NZDUSD,0.70155,0.7013699999999999,0.7013699999999999,0.70149
2016-11-18 00:10:00,NZDUSD,0.7016100000000001,0.70118,0.7015100000000001,0.7012
2016-11-18 00:15:00,NZDUSD,0.7014100000000001,0.70103,0.70118,0.70109
2016-11-18 00:20:00,NZDUSD,0.7011,0.70099,0.70108,0.7011
2016-11-18 00:25:00,NZDUSD,0.70129,0.70108,0.70108,0.70129
2016-11-18 00:30:00,NZDUSD,0.7014,0.70119,0.70125,0.70138
2016-11-18 00:35:00,NZDUSD,0.7014100000000001,0.7012,0.70138,0.70135
2016-11-18 00:40:00,NZDUSD,0.70135,0.70105,0.70135,0.70112
2016-11-18 00:45:00,NZDUSD,0.7014100000000001,0.70112,0.70112,0.7014
2016-11-18 00:50:00,NZDUSD,0.7016,0.70111,0.7014100000000001,0.70114
2016-11-18 00:55:00,NZDUSD,0.70127,0.70103,0.70112,0.70107
2016-11-18 01:00:00,NZDUSD,0.70113,0.70055,0.70105,0.701
2016-11-18 01:05:00,NZDUSD,0.70119,0.70095,0.701,0.70112
2016-11-18 01:10:00,NZDUSD,0.70133,0.70106,0.70114,0.70129
2016-11-18 01:15:00,NZDUSD,0.7015399999999999,0.70126,0.70128,0.70149
2016-11-18 01:20:00,NZDUSD,0.7015600000000001,0.7014100000000001,0.70149,0.70149
2016-11-18 01:25:00,NZDUSD,0.7018,0.7014699999999999,0.7014699999999999,0.7016899999999999
2016-11-18 01:30:00,NZDUSD,0.70193,0.70168,0.7016899999999999,0.70191
2016-11-18 01:35:00,NZDUSD,0.7025399999999999,0.70177,0.70191,0.7023699999999999
2016-11-18 01:40:00,NZDUSD,0.7024600000000001,0.70198,0.70235,0.70198
2016-11-18 01:45:00,NZDUSD,0.70201,0.70167,0.70196,0.70185
2016-11-18 01:50:00,NZDUSD,0.70228,0.7018399999999999,0.70187,0.70213
2016-11-18 01:55:00,NZDUSD,0.7024699999999999,0.70213,0.70216,0.7024699999999999
2016-11-18 02:00:00,NZDUSD,0.7025,0.70225,0.70245,0.7025
2016-11-18 02:05:00,NZDUSD,0.70307,0.7024600000000001,0.7024699999999999,0.70291
2016-11-18 02:10:00,NZDUSD,0.70292,0.70235,0.70292,0.70265
2016-11-18 02:15:00,NZDUSD,0.70285,0.70235,0.70265,0.70248
2016-11-18 02:20:00,NZDUSD,0.70257,0.70224,0.70248,0.70238
2016-11-18 02:25:00,NZDUSD,0.7024,0.7015899999999999,0.70235,0.7017100000000001
2016-11-18 02:30:00,NZDUSD,0.7018,0.70138,0.7016899999999999,0.7017
2016-11-18 02:35:00,NZDUSD,0.70245,0.7017,0.7017,0.7024
2016-11-18 02:40:00,NZDUSD,0.70253,0.702,0.7023699999999999,0.70229
2016-11-18 02:45:00,NZDUSD,0.7025,0.702,0.70228,0.70249
2016-11-18 02:50:00,NZDUSD,0.70262,0.70208,0.70257,0.70208
2016-11-18 02:55:00,NZDUSD,0.70231,0.70189,0.70209,0.70219
2016-11-18 03:00:00,NZDUSD,0.7024,0.70189,0.70219,0.70212
2016-11-18 03:05:00,NZDUSD,0.70218,0.70162,0.70211,0.70196
2016-11-18 03:10:00,NZDUSD,0.70239,0.70196,0.70198,0.70201
2016-11-18 03:15:00,NZDUSD,0.70218,0.70182,0.70199,0.70209
2016-11-18 03:20:00,NZDUSD,0.70265,0.702,0.70209,0.70263
2016-11-18 03:25:00,NZDUSD,0.70303,0.70252,0.7026100000000001,0.70276
2016-11-18 03:30:00,NZDUSD,0.70275,0.70244,0.7027399999999999,0.70262
2016-11-18 03:35:00,NZDUSD,0.7034,0.70263,0.70265,0.7034
2016-11-18 03:40:00,NZDUSD,0.7034100000000001,0.7019,0.70339,0.70227
2016-11-18 03:45:00,NZDUSD,0.70309,0.70219,0.70228,0.70309
2016-11-18 03:50:00,NZDUSD,0.70328,0.70268,0.70307,0.70302
2016-11-18 03:55:00,NZDUSD,0.7037399999999999,0.70295,0.70301,0.70349
2016-11-18 04:00:00,NZDUSD,0.70353,0.7031,0.7034600000000001,0.70319
2016-11-18 04:05:00,NZDUSD,0.7034,0.70298,0.70319,0.70298
2016-11-18 04:10:00,NZDUSD,0.7031,0.70286,0.70297,0.70301
2016-11-18 04:15:00,NZDUSD,0.70333,0.7029,0.70302,0.70321
2016-11-18 04:20:00,NZDUSD,0.7033,0.70276,0.70323,0.7027800000000001
2016-11-18 04:25:00,NZDUSD,0.70286,0.70273,0.70277,0.7028399999999999
2016-11-18 04:30:00,NZDUSD,0.7035100000000001,0.70286,0.7028800000000001,0.70326
2016-11-18 04:35:00,NZDUSD,0.7036600000000001,0.70319,0.70326,0.70353
2016-11-18 04:40:00,NZDUSD,0.7035399999999999,0.7031,0.7035100000000001,0.70322
2016-11-18 04:45:00,NZDUSD,0.7035899999999999,0.70301,0.70323,0.70339
2016-11-18 04:50:00,NZDUSD,0.7034100000000001,0.70306,0.7034100000000001,0.70327
2016-11-18 04:55:00,NZDUSD,0.70331,0.7028,0.70329,0.70281
2016-11-18 05:00:00,NZDUSD,0.70311,0.70268,0.70281,0.70268
2016-11-18 05:05:00,NZDUSD,0.7027800000000001,0.7025,0.7027,0.70258
2016-11-18 05:10:00,NZDUSD,0.7028,0.7024699999999999,0.70257,0.70263
2016-11-18 05:15:00,NZDUSD,0.70263,0.70227,0.70262,0.70248
2016-11-18 05:20:00,NZDUSD,0.70313,0.70244,0.7024600000000001,0.70252
2016-11-18 05:25:00,NZDUSD,0.70319,0.70248,0.7025100000000001,0.70297
2016-11-18 05:30:00,NZDUSD,0.70334,0.7028399999999999,0.703,0.70312
2016-11-18 05:35:00,NZDUSD,0.70357,0.70313,0.70313,0.7035100000000001
2016-11-18 05:40:00,NZDUSD,0.7035399999999999,0.70295,0.7035,0.70326
2016-11-18 05:45:00,NZDUSD,0.70333,0.7031,0.70326,0.70327
