,coin,high,low,open,close
2015-03-05 06:05:00,NZDUSD,0.75226,0.75207,0.75226,0.7521899999999999
2015-03-05 06:10:00,NZDUSD,0.75237,0.7521,0.7522,0.7523
2015-03-05 06:15:00,NZDUSD,0.75239,0.7521899999999999,0.75231,0.7521899999999999
2015-03-05 06:20:00,NZDUSD,0.7521899999999999,0.75167,0.7521899999999999,0.7518199999999999
2015-03-05 06:25:00,NZDUSD,0.7518199999999999,0.75146,0.7518199999999999,0.75149
2015-03-05 06:30:00,NZDUSD,0.75161,0.75125,0.75149,0.75149
2015-03-05 06:35:00,NZDUSD,0.75163,0.7515,0.7515,0.7516
2015-03-05 06:40:00,NZDUSD,0.75166,0.75141,0.75157,0.75163
2015-03-05 06:45:00,NZDUSD,0.75171,0.75141,0.75161,0.75156
2015-03-05 06:50:00,NZDUSD,0.75157,0.75141,0.75154,0.75141
2015-03-05 06:55:00,NZDUSD,0.75149,0.75115,0.75143,0.75125
2015-03-05 07:00:00,NZDUSD,0.75131,0.7511399999999999,0.75125,0.75129
2015-03-05 07:05:00,NZDUSD,0.75132,0.7511899999999999,0.75129,0.75132
2015-03-05 07:10:00,NZDUSD,0.75141,0.75089,0.7513,0.7510399999999999
2015-03-05 07:15:00,NZDUSD,0.75137,0.75102,0.75102,0.75124
2015-03-05 07:20:00,NZDUSD,0.75122,0.75102,0.75122,0.7512
2015-03-05 07:25:00,NZDUSD,0.75131,0.751,0.7512,0.7511399999999999
2015-03-05 07:30:00,NZDUSD,0.75124,0.75107,0.75116,0.7510899999999999
2015-03-05 07:35:00,NZDUSD,0.75151,0.7510399999999999,0.7510899999999999,0.75138
2015-03-05 07:40:00,NZDUSD,0.7514,0.7511399999999999,0.75139,0.75134
2015-03-05 07:45:00,NZDUSD,0.7514,0.7508199999999999,0.75134,0.7509
2015-03-05 07:50:00,NZDUSD,0.7509399999999999,0.75045,0.75092,0.75045
2015-03-05 07:55:00,NZDUSD,0.75055,0.74947,0.75044,0.74947
2015-03-05 08:00:00,NZDUSD,0.74965,0.7488100000000001,0.74947,0.74921
2015-03-05 08:05:00,NZDUSD,0.7499899999999999,0.7491300000000001,0.7491899999999999,0.74958
2015-03-05 08:10:00,NZDUSD,0.74958,0.7490600000000001,0.74958,0.7490899999999999
2015-03-05 08:15:00,NZDUSD,0.74932,0.74845,0.74911,0.74932
2015-03-05 08:20:00,NZDUSD,0.74963,0.749,0.7492800000000001,0.74903
2015-03-05 08:25:00,NZDUSD,0.74942,0.74864,0.7490399999999999,0.749
2015-03-05 08:30:00,NZDUSD,0.75012,0.74903,0.74903,0.74952
2015-03-05 08:35:00,NZDUSD,0.75022,0.74952,0.74952,0.74978
2015-03-05 08:40:00,NZDUSD,0.7499899999999999,0.74936,0.74976,0.74958
2015-03-05 08:45:00,NZDUSD,0.74993,0.74948,0.74959,0.7498199999999999
2015-03-05 08:50:00,NZDUSD,0.74998,0.74943,0.74978,0.74947
2015-03-05 08:55:00,NZDUSD,0.74958,0.74855,0.74945,0.74884
2015-03-05 09:00:00,NZDUSD,0.74967,0.74867,0.74884,0.74869
2015-03-05 09:05:00,NZDUSD,0.7490100000000001,0.74836,0.74869,0.7484
2015-03-05 09:10:00,NZDUSD,0.74945,0.74834,0.74839,0.74933
2015-03-05 09:15:00,NZDUSD,0.74978,0.74922,0.74931,0.74948
2015-03-05 09:20:00,NZDUSD,0.7498100000000001,0.7490600000000001,0.74948,0.74935
2015-03-05 09:25:00,NZDUSD,0.7497,0.74898,0.74935,0.7492300000000001
2015-03-05 09:30:00,NZDUSD,0.74948,0.74848,0.74925,0.74869
2015-03-05 09:35:00,NZDUSD,0.74889,0.74838,0.74868,0.74849
2015-03-05 09:40:00,NZDUSD,0.74855,0.74792,0.74847,0.7480100000000001
2015-03-05 09:45:00,NZDUSD,0.74867,0.74784,0.748,0.74865
2015-03-05 09:50:00,NZDUSD,0.74883,0.74849,0.74861,0.74849
2015-03-05 09:55:00,NZDUSD,0.74858,0.7480600000000001,0.7485,0.74836
2015-03-05 10:00:00,NZDUSD,0.74867,0.74774,0.74836,0.74774
2015-03-05 10:05:00,NZDUSD,0.7477699999999999,0.7470899999999999,0.74773,0.74736
2015-03-05 10:10:00,NZDUSD,0.74755,0.74698,0.74734,0.74748
2015-03-05 10:15:00,NZDUSD,0.74807,0.7475,0.7475,0.74802
2015-03-05 10:20:00,NZDUSD,0.7484,0.74792,0.7480100000000001,0.74824
2015-03-05 10:25:00,NZDUSD,0.74853,0.7481899999999999,0.74824,0.74832
2015-03-05 10:30:00,NZDUSD,0.74838,0.74768,0.74835,0.74769
2015-03-05 10:35:00,NZDUSD,0.7480100000000001,0.74767,0.74773,0.74783
2015-03-05 10:40:00,NZDUSD,0.74773,0.7469399999999999,0.74773,0.7470600000000001
2015-03-05 10:45:00,NZDUSD,0.74749,0.74697,0.74707,0.74722
2015-03-05 10:50:00,NZDUSD,0.7474,0.74703,0.74731,0.7471800000000001
2015-03-05 10:55:00,NZDUSD,0.7479399999999999,0.74708,0.74716,0.7478
2015-03-05 11:00:00,NZDUSD,0.74785,0.7468600000000001,0.7478100000000001,0.7471800000000001
2015-03-05 11:05:00,NZDUSD,0.7471800000000001,0.7466,0.7471800000000001,0.74702
2015-03-05 11:10:00,NZDUSD,0.74707,0.74656,0.74703,0.74698
2015-03-05 11:15:00,NZDUSD,0.74739,0.74687,0.74697,0.74736
2015-03-05 11:20:00,NZDUSD,0.74735,0.74675,0.74735,0.74688
2015-03-05 11:25:00,NZDUSD,0.74732,0.74669,0.7469,0.74695
2015-03-05 11:30:00,NZDUSD,0.7470100000000001,0.74658,0.74693,0.74661
2015-03-05 11:35:00,NZDUSD,0.7467699999999999,0.74659,0.74663,0.74661
2015-03-05 11:40:00,NZDUSD,0.74675,0.74637,0.74659,0.74644
2015-03-05 11:45:00,NZDUSD,0.74663,0.7463,0.74646,0.74643
2015-03-05 11:50:00,NZDUSD,0.7468,0.74633,0.74641,0.74673
2015-03-05 11:55:00,NZDUSD,0.74688,0.7462300000000001,0.74678,0.74642
2015-03-05 12:00:00,NZDUSD,0.74642,0.74565,0.74642,0.74598
2015-03-05 12:05:00,NZDUSD,0.74641,0.74569,0.74598,0.74633
2015-03-05 12:10:00,NZDUSD,0.74683,0.74631,0.74633,0.74641
2015-03-05 12:15:00,NZDUSD,0.74671,0.74617,0.74642,0.7461800000000001
2015-03-05 12:20:00,NZDUSD,0.7461899999999999,0.74544,0.74617,0.74548
2015-03-05 12:25:00,NZDUSD,0.7461399999999999,0.74536,0.74545,0.7458199999999999
2015-03-05 12:30:00,NZDUSD,0.74617,0.7458199999999999,0.7458199999999999,0.74605
2015-03-05 12:35:00,NZDUSD,0.74627,0.74587,0.7460600000000001,0.74603
2015-03-05 12:40:00,NZDUSD,0.7463,0.7460100000000001,0.74607,0.74628
2015-03-05 12:45:00,NZDUSD,0.74633,0.74616,0.74626,0.7462300000000001
2015-03-05 12:50:00,NZDUSD,0.74629,0.7461,0.74622,0.74611
2015-03-05 12:55:00,NZDUSD,0.74624,0.7459100000000001,0.74612,0.74605
2015-03-05 13:00:00,NZDUSD,0.7462300000000001,0.74584,0.7460600000000001,0.74621
2015-03-05 13:05:00,NZDUSD,0.74621,0.74579,0.74621,0.7459
2015-03-05 13:10:00,NZDUSD,0.74608,0.74587,0.7459,0.74595
2015-03-05 13:15:00,NZDUSD,0.7465,0.74592,0.74598,0.74649
2015-03-05 13:20:00,NZDUSD,0.7465,0.74615,0.74649,0.74624
2015-03-05 13:25:00,NZDUSD,0.74658,0.74621,0.74621,0.74651
2015-03-05 13:30:00,NZDUSD,0.74656,0.7463,0.74652,0.74647
2015-03-05 13:35:00,NZDUSD,0.74647,0.74625,0.74646,0.74635
2015-03-05 13:40:00,NZDUSD,0.74643,0.74624,0.74634,0.74629
2015-03-05 13:45:00,NZDUSD,0.74629,0.74615,0.74629,0.74615
2015-03-05 13:50:00,NZDUSD,0.74629,0.7461,0.74617,0.74616
2015-03-05 13:55:00,NZDUSD,0.74626,0.74603,0.7461800000000001,0.7461899999999999
2015-03-05 14:00:00,NZDUSD,0.74656,0.7461,0.74617,0.74654
2015-03-05 14:05:00,NZDUSD,0.74722,0.74645,0.74652,0.7471399999999999
2015-03-05 14:10:00,NZDUSD,0.74755,0.74708,0.7471300000000001,0.74742
2015-03-05 14:15:00,NZDUSD,0.7476,0.74729,0.74743,0.74756
2015-03-05 14:20:00,NZDUSD,0.74787,0.74747,0.74757,0.7477600000000001
2015-03-05 14:25:00,NZDUSD,0.74811,0.74753,0.74775,0.74758
2015-03-05 14:30:00,NZDUSD,0.7479100000000001,0.74759,0.74759,0.7479
2015-03-05 14:35:00,NZDUSD,0.74802,0.7477600000000001,0.7479100000000001,0.748
2015-03-05 14:40:00,NZDUSD,0.7481300000000001,0.7478100000000001,0.74798,0.7478600000000001
2015-03-05 14:45:00,NZDUSD,0.74792,0.7477,0.74784,0.74773
2015-03-05 14:50:00,NZDUSD,0.7480399999999999,0.7477,0.7477,0.74793
2015-03-05 14:55:00,NZDUSD,0.74803,0.74775,0.7479399999999999,0.7479600000000001
2015-03-05 15:00:00,NZDUSD,0.74817,0.7479,0.74793,0.7481
2015-03-05 15:05:00,NZDUSD,0.74811,0.74803,0.74808,0.7480399999999999
2015-03-05 15:10:00,NZDUSD,0.7480600000000001,0.7478600000000001,0.74805,0.74792
2015-03-05 15:15:00,NZDUSD,0.74792,0.7477199999999999,0.74792,0.7477199999999999
2015-03-05 15:20:00,NZDUSD,0.7478100000000001,0.74765,0.74767,0.74765
2015-03-05 15:25:00,NZDUSD,0.74792,0.74765,0.74766,0.74783
2015-03-05 15:30:00,NZDUSD,0.74812,0.74784,0.74787,0.74808
2015-03-05 15:35:00,NZDUSD,0.74817,0.7478100000000001,0.7480600000000001,0.7479
2015-03-05 15:40:00,NZDUSD,0.74803,0.74761,0.7478600000000001,0.74775
2015-03-05 15:45:00,NZDUSD,0.74792,0.7477,0.7477,0.74792
2015-03-05 15:50:00,NZDUSD,0.7480600000000001,0.7479,0.7479,0.74802
2015-03-05 15:55:00,NZDUSD,0.74815,0.74793,0.74805,0.74811
2015-03-05 16:00:00,NZDUSD,0.74825,0.74808,0.7480899999999999,0.7481300000000001
2015-03-05 16:05:00,NZDUSD,0.7481800000000001,0.74812,0.7481300000000001,0.74815
2015-03-05 16:10:00,NZDUSD,0.74821,0.7481399999999999,0.74816,0.74816
2015-03-05 16:15:00,NZDUSD,0.74822,0.74795,0.7481899999999999,0.7479899999999999
2015-03-05 16:20:00,NZDUSD,0.74822,0.74783,0.748,0.7481300000000001
2015-03-05 16:25:00,NZDUSD,0.74838,0.74811,0.74812,0.74833
2015-03-05 16:30:00,NZDUSD,0.74844,0.7481399999999999,0.74838,0.7483
2015-03-05 16:35:00,NZDUSD,0.74873,0.7483,0.74831,0.74871
2015-03-05 16:40:00,NZDUSD,0.74873,0.74865,0.74869,0.74873
2015-03-05 16:45:00,NZDUSD,0.74875,0.74859,0.74873,0.74865
2015-03-05 16:50:00,NZDUSD,0.74864,0.74851,0.74864,0.74854
2015-03-05 16:55:00,NZDUSD,0.74858,0.7477199999999999,0.74855,0.7477199999999999
2015-03-05 17:00:00,NZDUSD,0.74849,0.74745,0.74767,0.7482800000000001
2015-03-05 17:05:00,NZDUSD,0.74838,0.74821,0.74833,0.74822
2015-03-05 17:10:00,NZDUSD,0.74834,0.7481899999999999,0.74821,0.74824
2015-03-05 17:15:00,NZDUSD,0.7484,0.74822,0.7482300000000001,0.74839
2015-03-05 17:20:00,NZDUSD,0.74855,0.74817,0.74838,0.74854
2015-03-05 17:25:00,NZDUSD,0.74856,0.74845,0.74854,0.74845
2015-03-05 17:30:00,NZDUSD,0.7485,0.74836,0.74844,0.74848
2015-03-05 17:35:00,NZDUSD,0.74859,0.74844,0.74849,0.74855
2015-03-05 17:40:00,NZDUSD,0.74858,0.74837,0.74856,0.74853
2015-03-05 17:45:00,NZDUSD,0.7486,0.74846,0.74854,0.7486
2015-03-05 17:50:00,NZDUSD,0.74888,0.7485,0.74859,0.74885
2015-03-05 17:55:00,NZDUSD,0.7488600000000001,0.74854,0.7488600000000001,0.74854
2015-03-05 18:00:00,NZDUSD,0.74876,0.74852,0.74854,0.74863
2015-03-05 18:05:00,NZDUSD,0.74864,0.7481899999999999,0.74862,0.7482
2015-03-05 18:10:00,NZDUSD,0.74822,0.7478199999999999,0.7481899999999999,0.74787
2015-03-05 18:15:00,NZDUSD,0.74815,0.74787,0.74788,0.7481
2015-03-05 18:20:00,NZDUSD,0.74835,0.74807,0.74808,0.74835
2015-03-05 18:25:00,NZDUSD,0.7484,0.7481899999999999,0.74836,0.74832
2015-03-05 18:30:00,NZDUSD,0.74833,0.7481800000000001,0.74832,0.74822
2015-03-05 18:35:00,NZDUSD,0.74841,0.7481899999999999,0.74821,0.74841
2015-03-05 18:40:00,NZDUSD,0.74869,0.7484,0.74842,0.7486
2015-03-05 18:45:00,NZDUSD,0.7488,0.74846,0.74861,0.74873
2015-03-05 18:50:00,NZDUSD,0.7488199999999999,0.74868,0.74873,0.7488100000000001
2015-03-05 18:55:00,NZDUSD,0.74884,0.7487699999999999,0.7488100000000001,0.7487699999999999
2015-03-05 19:00:00,NZDUSD,0.74893,0.74878,0.7488199999999999,0.74883
2015-03-05 19:05:00,NZDUSD,0.7489,0.7487699999999999,0.74885,0.7489
2015-03-05 19:10:00,NZDUSD,0.74892,0.74867,0.7489100000000001,0.7487
2015-03-05 19:15:00,NZDUSD,0.74871,0.74847,0.74869,0.74854
2015-03-05 19:20:00,NZDUSD,0.74869,0.74841,0.74852,0.74864
2015-03-05 19:25:00,NZDUSD,0.74875,0.74859,0.74864,0.74866
2015-03-05 19:30:00,NZDUSD,0.74874,0.74811,0.74867,0.7482
2015-03-05 19:35:00,NZDUSD,0.74878,0.7482,0.74821,0.7487199999999999
2015-03-05 19:40:00,NZDUSD,0.7487199999999999,0.74792,0.7487199999999999,0.74807
2015-03-05 19:45:00,NZDUSD,0.74843,0.74805,0.74805,0.74834
2015-03-05 19:50:00,NZDUSD,0.74861,0.7481300000000001,0.74834,0.74846
2015-03-05 19:55:00,NZDUSD,0.7486,0.74839,0.74848,0.74854
2015-03-05 20:00:00,NZDUSD,0.74902,0.74846,0.74855,0.7488600000000001
2015-03-05 20:05:00,NZDUSD,0.74898,0.74856,0.74885,0.74875
2015-03-05 20:10:00,NZDUSD,0.74878,0.74853,0.74876,0.74859
2015-03-05 20:15:00,NZDUSD,0.74888,0.74857,0.74857,0.74869
2015-03-05 20:20:00,NZDUSD,0.74911,0.74848,0.74871,0.7490899999999999
2015-03-05 20:25:00,NZDUSD,0.74944,0.7490899999999999,0.74911,0.7492800000000001
2015-03-05 20:30:00,NZDUSD,0.7493,0.74898,0.74929,0.7490899999999999
2015-03-05 20:35:00,NZDUSD,0.7491800000000001,0.74902,0.7490899999999999,0.74903
2015-03-05 20:40:00,NZDUSD,0.74929,0.74887,0.7490399999999999,0.74917
2015-03-05 20:45:00,NZDUSD,0.74935,0.74917,0.7491800000000001,0.74931
2015-03-05 20:50:00,NZDUSD,0.7497199999999999,0.74931,0.74931,0.74949
2015-03-05 20:55:00,NZDUSD,0.7497699999999999,0.74932,0.74947,0.74947
2015-03-05 21:00:00,NZDUSD,0.7498199999999999,0.74943,0.74949,0.74974
2015-03-05 21:05:00,NZDUSD,0.74974,0.74944,0.74974,0.74961
2015-03-05 21:10:00,NZDUSD,0.74963,0.74943,0.74963,0.74951
2015-03-05 21:15:00,NZDUSD,0.7501,0.74947,0.74954,0.74998
2015-03-05 21:20:00,NZDUSD,0.75,0.74951,0.7499899999999999,0.74953
2015-03-05 21:25:00,NZDUSD,0.74956,0.74938,0.74953,0.74949
2015-03-05 21:30:00,NZDUSD,0.74952,0.74932,0.74948,0.74938
2015-03-05 21:35:00,NZDUSD,0.7495,0.74917,0.74939,0.74926
2015-03-05 21:40:00,NZDUSD,0.74937,0.74915,0.7492300000000001,0.7493
2015-03-05 21:45:00,NZDUSD,0.74945,0.74927,0.7493,0.74932
2015-03-05 21:50:00,NZDUSD,0.74939,0.7491800000000001,0.74932,0.74921
2015-03-05 21:55:00,NZDUSD,0.74949,0.74917,0.7491800000000001,0.7493
2015-03-05 22:00:00,NZDUSD,0.7494,0.74915,0.7492800000000001,0.74917
2015-03-05 22:05:00,NZDUSD,0.74955,0.74887,0.7491399999999999,0.74954
2015-03-05 22:10:00,NZDUSD,0.74995,0.74935,0.74955,0.74946
2015-03-05 22:15:00,NZDUSD,0.7497,0.74955,0.74957,0.74959
2015-03-05 22:20:00,NZDUSD,0.74967,0.74902,0.74961,0.74947
2015-03-05 22:25:00,NZDUSD,0.74951,0.74907,0.74945,0.74907
2015-03-05 22:30:00,NZDUSD,0.7492,0.74885,0.74907,0.74903
2015-03-05 22:35:00,NZDUSD,0.7491899999999999,0.74895,0.74908,0.74895
2015-03-05 22:40:00,NZDUSD,0.74968,0.74892,0.74895,0.74933
2015-03-05 22:45:00,NZDUSD,0.74971,0.74931,0.74931,0.74962
2015-03-05 22:50:00,NZDUSD,0.74961,0.74932,0.7496,0.74935
2015-03-05 22:55:00,NZDUSD,0.74948,0.7493,0.74934,0.74947
2015-03-05 23:00:00,NZDUSD,0.75022,0.74942,0.74947,0.7501
2015-03-05 23:05:00,NZDUSD,0.7500899999999999,0.7497,0.7500899999999999,0.7497
2015-03-05 23:10:00,NZDUSD,0.7498100000000001,0.74951,0.7497,0.74963
2015-03-05 23:15:00,NZDUSD,0.74995,0.74955,0.74963,0.74961
2015-03-05 23:20:00,NZDUSD,0.74967,0.7494,0.7496,0.74953
2015-03-05 23:25:00,NZDUSD,0.74953,0.7493,0.74953,0.74935
2015-03-05 23:30:00,NZDUSD,0.74941,0.74922,0.74935,0.74938
2015-03-05 23:35:00,NZDUSD,0.7498199999999999,0.7494,0.7494,0.74971
2015-03-05 23:40:00,NZDUSD,0.74971,0.74946,0.74971,0.74961
2015-03-05 23:45:00,NZDUSD,0.74963,0.74947,0.7496,0.74951
2015-03-05 23:50:00,NZDUSD,0.74951,0.74932,0.74951,0.74948
2015-03-05 23:55:00,NZDUSD,0.74952,0.74921,0.74952,0.74921
2015-03-06 00:00:00,NZDUSD,0.74958,0.74921,0.74921,0.74955
2015-03-06 00:05:00,NZDUSD,0.74968,0.74949,0.74954,0.74958
2015-03-06 00:10:00,NZDUSD,0.74957,0.74935,0.74957,0.7494
2015-03-06 00:15:00,NZDUSD,0.74944,0.7492800000000001,0.74937,0.74942
2015-03-06 00:20:00,NZDUSD,0.74944,0.7482300000000001,0.74944,0.74848
2015-03-06 00:25:00,NZDUSD,0.74852,0.7478899999999999,0.74848,0.7482300000000001
2015-03-06 00:30:00,NZDUSD,0.74826,0.74803,0.74824,0.7481
2015-03-06 00:35:00,NZDUSD,0.74812,0.74784,0.74812,0.7479100000000001
2015-03-06 00:40:00,NZDUSD,0.7479,0.74739,0.7479,0.74741
2015-03-06 00:45:00,NZDUSD,0.74797,0.7474,0.74741,0.7478899999999999
2015-03-06 00:50:00,NZDUSD,0.7479600000000001,0.7478100000000001,0.7478899999999999,0.7478100000000001
2015-03-06 00:55:00,NZDUSD,0.74783,0.7472300000000001,0.74783,0.74737
2015-03-06 01:00:00,NZDUSD,0.74741,0.74703,0.74737,0.7470899999999999
2015-03-06 01:05:00,NZDUSD,0.74747,0.7470899999999999,0.7470899999999999,0.74741
2015-03-06 01:10:00,NZDUSD,0.74738,0.7470100000000001,0.74738,0.74717
2015-03-06 01:15:00,NZDUSD,0.74757,0.7471899999999999,0.7471899999999999,0.74742
2015-03-06 01:20:00,NZDUSD,0.74743,0.7468600000000001,0.74742,0.7469899999999999
2015-03-06 01:25:00,NZDUSD,0.74716,0.74683,0.74698,0.74693
2015-03-06 01:30:00,NZDUSD,0.7471800000000001,0.74692,0.74695,0.74705
2015-03-06 01:35:00,NZDUSD,0.7471,0.7470399999999999,0.74705,0.74708
2015-03-06 01:40:00,NZDUSD,0.7471,0.74693,0.7470600000000001,0.74708
2015-03-06 01:45:00,NZDUSD,0.74708,0.74695,0.74707,0.74695
2015-03-06 01:50:00,NZDUSD,0.7470100000000001,0.7468899999999999,0.7469600000000001,0.74695
2015-03-06 01:55:00,NZDUSD,0.74707,0.74693,0.74693,0.74703
2015-03-06 02:00:00,NZDUSD,0.7471,0.7468600000000001,0.74702,0.7470899999999999
2015-03-06 02:05:00,NZDUSD,0.7472,0.74684,0.7470899999999999,0.7469899999999999
2015-03-06 02:10:00,NZDUSD,0.7471899999999999,0.7468600000000001,0.7470100000000001,0.74711
2015-03-06 02:15:00,NZDUSD,0.74712,0.74664,0.7470899999999999,0.7467699999999999
2015-03-06 02:20:00,NZDUSD,0.7468199999999999,0.74671,0.7467699999999999,0.74678
2015-03-06 02:25:00,NZDUSD,0.74685,0.74661,0.74678,0.74665
2015-03-06 02:30:00,NZDUSD,0.74692,0.74621,0.74666,0.74635
2015-03-06 02:35:00,NZDUSD,0.74658,0.7462,0.74632,0.74639
2015-03-06 02:40:00,NZDUSD,0.7465,0.74627,0.74639,0.74629
2015-03-06 02:45:00,NZDUSD,0.74646,0.74631,0.74631,0.74642
2015-03-06 02:50:00,NZDUSD,0.7467199999999999,0.74643,0.74643,0.7467199999999999
2015-03-06 02:55:00,NZDUSD,0.74695,0.74669,0.7467199999999999,0.74692
2015-03-06 03:00:00,NZDUSD,0.74695,0.74664,0.7469399999999999,0.74664
2015-03-06 03:05:00,NZDUSD,0.74665,0.7462,0.74662,0.7462
2015-03-06 03:10:00,NZDUSD,0.7462,0.7458199999999999,0.7462,0.7458600000000001
2015-03-06 03:15:00,NZDUSD,0.74603,0.74585,0.7458600000000001,0.74585
2015-03-06 03:20:00,NZDUSD,0.74602,0.74571,0.74585,0.74598
2015-03-06 03:25:00,NZDUSD,0.74643,0.74602,0.7460600000000001,0.74641
2015-03-06 03:30:00,NZDUSD,0.74675,0.74633,0.74642,0.74675
2015-03-06 03:35:00,NZDUSD,0.74675,0.74621,0.74675,0.74622
2015-03-06 03:40:00,NZDUSD,0.74638,0.74603,0.74624,0.74631
2015-03-06 03:45:00,NZDUSD,0.74675,0.74633,0.74633,0.74667
2015-03-06 03:50:00,NZDUSD,0.7469100000000001,0.74646,0.74671,0.74673
2015-03-06 03:55:00,NZDUSD,0.74675,0.7459399999999999,0.74673,0.74617
2015-03-06 04:00:00,NZDUSD,0.74624,0.7459600000000001,0.74615,0.7459899999999999
2015-03-06 04:05:00,NZDUSD,0.7461399999999999,0.74574,0.74602,0.7460899999999999
2015-03-06 04:10:00,NZDUSD,0.7461399999999999,0.74511,0.74607,0.74543
2015-03-06 04:15:00,NZDUSD,0.74553,0.74487,0.74541,0.74534
2015-03-06 04:20:00,NZDUSD,0.7462,0.74532,0.74534,0.74616
2015-03-06 04:25:00,NZDUSD,0.74617,0.74551,0.74615,0.74583
2015-03-06 04:30:00,NZDUSD,0.74611,0.74563,0.74583,0.74563
2015-03-06 04:35:00,NZDUSD,0.7458199999999999,0.74532,0.74565,0.74547
2015-03-06 04:40:00,NZDUSD,0.74593,0.74527,0.74546,0.7459100000000001
2015-03-06 04:45:00,NZDUSD,0.7459399999999999,0.7455,0.74588,0.74583
2015-03-06 04:50:00,NZDUSD,0.7460100000000001,0.74569,0.7458199999999999,0.7459600000000001
2015-03-06 04:55:00,NZDUSD,0.7465,0.7459399999999999,0.7459600000000001,0.74638
2015-03-06 05:00:00,NZDUSD,0.74647,0.74626,0.74639,0.7464
2015-03-06 05:05:00,NZDUSD,0.74667,0.7461899999999999,0.74639,0.74652
2015-03-06 05:10:00,NZDUSD,0.74651,0.74598,0.7465,0.74635
2015-03-06 05:15:00,NZDUSD,0.74665,0.7460100000000001,0.74636,0.7463
2015-03-06 05:20:00,NZDUSD,0.74635,0.74615,0.74632,0.74633
2015-03-06 05:25:00,NZDUSD,0.74639,0.7461800000000001,0.74631,0.74635
2015-03-06 05:30:00,NZDUSD,0.74649,0.74633,0.74637,0.74635
2015-03-06 05:35:00,NZDUSD,0.7468199999999999,0.74631,0.74635,0.74668
2015-03-06 05:40:00,NZDUSD,0.74674,0.74612,0.74665,0.74615
2015-03-06 05:45:00,NZDUSD,0.7463,0.7458,0.7461399999999999,0.7458899999999999
2015-03-06 05:50:00,NZDUSD,0.74617,0.74565,0.74587,0.7459600000000001
2015-03-06 05:55:00,NZDUSD,0.7461,0.74578,0.74597,0.74587
2015-03-06 06:00:00,NZDUSD,0.74639,0.74587,0.7458899999999999,0.7462
2015-03-06 06:05:00,NZDUSD,0.74659,0.74611,0.7462,0.74659
2015-03-06 06:10:00,NZDUSD,0.74712,0.74656,0.74661,0.7468600000000001
2015-03-06 06:15:00,NZDUSD,0.7472,0.7468100000000001,0.7468600000000001,0.7471300000000001
2015-03-06 06:20:00,NZDUSD,0.7475,0.7471300000000001,0.7471399999999999,0.7475
2015-03-06 06:25:00,NZDUSD,0.7477,0.74735,0.74756,0.74739
2015-03-06 06:30:00,NZDUSD,0.7477600000000001,0.74734,0.7474,0.74769
2015-03-06 06:35:00,NZDUSD,0.74778,0.74763,0.74768,0.74765
2015-03-06 06:40:00,NZDUSD,0.74769,0.74746,0.74768,0.74751
2015-03-06 06:45:00,NZDUSD,0.74758,0.74698,0.74753,0.7471
2015-03-06 06:50:00,NZDUSD,0.74724,0.74683,0.74711,0.74688
2015-03-06 06:55:00,NZDUSD,0.74688,0.74628,0.74688,0.74658
2015-03-06 07:00:00,NZDUSD,0.74712,0.74645,0.7466,0.74702
2015-03-06 07:05:00,NZDUSD,0.74728,0.7468899999999999,0.747,0.74698
2015-03-06 07:10:00,NZDUSD,0.74727,0.7469100000000001,0.747,0.7471800000000001
2015-03-06 07:15:00,NZDUSD,0.74746,0.74697,0.74717,0.7471800000000001
2015-03-06 07:20:00,NZDUSD,0.74728,0.7468,0.74717,0.7470100000000001
2015-03-06 07:25:00,NZDUSD,0.74795,0.7468600000000001,0.74698,0.74792
2015-03-06 07:30:00,NZDUSD,0.7479399999999999,0.7477600000000001,0.74792,0.7478600000000001
2015-03-06 07:35:00,NZDUSD,0.7479100000000001,0.74775,0.7478600000000001,0.7479100000000001
2015-03-06 07:40:00,NZDUSD,0.7479899999999999,0.74746,0.7478899999999999,0.74792
2015-03-06 07:45:00,NZDUSD,0.7490100000000001,0.74788,0.7479399999999999,0.7489
2015-03-06 07:50:00,NZDUSD,0.7490899999999999,0.74885,0.74889,0.74888
2015-03-06 07:55:00,NZDUSD,0.74951,0.7489100000000001,0.74897,0.74951
2015-03-06 08:00:00,NZDUSD,0.7501800000000001,0.74942,0.7495,0.7495
2015-03-06 08:05:00,NZDUSD,0.75017,0.74927,0.74948,0.74988
2015-03-06 08:10:00,NZDUSD,0.74998,0.74932,0.74989,0.74939
2015-03-06 08:15:00,NZDUSD,0.75024,0.7493,0.74937,0.74998
2015-03-06 08:20:00,NZDUSD,0.75067,0.74997,0.74997,0.75049
2015-03-06 08:25:00,NZDUSD,0.75088,0.7500899999999999,0.75046,0.75057
2015-03-06 08:30:00,NZDUSD,0.75151,0.7438,0.75056,0.7438600000000001
2015-03-06 08:35:00,NZDUSD,0.74446,0.74231,0.7438100000000001,0.7431
2015-03-06 08:40:00,NZDUSD,0.74379,0.7407199999999999,0.74311,0.74095
2015-03-06 08:45:00,NZDUSD,0.74264,0.7406699999999999,0.74082,0.74211
2015-03-06 08:50:00,NZDUSD,0.7423,0.7414,0.7421,0.7417199999999999
2015-03-06 08:55:00,NZDUSD,0.74241,0.74117,0.7417199999999999,0.74164
2015-03-06 09:00:00,NZDUSD,0.74164,0.74048,0.74164,0.7411800000000001
2015-03-06 09:05:00,NZDUSD,0.74128,0.74061,0.7411800000000001,0.74088
