,coin,high,low,open,close
2015-03-02 03:20:00,EURCHF,1.0678,1.06695,1.0677299999999998,1.06733
2015-03-02 03:25:00,EURCHF,1.06949,1.06735,1.06735,1.06795
2015-03-02 03:30:00,EURCHF,1.06946,1.06797,1.06797,1.06928
2015-03-02 03:35:00,EURCHF,1.06971,1.06928,1.06942,1.0695299999999999
2015-03-02 03:40:00,EURCHF,1.06979,1.06942,1.06952,1.06961
2015-03-02 03:45:00,EURCHF,1.06966,1.06932,1.06961,1.06958
2015-03-02 03:50:00,EURCHF,1.06968,1.06914,1.06958,1.06924
2015-03-02 03:55:00,EURCHF,1.07073,1.06901,1.06924,1.07056
2015-03-02 04:00:00,EURCHF,1.07126,1.07049,1.07056,1.07079
2015-03-02 04:05:00,EURCHF,1.07126,1.07039,1.0707799999999998,1.0711
2015-03-02 04:10:00,EURCHF,1.0713700000000002,1.07061,1.07103,1.07136
2015-03-02 04:15:00,EURCHF,1.07189,1.07128,1.07135,1.07182
2015-03-02 04:20:00,EURCHF,1.07192,1.0712,1.07184,1.07141
2015-03-02 04:25:00,EURCHF,1.07152,1.07123,1.0714299999999999,1.07132
2015-03-02 04:30:00,EURCHF,1.07133,1.0706200000000001,1.07132,1.0713
2015-03-02 04:35:00,EURCHF,1.07189,1.07123,1.07131,1.0717
2015-03-02 04:40:00,EURCHF,1.07282,1.0716700000000001,1.0716700000000001,1.07223
2015-03-02 04:45:00,EURCHF,1.07274,1.07208,1.0722399999999999,1.07228
2015-03-02 04:50:00,EURCHF,1.0727200000000001,1.07192,1.07229,1.07266
2015-03-02 04:55:00,EURCHF,1.07293,1.07205,1.07266,1.07241
2015-03-02 05:00:00,EURCHF,1.07282,1.07225,1.07243,1.07269
2015-03-02 05:05:00,EURCHF,1.07295,1.07264,1.07269,1.0728799999999998
2015-03-02 05:10:00,EURCHF,1.0729799999999998,1.07215,1.0728600000000001,1.07235
2015-03-02 05:15:00,EURCHF,1.0729799999999998,1.07235,1.07237,1.07284
2015-03-02 05:20:00,EURCHF,1.07386,1.07281,1.0729,1.0729
2015-03-02 05:25:00,EURCHF,1.07382,1.0729799999999998,1.0729799999999998,1.0737700000000001
2015-03-02 05:30:00,EURCHF,1.07386,1.0736299999999999,1.0737700000000001,1.0738
2015-03-02 05:35:00,EURCHF,1.07379,1.07342,1.07379,1.07352
2015-03-02 05:40:00,EURCHF,1.07358,1.07328,1.0735299999999999,1.07346
2015-03-02 05:45:00,EURCHF,1.07352,1.07241,1.07344,1.07247
2015-03-02 05:50:00,EURCHF,1.07287,1.07243,1.07247,1.07281
2015-03-02 05:55:00,EURCHF,1.07302,1.07255,1.07281,1.0726
2015-03-02 06:00:00,EURCHF,1.07285,1.07235,1.07261,1.07285
2015-03-02 06:05:00,EURCHF,1.0734,1.07283,1.0728799999999998,1.07283
2015-03-02 06:10:00,EURCHF,1.07295,1.07282,1.07283,1.07291
2015-03-02 06:15:00,EURCHF,1.07339,1.0729,1.07293,1.07312
2015-03-02 06:20:00,EURCHF,1.07314,1.07213,1.0731,1.07264
2015-03-02 06:25:00,EURCHF,1.07336,1.07264,1.07264,1.07335
2015-03-02 06:30:00,EURCHF,1.07364,1.0733,1.07336,1.07338
2015-03-02 06:35:00,EURCHF,1.0743,1.07294,1.07338,1.07428
2015-03-02 06:40:00,EURCHF,1.07428,1.07321,1.07428,1.07342
2015-03-02 06:45:00,EURCHF,1.07342,1.07315,1.07341,1.0733
2015-03-02 06:50:00,EURCHF,1.0737,1.0734299999999999,1.0734299999999999,1.07355
2015-03-02 06:55:00,EURCHF,1.07376,1.07323,1.07355,1.07334
2015-03-02 07:00:00,EURCHF,1.0740299999999998,1.07325,1.07332,1.0740100000000001
2015-03-02 07:05:00,EURCHF,1.0740399999999999,1.07344,1.0740399999999999,1.07355
2015-03-02 07:10:00,EURCHF,1.07364,1.0731899999999999,1.07355,1.07358
2015-03-02 07:15:00,EURCHF,1.07447,1.0735299999999999,1.07356,1.07371
2015-03-02 07:20:00,EURCHF,1.0743200000000002,1.0731899999999999,1.07368,1.07421
2015-03-02 07:25:00,EURCHF,1.07467,1.07402,1.07419,1.07418
2015-03-02 07:30:00,EURCHF,1.07421,1.07336,1.07418,1.07351
2015-03-02 07:35:00,EURCHF,1.0740299999999998,1.07336,1.07352,1.07398
2015-03-02 07:40:00,EURCHF,1.0740100000000001,1.07368,1.07399,1.07368
2015-03-02 07:45:00,EURCHF,1.07369,1.07271,1.07369,1.0727799999999998
2015-03-02 07:50:00,EURCHF,1.07344,1.0728,1.0728,1.07334
2015-03-02 07:55:00,EURCHF,1.0733700000000002,1.0729600000000001,1.07334,1.0729799999999998
2015-03-02 08:00:00,EURCHF,1.0729799999999998,1.07195,1.07297,1.0725
2015-03-02 08:05:00,EURCHF,1.0729899999999999,1.07236,1.07249,1.0729
2015-03-02 08:10:00,EURCHF,1.07302,1.0723,1.07292,1.07265
2015-03-02 08:15:00,EURCHF,1.07292,1.07233,1.0726799999999999,1.0725200000000001
2015-03-02 08:20:00,EURCHF,1.07271,1.0722399999999999,1.07251,1.07257
2015-03-02 08:25:00,EURCHF,1.07302,1.0722200000000002,1.0726,1.0726
2015-03-02 08:30:00,EURCHF,1.07322,1.0718299999999998,1.0725799999999999,1.0721399999999999
2015-03-02 08:35:00,EURCHF,1.07208,1.0714299999999999,1.07207,1.07158
2015-03-02 08:40:00,EURCHF,1.0719299999999998,1.07149,1.07156,1.0719299999999998
2015-03-02 08:45:00,EURCHF,1.07315,1.0716,1.07192,1.07304
2015-03-02 08:50:00,EURCHF,1.07396,1.07294,1.07303,1.0734299999999999
2015-03-02 08:55:00,EURCHF,1.07389,1.07271,1.0734299999999999,1.07282
2015-03-02 09:00:00,EURCHF,1.07312,1.07249,1.07283,1.0730899999999999
2015-03-02 09:05:00,EURCHF,1.07361,1.07311,1.07311,1.07345
2015-03-02 09:10:00,EURCHF,1.07361,1.07338,1.07344,1.0735299999999999
2015-03-02 09:15:00,EURCHF,1.0741,1.07355,1.07355,1.07387
2015-03-02 09:20:00,EURCHF,1.0739,1.07344,1.07386,1.0737700000000001
2015-03-02 09:25:00,EURCHF,1.07382,1.07313,1.0737700000000001,1.0733700000000002
2015-03-02 09:30:00,EURCHF,1.07412,1.0733,1.0733700000000002,1.07412
2015-03-02 09:35:00,EURCHF,1.0741100000000001,1.07313,1.0741,1.0732899999999999
2015-03-02 09:40:00,EURCHF,1.07402,1.07308,1.0732700000000002,1.0732899999999999
2015-03-02 09:45:00,EURCHF,1.07372,1.07322,1.0732700000000002,1.07346
2015-03-02 09:50:00,EURCHF,1.07376,1.07308,1.07344,1.07311
2015-03-02 09:55:00,EURCHF,1.07349,1.07256,1.07312,1.07287
2015-03-02 10:00:00,EURCHF,1.0730600000000001,1.07213,1.0727,1.07257
2015-03-02 10:05:00,EURCHF,1.07266,1.0722,1.07257,1.0723799999999999
2015-03-02 10:10:00,EURCHF,1.07271,1.07174,1.07239,1.07188
2015-03-02 10:15:00,EURCHF,1.07239,1.0715299999999999,1.07186,1.0715299999999999
2015-03-02 10:20:00,EURCHF,1.07154,1.07141,1.0715299999999999,1.0714299999999999
2015-03-02 10:25:00,EURCHF,1.07199,1.07121,1.07141,1.07197
2015-03-02 10:30:00,EURCHF,1.07266,1.0716299999999999,1.07195,1.07245
2015-03-02 10:35:00,EURCHF,1.07245,1.07179,1.07245,1.07202
2015-03-02 10:40:00,EURCHF,1.07209,1.07187,1.07202,1.072
2015-03-02 10:45:00,EURCHF,1.07257,1.07194,1.07202,1.07229
2015-03-02 10:50:00,EURCHF,1.07243,1.07206,1.0723,1.07235
2015-03-02 10:55:00,EURCHF,1.0724200000000002,1.07064,1.07235,1.07079
2015-03-02 11:00:00,EURCHF,1.0717,1.07079,1.07079,1.07114
2015-03-02 11:05:00,EURCHF,1.07139,1.07114,1.07115,1.07135
2015-03-02 11:10:00,EURCHF,1.07169,1.07023,1.07136,1.0704200000000001
2015-03-02 11:15:00,EURCHF,1.07051,1.06988,1.07041,1.0704
2015-03-02 11:20:00,EURCHF,1.07045,1.0701,1.07045,1.0701100000000001
2015-03-02 11:25:00,EURCHF,1.07015,1.06961,1.07009,1.06971
2015-03-02 11:30:00,EURCHF,1.0698299999999998,1.06861,1.06975,1.06881
2015-03-02 11:35:00,EURCHF,1.06914,1.0686200000000001,1.06883,1.06913
2015-03-02 11:40:00,EURCHF,1.06911,1.06821,1.06911,1.06846
2015-03-02 11:45:00,EURCHF,1.0695700000000001,1.06846,1.06846,1.0694700000000001
2015-03-02 11:50:00,EURCHF,1.0694700000000001,1.06853,1.0694700000000001,1.0685799999999999
2015-03-02 11:55:00,EURCHF,1.06908,1.06847,1.0685799999999999,1.06904
2015-03-02 12:00:00,EURCHF,1.06903,1.06775,1.06903,1.06776
2015-03-02 12:05:00,EURCHF,1.06873,1.06776,1.06776,1.0687
2015-03-02 12:10:00,EURCHF,1.0687,1.0678299999999998,1.0687,1.0685799999999999
2015-03-02 12:15:00,EURCHF,1.0690899999999999,1.0685,1.06859,1.06905
2015-03-02 12:20:00,EURCHF,1.06964,1.06889,1.06904,1.06958
2015-03-02 12:25:00,EURCHF,1.06981,1.06932,1.06958,1.0696700000000001
2015-03-02 12:30:00,EURCHF,1.07054,1.06962,1.06966,1.07013
2015-03-02 12:35:00,EURCHF,1.0703200000000002,1.0696700000000001,1.0701200000000002,1.0700399999999999
2015-03-02 12:40:00,EURCHF,1.0707200000000001,1.06999,1.07002,1.0704799999999999
2015-03-02 12:45:00,EURCHF,1.07217,1.07049,1.07049,1.0711700000000002
2015-03-02 12:50:00,EURCHF,1.07142,1.07108,1.0711899999999999,1.0714
2015-03-02 12:55:00,EURCHF,1.07196,1.0713,1.07139,1.07181
2015-03-02 13:00:00,EURCHF,1.0724200000000002,1.07168,1.0718,1.07235
2015-03-02 13:05:00,EURCHF,1.07241,1.07186,1.07234,1.0720399999999999
2015-03-02 13:10:00,EURCHF,1.07212,1.07189,1.0720399999999999,1.07199
2015-03-02 13:15:00,EURCHF,1.07229,1.07178,1.07198,1.07226
2015-03-02 13:20:00,EURCHF,1.07307,1.07205,1.0722399999999999,1.07302
2015-03-02 13:25:00,EURCHF,1.07368,1.07303,1.07303,1.07338
2015-03-02 13:30:00,EURCHF,1.0734,1.07289,1.07338,1.0730899999999999
2015-03-02 13:35:00,EURCHF,1.07323,1.073,1.0730899999999999,1.0731899999999999
2015-03-02 13:40:00,EURCHF,1.07328,1.07276,1.07318,1.07321
2015-03-02 13:45:00,EURCHF,1.07342,1.07295,1.07321,1.07305
2015-03-02 13:50:00,EURCHF,1.07328,1.0728,1.07304,1.07283
2015-03-02 13:55:00,EURCHF,1.07333,1.07281,1.07282,1.07307
2015-03-02 14:00:00,EURCHF,1.0731600000000001,1.07295,1.0730600000000001,1.073
2015-03-02 14:05:00,EURCHF,1.0732,1.0729799999999998,1.0729799999999998,1.0731
2015-03-02 14:10:00,EURCHF,1.0731,1.07244,1.0731,1.0725799999999999
2015-03-02 14:15:00,EURCHF,1.0730899999999999,1.07256,1.0725799999999999,1.0730899999999999
2015-03-02 14:20:00,EURCHF,1.07318,1.0729899999999999,1.0730899999999999,1.07318
2015-03-02 14:25:00,EURCHF,1.0733,1.07301,1.07318,1.07307
2015-03-02 14:30:00,EURCHF,1.07358,1.07305,1.07305,1.0734
2015-03-02 14:35:00,EURCHF,1.07339,1.0730899999999999,1.07339,1.07333
2015-03-02 14:40:00,EURCHF,1.0735,1.07333,1.07333,1.07346
2015-03-02 14:45:00,EURCHF,1.07354,1.07342,1.07346,1.07345
2015-03-02 14:50:00,EURCHF,1.07344,1.0732700000000002,1.07344,1.07331
2015-03-02 14:55:00,EURCHF,1.07348,1.07292,1.07333,1.07346
2015-03-02 15:00:00,EURCHF,1.07351,1.0731600000000001,1.07346,1.07318
2015-03-02 15:05:00,EURCHF,1.07323,1.0729799999999998,1.0731700000000002,1.073
2015-03-02 15:10:00,EURCHF,1.07311,1.07284,1.07307,1.07289
2015-03-02 15:15:00,EURCHF,1.07295,1.07284,1.0729,1.07289
2015-03-02 15:20:00,EURCHF,1.0729799999999998,1.07291,1.07291,1.0729600000000001
2015-03-02 15:25:00,EURCHF,1.07307,1.0729,1.07295,1.07301
2015-03-02 15:30:00,EURCHF,1.07312,1.07229,1.07302,1.07239
2015-03-02 15:35:00,EURCHF,1.0728799999999998,1.07234,1.0723799999999999,1.0728799999999998
2015-03-02 15:40:00,EURCHF,1.0731600000000001,1.07282,1.07289,1.07302
2015-03-02 15:45:00,EURCHF,1.07311,1.07287,1.07303,1.07308
2015-03-02 15:50:00,EURCHF,1.07308,1.07274,1.07307,1.07274
2015-03-02 15:55:00,EURCHF,1.07279,1.0718299999999998,1.07274,1.07186
2015-03-02 16:00:00,EURCHF,1.07253,1.07169,1.07188,1.0722200000000002
2015-03-02 16:05:00,EURCHF,1.07221,1.07166,1.07221,1.07166
2015-03-02 16:10:00,EURCHF,1.0721399999999999,1.07144,1.0716700000000001,1.07207
2015-03-02 16:15:00,EURCHF,1.07219,1.0719299999999998,1.07212,1.07207
2015-03-02 16:20:00,EURCHF,1.0722200000000002,1.0720399999999999,1.07209,1.07216
2015-03-02 16:25:00,EURCHF,1.07226,1.0716,1.0721399999999999,1.07212
2015-03-02 16:30:00,EURCHF,1.07219,1.07198,1.0721399999999999,1.072
2015-03-02 16:35:00,EURCHF,1.07215,1.07179,1.07198,1.07215
2015-03-02 16:40:00,EURCHF,1.0723799999999999,1.0721399999999999,1.07215,1.07237
2015-03-02 16:45:00,EURCHF,1.0724200000000002,1.07207,1.07241,1.07213
2015-03-02 16:50:00,EURCHF,1.07217,1.0719,1.07197,1.0720299999999998
2015-03-02 16:55:00,EURCHF,1.0721100000000001,1.0713,1.07205,1.07145
2015-03-02 17:00:00,EURCHF,1.07144,1.06958,1.07037,1.07043
2015-03-02 17:05:00,EURCHF,1.0711899999999999,1.07034,1.07046,1.07101
2015-03-02 17:10:00,EURCHF,1.07104,1.07067,1.0709899999999999,1.07087
2015-03-02 17:15:00,EURCHF,1.0713,1.07082,1.07102,1.0713
2015-03-02 17:20:00,EURCHF,1.07154,1.07076,1.0712899999999999,1.07076
2015-03-02 17:25:00,EURCHF,1.07092,1.07082,1.07083,1.0708799999999998
2015-03-02 17:30:00,EURCHF,1.07144,1.0708799999999998,1.0708799999999998,1.0713700000000002
2015-03-02 17:35:00,EURCHF,1.07148,1.0712899999999999,1.07136,1.07145
2015-03-02 17:40:00,EURCHF,1.07145,1.07135,1.07145,1.07135
2015-03-02 17:45:00,EURCHF,1.0714299999999999,1.07131,1.07135,1.07139
2015-03-02 17:50:00,EURCHF,1.0714299999999999,1.07125,1.0714299999999999,1.07133
2015-03-02 17:55:00,EURCHF,1.07142,1.07114,1.0713700000000002,1.07126
2015-03-02 18:00:00,EURCHF,1.07169,1.07125,1.07125,1.07154
2015-03-02 18:05:00,EURCHF,1.07165,1.0714700000000001,1.0715700000000001,1.07161
2015-03-02 18:10:00,EURCHF,1.0718299999999998,1.0712899999999999,1.07161,1.0718
2015-03-02 18:15:00,EURCHF,1.07181,1.07132,1.07181,1.07145
2015-03-02 18:20:00,EURCHF,1.07154,1.07136,1.0714299999999999,1.0715
2015-03-02 18:25:00,EURCHF,1.07155,1.07144,1.07149,1.0714700000000001
2015-03-02 18:30:00,EURCHF,1.0718299999999998,1.07142,1.07146,1.07156
2015-03-02 18:35:00,EURCHF,1.07189,1.07148,1.0715700000000001,1.07164
2015-03-02 18:40:00,EURCHF,1.07171,1.07149,1.07162,1.07171
2015-03-02 18:45:00,EURCHF,1.0717,1.0714299999999999,1.0717,1.07144
2015-03-02 18:50:00,EURCHF,1.07148,1.07138,1.07146,1.0714700000000001
2015-03-02 18:55:00,EURCHF,1.0714700000000001,1.07141,1.07146,1.07146
2015-03-02 19:00:00,EURCHF,1.0715700000000001,1.07113,1.07146,1.0712700000000002
2015-03-02 19:05:00,EURCHF,1.0712899999999999,1.07112,1.07128,1.07112
2015-03-02 19:10:00,EURCHF,1.07115,1.07112,1.07113,1.07112
2015-03-02 19:15:00,EURCHF,1.07113,1.0710899999999999,1.07113,1.07111
2015-03-02 19:20:00,EURCHF,1.0712,1.07113,1.07113,1.07118
2015-03-02 19:25:00,EURCHF,1.07132,1.07113,1.0711899999999999,1.0713
2015-03-02 19:30:00,EURCHF,1.07135,1.07076,1.07132,1.07093
2015-03-02 19:35:00,EURCHF,1.07107,1.07076,1.07094,1.0708799999999998
2015-03-02 19:40:00,EURCHF,1.07091,1.07081,1.07085,1.0708600000000001
2015-03-02 19:45:00,EURCHF,1.07093,1.07077,1.07084,1.07092
2015-03-02 19:50:00,EURCHF,1.07093,1.07057,1.0708600000000001,1.07064
2015-03-02 19:55:00,EURCHF,1.07063,1.07018,1.07063,1.07035
2015-03-02 20:00:00,EURCHF,1.07041,1.07033,1.07034,1.07033
2015-03-02 20:05:00,EURCHF,1.07044,1.07019,1.07034,1.0702399999999999
2015-03-02 20:10:00,EURCHF,1.0703799999999999,1.0702399999999999,1.07025,1.07026
2015-03-02 20:15:00,EURCHF,1.07027,1.0702200000000002,1.0702399999999999,1.07026
2015-03-02 20:20:00,EURCHF,1.0704200000000001,1.07028,1.07028,1.0703799999999999
2015-03-02 20:25:00,EURCHF,1.0704,1.07031,1.07037,1.0703799999999999
2015-03-02 20:30:00,EURCHF,1.07047,1.07034,1.07037,1.07037
2015-03-02 20:35:00,EURCHF,1.0703799999999999,1.07031,1.0703799999999999,1.07033
2015-03-02 20:40:00,EURCHF,1.07047,1.0703200000000002,1.07035,1.07044
2015-03-02 20:45:00,EURCHF,1.07055,1.07033,1.07045,1.07033
2015-03-02 20:50:00,EURCHF,1.07054,1.0703200000000002,1.0703200000000002,1.07047
2015-03-02 20:55:00,EURCHF,1.07084,1.06994,1.07046,1.06996
2015-03-02 21:00:00,EURCHF,1.0703,1.0699100000000001,1.06996,1.07018
2015-03-02 21:05:00,EURCHF,1.0702,1.06994,1.07017,1.0701
2015-03-02 21:10:00,EURCHF,1.07035,1.06995,1.0701100000000001,1.07013
2015-03-02 21:15:00,EURCHF,1.07046,1.0701200000000002,1.0701399999999999,1.0702200000000002
2015-03-02 21:20:00,EURCHF,1.0702,1.0699299999999998,1.0702,1.06994
2015-03-02 21:25:00,EURCHF,1.07006,1.0699299999999998,1.06996,1.07006
2015-03-02 21:30:00,EURCHF,1.0707799999999998,1.07008,1.07008,1.07055
2015-03-02 21:35:00,EURCHF,1.07108,1.07055,1.07055,1.07082
2015-03-02 21:40:00,EURCHF,1.07085,1.07066,1.07081,1.0707200000000001
2015-03-02 21:45:00,EURCHF,1.07075,1.0706799999999999,1.07071,1.07074
2015-03-02 21:50:00,EURCHF,1.07077,1.07064,1.07075,1.0707200000000001
2015-03-02 21:55:00,EURCHF,1.07075,1.0705799999999999,1.07074,1.07059
2015-03-02 22:00:00,EURCHF,1.07065,1.07054,1.07059,1.07064
2015-03-02 22:05:00,EURCHF,1.0711600000000001,1.07065,1.07065,1.071
2015-03-02 22:10:00,EURCHF,1.07102,1.0708600000000001,1.0709899999999999,1.0709799999999998
2015-03-02 22:15:00,EURCHF,1.07102,1.07091,1.0709899999999999,1.07091
2015-03-02 22:20:00,EURCHF,1.07093,1.0705200000000001,1.07091,1.07076
2015-03-02 22:25:00,EURCHF,1.07097,1.07055,1.07077,1.07071
2015-03-02 22:30:00,EURCHF,1.07089,1.07027,1.07071,1.07031
2015-03-02 22:35:00,EURCHF,1.07035,1.0702200000000002,1.0703,1.0703200000000002
2015-03-02 22:40:00,EURCHF,1.07039,1.07025,1.07033,1.0703799999999999
2015-03-02 22:45:00,EURCHF,1.07055,1.06999,1.07039,1.06999
2015-03-02 22:50:00,EURCHF,1.0701100000000001,1.06997,1.06998,1.07
2015-03-02 22:55:00,EURCHF,1.07025,1.07,1.0700100000000001,1.07021
2015-03-02 23:00:00,EURCHF,1.07031,1.06994,1.0702200000000002,1.07027
2015-03-02 23:05:00,EURCHF,1.07047,1.07027,1.07028,1.07033
2015-03-02 23:10:00,EURCHF,1.07074,1.07035,1.07035,1.07071
2015-03-02 23:15:00,EURCHF,1.07073,1.07008,1.0707200000000001,1.07033
2015-03-02 23:20:00,EURCHF,1.0704,1.07029,1.0703200000000002,1.07029
2015-03-02 23:25:00,EURCHF,1.0703799999999999,1.07005,1.0703,1.07005
2015-03-02 23:30:00,EURCHF,1.07067,1.07005,1.07006,1.07061
2015-03-02 23:35:00,EURCHF,1.07063,1.07031,1.0706200000000001,1.07051
2015-03-02 23:40:00,EURCHF,1.07051,1.07033,1.0705,1.0703799999999999
2015-03-02 23:45:00,EURCHF,1.0707799999999998,1.07035,1.07037,1.07069
2015-03-02 23:50:00,EURCHF,1.07073,1.07046,1.0707,1.07061
2015-03-02 23:55:00,EURCHF,1.07064,1.07046,1.07063,1.0704799999999999
2015-03-03 00:00:00,EURCHF,1.07063,1.0704,1.07049,1.07061
2015-03-03 00:05:00,EURCHF,1.07105,1.0705799999999999,1.0706200000000001,1.07097
2015-03-03 00:10:00,EURCHF,1.0711,1.0708600000000001,1.07097,1.07087
2015-03-03 00:15:00,EURCHF,1.07089,1.07084,1.0708600000000001,1.07085
2015-03-03 00:20:00,EURCHF,1.07102,1.07084,1.0708600000000001,1.0709600000000001
2015-03-03 00:25:00,EURCHF,1.0709899999999999,1.0708799999999998,1.07097,1.0709899999999999
2015-03-03 00:30:00,EURCHF,1.0709899999999999,1.0708,1.0709799999999998,1.0708
2015-03-03 00:35:00,EURCHF,1.07081,1.07051,1.07081,1.07063
2015-03-03 00:40:00,EURCHF,1.07067,1.07053,1.0706200000000001,1.07055
2015-03-03 00:45:00,EURCHF,1.0712700000000002,1.07051,1.07054,1.0712
2015-03-03 00:50:00,EURCHF,1.0716,1.0712,1.0712,1.07155
2015-03-03 00:55:00,EURCHF,1.0718299999999998,1.07151,1.07155,1.07171
2015-03-03 01:00:00,EURCHF,1.07195,1.07165,1.0717,1.07192
2015-03-03 01:05:00,EURCHF,1.07239,1.07152,1.0719100000000001,1.07182
2015-03-03 01:10:00,EURCHF,1.07206,1.07184,1.07184,1.072
2015-03-03 01:15:00,EURCHF,1.07206,1.0716700000000001,1.072,1.0719100000000001
2015-03-03 01:20:00,EURCHF,1.07196,1.07184,1.0719,1.07185
2015-03-03 01:25:00,EURCHF,1.0720299999999998,1.0718299999999998,1.07186,1.07188
2015-03-03 01:30:00,EURCHF,1.0719299999999998,1.07184,1.07189,1.0719299999999998
2015-03-03 01:35:00,EURCHF,1.07197,1.0718299999999998,1.07192,1.0719299999999998
2015-03-03 01:40:00,EURCHF,1.07235,1.07181,1.0719100000000001,1.07233
2015-03-03 01:45:00,EURCHF,1.07235,1.0720299999999998,1.07235,1.07225
2015-03-03 01:50:00,EURCHF,1.07226,1.0709600000000001,1.07225,1.07112
2015-03-03 01:55:00,EURCHF,1.07246,1.0711,1.07111,1.07208
2015-03-03 02:00:00,EURCHF,1.07219,1.0712700000000002,1.0720399999999999,1.07187
2015-03-03 02:05:00,EURCHF,1.07215,1.07155,1.0719100000000001,1.07194
2015-03-03 02:10:00,EURCHF,1.0727,1.07195,1.07195,1.0727
2015-03-03 02:15:00,EURCHF,1.07279,1.07239,1.0727,1.07277
2015-03-03 02:20:00,EURCHF,1.07292,1.07194,1.07276,1.0727
2015-03-03 02:25:00,EURCHF,1.073,1.07269,1.07269,1.0727799999999998
2015-03-03 02:30:00,EURCHF,1.07285,1.07176,1.07285,1.0725200000000001
2015-03-03 02:35:00,EURCHF,1.07273,1.0723200000000002,1.0725200000000001,1.07273
2015-03-03 02:40:00,EURCHF,1.07314,1.07235,1.07274,1.07313
2015-03-03 02:45:00,EURCHF,1.07376,1.0729600000000001,1.07312,1.07362
2015-03-03 02:50:00,EURCHF,1.07388,1.0735,1.0736,1.07356
2015-03-03 02:55:00,EURCHF,1.07399,1.0735700000000001,1.0735700000000001,1.0739
2015-03-03 03:00:00,EURCHF,1.07395,1.07269,1.07389,1.07312
2015-03-03 03:05:00,EURCHF,1.07372,1.07304,1.07312,1.07311
2015-03-03 03:10:00,EURCHF,1.07465,1.07305,1.07311,1.07443
2015-03-03 03:15:00,EURCHF,1.07505,1.07428,1.07443,1.07503
2015-03-03 03:20:00,EURCHF,1.0752,1.07489,1.07502,1.07515
2015-03-03 03:25:00,EURCHF,1.07569,1.07493,1.0751600000000001,1.0751600000000001
2015-03-03 03:30:00,EURCHF,1.0756,1.07485,1.07518,1.07499
2015-03-03 03:35:00,EURCHF,1.07501,1.07464,1.0749600000000001,1.0746799999999999
2015-03-03 03:40:00,EURCHF,1.07497,1.0746799999999999,1.0746799999999999,1.07486
2015-03-03 03:45:00,EURCHF,1.07487,1.0743,1.07487,1.07434
2015-03-03 03:50:00,EURCHF,1.0746200000000001,1.0743,1.07435,1.07459
2015-03-03 03:55:00,EURCHF,1.0748799999999998,1.07459,1.07459,1.0747
2015-03-03 04:00:00,EURCHF,1.0747200000000001,1.07437,1.0746799999999999,1.0745
2015-03-03 04:05:00,EURCHF,1.07479,1.07421,1.07451,1.07457
2015-03-03 04:10:00,EURCHF,1.0749,1.07447,1.0745799999999999,1.07483
2015-03-03 04:15:00,EURCHF,1.07492,1.07466,1.07481,1.07475
2015-03-03 04:20:00,EURCHF,1.07476,1.07423,1.07476,1.07438
2015-03-03 04:25:00,EURCHF,1.07463,1.07416,1.07437,1.07455
2015-03-03 04:30:00,EURCHF,1.07479,1.07438,1.07455,1.07451
2015-03-03 04:35:00,EURCHF,1.07454,1.07417,1.0745200000000001,1.07419
2015-03-03 04:40:00,EURCHF,1.0742399999999999,1.07371,1.07419,1.07405
2015-03-03 04:45:00,EURCHF,1.07425,1.0737,1.0740299999999998,1.07375
2015-03-03 04:50:00,EURCHF,1.07382,1.07301,1.07376,1.07331
2015-03-03 04:55:00,EURCHF,1.0733700000000002,1.07247,1.07332,1.0727799999999998
2015-03-03 05:00:00,EURCHF,1.0730899999999999,1.07209,1.0727799999999998,1.0726
2015-03-03 05:05:00,EURCHF,1.07289,1.07169,1.07261,1.07285
2015-03-03 05:10:00,EURCHF,1.07289,1.07254,1.07284,1.07256
2015-03-03 05:15:00,EURCHF,1.0726200000000001,1.07169,1.0726200000000001,1.07195
2015-03-03 05:20:00,EURCHF,1.07312,1.07194,1.07194,1.07237
2015-03-03 05:25:00,EURCHF,1.07273,1.07219,1.07236,1.07269
2015-03-03 05:30:00,EURCHF,1.07354,1.0726799999999999,1.07269,1.0732899999999999
2015-03-03 05:35:00,EURCHF,1.07382,1.07321,1.07328,1.07376
2015-03-03 05:40:00,EURCHF,1.07395,1.07341,1.0737700000000001,1.07366
2015-03-03 05:45:00,EURCHF,1.07384,1.07336,1.07366,1.07358
2015-03-03 05:50:00,EURCHF,1.07361,1.0734,1.07358,1.0735299999999999
2015-03-03 05:55:00,EURCHF,1.07392,1.0735299999999999,1.0735299999999999,1.07379
2015-03-03 06:00:00,EURCHF,1.0740299999999998,1.07325,1.07378,1.07325
2015-03-03 06:05:00,EURCHF,1.07342,1.07303,1.07325,1.07326
2015-03-03 06:10:00,EURCHF,1.07384,1.0732899999999999,1.0732899999999999,1.07332
2015-03-03 06:15:00,EURCHF,1.0735299999999999,1.0733,1.07332,1.0735299999999999
2015-03-03 06:20:00,EURCHF,1.07359,1.07324,1.07351,1.0732700000000002
2015-03-03 06:25:00,EURCHF,1.07349,1.0730899999999999,1.07328,1.0731700000000002
2015-03-03 06:30:00,EURCHF,1.0731700000000002,1.0724799999999999,1.0731600000000001,1.07284
2015-03-03 06:35:00,EURCHF,1.07287,1.07236,1.07287,1.07277
2015-03-03 06:40:00,EURCHF,1.07295,1.0726799999999999,1.07279,1.0729
