,coin,high,low,open,close
2015-06-22 05:25:00,NZDUSD,0.6894100000000001,0.68924,0.68924,0.6893600000000001
2015-06-22 05:30:00,NZDUSD,0.68939,0.68918,0.6893699999999999,0.68919
2015-06-22 05:35:00,NZDUSD,0.6893699999999999,0.68907,0.6892,0.68923
2015-06-22 05:40:00,NZDUSD,0.6892199999999999,0.68899,0.6892199999999999,0.68908
2015-06-22 05:45:00,NZDUSD,0.68934,0.68886,0.6891,0.68901
2015-06-22 05:50:00,NZDUSD,0.68924,0.68865,0.68901,0.68903
2015-06-22 05:55:00,NZDUSD,0.68919,0.68885,0.68905,0.68902
2015-06-22 06:00:00,NZDUSD,0.68917,0.68886,0.68902,0.68892
2015-06-22 06:05:00,NZDUSD,0.68907,0.68834,0.68892,0.6885100000000001
2015-06-22 06:10:00,NZDUSD,0.68886,0.6884600000000001,0.68852,0.68875
2015-06-22 06:15:00,NZDUSD,0.68884,0.6886,0.68876,0.68863
2015-06-22 06:20:00,NZDUSD,0.68863,0.68796,0.68862,0.68819
2015-06-22 06:25:00,NZDUSD,0.6884,0.68799,0.68818,0.68806
2015-06-22 06:30:00,NZDUSD,0.6884,0.68763,0.68813,0.68775
2015-06-22 06:35:00,NZDUSD,0.68812,0.68734,0.68774,0.68758
2015-06-22 06:40:00,NZDUSD,0.68819,0.68734,0.6875600000000001,0.68817
2015-06-22 06:45:00,NZDUSD,0.6883199999999999,0.6876899999999999,0.68817,0.68823
2015-06-22 06:50:00,NZDUSD,0.68823,0.6877,0.68823,0.68809
2015-06-22 06:55:00,NZDUSD,0.68821,0.6875,0.6881,0.6876899999999999
2015-06-22 07:00:00,NZDUSD,0.68813,0.6876800000000001,0.6876899999999999,0.68812
2015-06-22 07:05:00,NZDUSD,0.68815,0.6877800000000001,0.68807,0.68779
2015-06-22 07:10:00,NZDUSD,0.6879,0.68737,0.6877800000000001,0.68753
2015-06-22 07:15:00,NZDUSD,0.68766,0.68725,0.6875399999999999,0.6872699999999999
2015-06-22 07:20:00,NZDUSD,0.68738,0.68718,0.68729,0.6872699999999999
2015-06-22 07:25:00,NZDUSD,0.68735,0.68719,0.68726,0.68728
2015-06-22 07:30:00,NZDUSD,0.68734,0.6871,0.68729,0.68716
2015-06-22 07:35:00,NZDUSD,0.68777,0.68714,0.68717,0.6874100000000001
2015-06-22 07:40:00,NZDUSD,0.68758,0.6873600000000001,0.68742,0.6875399999999999
2015-06-22 07:45:00,NZDUSD,0.68765,0.68729,0.6875399999999999,0.68762
2015-06-22 07:50:00,NZDUSD,0.6879,0.6875100000000001,0.68761,0.6877800000000001
2015-06-22 07:55:00,NZDUSD,0.68793,0.68776,0.6877800000000001,0.68784
2015-06-22 08:00:00,NZDUSD,0.688,0.68772,0.68785,0.68794
2015-06-22 08:05:00,NZDUSD,0.68811,0.68763,0.68792,0.68808
2015-06-22 08:10:00,NZDUSD,0.68834,0.68797,0.68806,0.68825
2015-06-22 08:15:00,NZDUSD,0.68894,0.6881,0.68824,0.6886399999999999
2015-06-22 08:20:00,NZDUSD,0.68886,0.6885399999999999,0.68865,0.6886899999999999
2015-06-22 08:25:00,NZDUSD,0.68897,0.6886399999999999,0.6887,0.6887
2015-06-22 08:30:00,NZDUSD,0.68896,0.68853,0.68871,0.68874
2015-06-22 08:35:00,NZDUSD,0.68901,0.68863,0.68874,0.68901
2015-06-22 08:40:00,NZDUSD,0.68929,0.68875,0.68901,0.68901
2015-06-22 08:45:00,NZDUSD,0.68924,0.68894,0.68902,0.68901
2015-06-22 08:50:00,NZDUSD,0.68917,0.68881,0.68899,0.68912
2015-06-22 08:55:00,NZDUSD,0.68934,0.68908,0.68916,0.68914
2015-06-22 09:00:00,NZDUSD,0.68982,0.68914,0.68914,0.6898
2015-06-22 09:05:00,NZDUSD,0.68982,0.68921,0.68982,0.68921
2015-06-22 09:10:00,NZDUSD,0.68924,0.6884399999999999,0.6892199999999999,0.68865
2015-06-22 09:15:00,NZDUSD,0.68877,0.6884100000000001,0.6886399999999999,0.6884600000000001
2015-06-22 09:20:00,NZDUSD,0.6886,0.6883,0.6884600000000001,0.6884600000000001
2015-06-22 09:25:00,NZDUSD,0.68866,0.68835,0.6884399999999999,0.6883600000000001
2015-06-22 09:30:00,NZDUSD,0.68843,0.68814,0.68834,0.6884
2015-06-22 09:35:00,NZDUSD,0.68867,0.68834,0.6884,0.68843
2015-06-22 09:40:00,NZDUSD,0.68871,0.68835,0.68843,0.6886899999999999
2015-06-22 09:45:00,NZDUSD,0.68883,0.68863,0.68871,0.6886800000000001
2015-06-22 09:50:00,NZDUSD,0.6886800000000001,0.68833,0.68867,0.68843
2015-06-22 09:55:00,NZDUSD,0.6884899999999999,0.68775,0.68843,0.68782
2015-06-22 10:00:00,NZDUSD,0.68815,0.68735,0.68782,0.6876399999999999
2015-06-22 10:05:00,NZDUSD,0.68766,0.6874100000000001,0.68762,0.6875399999999999
2015-06-22 10:10:00,NZDUSD,0.68786,0.6874600000000001,0.68753,0.68748
2015-06-22 10:15:00,NZDUSD,0.68845,0.68738,0.68747,0.68829
2015-06-22 10:20:00,NZDUSD,0.68847,0.68807,0.68828,0.68809
2015-06-22 10:25:00,NZDUSD,0.6885,0.68799,0.68809,0.6884399999999999
2015-06-22 10:30:00,NZDUSD,0.6885100000000001,0.6882,0.6884399999999999,0.6884
2015-06-22 10:35:00,NZDUSD,0.6893199999999999,0.68838,0.68839,0.6893199999999999
2015-06-22 10:40:00,NZDUSD,0.68948,0.68889,0.6893600000000001,0.68896
2015-06-22 10:45:00,NZDUSD,0.68938,0.68894,0.68894,0.68903
2015-06-22 10:50:00,NZDUSD,0.68912,0.68876,0.68903,0.68887
2015-06-22 10:55:00,NZDUSD,0.68894,0.68833,0.68886,0.6884100000000001
2015-06-22 11:00:00,NZDUSD,0.68839,0.68767,0.6883699999999999,0.68788
2015-06-22 11:05:00,NZDUSD,0.68802,0.68734,0.68789,0.6874
2015-06-22 11:10:00,NZDUSD,0.68777,0.6873199999999999,0.6874,0.68748
2015-06-22 11:15:00,NZDUSD,0.68777,0.68709,0.68747,0.68777
2015-06-22 11:20:00,NZDUSD,0.68798,0.68742,0.68777,0.6877800000000001
2015-06-22 11:25:00,NZDUSD,0.68819,0.6875399999999999,0.68779,0.6875399999999999
2015-06-22 11:30:00,NZDUSD,0.68757,0.68726,0.6875399999999999,0.68726
2015-06-22 11:35:00,NZDUSD,0.6874100000000001,0.6871,0.68724,0.68734
2015-06-22 11:40:00,NZDUSD,0.6875100000000001,0.6873199999999999,0.6873199999999999,0.6875
2015-06-22 11:45:00,NZDUSD,0.68757,0.6873199999999999,0.68752,0.6874899999999999
2015-06-22 11:50:00,NZDUSD,0.6875399999999999,0.68738,0.6875,0.68738
2015-06-22 11:55:00,NZDUSD,0.6875399999999999,0.68737,0.68737,0.68748
2015-06-22 12:00:00,NZDUSD,0.68747,0.68718,0.6874600000000001,0.6872
2015-06-22 12:05:00,NZDUSD,0.68729,0.68698,0.6872699999999999,0.68704
2015-06-22 12:10:00,NZDUSD,0.68711,0.6864399999999999,0.68704,0.68647
2015-06-22 12:15:00,NZDUSD,0.68681,0.68638,0.6864600000000001,0.68676
2015-06-22 12:20:00,NZDUSD,0.68675,0.6863100000000001,0.68675,0.68648
2015-06-22 12:25:00,NZDUSD,0.68689,0.6864399999999999,0.68647,0.6867300000000001
2015-06-22 12:30:00,NZDUSD,0.68677,0.6864100000000001,0.68671,0.6865399999999999
2015-06-22 12:35:00,NZDUSD,0.68653,0.68629,0.68653,0.6864600000000001
2015-06-22 12:40:00,NZDUSD,0.6869,0.6864100000000001,0.6864399999999999,0.68682
2015-06-22 12:45:00,NZDUSD,0.68692,0.68675,0.68683,0.6867800000000001
2015-06-22 12:50:00,NZDUSD,0.6869,0.6867300000000001,0.68676,0.68686
2015-06-22 12:55:00,NZDUSD,0.68719,0.68688,0.68688,0.68719
2015-06-22 13:00:00,NZDUSD,0.68728,0.68701,0.68718,0.6871
2015-06-22 13:05:00,NZDUSD,0.6873100000000001,0.68707,0.68709,0.6873100000000001
2015-06-22 13:10:00,NZDUSD,0.68735,0.68715,0.68729,0.68715
2015-06-22 13:15:00,NZDUSD,0.68713,0.68686,0.68713,0.68695
2015-06-22 13:20:00,NZDUSD,0.68695,0.6866399999999999,0.68693,0.6867800000000001
2015-06-22 13:25:00,NZDUSD,0.68689,0.68667,0.6868,0.6866899999999999
2015-06-22 13:30:00,NZDUSD,0.68694,0.68671,0.6867300000000001,0.68677
2015-06-22 13:35:00,NZDUSD,0.68694,0.68671,0.68677,0.68682
2015-06-22 13:40:00,NZDUSD,0.68685,0.68645,0.68681,0.6865399999999999
2015-06-22 13:45:00,NZDUSD,0.68661,0.6864100000000001,0.6865600000000001,0.6864100000000001
2015-06-22 13:50:00,NZDUSD,0.6865600000000001,0.6863600000000001,0.6864100000000001,0.6865600000000001
2015-06-22 13:55:00,NZDUSD,0.68658,0.68648,0.68657,0.68657
2015-06-22 14:00:00,NZDUSD,0.68692,0.68658,0.68658,0.68692
2015-06-22 14:05:00,NZDUSD,0.68735,0.68688,0.6869,0.68726
2015-06-22 14:10:00,NZDUSD,0.68726,0.68698,0.68726,0.68707
2015-06-22 14:15:00,NZDUSD,0.68716,0.68694,0.68707,0.68694
2015-06-22 14:20:00,NZDUSD,0.68697,0.68666,0.68693,0.68666
2015-06-22 14:25:00,NZDUSD,0.68677,0.6865399999999999,0.68667,0.68671
2015-06-22 14:30:00,NZDUSD,0.68675,0.68662,0.6867,0.68674
2015-06-22 14:35:00,NZDUSD,0.68679,0.6865600000000001,0.68674,0.6866300000000001
2015-06-22 14:40:00,NZDUSD,0.68672,0.6865399999999999,0.6866300000000001,0.6866399999999999
2015-06-22 14:45:00,NZDUSD,0.6867300000000001,0.68652,0.6866399999999999,0.68666
2015-06-22 14:50:00,NZDUSD,0.68666,0.68642,0.68666,0.6864600000000001
2015-06-22 14:55:00,NZDUSD,0.68682,0.68639,0.6864600000000001,0.68667
2015-06-22 15:00:00,NZDUSD,0.6866399999999999,0.68633,0.6866399999999999,0.68635
2015-06-22 15:05:00,NZDUSD,0.6868,0.68633,0.68637,0.68671
2015-06-22 15:10:00,NZDUSD,0.68688,0.68667,0.6866899999999999,0.6868
2015-06-22 15:15:00,NZDUSD,0.6867800000000001,0.68633,0.6867800000000001,0.68642
2015-06-22 15:20:00,NZDUSD,0.6865,0.6864100000000001,0.6864399999999999,0.68648
2015-06-22 15:25:00,NZDUSD,0.6864600000000001,0.68628,0.6864600000000001,0.68639
2015-06-22 15:30:00,NZDUSD,0.68652,0.68619,0.68637,0.68652
2015-06-22 15:35:00,NZDUSD,0.6865600000000001,0.6863100000000001,0.68653,0.6864100000000001
2015-06-22 15:40:00,NZDUSD,0.68682,0.6864100000000001,0.68642,0.6868
2015-06-22 15:45:00,NZDUSD,0.68691,0.68661,0.68682,0.6867
2015-06-22 15:50:00,NZDUSD,0.6867300000000001,0.6865899999999999,0.68672,0.68671
2015-06-22 15:55:00,NZDUSD,0.68686,0.68661,0.68672,0.68671
2015-06-22 16:00:00,NZDUSD,0.68672,0.68626,0.6867,0.68658
2015-06-22 16:05:00,NZDUSD,0.68684,0.68657,0.68657,0.68682
2015-06-22 16:10:00,NZDUSD,0.68706,0.68687,0.68687,0.68701
2015-06-22 16:15:00,NZDUSD,0.68699,0.6869,0.68699,0.68694
2015-06-22 16:20:00,NZDUSD,0.68708,0.68687,0.68696,0.68687
2015-06-22 16:25:00,NZDUSD,0.68713,0.68686,0.68689,0.68686
2015-06-22 16:30:00,NZDUSD,0.68721,0.68676,0.68686,0.68677
2015-06-22 16:35:00,NZDUSD,0.68679,0.68642,0.68677,0.6864899999999999
2015-06-22 16:40:00,NZDUSD,0.6866300000000001,0.6864100000000001,0.6865100000000001,0.6864100000000001
2015-06-22 16:45:00,NZDUSD,0.68665,0.68633,0.6864600000000001,0.6865
2015-06-22 16:50:00,NZDUSD,0.6865600000000001,0.68639,0.68648,0.6864399999999999
2015-06-22 16:55:00,NZDUSD,0.68653,0.68623,0.6864399999999999,0.68628
2015-06-22 17:00:00,NZDUSD,0.68628,0.686,0.68628,0.68611
2015-06-22 17:05:00,NZDUSD,0.68637,0.68607,0.6861,0.6862199999999999
2015-06-22 17:10:00,NZDUSD,0.6862699999999999,0.68613,0.68621,0.68614
2015-06-22 17:15:00,NZDUSD,0.68624,0.68615,0.68615,0.68624
2015-06-22 17:20:00,NZDUSD,0.6863600000000001,0.68617,0.68623,0.6863600000000001
2015-06-22 17:25:00,NZDUSD,0.68648,0.6863600000000001,0.6863600000000001,0.6864399999999999
2015-06-22 17:30:00,NZDUSD,0.6865100000000001,0.68638,0.6864399999999999,0.6864399999999999
2015-06-22 17:35:00,NZDUSD,0.6865,0.68629,0.68642,0.68634
2015-06-22 17:40:00,NZDUSD,0.68638,0.68633,0.68638,0.68635
2015-06-22 17:45:00,NZDUSD,0.68645,0.6863100000000001,0.68635,0.68642
2015-06-22 17:50:00,NZDUSD,0.68658,0.68639,0.68642,0.6865600000000001
2015-06-22 17:55:00,NZDUSD,0.6865600000000001,0.68615,0.68653,0.68642
2015-06-22 18:00:00,NZDUSD,0.68647,0.68616,0.68642,0.68624
2015-06-22 18:05:00,NZDUSD,0.68638,0.68601,0.68624,0.68618
2015-06-22 18:10:00,NZDUSD,0.68639,0.68609,0.68618,0.6863
2015-06-22 18:15:00,NZDUSD,0.6865899999999999,0.6863,0.6863,0.68643
2015-06-22 18:20:00,NZDUSD,0.6864399999999999,0.68617,0.68643,0.68638
2015-06-22 18:25:00,NZDUSD,0.68658,0.68637,0.68639,0.6865600000000001
2015-06-22 18:30:00,NZDUSD,0.6866399999999999,0.68647,0.6865399999999999,0.68661
2015-06-22 18:35:00,NZDUSD,0.6866399999999999,0.6863100000000001,0.68662,0.68635
2015-06-22 18:40:00,NZDUSD,0.68658,0.6862699999999999,0.68629,0.68639
2015-06-22 18:45:00,NZDUSD,0.68637,0.68633,0.68637,0.68634
2015-06-22 18:50:00,NZDUSD,0.68648,0.68634,0.68634,0.68647
2015-06-22 18:55:00,NZDUSD,0.68648,0.68626,0.6864600000000001,0.68629
2015-06-22 19:00:00,NZDUSD,0.6866899999999999,0.6863100000000001,0.6863100000000001,0.68667
2015-06-22 19:05:00,NZDUSD,0.6867800000000001,0.6866,0.68667,0.6867300000000001
2015-06-22 19:10:00,NZDUSD,0.68675,0.6865399999999999,0.6867300000000001,0.6866899999999999
2015-06-22 19:15:00,NZDUSD,0.68679,0.68667,0.68671,0.6867800000000001
2015-06-22 19:20:00,NZDUSD,0.6868,0.68676,0.6867800000000001,0.6868
2015-06-22 19:25:00,NZDUSD,0.68688,0.68665,0.68679,0.68688
2015-06-22 19:30:00,NZDUSD,0.68693,0.6867800000000001,0.68687,0.68682
2015-06-22 19:35:00,NZDUSD,0.68706,0.68682,0.68682,0.68699
2015-06-22 19:40:00,NZDUSD,0.68704,0.68691,0.687,0.68701
2015-06-22 19:45:00,NZDUSD,0.68713,0.687,0.687,0.68711
2015-06-22 19:50:00,NZDUSD,0.68713,0.6866,0.6871,0.6866
2015-06-22 19:55:00,NZDUSD,0.68691,0.68657,0.68662,0.68682
2015-06-22 20:00:00,NZDUSD,0.68684,0.6865899999999999,0.6868,0.6866899999999999
2015-06-22 20:05:00,NZDUSD,0.68691,0.68666,0.68671,0.68691
2015-06-22 20:10:00,NZDUSD,0.68706,0.6869,0.68692,0.68699
2015-06-22 20:15:00,NZDUSD,0.68729,0.68698,0.68701,0.68718
2015-06-22 20:20:00,NZDUSD,0.6874,0.68709,0.6872,0.68709
2015-06-22 20:25:00,NZDUSD,0.68717,0.68697,0.6871,0.68697
2015-06-22 20:30:00,NZDUSD,0.6871,0.68686,0.68697,0.6871
2015-06-22 20:35:00,NZDUSD,0.68711,0.68695,0.68711,0.68705
2015-06-22 20:40:00,NZDUSD,0.6873,0.6869,0.68703,0.68701
2015-06-22 20:45:00,NZDUSD,0.68711,0.68696,0.68699,0.68708
2015-06-22 20:50:00,NZDUSD,0.6873,0.68708,0.68708,0.68709
2015-06-22 20:55:00,NZDUSD,0.68714,0.68652,0.68709,0.68652
2015-06-22 21:00:00,NZDUSD,0.6869,0.68639,0.6865,0.6865
2015-06-22 21:05:00,NZDUSD,0.6867300000000001,0.68643,0.6865100000000001,0.6866
2015-06-22 21:10:00,NZDUSD,0.6868,0.6864,0.68661,0.6866899999999999
2015-06-22 21:15:00,NZDUSD,0.687,0.6866300000000001,0.68667,0.68698
2015-06-22 21:20:00,NZDUSD,0.68704,0.68621,0.68697,0.68667
2015-06-22 21:25:00,NZDUSD,0.68689,0.68605,0.68671,0.68633
2015-06-22 21:30:00,NZDUSD,0.68675,0.6862,0.68634,0.68666
2015-06-22 21:35:00,NZDUSD,0.68674,0.68642,0.68667,0.6866300000000001
2015-06-22 21:40:00,NZDUSD,0.68697,0.6865899999999999,0.6866300000000001,0.6865899999999999
2015-06-22 21:45:00,NZDUSD,0.6872,0.6864,0.6865899999999999,0.68655
2015-06-22 21:50:00,NZDUSD,0.6865399999999999,0.68611,0.6865399999999999,0.68652
2015-06-22 21:55:00,NZDUSD,0.68666,0.68608,0.68652,0.68609
2015-06-22 22:00:00,NZDUSD,0.6865,0.68601,0.68609,0.68647
2015-06-22 22:05:00,NZDUSD,0.68661,0.68574,0.68658,0.68619
2015-06-22 22:10:00,NZDUSD,0.6863199999999999,0.68606,0.68619,0.68611
2015-06-22 22:15:00,NZDUSD,0.68639,0.68607,0.68613,0.68615
2015-06-22 22:20:00,NZDUSD,0.68625,0.68587,0.68614,0.68623
2015-06-22 22:25:00,NZDUSD,0.68624,0.68591,0.68621,0.68607
2015-06-22 22:30:00,NZDUSD,0.68619,0.686,0.68609,0.68607
2015-06-22 22:35:00,NZDUSD,0.68614,0.68581,0.68608,0.68593
2015-06-22 22:40:00,NZDUSD,0.68593,0.6851,0.68593,0.68548
2015-06-22 22:45:00,NZDUSD,0.68548,0.6845399999999999,0.68548,0.68486
2015-06-22 22:50:00,NZDUSD,0.68524,0.6846800000000001,0.68485,0.68499
2015-06-22 22:55:00,NZDUSD,0.68513,0.6847,0.68505,0.68476
2015-06-22 23:00:00,NZDUSD,0.68486,0.68447,0.68474,0.68479
2015-06-22 23:05:00,NZDUSD,0.6852,0.68478,0.68479,0.68516
2015-06-22 23:10:00,NZDUSD,0.68562,0.68516,0.68516,0.68562
2015-06-22 23:15:00,NZDUSD,0.68566,0.68496,0.68566,0.68501
2015-06-22 23:20:00,NZDUSD,0.68513,0.685,0.68502,0.68511
2015-06-22 23:25:00,NZDUSD,0.6852199999999999,0.68487,0.6851,0.68495
2015-06-22 23:30:00,NZDUSD,0.68542,0.68494,0.68494,0.6853600000000001
2015-06-22 23:35:00,NZDUSD,0.68553,0.6853199999999999,0.6853600000000001,0.68552
2015-06-22 23:40:00,NZDUSD,0.68562,0.68517,0.68553,0.68538
2015-06-22 23:45:00,NZDUSD,0.6854100000000001,0.68508,0.68537,0.68523
2015-06-22 23:50:00,NZDUSD,0.68523,0.68365,0.6852199999999999,0.68415
2015-06-22 23:55:00,NZDUSD,0.68512,0.68414,0.68421,0.68498
2015-06-23 00:00:00,NZDUSD,0.6852,0.6849,0.68495,0.68516
2015-06-23 00:05:00,NZDUSD,0.68523,0.6846300000000001,0.68515,0.68465
2015-06-23 00:10:00,NZDUSD,0.6847300000000001,0.68452,0.68465,0.6845399999999999
2015-06-23 00:15:00,NZDUSD,0.68491,0.6844399999999999,0.68458,0.68488
2015-06-23 00:20:00,NZDUSD,0.68514,0.68488,0.68489,0.68495
2015-06-23 00:25:00,NZDUSD,0.68503,0.68484,0.68494,0.68485
2015-06-23 00:30:00,NZDUSD,0.68485,0.68442,0.68485,0.68452
2015-06-23 00:35:00,NZDUSD,0.68498,0.68447,0.6845100000000001,0.68462
2015-06-23 00:40:00,NZDUSD,0.68472,0.68433,0.6846,0.6845600000000001
2015-06-23 00:45:00,NZDUSD,0.685,0.6845600000000001,0.68457,0.68487
2015-06-23 00:50:00,NZDUSD,0.685,0.6845600000000001,0.68489,0.6846899999999999
2015-06-23 00:55:00,NZDUSD,0.68509,0.68471,0.68471,0.68507
2015-06-23 01:00:00,NZDUSD,0.68519,0.68495,0.68508,0.68505
2015-06-23 01:05:00,NZDUSD,0.6853600000000001,0.685,0.68505,0.6853600000000001
2015-06-23 01:10:00,NZDUSD,0.6856800000000001,0.68513,0.68534,0.68524
2015-06-23 01:15:00,NZDUSD,0.68565,0.68521,0.68524,0.6855899999999999
2015-06-23 01:20:00,NZDUSD,0.68561,0.6852699999999999,0.68557,0.6853
2015-06-23 01:25:00,NZDUSD,0.68529,0.68506,0.6852699999999999,0.68516
2015-06-23 01:30:00,NZDUSD,0.68519,0.68475,0.68516,0.68487
2015-06-23 01:35:00,NZDUSD,0.6852,0.68471,0.68488,0.6849
2015-06-23 01:40:00,NZDUSD,0.68509,0.6846899999999999,0.68492,0.685
2015-06-23 01:45:00,NZDUSD,0.68523,0.68494,0.68502,0.68515
2015-06-23 01:50:00,NZDUSD,0.6854899999999999,0.68514,0.68515,0.6852699999999999
2015-06-23 01:55:00,NZDUSD,0.68593,0.6852600000000001,0.6852600000000001,0.68592
2015-06-23 02:00:00,NZDUSD,0.68599,0.6856399999999999,0.68592,0.68581
2015-06-23 02:05:00,NZDUSD,0.68589,0.6855600000000001,0.68584,0.6857
2015-06-23 02:10:00,NZDUSD,0.6856899999999999,0.68507,0.6856899999999999,0.68519
2015-06-23 02:15:00,NZDUSD,0.6855100000000001,0.685,0.68517,0.68538
2015-06-23 02:20:00,NZDUSD,0.68574,0.68519,0.68538,0.68558
2015-06-23 02:25:00,NZDUSD,0.68588,0.6853600000000001,0.6856,0.6855899999999999
2015-06-23 02:30:00,NZDUSD,0.68581,0.68557,0.6855899999999999,0.68579
2015-06-23 02:35:00,NZDUSD,0.68591,0.6856,0.68584,0.6857
2015-06-23 02:40:00,NZDUSD,0.68596,0.68555,0.68571,0.68594
2015-06-23 02:45:00,NZDUSD,0.68599,0.6856899999999999,0.68593,0.68591
2015-06-23 02:50:00,NZDUSD,0.68633,0.68587,0.68591,0.68607
2015-06-23 02:55:00,NZDUSD,0.68652,0.6856800000000001,0.68604,0.686
2015-06-23 03:00:00,NZDUSD,0.6862699999999999,0.6857,0.68619,0.6858
2015-06-23 03:05:00,NZDUSD,0.68638,0.6857800000000001,0.68581,0.6863
2015-06-23 03:10:00,NZDUSD,0.6865600000000001,0.68611,0.6863,0.68614
2015-06-23 03:15:00,NZDUSD,0.68633,0.6859,0.68615,0.68598
2015-06-23 03:20:00,NZDUSD,0.68626,0.68583,0.68608,0.68626
2015-06-23 03:25:00,NZDUSD,0.68693,0.68628,0.68628,0.68692
2015-06-23 03:30:00,NZDUSD,0.68692,0.68629,0.68692,0.68629
2015-06-23 03:35:00,NZDUSD,0.68642,0.68593,0.68634,0.68603
2015-06-23 03:40:00,NZDUSD,0.68618,0.68595,0.68603,0.68599
2015-06-23 03:45:00,NZDUSD,0.68604,0.6855399999999999,0.686,0.68557
2015-06-23 03:50:00,NZDUSD,0.6856300000000001,0.6853600000000001,0.68558,0.6855
2015-06-23 03:55:00,NZDUSD,0.6856300000000001,0.68499,0.6854899999999999,0.68518
2015-06-23 04:00:00,NZDUSD,0.68519,0.68474,0.68517,0.68474
2015-06-23 04:05:00,NZDUSD,0.68482,0.68447,0.68472,0.68461
2015-06-23 04:10:00,NZDUSD,0.68474,0.6844399999999999,0.68462,0.68461
2015-06-23 04:15:00,NZDUSD,0.68485,0.68455,0.68461,0.68479
2015-06-23 04:20:00,NZDUSD,0.68502,0.6841,0.68479,0.68502
2015-06-23 04:25:00,NZDUSD,0.68509,0.68482,0.685,0.68495
2015-06-23 04:30:00,NZDUSD,0.68516,0.68491,0.68495,0.68501
2015-06-23 04:35:00,NZDUSD,0.6853100000000001,0.68499,0.68501,0.6852699999999999
2015-06-23 04:40:00,NZDUSD,0.68542,0.68503,0.6852600000000001,0.68542
2015-06-23 04:45:00,NZDUSD,0.6854100000000001,0.68487,0.6854100000000001,0.68497
2015-06-23 04:50:00,NZDUSD,0.68506,0.68467,0.68497,0.68479
2015-06-23 04:55:00,NZDUSD,0.68483,0.68466,0.68477,0.6846800000000001
2015-06-23 05:00:00,NZDUSD,0.68516,0.68462,0.68466,0.68506
2015-06-23 05:05:00,NZDUSD,0.68516,0.68493,0.68508,0.68493
2015-06-23 05:10:00,NZDUSD,0.68504,0.68462,0.68492,0.6846899999999999
2015-06-23 05:15:00,NZDUSD,0.6847,0.68442,0.6847,0.68445
2015-06-23 05:20:00,NZDUSD,0.6846399999999999,0.6843600000000001,0.6844600000000001,0.68438
2015-06-23 05:25:00,NZDUSD,0.6845399999999999,0.6842699999999999,0.68437,0.68428
2015-06-23 05:30:00,NZDUSD,0.68458,0.68424,0.68428,0.68445
2015-06-23 05:35:00,NZDUSD,0.68461,0.68443,0.6844899999999999,0.68447
2015-06-23 05:40:00,NZDUSD,0.68447,0.68424,0.6844600000000001,0.68443
2015-06-23 05:45:00,NZDUSD,0.6845100000000001,0.68425,0.68442,0.6843600000000001
2015-06-23 05:50:00,NZDUSD,0.6844100000000001,0.68412,0.6843100000000001,0.6842
2015-06-23 05:55:00,NZDUSD,0.68466,0.68416,0.6842199999999999,0.6846399999999999
2015-06-23 06:00:00,NZDUSD,0.6846300000000001,0.68415,0.6846300000000001,0.6842
2015-06-23 06:05:00,NZDUSD,0.6844399999999999,0.68401,0.6842199999999999,0.68425
2015-06-23 06:10:00,NZDUSD,0.6844100000000001,0.68411,0.68425,0.68419
2015-06-23 06:15:00,NZDUSD,0.68421,0.68375,0.68417,0.68408
2015-06-23 06:20:00,NZDUSD,0.6842,0.684,0.68406,0.68407
2015-06-23 06:25:00,NZDUSD,0.68452,0.68406,0.68408,0.6843899999999999
2015-06-23 06:30:00,NZDUSD,0.6845100000000001,0.68397,0.68442,0.684
2015-06-23 06:35:00,NZDUSD,0.68417,0.6838,0.684,0.68417
2015-06-23 06:40:00,NZDUSD,0.68445,0.68409,0.68415,0.6842
2015-06-23 06:45:00,NZDUSD,0.68448,0.68413,0.6842,0.6843100000000001
2015-06-23 06:50:00,NZDUSD,0.68435,0.68404,0.6843,0.6841
2015-06-23 06:55:00,NZDUSD,0.68438,0.6841,0.68413,0.68414
2015-06-23 07:00:00,NZDUSD,0.6844600000000001,0.68415,0.68415,0.68417
2015-06-23 07:05:00,NZDUSD,0.68428,0.68366,0.68421,0.68379
2015-06-23 07:10:00,NZDUSD,0.68403,0.68375,0.68378,0.68385
2015-06-23 07:15:00,NZDUSD,0.68402,0.68385,0.68385,0.68399
2015-06-23 07:20:00,NZDUSD,0.6844,0.68398,0.68398,0.68418
2015-06-23 07:25:00,NZDUSD,0.68417,0.68386,0.68416,0.68387
2015-06-23 07:30:00,NZDUSD,0.68404,0.68385,0.68387,0.68388
2015-06-23 07:35:00,NZDUSD,0.6843100000000001,0.68388,0.68388,0.6842699999999999
2015-06-23 07:40:00,NZDUSD,0.68435,0.68409,0.68428,0.68425
2015-06-23 07:45:00,NZDUSD,0.6844399999999999,0.68424,0.68424,0.68429
2015-06-23 07:50:00,NZDUSD,0.6843899999999999,0.68412,0.6843,0.68417
2015-06-23 07:55:00,NZDUSD,0.6842600000000001,0.68407,0.68417,0.68409
2015-06-23 08:00:00,NZDUSD,0.68408,0.68381,0.68408,0.68389
2015-06-23 08:05:00,NZDUSD,0.684,0.68383,0.68391,0.68398
2015-06-23 08:10:00,NZDUSD,0.68402,0.68374,0.68399,0.68392
2015-06-23 08:15:00,NZDUSD,0.6842,0.68388,0.68393,0.68393
2015-06-23 08:20:00,NZDUSD,0.68399,0.68358,0.68393,0.6836800000000001
