,coin,high,low,open,close
2016-08-19 05:15:00,EURCHF,1.08343,1.08318,1.08321,1.08328
2016-08-19 05:20:00,EURCHF,1.0834,1.08325,1.0832600000000001,1.08335
2016-08-19 05:25:00,EURCHF,1.0833700000000002,1.0832,1.08334,1.0832
2016-08-19 05:30:00,EURCHF,1.08331,1.08302,1.0832,1.08314
2016-08-19 05:35:00,EURCHF,1.0832,1.08303,1.08313,1.08303
2016-08-19 05:40:00,EURCHF,1.08331,1.08299,1.0830799999999998,1.08323
2016-08-19 05:45:00,EURCHF,1.0832600000000001,1.08311,1.08323,1.08322
2016-08-19 05:50:00,EURCHF,1.08338,1.08322,1.08322,1.08333
2016-08-19 05:55:00,EURCHF,1.0834,1.08323,1.08333,1.08324
2016-08-19 06:00:00,EURCHF,1.08328,1.08317,1.08323,1.08317
2016-08-19 06:05:00,EURCHF,1.0833700000000002,1.0831600000000001,1.08317,1.08336
2016-08-19 06:10:00,EURCHF,1.0833700000000002,1.08331,1.08336,1.08335
2016-08-19 06:15:00,EURCHF,1.08348,1.08328,1.08334,1.08345
2016-08-19 06:20:00,EURCHF,1.0836299999999999,1.08345,1.08345,1.0836
2016-08-19 06:25:00,EURCHF,1.0836299999999999,1.0834700000000002,1.08359,1.08354
2016-08-19 06:30:00,EURCHF,1.08404,1.08352,1.08354,1.08404
2016-08-19 06:35:00,EURCHF,1.08449,1.08397,1.0840299999999998,1.08415
2016-08-19 06:40:00,EURCHF,1.08431,1.08412,1.0841399999999999,1.08431
2016-08-19 06:45:00,EURCHF,1.08469,1.0842399999999999,1.0843200000000002,1.0844
2016-08-19 06:50:00,EURCHF,1.08441,1.0843,1.08441,1.08435
2016-08-19 06:55:00,EURCHF,1.08453,1.08413,1.08435,1.08416
2016-08-19 07:00:00,EURCHF,1.0843200000000002,1.08413,1.08413,1.0843
2016-08-19 07:05:00,EURCHF,1.08461,1.0843200000000002,1.0843200000000002,1.08441
2016-08-19 07:10:00,EURCHF,1.08474,1.08431,1.0844200000000002,1.08473
2016-08-19 07:15:00,EURCHF,1.08473,1.08455,1.08473,1.08461
2016-08-19 07:20:00,EURCHF,1.08485,1.08459,1.08461,1.08483
2016-08-19 07:25:00,EURCHF,1.08528,1.08483,1.08484,1.0851
2016-08-19 07:30:00,EURCHF,1.08518,1.08511,1.08511,1.08513
2016-08-19 07:35:00,EURCHF,1.0852,1.08513,1.08515,1.0851600000000001
2016-08-19 07:40:00,EURCHF,1.0853899999999999,1.0850799999999998,1.08518,1.0850899999999999
2016-08-19 07:45:00,EURCHF,1.08517,1.0849600000000001,1.0850799999999998,1.08497
2016-08-19 07:50:00,EURCHF,1.08511,1.08494,1.08497,1.0851
2016-08-19 07:55:00,EURCHF,1.08541,1.08495,1.0850899999999999,1.0852700000000002
2016-08-19 08:00:00,EURCHF,1.08532,1.08503,1.0852700000000002,1.08515
2016-08-19 08:05:00,EURCHF,1.08546,1.0851,1.0851600000000001,1.08546
2016-08-19 08:10:00,EURCHF,1.08551,1.0850899999999999,1.08546,1.08512
2016-08-19 08:15:00,EURCHF,1.08548,1.08513,1.0851600000000001,1.08538
2016-08-19 08:20:00,EURCHF,1.08538,1.08501,1.08538,1.08511
2016-08-19 08:25:00,EURCHF,1.0851600000000001,1.0849600000000001,1.0851,1.085
2016-08-19 08:30:00,EURCHF,1.0852600000000001,1.0849600000000001,1.085,1.08499
2016-08-19 08:35:00,EURCHF,1.0851,1.08492,1.08497,1.08503
2016-08-19 08:40:00,EURCHF,1.08517,1.08501,1.08503,1.0851
2016-08-19 08:45:00,EURCHF,1.08524,1.08492,1.08512,1.08497
2016-08-19 08:50:00,EURCHF,1.08538,1.08493,1.08495,1.0849600000000001
2016-08-19 08:55:00,EURCHF,1.08514,1.0849,1.08495,1.085
2016-08-19 09:00:00,EURCHF,1.08507,1.08489,1.08502,1.08489
2016-08-19 09:05:00,EURCHF,1.08495,1.0847200000000001,1.08491,1.08479
2016-08-19 09:10:00,EURCHF,1.08501,1.08469,1.08477,1.08501
2016-08-19 09:15:00,EURCHF,1.08507,1.08492,1.085,1.08493
2016-08-19 09:20:00,EURCHF,1.08504,1.08444,1.08494,1.08449
2016-08-19 09:25:00,EURCHF,1.08465,1.0842200000000002,1.0844799999999999,1.08463
2016-08-19 09:30:00,EURCHF,1.085,1.0845,1.0846200000000001,1.085
2016-08-19 09:35:00,EURCHF,1.085,1.0845799999999999,1.08499,1.0846200000000001
2016-08-19 09:40:00,EURCHF,1.08469,1.08413,1.08461,1.08438
2016-08-19 09:45:00,EURCHF,1.0844,1.08392,1.08437,1.08402
2016-08-19 09:50:00,EURCHF,1.08444,1.08392,1.0840100000000001,1.08429
2016-08-19 09:55:00,EURCHF,1.08486,1.08419,1.08429,1.08473
2016-08-19 10:00:00,EURCHF,1.08499,1.08463,1.08474,1.0846799999999999
2016-08-19 10:05:00,EURCHF,1.08528,1.0846799999999999,1.08469,1.08513
2016-08-19 10:10:00,EURCHF,1.0852600000000001,1.08505,1.08514,1.08524
2016-08-19 10:15:00,EURCHF,1.08535,1.08511,1.08525,1.0853
2016-08-19 10:20:00,EURCHF,1.08542,1.0852700000000002,1.08531,1.08532
2016-08-19 10:25:00,EURCHF,1.08546,1.0852700000000002,1.0853,1.0853899999999999
2016-08-19 10:30:00,EURCHF,1.08542,1.08532,1.08541,1.0853700000000002
2016-08-19 10:35:00,EURCHF,1.08591,1.08536,1.0853700000000002,1.08574
2016-08-19 10:40:00,EURCHF,1.08625,1.08565,1.08574,1.08604
2016-08-19 10:45:00,EURCHF,1.08618,1.08599,1.08604,1.0861299999999998
2016-08-19 10:50:00,EURCHF,1.08615,1.08595,1.0861299999999998,1.08595
2016-08-19 10:55:00,EURCHF,1.08661,1.08568,1.08596,1.08661
2016-08-19 11:00:00,EURCHF,1.0866799999999999,1.08638,1.0865799999999999,1.08653
2016-08-19 11:05:00,EURCHF,1.08671,1.0864200000000002,1.08653,1.08665
2016-08-19 11:10:00,EURCHF,1.08673,1.0864,1.08665,1.0864200000000002
2016-08-19 11:15:00,EURCHF,1.08661,1.08633,1.0864200000000002,1.08648
2016-08-19 11:20:00,EURCHF,1.08654,1.08641,1.08646,1.08654
2016-08-19 11:25:00,EURCHF,1.0865799999999999,1.08643,1.0865200000000002,1.08651
2016-08-19 11:30:00,EURCHF,1.08667,1.08649,1.08651,1.08657
2016-08-19 11:35:00,EURCHF,1.08671,1.0864200000000002,1.08655,1.0866
2016-08-19 11:40:00,EURCHF,1.08675,1.0866,1.0866,1.08664
2016-08-19 11:45:00,EURCHF,1.08674,1.08646,1.08664,1.0865
2016-08-19 11:50:00,EURCHF,1.0866799999999999,1.08646,1.08649,1.08667
2016-08-19 11:55:00,EURCHF,1.08679,1.08659,1.0866799999999999,1.0866
2016-08-19 12:00:00,EURCHF,1.0867200000000001,1.0865,1.0866,1.08663
2016-08-19 12:05:00,EURCHF,1.08669,1.08645,1.0866200000000001,1.08647
2016-08-19 12:10:00,EURCHF,1.08656,1.08648,1.08648,1.08655
2016-08-19 12:15:00,EURCHF,1.0866799999999999,1.08657,1.08657,1.08661
2016-08-19 12:20:00,EURCHF,1.08685,1.08663,1.08663,1.08681
2016-08-19 12:25:00,EURCHF,1.08713,1.08679,1.08679,1.0871
2016-08-19 12:30:00,EURCHF,1.0872,1.08707,1.0871,1.0871899999999999
2016-08-19 12:35:00,EURCHF,1.08724,1.08712,1.0871899999999999,1.08713
2016-08-19 12:40:00,EURCHF,1.08715,1.0869799999999998,1.08715,1.08702
2016-08-19 12:45:00,EURCHF,1.08733,1.08703,1.08704,1.0872600000000001
2016-08-19 12:50:00,EURCHF,1.0872600000000001,1.08717,1.08723,1.0871899999999999
2016-08-19 12:55:00,EURCHF,1.08724,1.0871,1.0871899999999999,1.08713
2016-08-19 13:00:00,EURCHF,1.0872899999999999,1.0870799999999998,1.08712,1.0872899999999999
2016-08-19 13:05:00,EURCHF,1.0872899999999999,1.0871899999999999,1.0872899999999999,1.0871899999999999
2016-08-19 13:10:00,EURCHF,1.08721,1.08713,1.0871899999999999,1.0871899999999999
2016-08-19 13:15:00,EURCHF,1.0872600000000001,1.08711,1.0871899999999999,1.08713
2016-08-19 13:20:00,EURCHF,1.08718,1.0870600000000001,1.08712,1.0870600000000001
2016-08-19 13:25:00,EURCHF,1.08734,1.08707,1.08707,1.08732
2016-08-19 13:30:00,EURCHF,1.0873,1.08717,1.0873,1.08724
2016-08-19 13:35:00,EURCHF,1.0873700000000002,1.08721,1.0872600000000001,1.08736
2016-08-19 13:40:00,EURCHF,1.0874,1.08714,1.08738,1.08715
2016-08-19 13:45:00,EURCHF,1.08714,1.08705,1.08713,1.08707
2016-08-19 13:50:00,EURCHF,1.08709,1.08701,1.0870799999999998,1.08702
2016-08-19 13:55:00,EURCHF,1.08717,1.08703,1.08705,1.0871600000000001
2016-08-19 14:00:00,EURCHF,1.08728,1.08711,1.08718,1.08714
2016-08-19 14:05:00,EURCHF,1.08722,1.0870799999999998,1.0871600000000001,1.0870799999999998
2016-08-19 14:10:00,EURCHF,1.0872,1.0871,1.0871,1.0871600000000001
2016-08-19 14:15:00,EURCHF,1.08722,1.08718,1.08718,1.08722
2016-08-19 14:20:00,EURCHF,1.08722,1.08713,1.0872,1.08721
2016-08-19 14:25:00,EURCHF,1.0872700000000002,1.08717,1.0871899999999999,1.0872700000000002
2016-08-19 14:30:00,EURCHF,1.08728,1.08724,1.0872700000000002,1.08724
2016-08-19 14:35:00,EURCHF,1.08724,1.08712,1.08724,1.08717
2016-08-19 14:40:00,EURCHF,1.0871600000000001,1.08684,1.08715,1.0869799999999998
2016-08-19 14:45:00,EURCHF,1.08709,1.08693,1.087,1.0870799999999998
2016-08-19 14:50:00,EURCHF,1.0870799999999998,1.0868799999999998,1.0870600000000001,1.08695
2016-08-19 14:55:00,EURCHF,1.08705,1.08664,1.08697,1.08664
2016-08-19 15:00:00,EURCHF,1.08686,1.0866799999999999,1.0866799999999999,1.08676
2016-08-19 15:05:00,EURCHF,1.08683,1.0866799999999999,1.08674,1.0866799999999999
2016-08-19 15:10:00,EURCHF,1.08676,1.08667,1.0866799999999999,1.08676
2016-08-19 15:15:00,EURCHF,1.0868,1.08674,1.08676,1.08675
2016-08-19 15:20:00,EURCHF,1.0868,1.08667,1.08674,1.08667
2016-08-19 15:25:00,EURCHF,1.0867200000000001,1.0866200000000001,1.08669,1.08671
2016-08-19 15:30:00,EURCHF,1.08697,1.08674,1.08674,1.08697
2016-08-19 15:35:00,EURCHF,1.08717,1.08702,1.08702,1.08715
2016-08-19 15:40:00,EURCHF,1.08718,1.08699,1.08715,1.08707
2016-08-19 15:45:00,EURCHF,1.08707,1.08675,1.08705,1.08675
2016-08-19 15:50:00,EURCHF,1.08687,1.0865,1.08677,1.08686
2016-08-19 15:55:00,EURCHF,1.0869,1.08659,1.08689,1.0867200000000001
2016-08-19 16:00:00,EURCHF,1.08676,1.08663,1.08673,1.08669
2016-08-19 16:05:00,EURCHF,1.08676,1.0866,1.08671,1.08675
2016-08-19 16:10:00,EURCHF,1.08673,1.0866,1.08673,1.0866
2016-08-19 16:15:00,EURCHF,1.0866200000000001,1.08645,1.0866,1.08655
2016-08-19 16:20:00,EURCHF,1.08663,1.08656,1.08656,1.08661
2016-08-19 16:25:00,EURCHF,1.087,1.08659,1.0866200000000001,1.087
2016-08-19 16:30:00,EURCHF,1.08699,1.08674,1.08699,1.08677
2016-08-19 16:35:00,EURCHF,1.0873700000000002,1.08677,1.08677,1.08735
2016-08-19 16:40:00,EURCHF,1.08736,1.08711,1.08736,1.08713
2016-08-19 16:45:00,EURCHF,1.08725,1.0870799999999998,1.08712,1.08722
2016-08-19 16:50:00,EURCHF,1.08723,1.08705,1.08723,1.0871
2016-08-19 16:55:00,EURCHF,1.08709,1.0867200000000001,1.0870799999999998,1.0868200000000001
2016-08-21 17:00:00,EURCHF,1.08683,1.08669,1.08683,1.08683
2016-08-21 17:05:00,EURCHF,1.08741,1.08665,1.08676,1.0874
2016-08-21 17:10:00,EURCHF,1.08743,1.08696,1.08742,1.08709
2016-08-21 17:15:00,EURCHF,1.08712,1.0862,1.08689,1.08656
2016-08-21 17:20:00,EURCHF,1.08712,1.0866200000000001,1.0866200000000001,1.08685
2016-08-21 17:25:00,EURCHF,1.08692,1.08677,1.08692,1.08677
2016-08-21 17:30:00,EURCHF,1.08725,1.0866799999999999,1.0868,1.08704
2016-08-21 17:35:00,EURCHF,1.08704,1.08693,1.08704,1.08696
2016-08-21 17:40:00,EURCHF,1.08707,1.08693,1.08697,1.08707
2016-08-21 17:45:00,EURCHF,1.08735,1.0870600000000001,1.0870799999999998,1.08732
2016-08-21 17:50:00,EURCHF,1.08732,1.08618,1.08732,1.08618
2016-08-21 17:55:00,EURCHF,1.0876,1.08618,1.08619,1.0871
2016-08-21 18:00:00,EURCHF,1.08725,1.08674,1.0871,1.08687
2016-08-21 18:05:00,EURCHF,1.0869,1.08665,1.08687,1.08665
2016-08-21 18:10:00,EURCHF,1.08674,1.0866200000000001,1.08667,1.0866799999999999
2016-08-21 18:15:00,EURCHF,1.0867,1.08654,1.08667,1.08655
2016-08-21 18:20:00,EURCHF,1.08669,1.08654,1.08655,1.08659
2016-08-21 18:25:00,EURCHF,1.08659,1.0865,1.08659,1.0865200000000002
2016-08-21 18:30:00,EURCHF,1.0868799999999998,1.0865200000000002,1.0865200000000002,1.08663
2016-08-21 18:35:00,EURCHF,1.08666,1.08653,1.0866,1.08664
2016-08-21 18:40:00,EURCHF,1.08693,1.08663,1.08663,1.08679
2016-08-21 18:45:00,EURCHF,1.08684,1.08669,1.08679,1.08669
2016-08-21 18:50:00,EURCHF,1.08713,1.08659,1.08669,1.08659
2016-08-21 18:55:00,EURCHF,1.0870600000000001,1.08659,1.08659,1.08687
2016-08-21 19:00:00,EURCHF,1.08692,1.08666,1.08687,1.0867200000000001
2016-08-21 19:05:00,EURCHF,1.0867200000000001,1.0866200000000001,1.0867200000000001,1.0867
2016-08-21 19:10:00,EURCHF,1.0867,1.08667,1.0867,1.0867
2016-08-21 19:15:00,EURCHF,1.08686,1.08661,1.0867,1.0866799999999999
2016-08-21 19:20:00,EURCHF,1.0867200000000001,1.08656,1.0866799999999999,1.08656
2016-08-21 19:25:00,EURCHF,1.08673,1.0865,1.0866,1.0865
2016-08-21 19:30:00,EURCHF,1.08669,1.08645,1.08651,1.08656
2016-08-21 19:35:00,EURCHF,1.08667,1.08651,1.08655,1.08659
2016-08-21 19:40:00,EURCHF,1.08661,1.08628,1.08656,1.0863399999999999
2016-08-21 19:45:00,EURCHF,1.08676,1.08627,1.0863200000000002,1.08657
2016-08-21 19:50:00,EURCHF,1.08673,1.0861299999999998,1.08655,1.08643
2016-08-21 19:55:00,EURCHF,1.08664,1.08638,1.08641,1.0866200000000001
2016-08-21 20:00:00,EURCHF,1.0867200000000001,1.08592,1.08665,1.08638
2016-08-21 20:05:00,EURCHF,1.08669,1.08628,1.0864,1.08666
2016-08-21 20:10:00,EURCHF,1.08666,1.08643,1.08664,1.0865799999999999
2016-08-21 20:15:00,EURCHF,1.0867799999999999,1.0865799999999999,1.0865799999999999,1.08664
2016-08-21 20:20:00,EURCHF,1.08671,1.08644,1.08667,1.08656
2016-08-21 20:25:00,EURCHF,1.08664,1.08641,1.08657,1.08647
2016-08-21 20:30:00,EURCHF,1.08661,1.08638,1.08647,1.08648
2016-08-21 20:35:00,EURCHF,1.08665,1.0864200000000002,1.08647,1.0866
2016-08-21 20:40:00,EURCHF,1.08686,1.0865200000000002,1.0865799999999999,1.08674
2016-08-21 20:45:00,EURCHF,1.08695,1.0866799999999999,1.08676,1.08669
2016-08-21 20:50:00,EURCHF,1.08671,1.08641,1.08671,1.0864200000000002
2016-08-21 20:55:00,EURCHF,1.08665,1.08644,1.08644,1.08655
2016-08-21 21:00:00,EURCHF,1.08666,1.08651,1.08657,1.08665
2016-08-21 21:05:00,EURCHF,1.08696,1.08665,1.08667,1.0869
2016-08-21 21:10:00,EURCHF,1.08703,1.0867,1.08689,1.0867
2016-08-21 21:15:00,EURCHF,1.0868200000000001,1.08656,1.08667,1.08659
2016-08-21 21:20:00,EURCHF,1.08683,1.08653,1.0866,1.08673
2016-08-21 21:25:00,EURCHF,1.08676,1.0866,1.0867200000000001,1.08666
2016-08-21 21:30:00,EURCHF,1.08671,1.08646,1.0866799999999999,1.08649
2016-08-21 21:35:00,EURCHF,1.0866,1.08648,1.08653,1.08654
2016-08-21 21:40:00,EURCHF,1.0869799999999998,1.08649,1.08655,1.0869799999999998
2016-08-21 21:45:00,EURCHF,1.08702,1.08666,1.08696,1.0867
2016-08-21 21:50:00,EURCHF,1.08686,1.0866799999999999,1.0867,1.08684
2016-08-21 21:55:00,EURCHF,1.08685,1.0867,1.08683,1.0868
2016-08-21 22:00:00,EURCHF,1.08683,1.08667,1.0868,1.08675
2016-08-21 22:05:00,EURCHF,1.08689,1.08671,1.08673,1.0867799999999999
2016-08-21 22:10:00,EURCHF,1.08704,1.0868,1.08681,1.08691
2016-08-21 22:15:00,EURCHF,1.08703,1.08686,1.0869,1.08699
2016-08-21 22:20:00,EURCHF,1.08728,1.08693,1.08697,1.0871
2016-08-21 22:25:00,EURCHF,1.0871,1.0868,1.0871,1.0869
2016-08-21 22:30:00,EURCHF,1.08691,1.08681,1.08689,1.08689
2016-08-21 22:35:00,EURCHF,1.08696,1.08681,1.0868799999999998,1.08695
2016-08-21 22:40:00,EURCHF,1.0869799999999998,1.08687,1.08694,1.08692
2016-08-21 22:45:00,EURCHF,1.08721,1.08674,1.08691,1.08712
2016-08-21 22:50:00,EURCHF,1.0872899999999999,1.0871,1.0871,1.08718
2016-08-21 22:55:00,EURCHF,1.08721,1.08702,1.08717,1.08705
2016-08-21 23:00:00,EURCHF,1.08725,1.0869,1.08705,1.08725
2016-08-21 23:05:00,EURCHF,1.0872700000000002,1.08707,1.0872700000000002,1.08707
2016-08-21 23:10:00,EURCHF,1.08725,1.08699,1.0871,1.08714
2016-08-21 23:15:00,EURCHF,1.0871899999999999,1.08701,1.0871600000000001,1.08701
2016-08-21 23:20:00,EURCHF,1.0870799999999998,1.08701,1.08703,1.08703
2016-08-21 23:25:00,EURCHF,1.0870600000000001,1.08701,1.08704,1.0870600000000001
2016-08-21 23:30:00,EURCHF,1.0873,1.08707,1.08707,1.0872
2016-08-21 23:35:00,EURCHF,1.08722,1.08692,1.0872,1.08697
2016-08-21 23:40:00,EURCHF,1.08718,1.0869799999999998,1.0869799999999998,1.08715
2016-08-21 23:45:00,EURCHF,1.0872,1.08702,1.08714,1.0870600000000001
2016-08-21 23:50:00,EURCHF,1.08725,1.08705,1.0871,1.0872
2016-08-21 23:55:00,EURCHF,1.0872600000000001,1.08711,1.08717,1.08717
2016-08-22 00:00:00,EURCHF,1.0872600000000001,1.08704,1.08717,1.08715
2016-08-22 00:05:00,EURCHF,1.0872600000000001,1.08712,1.0871600000000001,1.08723
2016-08-22 00:10:00,EURCHF,1.08738,1.08717,1.08724,1.08718
2016-08-22 00:15:00,EURCHF,1.08721,1.08695,1.08721,1.08699
2016-08-22 00:20:00,EURCHF,1.0872600000000001,1.087,1.08701,1.0872
2016-08-22 00:25:00,EURCHF,1.08724,1.08718,1.0871899999999999,1.08721
2016-08-22 00:30:00,EURCHF,1.0872700000000002,1.08718,1.08722,1.08723
2016-08-22 00:35:00,EURCHF,1.08722,1.0871600000000001,1.08721,1.08722
2016-08-22 00:40:00,EURCHF,1.08724,1.0872,1.08721,1.08722
2016-08-22 00:45:00,EURCHF,1.0872899999999999,1.08723,1.08724,1.08728
2016-08-22 00:50:00,EURCHF,1.0872899999999999,1.08724,1.0872700000000002,1.08725
2016-08-22 00:55:00,EURCHF,1.08731,1.0872,1.0872600000000001,1.08723
2016-08-22 01:00:00,EURCHF,1.08724,1.08715,1.08724,1.08717
2016-08-22 01:05:00,EURCHF,1.08734,1.08718,1.08718,1.08733
2016-08-22 01:10:00,EURCHF,1.0873899999999999,1.08733,1.08734,1.08735
2016-08-22 01:15:00,EURCHF,1.08735,1.08732,1.08735,1.08735
2016-08-22 01:20:00,EURCHF,1.0873700000000002,1.08733,1.08736,1.08734
2016-08-22 01:25:00,EURCHF,1.08741,1.0873,1.08733,1.0873899999999999
2016-08-22 01:30:00,EURCHF,1.08742,1.0873700000000002,1.08741,1.0873700000000002
2016-08-22 01:35:00,EURCHF,1.0873700000000002,1.0872700000000002,1.08736,1.0873
2016-08-22 01:40:00,EURCHF,1.0873700000000002,1.0872899999999999,1.0872899999999999,1.08736
2016-08-22 01:45:00,EURCHF,1.08741,1.0872899999999999,1.08735,1.08738
2016-08-22 01:50:00,EURCHF,1.08743,1.08721,1.0873700000000002,1.08741
2016-08-22 01:55:00,EURCHF,1.08744,1.08732,1.0874,1.0874
2016-08-22 02:00:00,EURCHF,1.08758,1.0870799999999998,1.08741,1.08754
2016-08-22 02:05:00,EURCHF,1.08759,1.08734,1.0875299999999999,1.08748
2016-08-22 02:10:00,EURCHF,1.0875299999999999,1.08742,1.08748,1.08746
2016-08-22 02:15:00,EURCHF,1.0875,1.08723,1.08744,1.08724
2016-08-22 02:20:00,EURCHF,1.08734,1.08714,1.08724,1.0872899999999999
2016-08-22 02:25:00,EURCHF,1.08742,1.08721,1.0873,1.0874
2016-08-22 02:30:00,EURCHF,1.08745,1.0873,1.08741,1.0873700000000002
2016-08-22 02:35:00,EURCHF,1.08748,1.0873,1.08738,1.08736
2016-08-22 02:40:00,EURCHF,1.08743,1.0871899999999999,1.08738,1.0872
2016-08-22 02:45:00,EURCHF,1.08724,1.08711,1.0872,1.0871899999999999
2016-08-22 02:50:00,EURCHF,1.08735,1.08713,1.0872,1.08732
2016-08-22 02:55:00,EURCHF,1.0873899999999999,1.0870799999999998,1.08731,1.08735
2016-08-22 03:00:00,EURCHF,1.08751,1.08717,1.08736,1.08733
2016-08-22 03:05:00,EURCHF,1.0874,1.08677,1.08733,1.08695
2016-08-22 03:10:00,EURCHF,1.0872,1.08687,1.08693,1.0871
2016-08-22 03:15:00,EURCHF,1.0872700000000002,1.08697,1.08709,1.08722
2016-08-22 03:20:00,EURCHF,1.08734,1.08692,1.08722,1.08695
2016-08-22 03:25:00,EURCHF,1.08722,1.08689,1.08696,1.08721
2016-08-22 03:30:00,EURCHF,1.0878700000000001,1.08715,1.08721,1.0878
2016-08-22 03:35:00,EURCHF,1.08805,1.0878,1.08782,1.08804
2016-08-22 03:40:00,EURCHF,1.0881,1.08749,1.08806,1.0875700000000001
2016-08-22 03:45:00,EURCHF,1.08759,1.0874700000000002,1.08759,1.08755
2016-08-22 03:50:00,EURCHF,1.0876700000000001,1.08748,1.08756,1.0876700000000001
2016-08-22 03:55:00,EURCHF,1.08822,1.08768,1.08768,1.08802
2016-08-22 04:00:00,EURCHF,1.0881,1.08789,1.08802,1.08806
2016-08-22 04:05:00,EURCHF,1.08856,1.088,1.08806,1.08855
2016-08-22 04:10:00,EURCHF,1.0890600000000001,1.08849,1.08856,1.0890600000000001
2016-08-22 04:15:00,EURCHF,1.08921,1.08887,1.08907,1.08913
2016-08-22 04:20:00,EURCHF,1.0891600000000001,1.0885799999999999,1.08914,1.0885799999999999
2016-08-22 04:25:00,EURCHF,1.08877,1.08857,1.0885799999999999,1.08864
2016-08-22 04:30:00,EURCHF,1.08897,1.08836,1.08863,1.08897
2016-08-22 04:35:00,EURCHF,1.089,1.08867,1.08897,1.08869
2016-08-22 04:40:00,EURCHF,1.0891,1.08799,1.0886799999999999,1.08871
2016-08-22 04:45:00,EURCHF,1.08871,1.0882100000000001,1.08871,1.08827
2016-08-22 04:50:00,EURCHF,1.08848,1.08819,1.08825,1.08829
2016-08-22 04:55:00,EURCHF,1.08833,1.0877700000000001,1.08829,1.08784
2016-08-22 05:00:00,EURCHF,1.08788,1.08695,1.08785,1.08744
2016-08-22 05:05:00,EURCHF,1.08743,1.0870799999999998,1.08742,1.08722
2016-08-22 05:10:00,EURCHF,1.08723,1.08699,1.08723,1.08723
2016-08-22 05:15:00,EURCHF,1.08733,1.0872,1.08723,1.08725
2016-08-22 05:20:00,EURCHF,1.0872899999999999,1.08685,1.08725,1.08725
2016-08-22 05:25:00,EURCHF,1.08771,1.08723,1.08724,1.08732
2016-08-22 05:30:00,EURCHF,1.08775,1.08732,1.08732,1.08775
2016-08-22 05:35:00,EURCHF,1.08775,1.0873700000000002,1.0877299999999999,1.0874700000000002
2016-08-22 05:40:00,EURCHF,1.08774,1.0874700000000002,1.0874700000000002,1.08765
2016-08-22 05:45:00,EURCHF,1.08778,1.0874700000000002,1.08765,1.0874700000000002
2016-08-22 05:50:00,EURCHF,1.08775,1.08741,1.0874700000000002,1.0876700000000001
2016-08-22 05:55:00,EURCHF,1.08798,1.08765,1.0876700000000001,1.08786
2016-08-22 06:00:00,EURCHF,1.0879299999999998,1.0877700000000001,1.08786,1.08792
2016-08-22 06:05:00,EURCHF,1.08797,1.08781,1.08791,1.08792
2016-08-22 06:10:00,EURCHF,1.08802,1.08789,1.08792,1.0879
2016-08-22 06:15:00,EURCHF,1.088,1.08785,1.0879,1.08786
2016-08-22 06:20:00,EURCHF,1.08791,1.08772,1.08786,1.08786
2016-08-22 06:25:00,EURCHF,1.08788,1.08782,1.08786,1.08786
2016-08-22 06:30:00,EURCHF,1.08822,1.0877,1.08786,1.08808
2016-08-22 06:35:00,EURCHF,1.0882,1.08808,1.08808,1.08817
2016-08-22 06:40:00,EURCHF,1.08819,1.0878700000000001,1.08817,1.08792
2016-08-22 06:45:00,EURCHF,1.08797,1.08789,1.08792,1.08791
2016-08-22 06:50:00,EURCHF,1.08806,1.0879,1.0879,1.08805
2016-08-22 06:55:00,EURCHF,1.08831,1.08805,1.08805,1.08826
2016-08-22 07:00:00,EURCHF,1.08837,1.0878700000000001,1.0882399999999999,1.08808
2016-08-22 07:05:00,EURCHF,1.08808,1.0878299999999999,1.08808,1.08784
2016-08-22 07:10:00,EURCHF,1.08794,1.0877700000000001,1.08784,1.08794
2016-08-22 07:15:00,EURCHF,1.08798,1.0879,1.08794,1.08798
2016-08-22 07:20:00,EURCHF,1.0882,1.08788,1.08797,1.0882
2016-08-22 07:25:00,EURCHF,1.08826,1.0881299999999998,1.0882100000000001,1.0881299999999998
2016-08-22 07:30:00,EURCHF,1.08825,1.08812,1.08822,1.08825
2016-08-22 07:35:00,EURCHF,1.08831,1.08817,1.08827,1.0883
2016-08-22 07:40:00,EURCHF,1.0883200000000002,1.08809,1.08831,1.08818
2016-08-22 07:45:00,EURCHF,1.0883200000000002,1.0881399999999999,1.08818,1.08827
2016-08-22 07:50:00,EURCHF,1.08837,1.0882100000000001,1.08825,1.08837
2016-08-22 07:55:00,EURCHF,1.0887200000000001,1.08838,1.08838,1.0886200000000001
2016-08-22 08:00:00,EURCHF,1.08894,1.08861,1.08861,1.0889
2016-08-22 08:05:00,EURCHF,1.08895,1.0889,1.08891,1.08894
2016-08-22 08:10:00,EURCHF,1.08895,1.08854,1.08893,1.08855
2016-08-22 08:15:00,EURCHF,1.08879,1.08857,1.08857,1.0885799999999999
2016-08-22 08:20:00,EURCHF,1.08865,1.08844,1.08856,1.08863
2016-08-22 08:25:00,EURCHF,1.08864,1.08843,1.0886200000000001,1.08851
2016-08-22 08:30:00,EURCHF,1.08855,1.0884200000000002,1.0885200000000002,1.08846
2016-08-22 08:35:00,EURCHF,1.08847,1.0881,1.08845,1.0881
2016-08-22 08:40:00,EURCHF,1.0881,1.08782,1.0881,1.08791
2016-08-22 08:45:00,EURCHF,1.08795,1.08786,1.08792,1.08791
2016-08-22 08:50:00,EURCHF,1.08791,1.08781,1.08791,1.08789
