,coin,high,low,open,close
2015-04-22 21:40:00,AUDUSD,0.77382,0.77265,0.77368,0.7727
2015-04-22 21:45:00,AUDUSD,0.7732899999999999,0.77194,0.7721,0.77313
2015-04-22 21:50:00,AUDUSD,0.77379,0.7731399999999999,0.7731399999999999,0.77347
2015-04-22 21:55:00,AUDUSD,0.77356,0.7730100000000001,0.77347,0.7732
2015-04-22 22:00:00,AUDUSD,0.77376,0.7731899999999999,0.77325,0.77373
2015-04-22 22:05:00,AUDUSD,0.77422,0.77365,0.77375,0.77366
2015-04-22 22:10:00,AUDUSD,0.77365,0.77246,0.77365,0.77273
2015-04-22 22:15:00,AUDUSD,0.77304,0.7726,0.77273,0.77294
2015-04-22 22:20:00,AUDUSD,0.77304,0.77242,0.77293,0.77281
2015-04-22 22:25:00,AUDUSD,0.7731100000000001,0.77242,0.77281,0.77246
2015-04-22 22:30:00,AUDUSD,0.77298,0.77247,0.77247,0.77287
2015-04-22 22:35:00,AUDUSD,0.77304,0.7728,0.77287,0.7729600000000001
2015-04-22 22:40:00,AUDUSD,0.7731100000000001,0.77248,0.77295,0.77269
2015-04-22 22:45:00,AUDUSD,0.77275,0.77222,0.77268,0.7723800000000001
2015-04-22 22:50:00,AUDUSD,0.77245,0.7719600000000001,0.77237,0.7722
2015-04-22 22:55:00,AUDUSD,0.77294,0.77217,0.7721899999999999,0.77293
2015-04-22 23:00:00,AUDUSD,0.77308,0.77269,0.7729,0.7730600000000001
2015-04-22 23:05:00,AUDUSD,0.7739699999999999,0.77304,0.77307,0.77362
2015-04-22 23:10:00,AUDUSD,0.77375,0.77355,0.77365,0.77356
2015-04-22 23:15:00,AUDUSD,0.7737,0.7732600000000001,0.77355,0.77353
2015-04-22 23:20:00,AUDUSD,0.7739699999999999,0.77352,0.77355,0.77354
2015-04-22 23:25:00,AUDUSD,0.774,0.77355,0.77355,0.77388
2015-04-22 23:30:00,AUDUSD,0.77427,0.77365,0.77388,0.77425
2015-04-22 23:35:00,AUDUSD,0.77461,0.7739699999999999,0.77425,0.77431
2015-04-22 23:40:00,AUDUSD,0.7744800000000001,0.77409,0.7743,0.77447
2015-04-22 23:45:00,AUDUSD,0.77451,0.77412,0.77446,0.7743800000000001
2015-04-22 23:50:00,AUDUSD,0.77449,0.7742,0.7743800000000001,0.77423
2015-04-22 23:55:00,AUDUSD,0.7748,0.7741899999999999,0.77422,0.77476
2015-04-23 00:00:00,AUDUSD,0.77477,0.77454,0.77477,0.77469
2015-04-23 00:05:00,AUDUSD,0.7754800000000001,0.7747,0.7747,0.77545
2015-04-23 00:10:00,AUDUSD,0.77552,0.77479,0.77544,0.77484
2015-04-23 00:15:00,AUDUSD,0.77504,0.77469,0.77485,0.77503
2015-04-23 00:20:00,AUDUSD,0.77531,0.77483,0.7750199999999999,0.7752899999999999
2015-04-23 00:25:00,AUDUSD,0.77535,0.77512,0.7753,0.7752
2015-04-23 00:30:00,AUDUSD,0.77566,0.775,0.77515,0.77554
2015-04-23 00:35:00,AUDUSD,0.77563,0.7751399999999999,0.77554,0.7751399999999999
2015-04-23 00:40:00,AUDUSD,0.77546,0.77489,0.7751399999999999,0.77535
2015-04-23 00:45:00,AUDUSD,0.77585,0.7753399999999999,0.77535,0.77553
2015-04-23 00:50:00,AUDUSD,0.77584,0.77544,0.77553,0.77582
2015-04-23 00:55:00,AUDUSD,0.77596,0.77542,0.77582,0.77569
2015-04-23 01:00:00,AUDUSD,0.77608,0.77555,0.77569,0.77599
2015-04-23 01:05:00,AUDUSD,0.7763800000000001,0.77587,0.776,0.7760199999999999
2015-04-23 01:10:00,AUDUSD,0.7760699999999999,0.7758,0.7760199999999999,0.7760199999999999
2015-04-23 01:15:00,AUDUSD,0.77605,0.77582,0.7760100000000001,0.77596
2015-04-23 01:20:00,AUDUSD,0.77617,0.77589,0.77595,0.7760699999999999
2015-04-23 01:25:00,AUDUSD,0.77608,0.77563,0.77608,0.77565
2015-04-23 01:30:00,AUDUSD,0.77584,0.77517,0.77567,0.77523
2015-04-23 01:35:00,AUDUSD,0.77556,0.77522,0.77525,0.77537
2015-04-23 01:40:00,AUDUSD,0.7754800000000001,0.77513,0.7753800000000001,0.77515
2015-04-23 01:45:00,AUDUSD,0.77522,0.77476,0.7751399999999999,0.77493
2015-04-23 01:50:00,AUDUSD,0.77512,0.77477,0.77495,0.77481
2015-04-23 01:55:00,AUDUSD,0.77483,0.77459,0.77479,0.7747
2015-04-23 02:00:00,AUDUSD,0.77489,0.77467,0.77471,0.77477
2015-04-23 02:05:00,AUDUSD,0.775,0.77477,0.77479,0.77483
2015-04-23 02:10:00,AUDUSD,0.77484,0.77444,0.77484,0.77445
2015-04-23 02:15:00,AUDUSD,0.77477,0.77446,0.77446,0.77456
2015-04-23 02:20:00,AUDUSD,0.77485,0.77355,0.77456,0.77355
2015-04-23 02:25:00,AUDUSD,0.77377,0.77318,0.77356,0.77344
2015-04-23 02:30:00,AUDUSD,0.7740199999999999,0.7732100000000001,0.7734300000000001,0.77389
2015-04-23 02:35:00,AUDUSD,0.7739,0.77286,0.77388,0.77299
2015-04-23 02:40:00,AUDUSD,0.77374,0.77299,0.77299,0.77353
2015-04-23 02:45:00,AUDUSD,0.77356,0.77313,0.77353,0.77344
2015-04-23 02:50:00,AUDUSD,0.77377,0.77258,0.77347,0.77266
2015-04-23 02:55:00,AUDUSD,0.77304,0.77265,0.77266,0.77274
2015-04-23 03:00:00,AUDUSD,0.7734,0.7726,0.77274,0.77315
2015-04-23 03:05:00,AUDUSD,0.77336,0.77275,0.77322,0.77284
2015-04-23 03:10:00,AUDUSD,0.77285,0.7721899999999999,0.77284,0.7722399999999999
2015-04-23 03:15:00,AUDUSD,0.7732,0.7722600000000001,0.77227,0.7731899999999999
2015-04-23 03:20:00,AUDUSD,0.77342,0.77315,0.7732,0.77325
2015-04-23 03:25:00,AUDUSD,0.7733800000000001,0.7729,0.7732399999999999,0.77331
2015-04-23 03:30:00,AUDUSD,0.7733399999999999,0.77262,0.77295,0.7731
2015-04-23 03:35:00,AUDUSD,0.7731899999999999,0.7724300000000001,0.77308,0.77249
2015-04-23 03:40:00,AUDUSD,0.77315,0.77248,0.77248,0.77307
2015-04-23 03:45:00,AUDUSD,0.77335,0.7729699999999999,0.7730600000000001,0.77312
2015-04-23 03:50:00,AUDUSD,0.77349,0.7730899999999999,0.77313,0.77328
2015-04-23 03:55:00,AUDUSD,0.77342,0.7731,0.77325,0.77327
2015-04-23 04:00:00,AUDUSD,0.77405,0.7731,0.7732600000000001,0.77393
2015-04-23 04:05:00,AUDUSD,0.77431,0.7738,0.7739199999999999,0.77383
2015-04-23 04:10:00,AUDUSD,0.77412,0.77361,0.77384,0.77372
2015-04-23 04:15:00,AUDUSD,0.77395,0.77336,0.77371,0.77379
2015-04-23 04:20:00,AUDUSD,0.77437,0.77378,0.7738,0.7741600000000001
2015-04-23 04:25:00,AUDUSD,0.77428,0.77359,0.77417,0.774
2015-04-23 04:30:00,AUDUSD,0.77428,0.77376,0.77399,0.77378
2015-04-23 04:35:00,AUDUSD,0.77399,0.7735,0.77378,0.77361
2015-04-23 04:40:00,AUDUSD,0.77366,0.7730100000000001,0.77362,0.77307
2015-04-23 04:45:00,AUDUSD,0.77389,0.77307,0.77308,0.77372
2015-04-23 04:50:00,AUDUSD,0.7742399999999999,0.77365,0.77372,0.77382
2015-04-23 04:55:00,AUDUSD,0.77403,0.77352,0.77382,0.77364
2015-04-23 05:00:00,AUDUSD,0.7739,0.77332,0.77364,0.77365
2015-04-23 05:05:00,AUDUSD,0.7738,0.77358,0.77367,0.7737
2015-04-23 05:10:00,AUDUSD,0.7737,0.77258,0.7737,0.77274
2015-04-23 05:15:00,AUDUSD,0.77323,0.77268,0.77275,0.77304
2015-04-23 05:20:00,AUDUSD,0.77303,0.7728,0.77303,0.7729600000000001
2015-04-23 05:25:00,AUDUSD,0.77305,0.77262,0.7729699999999999,0.77267
2015-04-23 05:30:00,AUDUSD,0.77268,0.7723399999999999,0.77268,0.77235
2015-04-23 05:35:00,AUDUSD,0.77245,0.7721100000000001,0.7723399999999999,0.7722600000000001
2015-04-23 05:40:00,AUDUSD,0.77307,0.77212,0.7722600000000001,0.7730600000000001
2015-04-23 05:45:00,AUDUSD,0.77313,0.7723300000000001,0.7730600000000001,0.77248
2015-04-23 05:50:00,AUDUSD,0.77254,0.77218,0.77248,0.7724300000000001
2015-04-23 05:55:00,AUDUSD,0.77261,0.7721399999999999,0.77244,0.77236
2015-04-23 06:00:00,AUDUSD,0.77269,0.7720899999999999,0.7723800000000001,0.7721899999999999
2015-04-23 06:05:00,AUDUSD,0.77236,0.7719600000000001,0.7721899999999999,0.77228
2015-04-23 06:10:00,AUDUSD,0.77237,0.77137,0.77227,0.77157
2015-04-23 06:15:00,AUDUSD,0.77157,0.7710899999999999,0.77156,0.7712899999999999
2015-04-23 06:20:00,AUDUSD,0.7717,0.7712600000000001,0.7712899999999999,0.77149
2015-04-23 06:25:00,AUDUSD,0.77225,0.77147,0.77148,0.7722
2015-04-23 06:30:00,AUDUSD,0.77261,0.77218,0.7722100000000001,0.77251
2015-04-23 06:35:00,AUDUSD,0.7730100000000001,0.77251,0.77251,0.7728
2015-04-23 06:40:00,AUDUSD,0.77312,0.77266,0.77281,0.77312
2015-04-23 06:45:00,AUDUSD,0.77318,0.77251,0.77312,0.77281
2015-04-23 06:50:00,AUDUSD,0.77283,0.77246,0.7728,0.77262
2015-04-23 06:55:00,AUDUSD,0.77279,0.7722600000000001,0.7726,0.7722600000000001
2015-04-23 07:00:00,AUDUSD,0.7727,0.7721100000000001,0.77225,0.77266
2015-04-23 07:05:00,AUDUSD,0.77295,0.77245,0.77266,0.77248
2015-04-23 07:10:00,AUDUSD,0.77263,0.77237,0.77248,0.77245
2015-04-23 07:15:00,AUDUSD,0.77245,0.7720100000000001,0.77245,0.77218
2015-04-23 07:20:00,AUDUSD,0.77257,0.77215,0.77217,0.77227
2015-04-23 07:25:00,AUDUSD,0.7722600000000001,0.77164,0.7722600000000001,0.77191
2015-04-23 07:30:00,AUDUSD,0.77247,0.77172,0.77191,0.77245
2015-04-23 07:35:00,AUDUSD,0.77294,0.77246,0.77246,0.77269
2015-04-23 07:40:00,AUDUSD,0.77327,0.77269,0.77269,0.7732399999999999
2015-04-23 07:45:00,AUDUSD,0.77388,0.77317,0.77323,0.77388
2015-04-23 07:50:00,AUDUSD,0.7739,0.77344,0.77387,0.77356
2015-04-23 07:55:00,AUDUSD,0.7737,0.7731399999999999,0.77356,0.7732399999999999
2015-04-23 08:00:00,AUDUSD,0.7734800000000001,0.7729699999999999,0.7732399999999999,0.7730600000000001
2015-04-23 08:05:00,AUDUSD,0.77325,0.77244,0.77307,0.77254
2015-04-23 08:10:00,AUDUSD,0.7729,0.77228,0.77255,0.7729
2015-04-23 08:15:00,AUDUSD,0.77304,0.77228,0.7729199999999999,0.7723899999999999
2015-04-23 08:20:00,AUDUSD,0.77293,0.77232,0.7723800000000001,0.77246
2015-04-23 08:25:00,AUDUSD,0.77255,0.77213,0.77245,0.7724
2015-04-23 08:30:00,AUDUSD,0.77344,0.7724,0.7724,0.77245
2015-04-23 08:35:00,AUDUSD,0.77258,0.77162,0.77244,0.77178
2015-04-23 08:40:00,AUDUSD,0.77258,0.77178,0.7718,0.77217
2015-04-23 08:45:00,AUDUSD,0.77287,0.7720899999999999,0.7721600000000001,0.77268
2015-04-23 08:50:00,AUDUSD,0.77289,0.7723300000000001,0.77269,0.77244
2015-04-23 08:55:00,AUDUSD,0.77277,0.77227,0.77242,0.77256
2015-04-23 09:00:00,AUDUSD,0.7729600000000001,0.77248,0.77257,0.77281
2015-04-23 09:05:00,AUDUSD,0.77293,0.77244,0.77282,0.77285
2015-04-23 09:10:00,AUDUSD,0.7732899999999999,0.77274,0.77285,0.77325
2015-04-23 09:15:00,AUDUSD,0.77345,0.7723800000000001,0.77325,0.7724
2015-04-23 09:20:00,AUDUSD,0.77291,0.77231,0.77241,0.77279
2015-04-23 09:25:00,AUDUSD,0.77289,0.7723300000000001,0.7728,0.7724
2015-04-23 09:30:00,AUDUSD,0.77284,0.7723800000000001,0.7723800000000001,0.77245
2015-04-23 09:35:00,AUDUSD,0.7729,0.7721600000000001,0.77244,0.77286
2015-04-23 09:40:00,AUDUSD,0.7732100000000001,0.77276,0.77282,0.77305
2015-04-23 09:45:00,AUDUSD,0.7733300000000001,0.77281,0.7730600000000001,0.7731899999999999
2015-04-23 09:50:00,AUDUSD,0.77351,0.7729600000000001,0.77318,0.7733899999999999
2015-04-23 09:55:00,AUDUSD,0.77394,0.77336,0.7733899999999999,0.77369
2015-04-23 10:00:00,AUDUSD,0.77474,0.77366,0.7737,0.77387
2015-04-23 10:05:00,AUDUSD,0.7741899999999999,0.77372,0.77385,0.77391
2015-04-23 10:10:00,AUDUSD,0.77433,0.7739199999999999,0.7739199999999999,0.7739699999999999
2015-04-23 10:15:00,AUDUSD,0.77484,0.77366,0.7739699999999999,0.7748
2015-04-23 10:20:00,AUDUSD,0.7752399999999999,0.7745,0.77477,0.7751
2015-04-23 10:25:00,AUDUSD,0.77573,0.77505,0.77508,0.77537
2015-04-23 10:30:00,AUDUSD,0.77625,0.77537,0.77537,0.77555
2015-04-23 10:35:00,AUDUSD,0.77667,0.77546,0.77555,0.77655
2015-04-23 10:40:00,AUDUSD,0.77693,0.77628,0.77655,0.77655
2015-04-23 10:45:00,AUDUSD,0.77742,0.7763800000000001,0.77654,0.77667
2015-04-23 10:50:00,AUDUSD,0.77679,0.7761399999999999,0.77667,0.7761399999999999
2015-04-23 10:55:00,AUDUSD,0.77698,0.7760699999999999,0.7761399999999999,0.77687
2015-04-23 11:00:00,AUDUSD,0.7771,0.7766,0.77688,0.77709
2015-04-23 11:05:00,AUDUSD,0.7771100000000001,0.77665,0.77709,0.77667
2015-04-23 11:10:00,AUDUSD,0.7770199999999999,0.77646,0.77671,0.7769199999999999
2015-04-23 11:15:00,AUDUSD,0.7771600000000001,0.77681,0.7769,0.7771
2015-04-23 11:20:00,AUDUSD,0.7774300000000001,0.77687,0.7771,0.7774300000000001
2015-04-23 11:25:00,AUDUSD,0.77849,0.77745,0.77745,0.77788
2015-04-23 11:30:00,AUDUSD,0.7779,0.7772899999999999,0.7779,0.77756
2015-04-23 11:35:00,AUDUSD,0.77781,0.77737,0.77755,0.77758
2015-04-23 11:40:00,AUDUSD,0.77766,0.7774300000000001,0.77758,0.77764
2015-04-23 11:45:00,AUDUSD,0.77783,0.77751,0.77762,0.77764
2015-04-23 11:50:00,AUDUSD,0.7783899999999999,0.77764,0.77765,0.7783
2015-04-23 11:55:00,AUDUSD,0.77837,0.77784,0.7783,0.77817
2015-04-23 12:00:00,AUDUSD,0.77841,0.7780699999999999,0.7781600000000001,0.77835
2015-04-23 12:05:00,AUDUSD,0.77887,0.77827,0.7783399999999999,0.77876
2015-04-23 12:10:00,AUDUSD,0.7789,0.77787,0.77877,0.77832
2015-04-23 12:15:00,AUDUSD,0.77841,0.77788,0.77832,0.77818
2015-04-23 12:20:00,AUDUSD,0.7782600000000001,0.77798,0.77815,0.7781100000000001
2015-04-23 12:25:00,AUDUSD,0.77841,0.778,0.7781,0.77841
2015-04-23 12:30:00,AUDUSD,0.7788,0.77833,0.77841,0.77867
2015-04-23 12:35:00,AUDUSD,0.77891,0.77836,0.77869,0.77856
2015-04-23 12:40:00,AUDUSD,0.77867,0.7782100000000001,0.77856,0.77822
2015-04-23 12:45:00,AUDUSD,0.77841,0.77795,0.7782,0.7783899999999999
2015-04-23 12:50:00,AUDUSD,0.77849,0.77808,0.7783800000000001,0.77808
2015-04-23 12:55:00,AUDUSD,0.77817,0.7779699999999999,0.77809,0.7780600000000001
2015-04-23 13:00:00,AUDUSD,0.77887,0.77792,0.77805,0.77887
2015-04-23 13:05:00,AUDUSD,0.77896,0.77856,0.77887,0.7789
2015-04-23 13:10:00,AUDUSD,0.77903,0.7784300000000001,0.77891,0.7784399999999999
2015-04-23 13:15:00,AUDUSD,0.77866,0.77789,0.7784399999999999,0.77796
2015-04-23 13:20:00,AUDUSD,0.77825,0.77794,0.77796,0.7781399999999999
2015-04-23 13:25:00,AUDUSD,0.7783899999999999,0.7781,0.77815,0.7783
2015-04-23 13:30:00,AUDUSD,0.77883,0.77827,0.77832,0.7786
2015-04-23 13:35:00,AUDUSD,0.77878,0.77847,0.77861,0.7787
2015-04-23 13:40:00,AUDUSD,0.77899,0.7787,0.7787,0.77881
2015-04-23 13:45:00,AUDUSD,0.77883,0.7784,0.7788,0.77851
2015-04-23 13:50:00,AUDUSD,0.7789,0.77849,0.77851,0.77861
2015-04-23 13:55:00,AUDUSD,0.77876,0.77815,0.77863,0.77828
2015-04-23 14:00:00,AUDUSD,0.77847,0.77808,0.77828,0.7784
2015-04-23 14:05:00,AUDUSD,0.77841,0.77796,0.7784,0.77828
2015-04-23 14:10:00,AUDUSD,0.77828,0.77785,0.77828,0.77805
2015-04-23 14:15:00,AUDUSD,0.77808,0.77777,0.7780600000000001,0.77791
2015-04-23 14:20:00,AUDUSD,0.77792,0.77774,0.77789,0.77774
2015-04-23 14:25:00,AUDUSD,0.77786,0.7775,0.77773,0.77777
2015-04-23 14:30:00,AUDUSD,0.77809,0.77767,0.77778,0.77804
2015-04-23 14:35:00,AUDUSD,0.77815,0.77796,0.77803,0.7780199999999999
2015-04-23 14:40:00,AUDUSD,0.7780600000000001,0.77784,0.77799,0.7780100000000001
2015-04-23 14:45:00,AUDUSD,0.77808,0.77791,0.778,0.77792
2015-04-23 14:50:00,AUDUSD,0.778,0.77778,0.77791,0.77787
2015-04-23 14:55:00,AUDUSD,0.7780199999999999,0.77779,0.77785,0.77784
2015-04-23 15:00:00,AUDUSD,0.77791,0.7775,0.77785,0.7775
2015-04-23 15:05:00,AUDUSD,0.77773,0.77751,0.77751,0.77763
2015-04-23 15:10:00,AUDUSD,0.77763,0.77757,0.77761,0.77758
2015-04-23 15:15:00,AUDUSD,0.77762,0.7774800000000001,0.77759,0.7775
2015-04-23 15:20:00,AUDUSD,0.77771,0.77749,0.77751,0.7777
2015-04-23 15:25:00,AUDUSD,0.77782,0.77759,0.7777,0.77781
2015-04-23 15:30:00,AUDUSD,0.77793,0.77768,0.77782,0.77768
2015-04-23 15:35:00,AUDUSD,0.77777,0.77765,0.77766,0.77768
2015-04-23 15:40:00,AUDUSD,0.7778,0.77767,0.77768,0.77767
2015-04-23 15:45:00,AUDUSD,0.77779,0.77767,0.77768,0.7777
2015-04-23 15:50:00,AUDUSD,0.7780100000000001,0.77769,0.77769,0.7780100000000001
2015-04-23 15:55:00,AUDUSD,0.77812,0.77779,0.7780100000000001,0.7779699999999999
2015-04-23 16:00:00,AUDUSD,0.7781399999999999,0.77792,0.77799,0.7781100000000001
2015-04-23 16:05:00,AUDUSD,0.7781100000000001,0.7780100000000001,0.7781,0.77805
2015-04-23 16:10:00,AUDUSD,0.7782399999999999,0.77804,0.7780600000000001,0.77822
2015-04-23 16:15:00,AUDUSD,0.7783,0.7781899999999999,0.77823,0.77822
2015-04-23 16:20:00,AUDUSD,0.77854,0.77823,0.77823,0.7785
2015-04-23 16:25:00,AUDUSD,0.77883,0.77847,0.7784800000000001,0.77864
2015-04-23 16:30:00,AUDUSD,0.77864,0.77825,0.77863,0.7783399999999999
2015-04-23 16:35:00,AUDUSD,0.77837,0.7780600000000001,0.77835,0.7781899999999999
2015-04-23 16:40:00,AUDUSD,0.7782100000000001,0.7779,0.7782,0.7779
2015-04-23 16:45:00,AUDUSD,0.77813,0.77776,0.77791,0.77778
2015-04-23 16:50:00,AUDUSD,0.77789,0.77773,0.77777,0.77779
2015-04-23 16:55:00,AUDUSD,0.77782,0.77769,0.77777,0.77772
2015-04-23 17:00:00,AUDUSD,0.77776,0.77756,0.77762,0.77773
2015-04-23 17:05:00,AUDUSD,0.77773,0.77771,0.77773,0.77772
2015-04-23 17:10:00,AUDUSD,0.77796,0.77772,0.77772,0.7779
2015-04-23 17:15:00,AUDUSD,0.778,0.77788,0.77793,0.77794
2015-04-23 17:20:00,AUDUSD,0.77822,0.77783,0.77793,0.77793
2015-04-23 17:25:00,AUDUSD,0.7780600000000001,0.77782,0.77792,0.77795
2015-04-23 17:30:00,AUDUSD,0.77795,0.77778,0.77795,0.77784
2015-04-23 17:35:00,AUDUSD,0.778,0.77778,0.77784,0.77793
2015-04-23 17:40:00,AUDUSD,0.7780100000000001,0.77789,0.77792,0.77794
2015-04-23 17:45:00,AUDUSD,0.7780100000000001,0.77793,0.77795,0.77798
2015-04-23 17:50:00,AUDUSD,0.77809,0.77794,0.7779699999999999,0.778
2015-04-23 17:55:00,AUDUSD,0.77808,0.77793,0.77799,0.778
2015-04-23 18:00:00,AUDUSD,0.77803,0.77792,0.778,0.7780100000000001
2015-04-23 18:05:00,AUDUSD,0.77813,0.77799,0.7780100000000001,0.77804
2015-04-23 18:10:00,AUDUSD,0.7781100000000001,0.778,0.77805,0.778
2015-04-23 18:15:00,AUDUSD,0.77808,0.77791,0.7780100000000001,0.7780100000000001
2015-04-23 18:20:00,AUDUSD,0.7780699999999999,0.77792,0.778,0.77796
2015-04-23 18:25:00,AUDUSD,0.778,0.77784,0.77796,0.77784
2015-04-23 18:30:00,AUDUSD,0.77785,0.77759,0.77785,0.77759
2015-04-23 18:35:00,AUDUSD,0.7776,0.7775,0.77759,0.77753
2015-04-23 18:40:00,AUDUSD,0.77752,0.7774,0.77752,0.7774300000000001
2015-04-23 18:45:00,AUDUSD,0.77751,0.7774300000000001,0.7774300000000001,0.7774399999999999
2015-04-23 18:50:00,AUDUSD,0.77767,0.77742,0.77745,0.77767
2015-04-23 18:55:00,AUDUSD,0.77771,0.77749,0.77765,0.77759
2015-04-23 19:00:00,AUDUSD,0.77767,0.77751,0.7776,0.77759
2015-04-23 19:05:00,AUDUSD,0.77792,0.77752,0.7776,0.77787
2015-04-23 19:10:00,AUDUSD,0.77787,0.77758,0.77786,0.77768
2015-04-23 19:15:00,AUDUSD,0.7778,0.77749,0.77767,0.77749
2015-04-23 19:20:00,AUDUSD,0.7774800000000001,0.7772100000000001,0.7774800000000001,0.7773
2015-04-23 19:25:00,AUDUSD,0.77741,0.7770600000000001,0.7773,0.77717
2015-04-23 19:30:00,AUDUSD,0.77746,0.7771899999999999,0.7771899999999999,0.77732
2015-04-23 19:35:00,AUDUSD,0.77751,0.7772899999999999,0.7772899999999999,0.77747
2015-04-23 19:40:00,AUDUSD,0.77747,0.77717,0.77746,0.7771899999999999
2015-04-23 19:45:00,AUDUSD,0.77757,0.77718,0.7772,0.77737
2015-04-23 19:50:00,AUDUSD,0.77785,0.77737,0.7773800000000001,0.77768
2015-04-23 19:55:00,AUDUSD,0.77769,0.7773100000000001,0.77769,0.77755
2015-04-23 20:00:00,AUDUSD,0.77754,0.77727,0.77754,0.77732
2015-04-23 20:05:00,AUDUSD,0.77732,0.77712,0.77732,0.7772600000000001
2015-04-23 20:10:00,AUDUSD,0.77747,0.7771100000000001,0.7772600000000001,0.77747
2015-04-23 20:15:00,AUDUSD,0.77759,0.77742,0.77746,0.77742
2015-04-23 20:20:00,AUDUSD,0.7774800000000001,0.7772399999999999,0.77742,0.77736
2015-04-23 20:25:00,AUDUSD,0.77766,0.7772399999999999,0.77735,0.77736
2015-04-23 20:30:00,AUDUSD,0.77799,0.77737,0.77737,0.77788
2015-04-23 20:35:00,AUDUSD,0.7781,0.77783,0.77788,0.7780600000000001
2015-04-23 20:40:00,AUDUSD,0.7793100000000001,0.77808,0.7781100000000001,0.77918
2015-04-23 20:45:00,AUDUSD,0.77964,0.77886,0.77917,0.77896
2015-04-23 20:50:00,AUDUSD,0.77941,0.77896,0.7789699999999999,0.7791899999999999
2015-04-23 20:55:00,AUDUSD,0.7794300000000001,0.7791100000000001,0.77913,0.77933
2015-04-23 21:00:00,AUDUSD,0.77959,0.77884,0.7793399999999999,0.77884
2015-04-23 21:05:00,AUDUSD,0.7791,0.77871,0.77885,0.77871
2015-04-23 21:10:00,AUDUSD,0.77905,0.77871,0.77871,0.77872
2015-04-23 21:15:00,AUDUSD,0.77872,0.7779699999999999,0.77872,0.7780600000000001
2015-04-23 21:20:00,AUDUSD,0.77842,0.77809,0.77809,0.77823
2015-04-23 21:25:00,AUDUSD,0.7782600000000001,0.77793,0.7782399999999999,0.77815
2015-04-23 21:30:00,AUDUSD,0.77846,0.7779,0.7781600000000001,0.77805
2015-04-23 21:35:00,AUDUSD,0.77823,0.77805,0.77805,0.7781399999999999
2015-04-23 21:40:00,AUDUSD,0.77823,0.77782,0.77815,0.77809
2015-04-23 21:45:00,AUDUSD,0.77809,0.77753,0.77809,0.77792
2015-04-23 21:50:00,AUDUSD,0.77792,0.77767,0.77791,0.77776
2015-04-23 21:55:00,AUDUSD,0.77792,0.77735,0.77775,0.7774399999999999
2015-04-23 22:00:00,AUDUSD,0.77782,0.7773100000000001,0.77742,0.77754
2015-04-23 22:05:00,AUDUSD,0.77771,0.7773899999999999,0.77754,0.7773899999999999
2015-04-23 22:10:00,AUDUSD,0.77745,0.7772399999999999,0.7773800000000001,0.77737
2015-04-23 22:15:00,AUDUSD,0.77757,0.77725,0.77737,0.77757
2015-04-23 22:20:00,AUDUSD,0.77778,0.77741,0.77757,0.77746
2015-04-23 22:25:00,AUDUSD,0.77752,0.7773100000000001,0.77746,0.77751
2015-04-23 22:30:00,AUDUSD,0.77768,0.77745,0.77746,0.77763
2015-04-23 22:35:00,AUDUSD,0.77766,0.7774399999999999,0.77764,0.77745
2015-04-23 22:40:00,AUDUSD,0.77758,0.7772600000000001,0.77746,0.77732
2015-04-23 22:45:00,AUDUSD,0.7773,0.77671,0.7773,0.77691
2015-04-23 22:50:00,AUDUSD,0.7772600000000001,0.77691,0.77691,0.7770100000000001
2015-04-23 22:55:00,AUDUSD,0.7770100000000001,0.77665,0.777,0.77684
2015-04-23 23:00:00,AUDUSD,0.77725,0.77673,0.77684,0.7770600000000001
2015-04-23 23:05:00,AUDUSD,0.77718,0.77672,0.7770600000000001,0.7769199999999999
2015-04-23 23:10:00,AUDUSD,0.77708,0.77666,0.7769199999999999,0.77677
2015-04-23 23:15:00,AUDUSD,0.77713,0.77674,0.77675,0.77691
2015-04-23 23:20:00,AUDUSD,0.7772100000000001,0.77679,0.77691,0.77718
2015-04-23 23:25:00,AUDUSD,0.7772600000000001,0.7769699999999999,0.77718,0.7771100000000001
2015-04-23 23:30:00,AUDUSD,0.7771,0.77688,0.7771,0.7769699999999999
2015-04-23 23:35:00,AUDUSD,0.7770199999999999,0.77642,0.7769699999999999,0.77676
2015-04-23 23:40:00,AUDUSD,0.77742,0.77666,0.77674,0.7772399999999999
2015-04-23 23:45:00,AUDUSD,0.77756,0.77705,0.77723,0.77752
2015-04-23 23:50:00,AUDUSD,0.77775,0.77749,0.77752,0.77761
2015-04-23 23:55:00,AUDUSD,0.77762,0.77703,0.77761,0.7773399999999999
2015-04-24 00:00:00,AUDUSD,0.7776,0.7773,0.77733,0.77742
2015-04-24 00:05:00,AUDUSD,0.7774,0.77693,0.7774,0.7770199999999999
2015-04-24 00:10:00,AUDUSD,0.7773,0.7770199999999999,0.7770199999999999,0.7772100000000001
2015-04-24 00:15:00,AUDUSD,0.7774,0.7771899999999999,0.7772100000000001,0.77733
2015-04-24 00:20:00,AUDUSD,0.77733,0.77708,0.77732,0.77728
2015-04-24 00:25:00,AUDUSD,0.7774300000000001,0.7771399999999999,0.7772600000000001,0.77728
2015-04-24 00:30:00,AUDUSD,0.77771,0.7772899999999999,0.7772899999999999,0.77767
2015-04-24 00:35:00,AUDUSD,0.7777,0.7773100000000001,0.77768,0.77767
