,coin,high,low,open,close
2017-05-28 22:20:00,EURCHF,1.0890600000000001,1.08896,1.0890600000000001,1.08899
2017-05-28 22:25:00,EURCHF,1.08904,1.08896,1.08899,1.08897
2017-05-28 22:30:00,EURCHF,1.0891600000000001,1.08896,1.08896,1.0891600000000001
2017-05-28 22:35:00,EURCHF,1.08918,1.08909,1.0891600000000001,1.08909
2017-05-28 22:40:00,EURCHF,1.08913,1.0890600000000001,1.0891,1.0890600000000001
2017-05-28 22:45:00,EURCHF,1.08911,1.0890600000000001,1.08907,1.08909
2017-05-28 22:50:00,EURCHF,1.0891600000000001,1.08907,1.08909,1.08909
2017-05-28 22:55:00,EURCHF,1.0891,1.08905,1.0891,1.0890600000000001
2017-05-28 23:00:00,EURCHF,1.08907,1.08896,1.0890600000000001,1.08897
2017-05-28 23:05:00,EURCHF,1.08901,1.08889,1.08897,1.08899
2017-05-28 23:10:00,EURCHF,1.08901,1.08896,1.08897,1.08896
2017-05-28 23:15:00,EURCHF,1.089,1.08891,1.089,1.08896
2017-05-28 23:20:00,EURCHF,1.08897,1.08894,1.08896,1.08897
2017-05-28 23:25:00,EURCHF,1.08899,1.08896,1.08897,1.0889799999999998
2017-05-28 23:30:00,EURCHF,1.0890799999999998,1.0889799999999998,1.08899,1.0890799999999998
2017-05-28 23:35:00,EURCHF,1.08917,1.0890600000000001,1.0890799999999998,1.0890600000000001
2017-05-28 23:40:00,EURCHF,1.08909,1.08904,1.08904,1.08907
2017-05-28 23:45:00,EURCHF,1.08909,1.0890600000000001,1.0890600000000001,1.08907
2017-05-28 23:50:00,EURCHF,1.0892,1.08877,1.08907,1.0891899999999999
2017-05-28 23:55:00,EURCHF,1.08931,1.0890600000000001,1.0892,1.08915
2017-05-29 00:00:00,EURCHF,1.08928,1.08877,1.0891600000000001,1.08886
2017-05-29 00:05:00,EURCHF,1.0889799999999998,1.08886,1.08886,1.08895
2017-05-29 00:10:00,EURCHF,1.08914,1.08893,1.08895,1.08911
2017-05-29 00:15:00,EURCHF,1.08921,1.08909,1.08909,1.0892
2017-05-29 00:20:00,EURCHF,1.08923,1.08911,1.08921,1.08913
2017-05-29 00:25:00,EURCHF,1.0891899999999999,1.08911,1.08913,1.08911
2017-05-29 00:30:00,EURCHF,1.0892,1.08901,1.08912,1.0890600000000001
2017-05-29 00:35:00,EURCHF,1.08909,1.08899,1.08907,1.08905
2017-05-29 00:40:00,EURCHF,1.08911,1.08902,1.08905,1.08905
2017-05-29 00:45:00,EURCHF,1.08909,1.08899,1.0890600000000001,1.08901
2017-05-29 00:50:00,EURCHF,1.08923,1.0889799999999998,1.089,1.0891600000000001
2017-05-29 00:55:00,EURCHF,1.08917,1.0890799999999998,1.08917,1.08909
2017-05-29 01:00:00,EURCHF,1.0892,1.08902,1.08911,1.08917
2017-05-29 01:05:00,EURCHF,1.08922,1.08917,1.08917,1.0891899999999999
2017-05-29 01:10:00,EURCHF,1.0892,1.08918,1.0892,1.0892
2017-05-29 01:15:00,EURCHF,1.08922,1.08918,1.08922,1.0892
2017-05-29 01:20:00,EURCHF,1.0892,1.08902,1.0892,1.08902
2017-05-29 01:25:00,EURCHF,1.08902,1.08895,1.08902,1.08897
2017-05-29 01:30:00,EURCHF,1.08911,1.08897,1.0889799999999998,1.08911
2017-05-29 01:35:00,EURCHF,1.0892,1.0891,1.08912,1.0891600000000001
2017-05-29 01:40:00,EURCHF,1.08928,1.08915,1.08917,1.0892600000000001
2017-05-29 01:45:00,EURCHF,1.0892600000000001,1.08911,1.0892600000000001,1.08912
2017-05-29 01:50:00,EURCHF,1.0891899999999999,1.0890600000000001,1.08911,1.0890799999999998
2017-05-29 01:55:00,EURCHF,1.08921,1.08907,1.08909,1.0891
2017-05-29 02:00:00,EURCHF,1.08917,1.08903,1.08912,1.0891
2017-05-29 02:05:00,EURCHF,1.0890799999999998,1.08891,1.0890799999999998,1.08902
2017-05-29 02:10:00,EURCHF,1.08902,1.08887,1.08902,1.08887
2017-05-29 02:15:00,EURCHF,1.08902,1.08887,1.0888799999999998,1.08901
2017-05-29 02:20:00,EURCHF,1.0892,1.089,1.08902,1.08918
2017-05-29 02:25:00,EURCHF,1.08925,1.08912,1.08917,1.08925
2017-05-29 02:30:00,EURCHF,1.0893,1.08914,1.0892600000000001,1.08914
2017-05-29 02:35:00,EURCHF,1.0893700000000002,1.08915,1.08915,1.08936
2017-05-29 02:40:00,EURCHF,1.08943,1.0892899999999999,1.0893700000000002,1.0892899999999999
2017-05-29 02:45:00,EURCHF,1.08934,1.08922,1.0892700000000002,1.0892899999999999
2017-05-29 02:50:00,EURCHF,1.08928,1.089,1.08928,1.0890799999999998
2017-05-29 02:55:00,EURCHF,1.08915,1.08893,1.0890600000000001,1.08896
2017-05-29 03:00:00,EURCHF,1.08912,1.0887200000000001,1.0889799999999998,1.0890600000000001
2017-05-29 03:05:00,EURCHF,1.08918,1.08904,1.08904,1.08909
2017-05-29 03:10:00,EURCHF,1.08932,1.0889,1.0890799999999998,1.08931
2017-05-29 03:15:00,EURCHF,1.08941,1.08912,1.0893,1.08925
2017-05-29 03:20:00,EURCHF,1.08958,1.08921,1.08924,1.08958
2017-05-29 03:25:00,EURCHF,1.0898,1.08952,1.0895700000000001,1.08962
2017-05-29 03:30:00,EURCHF,1.08991,1.08959,1.0896299999999999,1.08981
2017-05-29 03:35:00,EURCHF,1.0900299999999998,1.0897700000000001,1.08982,1.08989
2017-05-29 03:40:00,EURCHF,1.08988,1.08946,1.0898700000000001,1.08951
2017-05-29 03:45:00,EURCHF,1.08956,1.08934,1.08952,1.0893899999999999
2017-05-29 03:50:00,EURCHF,1.08948,1.08932,1.0894,1.08936
2017-05-29 03:55:00,EURCHF,1.08944,1.0891,1.0893700000000002,1.08932
2017-05-29 04:00:00,EURCHF,1.08944,1.0893,1.08931,1.08944
2017-05-29 04:05:00,EURCHF,1.08951,1.0893,1.08943,1.08934
2017-05-29 04:10:00,EURCHF,1.08941,1.08928,1.08935,1.0892899999999999
2017-05-29 04:15:00,EURCHF,1.0895,1.08921,1.0893,1.08921
2017-05-29 04:20:00,EURCHF,1.08935,1.08913,1.08921,1.08914
2017-05-29 04:25:00,EURCHF,1.08918,1.08902,1.08914,1.08914
2017-05-29 04:30:00,EURCHF,1.08936,1.089,1.08913,1.0892600000000001
2017-05-29 04:35:00,EURCHF,1.08928,1.08886,1.0892700000000002,1.08886
2017-05-29 04:40:00,EURCHF,1.08907,1.0886200000000001,1.08889,1.08874
2017-05-29 04:45:00,EURCHF,1.08887,1.0887,1.08873,1.0888200000000001
2017-05-29 04:50:00,EURCHF,1.0891600000000001,1.0885799999999999,1.08881,1.08915
2017-05-29 04:55:00,EURCHF,1.0891600000000001,1.08912,1.0891600000000001,1.08915
2017-05-29 05:00:00,EURCHF,1.0891600000000001,1.08905,1.0891600000000001,1.08913
2017-05-29 05:05:00,EURCHF,1.08913,1.08901,1.08911,1.0890799999999998
2017-05-29 05:10:00,EURCHF,1.08913,1.08907,1.08907,1.0891
2017-05-29 05:15:00,EURCHF,1.08912,1.08877,1.08909,1.0888
2017-05-29 05:20:00,EURCHF,1.0891899999999999,1.08871,1.08881,1.08917
2017-05-29 05:25:00,EURCHF,1.0891899999999999,1.08913,1.08917,1.08915
2017-05-29 05:30:00,EURCHF,1.08942,1.08915,1.08915,1.08942
2017-05-29 05:35:00,EURCHF,1.08956,1.0894,1.08945,1.08955
2017-05-29 05:40:00,EURCHF,1.08979,1.08954,1.08955,1.0897700000000001
2017-05-29 05:45:00,EURCHF,1.08979,1.08972,1.0897700000000001,1.0897700000000001
2017-05-29 05:50:00,EURCHF,1.08998,1.08972,1.08978,1.08994
2017-05-29 05:55:00,EURCHF,1.0900100000000001,1.08931,1.08995,1.08934
2017-05-29 06:00:00,EURCHF,1.0893899999999999,1.08915,1.08936,1.08922
2017-05-29 06:05:00,EURCHF,1.08924,1.08903,1.08921,1.08924
2017-05-29 06:10:00,EURCHF,1.08938,1.08907,1.08925,1.08921
2017-05-29 06:15:00,EURCHF,1.08951,1.08918,1.0892,1.08951
2017-05-29 06:20:00,EURCHF,1.0895299999999999,1.0892899999999999,1.0895299999999999,1.0893
2017-05-29 06:25:00,EURCHF,1.08935,1.08914,1.08931,1.08914
2017-05-29 06:30:00,EURCHF,1.08913,1.08894,1.08913,1.08897
2017-05-29 06:35:00,EURCHF,1.089,1.08892,1.08895,1.0889799999999998
2017-05-29 06:40:00,EURCHF,1.089,1.08893,1.08897,1.08893
2017-05-29 06:45:00,EURCHF,1.08904,1.0888799999999998,1.08895,1.08889
2017-05-29 06:50:00,EURCHF,1.08899,1.08885,1.08889,1.08896
2017-05-29 06:55:00,EURCHF,1.08899,1.0888799999999998,1.08894,1.0888799999999998
2017-05-29 07:00:00,EURCHF,1.08892,1.08886,1.0889,1.08889
2017-05-29 07:05:00,EURCHF,1.08895,1.08886,1.08891,1.08886
2017-05-29 07:10:00,EURCHF,1.08893,1.08879,1.08886,1.08893
2017-05-29 07:15:00,EURCHF,1.08893,1.08879,1.08893,1.08879
2017-05-29 07:20:00,EURCHF,1.08891,1.0888,1.0888,1.08884
2017-05-29 07:25:00,EURCHF,1.0888799999999998,1.0887799999999999,1.08884,1.08883
2017-05-29 07:30:00,EURCHF,1.08887,1.08861,1.0888200000000001,1.0887799999999999
2017-05-29 07:35:00,EURCHF,1.08901,1.0887799999999999,1.0887799999999999,1.089
2017-05-29 07:40:00,EURCHF,1.08903,1.0889799999999998,1.08901,1.089
2017-05-29 07:45:00,EURCHF,1.08921,1.08897,1.08899,1.08915
2017-05-29 07:50:00,EURCHF,1.08933,1.08914,1.08914,1.08933
2017-05-29 07:55:00,EURCHF,1.0895299999999999,1.08934,1.0893700000000002,1.0895299999999999
2017-05-29 08:00:00,EURCHF,1.08956,1.0894,1.0895299999999999,1.0895
2017-05-29 08:05:00,EURCHF,1.0902399999999999,1.08949,1.0895,1.08986
2017-05-29 08:10:00,EURCHF,1.09022,1.08978,1.08986,1.08997
2017-05-29 08:15:00,EURCHF,1.09008,1.0898700000000001,1.08999,1.0899299999999998
2017-05-29 08:20:00,EURCHF,1.0901100000000001,1.08982,1.08991,1.09009
2017-05-29 08:25:00,EURCHF,1.09012,1.08994,1.0901,1.08995
2017-05-29 08:30:00,EURCHF,1.09009,1.08996,1.08996,1.09006
2017-05-29 08:35:00,EURCHF,1.0902100000000001,1.09004,1.09007,1.09017
2017-05-29 08:40:00,EURCHF,1.09018,1.09005,1.09018,1.09008
2017-05-29 08:45:00,EURCHF,1.09015,1.09004,1.09007,1.09006
2017-05-29 08:50:00,EURCHF,1.0901100000000001,1.08992,1.09005,1.08994
2017-05-29 08:55:00,EURCHF,1.09019,1.08994,1.08994,1.09015
2017-05-29 09:00:00,EURCHF,1.0904,1.0900100000000001,1.0901399999999999,1.0903399999999999
2017-05-29 09:05:00,EURCHF,1.09038,1.0901,1.09033,1.09029
2017-05-29 09:10:00,EURCHF,1.09035,1.0901399999999999,1.09028,1.09035
2017-05-29 09:15:00,EURCHF,1.0905,1.0903100000000001,1.09033,1.09048
2017-05-29 09:20:00,EURCHF,1.0905,1.09029,1.09048,1.09047
2017-05-29 09:25:00,EURCHF,1.09051,1.09026,1.09046,1.0903100000000001
2017-05-29 09:30:00,EURCHF,1.09036,1.09,1.0903,1.09005
2017-05-29 09:35:00,EURCHF,1.09037,1.0900299999999998,1.0900299999999998,1.09036
2017-05-29 09:40:00,EURCHF,1.09049,1.09018,1.09038,1.09049
2017-05-29 09:45:00,EURCHF,1.09051,1.09035,1.09049,1.09041
2017-05-29 09:50:00,EURCHF,1.09047,1.0903,1.0904,1.09045
2017-05-29 09:55:00,EURCHF,1.09048,1.09041,1.09043,1.09047
2017-05-29 10:00:00,EURCHF,1.09047,1.0902399999999999,1.09047,1.09029
2017-05-29 10:05:00,EURCHF,1.09049,1.0902100000000001,1.09028,1.09046
2017-05-29 10:10:00,EURCHF,1.09049,1.09035,1.09047,1.0904399999999999
2017-05-29 10:15:00,EURCHF,1.0905799999999999,1.09043,1.0904399999999999,1.0905799999999999
2017-05-29 10:20:00,EURCHF,1.09069,1.09056,1.0905799999999999,1.0906799999999999
2017-05-29 10:25:00,EURCHF,1.0906799999999999,1.09059,1.0906799999999999,1.09067
2017-05-29 10:30:00,EURCHF,1.09074,1.09041,1.0906799999999999,1.09057
2017-05-29 10:35:00,EURCHF,1.0906799999999999,1.0903399999999999,1.09057,1.09067
2017-05-29 10:40:00,EURCHF,1.09074,1.09061,1.09067,1.0907200000000001
2017-05-29 10:45:00,EURCHF,1.09085,1.0906200000000001,1.0907200000000001,1.0907799999999999
2017-05-29 10:50:00,EURCHF,1.09099,1.09076,1.09077,1.09094
2017-05-29 10:55:00,EURCHF,1.09133,1.0908799999999998,1.09094,1.09131
2017-05-29 11:00:00,EURCHF,1.09133,1.0905799999999999,1.09131,1.0906
2017-05-29 11:05:00,EURCHF,1.09073,1.09037,1.09059,1.09071
2017-05-29 11:10:00,EURCHF,1.0907200000000001,1.0905200000000002,1.09071,1.09056
2017-05-29 11:15:00,EURCHF,1.09084,1.09056,1.09057,1.09069
2017-05-29 11:20:00,EURCHF,1.09081,1.09066,1.09069,1.09074
2017-05-29 11:25:00,EURCHF,1.09076,1.09063,1.09076,1.09063
2017-05-29 11:30:00,EURCHF,1.09065,1.0903200000000002,1.09063,1.0904
2017-05-29 11:35:00,EURCHF,1.09047,1.09035,1.0904,1.09041
2017-05-29 11:40:00,EURCHF,1.09046,1.09029,1.09041,1.09045
2017-05-29 11:45:00,EURCHF,1.09055,1.09038,1.09045,1.09053
2017-05-29 11:50:00,EURCHF,1.09067,1.09054,1.09054,1.0906200000000001
2017-05-29 11:55:00,EURCHF,1.09065,1.09053,1.0906,1.09053
2017-05-29 12:00:00,EURCHF,1.09065,1.09051,1.09051,1.09057
2017-05-29 12:05:00,EURCHF,1.09086,1.09057,1.09057,1.09086
2017-05-29 12:10:00,EURCHF,1.09085,1.0907,1.09085,1.0907200000000001
2017-05-29 12:15:00,EURCHF,1.09075,1.09066,1.09073,1.09066
2017-05-29 12:20:00,EURCHF,1.09067,1.09056,1.09066,1.09064
2017-05-29 12:25:00,EURCHF,1.09097,1.09067,1.09067,1.09097
2017-05-29 12:30:00,EURCHF,1.09099,1.0909,1.0909799999999998,1.0909200000000001
2017-05-29 12:35:00,EURCHF,1.09095,1.0908200000000001,1.09094,1.09085
2017-05-29 12:40:00,EURCHF,1.09101,1.09086,1.09086,1.09093
2017-05-29 12:45:00,EURCHF,1.09096,1.09091,1.0909200000000001,1.09094
2017-05-29 12:50:00,EURCHF,1.09109,1.09085,1.09093,1.09094
2017-05-29 12:55:00,EURCHF,1.09101,1.09087,1.09095,1.09091
2017-05-29 13:00:00,EURCHF,1.091,1.0909,1.09093,1.09095
2017-05-29 13:05:00,EURCHF,1.09103,1.09089,1.09094,1.09097
2017-05-29 13:10:00,EURCHF,1.0909799999999998,1.0907,1.0909799999999998,1.09085
2017-05-29 13:15:00,EURCHF,1.09087,1.0906200000000001,1.09083,1.09066
2017-05-29 13:20:00,EURCHF,1.09071,1.0906,1.09067,1.09067
2017-05-29 13:25:00,EURCHF,1.0907,1.09057,1.09067,1.09064
2017-05-29 13:30:00,EURCHF,1.09071,1.09051,1.09067,1.09061
2017-05-29 13:35:00,EURCHF,1.0907,1.0905799999999999,1.09061,1.0905799999999999
2017-05-29 13:40:00,EURCHF,1.0906799999999999,1.0905799999999999,1.0905799999999999,1.09067
2017-05-29 13:45:00,EURCHF,1.09076,1.0906200000000001,1.09069,1.0907
2017-05-29 13:50:00,EURCHF,1.09095,1.09054,1.09069,1.0907799999999999
2017-05-29 13:55:00,EURCHF,1.0909200000000001,1.09075,1.09079,1.09091
2017-05-29 14:00:00,EURCHF,1.09095,1.0906,1.0909,1.09066
2017-05-29 14:05:00,EURCHF,1.09067,1.0906,1.09066,1.09066
2017-05-29 14:10:00,EURCHF,1.09066,1.09056,1.09066,1.09056
2017-05-29 14:15:00,EURCHF,1.09071,1.09056,1.09056,1.09067
2017-05-29 14:20:00,EURCHF,1.09067,1.09057,1.09067,1.09063
2017-05-29 14:25:00,EURCHF,1.0907,1.09054,1.09063,1.09069
2017-05-29 14:30:00,EURCHF,1.09079,1.0906,1.09066,1.09077
2017-05-29 14:35:00,EURCHF,1.09096,1.09075,1.09079,1.09093
2017-05-29 14:40:00,EURCHF,1.0909799999999998,1.09091,1.0909200000000001,1.09094
2017-05-29 14:45:00,EURCHF,1.09095,1.0907,1.09095,1.0908200000000001
2017-05-29 14:50:00,EURCHF,1.09084,1.09077,1.09084,1.09077
2017-05-29 14:55:00,EURCHF,1.09085,1.09076,1.09079,1.09085
2017-05-29 15:00:00,EURCHF,1.0908799999999998,1.09066,1.0908200000000001,1.0907
2017-05-29 15:05:00,EURCHF,1.09089,1.09071,1.09071,1.0908
2017-05-29 15:10:00,EURCHF,1.09087,1.0907200000000001,1.0908200000000001,1.09084
2017-05-29 15:15:00,EURCHF,1.0909200000000001,1.09069,1.09083,1.09081
2017-05-29 15:20:00,EURCHF,1.0908200000000001,1.09074,1.09081,1.09075
2017-05-29 15:25:00,EURCHF,1.09089,1.09075,1.09075,1.0908200000000001
2017-05-29 15:30:00,EURCHF,1.09105,1.0908200000000001,1.0908200000000001,1.09097
2017-05-29 15:35:00,EURCHF,1.091,1.0909,1.09097,1.0909
2017-05-29 15:40:00,EURCHF,1.09109,1.09081,1.09089,1.09104
2017-05-29 15:45:00,EURCHF,1.09107,1.0908,1.09102,1.09089
2017-05-29 15:50:00,EURCHF,1.09101,1.09087,1.09087,1.09101
2017-05-29 15:55:00,EURCHF,1.09104,1.0909200000000001,1.091,1.09099
2017-05-29 16:00:00,EURCHF,1.091,1.0908,1.09099,1.09084
2017-05-29 16:05:00,EURCHF,1.091,1.09079,1.09084,1.0909200000000001
2017-05-29 16:10:00,EURCHF,1.09099,1.09081,1.09093,1.09083
2017-05-29 16:15:00,EURCHF,1.0909,1.09083,1.09085,1.09083
2017-05-29 16:20:00,EURCHF,1.09091,1.09084,1.09084,1.09091
2017-05-29 16:25:00,EURCHF,1.091,1.0908799999999998,1.09096,1.0909799999999998
2017-05-29 16:30:00,EURCHF,1.09113,1.09059,1.09097,1.09085
2017-05-29 16:35:00,EURCHF,1.09095,1.09075,1.09086,1.09094
2017-05-29 16:40:00,EURCHF,1.09104,1.0909,1.09096,1.0909
2017-05-29 16:45:00,EURCHF,1.0910799999999998,1.09059,1.0909200000000001,1.09093
2017-05-29 16:50:00,EURCHF,1.09124,1.09065,1.0909200000000001,1.09097
2017-05-29 16:55:00,EURCHF,1.0912,1.09073,1.09097,1.0909200000000001
2017-05-29 17:00:00,EURCHF,1.0911799999999998,1.0908200000000001,1.0908200000000001,1.0911
2017-05-29 17:05:00,EURCHF,1.09152,1.09097,1.0911899999999999,1.0914
2017-05-29 17:10:00,EURCHF,1.09141,1.0911600000000001,1.09138,1.0911899999999999
2017-05-29 17:15:00,EURCHF,1.09132,1.0911600000000001,1.09121,1.09125
2017-05-29 17:20:00,EURCHF,1.0914,1.0908799999999998,1.0909799999999998,1.09128
2017-05-29 17:25:00,EURCHF,1.09132,1.09128,1.09128,1.09131
2017-05-29 17:30:00,EURCHF,1.09133,1.09079,1.09133,1.09079
2017-05-29 17:35:00,EURCHF,1.0911799999999998,1.09079,1.09079,1.0911799999999998
2017-05-29 17:40:00,EURCHF,1.09133,1.09114,1.0911799999999998,1.0912600000000001
2017-05-29 17:45:00,EURCHF,1.0912600000000001,1.09125,1.09125,1.0912600000000001
2017-05-29 17:50:00,EURCHF,1.09125,1.0904200000000002,1.0911899999999999,1.09071
2017-05-29 17:55:00,EURCHF,1.09096,1.0903200000000002,1.09071,1.09085
2017-05-29 18:00:00,EURCHF,1.0909,1.09037,1.0909,1.09061
2017-05-29 18:05:00,EURCHF,1.0908,1.09022,1.0906,1.0903100000000001
2017-05-29 18:10:00,EURCHF,1.0905,1.09029,1.09033,1.09046
2017-05-29 18:15:00,EURCHF,1.09059,1.09018,1.09047,1.09057
2017-05-29 18:20:00,EURCHF,1.09056,1.09023,1.09056,1.09039
2017-05-29 18:25:00,EURCHF,1.0904200000000002,1.09023,1.09037,1.0903200000000002
2017-05-29 18:30:00,EURCHF,1.0903200000000002,1.09018,1.0903200000000002,1.09026
2017-05-29 18:35:00,EURCHF,1.09035,1.0901399999999999,1.09028,1.09033
2017-05-29 18:40:00,EURCHF,1.09051,1.0903,1.09033,1.09047
2017-05-29 18:45:00,EURCHF,1.0905200000000002,1.0899299999999998,1.09048,1.0903
2017-05-29 18:50:00,EURCHF,1.09038,1.0901299999999998,1.0903100000000001,1.09019
2017-05-29 18:55:00,EURCHF,1.09017,1.08989,1.09017,1.08999
2017-05-29 19:00:00,EURCHF,1.09008,1.08994,1.08994,1.08997
2017-05-29 19:05:00,EURCHF,1.09009,1.08994,1.08998,1.09005
2017-05-29 19:10:00,EURCHF,1.0901399999999999,1.0900299999999998,1.09006,1.09009
2017-05-29 19:15:00,EURCHF,1.09008,1.09002,1.09008,1.09004
2017-05-29 19:20:00,EURCHF,1.09006,1.08986,1.0900100000000001,1.08996
2017-05-29 19:25:00,EURCHF,1.09005,1.0897299999999999,1.08999,1.08982
2017-05-29 19:30:00,EURCHF,1.0900299999999998,1.08982,1.08982,1.08996
2017-05-29 19:35:00,EURCHF,1.08997,1.08968,1.08995,1.08976
2017-05-29 19:40:00,EURCHF,1.08992,1.08968,1.08978,1.08975
2017-05-29 19:45:00,EURCHF,1.09002,1.08974,1.08976,1.09
2017-05-29 19:50:00,EURCHF,1.0900100000000001,1.08969,1.08999,1.0898
2017-05-29 19:55:00,EURCHF,1.0898,1.08968,1.0898,1.08978
2017-05-29 20:00:00,EURCHF,1.09009,1.08972,1.08978,1.0899
2017-05-29 20:05:00,EURCHF,1.0900100000000001,1.0896700000000001,1.08991,1.08975
2017-05-29 20:10:00,EURCHF,1.08985,1.08969,1.08975,1.0898299999999999
2017-05-29 20:15:00,EURCHF,1.0898299999999999,1.08969,1.08982,1.08974
2017-05-29 20:20:00,EURCHF,1.0898700000000001,1.08974,1.08975,1.08985
2017-05-29 20:25:00,EURCHF,1.08986,1.0897700000000001,1.08986,1.08978
2017-05-29 20:30:00,EURCHF,1.08986,1.08978,1.08978,1.0898299999999999
2017-05-29 20:35:00,EURCHF,1.08986,1.08979,1.08982,1.08982
2017-05-29 20:40:00,EURCHF,1.08982,1.08954,1.08982,1.08974
2017-05-29 20:45:00,EURCHF,1.08976,1.0896,1.08974,1.0896299999999999
2017-05-29 20:50:00,EURCHF,1.0896700000000001,1.08962,1.08964,1.0896299999999999
2017-05-29 20:55:00,EURCHF,1.0897,1.08954,1.08962,1.08959
2017-05-29 21:00:00,EURCHF,1.08958,1.08933,1.08958,1.08943
2017-05-29 21:05:00,EURCHF,1.08971,1.08944,1.08944,1.08949
2017-05-29 21:10:00,EURCHF,1.0895,1.0892700000000002,1.08948,1.0893
2017-05-29 21:15:00,EURCHF,1.08935,1.08928,1.08931,1.0893
2017-05-29 21:20:00,EURCHF,1.0893,1.08917,1.0892899999999999,1.0892
2017-05-29 21:25:00,EURCHF,1.08928,1.08921,1.08921,1.0892700000000002
2017-05-29 21:30:00,EURCHF,1.0892899999999999,1.0889799999999998,1.0892899999999999,1.0889799999999998
2017-05-29 21:35:00,EURCHF,1.08905,1.08896,1.08897,1.08905
2017-05-29 21:40:00,EURCHF,1.08914,1.08902,1.08904,1.08914
2017-05-29 21:45:00,EURCHF,1.0891600000000001,1.08901,1.08914,1.08902
2017-05-29 21:50:00,EURCHF,1.08904,1.0889,1.08903,1.08902
2017-05-29 21:55:00,EURCHF,1.08903,1.0889,1.08903,1.08892
2017-05-29 22:00:00,EURCHF,1.08895,1.08886,1.08893,1.08895
2017-05-29 22:05:00,EURCHF,1.08904,1.08894,1.08894,1.08904
2017-05-29 22:10:00,EURCHF,1.08909,1.08885,1.08904,1.08889
2017-05-29 22:15:00,EURCHF,1.08893,1.08886,1.0888799999999998,1.0889
2017-05-29 22:20:00,EURCHF,1.08893,1.08884,1.08889,1.08887
2017-05-29 22:25:00,EURCHF,1.08901,1.0888799999999998,1.08889,1.08901
2017-05-29 22:30:00,EURCHF,1.08905,1.08896,1.089,1.08905
2017-05-29 22:35:00,EURCHF,1.08915,1.08902,1.08905,1.0890600000000001
2017-05-29 22:40:00,EURCHF,1.0890799999999998,1.08905,1.0890600000000001,1.0890600000000001
2017-05-29 22:45:00,EURCHF,1.08907,1.08903,1.0890600000000001,1.0890600000000001
2017-05-29 22:50:00,EURCHF,1.0890799999999998,1.08903,1.08907,1.08907
2017-05-29 22:55:00,EURCHF,1.08913,1.08907,1.0890799999999998,1.08911
2017-05-29 23:00:00,EURCHF,1.08912,1.08909,1.08911,1.08912
2017-05-29 23:05:00,EURCHF,1.08914,1.0891,1.08912,1.08912
2017-05-29 23:10:00,EURCHF,1.08913,1.0890799999999998,1.08912,1.08912
2017-05-29 23:15:00,EURCHF,1.0891899999999999,1.08912,1.08912,1.08917
2017-05-29 23:20:00,EURCHF,1.08918,1.08912,1.08917,1.08914
2017-05-29 23:25:00,EURCHF,1.08914,1.08909,1.08914,1.08914
2017-05-29 23:30:00,EURCHF,1.0891899999999999,1.0891,1.08914,1.08918
2017-05-29 23:35:00,EURCHF,1.08925,1.0891600000000001,1.08925,1.0891600000000001
2017-05-29 23:40:00,EURCHF,1.08924,1.08918,1.08918,1.08921
2017-05-29 23:45:00,EURCHF,1.08925,1.08907,1.08922,1.08925
2017-05-29 23:50:00,EURCHF,1.08955,1.08917,1.0892600000000001,1.08917
2017-05-29 23:55:00,EURCHF,1.08931,1.08909,1.08917,1.08912
2017-05-30 00:00:00,EURCHF,1.08923,1.08903,1.08913,1.08903
2017-05-30 00:05:00,EURCHF,1.0892600000000001,1.08896,1.08903,1.08924
2017-05-30 00:10:00,EURCHF,1.08935,1.08924,1.08924,1.08935
2017-05-30 00:15:00,EURCHF,1.08934,1.08922,1.08934,1.08922
2017-05-30 00:20:00,EURCHF,1.08921,1.0891600000000001,1.08921,1.08917
2017-05-30 00:25:00,EURCHF,1.08917,1.08905,1.0891600000000001,1.08907
2017-05-30 00:30:00,EURCHF,1.08907,1.089,1.0890600000000001,1.089
2017-05-30 00:35:00,EURCHF,1.08914,1.08901,1.08901,1.08914
2017-05-30 00:40:00,EURCHF,1.0891600000000001,1.0891,1.08915,1.08913
2017-05-30 00:45:00,EURCHF,1.08914,1.08902,1.08914,1.08909
2017-05-30 00:50:00,EURCHF,1.08909,1.08897,1.08907,1.0890799999999998
2017-05-30 00:55:00,EURCHF,1.0891600000000001,1.0890799999999998,1.08909,1.08915
2017-05-30 01:00:00,EURCHF,1.08921,1.08913,1.08914,1.08921
2017-05-30 01:05:00,EURCHF,1.08928,1.08921,1.08922,1.08925
2017-05-30 01:10:00,EURCHF,1.08945,1.0892700000000002,1.0892700000000002,1.0894
2017-05-30 01:15:00,EURCHF,1.0895299999999999,1.0893899999999999,1.08942,1.0895299999999999
2017-05-30 01:20:00,EURCHF,1.08965,1.08954,1.08954,1.08965
2017-05-30 01:25:00,EURCHF,1.08964,1.0893,1.08964,1.0893
2017-05-30 01:30:00,EURCHF,1.08949,1.08928,1.08931,1.08938
2017-05-30 01:35:00,EURCHF,1.08943,1.0892700000000002,1.0893899999999999,1.08928
2017-05-30 01:40:00,EURCHF,1.08933,1.08923,1.0892899999999999,1.08928
2017-05-30 01:45:00,EURCHF,1.08932,1.08913,1.0892899999999999,1.08914
2017-05-30 01:50:00,EURCHF,1.08914,1.08897,1.08914,1.0891
2017-05-30 01:55:00,EURCHF,1.08912,1.089,1.0891,1.0890799999999998
