,coin,high,low,open,close
2016-03-10 20:45:00,GBPUSD,1.4279899999999999,1.42771,1.42779,1.42773
2016-03-10 20:50:00,GBPUSD,1.42781,1.42685,1.4277,1.42726
2016-03-10 20:55:00,GBPUSD,1.42757,1.42718,1.42725,1.42725
2016-03-10 21:00:00,GBPUSD,1.42734,1.4268399999999999,1.42726,1.4268399999999999
2016-03-10 21:05:00,GBPUSD,1.42685,1.42641,1.42685,1.42645
2016-03-10 21:10:00,GBPUSD,1.4269100000000001,1.42634,1.42644,1.42634
2016-03-10 21:15:00,GBPUSD,1.42686,1.42632,1.4263299999999999,1.42659
2016-03-10 21:20:00,GBPUSD,1.42677,1.42656,1.42656,1.42667
2016-03-10 21:25:00,GBPUSD,1.42688,1.42664,1.42665,1.42686
2016-03-10 21:30:00,GBPUSD,1.42709,1.4268299999999998,1.42688,1.42688
2016-03-10 21:35:00,GBPUSD,1.42739,1.4268299999999998,1.4268399999999999,1.4273
2016-03-10 21:40:00,GBPUSD,1.42739,1.42729,1.42729,1.42729
2016-03-10 21:45:00,GBPUSD,1.42734,1.4272200000000002,1.42729,1.42724
2016-03-10 21:50:00,GBPUSD,1.42767,1.42676,1.42721,1.42699
2016-03-10 21:55:00,GBPUSD,1.42744,1.42655,1.427,1.42744
2016-03-10 22:00:00,GBPUSD,1.42804,1.4274200000000001,1.42746,1.42779
2016-03-10 22:05:00,GBPUSD,1.42773,1.42721,1.42773,1.42723
2016-03-10 22:10:00,GBPUSD,1.42753,1.42724,1.42724,1.42744
2016-03-10 22:15:00,GBPUSD,1.42779,1.4274200000000001,1.42744,1.42775
2016-03-10 22:20:00,GBPUSD,1.42808,1.42754,1.42773,1.42759
2016-03-10 22:25:00,GBPUSD,1.4277799999999998,1.4274,1.42757,1.4275200000000001
2016-03-10 22:30:00,GBPUSD,1.42782,1.4274799999999999,1.4275200000000001,1.42771
2016-03-10 22:35:00,GBPUSD,1.42772,1.42716,1.42772,1.42759
2016-03-10 22:40:00,GBPUSD,1.4276,1.42711,1.4276,1.4274200000000001
2016-03-10 22:45:00,GBPUSD,1.4274200000000001,1.4271200000000002,1.4274200000000001,1.42718
2016-03-10 22:50:00,GBPUSD,1.4274,1.4271399999999999,1.4271399999999999,1.4272200000000002
2016-03-10 22:55:00,GBPUSD,1.42757,1.4272200000000002,1.42723,1.42757
2016-03-10 23:00:00,GBPUSD,1.4278899999999999,1.42751,1.42757,1.4278899999999999
2016-03-10 23:05:00,GBPUSD,1.4280899999999999,1.42784,1.4279,1.42804
2016-03-10 23:10:00,GBPUSD,1.42822,1.4279899999999999,1.42803,1.42822
2016-03-10 23:15:00,GBPUSD,1.4283,1.4281,1.42821,1.42826
2016-03-10 23:20:00,GBPUSD,1.42824,1.42743,1.42824,1.42743
2016-03-10 23:25:00,GBPUSD,1.42743,1.42688,1.42743,1.42734
2016-03-10 23:30:00,GBPUSD,1.42749,1.42729,1.42734,1.4274
2016-03-10 23:35:00,GBPUSD,1.4276,1.42736,1.4274,1.42747
2016-03-10 23:40:00,GBPUSD,1.42765,1.42734,1.42746,1.42746
2016-03-10 23:45:00,GBPUSD,1.42754,1.42743,1.42746,1.42749
2016-03-10 23:50:00,GBPUSD,1.42766,1.4273200000000001,1.4274799999999999,1.4274
2016-03-10 23:55:00,GBPUSD,1.42749,1.42724,1.4273799999999999,1.42725
2016-03-11 00:00:00,GBPUSD,1.42726,1.42716,1.42725,1.42716
2016-03-11 00:05:00,GBPUSD,1.42716,1.4270100000000001,1.42716,1.4271399999999999
2016-03-11 00:10:00,GBPUSD,1.42737,1.42711,1.4271399999999999,1.42724
2016-03-11 00:15:00,GBPUSD,1.42724,1.4270100000000001,1.42724,1.4270200000000002
2016-03-11 00:20:00,GBPUSD,1.42705,1.42692,1.4270200000000002,1.4270100000000001
2016-03-11 00:25:00,GBPUSD,1.4270100000000001,1.42688,1.4270100000000001,1.4269399999999999
2016-03-11 00:30:00,GBPUSD,1.4270100000000001,1.42687,1.4269399999999999,1.42688
2016-03-11 00:35:00,GBPUSD,1.42698,1.42688,1.42688,1.42698
2016-03-11 00:40:00,GBPUSD,1.4272,1.42688,1.42698,1.4271399999999999
2016-03-11 00:45:00,GBPUSD,1.42718,1.4270100000000001,1.4271399999999999,1.42716
2016-03-11 00:50:00,GBPUSD,1.4273,1.42715,1.42716,1.4272799999999999
2016-03-11 00:55:00,GBPUSD,1.42761,1.42707,1.42731,1.42757
2016-03-11 01:00:00,GBPUSD,1.42812,1.42757,1.42757,1.42806
2016-03-11 01:05:00,GBPUSD,1.42808,1.42749,1.42806,1.42784
2016-03-11 01:10:00,GBPUSD,1.42793,1.42769,1.42783,1.42771
2016-03-11 01:15:00,GBPUSD,1.42792,1.42766,1.4277,1.42767
2016-03-11 01:20:00,GBPUSD,1.42769,1.4272,1.42769,1.4272
2016-03-11 01:25:00,GBPUSD,1.42745,1.42678,1.4272,1.4268
2016-03-11 01:30:00,GBPUSD,1.42736,1.42678,1.4268100000000001,1.42733
2016-03-11 01:35:00,GBPUSD,1.4274799999999999,1.42733,1.42733,1.4274799999999999
2016-03-11 01:40:00,GBPUSD,1.42754,1.42679,1.4274799999999999,1.42707
2016-03-11 01:45:00,GBPUSD,1.4271399999999999,1.42703,1.42703,1.4271200000000002
2016-03-11 01:50:00,GBPUSD,1.4273200000000001,1.42709,1.42711,1.42729
2016-03-11 01:55:00,GBPUSD,1.42743,1.42727,1.4273,1.42729
2016-03-11 02:00:00,GBPUSD,1.4281700000000002,1.42727,1.4273,1.42784
2016-03-11 02:05:00,GBPUSD,1.42794,1.42749,1.4278600000000001,1.4275200000000001
2016-03-11 02:10:00,GBPUSD,1.42756,1.4268100000000001,1.4275200000000001,1.42746
2016-03-11 02:15:00,GBPUSD,1.42795,1.42734,1.4274799999999999,1.42734
2016-03-11 02:20:00,GBPUSD,1.42749,1.42661,1.42734,1.42706
2016-03-11 02:25:00,GBPUSD,1.42729,1.4266,1.42708,1.42697
2016-03-11 02:30:00,GBPUSD,1.42832,1.427,1.427,1.42766
2016-03-11 02:35:00,GBPUSD,1.42806,1.42751,1.42771,1.42782
2016-03-11 02:40:00,GBPUSD,1.42784,1.42682,1.42782,1.4270100000000001
2016-03-11 02:45:00,GBPUSD,1.42721,1.4267299999999998,1.427,1.42721
2016-03-11 02:50:00,GBPUSD,1.428,1.427,1.42723,1.4277
2016-03-11 02:55:00,GBPUSD,1.42801,1.426,1.42771,1.42604
2016-03-11 03:00:00,GBPUSD,1.4264299999999999,1.42557,1.42602,1.42613
2016-03-11 03:05:00,GBPUSD,1.4269399999999999,1.42581,1.42612,1.42689
2016-03-11 03:10:00,GBPUSD,1.42707,1.42581,1.42688,1.42632
2016-03-11 03:15:00,GBPUSD,1.4263299999999999,1.42553,1.42631,1.42614
2016-03-11 03:20:00,GBPUSD,1.4267299999999998,1.42614,1.42615,1.4261700000000002
2016-03-11 03:25:00,GBPUSD,1.4267100000000001,1.4257600000000001,1.42618,1.4264
2016-03-11 03:30:00,GBPUSD,1.42708,1.42593,1.42642,1.4267100000000001
2016-03-11 03:35:00,GBPUSD,1.42715,1.42658,1.42669,1.42707
2016-03-11 03:40:00,GBPUSD,1.42716,1.4265299999999999,1.42706,1.42699
2016-03-11 03:45:00,GBPUSD,1.4271399999999999,1.42602,1.42697,1.4263299999999999
2016-03-11 03:50:00,GBPUSD,1.4268299999999998,1.42551,1.42636,1.42579
2016-03-11 03:55:00,GBPUSD,1.42661,1.42545,1.4258,1.42642
2016-03-11 04:00:00,GBPUSD,1.4272200000000002,1.4264299999999999,1.42644,1.42711
2016-03-11 04:05:00,GBPUSD,1.42779,1.42699,1.42711,1.4273200000000001
2016-03-11 04:10:00,GBPUSD,1.42764,1.4270200000000002,1.42729,1.42725
2016-03-11 04:15:00,GBPUSD,1.42785,1.4268100000000001,1.42724,1.4275200000000001
2016-03-11 04:20:00,GBPUSD,1.4284299999999999,1.42745,1.42754,1.42801
2016-03-11 04:25:00,GBPUSD,1.4286299999999998,1.42779,1.42801,1.42839
2016-03-11 04:30:00,GBPUSD,1.42918,1.42811,1.4283700000000001,1.42899
2016-03-11 04:35:00,GBPUSD,1.4297799999999998,1.4287,1.42899,1.42895
2016-03-11 04:40:00,GBPUSD,1.42949,1.42836,1.4289399999999999,1.42836
2016-03-11 04:45:00,GBPUSD,1.42874,1.42775,1.42836,1.42775
2016-03-11 04:50:00,GBPUSD,1.42793,1.4270100000000001,1.4277600000000001,1.42751
2016-03-11 04:55:00,GBPUSD,1.42854,1.42744,1.4275,1.4277600000000001
2016-03-11 05:00:00,GBPUSD,1.42909,1.42779,1.42779,1.4287
2016-03-11 05:05:00,GBPUSD,1.4293,1.42842,1.42868,1.42927
2016-03-11 05:10:00,GBPUSD,1.4292799999999999,1.42866,1.4292799999999999,1.4290399999999999
2016-03-11 05:15:00,GBPUSD,1.42992,1.4290399999999999,1.42906,1.42992
2016-03-11 05:20:00,GBPUSD,1.43002,1.42815,1.42992,1.42878
2016-03-11 05:25:00,GBPUSD,1.43024,1.42879,1.42879,1.42987
2016-03-11 05:30:00,GBPUSD,1.4302700000000002,1.42918,1.42987,1.42951
2016-03-11 05:35:00,GBPUSD,1.43026,1.42911,1.42953,1.42981
2016-03-11 05:40:00,GBPUSD,1.4303299999999999,1.42924,1.42984,1.42997
2016-03-11 05:45:00,GBPUSD,1.4308299999999998,1.42998,1.42998,1.43016
2016-03-11 05:50:00,GBPUSD,1.43015,1.4289399999999999,1.43014,1.4289399999999999
2016-03-11 05:55:00,GBPUSD,1.4290399999999999,1.4286,1.42892,1.42864
2016-03-11 06:00:00,GBPUSD,1.42936,1.42862,1.42866,1.42923
2016-03-11 06:05:00,GBPUSD,1.4298600000000001,1.42905,1.4292200000000002,1.42984
2016-03-11 06:10:00,GBPUSD,1.43036,1.42972,1.42983,1.4299600000000001
2016-03-11 06:15:00,GBPUSD,1.43056,1.42998,1.42998,1.43035
2016-03-11 06:20:00,GBPUSD,1.43096,1.43016,1.4303700000000001,1.4301700000000002
2016-03-11 06:25:00,GBPUSD,1.4302700000000002,1.42949,1.43016,1.42951
2016-03-11 06:30:00,GBPUSD,1.42966,1.4286,1.42953,1.42923
2016-03-11 06:35:00,GBPUSD,1.43024,1.42921,1.42923,1.42939
2016-03-11 06:40:00,GBPUSD,1.4294200000000001,1.4289100000000001,1.4294,1.4292
2016-03-11 06:45:00,GBPUSD,1.42987,1.42911,1.42918,1.42921
2016-03-11 06:50:00,GBPUSD,1.43016,1.42917,1.4292,1.43
2016-03-11 06:55:00,GBPUSD,1.43046,1.4297799999999998,1.43,1.43003
2016-03-11 07:00:00,GBPUSD,1.43039,1.42974,1.43003,1.43001
2016-03-11 07:05:00,GBPUSD,1.43052,1.42937,1.43001,1.4303299999999999
2016-03-11 07:10:00,GBPUSD,1.43048,1.43014,1.43035,1.43028
2016-03-11 07:15:00,GBPUSD,1.43062,1.43008,1.4303,1.43056
2016-03-11 07:20:00,GBPUSD,1.4308100000000001,1.43012,1.43055,1.43026
2016-03-11 07:25:00,GBPUSD,1.43025,1.42951,1.43025,1.4296
2016-03-11 07:30:00,GBPUSD,1.4297600000000001,1.4292,1.4296200000000001,1.4292200000000002
2016-03-11 07:35:00,GBPUSD,1.4295,1.429,1.42924,1.42929
2016-03-11 07:40:00,GBPUSD,1.42969,1.4290100000000001,1.42927,1.4290100000000001
2016-03-11 07:45:00,GBPUSD,1.42936,1.4286,1.4290200000000002,1.4286299999999998
2016-03-11 07:50:00,GBPUSD,1.42866,1.42819,1.42866,1.42832
2016-03-11 07:55:00,GBPUSD,1.42911,1.42832,1.42832,1.42909
2016-03-11 08:00:00,GBPUSD,1.4296200000000001,1.429,1.42907,1.4292
2016-03-11 08:05:00,GBPUSD,1.42979,1.42916,1.42919,1.4295200000000001
2016-03-11 08:10:00,GBPUSD,1.42966,1.4289100000000001,1.42954,1.4291200000000002
2016-03-11 08:15:00,GBPUSD,1.42931,1.42851,1.42907,1.42909
2016-03-11 08:20:00,GBPUSD,1.43015,1.4289100000000001,1.42911,1.4296200000000001
2016-03-11 08:25:00,GBPUSD,1.43003,1.4294200000000001,1.42961,1.42954
2016-03-11 08:30:00,GBPUSD,1.4298600000000001,1.42929,1.42954,1.4294200000000001
2016-03-11 08:35:00,GBPUSD,1.43011,1.4293799999999999,1.4294,1.42972
2016-03-11 08:40:00,GBPUSD,1.4298600000000001,1.4288399999999999,1.4297,1.4291
2016-03-11 08:45:00,GBPUSD,1.42961,1.42888,1.42909,1.429
2016-03-11 08:50:00,GBPUSD,1.42927,1.42852,1.42898,1.42919
2016-03-11 08:55:00,GBPUSD,1.4294,1.42879,1.42919,1.4289100000000001
2016-03-11 09:00:00,GBPUSD,1.42892,1.428,1.4289,1.4283299999999999
2016-03-11 09:05:00,GBPUSD,1.42893,1.42816,1.42829,1.42885
2016-03-11 09:10:00,GBPUSD,1.42897,1.42832,1.4288399999999999,1.4285299999999999
2016-03-11 09:15:00,GBPUSD,1.4293799999999999,1.42842,1.42854,1.4293799999999999
2016-03-11 09:20:00,GBPUSD,1.43019,1.42941,1.42941,1.43005
2016-03-11 09:25:00,GBPUSD,1.43111,1.42998,1.43003,1.43103
2016-03-11 09:30:00,GBPUSD,1.43108,1.43021,1.4310399999999999,1.43084
2016-03-11 09:35:00,GBPUSD,1.43344,1.43087,1.43087,1.4330200000000002
2016-03-11 09:40:00,GBPUSD,1.4340700000000002,1.43268,1.43303,1.43366
2016-03-11 09:45:00,GBPUSD,1.43382,1.43325,1.43369,1.43339
2016-03-11 09:50:00,GBPUSD,1.43426,1.43323,1.4334200000000001,1.43343
2016-03-11 09:55:00,GBPUSD,1.43438,1.43272,1.4334200000000001,1.43418
2016-03-11 10:00:00,GBPUSD,1.4349399999999999,1.43391,1.43416,1.43436
2016-03-11 10:05:00,GBPUSD,1.4365299999999999,1.4339899999999999,1.43435,1.43631
2016-03-11 10:10:00,GBPUSD,1.43831,1.43571,1.4363299999999999,1.4367299999999998
2016-03-11 10:15:00,GBPUSD,1.43707,1.436,1.43675,1.4364700000000001
2016-03-11 10:20:00,GBPUSD,1.43772,1.4364,1.43645,1.43711
2016-03-11 10:25:00,GBPUSD,1.43774,1.43687,1.43707,1.43733
2016-03-11 10:30:00,GBPUSD,1.4384700000000001,1.43733,1.43733,1.43785
2016-03-11 10:35:00,GBPUSD,1.43824,1.43687,1.43784,1.4370100000000001
2016-03-11 10:40:00,GBPUSD,1.43716,1.4363,1.437,1.43641
2016-03-11 10:45:00,GBPUSD,1.4368299999999998,1.43597,1.43646,1.43602
2016-03-11 10:50:00,GBPUSD,1.43792,1.43602,1.43605,1.4375200000000001
2016-03-11 10:55:00,GBPUSD,1.43969,1.43754,1.43754,1.43939
2016-03-11 11:00:00,GBPUSD,1.4407,1.4388100000000001,1.4393799999999999,1.43927
2016-03-11 11:05:00,GBPUSD,1.43979,1.43872,1.43926,1.43895
2016-03-11 11:10:00,GBPUSD,1.43953,1.43798,1.4389299999999998,1.43852
2016-03-11 11:15:00,GBPUSD,1.43917,1.43828,1.4385299999999999,1.4391
2016-03-11 11:20:00,GBPUSD,1.43974,1.43851,1.4391100000000001,1.43946
2016-03-11 11:25:00,GBPUSD,1.4401899999999999,1.43913,1.43944,1.43959
2016-03-11 11:30:00,GBPUSD,1.43998,1.43876,1.4395799999999999,1.43892
2016-03-11 11:35:00,GBPUSD,1.44182,1.43888,1.4389100000000001,1.44119
2016-03-11 11:40:00,GBPUSD,1.44275,1.44116,1.44116,1.44252
2016-03-11 11:45:00,GBPUSD,1.44364,1.44251,1.44252,1.44318
2016-03-11 11:50:00,GBPUSD,1.44361,1.44269,1.44317,1.44269
2016-03-11 11:55:00,GBPUSD,1.44286,1.44221,1.4427,1.4423700000000002
2016-03-11 12:00:00,GBPUSD,1.44248,1.44157,1.4423700000000002,1.44181
2016-03-11 12:05:00,GBPUSD,1.4424299999999999,1.4411,1.44181,1.4411200000000002
2016-03-11 12:10:00,GBPUSD,1.4418,1.4410100000000001,1.4411100000000001,1.44108
2016-03-11 12:15:00,GBPUSD,1.44161,1.44078,1.44108,1.4414
2016-03-11 12:20:00,GBPUSD,1.44185,1.4414,1.4414,1.44181
2016-03-11 12:25:00,GBPUSD,1.4419,1.44072,1.4419,1.4413200000000002
2016-03-11 12:30:00,GBPUSD,1.44141,1.44078,1.44123,1.44084
2016-03-11 12:35:00,GBPUSD,1.4409100000000001,1.43998,1.44084,1.4406299999999999
2016-03-11 12:40:00,GBPUSD,1.44061,1.4396799999999998,1.44059,1.43977
2016-03-11 12:45:00,GBPUSD,1.4398,1.43941,1.4397799999999998,1.4398
2016-03-11 12:50:00,GBPUSD,1.44059,1.43981,1.4398799999999998,1.44059
2016-03-11 12:55:00,GBPUSD,1.4408100000000001,1.44021,1.44058,1.44021
2016-03-11 13:00:00,GBPUSD,1.44071,1.4401899999999999,1.44021,1.44029
2016-03-11 13:05:00,GBPUSD,1.4405,1.4401,1.44029,1.4401
2016-03-11 13:10:00,GBPUSD,1.44018,1.43941,1.4401,1.43941
2016-03-11 13:15:00,GBPUSD,1.43943,1.43909,1.43943,1.43931
2016-03-11 13:20:00,GBPUSD,1.43946,1.4390100000000001,1.4393200000000002,1.43909
2016-03-11 13:25:00,GBPUSD,1.4391200000000002,1.4384299999999999,1.43908,1.4385299999999999
2016-03-11 13:30:00,GBPUSD,1.43889,1.43803,1.43855,1.43866
2016-03-11 13:35:00,GBPUSD,1.43937,1.43866,1.43866,1.43931
2016-03-11 13:40:00,GBPUSD,1.43943,1.4393,1.43931,1.43934
2016-03-11 13:45:00,GBPUSD,1.43934,1.43889,1.43934,1.43895
2016-03-11 13:50:00,GBPUSD,1.43943,1.4389100000000001,1.43895,1.43913
2016-03-11 13:55:00,GBPUSD,1.4391200000000002,1.43865,1.4391200000000002,1.43874
2016-03-11 14:00:00,GBPUSD,1.43874,1.43776,1.43874,1.4380899999999999
2016-03-11 14:05:00,GBPUSD,1.43868,1.4381,1.4381,1.4385299999999999
2016-03-11 14:10:00,GBPUSD,1.4386,1.4384,1.4385299999999999,1.4385
2016-03-11 14:15:00,GBPUSD,1.4386299999999999,1.4378799999999998,1.43851,1.43798
2016-03-11 14:20:00,GBPUSD,1.43812,1.4378799999999998,1.4379899999999999,1.43811
2016-03-11 14:25:00,GBPUSD,1.43841,1.43803,1.43813,1.4381
2016-03-11 14:30:00,GBPUSD,1.43852,1.43784,1.43812,1.43787
2016-03-11 14:35:00,GBPUSD,1.43823,1.43772,1.4378600000000001,1.43811
2016-03-11 14:40:00,GBPUSD,1.4386299999999999,1.43811,1.43812,1.43852
2016-03-11 14:45:00,GBPUSD,1.43869,1.4384,1.43852,1.43851
2016-03-11 14:50:00,GBPUSD,1.43876,1.4385,1.4385299999999999,1.43874
2016-03-11 14:55:00,GBPUSD,1.4387299999999998,1.43804,1.4387299999999998,1.43862
2016-03-11 15:00:00,GBPUSD,1.4386700000000001,1.43841,1.4386700000000001,1.43864
2016-03-11 15:05:00,GBPUSD,1.43871,1.43822,1.43865,1.4384
2016-03-11 15:10:00,GBPUSD,1.43842,1.43821,1.43838,1.4384
2016-03-11 15:15:00,GBPUSD,1.43855,1.43815,1.43842,1.43821
2016-03-11 15:20:00,GBPUSD,1.43841,1.43821,1.43821,1.4383
2016-03-11 15:25:00,GBPUSD,1.43831,1.4378600000000001,1.43831,1.43795
2016-03-11 15:30:00,GBPUSD,1.43852,1.43791,1.4379600000000001,1.43844
2016-03-11 15:35:00,GBPUSD,1.43852,1.4383299999999999,1.4384299999999999,1.43849
2016-03-11 15:40:00,GBPUSD,1.43864,1.43846,1.43849,1.43851
2016-03-11 15:45:00,GBPUSD,1.4389,1.43851,1.43851,1.43885
2016-03-11 15:50:00,GBPUSD,1.4388299999999998,1.43759,1.4388100000000001,1.43774
2016-03-11 15:55:00,GBPUSD,1.43782,1.4372200000000002,1.43776,1.43723
2016-03-11 16:00:00,GBPUSD,1.43826,1.43707,1.43723,1.43824
2016-03-11 16:05:00,GBPUSD,1.43841,1.4379600000000001,1.43824,1.4379600000000001
2016-03-11 16:10:00,GBPUSD,1.43835,1.43784,1.4379600000000001,1.43813
2016-03-11 16:15:00,GBPUSD,1.43836,1.43789,1.43813,1.43836
2016-03-11 16:20:00,GBPUSD,1.43852,1.43828,1.4383700000000001,1.43835
2016-03-11 16:25:00,GBPUSD,1.43849,1.43829,1.43835,1.43829
2016-03-11 16:30:00,GBPUSD,1.43832,1.438,1.43829,1.43801
2016-03-11 16:35:00,GBPUSD,1.43803,1.43764,1.438,1.43781
2016-03-11 16:40:00,GBPUSD,1.4378799999999998,1.43774,1.43784,1.43783
2016-03-11 16:45:00,GBPUSD,1.43795,1.4376200000000001,1.43784,1.43792
2016-03-11 16:50:00,GBPUSD,1.43872,1.43755,1.43793,1.43871
2016-03-11 16:55:00,GBPUSD,1.4387299999999998,1.43794,1.4387,1.43846
2016-03-13 17:00:00,GBPUSD,1.4369100000000001,1.4364299999999999,1.43685,1.43656
2016-03-13 17:05:00,GBPUSD,1.4369399999999999,1.43652,1.43654,1.43685
2016-03-13 17:10:00,GBPUSD,1.43744,1.43677,1.43677,1.43744
2016-03-13 17:15:00,GBPUSD,1.43793,1.43688,1.43731,1.43793
2016-03-13 17:20:00,GBPUSD,1.43802,1.43698,1.4376799999999998,1.43801
2016-03-13 17:25:00,GBPUSD,1.438,1.4378,1.438,1.43795
2016-03-13 17:30:00,GBPUSD,1.43795,1.4375200000000001,1.43795,1.43753
2016-03-13 17:35:00,GBPUSD,1.43754,1.43674,1.43754,1.4369
2016-03-13 17:40:00,GBPUSD,1.43711,1.43669,1.4369100000000001,1.43711
2016-03-13 17:45:00,GBPUSD,1.43759,1.43711,1.4371200000000002,1.43754
2016-03-13 17:50:00,GBPUSD,1.43767,1.4372,1.43755,1.4372
2016-03-13 17:55:00,GBPUSD,1.43723,1.43718,1.43721,1.43718
2016-03-13 18:00:00,GBPUSD,1.43797,1.4372,1.43723,1.43793
2016-03-13 18:05:00,GBPUSD,1.43835,1.43777,1.4378600000000001,1.4381899999999999
2016-03-13 18:10:00,GBPUSD,1.43836,1.43751,1.4381899999999999,1.43757
2016-03-13 18:15:00,GBPUSD,1.43825,1.4376200000000001,1.4376200000000001,1.43825
2016-03-13 18:20:00,GBPUSD,1.4383299999999999,1.438,1.4381899999999999,1.4383
2016-03-13 18:25:00,GBPUSD,1.4384700000000001,1.4377,1.43831,1.43792
2016-03-13 18:30:00,GBPUSD,1.4379899999999999,1.43685,1.43791,1.43794
2016-03-13 18:35:00,GBPUSD,1.43818,1.4379,1.43794,1.4380600000000001
2016-03-13 18:40:00,GBPUSD,1.43804,1.43775,1.43804,1.43775
2016-03-13 18:45:00,GBPUSD,1.43792,1.4376799999999998,1.43776,1.43774
2016-03-13 18:50:00,GBPUSD,1.43781,1.4375799999999999,1.43775,1.4375799999999999
2016-03-13 18:55:00,GBPUSD,1.43792,1.43754,1.4375799999999999,1.43771
2016-03-13 19:00:00,GBPUSD,1.43772,1.4375799999999999,1.4376799999999998,1.43769
2016-03-13 19:05:00,GBPUSD,1.43813,1.4376799999999998,1.43769,1.43787
2016-03-13 19:10:00,GBPUSD,1.43787,1.43766,1.43787,1.43781
2016-03-13 19:15:00,GBPUSD,1.4383299999999999,1.43779,1.43781,1.43828
2016-03-13 19:20:00,GBPUSD,1.43826,1.43785,1.43826,1.43795
2016-03-13 19:25:00,GBPUSD,1.43805,1.4378799999999998,1.43805,1.43791
2016-03-13 19:30:00,GBPUSD,1.43797,1.4378799999999998,1.4379,1.43791
2016-03-13 19:35:00,GBPUSD,1.4379600000000001,1.43731,1.43791,1.43731
2016-03-13 19:40:00,GBPUSD,1.43739,1.43718,1.43731,1.4372200000000002
2016-03-13 19:45:00,GBPUSD,1.43739,1.4372,1.4372,1.43734
2016-03-13 19:50:00,GBPUSD,1.43774,1.4373200000000002,1.43733,1.43774
2016-03-13 19:55:00,GBPUSD,1.43782,1.43764,1.43774,1.4377799999999998
2016-03-13 20:00:00,GBPUSD,1.43828,1.43739,1.4377799999999998,1.43793
2016-03-13 20:05:00,GBPUSD,1.43791,1.4374200000000001,1.43791,1.4375799999999999
2016-03-13 20:10:00,GBPUSD,1.43803,1.43728,1.43754,1.43797
2016-03-13 20:15:00,GBPUSD,1.43804,1.43747,1.43795,1.43769
2016-03-13 20:20:00,GBPUSD,1.4384299999999999,1.43764,1.43769,1.4381899999999999
2016-03-13 20:25:00,GBPUSD,1.43845,1.43793,1.43821,1.4383700000000001
2016-03-13 20:30:00,GBPUSD,1.43835,1.43775,1.43835,1.43775
2016-03-13 20:35:00,GBPUSD,1.4384299999999999,1.43774,1.43774,1.43842
2016-03-13 20:40:00,GBPUSD,1.43842,1.43828,1.43842,1.4383700000000001
2016-03-13 20:45:00,GBPUSD,1.43834,1.43767,1.43834,1.4379600000000001
2016-03-13 20:50:00,GBPUSD,1.43805,1.43755,1.43795,1.43755
2016-03-13 20:55:00,GBPUSD,1.43785,1.4374,1.43749,1.43784
2016-03-13 21:00:00,GBPUSD,1.4380899999999999,1.43784,1.43785,1.43804
2016-03-13 21:05:00,GBPUSD,1.43813,1.43794,1.4380600000000001,1.43811
2016-03-13 21:10:00,GBPUSD,1.43822,1.43801,1.43811,1.43802
2016-03-13 21:15:00,GBPUSD,1.43803,1.43723,1.43803,1.4379899999999999
2016-03-13 21:20:00,GBPUSD,1.4386700000000001,1.43793,1.4379899999999999,1.4385700000000001
2016-03-13 21:25:00,GBPUSD,1.4385700000000001,1.43812,1.43856,1.43813
2016-03-13 21:30:00,GBPUSD,1.43814,1.43751,1.4380899999999999,1.43766
2016-03-13 21:35:00,GBPUSD,1.43842,1.43766,1.43766,1.43841
2016-03-13 21:40:00,GBPUSD,1.4384299999999999,1.43818,1.4384,1.43842
2016-03-13 21:45:00,GBPUSD,1.4385,1.4383299999999999,1.43842,1.43838
2016-03-13 21:50:00,GBPUSD,1.43849,1.43826,1.43838,1.43849
2016-03-13 21:55:00,GBPUSD,1.43887,1.4382,1.43849,1.43822
2016-03-13 22:00:00,GBPUSD,1.43836,1.43814,1.43824,1.43831
2016-03-13 22:05:00,GBPUSD,1.43851,1.43831,1.4384,1.43848
2016-03-13 22:10:00,GBPUSD,1.43856,1.43844,1.43851,1.43844
2016-03-13 22:15:00,GBPUSD,1.4385299999999999,1.43824,1.43844,1.43832
2016-03-13 22:20:00,GBPUSD,1.4383,1.4380899999999999,1.4383,1.43824
2016-03-13 22:25:00,GBPUSD,1.43824,1.4381,1.43824,1.43814
2016-03-13 22:30:00,GBPUSD,1.4381899999999999,1.43804,1.43814,1.43808
2016-03-13 22:35:00,GBPUSD,1.4380899999999999,1.4379600000000001,1.43808,1.43804
2016-03-13 22:40:00,GBPUSD,1.4381899999999999,1.43802,1.43804,1.4381899999999999
2016-03-13 22:45:00,GBPUSD,1.4381899999999999,1.43804,1.4381899999999999,1.4381899999999999
2016-03-13 22:50:00,GBPUSD,1.43845,1.43818,1.4381899999999999,1.43839
2016-03-13 22:55:00,GBPUSD,1.4387299999999998,1.4384,1.4384,1.43872
2016-03-13 23:00:00,GBPUSD,1.4387299999999998,1.43861,1.4387299999999998,1.43861
2016-03-13 23:05:00,GBPUSD,1.43869,1.43861,1.43861,1.43864
2016-03-13 23:10:00,GBPUSD,1.43866,1.43834,1.43865,1.43834
2016-03-13 23:15:00,GBPUSD,1.43839,1.4383299999999999,1.43835,1.43834
2016-03-13 23:20:00,GBPUSD,1.43848,1.43834,1.43835,1.4384700000000001
2016-03-13 23:25:00,GBPUSD,1.43859,1.4383700000000001,1.4384700000000001,1.4383700000000001
2016-03-13 23:30:00,GBPUSD,1.4383700000000001,1.4383,1.4383700000000001,1.4383299999999999
