,coin,high,low,open,close
2016-09-22 04:10:00,EURGBP,0.8601200000000001,0.8597100000000001,0.86003,0.85985
2016-09-22 04:15:00,EURGBP,0.85992,0.8595200000000001,0.8598399999999999,0.85974
2016-09-22 04:20:00,EURGBP,0.85975,0.85915,0.85975,0.8592200000000001
2016-09-22 04:25:00,EURGBP,0.85965,0.85919,0.8592200000000001,0.85965
2016-09-22 04:30:00,EURGBP,0.8597899999999999,0.85954,0.85964,0.8597299999999999
2016-09-22 04:35:00,EURGBP,0.8598,0.8595200000000001,0.85974,0.8598
2016-09-22 04:40:00,EURGBP,0.8598100000000001,0.8593299999999999,0.8597899999999999,0.8595200000000001
2016-09-22 04:45:00,EURGBP,0.85977,0.85915,0.85954,0.8592299999999999
2016-09-22 04:50:00,EURGBP,0.85941,0.85911,0.8592200000000001,0.85911
2016-09-22 04:55:00,EURGBP,0.85925,0.8587,0.85911,0.85898
2016-09-22 05:00:00,EURGBP,0.85908,0.8584700000000001,0.8589600000000001,0.85905
2016-09-22 05:05:00,EURGBP,0.85913,0.8586799999999999,0.85905,0.8588
2016-09-22 05:10:00,EURGBP,0.8589899999999999,0.85875,0.85882,0.8587600000000001
2016-09-22 05:15:00,EURGBP,0.8588899999999999,0.8586299999999999,0.85875,0.8587
2016-09-22 05:20:00,EURGBP,0.859,0.8586799999999999,0.8587100000000001,0.85874
2016-09-22 05:25:00,EURGBP,0.85888,0.8584700000000001,0.8587600000000001,0.8587
2016-09-22 05:30:00,EURGBP,0.8593799999999999,0.85875,0.85875,0.8593299999999999
2016-09-22 05:35:00,EURGBP,0.85985,0.8593200000000001,0.8593299999999999,0.8597100000000001
2016-09-22 05:40:00,EURGBP,0.85985,0.8595299999999999,0.85969,0.85982
2016-09-22 05:45:00,EURGBP,0.86001,0.8597600000000001,0.8598299999999999,0.8598
2016-09-22 05:50:00,EURGBP,0.85988,0.85961,0.85982,0.8596600000000001
2016-09-22 05:55:00,EURGBP,0.85972,0.8593299999999999,0.85967,0.8593799999999999
2016-09-22 06:00:00,EURGBP,0.8601700000000001,0.85936,0.8593700000000001,0.8600899999999999
2016-09-22 06:05:00,EURGBP,0.86035,0.8600399999999999,0.8601,0.86034
2016-09-22 06:10:00,EURGBP,0.8606600000000001,0.8603,0.8603299999999999,0.8604799999999999
2016-09-22 06:15:00,EURGBP,0.8605200000000001,0.86031,0.8604200000000001,0.86046
2016-09-22 06:20:00,EURGBP,0.86074,0.86046,0.86046,0.86059
2016-09-22 06:25:00,EURGBP,0.8607299999999999,0.86046,0.8605799999999999,0.8606600000000001
2016-09-22 06:30:00,EURGBP,0.8610200000000001,0.86067,0.8606799999999999,0.8609399999999999
2016-09-22 06:35:00,EURGBP,0.8610700000000001,0.8609100000000001,0.8609399999999999,0.86093
2016-09-22 06:40:00,EURGBP,0.8610200000000001,0.86075,0.86092,0.8608399999999999
2016-09-22 06:45:00,EURGBP,0.8609600000000001,0.8607299999999999,0.8608600000000001,0.86075
2016-09-22 06:50:00,EURGBP,0.8607799999999999,0.8606,0.86075,0.8606
2016-09-22 06:55:00,EURGBP,0.8607899999999999,0.86055,0.8606,0.8607
2016-09-22 07:00:00,EURGBP,0.8607,0.8603700000000001,0.86069,0.8604799999999999
2016-09-22 07:05:00,EURGBP,0.86061,0.86035,0.86046,0.8603799999999999
2016-09-22 07:10:00,EURGBP,0.8604,0.8601700000000001,0.8604,0.86019
2016-09-22 07:15:00,EURGBP,0.86031,0.8600200000000001,0.8602200000000001,0.8600200000000001
2016-09-22 07:20:00,EURGBP,0.86025,0.86001,0.86003,0.86019
2016-09-22 07:25:00,EURGBP,0.86039,0.85959,0.8602,0.8597100000000001
2016-09-22 07:30:00,EURGBP,0.8597899999999999,0.8595799999999999,0.8597100000000001,0.8596
2016-09-22 07:35:00,EURGBP,0.8600399999999999,0.8595799999999999,0.8596,0.8598100000000001
2016-09-22 07:40:00,EURGBP,0.8599700000000001,0.8595700000000001,0.8598,0.85962
2016-09-22 07:45:00,EURGBP,0.85965,0.8591200000000001,0.85962,0.8595700000000001
2016-09-22 07:50:00,EURGBP,0.8596799999999999,0.85924,0.85959,0.85925
2016-09-22 07:55:00,EURGBP,0.8593,0.8590899999999999,0.85926,0.85925
2016-09-22 08:00:00,EURGBP,0.8597600000000001,0.85915,0.85924,0.8595799999999999
2016-09-22 08:05:00,EURGBP,0.8598299999999999,0.8594299999999999,0.8595700000000001,0.85946
2016-09-22 08:10:00,EURGBP,0.85967,0.8591799999999999,0.85945,0.8591799999999999
2016-09-22 08:15:00,EURGBP,0.8597100000000001,0.8591799999999999,0.8591799999999999,0.85967
2016-09-22 08:20:00,EURGBP,0.8599700000000001,0.85965,0.8596799999999999,0.85988
2016-09-22 08:25:00,EURGBP,0.86003,0.85949,0.8598899999999999,0.85956
2016-09-22 08:30:00,EURGBP,0.85995,0.85956,0.85959,0.85993
2016-09-22 08:35:00,EURGBP,0.86005,0.8598399999999999,0.8599399999999999,0.8599399999999999
2016-09-22 08:40:00,EURGBP,0.86,0.8594799999999999,0.85993,0.8595700000000001
2016-09-22 08:45:00,EURGBP,0.86014,0.8595700000000001,0.8595799999999999,0.86014
2016-09-22 08:50:00,EURGBP,0.8603799999999999,0.8601200000000001,0.86014,0.86035
2016-09-22 08:55:00,EURGBP,0.86041,0.86005,0.86035,0.86013
2016-09-22 09:00:00,EURGBP,0.8603,0.8600899999999999,0.86014,0.86021
2016-09-22 09:05:00,EURGBP,0.86031,0.8599399999999999,0.8602,0.8599899999999999
2016-09-22 09:10:00,EURGBP,0.86008,0.85962,0.85998,0.8599
2016-09-22 09:15:00,EURGBP,0.8599100000000001,0.8593700000000001,0.8599100000000001,0.8596600000000001
2016-09-22 09:20:00,EURGBP,0.85985,0.85965,0.8596600000000001,0.85985
2016-09-22 09:25:00,EURGBP,0.8600399999999999,0.85836,0.85987,0.85857
2016-09-22 09:30:00,EURGBP,0.85875,0.85829,0.8585799999999999,0.85857
2016-09-22 09:35:00,EURGBP,0.85857,0.85757,0.85856,0.8575799999999999
2016-09-22 09:40:00,EURGBP,0.8577899999999999,0.8573700000000001,0.8576,0.85762
2016-09-22 09:45:00,EURGBP,0.85841,0.85757,0.8576,0.85814
2016-09-22 09:50:00,EURGBP,0.8588899999999999,0.85815,0.85815,0.85887
2016-09-22 09:55:00,EURGBP,0.8589,0.8578899999999999,0.8588600000000001,0.8579200000000001
2016-09-22 10:00:00,EURGBP,0.85836,0.8577100000000001,0.85795,0.85795
2016-09-22 10:05:00,EURGBP,0.8579399999999999,0.8574299999999999,0.8579399999999999,0.85751
2016-09-22 10:10:00,EURGBP,0.85819,0.85745,0.8575,0.85816
2016-09-22 10:15:00,EURGBP,0.85831,0.8577600000000001,0.85815,0.8577600000000001
2016-09-22 10:20:00,EURGBP,0.8578399999999999,0.8571799999999999,0.85775,0.8572799999999999
2016-09-22 10:25:00,EURGBP,0.85757,0.8571700000000001,0.85726,0.8575299999999999
2016-09-22 10:30:00,EURGBP,0.85785,0.8574299999999999,0.8575200000000001,0.85782
2016-09-22 10:35:00,EURGBP,0.85803,0.85767,0.85782,0.8578
2016-09-22 10:40:00,EURGBP,0.8581799999999999,0.85775,0.8578100000000001,0.8578899999999999
2016-09-22 10:45:00,EURGBP,0.8584700000000001,0.85782,0.8579,0.85841
2016-09-22 10:50:00,EURGBP,0.8585,0.8581200000000001,0.8584,0.85841
2016-09-22 10:55:00,EURGBP,0.8584299999999999,0.8579700000000001,0.8584,0.8583299999999999
2016-09-22 11:00:00,EURGBP,0.8583799999999999,0.8580200000000001,0.85836,0.8580399999999999
2016-09-22 11:05:00,EURGBP,0.8583299999999999,0.8580399999999999,0.85806,0.8582299999999999
2016-09-22 11:10:00,EURGBP,0.85834,0.85788,0.85824,0.8579399999999999
2016-09-22 11:15:00,EURGBP,0.8579200000000001,0.85767,0.8579200000000001,0.85775
2016-09-22 11:20:00,EURGBP,0.8580899999999999,0.85772,0.85777,0.85793
2016-09-22 11:25:00,EURGBP,0.85811,0.85757,0.8579200000000001,0.8575799999999999
2016-09-22 11:30:00,EURGBP,0.8577100000000001,0.8573700000000001,0.8576,0.85739
2016-09-22 11:35:00,EURGBP,0.8579399999999999,0.8574,0.8574,0.8579200000000001
2016-09-22 11:40:00,EURGBP,0.8580899999999999,0.85783,0.8578899999999999,0.8579100000000001
2016-09-22 11:45:00,EURGBP,0.8585,0.8579100000000001,0.8579100000000001,0.85821
2016-09-22 11:50:00,EURGBP,0.85825,0.8579200000000001,0.85821,0.85801
2016-09-22 11:55:00,EURGBP,0.85803,0.8576,0.85803,0.85772
2016-09-22 12:00:00,EURGBP,0.8579,0.8576299999999999,0.8577,0.8579
2016-09-22 12:05:00,EURGBP,0.85814,0.8579100000000001,0.8579100000000001,0.858
2016-09-22 12:10:00,EURGBP,0.8580899999999999,0.85798,0.858,0.8580200000000001
2016-09-22 12:15:00,EURGBP,0.85857,0.85801,0.85803,0.8583799999999999
2016-09-22 12:20:00,EURGBP,0.8584,0.8579100000000001,0.8583799999999999,0.858
2016-09-22 12:25:00,EURGBP,0.8582200000000001,0.85793,0.8579899999999999,0.8580899999999999
2016-09-22 12:30:00,EURGBP,0.8583700000000001,0.8580200000000001,0.85808,0.85805
2016-09-22 12:35:00,EURGBP,0.85813,0.85795,0.8580399999999999,0.8580399999999999
2016-09-22 12:40:00,EURGBP,0.85816,0.858,0.85805,0.858
2016-09-22 12:45:00,EURGBP,0.8580899999999999,0.85793,0.8579899999999999,0.8579700000000001
2016-09-22 12:50:00,EURGBP,0.85815,0.8579600000000001,0.8579700000000001,0.85806
2016-09-22 12:55:00,EURGBP,0.8582,0.8579200000000001,0.8580700000000001,0.85806
2016-09-22 13:00:00,EURGBP,0.85806,0.8578899999999999,0.85805,0.8579700000000001
2016-09-22 13:05:00,EURGBP,0.8580399999999999,0.8579,0.8579600000000001,0.85801
2016-09-22 13:10:00,EURGBP,0.85801,0.85785,0.85801,0.85795
2016-09-22 13:15:00,EURGBP,0.85798,0.85762,0.8579399999999999,0.8576600000000001
2016-09-22 13:20:00,EURGBP,0.85765,0.8572799999999999,0.85765,0.85731
2016-09-22 13:25:00,EURGBP,0.8574200000000001,0.85705,0.85731,0.85716
2016-09-22 13:30:00,EURGBP,0.8571799999999999,0.85695,0.85715,0.85695
2016-09-22 13:35:00,EURGBP,0.85695,0.8566600000000001,0.85695,0.8566799999999999
2016-09-22 13:40:00,EURGBP,0.85667,0.8563700000000001,0.85667,0.8564200000000001
2016-09-22 13:45:00,EURGBP,0.8564799999999999,0.85614,0.85641,0.85646
2016-09-22 13:50:00,EURGBP,0.85688,0.8564299999999999,0.8564700000000001,0.85687
2016-09-22 13:55:00,EURGBP,0.8569100000000001,0.8567600000000001,0.85687,0.8568600000000001
2016-09-22 14:00:00,EURGBP,0.8570700000000001,0.85683,0.85687,0.8568600000000001
2016-09-22 14:05:00,EURGBP,0.8570700000000001,0.8567899999999999,0.85687,0.8570399999999999
2016-09-22 14:10:00,EURGBP,0.85719,0.8570200000000001,0.85709,0.85719
2016-09-22 14:15:00,EURGBP,0.85745,0.85705,0.8571700000000001,0.85726
2016-09-22 14:20:00,EURGBP,0.85726,0.8571200000000001,0.85725,0.8571799999999999
2016-09-22 14:25:00,EURGBP,0.8573299999999999,0.85709,0.8571700000000001,0.8571799999999999
2016-09-22 14:30:00,EURGBP,0.85734,0.85714,0.85719,0.85714
2016-09-22 14:35:00,EURGBP,0.8572799999999999,0.8570200000000001,0.85713,0.8570200000000001
2016-09-22 14:40:00,EURGBP,0.85716,0.8568600000000001,0.85701,0.85715
2016-09-22 14:45:00,EURGBP,0.85721,0.85698,0.85714,0.85709
2016-09-22 14:50:00,EURGBP,0.8574,0.8569399999999999,0.8571,0.8573
2016-09-22 14:55:00,EURGBP,0.8573299999999999,0.8565799999999999,0.85729,0.85677
2016-09-22 15:00:00,EURGBP,0.85677,0.85635,0.85675,0.85657
2016-09-22 15:05:00,EURGBP,0.8565799999999999,0.8564200000000001,0.8565799999999999,0.8564799999999999
2016-09-22 15:10:00,EURGBP,0.85662,0.8564799999999999,0.85649,0.85661
2016-09-22 15:15:00,EURGBP,0.8567299999999999,0.85656,0.8566,0.8566600000000001
2016-09-22 15:20:00,EURGBP,0.8567600000000001,0.8565799999999999,0.85664,0.8567299999999999
2016-09-22 15:25:00,EURGBP,0.85677,0.85667,0.85674,0.8567100000000001
2016-09-22 15:30:00,EURGBP,0.8567299999999999,0.85659,0.8567,0.8566299999999999
2016-09-22 15:35:00,EURGBP,0.8569200000000001,0.85661,0.85664,0.8569
2016-09-22 15:40:00,EURGBP,0.8569,0.8567899999999999,0.8569,0.85682
2016-09-22 15:45:00,EURGBP,0.8569200000000001,0.8568100000000001,0.85683,0.8568899999999999
2016-09-22 15:50:00,EURGBP,0.85693,0.8568100000000001,0.8568899999999999,0.8569200000000001
2016-09-22 15:55:00,EURGBP,0.85725,0.8569200000000001,0.8569200000000001,0.85711
2016-09-22 16:00:00,EURGBP,0.85726,0.8569200000000001,0.8571200000000001,0.8569399999999999
2016-09-22 16:05:00,EURGBP,0.85711,0.8569200000000001,0.85696,0.85711
2016-09-22 16:10:00,EURGBP,0.85713,0.85683,0.85709,0.8568399999999999
2016-09-22 16:15:00,EURGBP,0.8569399999999999,0.85677,0.85687,0.85688
2016-09-22 16:20:00,EURGBP,0.8569100000000001,0.85682,0.85688,0.85685
2016-09-22 16:25:00,EURGBP,0.85705,0.8568399999999999,0.8568399999999999,0.85703
2016-09-22 16:30:00,EURGBP,0.8571700000000001,0.8569399999999999,0.8570399999999999,0.85696
2016-09-22 16:35:00,EURGBP,0.8569700000000001,0.8568399999999999,0.8569700000000001,0.8569200000000001
2016-09-22 16:40:00,EURGBP,0.85695,0.85688,0.85693,0.8568899999999999
2016-09-22 16:45:00,EURGBP,0.85698,0.8567899999999999,0.8569,0.8568600000000001
2016-09-22 16:50:00,EURGBP,0.8569200000000001,0.8567799999999999,0.8568399999999999,0.8568
2016-09-22 16:55:00,EURGBP,0.85695,0.8567600000000001,0.8568,0.85685
2016-09-22 17:00:00,EURGBP,0.8575200000000001,0.8569200000000001,0.85706,0.85695
2016-09-22 17:05:00,EURGBP,0.8574700000000001,0.85674,0.85698,0.8569
2016-09-22 17:10:00,EURGBP,0.8568,0.85649,0.8568,0.85649
2016-09-22 17:15:00,EURGBP,0.8566600000000001,0.85644,0.85649,0.8566600000000001
2016-09-22 17:20:00,EURGBP,0.8570700000000001,0.85659,0.8567,0.85677
2016-09-22 17:25:00,EURGBP,0.857,0.8567600000000001,0.8567600000000001,0.8569399999999999
2016-09-22 17:30:00,EURGBP,0.85716,0.8569100000000001,0.85696,0.8570399999999999
2016-09-22 17:35:00,EURGBP,0.8570399999999999,0.8570200000000001,0.8570399999999999,0.8570200000000001
2016-09-22 17:40:00,EURGBP,0.85709,0.8569899999999999,0.8570200000000001,0.85701
2016-09-22 17:45:00,EURGBP,0.85701,0.8569,0.85701,0.8569899999999999
2016-09-22 17:50:00,EURGBP,0.8569899999999999,0.85688,0.85688,0.8569899999999999
2016-09-22 17:55:00,EURGBP,0.8569899999999999,0.8568899999999999,0.85698,0.8569
2016-09-22 18:00:00,EURGBP,0.8571200000000001,0.85672,0.8569,0.85706
2016-09-22 18:05:00,EURGBP,0.85713,0.85705,0.8570700000000001,0.85709
2016-09-22 18:10:00,EURGBP,0.85714,0.8570399999999999,0.8571,0.8570700000000001
2016-09-22 18:15:00,EURGBP,0.8572,0.85706,0.85708,0.85711
2016-09-22 18:20:00,EURGBP,0.85714,0.8570700000000001,0.8571200000000001,0.85711
2016-09-22 18:25:00,EURGBP,0.85725,0.8571200000000001,0.8571200000000001,0.85721
2016-09-22 18:30:00,EURGBP,0.85721,0.85714,0.8572,0.85716
2016-09-22 18:35:00,EURGBP,0.8572,0.85709,0.85714,0.85709
2016-09-22 18:40:00,EURGBP,0.8571200000000001,0.85688,0.8571,0.85688
2016-09-22 18:45:00,EURGBP,0.85719,0.8568899999999999,0.8568899999999999,0.85714
2016-09-22 18:50:00,EURGBP,0.85713,0.85706,0.85713,0.85711
2016-09-22 18:55:00,EURGBP,0.85714,0.85703,0.8571200000000001,0.8570399999999999
2016-09-22 19:00:00,EURGBP,0.85711,0.8568,0.85703,0.8569200000000001
2016-09-22 19:05:00,EURGBP,0.85715,0.85687,0.8569100000000001,0.85705
2016-09-22 19:10:00,EURGBP,0.8570399999999999,0.8569,0.8570399999999999,0.8569
2016-09-22 19:15:00,EURGBP,0.85695,0.85685,0.85688,0.8568899999999999
2016-09-22 19:20:00,EURGBP,0.8569,0.8567799999999999,0.85687,0.85683
2016-09-22 19:25:00,EURGBP,0.85683,0.85667,0.85682,0.8567100000000001
2016-09-22 19:30:00,EURGBP,0.8567100000000001,0.85646,0.8567100000000001,0.85646
2016-09-22 19:35:00,EURGBP,0.8564700000000001,0.85629,0.8564700000000001,0.8563299999999999
2016-09-22 19:40:00,EURGBP,0.85659,0.85629,0.85634,0.85654
2016-09-22 19:45:00,EURGBP,0.8566799999999999,0.85654,0.85654,0.8566799999999999
2016-09-22 19:50:00,EURGBP,0.8567,0.8566,0.8567,0.8566
2016-09-22 19:55:00,EURGBP,0.8566799999999999,0.85657,0.8565799999999999,0.8566600000000001
2016-09-22 20:00:00,EURGBP,0.85674,0.8565299999999999,0.85665,0.85667
2016-09-22 20:05:00,EURGBP,0.8567299999999999,0.8565,0.85665,0.8565
2016-09-22 20:10:00,EURGBP,0.85659,0.85636,0.85649,0.85657
2016-09-22 20:15:00,EURGBP,0.8566799999999999,0.8563299999999999,0.85655,0.8564700000000001
2016-09-22 20:20:00,EURGBP,0.8565799999999999,0.85641,0.85646,0.85656
2016-09-22 20:25:00,EURGBP,0.8567799999999999,0.8565299999999999,0.8565799999999999,0.8567100000000001
2016-09-22 20:30:00,EURGBP,0.85674,0.85651,0.8567100000000001,0.8567299999999999
2016-09-22 20:35:00,EURGBP,0.85711,0.85672,0.8567299999999999,0.85705
2016-09-22 20:40:00,EURGBP,0.85713,0.85696,0.8570399999999999,0.857
2016-09-22 20:45:00,EURGBP,0.8571700000000001,0.8569100000000001,0.85698,0.85706
2016-09-22 20:50:00,EURGBP,0.85798,0.85705,0.85705,0.85798
2016-09-22 20:55:00,EURGBP,0.85819,0.8576,0.8579899999999999,0.85767
2016-09-22 21:00:00,EURGBP,0.85793,0.8575799999999999,0.85765,0.8576299999999999
2016-09-22 21:05:00,EURGBP,0.8577600000000001,0.85755,0.8576299999999999,0.85765
2016-09-22 21:10:00,EURGBP,0.8579200000000001,0.85764,0.85764,0.85788
2016-09-22 21:15:00,EURGBP,0.8579100000000001,0.85772,0.8578899999999999,0.8578600000000001
2016-09-22 21:20:00,EURGBP,0.8578600000000001,0.8577,0.8578600000000001,0.85774
2016-09-22 21:25:00,EURGBP,0.85811,0.85774,0.85774,0.8579
2016-09-22 21:30:00,EURGBP,0.8579100000000001,0.8578,0.85788,0.8578100000000001
2016-09-22 21:35:00,EURGBP,0.8578600000000001,0.8577100000000001,0.8578100000000001,0.85774
2016-09-22 21:40:00,EURGBP,0.8580200000000001,0.85772,0.8577299999999999,0.85787
2016-09-22 21:45:00,EURGBP,0.85785,0.85769,0.85785,0.8577899999999999
2016-09-22 21:50:00,EURGBP,0.8577600000000001,0.85757,0.8577600000000001,0.8577100000000001
2016-09-22 21:55:00,EURGBP,0.8577600000000001,0.85762,0.85772,0.8577
2016-09-22 22:00:00,EURGBP,0.8579,0.8576799999999999,0.85769,0.8578399999999999
2016-09-22 22:05:00,EURGBP,0.85787,0.85754,0.85783,0.8576799999999999
2016-09-22 22:10:00,EURGBP,0.85767,0.85749,0.85767,0.8575
2016-09-22 22:15:00,EURGBP,0.85774,0.8574799999999999,0.85749,0.85772
2016-09-22 22:20:00,EURGBP,0.8577799999999999,0.85754,0.8577100000000001,0.85756
2016-09-22 22:25:00,EURGBP,0.85765,0.85744,0.8575799999999999,0.85746
2016-09-22 22:30:00,EURGBP,0.85765,0.85746,0.85746,0.85759
2016-09-22 22:35:00,EURGBP,0.8576,0.8574200000000001,0.8576,0.85744
2016-09-22 22:40:00,EURGBP,0.8575,0.8573299999999999,0.8574200000000001,0.85744
2016-09-22 22:45:00,EURGBP,0.85751,0.85739,0.8574299999999999,0.8574700000000001
2016-09-22 22:50:00,EURGBP,0.85761,0.8574799999999999,0.8574799999999999,0.85759
2016-09-22 22:55:00,EURGBP,0.8579399999999999,0.8575799999999999,0.85761,0.8579399999999999
2016-09-22 23:00:00,EURGBP,0.8580700000000001,0.85774,0.85795,0.8578899999999999
2016-09-22 23:05:00,EURGBP,0.8584299999999999,0.85788,0.8579,0.85834
2016-09-22 23:10:00,EURGBP,0.85869,0.8582299999999999,0.8583299999999999,0.85854
2016-09-22 23:15:00,EURGBP,0.8587299999999999,0.8584700000000001,0.8585299999999999,0.85854
2016-09-22 23:20:00,EURGBP,0.8587100000000001,0.85856,0.85856,0.85867
2016-09-22 23:25:00,EURGBP,0.8588,0.8585299999999999,0.85867,0.8586799999999999
2016-09-22 23:30:00,EURGBP,0.8587799999999999,0.8585299999999999,0.85869,0.8586600000000001
2016-09-22 23:35:00,EURGBP,0.85875,0.85865,0.85865,0.85875
2016-09-22 23:40:00,EURGBP,0.8588,0.8586600000000001,0.85874,0.85877
2016-09-22 23:45:00,EURGBP,0.8589600000000001,0.8586,0.8588100000000001,0.8588100000000001
2016-09-22 23:50:00,EURGBP,0.8589200000000001,0.8585200000000001,0.8588100000000001,0.85877
2016-09-22 23:55:00,EURGBP,0.8587799999999999,0.8586799999999999,0.85877,0.8587100000000001
2016-09-23 00:00:00,EURGBP,0.8587799999999999,0.85869,0.8587299999999999,0.85874
2016-09-23 00:05:00,EURGBP,0.8589,0.85865,0.85874,0.8588100000000001
2016-09-23 00:10:00,EURGBP,0.85901,0.8586,0.8588,0.85883
2016-09-23 00:15:00,EURGBP,0.8590200000000001,0.8587100000000001,0.85882,0.8590200000000001
2016-09-23 00:20:00,EURGBP,0.85908,0.8586799999999999,0.85901,0.8587
2016-09-23 00:25:00,EURGBP,0.8587100000000001,0.85854,0.8587,0.85861
2016-09-23 00:30:00,EURGBP,0.85865,0.85846,0.8586299999999999,0.85861
2016-09-23 00:35:00,EURGBP,0.85875,0.85862,0.85862,0.8586799999999999
2016-09-23 00:40:00,EURGBP,0.8587,0.85857,0.85869,0.8586299999999999
2016-09-23 00:45:00,EURGBP,0.8587,0.8585799999999999,0.85864,0.85862
2016-09-23 00:50:00,EURGBP,0.85872,0.85855,0.8586,0.8586
2016-09-23 00:55:00,EURGBP,0.85861,0.8585200000000001,0.85859,0.8585200000000001
2016-09-23 01:00:00,EURGBP,0.85856,0.85845,0.8585299999999999,0.8585
2016-09-23 01:05:00,EURGBP,0.8585299999999999,0.85839,0.85851,0.85844
2016-09-23 01:10:00,EURGBP,0.85846,0.8583799999999999,0.85845,0.8584299999999999
2016-09-23 01:15:00,EURGBP,0.8585799999999999,0.85841,0.8584200000000001,0.85854
2016-09-23 01:20:00,EURGBP,0.85869,0.85855,0.85855,0.85859
2016-09-23 01:25:00,EURGBP,0.85883,0.85857,0.8585799999999999,0.8587899999999999
2016-09-23 01:30:00,EURGBP,0.85882,0.85859,0.8587799999999999,0.8586299999999999
2016-09-23 01:35:00,EURGBP,0.8587899999999999,0.8586299999999999,0.85864,0.8587799999999999
2016-09-23 01:40:00,EURGBP,0.8588399999999999,0.85872,0.8587899999999999,0.85877
2016-09-23 01:45:00,EURGBP,0.8588100000000001,0.85862,0.8587600000000001,0.85862
2016-09-23 01:50:00,EURGBP,0.8586799999999999,0.8585200000000001,0.85861,0.8585299999999999
2016-09-23 01:55:00,EURGBP,0.8589600000000001,0.85854,0.85854,0.85883
2016-09-23 02:00:00,EURGBP,0.8589100000000001,0.85869,0.85883,0.8587299999999999
2016-09-23 02:05:00,EURGBP,0.85885,0.85862,0.85874,0.85865
2016-09-23 02:10:00,EURGBP,0.85888,0.8586,0.8586600000000001,0.8588399999999999
2016-09-23 02:15:00,EURGBP,0.85898,0.8585200000000001,0.85883,0.8589600000000001
2016-09-23 02:20:00,EURGBP,0.8595,0.85893,0.8589700000000001,0.8593299999999999
2016-09-23 02:25:00,EURGBP,0.85945,0.8590899999999999,0.85934,0.8593700000000001
2016-09-23 02:30:00,EURGBP,0.8594700000000001,0.8592200000000001,0.8593700000000001,0.85944
2016-09-23 02:35:00,EURGBP,0.85965,0.8593200000000001,0.85945,0.8594
2016-09-23 02:40:00,EURGBP,0.85969,0.85934,0.85941,0.8596
2016-09-23 02:45:00,EURGBP,0.85969,0.8592700000000001,0.8596,0.8592700000000001
2016-09-23 02:50:00,EURGBP,0.85939,0.85919,0.8592700000000001,0.8593
2016-09-23 02:55:00,EURGBP,0.85992,0.8593,0.8593200000000001,0.85992
2016-09-23 03:00:00,EURGBP,0.8604200000000001,0.8599399999999999,0.8599399999999999,0.8603
2016-09-23 03:05:00,EURGBP,0.86108,0.86029,0.86029,0.8607299999999999
2016-09-23 03:10:00,EURGBP,0.8609600000000001,0.86055,0.8607299999999999,0.8605799999999999
2016-09-23 03:15:00,EURGBP,0.8605700000000001,0.86013,0.86056,0.86018
2016-09-23 03:20:00,EURGBP,0.86077,0.86015,0.8601700000000001,0.8606799999999999
2016-09-23 03:25:00,EURGBP,0.861,0.86062,0.86067,0.8609700000000001
2016-09-23 03:30:00,EURGBP,0.86149,0.8607899999999999,0.86095,0.8612
2016-09-23 03:35:00,EURGBP,0.8613,0.8609899999999999,0.86119,0.86125
2016-09-23 03:40:00,EURGBP,0.8618399999999999,0.86113,0.86124,0.86164
2016-09-23 03:45:00,EURGBP,0.8617100000000001,0.86098,0.86164,0.86098
2016-09-23 03:50:00,EURGBP,0.86103,0.86061,0.8609700000000001,0.8606299999999999
2016-09-23 03:55:00,EURGBP,0.8607,0.86044,0.86062,0.86062
2016-09-23 04:00:00,EURGBP,0.8608,0.8604200000000001,0.86061,0.86054
2016-09-23 04:05:00,EURGBP,0.8606299999999999,0.86035,0.86055,0.86035
2016-09-23 04:10:00,EURGBP,0.86049,0.8600200000000001,0.86036,0.86041
2016-09-23 04:15:00,EURGBP,0.86044,0.8602200000000001,0.8604,0.8603299999999999
2016-09-23 04:20:00,EURGBP,0.8609600000000001,0.86036,0.86036,0.8609600000000001
2016-09-23 04:25:00,EURGBP,0.8609600000000001,0.8606799999999999,0.8609600000000001,0.8608899999999999
2016-09-23 04:30:00,EURGBP,0.8610200000000001,0.8606799999999999,0.8608899999999999,0.8609399999999999
2016-09-23 04:35:00,EURGBP,0.86124,0.8609,0.86093,0.86116
2016-09-23 04:40:00,EURGBP,0.86167,0.8611700000000001,0.8611700000000001,0.8614799999999999
2016-09-23 04:45:00,EURGBP,0.86198,0.86146,0.8614700000000001,0.86179
2016-09-23 04:50:00,EURGBP,0.8618399999999999,0.8612,0.8617799999999999,0.86149
2016-09-23 04:55:00,EURGBP,0.8615700000000001,0.86136,0.8614799999999999,0.8614700000000001
2016-09-23 05:00:00,EURGBP,0.86187,0.8614700000000001,0.86149,0.8617100000000001
2016-09-23 05:05:00,EURGBP,0.8617600000000001,0.8613700000000001,0.86169,0.86146
2016-09-23 05:10:00,EURGBP,0.86154,0.86121,0.8614799999999999,0.8612700000000001
2016-09-23 05:15:00,EURGBP,0.86165,0.86129,0.86129,0.8615
2016-09-23 05:20:00,EURGBP,0.86162,0.86139,0.8615,0.86145
2016-09-23 05:25:00,EURGBP,0.86166,0.86141,0.86146,0.8614700000000001
2016-09-23 05:30:00,EURGBP,0.86177,0.86139,0.86145,0.86155
2016-09-23 05:35:00,EURGBP,0.86164,0.8615,0.86156,0.8615700000000001
2016-09-23 05:40:00,EURGBP,0.86179,0.8613799999999999,0.8615700000000001,0.86161
