,coin,high,low,open,close
2016-07-01 12:00:00,EURCHF,1.08464,1.0842,1.08429,1.08451
2016-07-01 12:05:00,EURCHF,1.08453,1.08398,1.0845200000000002,1.08402
2016-07-01 12:10:00,EURCHF,1.08409,1.08394,1.0840299999999998,1.08404
2016-07-01 12:15:00,EURCHF,1.08413,1.0839299999999998,1.08406,1.0839299999999998
2016-07-01 12:20:00,EURCHF,1.08404,1.08384,1.0839299999999998,1.08399
2016-07-01 12:25:00,EURCHF,1.08436,1.08394,1.08396,1.0843200000000002
2016-07-01 12:30:00,EURCHF,1.08451,1.08429,1.08435,1.08438
2016-07-01 12:35:00,EURCHF,1.08456,1.08436,1.08438,1.08456
2016-07-01 12:40:00,EURCHF,1.085,1.08445,1.08454,1.08489
2016-07-01 12:45:00,EURCHF,1.08507,1.08465,1.08491,1.08465
2016-07-01 12:50:00,EURCHF,1.0846200000000001,1.08433,1.0846200000000001,1.0844
2016-07-01 12:55:00,EURCHF,1.08447,1.08412,1.08437,1.08437
2016-07-01 13:00:00,EURCHF,1.08466,1.0843200000000002,1.08439,1.08433
2016-07-01 13:05:00,EURCHF,1.08487,1.08415,1.08433,1.0848
2016-07-01 13:10:00,EURCHF,1.08487,1.0843,1.0847799999999999,1.0843
2016-07-01 13:15:00,EURCHF,1.08441,1.08417,1.08431,1.08429
2016-07-01 13:20:00,EURCHF,1.08477,1.0843200000000002,1.0843200000000002,1.08477
2016-07-01 13:25:00,EURCHF,1.0850600000000001,1.0846799999999999,1.0847799999999999,1.08469
2016-07-01 13:30:00,EURCHF,1.08469,1.08439,1.08469,1.08467
2016-07-01 13:35:00,EURCHF,1.0848,1.08454,1.0847,1.08454
2016-07-01 13:40:00,EURCHF,1.08454,1.0842200000000002,1.08454,1.0843399999999999
2016-07-01 13:45:00,EURCHF,1.08445,1.08417,1.08435,1.08417
2016-07-01 13:50:00,EURCHF,1.08423,1.0838700000000001,1.08419,1.08399
2016-07-01 13:55:00,EURCHF,1.08429,1.084,1.084,1.08409
2016-07-01 14:00:00,EURCHF,1.08444,1.0841100000000001,1.0841100000000001,1.0844
2016-07-01 14:05:00,EURCHF,1.0845200000000002,1.08426,1.08438,1.0845200000000002
2016-07-01 14:10:00,EURCHF,1.08474,1.08453,1.08454,1.08474
2016-07-01 14:15:00,EURCHF,1.0846799999999999,1.08427,1.0846799999999999,1.08427
2016-07-01 14:20:00,EURCHF,1.08447,1.0842399999999999,1.08428,1.08431
2016-07-01 14:25:00,EURCHF,1.0844200000000002,1.0841100000000001,1.0843,1.08435
2016-07-01 14:30:00,EURCHF,1.08447,1.0842100000000001,1.08433,1.08435
2016-07-01 14:35:00,EURCHF,1.08443,1.08409,1.0843399999999999,1.08439
2016-07-01 14:40:00,EURCHF,1.08469,1.08439,1.0844,1.08463
2016-07-01 14:45:00,EURCHF,1.08504,1.08464,1.08464,1.08504
2016-07-01 14:50:00,EURCHF,1.08507,1.0846,1.08505,1.0846200000000001
2016-07-01 14:55:00,EURCHF,1.0846200000000001,1.0841399999999999,1.0846200000000001,1.08436
2016-07-01 15:00:00,EURCHF,1.08451,1.08427,1.08436,1.08445
2016-07-01 15:05:00,EURCHF,1.0846200000000001,1.08447,1.08447,1.0846
2016-07-01 15:10:00,EURCHF,1.0846,1.08446,1.0846,1.08446
2016-07-01 15:15:00,EURCHF,1.08461,1.08446,1.08447,1.0845799999999999
2016-07-01 15:20:00,EURCHF,1.08471,1.0845799999999999,1.0845799999999999,1.0846799999999999
2016-07-01 15:25:00,EURCHF,1.08483,1.08446,1.08466,1.08483
2016-07-01 15:30:00,EURCHF,1.08489,1.08464,1.08485,1.08464
2016-07-01 15:35:00,EURCHF,1.0848200000000001,1.0845200000000002,1.08465,1.08461
2016-07-01 15:40:00,EURCHF,1.08475,1.08451,1.08461,1.0845799999999999
2016-07-01 15:45:00,EURCHF,1.08461,1.08446,1.08456,1.08461
2016-07-01 15:50:00,EURCHF,1.0847799999999999,1.08455,1.08463,1.08469
2016-07-01 15:55:00,EURCHF,1.08471,1.08359,1.0846799999999999,1.08374
2016-07-01 16:00:00,EURCHF,1.08426,1.0837,1.0837299999999999,1.08372
2016-07-01 16:05:00,EURCHF,1.0837299999999999,1.08333,1.08372,1.08333
2016-07-01 16:10:00,EURCHF,1.0836299999999999,1.08318,1.08328,1.08333
2016-07-01 16:15:00,EURCHF,1.08342,1.0831,1.08331,1.08342
2016-07-01 16:20:00,EURCHF,1.08343,1.08325,1.0834,1.0832700000000002
2016-07-01 16:25:00,EURCHF,1.08348,1.08328,1.08328,1.08344
2016-07-01 16:30:00,EURCHF,1.08375,1.08342,1.08342,1.08374
2016-07-01 16:35:00,EURCHF,1.08391,1.08374,1.08375,1.0838700000000001
2016-07-01 16:40:00,EURCHF,1.084,1.0836700000000001,1.0838700000000001,1.08388
2016-07-01 16:45:00,EURCHF,1.08412,1.0837700000000001,1.0838700000000001,1.08391
2016-07-01 16:50:00,EURCHF,1.08388,1.08348,1.08388,1.0835
2016-07-01 16:55:00,EURCHF,1.08375,1.0826200000000001,1.0835299999999999,1.08375
2016-07-03 17:00:00,EURCHF,1.08375,1.08375,1.08375,1.08375
2016-07-03 17:05:00,EURCHF,1.08423,1.0838299999999998,1.08384,1.08423
2016-07-03 17:10:00,EURCHF,1.0846200000000001,1.08406,1.0842,1.0846200000000001
2016-07-03 17:15:00,EURCHF,1.08471,1.08294,1.08466,1.08305
2016-07-03 17:20:00,EURCHF,1.0835,1.08284,1.0831600000000001,1.08293
2016-07-03 17:25:00,EURCHF,1.08342,1.08304,1.08304,1.08312
2016-07-03 17:30:00,EURCHF,1.08313,1.08292,1.0831,1.08303
2016-07-03 17:35:00,EURCHF,1.08466,1.08281,1.08297,1.08281
2016-07-03 17:40:00,EURCHF,1.0836299999999999,1.08293,1.08293,1.08321
2016-07-03 17:45:00,EURCHF,1.0831899999999999,1.0830600000000001,1.0831899999999999,1.08313
2016-07-03 17:50:00,EURCHF,1.0832700000000002,1.08305,1.08321,1.0830899999999999
2016-07-03 17:55:00,EURCHF,1.08325,1.08311,1.08314,1.08323
2016-07-03 18:00:00,EURCHF,1.0840299999999998,1.08332,1.08343,1.0837700000000001
2016-07-03 18:05:00,EURCHF,1.0843200000000002,1.0837299999999999,1.08381,1.08395
2016-07-03 18:10:00,EURCHF,1.0845,1.0839,1.0839,1.08406
2016-07-03 18:15:00,EURCHF,1.08425,1.0840299999999998,1.08409,1.0842399999999999
2016-07-03 18:20:00,EURCHF,1.08449,1.08398,1.08425,1.08428
2016-07-03 18:25:00,EURCHF,1.08447,1.08418,1.08431,1.08439
2016-07-03 18:30:00,EURCHF,1.0844799999999999,1.0841100000000001,1.08436,1.0842399999999999
2016-07-03 18:35:00,EURCHF,1.08505,1.08396,1.08419,1.08435
2016-07-03 18:40:00,EURCHF,1.08444,1.0843200000000002,1.08436,1.08444
2016-07-03 18:45:00,EURCHF,1.08446,1.08433,1.08443,1.08446
2016-07-03 18:50:00,EURCHF,1.08457,1.08447,1.08447,1.08453
2016-07-03 18:55:00,EURCHF,1.08457,1.08453,1.08454,1.08455
2016-07-03 19:00:00,EURCHF,1.08465,1.08443,1.08456,1.0845799999999999
2016-07-03 19:05:00,EURCHF,1.08481,1.08461,1.08461,1.08476
2016-07-03 19:10:00,EURCHF,1.0850600000000001,1.08477,1.08477,1.085
2016-07-03 19:15:00,EURCHF,1.08518,1.085,1.08502,1.08513
2016-07-03 19:20:00,EURCHF,1.08515,1.0849600000000001,1.08515,1.08497
2016-07-03 19:25:00,EURCHF,1.0849799999999998,1.08481,1.0849799999999998,1.08493
2016-07-03 19:30:00,EURCHF,1.08493,1.08487,1.08492,1.0848799999999998
2016-07-03 19:35:00,EURCHF,1.08492,1.08467,1.08486,1.0847200000000001
2016-07-03 19:40:00,EURCHF,1.0847200000000001,1.0846,1.0847200000000001,1.0846799999999999
2016-07-03 19:45:00,EURCHF,1.0847200000000001,1.08459,1.0846799999999999,1.08469
2016-07-03 19:50:00,EURCHF,1.08476,1.08466,1.08467,1.0847200000000001
2016-07-03 19:55:00,EURCHF,1.08474,1.08413,1.08473,1.08413
2016-07-03 20:00:00,EURCHF,1.08446,1.08406,1.0841,1.0843200000000002
2016-07-03 20:05:00,EURCHF,1.08445,1.08427,1.08435,1.08439
2016-07-03 20:10:00,EURCHF,1.08446,1.08431,1.08441,1.08437
2016-07-03 20:15:00,EURCHF,1.0847200000000001,1.08437,1.08439,1.0847200000000001
2016-07-03 20:20:00,EURCHF,1.0847,1.08456,1.0847,1.0846
2016-07-03 20:25:00,EURCHF,1.0845799999999999,1.08428,1.0845799999999999,1.08431
2016-07-03 20:30:00,EURCHF,1.0843399999999999,1.08427,1.08433,1.08427
2016-07-03 20:35:00,EURCHF,1.08426,1.08404,1.08426,1.08406
2016-07-03 20:40:00,EURCHF,1.08431,1.08405,1.08405,1.0842100000000001
2016-07-03 20:45:00,EURCHF,1.08433,1.08378,1.0842,1.0838700000000001
2016-07-03 20:50:00,EURCHF,1.08397,1.0837700000000001,1.08389,1.08382
2016-07-03 20:55:00,EURCHF,1.08397,1.08368,1.08381,1.08372
2016-07-03 21:00:00,EURCHF,1.08381,1.08358,1.08374,1.08368
2016-07-03 21:05:00,EURCHF,1.08379,1.08358,1.0837,1.08368
2016-07-03 21:10:00,EURCHF,1.0838700000000001,1.0836700000000001,1.08369,1.08371
2016-07-03 21:15:00,EURCHF,1.08378,1.08335,1.0837,1.08371
2016-07-03 21:20:00,EURCHF,1.08397,1.0837299999999999,1.0837299999999999,1.08385
2016-07-03 21:25:00,EURCHF,1.0839,1.0835700000000001,1.08384,1.0835700000000001
2016-07-03 21:30:00,EURCHF,1.0840100000000001,1.0835299999999999,1.0835299999999999,1.0839
2016-07-03 21:35:00,EURCHF,1.08398,1.0838700000000001,1.08388,1.08398
2016-07-03 21:40:00,EURCHF,1.08409,1.0839,1.08399,1.084
2016-07-03 21:45:00,EURCHF,1.08418,1.08398,1.0840100000000001,1.08417
2016-07-03 21:50:00,EURCHF,1.08447,1.08412,1.08413,1.08433
2016-07-03 21:55:00,EURCHF,1.08451,1.08412,1.08431,1.08451
2016-07-03 22:00:00,EURCHF,1.08465,1.0844200000000002,1.08453,1.0844799999999999
2016-07-03 22:05:00,EURCHF,1.08463,1.08445,1.08446,1.08455
2016-07-03 22:10:00,EURCHF,1.08464,1.0840100000000001,1.08454,1.08405
2016-07-03 22:15:00,EURCHF,1.08417,1.08397,1.0840299999999998,1.08398
2016-07-03 22:20:00,EURCHF,1.08415,1.08392,1.08397,1.08399
2016-07-03 22:25:00,EURCHF,1.08412,1.08398,1.08398,1.08404
2016-07-03 22:30:00,EURCHF,1.0841,1.08371,1.08406,1.08395
2016-07-03 22:35:00,EURCHF,1.08413,1.08391,1.0839299999999998,1.08407
2016-07-03 22:40:00,EURCHF,1.08406,1.0839,1.08406,1.0839
2016-07-03 22:45:00,EURCHF,1.08404,1.0838700000000001,1.08389,1.08404
2016-07-03 22:50:00,EURCHF,1.0841399999999999,1.08391,1.08404,1.0839299999999998
2016-07-03 22:55:00,EURCHF,1.08409,1.0839,1.08392,1.08405
2016-07-03 23:00:00,EURCHF,1.08412,1.08395,1.08402,1.0840299999999998
2016-07-03 23:05:00,EURCHF,1.08423,1.08402,1.08404,1.0842
2016-07-03 23:10:00,EURCHF,1.08429,1.08405,1.0842100000000001,1.08415
2016-07-03 23:15:00,EURCHF,1.08427,1.08413,1.08415,1.08426
2016-07-03 23:20:00,EURCHF,1.08429,1.0840299999999998,1.08427,1.0841
2016-07-03 23:25:00,EURCHF,1.08419,1.08395,1.08409,1.08402
2016-07-03 23:30:00,EURCHF,1.08404,1.08394,1.0840299999999998,1.08398
2016-07-03 23:35:00,EURCHF,1.08408,1.08394,1.08397,1.08402
2016-07-03 23:40:00,EURCHF,1.0841,1.08397,1.0840299999999998,1.0840299999999998
2016-07-03 23:45:00,EURCHF,1.08406,1.0839,1.08402,1.08391
2016-07-03 23:50:00,EURCHF,1.08395,1.08388,1.08392,1.08392
2016-07-03 23:55:00,EURCHF,1.08397,1.0839299999999998,1.0839299999999998,1.08397
2016-07-04 00:00:00,EURCHF,1.0840100000000001,1.0839299999999998,1.08398,1.08396
2016-07-04 00:05:00,EURCHF,1.08396,1.08391,1.08395,1.08392
2016-07-04 00:10:00,EURCHF,1.08404,1.08391,1.08391,1.08402
2016-07-04 00:15:00,EURCHF,1.08404,1.08391,1.0840100000000001,1.08396
2016-07-04 00:20:00,EURCHF,1.08404,1.08394,1.08396,1.08395
2016-07-04 00:25:00,EURCHF,1.08399,1.08391,1.08394,1.08398
2016-07-04 00:30:00,EURCHF,1.08397,1.08388,1.08397,1.08389
2016-07-04 00:35:00,EURCHF,1.08392,1.08388,1.0839,1.08392
2016-07-04 00:40:00,EURCHF,1.08391,1.0836700000000001,1.08391,1.08372
2016-07-04 00:45:00,EURCHF,1.08376,1.0837,1.0837299999999999,1.08372
2016-07-04 00:50:00,EURCHF,1.08397,1.0837,1.0837299999999999,1.08396
2016-07-04 00:55:00,EURCHF,1.08409,1.08396,1.08397,1.08407
2016-07-04 01:00:00,EURCHF,1.0841,1.08381,1.0841,1.08389
2016-07-04 01:05:00,EURCHF,1.08404,1.08391,1.08391,1.0840299999999998
2016-07-04 01:10:00,EURCHF,1.08409,1.08395,1.08402,1.08397
2016-07-04 01:15:00,EURCHF,1.08413,1.08392,1.08397,1.08413
2016-07-04 01:20:00,EURCHF,1.08423,1.08408,1.08413,1.08423
2016-07-04 01:25:00,EURCHF,1.08425,1.08397,1.08423,1.08398
2016-07-04 01:30:00,EURCHF,1.08415,1.08397,1.084,1.08404
2016-07-04 01:35:00,EURCHF,1.08407,1.0840100000000001,1.0840299999999998,1.0840299999999998
2016-07-04 01:40:00,EURCHF,1.08409,1.0840100000000001,1.08402,1.08406
2016-07-04 01:45:00,EURCHF,1.0842100000000001,1.0839299999999998,1.08405,1.0842100000000001
2016-07-04 01:50:00,EURCHF,1.0843,1.0840100000000001,1.08419,1.08402
2016-07-04 01:55:00,EURCHF,1.0840100000000001,1.0837,1.0840100000000001,1.0837700000000001
2016-07-04 02:00:00,EURCHF,1.08418,1.08362,1.0837700000000001,1.08402
2016-07-04 02:05:00,EURCHF,1.08409,1.0839,1.0840299999999998,1.08391
2016-07-04 02:10:00,EURCHF,1.08395,1.0837,1.08392,1.0837299999999999
2016-07-04 02:15:00,EURCHF,1.08398,1.0835700000000001,1.08375,1.08398
2016-07-04 02:20:00,EURCHF,1.0842,1.08396,1.08399,1.08418
2016-07-04 02:25:00,EURCHF,1.0845200000000002,1.08413,1.08416,1.08447
2016-07-04 02:30:00,EURCHF,1.08447,1.08427,1.08446,1.08435
2016-07-04 02:35:00,EURCHF,1.08436,1.08417,1.08435,1.08427
2016-07-04 02:40:00,EURCHF,1.08429,1.0841,1.08427,1.0841
2016-07-04 02:45:00,EURCHF,1.08413,1.0840100000000001,1.0841,1.08406
2016-07-04 02:50:00,EURCHF,1.0844,1.08407,1.08407,1.08435
2016-07-04 02:55:00,EURCHF,1.08444,1.08318,1.0843399999999999,1.08325
2016-07-04 03:00:00,EURCHF,1.08379,1.08325,1.0832600000000001,1.08375
2016-07-04 03:05:00,EURCHF,1.0843399999999999,1.08375,1.0837700000000001,1.0843399999999999
2016-07-04 03:10:00,EURCHF,1.08446,1.08405,1.08435,1.0842399999999999
2016-07-04 03:15:00,EURCHF,1.08444,1.0841,1.0842399999999999,1.08441
2016-07-04 03:20:00,EURCHF,1.0844,1.08397,1.08438,1.0841
2016-07-04 03:25:00,EURCHF,1.08446,1.08406,1.0841100000000001,1.0842100000000001
2016-07-04 03:30:00,EURCHF,1.08459,1.0842100000000001,1.0842100000000001,1.08457
2016-07-04 03:35:00,EURCHF,1.0846799999999999,1.08441,1.0845799999999999,1.08464
2016-07-04 03:40:00,EURCHF,1.08469,1.08447,1.0846200000000001,1.08453
2016-07-04 03:45:00,EURCHF,1.08464,1.08445,1.08453,1.08446
2016-07-04 03:50:00,EURCHF,1.08469,1.08441,1.08447,1.0846799999999999
2016-07-04 03:55:00,EURCHF,1.08474,1.0837700000000001,1.08467,1.08386
2016-07-04 04:00:00,EURCHF,1.084,1.08331,1.0838299999999998,1.08331
2016-07-04 04:05:00,EURCHF,1.08338,1.08299,1.08331,1.08317
2016-07-04 04:10:00,EURCHF,1.08318,1.08305,1.08315,1.0830899999999999
2016-07-04 04:15:00,EURCHF,1.08313,1.08286,1.08312,1.0828799999999998
2016-07-04 04:20:00,EURCHF,1.0830799999999998,1.08277,1.08286,1.08286
2016-07-04 04:25:00,EURCHF,1.0829,1.0827200000000001,1.08287,1.0829
2016-07-04 04:30:00,EURCHF,1.0833,1.08283,1.08292,1.08291
2016-07-04 04:35:00,EURCHF,1.08302,1.08287,1.08292,1.0829799999999998
2016-07-04 04:40:00,EURCHF,1.083,1.08284,1.08297,1.08292
2016-07-04 04:45:00,EURCHF,1.08334,1.08292,1.08293,1.08328
2016-07-04 04:50:00,EURCHF,1.08331,1.08314,1.0832899999999999,1.0833
2016-07-04 04:55:00,EURCHF,1.08374,1.08313,1.0833,1.08356
2016-07-04 05:00:00,EURCHF,1.08358,1.08318,1.08356,1.08358
2016-07-04 05:05:00,EURCHF,1.08391,1.0833700000000002,1.08358,1.0836700000000001
2016-07-04 05:10:00,EURCHF,1.08378,1.08359,1.08368,1.08374
2016-07-04 05:15:00,EURCHF,1.08385,1.08351,1.08375,1.08358
2016-07-04 05:20:00,EURCHF,1.08447,1.08359,1.0836,1.08441
2016-07-04 05:25:00,EURCHF,1.08445,1.0842200000000002,1.08443,1.0843
2016-07-04 05:30:00,EURCHF,1.0843200000000002,1.08412,1.0843200000000002,1.0841399999999999
2016-07-04 05:35:00,EURCHF,1.0844799999999999,1.08412,1.08412,1.08447
2016-07-04 05:40:00,EURCHF,1.08491,1.08441,1.08444,1.08476
2016-07-04 05:45:00,EURCHF,1.08491,1.08437,1.08475,1.08445
2016-07-04 05:50:00,EURCHF,1.08467,1.0843200000000002,1.08447,1.08447
2016-07-04 05:55:00,EURCHF,1.08473,1.08438,1.08447,1.08451
2016-07-04 06:00:00,EURCHF,1.08464,1.08441,1.08451,1.0844200000000002
2016-07-04 06:05:00,EURCHF,1.08444,1.0840299999999998,1.08441,1.08429
2016-07-04 06:10:00,EURCHF,1.08433,1.08416,1.08428,1.08417
2016-07-04 06:15:00,EURCHF,1.08429,1.0840299999999998,1.08418,1.08407
2016-07-04 06:20:00,EURCHF,1.0841399999999999,1.08388,1.08408,1.08413
2016-07-04 06:25:00,EURCHF,1.0844799999999999,1.08415,1.08415,1.08437
2016-07-04 06:30:00,EURCHF,1.08447,1.08436,1.08439,1.08437
2016-07-04 06:35:00,EURCHF,1.08436,1.08412,1.08436,1.08427
2016-07-04 06:40:00,EURCHF,1.08433,1.0842,1.08426,1.08429
2016-07-04 06:45:00,EURCHF,1.0843200000000002,1.0839299999999998,1.08429,1.0839299999999998
2016-07-04 06:50:00,EURCHF,1.08405,1.08371,1.08394,1.08371
2016-07-04 06:55:00,EURCHF,1.0838700000000001,1.08346,1.0837,1.08351
2016-07-04 07:00:00,EURCHF,1.0835299999999999,1.08342,1.0835,1.08344
2016-07-04 07:05:00,EURCHF,1.08361,1.0834,1.08342,1.08344
2016-07-04 07:10:00,EURCHF,1.0840100000000001,1.08345,1.08345,1.08398
2016-07-04 07:15:00,EURCHF,1.084,1.08374,1.08397,1.08399
2016-07-04 07:20:00,EURCHF,1.08426,1.08391,1.08398,1.08402
2016-07-04 07:25:00,EURCHF,1.08404,1.08389,1.0840299999999998,1.08391
2016-07-04 07:30:00,EURCHF,1.08392,1.08364,1.0839,1.08385
2016-07-04 07:35:00,EURCHF,1.08459,1.08385,1.08386,1.08459
2016-07-04 07:40:00,EURCHF,1.08463,1.0843,1.0846200000000001,1.08437
2016-07-04 07:45:00,EURCHF,1.08446,1.0842399999999999,1.08437,1.08435
2016-07-04 07:50:00,EURCHF,1.08433,1.08417,1.08433,1.08417
2016-07-04 07:55:00,EURCHF,1.08425,1.0839299999999998,1.08416,1.0839299999999998
2016-07-04 08:00:00,EURCHF,1.08395,1.08369,1.08394,1.0838
2016-07-04 08:05:00,EURCHF,1.08395,1.08376,1.0838299999999998,1.08388
2016-07-04 08:10:00,EURCHF,1.0839,1.0835700000000001,1.0838700000000001,1.08384
2016-07-04 08:15:00,EURCHF,1.08459,1.08386,1.08386,1.0841399999999999
2016-07-04 08:20:00,EURCHF,1.08417,1.08386,1.08413,1.08388
2016-07-04 08:25:00,EURCHF,1.08412,1.0838,1.08388,1.0840299999999998
2016-07-04 08:30:00,EURCHF,1.08404,1.08344,1.08402,1.08359
2016-07-04 08:35:00,EURCHF,1.08381,1.08349,1.0835700000000001,1.0837700000000001
2016-07-04 08:40:00,EURCHF,1.08381,1.08364,1.08378,1.08366
2016-07-04 08:45:00,EURCHF,1.0836700000000001,1.08361,1.08365,1.08361
2016-07-04 08:50:00,EURCHF,1.08379,1.08361,1.08361,1.0837700000000001
2016-07-04 08:55:00,EURCHF,1.08385,1.08345,1.08376,1.08361
2016-07-04 09:00:00,EURCHF,1.08372,1.08328,1.0836299999999999,1.0832899999999999
2016-07-04 09:05:00,EURCHF,1.08398,1.0832899999999999,1.0832899999999999,1.08371
2016-07-04 09:10:00,EURCHF,1.0837299999999999,1.08346,1.08372,1.08366
2016-07-04 09:15:00,EURCHF,1.08392,1.0832899999999999,1.0836700000000001,1.08334
2016-07-04 09:20:00,EURCHF,1.08336,1.0831899999999999,1.08334,1.08324
2016-07-04 09:25:00,EURCHF,1.08343,1.083,1.0832600000000001,1.08342
2016-07-04 09:30:00,EURCHF,1.08365,1.08333,1.08344,1.08365
2016-07-04 09:35:00,EURCHF,1.08372,1.08334,1.08364,1.08334
2016-07-04 09:40:00,EURCHF,1.08349,1.08333,1.08336,1.08334
2016-07-04 09:45:00,EURCHF,1.08345,1.08297,1.08334,1.0830600000000001
2016-07-04 09:50:00,EURCHF,1.0832899999999999,1.08247,1.0830799999999998,1.08247
2016-07-04 09:55:00,EURCHF,1.0827200000000001,1.08226,1.0824799999999999,1.0824
2016-07-04 10:00:00,EURCHF,1.08246,1.08209,1.0824200000000002,1.08213
2016-07-04 10:05:00,EURCHF,1.08227,1.08196,1.08215,1.0822399999999999
2016-07-04 10:10:00,EURCHF,1.0824,1.08216,1.08226,1.08238
2016-07-04 10:15:00,EURCHF,1.0824200000000002,1.08218,1.0824,1.0822200000000002
2016-07-04 10:20:00,EURCHF,1.08237,1.0820100000000001,1.08223,1.0821100000000001
2016-07-04 10:25:00,EURCHF,1.0822200000000002,1.08202,1.08212,1.0821100000000001
2016-07-04 10:30:00,EURCHF,1.0824799999999999,1.08209,1.08213,1.08241
2016-07-04 10:35:00,EURCHF,1.08253,1.08239,1.08241,1.0825
2016-07-04 10:40:00,EURCHF,1.08295,1.08245,1.0825,1.08289
2016-07-04 10:45:00,EURCHF,1.083,1.0825200000000001,1.08291,1.08263
2016-07-04 10:50:00,EURCHF,1.08266,1.08208,1.08266,1.08209
2016-07-04 10:55:00,EURCHF,1.0821100000000001,1.0817299999999999,1.0821,1.0819
2016-07-04 11:00:00,EURCHF,1.082,1.08175,1.0819,1.08195
2016-07-04 11:05:00,EURCHF,1.08217,1.0817700000000001,1.0819299999999998,1.08217
2016-07-04 11:10:00,EURCHF,1.08241,1.08213,1.08216,1.0824
2016-07-04 11:15:00,EURCHF,1.0825799999999999,1.08213,1.08241,1.0824
2016-07-04 11:20:00,EURCHF,1.08284,1.08237,1.0824200000000002,1.08271
2016-07-04 11:25:00,EURCHF,1.08287,1.0826799999999999,1.08271,1.08284
2016-07-04 11:30:00,EURCHF,1.0832,1.08271,1.0828200000000001,1.0829799999999998
2016-07-04 11:35:00,EURCHF,1.083,1.08263,1.083,1.08265
2016-07-04 11:40:00,EURCHF,1.08289,1.08266,1.08266,1.08271
2016-07-04 11:45:00,EURCHF,1.08314,1.0826799999999999,1.0826799999999999,1.08289
2016-07-04 11:50:00,EURCHF,1.08294,1.08259,1.08287,1.08259
2016-07-04 11:55:00,EURCHF,1.08261,1.08233,1.08261,1.08241
2016-07-04 12:00:00,EURCHF,1.08265,1.08235,1.0824,1.08245
2016-07-04 12:05:00,EURCHF,1.08265,1.08204,1.08241,1.08204
2016-07-04 12:10:00,EURCHF,1.08227,1.08205,1.08205,1.08209
2016-07-04 12:15:00,EURCHF,1.0822399999999999,1.08207,1.0821,1.08219
2016-07-04 12:20:00,EURCHF,1.08228,1.08217,1.0822,1.08226
2016-07-04 12:25:00,EURCHF,1.08236,1.08212,1.08228,1.0821399999999999
2016-07-04 12:30:00,EURCHF,1.0822100000000001,1.0821,1.08215,1.0822
2016-07-04 12:35:00,EURCHF,1.08223,1.0821,1.08219,1.08212
2016-07-04 12:40:00,EURCHF,1.08219,1.08202,1.0821399999999999,1.0821
2016-07-04 12:45:00,EURCHF,1.08228,1.08207,1.0821100000000001,1.0822399999999999
2016-07-04 12:50:00,EURCHF,1.08238,1.0822100000000001,1.0822399999999999,1.0823
2016-07-04 12:55:00,EURCHF,1.08257,1.08227,1.08231,1.0825
2016-07-04 13:00:00,EURCHF,1.08264,1.08243,1.08249,1.08243
2016-07-04 13:05:00,EURCHF,1.08244,1.08238,1.0824200000000002,1.0824
2016-07-04 13:10:00,EURCHF,1.08251,1.0823200000000002,1.0824,1.08251
2016-07-04 13:15:00,EURCHF,1.08269,1.0824799999999999,1.0825,1.08261
2016-07-04 13:20:00,EURCHF,1.08276,1.08244,1.08261,1.08251
2016-07-04 13:25:00,EURCHF,1.08283,1.08243,1.0825200000000001,1.08277
2016-07-04 13:30:00,EURCHF,1.08285,1.0827200000000001,1.08277,1.08284
2016-07-04 13:35:00,EURCHF,1.0828200000000001,1.08259,1.0828200000000001,1.08271
2016-07-04 13:40:00,EURCHF,1.08285,1.0826799999999999,1.0827200000000001,1.08269
2016-07-04 13:45:00,EURCHF,1.08283,1.08256,1.0826799999999999,1.0827799999999999
2016-07-04 13:50:00,EURCHF,1.08301,1.08279,1.08279,1.08286
2016-07-04 13:55:00,EURCHF,1.08292,1.08274,1.08286,1.08274
2016-07-04 14:00:00,EURCHF,1.08277,1.08249,1.0827200000000001,1.08265
2016-07-04 14:05:00,EURCHF,1.08284,1.08265,1.0826799999999999,1.08274
2016-07-04 14:10:00,EURCHF,1.08281,1.08266,1.08273,1.0828
2016-07-04 14:15:00,EURCHF,1.08281,1.08266,1.0827799999999999,1.08269
2016-07-04 14:20:00,EURCHF,1.0828200000000001,1.08269,1.08269,1.08281
2016-07-04 14:25:00,EURCHF,1.0829,1.08264,1.08281,1.08266
2016-07-04 14:30:00,EURCHF,1.0828,1.08263,1.08265,1.08279
2016-07-04 14:35:00,EURCHF,1.08283,1.08277,1.0828,1.0828200000000001
2016-07-04 14:40:00,EURCHF,1.08292,1.0826200000000001,1.08286,1.08277
2016-07-04 14:45:00,EURCHF,1.08284,1.08264,1.0828,1.08274
2016-07-04 14:50:00,EURCHF,1.0829,1.08263,1.08275,1.08273
2016-07-04 14:55:00,EURCHF,1.0831899999999999,1.0826200000000001,1.0827200000000001,1.0831600000000001
2016-07-04 15:00:00,EURCHF,1.08315,1.08289,1.08314,1.08303
2016-07-04 15:05:00,EURCHF,1.08304,1.08287,1.08304,1.08294
2016-07-04 15:10:00,EURCHF,1.08299,1.08292,1.08295,1.08295
2016-07-04 15:15:00,EURCHF,1.0829799999999998,1.08286,1.08294,1.08286
2016-07-04 15:20:00,EURCHF,1.08318,1.08286,1.08286,1.0830600000000001
2016-07-04 15:25:00,EURCHF,1.0831,1.08304,1.08304,1.0830899999999999
2016-07-04 15:30:00,EURCHF,1.0831,1.08305,1.0830899999999999,1.0830600000000001
