,coin,high,low,open,close
2016-07-21 05:25:00,GBPUSD,1.32105,1.31975,1.3201100000000001,1.32102
2016-07-21 05:30:00,GBPUSD,1.32124,1.32039,1.321,1.32047
2016-07-21 05:35:00,GBPUSD,1.32045,1.31915,1.32045,1.31976
2016-07-21 05:40:00,GBPUSD,1.32095,1.3194,1.31974,1.32095
2016-07-21 05:45:00,GBPUSD,1.32135,1.32069,1.32105,1.32118
2016-07-21 05:50:00,GBPUSD,1.32136,1.31994,1.3211899999999999,1.32039
2016-07-21 05:55:00,GBPUSD,1.32053,1.3190899999999999,1.32039,1.3204799999999999
2016-07-21 06:00:00,GBPUSD,1.3220100000000001,1.32047,1.32049,1.32141
2016-07-21 06:05:00,GBPUSD,1.32179,1.32115,1.32142,1.32135
2016-07-21 06:10:00,GBPUSD,1.32136,1.32085,1.32134,1.3209899999999999
2016-07-21 06:15:00,GBPUSD,1.32115,1.32026,1.3209799999999998,1.32045
2016-07-21 06:20:00,GBPUSD,1.32188,1.32039,1.32047,1.32136
2016-07-21 06:25:00,GBPUSD,1.3227,1.32132,1.32134,1.3219100000000001
2016-07-21 06:30:00,GBPUSD,1.32197,1.31962,1.32194,1.3196299999999999
2016-07-21 06:35:00,GBPUSD,1.32118,1.31959,1.31962,1.3211
2016-07-21 06:40:00,GBPUSD,1.32165,1.31965,1.3211,1.31978
2016-07-21 06:45:00,GBPUSD,1.3200399999999999,1.31823,1.31979,1.3187
2016-07-21 06:50:00,GBPUSD,1.31971,1.31859,1.31869,1.31936
2016-07-21 06:55:00,GBPUSD,1.31978,1.31841,1.3193700000000002,1.31841
2016-07-21 07:00:00,GBPUSD,1.31944,1.31833,1.3184200000000001,1.3187200000000001
2016-07-21 07:05:00,GBPUSD,1.31992,1.31846,1.31874,1.31975
2016-07-21 07:10:00,GBPUSD,1.31977,1.31893,1.31977,1.31946
2016-07-21 07:15:00,GBPUSD,1.31944,1.31885,1.31944,1.31913
2016-07-21 07:20:00,GBPUSD,1.31923,1.31805,1.31915,1.31821
2016-07-21 07:25:00,GBPUSD,1.31834,1.31725,1.31815,1.31731
2016-07-21 07:30:00,GBPUSD,1.31756,1.31704,1.31729,1.31741
2016-07-21 07:35:00,GBPUSD,1.31845,1.31729,1.3174299999999999,1.3183
2016-07-21 07:40:00,GBPUSD,1.31876,1.31765,1.31829,1.31829
2016-07-21 07:45:00,GBPUSD,1.31867,1.31641,1.3183200000000002,1.31659
2016-07-21 07:50:00,GBPUSD,1.3176299999999999,1.31661,1.31661,1.31759
2016-07-21 07:55:00,GBPUSD,1.31755,1.3172,1.31755,1.31739
2016-07-21 08:00:00,GBPUSD,1.31766,1.31683,1.3173700000000002,1.31722
2016-07-21 08:05:00,GBPUSD,1.31746,1.3164200000000001,1.3172700000000002,1.31734
2016-07-21 08:10:00,GBPUSD,1.3181,1.31738,1.31738,1.3177
2016-07-21 08:15:00,GBPUSD,1.31869,1.31774,1.31774,1.31843
2016-07-21 08:20:00,GBPUSD,1.31915,1.31843,1.31844,1.3188799999999998
2016-07-21 08:25:00,GBPUSD,1.31907,1.31841,1.31887,1.31855
2016-07-21 08:30:00,GBPUSD,1.31942,1.31792,1.31855,1.3188600000000001
2016-07-21 08:35:00,GBPUSD,1.31932,1.31738,1.31877,1.31849
2016-07-21 08:40:00,GBPUSD,1.32133,1.31849,1.31849,1.32128
2016-07-21 08:45:00,GBPUSD,1.3212700000000002,1.31716,1.32123,1.3175299999999999
2016-07-21 08:50:00,GBPUSD,1.31841,1.31716,1.31752,1.3177
2016-07-21 08:55:00,GBPUSD,1.3185200000000001,1.31744,1.31759,1.3181100000000001
2016-07-21 09:00:00,GBPUSD,1.31994,1.31808,1.3181,1.31971
2016-07-21 09:05:00,GBPUSD,1.32017,1.31892,1.3198,1.31901
2016-07-21 09:10:00,GBPUSD,1.319,1.31775,1.3189899999999999,1.31844
2016-07-21 09:15:00,GBPUSD,1.31861,1.3166200000000001,1.3185,1.31732
2016-07-21 09:20:00,GBPUSD,1.31766,1.31631,1.3173,1.31713
2016-07-21 09:25:00,GBPUSD,1.31748,1.3164799999999999,1.3170899999999999,1.3174700000000001
2016-07-21 09:30:00,GBPUSD,1.31772,1.3168,1.31748,1.3173
2016-07-21 09:35:00,GBPUSD,1.3184799999999999,1.31722,1.31724,1.31752
2016-07-21 09:40:00,GBPUSD,1.3204200000000001,1.3175299999999999,1.31754,1.3204200000000001
2016-07-21 09:45:00,GBPUSD,1.32076,1.3197299999999998,1.32041,1.31987
2016-07-21 09:50:00,GBPUSD,1.32054,1.31936,1.31989,1.3197
2016-07-21 09:55:00,GBPUSD,1.32017,1.3185,1.31964,1.31964
2016-07-21 10:00:00,GBPUSD,1.31997,1.31879,1.31964,1.3193
2016-07-21 10:05:00,GBPUSD,1.31996,1.31854,1.31944,1.31931
2016-07-21 10:10:00,GBPUSD,1.32044,1.31905,1.31929,1.32034
2016-07-21 10:15:00,GBPUSD,1.32259,1.31998,1.3203,1.32148
2016-07-21 10:20:00,GBPUSD,1.32162,1.32027,1.3215299999999999,1.32029
2016-07-21 10:25:00,GBPUSD,1.3205,1.31803,1.32027,1.31911
2016-07-21 10:30:00,GBPUSD,1.31956,1.31869,1.3191,1.31884
2016-07-21 10:35:00,GBPUSD,1.3200399999999999,1.3180100000000001,1.31887,1.31972
2016-07-21 10:40:00,GBPUSD,1.32017,1.31843,1.31975,1.3198299999999998
2016-07-21 10:45:00,GBPUSD,1.31986,1.31809,1.31986,1.31871
2016-07-21 10:50:00,GBPUSD,1.31952,1.31826,1.3187,1.3190899999999999
2016-07-21 10:55:00,GBPUSD,1.3221,1.31892,1.31911,1.321
2016-07-21 11:00:00,GBPUSD,1.32264,1.32097,1.321,1.32187
2016-07-21 11:05:00,GBPUSD,1.3223,1.32092,1.32187,1.3211700000000002
2016-07-21 11:10:00,GBPUSD,1.32395,1.3211899999999999,1.3211899999999999,1.3234299999999999
2016-07-21 11:15:00,GBPUSD,1.32372,1.3222399999999999,1.32341,1.3225200000000001
2016-07-21 11:20:00,GBPUSD,1.32275,1.321,1.3225200000000001,1.32171
2016-07-21 11:25:00,GBPUSD,1.32239,1.32141,1.3217299999999998,1.32159
2016-07-21 11:30:00,GBPUSD,1.32212,1.32103,1.32161,1.3210899999999999
2016-07-21 11:35:00,GBPUSD,1.32142,1.32031,1.3211,1.3209600000000001
2016-07-21 11:40:00,GBPUSD,1.32107,1.3204,1.32094,1.32046
2016-07-21 11:45:00,GBPUSD,1.32145,1.3202,1.3204799999999999,1.32121
2016-07-21 11:50:00,GBPUSD,1.32182,1.32111,1.32124,1.32124
2016-07-21 11:55:00,GBPUSD,1.32171,1.32083,1.32122,1.32161
2016-07-21 12:00:00,GBPUSD,1.32197,1.32131,1.32158,1.3219299999999998
2016-07-21 12:05:00,GBPUSD,1.32225,1.3217,1.32195,1.3222200000000002
2016-07-21 12:10:00,GBPUSD,1.3225799999999999,1.32182,1.3222200000000002,1.32199
2016-07-21 12:15:00,GBPUSD,1.32226,1.3212700000000002,1.32197,1.32138
2016-07-21 12:20:00,GBPUSD,1.3214,1.3204799999999999,1.3214,1.32085
2016-07-21 12:25:00,GBPUSD,1.32118,1.32056,1.32087,1.3211
2016-07-21 12:30:00,GBPUSD,1.3212,1.3203799999999999,1.32112,1.32069
2016-07-21 12:35:00,GBPUSD,1.32075,1.31997,1.32071,1.32006
2016-07-21 12:40:00,GBPUSD,1.3212700000000002,1.3200399999999999,1.32007,1.3212700000000002
2016-07-21 12:45:00,GBPUSD,1.32149,1.32103,1.32126,1.32141
2016-07-21 12:50:00,GBPUSD,1.32144,1.32043,1.32139,1.32063
2016-07-21 12:55:00,GBPUSD,1.3211600000000001,1.3204200000000001,1.3206200000000001,1.3209600000000001
2016-07-21 13:00:00,GBPUSD,1.3211700000000002,1.3200399999999999,1.3209,1.32031
2016-07-21 13:05:00,GBPUSD,1.32043,1.31994,1.3203200000000002,1.32021
2016-07-21 13:10:00,GBPUSD,1.32034,1.31982,1.32019,1.31985
2016-07-21 13:15:00,GBPUSD,1.32008,1.31978,1.3198,1.32006
2016-07-21 13:20:00,GBPUSD,1.32008,1.31992,1.32007,1.32008
2016-07-21 13:25:00,GBPUSD,1.3203,1.3200399999999999,1.3200399999999999,1.32028
2016-07-21 13:30:00,GBPUSD,1.32071,1.32026,1.32026,1.32049
2016-07-21 13:35:00,GBPUSD,1.32082,1.32028,1.32051,1.32039
2016-07-21 13:40:00,GBPUSD,1.32037,1.3194700000000001,1.32037,1.31951
2016-07-21 13:45:00,GBPUSD,1.31982,1.31893,1.3196299999999999,1.3191700000000002
2016-07-21 13:50:00,GBPUSD,1.3198,1.3191899999999999,1.31923,1.31978
2016-07-21 13:55:00,GBPUSD,1.32057,1.31975,1.31977,1.32047
2016-07-21 14:00:00,GBPUSD,1.32047,1.31921,1.32045,1.31962
2016-07-21 14:05:00,GBPUSD,1.31979,1.31929,1.31966,1.31933
2016-07-21 14:10:00,GBPUSD,1.32013,1.31905,1.31935,1.31994
2016-07-21 14:15:00,GBPUSD,1.32018,1.31992,1.31992,1.3201399999999999
2016-07-21 14:20:00,GBPUSD,1.32017,1.3199,1.32017,1.31999
2016-07-21 14:25:00,GBPUSD,1.32054,1.31992,1.31997,1.32027
2016-07-21 14:30:00,GBPUSD,1.32105,1.3201200000000002,1.32025,1.3207799999999998
2016-07-21 14:35:00,GBPUSD,1.3209,1.3201,1.32077,1.3204
2016-07-21 14:40:00,GBPUSD,1.32077,1.3198299999999998,1.32039,1.31996
2016-07-21 14:45:00,GBPUSD,1.3206799999999999,1.31982,1.31994,1.32063
2016-07-21 14:50:00,GBPUSD,1.3208,1.32006,1.32064,1.3202200000000002
2016-07-21 14:55:00,GBPUSD,1.32044,1.31982,1.3202,1.32035
2016-07-21 15:00:00,GBPUSD,1.32055,1.3203,1.32039,1.3203200000000002
2016-07-21 15:05:00,GBPUSD,1.3203799999999999,1.3197,1.32034,1.31995
2016-07-21 15:10:00,GBPUSD,1.32054,1.31998,1.31998,1.3205
2016-07-21 15:15:00,GBPUSD,1.3206,1.3203799999999999,1.3205200000000001,1.32053
2016-07-21 15:20:00,GBPUSD,1.32079,1.3204200000000001,1.32065,1.32061
2016-07-21 15:25:00,GBPUSD,1.32067,1.32031,1.3206,1.32054
2016-07-21 15:30:00,GBPUSD,1.3208,1.32055,1.32059,1.32076
2016-07-21 15:35:00,GBPUSD,1.32079,1.32053,1.3207799999999998,1.32056
2016-07-21 15:40:00,GBPUSD,1.32083,1.32057,1.32057,1.32059
2016-07-21 15:45:00,GBPUSD,1.3210899999999999,1.32057,1.3206,1.3207
2016-07-21 15:50:00,GBPUSD,1.32083,1.3203200000000002,1.32065,1.32067
2016-07-21 15:55:00,GBPUSD,1.32079,1.32016,1.32065,1.32035
2016-07-21 16:00:00,GBPUSD,1.32075,1.32031,1.32033,1.32075
2016-07-21 16:05:00,GBPUSD,1.3208799999999998,1.32074,1.32074,1.3207799999999998
2016-07-21 16:10:00,GBPUSD,1.3211700000000002,1.32075,1.32079,1.32114
2016-07-21 16:15:00,GBPUSD,1.32118,1.32104,1.3211700000000002,1.32104
2016-07-21 16:20:00,GBPUSD,1.32161,1.321,1.32102,1.32156
2016-07-21 16:25:00,GBPUSD,1.32206,1.32156,1.32158,1.3220100000000001
2016-07-21 16:30:00,GBPUSD,1.3220100000000001,1.32188,1.3220100000000001,1.3219299999999998
2016-07-21 16:35:00,GBPUSD,1.32194,1.32181,1.32194,1.32181
2016-07-21 16:40:00,GBPUSD,1.32267,1.32182,1.32182,1.32251
2016-07-21 16:45:00,GBPUSD,1.32255,1.3221100000000001,1.3225,1.3222200000000002
2016-07-21 16:50:00,GBPUSD,1.32228,1.3221100000000001,1.3222200000000002,1.3222399999999999
2016-07-21 16:55:00,GBPUSD,1.32333,1.3222399999999999,1.3222399999999999,1.32271
2016-07-21 17:00:00,GBPUSD,1.3229,1.32208,1.32251,1.32237
2016-07-21 17:05:00,GBPUSD,1.32246,1.32231,1.32236,1.32235
2016-07-21 17:10:00,GBPUSD,1.3224,1.32206,1.32237,1.32227
2016-07-21 17:15:00,GBPUSD,1.3223,1.3221,1.32226,1.32228
2016-07-21 17:20:00,GBPUSD,1.32239,1.3222399999999999,1.32231,1.3223
2016-07-21 17:25:00,GBPUSD,1.32236,1.32216,1.3223200000000002,1.32226
2016-07-21 17:30:00,GBPUSD,1.32229,1.32213,1.3222399999999999,1.32223
2016-07-21 17:35:00,GBPUSD,1.32233,1.3221100000000001,1.32221,1.32221
2016-07-21 17:40:00,GBPUSD,1.32231,1.3220399999999999,1.3222399999999999,1.32225
2016-07-21 17:45:00,GBPUSD,1.32244,1.32158,1.32225,1.32234
2016-07-21 17:50:00,GBPUSD,1.32289,1.32227,1.3223200000000002,1.3227
2016-07-21 17:55:00,GBPUSD,1.32267,1.32158,1.32267,1.32159
2016-07-21 18:00:00,GBPUSD,1.32205,1.32108,1.3216,1.32136
2016-07-21 18:05:00,GBPUSD,1.32148,1.3211,1.32135,1.3212
2016-07-21 18:10:00,GBPUSD,1.32144,1.3211600000000001,1.3211700000000002,1.32132
2016-07-21 18:15:00,GBPUSD,1.32175,1.32122,1.32128,1.32172
2016-07-21 18:20:00,GBPUSD,1.322,1.32166,1.32172,1.32172
2016-07-21 18:25:00,GBPUSD,1.32206,1.3216700000000001,1.32172,1.32192
2016-07-21 18:30:00,GBPUSD,1.32237,1.32182,1.32192,1.32233
2016-07-21 18:35:00,GBPUSD,1.32237,1.32226,1.3223,1.3223200000000002
2016-07-21 18:40:00,GBPUSD,1.32281,1.32233,1.32253,1.32276
2016-07-21 18:45:00,GBPUSD,1.32285,1.3224799999999999,1.32277,1.32254
2016-07-21 18:50:00,GBPUSD,1.32282,1.32255,1.32259,1.32266
2016-07-21 18:55:00,GBPUSD,1.32279,1.32261,1.3226799999999999,1.3227200000000001
2016-07-21 19:00:00,GBPUSD,1.3227799999999998,1.32254,1.3227200000000001,1.32266
2016-07-21 19:05:00,GBPUSD,1.32274,1.3224799999999999,1.3226799999999999,1.3224799999999999
2016-07-21 19:10:00,GBPUSD,1.32284,1.3224799999999999,1.3225,1.32284
2016-07-21 19:15:00,GBPUSD,1.32283,1.32225,1.32283,1.32228
2016-07-21 19:20:00,GBPUSD,1.32237,1.3219,1.32226,1.3219
2016-07-21 19:25:00,GBPUSD,1.3220399999999999,1.32175,1.3219299999999998,1.32178
2016-07-21 19:30:00,GBPUSD,1.32246,1.32176,1.32178,1.3224200000000002
2016-07-21 19:35:00,GBPUSD,1.32265,1.32244,1.32244,1.32261
2016-07-21 19:40:00,GBPUSD,1.32271,1.32256,1.32259,1.32263
2016-07-21 19:45:00,GBPUSD,1.32338,1.3226200000000001,1.3226200000000001,1.32334
2016-07-21 19:50:00,GBPUSD,1.32341,1.3232,1.32335,1.3233
2016-07-21 19:55:00,GBPUSD,1.32463,1.32283,1.32328,1.32344
2016-07-21 20:00:00,GBPUSD,1.32346,1.3226200000000001,1.3234299999999999,1.32291
2016-07-21 20:05:00,GBPUSD,1.3241399999999999,1.32276,1.3229799999999998,1.32407
2016-07-21 20:10:00,GBPUSD,1.32431,1.32349,1.3240299999999998,1.3235
2016-07-21 20:15:00,GBPUSD,1.32387,1.3235,1.3235,1.32381
2016-07-21 20:20:00,GBPUSD,1.32421,1.32381,1.32382,1.32392
2016-07-21 20:25:00,GBPUSD,1.3247200000000001,1.32394,1.32394,1.32469
2016-07-21 20:30:00,GBPUSD,1.32482,1.32417,1.32469,1.32428
2016-07-21 20:35:00,GBPUSD,1.32471,1.3241,1.32425,1.3243
2016-07-21 20:40:00,GBPUSD,1.32457,1.3241100000000001,1.32428,1.3242399999999999
2016-07-21 20:45:00,GBPUSD,1.32461,1.32397,1.3242399999999999,1.3245
2016-07-21 20:50:00,GBPUSD,1.3252899999999999,1.32447,1.32449,1.32495
2016-07-21 20:55:00,GBPUSD,1.32491,1.32388,1.32491,1.32428
2016-07-21 21:00:00,GBPUSD,1.3243,1.3236299999999999,1.3243,1.3236299999999999
2016-07-21 21:05:00,GBPUSD,1.32439,1.32346,1.32349,1.32425
2016-07-21 21:10:00,GBPUSD,1.32435,1.32339,1.32423,1.32372
2016-07-21 21:15:00,GBPUSD,1.3237,1.32276,1.3237,1.3230899999999999
2016-07-21 21:20:00,GBPUSD,1.32379,1.32285,1.32312,1.32345
2016-07-21 21:25:00,GBPUSD,1.3240399999999999,1.32241,1.32342,1.3226799999999999
2016-07-21 21:30:00,GBPUSD,1.32291,1.3223,1.32263,1.3227799999999998
2016-07-21 21:35:00,GBPUSD,1.32349,1.32275,1.32276,1.32344
2016-07-21 21:40:00,GBPUSD,1.32421,1.3234,1.32341,1.32412
2016-07-21 21:45:00,GBPUSD,1.3240299999999998,1.3237299999999999,1.3240299999999998,1.32396
2016-07-21 21:50:00,GBPUSD,1.32437,1.32365,1.32395,1.32365
2016-07-21 21:55:00,GBPUSD,1.32365,1.3230600000000001,1.32365,1.32325
2016-07-21 22:00:00,GBPUSD,1.32345,1.32255,1.32323,1.32285
2016-07-21 22:05:00,GBPUSD,1.32362,1.3226799999999999,1.32283,1.32305
2016-07-21 22:10:00,GBPUSD,1.3233,1.32244,1.32303,1.32315
2016-07-21 22:15:00,GBPUSD,1.3233,1.32314,1.32315,1.32328
2016-07-21 22:20:00,GBPUSD,1.32331,1.32304,1.32325,1.3230600000000001
2016-07-21 22:25:00,GBPUSD,1.32355,1.3228799999999998,1.32308,1.32333
2016-07-21 22:30:00,GBPUSD,1.32344,1.32275,1.32331,1.32287
2016-07-21 22:35:00,GBPUSD,1.3228799999999998,1.32267,1.32284,1.32269
2016-07-21 22:40:00,GBPUSD,1.32301,1.32255,1.3227,1.32255
2016-07-21 22:45:00,GBPUSD,1.32254,1.32207,1.32254,1.3222
2016-07-21 22:50:00,GBPUSD,1.32285,1.32216,1.32216,1.32257
2016-07-21 22:55:00,GBPUSD,1.32331,1.32256,1.32256,1.3230600000000001
2016-07-21 23:00:00,GBPUSD,1.32326,1.32304,1.32304,1.3231600000000001
2016-07-21 23:05:00,GBPUSD,1.32331,1.32265,1.32321,1.32266
2016-07-21 23:10:00,GBPUSD,1.32297,1.32263,1.32264,1.32284
2016-07-21 23:15:00,GBPUSD,1.3228600000000001,1.32228,1.3228600000000001,1.3223799999999999
2016-07-21 23:20:00,GBPUSD,1.3226,1.3221,1.32235,1.3221
2016-07-21 23:25:00,GBPUSD,1.32229,1.3221399999999999,1.3221399999999999,1.32218
2016-07-21 23:30:00,GBPUSD,1.32246,1.3221399999999999,1.32221,1.32245
2016-07-21 23:35:00,GBPUSD,1.32247,1.32234,1.3224200000000002,1.32246
2016-07-21 23:40:00,GBPUSD,1.3224799999999999,1.3217,1.3224799999999999,1.32199
2016-07-21 23:45:00,GBPUSD,1.3221399999999999,1.32187,1.3220100000000001,1.32208
2016-07-21 23:50:00,GBPUSD,1.3223200000000002,1.3220399999999999,1.3220399999999999,1.3223200000000002
2016-07-21 23:55:00,GBPUSD,1.32237,1.3221,1.3223200000000002,1.3221399999999999
2016-07-22 00:00:00,GBPUSD,1.32228,1.3221,1.3221,1.32218
2016-07-22 00:05:00,GBPUSD,1.32284,1.32218,1.32219,1.3228
2016-07-22 00:10:00,GBPUSD,1.32311,1.32274,1.32281,1.32302
2016-07-22 00:15:00,GBPUSD,1.32315,1.32244,1.32304,1.32247
2016-07-22 00:20:00,GBPUSD,1.32263,1.3222399999999999,1.32263,1.3223799999999999
2016-07-22 00:25:00,GBPUSD,1.32239,1.32215,1.32239,1.32231
2016-07-22 00:30:00,GBPUSD,1.32244,1.32231,1.32233,1.32244
2016-07-22 00:35:00,GBPUSD,1.32244,1.32221,1.32244,1.32221
2016-07-22 00:40:00,GBPUSD,1.32236,1.3221399999999999,1.3222399999999999,1.32218
2016-07-22 00:45:00,GBPUSD,1.3226,1.3221399999999999,1.32219,1.32246
2016-07-22 00:50:00,GBPUSD,1.32276,1.3224799999999999,1.3224799999999999,1.32276
2016-07-22 00:55:00,GBPUSD,1.32284,1.32264,1.32274,1.32271
2016-07-22 01:00:00,GBPUSD,1.32269,1.3222399999999999,1.32269,1.3223799999999999
2016-07-22 01:05:00,GBPUSD,1.32254,1.32231,1.32235,1.3225
2016-07-22 01:10:00,GBPUSD,1.3228600000000001,1.32255,1.32255,1.32277
2016-07-22 01:15:00,GBPUSD,1.32283,1.32274,1.32279,1.32279
2016-07-22 01:20:00,GBPUSD,1.32318,1.32291,1.32291,1.32312
2016-07-22 01:25:00,GBPUSD,1.32315,1.3224200000000002,1.3231,1.32246
2016-07-22 01:30:00,GBPUSD,1.32264,1.32244,1.32244,1.32255
2016-07-22 01:35:00,GBPUSD,1.3226200000000001,1.32216,1.32253,1.32217
2016-07-22 01:40:00,GBPUSD,1.3232,1.3220399999999999,1.3221399999999999,1.32318
2016-07-22 01:45:00,GBPUSD,1.32369,1.32301,1.3231700000000002,1.3233700000000002
2016-07-22 01:50:00,GBPUSD,1.32336,1.32302,1.32336,1.32305
2016-07-22 01:55:00,GBPUSD,1.32315,1.32275,1.32303,1.3231
2016-07-22 02:00:00,GBPUSD,1.3234700000000001,1.3228600000000001,1.3230899999999999,1.32297
2016-07-22 02:05:00,GBPUSD,1.3260100000000001,1.3229799999999998,1.3229799999999998,1.32484
2016-07-22 02:10:00,GBPUSD,1.3259299999999998,1.32483,1.32484,1.32525
2016-07-22 02:15:00,GBPUSD,1.32541,1.32453,1.32523,1.32485
2016-07-22 02:20:00,GBPUSD,1.3252700000000002,1.32423,1.32483,1.32466
2016-07-22 02:25:00,GBPUSD,1.32539,1.32413,1.32467,1.3253700000000002
2016-07-22 02:30:00,GBPUSD,1.32555,1.32396,1.32539,1.32451
2016-07-22 02:35:00,GBPUSD,1.32503,1.32416,1.3244799999999999,1.32483
2016-07-22 02:40:00,GBPUSD,1.32502,1.32426,1.32487,1.3243
2016-07-22 02:45:00,GBPUSD,1.32434,1.3240100000000001,1.32429,1.3240100000000001
2016-07-22 02:50:00,GBPUSD,1.3241,1.32336,1.32402,1.32355
2016-07-22 02:55:00,GBPUSD,1.32474,1.32352,1.32354,1.32387
2016-07-22 03:00:00,GBPUSD,1.32433,1.32283,1.32386,1.3230899999999999
2016-07-22 03:05:00,GBPUSD,1.32332,1.32206,1.32307,1.32283
2016-07-22 03:10:00,GBPUSD,1.32326,1.3223799999999999,1.32281,1.32301
2016-07-22 03:15:00,GBPUSD,1.32328,1.32205,1.3229799999999998,1.32282
2016-07-22 03:20:00,GBPUSD,1.32322,1.32228,1.32283,1.32277
2016-07-22 03:25:00,GBPUSD,1.3236700000000001,1.32266,1.3228,1.32334
2016-07-22 03:30:00,GBPUSD,1.324,1.32294,1.32335,1.32397
2016-07-22 03:35:00,GBPUSD,1.32515,1.3239100000000001,1.32395,1.32475
2016-07-22 03:40:00,GBPUSD,1.32489,1.32426,1.32473,1.32443
2016-07-22 03:45:00,GBPUSD,1.32483,1.32396,1.32435,1.32433
2016-07-22 03:50:00,GBPUSD,1.32436,1.32399,1.32435,1.3241100000000001
2016-07-22 03:55:00,GBPUSD,1.3261100000000001,1.32388,1.32413,1.32554
2016-07-22 04:00:00,GBPUSD,1.32905,1.3254,1.32556,1.32713
2016-07-22 04:05:00,GBPUSD,1.32748,1.32675,1.32712,1.32699
2016-07-22 04:10:00,GBPUSD,1.32711,1.32651,1.327,1.32656
2016-07-22 04:15:00,GBPUSD,1.32876,1.32653,1.32655,1.32815
2016-07-22 04:20:00,GBPUSD,1.32835,1.3275,1.32817,1.32789
2016-07-22 04:25:00,GBPUSD,1.3279100000000001,1.32661,1.32786,1.32715
2016-07-22 04:30:00,GBPUSD,1.3265200000000001,1.31803,1.32638,1.31925
2016-07-22 04:35:00,GBPUSD,1.31974,1.3171899999999999,1.3192700000000002,1.31771
2016-07-22 04:40:00,GBPUSD,1.31819,1.3165,1.3177,1.31784
2016-07-22 04:45:00,GBPUSD,1.31857,1.31733,1.31787,1.3174700000000001
2016-07-22 04:50:00,GBPUSD,1.3180399999999999,1.3168799999999998,1.31749,1.318
2016-07-22 04:55:00,GBPUSD,1.31876,1.31702,1.31797,1.31803
2016-07-22 05:00:00,GBPUSD,1.31889,1.31782,1.31806,1.3183
2016-07-22 05:05:00,GBPUSD,1.31929,1.31788,1.3183200000000002,1.31805
2016-07-22 05:10:00,GBPUSD,1.31851,1.31694,1.31813,1.31762
2016-07-22 05:15:00,GBPUSD,1.31772,1.3167,1.3176,1.31691
2016-07-22 05:20:00,GBPUSD,1.3172,1.31476,1.31693,1.31598
2016-07-22 05:25:00,GBPUSD,1.31634,1.3156299999999999,1.3159299999999998,1.31607
2016-07-22 05:30:00,GBPUSD,1.3169799999999998,1.31578,1.31608,1.3168
2016-07-22 05:35:00,GBPUSD,1.31702,1.3157299999999998,1.31679,1.31578
2016-07-22 05:40:00,GBPUSD,1.31637,1.31223,1.31579,1.31227
2016-07-22 05:45:00,GBPUSD,1.31469,1.31227,1.31227,1.3137
2016-07-22 05:50:00,GBPUSD,1.31416,1.3131899999999999,1.31376,1.3133
2016-07-22 05:55:00,GBPUSD,1.31346,1.31168,1.31328,1.31241
2016-07-22 06:00:00,GBPUSD,1.31292,1.3118100000000001,1.31239,1.31285
2016-07-22 06:05:00,GBPUSD,1.31301,1.31104,1.31284,1.31128
2016-07-22 06:10:00,GBPUSD,1.31233,1.31079,1.3113,1.31132
2016-07-22 06:15:00,GBPUSD,1.31206,1.3108600000000001,1.31121,1.31149
2016-07-22 06:20:00,GBPUSD,1.31177,1.31093,1.31146,1.31146
2016-07-22 06:25:00,GBPUSD,1.31241,1.31149,1.3115,1.3123799999999999
2016-07-22 06:30:00,GBPUSD,1.3124200000000001,1.3115,1.31234,1.31156
2016-07-22 06:35:00,GBPUSD,1.31217,1.31139,1.31154,1.31202
2016-07-22 06:40:00,GBPUSD,1.31216,1.30989,1.312,1.31037
2016-07-22 06:45:00,GBPUSD,1.3108799999999998,1.3101,1.31039,1.3105
2016-07-22 06:50:00,GBPUSD,1.31071,1.30948,1.3105,1.31057
2016-07-22 06:55:00,GBPUSD,1.31123,1.31047,1.3106200000000001,1.3107
2016-07-22 07:00:00,GBPUSD,1.3107,1.30935,1.31069,1.30999
2016-07-22 07:05:00,GBPUSD,1.31049,1.30971,1.3099399999999999,1.31017
2016-07-22 07:10:00,GBPUSD,1.3104,1.3085200000000001,1.31019,1.3091899999999999
2016-07-22 07:15:00,GBPUSD,1.30961,1.3086200000000001,1.30918,1.30915
2016-07-22 07:20:00,GBPUSD,1.30958,1.3085799999999999,1.30913,1.30882
2016-07-22 07:25:00,GBPUSD,1.3101399999999999,1.3086799999999998,1.3088,1.30987
2016-07-22 07:30:00,GBPUSD,1.31074,1.30951,1.30986,1.3105
2016-07-22 07:35:00,GBPUSD,1.31067,1.3099299999999998,1.3104799999999999,1.31028
2016-07-22 07:40:00,GBPUSD,1.31037,1.30946,1.31027,1.30969
2016-07-22 07:45:00,GBPUSD,1.31108,1.30938,1.3097,1.31098
2016-07-22 07:50:00,GBPUSD,1.31151,1.3107600000000001,1.31098,1.3111899999999999
2016-07-22 07:55:00,GBPUSD,1.31161,1.31067,1.3111700000000002,1.3115
2016-07-22 08:00:00,GBPUSD,1.3116700000000001,1.31041,1.31145,1.31066
2016-07-22 08:05:00,GBPUSD,1.31077,1.30979,1.31065,1.3101
2016-07-22 08:10:00,GBPUSD,1.31006,1.30935,1.3099100000000001,1.30935
2016-07-22 08:15:00,GBPUSD,1.30959,1.30877,1.30936,1.30931
2016-07-22 08:20:00,GBPUSD,1.30996,1.30905,1.30928,1.30958
2016-07-22 08:25:00,GBPUSD,1.30996,1.30902,1.3095700000000001,1.30996
