,coin,high,low,open,close
2015-10-16 00:30:00,USDCAD,1.2877299999999998,1.2876,1.28762,1.2876100000000001
2015-10-16 00:35:00,USDCAD,1.28768,1.2875299999999998,1.2876,1.2875299999999998
2015-10-16 00:40:00,USDCAD,1.28778,1.28755,1.28755,1.28778
2015-10-16 00:45:00,USDCAD,1.2878100000000001,1.28764,1.2878,1.28777
2015-10-16 00:50:00,USDCAD,1.28779,1.2877100000000001,1.28778,1.2877399999999999
2015-10-16 00:55:00,USDCAD,1.28777,1.28762,1.28776,1.28775
2015-10-16 01:00:00,USDCAD,1.28791,1.2877299999999998,1.28776,1.28778
2015-10-16 01:05:00,USDCAD,1.28797,1.2876299999999998,1.2878,1.28764
2015-10-16 01:10:00,USDCAD,1.2878,1.28765,1.28766,1.28778
2015-10-16 01:15:00,USDCAD,1.28779,1.2877100000000001,1.28776,1.28776
2015-10-16 01:20:00,USDCAD,1.28779,1.28759,1.28777,1.28775
2015-10-16 01:25:00,USDCAD,1.28778,1.28756,1.28778,1.28762
2015-10-16 01:30:00,USDCAD,1.28767,1.28758,1.2876100000000001,1.28762
2015-10-16 01:35:00,USDCAD,1.288,1.28756,1.2876299999999998,1.288
2015-10-16 01:40:00,USDCAD,1.28809,1.28775,1.28801,1.2878100000000001
2015-10-16 01:45:00,USDCAD,1.28808,1.28779,1.28779,1.28806
2015-10-16 01:50:00,USDCAD,1.28804,1.28785,1.28804,1.28798
2015-10-16 01:55:00,USDCAD,1.28799,1.28759,1.28797,1.2876
2015-10-16 02:00:00,USDCAD,1.28775,1.28735,1.28759,1.2876
2015-10-16 02:05:00,USDCAD,1.2876,1.28709,1.2876,1.2872
2015-10-16 02:10:00,USDCAD,1.2872,1.28684,1.2872,1.28692
2015-10-16 02:15:00,USDCAD,1.2872299999999999,1.2869700000000002,1.28705,1.2871
2015-10-16 02:20:00,USDCAD,1.2874299999999999,1.28694,1.28708,1.28694
2015-10-16 02:25:00,USDCAD,1.2872700000000001,1.28694,1.28696,1.28726
2015-10-16 02:30:00,USDCAD,1.28757,1.2872,1.28728,1.2873700000000001
2015-10-16 02:35:00,USDCAD,1.2873,1.28681,1.2873,1.28715
2015-10-16 02:40:00,USDCAD,1.28731,1.2866,1.28714,1.28692
2015-10-16 02:45:00,USDCAD,1.2870700000000002,1.28662,1.28692,1.28683
2015-10-16 02:50:00,USDCAD,1.28705,1.28661,1.28683,1.2869
2015-10-16 02:55:00,USDCAD,1.2871,1.2867,1.2869,1.2871
2015-10-16 03:00:00,USDCAD,1.28715,1.2866,1.28715,1.28671
2015-10-16 03:05:00,USDCAD,1.28714,1.2865,1.28673,1.28678
2015-10-16 03:10:00,USDCAD,1.287,1.28637,1.28678,1.2867
2015-10-16 03:15:00,USDCAD,1.28705,1.28652,1.28665,1.2866
2015-10-16 03:20:00,USDCAD,1.2873299999999999,1.28656,1.2865799999999998,1.287
2015-10-16 03:25:00,USDCAD,1.2879,1.287,1.287,1.2877
2015-10-16 03:30:00,USDCAD,1.2880200000000002,1.28766,1.2877,1.28801
2015-10-16 03:35:00,USDCAD,1.28815,1.28777,1.28801,1.2881
2015-10-16 03:40:00,USDCAD,1.28831,1.28795,1.2880200000000002,1.28811
2015-10-16 03:45:00,USDCAD,1.28823,1.28789,1.2881,1.28816
2015-10-16 03:50:00,USDCAD,1.2886,1.288,1.28816,1.2884799999999998
2015-10-16 03:55:00,USDCAD,1.289,1.28837,1.2884799999999998,1.28885
2015-10-16 04:00:00,USDCAD,1.2892,1.28875,1.28885,1.2892
2015-10-16 04:05:00,USDCAD,1.28921,1.28894,1.2892,1.2891299999999999
2015-10-16 04:10:00,USDCAD,1.2899200000000002,1.28926,1.28926,1.28988
2015-10-16 04:15:00,USDCAD,1.2899100000000001,1.28945,1.2899,1.28945
2015-10-16 04:20:00,USDCAD,1.28965,1.28935,1.28945,1.28945
2015-10-16 04:25:00,USDCAD,1.28985,1.28931,1.28945,1.2898
2015-10-16 04:30:00,USDCAD,1.2899,1.28955,1.2898100000000001,1.28965
2015-10-16 04:35:00,USDCAD,1.28965,1.28935,1.28965,1.2895
2015-10-16 04:40:00,USDCAD,1.28955,1.28915,1.2895,1.28935
2015-10-16 04:45:00,USDCAD,1.28955,1.28935,1.28935,1.28935
2015-10-16 04:50:00,USDCAD,1.28995,1.2892299999999999,1.28935,1.2899
2015-10-16 04:55:00,USDCAD,1.29015,1.28982,1.2899,1.2901
2015-10-16 05:00:00,USDCAD,1.29017,1.2899100000000001,1.2901,1.29008
2015-10-16 05:05:00,USDCAD,1.29011,1.2893,1.29009,1.28936
2015-10-16 05:10:00,USDCAD,1.29008,1.28926,1.28939,1.29008
2015-10-16 05:15:00,USDCAD,1.29017,1.2895,1.29009,1.28959
2015-10-16 05:20:00,USDCAD,1.2896,1.28892,1.28959,1.28894
2015-10-16 05:25:00,USDCAD,1.2891,1.2888,1.28892,1.28882
2015-10-16 05:30:00,USDCAD,1.2893,1.28875,1.28883,1.2893
2015-10-16 05:35:00,USDCAD,1.2893299999999999,1.2888899999999999,1.2893299999999999,1.2888899999999999
2015-10-16 05:40:00,USDCAD,1.289,1.28861,1.2888899999999999,1.2886600000000001
2015-10-16 05:45:00,USDCAD,1.2894700000000001,1.28859,1.28865,1.28932
2015-10-16 05:50:00,USDCAD,1.2896100000000001,1.28919,1.28932,1.28945
2015-10-16 05:55:00,USDCAD,1.28985,1.2890700000000002,1.28948,1.28955
2015-10-16 06:00:00,USDCAD,1.28957,1.28903,1.28957,1.2892
2015-10-16 06:05:00,USDCAD,1.28996,1.2892,1.2892,1.28987
2015-10-16 06:10:00,USDCAD,1.2908899999999999,1.2898399999999999,1.28986,1.2904200000000001
2015-10-16 06:15:00,USDCAD,1.2903799999999999,1.2895299999999998,1.2903799999999999,1.28985
2015-10-16 06:20:00,USDCAD,1.29035,1.2898,1.28985,1.29035
2015-10-16 06:25:00,USDCAD,1.2906,1.28997,1.2903200000000001,1.29009
2015-10-16 06:30:00,USDCAD,1.29039,1.2898100000000001,1.29007,1.2898399999999999
2015-10-16 06:35:00,USDCAD,1.2899,1.28909,1.28985,1.28946
2015-10-16 06:40:00,USDCAD,1.2896,1.28894,1.28945,1.28896
2015-10-16 06:45:00,USDCAD,1.289,1.28874,1.28894,1.28895
2015-10-16 06:50:00,USDCAD,1.28935,1.28873,1.28895,1.28935
2015-10-16 06:55:00,USDCAD,1.28965,1.28924,1.28935,1.28962
2015-10-16 07:00:00,USDCAD,1.2897,1.28919,1.28964,1.2894
2015-10-16 07:05:00,USDCAD,1.2904,1.28939,1.28939,1.29007
2015-10-16 07:10:00,USDCAD,1.2906600000000001,1.29005,1.2901200000000002,1.2903
2015-10-16 07:15:00,USDCAD,1.2907799999999998,1.29023,1.29035,1.29062
2015-10-16 07:20:00,USDCAD,1.2907799999999998,1.29039,1.29061,1.29049
2015-10-16 07:25:00,USDCAD,1.29072,1.29009,1.29045,1.2902200000000001
2015-10-16 07:30:00,USDCAD,1.29041,1.2900200000000002,1.29024,1.29008
2015-10-16 07:35:00,USDCAD,1.29033,1.28999,1.29008,1.2900200000000002
2015-10-16 07:40:00,USDCAD,1.2901200000000002,1.2897100000000001,1.29001,1.29007
2015-10-16 07:45:00,USDCAD,1.29096,1.29005,1.29009,1.29045
2015-10-16 07:50:00,USDCAD,1.29069,1.2901200000000002,1.29044,1.29045
2015-10-16 07:55:00,USDCAD,1.29122,1.29035,1.2905,1.2910700000000002
2015-10-16 08:00:00,USDCAD,1.29215,1.2910700000000002,1.2910700000000002,1.29207
2015-10-16 08:05:00,USDCAD,1.2923799999999999,1.2917399999999999,1.29205,1.29223
2015-10-16 08:10:00,USDCAD,1.29308,1.29216,1.29224,1.29287
2015-10-16 08:15:00,USDCAD,1.2928600000000001,1.29205,1.2928600000000001,1.2927
2015-10-16 08:20:00,USDCAD,1.293,1.29209,1.29271,1.29295
2015-10-16 08:25:00,USDCAD,1.29306,1.29246,1.293,1.29285
2015-10-16 08:30:00,USDCAD,1.2925799999999998,1.29035,1.2925799999999998,1.29039
2015-10-16 08:35:00,USDCAD,1.291,1.2903,1.29041,1.29073
2015-10-16 08:40:00,USDCAD,1.29071,1.28951,1.29071,1.28965
2015-10-16 08:45:00,USDCAD,1.2907799999999998,1.28946,1.28957,1.2907799999999998
2015-10-16 08:50:00,USDCAD,1.2909899999999999,1.29053,1.29081,1.2908899999999999
2015-10-16 08:55:00,USDCAD,1.2908899999999999,1.28989,1.29088,1.29003
2015-10-16 09:00:00,USDCAD,1.2901,1.28872,1.29007,1.28895
2015-10-16 09:05:00,USDCAD,1.28962,1.28857,1.28885,1.2896
2015-10-16 09:10:00,USDCAD,1.2904200000000001,1.28946,1.28959,1.2902
2015-10-16 09:15:00,USDCAD,1.2909899999999999,1.29009,1.2902,1.29098
2015-10-16 09:20:00,USDCAD,1.29098,1.28954,1.2909700000000002,1.28978
2015-10-16 09:25:00,USDCAD,1.2899200000000002,1.28885,1.2897299999999998,1.2894299999999999
2015-10-16 09:30:00,USDCAD,1.2899,1.28903,1.2894299999999999,1.28929
2015-10-16 09:35:00,USDCAD,1.28929,1.28851,1.28928,1.28869
2015-10-16 09:40:00,USDCAD,1.2898,1.2887,1.2887,1.28955
2015-10-16 09:45:00,USDCAD,1.29036,1.28949,1.28956,1.2901799999999999
2015-10-16 09:50:00,USDCAD,1.29041,1.28939,1.29019,1.28977
2015-10-16 09:55:00,USDCAD,1.29034,1.28954,1.28975,1.2900200000000002
2015-10-16 10:00:00,USDCAD,1.29111,1.2899399999999999,1.28995,1.2900399999999999
2015-10-16 10:05:00,USDCAD,1.29155,1.2900399999999999,1.2900399999999999,1.29071
2015-10-16 10:10:00,USDCAD,1.29105,1.2903799999999999,1.29072,1.2907799999999998
2015-10-16 10:15:00,USDCAD,1.29205,1.2907600000000001,1.2907799999999998,1.29201
2015-10-16 10:20:00,USDCAD,1.29237,1.29109,1.292,1.29224
2015-10-16 10:25:00,USDCAD,1.29255,1.2915,1.2922200000000001,1.2915
2015-10-16 10:30:00,USDCAD,1.29185,1.29132,1.2915,1.29169
2015-10-16 10:35:00,USDCAD,1.2917100000000001,1.29071,1.2917100000000001,1.2908899999999999
2015-10-16 10:40:00,USDCAD,1.29124,1.2906799999999998,1.2908899999999999,1.29124
2015-10-16 10:45:00,USDCAD,1.2916100000000001,1.29036,1.2912299999999999,1.2904
2015-10-16 10:50:00,USDCAD,1.29077,1.29026,1.29039,1.29034
2015-10-16 10:55:00,USDCAD,1.29229,1.2902799999999999,1.29034,1.2918100000000001
2015-10-16 11:00:00,USDCAD,1.2921200000000002,1.2911299999999999,1.2918399999999999,1.29199
2015-10-16 11:05:00,USDCAD,1.29295,1.29197,1.29201,1.2927
2015-10-16 11:10:00,USDCAD,1.29359,1.2925200000000001,1.2927,1.29305
2015-10-16 11:15:00,USDCAD,1.29374,1.29262,1.29302,1.29366
2015-10-16 11:20:00,USDCAD,1.29374,1.29306,1.2936299999999998,1.2934
2015-10-16 11:25:00,USDCAD,1.29355,1.2924799999999999,1.29339,1.29295
2015-10-16 11:30:00,USDCAD,1.29375,1.29262,1.29295,1.29365
2015-10-16 11:35:00,USDCAD,1.2939,1.29303,1.29365,1.29313
2015-10-16 11:40:00,USDCAD,1.29328,1.29269,1.29315,1.29291
2015-10-16 11:45:00,USDCAD,1.29328,1.29254,1.29293,1.2927
2015-10-16 11:50:00,USDCAD,1.29291,1.2926,1.29275,1.29274
2015-10-16 11:55:00,USDCAD,1.2935,1.2927,1.29274,1.29319
2015-10-16 12:00:00,USDCAD,1.29345,1.2927,1.29325,1.2928600000000001
2015-10-16 12:05:00,USDCAD,1.2930700000000002,1.2926600000000001,1.29282,1.29306
2015-10-16 12:10:00,USDCAD,1.29388,1.29306,1.29306,1.2932
2015-10-16 12:15:00,USDCAD,1.29325,1.29311,1.29319,1.29312
2015-10-16 12:20:00,USDCAD,1.29322,1.293,1.29313,1.29301
2015-10-16 12:25:00,USDCAD,1.29328,1.29284,1.29301,1.2928600000000001
2015-10-16 12:30:00,USDCAD,1.29295,1.29243,1.29287,1.29285
2015-10-16 12:35:00,USDCAD,1.29305,1.2926799999999998,1.29285,1.29271
2015-10-16 12:40:00,USDCAD,1.29325,1.2927,1.2927600000000001,1.293
2015-10-16 12:45:00,USDCAD,1.29313,1.29226,1.29302,1.29247
2015-10-16 12:50:00,USDCAD,1.29315,1.2922,1.29245,1.29295
2015-10-16 12:55:00,USDCAD,1.29295,1.2923200000000001,1.2929,1.2925200000000001
2015-10-16 13:00:00,USDCAD,1.2928899999999999,1.2922,1.29249,1.2922200000000001
2015-10-16 13:05:00,USDCAD,1.2924200000000001,1.29187,1.2922,1.29236
2015-10-16 13:10:00,USDCAD,1.29245,1.29195,1.29235,1.29213
2015-10-16 13:15:00,USDCAD,1.29237,1.2921200000000002,1.29216,1.29223
2015-10-16 13:20:00,USDCAD,1.2923,1.29215,1.2922200000000001,1.29215
2015-10-16 13:25:00,USDCAD,1.2926,1.29207,1.29215,1.29239
2015-10-16 13:30:00,USDCAD,1.2924,1.29197,1.29234,1.29219
2015-10-16 13:35:00,USDCAD,1.29219,1.2916299999999998,1.29219,1.29165
2015-10-16 13:40:00,USDCAD,1.29169,1.2912299999999999,1.29168,1.29139
2015-10-16 13:45:00,USDCAD,1.29175,1.29134,1.2913700000000001,1.2917100000000001
2015-10-16 13:50:00,USDCAD,1.2917399999999999,1.29128,1.29172,1.29164
2015-10-16 13:55:00,USDCAD,1.2920399999999999,1.29144,1.2916299999999998,1.2918
2015-10-16 14:00:00,USDCAD,1.29255,1.29168,1.29179,1.29235
2015-10-16 14:05:00,USDCAD,1.29245,1.29213,1.29237,1.29219
2015-10-16 14:10:00,USDCAD,1.29233,1.2920200000000002,1.29217,1.2920200000000002
2015-10-16 14:15:00,USDCAD,1.29203,1.29145,1.29199,1.29164
2015-10-16 14:20:00,USDCAD,1.29199,1.2914700000000001,1.29162,1.29166
2015-10-16 14:25:00,USDCAD,1.29168,1.29119,1.2916299999999998,1.2913299999999999
2015-10-16 14:30:00,USDCAD,1.29162,1.29126,1.29131,1.29152
2015-10-16 14:35:00,USDCAD,1.29151,1.29124,1.29151,1.29136
2015-10-16 14:40:00,USDCAD,1.29138,1.2909899999999999,1.29138,1.29101
2015-10-16 14:45:00,USDCAD,1.2911700000000002,1.29083,1.29102,1.29085
2015-10-16 14:50:00,USDCAD,1.2912,1.29085,1.29085,1.29103
2015-10-16 14:55:00,USDCAD,1.29131,1.2908600000000001,1.29101,1.29088
2015-10-16 15:00:00,USDCAD,1.29142,1.2907899999999999,1.29085,1.29135
2015-10-16 15:05:00,USDCAD,1.2913299999999999,1.29094,1.2913299999999999,1.29128
2015-10-16 15:10:00,USDCAD,1.29138,1.29104,1.29126,1.29131
2015-10-16 15:15:00,USDCAD,1.29142,1.29125,1.2913,1.29136
2015-10-16 15:20:00,USDCAD,1.29162,1.29134,1.29136,1.29149
2015-10-16 15:25:00,USDCAD,1.29155,1.29119,1.29151,1.29125
2015-10-16 15:30:00,USDCAD,1.2913,1.29105,1.29125,1.29122
2015-10-16 15:35:00,USDCAD,1.29129,1.29103,1.29122,1.29105
2015-10-16 15:40:00,USDCAD,1.2911299999999999,1.29077,1.29103,1.2911
2015-10-16 15:45:00,USDCAD,1.2912700000000001,1.291,1.29104,1.2911700000000002
2015-10-16 15:50:00,USDCAD,1.29139,1.29098,1.2912,1.2909899999999999
2015-10-16 15:55:00,USDCAD,1.29108,1.29069,1.2909700000000002,1.291
2015-10-16 16:00:00,USDCAD,1.2913700000000001,1.29069,1.29101,1.2908
2015-10-16 16:05:00,USDCAD,1.29106,1.29053,1.2907799999999998,1.29103
2015-10-16 16:10:00,USDCAD,1.2911700000000002,1.2909899999999999,1.29105,1.29105
2015-10-16 16:15:00,USDCAD,1.2912,1.29081,1.2911,1.2908899999999999
2015-10-16 16:20:00,USDCAD,1.29118,1.2908600000000001,1.29088,1.29111
2015-10-16 16:25:00,USDCAD,1.2914700000000001,1.2910700000000002,1.2910700000000002,1.29112
2015-10-16 16:30:00,USDCAD,1.2912,1.29059,1.29111,1.2906
2015-10-16 16:35:00,USDCAD,1.29092,1.29053,1.29062,1.29092
2015-10-16 16:40:00,USDCAD,1.29119,1.29067,1.291,1.29075
2015-10-16 16:45:00,USDCAD,1.29135,1.29071,1.29075,1.2911
2015-10-16 16:50:00,USDCAD,1.29165,1.29094,1.2911,1.29155
2015-10-16 16:55:00,USDCAD,1.29213,1.29053,1.29155,1.29056
2015-10-18 17:00:00,USDCAD,1.29023,1.29,1.29015,1.2902
2015-10-18 17:05:00,USDCAD,1.29064,1.2901799999999999,1.2902,1.2905
2015-10-18 17:10:00,USDCAD,1.29092,1.29045,1.29055,1.29064
2015-10-18 17:15:00,USDCAD,1.29075,1.29059,1.29069,1.29071
2015-10-18 17:20:00,USDCAD,1.29075,1.29071,1.29071,1.29071
2015-10-18 17:25:00,USDCAD,1.29075,1.29071,1.29072,1.29071
2015-10-18 17:30:00,USDCAD,1.2907600000000001,1.2907,1.29071,1.2907
2015-10-18 17:35:00,USDCAD,1.29145,1.2907,1.29071,1.2914299999999999
2015-10-18 17:40:00,USDCAD,1.29151,1.29118,1.29118,1.2913
2015-10-18 17:45:00,USDCAD,1.29136,1.29134,1.29134,1.29134
2015-10-18 17:50:00,USDCAD,1.29106,1.29106,1.29106,1.29106
2015-10-18 17:55:00,USDCAD,1.29131,1.29105,1.29105,1.29125
2015-10-18 18:00:00,USDCAD,1.29134,1.2907600000000001,1.2909700000000002,1.2907799999999998
2015-10-18 18:05:00,USDCAD,1.29085,1.2907600000000001,1.2907600000000001,1.2908
2015-10-18 18:10:00,USDCAD,1.29094,1.2909,1.29091,1.29093
2015-10-18 18:15:00,USDCAD,1.29124,1.29088,1.29088,1.29124
2015-10-18 18:20:00,USDCAD,1.29124,1.2912,1.29124,1.2912
2015-10-18 18:25:00,USDCAD,1.29119,1.29119,1.29119,1.29119
2015-10-18 18:30:00,USDCAD,1.29134,1.29119,1.29124,1.29125
2015-10-18 18:35:00,USDCAD,1.2914299999999999,1.2911700000000002,1.29125,1.29129
2015-10-18 18:40:00,USDCAD,1.29145,1.29128,1.29128,1.2914299999999999
2015-10-18 18:45:00,USDCAD,1.2917100000000001,1.29144,1.29159,1.2916
2015-10-18 18:50:00,USDCAD,1.29169,1.29144,1.29169,1.29157
2015-10-18 18:55:00,USDCAD,1.29158,1.29144,1.29157,1.29144
2015-10-18 19:00:00,USDCAD,1.29157,1.2915,1.29152,1.2915299999999998
2015-10-18 19:05:00,USDCAD,1.29159,1.29144,1.29144,1.29159
2015-10-18 19:10:00,USDCAD,1.29169,1.29155,1.29155,1.29169
2015-10-18 19:15:00,USDCAD,1.29179,1.29159,1.29175,1.29169
2015-10-18 19:20:00,USDCAD,1.29185,1.29169,1.29169,1.29179
2015-10-18 19:25:00,USDCAD,1.29197,1.29179,1.2918399999999999,1.29197
2015-10-18 19:30:00,USDCAD,1.29198,1.29185,1.29198,1.29185
2015-10-18 19:35:00,USDCAD,1.29195,1.29185,1.29186,1.29185
2015-10-18 19:40:00,USDCAD,1.29186,1.2918100000000001,1.29186,1.29185
2015-10-18 19:45:00,USDCAD,1.29182,1.2915,1.29182,1.29158
2015-10-18 19:50:00,USDCAD,1.29175,1.29138,1.29156,1.29168
2015-10-18 19:55:00,USDCAD,1.29177,1.29165,1.29175,1.29168
2015-10-18 20:00:00,USDCAD,1.2917299999999998,1.2911700000000002,1.29172,1.29138
2015-10-18 20:05:00,USDCAD,1.29156,1.29116,1.2914,1.29122
2015-10-18 20:10:00,USDCAD,1.29156,1.29121,1.29125,1.29139
2015-10-18 20:15:00,USDCAD,1.29139,1.29105,1.2913700000000001,1.29138
2015-10-18 20:20:00,USDCAD,1.292,1.29144,1.29144,1.292
2015-10-18 20:25:00,USDCAD,1.29239,1.29172,1.29198,1.29239
2015-10-18 20:30:00,USDCAD,1.29264,1.29235,1.2924,1.29261
2015-10-18 20:35:00,USDCAD,1.29275,1.29249,1.29262,1.29249
2015-10-18 20:40:00,USDCAD,1.2926,1.2923799999999999,1.29247,1.2925200000000001
2015-10-18 20:45:00,USDCAD,1.29275,1.2925,1.29251,1.29269
2015-10-18 20:50:00,USDCAD,1.29269,1.29217,1.2926799999999998,1.29236
2015-10-18 20:55:00,USDCAD,1.29267,1.29233,1.29233,1.29254
2015-10-18 21:00:00,USDCAD,1.29254,1.29221,1.2925200000000001,1.29221
2015-10-18 21:05:00,USDCAD,1.29254,1.29197,1.2922,1.29254
2015-10-18 21:10:00,USDCAD,1.29265,1.29233,1.29264,1.29246
2015-10-18 21:15:00,USDCAD,1.2929,1.2924799999999999,1.2924799999999999,1.2928899999999999
2015-10-18 21:20:00,USDCAD,1.2934299999999999,1.2928899999999999,1.29291,1.2932700000000001
2015-10-18 21:25:00,USDCAD,1.2938100000000001,1.29328,1.29328,1.29369
2015-10-18 21:30:00,USDCAD,1.2937,1.29338,1.29368,1.29366
2015-10-18 21:35:00,USDCAD,1.29376,1.2935,1.29365,1.29355
2015-10-18 21:40:00,USDCAD,1.29385,1.29321,1.29355,1.2938
2015-10-18 21:45:00,USDCAD,1.2941,1.29378,1.2938100000000001,1.29387
2015-10-18 21:50:00,USDCAD,1.2944200000000001,1.29386,1.29386,1.29436
2015-10-18 21:55:00,USDCAD,1.29463,1.29429,1.29435,1.2945799999999998
2015-10-18 22:00:00,USDCAD,1.2943200000000001,1.2925,1.29329,1.2929899999999999
2015-10-18 22:05:00,USDCAD,1.29321,1.29246,1.29301,1.29249
2015-10-18 22:10:00,USDCAD,1.29255,1.2921,1.29249,1.29225
2015-10-18 22:15:00,USDCAD,1.2926,1.29189,1.29219,1.2926
2015-10-18 22:20:00,USDCAD,1.29275,1.29245,1.2926,1.29255
2015-10-18 22:25:00,USDCAD,1.29275,1.29255,1.29255,1.29275
2015-10-18 22:30:00,USDCAD,1.29275,1.29237,1.29275,1.29239
2015-10-18 22:35:00,USDCAD,1.29239,1.29196,1.29239,1.29206
2015-10-18 22:40:00,USDCAD,1.29229,1.2919399999999999,1.29206,1.29215
2015-10-18 22:45:00,USDCAD,1.29226,1.29152,1.29216,1.29162
2015-10-18 22:50:00,USDCAD,1.2918,1.29162,1.2916299999999998,1.29166
2015-10-18 22:55:00,USDCAD,1.29197,1.29155,1.29164,1.2919200000000002
2015-10-18 23:00:00,USDCAD,1.29208,1.2918100000000001,1.29201,1.2920399999999999
2015-10-18 23:05:00,USDCAD,1.2923,1.2916,1.2920200000000002,1.2923
2015-10-18 23:10:00,USDCAD,1.2925,1.2922,1.2923,1.2924
2015-10-18 23:15:00,USDCAD,1.2926,1.29225,1.2924,1.2926
2015-10-18 23:20:00,USDCAD,1.29255,1.29225,1.29246,1.2923
2015-10-18 23:25:00,USDCAD,1.2925,1.2923,1.2923,1.29235
2015-10-18 23:30:00,USDCAD,1.2924,1.2922,1.2922799999999999,1.29233
2015-10-18 23:35:00,USDCAD,1.2924799999999999,1.2921799999999999,1.29233,1.29247
2015-10-18 23:40:00,USDCAD,1.2925200000000001,1.29233,1.29246,1.29236
2015-10-18 23:45:00,USDCAD,1.29256,1.29231,1.29237,1.29233
2015-10-18 23:50:00,USDCAD,1.2926,1.29213,1.29233,1.2923
2015-10-18 23:55:00,USDCAD,1.29236,1.29213,1.29229,1.29229
2015-10-19 00:00:00,USDCAD,1.29243,1.29227,1.2923,1.2923
2015-10-19 00:05:00,USDCAD,1.29235,1.2921,1.29235,1.2921
2015-10-19 00:10:00,USDCAD,1.29219,1.29201,1.29208,1.29203
2015-10-19 00:15:00,USDCAD,1.29243,1.29197,1.292,1.2922200000000001
2015-10-19 00:20:00,USDCAD,1.2923,1.29219,1.29223,1.2922200000000001
2015-10-19 00:25:00,USDCAD,1.29226,1.29207,1.29223,1.2921
2015-10-19 00:30:00,USDCAD,1.29225,1.29208,1.2922,1.2922
2015-10-19 00:35:00,USDCAD,1.2924,1.2922,1.2922,1.29225
2015-10-19 00:40:00,USDCAD,1.2924,1.29215,1.29223,1.29216
2015-10-19 00:45:00,USDCAD,1.2923200000000001,1.2921,1.29215,1.2923
2015-10-19 00:50:00,USDCAD,1.2926,1.2923,1.2923,1.2925
2015-10-19 00:55:00,USDCAD,1.2926,1.29237,1.2925,1.29255
2015-10-19 01:00:00,USDCAD,1.29263,1.29214,1.29255,1.29224
2015-10-19 01:05:00,USDCAD,1.29262,1.29225,1.29225,1.29262
2015-10-19 01:10:00,USDCAD,1.29295,1.29263,1.29263,1.29294
2015-10-19 01:15:00,USDCAD,1.29305,1.29285,1.29298,1.29285
2015-10-19 01:20:00,USDCAD,1.29315,1.2928,1.29285,1.29303
2015-10-19 01:25:00,USDCAD,1.2931,1.29269,1.29302,1.2928
2015-10-19 01:30:00,USDCAD,1.29293,1.2927799999999998,1.2927899999999999,1.2928899999999999
2015-10-19 01:35:00,USDCAD,1.29312,1.29284,1.29288,1.2929
2015-10-19 01:40:00,USDCAD,1.29296,1.29275,1.2929,1.29296
2015-10-19 01:45:00,USDCAD,1.29295,1.29285,1.29295,1.29285
2015-10-19 01:50:00,USDCAD,1.29296,1.29285,1.29285,1.2928899999999999
2015-10-19 01:55:00,USDCAD,1.29321,1.29285,1.2928899999999999,1.29318
2015-10-19 02:00:00,USDCAD,1.29319,1.2926,1.29318,1.2926600000000001
2015-10-19 02:05:00,USDCAD,1.29277,1.2925200000000001,1.29265,1.2926600000000001
2015-10-19 02:10:00,USDCAD,1.29325,1.29262,1.29267,1.29316
2015-10-19 02:15:00,USDCAD,1.29352,1.29302,1.2931700000000002,1.29335
2015-10-19 02:20:00,USDCAD,1.29368,1.2933299999999999,1.29335,1.29348
2015-10-19 02:25:00,USDCAD,1.29346,1.2931,1.29346,1.2933299999999999
2015-10-19 02:30:00,USDCAD,1.2937100000000001,1.29332,1.29332,1.29345
2015-10-19 02:35:00,USDCAD,1.29351,1.29284,1.29348,1.29284
2015-10-19 02:40:00,USDCAD,1.2928600000000001,1.2926600000000001,1.29284,1.2928600000000001
2015-10-19 02:45:00,USDCAD,1.2930700000000002,1.2926799999999998,1.2928600000000001,1.29288
2015-10-19 02:50:00,USDCAD,1.29288,1.29259,1.29287,1.29269
2015-10-19 02:55:00,USDCAD,1.2927,1.2921200000000002,1.2927,1.29247
2015-10-19 03:00:00,USDCAD,1.29247,1.29135,1.29247,1.29155
2015-10-19 03:05:00,USDCAD,1.29185,1.29145,1.29155,1.2918
2015-10-19 03:10:00,USDCAD,1.29226,1.2915,1.2918,1.292
2015-10-19 03:15:00,USDCAD,1.292,1.2913,1.292,1.29172
2015-10-19 03:20:00,USDCAD,1.29216,1.2916100000000001,1.29172,1.29187
2015-10-19 03:25:00,USDCAD,1.292,1.29167,1.29185,1.29167
2015-10-19 03:30:00,USDCAD,1.29197,1.2915,1.29165,1.29197
2015-10-19 03:35:00,USDCAD,1.2922200000000001,1.29168,1.29198,1.2917
2015-10-19 03:40:00,USDCAD,1.29185,1.2915,1.2917100000000001,1.29172
2015-10-19 03:45:00,USDCAD,1.29172,1.29149,1.29172,1.29157
2015-10-19 03:50:00,USDCAD,1.29169,1.29132,1.29157,1.29135
2015-10-19 03:55:00,USDCAD,1.2915,1.29065,1.29135,1.29082
2015-10-19 04:00:00,USDCAD,1.2910700000000002,1.2905,1.29084,1.2905
2015-10-19 04:05:00,USDCAD,1.29102,1.29034,1.29051,1.291
2015-10-19 04:10:00,USDCAD,1.29125,1.29081,1.291,1.29115
2015-10-19 04:15:00,USDCAD,1.2913,1.29087,1.29115,1.2912
2015-10-19 04:20:00,USDCAD,1.29125,1.29069,1.29125,1.2908
2015-10-19 04:25:00,USDCAD,1.2913,1.29067,1.2908,1.29084
