,coin,high,low,open,close
2016-07-14 06:30:00,USDCAD,1.29335,1.2922799999999999,1.2925799999999998,1.29331
2016-07-14 06:35:00,USDCAD,1.2933299999999999,1.29287,1.2933,1.29308
2016-07-14 06:40:00,USDCAD,1.29346,1.29288,1.29308,1.29313
2016-07-14 06:45:00,USDCAD,1.29368,1.2929700000000002,1.29316,1.2933
2016-07-14 06:50:00,USDCAD,1.29342,1.29281,1.29329,1.29341
2016-07-14 06:55:00,USDCAD,1.29376,1.29319,1.2934,1.29355
2016-07-14 07:00:00,USDCAD,1.29482,1.29262,1.29354,1.29414
2016-07-14 07:05:00,USDCAD,1.29536,1.29332,1.29413,1.29528
2016-07-14 07:10:00,USDCAD,1.29556,1.29471,1.29529,1.29508
2016-07-14 07:15:00,USDCAD,1.29524,1.29293,1.29509,1.293
2016-07-14 07:20:00,USDCAD,1.29367,1.29215,1.29302,1.2924
2016-07-14 07:25:00,USDCAD,1.2928,1.2922200000000001,1.29241,1.29225
2016-07-14 07:30:00,USDCAD,1.29235,1.29196,1.29223,1.29215
2016-07-14 07:35:00,USDCAD,1.2933,1.2919200000000002,1.29217,1.29318
2016-07-14 07:40:00,USDCAD,1.29372,1.29271,1.29316,1.29318
2016-07-14 07:45:00,USDCAD,1.29388,1.29305,1.29319,1.29379
2016-07-14 07:50:00,USDCAD,1.29456,1.2937,1.29377,1.2943799999999999
2016-07-14 07:55:00,USDCAD,1.29443,1.2939200000000002,1.29437,1.29407
2016-07-14 08:00:00,USDCAD,1.29437,1.29308,1.29406,1.29308
2016-07-14 08:05:00,USDCAD,1.29342,1.29259,1.2930700000000002,1.29264
2016-07-14 08:10:00,USDCAD,1.2927799999999998,1.29223,1.29262,1.29241
2016-07-14 08:15:00,USDCAD,1.29294,1.29223,1.29243,1.2925799999999998
2016-07-14 08:20:00,USDCAD,1.29304,1.2924,1.29256,1.29259
2016-07-14 08:25:00,USDCAD,1.29281,1.29239,1.2925799999999998,1.29274
2016-07-14 08:30:00,USDCAD,1.29393,1.2924799999999999,1.2924799999999999,1.29388
2016-07-14 08:35:00,USDCAD,1.2940200000000002,1.29374,1.29389,1.29401
2016-07-14 08:40:00,USDCAD,1.29405,1.29196,1.2940200000000002,1.29235
2016-07-14 08:45:00,USDCAD,1.29249,1.2919399999999999,1.29234,1.29214
2016-07-14 08:50:00,USDCAD,1.29236,1.29198,1.29213,1.29207
2016-07-14 08:55:00,USDCAD,1.2928,1.29196,1.29208,1.29223
2016-07-14 09:00:00,USDCAD,1.2931700000000002,1.2921200000000002,1.29226,1.2922799999999999
2016-07-14 09:05:00,USDCAD,1.29261,1.29199,1.29226,1.29226
2016-07-14 09:10:00,USDCAD,1.29256,1.29198,1.29236,1.29214
2016-07-14 09:15:00,USDCAD,1.29246,1.29201,1.29216,1.2922
2016-07-14 09:20:00,USDCAD,1.29265,1.2922200000000001,1.2922200000000001,1.29237
2016-07-14 09:25:00,USDCAD,1.29262,1.29211,1.29239,1.2924200000000001
2016-07-14 09:30:00,USDCAD,1.29288,1.29206,1.29244,1.2924200000000001
2016-07-14 09:35:00,USDCAD,1.29308,1.2922,1.29243,1.2924799999999999
2016-07-14 09:40:00,USDCAD,1.29445,1.29249,1.29249,1.2942200000000001
2016-07-14 09:45:00,USDCAD,1.29457,1.29385,1.2942200000000001,1.29453
2016-07-14 09:50:00,USDCAD,1.29471,1.2937299999999998,1.29455,1.29401
2016-07-14 09:55:00,USDCAD,1.2942,1.29372,1.29408,1.29401
2016-07-14 10:00:00,USDCAD,1.2941799999999999,1.2933700000000001,1.29397,1.29338
2016-07-14 10:05:00,USDCAD,1.29352,1.2929,1.2933700000000001,1.29318
2016-07-14 10:10:00,USDCAD,1.29435,1.29287,1.29318,1.2940200000000002
2016-07-14 10:15:00,USDCAD,1.29536,1.29386,1.29401,1.29512
2016-07-14 10:20:00,USDCAD,1.29518,1.2942799999999999,1.29514,1.2944200000000001
2016-07-14 10:25:00,USDCAD,1.29461,1.2942,1.29434,1.2942
2016-07-14 10:30:00,USDCAD,1.29446,1.29406,1.29417,1.29425
2016-07-14 10:35:00,USDCAD,1.29436,1.29348,1.29425,1.29382
2016-07-14 10:40:00,USDCAD,1.294,1.29291,1.2938100000000001,1.2929700000000002
2016-07-14 10:45:00,USDCAD,1.29358,1.29271,1.29298,1.29316
2016-07-14 10:50:00,USDCAD,1.2936299999999998,1.29274,1.29316,1.29324
2016-07-14 10:55:00,USDCAD,1.29326,1.2921200000000002,1.29326,1.2923799999999999
2016-07-14 11:00:00,USDCAD,1.29241,1.2912700000000001,1.29236,1.2917100000000001
2016-07-14 11:05:00,USDCAD,1.29189,1.29035,1.2917100000000001,1.2904
2016-07-14 11:10:00,USDCAD,1.2920399999999999,1.29037,1.2903799999999999,1.29189
2016-07-14 11:15:00,USDCAD,1.29241,1.29164,1.2919100000000001,1.2922799999999999
2016-07-14 11:20:00,USDCAD,1.29225,1.29167,1.29225,1.29167
2016-07-14 11:25:00,USDCAD,1.29203,1.29154,1.29168,1.29199
2016-07-14 11:30:00,USDCAD,1.29206,1.29082,1.29201,1.2909899999999999
2016-07-14 11:35:00,USDCAD,1.2911299999999999,1.29059,1.29101,1.29082
2016-07-14 11:40:00,USDCAD,1.29102,1.29041,1.29083,1.29047
2016-07-14 11:45:00,USDCAD,1.29136,1.29047,1.29047,1.2909899999999999
2016-07-14 11:50:00,USDCAD,1.29119,1.29033,1.2909899999999999,1.29096
2016-07-14 11:55:00,USDCAD,1.29179,1.2908899999999999,1.29093,1.29179
2016-07-14 12:00:00,USDCAD,1.29179,1.29057,1.29179,1.29065
2016-07-14 12:05:00,USDCAD,1.29088,1.29049,1.29065,1.29069
2016-07-14 12:10:00,USDCAD,1.29074,1.29034,1.29069,1.29047
2016-07-14 12:15:00,USDCAD,1.29043,1.28912,1.29043,1.2893
2016-07-14 12:20:00,USDCAD,1.2895,1.2887899999999999,1.28929,1.28942
2016-07-14 12:25:00,USDCAD,1.28945,1.2886600000000001,1.2894299999999999,1.2889899999999999
2016-07-14 12:30:00,USDCAD,1.28929,1.28741,1.289,1.2878
2016-07-14 12:35:00,USDCAD,1.2880200000000002,1.28732,1.28785,1.2873299999999999
2016-07-14 12:40:00,USDCAD,1.28732,1.28688,1.28732,1.2869700000000002
2016-07-14 12:45:00,USDCAD,1.28702,1.28621,1.2869899999999999,1.2866
2016-07-14 12:50:00,USDCAD,1.28701,1.28629,1.28661,1.28698
2016-07-14 12:55:00,USDCAD,1.28778,1.28695,1.28701,1.28751
2016-07-14 13:00:00,USDCAD,1.2876299999999998,1.28712,1.28748,1.2873
2016-07-14 13:05:00,USDCAD,1.2877399999999999,1.28725,1.2873299999999999,1.28766
2016-07-14 13:10:00,USDCAD,1.28795,1.28708,1.28765,1.2875299999999998
2016-07-14 13:15:00,USDCAD,1.28811,1.2875299999999998,1.2875299999999998,1.28811
2016-07-14 13:20:00,USDCAD,1.28856,1.28808,1.28813,1.28854
2016-07-14 13:25:00,USDCAD,1.28978,1.28852,1.28852,1.28966
2016-07-14 13:30:00,USDCAD,1.28972,1.28922,1.28964,1.2893
2016-07-14 13:35:00,USDCAD,1.2893,1.2886799999999998,1.2893,1.2888
2016-07-14 13:40:00,USDCAD,1.28915,1.28877,1.28882,1.2891
2016-07-14 13:45:00,USDCAD,1.2893,1.28881,1.28911,1.28909
2016-07-14 13:50:00,USDCAD,1.28932,1.28898,1.2890700000000002,1.28912
2016-07-14 13:55:00,USDCAD,1.28924,1.289,1.2891299999999999,1.28905
2016-07-14 14:00:00,USDCAD,1.2890700000000002,1.2887899999999999,1.2890700000000002,1.28901
2016-07-14 14:05:00,USDCAD,1.28902,1.28837,1.2889899999999999,1.28837
2016-07-14 14:10:00,USDCAD,1.28853,1.2882799999999999,1.28837,1.2884200000000001
2016-07-14 14:15:00,USDCAD,1.2884799999999998,1.2878,1.28843,1.28797
2016-07-14 14:20:00,USDCAD,1.28806,1.28768,1.28799,1.2877
2016-07-14 14:25:00,USDCAD,1.28772,1.28748,1.28769,1.28755
2016-07-14 14:30:00,USDCAD,1.28845,1.28756,1.28756,1.2883799999999999
2016-07-14 14:35:00,USDCAD,1.28849,1.28799,1.2884,1.28801
2016-07-14 14:40:00,USDCAD,1.28801,1.28785,1.28799,1.28786
2016-07-14 14:45:00,USDCAD,1.2880200000000002,1.28775,1.2878399999999999,1.28791
2016-07-14 14:50:00,USDCAD,1.28819,1.28775,1.28791,1.28815
2016-07-14 14:55:00,USDCAD,1.2887899999999999,1.28808,1.28816,1.28854
2016-07-14 15:00:00,USDCAD,1.28875,1.2884200000000001,1.28853,1.28871
2016-07-14 15:05:00,USDCAD,1.28882,1.28841,1.2887,1.28847
2016-07-14 15:10:00,USDCAD,1.28865,1.2883799999999999,1.28845,1.28849
2016-07-14 15:15:00,USDCAD,1.28901,1.28852,1.28852,1.2886799999999998
2016-07-14 15:20:00,USDCAD,1.28921,1.28861,1.2887,1.28918
2016-07-14 15:25:00,USDCAD,1.28936,1.28902,1.28919,1.2891700000000001
2016-07-14 15:30:00,USDCAD,1.28939,1.28904,1.28915,1.2893
2016-07-14 15:35:00,USDCAD,1.28966,1.2892700000000001,1.2893,1.28957
2016-07-14 15:40:00,USDCAD,1.28965,1.28925,1.28958,1.28962
2016-07-14 15:45:00,USDCAD,1.28962,1.28912,1.2896100000000001,1.28912
2016-07-14 15:50:00,USDCAD,1.28964,1.28906,1.2891299999999999,1.2896100000000001
2016-07-14 15:55:00,USDCAD,1.2898100000000001,1.2890700000000002,1.28956,1.2897
2016-07-14 16:00:00,USDCAD,1.28977,1.28948,1.2897100000000001,1.28959
2016-07-14 16:05:00,USDCAD,1.2898,1.2896100000000001,1.2896299999999998,1.28976
2016-07-14 16:10:00,USDCAD,1.28987,1.28951,1.28978,1.28967
2016-07-14 16:15:00,USDCAD,1.2897299999999998,1.28959,1.28965,1.28967
2016-07-14 16:20:00,USDCAD,1.2897,1.28954,1.28966,1.2896100000000001
2016-07-14 16:25:00,USDCAD,1.28959,1.28935,1.28959,1.2894
2016-07-14 16:30:00,USDCAD,1.2894,1.28911,1.2894,1.28916
2016-07-14 16:35:00,USDCAD,1.28921,1.28904,1.2891299999999999,1.28904
2016-07-14 16:40:00,USDCAD,1.28909,1.28893,1.28905,1.2889700000000002
2016-07-14 16:45:00,USDCAD,1.2891700000000001,1.28903,1.28903,1.2891299999999999
2016-07-14 16:50:00,USDCAD,1.2891700000000001,1.28883,1.28912,1.28914
2016-07-14 16:55:00,USDCAD,1.28938,1.2886,1.28914,1.2888
2016-07-14 17:00:00,USDCAD,1.28931,1.2887,1.28892,1.28929
2016-07-14 17:05:00,USDCAD,1.28954,1.2891299999999999,1.28914,1.28939
2016-07-14 17:10:00,USDCAD,1.28946,1.28921,1.28946,1.28922
2016-07-14 17:15:00,USDCAD,1.28928,1.28922,1.28925,1.28925
2016-07-14 17:20:00,USDCAD,1.2897,1.28916,1.28922,1.28958
2016-07-14 17:25:00,USDCAD,1.28962,1.28954,1.28954,1.2896100000000001
2016-07-14 17:30:00,USDCAD,1.28967,1.2896,1.2896,1.28965
2016-07-14 17:35:00,USDCAD,1.2897,1.28962,1.28967,1.28962
2016-07-14 17:40:00,USDCAD,1.28962,1.28958,1.28962,1.28958
2016-07-14 17:45:00,USDCAD,1.2897,1.28958,1.28958,1.2897
2016-07-14 17:50:00,USDCAD,1.28986,1.28959,1.2897299999999998,1.2897
2016-07-14 17:55:00,USDCAD,1.28979,1.28969,1.2897,1.2897
2016-07-14 18:00:00,USDCAD,1.2899,1.2895,1.28972,1.2895
2016-07-14 18:05:00,USDCAD,1.28979,1.28946,1.28949,1.28964
2016-07-14 18:10:00,USDCAD,1.28966,1.28925,1.2896,1.28959
2016-07-14 18:15:00,USDCAD,1.28978,1.28949,1.28958,1.28966
2016-07-14 18:20:00,USDCAD,1.28969,1.28958,1.28967,1.2896100000000001
2016-07-14 18:25:00,USDCAD,1.2898100000000001,1.2896299999999998,1.2896299999999998,1.28975
2016-07-14 18:30:00,USDCAD,1.28979,1.28957,1.28976,1.28966
2016-07-14 18:35:00,USDCAD,1.2898100000000001,1.2896100000000001,1.28965,1.28966
2016-07-14 18:40:00,USDCAD,1.2897399999999999,1.28951,1.2897100000000001,1.28966
2016-07-14 18:45:00,USDCAD,1.28972,1.28957,1.28967,1.28959
2016-07-14 18:50:00,USDCAD,1.28965,1.28936,1.2896100000000001,1.28945
2016-07-14 18:55:00,USDCAD,1.28969,1.28946,1.28946,1.28965
2016-07-14 19:00:00,USDCAD,1.2899100000000001,1.28946,1.28965,1.2896
2016-07-14 19:05:00,USDCAD,1.2899399999999999,1.28958,1.28958,1.2899100000000001
2016-07-14 19:10:00,USDCAD,1.29006,1.2899,1.28993,1.29005
2016-07-14 19:15:00,USDCAD,1.29014,1.29001,1.29006,1.29007
2016-07-14 19:20:00,USDCAD,1.2901799999999999,1.28999,1.29007,1.29016
2016-07-14 19:25:00,USDCAD,1.29055,1.2901799999999999,1.29019,1.2905
2016-07-14 19:30:00,USDCAD,1.29047,1.29019,1.29047,1.29021
2016-07-14 19:35:00,USDCAD,1.2907899999999999,1.2902200000000001,1.2902200000000001,1.29069
2016-07-14 19:40:00,USDCAD,1.29081,1.2904,1.2906600000000001,1.29074
2016-07-14 19:45:00,USDCAD,1.291,1.29064,1.29075,1.29098
2016-07-14 19:50:00,USDCAD,1.29115,1.29081,1.29098,1.29087
2016-07-14 19:55:00,USDCAD,1.29093,1.29074,1.2909,1.29093
2016-07-14 20:00:00,USDCAD,1.29098,1.2904,1.29098,1.2904200000000001
2016-07-14 20:05:00,USDCAD,1.2906,1.29034,1.2904200000000001,1.29039
2016-07-14 20:10:00,USDCAD,1.29049,1.29015,1.29039,1.29023
2016-07-14 20:15:00,USDCAD,1.29039,1.28985,1.2902200000000001,1.29
2016-07-14 20:20:00,USDCAD,1.2901799999999999,1.28987,1.29005,1.29016
2016-07-14 20:25:00,USDCAD,1.29014,1.28987,1.29014,1.2900200000000002
2016-07-14 20:30:00,USDCAD,1.2906799999999998,1.2900399999999999,1.2900399999999999,1.29036
2016-07-14 20:35:00,USDCAD,1.29036,1.2901799999999999,1.2903,1.2903
2016-07-14 20:40:00,USDCAD,1.29044,1.29015,1.29027,1.29035
2016-07-14 20:45:00,USDCAD,1.29047,1.2902200000000001,1.29033,1.29033
2016-07-14 20:50:00,USDCAD,1.2907600000000001,1.2900399999999999,1.2903200000000001,1.29019
2016-07-14 20:55:00,USDCAD,1.29072,1.29019,1.2902,1.29063
2016-07-14 21:00:00,USDCAD,1.2909899999999999,1.2905200000000001,1.29065,1.2909700000000002
2016-07-14 21:05:00,USDCAD,1.29124,1.2907799999999998,1.29098,1.2907899999999999
2016-07-14 21:10:00,USDCAD,1.29112,1.29077,1.29077,1.29096
2016-07-14 21:15:00,USDCAD,1.29109,1.29092,1.2909700000000002,1.29101
2016-07-14 21:20:00,USDCAD,1.29158,1.29101,1.29101,1.29156
2016-07-14 21:25:00,USDCAD,1.29179,1.29105,1.29159,1.29115
2016-07-14 21:30:00,USDCAD,1.29142,1.29105,1.29115,1.29122
2016-07-14 21:35:00,USDCAD,1.29151,1.29111,1.2912299999999999,1.29111
2016-07-14 21:40:00,USDCAD,1.2915,1.29105,1.29106,1.2912299999999999
2016-07-14 21:45:00,USDCAD,1.29144,1.29091,1.2912299999999999,1.29134
2016-07-14 21:50:00,USDCAD,1.29141,1.2913,1.29135,1.29134
2016-07-14 21:55:00,USDCAD,1.29136,1.29055,1.29136,1.29055
2016-07-14 22:00:00,USDCAD,1.2908,1.28993,1.29054,1.28996
2016-07-14 22:05:00,USDCAD,1.2903,1.28995,1.28996,1.2902200000000001
2016-07-14 22:10:00,USDCAD,1.29037,1.29015,1.2902200000000001,1.29015
2016-07-14 22:15:00,USDCAD,1.2901799999999999,1.28955,1.29013,1.28955
2016-07-14 22:20:00,USDCAD,1.28958,1.28903,1.28955,1.28946
2016-07-14 22:25:00,USDCAD,1.28946,1.28875,1.28946,1.2889
2016-07-14 22:30:00,USDCAD,1.28898,1.28799,1.2889,1.2881799999999999
2016-07-14 22:35:00,USDCAD,1.28829,1.2876299999999998,1.2882,1.28775
2016-07-14 22:40:00,USDCAD,1.2883799999999999,1.28775,1.28775,1.28825
2016-07-14 22:45:00,USDCAD,1.2888,1.28814,1.28826,1.28852
2016-07-14 22:50:00,USDCAD,1.28918,1.28853,1.28853,1.28855
2016-07-14 22:55:00,USDCAD,1.28864,1.28785,1.28855,1.2879200000000002
2016-07-14 23:00:00,USDCAD,1.28826,1.28772,1.28793,1.28826
2016-07-14 23:05:00,USDCAD,1.28891,1.2882,1.28826,1.2886600000000001
2016-07-14 23:10:00,USDCAD,1.28875,1.28833,1.28864,1.28851
2016-07-14 23:15:00,USDCAD,1.2889,1.28847,1.28851,1.28888
2016-07-14 23:20:00,USDCAD,1.28898,1.28872,1.2889,1.28896
2016-07-14 23:25:00,USDCAD,1.28944,1.2887899999999999,1.28892,1.28935
2016-07-14 23:30:00,USDCAD,1.28982,1.28928,1.28935,1.2895
2016-07-14 23:35:00,USDCAD,1.28978,1.2894700000000001,1.28955,1.2896100000000001
2016-07-14 23:40:00,USDCAD,1.2896100000000001,1.28939,1.2896100000000001,1.28949
2016-07-14 23:45:00,USDCAD,1.28968,1.28931,1.2894700000000001,1.28952
2016-07-14 23:50:00,USDCAD,1.28975,1.28922,1.2895299999999998,1.2897100000000001
2016-07-14 23:55:00,USDCAD,1.29029,1.28936,1.2897299999999998,1.28938
2016-07-15 00:00:00,USDCAD,1.2896100000000001,1.2891,1.28939,1.2891700000000001
2016-07-15 00:05:00,USDCAD,1.2892,1.289,1.2891700000000001,1.28909
2016-07-15 00:10:00,USDCAD,1.2891,1.2889899999999999,1.28909,1.2889899999999999
2016-07-15 00:15:00,USDCAD,1.2889899999999999,1.28836,1.2889899999999999,1.28869
2016-07-15 00:20:00,USDCAD,1.2891700000000001,1.28869,1.28869,1.28904
2016-07-15 00:25:00,USDCAD,1.2891,1.2886,1.28902,1.28864
2016-07-15 00:30:00,USDCAD,1.28867,1.2884799999999998,1.28864,1.28861
2016-07-15 00:35:00,USDCAD,1.28894,1.28863,1.28863,1.28884
2016-07-15 00:40:00,USDCAD,1.28914,1.28877,1.28884,1.28908
2016-07-15 00:45:00,USDCAD,1.29021,1.28906,1.2890700000000002,1.2900200000000002
2016-07-15 00:50:00,USDCAD,1.2902799999999999,1.2892700000000001,1.29003,1.28952
2016-07-15 00:55:00,USDCAD,1.2898399999999999,1.2892700000000001,1.28951,1.2896299999999998
2016-07-15 01:00:00,USDCAD,1.2905,1.28945,1.28966,1.29013
2016-07-15 01:05:00,USDCAD,1.29084,1.29014,1.29015,1.29034
2016-07-15 01:10:00,USDCAD,1.29075,1.29017,1.29033,1.2906600000000001
2016-07-15 01:15:00,USDCAD,1.2909899999999999,1.29061,1.2906799999999998,1.29061
2016-07-15 01:20:00,USDCAD,1.29077,1.2904,1.29065,1.29073
2016-07-15 01:25:00,USDCAD,1.29111,1.29071,1.29075,1.2909899999999999
2016-07-15 01:30:00,USDCAD,1.29112,1.2907799999999998,1.29098,1.29105
2016-07-15 01:35:00,USDCAD,1.29148,1.29084,1.2910700000000002,1.29132
2016-07-15 01:40:00,USDCAD,1.2913700000000001,1.29108,1.2913299999999999,1.29119
2016-07-15 01:45:00,USDCAD,1.29119,1.29095,1.29119,1.29112
2016-07-15 01:50:00,USDCAD,1.2914700000000001,1.29108,1.29112,1.29144
2016-07-15 01:55:00,USDCAD,1.29193,1.2914299999999999,1.29144,1.29189
2016-07-15 02:00:00,USDCAD,1.2919399999999999,1.2914299999999999,1.29189,1.29177
2016-07-15 02:05:00,USDCAD,1.29177,1.29104,1.29177,1.29118
2016-07-15 02:10:00,USDCAD,1.29152,1.2909899999999999,1.29116,1.2914299999999999
2016-07-15 02:15:00,USDCAD,1.29164,1.29112,1.2914299999999999,1.2912299999999999
2016-07-15 02:20:00,USDCAD,1.29129,1.2906600000000001,1.29124,1.29092
2016-07-15 02:25:00,USDCAD,1.29129,1.29067,1.29094,1.2907899999999999
2016-07-15 02:30:00,USDCAD,1.29081,1.29046,1.29081,1.2907899999999999
2016-07-15 02:35:00,USDCAD,1.29119,1.2907899999999999,1.2907899999999999,1.29116
2016-07-15 02:40:00,USDCAD,1.29112,1.29095,1.29112,1.2909899999999999
2016-07-15 02:45:00,USDCAD,1.29108,1.2903200000000001,1.2909899999999999,1.29035
2016-07-15 02:50:00,USDCAD,1.29092,1.2902200000000001,1.29036,1.29084
2016-07-15 02:55:00,USDCAD,1.29095,1.2903200000000001,1.29085,1.29084
2016-07-15 03:00:00,USDCAD,1.2909899999999999,1.2903799999999999,1.29084,1.29081
2016-07-15 03:05:00,USDCAD,1.29105,1.2903799999999999,1.29084,1.29093
2016-07-15 03:10:00,USDCAD,1.29155,1.29085,1.29092,1.29138
2016-07-15 03:15:00,USDCAD,1.29142,1.29109,1.29138,1.2913
2016-07-15 03:20:00,USDCAD,1.29135,1.28989,1.29132,1.2899100000000001
2016-07-15 03:25:00,USDCAD,1.29035,1.28978,1.2899399999999999,1.29008
2016-07-15 03:30:00,USDCAD,1.29054,1.2899100000000001,1.29007,1.2903200000000001
2016-07-15 03:35:00,USDCAD,1.29087,1.29008,1.2903,1.29047
2016-07-15 03:40:00,USDCAD,1.29067,1.2895,1.2904799999999998,1.28956
2016-07-15 03:45:00,USDCAD,1.29003,1.2893,1.28955,1.28942
2016-07-15 03:50:00,USDCAD,1.28966,1.28922,1.28941,1.28964
2016-07-15 03:55:00,USDCAD,1.28979,1.28946,1.28965,1.28955
2016-07-15 04:00:00,USDCAD,1.29003,1.28955,1.28959,1.28977
2016-07-15 04:05:00,USDCAD,1.28977,1.28864,1.2897399999999999,1.28877
2016-07-15 04:10:00,USDCAD,1.2889700000000002,1.2885,1.28877,1.28891
2016-07-15 04:15:00,USDCAD,1.2891,1.2886600000000001,1.2889,1.28892
2016-07-15 04:20:00,USDCAD,1.28906,1.28857,1.28896,1.28859
2016-07-15 04:25:00,USDCAD,1.28931,1.28855,1.28861,1.28931
2016-07-15 04:30:00,USDCAD,1.29005,1.28921,1.2893,1.2899399999999999
2016-07-15 04:35:00,USDCAD,1.29013,1.28938,1.28995,1.28996
2016-07-15 04:40:00,USDCAD,1.28999,1.28972,1.28996,1.2897299999999998
2016-07-15 04:45:00,USDCAD,1.29003,1.28955,1.28975,1.28956
2016-07-15 04:50:00,USDCAD,1.28967,1.2894700000000001,1.28957,1.28958
2016-07-15 04:55:00,USDCAD,1.28967,1.2890700000000002,1.28957,1.28919
2016-07-15 05:00:00,USDCAD,1.28967,1.28909,1.28919,1.28944
2016-07-15 05:05:00,USDCAD,1.2896100000000001,1.2889899999999999,1.28946,1.2896100000000001
2016-07-15 05:10:00,USDCAD,1.28978,1.28918,1.2896,1.28954
2016-07-15 05:15:00,USDCAD,1.28999,1.28944,1.28956,1.28987
2016-07-15 05:20:00,USDCAD,1.29049,1.28986,1.28986,1.2904200000000001
2016-07-15 05:25:00,USDCAD,1.29082,1.29034,1.29045,1.2903799999999999
2016-07-15 05:30:00,USDCAD,1.29091,1.29007,1.29047,1.29008
2016-07-15 05:35:00,USDCAD,1.29014,1.28972,1.29007,1.28977
2016-07-15 05:40:00,USDCAD,1.29026,1.28975,1.2898100000000001,1.2902200000000001
2016-07-15 05:45:00,USDCAD,1.2905,1.29007,1.29023,1.29011
2016-07-15 05:50:00,USDCAD,1.29016,1.28956,1.29013,1.28957
2016-07-15 05:55:00,USDCAD,1.2897100000000001,1.28922,1.28955,1.28941
2016-07-15 06:00:00,USDCAD,1.28955,1.2889899999999999,1.28941,1.2889899999999999
2016-07-15 06:05:00,USDCAD,1.28904,1.28873,1.289,1.28878
2016-07-15 06:10:00,USDCAD,1.28896,1.2885799999999998,1.28881,1.2885799999999998
2016-07-15 06:15:00,USDCAD,1.2889,1.2884,1.2886,1.2884200000000001
2016-07-15 06:20:00,USDCAD,1.28846,1.28786,1.2884200000000001,1.28787
2016-07-15 06:25:00,USDCAD,1.28798,1.28775,1.28788,1.28779
2016-07-15 06:30:00,USDCAD,1.2881200000000002,1.28779,1.2878100000000001,1.28789
2016-07-15 06:35:00,USDCAD,1.28816,1.28785,1.28791,1.28806
2016-07-15 06:40:00,USDCAD,1.2885799999999998,1.288,1.28808,1.2885
2016-07-15 06:45:00,USDCAD,1.28882,1.28785,1.2885,1.28789
2016-07-15 06:50:00,USDCAD,1.28845,1.28789,1.28789,1.28827
2016-07-15 06:55:00,USDCAD,1.2884200000000001,1.28801,1.2882799999999999,1.2881200000000002
2016-07-15 07:00:00,USDCAD,1.28811,1.28751,1.28811,1.28762
2016-07-15 07:05:00,USDCAD,1.28796,1.28757,1.28762,1.28796
2016-07-15 07:10:00,USDCAD,1.28817,1.28754,1.28796,1.28795
2016-07-15 07:15:00,USDCAD,1.28817,1.28739,1.28798,1.28764
2016-07-15 07:20:00,USDCAD,1.28801,1.28764,1.28766,1.28797
2016-07-15 07:25:00,USDCAD,1.2882200000000001,1.28793,1.28799,1.28797
2016-07-15 07:30:00,USDCAD,1.28807,1.28791,1.28797,1.28793
2016-07-15 07:35:00,USDCAD,1.28797,1.2876100000000001,1.2879399999999999,1.28762
2016-07-15 07:40:00,USDCAD,1.28779,1.28731,1.2876,1.28756
2016-07-15 07:45:00,USDCAD,1.2876100000000001,1.2872700000000001,1.28757,1.28756
2016-07-15 07:50:00,USDCAD,1.28795,1.28745,1.28756,1.28759
2016-07-15 07:55:00,USDCAD,1.2875299999999998,1.28627,1.2875299999999998,1.28692
2016-07-15 08:00:00,USDCAD,1.28718,1.2863200000000001,1.2869,1.28633
2016-07-15 08:05:00,USDCAD,1.28718,1.28624,1.28634,1.287
2016-07-15 08:10:00,USDCAD,1.2871700000000001,1.28644,1.28701,1.28647
2016-07-15 08:15:00,USDCAD,1.28663,1.28635,1.28645,1.28645
2016-07-15 08:20:00,USDCAD,1.2866600000000001,1.28635,1.28644,1.28639
2016-07-15 08:25:00,USDCAD,1.28644,1.28609,1.2863799999999999,1.28609
2016-07-15 08:30:00,USDCAD,1.2892299999999999,1.28616,1.28616,1.2887600000000001
2016-07-15 08:35:00,USDCAD,1.28904,1.28677,1.2887600000000001,1.2873700000000001
2016-07-15 08:40:00,USDCAD,1.28857,1.287,1.28736,1.28854
2016-07-15 08:45:00,USDCAD,1.28862,1.2875,1.28854,1.2875299999999998
2016-07-15 08:50:00,USDCAD,1.28778,1.28688,1.2875299999999998,1.2869700000000002
2016-07-15 08:55:00,USDCAD,1.28722,1.28659,1.28698,1.28672
2016-07-15 09:00:00,USDCAD,1.28779,1.2866,1.28672,1.28778
2016-07-15 09:05:00,USDCAD,1.2882200000000001,1.2877,1.28779,1.28806
2016-07-15 09:10:00,USDCAD,1.28845,1.2877,1.28806,1.28789
2016-07-15 09:15:00,USDCAD,1.28948,1.2878100000000001,1.28789,1.28892
2016-07-15 09:20:00,USDCAD,1.28946,1.28862,1.28893,1.28934
2016-07-15 09:25:00,USDCAD,1.29126,1.2893299999999999,1.28934,1.2907799999999998
2016-07-15 09:30:00,USDCAD,1.29149,1.2907600000000001,1.29077,1.29122
2016-07-15 09:35:00,USDCAD,1.29249,1.29106,1.29118,1.29152
2016-07-15 09:40:00,USDCAD,1.2919100000000001,1.2913700000000001,1.2915299999999998,1.29169
2016-07-15 09:45:00,USDCAD,1.2923,1.2916,1.29168,1.2920399999999999
2016-07-15 09:50:00,USDCAD,1.29209,1.29109,1.2919399999999999,1.29168
2016-07-15 09:55:00,USDCAD,1.2919,1.29128,1.29166,1.29142
2016-07-15 10:00:00,USDCAD,1.29139,1.29054,1.29139,1.29062
