,coin,high,low,open,close
2018-06-12 02:30:00,USDCAD,1.30063,1.30037,1.30043,1.30037
2018-06-12 02:35:00,USDCAD,1.30043,1.29985,1.30039,1.30006
2018-06-12 02:40:00,USDCAD,1.30029,1.29996,1.30008,1.3002799999999999
2018-06-12 02:45:00,USDCAD,1.30033,1.29997,1.30027,1.3003200000000001
2018-06-12 02:50:00,USDCAD,1.3003799999999999,1.30005,1.30029,1.30008
2018-06-12 02:55:00,USDCAD,1.3002,1.29974,1.3001,1.29979
2018-06-12 03:00:00,USDCAD,1.2998299999999998,1.29908,1.29978,1.2991
2018-06-12 03:05:00,USDCAD,1.29944,1.2990899999999999,1.2990899999999999,1.2992700000000001
2018-06-12 03:10:00,USDCAD,1.29929,1.2984799999999999,1.29929,1.29908
2018-06-12 03:15:00,USDCAD,1.29929,1.29866,1.2990700000000002,1.29929
2018-06-12 03:20:00,USDCAD,1.29961,1.29926,1.29928,1.29944
2018-06-12 03:25:00,USDCAD,1.29946,1.2990700000000002,1.29945,1.29911
2018-06-12 03:30:00,USDCAD,1.2991700000000002,1.29891,1.29912,1.29905
2018-06-12 03:35:00,USDCAD,1.2992700000000001,1.29873,1.29906,1.29926
2018-06-12 03:40:00,USDCAD,1.29935,1.29902,1.29925,1.29902
2018-06-12 03:45:00,USDCAD,1.29919,1.29884,1.29901,1.29919
2018-06-12 03:50:00,USDCAD,1.2992,1.29898,1.2992,1.2990899999999999
2018-06-12 03:55:00,USDCAD,1.2991,1.29888,1.29908,1.29893
2018-06-12 04:00:00,USDCAD,1.299,1.2986,1.29894,1.29863
2018-06-12 04:05:00,USDCAD,1.29921,1.29862,1.29866,1.2992
2018-06-12 04:10:00,USDCAD,1.29945,1.29901,1.29921,1.2993
2018-06-12 04:15:00,USDCAD,1.29946,1.29887,1.29932,1.2989600000000001
2018-06-12 04:20:00,USDCAD,1.2995299999999999,1.2989700000000002,1.2989700000000002,1.29941
2018-06-12 04:25:00,USDCAD,1.29992,1.2994,1.2994,1.29987
2018-06-12 04:30:00,USDCAD,1.29993,1.2993700000000001,1.29987,1.29954
2018-06-12 04:35:00,USDCAD,1.29964,1.29935,1.2995299999999999,1.29941
2018-06-12 04:40:00,USDCAD,1.2994299999999999,1.29918,1.2994,1.29921
2018-06-12 04:45:00,USDCAD,1.29956,1.29919,1.2992,1.2995
2018-06-12 04:50:00,USDCAD,1.30023,1.2995,1.29951,1.29995
2018-06-12 04:55:00,USDCAD,1.29996,1.2995,1.2999399999999999,1.2995
2018-06-12 05:00:00,USDCAD,1.2998399999999999,1.29944,1.29951,1.2997100000000001
2018-06-12 05:05:00,USDCAD,1.30006,1.29954,1.29969,1.30005
2018-06-12 05:10:00,USDCAD,1.30014,1.29976,1.30005,1.29978
2018-06-12 05:15:00,USDCAD,1.29985,1.2992700000000001,1.29978,1.29951
2018-06-12 05:20:00,USDCAD,1.29964,1.29939,1.2995,1.29956
2018-06-12 05:25:00,USDCAD,1.2996,1.2989899999999999,1.29959,1.29905
2018-06-12 05:30:00,USDCAD,1.29921,1.2989600000000001,1.29904,1.29913
2018-06-12 05:35:00,USDCAD,1.29945,1.2991,1.29911,1.29945
2018-06-12 05:40:00,USDCAD,1.29961,1.29934,1.29945,1.2994700000000001
2018-06-12 05:45:00,USDCAD,1.2995299999999999,1.29935,1.29946,1.29946
2018-06-12 05:50:00,USDCAD,1.29962,1.29919,1.29945,1.2993
2018-06-12 05:55:00,USDCAD,1.29959,1.29893,1.29931,1.29959
2018-06-12 06:00:00,USDCAD,1.29962,1.29944,1.29958,1.29962
2018-06-12 06:05:00,USDCAD,1.30013,1.29959,1.29964,1.30005
2018-06-12 06:10:00,USDCAD,1.30016,1.29997,1.3000399999999999,1.3001
2018-06-12 06:15:00,USDCAD,1.30044,1.3001,1.3001,1.3004
2018-06-12 06:20:00,USDCAD,1.30045,1.3000399999999999,1.30043,1.30018
2018-06-12 06:25:00,USDCAD,1.3003200000000001,1.30018,1.30019,1.3003200000000001
2018-06-12 06:30:00,USDCAD,1.30044,1.29986,1.30033,1.29989
2018-06-12 06:35:00,USDCAD,1.30063,1.29988,1.29992,1.30061
2018-06-12 06:40:00,USDCAD,1.30103,1.30044,1.30063,1.30102
2018-06-12 06:45:00,USDCAD,1.3012,1.30088,1.30102,1.3010700000000002
2018-06-12 06:50:00,USDCAD,1.30132,1.30105,1.30108,1.3011700000000002
2018-06-12 06:55:00,USDCAD,1.30149,1.30112,1.30119,1.30113
2018-06-12 07:00:00,USDCAD,1.30141,1.30104,1.30116,1.3013700000000001
2018-06-12 07:05:00,USDCAD,1.3015299999999999,1.30114,1.30134,1.30119
2018-06-12 07:10:00,USDCAD,1.30131,1.30098,1.3012,1.30102
2018-06-12 07:15:00,USDCAD,1.30164,1.3009700000000002,1.30103,1.30155
2018-06-12 07:20:00,USDCAD,1.30165,1.30118,1.30156,1.30145
2018-06-12 07:25:00,USDCAD,1.30149,1.30066,1.3014700000000001,1.3009700000000002
2018-06-12 07:30:00,USDCAD,1.30126,1.3009600000000001,1.30098,1.30118
2018-06-12 07:35:00,USDCAD,1.30135,1.301,1.3011700000000002,1.30124
2018-06-12 07:40:00,USDCAD,1.3013,1.30077,1.30125,1.3013
2018-06-12 07:45:00,USDCAD,1.30162,1.3013,1.3013299999999999,1.3014700000000001
2018-06-12 07:50:00,USDCAD,1.30164,1.30132,1.3015,1.30132
2018-06-12 07:55:00,USDCAD,1.3013299999999999,1.30035,1.3013299999999999,1.30055
2018-06-12 08:00:00,USDCAD,1.30135,1.3004799999999999,1.30057,1.3013
2018-06-12 08:05:00,USDCAD,1.3015700000000001,1.30128,1.30131,1.30142
2018-06-12 08:10:00,USDCAD,1.3014299999999999,1.3007,1.3014299999999999,1.3011
2018-06-12 08:15:00,USDCAD,1.3013,1.30093,1.30111,1.30093
2018-06-12 08:20:00,USDCAD,1.3013,1.3006799999999998,1.30095,1.30081
2018-06-12 08:25:00,USDCAD,1.30182,1.30062,1.30083,1.30151
2018-06-12 08:30:00,USDCAD,1.3015,1.29982,1.3015,1.30006
2018-06-12 08:35:00,USDCAD,1.30072,1.29978,1.30009,1.3002799999999999
2018-06-12 08:40:00,USDCAD,1.30041,1.29975,1.30029,1.2999100000000001
2018-06-12 08:45:00,USDCAD,1.30077,1.29986,1.29992,1.30064
2018-06-12 08:50:00,USDCAD,1.3007,1.29919,1.30064,1.29924
2018-06-12 08:55:00,USDCAD,1.29956,1.29911,1.29925,1.2992299999999999
2018-06-12 09:00:00,USDCAD,1.29956,1.29924,1.29924,1.2995
2018-06-12 09:05:00,USDCAD,1.30039,1.29951,1.29951,1.30001
2018-06-12 09:10:00,USDCAD,1.30014,1.2995,1.30001,1.30003
2018-06-12 09:15:00,USDCAD,1.30023,1.29975,1.30003,1.29986
2018-06-12 09:20:00,USDCAD,1.29995,1.29948,1.2998399999999999,1.29986
2018-06-12 09:25:00,USDCAD,1.29988,1.29955,1.29988,1.2997
2018-06-12 09:30:00,USDCAD,1.30003,1.2995700000000001,1.29972,1.29986
2018-06-12 09:35:00,USDCAD,1.30019,1.29959,1.29986,1.30001
2018-06-12 09:40:00,USDCAD,1.30033,1.29962,1.3,1.29968
2018-06-12 09:45:00,USDCAD,1.30025,1.2995,1.29962,1.2999100000000001
2018-06-12 09:50:00,USDCAD,1.30018,1.29965,1.29992,1.29978
2018-06-12 09:55:00,USDCAD,1.30013,1.29969,1.29977,1.2999
2018-06-12 10:00:00,USDCAD,1.30063,1.29985,1.2999100000000001,1.2999100000000001
2018-06-12 10:05:00,USDCAD,1.30051,1.29978,1.2999100000000001,1.30036
2018-06-12 10:10:00,USDCAD,1.3009700000000002,1.30037,1.30039,1.30054
2018-06-12 10:15:00,USDCAD,1.30074,1.3002,1.30055,1.30039
2018-06-12 10:20:00,USDCAD,1.30051,1.30006,1.3004,1.30023
2018-06-12 10:25:00,USDCAD,1.30098,1.3002,1.30024,1.30092
2018-06-12 10:30:00,USDCAD,1.30098,1.3002,1.3009600000000001,1.30029
2018-06-12 10:35:00,USDCAD,1.3003,1.2998399999999999,1.3002799999999999,1.2999399999999999
2018-06-12 10:40:00,USDCAD,1.29995,1.29898,1.29993,1.29931
2018-06-12 10:45:00,USDCAD,1.2993700000000001,1.29856,1.29931,1.29856
2018-06-12 10:50:00,USDCAD,1.29877,1.29797,1.29859,1.29856
2018-06-12 10:55:00,USDCAD,1.2993700000000001,1.29808,1.29854,1.2986799999999998
2018-06-12 11:00:00,USDCAD,1.2989600000000001,1.29833,1.2986799999999998,1.29892
2018-06-12 11:05:00,USDCAD,1.2997100000000001,1.2988600000000001,1.29891,1.29955
2018-06-12 11:10:00,USDCAD,1.2997299999999998,1.29925,1.29954,1.29934
2018-06-12 11:15:00,USDCAD,1.2994,1.29872,1.29935,1.29875
2018-06-12 11:20:00,USDCAD,1.29883,1.29835,1.29874,1.29873
2018-06-12 11:25:00,USDCAD,1.29915,1.29863,1.29872,1.29901
2018-06-12 11:30:00,USDCAD,1.29941,1.29869,1.2989899999999999,1.2988899999999999
2018-06-12 11:35:00,USDCAD,1.29893,1.29835,1.29888,1.29843
2018-06-12 11:40:00,USDCAD,1.29844,1.29789,1.29844,1.29826
2018-06-12 11:45:00,USDCAD,1.2986,1.29825,1.2982799999999999,1.29845
2018-06-12 11:50:00,USDCAD,1.29856,1.29824,1.29845,1.29844
2018-06-12 11:55:00,USDCAD,1.29892,1.29817,1.29846,1.2988
2018-06-12 12:00:00,USDCAD,1.29894,1.2986,1.29879,1.2988899999999999
2018-06-12 12:05:00,USDCAD,1.2990700000000002,1.29862,1.2989,1.29882
2018-06-12 12:10:00,USDCAD,1.2988,1.29837,1.2988,1.29864
2018-06-12 12:15:00,USDCAD,1.2994,1.29864,1.29864,1.2994
2018-06-12 12:20:00,USDCAD,1.29954,1.2992700000000001,1.2994,1.2994700000000001
2018-06-12 12:25:00,USDCAD,1.29958,1.29924,1.29949,1.29956
2018-06-12 12:30:00,USDCAD,1.29978,1.2995,1.29955,1.2995
2018-06-12 12:35:00,USDCAD,1.29965,1.29948,1.29952,1.2995299999999999
2018-06-12 12:40:00,USDCAD,1.2996299999999998,1.2992,1.29952,1.29956
2018-06-12 12:45:00,USDCAD,1.29961,1.29934,1.2995700000000001,1.29945
2018-06-12 12:50:00,USDCAD,1.2995,1.29904,1.29945,1.2991
2018-06-12 12:55:00,USDCAD,1.29969,1.29902,1.29908,1.29962
2018-06-12 13:00:00,USDCAD,1.30016,1.2996299999999998,1.2996299999999998,1.29978
2018-06-12 13:05:00,USDCAD,1.30008,1.2997,1.29979,1.29997
2018-06-12 13:10:00,USDCAD,1.30083,1.29998,1.29998,1.30079
2018-06-12 13:15:00,USDCAD,1.3016299999999998,1.3003799999999999,1.30083,1.30158
2018-06-12 13:20:00,USDCAD,1.3019399999999999,1.30043,1.3015700000000001,1.30074
2018-06-12 13:25:00,USDCAD,1.30108,1.30067,1.3007600000000001,1.30081
2018-06-12 13:30:00,USDCAD,1.3014700000000001,1.30069,1.3007799999999998,1.3012700000000001
2018-06-12 13:35:00,USDCAD,1.30166,1.30134,1.30135,1.30155
2018-06-12 13:40:00,USDCAD,1.30189,1.30156,1.30156,1.30186
2018-06-12 13:45:00,USDCAD,1.3020399999999999,1.30129,1.3018399999999999,1.30132
2018-06-12 13:50:00,USDCAD,1.30134,1.30108,1.30134,1.30134
2018-06-12 13:55:00,USDCAD,1.30149,1.30106,1.3013299999999999,1.30134
2018-06-12 14:00:00,USDCAD,1.30287,1.30134,1.30134,1.3024200000000001
2018-06-12 14:05:00,USDCAD,1.3029,1.30226,1.30241,1.30266
2018-06-12 14:10:00,USDCAD,1.30292,1.3025,1.30267,1.3026
2018-06-12 14:15:00,USDCAD,1.30283,1.30195,1.30261,1.3020399999999999
2018-06-12 14:20:00,USDCAD,1.30249,1.30197,1.3020399999999999,1.3024799999999999
2018-06-12 14:25:00,USDCAD,1.30275,1.30246,1.30249,1.30263
2018-06-12 14:30:00,USDCAD,1.30295,1.30246,1.30264,1.30265
2018-06-12 14:35:00,USDCAD,1.30266,1.30243,1.30266,1.30243
2018-06-12 14:40:00,USDCAD,1.30256,1.30206,1.30245,1.3023200000000001
2018-06-12 14:45:00,USDCAD,1.30247,1.3020399999999999,1.30239,1.30206
2018-06-12 14:50:00,USDCAD,1.3021,1.30186,1.30205,1.30189
2018-06-12 14:55:00,USDCAD,1.30203,1.30154,1.30188,1.30162
2018-06-12 15:00:00,USDCAD,1.30188,1.30134,1.3016,1.3015299999999999
2018-06-12 15:05:00,USDCAD,1.30159,1.3014299999999999,1.30154,1.3014299999999999
2018-06-12 15:10:00,USDCAD,1.30152,1.30136,1.3014299999999999,1.30146
2018-06-12 15:15:00,USDCAD,1.30145,1.30125,1.30145,1.30128
2018-06-12 15:20:00,USDCAD,1.30126,1.30073,1.30126,1.30112
2018-06-12 15:25:00,USDCAD,1.30139,1.30103,1.30111,1.30139
2018-06-12 15:30:00,USDCAD,1.30154,1.30131,1.30139,1.30145
2018-06-12 15:35:00,USDCAD,1.30154,1.30132,1.30146,1.30146
2018-06-12 15:40:00,USDCAD,1.3016299999999998,1.30139,1.3014700000000001,1.30139
2018-06-12 15:45:00,USDCAD,1.30149,1.3012299999999999,1.3014,1.30148
2018-06-12 15:50:00,USDCAD,1.3018,1.3013,1.30146,1.30175
2018-06-12 15:55:00,USDCAD,1.30198,1.30156,1.3017299999999998,1.3018
2018-06-12 16:00:00,USDCAD,1.30207,1.30178,1.30179,1.3018299999999998
2018-06-12 16:05:00,USDCAD,1.302,1.3018299999999998,1.3018299999999998,1.3018399999999999
2018-06-12 16:10:00,USDCAD,1.30186,1.3015700000000001,1.30186,1.30175
2018-06-12 16:15:00,USDCAD,1.30176,1.30162,1.3017100000000001,1.30168
2018-06-12 16:20:00,USDCAD,1.3017,1.30149,1.30167,1.30169
2018-06-12 16:25:00,USDCAD,1.3017100000000001,1.3016299999999998,1.30168,1.3017
2018-06-12 16:30:00,USDCAD,1.3018299999999998,1.30166,1.3017,1.30176
2018-06-12 16:35:00,USDCAD,1.3018,1.30169,1.30176,1.30177
2018-06-12 16:40:00,USDCAD,1.30185,1.30159,1.30178,1.30166
2018-06-12 16:45:00,USDCAD,1.30168,1.30142,1.30167,1.30142
2018-06-12 16:50:00,USDCAD,1.30145,1.3013299999999999,1.3014299999999999,1.30141
2018-06-12 16:55:00,USDCAD,1.3015299999999999,1.30135,1.30142,1.30151
2018-06-12 17:00:00,USDCAD,1.30166,1.3013,1.3013,1.30136
2018-06-12 17:05:00,USDCAD,1.30158,1.30116,1.30156,1.30122
2018-06-12 17:10:00,USDCAD,1.30125,1.30114,1.30125,1.30124
2018-06-12 17:15:00,USDCAD,1.3013,1.30124,1.30126,1.30129
2018-06-12 17:20:00,USDCAD,1.30128,1.30114,1.30118,1.30128
2018-06-12 17:25:00,USDCAD,1.30129,1.3011,1.30129,1.30115
2018-06-12 17:30:00,USDCAD,1.3012299999999999,1.30112,1.30116,1.3012299999999999
2018-06-12 17:35:00,USDCAD,1.30134,1.30112,1.30112,1.30129
2018-06-12 17:40:00,USDCAD,1.3014700000000001,1.30126,1.30129,1.3014700000000001
2018-06-12 17:45:00,USDCAD,1.30156,1.30146,1.30146,1.30152
2018-06-12 17:50:00,USDCAD,1.3015299999999999,1.30139,1.3015299999999999,1.30141
2018-06-12 17:55:00,USDCAD,1.30145,1.30122,1.3014299999999999,1.30122
2018-06-12 18:00:00,USDCAD,1.30152,1.3011700000000002,1.3012700000000001,1.30146
2018-06-12 18:05:00,USDCAD,1.30162,1.30141,1.3014700000000001,1.30162
2018-06-12 18:10:00,USDCAD,1.3016,1.30134,1.30158,1.30138
2018-06-12 18:15:00,USDCAD,1.30141,1.30132,1.30138,1.30135
2018-06-12 18:20:00,USDCAD,1.30152,1.30132,1.30141,1.3015
2018-06-12 18:25:00,USDCAD,1.3016,1.30144,1.3015,1.30144
2018-06-12 18:30:00,USDCAD,1.30164,1.30142,1.30146,1.30142
2018-06-12 18:35:00,USDCAD,1.3017299999999998,1.30142,1.30144,1.3017
2018-06-12 18:40:00,USDCAD,1.30215,1.30168,1.30168,1.3020399999999999
2018-06-12 18:45:00,USDCAD,1.30218,1.3019399999999999,1.30203,1.30196
2018-06-12 18:50:00,USDCAD,1.30196,1.3018299999999998,1.30196,1.3018299999999998
2018-06-12 18:55:00,USDCAD,1.30192,1.30166,1.30185,1.30166
2018-06-12 19:00:00,USDCAD,1.30197,1.30166,1.30166,1.3019399999999999
2018-06-12 19:05:00,USDCAD,1.30195,1.30186,1.30193,1.30195
2018-06-12 19:10:00,USDCAD,1.30193,1.30166,1.30193,1.30175
2018-06-12 19:15:00,USDCAD,1.3018399999999999,1.30166,1.30177,1.3018100000000001
2018-06-12 19:20:00,USDCAD,1.3018100000000001,1.30165,1.3018100000000001,1.30166
2018-06-12 19:25:00,USDCAD,1.30167,1.30158,1.30166,1.30158
2018-06-12 19:30:00,USDCAD,1.3017,1.30148,1.30159,1.30149
2018-06-12 19:35:00,USDCAD,1.30158,1.30139,1.30149,1.3014299999999999
2018-06-12 19:40:00,USDCAD,1.30156,1.30132,1.30145,1.30149
2018-06-12 19:45:00,USDCAD,1.3015,1.3014700000000001,1.30149,1.30148
2018-06-12 19:50:00,USDCAD,1.30158,1.30142,1.30148,1.30152
2018-06-12 19:55:00,USDCAD,1.30168,1.30139,1.3015299999999999,1.30144
2018-06-12 20:00:00,USDCAD,1.30155,1.30135,1.30148,1.30144
2018-06-12 20:05:00,USDCAD,1.30156,1.3013299999999999,1.30142,1.30134
2018-06-12 20:10:00,USDCAD,1.30149,1.30134,1.30134,1.30145
2018-06-12 20:15:00,USDCAD,1.30169,1.30134,1.3014700000000001,1.30168
2018-06-12 20:20:00,USDCAD,1.30169,1.30149,1.30167,1.30166
2018-06-12 20:25:00,USDCAD,1.30172,1.3015,1.30168,1.3015
2018-06-12 20:30:00,USDCAD,1.3016,1.30135,1.30149,1.30139
2018-06-12 20:35:00,USDCAD,1.30152,1.30136,1.30139,1.30148
2018-06-12 20:40:00,USDCAD,1.3018399999999999,1.30145,1.3015,1.3018399999999999
2018-06-12 20:45:00,USDCAD,1.30199,1.30174,1.30185,1.30199
2018-06-12 20:50:00,USDCAD,1.30211,1.30192,1.30199,1.30198
2018-06-12 20:55:00,USDCAD,1.3022,1.3019,1.30197,1.30215
2018-06-12 21:00:00,USDCAD,1.3021399999999999,1.3019100000000001,1.3021399999999999,1.30197
2018-06-12 21:05:00,USDCAD,1.30211,1.30187,1.30195,1.30207
2018-06-12 21:10:00,USDCAD,1.30241,1.30207,1.30208,1.3023
2018-06-12 21:15:00,USDCAD,1.30241,1.30219,1.30236,1.3023799999999999
2018-06-12 21:20:00,USDCAD,1.30246,1.30229,1.30241,1.30235
2018-06-12 21:25:00,USDCAD,1.30239,1.30224,1.30236,1.30224
2018-06-12 21:30:00,USDCAD,1.30234,1.3022,1.30225,1.30226
2018-06-12 21:35:00,USDCAD,1.3022799999999999,1.30215,1.30226,1.30224
2018-06-12 21:40:00,USDCAD,1.30226,1.3017299999999998,1.3022,1.30174
2018-06-12 21:45:00,USDCAD,1.3018299999999998,1.30168,1.3018,1.30182
2018-06-12 21:50:00,USDCAD,1.30182,1.30165,1.3018100000000001,1.30165
2018-06-12 21:55:00,USDCAD,1.30167,1.30149,1.30161,1.30166
2018-06-12 22:00:00,USDCAD,1.3019,1.30165,1.30174,1.30172
2018-06-12 22:05:00,USDCAD,1.30174,1.30156,1.3017299999999998,1.30165
2018-06-12 22:10:00,USDCAD,1.30165,1.30155,1.30165,1.30161
2018-06-12 22:15:00,USDCAD,1.30187,1.30154,1.30161,1.30187
2018-06-12 22:20:00,USDCAD,1.30186,1.30174,1.30186,1.30179
2018-06-12 22:25:00,USDCAD,1.3019100000000001,1.30178,1.3018100000000001,1.30179
2018-06-12 22:30:00,USDCAD,1.30215,1.30177,1.3018100000000001,1.30215
2018-06-12 22:35:00,USDCAD,1.3022,1.30211,1.3021399999999999,1.30215
2018-06-12 22:40:00,USDCAD,1.30218,1.3021200000000002,1.30217,1.30217
2018-06-12 22:45:00,USDCAD,1.3023200000000001,1.30209,1.3021399999999999,1.30229
2018-06-12 22:50:00,USDCAD,1.30229,1.3021399999999999,1.30229,1.3021399999999999
2018-06-12 22:55:00,USDCAD,1.30218,1.30205,1.30215,1.3021200000000002
2018-06-12 23:00:00,USDCAD,1.30235,1.30211,1.30211,1.30221
2018-06-12 23:05:00,USDCAD,1.30229,1.30219,1.3022,1.30219
2018-06-12 23:10:00,USDCAD,1.30227,1.30219,1.3022,1.3022
2018-06-12 23:15:00,USDCAD,1.3022799999999999,1.30218,1.30218,1.30227
2018-06-12 23:20:00,USDCAD,1.30261,1.3022799999999999,1.3022799999999999,1.30253
2018-06-12 23:25:00,USDCAD,1.30249,1.30225,1.30249,1.3023799999999999
2018-06-12 23:30:00,USDCAD,1.30245,1.3023,1.3024,1.30231
2018-06-12 23:35:00,USDCAD,1.30235,1.30199,1.3023200000000001,1.3021399999999999
2018-06-12 23:40:00,USDCAD,1.30224,1.30215,1.30216,1.30218
2018-06-12 23:45:00,USDCAD,1.3022,1.30211,1.30218,1.30218
2018-06-12 23:50:00,USDCAD,1.3023200000000001,1.30219,1.30219,1.30231
2018-06-12 23:55:00,USDCAD,1.3024,1.30229,1.30231,1.3024
2018-06-13 00:00:00,USDCAD,1.30266,1.30239,1.30239,1.30259
2018-06-13 00:05:00,USDCAD,1.3026200000000001,1.30244,1.30259,1.3025
2018-06-13 00:10:00,USDCAD,1.3025200000000001,1.30239,1.3025200000000001,1.30244
2018-06-13 00:15:00,USDCAD,1.30249,1.30245,1.30246,1.30247
2018-06-13 00:20:00,USDCAD,1.30247,1.3023799999999999,1.30247,1.30246
2018-06-13 00:25:00,USDCAD,1.3024799999999999,1.30237,1.30246,1.30245
2018-06-13 00:30:00,USDCAD,1.30251,1.30236,1.30246,1.30243
2018-06-13 00:35:00,USDCAD,1.30247,1.3024,1.30246,1.3024200000000001
2018-06-13 00:40:00,USDCAD,1.30255,1.30237,1.30237,1.30247
2018-06-13 00:45:00,USDCAD,1.30253,1.30237,1.30247,1.30237
2018-06-13 00:50:00,USDCAD,1.30244,1.30235,1.30236,1.30244
2018-06-13 00:55:00,USDCAD,1.30246,1.3022799999999999,1.30244,1.30231
2018-06-13 01:00:00,USDCAD,1.3023200000000001,1.30208,1.3023200000000001,1.30225
2018-06-13 01:05:00,USDCAD,1.30237,1.30211,1.30225,1.30218
2018-06-13 01:10:00,USDCAD,1.3022,1.30206,1.30219,1.30206
2018-06-13 01:15:00,USDCAD,1.30209,1.3020100000000001,1.30206,1.3020200000000002
2018-06-13 01:20:00,USDCAD,1.3020200000000002,1.3017100000000001,1.30199,1.30176
2018-06-13 01:25:00,USDCAD,1.30209,1.30178,1.3018100000000001,1.30209
2018-06-13 01:30:00,USDCAD,1.30211,1.30195,1.30207,1.3020200000000002
2018-06-13 01:35:00,USDCAD,1.3021,1.30195,1.30203,1.30198
2018-06-13 01:40:00,USDCAD,1.30207,1.3019399999999999,1.30199,1.30196
2018-06-13 01:45:00,USDCAD,1.30221,1.30195,1.30198,1.30215
2018-06-13 01:50:00,USDCAD,1.30219,1.3018399999999999,1.30215,1.3020100000000001
2018-06-13 01:55:00,USDCAD,1.30215,1.3020200000000002,1.30203,1.30207
2018-06-13 02:00:00,USDCAD,1.30227,1.30209,1.30209,1.30221
2018-06-13 02:05:00,USDCAD,1.30251,1.30216,1.30221,1.30245
2018-06-13 02:10:00,USDCAD,1.30269,1.3024,1.3024200000000001,1.30266
2018-06-13 02:15:00,USDCAD,1.3032700000000002,1.30264,1.30266,1.3030700000000002
2018-06-13 02:20:00,USDCAD,1.3032700000000002,1.30288,1.3030700000000002,1.3028899999999999
2018-06-13 02:25:00,USDCAD,1.3036299999999998,1.3028600000000001,1.30288,1.30349
2018-06-13 02:30:00,USDCAD,1.3036,1.30329,1.3035,1.30348
2018-06-13 02:35:00,USDCAD,1.30356,1.30318,1.30349,1.30318
2018-06-13 02:40:00,USDCAD,1.3034299999999999,1.30318,1.30318,1.30332
2018-06-13 02:45:00,USDCAD,1.30354,1.30324,1.30334,1.3033700000000001
2018-06-13 02:50:00,USDCAD,1.30361,1.30329,1.3033700000000001,1.30351
2018-06-13 02:55:00,USDCAD,1.30372,1.30344,1.30355,1.30348
2018-06-13 03:00:00,USDCAD,1.3035,1.30259,1.30348,1.30312
2018-06-13 03:05:00,USDCAD,1.30356,1.30312,1.30312,1.3034
2018-06-13 03:10:00,USDCAD,1.30356,1.30314,1.30338,1.3034299999999999
2018-06-13 03:15:00,USDCAD,1.30356,1.3033700000000001,1.30345,1.3035
2018-06-13 03:20:00,USDCAD,1.30388,1.30354,1.30354,1.30377
2018-06-13 03:25:00,USDCAD,1.30396,1.30369,1.30375,1.30388
2018-06-13 03:30:00,USDCAD,1.30398,1.3035299999999999,1.3039,1.3037100000000001
2018-06-13 03:35:00,USDCAD,1.3038,1.30361,1.3037299999999998,1.30369
2018-06-13 03:40:00,USDCAD,1.3038,1.30369,1.3037,1.3037
2018-06-13 03:45:00,USDCAD,1.3037299999999998,1.3034700000000001,1.3037100000000001,1.30348
2018-06-13 03:50:00,USDCAD,1.3037,1.30345,1.3035,1.3035299999999999
2018-06-13 03:55:00,USDCAD,1.30362,1.30345,1.30354,1.30352
2018-06-13 04:00:00,USDCAD,1.30356,1.30279,1.3035,1.30302
2018-06-13 04:05:00,USDCAD,1.3035299999999999,1.30295,1.30304,1.30346
2018-06-13 04:10:00,USDCAD,1.30372,1.3033299999999999,1.3034700000000001,1.3034700000000001
2018-06-13 04:15:00,USDCAD,1.30378,1.30344,1.30345,1.30374
2018-06-13 04:20:00,USDCAD,1.30419,1.3037299999999998,1.30374,1.3041399999999999
2018-06-13 04:25:00,USDCAD,1.30464,1.3041,1.30415,1.30426
2018-06-13 04:30:00,USDCAD,1.30451,1.30359,1.30425,1.30378
2018-06-13 04:35:00,USDCAD,1.30418,1.30367,1.30378,1.30406
2018-06-13 04:40:00,USDCAD,1.30406,1.30336,1.30405,1.30362
2018-06-13 04:45:00,USDCAD,1.3037,1.3033,1.3036299999999998,1.30361
2018-06-13 04:50:00,USDCAD,1.30366,1.3033700000000001,1.30362,1.30339
2018-06-13 04:55:00,USDCAD,1.3037100000000001,1.30336,1.3034,1.30338
2018-06-13 05:00:00,USDCAD,1.30365,1.30314,1.3034,1.30339
2018-06-13 05:05:00,USDCAD,1.3034700000000001,1.30306,1.30338,1.30316
2018-06-13 05:10:00,USDCAD,1.30342,1.3031700000000002,1.3032,1.30332
2018-06-13 05:15:00,USDCAD,1.3036299999999998,1.3031,1.30331,1.30335
2018-06-13 05:20:00,USDCAD,1.3035700000000001,1.30311,1.3033700000000001,1.30322
2018-06-13 05:25:00,USDCAD,1.30348,1.30311,1.30324,1.30346
2018-06-13 05:30:00,USDCAD,1.3038100000000001,1.30344,1.30345,1.3038
2018-06-13 05:35:00,USDCAD,1.30392,1.30345,1.3038100000000001,1.30367
2018-06-13 05:40:00,USDCAD,1.30375,1.30335,1.30368,1.30344
2018-06-13 05:45:00,USDCAD,1.30345,1.30318,1.30345,1.30318
2018-06-13 05:50:00,USDCAD,1.30319,1.3023,1.3031700000000002,1.30273
2018-06-13 05:55:00,USDCAD,1.30304,1.30251,1.30275,1.30256
2018-06-13 06:00:00,USDCAD,1.3027,1.30224,1.30256,1.3026
2018-06-13 06:05:00,USDCAD,1.30279,1.3025799999999998,1.3025799999999998,1.30279
2018-06-13 06:10:00,USDCAD,1.30277,1.30241,1.30277,1.30249
2018-06-13 06:15:00,USDCAD,1.30251,1.30192,1.3024799999999999,1.3022
