,coin,high,low,open,close
2018-02-19 09:15:00,GBPUSD,1.3976,1.39731,1.39755,1.39735
2018-02-19 09:20:00,GBPUSD,1.3974,1.39673,1.39734,1.397
2018-02-19 09:25:00,GBPUSD,1.39744,1.397,1.3970200000000002,1.39714
2018-02-19 09:30:00,GBPUSD,1.39749,1.3964299999999998,1.39714,1.39666
2018-02-19 09:35:00,GBPUSD,1.39687,1.39634,1.39666,1.39635
2018-02-19 09:40:00,GBPUSD,1.39667,1.39608,1.3963299999999998,1.39626
2018-02-19 09:45:00,GBPUSD,1.39657,1.39586,1.3962299999999999,1.39644
2018-02-19 09:50:00,GBPUSD,1.3968,1.396,1.3964299999999998,1.39652
2018-02-19 09:55:00,GBPUSD,1.39723,1.3965299999999998,1.3965299999999998,1.3971799999999999
2018-02-19 10:00:00,GBPUSD,1.39727,1.39681,1.39719,1.39727
2018-02-19 10:05:00,GBPUSD,1.3981299999999999,1.3972200000000001,1.39726,1.3981299999999999
2018-02-19 10:10:00,GBPUSD,1.3981700000000001,1.39751,1.3981299999999999,1.3975600000000001
2018-02-19 10:15:00,GBPUSD,1.39818,1.39741,1.3975600000000001,1.3981299999999999
2018-02-19 10:20:00,GBPUSD,1.39838,1.39745,1.39812,1.39834
2018-02-19 10:25:00,GBPUSD,1.39838,1.39811,1.3983299999999999,1.39816
2018-02-19 10:30:00,GBPUSD,1.39834,1.3974600000000001,1.39815,1.39774
2018-02-19 10:35:00,GBPUSD,1.39822,1.3975799999999998,1.39774,1.3980299999999999
2018-02-19 10:40:00,GBPUSD,1.3982,1.3975899999999999,1.39801,1.39781
2018-02-19 10:45:00,GBPUSD,1.3981299999999999,1.3977899999999999,1.39782,1.39802
2018-02-19 10:50:00,GBPUSD,1.39933,1.39793,1.3980299999999999,1.3993
2018-02-19 10:55:00,GBPUSD,1.39968,1.39916,1.3993,1.39934
2018-02-19 11:00:00,GBPUSD,1.39934,1.39862,1.3993200000000001,1.39875
2018-02-19 11:05:00,GBPUSD,1.39944,1.3987,1.39876,1.39897
2018-02-19 11:10:00,GBPUSD,1.39914,1.3987,1.39895,1.39899
2018-02-19 11:15:00,GBPUSD,1.3994,1.39879,1.39898,1.3992200000000001
2018-02-19 11:20:00,GBPUSD,1.39984,1.39914,1.3992200000000001,1.39983
2018-02-19 11:25:00,GBPUSD,1.39996,1.39951,1.39985,1.39983
2018-02-19 11:30:00,GBPUSD,1.39981,1.3992200000000001,1.39981,1.39943
2018-02-19 11:35:00,GBPUSD,1.39981,1.3993200000000001,1.3995600000000001,1.3997
2018-02-19 11:40:00,GBPUSD,1.40029,1.39949,1.39975,1.40002
2018-02-19 11:45:00,GBPUSD,1.40042,1.4000700000000001,1.4000700000000001,1.4004
2018-02-19 11:50:00,GBPUSD,1.40041,1.40001,1.40039,1.40029
2018-02-19 11:55:00,GBPUSD,1.40087,1.40031,1.40031,1.40068
2018-02-19 12:00:00,GBPUSD,1.40073,1.39988,1.40069,1.39996
2018-02-19 12:05:00,GBPUSD,1.40022,1.39982,1.39998,1.39998
2018-02-19 12:10:00,GBPUSD,1.4000700000000001,1.39985,1.39999,1.39996
2018-02-19 12:15:00,GBPUSD,1.40038,1.3999700000000002,1.3999700000000002,1.40036
2018-02-19 12:20:00,GBPUSD,1.40045,1.40019,1.40038,1.40029
2018-02-19 12:25:00,GBPUSD,1.40095,1.40028,1.40029,1.4009
2018-02-19 12:30:00,GBPUSD,1.4009200000000002,1.40042,1.40085,1.4006100000000001
2018-02-19 12:35:00,GBPUSD,1.40089,1.40054,1.4006100000000001,1.40087
2018-02-19 12:40:00,GBPUSD,1.40097,1.40085,1.40087,1.40093
2018-02-19 12:45:00,GBPUSD,1.40137,1.40093,1.40094,1.40137
2018-02-19 12:50:00,GBPUSD,1.40201,1.40137,1.40139,1.4019
2018-02-19 12:55:00,GBPUSD,1.40214,1.4012200000000001,1.4018899999999999,1.40133
2018-02-19 13:00:00,GBPUSD,1.4020299999999999,1.40104,1.4013200000000001,1.40172
2018-02-19 13:05:00,GBPUSD,1.4017,1.4012200000000001,1.4017,1.40139
2018-02-19 13:10:00,GBPUSD,1.40154,1.40124,1.40145,1.40137
2018-02-19 13:15:00,GBPUSD,1.4015799999999998,1.4013,1.40139,1.4013
2018-02-19 13:20:00,GBPUSD,1.4012799999999999,1.40117,1.4012799999999999,1.4012
2018-02-19 13:25:00,GBPUSD,1.40123,1.40079,1.4012,1.40085
2018-02-19 13:30:00,GBPUSD,1.40111,1.40075,1.40083,1.4008200000000002
2018-02-19 13:35:00,GBPUSD,1.40087,1.4007100000000001,1.4008200000000002,1.40072
2018-02-19 13:40:00,GBPUSD,1.4008399999999999,1.40045,1.4007,1.4008
2018-02-19 13:45:00,GBPUSD,1.40089,1.40066,1.4008200000000002,1.40068
2018-02-19 13:50:00,GBPUSD,1.40089,1.40052,1.4007,1.40065
2018-02-19 13:55:00,GBPUSD,1.40068,1.40045,1.40067,1.4006399999999999
2018-02-19 14:00:00,GBPUSD,1.40073,1.40057,1.40065,1.4006399999999999
2018-02-19 14:05:00,GBPUSD,1.4007100000000001,1.40065,1.40065,1.4007
2018-02-19 14:10:00,GBPUSD,1.40121,1.40067,1.40069,1.4011
2018-02-19 14:15:00,GBPUSD,1.4011,1.40057,1.4011,1.40068
2018-02-19 14:20:00,GBPUSD,1.40085,1.4007,1.4007100000000001,1.40073
2018-02-19 14:25:00,GBPUSD,1.40085,1.40026,1.4007399999999999,1.40057
2018-02-19 14:30:00,GBPUSD,1.4008,1.4005100000000001,1.40059,1.40066
2018-02-19 14:35:00,GBPUSD,1.40081,1.40059,1.4006399999999999,1.40068
2018-02-19 14:40:00,GBPUSD,1.40086,1.40068,1.40069,1.4007
2018-02-19 14:45:00,GBPUSD,1.40088,1.40057,1.4007,1.40077
2018-02-19 14:50:00,GBPUSD,1.40077,1.40055,1.40077,1.4007100000000001
2018-02-19 14:55:00,GBPUSD,1.40072,1.4001,1.40072,1.40024
2018-02-19 15:00:00,GBPUSD,1.40065,1.40011,1.40022,1.40047
2018-02-19 15:05:00,GBPUSD,1.40091,1.40016,1.40046,1.40041
2018-02-19 15:10:00,GBPUSD,1.40086,1.40022,1.4004299999999998,1.4003700000000001
2018-02-19 15:15:00,GBPUSD,1.40085,1.40039,1.40039,1.4007100000000001
2018-02-19 15:20:00,GBPUSD,1.40075,1.40059,1.4007399999999999,1.40059
2018-02-19 15:25:00,GBPUSD,1.4006399999999999,1.4003700000000001,1.4006100000000001,1.40047
2018-02-19 15:30:00,GBPUSD,1.4006,1.3997899999999999,1.40041,1.40038
2018-02-19 15:35:00,GBPUSD,1.40048,1.40036,1.4003700000000001,1.40041
2018-02-19 15:40:00,GBPUSD,1.4007100000000001,1.4003700000000001,1.40039,1.40038
2018-02-19 15:45:00,GBPUSD,1.4004299999999998,1.39982,1.40038,1.40009
2018-02-19 15:50:00,GBPUSD,1.40022,1.3998,1.40011,1.3999700000000002
2018-02-19 15:55:00,GBPUSD,1.40022,1.39985,1.40002,1.39985
2018-02-19 16:00:00,GBPUSD,1.40012,1.3997899999999999,1.3998899999999999,1.39981
2018-02-19 16:05:00,GBPUSD,1.3999,1.3997700000000002,1.3997899999999999,1.39983
2018-02-19 16:10:00,GBPUSD,1.39988,1.39978,1.39981,1.3998
2018-02-19 16:15:00,GBPUSD,1.39991,1.39978,1.39982,1.39983
2018-02-19 16:20:00,GBPUSD,1.39985,1.3997700000000002,1.39982,1.3997899999999999
2018-02-19 16:25:00,GBPUSD,1.39991,1.39975,1.3998,1.39991
2018-02-19 16:30:00,GBPUSD,1.39985,1.39953,1.39974,1.39965
2018-02-19 16:35:00,GBPUSD,1.39983,1.39961,1.39968,1.3997600000000001
2018-02-19 16:40:00,GBPUSD,1.39995,1.3992200000000001,1.39975,1.3996600000000001
2018-02-19 16:45:00,GBPUSD,1.39988,1.39949,1.39964,1.39965
2018-02-19 16:50:00,GBPUSD,1.39988,1.39953,1.39962,1.3997899999999999
2018-02-19 16:55:00,GBPUSD,1.3998,1.39949,1.3997600000000001,1.39949
2018-02-19 17:00:00,GBPUSD,1.39982,1.39943,1.39944,1.39978
2018-02-19 17:05:00,GBPUSD,1.3998700000000002,1.39964,1.3997600000000001,1.3998
2018-02-19 17:10:00,GBPUSD,1.39992,1.3995600000000001,1.3997600000000001,1.39962
2018-02-19 17:15:00,GBPUSD,1.3998,1.39964,1.3996600000000001,1.39967
2018-02-19 17:20:00,GBPUSD,1.39975,1.39947,1.39975,1.39971
2018-02-19 17:25:00,GBPUSD,1.4,1.39957,1.39972,1.39981
2018-02-19 17:30:00,GBPUSD,1.39998,1.39944,1.39972,1.3994799999999998
2018-02-19 17:35:00,GBPUSD,1.39993,1.39967,1.3996899999999999,1.3998
2018-02-19 17:40:00,GBPUSD,1.39988,1.3995799999999998,1.39986,1.39972
2018-02-19 17:45:00,GBPUSD,1.39978,1.39955,1.3995799999999998,1.39955
2018-02-19 17:50:00,GBPUSD,1.39971,1.39947,1.39954,1.39962
2018-02-19 17:55:00,GBPUSD,1.39962,1.3994,1.39961,1.39952
2018-02-19 18:00:00,GBPUSD,1.40015,1.39946,1.3995600000000001,1.40012
2018-02-19 18:05:00,GBPUSD,1.4003700000000001,1.39984,1.40014,1.3998899999999999
2018-02-19 18:10:00,GBPUSD,1.39994,1.39971,1.3998899999999999,1.3998899999999999
2018-02-19 18:15:00,GBPUSD,1.39996,1.3997899999999999,1.3999,1.39993
2018-02-19 18:20:00,GBPUSD,1.4000700000000001,1.39978,1.39992,1.39978
2018-02-19 18:25:00,GBPUSD,1.39986,1.3994799999999998,1.3998,1.39951
2018-02-19 18:30:00,GBPUSD,1.3997600000000001,1.39945,1.39953,1.39965
2018-02-19 18:35:00,GBPUSD,1.39963,1.39927,1.39963,1.3993200000000001
2018-02-19 18:40:00,GBPUSD,1.39953,1.3992200000000001,1.3993200000000001,1.39944
2018-02-19 18:45:00,GBPUSD,1.39944,1.39891,1.39943,1.39895
2018-02-19 18:50:00,GBPUSD,1.39917,1.39889,1.39894,1.39891
2018-02-19 18:55:00,GBPUSD,1.39925,1.39878,1.39893,1.39919
2018-02-19 19:00:00,GBPUSD,1.3993200000000001,1.39901,1.39917,1.3990200000000002
2018-02-19 19:05:00,GBPUSD,1.3992799999999999,1.39896,1.399,1.39926
2018-02-19 19:10:00,GBPUSD,1.39975,1.39921,1.39931,1.39962
2018-02-19 19:15:00,GBPUSD,1.39974,1.39949,1.39961,1.39974
2018-02-19 19:20:00,GBPUSD,1.3997700000000002,1.39964,1.39973,1.39972
2018-02-19 19:25:00,GBPUSD,1.39971,1.3993200000000001,1.39971,1.39955
2018-02-19 19:30:00,GBPUSD,1.39993,1.39953,1.39959,1.39973
2018-02-19 19:35:00,GBPUSD,1.39994,1.39967,1.39974,1.3997899999999999
2018-02-19 19:40:00,GBPUSD,1.39994,1.3997700000000002,1.39978,1.39985
2018-02-19 19:45:00,GBPUSD,1.3998899999999999,1.39962,1.3997899999999999,1.3998
2018-02-19 19:50:00,GBPUSD,1.39986,1.39899,1.39981,1.39899
2018-02-19 19:55:00,GBPUSD,1.39935,1.3990799999999999,1.39911,1.39911
2018-02-19 20:00:00,GBPUSD,1.39925,1.39891,1.39909,1.39925
2018-02-19 20:05:00,GBPUSD,1.39935,1.39904,1.39929,1.39914
2018-02-19 20:10:00,GBPUSD,1.3992200000000001,1.3984299999999998,1.39915,1.3985100000000001
2018-02-19 20:15:00,GBPUSD,1.3988,1.39825,1.3985299999999998,1.39875
2018-02-19 20:20:00,GBPUSD,1.3988399999999999,1.39782,1.39876,1.39798
2018-02-19 20:25:00,GBPUSD,1.3983299999999999,1.39792,1.39801,1.39794
2018-02-19 20:30:00,GBPUSD,1.3980700000000001,1.3977,1.39794,1.39784
2018-02-19 20:35:00,GBPUSD,1.39794,1.39742,1.39783,1.39751
2018-02-19 20:40:00,GBPUSD,1.3976600000000001,1.3973200000000001,1.39753,1.39763
2018-02-19 20:45:00,GBPUSD,1.3978,1.39723,1.39765,1.39736
2018-02-19 20:50:00,GBPUSD,1.3973799999999998,1.39694,1.39734,1.39725
2018-02-19 20:55:00,GBPUSD,1.39774,1.39717,1.39726,1.39774
2018-02-19 21:00:00,GBPUSD,1.39796,1.39747,1.39775,1.3979
2018-02-19 21:05:00,GBPUSD,1.39795,1.3977,1.39792,1.3977600000000001
2018-02-19 21:10:00,GBPUSD,1.39838,1.39774,1.39774,1.39829
2018-02-19 21:15:00,GBPUSD,1.3983299999999999,1.39801,1.39829,1.39808
2018-02-19 21:20:00,GBPUSD,1.39831,1.39806,1.39806,1.39821
2018-02-19 21:25:00,GBPUSD,1.39829,1.39805,1.39819,1.39808
2018-02-19 21:30:00,GBPUSD,1.3980700000000001,1.39753,1.3980299999999999,1.39767
2018-02-19 21:35:00,GBPUSD,1.3976600000000001,1.3974600000000001,1.3976600000000001,1.39762
2018-02-19 21:40:00,GBPUSD,1.39775,1.39745,1.39763,1.39751
2018-02-19 21:45:00,GBPUSD,1.39762,1.3974799999999998,1.3975,1.3974799999999998
2018-02-19 21:50:00,GBPUSD,1.39763,1.39731,1.39749,1.39736
2018-02-19 21:55:00,GBPUSD,1.39743,1.39721,1.39735,1.3972200000000001
2018-02-19 22:00:00,GBPUSD,1.39723,1.39709,1.39721,1.39711
2018-02-19 22:05:00,GBPUSD,1.3971799999999999,1.39709,1.3971200000000001,1.39715
2018-02-19 22:10:00,GBPUSD,1.39726,1.3971,1.39714,1.39726
2018-02-19 22:15:00,GBPUSD,1.39747,1.39725,1.39725,1.39744
2018-02-19 22:20:00,GBPUSD,1.39753,1.39734,1.39745,1.39735
2018-02-19 22:25:00,GBPUSD,1.39737,1.39734,1.39734,1.39737
2018-02-19 22:30:00,GBPUSD,1.39749,1.39723,1.39735,1.39727
2018-02-19 22:35:00,GBPUSD,1.3973200000000001,1.3967100000000001,1.39727,1.39685
2018-02-19 22:40:00,GBPUSD,1.39693,1.3967200000000002,1.39686,1.39689
2018-02-19 22:45:00,GBPUSD,1.39704,1.39683,1.39691,1.3970200000000002
2018-02-19 22:50:00,GBPUSD,1.39704,1.39677,1.39704,1.3968
2018-02-19 22:55:00,GBPUSD,1.39725,1.3968,1.3968,1.39723
2018-02-19 23:00:00,GBPUSD,1.39736,1.3972200000000001,1.39725,1.39726
2018-02-19 23:05:00,GBPUSD,1.39726,1.39709,1.39726,1.3971200000000001
2018-02-19 23:10:00,GBPUSD,1.3975,1.39706,1.3971200000000001,1.3975
2018-02-19 23:15:00,GBPUSD,1.39782,1.39729,1.39745,1.39782
2018-02-19 23:20:00,GBPUSD,1.39792,1.39762,1.39782,1.3976899999999999
2018-02-19 23:25:00,GBPUSD,1.39768,1.39735,1.39768,1.3975600000000001
2018-02-19 23:30:00,GBPUSD,1.398,1.39757,1.39757,1.3977899999999999
2018-02-19 23:35:00,GBPUSD,1.39818,1.39774,1.39781,1.39801
2018-02-19 23:40:00,GBPUSD,1.39808,1.39783,1.39801,1.39785
2018-02-19 23:45:00,GBPUSD,1.39785,1.3975600000000001,1.39784,1.39771
2018-02-19 23:50:00,GBPUSD,1.3977,1.39734,1.3977,1.39744
2018-02-19 23:55:00,GBPUSD,1.3977600000000001,1.39743,1.39743,1.39773
2018-02-20 00:00:00,GBPUSD,1.39793,1.39751,1.39773,1.39785
2018-02-20 00:05:00,GBPUSD,1.39796,1.3977899999999999,1.3978700000000002,1.39786
2018-02-20 00:10:00,GBPUSD,1.3983700000000001,1.39785,1.39785,1.39825
2018-02-20 00:15:00,GBPUSD,1.39836,1.39808,1.39826,1.39819
2018-02-20 00:20:00,GBPUSD,1.3981700000000001,1.39788,1.3981700000000001,1.39795
2018-02-20 00:25:00,GBPUSD,1.3981700000000001,1.39794,1.39794,1.39816
2018-02-20 00:30:00,GBPUSD,1.39818,1.3976600000000001,1.39816,1.3979700000000002
2018-02-20 00:35:00,GBPUSD,1.39806,1.3977899999999999,1.39796,1.39794
2018-02-20 00:40:00,GBPUSD,1.3980700000000001,1.39784,1.39794,1.3980299999999999
2018-02-20 00:45:00,GBPUSD,1.39824,1.398,1.39802,1.39804
2018-02-20 00:50:00,GBPUSD,1.39804,1.3977,1.39804,1.39783
2018-02-20 00:55:00,GBPUSD,1.39785,1.39709,1.3978,1.3975899999999999
2018-02-20 01:00:00,GBPUSD,1.3975899999999999,1.3969,1.3975899999999999,1.397
2018-02-20 01:05:00,GBPUSD,1.39721,1.39676,1.39701,1.39706
2018-02-20 01:10:00,GBPUSD,1.39707,1.39686,1.39706,1.3969200000000002
2018-02-20 01:15:00,GBPUSD,1.39696,1.39649,1.39696,1.3969200000000002
2018-02-20 01:20:00,GBPUSD,1.39745,1.3968399999999999,1.39691,1.39737
2018-02-20 01:25:00,GBPUSD,1.3976,1.39736,1.3973799999999998,1.3976
2018-02-20 01:30:00,GBPUSD,1.39788,1.3975,1.39764,1.3977899999999999
2018-02-20 01:35:00,GBPUSD,1.39798,1.3974,1.39778,1.3975
2018-02-20 01:40:00,GBPUSD,1.39753,1.3973799999999998,1.3975,1.3974600000000001
2018-02-20 01:45:00,GBPUSD,1.39745,1.39681,1.39745,1.39681
2018-02-20 01:50:00,GBPUSD,1.39715,1.3967200000000002,1.3968200000000002,1.39694
2018-02-20 01:55:00,GBPUSD,1.3970799999999999,1.39687,1.39695,1.39704
2018-02-20 02:00:00,GBPUSD,1.39704,1.3966,1.39704,1.3969799999999999
2018-02-20 02:05:00,GBPUSD,1.39798,1.39679,1.39699,1.39749
2018-02-20 02:10:00,GBPUSD,1.39752,1.39657,1.39747,1.39658
2018-02-20 02:15:00,GBPUSD,1.3970200000000002,1.39648,1.3966,1.39681
2018-02-20 02:20:00,GBPUSD,1.39749,1.39648,1.39678,1.39729
2018-02-20 02:25:00,GBPUSD,1.39727,1.39666,1.39725,1.39697
2018-02-20 02:30:00,GBPUSD,1.3970200000000002,1.39463,1.39697,1.3948
2018-02-20 02:35:00,GBPUSD,1.39495,1.39384,1.39478,1.39465
2018-02-20 02:40:00,GBPUSD,1.39501,1.3945,1.39465,1.3947200000000002
2018-02-20 02:45:00,GBPUSD,1.3947200000000002,1.3942,1.39468,1.39467
2018-02-20 02:50:00,GBPUSD,1.39514,1.39437,1.39467,1.39504
2018-02-20 02:55:00,GBPUSD,1.39513,1.39457,1.39504,1.3949
2018-02-20 03:00:00,GBPUSD,1.39537,1.39466,1.39488,1.39511
2018-02-20 03:05:00,GBPUSD,1.3951,1.39432,1.3951,1.39447
2018-02-20 03:10:00,GBPUSD,1.3945299999999998,1.39349,1.39446,1.3935799999999998
2018-02-20 03:15:00,GBPUSD,1.39429,1.39311,1.3935799999999998,1.39428
2018-02-20 03:20:00,GBPUSD,1.39478,1.39426,1.3942700000000001,1.3947100000000001
2018-02-20 03:25:00,GBPUSD,1.39572,1.3946399999999999,1.3947200000000002,1.39572
2018-02-20 03:30:00,GBPUSD,1.3957899999999999,1.39511,1.39571,1.3951799999999999
2018-02-20 03:35:00,GBPUSD,1.39575,1.39517,1.39519,1.39571
2018-02-20 03:40:00,GBPUSD,1.3967,1.3954,1.39571,1.3962299999999999
2018-02-20 03:45:00,GBPUSD,1.3966,1.396,1.39624,1.3963
2018-02-20 03:50:00,GBPUSD,1.39647,1.39567,1.39629,1.39571
2018-02-20 03:55:00,GBPUSD,1.39598,1.39536,1.3957,1.3954799999999998
2018-02-20 04:00:00,GBPUSD,1.39622,1.3952799999999999,1.39547,1.39619
2018-02-20 04:05:00,GBPUSD,1.39786,1.3961,1.39618,1.3972
2018-02-20 04:10:00,GBPUSD,1.39724,1.39565,1.3972,1.39567
2018-02-20 04:15:00,GBPUSD,1.39628,1.39549,1.3956899999999999,1.3957899999999999
2018-02-20 04:20:00,GBPUSD,1.39641,1.39575,1.3957899999999999,1.39575
2018-02-20 04:25:00,GBPUSD,1.3959700000000002,1.3948,1.3957600000000001,1.39495
2018-02-20 04:30:00,GBPUSD,1.39619,1.3948399999999999,1.39495,1.39619
2018-02-20 04:35:00,GBPUSD,1.39642,1.39586,1.3962,1.3963700000000001
2018-02-20 04:40:00,GBPUSD,1.3993799999999998,1.39599,1.3963700000000001,1.39888
2018-02-20 04:45:00,GBPUSD,1.40129,1.39876,1.39889,1.40121
2018-02-20 04:50:00,GBPUSD,1.40154,1.4001700000000001,1.40119,1.4001700000000001
2018-02-20 04:55:00,GBPUSD,1.4006399999999999,1.39953,1.40016,1.40036
2018-02-20 05:00:00,GBPUSD,1.40099,1.39962,1.40038,1.39963
2018-02-20 05:05:00,GBPUSD,1.39994,1.39934,1.39964,1.39993
2018-02-20 05:10:00,GBPUSD,1.40052,1.39978,1.39994,1.40031
2018-02-20 05:15:00,GBPUSD,1.40072,1.3998700000000002,1.40029,1.40018
2018-02-20 05:20:00,GBPUSD,1.40035,1.39878,1.4002700000000001,1.40015
2018-02-20 05:25:00,GBPUSD,1.40028,1.39915,1.4001299999999999,1.3992799999999999
2018-02-20 05:30:00,GBPUSD,1.3993,1.39844,1.39927,1.39879
2018-02-20 05:35:00,GBPUSD,1.39959,1.39865,1.39878,1.3993799999999998
2018-02-20 05:40:00,GBPUSD,1.3998700000000002,1.39854,1.39937,1.3986100000000001
2018-02-20 05:45:00,GBPUSD,1.39866,1.39818,1.39858,1.39835
2018-02-20 05:50:00,GBPUSD,1.3996600000000001,1.3983700000000001,1.3983700000000001,1.39905
2018-02-20 05:55:00,GBPUSD,1.39949,1.39888,1.39906,1.39905
2018-02-20 06:00:00,GBPUSD,1.39916,1.3983,1.39906,1.39856
2018-02-20 06:05:00,GBPUSD,1.39872,1.39835,1.39855,1.3985100000000001
2018-02-20 06:10:00,GBPUSD,1.39849,1.3982,1.39849,1.39825
2018-02-20 06:15:00,GBPUSD,1.3982299999999999,1.39741,1.3982299999999999,1.39778
2018-02-20 06:20:00,GBPUSD,1.39795,1.3973,1.3977700000000002,1.3978700000000002
2018-02-20 06:25:00,GBPUSD,1.39788,1.39707,1.39786,1.3972799999999999
2018-02-20 06:30:00,GBPUSD,1.39747,1.39715,1.39731,1.3974
2018-02-20 06:35:00,GBPUSD,1.39801,1.3973,1.39739,1.3978899999999999
2018-02-20 06:40:00,GBPUSD,1.39788,1.39726,1.3978700000000002,1.3973
2018-02-20 06:45:00,GBPUSD,1.3973,1.39649,1.3973,1.39689
2018-02-20 06:50:00,GBPUSD,1.39791,1.39691,1.39691,1.39784
2018-02-20 06:55:00,GBPUSD,1.3989,1.39786,1.39786,1.39849
2018-02-20 07:00:00,GBPUSD,1.39893,1.3983700000000001,1.39848,1.39847
2018-02-20 07:05:00,GBPUSD,1.3985299999999998,1.39806,1.39847,1.3981
2018-02-20 07:10:00,GBPUSD,1.39842,1.3977899999999999,1.3981,1.3978
2018-02-20 07:15:00,GBPUSD,1.39824,1.39757,1.3978,1.39818
2018-02-20 07:20:00,GBPUSD,1.39829,1.3975799999999998,1.39816,1.3975799999999998
2018-02-20 07:25:00,GBPUSD,1.39812,1.3972,1.3975899999999999,1.3980700000000001
2018-02-20 07:30:00,GBPUSD,1.39809,1.39765,1.39809,1.39793
2018-02-20 07:35:00,GBPUSD,1.39818,1.39768,1.39792,1.3978899999999999
2018-02-20 07:40:00,GBPUSD,1.39831,1.3977600000000001,1.39788,1.39804
2018-02-20 07:45:00,GBPUSD,1.3987399999999999,1.39788,1.39805,1.39859
2018-02-20 07:50:00,GBPUSD,1.39899,1.39859,1.3986,1.39879
2018-02-20 07:55:00,GBPUSD,1.3995799999999998,1.3988,1.3988200000000002,1.3993
2018-02-20 08:00:00,GBPUSD,1.39936,1.39887,1.39931,1.39935
2018-02-20 08:05:00,GBPUSD,1.3995600000000001,1.3991200000000001,1.39934,1.3995600000000001
2018-02-20 08:10:00,GBPUSD,1.39965,1.39913,1.39954,1.39952
2018-02-20 08:15:00,GBPUSD,1.3996600000000001,1.3992799999999999,1.39954,1.39955
2018-02-20 08:20:00,GBPUSD,1.40046,1.39951,1.3995799999999998,1.40046
2018-02-20 08:25:00,GBPUSD,1.40047,1.39983,1.40045,1.4002299999999999
2018-02-20 08:30:00,GBPUSD,1.4012200000000001,1.4000700000000001,1.40025,1.401
2018-02-20 08:35:00,GBPUSD,1.40127,1.4005,1.401,1.40055
2018-02-20 08:40:00,GBPUSD,1.40077,1.40034,1.40054,1.4006399999999999
2018-02-20 08:45:00,GBPUSD,1.40069,1.4000299999999999,1.4006299999999998,1.4000299999999999
2018-02-20 08:50:00,GBPUSD,1.40002,1.39801,1.40002,1.39828
2018-02-20 08:55:00,GBPUSD,1.39838,1.39678,1.39829,1.39719
2018-02-20 09:00:00,GBPUSD,1.3976899999999999,1.3969200000000002,1.39719,1.39715
2018-02-20 09:05:00,GBPUSD,1.39788,1.39696,1.39714,1.39788
2018-02-20 09:10:00,GBPUSD,1.39887,1.3978899999999999,1.3978899999999999,1.39868
2018-02-20 09:15:00,GBPUSD,1.40036,1.39846,1.39869,1.4001700000000001
2018-02-20 09:20:00,GBPUSD,1.40109,1.39996,1.4001700000000001,1.40096
2018-02-20 09:25:00,GBPUSD,1.40113,1.4004299999999998,1.40096,1.40067
2018-02-20 09:30:00,GBPUSD,1.40127,1.4004299999999998,1.40068,1.40054
2018-02-20 09:35:00,GBPUSD,1.40107,1.40031,1.4005299999999998,1.4003700000000001
2018-02-20 09:40:00,GBPUSD,1.40066,1.4000299999999999,1.4003700000000001,1.40021
2018-02-20 09:45:00,GBPUSD,1.4008,1.39978,1.40019,1.39978
2018-02-20 09:50:00,GBPUSD,1.39985,1.39934,1.39978,1.39942
2018-02-20 09:55:00,GBPUSD,1.39943,1.39838,1.39943,1.39844
2018-02-20 10:00:00,GBPUSD,1.3988399999999999,1.39816,1.3984299999999998,1.39835
2018-02-20 10:05:00,GBPUSD,1.3987100000000001,1.39753,1.39836,1.39791
2018-02-20 10:10:00,GBPUSD,1.39856,1.39765,1.39792,1.39854
2018-02-20 10:15:00,GBPUSD,1.39916,1.39821,1.39845,1.39852
2018-02-20 10:20:00,GBPUSD,1.39962,1.39845,1.39852,1.39926
2018-02-20 10:25:00,GBPUSD,1.39959,1.39878,1.39926,1.39889
2018-02-20 10:30:00,GBPUSD,1.3990799999999999,1.3985100000000001,1.39886,1.39875
2018-02-20 10:35:00,GBPUSD,1.3993,1.3986399999999999,1.3987399999999999,1.39913
2018-02-20 10:40:00,GBPUSD,1.39964,1.39881,1.3991799999999999,1.39934
2018-02-20 10:45:00,GBPUSD,1.39991,1.39924,1.39931,1.39943
2018-02-20 10:50:00,GBPUSD,1.39986,1.39887,1.39942,1.3997700000000002
2018-02-20 10:55:00,GBPUSD,1.4006100000000001,1.39963,1.3997600000000001,1.40039
2018-02-20 11:00:00,GBPUSD,1.40073,1.3994799999999998,1.4004,1.3996
2018-02-20 11:05:00,GBPUSD,1.39995,1.39946,1.39961,1.39951
2018-02-20 11:10:00,GBPUSD,1.40015,1.39944,1.39952,1.39946
2018-02-20 11:15:00,GBPUSD,1.39945,1.39877,1.39944,1.39894
2018-02-20 11:20:00,GBPUSD,1.3997,1.39886,1.39893,1.39961
2018-02-20 11:25:00,GBPUSD,1.40046,1.39942,1.3996,1.39985
2018-02-20 11:30:00,GBPUSD,1.40077,1.39952,1.39986,1.4007100000000001
2018-02-20 11:35:00,GBPUSD,1.40106,1.40039,1.4007,1.40042
2018-02-20 11:40:00,GBPUSD,1.4004299999999998,1.4000700000000001,1.40041,1.4001299999999999
2018-02-20 11:45:00,GBPUSD,1.40026,1.39965,1.40014,1.39994
2018-02-20 11:50:00,GBPUSD,1.40025,1.3994799999999998,1.39995,1.40014
2018-02-20 11:55:00,GBPUSD,1.4023,1.40011,1.4001299999999999,1.40205
2018-02-20 12:00:00,GBPUSD,1.40234,1.40137,1.4020299999999999,1.40141
