,coin,high,low,open,close
2018-02-08 16:20:00,EURUSD,1.22486,1.22445,1.22445,1.22475
2018-02-08 16:25:00,EURUSD,1.22489,1.22453,1.22474,1.22474
2018-02-08 16:30:00,EURUSD,1.22499,1.22452,1.22474,1.2245700000000002
2018-02-08 16:35:00,EURUSD,1.22518,1.22453,1.22458,1.22516
2018-02-08 16:40:00,EURUSD,1.22515,1.22461,1.22515,1.22495
2018-02-08 16:45:00,EURUSD,1.2249700000000001,1.22488,1.22495,1.22494
2018-02-08 16:50:00,EURUSD,1.22491,1.22469,1.22491,1.22478
2018-02-08 16:55:00,EURUSD,1.22491,1.22453,1.22478,1.22455
2018-02-08 17:00:00,EURUSD,1.22454,1.2243700000000002,1.22453,1.22446
2018-02-08 17:05:00,EURUSD,1.2246,1.22446,1.2244700000000002,1.2246
2018-02-08 17:10:00,EURUSD,1.22468,1.2244700000000002,1.22461,1.22456
2018-02-08 17:15:00,EURUSD,1.22478,1.2243899999999999,1.22454,1.2247
2018-02-08 17:20:00,EURUSD,1.22494,1.2243899999999999,1.22469,1.2246299999999999
2018-02-08 17:25:00,EURUSD,1.22468,1.2244,1.22468,1.2244
2018-02-08 17:30:00,EURUSD,1.22469,1.22433,1.22442,1.22438
2018-02-08 17:35:00,EURUSD,1.22456,1.2242600000000001,1.2243700000000002,1.22438
2018-02-08 17:40:00,EURUSD,1.22455,1.22428,1.2243700000000002,1.22455
2018-02-08 17:45:00,EURUSD,1.22481,1.22456,1.22456,1.22471
2018-02-08 17:50:00,EURUSD,1.225,1.2247,1.2247,1.22485
2018-02-08 17:55:00,EURUSD,1.22498,1.22468,1.22485,1.22468
2018-02-08 18:00:00,EURUSD,1.22486,1.22468,1.22469,1.22484
2018-02-08 18:05:00,EURUSD,1.22494,1.2247700000000001,1.22484,1.22489
2018-02-08 18:10:00,EURUSD,1.2254399999999999,1.2249,1.2249,1.2254399999999999
2018-02-08 18:15:00,EURUSD,1.22586,1.22533,1.2254200000000002,1.22585
2018-02-08 18:20:00,EURUSD,1.22619,1.22577,1.2258200000000001,1.2261799999999998
2018-02-08 18:25:00,EURUSD,1.2262,1.22601,1.22619,1.22607
2018-02-08 18:30:00,EURUSD,1.2263700000000002,1.2259,1.2260799999999998,1.22597
2018-02-08 18:35:00,EURUSD,1.22634,1.22596,1.2259799999999998,1.22615
2018-02-08 18:40:00,EURUSD,1.22615,1.22583,1.22615,1.22593
2018-02-08 18:45:00,EURUSD,1.22619,1.2257799999999999,1.22593,1.22599
2018-02-08 18:50:00,EURUSD,1.22613,1.2258,1.2259799999999998,1.22584
2018-02-08 18:55:00,EURUSD,1.2261,1.22576,1.22583,1.22605
2018-02-08 19:00:00,EURUSD,1.22628,1.22593,1.22607,1.22625
2018-02-08 19:05:00,EURUSD,1.22625,1.22567,1.22625,1.22567
2018-02-08 19:10:00,EURUSD,1.22585,1.2251299999999998,1.22566,1.2254
2018-02-08 19:15:00,EURUSD,1.22553,1.22507,1.22541,1.22547
2018-02-08 19:20:00,EURUSD,1.2255200000000002,1.22529,1.22547,1.2253399999999999
2018-02-08 19:25:00,EURUSD,1.2256200000000002,1.22532,1.22535,1.22546
2018-02-08 19:30:00,EURUSD,1.2256,1.22486,1.22546,1.22491
2018-02-08 19:35:00,EURUSD,1.2252100000000001,1.22486,1.22492,1.2249
2018-02-08 19:40:00,EURUSD,1.22541,1.22486,1.22489,1.22529
2018-02-08 19:45:00,EURUSD,1.22549,1.2251100000000001,1.22529,1.22545
2018-02-08 19:50:00,EURUSD,1.22554,1.22519,1.22545,1.22545
2018-02-08 19:55:00,EURUSD,1.22571,1.2254,1.22558,1.22546
2018-02-08 20:00:00,EURUSD,1.22571,1.22539,1.22545,1.2257
2018-02-08 20:05:00,EURUSD,1.22602,1.22548,1.22569,1.22557
2018-02-08 20:10:00,EURUSD,1.22591,1.22549,1.22554,1.22587
2018-02-08 20:15:00,EURUSD,1.22614,1.22579,1.22586,1.22601
2018-02-08 20:20:00,EURUSD,1.2263,1.2259200000000001,1.22605,1.22609
2018-02-08 20:25:00,EURUSD,1.22612,1.22539,1.2261,1.22551
2018-02-08 20:30:00,EURUSD,1.2258,1.22536,1.2255,1.22577
2018-02-08 20:35:00,EURUSD,1.22584,1.22538,1.22577,1.22577
2018-02-08 20:40:00,EURUSD,1.22614,1.22564,1.2257799999999999,1.2259
2018-02-08 20:45:00,EURUSD,1.22635,1.2259,1.22591,1.22623
2018-02-08 20:50:00,EURUSD,1.2262899999999999,1.2261,1.22622,1.2261600000000001
2018-02-08 20:55:00,EURUSD,1.22622,1.22501,1.2261600000000001,1.2252
2018-02-08 21:00:00,EURUSD,1.2256200000000002,1.2250299999999998,1.22519,1.2250299999999998
2018-02-08 21:05:00,EURUSD,1.2253100000000001,1.2249700000000001,1.22501,1.22502
2018-02-08 21:10:00,EURUSD,1.2251299999999998,1.2242899999999999,1.22504,1.22433
2018-02-08 21:15:00,EURUSD,1.2244700000000002,1.22401,1.22428,1.22421
2018-02-08 21:20:00,EURUSD,1.22466,1.22419,1.2242,1.22458
2018-02-08 21:25:00,EURUSD,1.22468,1.22441,1.2245700000000002,1.2246700000000001
2018-02-08 21:30:00,EURUSD,1.2251299999999998,1.22432,1.22466,1.22452
2018-02-08 21:35:00,EURUSD,1.22458,1.22427,1.2244700000000002,1.22441
2018-02-08 21:40:00,EURUSD,1.22506,1.22434,1.22441,1.22496
2018-02-08 21:45:00,EURUSD,1.22499,1.22448,1.2249700000000001,1.22456
2018-02-08 21:50:00,EURUSD,1.22545,1.22448,1.22455,1.22537
2018-02-08 21:55:00,EURUSD,1.2256,1.2252299999999998,1.22537,1.2255200000000002
2018-02-08 22:00:00,EURUSD,1.226,1.2254399999999999,1.2255200000000002,1.22594
2018-02-08 22:05:00,EURUSD,1.22599,1.2253399999999999,1.22591,1.22549
2018-02-08 22:10:00,EURUSD,1.22593,1.22548,1.22549,1.22589
2018-02-08 22:15:00,EURUSD,1.22613,1.22575,1.2259,1.2259
2018-02-08 22:20:00,EURUSD,1.226,1.22566,1.22589,1.2257200000000001
2018-02-08 22:25:00,EURUSD,1.22611,1.22569,1.22571,1.2259200000000001
2018-02-08 22:30:00,EURUSD,1.22591,1.22557,1.22591,1.22571
2018-02-08 22:35:00,EURUSD,1.22617,1.22569,1.2257200000000001,1.22602
2018-02-08 22:40:00,EURUSD,1.22614,1.22589,1.22603,1.22604
2018-02-08 22:45:00,EURUSD,1.22614,1.22583,1.22605,1.22613
2018-02-08 22:50:00,EURUSD,1.22613,1.2254200000000002,1.22611,1.22545
2018-02-08 22:55:00,EURUSD,1.22571,1.22545,1.22546,1.22571
2018-02-08 23:00:00,EURUSD,1.22569,1.22541,1.22569,1.22565
2018-02-08 23:05:00,EURUSD,1.22575,1.22554,1.22566,1.2257
2018-02-08 23:10:00,EURUSD,1.22567,1.22547,1.22567,1.22554
2018-02-08 23:15:00,EURUSD,1.22553,1.22536,1.22553,1.22541
2018-02-08 23:20:00,EURUSD,1.22563,1.22538,1.22541,1.22563
2018-02-08 23:25:00,EURUSD,1.2256200000000002,1.22548,1.2256200000000002,1.22553
2018-02-08 23:30:00,EURUSD,1.22567,1.22547,1.22553,1.22559
2018-02-08 23:35:00,EURUSD,1.22573,1.22557,1.2256,1.22571
2018-02-08 23:40:00,EURUSD,1.22585,1.2257,1.2257200000000001,1.22571
2018-02-08 23:45:00,EURUSD,1.2257,1.22536,1.2257,1.22548
2018-02-08 23:50:00,EURUSD,1.22546,1.22517,1.22546,1.2252
2018-02-08 23:55:00,EURUSD,1.22539,1.2252100000000001,1.22522,1.22537
2018-02-09 00:00:00,EURUSD,1.22538,1.22498,1.22537,1.2250299999999998
2018-02-09 00:05:00,EURUSD,1.22512,1.22475,1.22502,1.2251
2018-02-09 00:10:00,EURUSD,1.22529,1.2250299999999998,1.22508,1.2252100000000001
2018-02-09 00:15:00,EURUSD,1.22551,1.22507,1.2252100000000001,1.22536
2018-02-09 00:20:00,EURUSD,1.2254,1.22518,1.22535,1.22535
2018-02-09 00:25:00,EURUSD,1.22589,1.22536,1.22536,1.22589
2018-02-09 00:30:00,EURUSD,1.22597,1.2257200000000001,1.2258799999999999,1.2258200000000001
2018-02-09 00:35:00,EURUSD,1.22604,1.2257,1.2258200000000001,1.226
2018-02-09 00:40:00,EURUSD,1.22617,1.22585,1.226,1.22617
2018-02-09 00:45:00,EURUSD,1.22617,1.22589,1.22615,1.2261
2018-02-09 00:50:00,EURUSD,1.22611,1.2257799999999999,1.22611,1.22589
2018-02-09 00:55:00,EURUSD,1.22612,1.2257,1.2258799999999999,1.22574
2018-02-09 01:00:00,EURUSD,1.22574,1.2254,1.22574,1.22545
2018-02-09 01:05:00,EURUSD,1.2256200000000002,1.2254399999999999,1.22546,1.22545
2018-02-09 01:10:00,EURUSD,1.22555,1.22516,1.22546,1.22519
2018-02-09 01:15:00,EURUSD,1.22546,1.22517,1.2252100000000001,1.2254
2018-02-09 01:20:00,EURUSD,1.22621,1.22539,1.22539,1.2261600000000001
2018-02-09 01:25:00,EURUSD,1.22621,1.22583,1.22617,1.22603
2018-02-09 01:30:00,EURUSD,1.2266299999999999,1.2258200000000001,1.22604,1.2266299999999999
2018-02-09 01:35:00,EURUSD,1.22662,1.22619,1.2266,1.22648
2018-02-09 01:40:00,EURUSD,1.22684,1.22625,1.22648,1.22631
2018-02-09 01:45:00,EURUSD,1.22646,1.22586,1.2263,1.22596
2018-02-09 01:50:00,EURUSD,1.2263,1.2257799999999999,1.22596,1.22625
2018-02-09 01:55:00,EURUSD,1.22665,1.22615,1.22624,1.22652
2018-02-09 02:00:00,EURUSD,1.2275,1.22628,1.22651,1.22727
2018-02-09 02:05:00,EURUSD,1.2273100000000001,1.22633,1.22726,1.2266700000000001
2018-02-09 02:10:00,EURUSD,1.22776,1.22662,1.22666,1.22756
2018-02-09 02:15:00,EURUSD,1.22756,1.2271,1.22755,1.22722
2018-02-09 02:20:00,EURUSD,1.2274,1.22694,1.22722,1.22725
2018-02-09 02:25:00,EURUSD,1.22738,1.22651,1.22726,1.2266700000000001
2018-02-09 02:30:00,EURUSD,1.2273,1.22662,1.22666,1.22716
2018-02-09 02:35:00,EURUSD,1.2273399999999999,1.22668,1.22719,1.22709
2018-02-09 02:40:00,EURUSD,1.22773,1.2269700000000001,1.22709,1.2274100000000001
2018-02-09 02:45:00,EURUSD,1.22824,1.2273,1.2274100000000001,1.2278799999999999
2018-02-09 02:50:00,EURUSD,1.2284899999999999,1.22773,1.22787,1.22842
2018-02-09 02:55:00,EURUSD,1.22868,1.22811,1.22841,1.22838
2018-02-09 03:00:00,EURUSD,1.22838,1.22745,1.22837,1.22769
2018-02-09 03:05:00,EURUSD,1.2280799999999998,1.22745,1.2276799999999999,1.2277200000000001
2018-02-09 03:10:00,EURUSD,1.2279,1.22725,1.22777,1.22759
2018-02-09 03:15:00,EURUSD,1.22761,1.22691,1.2276,1.22706
2018-02-09 03:20:00,EURUSD,1.2273399999999999,1.22587,1.22707,1.22615
2018-02-09 03:25:00,EURUSD,1.22646,1.22595,1.22614,1.22631
2018-02-09 03:30:00,EURUSD,1.22691,1.22596,1.2263,1.22686
2018-02-09 03:35:00,EURUSD,1.2274200000000002,1.22676,1.22685,1.2271
2018-02-09 03:40:00,EURUSD,1.22781,1.22681,1.22708,1.22759
2018-02-09 03:45:00,EURUSD,1.22761,1.2272299999999998,1.22758,1.2276
2018-02-09 03:50:00,EURUSD,1.22775,1.22718,1.22759,1.22736
2018-02-09 03:55:00,EURUSD,1.2274200000000002,1.22692,1.22737,1.22704
2018-02-09 04:00:00,EURUSD,1.22718,1.22645,1.22708,1.22668
2018-02-09 04:05:00,EURUSD,1.22709,1.22658,1.22668,1.22699
2018-02-09 04:10:00,EURUSD,1.22698,1.2262,1.22698,1.2265700000000002
2018-02-09 04:15:00,EURUSD,1.22658,1.2262600000000001,1.22656,1.2265700000000002
2018-02-09 04:20:00,EURUSD,1.22675,1.22635,1.22656,1.2263700000000002
2018-02-09 04:25:00,EURUSD,1.22655,1.2261799999999998,1.2263899999999999,1.22621
2018-02-09 04:30:00,EURUSD,1.22738,1.22619,1.22621,1.22736
2018-02-09 04:35:00,EURUSD,1.22739,1.22684,1.22735,1.22684
2018-02-09 04:40:00,EURUSD,1.22701,1.22654,1.2268700000000001,1.22692
2018-02-09 04:45:00,EURUSD,1.22706,1.2266,1.22691,1.22678
2018-02-09 04:50:00,EURUSD,1.22682,1.22547,1.22678,1.22566
2018-02-09 04:55:00,EURUSD,1.2265700000000002,1.22564,1.22567,1.22646
2018-02-09 05:00:00,EURUSD,1.2268700000000001,1.22633,1.22645,1.22685
2018-02-09 05:05:00,EURUSD,1.22695,1.2266700000000001,1.22686,1.22675
2018-02-09 05:10:00,EURUSD,1.227,1.22655,1.22676,1.2266299999999999
2018-02-09 05:15:00,EURUSD,1.2269299999999999,1.22653,1.22665,1.2266299999999999
2018-02-09 05:20:00,EURUSD,1.2268299999999999,1.22654,1.22664,1.22668
2018-02-09 05:25:00,EURUSD,1.22685,1.2266,1.2267,1.22665
2018-02-09 05:30:00,EURUSD,1.2269,1.22642,1.2266299999999999,1.22654
2018-02-09 05:35:00,EURUSD,1.22665,1.22627,1.22654,1.22632
2018-02-09 05:40:00,EURUSD,1.22633,1.2258200000000001,1.22632,1.2258799999999999
2018-02-09 05:45:00,EURUSD,1.22594,1.2255200000000002,1.2259,1.22583
2018-02-09 05:50:00,EURUSD,1.22587,1.22519,1.22584,1.22538
2018-02-09 05:55:00,EURUSD,1.22587,1.2249700000000001,1.22537,1.2257799999999999
2018-02-09 06:00:00,EURUSD,1.22594,1.2256,1.2257799999999999,1.2259200000000001
2018-02-09 06:05:00,EURUSD,1.2259,1.22546,1.2259,1.22564
2018-02-09 06:10:00,EURUSD,1.22581,1.22541,1.22565,1.22546
2018-02-09 06:15:00,EURUSD,1.2258,1.22543,1.22547,1.22557
2018-02-09 06:20:00,EURUSD,1.22563,1.22499,1.22556,1.22512
2018-02-09 06:25:00,EURUSD,1.22537,1.2245,1.2251299999999998,1.22476
2018-02-09 06:30:00,EURUSD,1.22479,1.22425,1.22475,1.22433
2018-02-09 06:35:00,EURUSD,1.22451,1.2241,1.22434,1.22425
2018-02-09 06:40:00,EURUSD,1.2245,1.22419,1.22423,1.22428
2018-02-09 06:45:00,EURUSD,1.22455,1.2241,1.2242899999999999,1.22424
2018-02-09 06:50:00,EURUSD,1.2244,1.224,1.22425,1.22401
2018-02-09 06:55:00,EURUSD,1.2241799999999998,1.22335,1.22402,1.22406
2018-02-09 07:00:00,EURUSD,1.22403,1.22274,1.22403,1.2236200000000002
2018-02-09 07:05:00,EURUSD,1.22377,1.22328,1.22364,1.2237
2018-02-09 07:10:00,EURUSD,1.22384,1.22338,1.22371,1.22351
2018-02-09 07:15:00,EURUSD,1.22438,1.2233100000000001,1.22351,1.22427
2018-02-09 07:20:00,EURUSD,1.22444,1.22406,1.22428,1.2243899999999999
2018-02-09 07:25:00,EURUSD,1.22464,1.224,1.22438,1.22401
2018-02-09 07:30:00,EURUSD,1.2241,1.22369,1.224,1.22395
2018-02-09 07:35:00,EURUSD,1.22434,1.22376,1.22397,1.22385
2018-02-09 07:40:00,EURUSD,1.22432,1.22381,1.22381,1.2239200000000001
2018-02-09 07:45:00,EURUSD,1.22472,1.22375,1.2239200000000001,1.2246299999999999
2018-02-09 07:50:00,EURUSD,1.2247,1.22427,1.22461,1.22452
2018-02-09 07:55:00,EURUSD,1.2251,1.22454,1.22454,1.22479
2018-02-09 08:00:00,EURUSD,1.22548,1.22468,1.2248,1.22545
2018-02-09 08:05:00,EURUSD,1.22644,1.22543,1.22545,1.22634
2018-02-09 08:10:00,EURUSD,1.2277799999999999,1.22617,1.2263700000000002,1.22722
2018-02-09 08:15:00,EURUSD,1.2276,1.22661,1.22725,1.22671
2018-02-09 08:20:00,EURUSD,1.2272100000000001,1.22652,1.22669,1.2268700000000001
2018-02-09 08:25:00,EURUSD,1.22688,1.22643,1.22688,1.2265700000000002
2018-02-09 08:30:00,EURUSD,1.22669,1.22605,1.22659,1.22654
2018-02-09 08:35:00,EURUSD,1.22701,1.22593,1.22653,1.22621
2018-02-09 08:40:00,EURUSD,1.22712,1.2261600000000001,1.22619,1.2271100000000001
2018-02-09 08:45:00,EURUSD,1.2276,1.22607,1.2271,1.2272299999999998
2018-02-09 08:50:00,EURUSD,1.22763,1.22708,1.2272399999999999,1.2274100000000001
2018-02-09 08:55:00,EURUSD,1.22795,1.22732,1.22739,1.22764
2018-02-09 09:00:00,EURUSD,1.22765,1.2264700000000002,1.22765,1.22666
2018-02-09 09:05:00,EURUSD,1.22726,1.22615,1.22668,1.22621
2018-02-09 09:10:00,EURUSD,1.22656,1.22589,1.22623,1.2261
2018-02-09 09:15:00,EURUSD,1.22631,1.22579,1.22609,1.22593
2018-02-09 09:20:00,EURUSD,1.2263600000000001,1.22564,1.2259200000000001,1.22611
2018-02-09 09:25:00,EURUSD,1.22612,1.22532,1.22609,1.22539
2018-02-09 09:30:00,EURUSD,1.22556,1.2250299999999998,1.22538,1.2252299999999998
2018-02-09 09:35:00,EURUSD,1.22536,1.2249,1.2252299999999998,1.2250299999999998
2018-02-09 09:40:00,EURUSD,1.22532,1.2249299999999999,1.22501,1.22529
2018-02-09 09:45:00,EURUSD,1.22611,1.2249,1.22528,1.22597
2018-02-09 09:50:00,EURUSD,1.22624,1.22569,1.2259799999999998,1.22595
2018-02-09 09:55:00,EURUSD,1.22599,1.22559,1.22594,1.2257200000000001
2018-02-09 10:00:00,EURUSD,1.2258200000000001,1.22533,1.22573,1.22551
2018-02-09 10:05:00,EURUSD,1.22585,1.22499,1.2255200000000002,1.22541
2018-02-09 10:10:00,EURUSD,1.2257,1.22501,1.22543,1.22509
2018-02-09 10:15:00,EURUSD,1.22597,1.22501,1.22509,1.2259
2018-02-09 10:20:00,EURUSD,1.2259799999999998,1.22536,1.22589,1.22567
2018-02-09 10:25:00,EURUSD,1.22567,1.22355,1.22566,1.2239200000000001
2018-02-09 10:30:00,EURUSD,1.22458,1.2237799999999999,1.2239200000000001,1.22448
2018-02-09 10:35:00,EURUSD,1.22453,1.2239799999999998,1.2244700000000002,1.2241
2018-02-09 10:40:00,EURUSD,1.22504,1.22393,1.2240799999999998,1.22486
2018-02-09 10:45:00,EURUSD,1.2251,1.22454,1.22486,1.2251
2018-02-09 10:50:00,EURUSD,1.22581,1.22464,1.2251100000000001,1.2256799999999999
2018-02-09 10:55:00,EURUSD,1.2260799999999998,1.22486,1.2257,1.22486
2018-02-09 11:00:00,EURUSD,1.22486,1.22387,1.22484,1.22394
2018-02-09 11:05:00,EURUSD,1.22455,1.22355,1.22393,1.2237
2018-02-09 11:10:00,EURUSD,1.22409,1.22332,1.2237200000000001,1.2239
2018-02-09 11:15:00,EURUSD,1.2239,1.22275,1.2239,1.2233100000000001
2018-02-09 11:20:00,EURUSD,1.22365,1.22314,1.22332,1.22317
2018-02-09 11:25:00,EURUSD,1.22404,1.2232100000000001,1.22322,1.22377
2018-02-09 11:30:00,EURUSD,1.2238799999999999,1.22314,1.22386,1.2235
2018-02-09 11:35:00,EURUSD,1.22412,1.2234200000000002,1.22348,1.22381
2018-02-09 11:40:00,EURUSD,1.22391,1.2230299999999998,1.2238200000000001,1.22335
2018-02-09 11:45:00,EURUSD,1.22338,1.22276,1.22338,1.22289
2018-02-09 11:50:00,EURUSD,1.22308,1.2226,1.2229,1.22292
2018-02-09 11:55:00,EURUSD,1.22304,1.22246,1.2229,1.2226
2018-02-09 12:00:00,EURUSD,1.22278,1.2222899999999999,1.22256,1.2222899999999999
2018-02-09 12:05:00,EURUSD,1.22245,1.22199,1.2222600000000001,1.22207
2018-02-09 12:10:00,EURUSD,1.2221799999999998,1.22179,1.22211,1.2220600000000001
2018-02-09 12:15:00,EURUSD,1.22228,1.22146,1.2220600000000001,1.2217
2018-02-09 12:20:00,EURUSD,1.22268,1.22163,1.22171,1.22248
2018-02-09 12:25:00,EURUSD,1.22262,1.22204,1.22246,1.2221600000000001
2018-02-09 12:30:00,EURUSD,1.22231,1.22156,1.22214,1.22161
2018-02-09 12:35:00,EURUSD,1.22184,1.22114,1.22159,1.2212
2018-02-09 12:40:00,EURUSD,1.2220799999999998,1.22115,1.2212,1.22138
2018-02-09 12:45:00,EURUSD,1.22157,1.22055,1.2214,1.22068
2018-02-09 12:50:00,EURUSD,1.22128,1.22068,1.2207,1.22109
2018-02-09 12:55:00,EURUSD,1.22171,1.22101,1.2211,1.22141
2018-02-09 13:00:00,EURUSD,1.22143,1.221,1.2214200000000002,1.22137
2018-02-09 13:05:00,EURUSD,1.22155,1.22125,1.22136,1.22151
2018-02-09 13:10:00,EURUSD,1.22184,1.22112,1.2215200000000002,1.22126
2018-02-09 13:15:00,EURUSD,1.22164,1.22099,1.22127,1.22164
2018-02-09 13:20:00,EURUSD,1.22164,1.22098,1.22163,1.22122
2018-02-09 13:25:00,EURUSD,1.22165,1.22098,1.2212399999999999,1.22151
2018-02-09 13:30:00,EURUSD,1.22185,1.2213200000000002,1.22151,1.22136
2018-02-09 13:35:00,EURUSD,1.22157,1.2210299999999998,1.22135,1.22147
2018-02-09 13:40:00,EURUSD,1.22222,1.2213200000000002,1.22146,1.22222
2018-02-09 13:45:00,EURUSD,1.22304,1.22207,1.2222,1.2228299999999999
2018-02-09 13:50:00,EURUSD,1.2232,1.22258,1.22282,1.2232
2018-02-09 13:55:00,EURUSD,1.22367,1.22286,1.22318,1.2229
2018-02-09 14:00:00,EURUSD,1.22314,1.22245,1.22288,1.22248
2018-02-09 14:05:00,EURUSD,1.22326,1.22241,1.2224899999999999,1.22326
2018-02-09 14:10:00,EURUSD,1.2236200000000002,1.22289,1.22327,1.22354
2018-02-09 14:15:00,EURUSD,1.22373,1.2230299999999998,1.22353,1.2231299999999998
2018-02-09 14:20:00,EURUSD,1.2235200000000002,1.2231299999999998,1.22315,1.22317
2018-02-09 14:25:00,EURUSD,1.2235200000000002,1.22276,1.22318,1.22285
2018-02-09 14:30:00,EURUSD,1.223,1.22251,1.22285,1.22268
2018-02-09 14:35:00,EURUSD,1.22316,1.2226299999999999,1.22269,1.22305
2018-02-09 14:40:00,EURUSD,1.22325,1.2229700000000001,1.22304,1.22322
2018-02-09 14:45:00,EURUSD,1.22326,1.22265,1.2232100000000001,1.22278
2018-02-09 14:50:00,EURUSD,1.22296,1.22259,1.2227700000000001,1.22285
2018-02-09 14:55:00,EURUSD,1.2235,1.22261,1.2228700000000001,1.2231
2018-02-09 15:00:00,EURUSD,1.22349,1.22296,1.2231100000000001,1.2232
2018-02-09 15:05:00,EURUSD,1.2234200000000002,1.22294,1.22319,1.2232100000000001
2018-02-09 15:10:00,EURUSD,1.22348,1.22305,1.22322,1.22335
2018-02-09 15:15:00,EURUSD,1.22356,1.22308,1.22338,1.22335
2018-02-09 15:20:00,EURUSD,1.22346,1.22295,1.22336,1.2229700000000001
2018-02-09 15:25:00,EURUSD,1.22338,1.22296,1.22296,1.2233399999999999
2018-02-09 15:30:00,EURUSD,1.22347,1.2232100000000001,1.2233,1.22332
2018-02-09 15:35:00,EURUSD,1.22347,1.22315,1.22332,1.22322
2018-02-09 15:40:00,EURUSD,1.22347,1.22319,1.2232,1.22338
2018-02-09 15:45:00,EURUSD,1.2241,1.22333,1.22337,1.2241
2018-02-09 15:50:00,EURUSD,1.2244899999999999,1.22394,1.2240799999999998,1.2241799999999998
2018-02-09 15:55:00,EURUSD,1.22427,1.22341,1.22421,1.22347
2018-02-09 16:00:00,EURUSD,1.22357,1.22322,1.22346,1.2235
2018-02-09 16:05:00,EURUSD,1.22385,1.22356,1.22357,1.2238
2018-02-09 16:10:00,EURUSD,1.22395,1.22376,1.2237799999999999,1.22389
2018-02-09 16:15:00,EURUSD,1.22441,1.2239,1.2239,1.22428
2018-02-09 16:20:00,EURUSD,1.22441,1.22419,1.22428,1.22424
2018-02-09 16:25:00,EURUSD,1.2244700000000002,1.22414,1.22424,1.2243899999999999
2018-02-09 16:30:00,EURUSD,1.22466,1.2243600000000001,1.2244,1.2246
2018-02-09 16:35:00,EURUSD,1.22481,1.2244,1.22458,1.22444
2018-02-09 16:40:00,EURUSD,1.22456,1.22434,1.22438,1.22451
2018-02-09 16:45:00,EURUSD,1.22482,1.22438,1.2245,1.22471
2018-02-09 16:50:00,EURUSD,1.22541,1.22475,1.22475,1.22496
2018-02-09 16:55:00,EURUSD,1.2252,1.22486,1.22494,1.22492
2018-02-11 17:00:00,EURUSD,1.22479,1.22411,1.22479,1.22425
2018-02-11 17:05:00,EURUSD,1.22444,1.22424,1.22424,1.2244
2018-02-11 17:10:00,EURUSD,1.2244,1.22425,1.22428,1.2243700000000002
2018-02-11 17:15:00,EURUSD,1.22459,1.22438,1.22438,1.22458
2018-02-11 17:20:00,EURUSD,1.22482,1.2245,1.22459,1.2246700000000001
2018-02-11 17:25:00,EURUSD,1.22472,1.22464,1.22472,1.22464
2018-02-11 17:30:00,EURUSD,1.22498,1.22468,1.22476,1.2247
2018-02-11 17:35:00,EURUSD,1.22479,1.2246700000000001,1.22469,1.22479
2018-02-11 17:40:00,EURUSD,1.22506,1.22479,1.22479,1.22489
2018-02-11 17:45:00,EURUSD,1.22499,1.22489,1.2249,1.22499
2018-02-11 17:50:00,EURUSD,1.22499,1.22494,1.22498,1.22498
2018-02-11 17:55:00,EURUSD,1.22519,1.22496,1.22496,1.22519
2018-02-11 18:00:00,EURUSD,1.22514,1.2246299999999999,1.22514,1.2247700000000001
2018-02-11 18:05:00,EURUSD,1.2248700000000001,1.2245700000000002,1.22481,1.2248299999999999
2018-02-11 18:10:00,EURUSD,1.22488,1.2244899999999999,1.2248299999999999,1.22455
2018-02-11 18:15:00,EURUSD,1.22461,1.22435,1.22455,1.22444
2018-02-11 18:20:00,EURUSD,1.22491,1.22445,1.22445,1.22489
2018-02-11 18:25:00,EURUSD,1.22505,1.22485,1.2249,1.22491
2018-02-11 18:30:00,EURUSD,1.22502,1.2247,1.22492,1.22474
2018-02-11 18:35:00,EURUSD,1.2247700000000001,1.2246,1.22472,1.2246299999999999
2018-02-11 18:40:00,EURUSD,1.22465,1.22445,1.2246299999999999,1.2246
2018-02-11 18:45:00,EURUSD,1.22478,1.2246,1.2246,1.22478
2018-02-11 18:50:00,EURUSD,1.22509,1.22478,1.2248,1.22508
2018-02-11 18:55:00,EURUSD,1.2252399999999999,1.22507,1.22507,1.2252100000000001
2018-02-11 19:00:00,EURUSD,1.22532,1.22515,1.22522,1.22532
2018-02-11 19:05:00,EURUSD,1.2259799999999998,1.2253399999999999,1.2253399999999999,1.2259799999999998
2018-02-11 19:10:00,EURUSD,1.226,1.2256,1.22599,1.22564
2018-02-11 19:15:00,EURUSD,1.22571,1.2253100000000001,1.22563,1.2253100000000001
2018-02-11 19:20:00,EURUSD,1.22564,1.22525,1.2253,1.22559
2018-02-11 19:25:00,EURUSD,1.22563,1.22516,1.2256,1.22541
2018-02-11 19:30:00,EURUSD,1.2255200000000002,1.22526,1.2254,1.22543
2018-02-11 19:35:00,EURUSD,1.2259,1.22543,1.22543,1.22584
2018-02-11 19:40:00,EURUSD,1.2263,1.22585,1.22585,1.22628
2018-02-11 19:45:00,EURUSD,1.22632,1.2260799999999998,1.22627,1.22614
2018-02-11 19:50:00,EURUSD,1.22624,1.22587,1.22613,1.22619
2018-02-11 19:55:00,EURUSD,1.22641,1.22611,1.2262,1.22628
2018-02-11 20:00:00,EURUSD,1.22688,1.22612,1.2262899999999999,1.22686
2018-02-11 20:05:00,EURUSD,1.22743,1.22679,1.22686,1.2274200000000002
2018-02-11 20:10:00,EURUSD,1.22746,1.22712,1.22743,1.2273399999999999
