,coin,high,low,open,close
2017-06-01 00:20:00,USDJPY,110.955,110.915,110.915,110.945
2017-06-01 00:25:00,USDJPY,110.953,110.935,110.944,110.949
2017-06-01 00:30:00,USDJPY,110.958,110.944,110.95,110.951
2017-06-01 00:35:00,USDJPY,110.96,110.933,110.954,110.939
2017-06-01 00:40:00,USDJPY,110.956,110.939,110.939,110.95
2017-06-01 00:45:00,USDJPY,110.953,110.942,110.951,110.951
2017-06-01 00:50:00,USDJPY,110.954,110.939,110.951,110.949
2017-06-01 00:55:00,USDJPY,111.023,110.951,110.951,111.014
2017-06-01 01:00:00,USDJPY,111.069,111.007,111.014,111.043
2017-06-01 01:05:00,USDJPY,111.081,111.039,111.044,111.06
2017-06-01 01:10:00,USDJPY,111.092,111.034,111.061,111.037
2017-06-01 01:15:00,USDJPY,111.043,110.994,111.038,110.994
2017-06-01 01:20:00,USDJPY,111.03,110.997,110.997,111.007
2017-06-01 01:25:00,USDJPY,111.026,110.996,111.007,111.004
2017-06-01 01:30:00,USDJPY,111.009,110.98,111.003,110.993
2017-06-01 01:35:00,USDJPY,110.997,110.96,110.995,110.973
2017-06-01 01:40:00,USDJPY,110.975,110.947,110.975,110.96
2017-06-01 01:45:00,USDJPY,110.967,110.943,110.961,110.96
2017-06-01 01:50:00,USDJPY,110.968,110.956,110.959,110.966
2017-06-01 01:55:00,USDJPY,110.987,110.963,110.966,110.987
2017-06-01 02:00:00,USDJPY,111.007,110.974,110.987,110.979
2017-06-01 02:05:00,USDJPY,110.986,110.953,110.979,110.955
2017-06-01 02:10:00,USDJPY,110.974,110.95,110.953,110.956
2017-06-01 02:15:00,USDJPY,111.003,110.943,110.957,110.973
2017-06-01 02:20:00,USDJPY,111.0,110.969,110.972,110.999
2017-06-01 02:25:00,USDJPY,111.011,110.988,110.998,111.007
2017-06-01 02:30:00,USDJPY,111.039,111.002,111.006,111.024
2017-06-01 02:35:00,USDJPY,111.042,111.009,111.025,111.022
2017-06-01 02:40:00,USDJPY,111.055,111.002,111.025,111.05
2017-06-01 02:45:00,USDJPY,111.06,111.03,111.05,111.031
2017-06-01 02:50:00,USDJPY,111.031,111.005,111.029,111.025
2017-06-01 02:55:00,USDJPY,111.025,110.96,111.024,110.978
2017-06-01 03:00:00,USDJPY,110.99,110.945,110.977,110.985
2017-06-01 03:05:00,USDJPY,111.037,110.969,110.983,110.986
2017-06-01 03:10:00,USDJPY,110.985,110.927,110.982,110.97
2017-06-01 03:15:00,USDJPY,110.984,110.954,110.971,110.979
2017-06-01 03:20:00,USDJPY,110.993,110.951,110.981,110.974
2017-06-01 03:25:00,USDJPY,110.996,110.931,110.972,110.977
2017-06-01 03:30:00,USDJPY,111.007,110.969,110.976,111.001
2017-06-01 03:35:00,USDJPY,111.06,110.999,111.001,111.036
2017-06-01 03:40:00,USDJPY,111.037,110.972,111.035,110.986
2017-06-01 03:45:00,USDJPY,111.022,110.978,110.984,111.012
2017-06-01 03:50:00,USDJPY,111.021,110.972,111.013,111.017
2017-06-01 03:55:00,USDJPY,111.029,110.993,111.017,111.014
2017-06-01 04:00:00,USDJPY,111.053,110.984,111.012,111.014
2017-06-01 04:05:00,USDJPY,111.065,111.015,111.015,111.065
2017-06-01 04:10:00,USDJPY,111.091,111.033,111.066,111.053
2017-06-01 04:15:00,USDJPY,111.12,111.051,111.055,111.107
2017-06-01 04:20:00,USDJPY,111.16,111.108,111.108,111.144
2017-06-01 04:25:00,USDJPY,111.145,111.118,111.145,111.125
2017-06-01 04:30:00,USDJPY,111.153,111.112,111.126,111.113
2017-06-01 04:35:00,USDJPY,111.14,111.104,111.112,111.123
2017-06-01 04:40:00,USDJPY,111.127,111.1,111.124,111.114
2017-06-01 04:45:00,USDJPY,111.129,111.1,111.113,111.101
2017-06-01 04:50:00,USDJPY,111.127,111.089,111.1,111.103
2017-06-01 04:55:00,USDJPY,111.134,111.102,111.102,111.128
2017-06-01 05:00:00,USDJPY,111.139,111.089,111.128,111.119
2017-06-01 05:05:00,USDJPY,111.118,111.097,111.118,111.101
2017-06-01 05:10:00,USDJPY,111.102,111.078,111.1,111.082
2017-06-01 05:15:00,USDJPY,111.093,111.061,111.083,111.072
2017-06-01 05:20:00,USDJPY,111.073,111.045,111.071,111.064
2017-06-01 05:25:00,USDJPY,111.101,111.062,111.064,111.091
2017-06-01 05:30:00,USDJPY,111.091,111.068,111.09,111.086
2017-06-01 05:35:00,USDJPY,111.105,111.083,111.086,111.105
2017-06-01 05:40:00,USDJPY,111.105,111.097,111.104,111.099
2017-06-01 05:45:00,USDJPY,111.121,111.098,111.098,111.12
2017-06-01 05:50:00,USDJPY,111.121,111.09,111.121,111.093
2017-06-01 05:55:00,USDJPY,111.097,111.064,111.093,111.067
2017-06-01 06:00:00,USDJPY,111.099,111.062,111.067,111.097
2017-06-01 06:05:00,USDJPY,111.097,111.075,111.096,111.096
2017-06-01 06:10:00,USDJPY,111.102,111.073,111.096,111.083
2017-06-01 06:15:00,USDJPY,111.12,111.078,111.083,111.116
2017-06-01 06:20:00,USDJPY,111.118,111.098,111.117,111.107
2017-06-01 06:25:00,USDJPY,111.122,111.103,111.108,111.103
2017-06-01 06:30:00,USDJPY,111.14,111.102,111.102,111.118
2017-06-01 06:35:00,USDJPY,111.124,111.1,111.117,111.124
2017-06-01 06:40:00,USDJPY,111.132,111.114,111.123,111.121
2017-06-01 06:45:00,USDJPY,111.14,111.11,111.122,111.139
2017-06-01 06:50:00,USDJPY,111.14,111.115,111.14,111.127
2017-06-01 06:55:00,USDJPY,111.138,111.109,111.128,111.11
2017-06-01 07:00:00,USDJPY,111.139,111.104,111.109,111.138
2017-06-01 07:05:00,USDJPY,111.181,111.134,111.139,111.177
2017-06-01 07:10:00,USDJPY,111.176,111.14,111.176,111.164
2017-06-01 07:15:00,USDJPY,111.202,111.165,111.165,111.197
2017-06-01 07:20:00,USDJPY,111.202,111.168,111.197,111.169
2017-06-01 07:25:00,USDJPY,111.18,111.163,111.17,111.164
2017-06-01 07:30:00,USDJPY,111.169,111.132,111.165,111.144
2017-06-01 07:35:00,USDJPY,111.148,111.127,111.141,111.144
2017-06-01 07:40:00,USDJPY,111.144,111.126,111.144,111.126
2017-06-01 07:45:00,USDJPY,111.137,111.117,111.126,111.133
2017-06-01 07:50:00,USDJPY,111.141,111.126,111.132,111.137
2017-06-01 07:55:00,USDJPY,111.149,111.13,111.138,111.141
2017-06-01 08:00:00,USDJPY,111.159,111.098,111.14,111.108
2017-06-01 08:05:00,USDJPY,111.133,111.102,111.106,111.115
2017-06-01 08:10:00,USDJPY,111.138,111.083,111.114,111.084
2017-06-01 08:15:00,USDJPY,111.451,111.123,111.123,111.375
2017-06-01 08:20:00,USDJPY,111.432,111.348,111.371,111.378
2017-06-01 08:25:00,USDJPY,111.38,111.342,111.377,111.351
2017-06-01 08:30:00,USDJPY,111.357,111.29,111.351,111.303
2017-06-01 08:35:00,USDJPY,111.353,111.297,111.304,111.329
2017-06-01 08:40:00,USDJPY,111.38,111.301,111.335,111.301
2017-06-01 08:45:00,USDJPY,111.344,111.303,111.303,111.317
2017-06-01 08:50:00,USDJPY,111.389,111.305,111.316,111.33
2017-06-01 08:55:00,USDJPY,111.357,111.278,111.328,111.319
2017-06-01 09:00:00,USDJPY,111.39,111.321,111.321,111.379
2017-06-01 09:05:00,USDJPY,111.427,111.361,111.373,111.394
2017-06-01 09:10:00,USDJPY,111.479,111.389,111.395,111.399
2017-06-01 09:15:00,USDJPY,111.418,111.362,111.398,111.408
2017-06-01 09:20:00,USDJPY,111.443,111.397,111.41,111.406
2017-06-01 09:25:00,USDJPY,111.443,111.392,111.404,111.421
2017-06-01 09:30:00,USDJPY,111.427,111.317,111.42,111.336
2017-06-01 09:35:00,USDJPY,111.355,111.294,111.333,111.332
2017-06-01 09:40:00,USDJPY,111.349,111.312,111.33,111.337
2017-06-01 09:45:00,USDJPY,111.407,111.335,111.336,111.383
2017-06-01 09:50:00,USDJPY,111.406,111.349,111.385,111.356
2017-06-01 09:55:00,USDJPY,111.442,111.356,111.356,111.41
2017-06-01 10:00:00,USDJPY,111.407,111.303,111.404,111.358
2017-06-01 10:05:00,USDJPY,111.358,111.262,111.358,111.299
2017-06-01 10:10:00,USDJPY,111.349,111.295,111.3,111.324
2017-06-01 10:15:00,USDJPY,111.393,111.324,111.325,111.387
2017-06-01 10:20:00,USDJPY,111.4,111.336,111.386,111.348
2017-06-01 10:25:00,USDJPY,111.393,111.33,111.347,111.379
2017-06-01 10:30:00,USDJPY,111.398,111.342,111.378,111.35
2017-06-01 10:35:00,USDJPY,111.371,111.328,111.35,111.336
2017-06-01 10:40:00,USDJPY,111.356,111.295,111.337,111.301
2017-06-01 10:45:00,USDJPY,111.304,111.244,111.302,111.248
2017-06-01 10:50:00,USDJPY,111.286,111.236,111.249,111.244
2017-06-01 10:55:00,USDJPY,111.265,111.234,111.247,111.239
2017-06-01 11:00:00,USDJPY,111.264,111.224,111.245,111.264
2017-06-01 11:05:00,USDJPY,111.287,111.256,111.263,111.268
2017-06-01 11:10:00,USDJPY,111.3,111.249,111.266,111.255
2017-06-01 11:15:00,USDJPY,111.263,111.224,111.255,111.236
2017-06-01 11:20:00,USDJPY,111.235,111.161,111.235,111.175
2017-06-01 11:25:00,USDJPY,111.218,111.167,111.178,111.209
2017-06-01 11:30:00,USDJPY,111.231,111.198,111.208,111.221
2017-06-01 11:35:00,USDJPY,111.239,111.189,111.22,111.201
2017-06-01 11:40:00,USDJPY,111.245,111.195,111.2,111.243
2017-06-01 11:45:00,USDJPY,111.274,111.242,111.243,111.272
2017-06-01 11:50:00,USDJPY,111.287,111.268,111.271,111.285
2017-06-01 11:55:00,USDJPY,111.29,111.255,111.285,111.255
2017-06-01 12:00:00,USDJPY,111.3,111.245,111.253,111.298
2017-06-01 12:05:00,USDJPY,111.302,111.25,111.299,111.269
2017-06-01 12:10:00,USDJPY,111.281,111.255,111.27,111.279
2017-06-01 12:15:00,USDJPY,111.294,111.269,111.279,111.276
2017-06-01 12:20:00,USDJPY,111.326,111.277,111.277,111.312
2017-06-01 12:25:00,USDJPY,111.325,111.289,111.314,111.325
2017-06-01 12:30:00,USDJPY,111.362,111.306,111.326,111.351
2017-06-01 12:35:00,USDJPY,111.383,111.351,111.352,111.379
2017-06-01 12:40:00,USDJPY,111.387,111.366,111.378,111.373
2017-06-01 12:45:00,USDJPY,111.385,111.355,111.378,111.376
2017-06-01 12:50:00,USDJPY,111.4,111.376,111.378,111.389
2017-06-01 12:55:00,USDJPY,111.4,111.372,111.387,111.375
2017-06-01 13:00:00,USDJPY,111.38,111.359,111.373,111.375
2017-06-01 13:05:00,USDJPY,111.401,111.367,111.374,111.398
2017-06-01 13:10:00,USDJPY,111.405,111.393,111.397,111.394
2017-06-01 13:15:00,USDJPY,111.398,111.371,111.398,111.383
2017-06-01 13:20:00,USDJPY,111.389,111.357,111.381,111.366
2017-06-01 13:25:00,USDJPY,111.379,111.339,111.368,111.353
2017-06-01 13:30:00,USDJPY,111.369,111.351,111.352,111.364
2017-06-01 13:35:00,USDJPY,111.416,111.364,111.366,111.39
2017-06-01 13:40:00,USDJPY,111.418,111.388,111.389,111.413
2017-06-01 13:45:00,USDJPY,111.415,111.385,111.414,111.388
2017-06-01 13:50:00,USDJPY,111.4,111.384,111.387,111.394
2017-06-01 13:55:00,USDJPY,111.409,111.384,111.394,111.395
2017-06-01 14:00:00,USDJPY,111.406,111.364,111.394,111.369
2017-06-01 14:05:00,USDJPY,111.405,111.367,111.368,111.405
2017-06-01 14:10:00,USDJPY,111.454,111.408,111.408,111.434
2017-06-01 14:15:00,USDJPY,111.445,111.422,111.435,111.444
2017-06-01 14:20:00,USDJPY,111.447,111.422,111.444,111.424
2017-06-01 14:25:00,USDJPY,111.422,111.361,111.422,111.367
2017-06-01 14:30:00,USDJPY,111.388,111.361,111.364,111.375
2017-06-01 14:35:00,USDJPY,111.379,111.349,111.378,111.369
2017-06-01 14:40:00,USDJPY,111.371,111.337,111.368,111.338
2017-06-01 14:45:00,USDJPY,111.352,111.311,111.335,111.338
2017-06-01 14:50:00,USDJPY,111.35,111.31,111.338,111.312
2017-06-01 14:55:00,USDJPY,111.328,111.267,111.314,111.307
2017-06-01 15:00:00,USDJPY,111.344,111.307,111.308,111.338
2017-06-01 15:05:00,USDJPY,111.344,111.295,111.338,111.314
2017-06-01 15:10:00,USDJPY,111.314,111.295,111.313,111.301
2017-06-01 15:15:00,USDJPY,111.314,111.281,111.303,111.294
2017-06-01 15:20:00,USDJPY,111.295,111.265,111.293,111.294
2017-06-01 15:25:00,USDJPY,111.305,111.278,111.295,111.301
2017-06-01 15:30:00,USDJPY,111.313,111.281,111.304,111.313
2017-06-01 15:35:00,USDJPY,111.331,111.307,111.312,111.324
2017-06-01 15:40:00,USDJPY,111.325,111.306,111.323,111.318
2017-06-01 15:45:00,USDJPY,111.332,111.315,111.318,111.319
2017-06-01 15:50:00,USDJPY,111.36,111.321,111.322,111.342
2017-06-01 15:55:00,USDJPY,111.344,111.312,111.343,111.342
2017-06-01 16:00:00,USDJPY,111.349,111.307,111.341,111.32
2017-06-01 16:05:00,USDJPY,111.325,111.31,111.32,111.31
2017-06-01 16:10:00,USDJPY,111.32,111.304,111.307,111.32
2017-06-01 16:15:00,USDJPY,111.346,111.321,111.321,111.345
2017-06-01 16:20:00,USDJPY,111.345,111.336,111.343,111.34
2017-06-01 16:25:00,USDJPY,111.349,111.338,111.341,111.344
2017-06-01 16:30:00,USDJPY,111.359,111.338,111.343,111.351
2017-06-01 16:35:00,USDJPY,111.357,111.338,111.352,111.356
2017-06-01 16:40:00,USDJPY,111.361,111.342,111.355,111.358
2017-06-01 16:45:00,USDJPY,111.388,111.359,111.36,111.386
2017-06-01 16:50:00,USDJPY,111.393,111.362,111.386,111.371
2017-06-01 16:55:00,USDJPY,111.379,111.335,111.372,111.337
2017-06-01 17:00:00,USDJPY,111.35,111.283,111.341,111.34
2017-06-01 17:05:00,USDJPY,111.36,111.335,111.34,111.356
2017-06-01 17:10:00,USDJPY,111.359,111.338,111.353,111.357
2017-06-01 17:15:00,USDJPY,111.365,111.321,111.354,111.363
2017-06-01 17:20:00,USDJPY,111.377,111.362,111.362,111.37
2017-06-01 17:25:00,USDJPY,111.384,111.361,111.369,111.383
2017-06-01 17:30:00,USDJPY,111.389,111.373,111.384,111.381
2017-06-01 17:35:00,USDJPY,111.387,111.373,111.379,111.379
2017-06-01 17:40:00,USDJPY,111.387,111.374,111.38,111.382
2017-06-01 17:45:00,USDJPY,111.406,111.379,111.381,111.406
2017-06-01 17:50:00,USDJPY,111.406,111.375,111.406,111.38
2017-06-01 17:55:00,USDJPY,111.379,111.352,111.379,111.364
2017-06-01 18:00:00,USDJPY,111.378,111.348,111.363,111.361
2017-06-01 18:05:00,USDJPY,111.364,111.339,111.362,111.343
2017-06-01 18:10:00,USDJPY,111.358,111.344,111.344,111.345
2017-06-01 18:15:00,USDJPY,111.347,111.305,111.347,111.322
2017-06-01 18:20:00,USDJPY,111.346,111.323,111.324,111.34
2017-06-01 18:25:00,USDJPY,111.382,111.339,111.341,111.371
2017-06-01 18:30:00,USDJPY,111.386,111.358,111.372,111.381
2017-06-01 18:35:00,USDJPY,111.401,111.379,111.382,111.39
2017-06-01 18:40:00,USDJPY,111.395,111.385,111.39,111.389
2017-06-01 18:45:00,USDJPY,111.39,111.375,111.388,111.378
2017-06-01 18:50:00,USDJPY,111.383,111.376,111.379,111.377
2017-06-01 18:55:00,USDJPY,111.385,111.377,111.378,111.383
2017-06-01 19:00:00,USDJPY,111.395,111.376,111.384,111.39
2017-06-01 19:05:00,USDJPY,111.409,111.385,111.391,111.403
2017-06-01 19:10:00,USDJPY,111.416,111.383,111.403,111.405
2017-06-01 19:15:00,USDJPY,111.408,111.375,111.406,111.383
2017-06-01 19:20:00,USDJPY,111.399,111.383,111.383,111.383
2017-06-01 19:25:00,USDJPY,111.384,111.359,111.382,111.364
2017-06-01 19:30:00,USDJPY,111.373,111.352,111.362,111.355
2017-06-01 19:35:00,USDJPY,111.378,111.36,111.36,111.367
2017-06-01 19:40:00,USDJPY,111.382,111.352,111.363,111.376
2017-06-01 19:45:00,USDJPY,111.395,111.365,111.378,111.365
2017-06-01 19:50:00,USDJPY,111.395,111.366,111.368,111.394
2017-06-01 19:55:00,USDJPY,111.448,111.393,111.396,111.442
2017-06-01 20:00:00,USDJPY,111.465,111.436,111.443,111.45
2017-06-01 20:05:00,USDJPY,111.553,111.437,111.449,111.532
2017-06-01 20:10:00,USDJPY,111.638,111.532,111.533,111.61
2017-06-01 20:15:00,USDJPY,111.667,111.611,111.611,111.625
2017-06-01 20:20:00,USDJPY,111.666,111.618,111.626,111.642
2017-06-01 20:25:00,USDJPY,111.674,111.615,111.643,111.624
2017-06-01 20:30:00,USDJPY,111.644,111.613,111.623,111.614
2017-06-01 20:35:00,USDJPY,111.645,111.616,111.616,111.644
2017-06-01 20:40:00,USDJPY,111.674,111.629,111.646,111.636
2017-06-01 20:45:00,USDJPY,111.669,111.616,111.637,111.634
2017-06-01 20:50:00,USDJPY,111.639,111.592,111.635,111.618
2017-06-01 20:55:00,USDJPY,111.651,111.594,111.614,111.645
2017-06-01 21:00:00,USDJPY,111.647,111.609,111.644,111.63
2017-06-01 21:05:00,USDJPY,111.654,111.621,111.631,111.621
2017-06-01 21:10:00,USDJPY,111.633,111.606,111.621,111.617
2017-06-01 21:15:00,USDJPY,111.629,111.599,111.615,111.606
2017-06-01 21:20:00,USDJPY,111.606,111.578,111.605,111.595
2017-06-01 21:25:00,USDJPY,111.613,111.594,111.594,111.607
2017-06-01 21:30:00,USDJPY,111.606,111.575,111.605,111.579
2017-06-01 21:35:00,USDJPY,111.598,111.573,111.579,111.574
2017-06-01 21:40:00,USDJPY,111.593,111.567,111.575,111.582
2017-06-01 21:45:00,USDJPY,111.632,111.583,111.583,111.61
2017-06-01 21:50:00,USDJPY,111.61,111.569,111.61,111.574
2017-06-01 21:55:00,USDJPY,111.603,111.572,111.575,111.595
2017-06-01 22:00:00,USDJPY,111.615,111.59,111.594,111.599
2017-06-01 22:05:00,USDJPY,111.632,111.595,111.6,111.596
2017-06-01 22:10:00,USDJPY,111.635,111.594,111.596,111.623
2017-06-01 22:15:00,USDJPY,111.635,111.618,111.625,111.625
2017-06-01 22:20:00,USDJPY,111.645,111.618,111.624,111.642
2017-06-01 22:25:00,USDJPY,111.647,111.625,111.644,111.625
2017-06-01 22:30:00,USDJPY,111.631,111.618,111.626,111.62
2017-06-01 22:35:00,USDJPY,111.636,111.612,111.62,111.612
2017-06-01 22:40:00,USDJPY,111.635,111.597,111.611,111.62
2017-06-01 22:45:00,USDJPY,111.644,111.612,111.619,111.642
2017-06-01 22:50:00,USDJPY,111.645,111.635,111.642,111.637
2017-06-01 22:55:00,USDJPY,111.651,111.63,111.637,111.646
2017-06-01 23:00:00,USDJPY,111.667,111.636,111.646,111.637
2017-06-01 23:05:00,USDJPY,111.637,111.622,111.637,111.625
2017-06-01 23:10:00,USDJPY,111.632,111.606,111.626,111.618
2017-06-01 23:15:00,USDJPY,111.638,111.615,111.618,111.637
2017-06-01 23:20:00,USDJPY,111.641,111.625,111.638,111.63
2017-06-01 23:25:00,USDJPY,111.632,111.599,111.631,111.6
2017-06-01 23:30:00,USDJPY,111.61,111.589,111.602,111.597
2017-06-01 23:35:00,USDJPY,111.613,111.586,111.596,111.613
2017-06-01 23:40:00,USDJPY,111.625,111.606,111.614,111.623
2017-06-01 23:45:00,USDJPY,111.638,111.616,111.624,111.617
2017-06-01 23:50:00,USDJPY,111.619,111.604,111.617,111.612
2017-06-01 23:55:00,USDJPY,111.613,111.589,111.613,111.596
2017-06-02 00:00:00,USDJPY,111.606,111.593,111.594,111.603
2017-06-02 00:05:00,USDJPY,111.605,111.594,111.6,111.599
2017-06-02 00:10:00,USDJPY,111.599,111.594,111.598,111.594
2017-06-02 00:15:00,USDJPY,111.604,111.594,111.596,111.601
2017-06-02 00:20:00,USDJPY,111.614,111.601,111.601,111.608
2017-06-02 00:25:00,USDJPY,111.621,111.608,111.608,111.621
2017-06-02 00:30:00,USDJPY,111.63,111.614,111.62,111.629
2017-06-02 00:35:00,USDJPY,111.633,111.624,111.628,111.631
2017-06-02 00:40:00,USDJPY,111.646,111.623,111.632,111.629
2017-06-02 00:45:00,USDJPY,111.64,111.621,111.628,111.626
2017-06-02 00:50:00,USDJPY,111.629,111.602,111.629,111.62
2017-06-02 00:55:00,USDJPY,111.622,111.588,111.619,111.597
2017-06-02 01:00:00,USDJPY,111.6,111.538,111.598,111.575
2017-06-02 01:05:00,USDJPY,111.601,111.575,111.575,111.594
2017-06-02 01:10:00,USDJPY,111.644,111.582,111.594,111.64
2017-06-02 01:15:00,USDJPY,111.709,111.636,111.642,111.695
2017-06-02 01:20:00,USDJPY,111.694,111.667,111.694,111.683
2017-06-02 01:25:00,USDJPY,111.682,111.661,111.682,111.667
2017-06-02 01:30:00,USDJPY,111.673,111.652,111.666,111.668
2017-06-02 01:35:00,USDJPY,111.684,111.659,111.669,111.663
2017-06-02 01:40:00,USDJPY,111.688,111.662,111.663,111.676
2017-06-02 01:45:00,USDJPY,111.685,111.668,111.679,111.682
2017-06-02 01:50:00,USDJPY,111.688,111.658,111.681,111.664
2017-06-02 01:55:00,USDJPY,111.674,111.608,111.665,111.61
2017-06-02 02:00:00,USDJPY,111.636,111.594,111.606,111.622
2017-06-02 02:05:00,USDJPY,111.626,111.594,111.623,111.608
2017-06-02 02:10:00,USDJPY,111.609,111.581,111.607,111.586
2017-06-02 02:15:00,USDJPY,111.598,111.578,111.585,111.589
2017-06-02 02:20:00,USDJPY,111.601,111.579,111.586,111.595
2017-06-02 02:25:00,USDJPY,111.598,111.574,111.597,111.575
2017-06-02 02:30:00,USDJPY,111.621,111.574,111.574,111.598
2017-06-02 02:35:00,USDJPY,111.615,111.592,111.598,111.607
2017-06-02 02:40:00,USDJPY,111.636,111.606,111.607,111.624
2017-06-02 02:45:00,USDJPY,111.637,111.598,111.623,111.598
2017-06-02 02:50:00,USDJPY,111.609,111.583,111.598,111.609
2017-06-02 02:55:00,USDJPY,111.624,111.594,111.611,111.605
2017-06-02 03:00:00,USDJPY,111.618,111.58,111.607,111.602
2017-06-02 03:05:00,USDJPY,111.639,111.598,111.602,111.632
2017-06-02 03:10:00,USDJPY,111.648,111.615,111.631,111.643
2017-06-02 03:15:00,USDJPY,111.668,111.638,111.647,111.655
2017-06-02 03:20:00,USDJPY,111.662,111.638,111.655,111.642
2017-06-02 03:25:00,USDJPY,111.652,111.616,111.642,111.623
2017-06-02 03:30:00,USDJPY,111.632,111.599,111.625,111.603
2017-06-02 03:35:00,USDJPY,111.618,111.584,111.603,111.587
2017-06-02 03:40:00,USDJPY,111.599,111.577,111.586,111.587
2017-06-02 03:45:00,USDJPY,111.596,111.587,111.588,111.594
2017-06-02 03:50:00,USDJPY,111.594,111.541,111.594,111.551
2017-06-02 03:55:00,USDJPY,111.58,111.552,111.552,111.568
2017-06-02 04:00:00,USDJPY,111.576,111.552,111.567,111.557
2017-06-02 04:05:00,USDJPY,111.559,111.491,111.557,111.498
2017-06-02 04:10:00,USDJPY,111.526,111.493,111.499,111.504
2017-06-02 04:15:00,USDJPY,111.513,111.481,111.505,111.502
2017-06-02 04:20:00,USDJPY,111.518,111.481,111.502,111.516
2017-06-02 04:25:00,USDJPY,111.524,111.501,111.514,111.517
2017-06-02 04:30:00,USDJPY,111.526,111.494,111.521,111.507
2017-06-02 04:35:00,USDJPY,111.528,111.501,111.506,111.52
2017-06-02 04:40:00,USDJPY,111.524,111.499,111.521,111.512
2017-06-02 04:45:00,USDJPY,111.536,111.51,111.513,111.519
2017-06-02 04:50:00,USDJPY,111.528,111.505,111.518,111.512
2017-06-02 04:55:00,USDJPY,111.563,111.513,111.513,111.552
2017-06-02 05:00:00,USDJPY,111.563,111.545,111.552,111.554
2017-06-02 05:05:00,USDJPY,111.556,111.537,111.554,111.548
2017-06-02 05:10:00,USDJPY,111.56,111.526,111.549,111.538
2017-06-02 05:15:00,USDJPY,111.557,111.533,111.538,111.541
2017-06-02 05:20:00,USDJPY,111.548,111.534,111.541,111.535
2017-06-02 05:25:00,USDJPY,111.545,111.522,111.535,111.529
2017-06-02 05:30:00,USDJPY,111.531,111.509,111.526,111.523
2017-06-02 05:35:00,USDJPY,111.546,111.51,111.523,111.54
2017-06-02 05:40:00,USDJPY,111.549,111.503,111.539,111.504
2017-06-02 05:45:00,USDJPY,111.511,111.486,111.503,111.498
2017-06-02 05:50:00,USDJPY,111.505,111.453,111.496,111.458
2017-06-02 05:55:00,USDJPY,111.48,111.457,111.458,111.466
2017-06-02 06:00:00,USDJPY,111.468,111.43,111.467,111.443
2017-06-02 06:05:00,USDJPY,111.462,111.431,111.443,111.437
2017-06-02 06:10:00,USDJPY,111.466,111.43,111.437,111.462
2017-06-02 06:15:00,USDJPY,111.466,111.44,111.462,111.454
2017-06-02 06:20:00,USDJPY,111.472,111.45,111.453,111.469
2017-06-02 06:25:00,USDJPY,111.481,111.463,111.47,111.464
2017-06-02 06:30:00,USDJPY,111.49,111.464,111.464,111.469
2017-06-02 06:35:00,USDJPY,111.495,111.468,111.468,111.479
2017-06-02 06:40:00,USDJPY,111.494,111.461,111.479,111.463
2017-06-02 06:45:00,USDJPY,111.479,111.453,111.464,111.467
2017-06-02 06:50:00,USDJPY,111.48,111.461,111.466,111.477
2017-06-02 06:55:00,USDJPY,111.505,111.477,111.479,111.496
2017-06-02 07:00:00,USDJPY,111.515,111.479,111.497,111.489
2017-06-02 07:05:00,USDJPY,111.506,111.483,111.488,111.499
2017-06-02 07:10:00,USDJPY,111.502,111.481,111.498,111.501
2017-06-02 07:15:00,USDJPY,111.525,111.495,111.501,111.519
2017-06-02 07:20:00,USDJPY,111.522,111.502,111.52,111.506
2017-06-02 07:25:00,USDJPY,111.522,111.494,111.505,111.501
2017-06-02 07:30:00,USDJPY,111.524,111.491,111.502,111.519
2017-06-02 07:35:00,USDJPY,111.531,111.511,111.519,111.52
2017-06-02 07:40:00,USDJPY,111.53,111.514,111.518,111.516
2017-06-02 07:45:00,USDJPY,111.541,111.511,111.516,111.53
2017-06-02 07:50:00,USDJPY,111.538,111.512,111.529,111.512
2017-06-02 07:55:00,USDJPY,111.521,111.491,111.515,111.491
2017-06-02 08:00:00,USDJPY,111.496,111.469,111.491,111.493
2017-06-02 08:05:00,USDJPY,111.496,111.46,111.494,111.46
2017-06-02 08:10:00,USDJPY,111.48,111.44,111.461,111.449
2017-06-02 08:15:00,USDJPY,111.457,111.381,111.452,111.383
2017-06-02 08:20:00,USDJPY,111.437,111.388,111.392,111.433
2017-06-02 08:25:00,USDJPY,111.544,111.426,111.432,111.454
2017-06-02 08:30:00,USDJPY,111.453,110.902,111.453,110.953
2017-06-02 08:35:00,USDJPY,111.001,110.797,110.952,110.817
2017-06-02 08:40:00,USDJPY,110.882,110.736,110.821,110.75
2017-06-02 08:45:00,USDJPY,110.754,110.586,110.751,110.687
2017-06-02 08:50:00,USDJPY,110.785,110.658,110.688,110.776
2017-06-02 08:55:00,USDJPY,110.777,110.685,110.777,110.716
2017-06-02 09:00:00,USDJPY,110.818,110.673,110.715,110.782
2017-06-02 09:05:00,USDJPY,110.798,110.706,110.782,110.712
2017-06-02 09:10:00,USDJPY,110.792,110.688,110.711,110.733
2017-06-02 09:15:00,USDJPY,110.765,110.667,110.732,110.698
2017-06-02 09:20:00,USDJPY,110.739,110.638,110.7,110.687
2017-06-02 09:25:00,USDJPY,110.687,110.543,110.687,110.596
2017-06-02 09:30:00,USDJPY,110.686,110.548,110.595,110.669
