,coin,high,low,open,close
2015-03-24 12:10:00,USDCHF,0.95845,0.9575600000000001,0.9578899999999999,0.9584299999999999
2015-03-24 12:15:00,USDCHF,0.95863,0.95778,0.95844,0.9579799999999999
2015-03-24 12:20:00,USDCHF,0.9583299999999999,0.9577600000000001,0.9579700000000001,0.95799
2015-03-24 12:25:00,USDCHF,0.95844,0.9577,0.9580299999999999,0.9577
2015-03-24 12:30:00,USDCHF,0.9580299999999999,0.95768,0.9577,0.95783
2015-03-24 12:35:00,USDCHF,0.95801,0.9576899999999999,0.95783,0.95791
2015-03-24 12:40:00,USDCHF,0.9578899999999999,0.95755,0.9578899999999999,0.9575799999999999
2015-03-24 12:45:00,USDCHF,0.95757,0.9568,0.95757,0.95685
2015-03-24 12:50:00,USDCHF,0.9570299999999999,0.95605,0.95685,0.95611
2015-03-24 12:55:00,USDCHF,0.95649,0.9553799999999999,0.9561,0.9553799999999999
2015-03-24 13:00:00,USDCHF,0.95641,0.95529,0.9553799999999999,0.9563299999999999
2015-03-24 13:05:00,USDCHF,0.95634,0.95554,0.9563200000000001,0.95557
2015-03-24 13:10:00,USDCHF,0.95624,0.9555600000000001,0.9555600000000001,0.9559
2015-03-24 13:15:00,USDCHF,0.9559200000000001,0.9555100000000001,0.95588,0.9555600000000001
2015-03-24 13:20:00,USDCHF,0.9557200000000001,0.95529,0.9556,0.9553
2015-03-24 13:25:00,USDCHF,0.95568,0.95509,0.9552799999999999,0.9556600000000001
2015-03-24 13:30:00,USDCHF,0.9566100000000001,0.9556,0.95565,0.9562799999999999
2015-03-24 13:35:00,USDCHF,0.9571,0.95619,0.95629,0.95676
2015-03-24 13:40:00,USDCHF,0.95685,0.95596,0.9567899999999999,0.95649
2015-03-24 13:45:00,USDCHF,0.95729,0.9564799999999999,0.95649,0.95716
2015-03-24 13:50:00,USDCHF,0.9580799999999999,0.95695,0.95714,0.9578200000000001
2015-03-24 13:55:00,USDCHF,0.95794,0.9568200000000001,0.95781,0.95711
2015-03-24 14:00:00,USDCHF,0.9572,0.9567399999999999,0.9571,0.95681
2015-03-24 14:05:00,USDCHF,0.9571299999999999,0.9565799999999999,0.95683,0.9565799999999999
2015-03-24 14:10:00,USDCHF,0.95721,0.95645,0.9565799999999999,0.9571700000000001
2015-03-24 14:15:00,USDCHF,0.9572299999999999,0.95714,0.9571799999999999,0.9572
2015-03-24 14:20:00,USDCHF,0.9577100000000001,0.9572200000000001,0.9572200000000001,0.95739
2015-03-24 14:25:00,USDCHF,0.95744,0.95688,0.95739,0.95688
2015-03-24 14:30:00,USDCHF,0.95694,0.95652,0.95688,0.9569200000000001
2015-03-24 14:35:00,USDCHF,0.9575,0.9567700000000001,0.9569200000000001,0.9571200000000001
2015-03-24 14:40:00,USDCHF,0.95755,0.95701,0.9571200000000001,0.95737
2015-03-24 14:45:00,USDCHF,0.9576100000000001,0.9573,0.95737,0.9575899999999999
2015-03-24 14:50:00,USDCHF,0.9575899999999999,0.95741,0.9575899999999999,0.9575600000000001
2015-03-24 14:55:00,USDCHF,0.9585299999999999,0.9575899999999999,0.9575899999999999,0.9579799999999999
2015-03-24 15:00:00,USDCHF,0.95806,0.95752,0.95796,0.95785
2015-03-24 15:05:00,USDCHF,0.9581700000000001,0.9578399999999999,0.9578899999999999,0.95815
2015-03-24 15:10:00,USDCHF,0.95865,0.9580799999999999,0.95816,0.9585899999999999
2015-03-24 15:15:00,USDCHF,0.9585600000000001,0.9580700000000001,0.9585600000000001,0.9582200000000001
2015-03-24 15:20:00,USDCHF,0.9583299999999999,0.95821,0.95825,0.95825
2015-03-24 15:25:00,USDCHF,0.9582700000000001,0.9580700000000001,0.9582299999999999,0.9581200000000001
2015-03-24 15:30:00,USDCHF,0.95824,0.95805,0.9581200000000001,0.95821
2015-03-24 15:35:00,USDCHF,0.95834,0.9582,0.95821,0.95834
2015-03-24 15:40:00,USDCHF,0.95836,0.9581200000000001,0.95836,0.95816
2015-03-24 15:45:00,USDCHF,0.9581799999999999,0.95763,0.95815,0.9576600000000001
2015-03-24 15:50:00,USDCHF,0.9578,0.95765,0.95767,0.9577
2015-03-24 15:55:00,USDCHF,0.95815,0.9575100000000001,0.9576600000000001,0.95811
2015-03-24 16:00:00,USDCHF,0.9588399999999999,0.95809,0.9581299999999999,0.9587200000000001
2015-03-24 16:05:00,USDCHF,0.9589799999999999,0.95875,0.95875,0.95894
2015-03-24 16:10:00,USDCHF,0.9589700000000001,0.95841,0.95896,0.95841
2015-03-24 16:15:00,USDCHF,0.95855,0.95836,0.95844,0.9583799999999999
2015-03-24 16:20:00,USDCHF,0.9584799999999999,0.9583299999999999,0.9584,0.95836
2015-03-24 16:25:00,USDCHF,0.95835,0.95814,0.95835,0.95831
2015-03-24 16:30:00,USDCHF,0.9583,0.95824,0.9582799999999999,0.95824
2015-03-24 16:35:00,USDCHF,0.9582200000000001,0.95804,0.9582200000000001,0.95806
2015-03-24 16:40:00,USDCHF,0.9581700000000001,0.9579200000000001,0.95805,0.95801
2015-03-24 16:45:00,USDCHF,0.95809,0.95791,0.9580200000000001,0.95806
2015-03-24 16:50:00,USDCHF,0.95809,0.9577399999999999,0.95806,0.95778
2015-03-24 16:55:00,USDCHF,0.95816,0.9577100000000001,0.9577100000000001,0.95809
2015-03-24 17:00:00,USDCHF,0.9583200000000001,0.95795,0.9579799999999999,0.9582200000000001
2015-03-24 17:05:00,USDCHF,0.95836,0.9582,0.9582200000000001,0.95826
2015-03-24 17:10:00,USDCHF,0.9584799999999999,0.9582,0.9583,0.9584799999999999
2015-03-24 17:15:00,USDCHF,0.9584600000000001,0.95826,0.9584600000000001,0.9582700000000001
2015-03-24 17:20:00,USDCHF,0.9582799999999999,0.95824,0.95825,0.9582799999999999
2015-03-24 17:25:00,USDCHF,0.95847,0.9582700000000001,0.9582700000000001,0.95844
2015-03-24 17:30:00,USDCHF,0.9585,0.9584299999999999,0.95844,0.95844
2015-03-24 17:35:00,USDCHF,0.9585,0.95841,0.95845,0.95845
2015-03-24 17:40:00,USDCHF,0.9584799999999999,0.9582200000000001,0.9584600000000001,0.95845
2015-03-24 17:45:00,USDCHF,0.95847,0.9582700000000001,0.9584600000000001,0.95841
2015-03-24 17:50:00,USDCHF,0.9585799999999999,0.95836,0.95836,0.9585600000000001
2015-03-24 17:55:00,USDCHF,0.95855,0.9582799999999999,0.95855,0.95829
2015-03-24 18:00:00,USDCHF,0.95842,0.9582700000000001,0.9583799999999999,0.95837
2015-03-24 18:05:00,USDCHF,0.95841,0.95821,0.9583799999999999,0.9583799999999999
2015-03-24 18:10:00,USDCHF,0.95857,0.95837,0.9584,0.95844
2015-03-24 18:15:00,USDCHF,0.95901,0.9584,0.95845,0.95899
2015-03-24 18:20:00,USDCHF,0.9590700000000001,0.95881,0.959,0.95881
2015-03-24 18:25:00,USDCHF,0.9592700000000001,0.9588200000000001,0.95883,0.95926
2015-03-24 18:30:00,USDCHF,0.95926,0.95905,0.95926,0.9590700000000001
2015-03-24 18:35:00,USDCHF,0.9590700000000001,0.95905,0.9590700000000001,0.9590700000000001
2015-03-24 18:40:00,USDCHF,0.9590799999999999,0.95905,0.9590700000000001,0.95905
2015-03-24 18:45:00,USDCHF,0.95925,0.95905,0.95906,0.9591
2015-03-24 18:50:00,USDCHF,0.95909,0.95905,0.9590799999999999,0.95905
2015-03-24 18:55:00,USDCHF,0.9590700000000001,0.95901,0.95906,0.9590700000000001
2015-03-24 19:00:00,USDCHF,0.9591200000000001,0.95905,0.9590700000000001,0.9591200000000001
2015-03-24 19:05:00,USDCHF,0.9591299999999999,0.95893,0.9591200000000001,0.95893
2015-03-24 19:10:00,USDCHF,0.95901,0.95891,0.95894,0.95899
2015-03-24 19:15:00,USDCHF,0.9590200000000001,0.9589799999999999,0.95901,0.9590200000000001
2015-03-24 19:20:00,USDCHF,0.9590299999999999,0.95901,0.95901,0.9590200000000001
2015-03-24 19:25:00,USDCHF,0.95904,0.95901,0.9590200000000001,0.9590299999999999
2015-03-24 19:30:00,USDCHF,0.95911,0.959,0.9590200000000001,0.959
2015-03-24 19:35:00,USDCHF,0.95906,0.95899,0.95899,0.95899
2015-03-24 19:40:00,USDCHF,0.9593200000000001,0.9589700000000001,0.9589799999999999,0.9593200000000001
2015-03-24 19:45:00,USDCHF,0.9597600000000001,0.95944,0.95944,0.9597399999999999
2015-03-24 19:50:00,USDCHF,0.95978,0.95935,0.9597399999999999,0.95935
2015-03-24 19:55:00,USDCHF,0.95983,0.95935,0.95935,0.95949
2015-03-24 20:00:00,USDCHF,0.9595,0.95873,0.95947,0.9587600000000001
2015-03-24 20:05:00,USDCHF,0.95901,0.9584799999999999,0.9587600000000001,0.9585299999999999
2015-03-24 20:10:00,USDCHF,0.95888,0.95854,0.95854,0.9587700000000001
2015-03-24 20:15:00,USDCHF,0.9587899999999999,0.9586600000000001,0.9587600000000001,0.95867
2015-03-24 20:20:00,USDCHF,0.95868,0.9586100000000001,0.9586399999999999,0.95865
2015-03-24 20:25:00,USDCHF,0.95911,0.95862,0.9586399999999999,0.95905
2015-03-24 20:30:00,USDCHF,0.95931,0.9590200000000001,0.95906,0.95925
2015-03-24 20:35:00,USDCHF,0.95925,0.9590700000000001,0.9592299999999999,0.9590799999999999
2015-03-24 20:40:00,USDCHF,0.95909,0.95901,0.95906,0.95905
2015-03-24 20:45:00,USDCHF,0.95906,0.95885,0.95906,0.9588700000000001
2015-03-24 20:50:00,USDCHF,0.9588700000000001,0.9584,0.95886,0.9585
2015-03-24 20:55:00,USDCHF,0.9585899999999999,0.95825,0.9582799999999999,0.95854
2015-03-24 21:00:00,USDCHF,0.9591299999999999,0.9585299999999999,0.9585299999999999,0.9589700000000001
2015-03-24 21:05:00,USDCHF,0.95895,0.95865,0.95895,0.95873
2015-03-24 21:10:00,USDCHF,0.9592,0.9587200000000001,0.9587200000000001,0.9592
2015-03-24 21:15:00,USDCHF,0.95947,0.9590799999999999,0.9592,0.95945
2015-03-24 21:20:00,USDCHF,0.9594799999999999,0.9590799999999999,0.95947,0.9591200000000001
2015-03-24 21:25:00,USDCHF,0.95939,0.95911,0.9591299999999999,0.95939
2015-03-24 21:30:00,USDCHF,0.95945,0.9592700000000001,0.95939,0.9592700000000001
2015-03-24 21:35:00,USDCHF,0.95926,0.9588,0.95925,0.95883
2015-03-24 21:40:00,USDCHF,0.95896,0.9583799999999999,0.95891,0.95854
2015-03-24 21:45:00,USDCHF,0.9585299999999999,0.95821,0.95849,0.9583
2015-03-24 21:50:00,USDCHF,0.9585899999999999,0.9582799999999999,0.9583,0.9585
2015-03-24 21:55:00,USDCHF,0.95868,0.9585,0.95852,0.9585899999999999
2015-03-24 22:00:00,USDCHF,0.9587399999999999,0.95845,0.95857,0.9586600000000001
2015-03-24 22:05:00,USDCHF,0.9587,0.9585299999999999,0.9586600000000001,0.95854
2015-03-24 22:10:00,USDCHF,0.95865,0.95847,0.95855,0.9585799999999999
2015-03-24 22:15:00,USDCHF,0.9585799999999999,0.95824,0.9585600000000001,0.95837
2015-03-24 22:20:00,USDCHF,0.9584799999999999,0.95831,0.95839,0.9584799999999999
2015-03-24 22:25:00,USDCHF,0.9585899999999999,0.9584,0.9584600000000001,0.95857
2015-03-24 22:30:00,USDCHF,0.9586600000000001,0.9585299999999999,0.95854,0.9586100000000001
2015-03-24 22:35:00,USDCHF,0.9587100000000001,0.9586,0.9586,0.95863
2015-03-24 22:40:00,USDCHF,0.9587100000000001,0.9586100000000001,0.9586100000000001,0.9586899999999999
2015-03-24 22:45:00,USDCHF,0.9587,0.9585799999999999,0.9586899999999999,0.9585899999999999
2015-03-24 22:50:00,USDCHF,0.95885,0.9585899999999999,0.9586100000000001,0.95885
2015-03-24 22:55:00,USDCHF,0.95885,0.9582799999999999,0.95885,0.95837
2015-03-24 23:00:00,USDCHF,0.95845,0.9581799999999999,0.95835,0.95836
2015-03-24 23:05:00,USDCHF,0.95885,0.95837,0.95837,0.9587700000000001
2015-03-24 23:10:00,USDCHF,0.9589700000000001,0.95868,0.9587600000000001,0.9587600000000001
2015-03-24 23:15:00,USDCHF,0.95915,0.95875,0.9587700000000001,0.95909
2015-03-24 23:20:00,USDCHF,0.9591700000000001,0.9590299999999999,0.9591,0.95906
2015-03-24 23:25:00,USDCHF,0.9593,0.9591299999999999,0.95916,0.9591700000000001
2015-03-24 23:30:00,USDCHF,0.9593,0.9588200000000001,0.9591799999999999,0.95891
2015-03-24 23:35:00,USDCHF,0.95905,0.95878,0.9589,0.95891
2015-03-24 23:40:00,USDCHF,0.95915,0.95891,0.9589200000000001,0.9591299999999999
2015-03-24 23:45:00,USDCHF,0.95914,0.95893,0.9591299999999999,0.959
2015-03-24 23:50:00,USDCHF,0.95909,0.9587899999999999,0.959,0.95881
2015-03-24 23:55:00,USDCHF,0.95926,0.95883,0.95883,0.95914
2015-03-25 00:00:00,USDCHF,0.95914,0.95881,0.95914,0.9589200000000001
2015-03-25 00:05:00,USDCHF,0.95906,0.9589200000000001,0.9589200000000001,0.95901
2015-03-25 00:10:00,USDCHF,0.9594799999999999,0.95904,0.95904,0.95939
2015-03-25 00:15:00,USDCHF,0.95955,0.95935,0.95936,0.9593700000000001
2015-03-25 00:20:00,USDCHF,0.95952,0.95929,0.9593799999999999,0.9593200000000001
2015-03-25 00:25:00,USDCHF,0.9595600000000001,0.95926,0.9593200000000001,0.95949
2015-03-25 00:30:00,USDCHF,0.95949,0.9590200000000001,0.9594600000000001,0.95929
2015-03-25 00:35:00,USDCHF,0.95944,0.9592700000000001,0.9592700000000001,0.9593200000000001
2015-03-25 00:40:00,USDCHF,0.9593200000000001,0.9590299999999999,0.95931,0.9592299999999999
2015-03-25 00:45:00,USDCHF,0.95929,0.95919,0.9592200000000001,0.9592
2015-03-25 00:50:00,USDCHF,0.9595899999999999,0.9592,0.9592,0.95941
2015-03-25 00:55:00,USDCHF,0.95994,0.95935,0.9594,0.9595600000000001
2015-03-25 01:00:00,USDCHF,0.9598399999999999,0.9594,0.9596899999999999,0.9598200000000001
2015-03-25 01:05:00,USDCHF,0.9597899999999999,0.9596600000000001,0.9597899999999999,0.9597
2015-03-25 01:10:00,USDCHF,0.9597899999999999,0.9595100000000001,0.9596899999999999,0.9596899999999999
2015-03-25 01:15:00,USDCHF,0.9598200000000001,0.95965,0.9597100000000001,0.9597600000000001
2015-03-25 01:20:00,USDCHF,0.96,0.95978,0.95978,0.95995
2015-03-25 01:25:00,USDCHF,0.95995,0.95952,0.95995,0.95952
2015-03-25 01:30:00,USDCHF,0.9597100000000001,0.9594799999999999,0.95952,0.9597100000000001
2015-03-25 01:35:00,USDCHF,0.9597899999999999,0.9596399999999999,0.9597399999999999,0.9597
2015-03-25 01:40:00,USDCHF,0.9600200000000001,0.95967,0.9597,0.96
2015-03-25 01:45:00,USDCHF,0.9603700000000001,0.9599,0.96,0.9603700000000001
2015-03-25 01:50:00,USDCHF,0.96041,0.96011,0.9604,0.9603700000000001
2015-03-25 01:55:00,USDCHF,0.9604,0.95995,0.9603799999999999,0.95995
2015-03-25 02:00:00,USDCHF,0.9600700000000001,0.95965,0.95991,0.95967
2015-03-25 02:05:00,USDCHF,0.9598,0.95939,0.95967,0.95947
2015-03-25 02:10:00,USDCHF,0.95967,0.95944,0.95944,0.9595799999999999
2015-03-25 02:15:00,USDCHF,0.9595799999999999,0.95942,0.9595799999999999,0.95942
2015-03-25 02:20:00,USDCHF,0.9595899999999999,0.9593799999999999,0.9594,0.95952
2015-03-25 02:25:00,USDCHF,0.9596399999999999,0.95945,0.9595299999999999,0.95957
2015-03-25 02:30:00,USDCHF,0.9595799999999999,0.9591700000000001,0.9595799999999999,0.95935
2015-03-25 02:35:00,USDCHF,0.9593700000000001,0.9593,0.95936,0.9593
2015-03-25 02:40:00,USDCHF,0.95993,0.95931,0.95931,0.95991
2015-03-25 02:45:00,USDCHF,0.96031,0.95993,0.95993,0.96025
2015-03-25 02:50:00,USDCHF,0.9602200000000001,0.9597100000000001,0.9602200000000001,0.96001
2015-03-25 02:55:00,USDCHF,0.9601799999999999,0.95954,0.95999,0.9596299999999999
2015-03-25 03:00:00,USDCHF,0.95991,0.95875,0.9597600000000001,0.9588899999999999
2015-03-25 03:05:00,USDCHF,0.95939,0.95886,0.95891,0.95934
2015-03-25 03:10:00,USDCHF,0.9598399999999999,0.95914,0.9593200000000001,0.9593799999999999
2015-03-25 03:15:00,USDCHF,0.9593799999999999,0.9585,0.9593799999999999,0.9586399999999999
2015-03-25 03:20:00,USDCHF,0.9587600000000001,0.9581,0.95862,0.9586600000000001
2015-03-25 03:25:00,USDCHF,0.95952,0.95868,0.95868,0.95919
2015-03-25 03:30:00,USDCHF,0.9593299999999999,0.9588399999999999,0.95919,0.9593299999999999
2015-03-25 03:35:00,USDCHF,0.9597700000000001,0.9592200000000001,0.9593299999999999,0.9594299999999999
2015-03-25 03:40:00,USDCHF,0.9601799999999999,0.9593299999999999,0.95944,0.95954
2015-03-25 03:45:00,USDCHF,0.9598200000000001,0.959,0.95952,0.9598200000000001
2015-03-25 03:50:00,USDCHF,0.9602799999999999,0.9588399999999999,0.9597899999999999,0.95896
2015-03-25 03:55:00,USDCHF,0.95952,0.95839,0.95899,0.95849
2015-03-25 04:00:00,USDCHF,0.9592200000000001,0.9584,0.95849,0.9592
2015-03-25 04:05:00,USDCHF,0.95978,0.9582700000000001,0.95919,0.9586399999999999
2015-03-25 04:10:00,USDCHF,0.95873,0.958,0.95862,0.95842
2015-03-25 04:15:00,USDCHF,0.95906,0.9582799999999999,0.9584299999999999,0.95844
2015-03-25 04:20:00,USDCHF,0.95852,0.95809,0.95842,0.95819
2015-03-25 04:25:00,USDCHF,0.9585799999999999,0.9579700000000001,0.95821,0.9583799999999999
2015-03-25 04:30:00,USDCHF,0.9585100000000001,0.9577700000000001,0.9583799999999999,0.95778
2015-03-25 04:35:00,USDCHF,0.95786,0.9576,0.95775,0.9577899999999999
2015-03-25 04:40:00,USDCHF,0.95796,0.9576100000000001,0.9577700000000001,0.95763
2015-03-25 04:45:00,USDCHF,0.958,0.9570799999999999,0.95765,0.9574
2015-03-25 04:50:00,USDCHF,0.9580700000000001,0.9571700000000001,0.9574,0.95781
2015-03-25 04:55:00,USDCHF,0.9583299999999999,0.9573799999999999,0.9578,0.95781
2015-03-25 05:00:00,USDCHF,0.95891,0.9576899999999999,0.95781,0.95865
2015-03-25 05:05:00,USDCHF,0.95878,0.9578,0.95862,0.9585899999999999
2015-03-25 05:10:00,USDCHF,0.95868,0.95778,0.9585799999999999,0.95795
2015-03-25 05:15:00,USDCHF,0.95854,0.9578899999999999,0.9579700000000001,0.9584299999999999
2015-03-25 05:20:00,USDCHF,0.9587100000000001,0.9577100000000001,0.95845,0.95815
2015-03-25 05:25:00,USDCHF,0.9583799999999999,0.9572299999999999,0.95831,0.95735
2015-03-25 05:30:00,USDCHF,0.95744,0.9565299999999999,0.95737,0.95663
2015-03-25 05:35:00,USDCHF,0.9571799999999999,0.9565600000000001,0.9566100000000001,0.9567700000000001
2015-03-25 05:40:00,USDCHF,0.95745,0.9568,0.95681,0.9574299999999999
2015-03-25 05:45:00,USDCHF,0.9577700000000001,0.95695,0.95745,0.9575
2015-03-25 05:50:00,USDCHF,0.9575299999999999,0.95715,0.95749,0.9573
2015-03-25 05:55:00,USDCHF,0.95805,0.95725,0.95731,0.9579799999999999
2015-03-25 06:00:00,USDCHF,0.95821,0.9577200000000001,0.9580200000000001,0.9577899999999999
2015-03-25 06:05:00,USDCHF,0.9582200000000001,0.95754,0.95781,0.9578899999999999
2015-03-25 06:10:00,USDCHF,0.9579799999999999,0.95773,0.9578700000000001,0.9578399999999999
2015-03-25 06:15:00,USDCHF,0.95795,0.95757,0.9578200000000001,0.95757
2015-03-25 06:20:00,USDCHF,0.95793,0.95731,0.9576100000000001,0.9573799999999999
2015-03-25 06:25:00,USDCHF,0.95883,0.95731,0.95737,0.95863
2015-03-25 06:30:00,USDCHF,0.9587,0.95775,0.95863,0.9580700000000001
2015-03-25 06:35:00,USDCHF,0.9583299999999999,0.9577100000000001,0.95806,0.9580200000000001
2015-03-25 06:40:00,USDCHF,0.9580799999999999,0.95757,0.95804,0.9579200000000001
2015-03-25 06:45:00,USDCHF,0.958,0.9575100000000001,0.9579200000000001,0.9575100000000001
2015-03-25 06:50:00,USDCHF,0.95794,0.95725,0.9575299999999999,0.95763
2015-03-25 06:55:00,USDCHF,0.9576,0.95688,0.9576,0.95709
2015-03-25 07:00:00,USDCHF,0.95721,0.9562299999999999,0.95711,0.95694
2015-03-25 07:05:00,USDCHF,0.95719,0.95667,0.95695,0.9570799999999999
2015-03-25 07:10:00,USDCHF,0.9570799999999999,0.95621,0.9570799999999999,0.9563299999999999
2015-03-25 07:15:00,USDCHF,0.95694,0.9562799999999999,0.95636,0.95635
2015-03-25 07:20:00,USDCHF,0.95696,0.9557399999999999,0.95636,0.95581
2015-03-25 07:25:00,USDCHF,0.9563299999999999,0.95547,0.9558,0.9563299999999999
2015-03-25 07:30:00,USDCHF,0.9564600000000001,0.95631,0.9563200000000001,0.9564299999999999
2015-03-25 07:35:00,USDCHF,0.9566100000000001,0.956,0.9564299999999999,0.95635
2015-03-25 07:40:00,USDCHF,0.9570700000000001,0.95629,0.95635,0.95694
2015-03-25 07:45:00,USDCHF,0.95749,0.9569200000000001,0.95696,0.9573200000000001
2015-03-25 07:50:00,USDCHF,0.9573200000000001,0.95668,0.9573,0.95701
2015-03-25 07:55:00,USDCHF,0.95704,0.95619,0.9570200000000001,0.9562299999999999
2015-03-25 08:00:00,USDCHF,0.9566100000000001,0.95585,0.95621,0.9562299999999999
2015-03-25 08:05:00,USDCHF,0.95685,0.95591,0.9562700000000001,0.9568
2015-03-25 08:10:00,USDCHF,0.9568200000000001,0.9562,0.95681,0.9567200000000001
2015-03-25 08:15:00,USDCHF,0.95749,0.9565100000000001,0.9567200000000001,0.95725
2015-03-25 08:20:00,USDCHF,0.9573299999999999,0.9567700000000001,0.9572799999999999,0.95705
2015-03-25 08:25:00,USDCHF,0.9572799999999999,0.95676,0.9570299999999999,0.95676
2015-03-25 08:30:00,USDCHF,0.95676,0.95544,0.95676,0.95636
2015-03-25 08:35:00,USDCHF,0.9577,0.95635,0.95636,0.9565100000000001
2015-03-25 08:40:00,USDCHF,0.95767,0.95642,0.9565100000000001,0.9573
2015-03-25 08:45:00,USDCHF,0.9581,0.95641,0.95729,0.95799
2015-03-25 08:50:00,USDCHF,0.95834,0.9568700000000001,0.95799,0.95688
2015-03-25 08:55:00,USDCHF,0.9574600000000001,0.95637,0.95683,0.9569799999999999
2015-03-25 09:00:00,USDCHF,0.95742,0.9564799999999999,0.95699,0.95731
2015-03-25 09:05:00,USDCHF,0.9583299999999999,0.95701,0.9572299999999999,0.9577100000000001
2015-03-25 09:10:00,USDCHF,0.95796,0.95724,0.9577,0.9572799999999999
2015-03-25 09:15:00,USDCHF,0.9577399999999999,0.95709,0.9573,0.9576100000000001
2015-03-25 09:20:00,USDCHF,0.95767,0.9572,0.9576100000000001,0.9573
2015-03-25 09:25:00,USDCHF,0.95819,0.95711,0.9573200000000001,0.95762
2015-03-25 09:30:00,USDCHF,0.95765,0.95706,0.9576,0.9576399999999999
2015-03-25 09:35:00,USDCHF,0.95873,0.95765,0.95765,0.9585799999999999
2015-03-25 09:40:00,USDCHF,0.9586899999999999,0.9580799999999999,0.9586,0.9582700000000001
2015-03-25 09:45:00,USDCHF,0.95924,0.95809,0.95826,0.95924
2015-03-25 09:50:00,USDCHF,0.9592200000000001,0.9586399999999999,0.9592200000000001,0.95894
2015-03-25 09:55:00,USDCHF,0.9594600000000001,0.9588399999999999,0.95896,0.95885
2015-03-25 10:00:00,USDCHF,0.95929,0.9585600000000001,0.95886,0.95862
2015-03-25 10:05:00,USDCHF,0.9594,0.95849,0.9586100000000001,0.95929
2015-03-25 10:10:00,USDCHF,0.95991,0.9591700000000001,0.9593799999999999,0.9598200000000001
2015-03-25 10:15:00,USDCHF,0.9599700000000001,0.95891,0.9598,0.9591700000000001
2015-03-25 10:20:00,USDCHF,0.95991,0.95894,0.95914,0.9598899999999999
2015-03-25 10:25:00,USDCHF,0.9601200000000001,0.95921,0.9598899999999999,0.95955
2015-03-25 10:30:00,USDCHF,0.9603299999999999,0.9595,0.95957,0.9596100000000001
2015-03-25 10:35:00,USDCHF,0.9603,0.95962,0.95962,0.9601700000000001
2015-03-25 10:40:00,USDCHF,0.96091,0.9600200000000001,0.96021,0.9600200000000001
2015-03-25 10:45:00,USDCHF,0.96067,0.96001,0.96001,0.9602700000000001
2015-03-25 10:50:00,USDCHF,0.9602700000000001,0.9588899999999999,0.9602700000000001,0.9596100000000001
2015-03-25 10:55:00,USDCHF,0.9596100000000001,0.9586600000000001,0.9596,0.9587600000000001
2015-03-25 11:00:00,USDCHF,0.9588700000000001,0.95837,0.95875,0.9587200000000001
2015-03-25 11:05:00,USDCHF,0.95945,0.9587200000000001,0.9588200000000001,0.95931
2015-03-25 11:10:00,USDCHF,0.9596100000000001,0.9590700000000001,0.95931,0.9596
2015-03-25 11:15:00,USDCHF,0.95991,0.95935,0.9595799999999999,0.9598
2015-03-25 11:20:00,USDCHF,0.9600799999999999,0.9592,0.9597899999999999,0.9597100000000001
2015-03-25 11:25:00,USDCHF,0.95994,0.95949,0.9597100000000001,0.95962
2015-03-25 11:30:00,USDCHF,0.95962,0.9586,0.95962,0.9587200000000001
2015-03-25 11:35:00,USDCHF,0.9592200000000001,0.9583299999999999,0.9587100000000001,0.95901
2015-03-25 11:40:00,USDCHF,0.9590200000000001,0.9573799999999999,0.95901,0.9582
2015-03-25 11:45:00,USDCHF,0.95836,0.9574600000000001,0.9581799999999999,0.9575600000000001
2015-03-25 11:50:00,USDCHF,0.9575600000000001,0.9562,0.9575600000000001,0.95649
2015-03-25 11:55:00,USDCHF,0.95755,0.95644,0.9564600000000001,0.95754
2015-03-25 12:00:00,USDCHF,0.9583299999999999,0.9574799999999999,0.9575899999999999,0.9576399999999999
2015-03-25 12:05:00,USDCHF,0.9584799999999999,0.9576399999999999,0.9576399999999999,0.9583799999999999
2015-03-25 12:10:00,USDCHF,0.9587,0.9581700000000001,0.95841,0.9582799999999999
2015-03-25 12:15:00,USDCHF,0.95849,0.9580799999999999,0.9582799999999999,0.9582
2015-03-25 12:20:00,USDCHF,0.95909,0.95816,0.9582,0.95839
2015-03-25 12:25:00,USDCHF,0.95878,0.9581799999999999,0.95841,0.9583299999999999
2015-03-25 12:30:00,USDCHF,0.95924,0.95831,0.95834,0.95893
2015-03-25 12:35:00,USDCHF,0.95925,0.95865,0.95893,0.95886
2015-03-25 12:40:00,USDCHF,0.95981,0.9588399999999999,0.95885,0.95899
2015-03-25 12:45:00,USDCHF,0.9597899999999999,0.9589,0.959,0.95952
2015-03-25 12:50:00,USDCHF,0.95955,0.95906,0.9595299999999999,0.95906
2015-03-25 12:55:00,USDCHF,0.9599799999999999,0.95899,0.95904,0.9596399999999999
2015-03-25 13:00:00,USDCHF,0.9601299999999999,0.9595299999999999,0.95965,0.95999
2015-03-25 13:05:00,USDCHF,0.9607399999999999,0.95988,0.95993,0.96026
2015-03-25 13:10:00,USDCHF,0.9605899999999999,0.9600299999999999,0.96024,0.96055
2015-03-25 13:15:00,USDCHF,0.96094,0.96025,0.96057,0.96039
2015-03-25 13:20:00,USDCHF,0.96065,0.96009,0.96036,0.9606100000000001
2015-03-25 13:25:00,USDCHF,0.9612,0.96025,0.96062,0.96115
2015-03-25 13:30:00,USDCHF,0.9611799999999999,0.96098,0.96115,0.9611299999999999
2015-03-25 13:35:00,USDCHF,0.9612799999999999,0.96111,0.9611299999999999,0.96114
