,coin,high,low,open,close
2018-06-07 12:25:00,GBPUSD,1.34351,1.3428799999999999,1.34307,1.34294
2018-06-07 12:30:00,GBPUSD,1.3432,1.3427200000000001,1.34296,1.34293
2018-06-07 12:35:00,GBPUSD,1.3431,1.34228,1.34297,1.3423100000000001
2018-06-07 12:40:00,GBPUSD,1.34269,1.34158,1.34238,1.3417
2018-06-07 12:45:00,GBPUSD,1.3421299999999998,1.3411,1.34171,1.34141
2018-06-07 12:50:00,GBPUSD,1.3414700000000002,1.34071,1.3414,1.34087
2018-06-07 12:55:00,GBPUSD,1.34141,1.34048,1.34087,1.34123
2018-06-07 13:00:00,GBPUSD,1.3418299999999999,1.34097,1.34121,1.34172
2018-06-07 13:05:00,GBPUSD,1.3417299999999999,1.34143,1.3417299999999999,1.34151
2018-06-07 13:10:00,GBPUSD,1.34202,1.34141,1.34152,1.34202
2018-06-07 13:15:00,GBPUSD,1.34212,1.34172,1.34202,1.34204
2018-06-07 13:20:00,GBPUSD,1.34209,1.3416,1.34207,1.3417
2018-06-07 13:25:00,GBPUSD,1.3417,1.34138,1.3415700000000002,1.3417
2018-06-07 13:30:00,GBPUSD,1.3427200000000001,1.34171,1.34171,1.34271
2018-06-07 13:35:00,GBPUSD,1.34285,1.34174,1.34273,1.34184
2018-06-07 13:40:00,GBPUSD,1.34191,1.34073,1.34186,1.3407799999999999
2018-06-07 13:45:00,GBPUSD,1.34175,1.34077,1.34077,1.34175
2018-06-07 13:50:00,GBPUSD,1.34226,1.3411600000000001,1.34174,1.3422399999999999
2018-06-07 13:55:00,GBPUSD,1.34227,1.34182,1.3422100000000001,1.3422399999999999
2018-06-07 14:00:00,GBPUSD,1.34227,1.34178,1.3422399999999999,1.34194
2018-06-07 14:05:00,GBPUSD,1.34243,1.34176,1.34196,1.34227
2018-06-07 14:10:00,GBPUSD,1.34243,1.3420299999999998,1.34228,1.3423399999999999
2018-06-07 14:15:00,GBPUSD,1.34264,1.34196,1.34241,1.34246
2018-06-07 14:20:00,GBPUSD,1.34264,1.34235,1.34246,1.3425200000000002
2018-06-07 14:25:00,GBPUSD,1.34281,1.34253,1.34254,1.34266
2018-06-07 14:30:00,GBPUSD,1.34285,1.3425,1.34267,1.34251
2018-06-07 14:35:00,GBPUSD,1.34263,1.34238,1.3425,1.3425200000000002
2018-06-07 14:40:00,GBPUSD,1.34256,1.34241,1.34251,1.3425
2018-06-07 14:45:00,GBPUSD,1.34293,1.34246,1.34251,1.34279
2018-06-07 14:50:00,GBPUSD,1.34312,1.34259,1.3428,1.3426200000000001
2018-06-07 14:55:00,GBPUSD,1.34271,1.34245,1.34259,1.3425200000000002
2018-06-07 15:00:00,GBPUSD,1.34265,1.34237,1.34255,1.34238
2018-06-07 15:05:00,GBPUSD,1.34251,1.34236,1.3424,1.34245
2018-06-07 15:10:00,GBPUSD,1.3426200000000001,1.34227,1.3424399999999999,1.3423
2018-06-07 15:15:00,GBPUSD,1.3423,1.34208,1.34229,1.34223
2018-06-07 15:20:00,GBPUSD,1.34235,1.3421,1.34227,1.34223
2018-06-07 15:25:00,GBPUSD,1.3424399999999999,1.34219,1.34222,1.34243
2018-06-07 15:30:00,GBPUSD,1.3428,1.3424,1.3424200000000002,1.34261
2018-06-07 15:35:00,GBPUSD,1.3428200000000001,1.34259,1.34259,1.3427
2018-06-07 15:40:00,GBPUSD,1.34276,1.34249,1.3427200000000001,1.34261
2018-06-07 15:45:00,GBPUSD,1.34269,1.34241,1.3426200000000001,1.34241
2018-06-07 15:50:00,GBPUSD,1.34251,1.34227,1.3425,1.34241
2018-06-07 15:55:00,GBPUSD,1.34239,1.34192,1.34239,1.34202
2018-06-07 16:00:00,GBPUSD,1.34204,1.34195,1.342,1.34195
2018-06-07 16:05:00,GBPUSD,1.34195,1.34179,1.34195,1.34182
2018-06-07 16:10:00,GBPUSD,1.34198,1.3416700000000001,1.34181,1.34196
2018-06-07 16:15:00,GBPUSD,1.3422,1.3419299999999998,1.34197,1.34217
2018-06-07 16:20:00,GBPUSD,1.34218,1.34199,1.34218,1.34212
2018-06-07 16:25:00,GBPUSD,1.34218,1.3420299999999998,1.34215,1.3421399999999999
2018-06-07 16:30:00,GBPUSD,1.3422100000000001,1.34207,1.3421299999999998,1.34209
2018-06-07 16:35:00,GBPUSD,1.3421399999999999,1.34192,1.34209,1.34204
2018-06-07 16:40:00,GBPUSD,1.34217,1.342,1.34204,1.34209
2018-06-07 16:45:00,GBPUSD,1.3421100000000001,1.342,1.3421100000000001,1.342
2018-06-07 16:50:00,GBPUSD,1.3420299999999998,1.34197,1.34202,1.34198
2018-06-07 16:55:00,GBPUSD,1.34235,1.34128,1.34207,1.34194
2018-06-07 17:00:00,GBPUSD,1.34194,1.34125,1.3419,1.34151
2018-06-07 17:05:00,GBPUSD,1.34243,1.34136,1.3415,1.34225
2018-06-07 17:10:00,GBPUSD,1.3418299999999999,1.34125,1.34138,1.3415
2018-06-07 17:15:00,GBPUSD,1.34161,1.34104,1.34149,1.3414
2018-06-07 17:20:00,GBPUSD,1.34143,1.3414,1.3414,1.34142
2018-06-07 17:25:00,GBPUSD,1.3421399999999999,1.3412899999999999,1.3414,1.34133
2018-06-07 17:30:00,GBPUSD,1.3417299999999999,1.34151,1.3417,1.34159
2018-06-07 17:35:00,GBPUSD,1.34194,1.34156,1.3416,1.3417
2018-06-07 17:40:00,GBPUSD,1.34196,1.3417,1.3417,1.3417
2018-06-07 17:45:00,GBPUSD,1.342,1.34154,1.34195,1.34164
2018-06-07 17:50:00,GBPUSD,1.3421100000000001,1.34156,1.3416299999999999,1.34171
2018-06-07 17:55:00,GBPUSD,1.3419299999999998,1.34146,1.34158,1.34158
2018-06-07 18:00:00,GBPUSD,1.34235,1.34156,1.3416,1.3421
2018-06-07 18:05:00,GBPUSD,1.34212,1.34209,1.3421100000000001,1.34212
2018-06-07 18:10:00,GBPUSD,1.34229,1.34204,1.34212,1.3421399999999999
2018-06-07 18:15:00,GBPUSD,1.3423200000000002,1.3421299999999998,1.34216,1.3423200000000002
2018-06-07 18:20:00,GBPUSD,1.3424200000000002,1.34229,1.34229,1.3423200000000002
2018-06-07 18:25:00,GBPUSD,1.3423200000000002,1.34215,1.3423200000000002,1.34215
2018-06-07 18:30:00,GBPUSD,1.34218,1.34207,1.34218,1.3421299999999998
2018-06-07 18:35:00,GBPUSD,1.3422,1.3421299999999998,1.34216,1.34217
2018-06-07 18:40:00,GBPUSD,1.34218,1.34212,1.34215,1.34218
2018-06-07 18:45:00,GBPUSD,1.3422399999999999,1.3421299999999998,1.3421299999999998,1.3422399999999999
2018-06-07 18:50:00,GBPUSD,1.34223,1.3421100000000001,1.34222,1.3421299999999998
2018-06-07 18:55:00,GBPUSD,1.34216,1.3421100000000001,1.34215,1.3421399999999999
2018-06-07 19:00:00,GBPUSD,1.34228,1.3421399999999999,1.3421399999999999,1.34223
2018-06-07 19:05:00,GBPUSD,1.34225,1.3421100000000001,1.34222,1.34215
2018-06-07 19:10:00,GBPUSD,1.34225,1.34205,1.34216,1.34215
2018-06-07 19:15:00,GBPUSD,1.34215,1.34205,1.34215,1.34206
2018-06-07 19:20:00,GBPUSD,1.34205,1.3420100000000001,1.34204,1.3420100000000001
2018-06-07 19:25:00,GBPUSD,1.34205,1.34196,1.34202,1.3420299999999998
2018-06-07 19:30:00,GBPUSD,1.34208,1.34181,1.34208,1.34191
2018-06-07 19:35:00,GBPUSD,1.34194,1.3419,1.34191,1.34191
2018-06-07 19:40:00,GBPUSD,1.34191,1.34172,1.34191,1.3418
2018-06-07 19:45:00,GBPUSD,1.3418700000000001,1.34168,1.34181,1.34168
2018-06-07 19:50:00,GBPUSD,1.34179,1.3415700000000002,1.3417,1.34178
2018-06-07 19:55:00,GBPUSD,1.34179,1.34145,1.34179,1.34161
2018-06-07 20:00:00,GBPUSD,1.34206,1.34145,1.3416299999999999,1.34205
2018-06-07 20:05:00,GBPUSD,1.3420100000000001,1.34162,1.3420100000000001,1.34172
2018-06-07 20:10:00,GBPUSD,1.3418700000000001,1.34164,1.34171,1.3417700000000001
2018-06-07 20:15:00,GBPUSD,1.34179,1.3416299999999999,1.34179,1.3416299999999999
2018-06-07 20:20:00,GBPUSD,1.34164,1.34144,1.3416299999999999,1.34146
2018-06-07 20:25:00,GBPUSD,1.3416,1.34144,1.3415,1.34158
2018-06-07 20:30:00,GBPUSD,1.34175,1.34154,1.3415700000000002,1.34161
2018-06-07 20:35:00,GBPUSD,1.34175,1.34153,1.34161,1.34162
2018-06-07 20:40:00,GBPUSD,1.34179,1.34153,1.34162,1.34176
2018-06-07 20:45:00,GBPUSD,1.34209,1.34174,1.34181,1.34184
2018-06-07 20:50:00,GBPUSD,1.34225,1.34185,1.34185,1.3420299999999998
2018-06-07 20:55:00,GBPUSD,1.34225,1.34194,1.34204,1.34194
2018-06-07 21:00:00,GBPUSD,1.3421299999999998,1.34192,1.34197,1.3419299999999998
2018-06-07 21:05:00,GBPUSD,1.34195,1.34174,1.34195,1.34186
2018-06-07 21:10:00,GBPUSD,1.3422399999999999,1.3419,1.3419,1.34205
2018-06-07 21:15:00,GBPUSD,1.34205,1.34176,1.3420299999999998,1.34176
2018-06-07 21:20:00,GBPUSD,1.34194,1.34175,1.34182,1.34186
2018-06-07 21:25:00,GBPUSD,1.3418700000000001,1.3416299999999999,1.34182,1.3416700000000001
2018-06-07 21:30:00,GBPUSD,1.34185,1.34166,1.34174,1.3417700000000001
2018-06-07 21:35:00,GBPUSD,1.34205,1.34176,1.34179,1.34205
2018-06-07 21:40:00,GBPUSD,1.34217,1.34194,1.34196,1.3421399999999999
2018-06-07 21:45:00,GBPUSD,1.34216,1.3419299999999998,1.3421399999999999,1.34198
2018-06-07 21:50:00,GBPUSD,1.34205,1.34176,1.34198,1.34199
2018-06-07 21:55:00,GBPUSD,1.34207,1.34184,1.34206,1.34197
2018-06-07 22:00:00,GBPUSD,1.34197,1.34181,1.34197,1.3418299999999999
2018-06-07 22:05:00,GBPUSD,1.3421299999999998,1.3418299999999999,1.3418299999999999,1.34208
2018-06-07 22:10:00,GBPUSD,1.34208,1.34186,1.34204,1.34206
2018-06-07 22:15:00,GBPUSD,1.34233,1.3421,1.3421,1.34217
2018-06-07 22:20:00,GBPUSD,1.34217,1.34188,1.34217,1.34195
2018-06-07 22:25:00,GBPUSD,1.3419299999999998,1.3416700000000001,1.3419299999999998,1.3416700000000001
2018-06-07 22:30:00,GBPUSD,1.34186,1.34164,1.3416700000000001,1.34175
2018-06-07 22:35:00,GBPUSD,1.34176,1.34172,1.34175,1.3417299999999999
2018-06-07 22:40:00,GBPUSD,1.34176,1.34161,1.34174,1.34172
2018-06-07 22:45:00,GBPUSD,1.34184,1.34162,1.34171,1.34184
2018-06-07 22:50:00,GBPUSD,1.34194,1.34176,1.34186,1.34182
2018-06-07 22:55:00,GBPUSD,1.34197,1.34171,1.3418299999999999,1.34196
2018-06-07 23:00:00,GBPUSD,1.34196,1.34162,1.34196,1.3416299999999999
2018-06-07 23:05:00,GBPUSD,1.3416700000000001,1.34133,1.34165,1.34141
2018-06-07 23:10:00,GBPUSD,1.34154,1.34125,1.34142,1.34127
2018-06-07 23:15:00,GBPUSD,1.34145,1.3412600000000001,1.3412899999999999,1.34144
2018-06-07 23:20:00,GBPUSD,1.34146,1.34124,1.34146,1.34136
2018-06-07 23:25:00,GBPUSD,1.34136,1.3411799999999998,1.34136,1.34125
2018-06-07 23:30:00,GBPUSD,1.3413700000000002,1.3411899999999999,1.34125,1.34127
2018-06-07 23:35:00,GBPUSD,1.34156,1.34125,1.34125,1.34145
2018-06-07 23:40:00,GBPUSD,1.34164,1.34145,1.34146,1.34154
2018-06-07 23:45:00,GBPUSD,1.34155,1.34145,1.34151,1.34146
2018-06-07 23:50:00,GBPUSD,1.34155,1.34144,1.34148,1.34145
2018-06-07 23:55:00,GBPUSD,1.34155,1.34144,1.34144,1.34155
2018-06-08 00:00:00,GBPUSD,1.34178,1.34156,1.34156,1.34178
2018-06-08 00:05:00,GBPUSD,1.34188,1.34174,1.3417700000000001,1.34184
2018-06-08 00:10:00,GBPUSD,1.34184,1.34171,1.34184,1.34174
2018-06-08 00:15:00,GBPUSD,1.34189,1.3416700000000001,1.34174,1.3417
2018-06-08 00:20:00,GBPUSD,1.3417299999999999,1.34143,1.34171,1.3417
2018-06-08 00:25:00,GBPUSD,1.34188,1.34166,1.34168,1.34188
2018-06-08 00:30:00,GBPUSD,1.34188,1.34153,1.34188,1.34174
2018-06-08 00:35:00,GBPUSD,1.34207,1.34162,1.3417299999999999,1.34206
2018-06-08 00:40:00,GBPUSD,1.3421299999999998,1.34192,1.34207,1.34204
2018-06-08 00:45:00,GBPUSD,1.34227,1.34206,1.34206,1.34223
2018-06-08 00:50:00,GBPUSD,1.34247,1.34222,1.34223,1.34245
2018-06-08 00:55:00,GBPUSD,1.3425799999999999,1.34235,1.34246,1.3425200000000002
2018-06-08 01:00:00,GBPUSD,1.34273,1.34247,1.3425,1.34254
2018-06-08 01:05:00,GBPUSD,1.34255,1.34236,1.34253,1.34236
2018-06-08 01:10:00,GBPUSD,1.34237,1.34216,1.34236,1.34216
2018-06-08 01:15:00,GBPUSD,1.34227,1.34212,1.3421399999999999,1.34222
2018-06-08 01:20:00,GBPUSD,1.3422100000000001,1.34206,1.3422100000000001,1.3421399999999999
2018-06-08 01:25:00,GBPUSD,1.34216,1.3417299999999999,1.3421100000000001,1.34205
2018-06-08 01:30:00,GBPUSD,1.34205,1.34182,1.34199,1.3418700000000001
2018-06-08 01:35:00,GBPUSD,1.34208,1.34181,1.3418700000000001,1.34208
2018-06-08 01:40:00,GBPUSD,1.34208,1.34195,1.3420299999999998,1.34207
2018-06-08 01:45:00,GBPUSD,1.34237,1.34202,1.34206,1.34236
2018-06-08 01:50:00,GBPUSD,1.34257,1.3422399999999999,1.3423399999999999,1.34256
2018-06-08 01:55:00,GBPUSD,1.34257,1.3424399999999999,1.34256,1.3424399999999999
2018-06-08 02:00:00,GBPUSD,1.34274,1.34198,1.34241,1.34273
2018-06-08 02:05:00,GBPUSD,1.34294,1.34222,1.34274,1.34235
2018-06-08 02:10:00,GBPUSD,1.3424200000000002,1.34124,1.3424200000000002,1.3413700000000002
2018-06-08 02:15:00,GBPUSD,1.34218,1.34122,1.34135,1.34165
2018-06-08 02:20:00,GBPUSD,1.34206,1.34142,1.34166,1.34159
2018-06-08 02:25:00,GBPUSD,1.3419299999999998,1.3408200000000001,1.34158,1.34188
2018-06-08 02:30:00,GBPUSD,1.34271,1.34134,1.34191,1.34247
2018-06-08 02:35:00,GBPUSD,1.34283,1.34176,1.34246,1.34184
2018-06-08 02:40:00,GBPUSD,1.34245,1.34153,1.34186,1.34153
2018-06-08 02:45:00,GBPUSD,1.34165,1.34035,1.34155,1.34036
2018-06-08 02:50:00,GBPUSD,1.34123,1.3404200000000002,1.34043,1.34085
2018-06-08 02:55:00,GBPUSD,1.34155,1.3407,1.3408,1.34155
2018-06-08 03:00:00,GBPUSD,1.34202,1.34065,1.3415700000000002,1.3407200000000001
2018-06-08 03:05:00,GBPUSD,1.34217,1.34059,1.34077,1.34181
2018-06-08 03:10:00,GBPUSD,1.34191,1.34103,1.34182,1.34156
2018-06-08 03:15:00,GBPUSD,1.34241,1.34145,1.34155,1.34175
2018-06-08 03:20:00,GBPUSD,1.34217,1.3413899999999999,1.34176,1.34206
2018-06-08 03:25:00,GBPUSD,1.34212,1.3412600000000001,1.342,1.34135
2018-06-08 03:30:00,GBPUSD,1.34198,1.34103,1.34131,1.34133
2018-06-08 03:35:00,GBPUSD,1.34146,1.34087,1.34131,1.34094
2018-06-08 03:40:00,GBPUSD,1.3414700000000002,1.3408799999999998,1.34093,1.34144
2018-06-08 03:45:00,GBPUSD,1.34217,1.34131,1.34143,1.34195
2018-06-08 03:50:00,GBPUSD,1.34255,1.3417299999999999,1.3419299999999998,1.34255
2018-06-08 03:55:00,GBPUSD,1.3431799999999998,1.34227,1.34256,1.3431600000000001
2018-06-08 04:00:00,GBPUSD,1.34388,1.34257,1.34311,1.34257
2018-06-08 04:05:00,GBPUSD,1.34307,1.34199,1.34259,1.34217
2018-06-08 04:10:00,GBPUSD,1.34253,1.34125,1.34216,1.34148
2018-06-08 04:15:00,GBPUSD,1.34186,1.34056,1.3414700000000002,1.3408
2018-06-08 04:20:00,GBPUSD,1.34085,1.33984,1.34076,1.3406200000000001
2018-06-08 04:25:00,GBPUSD,1.3407,1.3398299999999999,1.34061,1.3404399999999999
2018-06-08 04:30:00,GBPUSD,1.34107,1.34033,1.3404,1.34085
2018-06-08 04:35:00,GBPUSD,1.3415,1.34076,1.34084,1.34148
2018-06-08 04:40:00,GBPUSD,1.34241,1.3415,1.34151,1.34208
2018-06-08 04:45:00,GBPUSD,1.34225,1.34046,1.34208,1.34115
2018-06-08 04:50:00,GBPUSD,1.34115,1.34043,1.34115,1.34067
2018-06-08 04:55:00,GBPUSD,1.34093,1.34026,1.34067,1.34046
2018-06-08 05:00:00,GBPUSD,1.34114,1.34045,1.34045,1.34076
2018-06-08 05:05:00,GBPUSD,1.3412,1.34037,1.3407799999999999,1.34065
2018-06-08 05:10:00,GBPUSD,1.34089,1.3401100000000001,1.34069,1.34055
2018-06-08 05:15:00,GBPUSD,1.34101,1.34036,1.34053,1.34084
2018-06-08 05:20:00,GBPUSD,1.3410600000000001,1.34073,1.34094,1.34076
2018-06-08 05:25:00,GBPUSD,1.34085,1.34025,1.34074,1.3405799999999999
2018-06-08 05:30:00,GBPUSD,1.34192,1.34059,1.34059,1.34188
2018-06-08 05:35:00,GBPUSD,1.3421399999999999,1.3415700000000002,1.34188,1.342
2018-06-08 05:40:00,GBPUSD,1.3421299999999998,1.3418,1.342,1.3418299999999999
2018-06-08 05:45:00,GBPUSD,1.3422100000000001,1.34169,1.34182,1.34185
2018-06-08 05:50:00,GBPUSD,1.34192,1.3410799999999998,1.34184,1.34114
2018-06-08 05:55:00,GBPUSD,1.34166,1.34066,1.34115,1.34148
2018-06-08 06:00:00,GBPUSD,1.34155,1.34049,1.3415,1.34069
2018-06-08 06:05:00,GBPUSD,1.34101,1.34055,1.34067,1.34091
2018-06-08 06:10:00,GBPUSD,1.3413899999999999,1.34056,1.3409,1.34124
2018-06-08 06:15:00,GBPUSD,1.34128,1.34067,1.34125,1.3409799999999998
2018-06-08 06:20:00,GBPUSD,1.34171,1.34074,1.34099,1.34154
2018-06-08 06:25:00,GBPUSD,1.3418,1.34121,1.34153,1.34131
2018-06-08 06:30:00,GBPUSD,1.34146,1.34094,1.3413,1.34143
2018-06-08 06:35:00,GBPUSD,1.34146,1.34027,1.34142,1.34047
2018-06-08 06:40:00,GBPUSD,1.3408799999999998,1.34016,1.34046,1.34029
2018-06-08 06:45:00,GBPUSD,1.34053,1.3392600000000001,1.3403,1.33936
2018-06-08 06:50:00,GBPUSD,1.34007,1.33923,1.33943,1.33996
2018-06-08 06:55:00,GBPUSD,1.33994,1.33848,1.33994,1.3389799999999998
2018-06-08 07:00:00,GBPUSD,1.3390799999999998,1.33823,1.3389799999999998,1.3386799999999999
2018-06-08 07:05:00,GBPUSD,1.33886,1.33843,1.33859,1.33855
2018-06-08 07:10:00,GBPUSD,1.33885,1.3382100000000001,1.33855,1.33885
2018-06-08 07:15:00,GBPUSD,1.33935,1.33873,1.33884,1.33925
2018-06-08 07:20:00,GBPUSD,1.3395700000000001,1.33893,1.3392600000000001,1.33948
2018-06-08 07:25:00,GBPUSD,1.33994,1.33925,1.33948,1.33975
2018-06-08 07:30:00,GBPUSD,1.33975,1.33902,1.33975,1.33913
2018-06-08 07:35:00,GBPUSD,1.3394,1.33893,1.33912,1.3393700000000002
2018-06-08 07:40:00,GBPUSD,1.34038,1.33918,1.3393700000000002,1.3403
2018-06-08 07:45:00,GBPUSD,1.3403100000000001,1.3390600000000001,1.3403100000000001,1.33941
2018-06-08 07:50:00,GBPUSD,1.33966,1.3386200000000001,1.3394,1.33902
2018-06-08 07:55:00,GBPUSD,1.3394700000000002,1.33894,1.33904,1.33942
2018-06-08 08:00:00,GBPUSD,1.33965,1.33902,1.33944,1.33921
2018-06-08 08:05:00,GBPUSD,1.33956,1.3392,1.3392,1.33945
2018-06-08 08:10:00,GBPUSD,1.3397299999999999,1.33943,1.33946,1.33959
2018-06-08 08:15:00,GBPUSD,1.3400299999999998,1.33954,1.3396,1.33982
2018-06-08 08:20:00,GBPUSD,1.34046,1.33974,1.33981,1.34046
2018-06-08 08:25:00,GBPUSD,1.34128,1.34015,1.34045,1.34055
2018-06-08 08:30:00,GBPUSD,1.34059,1.33932,1.34056,1.33964
2018-06-08 08:35:00,GBPUSD,1.34006,1.336,1.3396299999999999,1.336
2018-06-08 08:40:00,GBPUSD,1.33666,1.3355299999999999,1.3360299999999998,1.33635
2018-06-08 08:45:00,GBPUSD,1.33659,1.3358700000000001,1.33635,1.33626
2018-06-08 08:50:00,GBPUSD,1.33675,1.33584,1.33628,1.33596
2018-06-08 08:55:00,GBPUSD,1.3364200000000002,1.33541,1.33596,1.33641
2018-06-08 09:00:00,GBPUSD,1.33654,1.33607,1.33641,1.33653
2018-06-08 09:05:00,GBPUSD,1.3371899999999999,1.33638,1.3365,1.3371899999999999
2018-06-08 09:10:00,GBPUSD,1.33818,1.337,1.3371899999999999,1.33784
2018-06-08 09:15:00,GBPUSD,1.33857,1.3377700000000001,1.3378299999999999,1.33847
2018-06-08 09:20:00,GBPUSD,1.33914,1.3383,1.33846,1.33838
2018-06-08 09:25:00,GBPUSD,1.3390600000000001,1.33837,1.33837,1.33896
2018-06-08 09:30:00,GBPUSD,1.3391600000000001,1.3383399999999999,1.33899,1.33843
2018-06-08 09:35:00,GBPUSD,1.3386799999999999,1.3377299999999999,1.33845,1.3378299999999999
2018-06-08 09:40:00,GBPUSD,1.33795,1.33702,1.33782,1.3372
2018-06-08 09:45:00,GBPUSD,1.33756,1.3371899999999999,1.33723,1.3374700000000002
2018-06-08 09:50:00,GBPUSD,1.33785,1.33731,1.3374700000000002,1.3373899999999999
2018-06-08 09:55:00,GBPUSD,1.33812,1.33709,1.3373899999999999,1.33804
2018-06-08 10:00:00,GBPUSD,1.33848,1.33749,1.33799,1.33841
2018-06-08 10:05:00,GBPUSD,1.3386,1.3382100000000001,1.3384200000000002,1.3386
2018-06-08 10:10:00,GBPUSD,1.33887,1.3381100000000001,1.33857,1.33845
2018-06-08 10:15:00,GBPUSD,1.33885,1.33818,1.33843,1.33876
2018-06-08 10:20:00,GBPUSD,1.33946,1.33867,1.33879,1.33877
2018-06-08 10:25:00,GBPUSD,1.33944,1.33866,1.33875,1.33883
2018-06-08 10:30:00,GBPUSD,1.3393700000000002,1.33874,1.33881,1.33903
2018-06-08 10:35:00,GBPUSD,1.33907,1.33846,1.33899,1.33853
2018-06-08 10:40:00,GBPUSD,1.33855,1.33799,1.33854,1.33816
2018-06-08 10:45:00,GBPUSD,1.33826,1.33779,1.3381399999999999,1.33785
2018-06-08 10:50:00,GBPUSD,1.33849,1.33771,1.33786,1.3382
2018-06-08 10:55:00,GBPUSD,1.34016,1.33818,1.33819,1.34015
2018-06-08 11:00:00,GBPUSD,1.34075,1.3400299999999998,1.3401399999999999,1.34005
2018-06-08 11:05:00,GBPUSD,1.34133,1.33998,1.34007,1.341
2018-06-08 11:10:00,GBPUSD,1.34127,1.34049,1.34097,1.34095
2018-06-08 11:15:00,GBPUSD,1.34103,1.3406,1.34096,1.34077
2018-06-08 11:20:00,GBPUSD,1.34076,1.34035,1.34076,1.34035
2018-06-08 11:25:00,GBPUSD,1.34038,1.34,1.34036,1.3400299999999998
2018-06-08 11:30:00,GBPUSD,1.34004,1.33931,1.34004,1.33943
2018-06-08 11:35:00,GBPUSD,1.33948,1.33918,1.33944,1.3392899999999999
2018-06-08 11:40:00,GBPUSD,1.34039,1.33928,1.3392899999999999,1.34029
2018-06-08 11:45:00,GBPUSD,1.34045,1.34005,1.34027,1.34019
2018-06-08 11:50:00,GBPUSD,1.34066,1.34008,1.34019,1.3405799999999999
2018-06-08 11:55:00,GBPUSD,1.34064,1.34022,1.34057,1.34049
2018-06-08 12:00:00,GBPUSD,1.34077,1.34043,1.34048,1.34054
2018-06-08 12:05:00,GBPUSD,1.3406799999999999,1.3404399999999999,1.34057,1.3406200000000001
2018-06-08 12:10:00,GBPUSD,1.3407,1.34025,1.34067,1.34037
2018-06-08 12:15:00,GBPUSD,1.3408200000000001,1.34037,1.34038,1.34064
2018-06-08 12:20:00,GBPUSD,1.34075,1.3403399999999999,1.3406200000000001,1.34053
2018-06-08 12:25:00,GBPUSD,1.34055,1.34006,1.34054,1.34027
2018-06-08 12:30:00,GBPUSD,1.3405799999999999,1.34016,1.34026,1.34026
2018-06-08 12:35:00,GBPUSD,1.3403100000000001,1.3400299999999998,1.34028,1.34005
2018-06-08 12:40:00,GBPUSD,1.3403,1.33978,1.34006,1.3403
2018-06-08 12:45:00,GBPUSD,1.34049,1.34025,1.34028,1.34048
2018-06-08 12:50:00,GBPUSD,1.34069,1.3404200000000002,1.34049,1.34056
2018-06-08 12:55:00,GBPUSD,1.34099,1.34056,1.34056,1.34097
2018-06-08 13:00:00,GBPUSD,1.341,1.34076,1.34099,1.34097
2018-06-08 13:05:00,GBPUSD,1.3412,1.34096,1.3409799999999998,1.341
2018-06-08 13:10:00,GBPUSD,1.34109,1.34096,1.34101,1.34105
2018-06-08 13:15:00,GBPUSD,1.3411,1.34076,1.3410600000000001,1.3407799999999999
2018-06-08 13:20:00,GBPUSD,1.34094,1.34079,1.34079,1.34089
2018-06-08 13:25:00,GBPUSD,1.34146,1.34084,1.3409,1.34131
2018-06-08 13:30:00,GBPUSD,1.34132,1.3409200000000001,1.34132,1.3409200000000001
2018-06-08 13:35:00,GBPUSD,1.34105,1.34086,1.3409,1.34097
2018-06-08 13:40:00,GBPUSD,1.34127,1.34086,1.34099,1.34087
2018-06-08 13:45:00,GBPUSD,1.3411,1.34075,1.34085,1.341
2018-06-08 13:50:00,GBPUSD,1.34111,1.3408200000000001,1.3409799999999998,1.34096
2018-06-08 13:55:00,GBPUSD,1.341,1.3407200000000001,1.34097,1.34097
2018-06-08 14:00:00,GBPUSD,1.34143,1.34097,1.34097,1.34141
2018-06-08 14:05:00,GBPUSD,1.3415,1.34127,1.3413899999999999,1.3413700000000002
2018-06-08 14:10:00,GBPUSD,1.34151,1.34128,1.34135,1.3414700000000002
2018-06-08 14:15:00,GBPUSD,1.34146,1.34103,1.34146,1.3410600000000001
2018-06-08 14:20:00,GBPUSD,1.3413,1.3410600000000001,1.34107,1.3411899999999999
2018-06-08 14:25:00,GBPUSD,1.34136,1.34113,1.34117,1.34133
2018-06-08 14:30:00,GBPUSD,1.34151,1.34133,1.34134,1.3414700000000002
2018-06-08 14:35:00,GBPUSD,1.34166,1.34144,1.34149,1.34154
2018-06-08 14:40:00,GBPUSD,1.34166,1.34153,1.34155,1.34166
2018-06-08 14:45:00,GBPUSD,1.3417299999999999,1.34155,1.34165,1.3417299999999999
2018-06-08 14:50:00,GBPUSD,1.3418,1.34164,1.3417299999999999,1.3416700000000001
2018-06-08 14:55:00,GBPUSD,1.34169,1.34103,1.34166,1.34115
2018-06-08 15:00:00,GBPUSD,1.3412600000000001,1.3408799999999998,1.34114,1.34094
2018-06-08 15:05:00,GBPUSD,1.34121,1.3409200000000001,1.34095,1.3411799999999998
2018-06-08 15:10:00,GBPUSD,1.3413700000000002,1.3409799999999998,1.3411899999999999,1.34099
2018-06-08 15:15:00,GBPUSD,1.34127,1.34097,1.34099,1.34113
2018-06-08 15:20:00,GBPUSD,1.34112,1.34097,1.34112,1.34097
2018-06-08 15:25:00,GBPUSD,1.3410600000000001,1.34095,1.34097,1.34104
