,coin,high,low,open,close
2015-09-17 04:50:00,EURJPY,136.96,136.917,136.957,136.921
2015-09-17 04:55:00,EURJPY,136.936,136.909,136.92,136.919
2015-09-17 05:00:00,EURJPY,136.944,136.89,136.921,136.91
2015-09-17 05:05:00,EURJPY,136.957,136.902,136.911,136.948
2015-09-17 05:10:00,EURJPY,136.969,136.926,136.947,136.942
2015-09-17 05:15:00,EURJPY,136.942,136.882,136.942,136.929
2015-09-17 05:20:00,EURJPY,136.954,136.899,136.927,136.899
2015-09-17 05:25:00,EURJPY,136.934,136.861,136.9,136.861
2015-09-17 05:30:00,EURJPY,136.861,136.809,136.859,136.819
2015-09-17 05:35:00,EURJPY,136.868,136.818,136.821,136.837
2015-09-17 05:40:00,EURJPY,136.857,136.809,136.837,136.823
2015-09-17 05:45:00,EURJPY,136.82,136.756,136.82,136.776
2015-09-17 05:50:00,EURJPY,136.788,136.728,136.775,136.736
2015-09-17 05:55:00,EURJPY,136.76,136.696,136.742,136.723
2015-09-17 06:00:00,EURJPY,136.731,136.706,136.722,136.718
2015-09-17 06:05:00,EURJPY,136.757,136.709,136.716,136.755
2015-09-17 06:10:00,EURJPY,136.757,136.703,136.757,136.712
2015-09-17 06:15:00,EURJPY,136.74,136.7,136.712,136.71
2015-09-17 06:20:00,EURJPY,136.741,136.677,136.71,136.74
2015-09-17 06:25:00,EURJPY,136.821,136.741,136.741,136.821
2015-09-17 06:30:00,EURJPY,136.857,136.821,136.822,136.832
2015-09-17 06:35:00,EURJPY,136.855,136.82,136.834,136.823
2015-09-17 06:40:00,EURJPY,136.895,136.822,136.822,136.885
2015-09-17 06:45:00,EURJPY,136.912,136.877,136.885,136.89
2015-09-17 06:50:00,EURJPY,136.94,136.887,136.89,136.935
2015-09-17 06:55:00,EURJPY,136.992,136.935,136.935,136.99
2015-09-17 07:00:00,EURJPY,136.993,136.917,136.99,136.917
2015-09-17 07:05:00,EURJPY,136.922,136.877,136.915,136.89
2015-09-17 07:10:00,EURJPY,136.91,136.869,136.882,136.897
2015-09-17 07:15:00,EURJPY,136.908,136.867,136.897,136.888
2015-09-17 07:20:00,EURJPY,136.905,136.831,136.891,136.843
2015-09-17 07:25:00,EURJPY,136.873,136.827,136.844,136.868
2015-09-17 07:30:00,EURJPY,136.904,136.867,136.87,136.869
2015-09-17 07:35:00,EURJPY,136.874,136.847,136.867,136.866
2015-09-17 07:40:00,EURJPY,136.887,136.842,136.865,136.845
2015-09-17 07:45:00,EURJPY,136.872,136.832,136.844,136.865
2015-09-17 07:50:00,EURJPY,136.867,136.82,136.862,136.835
2015-09-17 07:55:00,EURJPY,136.855,136.82,136.83,136.827
2015-09-17 08:00:00,EURJPY,136.837,136.77,136.83,136.785
2015-09-17 08:05:00,EURJPY,136.804,136.774,136.782,136.788
2015-09-17 08:10:00,EURJPY,136.797,136.748,136.789,136.748
2015-09-17 08:15:00,EURJPY,136.8,136.751,136.751,136.764
2015-09-17 08:20:00,EURJPY,136.852,136.764,136.765,136.847
2015-09-17 08:25:00,EURJPY,136.967,136.804,136.848,136.804
2015-09-17 08:30:00,EURJPY,136.962,136.789,136.826,136.957
2015-09-17 08:35:00,EURJPY,136.993,136.923,136.957,136.983
2015-09-17 08:40:00,EURJPY,136.994,136.97,136.985,136.977
2015-09-17 08:45:00,EURJPY,136.977,136.932,136.977,136.939
2015-09-17 08:50:00,EURJPY,136.955,136.916,136.937,136.95
2015-09-17 08:55:00,EURJPY,136.975,136.939,136.952,136.954
2015-09-17 09:00:00,EURJPY,136.954,136.89,136.954,136.915
2015-09-17 09:05:00,EURJPY,136.935,136.89,136.915,136.902
2015-09-17 09:10:00,EURJPY,136.907,136.875,136.902,136.897
2015-09-17 09:15:00,EURJPY,136.908,136.823,136.895,136.829
2015-09-17 09:20:00,EURJPY,136.85,136.798,136.828,136.842
2015-09-17 09:25:00,EURJPY,136.877,136.801,136.845,136.803
2015-09-17 09:30:00,EURJPY,136.92,136.794,136.799,136.902
2015-09-17 09:35:00,EURJPY,136.912,136.864,136.902,136.875
2015-09-17 09:40:00,EURJPY,136.885,136.806,136.877,136.806
2015-09-17 09:45:00,EURJPY,136.85,136.799,136.804,136.808
2015-09-17 09:50:00,EURJPY,136.829,136.798,136.81,136.822
2015-09-17 09:55:00,EURJPY,136.821,136.781,136.821,136.795
2015-09-17 10:00:00,EURJPY,136.859,136.758,136.821,136.827
2015-09-17 10:05:00,EURJPY,136.844,136.797,136.825,136.809
2015-09-17 10:10:00,EURJPY,136.927,136.809,136.81,136.917
2015-09-17 10:15:00,EURJPY,136.92,136.844,136.915,136.847
2015-09-17 10:20:00,EURJPY,136.91,136.84,136.848,136.895
2015-09-17 10:25:00,EURJPY,136.904,136.87,136.895,136.885
2015-09-17 10:30:00,EURJPY,136.902,136.833,136.886,136.896
2015-09-17 10:35:00,EURJPY,136.902,136.854,136.896,136.879
2015-09-17 10:40:00,EURJPY,136.882,136.818,136.872,136.821
2015-09-17 10:45:00,EURJPY,136.829,136.79,136.822,136.795
2015-09-17 10:50:00,EURJPY,136.797,136.771,136.795,136.781
2015-09-17 10:55:00,EURJPY,136.871,136.699,136.783,136.707
2015-09-17 11:00:00,EURJPY,136.884,136.707,136.71,136.782
2015-09-17 11:05:00,EURJPY,136.79,136.763,136.781,136.783
2015-09-17 11:10:00,EURJPY,136.814,136.748,136.784,136.748
2015-09-17 11:15:00,EURJPY,136.761,136.716,136.749,136.752
2015-09-17 11:20:00,EURJPY,136.782,136.722,136.755,136.759
2015-09-17 11:25:00,EURJPY,136.793,136.704,136.757,136.711
2015-09-17 11:30:00,EURJPY,136.759,136.711,136.711,136.729
2015-09-17 11:35:00,EURJPY,136.737,136.711,136.728,136.736
2015-09-17 11:40:00,EURJPY,136.765,136.726,136.737,136.731
2015-09-17 11:45:00,EURJPY,136.755,136.696,136.731,136.748
2015-09-17 11:50:00,EURJPY,136.764,136.697,136.755,136.722
2015-09-17 11:55:00,EURJPY,136.762,136.707,136.722,136.755
2015-09-17 12:00:00,EURJPY,136.785,136.755,136.758,136.765
2015-09-17 12:05:00,EURJPY,136.766,136.716,136.765,136.717
2015-09-17 12:10:00,EURJPY,136.72,136.628,136.717,136.636
2015-09-17 12:15:00,EURJPY,136.632,136.579,136.632,136.582
2015-09-17 12:20:00,EURJPY,136.599,136.561,136.58,136.595
2015-09-17 12:25:00,EURJPY,136.605,136.573,136.593,136.6
2015-09-17 12:30:00,EURJPY,136.718,136.6,136.6,136.708
2015-09-17 12:35:00,EURJPY,136.801,136.707,136.707,136.725
2015-09-17 12:40:00,EURJPY,136.768,136.722,136.725,136.758
2015-09-17 12:45:00,EURJPY,136.786,136.727,136.761,136.753
2015-09-17 12:50:00,EURJPY,136.756,136.697,136.753,136.707
2015-09-17 12:55:00,EURJPY,136.731,136.672,136.708,136.723
2015-09-17 13:00:00,EURJPY,136.762,136.709,136.726,136.762
2015-09-17 13:05:00,EURJPY,136.785,136.759,136.759,136.775
2015-09-17 13:10:00,EURJPY,136.846,136.777,136.779,136.839
2015-09-17 13:15:00,EURJPY,136.948,136.819,136.838,136.885
2015-09-17 13:20:00,EURJPY,136.902,136.846,136.886,136.882
2015-09-17 13:25:00,EURJPY,136.946,136.868,136.88,136.943
2015-09-17 13:30:00,EURJPY,136.975,136.905,136.942,136.915
2015-09-17 13:35:00,EURJPY,136.948,136.898,136.915,136.92
2015-09-17 13:40:00,EURJPY,136.988,136.915,136.92,136.924
2015-09-17 13:45:00,EURJPY,136.959,136.86,136.924,136.939
2015-09-17 13:50:00,EURJPY,137.079,136.87,136.938,137.01
2015-09-17 13:55:00,EURJPY,137.2,136.909,137.012,137.15
2015-09-17 14:00:00,EURJPY,137.382,136.923,137.129,137.105
2015-09-17 14:05:00,EURJPY,137.196,136.974,137.1,137.1
2015-09-17 14:10:00,EURJPY,137.45,137.082,137.104,137.258
2015-09-17 14:15:00,EURJPY,137.321,137.103,137.258,137.119
2015-09-17 14:20:00,EURJPY,137.176,137.068,137.123,137.144
2015-09-17 14:25:00,EURJPY,137.154,136.85,137.143,136.902
2015-09-17 14:30:00,EURJPY,137.02,136.84,136.902,136.99
2015-09-17 14:35:00,EURJPY,136.984,136.79,136.984,136.8
2015-09-17 14:40:00,EURJPY,136.953,136.691,136.8,136.936
2015-09-17 14:45:00,EURJPY,137.11,136.885,136.942,137.02
2015-09-17 14:50:00,EURJPY,137.177,136.997,136.997,137.16
2015-09-17 14:55:00,EURJPY,137.16,136.985,137.16,136.993
2015-09-17 15:00:00,EURJPY,137.132,136.943,136.993,136.95
2015-09-17 15:05:00,EURJPY,137.055,136.833,136.955,136.885
2015-09-17 15:10:00,EURJPY,136.99,136.85,136.886,136.883
2015-09-17 15:15:00,EURJPY,137.02,136.838,136.884,136.989
2015-09-17 15:20:00,EURJPY,136.992,136.777,136.988,136.865
2015-09-17 15:25:00,EURJPY,136.927,136.746,136.864,136.86
2015-09-17 15:30:00,EURJPY,137.061,136.852,136.86,137.046
2015-09-17 15:35:00,EURJPY,137.063,136.95,137.045,137.062
2015-09-17 15:40:00,EURJPY,137.205,137.047,137.063,137.177
2015-09-17 15:45:00,EURJPY,137.223,137.122,137.175,137.141
2015-09-17 15:50:00,EURJPY,137.182,137.066,137.145,137.132
2015-09-17 15:55:00,EURJPY,137.162,137.041,137.132,137.13
2015-09-17 16:00:00,EURJPY,137.146,137.003,137.132,137.007
2015-09-17 16:05:00,EURJPY,137.021,136.935,137.012,136.966
2015-09-17 16:10:00,EURJPY,137.019,136.959,136.965,137.003
2015-09-17 16:15:00,EURJPY,137.06,136.997,137.0,137.06
2015-09-17 16:20:00,EURJPY,137.141,137.058,137.062,137.127
2015-09-17 16:25:00,EURJPY,137.168,137.074,137.127,137.074
2015-09-17 16:30:00,EURJPY,137.102,137.059,137.074,137.072
2015-09-17 16:35:00,EURJPY,137.157,137.06,137.075,137.152
2015-09-17 16:40:00,EURJPY,137.253,137.147,137.152,137.25
2015-09-17 16:45:00,EURJPY,137.259,137.151,137.25,137.188
2015-09-17 16:50:00,EURJPY,137.267,137.175,137.187,137.236
2015-09-17 16:55:00,EURJPY,137.237,137.191,137.237,137.231
2015-09-17 17:00:00,EURJPY,137.227,137.13,137.225,137.142
2015-09-17 17:05:00,EURJPY,137.18,137.132,137.142,137.175
2015-09-17 17:10:00,EURJPY,137.212,137.175,137.175,137.207
2015-09-17 17:15:00,EURJPY,137.227,137.205,137.205,137.208
2015-09-17 17:20:00,EURJPY,137.222,137.142,137.208,137.22
2015-09-17 17:25:00,EURJPY,137.277,137.205,137.231,137.275
2015-09-17 17:30:00,EURJPY,137.282,137.204,137.275,137.25
2015-09-17 17:35:00,EURJPY,137.311,137.215,137.245,137.236
2015-09-17 17:40:00,EURJPY,137.294,137.226,137.236,137.245
2015-09-17 17:45:00,EURJPY,137.274,137.225,137.245,137.242
2015-09-17 17:50:00,EURJPY,137.252,137.229,137.242,137.23
2015-09-17 17:55:00,EURJPY,137.27,137.199,137.232,137.212
2015-09-17 18:00:00,EURJPY,137.25,137.19,137.222,137.19
2015-09-17 18:05:00,EURJPY,137.207,137.142,137.188,137.159
2015-09-17 18:10:00,EURJPY,137.204,137.149,137.154,137.159
2015-09-17 18:15:00,EURJPY,137.23,137.158,137.158,137.198
2015-09-17 18:20:00,EURJPY,137.22,137.173,137.198,137.18
2015-09-17 18:25:00,EURJPY,137.209,137.18,137.182,137.209
2015-09-17 18:30:00,EURJPY,137.24,137.21,137.21,137.219
2015-09-17 18:35:00,EURJPY,137.259,137.215,137.217,137.241
2015-09-17 18:40:00,EURJPY,137.241,137.177,137.24,137.2
2015-09-17 18:45:00,EURJPY,137.222,137.177,137.2,137.199
2015-09-17 18:50:00,EURJPY,137.202,137.167,137.199,137.197
2015-09-17 18:55:00,EURJPY,137.205,137.117,137.197,137.13
2015-09-17 19:00:00,EURJPY,137.18,137.121,137.135,137.15
2015-09-17 19:05:00,EURJPY,137.16,137.098,137.15,137.13
2015-09-17 19:10:00,EURJPY,137.13,137.078,137.13,137.085
2015-09-17 19:15:00,EURJPY,137.132,136.979,137.085,137.027
2015-09-17 19:20:00,EURJPY,137.037,136.949,137.027,136.97
2015-09-17 19:25:00,EURJPY,136.997,136.938,136.97,136.989
2015-09-17 19:30:00,EURJPY,137.052,136.972,136.988,136.992
2015-09-17 19:35:00,EURJPY,137.019,136.97,136.992,137.001
2015-09-17 19:40:00,EURJPY,137.039,136.993,137.005,137.004
2015-09-17 19:45:00,EURJPY,137.025,136.937,137.002,136.965
2015-09-17 19:50:00,EURJPY,136.971,136.833,136.97,136.892
2015-09-17 19:55:00,EURJPY,136.936,136.855,136.893,136.936
2015-09-17 20:00:00,EURJPY,137.081,136.891,136.937,136.991
2015-09-17 20:05:00,EURJPY,136.994,136.862,136.991,136.873
2015-09-17 20:10:00,EURJPY,136.881,136.803,136.872,136.834
2015-09-17 20:15:00,EURJPY,136.862,136.798,136.839,136.833
2015-09-17 20:20:00,EURJPY,136.904,136.824,136.836,136.886
2015-09-17 20:25:00,EURJPY,136.939,136.824,136.886,136.828
2015-09-17 20:30:00,EURJPY,136.833,136.707,136.827,136.712
2015-09-17 20:35:00,EURJPY,136.72,136.567,136.704,136.626
2015-09-17 20:40:00,EURJPY,136.668,136.581,136.628,136.645
2015-09-17 20:45:00,EURJPY,136.668,136.6,136.644,136.668
2015-09-17 20:50:00,EURJPY,136.68,136.582,136.662,136.586
2015-09-17 20:55:00,EURJPY,136.639,136.562,136.586,136.607
2015-09-17 21:00:00,EURJPY,136.655,136.542,136.605,136.596
2015-09-17 21:05:00,EURJPY,136.635,136.562,136.594,136.625
2015-09-17 21:10:00,EURJPY,136.663,136.611,136.623,136.626
2015-09-17 21:15:00,EURJPY,136.685,136.574,136.627,136.684
2015-09-17 21:20:00,EURJPY,137.235,136.677,136.684,136.868
2015-09-17 21:25:00,EURJPY,136.97,136.757,136.867,136.79
2015-09-17 21:30:00,EURJPY,136.853,136.788,136.791,136.832
2015-09-17 21:35:00,EURJPY,136.842,136.761,136.83,136.768
2015-09-17 21:40:00,EURJPY,136.811,136.745,136.767,136.752
2015-09-17 21:45:00,EURJPY,136.793,136.734,136.753,136.779
2015-09-17 21:50:00,EURJPY,136.942,136.757,136.779,136.93
2015-09-17 21:55:00,EURJPY,136.973,136.868,136.926,136.91
2015-09-17 22:00:00,EURJPY,136.932,136.87,136.907,136.892
2015-09-17 22:05:00,EURJPY,136.932,136.867,136.892,136.902
2015-09-17 22:10:00,EURJPY,136.939,136.884,136.902,136.917
2015-09-17 22:15:00,EURJPY,136.949,136.882,136.917,136.89
2015-09-17 22:20:00,EURJPY,136.9,136.801,136.895,136.811
2015-09-17 22:25:00,EURJPY,136.841,136.794,136.812,136.807
2015-09-17 22:30:00,EURJPY,136.824,136.778,136.811,136.779
2015-09-17 22:35:00,EURJPY,136.803,136.771,136.78,136.8
2015-09-17 22:40:00,EURJPY,136.802,136.76,136.801,136.786
2015-09-17 22:45:00,EURJPY,136.799,136.745,136.789,136.767
2015-09-17 22:50:00,EURJPY,136.802,136.739,136.768,136.773
2015-09-17 22:55:00,EURJPY,136.791,136.722,136.772,136.725
2015-09-17 23:00:00,EURJPY,136.777,136.719,136.725,136.756
2015-09-17 23:05:00,EURJPY,136.764,136.741,136.755,136.754
2015-09-17 23:10:00,EURJPY,136.771,136.73,136.748,136.742
2015-09-17 23:15:00,EURJPY,136.802,136.741,136.743,136.755
2015-09-17 23:20:00,EURJPY,136.768,136.722,136.755,136.74
2015-09-17 23:25:00,EURJPY,136.754,136.728,136.739,136.749
2015-09-17 23:30:00,EURJPY,136.784,136.711,136.751,136.718
2015-09-17 23:35:00,EURJPY,136.731,136.679,136.717,136.679
2015-09-17 23:40:00,EURJPY,136.697,136.662,136.679,136.691
2015-09-17 23:45:00,EURJPY,136.729,136.689,136.693,136.712
2015-09-17 23:50:00,EURJPY,136.745,136.702,136.711,136.714
2015-09-17 23:55:00,EURJPY,136.716,136.687,136.714,136.696
2015-09-18 00:00:00,EURJPY,136.723,136.696,136.696,136.7
2015-09-18 00:05:00,EURJPY,136.716,136.662,136.699,136.693
2015-09-18 00:10:00,EURJPY,136.746,136.68,136.692,136.7
2015-09-18 00:15:00,EURJPY,136.708,136.671,136.701,136.677
2015-09-18 00:20:00,EURJPY,136.709,136.677,136.677,136.688
2015-09-18 00:25:00,EURJPY,136.7,136.671,136.688,136.687
2015-09-18 00:30:00,EURJPY,136.69,136.672,136.686,136.685
2015-09-18 00:35:00,EURJPY,136.7,136.654,136.685,136.657
2015-09-18 00:40:00,EURJPY,136.676,136.637,136.659,136.653
2015-09-18 00:45:00,EURJPY,136.697,136.637,136.652,136.69
2015-09-18 00:50:00,EURJPY,136.693,136.631,136.691,136.638
2015-09-18 00:55:00,EURJPY,136.675,136.634,136.637,136.662
2015-09-18 01:00:00,EURJPY,136.685,136.615,136.662,136.615
2015-09-18 01:05:00,EURJPY,136.651,136.586,136.614,136.594
2015-09-18 01:10:00,EURJPY,136.624,136.58,136.595,136.615
2015-09-18 01:15:00,EURJPY,136.625,136.581,136.616,136.593
2015-09-18 01:20:00,EURJPY,136.612,136.579,136.594,136.609
2015-09-18 01:25:00,EURJPY,136.676,136.606,136.611,136.676
2015-09-18 01:30:00,EURJPY,136.715,136.665,136.676,136.681
2015-09-18 01:35:00,EURJPY,136.686,136.617,136.68,136.62
2015-09-18 01:40:00,EURJPY,136.652,136.575,136.62,136.64
2015-09-18 01:45:00,EURJPY,136.651,136.608,136.637,136.641
2015-09-18 01:50:00,EURJPY,136.641,136.532,136.64,136.556
2015-09-18 01:55:00,EURJPY,136.616,136.554,136.554,136.608
2015-09-18 02:00:00,EURJPY,136.607,136.476,136.607,136.48
2015-09-18 02:05:00,EURJPY,136.587,136.48,136.48,136.583
2015-09-18 02:10:00,EURJPY,136.614,136.51,136.584,136.597
2015-09-18 02:15:00,EURJPY,136.652,136.542,136.595,136.625
2015-09-18 02:20:00,EURJPY,136.685,136.573,136.623,136.597
2015-09-18 02:25:00,EURJPY,136.617,136.564,136.597,136.588
2015-09-18 02:30:00,EURJPY,136.622,136.534,136.587,136.542
2015-09-18 02:35:00,EURJPY,136.609,136.538,136.543,136.56
2015-09-18 02:40:00,EURJPY,136.59,136.476,136.56,136.493
2015-09-18 02:45:00,EURJPY,136.513,136.385,136.491,136.415
2015-09-18 02:50:00,EURJPY,136.492,136.412,136.413,136.475
2015-09-18 02:55:00,EURJPY,136.482,136.38,136.475,136.402
2015-09-18 03:00:00,EURJPY,136.484,136.381,136.415,136.392
2015-09-18 03:05:00,EURJPY,136.425,136.329,136.393,136.368
2015-09-18 03:10:00,EURJPY,136.438,136.345,136.367,136.42
2015-09-18 03:15:00,EURJPY,136.418,136.275,136.418,136.314
2015-09-18 03:20:00,EURJPY,136.452,136.31,136.31,136.405
2015-09-18 03:25:00,EURJPY,136.414,136.352,136.402,136.371
2015-09-18 03:30:00,EURJPY,136.478,136.354,136.373,136.456
2015-09-18 03:35:00,EURJPY,136.528,136.443,136.455,136.528
2015-09-18 03:40:00,EURJPY,136.551,136.444,136.532,136.455
2015-09-18 03:45:00,EURJPY,136.55,136.434,136.456,136.55
2015-09-18 03:50:00,EURJPY,136.58,136.507,136.548,136.53
2015-09-18 03:55:00,EURJPY,136.545,136.46,136.53,136.543
2015-09-18 04:00:00,EURJPY,136.628,136.522,136.543,136.598
2015-09-18 04:05:00,EURJPY,136.648,136.592,136.6,136.648
2015-09-18 04:10:00,EURJPY,136.771,136.646,136.649,136.708
2015-09-18 04:15:00,EURJPY,136.72,136.641,136.707,136.652
2015-09-18 04:20:00,EURJPY,136.702,136.644,136.652,136.692
2015-09-18 04:25:00,EURJPY,136.701,136.656,136.692,136.69
2015-09-18 04:30:00,EURJPY,136.761,136.668,136.69,136.702
2015-09-18 04:35:00,EURJPY,136.705,136.611,136.705,136.62
2015-09-18 04:40:00,EURJPY,136.631,136.564,136.615,136.582
2015-09-18 04:45:00,EURJPY,136.615,136.502,136.582,136.523
2015-09-18 04:50:00,EURJPY,136.554,136.458,136.525,136.516
2015-09-18 04:55:00,EURJPY,136.576,136.496,136.514,136.532
2015-09-18 05:00:00,EURJPY,136.591,136.52,136.534,136.544
2015-09-18 05:05:00,EURJPY,136.56,136.473,136.54,136.497
2015-09-18 05:10:00,EURJPY,136.523,136.454,136.497,136.486
2015-09-18 05:15:00,EURJPY,136.495,136.409,136.485,136.452
2015-09-18 05:20:00,EURJPY,136.495,136.415,136.451,136.427
2015-09-18 05:25:00,EURJPY,136.433,136.36,136.428,136.387
2015-09-18 05:30:00,EURJPY,136.434,136.378,136.39,136.41
2015-09-18 05:35:00,EURJPY,136.421,136.396,136.41,136.402
2015-09-18 05:40:00,EURJPY,136.501,136.394,136.401,136.475
2015-09-18 05:45:00,EURJPY,136.487,136.442,136.474,136.442
2015-09-18 05:50:00,EURJPY,136.484,136.402,136.442,136.457
2015-09-18 05:55:00,EURJPY,136.497,136.421,136.458,136.426
2015-09-18 06:00:00,EURJPY,136.445,136.373,136.427,136.373
2015-09-18 06:05:00,EURJPY,136.451,136.347,136.373,136.432
2015-09-18 06:10:00,EURJPY,136.521,136.434,136.434,136.461
2015-09-18 06:15:00,EURJPY,136.505,136.45,136.461,136.474
2015-09-18 06:20:00,EURJPY,136.552,136.464,136.482,136.495
2015-09-18 06:25:00,EURJPY,136.51,136.409,136.5,136.43
2015-09-18 06:30:00,EURJPY,136.456,136.283,136.444,136.304
2015-09-18 06:35:00,EURJPY,136.303,136.213,136.303,136.255
2015-09-18 06:40:00,EURJPY,136.309,136.244,136.255,136.28
2015-09-18 06:45:00,EURJPY,136.287,136.244,136.28,136.252
2015-09-18 06:50:00,EURJPY,136.313,136.218,136.252,136.233
2015-09-18 06:55:00,EURJPY,136.246,136.192,136.232,136.241
2015-09-18 07:00:00,EURJPY,136.239,136.175,136.239,136.22
2015-09-18 07:05:00,EURJPY,136.28,136.18,136.22,136.233
2015-09-18 07:10:00,EURJPY,136.235,136.164,136.235,136.207
2015-09-18 07:15:00,EURJPY,136.268,136.145,136.205,136.264
2015-09-18 07:20:00,EURJPY,136.312,136.248,136.263,136.26
2015-09-18 07:25:00,EURJPY,136.297,136.249,136.261,136.297
2015-09-18 07:30:00,EURJPY,136.297,136.211,136.297,136.237
2015-09-18 07:35:00,EURJPY,136.258,136.168,136.239,136.19
2015-09-18 07:40:00,EURJPY,136.235,136.184,136.188,136.235
2015-09-18 07:45:00,EURJPY,136.255,136.198,136.235,136.205
2015-09-18 07:50:00,EURJPY,136.246,136.172,136.202,136.205
2015-09-18 07:55:00,EURJPY,136.322,136.207,136.207,136.317
2015-09-18 08:00:00,EURJPY,136.325,136.204,136.32,136.215
2015-09-18 08:05:00,EURJPY,136.276,136.188,136.214,136.275
2015-09-18 08:10:00,EURJPY,136.321,136.234,136.274,136.31
2015-09-18 08:15:00,EURJPY,136.342,136.265,136.315,136.271
2015-09-18 08:20:00,EURJPY,136.336,136.228,136.273,136.336
2015-09-18 08:25:00,EURJPY,136.351,136.295,136.338,136.342
2015-09-18 08:30:00,EURJPY,136.432,136.322,136.342,136.404
2015-09-18 08:35:00,EURJPY,136.417,136.376,136.402,136.397
2015-09-18 08:40:00,EURJPY,136.438,136.386,136.397,136.391
2015-09-18 08:45:00,EURJPY,136.394,136.353,136.389,136.363
2015-09-18 08:50:00,EURJPY,136.392,136.345,136.365,136.372
2015-09-18 08:55:00,EURJPY,136.39,136.325,136.375,136.346
2015-09-18 09:00:00,EURJPY,136.442,136.344,136.345,136.367
2015-09-18 09:05:00,EURJPY,136.377,136.252,136.365,136.253
2015-09-18 09:10:00,EURJPY,136.325,136.25,136.252,136.265
2015-09-18 09:15:00,EURJPY,136.29,136.165,136.265,136.197
2015-09-18 09:20:00,EURJPY,136.236,136.128,136.196,136.183
2015-09-18 09:25:00,EURJPY,136.25,136.173,136.181,136.221
2015-09-18 09:30:00,EURJPY,136.325,136.222,136.222,136.32
2015-09-18 09:35:00,EURJPY,136.352,136.284,136.32,136.3
2015-09-18 09:40:00,EURJPY,136.366,136.205,136.298,136.255
2015-09-18 09:45:00,EURJPY,136.33,136.255,136.257,136.283
2015-09-18 09:50:00,EURJPY,136.3,136.22,136.281,136.292
2015-09-18 09:55:00,EURJPY,136.313,136.216,136.294,136.216
2015-09-18 10:00:00,EURJPY,136.361,136.215,136.215,136.357
2015-09-18 10:05:00,EURJPY,136.39,136.323,136.352,136.378
2015-09-18 10:10:00,EURJPY,136.457,136.38,136.38,136.455
2015-09-18 10:15:00,EURJPY,136.48,136.388,136.455,136.414
2015-09-18 10:20:00,EURJPY,136.475,136.385,136.413,136.407
2015-09-18 10:25:00,EURJPY,136.406,136.318,136.404,136.337
2015-09-18 10:30:00,EURJPY,136.39,136.304,136.335,136.319
2015-09-18 10:35:00,EURJPY,136.327,136.249,136.323,136.283
2015-09-18 10:40:00,EURJPY,136.382,136.257,136.283,136.376
2015-09-18 10:45:00,EURJPY,136.393,136.332,136.376,136.36
2015-09-18 10:50:00,EURJPY,136.434,136.349,136.359,136.402
2015-09-18 10:55:00,EURJPY,136.523,136.368,136.403,136.373
2015-09-18 11:00:00,EURJPY,136.502,136.308,136.388,136.327
2015-09-18 11:05:00,EURJPY,136.355,136.315,136.332,136.328
2015-09-18 11:10:00,EURJPY,136.362,136.282,136.328,136.289
2015-09-18 11:15:00,EURJPY,136.312,136.247,136.288,136.292
2015-09-18 11:20:00,EURJPY,136.371,136.29,136.297,136.359
2015-09-18 11:25:00,EURJPY,136.364,136.3,136.359,136.313
2015-09-18 11:30:00,EURJPY,136.314,136.221,136.314,136.228
2015-09-18 11:35:00,EURJPY,136.276,136.141,136.229,136.271
2015-09-18 11:40:00,EURJPY,136.278,136.225,136.269,136.238
2015-09-18 11:45:00,EURJPY,136.281,136.154,136.244,136.162
2015-09-18 11:50:00,EURJPY,136.184,136.124,136.161,136.124
2015-09-18 11:55:00,EURJPY,136.135,136.054,136.122,136.135
2015-09-18 12:00:00,EURJPY,136.189,136.127,136.135,136.179
2015-09-18 12:05:00,EURJPY,136.21,136.178,136.185,136.206
2015-09-18 12:10:00,EURJPY,136.215,136.171,136.206,136.215
2015-09-18 12:15:00,EURJPY,136.255,136.2,136.212,136.242
2015-09-18 12:20:00,EURJPY,136.267,136.21,136.24,136.21
2015-09-18 12:25:00,EURJPY,136.275,136.205,136.21,136.275
2015-09-18 12:30:00,EURJPY,136.277,136.225,136.276,136.245
2015-09-18 12:35:00,EURJPY,136.246,136.213,136.243,136.222
2015-09-18 12:40:00,EURJPY,136.252,136.2,136.221,136.21
2015-09-18 12:45:00,EURJPY,136.242,136.205,136.21,136.227
2015-09-18 12:50:00,EURJPY,136.243,136.213,136.226,136.232
2015-09-18 12:55:00,EURJPY,136.249,136.198,136.233,136.222
2015-09-18 13:00:00,EURJPY,136.232,136.162,136.225,136.172
2015-09-18 13:05:00,EURJPY,136.215,136.153,136.172,136.164
2015-09-18 13:10:00,EURJPY,136.172,136.112,136.166,136.14
2015-09-18 13:15:00,EURJPY,136.142,136.049,136.142,136.049
2015-09-18 13:20:00,EURJPY,136.059,136.017,136.049,136.022
2015-09-18 13:25:00,EURJPY,136.078,136.02,136.026,136.078
2015-09-18 13:30:00,EURJPY,136.118,136.056,136.08,136.116
2015-09-18 13:35:00,EURJPY,136.127,136.07,136.116,136.112
2015-09-18 13:40:00,EURJPY,136.118,136.065,136.11,136.095
2015-09-18 13:45:00,EURJPY,136.121,136.089,136.097,136.11
2015-09-18 13:50:00,EURJPY,136.127,136.087,136.108,136.088
2015-09-18 13:55:00,EURJPY,136.093,136.029,136.085,136.07
2015-09-18 14:00:00,EURJPY,136.098,136.047,136.068,136.05
