,coin,high,low,open,close
2016-10-12 00:45:00,USDJPY,103.503,103.485,103.495,103.5
2016-10-12 00:50:00,USDJPY,103.508,103.492,103.501,103.508
2016-10-12 00:55:00,USDJPY,103.561,103.509,103.509,103.558
2016-10-12 01:00:00,USDJPY,103.596,103.558,103.559,103.576
2016-10-12 01:05:00,USDJPY,103.587,103.554,103.576,103.574
2016-10-12 01:10:00,USDJPY,103.592,103.554,103.572,103.581
2016-10-12 01:15:00,USDJPY,103.595,103.559,103.583,103.573
2016-10-12 01:20:00,USDJPY,103.671,103.575,103.575,103.649
2016-10-12 01:25:00,USDJPY,103.652,103.62,103.652,103.623
2016-10-12 01:30:00,USDJPY,103.629,103.611,103.624,103.617
2016-10-12 01:35:00,USDJPY,103.638,103.614,103.616,103.631
2016-10-12 01:40:00,USDJPY,103.632,103.607,103.632,103.609
2016-10-12 01:45:00,USDJPY,103.641,103.592,103.611,103.592
2016-10-12 01:50:00,USDJPY,103.601,103.569,103.592,103.597
2016-10-12 01:55:00,USDJPY,103.596,103.546,103.595,103.553
2016-10-12 02:00:00,USDJPY,103.601,103.552,103.554,103.574
2016-10-12 02:05:00,USDJPY,103.589,103.55,103.573,103.564
2016-10-12 02:10:00,USDJPY,103.657,103.562,103.566,103.652
2016-10-12 02:15:00,USDJPY,103.654,103.603,103.651,103.629
2016-10-12 02:20:00,USDJPY,103.648,103.593,103.63,103.597
2016-10-12 02:25:00,USDJPY,103.651,103.593,103.596,103.641
2016-10-12 02:30:00,USDJPY,103.642,103.615,103.637,103.633
2016-10-12 02:35:00,USDJPY,103.677,103.626,103.632,103.652
2016-10-12 02:40:00,USDJPY,103.654,103.581,103.652,103.587
2016-10-12 02:45:00,USDJPY,103.604,103.579,103.589,103.591
2016-10-12 02:50:00,USDJPY,103.598,103.561,103.592,103.583
2016-10-12 02:55:00,USDJPY,103.595,103.569,103.584,103.573
2016-10-12 03:00:00,USDJPY,103.641,103.55,103.574,103.616
2016-10-12 03:05:00,USDJPY,103.618,103.509,103.615,103.509
2016-10-12 03:10:00,USDJPY,103.568,103.507,103.511,103.552
2016-10-12 03:15:00,USDJPY,103.587,103.544,103.554,103.568
2016-10-12 03:20:00,USDJPY,103.597,103.567,103.57,103.579
2016-10-12 03:25:00,USDJPY,103.595,103.544,103.581,103.579
2016-10-12 03:30:00,USDJPY,103.578,103.523,103.577,103.541
2016-10-12 03:35:00,USDJPY,103.564,103.535,103.538,103.55
2016-10-12 03:40:00,USDJPY,103.647,103.55,103.551,103.604
2016-10-12 03:45:00,USDJPY,103.604,103.56,103.604,103.576
2016-10-12 03:50:00,USDJPY,103.58,103.519,103.575,103.534
2016-10-12 03:55:00,USDJPY,103.533,103.499,103.532,103.53
2016-10-12 04:00:00,USDJPY,103.548,103.524,103.526,103.538
2016-10-12 04:05:00,USDJPY,103.544,103.518,103.537,103.529
2016-10-12 04:10:00,USDJPY,103.525,103.481,103.525,103.481
2016-10-12 04:15:00,USDJPY,103.482,103.404,103.482,103.46
2016-10-12 04:20:00,USDJPY,103.48,103.449,103.46,103.469
2016-10-12 04:25:00,USDJPY,103.481,103.444,103.471,103.459
2016-10-12 04:30:00,USDJPY,103.482,103.453,103.461,103.453
2016-10-12 04:35:00,USDJPY,103.515,103.453,103.454,103.504
2016-10-12 04:40:00,USDJPY,103.545,103.504,103.506,103.534
2016-10-12 04:45:00,USDJPY,103.572,103.535,103.537,103.566
2016-10-12 04:50:00,USDJPY,103.567,103.538,103.566,103.558
2016-10-12 04:55:00,USDJPY,103.603,103.533,103.558,103.588
2016-10-12 05:00:00,USDJPY,103.587,103.555,103.587,103.576
2016-10-12 05:05:00,USDJPY,103.627,103.57,103.58,103.578
2016-10-12 05:10:00,USDJPY,103.585,103.544,103.575,103.559
2016-10-12 05:15:00,USDJPY,103.586,103.56,103.56,103.572
2016-10-12 05:20:00,USDJPY,103.603,103.56,103.573,103.57
2016-10-12 05:25:00,USDJPY,103.568,103.559,103.568,103.563
2016-10-12 05:30:00,USDJPY,103.578,103.544,103.564,103.549
2016-10-12 05:35:00,USDJPY,103.563,103.537,103.551,103.558
2016-10-12 05:40:00,USDJPY,103.59,103.558,103.559,103.587
2016-10-12 05:45:00,USDJPY,103.586,103.556,103.585,103.57
2016-10-12 05:50:00,USDJPY,103.607,103.574,103.574,103.602
2016-10-12 05:55:00,USDJPY,103.607,103.57,103.599,103.579
2016-10-12 06:00:00,USDJPY,103.616,103.572,103.579,103.616
2016-10-12 06:05:00,USDJPY,103.62,103.587,103.615,103.604
2016-10-12 06:10:00,USDJPY,103.609,103.574,103.604,103.585
2016-10-12 06:15:00,USDJPY,103.598,103.57,103.585,103.57
2016-10-12 06:20:00,USDJPY,103.581,103.562,103.571,103.569
2016-10-12 06:25:00,USDJPY,103.591,103.567,103.568,103.59
2016-10-12 06:30:00,USDJPY,103.606,103.58,103.589,103.592
2016-10-12 06:35:00,USDJPY,103.631,103.592,103.593,103.619
2016-10-12 06:40:00,USDJPY,103.655,103.613,103.618,103.642
2016-10-12 06:45:00,USDJPY,103.655,103.622,103.643,103.624
2016-10-12 06:50:00,USDJPY,103.627,103.611,103.623,103.624
2016-10-12 06:55:00,USDJPY,103.633,103.587,103.626,103.594
2016-10-12 07:00:00,USDJPY,103.61,103.585,103.594,103.602
2016-10-12 07:05:00,USDJPY,103.66,103.602,103.602,103.64
2016-10-12 07:10:00,USDJPY,103.643,103.61,103.64,103.61
2016-10-12 07:15:00,USDJPY,103.617,103.586,103.609,103.592
2016-10-12 07:20:00,USDJPY,103.647,103.591,103.592,103.629
2016-10-12 07:25:00,USDJPY,103.635,103.617,103.629,103.629
2016-10-12 07:30:00,USDJPY,103.634,103.619,103.63,103.619
2016-10-12 07:35:00,USDJPY,103.639,103.61,103.618,103.628
2016-10-12 07:40:00,USDJPY,103.663,103.621,103.627,103.663
2016-10-12 07:45:00,USDJPY,103.749,103.664,103.664,103.746
2016-10-12 07:50:00,USDJPY,103.775,103.738,103.746,103.745
2016-10-12 07:55:00,USDJPY,103.758,103.738,103.746,103.753
2016-10-12 08:00:00,USDJPY,103.794,103.727,103.755,103.794
2016-10-12 08:05:00,USDJPY,103.858,103.781,103.795,103.857
2016-10-12 08:10:00,USDJPY,103.905,103.84,103.858,103.901
2016-10-12 08:15:00,USDJPY,103.921,103.859,103.9,103.887
2016-10-12 08:20:00,USDJPY,103.952,103.878,103.889,103.927
2016-10-12 08:25:00,USDJPY,103.947,103.906,103.928,103.918
2016-10-12 08:30:00,USDJPY,103.933,103.849,103.916,103.863
2016-10-12 08:35:00,USDJPY,103.911,103.861,103.862,103.904
2016-10-12 08:40:00,USDJPY,103.944,103.902,103.904,103.902
2016-10-12 08:45:00,USDJPY,103.927,103.892,103.901,103.92
2016-10-12 08:50:00,USDJPY,103.987,103.92,103.922,103.958
2016-10-12 08:55:00,USDJPY,103.975,103.899,103.956,103.925
2016-10-12 09:00:00,USDJPY,103.969,103.921,103.925,103.956
2016-10-12 09:05:00,USDJPY,103.956,103.896,103.956,103.902
2016-10-12 09:10:00,USDJPY,103.921,103.899,103.904,103.902
2016-10-12 09:15:00,USDJPY,103.925,103.896,103.901,103.919
2016-10-12 09:20:00,USDJPY,103.933,103.857,103.921,103.874
2016-10-12 09:25:00,USDJPY,103.901,103.861,103.876,103.891
2016-10-12 09:30:00,USDJPY,103.896,103.863,103.893,103.893
2016-10-12 09:35:00,USDJPY,103.902,103.876,103.894,103.879
2016-10-12 09:40:00,USDJPY,103.89,103.863,103.881,103.865
2016-10-12 09:45:00,USDJPY,103.886,103.846,103.865,103.847
2016-10-12 09:50:00,USDJPY,103.886,103.838,103.85,103.858
2016-10-12 09:55:00,USDJPY,103.875,103.833,103.862,103.869
2016-10-12 10:00:00,USDJPY,103.875,103.827,103.87,103.863
2016-10-12 10:05:00,USDJPY,103.94,103.863,103.865,103.921
2016-10-12 10:10:00,USDJPY,103.924,103.807,103.922,103.849
2016-10-12 10:15:00,USDJPY,103.868,103.825,103.848,103.859
2016-10-12 10:20:00,USDJPY,103.903,103.857,103.861,103.895
2016-10-12 10:25:00,USDJPY,103.928,103.889,103.895,103.923
2016-10-12 10:30:00,USDJPY,103.954,103.919,103.922,103.927
2016-10-12 10:35:00,USDJPY,103.966,103.904,103.929,103.91
2016-10-12 10:40:00,USDJPY,103.951,103.911,103.912,103.948
2016-10-12 10:45:00,USDJPY,103.961,103.9,103.951,103.923
2016-10-12 10:50:00,USDJPY,103.981,103.922,103.922,103.981
2016-10-12 10:55:00,USDJPY,104.065,103.97,103.983,104.056
2016-10-12 11:00:00,USDJPY,104.222,104.024,104.057,104.189
2016-10-12 11:05:00,USDJPY,104.413,104.18,104.186,104.36
2016-10-12 11:10:00,USDJPY,104.457,104.321,104.359,104.422
2016-10-12 11:15:00,USDJPY,104.463,104.365,104.422,104.415
2016-10-12 11:20:00,USDJPY,104.436,104.373,104.419,104.389
2016-10-12 11:25:00,USDJPY,104.431,104.364,104.389,104.364
2016-10-12 11:30:00,USDJPY,104.45,104.362,104.362,104.433
2016-10-12 11:35:00,USDJPY,104.465,104.429,104.438,104.44
2016-10-12 11:40:00,USDJPY,104.458,104.423,104.441,104.423
2016-10-12 11:45:00,USDJPY,104.463,104.409,104.428,104.462
2016-10-12 11:50:00,USDJPY,104.475,104.456,104.462,104.475
2016-10-12 11:55:00,USDJPY,104.48,104.469,104.477,104.475
2016-10-12 12:00:00,USDJPY,104.479,104.45,104.477,104.454
2016-10-12 12:05:00,USDJPY,104.456,104.429,104.453,104.436
2016-10-12 12:10:00,USDJPY,104.439,104.41,104.434,104.425
2016-10-12 12:15:00,USDJPY,104.426,104.388,104.426,104.402
2016-10-12 12:20:00,USDJPY,104.473,104.401,104.407,104.457
2016-10-12 12:25:00,USDJPY,104.466,104.419,104.457,104.428
2016-10-12 12:30:00,USDJPY,104.447,104.401,104.427,104.417
2016-10-12 12:35:00,USDJPY,104.427,104.366,104.417,104.38
2016-10-12 12:40:00,USDJPY,104.395,104.364,104.382,104.368
2016-10-12 12:45:00,USDJPY,104.409,104.364,104.366,104.37
2016-10-12 12:50:00,USDJPY,104.381,104.353,104.37,104.353
2016-10-12 12:55:00,USDJPY,104.372,104.329,104.35,104.372
2016-10-12 13:00:00,USDJPY,104.396,104.367,104.373,104.391
2016-10-12 13:05:00,USDJPY,104.39,104.36,104.39,104.368
2016-10-12 13:10:00,USDJPY,104.369,104.298,104.369,104.298
2016-10-12 13:15:00,USDJPY,104.33,104.297,104.297,104.326
2016-10-12 13:20:00,USDJPY,104.344,104.288,104.329,104.288
2016-10-12 13:25:00,USDJPY,104.293,104.271,104.29,104.293
2016-10-12 13:30:00,USDJPY,104.325,104.287,104.289,104.31
2016-10-12 13:35:00,USDJPY,104.315,104.281,104.312,104.286
2016-10-12 13:40:00,USDJPY,104.326,104.284,104.287,104.294
2016-10-12 13:45:00,USDJPY,104.294,104.239,104.292,104.26
2016-10-12 13:50:00,USDJPY,104.308,104.252,104.263,104.306
2016-10-12 13:55:00,USDJPY,104.35,104.302,104.307,104.317
2016-10-12 14:00:00,USDJPY,104.416,104.171,104.321,104.384
2016-10-12 14:05:00,USDJPY,104.448,104.33,104.384,104.344
2016-10-12 14:10:00,USDJPY,104.349,104.181,104.346,104.227
2016-10-12 14:15:00,USDJPY,104.243,104.092,104.228,104.121
2016-10-12 14:20:00,USDJPY,104.191,104.114,104.117,104.15
2016-10-12 14:25:00,USDJPY,104.318,104.128,104.149,104.298
2016-10-12 14:30:00,USDJPY,104.321,104.198,104.296,104.213
2016-10-12 14:35:00,USDJPY,104.264,104.214,104.215,104.238
2016-10-12 14:40:00,USDJPY,104.276,104.228,104.238,104.265
2016-10-12 14:45:00,USDJPY,104.264,104.239,104.264,104.256
2016-10-12 14:50:00,USDJPY,104.305,104.258,104.258,104.286
2016-10-12 14:55:00,USDJPY,104.316,104.256,104.285,104.294
2016-10-12 15:00:00,USDJPY,104.294,104.219,104.292,104.246
2016-10-12 15:05:00,USDJPY,104.277,104.236,104.248,104.264
2016-10-12 15:10:00,USDJPY,104.307,104.261,104.261,104.274
2016-10-12 15:15:00,USDJPY,104.271,104.242,104.27,104.26
2016-10-12 15:20:00,USDJPY,104.275,104.254,104.262,104.268
2016-10-12 15:25:00,USDJPY,104.272,104.209,104.27,104.212
2016-10-12 15:30:00,USDJPY,104.22,104.174,104.214,104.211
2016-10-12 15:35:00,USDJPY,104.211,104.19,104.208,104.191
2016-10-12 15:40:00,USDJPY,104.246,104.184,104.188,104.235
2016-10-12 15:45:00,USDJPY,104.264,104.227,104.234,104.238
2016-10-12 15:50:00,USDJPY,104.285,104.237,104.237,104.272
2016-10-12 15:55:00,USDJPY,104.271,104.234,104.271,104.251
2016-10-12 16:00:00,USDJPY,104.266,104.227,104.254,104.238
2016-10-12 16:05:00,USDJPY,104.24,104.223,104.24,104.229
2016-10-12 16:10:00,USDJPY,104.244,104.226,104.23,104.244
2016-10-12 16:15:00,USDJPY,104.248,104.239,104.243,104.239
2016-10-12 16:20:00,USDJPY,104.239,104.234,104.239,104.238
2016-10-12 16:25:00,USDJPY,104.248,104.213,104.237,104.221
2016-10-12 16:30:00,USDJPY,104.231,104.209,104.221,104.21
2016-10-12 16:35:00,USDJPY,104.22,104.211,104.211,104.22
2016-10-12 16:40:00,USDJPY,104.241,104.213,104.219,104.22
2016-10-12 16:45:00,USDJPY,104.225,104.218,104.22,104.223
2016-10-12 16:50:00,USDJPY,104.223,104.182,104.223,104.182
2016-10-12 16:55:00,USDJPY,104.221,104.181,104.181,104.189
2016-10-12 17:00:00,USDJPY,104.236,104.169,104.201,104.183
2016-10-12 17:05:00,USDJPY,104.189,104.165,104.183,104.166
2016-10-12 17:10:00,USDJPY,104.181,104.165,104.166,104.18
2016-10-12 17:15:00,USDJPY,104.206,104.173,104.18,104.204
2016-10-12 17:20:00,USDJPY,104.212,104.19,104.204,104.194
2016-10-12 17:25:00,USDJPY,104.208,104.194,104.194,104.203
2016-10-12 17:30:00,USDJPY,104.222,104.202,104.203,104.222
2016-10-12 17:35:00,USDJPY,104.226,104.145,104.222,104.204
2016-10-12 17:40:00,USDJPY,104.228,104.204,104.204,104.222
2016-10-12 17:45:00,USDJPY,104.257,104.208,104.22,104.248
2016-10-12 17:50:00,USDJPY,104.257,104.248,104.248,104.256
2016-10-12 17:55:00,USDJPY,104.254,104.216,104.254,104.228
2016-10-12 18:00:00,USDJPY,104.256,104.23,104.23,104.244
2016-10-12 18:05:00,USDJPY,104.257,104.241,104.242,104.254
2016-10-12 18:10:00,USDJPY,104.309,104.242,104.253,104.299
2016-10-12 18:15:00,USDJPY,104.325,104.286,104.303,104.314
2016-10-12 18:20:00,USDJPY,104.34,104.311,104.313,104.337
2016-10-12 18:25:00,USDJPY,104.333,104.292,104.333,104.296
2016-10-12 18:30:00,USDJPY,104.312,104.289,104.297,104.305
2016-10-12 18:35:00,USDJPY,104.312,104.29,104.302,104.293
2016-10-12 18:40:00,USDJPY,104.306,104.277,104.292,104.281
2016-10-12 18:45:00,USDJPY,104.282,104.241,104.282,104.25
2016-10-12 18:50:00,USDJPY,104.259,104.238,104.25,104.252
2016-10-12 18:55:00,USDJPY,104.268,104.25,104.25,104.262
2016-10-12 19:00:00,USDJPY,104.267,104.258,104.265,104.263
2016-10-12 19:05:00,USDJPY,104.268,104.243,104.264,104.245
2016-10-12 19:10:00,USDJPY,104.266,104.231,104.243,104.266
2016-10-12 19:15:00,USDJPY,104.303,104.265,104.266,104.292
2016-10-12 19:20:00,USDJPY,104.302,104.286,104.289,104.292
2016-10-12 19:25:00,USDJPY,104.295,104.277,104.294,104.289
2016-10-12 19:30:00,USDJPY,104.294,104.28,104.283,104.294
2016-10-12 19:35:00,USDJPY,104.359,104.292,104.292,104.344
2016-10-12 19:40:00,USDJPY,104.353,104.329,104.342,104.329
2016-10-12 19:45:00,USDJPY,104.343,104.294,104.331,104.329
2016-10-12 19:50:00,USDJPY,104.34,104.297,104.334,104.324
2016-10-12 19:55:00,USDJPY,104.324,104.3,104.324,104.303
2016-10-12 20:00:00,USDJPY,104.401,104.301,104.304,104.395
2016-10-12 20:05:00,USDJPY,104.46,104.368,104.397,104.369
2016-10-12 20:10:00,USDJPY,104.384,104.356,104.37,104.381
2016-10-12 20:15:00,USDJPY,104.404,104.335,104.382,104.35
2016-10-12 20:20:00,USDJPY,104.448,104.347,104.35,104.412
2016-10-12 20:25:00,USDJPY,104.451,104.387,104.413,104.399
2016-10-12 20:30:00,USDJPY,104.426,104.39,104.397,104.418
2016-10-12 20:35:00,USDJPY,104.459,104.406,104.42,104.453
2016-10-12 20:40:00,USDJPY,104.582,104.449,104.453,104.509
2016-10-12 20:45:00,USDJPY,104.593,104.51,104.51,104.57
2016-10-12 20:50:00,USDJPY,104.634,104.55,104.571,104.555
2016-10-12 20:55:00,USDJPY,104.587,104.53,104.55,104.569
2016-10-12 21:00:00,USDJPY,104.58,104.542,104.567,104.542
2016-10-12 21:05:00,USDJPY,104.547,104.478,104.546,104.478
2016-10-12 21:10:00,USDJPY,104.514,104.47,104.474,104.48
2016-10-12 21:15:00,USDJPY,104.485,104.452,104.478,104.468
2016-10-12 21:20:00,USDJPY,104.471,104.415,104.468,104.431
2016-10-12 21:25:00,USDJPY,104.466,104.432,104.432,104.448
2016-10-12 21:30:00,USDJPY,104.465,104.444,104.448,104.46
2016-10-12 21:35:00,USDJPY,104.524,104.458,104.462,104.482
2016-10-12 21:40:00,USDJPY,104.507,104.461,104.481,104.483
2016-10-12 21:45:00,USDJPY,104.483,104.414,104.483,104.421
2016-10-12 21:50:00,USDJPY,104.429,104.324,104.419,104.331
2016-10-12 21:55:00,USDJPY,104.336,104.165,104.333,104.247
2016-10-12 22:00:00,USDJPY,104.248,104.058,104.248,104.134
2016-10-12 22:05:00,USDJPY,104.152,104.063,104.133,104.116
2016-10-12 22:10:00,USDJPY,104.138,103.849,104.118,103.904
2016-10-12 22:15:00,USDJPY,103.963,103.616,103.903,103.751
2016-10-12 22:20:00,USDJPY,103.84,103.746,103.75,103.823
2016-10-12 22:25:00,USDJPY,103.844,103.752,103.819,103.81
2016-10-12 22:30:00,USDJPY,103.807,103.679,103.806,103.681
2016-10-12 22:35:00,USDJPY,103.718,103.554,103.682,103.678
2016-10-12 22:40:00,USDJPY,103.698,103.65,103.677,103.659
2016-10-12 22:45:00,USDJPY,103.686,103.587,103.66,103.671
2016-10-12 22:50:00,USDJPY,103.715,103.608,103.666,103.65
2016-10-12 22:55:00,USDJPY,103.728,103.653,103.653,103.722
2016-10-12 23:00:00,USDJPY,103.738,103.692,103.721,103.734
2016-10-12 23:05:00,USDJPY,103.748,103.7,103.732,103.71
2016-10-12 23:10:00,USDJPY,103.72,103.608,103.709,103.646
2016-10-12 23:15:00,USDJPY,103.682,103.639,103.642,103.652
2016-10-12 23:20:00,USDJPY,103.756,103.653,103.653,103.727
2016-10-12 23:25:00,USDJPY,103.748,103.708,103.727,103.742
2016-10-12 23:30:00,USDJPY,103.829,103.71,103.741,103.803
2016-10-12 23:35:00,USDJPY,103.852,103.796,103.802,103.834
2016-10-12 23:40:00,USDJPY,103.886,103.808,103.834,103.874
2016-10-12 23:45:00,USDJPY,103.882,103.836,103.874,103.854
2016-10-12 23:50:00,USDJPY,103.878,103.833,103.857,103.867
2016-10-12 23:55:00,USDJPY,103.868,103.817,103.868,103.826
2016-10-13 00:00:00,USDJPY,103.839,103.727,103.828,103.769
2016-10-13 00:05:00,USDJPY,103.853,103.767,103.767,103.833
2016-10-13 00:10:00,USDJPY,103.837,103.796,103.832,103.813
2016-10-13 00:15:00,USDJPY,103.85,103.809,103.812,103.834
2016-10-13 00:20:00,USDJPY,103.832,103.775,103.832,103.813
2016-10-13 00:25:00,USDJPY,103.812,103.78,103.812,103.796
2016-10-13 00:30:00,USDJPY,103.818,103.726,103.794,103.728
2016-10-13 00:35:00,USDJPY,103.756,103.711,103.733,103.714
2016-10-13 00:40:00,USDJPY,103.773,103.718,103.718,103.765
2016-10-13 00:45:00,USDJPY,103.822,103.758,103.768,103.774
2016-10-13 00:50:00,USDJPY,103.813,103.75,103.772,103.8
2016-10-13 00:55:00,USDJPY,103.818,103.793,103.801,103.816
2016-10-13 01:00:00,USDJPY,103.821,103.757,103.818,103.781
2016-10-13 01:05:00,USDJPY,103.796,103.747,103.779,103.794
2016-10-13 01:10:00,USDJPY,103.827,103.789,103.796,103.818
2016-10-13 01:15:00,USDJPY,103.842,103.815,103.819,103.818
2016-10-13 01:20:00,USDJPY,103.839,103.819,103.819,103.823
2016-10-13 01:25:00,USDJPY,103.846,103.808,103.826,103.835
2016-10-13 01:30:00,USDJPY,103.835,103.812,103.835,103.813
2016-10-13 01:35:00,USDJPY,103.837,103.794,103.812,103.815
2016-10-13 01:40:00,USDJPY,103.815,103.759,103.815,103.787
2016-10-13 01:45:00,USDJPY,103.818,103.68,103.788,103.699
2016-10-13 01:50:00,USDJPY,103.728,103.69,103.7,103.702
2016-10-13 01:55:00,USDJPY,103.731,103.655,103.703,103.723
2016-10-13 02:00:00,USDJPY,103.83,103.717,103.733,103.824
2016-10-13 02:05:00,USDJPY,103.875,103.789,103.828,103.796
2016-10-13 02:10:00,USDJPY,103.82,103.783,103.798,103.806
2016-10-13 02:15:00,USDJPY,103.808,103.762,103.803,103.763
2016-10-13 02:20:00,USDJPY,103.765,103.713,103.761,103.717
2016-10-13 02:25:00,USDJPY,103.772,103.718,103.719,103.772
2016-10-13 02:30:00,USDJPY,103.778,103.737,103.772,103.756
2016-10-13 02:35:00,USDJPY,103.798,103.757,103.757,103.794
2016-10-13 02:40:00,USDJPY,103.86,103.781,103.795,103.849
2016-10-13 02:45:00,USDJPY,103.865,103.843,103.848,103.86
2016-10-13 02:50:00,USDJPY,103.898,103.859,103.859,103.874
2016-10-13 02:55:00,USDJPY,103.901,103.864,103.875,103.87
2016-10-13 03:00:00,USDJPY,103.876,103.78,103.871,103.842
2016-10-13 03:05:00,USDJPY,103.865,103.804,103.842,103.856
2016-10-13 03:10:00,USDJPY,103.864,103.822,103.857,103.843
2016-10-13 03:15:00,USDJPY,103.866,103.755,103.842,103.791
2016-10-13 03:20:00,USDJPY,103.833,103.761,103.79,103.815
2016-10-13 03:25:00,USDJPY,103.867,103.814,103.814,103.856
2016-10-13 03:30:00,USDJPY,103.893,103.846,103.854,103.883
2016-10-13 03:35:00,USDJPY,103.978,103.881,103.886,103.974
2016-10-13 03:40:00,USDJPY,103.985,103.839,103.978,103.847
2016-10-13 03:45:00,USDJPY,103.866,103.805,103.849,103.807
2016-10-13 03:50:00,USDJPY,103.838,103.809,103.809,103.837
2016-10-13 03:55:00,USDJPY,103.87,103.799,103.84,103.867
2016-10-13 04:00:00,USDJPY,103.884,103.819,103.865,103.828
2016-10-13 04:05:00,USDJPY,103.842,103.74,103.829,103.763
2016-10-13 04:10:00,USDJPY,103.845,103.756,103.766,103.845
2016-10-13 04:15:00,USDJPY,103.876,103.827,103.844,103.862
2016-10-13 04:20:00,USDJPY,103.875,103.833,103.864,103.875
2016-10-13 04:25:00,USDJPY,103.901,103.855,103.881,103.896
2016-10-13 04:30:00,USDJPY,103.898,103.855,103.897,103.876
2016-10-13 04:35:00,USDJPY,103.909,103.864,103.876,103.909
2016-10-13 04:40:00,USDJPY,103.977,103.904,103.91,103.96
2016-10-13 04:45:00,USDJPY,103.985,103.949,103.958,103.982
2016-10-13 04:50:00,USDJPY,104.084,103.968,103.981,104.079
2016-10-13 04:55:00,USDJPY,104.096,104.055,104.079,104.089
2016-10-13 05:00:00,USDJPY,104.091,104.055,104.089,104.071
2016-10-13 05:05:00,USDJPY,104.074,104.008,104.072,104.01
2016-10-13 05:10:00,USDJPY,104.041,103.98,104.01,103.99
2016-10-13 05:15:00,USDJPY,103.995,103.954,103.99,103.98
2016-10-13 05:20:00,USDJPY,103.991,103.944,103.982,103.952
2016-10-13 05:25:00,USDJPY,103.951,103.886,103.951,103.912
2016-10-13 05:30:00,USDJPY,103.925,103.88,103.914,103.89
2016-10-13 05:35:00,USDJPY,103.891,103.876,103.888,103.886
2016-10-13 05:40:00,USDJPY,103.929,103.885,103.885,103.906
2016-10-13 05:45:00,USDJPY,103.943,103.897,103.907,103.915
2016-10-13 05:50:00,USDJPY,103.937,103.9,103.917,103.901
2016-10-13 05:55:00,USDJPY,103.92,103.887,103.9,103.891
2016-10-13 06:00:00,USDJPY,103.913,103.887,103.893,103.912
2016-10-13 06:05:00,USDJPY,103.914,103.865,103.912,103.865
2016-10-13 06:10:00,USDJPY,103.869,103.802,103.869,103.845
2016-10-13 06:15:00,USDJPY,103.883,103.833,103.843,103.871
2016-10-13 06:20:00,USDJPY,103.878,103.844,103.869,103.855
2016-10-13 06:25:00,USDJPY,103.867,103.828,103.854,103.845
2016-10-13 06:30:00,USDJPY,103.882,103.847,103.847,103.88
2016-10-13 06:35:00,USDJPY,103.904,103.87,103.88,103.887
2016-10-13 06:40:00,USDJPY,103.896,103.858,103.885,103.872
2016-10-13 06:45:00,USDJPY,103.916,103.868,103.872,103.909
2016-10-13 06:50:00,USDJPY,103.919,103.837,103.913,103.846
2016-10-13 06:55:00,USDJPY,103.848,103.81,103.845,103.813
2016-10-13 07:00:00,USDJPY,103.816,103.757,103.814,103.763
2016-10-13 07:05:00,USDJPY,103.763,103.712,103.761,103.754
2016-10-13 07:10:00,USDJPY,103.766,103.654,103.754,103.676
2016-10-13 07:15:00,USDJPY,103.72,103.673,103.673,103.72
2016-10-13 07:20:00,USDJPY,103.735,103.682,103.721,103.73
2016-10-13 07:25:00,USDJPY,103.742,103.668,103.732,103.734
2016-10-13 07:30:00,USDJPY,103.757,103.719,103.734,103.753
2016-10-13 07:35:00,USDJPY,103.772,103.744,103.754,103.765
2016-10-13 07:40:00,USDJPY,103.773,103.703,103.763,103.704
2016-10-13 07:45:00,USDJPY,103.711,103.648,103.702,103.701
2016-10-13 07:50:00,USDJPY,103.762,103.696,103.701,103.75
2016-10-13 07:55:00,USDJPY,103.81,103.751,103.752,103.794
2016-10-13 08:00:00,USDJPY,103.836,103.772,103.794,103.819
2016-10-13 08:05:00,USDJPY,103.832,103.75,103.82,103.759
2016-10-13 08:10:00,USDJPY,103.779,103.705,103.761,103.714
2016-10-13 08:15:00,USDJPY,103.76,103.686,103.714,103.76
2016-10-13 08:20:00,USDJPY,103.832,103.76,103.76,103.79
2016-10-13 08:25:00,USDJPY,103.812,103.757,103.791,103.79
2016-10-13 08:30:00,USDJPY,103.882,103.739,103.787,103.773
2016-10-13 08:35:00,USDJPY,103.802,103.73,103.774,103.791
2016-10-13 08:40:00,USDJPY,103.817,103.736,103.789,103.75
2016-10-13 08:45:00,USDJPY,103.756,103.585,103.752,103.615
2016-10-13 08:50:00,USDJPY,103.723,103.608,103.616,103.704
2016-10-13 08:55:00,USDJPY,103.708,103.619,103.704,103.637
2016-10-13 09:00:00,USDJPY,103.68,103.628,103.635,103.659
2016-10-13 09:05:00,USDJPY,103.66,103.586,103.66,103.639
2016-10-13 09:10:00,USDJPY,103.645,103.537,103.642,103.564
2016-10-13 09:15:00,USDJPY,103.613,103.563,103.564,103.613
2016-10-13 09:20:00,USDJPY,103.686,103.613,103.613,103.668
2016-10-13 09:25:00,USDJPY,103.684,103.623,103.667,103.652
2016-10-13 09:30:00,USDJPY,103.685,103.605,103.654,103.651
2016-10-13 09:35:00,USDJPY,103.711,103.634,103.652,103.668
2016-10-13 09:40:00,USDJPY,103.669,103.617,103.669,103.632
2016-10-13 09:45:00,USDJPY,103.674,103.577,103.631,103.657
2016-10-13 09:50:00,USDJPY,103.676,103.418,103.656,103.47
2016-10-13 09:55:00,USDJPY,103.515,103.429,103.47,103.501
