,coin,high,low,open,close
2018-01-09 05:55:00,AUDUSD,0.7823,0.7819699999999999,0.78208,0.78199
2018-01-09 06:00:00,AUDUSD,0.7820199999999999,0.78167,0.78198,0.78196
2018-01-09 06:05:00,AUDUSD,0.782,0.78175,0.7819699999999999,0.78192
2018-01-09 06:10:00,AUDUSD,0.78191,0.78151,0.78191,0.78164
2018-01-09 06:15:00,AUDUSD,0.7820199999999999,0.78149,0.78162,0.7820199999999999
2018-01-09 06:20:00,AUDUSD,0.7823,0.78199,0.78199,0.7822899999999999
2018-01-09 06:25:00,AUDUSD,0.78256,0.7822,0.7823,0.78252
2018-01-09 06:30:00,AUDUSD,0.78263,0.78237,0.78251,0.78258
2018-01-09 06:35:00,AUDUSD,0.78265,0.78249,0.78259,0.78249
2018-01-09 06:40:00,AUDUSD,0.78269,0.78233,0.7825,0.78269
2018-01-09 06:45:00,AUDUSD,0.7828,0.78257,0.7827,0.78261
2018-01-09 06:50:00,AUDUSD,0.78303,0.78258,0.7826,0.78298
2018-01-09 06:55:00,AUDUSD,0.7831199999999999,0.78293,0.78299,0.78295
2018-01-09 07:00:00,AUDUSD,0.7831,0.7829,0.78294,0.78291
2018-01-09 07:05:00,AUDUSD,0.78298,0.78286,0.78292,0.78298
2018-01-09 07:10:00,AUDUSD,0.78318,0.7830199999999999,0.7830199999999999,0.7831600000000001
2018-01-09 07:15:00,AUDUSD,0.78317,0.78274,0.7831600000000001,0.78283
2018-01-09 07:20:00,AUDUSD,0.78285,0.7826,0.78285,0.78275
2018-01-09 07:25:00,AUDUSD,0.78285,0.78246,0.78273,0.78285
2018-01-09 07:30:00,AUDUSD,0.78305,0.78273,0.78282,0.78295
2018-01-09 07:35:00,AUDUSD,0.7831199999999999,0.78286,0.78295,0.78303
2018-01-09 07:40:00,AUDUSD,0.78309,0.78282,0.78303,0.78309
2018-01-09 07:45:00,AUDUSD,0.7834800000000001,0.78309,0.7831100000000001,0.7833600000000001
2018-01-09 07:50:00,AUDUSD,0.78354,0.7831600000000001,0.78335,0.78317
2018-01-09 07:55:00,AUDUSD,0.7831899999999999,0.78293,0.78318,0.78296
2018-01-09 08:00:00,AUDUSD,0.7830699999999999,0.78295,0.78295,0.783
2018-01-09 08:05:00,AUDUSD,0.783,0.78276,0.78299,0.78277
2018-01-09 08:10:00,AUDUSD,0.78285,0.78273,0.78278,0.78283
2018-01-09 08:15:00,AUDUSD,0.78284,0.7824300000000001,0.78281,0.78259
2018-01-09 08:20:00,AUDUSD,0.78268,0.7824399999999999,0.78261,0.7824399999999999
2018-01-09 08:25:00,AUDUSD,0.7824800000000001,0.78228,0.7824300000000001,0.7824300000000001
2018-01-09 08:30:00,AUDUSD,0.78242,0.7821100000000001,0.78242,0.78213
2018-01-09 08:35:00,AUDUSD,0.7821199999999999,0.78185,0.7821199999999999,0.78195
2018-01-09 08:40:00,AUDUSD,0.78208,0.78179,0.78195,0.7820600000000001
2018-01-09 08:45:00,AUDUSD,0.78227,0.78194,0.7820600000000001,0.78215
2018-01-09 08:50:00,AUDUSD,0.78225,0.7820600000000001,0.78215,0.78214
2018-01-09 08:55:00,AUDUSD,0.78223,0.78192,0.78215,0.78195
2018-01-09 09:00:00,AUDUSD,0.7823399999999999,0.78189,0.78194,0.78232
2018-01-09 09:05:00,AUDUSD,0.78237,0.78227,0.78232,0.78232
2018-01-09 09:10:00,AUDUSD,0.78257,0.7823,0.7823100000000001,0.78238
2018-01-09 09:15:00,AUDUSD,0.7823899999999999,0.78217,0.78237,0.7822399999999999
2018-01-09 09:20:00,AUDUSD,0.78232,0.7816,0.7822399999999999,0.7817
2018-01-09 09:25:00,AUDUSD,0.78187,0.78161,0.78171,0.78187
2018-01-09 09:30:00,AUDUSD,0.78215,0.78165,0.78186,0.78172
2018-01-09 09:35:00,AUDUSD,0.78183,0.78149,0.78173,0.7815
2018-01-09 09:40:00,AUDUSD,0.7816,0.78133,0.7814800000000001,0.7815
2018-01-09 09:45:00,AUDUSD,0.78157,0.78123,0.7815,0.7812600000000001
2018-01-09 09:50:00,AUDUSD,0.7813,0.78093,0.7813,0.7810600000000001
2018-01-09 09:55:00,AUDUSD,0.78118,0.78073,0.7810699999999999,0.78074
2018-01-09 10:00:00,AUDUSD,0.78122,0.78073,0.78073,0.78115
2018-01-09 10:05:00,AUDUSD,0.78138,0.7810600000000001,0.78114,0.78135
2018-01-09 10:10:00,AUDUSD,0.78157,0.78128,0.78133,0.78145
2018-01-09 10:15:00,AUDUSD,0.78157,0.78122,0.78145,0.78132
2018-01-09 10:20:00,AUDUSD,0.78137,0.78094,0.78132,0.78133
2018-01-09 10:25:00,AUDUSD,0.7813399999999999,0.78103,0.78132,0.78117
2018-01-09 10:30:00,AUDUSD,0.78122,0.7808,0.7811600000000001,0.7809699999999999
2018-01-09 10:35:00,AUDUSD,0.78189,0.7809699999999999,0.7809699999999999,0.78176
2018-01-09 10:40:00,AUDUSD,0.78181,0.78161,0.78177,0.78173
2018-01-09 10:45:00,AUDUSD,0.7820600000000001,0.78173,0.78173,0.78181
2018-01-09 10:50:00,AUDUSD,0.782,0.78176,0.7818,0.7819699999999999
2018-01-09 10:55:00,AUDUSD,0.78232,0.78194,0.7819699999999999,0.78198
2018-01-09 11:00:00,AUDUSD,0.7823399999999999,0.78199,0.78199,0.78223
2018-01-09 11:05:00,AUDUSD,0.7822399999999999,0.78187,0.7822399999999999,0.78205
2018-01-09 11:10:00,AUDUSD,0.7824399999999999,0.78184,0.7820600000000001,0.78237
2018-01-09 11:15:00,AUDUSD,0.78254,0.7823399999999999,0.78238,0.78252
2018-01-09 11:20:00,AUDUSD,0.78257,0.7822399999999999,0.78251,0.7822600000000001
2018-01-09 11:25:00,AUDUSD,0.78259,0.78225,0.7822600000000001,0.7824300000000001
2018-01-09 11:30:00,AUDUSD,0.78273,0.78241,0.78242,0.78254
2018-01-09 11:35:00,AUDUSD,0.78265,0.78247,0.7825300000000001,0.7824800000000001
2018-01-09 11:40:00,AUDUSD,0.78254,0.78235,0.78247,0.78236
2018-01-09 11:45:00,AUDUSD,0.7824399999999999,0.7823100000000001,0.78237,0.78232
2018-01-09 11:50:00,AUDUSD,0.78242,0.78217,0.78232,0.7822100000000001
2018-01-09 11:55:00,AUDUSD,0.78222,0.78194,0.78222,0.7821199999999999
2018-01-09 12:00:00,AUDUSD,0.7821600000000001,0.78191,0.78214,0.78191
2018-01-09 12:05:00,AUDUSD,0.7820199999999999,0.78184,0.78191,0.7820199999999999
2018-01-09 12:10:00,AUDUSD,0.7820199999999999,0.78192,0.782,0.7819699999999999
2018-01-09 12:15:00,AUDUSD,0.78201,0.7817,0.78196,0.7817
2018-01-09 12:20:00,AUDUSD,0.78181,0.78163,0.7817,0.78173
2018-01-09 12:25:00,AUDUSD,0.78176,0.78152,0.78172,0.78164
2018-01-09 12:30:00,AUDUSD,0.78175,0.7816,0.78162,0.78167
2018-01-09 12:35:00,AUDUSD,0.78181,0.78162,0.78169,0.78173
2018-01-09 12:40:00,AUDUSD,0.7818,0.78171,0.78174,0.78176
2018-01-09 12:45:00,AUDUSD,0.78185,0.78173,0.78179,0.78181
2018-01-09 12:50:00,AUDUSD,0.78182,0.78171,0.7818,0.78176
2018-01-09 12:55:00,AUDUSD,0.78192,0.78177,0.78177,0.7819
2018-01-09 13:00:00,AUDUSD,0.78195,0.78185,0.78192,0.78191
2018-01-09 13:05:00,AUDUSD,0.78204,0.78187,0.78192,0.78189
2018-01-09 13:10:00,AUDUSD,0.7821199999999999,0.78185,0.78187,0.78209
2018-01-09 13:15:00,AUDUSD,0.7821,0.78181,0.78209,0.78181
2018-01-09 13:20:00,AUDUSD,0.7819,0.78176,0.7818,0.78184
2018-01-09 13:25:00,AUDUSD,0.78195,0.78183,0.78183,0.78191
2018-01-09 13:30:00,AUDUSD,0.782,0.78189,0.78191,0.78192
2018-01-09 13:35:00,AUDUSD,0.78204,0.78191,0.78191,0.78192
2018-01-09 13:40:00,AUDUSD,0.7821100000000001,0.78193,0.78193,0.7821100000000001
2018-01-09 13:45:00,AUDUSD,0.78215,0.78204,0.7821,0.78213
2018-01-09 13:50:00,AUDUSD,0.7821600000000001,0.7820600000000001,0.78214,0.78215
2018-01-09 13:55:00,AUDUSD,0.78246,0.7821600000000001,0.7821600000000001,0.7824399999999999
2018-01-09 14:00:00,AUDUSD,0.7824300000000001,0.7822,0.78242,0.78223
2018-01-09 14:05:00,AUDUSD,0.78242,0.78222,0.78222,0.78242
2018-01-09 14:10:00,AUDUSD,0.7825300000000001,0.7824,0.78242,0.78245
2018-01-09 14:15:00,AUDUSD,0.78245,0.7823399999999999,0.78245,0.78236
2018-01-09 14:20:00,AUDUSD,0.7825300000000001,0.78233,0.78235,0.78245
2018-01-09 14:25:00,AUDUSD,0.7824800000000001,0.7824300000000001,0.78246,0.78247
2018-01-09 14:30:00,AUDUSD,0.7826,0.78245,0.78246,0.78256
2018-01-09 14:35:00,AUDUSD,0.78275,0.7824300000000001,0.78255,0.78246
2018-01-09 14:40:00,AUDUSD,0.78247,0.7823,0.78245,0.7823899999999999
2018-01-09 14:45:00,AUDUSD,0.78254,0.7823,0.7824,0.78238
2018-01-09 14:50:00,AUDUSD,0.78241,0.7821199999999999,0.78237,0.7822100000000001
2018-01-09 14:55:00,AUDUSD,0.78242,0.7822,0.78223,0.7824
2018-01-09 15:00:00,AUDUSD,0.7824300000000001,0.78223,0.78241,0.78225
2018-01-09 15:05:00,AUDUSD,0.78232,0.78222,0.78225,0.7822399999999999
2018-01-09 15:10:00,AUDUSD,0.7822399999999999,0.78203,0.7822399999999999,0.78205
2018-01-09 15:15:00,AUDUSD,0.78225,0.7820699999999999,0.7820699999999999,0.7821100000000001
2018-01-09 15:20:00,AUDUSD,0.78223,0.78205,0.7821199999999999,0.7821199999999999
2018-01-09 15:25:00,AUDUSD,0.78217,0.78203,0.7821100000000001,0.78214
2018-01-09 15:30:00,AUDUSD,0.78215,0.78205,0.78215,0.78208
2018-01-09 15:35:00,AUDUSD,0.78209,0.78204,0.7820699999999999,0.78208
2018-01-09 15:40:00,AUDUSD,0.78208,0.78192,0.78208,0.78195
2018-01-09 15:45:00,AUDUSD,0.7820199999999999,0.78191,0.78195,0.78194
2018-01-09 15:50:00,AUDUSD,0.78214,0.78194,0.78195,0.78214
2018-01-09 15:55:00,AUDUSD,0.78225,0.7821,0.78214,0.78222
2018-01-09 16:00:00,AUDUSD,0.7823399999999999,0.7822,0.78223,0.7822
2018-01-09 16:05:00,AUDUSD,0.78222,0.78205,0.78222,0.7821199999999999
2018-01-09 16:10:00,AUDUSD,0.7823100000000001,0.7821100000000001,0.7821100000000001,0.78227
2018-01-09 16:15:00,AUDUSD,0.78233,0.78223,0.78228,0.7822399999999999
2018-01-09 16:20:00,AUDUSD,0.78242,0.78223,0.78223,0.7823899999999999
2018-01-09 16:25:00,AUDUSD,0.78247,0.78228,0.7824,0.7822899999999999
2018-01-09 16:30:00,AUDUSD,0.7822899999999999,0.7820699999999999,0.7822899999999999,0.7820699999999999
2018-01-09 16:35:00,AUDUSD,0.7822100000000001,0.7820699999999999,0.78208,0.7822
2018-01-09 16:40:00,AUDUSD,0.7823899999999999,0.7821899999999999,0.7821899999999999,0.7823100000000001
2018-01-09 16:45:00,AUDUSD,0.7823399999999999,0.78228,0.7823399999999999,0.7823100000000001
2018-01-09 16:50:00,AUDUSD,0.7824300000000001,0.78228,0.78232,0.78236
2018-01-09 16:55:00,AUDUSD,0.78237,0.78208,0.78236,0.78208
2018-01-09 17:00:00,AUDUSD,0.78242,0.7821100000000001,0.7821100000000001,0.78228
2018-01-09 17:05:00,AUDUSD,0.78233,0.7822899999999999,0.7822899999999999,0.7823100000000001
2018-01-09 17:10:00,AUDUSD,0.78227,0.78184,0.78227,0.78215
2018-01-09 17:15:00,AUDUSD,0.7823399999999999,0.78213,0.78215,0.78222
2018-01-09 17:20:00,AUDUSD,0.7822899999999999,0.7821100000000001,0.78222,0.7821100000000001
2018-01-09 17:25:00,AUDUSD,0.7822,0.78203,0.78205,0.7822
2018-01-09 17:30:00,AUDUSD,0.7823399999999999,0.7822,0.7822100000000001,0.7822399999999999
2018-01-09 17:35:00,AUDUSD,0.78232,0.78223,0.78223,0.7822600000000001
2018-01-09 17:40:00,AUDUSD,0.78254,0.78225,0.78225,0.7824300000000001
2018-01-09 17:45:00,AUDUSD,0.78267,0.7824300000000001,0.7824300000000001,0.78261
2018-01-09 17:50:00,AUDUSD,0.78264,0.7823399999999999,0.7826,0.78236
2018-01-09 17:55:00,AUDUSD,0.78241,0.78208,0.78236,0.7821
2018-01-09 18:00:00,AUDUSD,0.7824,0.78193,0.7821199999999999,0.78218
2018-01-09 18:05:00,AUDUSD,0.7822399999999999,0.78203,0.78217,0.7822399999999999
2018-01-09 18:10:00,AUDUSD,0.78227,0.78217,0.78227,0.7821899999999999
2018-01-09 18:15:00,AUDUSD,0.78225,0.78196,0.7822,0.78196
2018-01-09 18:20:00,AUDUSD,0.78199,0.78158,0.7819699999999999,0.7817
2018-01-09 18:25:00,AUDUSD,0.7818,0.7815300000000001,0.78171,0.78156
2018-01-09 18:30:00,AUDUSD,0.78167,0.7814399999999999,0.78158,0.7816
2018-01-09 18:35:00,AUDUSD,0.78165,0.7813899999999999,0.7816,0.78158
2018-01-09 18:40:00,AUDUSD,0.78159,0.78141,0.78157,0.78158
2018-01-09 18:45:00,AUDUSD,0.78163,0.7811600000000001,0.78159,0.78117
2018-01-09 18:50:00,AUDUSD,0.78137,0.7811100000000001,0.78118,0.78137
2018-01-09 18:55:00,AUDUSD,0.7813,0.781,0.78128,0.7810699999999999
2018-01-09 19:00:00,AUDUSD,0.7815,0.7810699999999999,0.78108,0.78147
2018-01-09 19:05:00,AUDUSD,0.78154,0.78132,0.78146,0.78132
2018-01-09 19:10:00,AUDUSD,0.78169,0.78135,0.78135,0.78159
2018-01-09 19:15:00,AUDUSD,0.7817,0.78152,0.7816,0.78164
2018-01-09 19:20:00,AUDUSD,0.78184,0.78159,0.78164,0.78171
2018-01-09 19:25:00,AUDUSD,0.78192,0.78165,0.7817,0.78179
2018-01-09 19:30:00,AUDUSD,0.78185,0.78149,0.78179,0.7818
2018-01-09 19:35:00,AUDUSD,0.78186,0.78146,0.7818,0.7815
2018-01-09 19:40:00,AUDUSD,0.7815,0.78132,0.7814800000000001,0.7814800000000001
2018-01-09 19:45:00,AUDUSD,0.7815,0.78088,0.7815,0.78089
2018-01-09 19:50:00,AUDUSD,0.7812600000000001,0.78081,0.78088,0.7812600000000001
2018-01-09 19:55:00,AUDUSD,0.78189,0.7812100000000001,0.78128,0.78179
2018-01-09 20:00:00,AUDUSD,0.78232,0.78171,0.78178,0.7821199999999999
2018-01-09 20:05:00,AUDUSD,0.7823100000000001,0.78196,0.78215,0.7820600000000001
2018-01-09 20:10:00,AUDUSD,0.78233,0.78185,0.7820199999999999,0.78232
2018-01-09 20:15:00,AUDUSD,0.78236,0.78096,0.78233,0.7811
2018-01-09 20:20:00,AUDUSD,0.78159,0.78089,0.7811100000000001,0.7811899999999999
2018-01-09 20:25:00,AUDUSD,0.78166,0.781,0.7812,0.78145
2018-01-09 20:30:00,AUDUSD,0.78169,0.78089,0.78146,0.78109
2018-01-09 20:35:00,AUDUSD,0.7814800000000001,0.781,0.7811,0.7814
2018-01-09 20:40:00,AUDUSD,0.78179,0.78127,0.7814,0.78173
2018-01-09 20:45:00,AUDUSD,0.78182,0.7814399999999999,0.78173,0.78176
2018-01-09 20:50:00,AUDUSD,0.78199,0.78176,0.78176,0.78192
2018-01-09 20:55:00,AUDUSD,0.7822600000000001,0.78188,0.7819,0.7822100000000001
2018-01-09 21:00:00,AUDUSD,0.78223,0.78186,0.7822,0.78188
2018-01-09 21:05:00,AUDUSD,0.78189,0.78166,0.78189,0.78168
2018-01-09 21:10:00,AUDUSD,0.78183,0.78169,0.78169,0.78183
2018-01-09 21:15:00,AUDUSD,0.78233,0.78184,0.78184,0.78233
2018-01-09 21:20:00,AUDUSD,0.78233,0.78215,0.7823100000000001,0.7821600000000001
2018-01-09 21:25:00,AUDUSD,0.7823,0.7820699999999999,0.78217,0.7821899999999999
2018-01-09 21:30:00,AUDUSD,0.78241,0.7820199999999999,0.78217,0.78233
2018-01-09 21:35:00,AUDUSD,0.78233,0.782,0.78233,0.782
2018-01-09 21:40:00,AUDUSD,0.7821100000000001,0.78198,0.782,0.7820699999999999
2018-01-09 21:45:00,AUDUSD,0.7823,0.7819699999999999,0.78208,0.7823
2018-01-09 21:50:00,AUDUSD,0.7823,0.7821600000000001,0.7823,0.78227
2018-01-09 21:55:00,AUDUSD,0.78252,0.78227,0.78228,0.7824300000000001
2018-01-09 22:00:00,AUDUSD,0.78261,0.78235,0.7824399999999999,0.78249
2018-01-09 22:05:00,AUDUSD,0.78282,0.7824800000000001,0.7824800000000001,0.78256
2018-01-09 22:10:00,AUDUSD,0.78271,0.7825300000000001,0.78254,0.78264
2018-01-09 22:15:00,AUDUSD,0.78305,0.78264,0.78264,0.78289
2018-01-09 22:20:00,AUDUSD,0.78293,0.78259,0.78289,0.78273
2018-01-09 22:25:00,AUDUSD,0.78289,0.78273,0.78273,0.78284
2018-01-09 22:30:00,AUDUSD,0.78286,0.78263,0.78286,0.78273
2018-01-09 22:35:00,AUDUSD,0.78293,0.78274,0.78278,0.78278
2018-01-09 22:40:00,AUDUSD,0.78281,0.78257,0.78278,0.7826
2018-01-09 22:45:00,AUDUSD,0.78267,0.78247,0.78261,0.78256
2018-01-09 22:50:00,AUDUSD,0.78264,0.7824399999999999,0.78256,0.78258
2018-01-09 22:55:00,AUDUSD,0.78269,0.78257,0.78258,0.78261
2018-01-09 23:00:00,AUDUSD,0.78281,0.7824,0.78261,0.7827
2018-01-09 23:05:00,AUDUSD,0.78271,0.7826,0.78269,0.7826
2018-01-09 23:10:00,AUDUSD,0.78261,0.78246,0.78261,0.7825300000000001
2018-01-09 23:15:00,AUDUSD,0.78262,0.7824399999999999,0.7825300000000001,0.78256
2018-01-09 23:20:00,AUDUSD,0.78272,0.78256,0.78262,0.78266
2018-01-09 23:25:00,AUDUSD,0.78265,0.78247,0.78265,0.78254
2018-01-09 23:30:00,AUDUSD,0.78255,0.78252,0.78254,0.7825300000000001
2018-01-09 23:35:00,AUDUSD,0.78254,0.78235,0.7825300000000001,0.78238
2018-01-09 23:40:00,AUDUSD,0.78257,0.78237,0.78237,0.7825300000000001
2018-01-09 23:45:00,AUDUSD,0.7827,0.78254,0.78254,0.78256
2018-01-09 23:50:00,AUDUSD,0.78278,0.7825300000000001,0.78256,0.78278
2018-01-09 23:55:00,AUDUSD,0.78284,0.78263,0.78279,0.78271
2018-01-10 00:00:00,AUDUSD,0.78286,0.78272,0.78272,0.78286
2018-01-10 00:05:00,AUDUSD,0.78291,0.7827,0.78288,0.7827
2018-01-10 00:10:00,AUDUSD,0.7827,0.7823100000000001,0.78269,0.7823399999999999
2018-01-10 00:15:00,AUDUSD,0.78242,0.7821899999999999,0.7823399999999999,0.7822
2018-01-10 00:20:00,AUDUSD,0.7823399999999999,0.7820699999999999,0.7822100000000001,0.78225
2018-01-10 00:25:00,AUDUSD,0.7824800000000001,0.78225,0.78225,0.78241
2018-01-10 00:30:00,AUDUSD,0.78246,0.7822600000000001,0.7823899999999999,0.7824399999999999
2018-01-10 00:35:00,AUDUSD,0.7824800000000001,0.7823100000000001,0.7824399999999999,0.7823100000000001
2018-01-10 00:40:00,AUDUSD,0.7824,0.78204,0.7822899999999999,0.78209
2018-01-10 00:45:00,AUDUSD,0.7821100000000001,0.78152,0.78209,0.78158
2018-01-10 00:50:00,AUDUSD,0.7818,0.78147,0.78158,0.7815
2018-01-10 00:55:00,AUDUSD,0.78164,0.78138,0.7815,0.78138
2018-01-10 01:00:00,AUDUSD,0.78177,0.78137,0.7813899999999999,0.78177
2018-01-10 01:05:00,AUDUSD,0.7819,0.78174,0.78177,0.7818
2018-01-10 01:10:00,AUDUSD,0.78195,0.78145,0.7818,0.78151
2018-01-10 01:15:00,AUDUSD,0.78159,0.78123,0.7815300000000001,0.78137
2018-01-10 01:20:00,AUDUSD,0.78164,0.78122,0.7813899999999999,0.78136
2018-01-10 01:25:00,AUDUSD,0.78183,0.78128,0.7813899999999999,0.7818
2018-01-10 01:30:00,AUDUSD,0.78183,0.78151,0.78179,0.78155
2018-01-10 01:35:00,AUDUSD,0.78172,0.78109,0.78155,0.78125
2018-01-10 01:40:00,AUDUSD,0.78133,0.78095,0.78125,0.78114
2018-01-10 01:45:00,AUDUSD,0.78147,0.78103,0.78112,0.7813899999999999
2018-01-10 01:50:00,AUDUSD,0.78175,0.7813399999999999,0.7813899999999999,0.78168
2018-01-10 01:55:00,AUDUSD,0.78189,0.78166,0.78168,0.78187
2018-01-10 02:00:00,AUDUSD,0.78245,0.78182,0.78188,0.7824399999999999
2018-01-10 02:05:00,AUDUSD,0.78249,0.782,0.78241,0.7822
2018-01-10 02:10:00,AUDUSD,0.7825300000000001,0.78215,0.7822100000000001,0.78237
2018-01-10 02:15:00,AUDUSD,0.7825,0.7821199999999999,0.78237,0.78242
2018-01-10 02:20:00,AUDUSD,0.78285,0.78237,0.7824300000000001,0.78277
2018-01-10 02:25:00,AUDUSD,0.78283,0.78267,0.78276,0.78267
2018-01-10 02:30:00,AUDUSD,0.78287,0.78251,0.78268,0.78251
2018-01-10 02:35:00,AUDUSD,0.7825,0.78228,0.7825,0.7823399999999999
2018-01-10 02:40:00,AUDUSD,0.78249,0.7822399999999999,0.7823399999999999,0.7824300000000001
2018-01-10 02:45:00,AUDUSD,0.78277,0.78223,0.78242,0.78247
2018-01-10 02:50:00,AUDUSD,0.78283,0.7824300000000001,0.78247,0.78257
2018-01-10 02:55:00,AUDUSD,0.78278,0.78233,0.78256,0.78233
2018-01-10 03:00:00,AUDUSD,0.78247,0.78217,0.78235,0.78237
2018-01-10 03:05:00,AUDUSD,0.78241,0.7822,0.7823899999999999,0.78222
2018-01-10 03:10:00,AUDUSD,0.78264,0.78222,0.78222,0.78264
2018-01-10 03:15:00,AUDUSD,0.78274,0.78257,0.78264,0.78265
2018-01-10 03:20:00,AUDUSD,0.7830699999999999,0.78267,0.78267,0.78294
2018-01-10 03:25:00,AUDUSD,0.78309,0.78262,0.78293,0.78275
2018-01-10 03:30:00,AUDUSD,0.7830699999999999,0.78276,0.78276,0.7830699999999999
2018-01-10 03:35:00,AUDUSD,0.78341,0.7830699999999999,0.78308,0.7831899999999999
2018-01-10 03:40:00,AUDUSD,0.7838,0.78314,0.78317,0.78363
2018-01-10 03:45:00,AUDUSD,0.78376,0.78328,0.78363,0.78328
2018-01-10 03:50:00,AUDUSD,0.78346,0.78325,0.7832899999999999,0.7832899999999999
2018-01-10 03:55:00,AUDUSD,0.78347,0.78318,0.7833,0.7832899999999999
2018-01-10 04:00:00,AUDUSD,0.78367,0.7832600000000001,0.7832899999999999,0.7832899999999999
2018-01-10 04:05:00,AUDUSD,0.78346,0.7832600000000001,0.78327,0.78332
2018-01-10 04:10:00,AUDUSD,0.78375,0.78333,0.7833399999999999,0.78371
2018-01-10 04:15:00,AUDUSD,0.78382,0.78345,0.78372,0.7834800000000001
2018-01-10 04:20:00,AUDUSD,0.7835300000000001,0.7834300000000001,0.78347,0.7834300000000001
2018-01-10 04:25:00,AUDUSD,0.78345,0.7833,0.78342,0.78332
2018-01-10 04:30:00,AUDUSD,0.7833600000000001,0.7831,0.78332,0.7832600000000001
2018-01-10 04:35:00,AUDUSD,0.78373,0.7832600000000001,0.78327,0.78362
2018-01-10 04:40:00,AUDUSD,0.78366,0.7834,0.78362,0.7834
2018-01-10 04:45:00,AUDUSD,0.78354,0.7831600000000001,0.78341,0.78317
2018-01-10 04:50:00,AUDUSD,0.78335,0.78299,0.7831899999999999,0.78299
2018-01-10 04:55:00,AUDUSD,0.78305,0.78286,0.78299,0.78294
2018-01-10 05:00:00,AUDUSD,0.7831199999999999,0.78289,0.78294,0.7830199999999999
2018-01-10 05:05:00,AUDUSD,0.7830699999999999,0.78274,0.78305,0.78292
2018-01-10 05:10:00,AUDUSD,0.7833600000000001,0.7829,0.78292,0.78332
2018-01-10 05:15:00,AUDUSD,0.78365,0.7833100000000001,0.78332,0.78364
2018-01-10 05:20:00,AUDUSD,0.78376,0.7835300000000001,0.78365,0.7835300000000001
2018-01-10 05:25:00,AUDUSD,0.78365,0.7822,0.78355,0.78274
2018-01-10 05:30:00,AUDUSD,0.78346,0.78235,0.78273,0.78346
2018-01-10 05:35:00,AUDUSD,0.78425,0.7833399999999999,0.78347,0.7842100000000001
2018-01-10 05:40:00,AUDUSD,0.78609,0.78425,0.7843100000000001,0.78605
2018-01-10 05:45:00,AUDUSD,0.7863100000000001,0.78561,0.7860699999999999,0.78605
2018-01-10 05:50:00,AUDUSD,0.7861899999999999,0.78513,0.78605,0.78513
2018-01-10 05:55:00,AUDUSD,0.78578,0.7851,0.78514,0.78568
2018-01-10 06:00:00,AUDUSD,0.78668,0.78547,0.78565,0.7863399999999999
2018-01-10 06:05:00,AUDUSD,0.78651,0.78582,0.78635,0.78583
2018-01-10 06:10:00,AUDUSD,0.7859,0.78556,0.78583,0.78582
2018-01-10 06:15:00,AUDUSD,0.78587,0.78563,0.78582,0.78569
2018-01-10 06:20:00,AUDUSD,0.78595,0.78555,0.7857,0.78595
2018-01-10 06:25:00,AUDUSD,0.7864899999999999,0.78595,0.78595,0.7860199999999999
2018-01-10 06:30:00,AUDUSD,0.78614,0.78575,0.7860199999999999,0.78595
2018-01-10 06:35:00,AUDUSD,0.78633,0.78587,0.78595,0.78606
2018-01-10 06:40:00,AUDUSD,0.7863,0.78585,0.78605,0.78625
2018-01-10 06:45:00,AUDUSD,0.7863100000000001,0.78587,0.78627,0.78588
2018-01-10 06:50:00,AUDUSD,0.7859,0.78565,0.78588,0.78567
2018-01-10 06:55:00,AUDUSD,0.78576,0.78545,0.78565,0.78556
2018-01-10 07:00:00,AUDUSD,0.78592,0.78552,0.78557,0.78578
2018-01-10 07:05:00,AUDUSD,0.78601,0.78557,0.78581,0.78557
2018-01-10 07:10:00,AUDUSD,0.78585,0.78517,0.78556,0.78518
2018-01-10 07:15:00,AUDUSD,0.7853899999999999,0.7848,0.7851899999999999,0.78482
2018-01-10 07:20:00,AUDUSD,0.78509,0.78481,0.78483,0.78487
2018-01-10 07:25:00,AUDUSD,0.7851899999999999,0.78484,0.78489,0.78515
2018-01-10 07:30:00,AUDUSD,0.78522,0.78492,0.78517,0.78495
2018-01-10 07:35:00,AUDUSD,0.78505,0.78461,0.78497,0.78477
2018-01-10 07:40:00,AUDUSD,0.78499,0.78478,0.78478,0.78489
2018-01-10 07:45:00,AUDUSD,0.7850600000000001,0.78469,0.78488,0.78487
2018-01-10 07:50:00,AUDUSD,0.78487,0.7845300000000001,0.78487,0.7845300000000001
2018-01-10 07:55:00,AUDUSD,0.78477,0.7844,0.78455,0.78446
2018-01-10 08:00:00,AUDUSD,0.7845,0.78425,0.78446,0.78445
2018-01-10 08:05:00,AUDUSD,0.78452,0.7842600000000001,0.78445,0.78447
2018-01-10 08:10:00,AUDUSD,0.7844899999999999,0.78415,0.7844899999999999,0.7843600000000001
2018-01-10 08:15:00,AUDUSD,0.78454,0.78438,0.78438,0.78452
2018-01-10 08:20:00,AUDUSD,0.7846,0.78438,0.7845300000000001,0.7845
2018-01-10 08:25:00,AUDUSD,0.78478,0.7844800000000001,0.7844899999999999,0.78472
2018-01-10 08:30:00,AUDUSD,0.78488,0.7843,0.78472,0.78455
2018-01-10 08:35:00,AUDUSD,0.78484,0.78432,0.78455,0.78445
2018-01-10 08:40:00,AUDUSD,0.7845,0.78377,0.78446,0.78378
