,coin,high,low,open,close
2017-02-13 23:25:00,AUDUSD,0.7673800000000001,0.7672399999999999,0.7673399999999999,0.7672399999999999
2017-02-13 23:30:00,AUDUSD,0.76732,0.7671399999999999,0.76723,0.76718
2017-02-13 23:35:00,AUDUSD,0.76735,0.76713,0.7671600000000001,0.76732
2017-02-13 23:40:00,AUDUSD,0.7674300000000001,0.76732,0.76732,0.76739
2017-02-13 23:45:00,AUDUSD,0.76745,0.76735,0.7674,0.76744
2017-02-13 23:50:00,AUDUSD,0.7677,0.76744,0.76745,0.7677
2017-02-13 23:55:00,AUDUSD,0.76789,0.76768,0.76771,0.76776
2017-02-14 00:00:00,AUDUSD,0.76802,0.76772,0.76775,0.76782
2017-02-14 00:05:00,AUDUSD,0.76786,0.76754,0.76782,0.76754
2017-02-14 00:10:00,AUDUSD,0.76763,0.7675,0.76754,0.76758
2017-02-14 00:15:00,AUDUSD,0.76778,0.76754,0.76756,0.76774
2017-02-14 00:20:00,AUDUSD,0.76777,0.76759,0.76773,0.76763
2017-02-14 00:25:00,AUDUSD,0.76773,0.76752,0.76763,0.76763
2017-02-14 00:30:00,AUDUSD,0.76765,0.76745,0.76763,0.76749
2017-02-14 00:35:00,AUDUSD,0.76751,0.76742,0.76748,0.76751
2017-02-14 00:40:00,AUDUSD,0.76765,0.76748,0.76752,0.76762
2017-02-14 00:45:00,AUDUSD,0.76763,0.7673800000000001,0.7676,0.76739
2017-02-14 00:50:00,AUDUSD,0.76774,0.76736,0.7674,0.76762
2017-02-14 00:55:00,AUDUSD,0.76781,0.76736,0.76764,0.76742
2017-02-14 01:00:00,AUDUSD,0.76767,0.76722,0.76744,0.76765
2017-02-14 01:05:00,AUDUSD,0.76772,0.76755,0.76764,0.76763
2017-02-14 01:10:00,AUDUSD,0.76763,0.7675,0.76762,0.76752
2017-02-14 01:15:00,AUDUSD,0.76784,0.76752,0.76752,0.76774
2017-02-14 01:20:00,AUDUSD,0.76836,0.76771,0.76775,0.76828
2017-02-14 01:25:00,AUDUSD,0.76837,0.7681100000000001,0.7682899999999999,0.7682399999999999
2017-02-14 01:30:00,AUDUSD,0.76839,0.7682100000000001,0.76822,0.7683300000000001
2017-02-14 01:35:00,AUDUSD,0.76835,0.76812,0.7683300000000001,0.76817
2017-02-14 01:40:00,AUDUSD,0.76823,0.76807,0.7682,0.76813
2017-02-14 01:45:00,AUDUSD,0.7682399999999999,0.76812,0.76813,0.76822
2017-02-14 01:50:00,AUDUSD,0.7683800000000001,0.7682100000000001,0.76822,0.7683300000000001
2017-02-14 01:55:00,AUDUSD,0.76835,0.76823,0.7683399999999999,0.7682399999999999
2017-02-14 02:00:00,AUDUSD,0.76836,0.76823,0.76825,0.7682899999999999
2017-02-14 02:05:00,AUDUSD,0.7683,0.76773,0.7683,0.76774
2017-02-14 02:10:00,AUDUSD,0.76774,0.7670100000000001,0.76773,0.7672100000000001
2017-02-14 02:15:00,AUDUSD,0.7673399999999999,0.7669199999999999,0.76722,0.7673399999999999
2017-02-14 02:20:00,AUDUSD,0.76767,0.76725,0.7673300000000001,0.76765
2017-02-14 02:25:00,AUDUSD,0.76777,0.76745,0.76764,0.76745
2017-02-14 02:30:00,AUDUSD,0.76747,0.76683,0.76745,0.76684
2017-02-14 02:35:00,AUDUSD,0.76736,0.76684,0.76684,0.7673300000000001
2017-02-14 02:40:00,AUDUSD,0.76765,0.76725,0.7673,0.76765
2017-02-14 02:45:00,AUDUSD,0.76795,0.76765,0.76765,0.76795
2017-02-14 02:50:00,AUDUSD,0.76827,0.76795,0.7679699999999999,0.7681600000000001
2017-02-14 02:55:00,AUDUSD,0.7681899999999999,0.76731,0.76815,0.7673300000000001
2017-02-14 03:00:00,AUDUSD,0.76773,0.76731,0.76735,0.76772
2017-02-14 03:05:00,AUDUSD,0.76776,0.76752,0.76771,0.76762
2017-02-14 03:10:00,AUDUSD,0.76775,0.7674300000000001,0.76763,0.76775
2017-02-14 03:15:00,AUDUSD,0.76804,0.76775,0.76775,0.76781
2017-02-14 03:20:00,AUDUSD,0.76823,0.76779,0.76781,0.76817
2017-02-14 03:25:00,AUDUSD,0.76828,0.76789,0.7681899999999999,0.768
2017-02-14 03:30:00,AUDUSD,0.76812,0.76793,0.7680100000000001,0.7680899999999999
2017-02-14 03:35:00,AUDUSD,0.76855,0.76808,0.76812,0.7682
2017-02-14 03:40:00,AUDUSD,0.76841,0.7681899999999999,0.7682100000000001,0.7681899999999999
2017-02-14 03:45:00,AUDUSD,0.76818,0.7679,0.76818,0.76805
2017-02-14 03:50:00,AUDUSD,0.76848,0.76799,0.76804,0.76835
2017-02-14 03:55:00,AUDUSD,0.76864,0.7682,0.7683399999999999,0.76853
2017-02-14 04:00:00,AUDUSD,0.76861,0.76775,0.76854,0.7678
2017-02-14 04:05:00,AUDUSD,0.76802,0.76768,0.76781,0.768
2017-02-14 04:10:00,AUDUSD,0.76804,0.76781,0.768,0.76781
2017-02-14 04:15:00,AUDUSD,0.76799,0.7677,0.76782,0.76773
2017-02-14 04:20:00,AUDUSD,0.76776,0.76746,0.76774,0.7675
2017-02-14 04:25:00,AUDUSD,0.76777,0.7674,0.7675,0.76764
2017-02-14 04:30:00,AUDUSD,0.7678,0.76741,0.76763,0.76779
2017-02-14 04:35:00,AUDUSD,0.76794,0.76759,0.76777,0.76779
2017-02-14 04:40:00,AUDUSD,0.76807,0.76775,0.76776,0.7678
2017-02-14 04:45:00,AUDUSD,0.7681100000000001,0.7678,0.7678,0.76808
2017-02-14 04:50:00,AUDUSD,0.7681899999999999,0.7679600000000001,0.7680600000000001,0.76808
2017-02-14 04:55:00,AUDUSD,0.76836,0.76803,0.7681,0.7682100000000001
2017-02-14 05:00:00,AUDUSD,0.76844,0.76803,0.7682100000000001,0.7684300000000001
2017-02-14 05:05:00,AUDUSD,0.76863,0.7682399999999999,0.76844,0.76828
2017-02-14 05:10:00,AUDUSD,0.7684,0.76812,0.7682899999999999,0.7682899999999999
2017-02-14 05:15:00,AUDUSD,0.76832,0.76789,0.76826,0.7679699999999999
2017-02-14 05:20:00,AUDUSD,0.76835,0.76799,0.7680100000000001,0.76835
2017-02-14 05:25:00,AUDUSD,0.7685,0.76817,0.7683399999999999,0.7685
2017-02-14 05:30:00,AUDUSD,0.7687,0.76808,0.76849,0.7681
2017-02-14 05:35:00,AUDUSD,0.76818,0.76768,0.7681100000000001,0.7677
2017-02-14 05:40:00,AUDUSD,0.7682399999999999,0.76771,0.76772,0.7682399999999999
2017-02-14 05:45:00,AUDUSD,0.7683300000000001,0.7682100000000001,0.7682899999999999,0.7683
2017-02-14 05:50:00,AUDUSD,0.76855,0.7682899999999999,0.76845,0.76836
2017-02-14 05:55:00,AUDUSD,0.76836,0.76799,0.76836,0.76805
2017-02-14 06:00:00,AUDUSD,0.76815,0.768,0.76808,0.7681
2017-02-14 06:05:00,AUDUSD,0.76815,0.76799,0.7681100000000001,0.7680100000000001
2017-02-14 06:10:00,AUDUSD,0.76804,0.76784,0.768,0.76802
2017-02-14 06:15:00,AUDUSD,0.76817,0.76791,0.76803,0.76793
2017-02-14 06:20:00,AUDUSD,0.7683300000000001,0.76793,0.76793,0.76831
2017-02-14 06:25:00,AUDUSD,0.76922,0.76831,0.76831,0.76893
2017-02-14 06:30:00,AUDUSD,0.76902,0.76888,0.7689199999999999,0.76898
2017-02-14 06:35:00,AUDUSD,0.7691100000000001,0.76885,0.769,0.7690100000000001
2017-02-14 06:40:00,AUDUSD,0.76948,0.769,0.769,0.7692
2017-02-14 06:45:00,AUDUSD,0.76962,0.76918,0.7692,0.7693800000000001
2017-02-14 06:50:00,AUDUSD,0.76953,0.76926,0.76937,0.76952
2017-02-14 06:55:00,AUDUSD,0.76954,0.76923,0.76951,0.76941
2017-02-14 07:00:00,AUDUSD,0.7694300000000001,0.7690100000000001,0.7694300000000001,0.7691399999999999
2017-02-14 07:05:00,AUDUSD,0.76922,0.76908,0.76915,0.7690899999999999
2017-02-14 07:10:00,AUDUSD,0.7693,0.76902,0.76908,0.76912
2017-02-14 07:15:00,AUDUSD,0.76923,0.769,0.7691100000000001,0.76915
2017-02-14 07:20:00,AUDUSD,0.76932,0.7691399999999999,0.7691399999999999,0.7693
2017-02-14 07:25:00,AUDUSD,0.7693,0.7691100000000001,0.7693,0.76913
2017-02-14 07:30:00,AUDUSD,0.76923,0.7690899999999999,0.7691,0.76922
2017-02-14 07:35:00,AUDUSD,0.76952,0.7691899999999999,0.7691899999999999,0.7693
2017-02-14 07:40:00,AUDUSD,0.76948,0.76922,0.76928,0.7693300000000001
2017-02-14 07:45:00,AUDUSD,0.7693800000000001,0.7691899999999999,0.7693399999999999,0.7692100000000001
2017-02-14 07:50:00,AUDUSD,0.7693,0.76907,0.76923,0.76908
2017-02-14 07:55:00,AUDUSD,0.7691899999999999,0.76898,0.76908,0.76918
2017-02-14 08:00:00,AUDUSD,0.76946,0.7692,0.7692,0.7693
2017-02-14 08:05:00,AUDUSD,0.76941,0.76917,0.76927,0.76925
2017-02-14 08:10:00,AUDUSD,0.76932,0.76898,0.76925,0.76902
2017-02-14 08:15:00,AUDUSD,0.7690899999999999,0.76874,0.76903,0.7688
2017-02-14 08:20:00,AUDUSD,0.76889,0.7687,0.7688,0.76881
2017-02-14 08:25:00,AUDUSD,0.76885,0.76857,0.76879,0.76867
2017-02-14 08:30:00,AUDUSD,0.7688699999999999,0.76812,0.76849,0.76815
2017-02-14 08:35:00,AUDUSD,0.76861,0.76808,0.76815,0.76854
2017-02-14 08:40:00,AUDUSD,0.76895,0.76852,0.76854,0.76875
2017-02-14 08:45:00,AUDUSD,0.76882,0.76848,0.76876,0.76848
2017-02-14 08:50:00,AUDUSD,0.76863,0.76825,0.76848,0.76859
2017-02-14 08:55:00,AUDUSD,0.76862,0.76789,0.76861,0.76803
2017-02-14 09:00:00,AUDUSD,0.76826,0.76788,0.76807,0.76808
2017-02-14 09:05:00,AUDUSD,0.76835,0.76798,0.7680899999999999,0.76798
2017-02-14 09:10:00,AUDUSD,0.76841,0.76798,0.76799,0.76837
2017-02-14 09:15:00,AUDUSD,0.76855,0.7680600000000001,0.7683800000000001,0.76807
2017-02-14 09:20:00,AUDUSD,0.7681,0.7678699999999999,0.7680600000000001,0.76808
2017-02-14 09:25:00,AUDUSD,0.76827,0.7680600000000001,0.7680899999999999,0.76812
2017-02-14 09:30:00,AUDUSD,0.76822,0.7676,0.7681100000000001,0.76761
2017-02-14 09:35:00,AUDUSD,0.76782,0.76759,0.76762,0.7677
2017-02-14 09:40:00,AUDUSD,0.76812,0.76761,0.76771,0.76791
2017-02-14 09:45:00,AUDUSD,0.76813,0.76772,0.7679199999999999,0.7679
2017-02-14 09:50:00,AUDUSD,0.76799,0.76764,0.76789,0.7678
2017-02-14 09:55:00,AUDUSD,0.76799,0.76764,0.76781,0.76774
2017-02-14 10:00:00,AUDUSD,0.7679199999999999,0.765,0.76773,0.76568
2017-02-14 10:05:00,AUDUSD,0.7659,0.7651,0.76565,0.7654
2017-02-14 10:10:00,AUDUSD,0.7670100000000001,0.7652899999999999,0.76541,0.76683
2017-02-14 10:15:00,AUDUSD,0.76683,0.76552,0.76681,0.76577
2017-02-14 10:20:00,AUDUSD,0.76593,0.76537,0.76581,0.76569
2017-02-14 10:25:00,AUDUSD,0.76573,0.7650899999999999,0.7657,0.76517
2017-02-14 10:30:00,AUDUSD,0.7652,0.7643,0.76512,0.76461
2017-02-14 10:35:00,AUDUSD,0.76459,0.76335,0.76459,0.76393
2017-02-14 10:40:00,AUDUSD,0.7640100000000001,0.76277,0.7639100000000001,0.76293
2017-02-14 10:45:00,AUDUSD,0.76295,0.7623,0.76295,0.76265
2017-02-14 10:50:00,AUDUSD,0.76279,0.76251,0.7626,0.76274
2017-02-14 10:55:00,AUDUSD,0.7634,0.76247,0.76276,0.7626
2017-02-14 11:00:00,AUDUSD,0.76267,0.76178,0.76266,0.7620899999999999
2017-02-14 11:05:00,AUDUSD,0.763,0.7621,0.7621,0.76295
2017-02-14 11:10:00,AUDUSD,0.76355,0.7628199999999999,0.76293,0.76339
2017-02-14 11:15:00,AUDUSD,0.76344,0.7630100000000001,0.7633800000000001,0.7631899999999999
2017-02-14 11:20:00,AUDUSD,0.76362,0.7631100000000001,0.76317,0.76339
2017-02-14 11:25:00,AUDUSD,0.76364,0.7630600000000001,0.76342,0.76359
2017-02-14 11:30:00,AUDUSD,0.7638699999999999,0.76356,0.76356,0.7637
2017-02-14 11:35:00,AUDUSD,0.7637,0.76327,0.76369,0.76339
2017-02-14 11:40:00,AUDUSD,0.76379,0.7633800000000001,0.7633800000000001,0.76364
2017-02-14 11:45:00,AUDUSD,0.76377,0.76339,0.76363,0.76343
2017-02-14 11:50:00,AUDUSD,0.76372,0.76341,0.76342,0.76371
2017-02-14 11:55:00,AUDUSD,0.76394,0.7637,0.76372,0.76384
2017-02-14 12:00:00,AUDUSD,0.76383,0.7633,0.76383,0.7633300000000001
2017-02-14 12:05:00,AUDUSD,0.76346,0.7631,0.76332,0.7631899999999999
2017-02-14 12:10:00,AUDUSD,0.76342,0.7631,0.76317,0.7632399999999999
2017-02-14 12:15:00,AUDUSD,0.76325,0.7631100000000001,0.7632399999999999,0.7632399999999999
2017-02-14 12:20:00,AUDUSD,0.76341,0.7631899999999999,0.76322,0.7633300000000001
2017-02-14 12:25:00,AUDUSD,0.76339,0.7633,0.76334,0.7633300000000001
2017-02-14 12:30:00,AUDUSD,0.76349,0.7632,0.76331,0.76336
2017-02-14 12:35:00,AUDUSD,0.7637,0.76334,0.76337,0.7637
2017-02-14 12:40:00,AUDUSD,0.76394,0.76358,0.76371,0.76394
2017-02-14 12:45:00,AUDUSD,0.7640399999999999,0.76368,0.76394,0.76384
2017-02-14 12:50:00,AUDUSD,0.76439,0.76381,0.76385,0.7643399999999999
2017-02-14 12:55:00,AUDUSD,0.76444,0.7642100000000001,0.76432,0.76423
2017-02-14 13:00:00,AUDUSD,0.76422,0.76379,0.76422,0.76379
2017-02-14 13:05:00,AUDUSD,0.76403,0.76378,0.76378,0.76399
2017-02-14 13:10:00,AUDUSD,0.76412,0.7639699999999999,0.76399,0.7640899999999999
2017-02-14 13:15:00,AUDUSD,0.7642100000000001,0.7640399999999999,0.7640899999999999,0.76412
2017-02-14 13:20:00,AUDUSD,0.7643300000000001,0.7641100000000001,0.76412,0.76432
2017-02-14 13:25:00,AUDUSD,0.76449,0.7642899999999999,0.76431,0.76437
2017-02-14 13:30:00,AUDUSD,0.76483,0.76437,0.7643800000000001,0.76469
2017-02-14 13:35:00,AUDUSD,0.76479,0.76457,0.7647,0.7646
2017-02-14 13:40:00,AUDUSD,0.76461,0.76446,0.76461,0.76458
2017-02-14 13:45:00,AUDUSD,0.7648199999999999,0.76458,0.76458,0.76473
2017-02-14 13:50:00,AUDUSD,0.76477,0.76461,0.76474,0.7647
2017-02-14 13:55:00,AUDUSD,0.76481,0.76464,0.7647,0.7647
2017-02-14 14:00:00,AUDUSD,0.76472,0.76448,0.76469,0.76458
2017-02-14 14:05:00,AUDUSD,0.76464,0.76451,0.76456,0.76459
2017-02-14 14:10:00,AUDUSD,0.76494,0.76457,0.76458,0.7649199999999999
2017-02-14 14:15:00,AUDUSD,0.7653399999999999,0.76483,0.76489,0.7651
2017-02-14 14:20:00,AUDUSD,0.7651100000000001,0.7648699999999999,0.7651,0.76508
2017-02-14 14:25:00,AUDUSD,0.7656,0.76508,0.7651100000000001,0.76539
2017-02-14 14:30:00,AUDUSD,0.76541,0.7649699999999999,0.76541,0.7650899999999999
2017-02-14 14:35:00,AUDUSD,0.7652,0.76499,0.7650899999999999,0.7651100000000001
2017-02-14 14:40:00,AUDUSD,0.76512,0.76498,0.7651100000000001,0.76508
2017-02-14 14:45:00,AUDUSD,0.7652,0.76499,0.76508,0.7651899999999999
2017-02-14 14:50:00,AUDUSD,0.7652899999999999,0.7651,0.7651899999999999,0.7651
2017-02-14 14:55:00,AUDUSD,0.76522,0.7651,0.7651100000000001,0.7652
2017-02-14 15:00:00,AUDUSD,0.7651899999999999,0.7650100000000001,0.7651899999999999,0.76513
2017-02-14 15:05:00,AUDUSD,0.76522,0.76505,0.76513,0.7651600000000001
2017-02-14 15:10:00,AUDUSD,0.76522,0.7651,0.7651399999999999,0.76522
2017-02-14 15:15:00,AUDUSD,0.76532,0.7652,0.7652,0.7652399999999999
2017-02-14 15:20:00,AUDUSD,0.76527,0.7651100000000001,0.76526,0.76517
2017-02-14 15:25:00,AUDUSD,0.76523,0.76498,0.76518,0.7651100000000001
2017-02-14 15:30:00,AUDUSD,0.7652,0.76505,0.76512,0.7651
2017-02-14 15:35:00,AUDUSD,0.7652100000000001,0.7650100000000001,0.76508,0.7652
2017-02-14 15:40:00,AUDUSD,0.7652899999999999,0.7651,0.7652100000000001,0.7652399999999999
2017-02-14 15:45:00,AUDUSD,0.7653800000000001,0.7651899999999999,0.76523,0.76532
2017-02-14 15:50:00,AUDUSD,0.76566,0.76536,0.76536,0.76548
2017-02-14 15:55:00,AUDUSD,0.76559,0.76543,0.7655,0.76559
2017-02-14 16:00:00,AUDUSD,0.7658699999999999,0.76558,0.7656,0.76558
2017-02-14 16:05:00,AUDUSD,0.76572,0.76556,0.76557,0.76569
2017-02-14 16:10:00,AUDUSD,0.76577,0.76561,0.7657,0.76576
2017-02-14 16:15:00,AUDUSD,0.76574,0.76535,0.76574,0.76537
2017-02-14 16:20:00,AUDUSD,0.766,0.7652899999999999,0.76536,0.766
2017-02-14 16:25:00,AUDUSD,0.7661,0.7659,0.76602,0.7660100000000001
2017-02-14 16:30:00,AUDUSD,0.7659699999999999,0.76569,0.7659699999999999,0.7658
2017-02-14 16:35:00,AUDUSD,0.76582,0.76577,0.7658,0.76578
2017-02-14 16:40:00,AUDUSD,0.76581,0.76575,0.76579,0.76578
2017-02-14 16:45:00,AUDUSD,0.7658699999999999,0.76574,0.76576,0.7658
2017-02-14 16:50:00,AUDUSD,0.7660899999999999,0.76574,0.76579,0.76595
2017-02-14 16:55:00,AUDUSD,0.76631,0.76595,0.76595,0.76615
2017-02-14 17:00:00,AUDUSD,0.7662899999999999,0.76595,0.7660100000000001,0.7662399999999999
2017-02-14 17:05:00,AUDUSD,0.76631,0.76608,0.7662399999999999,0.7661100000000001
2017-02-14 17:10:00,AUDUSD,0.76618,0.76605,0.7661100000000001,0.76607
2017-02-14 17:15:00,AUDUSD,0.76689,0.76607,0.76607,0.76672
2017-02-14 17:20:00,AUDUSD,0.76773,0.76675,0.76675,0.7677
2017-02-14 17:25:00,AUDUSD,0.76774,0.76707,0.76774,0.7671
2017-02-14 17:30:00,AUDUSD,0.7672399999999999,0.7670600000000001,0.7670600000000001,0.7672100000000001
2017-02-14 17:35:00,AUDUSD,0.76748,0.76717,0.76723,0.76745
2017-02-14 17:40:00,AUDUSD,0.7676,0.76723,0.76745,0.76727
2017-02-14 17:45:00,AUDUSD,0.7672800000000001,0.7671899999999999,0.7672800000000001,0.7672399999999999
2017-02-14 17:50:00,AUDUSD,0.76726,0.76718,0.7672399999999999,0.76718
2017-02-14 17:55:00,AUDUSD,0.76732,0.76695,0.76717,0.76727
2017-02-14 18:00:00,AUDUSD,0.76744,0.76722,0.7672800000000001,0.7672899999999999
2017-02-14 18:05:00,AUDUSD,0.76741,0.7672,0.7672899999999999,0.7672100000000001
2017-02-14 18:10:00,AUDUSD,0.7672100000000001,0.76669,0.7672100000000001,0.76669
2017-02-14 18:15:00,AUDUSD,0.7669,0.76668,0.76668,0.76689
2017-02-14 18:20:00,AUDUSD,0.7669100000000001,0.76677,0.7669,0.76678
2017-02-14 18:25:00,AUDUSD,0.7669,0.76675,0.76678,0.76678
2017-02-14 18:30:00,AUDUSD,0.76749,0.7669199999999999,0.7669199999999999,0.76727
2017-02-14 18:35:00,AUDUSD,0.76725,0.7670899999999999,0.76725,0.7671399999999999
2017-02-14 18:40:00,AUDUSD,0.7672100000000001,0.767,0.76713,0.7671600000000001
2017-02-14 18:45:00,AUDUSD,0.76723,0.7671399999999999,0.76715,0.76717
2017-02-14 18:50:00,AUDUSD,0.76717,0.76679,0.76717,0.7668
2017-02-14 18:55:00,AUDUSD,0.76695,0.76679,0.7668,0.76689
2017-02-14 19:00:00,AUDUSD,0.767,0.76659,0.76694,0.76659
2017-02-14 19:05:00,AUDUSD,0.76667,0.76636,0.76661,0.76651
2017-02-14 19:10:00,AUDUSD,0.76658,0.76641,0.7665,0.76649
2017-02-14 19:15:00,AUDUSD,0.76652,0.7663800000000001,0.7665,0.7664300000000001
2017-02-14 19:20:00,AUDUSD,0.7664300000000001,0.76626,0.76642,0.7664
2017-02-14 19:25:00,AUDUSD,0.76647,0.7663300000000001,0.76642,0.76636
2017-02-14 19:30:00,AUDUSD,0.76649,0.76632,0.76637,0.76632
2017-02-14 19:35:00,AUDUSD,0.76649,0.7661899999999999,0.76632,0.76645
2017-02-14 19:40:00,AUDUSD,0.76646,0.76584,0.7664300000000001,0.76585
2017-02-14 19:45:00,AUDUSD,0.76602,0.76569,0.76578,0.76575
2017-02-14 19:50:00,AUDUSD,0.7659699999999999,0.76573,0.76575,0.76584
2017-02-14 19:55:00,AUDUSD,0.76589,0.76569,0.7658,0.76578
2017-02-14 20:00:00,AUDUSD,0.7659,0.76542,0.76578,0.76558
2017-02-14 20:05:00,AUDUSD,0.7658,0.76557,0.76559,0.76572
2017-02-14 20:10:00,AUDUSD,0.76642,0.76567,0.76571,0.76641
2017-02-14 20:15:00,AUDUSD,0.7666,0.7662899999999999,0.76642,0.76654
2017-02-14 20:20:00,AUDUSD,0.76658,0.7663800000000001,0.76655,0.76649
2017-02-14 20:25:00,AUDUSD,0.76659,0.76617,0.7665,0.76639
2017-02-14 20:30:00,AUDUSD,0.76647,0.76627,0.76636,0.76637
2017-02-14 20:35:00,AUDUSD,0.76668,0.7662800000000001,0.7663800000000001,0.76658
2017-02-14 20:40:00,AUDUSD,0.7668699999999999,0.76657,0.76659,0.76681
2017-02-14 20:45:00,AUDUSD,0.7671,0.7668,0.76682,0.7670600000000001
2017-02-14 20:50:00,AUDUSD,0.76732,0.767,0.76708,0.76702
2017-02-14 20:55:00,AUDUSD,0.76707,0.76665,0.7670100000000001,0.76678
2017-02-14 21:00:00,AUDUSD,0.76679,0.76659,0.76677,0.76673
2017-02-14 21:05:00,AUDUSD,0.76681,0.76667,0.76672,0.76673
2017-02-14 21:10:00,AUDUSD,0.7670100000000001,0.76671,0.76671,0.7670100000000001
2017-02-14 21:15:00,AUDUSD,0.76712,0.7667,0.7670100000000001,0.76677
2017-02-14 21:20:00,AUDUSD,0.7672100000000001,0.76678,0.76678,0.7672
2017-02-14 21:25:00,AUDUSD,0.7671899999999999,0.76679,0.7671899999999999,0.7668
2017-02-14 21:30:00,AUDUSD,0.76707,0.76676,0.76679,0.7670600000000001
2017-02-14 21:35:00,AUDUSD,0.76722,0.76686,0.7670399999999999,0.76688
2017-02-14 21:40:00,AUDUSD,0.7671899999999999,0.7668,0.76689,0.76717
2017-02-14 21:45:00,AUDUSD,0.7672100000000001,0.76708,0.76718,0.7672100000000001
2017-02-14 21:50:00,AUDUSD,0.76732,0.76705,0.7672399999999999,0.7672
2017-02-14 21:55:00,AUDUSD,0.76742,0.76713,0.76718,0.76742
2017-02-14 22:00:00,AUDUSD,0.76751,0.7672899999999999,0.76742,0.76751
2017-02-14 22:05:00,AUDUSD,0.76771,0.76751,0.76753,0.76767
2017-02-14 22:10:00,AUDUSD,0.76782,0.7676,0.76769,0.7677
2017-02-14 22:15:00,AUDUSD,0.7679,0.76768,0.76768,0.76773
2017-02-14 22:20:00,AUDUSD,0.7678,0.76756,0.76773,0.76759
2017-02-14 22:25:00,AUDUSD,0.76763,0.76742,0.76757,0.76752
2017-02-14 22:30:00,AUDUSD,0.7678,0.76746,0.76751,0.76768
2017-02-14 22:35:00,AUDUSD,0.7679199999999999,0.76765,0.76765,0.7679
2017-02-14 22:40:00,AUDUSD,0.76793,0.76779,0.76791,0.76781
2017-02-14 22:45:00,AUDUSD,0.76788,0.76776,0.76781,0.7678699999999999
2017-02-14 22:50:00,AUDUSD,0.76788,0.76773,0.76786,0.76782
2017-02-14 22:55:00,AUDUSD,0.76783,0.76759,0.76783,0.76768
2017-02-14 23:00:00,AUDUSD,0.76771,0.76748,0.7677,0.76751
2017-02-14 23:05:00,AUDUSD,0.76773,0.76754,0.76754,0.76768
2017-02-14 23:10:00,AUDUSD,0.76786,0.76766,0.76768,0.76781
2017-02-14 23:15:00,AUDUSD,0.76781,0.76765,0.76779,0.76769
2017-02-14 23:20:00,AUDUSD,0.7677,0.76746,0.7677,0.76747
2017-02-14 23:25:00,AUDUSD,0.76751,0.76739,0.76749,0.76741
2017-02-14 23:30:00,AUDUSD,0.7675,0.76739,0.7674,0.76748
2017-02-14 23:35:00,AUDUSD,0.76757,0.76748,0.7675,0.76751
2017-02-14 23:40:00,AUDUSD,0.76753,0.76741,0.7675,0.7674300000000001
2017-02-14 23:45:00,AUDUSD,0.76742,0.7673,0.76742,0.7673800000000001
2017-02-14 23:50:00,AUDUSD,0.7673800000000001,0.7672899999999999,0.76736,0.7673
2017-02-14 23:55:00,AUDUSD,0.7673399999999999,0.76689,0.76731,0.76699
2017-02-15 00:00:00,AUDUSD,0.7671,0.7669699999999999,0.767,0.76707
2017-02-15 00:05:00,AUDUSD,0.7671600000000001,0.76698,0.76708,0.76703
2017-02-15 00:10:00,AUDUSD,0.76707,0.7669,0.7670399999999999,0.767
2017-02-15 00:15:00,AUDUSD,0.7670899999999999,0.76698,0.767,0.7670399999999999
2017-02-15 00:20:00,AUDUSD,0.7671899999999999,0.76699,0.76703,0.7671600000000001
2017-02-15 00:25:00,AUDUSD,0.7671600000000001,0.76694,0.7671399999999999,0.76698
2017-02-15 00:30:00,AUDUSD,0.7672,0.7669699999999999,0.7669699999999999,0.767
2017-02-15 00:35:00,AUDUSD,0.76717,0.76703,0.76705,0.76717
2017-02-15 00:40:00,AUDUSD,0.76731,0.7671600000000001,0.7671600000000001,0.7673
2017-02-15 00:45:00,AUDUSD,0.76741,0.7672899999999999,0.7672899999999999,0.76732
2017-02-15 00:50:00,AUDUSD,0.76731,0.76718,0.76731,0.76726
2017-02-15 00:55:00,AUDUSD,0.76727,0.76686,0.76727,0.7669
2017-02-15 01:00:00,AUDUSD,0.7671,0.76664,0.76689,0.76695
2017-02-15 01:05:00,AUDUSD,0.76725,0.76695,0.76695,0.7671100000000001
2017-02-15 01:10:00,AUDUSD,0.7672,0.7670399999999999,0.7670899999999999,0.76708
2017-02-15 01:15:00,AUDUSD,0.76722,0.76702,0.76708,0.7672
2017-02-15 01:20:00,AUDUSD,0.76737,0.7672100000000001,0.7672100000000001,0.7673399999999999
2017-02-15 01:25:00,AUDUSD,0.7675,0.76732,0.7673399999999999,0.76746
2017-02-15 01:30:00,AUDUSD,0.76757,0.76727,0.76746,0.7672800000000001
2017-02-15 01:35:00,AUDUSD,0.76732,0.7671899999999999,0.7672800000000001,0.7673
2017-02-15 01:40:00,AUDUSD,0.76745,0.7673,0.7673,0.76741
2017-02-15 01:45:00,AUDUSD,0.7674300000000001,0.76736,0.76741,0.7674
2017-02-15 01:50:00,AUDUSD,0.76747,0.76739,0.76739,0.76741
2017-02-15 01:55:00,AUDUSD,0.76741,0.76731,0.76737,0.76739
2017-02-15 02:00:00,AUDUSD,0.76741,0.7671,0.76741,0.7671399999999999
2017-02-15 02:05:00,AUDUSD,0.7673,0.76679,0.7671399999999999,0.76679
2017-02-15 02:10:00,AUDUSD,0.76681,0.76646,0.76681,0.76658
2017-02-15 02:15:00,AUDUSD,0.76677,0.76652,0.76658,0.76672
2017-02-15 02:20:00,AUDUSD,0.7670100000000001,0.76653,0.76674,0.76689
