,coin,high,low,open,close
2015-11-24 17:45:00,EURUSD,1.0648,1.06453,1.0648,1.06459
2015-11-24 17:50:00,EURUSD,1.06477,1.06455,1.06459,1.0646200000000001
2015-11-24 17:55:00,EURUSD,1.06469,1.06446,1.06461,1.06454
2015-11-24 18:00:00,EURUSD,1.06471,1.0644,1.06454,1.06451
2015-11-24 18:05:00,EURUSD,1.06475,1.0644,1.0645,1.0644799999999999
2015-11-24 18:10:00,EURUSD,1.06453,1.06439,1.06447,1.06453
2015-11-24 18:15:00,EURUSD,1.0646200000000001,1.0645200000000001,1.06455,1.06455
2015-11-24 18:20:00,EURUSD,1.0646200000000001,1.0645200000000001,1.06454,1.0645200000000001
2015-11-24 18:25:00,EURUSD,1.06455,1.06449,1.06451,1.0645
2015-11-24 18:30:00,EURUSD,1.0645799999999999,1.0642200000000002,1.06451,1.0642200000000002
2015-11-24 18:35:00,EURUSD,1.06423,1.06402,1.06423,1.0641100000000001
2015-11-24 18:40:00,EURUSD,1.06429,1.06413,1.06413,1.06428
2015-11-24 18:45:00,EURUSD,1.0643200000000002,1.06425,1.06426,1.06425
2015-11-24 18:50:00,EURUSD,1.06431,1.06423,1.06425,1.06431
2015-11-24 18:55:00,EURUSD,1.0643200000000002,1.06428,1.0643,1.06429
2015-11-24 19:00:00,EURUSD,1.06459,1.0641399999999999,1.06429,1.06459
2015-11-24 19:05:00,EURUSD,1.0646200000000001,1.06453,1.0646200000000001,1.06461
2015-11-24 19:10:00,EURUSD,1.06524,1.06461,1.0646200000000001,1.06523
2015-11-24 19:15:00,EURUSD,1.06548,1.06502,1.06524,1.0652
2015-11-24 19:20:00,EURUSD,1.06554,1.0651,1.0652,1.06546
2015-11-24 19:25:00,EURUSD,1.06552,1.06521,1.06549,1.06545
2015-11-24 19:30:00,EURUSD,1.06565,1.0653700000000002,1.0654700000000001,1.06564
2015-11-24 19:35:00,EURUSD,1.0659399999999999,1.06558,1.0656299999999999,1.06584
2015-11-24 19:40:00,EURUSD,1.06607,1.06559,1.06585,1.06571
2015-11-24 19:45:00,EURUSD,1.06572,1.06548,1.06571,1.06566
2015-11-24 19:50:00,EURUSD,1.06585,1.06546,1.06565,1.06551
2015-11-24 19:55:00,EURUSD,1.0655299999999999,1.06491,1.06551,1.06494
2015-11-24 20:00:00,EURUSD,1.0650600000000001,1.06475,1.06495,1.06487
2015-11-24 20:05:00,EURUSD,1.06512,1.06485,1.0648600000000001,1.06504
2015-11-24 20:10:00,EURUSD,1.0650899999999999,1.06484,1.06505,1.06494
2015-11-24 20:15:00,EURUSD,1.06536,1.0648600000000001,1.06495,1.06535
2015-11-24 20:20:00,EURUSD,1.06569,1.06535,1.06536,1.06552
2015-11-24 20:25:00,EURUSD,1.06575,1.06544,1.06556,1.06571
2015-11-24 20:30:00,EURUSD,1.06585,1.0655700000000001,1.0657,1.06574
2015-11-24 20:35:00,EURUSD,1.06587,1.06555,1.06575,1.0658
2015-11-24 20:40:00,EURUSD,1.06618,1.06576,1.06579,1.0661399999999999
2015-11-24 20:45:00,EURUSD,1.06625,1.06592,1.0661399999999999,1.06596
2015-11-24 20:50:00,EURUSD,1.06623,1.0659100000000001,1.06595,1.06615
2015-11-24 20:55:00,EURUSD,1.06643,1.06592,1.0661100000000001,1.0664200000000001
2015-11-24 21:00:00,EURUSD,1.06745,1.0664,1.0664200000000001,1.06723
2015-11-24 21:05:00,EURUSD,1.06724,1.06684,1.06724,1.0669
2015-11-24 21:10:00,EURUSD,1.06744,1.06681,1.0669,1.0674
2015-11-24 21:15:00,EURUSD,1.0676,1.06708,1.06738,1.06751
2015-11-24 21:20:00,EURUSD,1.0675299999999999,1.06705,1.06752,1.06712
2015-11-24 21:25:00,EURUSD,1.06721,1.06702,1.06713,1.06707
2015-11-24 21:30:00,EURUSD,1.06714,1.06681,1.06707,1.06684
2015-11-24 21:35:00,EURUSD,1.06692,1.06663,1.06684,1.06665
2015-11-24 21:40:00,EURUSD,1.06681,1.06664,1.06664,1.06665
2015-11-24 21:45:00,EURUSD,1.06703,1.06665,1.06665,1.0668600000000001
2015-11-24 21:50:00,EURUSD,1.06697,1.06681,1.06687,1.06693
2015-11-24 21:55:00,EURUSD,1.06752,1.0669,1.06692,1.0675
2015-11-24 22:00:00,EURUSD,1.06769,1.06751,1.06751,1.06762
2015-11-24 22:05:00,EURUSD,1.06761,1.0669799999999998,1.06761,1.06715
2015-11-24 22:10:00,EURUSD,1.06734,1.0668799999999998,1.06715,1.0669
2015-11-24 22:15:00,EURUSD,1.067,1.06673,1.0669,1.06685
2015-11-24 22:20:00,EURUSD,1.06687,1.06665,1.0668600000000001,1.06683
2015-11-24 22:25:00,EURUSD,1.0669899999999999,1.06682,1.06684,1.06691
2015-11-24 22:30:00,EURUSD,1.06694,1.06671,1.06692,1.06682
2015-11-24 22:35:00,EURUSD,1.06694,1.06681,1.06683,1.0668799999999998
2015-11-24 22:40:00,EURUSD,1.067,1.06671,1.06687,1.0667799999999998
2015-11-24 22:45:00,EURUSD,1.06716,1.0667200000000001,1.06677,1.06714
2015-11-24 22:50:00,EURUSD,1.06724,1.067,1.06718,1.0671
2015-11-24 22:55:00,EURUSD,1.06741,1.0670600000000001,1.0671,1.0672700000000002
2015-11-24 23:00:00,EURUSD,1.06725,1.06689,1.06725,1.06692
2015-11-24 23:05:00,EURUSD,1.0671,1.06689,1.06693,1.0669799999999998
2015-11-24 23:10:00,EURUSD,1.06702,1.06681,1.06697,1.0669
2015-11-24 23:15:00,EURUSD,1.0669,1.06661,1.06689,1.06661
2015-11-24 23:20:00,EURUSD,1.0667,1.06659,1.06661,1.06659
2015-11-24 23:25:00,EURUSD,1.06661,1.06619,1.0666,1.06626
2015-11-24 23:30:00,EURUSD,1.06631,1.0654700000000001,1.06626,1.0659100000000001
2015-11-24 23:35:00,EURUSD,1.06596,1.06566,1.06592,1.06569
2015-11-24 23:40:00,EURUSD,1.0657,1.0652,1.06569,1.06546
2015-11-24 23:45:00,EURUSD,1.06566,1.06513,1.06546,1.06564
2015-11-24 23:50:00,EURUSD,1.06579,1.06562,1.06562,1.06572
2015-11-24 23:55:00,EURUSD,1.06582,1.06556,1.06572,1.06564
2015-11-25 00:00:00,EURUSD,1.06582,1.06555,1.06566,1.06576
2015-11-25 00:05:00,EURUSD,1.06577,1.0654,1.06577,1.06542
2015-11-25 00:10:00,EURUSD,1.06586,1.06541,1.06545,1.06586
2015-11-25 00:15:00,EURUSD,1.06595,1.06551,1.06585,1.06554
2015-11-25 00:20:00,EURUSD,1.06589,1.06555,1.06555,1.06587
2015-11-25 00:25:00,EURUSD,1.0659399999999999,1.06561,1.06586,1.06561
2015-11-25 00:30:00,EURUSD,1.0659100000000001,1.0654,1.0656,1.06588
2015-11-25 00:35:00,EURUSD,1.06608,1.06571,1.06588,1.06574
2015-11-25 00:40:00,EURUSD,1.06588,1.0655700000000001,1.0657299999999998,1.0657
2015-11-25 00:45:00,EURUSD,1.06574,1.0653700000000002,1.0657,1.0653700000000002
2015-11-25 00:50:00,EURUSD,1.06559,1.0653299999999999,1.06534,1.06551
2015-11-25 00:55:00,EURUSD,1.06584,1.06551,1.06552,1.06582
2015-11-25 01:00:00,EURUSD,1.06605,1.0656299999999999,1.06585,1.0659100000000001
2015-11-25 01:05:00,EURUSD,1.06599,1.06572,1.0659100000000001,1.06572
2015-11-25 01:10:00,EURUSD,1.0662200000000002,1.06572,1.0657299999999998,1.06615
2015-11-25 01:15:00,EURUSD,1.06626,1.06603,1.06615,1.06626
2015-11-25 01:20:00,EURUSD,1.06645,1.0659,1.06626,1.0659100000000001
2015-11-25 01:25:00,EURUSD,1.06655,1.0659299999999998,1.0659299999999998,1.06651
2015-11-25 01:30:00,EURUSD,1.06653,1.06602,1.06651,1.06602
2015-11-25 01:35:00,EURUSD,1.06616,1.06592,1.06602,1.0661200000000002
2015-11-25 01:40:00,EURUSD,1.06625,1.06607,1.0661200000000002,1.06616
2015-11-25 01:45:00,EURUSD,1.06659,1.06616,1.06616,1.06659
2015-11-25 01:50:00,EURUSD,1.06674,1.06645,1.0665799999999999,1.0667
2015-11-25 01:55:00,EURUSD,1.06695,1.0665200000000001,1.0667,1.06683
2015-11-25 02:00:00,EURUSD,1.0669600000000001,1.0665799999999999,1.06682,1.06674
2015-11-25 02:05:00,EURUSD,1.06716,1.06651,1.06675,1.06715
2015-11-25 02:10:00,EURUSD,1.0674299999999999,1.06689,1.0671899999999999,1.0669
2015-11-25 02:15:00,EURUSD,1.06734,1.0667799999999998,1.0669,1.06691
2015-11-25 02:20:00,EURUSD,1.06733,1.06641,1.06691,1.0672700000000002
2015-11-25 02:25:00,EURUSD,1.06825,1.06712,1.06723,1.06784
2015-11-25 02:30:00,EURUSD,1.06892,1.06771,1.06781,1.0684200000000001
2015-11-25 02:35:00,EURUSD,1.06875,1.06816,1.06841,1.06847
2015-11-25 02:40:00,EURUSD,1.0685,1.06805,1.0685,1.0682200000000002
2015-11-25 02:45:00,EURUSD,1.06884,1.06807,1.0682200000000002,1.06879
2015-11-25 02:50:00,EURUSD,1.06882,1.06788,1.06881,1.06789
2015-11-25 02:55:00,EURUSD,1.0682,1.0678,1.0679,1.0680100000000001
2015-11-25 03:00:00,EURUSD,1.068,1.0671700000000002,1.068,1.06765
2015-11-25 03:05:00,EURUSD,1.06797,1.06755,1.06762,1.06792
2015-11-25 03:10:00,EURUSD,1.0685799999999999,1.06762,1.0679,1.06817
2015-11-25 03:15:00,EURUSD,1.06821,1.06752,1.06817,1.06759
2015-11-25 03:20:00,EURUSD,1.0676,1.0673,1.06759,1.06741
2015-11-25 03:25:00,EURUSD,1.06762,1.06724,1.06741,1.06739
2015-11-25 03:30:00,EURUSD,1.06771,1.0672,1.06739,1.06723
2015-11-25 03:35:00,EURUSD,1.06723,1.0662,1.06722,1.06627
2015-11-25 03:40:00,EURUSD,1.06674,1.06625,1.06626,1.06661
2015-11-25 03:45:00,EURUSD,1.06667,1.06588,1.06661,1.0662
2015-11-25 03:50:00,EURUSD,1.06667,1.06616,1.06621,1.06637
2015-11-25 03:55:00,EURUSD,1.06643,1.06607,1.0664,1.06623
2015-11-25 04:00:00,EURUSD,1.06643,1.06562,1.06623,1.06579
2015-11-25 04:05:00,EURUSD,1.06579,1.06455,1.06579,1.06464
2015-11-25 04:10:00,EURUSD,1.06469,1.0642200000000002,1.06469,1.06456
2015-11-25 04:15:00,EURUSD,1.0646799999999998,1.0639399999999999,1.06457,1.0640100000000001
2015-11-25 04:20:00,EURUSD,1.06403,1.06315,1.06403,1.0634700000000001
2015-11-25 04:25:00,EURUSD,1.0634700000000001,1.06261,1.06346,1.06298
2015-11-25 04:30:00,EURUSD,1.0629899999999999,1.06218,1.0629899999999999,1.06275
2015-11-25 04:35:00,EURUSD,1.06275,1.06061,1.06275,1.0616700000000001
2015-11-25 04:40:00,EURUSD,1.06178,1.0606799999999998,1.06168,1.06177
2015-11-25 04:45:00,EURUSD,1.06246,1.06156,1.06176,1.0623
2015-11-25 04:50:00,EURUSD,1.06228,1.06079,1.06228,1.06128
2015-11-25 04:55:00,EURUSD,1.0618,1.06095,1.06129,1.06115
2015-11-25 05:00:00,EURUSD,1.0616299999999999,1.0607799999999998,1.06113,1.06151
2015-11-25 05:05:00,EURUSD,1.06156,1.0607,1.06151,1.0611
2015-11-25 05:10:00,EURUSD,1.0610899999999999,1.06027,1.0610899999999999,1.06064
2015-11-25 05:15:00,EURUSD,1.06065,1.05974,1.06065,1.06049
2015-11-25 05:20:00,EURUSD,1.06094,1.06024,1.0605,1.06087
2015-11-25 05:25:00,EURUSD,1.0609,1.05986,1.0608899999999999,1.0604799999999999
2015-11-25 05:30:00,EURUSD,1.0609899999999999,1.06024,1.06047,1.0609600000000001
2015-11-25 05:35:00,EURUSD,1.0613700000000001,1.0608899999999999,1.06095,1.06136
2015-11-25 05:40:00,EURUSD,1.06156,1.06043,1.06136,1.06047
2015-11-25 05:45:00,EURUSD,1.06064,1.0602,1.06049,1.06055
2015-11-25 05:50:00,EURUSD,1.06055,1.0588799999999998,1.06055,1.05946
2015-11-25 05:55:00,EURUSD,1.0598,1.0590700000000002,1.05946,1.0595299999999999
2015-11-25 06:00:00,EURUSD,1.05971,1.05817,1.05955,1.05853
2015-11-25 06:05:00,EURUSD,1.05866,1.05803,1.05856,1.05866
2015-11-25 06:10:00,EURUSD,1.0587799999999998,1.058,1.05866,1.05831
2015-11-25 06:15:00,EURUSD,1.0587799999999998,1.05827,1.0583,1.05845
2015-11-25 06:20:00,EURUSD,1.0586,1.05811,1.05845,1.05823
2015-11-25 06:25:00,EURUSD,1.05872,1.0579100000000001,1.0582,1.0587
2015-11-25 06:30:00,EURUSD,1.059,1.0584,1.05872,1.05863
2015-11-25 06:35:00,EURUSD,1.0592700000000002,1.05864,1.05864,1.05923
2015-11-25 06:40:00,EURUSD,1.0595299999999999,1.05913,1.05921,1.0595299999999999
2015-11-25 06:45:00,EURUSD,1.0595299999999999,1.0589899999999999,1.0595299999999999,1.05926
2015-11-25 06:50:00,EURUSD,1.05944,1.05916,1.0592700000000002,1.05929
2015-11-25 06:55:00,EURUSD,1.0595,1.05837,1.05929,1.05843
2015-11-25 07:00:00,EURUSD,1.05898,1.05834,1.05843,1.05882
2015-11-25 07:05:00,EURUSD,1.05956,1.05881,1.05881,1.0595299999999999
2015-11-25 07:10:00,EURUSD,1.05974,1.05932,1.05954,1.05945
2015-11-25 07:15:00,EURUSD,1.05989,1.05934,1.05944,1.05971
2015-11-25 07:20:00,EURUSD,1.0602200000000002,1.0597,1.0597,1.05985
2015-11-25 07:25:00,EURUSD,1.05986,1.05954,1.05985,1.05955
2015-11-25 07:30:00,EURUSD,1.0598299999999998,1.05895,1.05954,1.05913
2015-11-25 07:35:00,EURUSD,1.05924,1.05839,1.05914,1.05864
2015-11-25 07:40:00,EURUSD,1.0591,1.05857,1.05865,1.05897
2015-11-25 07:45:00,EURUSD,1.05948,1.05894,1.0589899999999999,1.05905
2015-11-25 07:50:00,EURUSD,1.05969,1.05904,1.0590600000000001,1.0596299999999998
2015-11-25 07:55:00,EURUSD,1.05971,1.05921,1.05964,1.0597
2015-11-25 08:00:00,EURUSD,1.05989,1.05938,1.0597,1.05986
2015-11-25 08:05:00,EURUSD,1.06018,1.05971,1.05986,1.05986
2015-11-25 08:10:00,EURUSD,1.05986,1.05844,1.05986,1.0585799999999999
2015-11-25 08:15:00,EURUSD,1.0587600000000001,1.05803,1.05859,1.0582
2015-11-25 08:20:00,EURUSD,1.05918,1.05806,1.05816,1.05913
2015-11-25 08:25:00,EURUSD,1.05912,1.05841,1.05912,1.05866
2015-11-25 08:30:00,EURUSD,1.05871,1.0577299999999998,1.0578,1.05849
2015-11-25 08:35:00,EURUSD,1.05847,1.05785,1.05847,1.0580399999999999
2015-11-25 08:40:00,EURUSD,1.0582200000000002,1.05777,1.05805,1.05786
2015-11-25 08:45:00,EURUSD,1.0583799999999999,1.05769,1.05786,1.0582799999999999
2015-11-25 08:50:00,EURUSD,1.05831,1.05787,1.0582799999999999,1.05808
2015-11-25 08:55:00,EURUSD,1.05914,1.05807,1.05808,1.05912
2015-11-25 09:00:00,EURUSD,1.05941,1.05869,1.05921,1.0591
2015-11-25 09:05:00,EURUSD,1.05948,1.05881,1.0590899999999999,1.05883
2015-11-25 09:10:00,EURUSD,1.05928,1.0584799999999999,1.05885,1.0592700000000002
2015-11-25 09:15:00,EURUSD,1.05936,1.05885,1.05926,1.05894
2015-11-25 09:20:00,EURUSD,1.05929,1.05882,1.05893,1.05908
2015-11-25 09:25:00,EURUSD,1.0592700000000002,1.0586799999999998,1.0590700000000002,1.05871
2015-11-25 09:30:00,EURUSD,1.05894,1.05776,1.05871,1.05823
2015-11-25 09:35:00,EURUSD,1.0583200000000001,1.0579,1.0582200000000002,1.05805
2015-11-25 09:40:00,EURUSD,1.0582799999999999,1.05793,1.0580399999999999,1.05813
2015-11-25 09:45:00,EURUSD,1.05836,1.05809,1.05813,1.05825
2015-11-25 09:50:00,EURUSD,1.0584799999999999,1.0580100000000001,1.05824,1.05808
2015-11-25 09:55:00,EURUSD,1.05808,1.05762,1.05808,1.0579100000000001
2015-11-25 10:00:00,EURUSD,1.0584,1.0566,1.05786,1.0574299999999999
2015-11-25 10:05:00,EURUSD,1.0590899999999999,1.05731,1.05742,1.0587799999999998
2015-11-25 10:10:00,EURUSD,1.0588899999999999,1.0585,1.05879,1.0588799999999998
2015-11-25 10:15:00,EURUSD,1.05931,1.0588799999999998,1.0588799999999998,1.05913
2015-11-25 10:20:00,EURUSD,1.05923,1.05874,1.05913,1.05893
2015-11-25 10:25:00,EURUSD,1.05898,1.0584200000000001,1.05894,1.05864
2015-11-25 10:30:00,EURUSD,1.05873,1.05836,1.05861,1.05873
2015-11-25 10:35:00,EURUSD,1.0589600000000001,1.05864,1.05871,1.0588600000000001
2015-11-25 10:40:00,EURUSD,1.0595,1.05882,1.0588600000000001,1.05926
2015-11-25 10:45:00,EURUSD,1.05948,1.0591899999999999,1.0592700000000002,1.05922
2015-11-25 10:50:00,EURUSD,1.05974,1.0590600000000001,1.05924,1.05958
2015-11-25 10:55:00,EURUSD,1.06024,1.0595299999999999,1.05958,1.06015
2015-11-25 11:00:00,EURUSD,1.06126,1.05999,1.06015,1.06044
2015-11-25 11:05:00,EURUSD,1.06098,1.06035,1.06045,1.06085
2015-11-25 11:10:00,EURUSD,1.06104,1.06055,1.06084,1.06072
2015-11-25 11:15:00,EURUSD,1.06091,1.06025,1.06071,1.06035
2015-11-25 11:20:00,EURUSD,1.0607600000000001,1.06034,1.06036,1.06071
2015-11-25 11:25:00,EURUSD,1.06164,1.06069,1.06069,1.0613700000000001
2015-11-25 11:30:00,EURUSD,1.0616299999999999,1.06114,1.0613700000000001,1.06132
2015-11-25 11:35:00,EURUSD,1.0613299999999999,1.0609,1.06131,1.06111
2015-11-25 11:40:00,EURUSD,1.06184,1.06113,1.06113,1.06174
2015-11-25 11:45:00,EURUSD,1.06185,1.06139,1.0617299999999998,1.0618100000000001
2015-11-25 11:50:00,EURUSD,1.06195,1.06148,1.0618,1.0618100000000001
2015-11-25 11:55:00,EURUSD,1.0619299999999998,1.0613,1.06182,1.06152
2015-11-25 12:00:00,EURUSD,1.06188,1.0613,1.0615299999999999,1.06186
2015-11-25 12:05:00,EURUSD,1.06416,1.06184,1.06187,1.06293
2015-11-25 12:10:00,EURUSD,1.06365,1.06291,1.06293,1.06311
2015-11-25 12:15:00,EURUSD,1.06345,1.0625,1.06312,1.06272
2015-11-25 12:20:00,EURUSD,1.06316,1.0625,1.06273,1.0626799999999998
2015-11-25 12:25:00,EURUSD,1.06325,1.0627,1.0627,1.06279
2015-11-25 12:30:00,EURUSD,1.0631,1.06271,1.0628,1.06292
2015-11-25 12:35:00,EURUSD,1.06321,1.06257,1.06292,1.06261
2015-11-25 12:40:00,EURUSD,1.0627,1.0624200000000001,1.0626200000000001,1.0625200000000001
2015-11-25 12:45:00,EURUSD,1.06255,1.06239,1.0625200000000001,1.06243
2015-11-25 12:50:00,EURUSD,1.06251,1.06199,1.06244,1.0620100000000001
2015-11-25 12:55:00,EURUSD,1.06233,1.06202,1.06202,1.0623
2015-11-25 13:00:00,EURUSD,1.06267,1.06211,1.06229,1.06247
2015-11-25 13:05:00,EURUSD,1.06263,1.06218,1.06247,1.0623
2015-11-25 13:10:00,EURUSD,1.0623,1.06216,1.06228,1.06228
2015-11-25 13:15:00,EURUSD,1.0623200000000002,1.0621,1.06229,1.0621
2015-11-25 13:20:00,EURUSD,1.06271,1.06207,1.06209,1.06271
2015-11-25 13:25:00,EURUSD,1.06283,1.06244,1.0626799999999998,1.06249
2015-11-25 13:30:00,EURUSD,1.06254,1.06198,1.06249,1.06221
2015-11-25 13:35:00,EURUSD,1.0623200000000002,1.06176,1.0622200000000002,1.06207
2015-11-25 13:40:00,EURUSD,1.0621200000000002,1.06175,1.06208,1.06184
2015-11-25 13:45:00,EURUSD,1.0619399999999999,1.06161,1.06185,1.06174
2015-11-25 13:50:00,EURUSD,1.06175,1.06141,1.0617299999999998,1.0615700000000001
2015-11-25 13:55:00,EURUSD,1.06164,1.06142,1.06156,1.06155
2015-11-25 14:00:00,EURUSD,1.06184,1.06156,1.06156,1.06172
2015-11-25 14:05:00,EURUSD,1.0619299999999998,1.06162,1.06171,1.06168
2015-11-25 14:10:00,EURUSD,1.06179,1.0614299999999999,1.06168,1.0615
2015-11-25 14:15:00,EURUSD,1.06154,1.06124,1.06151,1.06134
2015-11-25 14:20:00,EURUSD,1.0615299999999999,1.0612,1.0613299999999999,1.0615299999999999
2015-11-25 14:25:00,EURUSD,1.0615299999999999,1.06126,1.06152,1.06134
2015-11-25 14:30:00,EURUSD,1.0613700000000001,1.06105,1.06135,1.06113
2015-11-25 14:35:00,EURUSD,1.06128,1.06098,1.06113,1.06125
2015-11-25 14:40:00,EURUSD,1.06176,1.0612700000000002,1.0612700000000002,1.06176
2015-11-25 14:45:00,EURUSD,1.06203,1.06165,1.06175,1.0620100000000001
2015-11-25 14:50:00,EURUSD,1.06203,1.06162,1.062,1.06165
2015-11-25 14:55:00,EURUSD,1.06182,1.06144,1.06164,1.06145
2015-11-25 15:00:00,EURUSD,1.06187,1.06141,1.06144,1.06185
2015-11-25 15:05:00,EURUSD,1.06197,1.0616,1.0618299999999998,1.06162
2015-11-25 15:10:00,EURUSD,1.06225,1.0616299999999999,1.0616299999999999,1.06213
2015-11-25 15:15:00,EURUSD,1.06237,1.06213,1.06213,1.06235
2015-11-25 15:20:00,EURUSD,1.06237,1.0618100000000001,1.06234,1.06196
2015-11-25 15:25:00,EURUSD,1.06199,1.06182,1.06196,1.0619299999999998
2015-11-25 15:30:00,EURUSD,1.06197,1.0616299999999999,1.06192,1.0616299999999999
2015-11-25 15:35:00,EURUSD,1.06177,1.06158,1.06164,1.06172
2015-11-25 15:40:00,EURUSD,1.0618299999999998,1.0615700000000001,1.06172,1.0617
2015-11-25 15:45:00,EURUSD,1.06188,1.06169,1.06169,1.0618299999999998
2015-11-25 15:50:00,EURUSD,1.06205,1.0618299999999998,1.06184,1.06198
2015-11-25 15:55:00,EURUSD,1.0620399999999999,1.06161,1.062,1.0617
2015-11-25 16:00:00,EURUSD,1.06189,1.0616700000000001,1.06168,1.0617
2015-11-25 16:05:00,EURUSD,1.0618100000000001,1.0616,1.06171,1.06171
2015-11-25 16:10:00,EURUSD,1.06198,1.06171,1.0617299999999998,1.06195
2015-11-25 16:15:00,EURUSD,1.06207,1.06196,1.06196,1.0620100000000001
2015-11-25 16:20:00,EURUSD,1.0621200000000002,1.06182,1.0620100000000001,1.06186
2015-11-25 16:25:00,EURUSD,1.06188,1.06177,1.06187,1.06185
2015-11-25 16:30:00,EURUSD,1.06186,1.0618,1.06184,1.0618
2015-11-25 16:35:00,EURUSD,1.06196,1.06171,1.0618,1.06195
2015-11-25 16:40:00,EURUSD,1.0621399999999999,1.0619299999999998,1.06197,1.0621399999999999
2015-11-25 16:45:00,EURUSD,1.06231,1.06211,1.0621200000000002,1.06228
2015-11-25 16:50:00,EURUSD,1.06233,1.0621,1.06227,1.06215
2015-11-25 16:55:00,EURUSD,1.0624200000000001,1.0621399999999999,1.06216,1.06236
2015-11-25 17:00:00,EURUSD,1.0625799999999999,1.06217,1.06237,1.06224
2015-11-25 17:05:00,EURUSD,1.06241,1.0622,1.06227,1.0623
2015-11-25 17:10:00,EURUSD,1.06237,1.06229,1.0623,1.0623
2015-11-25 17:15:00,EURUSD,1.06228,1.06203,1.06227,1.06221
2015-11-25 17:20:00,EURUSD,1.06233,1.06202,1.0620399999999999,1.06217
2015-11-25 17:25:00,EURUSD,1.06228,1.0620100000000001,1.06206,1.06202
2015-11-25 17:30:00,EURUSD,1.06205,1.0617299999999998,1.06205,1.06175
2015-11-25 17:35:00,EURUSD,1.06192,1.0616,1.06174,1.06185
2015-11-25 17:40:00,EURUSD,1.06186,1.06162,1.06184,1.06165
2015-11-25 17:45:00,EURUSD,1.06182,1.0616,1.06165,1.06176
2015-11-25 17:50:00,EURUSD,1.06205,1.06162,1.06178,1.0617299999999998
2015-11-25 17:55:00,EURUSD,1.06221,1.06174,1.06174,1.06208
2015-11-25 18:00:00,EURUSD,1.06217,1.06195,1.06207,1.06208
2015-11-25 18:05:00,EURUSD,1.06217,1.06206,1.06215,1.06211
2015-11-25 18:10:00,EURUSD,1.06218,1.06208,1.06208,1.06216
2015-11-25 18:15:00,EURUSD,1.06217,1.06209,1.06217,1.06211
2015-11-25 18:20:00,EURUSD,1.06217,1.06208,1.06213,1.06215
2015-11-25 18:25:00,EURUSD,1.06217,1.06208,1.0621399999999999,1.06208
2015-11-25 18:30:00,EURUSD,1.06211,1.06206,1.06206,1.06206
2015-11-25 18:35:00,EURUSD,1.06226,1.06206,1.06206,1.06216
2015-11-25 18:40:00,EURUSD,1.06218,1.06213,1.06213,1.06215
2015-11-25 18:45:00,EURUSD,1.06217,1.06211,1.06215,1.06215
2015-11-25 18:50:00,EURUSD,1.06229,1.06213,1.06215,1.06228
2015-11-25 18:55:00,EURUSD,1.0623,1.06225,1.06228,1.06228
2015-11-25 19:00:00,EURUSD,1.06231,1.06223,1.06227,1.06226
2015-11-25 19:05:00,EURUSD,1.06233,1.06223,1.06225,1.06229
2015-11-25 19:10:00,EURUSD,1.0624799999999999,1.06226,1.06229,1.06247
2015-11-25 19:15:00,EURUSD,1.06273,1.0624200000000001,1.0624799999999999,1.0626
2015-11-25 19:20:00,EURUSD,1.0626,1.06245,1.0626,1.0625
2015-11-25 19:25:00,EURUSD,1.06249,1.06221,1.06249,1.06231
2015-11-25 19:30:00,EURUSD,1.0624200000000001,1.0620100000000001,1.0623,1.06205
2015-11-25 19:35:00,EURUSD,1.06229,1.06192,1.0620399999999999,1.06218
2015-11-25 19:40:00,EURUSD,1.06229,1.06209,1.06218,1.06221
2015-11-25 19:45:00,EURUSD,1.06246,1.06213,1.06219,1.06225
2015-11-25 19:50:00,EURUSD,1.06236,1.06207,1.06226,1.06226
2015-11-25 19:55:00,EURUSD,1.0626,1.0621200000000002,1.06228,1.0625799999999999
2015-11-25 20:00:00,EURUSD,1.0626,1.06218,1.06257,1.06224
2015-11-25 20:05:00,EURUSD,1.06223,1.062,1.0622,1.062
2015-11-25 20:10:00,EURUSD,1.0620399999999999,1.06154,1.062,1.06162
2015-11-25 20:15:00,EURUSD,1.06179,1.06156,1.06162,1.06179
2015-11-25 20:20:00,EURUSD,1.06205,1.06172,1.0618,1.06195
2015-11-25 20:25:00,EURUSD,1.06195,1.06159,1.0619399999999999,1.06166
2015-11-25 20:30:00,EURUSD,1.06198,1.0616,1.06165,1.06187
2015-11-25 20:35:00,EURUSD,1.06206,1.06176,1.06188,1.06196
2015-11-25 20:40:00,EURUSD,1.06217,1.06188,1.06198,1.06215
2015-11-25 20:45:00,EURUSD,1.0621399999999999,1.06187,1.06213,1.06213
2015-11-25 20:50:00,EURUSD,1.06216,1.0619299999999998,1.06211,1.06202
2015-11-25 20:55:00,EURUSD,1.06203,1.0618299999999998,1.06203,1.0619299999999998
2015-11-25 21:00:00,EURUSD,1.06207,1.06178,1.0619299999999998,1.06184
2015-11-25 21:05:00,EURUSD,1.06202,1.06185,1.06185,1.06199
2015-11-25 21:10:00,EURUSD,1.06203,1.0618,1.062,1.06185
2015-11-25 21:15:00,EURUSD,1.06186,1.06158,1.06184,1.06159
2015-11-25 21:20:00,EURUSD,1.06178,1.06159,1.0616,1.0617
2015-11-25 21:25:00,EURUSD,1.06175,1.06158,1.06169,1.06158
2015-11-25 21:30:00,EURUSD,1.06175,1.06159,1.0616,1.0617299999999998
2015-11-25 21:35:00,EURUSD,1.06187,1.0617,1.06172,1.06186
