,coin,high,low,open,close
2018-01-16 20:50:00,EURCHF,1.17875,1.1784,1.17844,1.1786
2018-01-16 20:55:00,EURCHF,1.1789399999999999,1.1786,1.17861,1.17886
2018-01-16 21:00:00,EURCHF,1.17927,1.17878,1.17885,1.1792200000000002
2018-01-16 21:05:00,EURCHF,1.1792799999999999,1.17905,1.1792,1.17927
2018-01-16 21:10:00,EURCHF,1.17957,1.17917,1.1792799999999999,1.17921
2018-01-16 21:15:00,EURCHF,1.1792799999999999,1.1789399999999999,1.1792,1.17897
2018-01-16 21:20:00,EURCHF,1.1790200000000002,1.1786299999999998,1.17898,1.17876
2018-01-16 21:25:00,EURCHF,1.17905,1.17875,1.17877,1.179
2018-01-16 21:30:00,EURCHF,1.17911,1.17895,1.17898,1.17905
2018-01-16 21:35:00,EURCHF,1.17929,1.1790399999999999,1.1790399999999999,1.1792
2018-01-16 21:40:00,EURCHF,1.17927,1.17907,1.17921,1.17919
2018-01-16 21:45:00,EURCHF,1.17931,1.1791,1.17921,1.17911
2018-01-16 21:50:00,EURCHF,1.17913,1.17864,1.1791200000000002,1.17867
2018-01-16 21:55:00,EURCHF,1.17882,1.1785,1.17866,1.17879
2018-01-16 22:00:00,EURCHF,1.17925,1.17878,1.17878,1.17923
2018-01-16 22:05:00,EURCHF,1.17929,1.1787299999999998,1.1792200000000002,1.1791399999999999
2018-01-16 22:10:00,EURCHF,1.17953,1.1791,1.17917,1.1792799999999999
2018-01-16 22:15:00,EURCHF,1.17943,1.17921,1.17927,1.17926
2018-01-16 22:20:00,EURCHF,1.1794,1.17921,1.1792799999999999,1.17934
2018-01-16 22:25:00,EURCHF,1.17981,1.17935,1.17937,1.1797
2018-01-16 22:30:00,EURCHF,1.17975,1.17945,1.1796799999999998,1.1794799999999999
2018-01-16 22:35:00,EURCHF,1.1795,1.1793200000000001,1.17946,1.1793799999999999
2018-01-16 22:40:00,EURCHF,1.17983,1.1791,1.17939,1.17975
2018-01-16 22:45:00,EURCHF,1.18011,1.17977,1.17977,1.17977
2018-01-16 22:50:00,EURCHF,1.17987,1.17977,1.17977,1.17985
2018-01-16 22:55:00,EURCHF,1.1799,1.17967,1.17983,1.17969
2018-01-16 23:00:00,EURCHF,1.17973,1.17951,1.17969,1.17959
2018-01-16 23:05:00,EURCHF,1.17961,1.1793,1.17961,1.17933
2018-01-16 23:10:00,EURCHF,1.1794799999999999,1.17908,1.17933,1.1791
2018-01-16 23:15:00,EURCHF,1.17937,1.1791,1.17911,1.17934
2018-01-16 23:20:00,EURCHF,1.17936,1.17909,1.17934,1.1791399999999999
2018-01-16 23:25:00,EURCHF,1.17923,1.17905,1.1791399999999999,1.1792
2018-01-16 23:30:00,EURCHF,1.17927,1.1791399999999999,1.1792,1.17919
2018-01-16 23:35:00,EURCHF,1.17956,1.17915,1.17919,1.17945
2018-01-16 23:40:00,EURCHF,1.17943,1.1790100000000001,1.17941,1.17916
2018-01-16 23:45:00,EURCHF,1.1793200000000001,1.1791200000000002,1.17919,1.17926
2018-01-16 23:50:00,EURCHF,1.17939,1.17893,1.17923,1.17907
2018-01-16 23:55:00,EURCHF,1.1791399999999999,1.17869,1.17909,1.17888
2018-01-17 00:00:00,EURCHF,1.1791,1.17872,1.17887,1.17889
2018-01-17 00:05:00,EURCHF,1.1789,1.17864,1.17886,1.17879
2018-01-17 00:10:00,EURCHF,1.17885,1.17869,1.17877,1.1788
2018-01-17 00:15:00,EURCHF,1.1788,1.17848,1.17878,1.17865
2018-01-17 00:20:00,EURCHF,1.17886,1.17867,1.17867,1.17886
2018-01-17 00:25:00,EURCHF,1.17888,1.17831,1.17888,1.17848
2018-01-17 00:30:00,EURCHF,1.17877,1.17844,1.17849,1.17866
2018-01-17 00:35:00,EURCHF,1.1789,1.17862,1.17865,1.17887
2018-01-17 00:40:00,EURCHF,1.1789100000000001,1.1788,1.17889,1.17888
2018-01-17 00:45:00,EURCHF,1.17892,1.1788299999999998,1.1789,1.17885
2018-01-17 00:50:00,EURCHF,1.17889,1.17831,1.17886,1.17832
2018-01-17 00:55:00,EURCHF,1.17865,1.17828,1.17834,1.17865
2018-01-17 01:00:00,EURCHF,1.17875,1.1784700000000001,1.1786299999999998,1.1786
2018-01-17 01:05:00,EURCHF,1.1787100000000001,1.17841,1.17862,1.17862
2018-01-17 01:10:00,EURCHF,1.17879,1.1783,1.17864,1.17836
2018-01-17 01:15:00,EURCHF,1.17862,1.1782700000000002,1.1783700000000001,1.17846
2018-01-17 01:20:00,EURCHF,1.17872,1.17845,1.17845,1.17861
2018-01-17 01:25:00,EURCHF,1.17875,1.1784700000000001,1.1786,1.17852
2018-01-17 01:30:00,EURCHF,1.17866,1.17811,1.17854,1.1781700000000002
2018-01-17 01:35:00,EURCHF,1.17856,1.17804,1.17822,1.1784700000000001
2018-01-17 01:40:00,EURCHF,1.17876,1.1784299999999999,1.17848,1.17876
2018-01-17 01:45:00,EURCHF,1.17889,1.17861,1.17876,1.17879
2018-01-17 01:50:00,EURCHF,1.1789,1.1771399999999999,1.1788100000000001,1.17754
2018-01-17 01:55:00,EURCHF,1.17771,1.1771,1.17753,1.17756
2018-01-17 02:00:00,EURCHF,1.17772,1.1771,1.17757,1.17716
2018-01-17 02:05:00,EURCHF,1.17761,1.1771200000000002,1.17717,1.17736
2018-01-17 02:10:00,EURCHF,1.1777600000000001,1.17719,1.17737,1.17775
2018-01-17 02:15:00,EURCHF,1.1778899999999999,1.17765,1.1777600000000001,1.17773
2018-01-17 02:20:00,EURCHF,1.17779,1.17711,1.17772,1.17713
2018-01-17 02:25:00,EURCHF,1.17761,1.17703,1.1771,1.1774799999999999
2018-01-17 02:30:00,EURCHF,1.1775799999999998,1.17721,1.1775,1.17747
2018-01-17 02:35:00,EURCHF,1.17765,1.17723,1.17747,1.17723
2018-01-17 02:40:00,EURCHF,1.1772799999999999,1.17622,1.1772200000000002,1.1762299999999999
2018-01-17 02:45:00,EURCHF,1.1767100000000001,1.17608,1.17624,1.17632
2018-01-17 02:50:00,EURCHF,1.17661,1.17624,1.17636,1.1763700000000001
2018-01-17 02:55:00,EURCHF,1.17675,1.17619,1.17638,1.1765
2018-01-17 03:00:00,EURCHF,1.17735,1.17649,1.17651,1.17735
2018-01-17 03:05:00,EURCHF,1.17747,1.17692,1.17733,1.17744
2018-01-17 03:10:00,EURCHF,1.1775,1.17706,1.17745,1.1772
2018-01-17 03:15:00,EURCHF,1.17838,1.17713,1.1772200000000002,1.17821
2018-01-17 03:20:00,EURCHF,1.17825,1.17755,1.1782,1.17772
2018-01-17 03:25:00,EURCHF,1.1778600000000001,1.1772200000000002,1.17774,1.1773200000000001
2018-01-17 03:30:00,EURCHF,1.17746,1.17699,1.1773200000000001,1.1772200000000002
2018-01-17 03:35:00,EURCHF,1.1777799999999998,1.17699,1.1772,1.17777
2018-01-17 03:40:00,EURCHF,1.17814,1.17761,1.1777799999999998,1.17788
2018-01-17 03:45:00,EURCHF,1.17828,1.1777799999999998,1.1778899999999999,1.1781700000000002
2018-01-17 03:50:00,EURCHF,1.17834,1.17773,1.17818,1.1777600000000001
2018-01-17 03:55:00,EURCHF,1.17775,1.17719,1.17774,1.17751
2018-01-17 04:00:00,EURCHF,1.17818,1.17729,1.1775,1.17815
2018-01-17 04:05:00,EURCHF,1.17835,1.17811,1.17814,1.17831
2018-01-17 04:10:00,EURCHF,1.1783299999999999,1.17806,1.17831,1.1783
2018-01-17 04:15:00,EURCHF,1.17846,1.17826,1.17828,1.17835
2018-01-17 04:20:00,EURCHF,1.1784,1.17802,1.17835,1.17829
2018-01-17 04:25:00,EURCHF,1.17844,1.178,1.17828,1.1784
2018-01-17 04:30:00,EURCHF,1.17882,1.17838,1.17842,1.17872
2018-01-17 04:35:00,EURCHF,1.1788,1.17858,1.1787100000000001,1.17865
2018-01-17 04:40:00,EURCHF,1.17915,1.17864,1.17864,1.1791
2018-01-17 04:45:00,EURCHF,1.17935,1.1790399999999999,1.17909,1.17924
2018-01-17 04:50:00,EURCHF,1.17923,1.17856,1.17923,1.17856
2018-01-17 04:55:00,EURCHF,1.1791399999999999,1.1785299999999999,1.1785700000000001,1.17905
2018-01-17 05:00:00,EURCHF,1.17963,1.17899,1.17905,1.17918
2018-01-17 05:05:00,EURCHF,1.1792,1.1782,1.1792,1.1782
2018-01-17 05:10:00,EURCHF,1.1785299999999999,1.17815,1.17822,1.17832
2018-01-17 05:15:00,EURCHF,1.1783299999999999,1.17775,1.1783299999999999,1.17826
2018-01-17 05:20:00,EURCHF,1.17845,1.17811,1.17825,1.1783700000000001
2018-01-17 05:25:00,EURCHF,1.1789100000000001,1.1783299999999999,1.17836,1.1789100000000001
2018-01-17 05:30:00,EURCHF,1.17907,1.17849,1.17889,1.1785299999999999
2018-01-17 05:35:00,EURCHF,1.17856,1.178,1.1785,1.17814
2018-01-17 05:40:00,EURCHF,1.17814,1.17772,1.17814,1.17798
2018-01-17 05:45:00,EURCHF,1.17818,1.17772,1.178,1.1779899999999999
2018-01-17 05:50:00,EURCHF,1.1782,1.17792,1.17798,1.17804
2018-01-17 05:55:00,EURCHF,1.17805,1.1776200000000001,1.17804,1.1776200000000001
2018-01-17 06:00:00,EURCHF,1.17785,1.17753,1.17763,1.17775
2018-01-17 06:05:00,EURCHF,1.17775,1.17756,1.17774,1.17756
2018-01-17 06:10:00,EURCHF,1.17793,1.17754,1.17754,1.1778899999999999
2018-01-17 06:15:00,EURCHF,1.1781700000000002,1.17787,1.1778899999999999,1.1780899999999999
2018-01-17 06:20:00,EURCHF,1.17862,1.1779700000000002,1.17811,1.1779899999999999
2018-01-17 06:25:00,EURCHF,1.1781,1.17755,1.17798,1.17767
2018-01-17 06:30:00,EURCHF,1.17782,1.17737,1.17766,1.17761
2018-01-17 06:35:00,EURCHF,1.17782,1.1775200000000001,1.17761,1.17774
2018-01-17 06:40:00,EURCHF,1.17775,1.17739,1.17775,1.17749
2018-01-17 06:45:00,EURCHF,1.17766,1.1774,1.1774799999999999,1.17757
2018-01-17 06:50:00,EURCHF,1.1777799999999998,1.17743,1.17755,1.17745
2018-01-17 06:55:00,EURCHF,1.17754,1.1773799999999999,1.17746,1.1773799999999999
2018-01-17 07:00:00,EURCHF,1.1778,1.17716,1.1773799999999999,1.17746
2018-01-17 07:05:00,EURCHF,1.17775,1.17736,1.17746,1.17764
2018-01-17 07:10:00,EURCHF,1.17792,1.1775200000000001,1.17765,1.1778899999999999
2018-01-17 07:15:00,EURCHF,1.1781,1.17777,1.1779,1.1778899999999999
2018-01-17 07:20:00,EURCHF,1.17793,1.17767,1.17788,1.17767
2018-01-17 07:25:00,EURCHF,1.17779,1.17763,1.17765,1.17774
2018-01-17 07:30:00,EURCHF,1.17784,1.1776200000000001,1.17775,1.17772
2018-01-17 07:35:00,EURCHF,1.1779899999999999,1.17741,1.17771,1.1779600000000001
2018-01-17 07:40:00,EURCHF,1.1780700000000002,1.17772,1.17795,1.1778600000000001
2018-01-17 07:45:00,EURCHF,1.17814,1.1778,1.17787,1.17812
2018-01-17 07:50:00,EURCHF,1.17814,1.17763,1.17811,1.17779
2018-01-17 07:55:00,EURCHF,1.1778,1.17756,1.17779,1.1776200000000001
2018-01-17 08:00:00,EURCHF,1.17761,1.1772,1.17761,1.17727
2018-01-17 08:05:00,EURCHF,1.1775200000000001,1.17727,1.1772799999999999,1.17743
2018-01-17 08:10:00,EURCHF,1.17777,1.17696,1.17745,1.1773
2018-01-17 08:15:00,EURCHF,1.17731,1.1770200000000002,1.1772799999999999,1.1770399999999999
2018-01-17 08:20:00,EURCHF,1.17707,1.17658,1.17707,1.17661
2018-01-17 08:25:00,EURCHF,1.17668,1.1764,1.17662,1.17654
2018-01-17 08:30:00,EURCHF,1.17677,1.17631,1.17655,1.1763299999999999
2018-01-17 08:35:00,EURCHF,1.17659,1.1763,1.17634,1.1763299999999999
2018-01-17 08:40:00,EURCHF,1.17651,1.1761700000000002,1.17632,1.17642
2018-01-17 08:45:00,EURCHF,1.1765,1.17634,1.17646,1.17646
2018-01-17 08:50:00,EURCHF,1.1765,1.17624,1.17645,1.1763299999999999
2018-01-17 08:55:00,EURCHF,1.17646,1.1759600000000001,1.17632,1.176
2018-01-17 09:00:00,EURCHF,1.17665,1.17602,1.17602,1.17664
2018-01-17 09:05:00,EURCHF,1.17695,1.17656,1.1766299999999998,1.1768399999999999
2018-01-17 09:10:00,EURCHF,1.17708,1.17678,1.17685,1.17678
2018-01-17 09:15:00,EURCHF,1.17731,1.17677,1.1768,1.17678
2018-01-17 09:20:00,EURCHF,1.17679,1.17639,1.17679,1.17642
2018-01-17 09:25:00,EURCHF,1.1767,1.17628,1.17641,1.17632
2018-01-17 09:30:00,EURCHF,1.1765,1.17582,1.17635,1.17591
2018-01-17 09:35:00,EURCHF,1.17631,1.17579,1.17592,1.1759
2018-01-17 09:40:00,EURCHF,1.1759,1.1754799999999999,1.1758899999999999,1.17553
2018-01-17 09:45:00,EURCHF,1.17583,1.17541,1.1755200000000001,1.17556
2018-01-17 09:50:00,EURCHF,1.17624,1.17543,1.17553,1.17602
2018-01-17 09:55:00,EURCHF,1.1761700000000002,1.17581,1.17603,1.176
2018-01-17 10:00:00,EURCHF,1.1763,1.17585,1.1759899999999999,1.17608
2018-01-17 10:05:00,EURCHF,1.17642,1.1759600000000001,1.17606,1.17641
2018-01-17 10:10:00,EURCHF,1.17664,1.1763299999999999,1.1764700000000001,1.1766
2018-01-17 10:15:00,EURCHF,1.17664,1.17638,1.17659,1.17639
2018-01-17 10:20:00,EURCHF,1.17654,1.17612,1.1764,1.17629
2018-01-17 10:25:00,EURCHF,1.17687,1.17615,1.17628,1.17682
2018-01-17 10:30:00,EURCHF,1.1769,1.17629,1.1768100000000001,1.17638
2018-01-17 10:35:00,EURCHF,1.17669,1.17626,1.17639,1.17648
2018-01-17 10:40:00,EURCHF,1.17656,1.1762700000000001,1.17649,1.17655
2018-01-17 10:45:00,EURCHF,1.17725,1.17651,1.1765299999999999,1.1771399999999999
2018-01-17 10:50:00,EURCHF,1.17729,1.1768399999999999,1.17715,1.17711
2018-01-17 10:55:00,EURCHF,1.17717,1.17622,1.17713,1.17635
2018-01-17 11:00:00,EURCHF,1.1764700000000001,1.17556,1.17634,1.17557
2018-01-17 11:05:00,EURCHF,1.17614,1.17559,1.17559,1.17611
2018-01-17 11:10:00,EURCHF,1.17619,1.1753,1.17611,1.17577
2018-01-17 11:15:00,EURCHF,1.17593,1.17559,1.1757799999999998,1.17592
2018-01-17 11:20:00,EURCHF,1.17595,1.17564,1.17593,1.17582
2018-01-17 11:25:00,EURCHF,1.1759,1.17554,1.17583,1.17557
2018-01-17 11:30:00,EURCHF,1.17579,1.1755200000000001,1.1755799999999998,1.17572
2018-01-17 11:35:00,EURCHF,1.1759,1.17549,1.17572,1.17587
2018-01-17 11:40:00,EURCHF,1.1759700000000002,1.17557,1.17584,1.17559
2018-01-17 11:45:00,EURCHF,1.17582,1.17556,1.1755799999999998,1.17577
2018-01-17 11:50:00,EURCHF,1.1758,1.17563,1.1757799999999998,1.17572
2018-01-17 11:55:00,EURCHF,1.17605,1.1755200000000001,1.17573,1.17592
2018-01-17 12:00:00,EURCHF,1.17624,1.1758,1.17593,1.17594
2018-01-17 12:05:00,EURCHF,1.17602,1.1757,1.17594,1.17588
2018-01-17 12:10:00,EURCHF,1.17594,1.17566,1.1758899999999999,1.17567
2018-01-17 12:15:00,EURCHF,1.17573,1.17554,1.17567,1.1755799999999998
2018-01-17 12:20:00,EURCHF,1.1761700000000002,1.17553,1.17559,1.1760700000000002
2018-01-17 12:25:00,EURCHF,1.1762299999999999,1.17588,1.17606,1.17606
2018-01-17 12:30:00,EURCHF,1.17619,1.17601,1.1760700000000002,1.17608
2018-01-17 12:35:00,EURCHF,1.17611,1.1759,1.1760899999999999,1.17611
2018-01-17 12:40:00,EURCHF,1.17626,1.17603,1.17611,1.17613
2018-01-17 12:45:00,EURCHF,1.17641,1.17613,1.17614,1.17625
2018-01-17 12:50:00,EURCHF,1.1767100000000001,1.17622,1.17625,1.17668
2018-01-17 12:55:00,EURCHF,1.17682,1.1764700000000001,1.17667,1.17668
2018-01-17 13:00:00,EURCHF,1.17686,1.17652,1.17667,1.17678
2018-01-17 13:05:00,EURCHF,1.177,1.17645,1.17679,1.1765
2018-01-17 13:10:00,EURCHF,1.1773,1.17652,1.17652,1.1772
2018-01-17 13:15:00,EURCHF,1.17727,1.1765700000000001,1.17721,1.17661
2018-01-17 13:20:00,EURCHF,1.17664,1.17629,1.1766,1.1765700000000001
2018-01-17 13:25:00,EURCHF,1.1766299999999998,1.17612,1.1765700000000001,1.17614
2018-01-17 13:30:00,EURCHF,1.17644,1.1761,1.17612,1.17618
2018-01-17 13:35:00,EURCHF,1.1766299999999998,1.1761700000000002,1.1761700000000002,1.17649
2018-01-17 13:40:00,EURCHF,1.1767299999999998,1.1764700000000001,1.1765,1.17664
2018-01-17 13:45:00,EURCHF,1.1768399999999999,1.1764700000000001,1.1766299999999998,1.17658
2018-01-17 13:50:00,EURCHF,1.17677,1.1760700000000002,1.1766,1.1761700000000002
2018-01-17 13:55:00,EURCHF,1.17682,1.1760899999999999,1.1761700000000002,1.17677
2018-01-17 14:00:00,EURCHF,1.17675,1.17618,1.17675,1.1763
2018-01-17 14:05:00,EURCHF,1.17632,1.176,1.17632,1.17605
2018-01-17 14:10:00,EURCHF,1.17639,1.1759899999999999,1.17608,1.17613
2018-01-17 14:15:00,EURCHF,1.1763299999999999,1.1760700000000002,1.17612,1.17622
2018-01-17 14:20:00,EURCHF,1.17639,1.17618,1.1762,1.17638
2018-01-17 14:25:00,EURCHF,1.17645,1.1762700000000001,1.17639,1.1762700000000001
2018-01-17 14:30:00,EURCHF,1.17667,1.17618,1.17625,1.17667
2018-01-17 14:35:00,EURCHF,1.17668,1.17638,1.17668,1.17648
2018-01-17 14:40:00,EURCHF,1.17654,1.1762,1.17646,1.1762299999999999
2018-01-17 14:45:00,EURCHF,1.17655,1.17612,1.17622,1.17646
2018-01-17 14:50:00,EURCHF,1.17687,1.17644,1.17644,1.1767299999999998
2018-01-17 14:55:00,EURCHF,1.1772,1.1763,1.17674,1.1765
2018-01-17 15:00:00,EURCHF,1.1768299999999998,1.17629,1.17652,1.17655
2018-01-17 15:05:00,EURCHF,1.1768299999999998,1.1762299999999999,1.1765299999999999,1.1763299999999999
2018-01-17 15:10:00,EURCHF,1.17682,1.17614,1.17636,1.17662
2018-01-17 15:15:00,EURCHF,1.17658,1.17614,1.1765700000000001,1.17646
2018-01-17 15:20:00,EURCHF,1.17664,1.17591,1.17644,1.17615
2018-01-17 15:25:00,EURCHF,1.17638,1.1760899999999999,1.17616,1.17619
2018-01-17 15:30:00,EURCHF,1.17649,1.17614,1.17618,1.17629
2018-01-17 15:35:00,EURCHF,1.1763299999999999,1.17615,1.1763,1.17628
2018-01-17 15:40:00,EURCHF,1.17645,1.1761700000000002,1.17634,1.17641
2018-01-17 15:45:00,EURCHF,1.17641,1.17605,1.17641,1.17605
2018-01-17 15:50:00,EURCHF,1.1760700000000002,1.1758,1.17604,1.17591
2018-01-17 15:55:00,EURCHF,1.1759899999999999,1.17572,1.17591,1.17583
2018-01-17 16:00:00,EURCHF,1.17628,1.17581,1.17585,1.1759700000000002
2018-01-17 16:05:00,EURCHF,1.17659,1.17591,1.1759700000000002,1.1762
2018-01-17 16:10:00,EURCHF,1.17629,1.1760899999999999,1.17618,1.1762
2018-01-17 16:15:00,EURCHF,1.1762,1.17584,1.1762,1.1759
2018-01-17 16:20:00,EURCHF,1.17616,1.17582,1.1758899999999999,1.17614
2018-01-17 16:25:00,EURCHF,1.17628,1.17601,1.17612,1.17614
2018-01-17 16:30:00,EURCHF,1.17632,1.1758600000000001,1.17613,1.1761
2018-01-17 16:35:00,EURCHF,1.17629,1.17603,1.17614,1.1760899999999999
2018-01-17 16:40:00,EURCHF,1.1761,1.1758600000000001,1.1761,1.17602
2018-01-17 16:45:00,EURCHF,1.17665,1.17573,1.176,1.17612
2018-01-17 16:50:00,EURCHF,1.17661,1.17563,1.17613,1.1757799999999998
2018-01-17 16:55:00,EURCHF,1.1766,1.17577,1.17577,1.1758899999999999
2018-01-17 17:00:00,EURCHF,1.17697,1.1757600000000001,1.17588,1.1759700000000002
2018-01-17 17:05:00,EURCHF,1.1759899999999999,1.1757600000000001,1.1759899999999999,1.17587
2018-01-17 17:10:00,EURCHF,1.17579,1.17535,1.17579,1.1753799999999999
2018-01-17 17:15:00,EURCHF,1.1757600000000001,1.1753799999999999,1.1754,1.17574
2018-01-17 17:20:00,EURCHF,1.1762,1.17541,1.17573,1.1760899999999999
2018-01-17 17:25:00,EURCHF,1.1761700000000002,1.17585,1.1760700000000002,1.17602
2018-01-17 17:30:00,EURCHF,1.1761700000000002,1.17549,1.17611,1.1759700000000002
2018-01-17 17:35:00,EURCHF,1.1763299999999999,1.17566,1.1759899999999999,1.1757
2018-01-17 17:40:00,EURCHF,1.17603,1.17559,1.17574,1.1757
2018-01-17 17:45:00,EURCHF,1.17591,1.1753799999999999,1.17569,1.17555
2018-01-17 17:50:00,EURCHF,1.17563,1.17536,1.17555,1.1753799999999999
2018-01-17 17:55:00,EURCHF,1.1759899999999999,1.17535,1.1753799999999999,1.17588
2018-01-17 18:00:00,EURCHF,1.1763,1.17543,1.17588,1.17563
2018-01-17 18:05:00,EURCHF,1.17573,1.17535,1.1755799999999998,1.17536
2018-01-17 18:10:00,EURCHF,1.1757799999999998,1.17535,1.1753799999999999,1.1757600000000001
2018-01-17 18:15:00,EURCHF,1.17601,1.17556,1.17574,1.17563
2018-01-17 18:20:00,EURCHF,1.1760899999999999,1.1756,1.17562,1.1760899999999999
2018-01-17 18:25:00,EURCHF,1.17614,1.17583,1.1760700000000002,1.17583
2018-01-17 18:30:00,EURCHF,1.176,1.17575,1.17585,1.1759600000000001
2018-01-17 18:35:00,EURCHF,1.1760899999999999,1.17593,1.1759600000000001,1.1760899999999999
2018-01-17 18:40:00,EURCHF,1.17615,1.1760700000000002,1.1760899999999999,1.1761
2018-01-17 18:45:00,EURCHF,1.17613,1.1759700000000002,1.1760899999999999,1.17613
2018-01-17 18:50:00,EURCHF,1.17611,1.17591,1.17611,1.17592
2018-01-17 18:55:00,EURCHF,1.176,1.17547,1.17594,1.17563
2018-01-17 19:00:00,EURCHF,1.17611,1.17545,1.17564,1.1758899999999999
2018-01-17 19:05:00,EURCHF,1.17612,1.17569,1.1758899999999999,1.17611
2018-01-17 19:10:00,EURCHF,1.17614,1.17595,1.1760899999999999,1.1760700000000002
2018-01-17 19:15:00,EURCHF,1.17614,1.176,1.17606,1.1760700000000002
2018-01-17 19:20:00,EURCHF,1.17616,1.17598,1.17608,1.17614
2018-01-17 19:25:00,EURCHF,1.1766,1.17612,1.17616,1.17656
2018-01-17 19:30:00,EURCHF,1.17661,1.17622,1.1765700000000001,1.17648
2018-01-17 19:35:00,EURCHF,1.1765,1.17603,1.17646,1.1760700000000002
2018-01-17 19:40:00,EURCHF,1.1764,1.17605,1.17605,1.17608
2018-01-17 19:45:00,EURCHF,1.17639,1.1760700000000002,1.1760899999999999,1.17636
2018-01-17 19:50:00,EURCHF,1.1764,1.17583,1.17635,1.17613
2018-01-17 19:55:00,EURCHF,1.17625,1.17556,1.17618,1.17566
2018-01-17 20:00:00,EURCHF,1.17577,1.17554,1.1756799999999998,1.17563
2018-01-17 20:05:00,EURCHF,1.17587,1.17539,1.17561,1.1758600000000001
2018-01-17 20:10:00,EURCHF,1.17595,1.17549,1.17584,1.1758600000000001
2018-01-17 20:15:00,EURCHF,1.17622,1.17579,1.17588,1.17584
2018-01-17 20:20:00,EURCHF,1.1759600000000001,1.17573,1.17582,1.17584
2018-01-17 20:25:00,EURCHF,1.1759,1.17562,1.17582,1.17563
2018-01-17 20:30:00,EURCHF,1.17581,1.17546,1.17565,1.17546
2018-01-17 20:35:00,EURCHF,1.17561,1.17543,1.17547,1.1755799999999998
2018-01-17 20:40:00,EURCHF,1.17566,1.17549,1.1756,1.17564
2018-01-17 20:45:00,EURCHF,1.17564,1.17553,1.17562,1.17559
2018-01-17 20:50:00,EURCHF,1.17565,1.17546,1.1755799999999998,1.17559
2018-01-17 20:55:00,EURCHF,1.17565,1.1755799999999998,1.17559,1.17563
2018-01-17 21:00:00,EURCHF,1.17567,1.17559,1.17566,1.17563
2018-01-17 21:05:00,EURCHF,1.17595,1.17561,1.17565,1.1759
2018-01-17 21:10:00,EURCHF,1.17615,1.17582,1.1758899999999999,1.17613
2018-01-17 21:15:00,EURCHF,1.1763700000000001,1.1759,1.17612,1.17632
2018-01-17 21:20:00,EURCHF,1.1763,1.1761,1.1763,1.17611
2018-01-17 21:25:00,EURCHF,1.17618,1.1759600000000001,1.17612,1.17608
2018-01-17 21:30:00,EURCHF,1.1762700000000001,1.17598,1.17606,1.1762700000000001
2018-01-17 21:35:00,EURCHF,1.17639,1.17604,1.17628,1.17629
2018-01-17 21:40:00,EURCHF,1.17651,1.17631,1.17631,1.1765
2018-01-17 21:45:00,EURCHF,1.1765700000000001,1.1764700000000001,1.1765,1.17656
2018-01-17 21:50:00,EURCHF,1.17667,1.17638,1.17658,1.17649
2018-01-17 21:55:00,EURCHF,1.17655,1.17636,1.17648,1.17639
2018-01-17 22:00:00,EURCHF,1.1765,1.17632,1.17638,1.1764700000000001
2018-01-17 22:05:00,EURCHF,1.17651,1.17605,1.17645,1.17615
2018-01-17 22:10:00,EURCHF,1.1761700000000002,1.1758,1.1761700000000002,1.17595
2018-01-17 22:15:00,EURCHF,1.1759700000000002,1.17579,1.1759700000000002,1.1759
2018-01-17 22:20:00,EURCHF,1.17604,1.17583,1.1759,1.17598
2018-01-17 22:25:00,EURCHF,1.17604,1.17584,1.1759700000000002,1.17593
2018-01-17 22:30:00,EURCHF,1.1759700000000002,1.17582,1.17595,1.17582
2018-01-17 22:35:00,EURCHF,1.17588,1.17581,1.17585,1.17583
2018-01-17 22:40:00,EURCHF,1.17587,1.1757600000000001,1.17582,1.17577
2018-01-17 22:45:00,EURCHF,1.17583,1.17537,1.1757600000000001,1.17539
2018-01-17 22:50:00,EURCHF,1.1756799999999998,1.17539,1.17539,1.17554
2018-01-17 22:55:00,EURCHF,1.1756,1.1754799999999999,1.17556,1.1756
2018-01-17 23:00:00,EURCHF,1.17625,1.1756,1.1756,1.17619
2018-01-17 23:05:00,EURCHF,1.1763,1.1761700000000002,1.17621,1.17625
2018-01-17 23:10:00,EURCHF,1.17625,1.1761,1.17625,1.17616
2018-01-17 23:15:00,EURCHF,1.17618,1.1759600000000001,1.1761700000000002,1.176
2018-01-17 23:20:00,EURCHF,1.17622,1.17601,1.17602,1.1761700000000002
2018-01-17 23:25:00,EURCHF,1.17626,1.17614,1.17618,1.17621
2018-01-17 23:30:00,EURCHF,1.17625,1.1761700000000002,1.17619,1.1762
2018-01-17 23:35:00,EURCHF,1.1762299999999999,1.17606,1.17622,1.1760700000000002
2018-01-17 23:40:00,EURCHF,1.17625,1.1760700000000002,1.1760700000000002,1.17619
2018-01-17 23:45:00,EURCHF,1.17626,1.1762,1.1762,1.1762299999999999
2018-01-17 23:50:00,EURCHF,1.1763299999999999,1.17619,1.17625,1.17626
2018-01-17 23:55:00,EURCHF,1.17626,1.17616,1.17624,1.17622
2018-01-18 00:00:00,EURCHF,1.17625,1.17614,1.17621,1.17624
2018-01-18 00:05:00,EURCHF,1.17626,1.17614,1.17625,1.1761700000000002
2018-01-18 00:10:00,EURCHF,1.1762,1.17601,1.17618,1.17608
2018-01-18 00:15:00,EURCHF,1.17614,1.17598,1.17606,1.1760700000000002
2018-01-18 00:20:00,EURCHF,1.17646,1.17598,1.1760899999999999,1.17636
