,coin,high,low,open,close
2015-05-01 16:20:00,EURCHF,1.04552,1.04508,1.04539,1.04515
2015-05-01 16:25:00,EURCHF,1.04519,1.0449,1.0451,1.0449700000000002
2015-05-01 16:30:00,EURCHF,1.04501,1.04487,1.0449700000000002,1.04498
2015-05-01 16:35:00,EURCHF,1.04522,1.04481,1.0449700000000002,1.04484
2015-05-01 16:40:00,EURCHF,1.04538,1.04469,1.04484,1.04502
2015-05-01 16:45:00,EURCHF,1.04496,1.0442200000000001,1.04496,1.04425
2015-05-01 16:50:00,EURCHF,1.04473,1.0441200000000002,1.04424,1.0442200000000001
2015-05-01 16:55:00,EURCHF,1.04429,1.04379,1.04421,1.04379
2015-05-03 17:00:00,EURCHF,1.04575,1.04463,1.0449700000000002,1.04575
2015-05-03 17:05:00,EURCHF,1.04595,1.04459,1.04575,1.04515
2015-05-03 17:10:00,EURCHF,1.04579,1.0447799999999998,1.04515,1.04529
2015-05-03 17:15:00,EURCHF,1.04557,1.04485,1.0453700000000001,1.0448600000000001
2015-05-03 17:20:00,EURCHF,1.04535,1.0448600000000001,1.0448600000000001,1.04516
2015-05-03 17:25:00,EURCHF,1.04514,1.0449899999999999,1.04514,1.0449899999999999
2015-05-03 17:30:00,EURCHF,1.04501,1.04474,1.04498,1.04496
2015-05-03 17:35:00,EURCHF,1.04505,1.04475,1.04494,1.04505
2015-05-03 17:40:00,EURCHF,1.04506,1.0443799999999999,1.04506,1.04496
2015-05-03 17:45:00,EURCHF,1.04518,1.04483,1.04484,1.045
2015-05-03 17:50:00,EURCHF,1.045,1.04462,1.0449899999999999,1.04463
2015-05-03 17:55:00,EURCHF,1.04516,1.0444799999999999,1.04462,1.04483
2015-05-03 18:00:00,EURCHF,1.04487,1.04397,1.04485,1.04414
2015-05-03 18:05:00,EURCHF,1.04437,1.04415,1.04415,1.04425
2015-05-03 18:10:00,EURCHF,1.04454,1.0441,1.04425,1.04425
2015-05-03 18:15:00,EURCHF,1.0443200000000001,1.0441200000000002,1.04425,1.04426
2015-05-03 18:20:00,EURCHF,1.04437,1.0442200000000001,1.04427,1.04436
2015-05-03 18:25:00,EURCHF,1.0445,1.04437,1.04437,1.0445
2015-05-03 18:30:00,EURCHF,1.04464,1.04426,1.0444799999999999,1.04449
2015-05-03 18:35:00,EURCHF,1.0445,1.0441,1.0445,1.0441200000000002
2015-05-03 18:40:00,EURCHF,1.0442799999999999,1.04408,1.04409,1.04426
2015-05-03 18:45:00,EURCHF,1.04429,1.0442200000000001,1.04425,1.04429
2015-05-03 18:50:00,EURCHF,1.04433,1.04425,1.0442799999999999,1.04425
2015-05-03 18:55:00,EURCHF,1.04427,1.04416,1.04426,1.0441799999999999
2015-05-03 19:00:00,EURCHF,1.04425,1.04414,1.04419,1.0442200000000001
2015-05-03 19:05:00,EURCHF,1.04441,1.04421,1.04423,1.04426
2015-05-03 19:10:00,EURCHF,1.04435,1.04426,1.04426,1.04434
2015-05-03 19:15:00,EURCHF,1.04441,1.04426,1.04429,1.04436
2015-05-03 19:20:00,EURCHF,1.04441,1.04427,1.04436,1.04434
2015-05-03 19:25:00,EURCHF,1.04435,1.04426,1.04435,1.0443
2015-05-03 19:30:00,EURCHF,1.0443200000000001,1.04421,1.0443,1.04425
2015-05-03 19:35:00,EURCHF,1.04425,1.0442200000000001,1.04424,1.0442200000000001
2015-05-03 19:40:00,EURCHF,1.0442200000000001,1.04416,1.0442200000000001,1.0442
2015-05-03 19:45:00,EURCHF,1.0442,1.04411,1.0442,1.04419
2015-05-03 19:50:00,EURCHF,1.04421,1.04397,1.0441799999999999,1.04406
2015-05-03 19:55:00,EURCHF,1.04426,1.0440399999999999,1.04407,1.04426
2015-05-03 20:00:00,EURCHF,1.04433,1.0442200000000001,1.04426,1.04426
2015-05-03 20:05:00,EURCHF,1.04436,1.04424,1.04426,1.04429
2015-05-03 20:10:00,EURCHF,1.04444,1.04415,1.04441,1.04426
2015-05-03 20:15:00,EURCHF,1.04435,1.0441,1.0442799999999999,1.0442
2015-05-03 20:20:00,EURCHF,1.04423,1.04416,1.04419,1.04421
2015-05-03 20:25:00,EURCHF,1.04421,1.04399,1.0442,1.04405
2015-05-03 20:30:00,EURCHF,1.0441200000000002,1.0440200000000002,1.04405,1.04408
2015-05-03 20:35:00,EURCHF,1.04436,1.04406,1.04409,1.04434
2015-05-03 20:40:00,EURCHF,1.04453,1.04434,1.04434,1.04449
2015-05-03 20:45:00,EURCHF,1.0446,1.04447,1.04451,1.04456
2015-05-03 20:50:00,EURCHF,1.04463,1.0444,1.04457,1.0444200000000001
2015-05-03 20:55:00,EURCHF,1.04441,1.04414,1.04441,1.04421
2015-05-03 21:00:00,EURCHF,1.04481,1.04421,1.04421,1.04449
2015-05-03 21:05:00,EURCHF,1.0446600000000001,1.04419,1.0445,1.04444
2015-05-03 21:10:00,EURCHF,1.0448600000000001,1.0444,1.04443,1.0447799999999998
2015-05-03 21:15:00,EURCHF,1.04487,1.04451,1.0447799999999998,1.04484
2015-05-03 21:20:00,EURCHF,1.0448600000000001,1.0446600000000001,1.04485,1.04477
2015-05-03 21:25:00,EURCHF,1.04487,1.04469,1.0447600000000001,1.0447799999999998
2015-05-03 21:30:00,EURCHF,1.04498,1.0447600000000001,1.04477,1.04484
2015-05-03 21:35:00,EURCHF,1.04519,1.04484,1.04484,1.04505
2015-05-03 21:40:00,EURCHF,1.0450700000000002,1.04475,1.04505,1.0449700000000002
2015-05-03 21:45:00,EURCHF,1.04498,1.04463,1.0447799999999998,1.0448899999999999
2015-05-03 21:50:00,EURCHF,1.04496,1.04463,1.04488,1.04472
2015-05-03 21:55:00,EURCHF,1.04496,1.04462,1.04472,1.04464
2015-05-03 22:00:00,EURCHF,1.0446600000000001,1.04445,1.04464,1.04454
2015-05-03 22:05:00,EURCHF,1.0447799999999998,1.0444,1.04453,1.04445
2015-05-03 22:10:00,EURCHF,1.04453,1.0441799999999999,1.04444,1.04425
2015-05-03 22:15:00,EURCHF,1.0444,1.04417,1.04427,1.04424
2015-05-03 22:20:00,EURCHF,1.04434,1.04415,1.04424,1.04419
2015-05-03 22:25:00,EURCHF,1.04429,1.04417,1.04419,1.04424
2015-05-03 22:30:00,EURCHF,1.04427,1.04415,1.04416,1.04419
2015-05-03 22:35:00,EURCHF,1.0445200000000001,1.04416,1.04419,1.0445200000000001
2015-05-03 22:40:00,EURCHF,1.04453,1.04431,1.04451,1.0444799999999999
2015-05-03 22:45:00,EURCHF,1.04453,1.04421,1.0444799999999999,1.04429
2015-05-03 22:50:00,EURCHF,1.04439,1.0442799999999999,1.04429,1.04439
2015-05-03 22:55:00,EURCHF,1.04439,1.04436,1.04439,1.04439
2015-05-03 23:00:00,EURCHF,1.04443,1.04433,1.04439,1.0443799999999999
2015-05-03 23:05:00,EURCHF,1.0443799999999999,1.04431,1.0443799999999999,1.04431
2015-05-03 23:10:00,EURCHF,1.04433,1.0442799999999999,1.0443200000000001,1.04431
2015-05-03 23:15:00,EURCHF,1.0443799999999999,1.0443,1.04431,1.04436
2015-05-03 23:20:00,EURCHF,1.04446,1.0443,1.04436,1.0443
2015-05-03 23:25:00,EURCHF,1.04435,1.0442799999999999,1.0443,1.04434
2015-05-03 23:30:00,EURCHF,1.04434,1.0442799999999999,1.04434,1.0442799999999999
2015-05-03 23:35:00,EURCHF,1.04439,1.04426,1.0442799999999999,1.04437
2015-05-03 23:40:00,EURCHF,1.04439,1.04429,1.04436,1.04433
2015-05-03 23:45:00,EURCHF,1.0443799999999999,1.04431,1.04433,1.04437
2015-05-03 23:50:00,EURCHF,1.04454,1.04437,1.0443799999999999,1.04453
2015-05-03 23:55:00,EURCHF,1.0446799999999998,1.04451,1.04454,1.04463
2015-05-04 00:00:00,EURCHF,1.04464,1.04443,1.04462,1.04443
2015-05-04 00:05:00,EURCHF,1.0445200000000001,1.0444,1.04444,1.0444
2015-05-04 00:10:00,EURCHF,1.04461,1.04439,1.0444,1.04461
2015-05-04 00:15:00,EURCHF,1.04464,1.04453,1.04461,1.04456
2015-05-04 00:20:00,EURCHF,1.0446,1.04454,1.04456,1.04454
2015-05-04 00:25:00,EURCHF,1.04462,1.0445,1.04453,1.04462
2015-05-04 00:30:00,EURCHF,1.0447600000000001,1.04462,1.04462,1.04474
2015-05-04 00:35:00,EURCHF,1.04491,1.04474,1.04474,1.04483
2015-05-04 00:40:00,EURCHF,1.04487,1.0447799999999998,1.04482,1.04481
2015-05-04 00:45:00,EURCHF,1.04494,1.04474,1.04482,1.04493
2015-05-04 00:50:00,EURCHF,1.04511,1.0448899999999999,1.04492,1.04511
2015-05-04 00:55:00,EURCHF,1.04511,1.04493,1.04511,1.0449899999999999
2015-05-04 01:00:00,EURCHF,1.04519,1.0449700000000002,1.0449899999999999,1.04518
2015-05-04 01:05:00,EURCHF,1.04538,1.04506,1.04515,1.0453700000000001
2015-05-04 01:10:00,EURCHF,1.04538,1.04512,1.04538,1.04514
2015-05-04 01:15:00,EURCHF,1.04515,1.04504,1.04511,1.04515
2015-05-04 01:20:00,EURCHF,1.0452,1.04496,1.0451,1.0450700000000002
2015-05-04 01:25:00,EURCHF,1.0452299999999999,1.04505,1.0450700000000002,1.04505
2015-05-04 01:30:00,EURCHF,1.04526,1.04504,1.04505,1.0452
2015-05-04 01:35:00,EURCHF,1.04528,1.04511,1.04518,1.04521
2015-05-04 01:40:00,EURCHF,1.04541,1.0452,1.0452299999999999,1.04531
2015-05-04 01:45:00,EURCHF,1.04579,1.04531,1.04531,1.04565
2015-05-04 01:50:00,EURCHF,1.0457,1.0453299999999999,1.04565,1.04539
2015-05-04 01:55:00,EURCHF,1.0455299999999998,1.04525,1.0454,1.0455299999999998
2015-05-04 02:00:00,EURCHF,1.04682,1.04557,1.04557,1.0464200000000001
2015-05-04 02:05:00,EURCHF,1.0465200000000001,1.0460399999999999,1.04644,1.0462200000000001
2015-05-04 02:10:00,EURCHF,1.0465200000000001,1.0461,1.0462200000000001,1.04623
2015-05-04 02:15:00,EURCHF,1.0466600000000001,1.0459399999999999,1.0462200000000001,1.04643
2015-05-04 02:20:00,EURCHF,1.04704,1.04633,1.04643,1.0466799999999998
2015-05-04 02:25:00,EURCHF,1.04683,1.04611,1.04667,1.04615
2015-05-04 02:30:00,EURCHF,1.0461799999999999,1.0458100000000001,1.04615,1.0459200000000002
2015-05-04 02:35:00,EURCHF,1.04609,1.04546,1.0459100000000001,1.04566
2015-05-04 02:40:00,EURCHF,1.04708,1.04559,1.04568,1.0464799999999999
2015-05-04 02:45:00,EURCHF,1.04776,1.0464,1.0464799999999999,1.04776
2015-05-04 02:50:00,EURCHF,1.04775,1.04698,1.04775,1.04706
2015-05-04 02:55:00,EURCHF,1.0477100000000001,1.047,1.04706,1.04754
2015-05-04 03:00:00,EURCHF,1.04798,1.04646,1.04754,1.0468600000000001
2015-05-04 03:05:00,EURCHF,1.04739,1.04687,1.04688,1.0473
2015-05-04 03:10:00,EURCHF,1.04732,1.0467899999999999,1.0472700000000001,1.04711
2015-05-04 03:15:00,EURCHF,1.0473700000000001,1.04685,1.04711,1.0469899999999999
2015-05-04 03:20:00,EURCHF,1.04708,1.0468600000000001,1.04701,1.0469
2015-05-04 03:25:00,EURCHF,1.04695,1.04619,1.04691,1.04621
2015-05-04 03:30:00,EURCHF,1.04667,1.0461799999999999,1.04619,1.0463
2015-05-04 03:35:00,EURCHF,1.04665,1.0462799999999999,1.0462799999999999,1.04656
2015-05-04 03:40:00,EURCHF,1.0466799999999998,1.04631,1.04654,1.04637
2015-05-04 03:45:00,EURCHF,1.04649,1.04578,1.04636,1.04583
2015-05-04 03:50:00,EURCHF,1.0467600000000001,1.04558,1.04583,1.0465799999999998
2015-05-04 03:55:00,EURCHF,1.04662,1.0457100000000001,1.04654,1.0457100000000001
2015-05-04 04:00:00,EURCHF,1.04585,1.0452299999999999,1.0457100000000001,1.0452299999999999
2015-05-04 04:05:00,EURCHF,1.04526,1.04443,1.04524,1.04447
2015-05-04 04:10:00,EURCHF,1.04495,1.04445,1.04445,1.0449
2015-05-04 04:15:00,EURCHF,1.04511,1.0446799999999998,1.04488,1.04508
2015-05-04 04:20:00,EURCHF,1.04526,1.0448,1.04508,1.04519
2015-05-04 04:25:00,EURCHF,1.04531,1.0448600000000001,1.04521,1.04525
2015-05-04 04:30:00,EURCHF,1.0454,1.0448600000000001,1.04525,1.04495
2015-05-04 04:35:00,EURCHF,1.0451,1.04462,1.04495,1.04465
2015-05-04 04:40:00,EURCHF,1.04467,1.0440200000000002,1.04467,1.04419
2015-05-04 04:45:00,EURCHF,1.04467,1.04417,1.04421,1.0445
2015-05-04 04:50:00,EURCHF,1.04456,1.04435,1.0445200000000001,1.04437
2015-05-04 04:55:00,EURCHF,1.0445799999999998,1.0438399999999999,1.04435,1.04408
2015-05-04 05:00:00,EURCHF,1.0442,1.0438399999999999,1.04406,1.04413
2015-05-04 05:05:00,EURCHF,1.04425,1.04407,1.04413,1.04425
2015-05-04 05:10:00,EURCHF,1.0446,1.04419,1.04425,1.04456
2015-05-04 05:15:00,EURCHF,1.04481,1.04445,1.04456,1.04462
2015-05-04 05:20:00,EURCHF,1.04495,1.04453,1.0446,1.0448899999999999
2015-05-04 05:25:00,EURCHF,1.0449,1.0438,1.0448899999999999,1.04385
2015-05-04 05:30:00,EURCHF,1.04389,1.0435,1.04383,1.0435299999999998
2015-05-04 05:35:00,EURCHF,1.04389,1.04352,1.0435299999999998,1.04358
2015-05-04 05:40:00,EURCHF,1.04374,1.0427,1.04359,1.04273
2015-05-04 05:45:00,EURCHF,1.04314,1.04246,1.04273,1.04314
2015-05-04 05:50:00,EURCHF,1.0431700000000002,1.0427600000000001,1.04313,1.04285
2015-05-04 05:55:00,EURCHF,1.0428899999999999,1.0425200000000001,1.0428600000000001,1.04272
2015-05-04 06:00:00,EURCHF,1.043,1.04264,1.04273,1.043
2015-05-04 06:05:00,EURCHF,1.04338,1.04284,1.04301,1.04288
2015-05-04 06:10:00,EURCHF,1.04336,1.04281,1.04287,1.04309
2015-05-04 06:15:00,EURCHF,1.04329,1.04284,1.04311,1.0429
2015-05-04 06:20:00,EURCHF,1.04281,1.04186,1.04281,1.0421799999999999
2015-05-04 06:25:00,EURCHF,1.0423799999999999,1.0419100000000001,1.0422,1.0423
2015-05-04 06:30:00,EURCHF,1.0424,1.0420399999999999,1.0423,1.04229
2015-05-04 06:35:00,EURCHF,1.04236,1.04211,1.04231,1.04225
2015-05-04 06:40:00,EURCHF,1.04233,1.04211,1.04223,1.04213
2015-05-04 06:45:00,EURCHF,1.04216,1.04168,1.0421200000000002,1.0417100000000001
2015-05-04 06:50:00,EURCHF,1.04182,1.04145,1.0417100000000001,1.0416100000000001
2015-05-04 06:55:00,EURCHF,1.04187,1.04155,1.0416100000000001,1.04156
2015-05-04 07:00:00,EURCHF,1.04176,1.04155,1.04157,1.04156
2015-05-04 07:05:00,EURCHF,1.04169,1.0414700000000001,1.04156,1.04154
2015-05-04 07:10:00,EURCHF,1.04169,1.0414,1.04155,1.0416100000000001
2015-05-04 07:15:00,EURCHF,1.04196,1.04106,1.0416100000000001,1.04193
2015-05-04 07:20:00,EURCHF,1.042,1.0417299999999998,1.0419200000000002,1.04197
2015-05-04 07:25:00,EURCHF,1.04199,1.04179,1.04199,1.0418399999999999
2015-05-04 07:30:00,EURCHF,1.0419,1.04148,1.04182,1.04156
2015-05-04 07:35:00,EURCHF,1.04165,1.04135,1.04157,1.0416299999999998
2015-05-04 07:40:00,EURCHF,1.04185,1.04148,1.04164,1.0418
2015-05-04 07:45:00,EURCHF,1.04203,1.04104,1.0417399999999999,1.04189
2015-05-04 07:50:00,EURCHF,1.0419,1.04146,1.04187,1.04162
2015-05-04 07:55:00,EURCHF,1.04178,1.0416,1.04162,1.04169
2015-05-04 08:00:00,EURCHF,1.04236,1.04169,1.0417100000000001,1.04233
2015-05-04 08:05:00,EURCHF,1.04284,1.0423,1.04233,1.0428
2015-05-04 08:10:00,EURCHF,1.0432299999999999,1.0427,1.0427799999999998,1.04304
2015-05-04 08:15:00,EURCHF,1.04309,1.04263,1.043,1.04288
2015-05-04 08:20:00,EURCHF,1.0434700000000001,1.04285,1.04288,1.0433
2015-05-04 08:25:00,EURCHF,1.0433299999999999,1.04274,1.0433,1.04283
2015-05-04 08:30:00,EURCHF,1.04287,1.04201,1.0428600000000001,1.04229
2015-05-04 08:35:00,EURCHF,1.04256,1.04227,1.04227,1.0424799999999999
2015-05-04 08:40:00,EURCHF,1.04255,1.0423799999999999,1.04246,1.04239
2015-05-04 08:45:00,EURCHF,1.04254,1.0422200000000001,1.04236,1.04247
2015-05-04 08:50:00,EURCHF,1.04285,1.04234,1.04249,1.0427799999999998
2015-05-04 08:55:00,EURCHF,1.04296,1.0417299999999998,1.0427600000000001,1.0424200000000001
2015-05-04 09:00:00,EURCHF,1.04324,1.04239,1.04243,1.04267
2015-05-04 09:05:00,EURCHF,1.04325,1.04267,1.04267,1.04308
2015-05-04 09:10:00,EURCHF,1.04306,1.04187,1.04306,1.04203
2015-05-04 09:15:00,EURCHF,1.04216,1.0417,1.04205,1.0417100000000001
2015-05-04 09:20:00,EURCHF,1.04213,1.04168,1.0417299999999998,1.04183
2015-05-04 09:25:00,EURCHF,1.0421,1.04179,1.04189,1.04201
2015-05-04 09:30:00,EURCHF,1.04201,1.04121,1.04201,1.04179
2015-05-04 09:35:00,EURCHF,1.04206,1.04155,1.04177,1.04166
2015-05-04 09:40:00,EURCHF,1.0417,1.04124,1.04165,1.04146
2015-05-04 09:45:00,EURCHF,1.04175,1.0412,1.04149,1.0415299999999998
2015-05-04 09:50:00,EURCHF,1.04157,1.04088,1.04149,1.04091
2015-05-04 09:55:00,EURCHF,1.0409899999999999,1.0405799999999998,1.04091,1.0407799999999998
2015-05-04 10:00:00,EURCHF,1.04189,1.0406600000000001,1.0407799999999998,1.0418100000000001
2015-05-04 10:05:00,EURCHF,1.04236,1.04164,1.04179,1.0421799999999999
2015-05-04 10:10:00,EURCHF,1.0422,1.0417399999999999,1.04217,1.04188
2015-05-04 10:15:00,EURCHF,1.0423,1.04168,1.04186,1.04223
2015-05-04 10:20:00,EURCHF,1.0424200000000001,1.0419100000000001,1.04223,1.04198
2015-05-04 10:25:00,EURCHF,1.04224,1.04139,1.042,1.04208
2015-05-04 10:30:00,EURCHF,1.04225,1.04118,1.04209,1.04118
2015-05-04 10:35:00,EURCHF,1.0423799999999999,1.04118,1.04118,1.04234
2015-05-04 10:40:00,EURCHF,1.04271,1.04225,1.04236,1.04269
2015-05-04 10:45:00,EURCHF,1.04281,1.04255,1.04269,1.04267
2015-05-04 10:50:00,EURCHF,1.04265,1.0424,1.04265,1.04249
2015-05-04 10:55:00,EURCHF,1.04298,1.04245,1.04247,1.0425799999999998
2015-05-04 11:00:00,EURCHF,1.0428600000000001,1.04226,1.0426,1.0427899999999999
2015-05-04 11:05:00,EURCHF,1.04341,1.0427799999999998,1.04281,1.04338
2015-05-04 11:10:00,EURCHF,1.0436,1.0433299999999999,1.04338,1.04336
2015-05-04 11:15:00,EURCHF,1.04346,1.04314,1.0433700000000001,1.04339
2015-05-04 11:20:00,EURCHF,1.04355,1.04296,1.04341,1.04301
2015-05-04 11:25:00,EURCHF,1.04303,1.0426600000000001,1.04301,1.04281
2015-05-04 11:30:00,EURCHF,1.0429700000000002,1.04267,1.04283,1.04284
2015-05-04 11:35:00,EURCHF,1.04324,1.04281,1.04282,1.04319
2015-05-04 11:40:00,EURCHF,1.04329,1.0427,1.0431700000000002,1.04319
2015-05-04 11:45:00,EURCHF,1.04372,1.0431,1.04319,1.04364
2015-05-04 11:50:00,EURCHF,1.04369,1.04311,1.04367,1.04329
2015-05-04 11:55:00,EURCHF,1.04328,1.04273,1.0432700000000001,1.0428600000000001
2015-05-04 12:00:00,EURCHF,1.0430700000000002,1.0427799999999998,1.0428600000000001,1.0429700000000002
2015-05-04 12:05:00,EURCHF,1.04306,1.0428,1.04298,1.04295
2015-05-04 12:10:00,EURCHF,1.0431700000000002,1.04293,1.04298,1.04313
2015-05-04 12:15:00,EURCHF,1.0434299999999999,1.04313,1.04314,1.04341
2015-05-04 12:20:00,EURCHF,1.04356,1.04309,1.04341,1.0433700000000001
2015-05-04 12:25:00,EURCHF,1.0434299999999999,1.04272,1.04335,1.04274
2015-05-04 12:30:00,EURCHF,1.04326,1.04272,1.04272,1.04284
2015-05-04 12:35:00,EURCHF,1.04315,1.04277,1.04284,1.04314
2015-05-04 12:40:00,EURCHF,1.04325,1.0430700000000002,1.04316,1.04325
2015-05-04 12:45:00,EURCHF,1.04344,1.0432299999999999,1.04326,1.04325
2015-05-04 12:50:00,EURCHF,1.0432700000000001,1.04273,1.0432700000000001,1.04285
2015-05-04 12:55:00,EURCHF,1.04366,1.04277,1.04284,1.04356
2015-05-04 13:00:00,EURCHF,1.04367,1.04308,1.04358,1.04309
2015-05-04 13:05:00,EURCHF,1.0432700000000001,1.0428899999999999,1.0431,1.0431700000000002
2015-05-04 13:10:00,EURCHF,1.04342,1.04293,1.04319,1.0429700000000002
2015-05-04 13:15:00,EURCHF,1.04298,1.0428,1.04295,1.0428600000000001
2015-05-04 13:20:00,EURCHF,1.043,1.0425799999999998,1.0428600000000001,1.0426799999999998
2015-05-04 13:25:00,EURCHF,1.04269,1.04249,1.04269,1.04251
2015-05-04 13:30:00,EURCHF,1.04254,1.04205,1.04254,1.0422
2015-05-04 13:35:00,EURCHF,1.04224,1.0421,1.0422,1.04213
2015-05-04 13:40:00,EURCHF,1.04224,1.042,1.042,1.04219
2015-05-04 13:45:00,EURCHF,1.04231,1.04205,1.04219,1.04221
2015-05-04 13:50:00,EURCHF,1.04223,1.04145,1.04223,1.04145
2015-05-04 13:55:00,EURCHF,1.0417100000000001,1.04136,1.04144,1.0417100000000001
2015-05-04 14:00:00,EURCHF,1.04193,1.041,1.0417,1.04109
2015-05-04 14:05:00,EURCHF,1.04121,1.04092,1.0411,1.04106
2015-05-04 14:10:00,EURCHF,1.04128,1.04106,1.04106,1.04126
2015-05-04 14:15:00,EURCHF,1.04132,1.04112,1.0412299999999999,1.0411299999999999
2015-05-04 14:20:00,EURCHF,1.04129,1.04088,1.0411700000000002,1.04101
2015-05-04 14:25:00,EURCHF,1.0413299999999999,1.04082,1.041,1.04126
2015-05-04 14:30:00,EURCHF,1.0414299999999999,1.0411700000000002,1.04124,1.04128
2015-05-04 14:35:00,EURCHF,1.04131,1.04088,1.04126,1.041
2015-05-04 14:40:00,EURCHF,1.04109,1.0407799999999998,1.04098,1.04081
2015-05-04 14:45:00,EURCHF,1.04092,1.04059,1.04083,1.04063
2015-05-04 14:50:00,EURCHF,1.04092,1.04063,1.04063,1.04085
2015-05-04 14:55:00,EURCHF,1.04096,1.0405799999999998,1.04083,1.04094
2015-05-04 15:00:00,EURCHF,1.04106,1.04087,1.04096,1.0409899999999999
2015-05-04 15:05:00,EURCHF,1.04105,1.04082,1.041,1.0408600000000001
2015-05-04 15:10:00,EURCHF,1.04094,1.0408,1.04092,1.04088
2015-05-04 15:15:00,EURCHF,1.0410700000000002,1.04077,1.0409,1.04103
2015-05-04 15:20:00,EURCHF,1.04118,1.04101,1.04106,1.04118
2015-05-04 15:25:00,EURCHF,1.04139,1.04121,1.04121,1.04136
2015-05-04 15:30:00,EURCHF,1.04148,1.0411,1.04134,1.04114
2015-05-04 15:35:00,EURCHF,1.04114,1.0409,1.04114,1.04095
2015-05-04 15:40:00,EURCHF,1.041,1.04061,1.0409700000000002,1.0408
2015-05-04 15:45:00,EURCHF,1.04093,1.0406600000000001,1.04084,1.0407799999999998
2015-05-04 15:50:00,EURCHF,1.04096,1.0408,1.04082,1.0409
2015-05-04 15:55:00,EURCHF,1.0418,1.04077,1.0409,1.04119
2015-05-04 16:00:00,EURCHF,1.04118,1.04084,1.04118,1.04106
2015-05-04 16:05:00,EURCHF,1.04124,1.04104,1.04104,1.04118
2015-05-04 16:10:00,EURCHF,1.04122,1.04108,1.04116,1.04118
2015-05-04 16:15:00,EURCHF,1.04132,1.0409700000000002,1.0412,1.04109
2015-05-04 16:20:00,EURCHF,1.04115,1.04098,1.0410700000000002,1.0411
2015-05-04 16:25:00,EURCHF,1.04109,1.04061,1.0410700000000002,1.04063
2015-05-04 16:30:00,EURCHF,1.0407799999999998,1.0405,1.0406,1.04061
2015-05-04 16:35:00,EURCHF,1.04062,1.04036,1.04062,1.04057
2015-05-04 16:40:00,EURCHF,1.04075,1.0404799999999998,1.04057,1.04054
2015-05-04 16:45:00,EURCHF,1.04065,1.0404799999999998,1.04054,1.04065
2015-05-04 16:50:00,EURCHF,1.04069,1.04035,1.04067,1.04036
2015-05-04 16:55:00,EURCHF,1.04088,1.04034,1.04035,1.04075
2015-05-04 17:00:00,EURCHF,1.0417100000000001,1.0404799999999998,1.04135,1.04067
2015-05-04 17:05:00,EURCHF,1.04105,1.04057,1.0406799999999998,1.04087
2015-05-04 17:10:00,EURCHF,1.04084,1.04031,1.04084,1.0403799999999999
2015-05-04 17:15:00,EURCHF,1.04074,1.04031,1.04039,1.04074
2015-05-04 17:20:00,EURCHF,1.04084,1.04059,1.04081,1.04081
2015-05-04 17:25:00,EURCHF,1.0408899999999999,1.04069,1.04071,1.04071
2015-05-04 17:30:00,EURCHF,1.04071,1.04064,1.04069,1.04071
2015-05-04 17:35:00,EURCHF,1.04071,1.04054,1.04071,1.04054
2015-05-04 17:40:00,EURCHF,1.0406600000000001,1.04051,1.04054,1.04061
2015-05-04 17:45:00,EURCHF,1.04084,1.04062,1.04062,1.04074
2015-05-04 17:50:00,EURCHF,1.0407600000000001,1.04056,1.04074,1.0406600000000001
2015-05-04 17:55:00,EURCHF,1.04084,1.04053,1.04062,1.04074
2015-05-04 18:00:00,EURCHF,1.04085,1.04063,1.04075,1.0407799999999998
2015-05-04 18:05:00,EURCHF,1.0409700000000002,1.04061,1.0407799999999998,1.04067
2015-05-04 18:10:00,EURCHF,1.04065,1.04056,1.04065,1.04063
2015-05-04 18:15:00,EURCHF,1.04092,1.04061,1.04064,1.04087
2015-05-04 18:20:00,EURCHF,1.04093,1.04073,1.04087,1.04074
2015-05-04 18:25:00,EURCHF,1.04094,1.0406600000000001,1.04075,1.04094
2015-05-04 18:30:00,EURCHF,1.0414700000000001,1.04083,1.04095,1.04112
2015-05-04 18:35:00,EURCHF,1.04134,1.04112,1.04112,1.0412700000000001
2015-05-04 18:40:00,EURCHF,1.04136,1.04118,1.0413299999999999,1.04129
2015-05-04 18:45:00,EURCHF,1.04136,1.0409700000000002,1.04129,1.04136
2015-05-04 18:50:00,EURCHF,1.0414700000000001,1.04136,1.04136,1.04146
2015-05-04 18:55:00,EURCHF,1.04145,1.04131,1.04134,1.04134
2015-05-04 19:00:00,EURCHF,1.04138,1.04126,1.04134,1.0412700000000001
2015-05-04 19:05:00,EURCHF,1.0413700000000001,1.04125,1.04126,1.04126
2015-05-04 19:10:00,EURCHF,1.04126,1.04125,1.04125,1.04126
2015-05-04 19:15:00,EURCHF,1.04126,1.0409700000000002,1.04126,1.0409700000000002
2015-05-04 19:20:00,EURCHF,1.0409700000000002,1.0409,1.0409700000000002,1.04092
2015-05-04 19:25:00,EURCHF,1.0411700000000002,1.04088,1.04092,1.04115
2015-05-04 19:30:00,EURCHF,1.04121,1.04106,1.04114,1.04121
2015-05-04 19:35:00,EURCHF,1.04122,1.04105,1.04121,1.04106
2015-05-04 19:40:00,EURCHF,1.04109,1.04096,1.04106,1.04109
2015-05-04 19:45:00,EURCHF,1.0411700000000002,1.04104,1.04108,1.04108
2015-05-04 19:50:00,EURCHF,1.0411,1.0409700000000002,1.04109,1.04104
2015-05-04 19:55:00,EURCHF,1.04116,1.04087,1.04103,1.04092
