,coin,high,low,open,close
2018-06-04 09:30:00,AUDUSD,0.76545,0.7651100000000001,0.7652399999999999,0.7651399999999999
2018-06-04 09:35:00,AUDUSD,0.7652899999999999,0.7649699999999999,0.76512,0.7651399999999999
2018-06-04 09:40:00,AUDUSD,0.76527,0.76513,0.76515,0.76522
2018-06-04 09:45:00,AUDUSD,0.76527,0.7651600000000001,0.7652100000000001,0.76523
2018-06-04 09:50:00,AUDUSD,0.76537,0.7652100000000001,0.7652100000000001,0.7653300000000001
2018-06-04 09:55:00,AUDUSD,0.76548,0.76515,0.76532,0.7652
2018-06-04 10:00:00,AUDUSD,0.76567,0.7652100000000001,0.7652100000000001,0.7654
2018-06-04 10:05:00,AUDUSD,0.76541,0.7649199999999999,0.76541,0.7650100000000001
2018-06-04 10:10:00,AUDUSD,0.7651,0.76495,0.76502,0.76499
2018-06-04 10:15:00,AUDUSD,0.7652800000000001,0.76499,0.76503,0.76518
2018-06-04 10:20:00,AUDUSD,0.76522,0.7649600000000001,0.76517,0.7649600000000001
2018-06-04 10:25:00,AUDUSD,0.76508,0.7648199999999999,0.7649699999999999,0.7649199999999999
2018-06-04 10:30:00,AUDUSD,0.7649199999999999,0.76463,0.7649,0.7648699999999999
2018-06-04 10:35:00,AUDUSD,0.76537,0.76486,0.76488,0.76536
2018-06-04 10:40:00,AUDUSD,0.76568,0.76522,0.76535,0.76535
2018-06-04 10:45:00,AUDUSD,0.76546,0.76526,0.7653300000000001,0.76539
2018-06-04 10:50:00,AUDUSD,0.76544,0.76467,0.7654,0.76478
2018-06-04 10:55:00,AUDUSD,0.76498,0.76444,0.76477,0.76451
2018-06-04 11:00:00,AUDUSD,0.76467,0.7642100000000001,0.7645,0.76466
2018-06-04 11:05:00,AUDUSD,0.76474,0.76405,0.76468,0.7640899999999999
2018-06-04 11:10:00,AUDUSD,0.76415,0.76379,0.7640899999999999,0.76415
2018-06-04 11:15:00,AUDUSD,0.76415,0.76394,0.7641399999999999,0.76395
2018-06-04 11:20:00,AUDUSD,0.7642899999999999,0.76393,0.76395,0.76413
2018-06-04 11:25:00,AUDUSD,0.76446,0.76413,0.7641399999999999,0.76436
2018-06-04 11:30:00,AUDUSD,0.76437,0.76418,0.76436,0.76422
2018-06-04 11:35:00,AUDUSD,0.76426,0.76393,0.76425,0.76395
2018-06-04 11:40:00,AUDUSD,0.76426,0.7639699999999999,0.7639699999999999,0.76412
2018-06-04 11:45:00,AUDUSD,0.76443,0.76402,0.7641399999999999,0.7643300000000001
2018-06-04 11:50:00,AUDUSD,0.76452,0.7642899999999999,0.76432,0.76447
2018-06-04 11:55:00,AUDUSD,0.76475,0.76444,0.76446,0.76475
2018-06-04 12:00:00,AUDUSD,0.76477,0.76441,0.76474,0.76442
2018-06-04 12:05:00,AUDUSD,0.76448,0.7642100000000001,0.76444,0.76432
2018-06-04 12:10:00,AUDUSD,0.76432,0.76403,0.76432,0.76426
2018-06-04 12:15:00,AUDUSD,0.76447,0.76426,0.76427,0.76446
2018-06-04 12:20:00,AUDUSD,0.76451,0.76437,0.76446,0.76445
2018-06-04 12:25:00,AUDUSD,0.76462,0.76442,0.76446,0.76449
2018-06-04 12:30:00,AUDUSD,0.7645,0.7642100000000001,0.76448,0.76435
2018-06-04 12:35:00,AUDUSD,0.76446,0.76426,0.76436,0.76435
2018-06-04 12:40:00,AUDUSD,0.76448,0.76425,0.76436,0.76446
2018-06-04 12:45:00,AUDUSD,0.76451,0.7643800000000001,0.76446,0.76449
2018-06-04 12:50:00,AUDUSD,0.76453,0.76437,0.76448,0.76448
2018-06-04 12:55:00,AUDUSD,0.76451,0.76444,0.76448,0.76446
2018-06-04 13:00:00,AUDUSD,0.76494,0.76447,0.76447,0.76486
2018-06-04 13:05:00,AUDUSD,0.76488,0.76464,0.76486,0.76473
2018-06-04 13:10:00,AUDUSD,0.76481,0.76473,0.76473,0.76479
2018-06-04 13:15:00,AUDUSD,0.76485,0.76471,0.76479,0.7648199999999999
2018-06-04 13:20:00,AUDUSD,0.76503,0.76481,0.76486,0.7649
2018-06-04 13:25:00,AUDUSD,0.76513,0.7649100000000001,0.7649199999999999,0.7651100000000001
2018-06-04 13:30:00,AUDUSD,0.76513,0.7649,0.76512,0.7649
2018-06-04 13:35:00,AUDUSD,0.7649699999999999,0.7647,0.7649,0.76471
2018-06-04 13:40:00,AUDUSD,0.76483,0.7647,0.7647,0.76483
2018-06-04 13:45:00,AUDUSD,0.76502,0.7648199999999999,0.7648199999999999,0.76502
2018-06-04 13:50:00,AUDUSD,0.76502,0.7649,0.7650100000000001,0.7649100000000001
2018-06-04 13:55:00,AUDUSD,0.76505,0.76483,0.7649199999999999,0.7650399999999999
2018-06-04 14:00:00,AUDUSD,0.76512,0.7649699999999999,0.76505,0.7651100000000001
2018-06-04 14:05:00,AUDUSD,0.76518,0.7650899999999999,0.76512,0.76515
2018-06-04 14:10:00,AUDUSD,0.76522,0.76512,0.7651399999999999,0.7652100000000001
2018-06-04 14:15:00,AUDUSD,0.7652100000000001,0.76512,0.7652100000000001,0.7651399999999999
2018-06-04 14:20:00,AUDUSD,0.7652100000000001,0.7651100000000001,0.7651399999999999,0.76517
2018-06-04 14:25:00,AUDUSD,0.7652,0.76494,0.7651899999999999,0.76502
2018-06-04 14:30:00,AUDUSD,0.76512,0.7650100000000001,0.7650100000000001,0.7650399999999999
2018-06-04 14:35:00,AUDUSD,0.76513,0.7649199999999999,0.7650399999999999,0.76513
2018-06-04 14:40:00,AUDUSD,0.76513,0.7650100000000001,0.76513,0.76503
2018-06-04 14:45:00,AUDUSD,0.76522,0.7650399999999999,0.7650399999999999,0.76522
2018-06-04 14:50:00,AUDUSD,0.76525,0.7651399999999999,0.7652100000000001,0.7652
2018-06-04 14:55:00,AUDUSD,0.7653399999999999,0.7652,0.7652100000000001,0.76531
2018-06-04 15:00:00,AUDUSD,0.76532,0.7651399999999999,0.7652899999999999,0.76523
2018-06-04 15:05:00,AUDUSD,0.76535,0.76522,0.7652399999999999,0.7652399999999999
2018-06-04 15:10:00,AUDUSD,0.76527,0.76513,0.76525,0.76522
2018-06-04 15:15:00,AUDUSD,0.76523,0.7652,0.7652100000000001,0.7652100000000001
2018-06-04 15:20:00,AUDUSD,0.7652100000000001,0.76499,0.7652100000000001,0.76505
2018-06-04 15:25:00,AUDUSD,0.76512,0.7650100000000001,0.7650399999999999,0.7650399999999999
2018-06-04 15:30:00,AUDUSD,0.76518,0.76505,0.76505,0.76513
2018-06-04 15:35:00,AUDUSD,0.7651399999999999,0.76499,0.7651399999999999,0.76502
2018-06-04 15:40:00,AUDUSD,0.76502,0.76489,0.7650100000000001,0.76489
2018-06-04 15:45:00,AUDUSD,0.76498,0.7649100000000001,0.7649100000000001,0.76493
2018-06-04 15:50:00,AUDUSD,0.76494,0.76479,0.7649199999999999,0.7648
2018-06-04 15:55:00,AUDUSD,0.76484,0.76473,0.76481,0.76481
2018-06-04 16:00:00,AUDUSD,0.76494,0.76475,0.76477,0.76494
2018-06-04 16:05:00,AUDUSD,0.76493,0.7648199999999999,0.76493,0.76484
2018-06-04 16:10:00,AUDUSD,0.76484,0.76477,0.76483,0.76483
2018-06-04 16:15:00,AUDUSD,0.7649199999999999,0.7648,0.76483,0.7649
2018-06-04 16:20:00,AUDUSD,0.76489,0.76478,0.76489,0.7648199999999999
2018-06-04 16:25:00,AUDUSD,0.7648699999999999,0.76473,0.7648,0.76483
2018-06-04 16:30:00,AUDUSD,0.76485,0.76475,0.7648199999999999,0.76475
2018-06-04 16:35:00,AUDUSD,0.76476,0.76474,0.76475,0.76475
2018-06-04 16:40:00,AUDUSD,0.76486,0.76473,0.76475,0.76478
2018-06-04 16:45:00,AUDUSD,0.7648199999999999,0.76476,0.76481,0.76477
2018-06-04 16:50:00,AUDUSD,0.76478,0.76476,0.76476,0.76476
2018-06-04 16:55:00,AUDUSD,0.76479,0.76432,0.76476,0.7644
2018-06-04 17:00:00,AUDUSD,0.76448,0.7644,0.7644,0.76448
2018-06-04 17:05:00,AUDUSD,0.765,0.76454,0.76454,0.76463
2018-06-04 17:10:00,AUDUSD,0.7647,0.76444,0.76467,0.76444
2018-06-04 17:15:00,AUDUSD,0.76444,0.76444,0.76444,0.76444
2018-06-04 17:20:00,AUDUSD,0.76479,0.76455,0.76455,0.76472
2018-06-04 17:25:00,AUDUSD,0.7647,0.76462,0.7647,0.76465
2018-06-04 17:30:00,AUDUSD,0.76483,0.76458,0.76464,0.76464
2018-06-04 17:35:00,AUDUSD,0.76469,0.76448,0.76461,0.76465
2018-06-04 17:40:00,AUDUSD,0.76484,0.76465,0.76465,0.76469
2018-06-04 17:45:00,AUDUSD,0.76476,0.76471,0.76471,0.76474
2018-06-04 17:50:00,AUDUSD,0.7648699999999999,0.76469,0.76474,0.7648699999999999
2018-06-04 17:55:00,AUDUSD,0.7649199999999999,0.7645,0.7649,0.76474
2018-06-04 18:00:00,AUDUSD,0.76493,0.76469,0.76474,0.76484
2018-06-04 18:05:00,AUDUSD,0.76484,0.76481,0.76483,0.76483
2018-06-04 18:10:00,AUDUSD,0.76489,0.76481,0.76481,0.76486
2018-06-04 18:15:00,AUDUSD,0.76489,0.76483,0.76484,0.7648699999999999
2018-06-04 18:20:00,AUDUSD,0.76489,0.76485,0.76486,0.76485
2018-06-04 18:25:00,AUDUSD,0.76499,0.76484,0.76484,0.76495
2018-06-04 18:30:00,AUDUSD,0.76518,0.76493,0.76498,0.7650600000000001
2018-06-04 18:35:00,AUDUSD,0.76536,0.7650600000000001,0.76508,0.76536
2018-06-04 18:40:00,AUDUSD,0.76537,0.7653399999999999,0.76535,0.76535
2018-06-04 18:45:00,AUDUSD,0.7653300000000001,0.76525,0.76532,0.76526
2018-06-04 18:50:00,AUDUSD,0.76537,0.76527,0.76527,0.7653
2018-06-04 18:55:00,AUDUSD,0.7653300000000001,0.7652399999999999,0.76531,0.7652399999999999
2018-06-04 19:00:00,AUDUSD,0.76523,0.7650100000000001,0.76523,0.76512
2018-06-04 19:05:00,AUDUSD,0.7651399999999999,0.76503,0.76512,0.76508
2018-06-04 19:10:00,AUDUSD,0.76507,0.7649199999999999,0.76507,0.7649199999999999
2018-06-04 19:15:00,AUDUSD,0.76546,0.76493,0.76493,0.76545
2018-06-04 19:20:00,AUDUSD,0.76543,0.7651399999999999,0.76543,0.76518
2018-06-04 19:25:00,AUDUSD,0.76532,0.7651,0.7651899999999999,0.7651100000000001
2018-06-04 19:30:00,AUDUSD,0.7651899999999999,0.7650100000000001,0.7651100000000001,0.7650100000000001
2018-06-04 19:35:00,AUDUSD,0.7652,0.7650100000000001,0.7650100000000001,0.76518
2018-06-04 19:40:00,AUDUSD,0.76515,0.7649699999999999,0.76515,0.76498
2018-06-04 19:45:00,AUDUSD,0.7651399999999999,0.76498,0.76498,0.76513
2018-06-04 19:50:00,AUDUSD,0.7652100000000001,0.76494,0.7651399999999999,0.76507
2018-06-04 19:55:00,AUDUSD,0.76527,0.76507,0.76507,0.7651399999999999
2018-06-04 20:00:00,AUDUSD,0.76558,0.76515,0.76517,0.76551
2018-06-04 20:05:00,AUDUSD,0.76552,0.76507,0.76552,0.7651399999999999
2018-06-04 20:10:00,AUDUSD,0.76518,0.76498,0.7651600000000001,0.7650600000000001
2018-06-04 20:15:00,AUDUSD,0.76527,0.76463,0.76507,0.76467
2018-06-04 20:20:00,AUDUSD,0.7647,0.7643300000000001,0.76468,0.7643800000000001
2018-06-04 20:25:00,AUDUSD,0.7645,0.7641899999999999,0.7644,0.7642800000000001
2018-06-04 20:30:00,AUDUSD,0.76441,0.76425,0.76427,0.76441
2018-06-04 20:35:00,AUDUSD,0.7646,0.76441,0.76441,0.76455
2018-06-04 20:40:00,AUDUSD,0.76454,0.76417,0.76453,0.76418
2018-06-04 20:45:00,AUDUSD,0.76426,0.76408,0.76417,0.76413
2018-06-04 20:50:00,AUDUSD,0.7641600000000001,0.7639699999999999,0.76412,0.764
2018-06-04 20:55:00,AUDUSD,0.7643300000000001,0.764,0.7640100000000001,0.76407
2018-06-04 21:00:00,AUDUSD,0.76446,0.7639699999999999,0.7640600000000001,0.76423
2018-06-04 21:05:00,AUDUSD,0.76443,0.7642,0.7642399999999999,0.76422
2018-06-04 21:10:00,AUDUSD,0.76427,0.764,0.7642100000000001,0.76415
2018-06-04 21:15:00,AUDUSD,0.7642399999999999,0.7639699999999999,0.7641600000000001,0.76407
2018-06-04 21:20:00,AUDUSD,0.7643,0.764,0.76408,0.7642399999999999
2018-06-04 21:25:00,AUDUSD,0.76446,0.76423,0.76423,0.7644
2018-06-04 21:30:00,AUDUSD,0.76444,0.76366,0.7644,0.7644
2018-06-04 21:35:00,AUDUSD,0.76468,0.76403,0.76439,0.76458
2018-06-04 21:40:00,AUDUSD,0.76484,0.76457,0.7646,0.76462
2018-06-04 21:45:00,AUDUSD,0.76476,0.76436,0.76463,0.76446
2018-06-04 21:50:00,AUDUSD,0.76458,0.7643,0.76443,0.76442
2018-06-04 21:55:00,AUDUSD,0.76452,0.76417,0.76444,0.76422
2018-06-04 22:00:00,AUDUSD,0.76441,0.76402,0.7642399999999999,0.7643800000000001
2018-06-04 22:05:00,AUDUSD,0.76459,0.7641899999999999,0.76437,0.7641899999999999
2018-06-04 22:10:00,AUDUSD,0.7642,0.76365,0.76417,0.76372
2018-06-04 22:15:00,AUDUSD,0.76389,0.76362,0.7637,0.76386
2018-06-04 22:20:00,AUDUSD,0.76389,0.76361,0.76386,0.76362
2018-06-04 22:25:00,AUDUSD,0.76372,0.7635,0.76362,0.76361
2018-06-04 22:30:00,AUDUSD,0.7636,0.76345,0.7636,0.7635
2018-06-04 22:35:00,AUDUSD,0.76354,0.7633,0.76351,0.7634
2018-06-04 22:40:00,AUDUSD,0.76349,0.76305,0.76342,0.76312
2018-06-04 22:45:00,AUDUSD,0.76342,0.7631100000000001,0.76313,0.76327
2018-06-04 22:50:00,AUDUSD,0.76348,0.7632,0.7632800000000001,0.76332
2018-06-04 22:55:00,AUDUSD,0.76346,0.7632,0.76331,0.76345
2018-06-04 23:00:00,AUDUSD,0.7637,0.76299,0.76344,0.7637
2018-06-04 23:05:00,AUDUSD,0.7637,0.76335,0.7637,0.76346
2018-06-04 23:10:00,AUDUSD,0.76362,0.7632399999999999,0.76347,0.76356
2018-06-04 23:15:00,AUDUSD,0.76375,0.76331,0.76355,0.76363
2018-06-04 23:20:00,AUDUSD,0.76375,0.76352,0.76364,0.76375
2018-06-04 23:25:00,AUDUSD,0.76377,0.76363,0.76374,0.76377
2018-06-04 23:30:00,AUDUSD,0.76384,0.76365,0.76375,0.76373
2018-06-04 23:35:00,AUDUSD,0.76377,0.76363,0.76372,0.76367
2018-06-04 23:40:00,AUDUSD,0.76367,0.76356,0.76366,0.76362
2018-06-04 23:45:00,AUDUSD,0.76366,0.76349,0.76363,0.76353
2018-06-04 23:50:00,AUDUSD,0.76379,0.76353,0.76354,0.76373
2018-06-04 23:55:00,AUDUSD,0.76371,0.76349,0.76371,0.76352
2018-06-05 00:00:00,AUDUSD,0.76375,0.76342,0.76353,0.76374
2018-06-05 00:05:00,AUDUSD,0.76374,0.76356,0.76374,0.76367
2018-06-05 00:10:00,AUDUSD,0.76371,0.76356,0.76368,0.76358
2018-06-05 00:15:00,AUDUSD,0.76358,0.76331,0.76358,0.76339
2018-06-05 00:20:00,AUDUSD,0.76357,0.76331,0.7633800000000001,0.76345
2018-06-05 00:25:00,AUDUSD,0.76363,0.7632399999999999,0.76345,0.76349
2018-06-05 00:30:00,AUDUSD,0.76389,0.7631100000000001,0.76348,0.7631100000000001
2018-06-05 00:35:00,AUDUSD,0.7631100000000001,0.76257,0.76305,0.76258
2018-06-05 00:40:00,AUDUSD,0.76335,0.7626,0.7626,0.76323
2018-06-05 00:45:00,AUDUSD,0.76365,0.7631399999999999,0.7632399999999999,0.76355
2018-06-05 00:50:00,AUDUSD,0.76366,0.76342,0.76355,0.76343
2018-06-05 00:55:00,AUDUSD,0.76364,0.76332,0.76342,0.7636
2018-06-05 01:00:00,AUDUSD,0.76361,0.76341,0.76361,0.76342
2018-06-05 01:05:00,AUDUSD,0.76354,0.7632899999999999,0.7633800000000001,0.7633
2018-06-05 01:10:00,AUDUSD,0.7632899999999999,0.76252,0.7632899999999999,0.76265
2018-06-05 01:15:00,AUDUSD,0.76308,0.76262,0.76267,0.76302
2018-06-05 01:20:00,AUDUSD,0.76303,0.76278,0.76303,0.76295
2018-06-05 01:25:00,AUDUSD,0.76305,0.76278,0.76297,0.7628
2018-06-05 01:30:00,AUDUSD,0.76305,0.76274,0.76281,0.76297
2018-06-05 01:35:00,AUDUSD,0.7629600000000001,0.76266,0.7629600000000001,0.7628
2018-06-05 01:40:00,AUDUSD,0.76289,0.76253,0.76279,0.7626
2018-06-05 01:45:00,AUDUSD,0.76274,0.76249,0.76261,0.76263
2018-06-05 01:50:00,AUDUSD,0.76336,0.76261,0.76263,0.76325
2018-06-05 01:55:00,AUDUSD,0.76346,0.76317,0.7632399999999999,0.76334
2018-06-05 02:00:00,AUDUSD,0.76335,0.7629,0.76335,0.76303
2018-06-05 02:05:00,AUDUSD,0.76318,0.76277,0.7630399999999999,0.7631600000000001
2018-06-05 02:10:00,AUDUSD,0.76346,0.76307,0.76315,0.76342
2018-06-05 02:15:00,AUDUSD,0.76353,0.76326,0.76343,0.76337
2018-06-05 02:20:00,AUDUSD,0.76342,0.76302,0.76336,0.76302
2018-06-05 02:25:00,AUDUSD,0.76303,0.76283,0.76302,0.76293
2018-06-05 02:30:00,AUDUSD,0.76334,0.7629100000000001,0.7629199999999999,0.7631100000000001
2018-06-05 02:35:00,AUDUSD,0.76323,0.76302,0.7631,0.76315
2018-06-05 02:40:00,AUDUSD,0.76334,0.76315,0.76315,0.7633
2018-06-05 02:45:00,AUDUSD,0.76374,0.76325,0.76331,0.76365
2018-06-05 02:50:00,AUDUSD,0.76371,0.76353,0.76366,0.76371
2018-06-05 02:55:00,AUDUSD,0.7639600000000001,0.76369,0.76372,0.76388
2018-06-05 03:00:00,AUDUSD,0.76425,0.76357,0.7638699999999999,0.7640399999999999
2018-06-05 03:05:00,AUDUSD,0.76461,0.7640600000000001,0.7640600000000001,0.76455
2018-06-05 03:10:00,AUDUSD,0.76469,0.7642100000000001,0.76456,0.76456
2018-06-05 03:15:00,AUDUSD,0.76457,0.76389,0.76455,0.76393
2018-06-05 03:20:00,AUDUSD,0.76415,0.76389,0.76393,0.76402
2018-06-05 03:25:00,AUDUSD,0.7642100000000001,0.76379,0.76403,0.76383
2018-06-05 03:30:00,AUDUSD,0.76427,0.76368,0.76384,0.76405
2018-06-05 03:35:00,AUDUSD,0.7643399999999999,0.76399,0.76403,0.7642899999999999
2018-06-05 03:40:00,AUDUSD,0.76446,0.76426,0.7642800000000001,0.76442
2018-06-05 03:45:00,AUDUSD,0.76468,0.76435,0.76441,0.76465
2018-06-05 03:50:00,AUDUSD,0.76486,0.76456,0.76465,0.76459
2018-06-05 03:55:00,AUDUSD,0.76462,0.7639699999999999,0.7646,0.7640100000000001
2018-06-05 04:00:00,AUDUSD,0.7641100000000001,0.76374,0.7640100000000001,0.76375
2018-06-05 04:05:00,AUDUSD,0.7640600000000001,0.76363,0.76377,0.76405
2018-06-05 04:10:00,AUDUSD,0.76437,0.76394,0.76407,0.76395
2018-06-05 04:15:00,AUDUSD,0.7640100000000001,0.7638199999999999,0.76395,0.76395
2018-06-05 04:20:00,AUDUSD,0.76398,0.76371,0.76395,0.76374
2018-06-05 04:25:00,AUDUSD,0.7639,0.76372,0.76375,0.7638199999999999
2018-06-05 04:30:00,AUDUSD,0.76389,0.7635,0.76385,0.76369
2018-06-05 04:35:00,AUDUSD,0.76384,0.76359,0.76371,0.7638199999999999
2018-06-05 04:40:00,AUDUSD,0.76383,0.76361,0.7638,0.76373
2018-06-05 04:45:00,AUDUSD,0.76372,0.7633,0.76372,0.7633
2018-06-05 04:50:00,AUDUSD,0.76332,0.763,0.7632899999999999,0.76325
2018-06-05 04:55:00,AUDUSD,0.76336,0.7631,0.76326,0.76321
2018-06-05 05:00:00,AUDUSD,0.76322,0.76281,0.76322,0.7631100000000001
2018-06-05 05:05:00,AUDUSD,0.76351,0.7631100000000001,0.76312,0.76348
2018-06-05 05:10:00,AUDUSD,0.76349,0.76302,0.76349,0.7630899999999999
2018-06-05 05:15:00,AUDUSD,0.76323,0.76302,0.7631,0.7631899999999999
2018-06-05 05:20:00,AUDUSD,0.76322,0.76279,0.7632,0.76279
2018-06-05 05:25:00,AUDUSD,0.76289,0.76274,0.76279,0.76274
2018-06-05 05:30:00,AUDUSD,0.76272,0.7623,0.76272,0.76234
2018-06-05 05:35:00,AUDUSD,0.76295,0.76235,0.76235,0.76267
2018-06-05 05:40:00,AUDUSD,0.76275,0.76252,0.76266,0.76261
2018-06-05 05:45:00,AUDUSD,0.7629,0.76248,0.76262,0.76271
2018-06-05 05:50:00,AUDUSD,0.7630600000000001,0.76261,0.76269,0.76295
2018-06-05 05:55:00,AUDUSD,0.76307,0.76285,0.76294,0.76303
2018-06-05 06:00:00,AUDUSD,0.76303,0.7625,0.76303,0.76253
2018-06-05 06:05:00,AUDUSD,0.7626,0.7623800000000001,0.76252,0.76254
2018-06-05 06:10:00,AUDUSD,0.76253,0.7622,0.76253,0.7622399999999999
2018-06-05 06:15:00,AUDUSD,0.76225,0.76193,0.76225,0.76199
2018-06-05 06:20:00,AUDUSD,0.76225,0.7619199999999999,0.762,0.76223
2018-06-05 06:25:00,AUDUSD,0.76256,0.76223,0.76223,0.7623800000000001
2018-06-05 06:30:00,AUDUSD,0.76237,0.7621100000000001,0.76237,0.76223
2018-06-05 06:35:00,AUDUSD,0.7623800000000001,0.7620899999999999,0.76222,0.76237
2018-06-05 06:40:00,AUDUSD,0.76236,0.76215,0.76236,0.7622800000000001
2018-06-05 06:45:00,AUDUSD,0.76237,0.76203,0.76227,0.76205
2018-06-05 06:50:00,AUDUSD,0.76227,0.7620600000000001,0.7620600000000001,0.7621
2018-06-05 06:55:00,AUDUSD,0.7621100000000001,0.7617,0.7620899999999999,0.76185
2018-06-05 07:00:00,AUDUSD,0.7622,0.7615,0.76186,0.7620100000000001
2018-06-05 07:05:00,AUDUSD,0.76207,0.7619,0.76199,0.76198
2018-06-05 07:10:00,AUDUSD,0.7620899999999999,0.76175,0.76199,0.76175
2018-06-05 07:15:00,AUDUSD,0.7619,0.76165,0.76175,0.76165
2018-06-05 07:20:00,AUDUSD,0.76168,0.76131,0.76166,0.76147
2018-06-05 07:25:00,AUDUSD,0.76163,0.76125,0.76146,0.76146
2018-06-05 07:30:00,AUDUSD,0.76168,0.76132,0.76146,0.76165
2018-06-05 07:35:00,AUDUSD,0.76169,0.76157,0.76164,0.76168
2018-06-05 07:40:00,AUDUSD,0.76188,0.76161,0.76168,0.76176
2018-06-05 07:45:00,AUDUSD,0.76175,0.76142,0.76175,0.76155
2018-06-05 07:50:00,AUDUSD,0.76175,0.7612399999999999,0.76154,0.76169
2018-06-05 07:55:00,AUDUSD,0.7617,0.76141,0.76169,0.76166
2018-06-05 08:00:00,AUDUSD,0.76167,0.76121,0.76166,0.76156
2018-06-05 08:05:00,AUDUSD,0.76205,0.76113,0.76157,0.7611899999999999
2018-06-05 08:10:00,AUDUSD,0.76136,0.761,0.76118,0.7612899999999999
2018-06-05 08:15:00,AUDUSD,0.7613300000000001,0.76093,0.7613,0.7610399999999999
2018-06-05 08:20:00,AUDUSD,0.7611,0.7608699999999999,0.76107,0.76095
2018-06-05 08:25:00,AUDUSD,0.76125,0.7608,0.76094,0.7611600000000001
2018-06-05 08:30:00,AUDUSD,0.76139,0.7609899999999999,0.76118,0.76135
2018-06-05 08:35:00,AUDUSD,0.7614,0.7611600000000001,0.76134,0.7612399999999999
2018-06-05 08:40:00,AUDUSD,0.76145,0.76115,0.76122,0.7614
2018-06-05 08:45:00,AUDUSD,0.76145,0.76122,0.76139,0.7612300000000001
2018-06-05 08:50:00,AUDUSD,0.7614,0.7611,0.76122,0.76139
2018-06-05 08:55:00,AUDUSD,0.7615,0.76125,0.7614,0.7613300000000001
2018-06-05 09:00:00,AUDUSD,0.76144,0.7611399999999999,0.76134,0.7614
2018-06-05 09:05:00,AUDUSD,0.76152,0.76088,0.76141,0.76095
2018-06-05 09:10:00,AUDUSD,0.76136,0.7609100000000001,0.76093,0.7612899999999999
2018-06-05 09:15:00,AUDUSD,0.7613300000000001,0.76102,0.7613,0.76107
2018-06-05 09:20:00,AUDUSD,0.76115,0.7608699999999999,0.7610600000000001,0.76097
2018-06-05 09:25:00,AUDUSD,0.7612,0.76088,0.7609600000000001,0.7611899999999999
2018-06-05 09:30:00,AUDUSD,0.76126,0.76064,0.7612,0.76068
2018-06-05 09:35:00,AUDUSD,0.76073,0.76054,0.76067,0.76057
2018-06-05 09:40:00,AUDUSD,0.76073,0.7603300000000001,0.76056,0.76058
2018-06-05 09:45:00,AUDUSD,0.76063,0.76007,0.76061,0.7601600000000001
2018-06-05 09:50:00,AUDUSD,0.76039,0.75995,0.76017,0.76039
2018-06-05 09:55:00,AUDUSD,0.7603800000000001,0.7600100000000001,0.7603800000000001,0.76027
2018-06-05 10:00:00,AUDUSD,0.76017,0.75948,0.76017,0.75949
2018-06-05 10:05:00,AUDUSD,0.7599100000000001,0.75946,0.75951,0.7598199999999999
2018-06-05 10:10:00,AUDUSD,0.76007,0.75962,0.75983,0.7599600000000001
2018-06-05 10:15:00,AUDUSD,0.76003,0.75947,0.75997,0.75961
2018-06-05 10:20:00,AUDUSD,0.75997,0.75945,0.75961,0.7599
2018-06-05 10:25:00,AUDUSD,0.7602800000000001,0.75988,0.7599,0.76005
2018-06-05 10:30:00,AUDUSD,0.76047,0.7600399999999999,0.7600399999999999,0.76046
2018-06-05 10:35:00,AUDUSD,0.76046,0.75965,0.76046,0.75985
2018-06-05 10:40:00,AUDUSD,0.76017,0.7598,0.7598600000000001,0.76013
2018-06-05 10:45:00,AUDUSD,0.76021,0.7598600000000001,0.7601100000000001,0.7600899999999999
2018-06-05 10:50:00,AUDUSD,0.76046,0.76005,0.7600899999999999,0.7601399999999999
2018-06-05 10:55:00,AUDUSD,0.76047,0.7600100000000001,0.76013,0.76031
2018-06-05 11:00:00,AUDUSD,0.7603800000000001,0.7599199999999999,0.76032,0.7600600000000001
2018-06-05 11:05:00,AUDUSD,0.76036,0.75988,0.76007,0.76031
2018-06-05 11:10:00,AUDUSD,0.76051,0.76013,0.76034,0.76045
2018-06-05 11:15:00,AUDUSD,0.76067,0.7604,0.76044,0.76065
2018-06-05 11:20:00,AUDUSD,0.76098,0.76062,0.76066,0.76068
2018-06-05 11:25:00,AUDUSD,0.7608699999999999,0.76056,0.76066,0.76085
2018-06-05 11:30:00,AUDUSD,0.76107,0.76069,0.76084,0.7609899999999999
2018-06-05 11:35:00,AUDUSD,0.7611899999999999,0.76093,0.76098,0.76108
2018-06-05 11:40:00,AUDUSD,0.76108,0.76073,0.76107,0.76095
2018-06-05 11:45:00,AUDUSD,0.7610100000000001,0.76076,0.76093,0.76079
2018-06-05 11:50:00,AUDUSD,0.76084,0.76021,0.7608,0.76032
2018-06-05 11:55:00,AUDUSD,0.76066,0.7603300000000001,0.76034,0.76055
2018-06-05 12:00:00,AUDUSD,0.76126,0.76036,0.76056,0.76085
2018-06-05 12:05:00,AUDUSD,0.7611399999999999,0.76083,0.7609100000000001,0.7611100000000001
2018-06-05 12:10:00,AUDUSD,0.76151,0.7611,0.7611,0.76142
2018-06-05 12:15:00,AUDUSD,0.76147,0.7612800000000001,0.76143,0.76141
2018-06-05 12:20:00,AUDUSD,0.76178,0.76139,0.76143,0.7617
