,coin,high,low,open,close
2017-08-23 09:25:00,USDJPY,109.12,109.093,109.107,109.102
2017-08-23 09:30:00,USDJPY,109.181,109.057,109.1,109.114
2017-08-23 09:35:00,USDJPY,109.187,109.108,109.114,109.166
2017-08-23 09:40:00,USDJPY,109.172,109.118,109.165,109.133
2017-08-23 09:45:00,USDJPY,109.2,109.126,109.134,109.174
2017-08-23 09:50:00,USDJPY,109.211,109.137,109.176,109.191
2017-08-23 09:55:00,USDJPY,109.225,109.183,109.19,109.195
2017-08-23 10:00:00,USDJPY,109.193,109.062,109.193,109.094
2017-08-23 10:05:00,USDJPY,109.144,109.079,109.097,109.129
2017-08-23 10:10:00,USDJPY,109.147,109.078,109.128,109.13
2017-08-23 10:15:00,USDJPY,109.162,109.106,109.129,109.145
2017-08-23 10:20:00,USDJPY,109.158,109.074,109.144,109.095
2017-08-23 10:25:00,USDJPY,109.127,109.087,109.095,109.124
2017-08-23 10:30:00,USDJPY,109.134,109.05,109.125,109.071
2017-08-23 10:35:00,USDJPY,109.093,109.05,109.074,109.09
2017-08-23 10:40:00,USDJPY,109.136,109.064,109.091,109.108
2017-08-23 10:45:00,USDJPY,109.144,109.094,109.108,109.121
2017-08-23 10:50:00,USDJPY,109.122,109.092,109.12,109.098
2017-08-23 10:55:00,USDJPY,109.102,109.007,109.1,109.012
2017-08-23 11:00:00,USDJPY,109.078,108.982,109.013,109.068
2017-08-23 11:05:00,USDJPY,109.104,109.061,109.068,109.092
2017-08-23 11:10:00,USDJPY,109.111,109.013,109.091,109.029
2017-08-23 11:15:00,USDJPY,109.129,109.029,109.03,109.124
2017-08-23 11:20:00,USDJPY,109.125,109.088,109.122,109.09
2017-08-23 11:25:00,USDJPY,109.117,109.084,109.094,109.101
2017-08-23 11:30:00,USDJPY,109.135,109.082,109.099,109.127
2017-08-23 11:35:00,USDJPY,109.17,109.128,109.128,109.138
2017-08-23 11:40:00,USDJPY,109.162,109.137,109.139,109.156
2017-08-23 11:45:00,USDJPY,109.177,109.15,109.157,109.167
2017-08-23 11:50:00,USDJPY,109.195,109.167,109.167,109.171
2017-08-23 11:55:00,USDJPY,109.179,109.135,109.17,109.135
2017-08-23 12:00:00,USDJPY,109.157,109.125,109.135,109.15
2017-08-23 12:05:00,USDJPY,109.149,109.132,109.148,109.145
2017-08-23 12:10:00,USDJPY,109.145,109.124,109.144,109.137
2017-08-23 12:15:00,USDJPY,109.145,109.106,109.138,109.106
2017-08-23 12:20:00,USDJPY,109.12,109.102,109.106,109.106
2017-08-23 12:25:00,USDJPY,109.105,109.082,109.104,109.084
2017-08-23 12:30:00,USDJPY,109.102,109.069,109.085,109.101
2017-08-23 12:35:00,USDJPY,109.123,109.098,109.099,109.118
2017-08-23 12:40:00,USDJPY,109.148,109.113,109.119,109.146
2017-08-23 12:45:00,USDJPY,109.156,109.123,109.145,109.149
2017-08-23 12:50:00,USDJPY,109.161,109.137,109.148,109.152
2017-08-23 12:55:00,USDJPY,109.176,109.145,109.151,109.169
2017-08-23 13:00:00,USDJPY,109.186,109.157,109.169,109.161
2017-08-23 13:05:00,USDJPY,109.212,109.155,109.163,109.21
2017-08-23 13:10:00,USDJPY,109.229,109.209,109.209,109.223
2017-08-23 13:15:00,USDJPY,109.224,109.153,109.222,109.173
2017-08-23 13:20:00,USDJPY,109.181,109.143,109.172,109.144
2017-08-23 13:25:00,USDJPY,109.148,109.088,109.142,109.089
2017-08-23 13:30:00,USDJPY,109.094,109.046,109.09,109.052
2017-08-23 13:35:00,USDJPY,109.061,109.042,109.054,109.042
2017-08-23 13:40:00,USDJPY,109.092,109.036,109.041,109.082
2017-08-23 13:45:00,USDJPY,109.085,109.041,109.081,109.054
2017-08-23 13:50:00,USDJPY,109.054,109.031,109.053,109.049
2017-08-23 13:55:00,USDJPY,109.082,109.044,109.048,109.074
2017-08-23 14:00:00,USDJPY,109.077,109.058,109.074,109.065
2017-08-23 14:05:00,USDJPY,109.088,109.049,109.064,109.072
2017-08-23 14:10:00,USDJPY,109.123,109.073,109.073,109.083
2017-08-23 14:15:00,USDJPY,109.089,109.072,109.082,109.087
2017-08-23 14:20:00,USDJPY,109.087,109.042,109.087,109.061
2017-08-23 14:25:00,USDJPY,109.062,108.99,109.062,109.025
2017-08-23 14:30:00,USDJPY,109.044,108.99,109.024,108.995
2017-08-23 14:35:00,USDJPY,109.013,108.969,108.991,108.992
2017-08-23 14:40:00,USDJPY,109.02,108.979,108.994,109.014
2017-08-23 14:45:00,USDJPY,109.039,109.007,109.018,109.013
2017-08-23 14:50:00,USDJPY,109.046,108.995,109.015,109.036
2017-08-23 14:55:00,USDJPY,109.049,108.999,109.035,109.003
2017-08-23 15:00:00,USDJPY,109.031,108.994,109.005,108.999
2017-08-23 15:05:00,USDJPY,109.002,108.976,109.0,108.983
2017-08-23 15:10:00,USDJPY,108.986,108.959,108.98,108.96
2017-08-23 15:15:00,USDJPY,108.985,108.958,108.961,108.982
2017-08-23 15:20:00,USDJPY,108.989,108.971,108.983,108.983
2017-08-23 15:25:00,USDJPY,109.032,108.982,108.983,109.023
2017-08-23 15:30:00,USDJPY,109.025,109.009,109.022,109.011
2017-08-23 15:35:00,USDJPY,109.034,109.012,109.012,109.024
2017-08-23 15:40:00,USDJPY,109.03,109.0,109.023,109.002
2017-08-23 15:45:00,USDJPY,109.007,108.977,109.001,108.98
2017-08-23 15:50:00,USDJPY,108.99,108.97,108.979,108.977
2017-08-23 15:55:00,USDJPY,108.983,108.964,108.976,108.965
2017-08-23 16:00:00,USDJPY,108.966,108.918,108.965,108.95
2017-08-23 16:05:00,USDJPY,108.975,108.948,108.95,108.972
2017-08-23 16:10:00,USDJPY,108.979,108.96,108.973,108.961
2017-08-23 16:15:00,USDJPY,108.991,108.961,108.961,108.983
2017-08-23 16:20:00,USDJPY,108.986,108.948,108.982,108.961
2017-08-23 16:25:00,USDJPY,108.983,108.954,108.962,108.974
2017-08-23 16:30:00,USDJPY,108.991,108.966,108.974,108.99
2017-08-23 16:35:00,USDJPY,109.018,108.988,108.989,109.014
2017-08-23 16:40:00,USDJPY,109.038,109.009,109.013,109.032
2017-08-23 16:45:00,USDJPY,109.036,109.018,109.032,109.03
2017-08-23 16:50:00,USDJPY,109.055,109.025,109.029,109.031
2017-08-23 16:55:00,USDJPY,109.038,109.015,109.03,109.035
2017-08-23 17:00:00,USDJPY,109.035,109.019,109.026,109.03
2017-08-23 17:05:00,USDJPY,109.029,109.01,109.026,109.022
2017-08-23 17:10:00,USDJPY,109.024,109.01,109.02,109.014
2017-08-23 17:15:00,USDJPY,109.013,108.971,109.013,108.99
2017-08-23 17:20:00,USDJPY,109.0,108.97,108.993,108.971
2017-08-23 17:25:00,USDJPY,108.998,108.971,108.972,108.985
2017-08-23 17:30:00,USDJPY,108.997,108.938,108.986,108.993
2017-08-23 17:35:00,USDJPY,109.001,108.951,108.993,108.966
2017-08-23 17:40:00,USDJPY,109.001,108.945,108.967,108.964
2017-08-23 17:45:00,USDJPY,108.976,108.944,108.963,108.965
2017-08-23 17:50:00,USDJPY,108.971,108.955,108.964,108.962
2017-08-23 17:55:00,USDJPY,108.975,108.944,108.963,108.944
2017-08-23 18:00:00,USDJPY,108.973,108.937,108.953,108.943
2017-08-23 18:05:00,USDJPY,108.958,108.933,108.942,108.934
2017-08-23 18:10:00,USDJPY,108.945,108.923,108.933,108.926
2017-08-23 18:15:00,USDJPY,108.933,108.854,108.928,108.86
2017-08-23 18:20:00,USDJPY,108.883,108.847,108.86,108.88
2017-08-23 18:25:00,USDJPY,108.884,108.871,108.879,108.88
2017-08-23 18:30:00,USDJPY,108.894,108.87,108.881,108.89
2017-08-23 18:35:00,USDJPY,108.899,108.89,108.891,108.894
2017-08-23 18:40:00,USDJPY,108.917,108.893,108.896,108.909
2017-08-23 18:45:00,USDJPY,108.959,108.909,108.909,108.957
2017-08-23 18:50:00,USDJPY,108.96,108.923,108.958,108.934
2017-08-23 18:55:00,USDJPY,108.941,108.926,108.935,108.928
2017-08-23 19:00:00,USDJPY,108.932,108.862,108.929,108.867
2017-08-23 19:05:00,USDJPY,108.893,108.86,108.868,108.889
2017-08-23 19:10:00,USDJPY,108.904,108.86,108.89,108.871
2017-08-23 19:15:00,USDJPY,108.9,108.87,108.87,108.898
2017-08-23 19:20:00,USDJPY,108.915,108.893,108.897,108.898
2017-08-23 19:25:00,USDJPY,108.92,108.898,108.9,108.916
2017-08-23 19:30:00,USDJPY,108.935,108.917,108.918,108.929
2017-08-23 19:35:00,USDJPY,108.929,108.888,108.929,108.893
2017-08-23 19:40:00,USDJPY,108.915,108.892,108.892,108.909
2017-08-23 19:45:00,USDJPY,108.921,108.903,108.91,108.917
2017-08-23 19:50:00,USDJPY,108.935,108.914,108.917,108.932
2017-08-23 19:55:00,USDJPY,108.933,108.897,108.933,108.899
2017-08-23 20:00:00,USDJPY,108.979,108.898,108.898,108.959
2017-08-23 20:05:00,USDJPY,108.97,108.942,108.959,108.961
2017-08-23 20:10:00,USDJPY,109.009,108.96,108.96,108.974
2017-08-23 20:15:00,USDJPY,109.03,108.97,108.973,109.007
2017-08-23 20:20:00,USDJPY,109.012,108.979,109.008,108.983
2017-08-23 20:25:00,USDJPY,109.025,108.973,108.983,109.023
2017-08-23 20:30:00,USDJPY,109.055,109.0,109.024,109.045
2017-08-23 20:35:00,USDJPY,109.113,109.034,109.045,109.076
2017-08-23 20:40:00,USDJPY,109.1,109.064,109.075,109.082
2017-08-23 20:45:00,USDJPY,109.104,109.059,109.083,109.064
2017-08-23 20:50:00,USDJPY,109.179,109.064,109.064,109.149
2017-08-23 20:55:00,USDJPY,109.2,109.125,109.149,109.195
2017-08-23 21:00:00,USDJPY,109.2,109.159,109.194,109.161
2017-08-23 21:05:00,USDJPY,109.178,109.153,109.162,109.17
2017-08-23 21:10:00,USDJPY,109.18,109.133,109.17,109.133
2017-08-23 21:15:00,USDJPY,109.182,109.13,109.133,109.151
2017-08-23 21:20:00,USDJPY,109.223,109.15,109.151,109.208
2017-08-23 21:25:00,USDJPY,109.211,109.174,109.209,109.177
2017-08-23 21:30:00,USDJPY,109.202,109.169,109.18,109.171
2017-08-23 21:35:00,USDJPY,109.176,109.158,109.172,109.158
2017-08-23 21:40:00,USDJPY,109.158,109.121,109.157,109.121
2017-08-23 21:45:00,USDJPY,109.16,109.121,109.121,109.159
2017-08-23 21:50:00,USDJPY,109.167,109.138,109.159,109.14
2017-08-23 21:55:00,USDJPY,109.196,109.136,109.139,109.189
2017-08-23 22:00:00,USDJPY,109.201,109.156,109.188,109.187
2017-08-23 22:05:00,USDJPY,109.213,109.175,109.188,109.211
2017-08-23 22:10:00,USDJPY,109.241,109.2,109.213,109.206
2017-08-23 22:15:00,USDJPY,109.208,109.182,109.205,109.189
2017-08-23 22:20:00,USDJPY,109.191,109.179,109.19,109.183
2017-08-23 22:25:00,USDJPY,109.182,109.16,109.181,109.166
2017-08-23 22:30:00,USDJPY,109.201,109.165,109.165,109.189
2017-08-23 22:35:00,USDJPY,109.189,109.16,109.189,109.177
2017-08-23 22:40:00,USDJPY,109.191,109.171,109.176,109.189
2017-08-23 22:45:00,USDJPY,109.189,109.165,109.188,109.165
2017-08-23 22:50:00,USDJPY,109.171,109.161,109.168,109.171
2017-08-23 22:55:00,USDJPY,109.176,109.157,109.173,109.164
2017-08-23 23:00:00,USDJPY,109.178,109.164,109.165,109.176
2017-08-23 23:05:00,USDJPY,109.178,109.165,109.176,109.17
2017-08-23 23:10:00,USDJPY,109.183,109.17,109.17,109.171
2017-08-23 23:15:00,USDJPY,109.208,109.17,109.175,109.185
2017-08-23 23:20:00,USDJPY,109.213,109.186,109.187,109.205
2017-08-23 23:25:00,USDJPY,109.244,109.204,109.207,109.235
2017-08-23 23:30:00,USDJPY,109.237,109.186,109.235,109.219
2017-08-23 23:35:00,USDJPY,109.223,109.18,109.217,109.188
2017-08-23 23:40:00,USDJPY,109.204,109.187,109.188,109.2
2017-08-23 23:45:00,USDJPY,109.217,109.195,109.201,109.201
2017-08-23 23:50:00,USDJPY,109.206,109.193,109.2,109.2
2017-08-23 23:55:00,USDJPY,109.198,109.175,109.198,109.193
2017-08-24 00:00:00,USDJPY,109.194,109.182,109.194,109.188
2017-08-24 00:05:00,USDJPY,109.218,109.187,109.187,109.213
2017-08-24 00:10:00,USDJPY,109.219,109.203,109.214,109.206
2017-08-24 00:15:00,USDJPY,109.207,109.169,109.205,109.176
2017-08-24 00:20:00,USDJPY,109.185,109.154,109.176,109.182
2017-08-24 00:25:00,USDJPY,109.214,109.173,109.185,109.18
2017-08-24 00:30:00,USDJPY,109.202,109.156,109.173,109.188
2017-08-24 00:35:00,USDJPY,109.19,109.162,109.187,109.164
2017-08-24 00:40:00,USDJPY,109.189,109.164,109.165,109.171
2017-08-24 00:45:00,USDJPY,109.181,109.164,109.175,109.164
2017-08-24 00:50:00,USDJPY,109.166,109.16,109.163,109.165
2017-08-24 00:55:00,USDJPY,109.17,109.155,109.166,109.165
2017-08-24 01:00:00,USDJPY,109.176,109.158,109.164,109.174
2017-08-24 01:05:00,USDJPY,109.181,109.166,109.173,109.171
2017-08-24 01:10:00,USDJPY,109.174,109.164,109.169,109.166
2017-08-24 01:15:00,USDJPY,109.167,109.155,109.165,109.158
2017-08-24 01:20:00,USDJPY,109.159,109.122,109.159,109.124
2017-08-24 01:25:00,USDJPY,109.131,109.098,109.123,109.112
2017-08-24 01:30:00,USDJPY,109.132,109.106,109.112,109.118
2017-08-24 01:35:00,USDJPY,109.123,109.088,109.122,109.109
2017-08-24 01:40:00,USDJPY,109.123,109.106,109.109,109.111
2017-08-24 01:45:00,USDJPY,109.13,109.112,109.115,109.129
2017-08-24 01:50:00,USDJPY,109.131,109.093,109.128,109.093
2017-08-24 01:55:00,USDJPY,109.122,109.09,109.091,109.099
2017-08-24 02:00:00,USDJPY,109.109,109.069,109.097,109.108
2017-08-24 02:05:00,USDJPY,109.139,109.102,109.107,109.136
2017-08-24 02:10:00,USDJPY,109.151,109.121,109.136,109.148
2017-08-24 02:15:00,USDJPY,109.157,109.135,109.143,109.14
2017-08-24 02:20:00,USDJPY,109.159,109.129,109.141,109.142
2017-08-24 02:25:00,USDJPY,109.141,109.116,109.14,109.134
2017-08-24 02:30:00,USDJPY,109.166,109.121,109.134,109.162
2017-08-24 02:35:00,USDJPY,109.198,109.162,109.163,109.197
2017-08-24 02:40:00,USDJPY,109.201,109.177,109.197,109.184
2017-08-24 02:45:00,USDJPY,109.216,109.181,109.186,109.199
2017-08-24 02:50:00,USDJPY,109.306,109.194,109.2,109.294
2017-08-24 02:55:00,USDJPY,109.325,109.268,109.296,109.3
2017-08-24 03:00:00,USDJPY,109.356,109.3,109.301,109.324
2017-08-24 03:05:00,USDJPY,109.338,109.314,109.325,109.318
2017-08-24 03:10:00,USDJPY,109.321,109.282,109.321,109.3
2017-08-24 03:15:00,USDJPY,109.307,109.283,109.304,109.295
2017-08-24 03:20:00,USDJPY,109.325,109.287,109.296,109.317
2017-08-24 03:25:00,USDJPY,109.327,109.302,109.317,109.314
2017-08-24 03:30:00,USDJPY,109.316,109.289,109.315,109.291
2017-08-24 03:35:00,USDJPY,109.302,109.278,109.29,109.278
2017-08-24 03:40:00,USDJPY,109.312,109.271,109.279,109.306
2017-08-24 03:45:00,USDJPY,109.317,109.288,109.305,109.306
2017-08-24 03:50:00,USDJPY,109.308,109.271,109.305,109.276
2017-08-24 03:55:00,USDJPY,109.277,109.264,109.275,109.264
2017-08-24 04:00:00,USDJPY,109.286,109.26,109.264,109.264
2017-08-24 04:05:00,USDJPY,109.275,109.257,109.263,109.26
2017-08-24 04:10:00,USDJPY,109.278,109.257,109.259,109.278
2017-08-24 04:15:00,USDJPY,109.326,109.277,109.277,109.324
2017-08-24 04:20:00,USDJPY,109.388,109.33,109.33,109.36
2017-08-24 04:25:00,USDJPY,109.366,109.335,109.362,109.335
2017-08-24 04:30:00,USDJPY,109.365,109.323,109.336,109.348
2017-08-24 04:35:00,USDJPY,109.372,109.336,109.347,109.359
2017-08-24 04:40:00,USDJPY,109.415,109.358,109.36,109.396
2017-08-24 04:45:00,USDJPY,109.402,109.376,109.397,109.385
2017-08-24 04:50:00,USDJPY,109.402,109.362,109.384,109.388
2017-08-24 04:55:00,USDJPY,109.391,109.359,109.389,109.36
2017-08-24 05:00:00,USDJPY,109.399,109.348,109.361,109.384
2017-08-24 05:05:00,USDJPY,109.384,109.354,109.383,109.357
2017-08-24 05:10:00,USDJPY,109.362,109.335,109.355,109.336
2017-08-24 05:15:00,USDJPY,109.343,109.316,109.337,109.333
2017-08-24 05:20:00,USDJPY,109.335,109.322,109.334,109.33
2017-08-24 05:25:00,USDJPY,109.348,109.317,109.333,109.32
2017-08-24 05:30:00,USDJPY,109.327,109.313,109.32,109.325
2017-08-24 05:35:00,USDJPY,109.359,109.32,109.326,109.343
2017-08-24 05:40:00,USDJPY,109.36,109.342,109.343,109.342
2017-08-24 05:45:00,USDJPY,109.352,109.337,109.343,109.343
2017-08-24 05:50:00,USDJPY,109.364,109.336,109.342,109.361
2017-08-24 05:55:00,USDJPY,109.378,109.36,109.361,109.368
2017-08-24 06:00:00,USDJPY,109.385,109.35,109.369,109.353
2017-08-24 06:05:00,USDJPY,109.359,109.341,109.354,109.352
2017-08-24 06:10:00,USDJPY,109.355,109.34,109.353,109.343
2017-08-24 06:15:00,USDJPY,109.35,109.341,109.343,109.343
2017-08-24 06:20:00,USDJPY,109.354,109.313,109.342,109.317
2017-08-24 06:25:00,USDJPY,109.33,109.306,109.318,109.325
2017-08-24 06:30:00,USDJPY,109.323,109.301,109.323,109.316
2017-08-24 06:35:00,USDJPY,109.317,109.267,109.317,109.294
2017-08-24 06:40:00,USDJPY,109.309,109.287,109.295,109.296
2017-08-24 06:45:00,USDJPY,109.301,109.275,109.295,109.3
2017-08-24 06:50:00,USDJPY,109.306,109.294,109.299,109.301
2017-08-24 06:55:00,USDJPY,109.308,109.288,109.3,109.295
2017-08-24 07:00:00,USDJPY,109.313,109.293,109.296,109.311
2017-08-24 07:05:00,USDJPY,109.337,109.306,109.312,109.33
2017-08-24 07:10:00,USDJPY,109.331,109.316,109.331,109.321
2017-08-24 07:15:00,USDJPY,109.364,109.32,109.321,109.36
2017-08-24 07:20:00,USDJPY,109.402,109.353,109.366,109.389
2017-08-24 07:25:00,USDJPY,109.449,109.389,109.389,109.439
2017-08-24 07:30:00,USDJPY,109.453,109.414,109.438,109.421
2017-08-24 07:35:00,USDJPY,109.428,109.371,109.42,109.392
2017-08-24 07:40:00,USDJPY,109.397,109.379,109.392,109.38
2017-08-24 07:45:00,USDJPY,109.399,109.368,109.381,109.384
2017-08-24 07:50:00,USDJPY,109.386,109.349,109.385,109.355
2017-08-24 07:55:00,USDJPY,109.363,109.345,109.356,109.349
2017-08-24 08:00:00,USDJPY,109.421,109.349,109.352,109.42
2017-08-24 08:05:00,USDJPY,109.434,109.284,109.421,109.29
2017-08-24 08:10:00,USDJPY,109.323,109.29,109.291,109.32
2017-08-24 08:15:00,USDJPY,109.335,109.309,109.319,109.314
2017-08-24 08:20:00,USDJPY,109.403,109.317,109.317,109.396
2017-08-24 08:25:00,USDJPY,109.402,109.36,109.394,109.385
2017-08-24 08:30:00,USDJPY,109.424,109.364,109.382,109.393
2017-08-24 08:35:00,USDJPY,109.404,109.367,109.392,109.381
2017-08-24 08:40:00,USDJPY,109.409,109.373,109.382,109.397
2017-08-24 08:45:00,USDJPY,109.46,109.384,109.396,109.424
2017-08-24 08:50:00,USDJPY,109.426,109.401,109.425,109.401
2017-08-24 08:55:00,USDJPY,109.409,109.382,109.4,109.4
2017-08-24 09:00:00,USDJPY,109.421,109.336,109.399,109.347
2017-08-24 09:05:00,USDJPY,109.372,109.335,109.345,109.356
2017-08-24 09:10:00,USDJPY,109.378,109.342,109.355,109.366
2017-08-24 09:15:00,USDJPY,109.402,109.358,109.368,109.379
2017-08-24 09:20:00,USDJPY,109.397,109.364,109.378,109.386
2017-08-24 09:25:00,USDJPY,109.399,109.367,109.387,109.369
2017-08-24 09:30:00,USDJPY,109.366,109.309,109.366,109.358
2017-08-24 09:35:00,USDJPY,109.377,109.302,109.357,109.316
2017-08-24 09:40:00,USDJPY,109.332,109.278,109.316,109.291
2017-08-24 09:45:00,USDJPY,109.316,109.266,109.296,109.291
2017-08-24 09:50:00,USDJPY,109.29,109.2,109.29,109.232
2017-08-24 09:55:00,USDJPY,109.232,109.182,109.232,109.195
2017-08-24 10:00:00,USDJPY,109.206,109.149,109.197,109.19
2017-08-24 10:05:00,USDJPY,109.215,109.135,109.189,109.167
2017-08-24 10:10:00,USDJPY,109.196,109.116,109.166,109.193
2017-08-24 10:15:00,USDJPY,109.217,109.178,109.193,109.196
2017-08-24 10:20:00,USDJPY,109.256,109.196,109.197,109.231
2017-08-24 10:25:00,USDJPY,109.27,109.211,109.23,109.244
2017-08-24 10:30:00,USDJPY,109.285,109.229,109.245,109.275
2017-08-24 10:35:00,USDJPY,109.345,109.275,109.276,109.302
2017-08-24 10:40:00,USDJPY,109.344,109.3,109.303,109.324
2017-08-24 10:45:00,USDJPY,109.351,109.307,109.322,109.319
2017-08-24 10:50:00,USDJPY,109.383,109.313,109.316,109.337
2017-08-24 10:55:00,USDJPY,109.379,109.323,109.336,109.346
2017-08-24 11:00:00,USDJPY,109.396,109.331,109.334,109.383
2017-08-24 11:05:00,USDJPY,109.409,109.358,109.383,109.384
2017-08-24 11:10:00,USDJPY,109.384,109.305,109.384,109.306
2017-08-24 11:15:00,USDJPY,109.306,109.26,109.306,109.295
2017-08-24 11:20:00,USDJPY,109.331,109.269,109.294,109.32
2017-08-24 11:25:00,USDJPY,109.32,109.242,109.319,109.294
2017-08-24 11:30:00,USDJPY,109.301,109.251,109.293,109.255
2017-08-24 11:35:00,USDJPY,109.284,109.224,109.255,109.256
2017-08-24 11:40:00,USDJPY,109.285,109.229,109.255,109.278
2017-08-24 11:45:00,USDJPY,109.292,109.268,109.279,109.281
2017-08-24 11:50:00,USDJPY,109.291,109.274,109.281,109.29
2017-08-24 11:55:00,USDJPY,109.335,109.268,109.291,109.335
2017-08-24 12:00:00,USDJPY,109.355,109.309,109.337,109.316
2017-08-24 12:05:00,USDJPY,109.327,109.295,109.314,109.302
2017-08-24 12:10:00,USDJPY,109.337,109.304,109.304,109.317
2017-08-24 12:15:00,USDJPY,109.32,109.299,109.318,109.318
2017-08-24 12:20:00,USDJPY,109.343,109.296,109.317,109.339
2017-08-24 12:25:00,USDJPY,109.355,109.313,109.339,109.325
2017-08-24 12:30:00,USDJPY,109.344,109.314,109.324,109.316
2017-08-24 12:35:00,USDJPY,109.326,109.296,109.314,109.326
2017-08-24 12:40:00,USDJPY,109.342,109.32,109.325,109.322
2017-08-24 12:45:00,USDJPY,109.333,109.31,109.324,109.333
2017-08-24 12:50:00,USDJPY,109.338,109.323,109.335,109.327
2017-08-24 12:55:00,USDJPY,109.335,109.315,109.328,109.315
2017-08-24 13:00:00,USDJPY,109.313,109.284,109.313,109.291
2017-08-24 13:05:00,USDJPY,109.295,109.245,109.29,109.26
2017-08-24 13:10:00,USDJPY,109.387,109.259,109.259,109.376
2017-08-24 13:15:00,USDJPY,109.447,109.377,109.377,109.414
2017-08-24 13:20:00,USDJPY,109.432,109.398,109.413,109.408
2017-08-24 13:25:00,USDJPY,109.414,109.396,109.409,109.399
2017-08-24 13:30:00,USDJPY,109.398,109.359,109.398,109.373
2017-08-24 13:35:00,USDJPY,109.397,109.367,109.372,109.385
2017-08-24 13:40:00,USDJPY,109.385,109.346,109.385,109.353
2017-08-24 13:45:00,USDJPY,109.377,109.353,109.353,109.37
2017-08-24 13:50:00,USDJPY,109.387,109.368,109.371,109.376
2017-08-24 13:55:00,USDJPY,109.388,109.367,109.378,109.375
2017-08-24 14:00:00,USDJPY,109.379,109.355,109.375,109.355
2017-08-24 14:05:00,USDJPY,109.358,109.314,109.355,109.345
2017-08-24 14:10:00,USDJPY,109.35,109.331,109.344,109.344
2017-08-24 14:15:00,USDJPY,109.366,109.336,109.344,109.361
2017-08-24 14:20:00,USDJPY,109.374,109.357,109.36,109.363
2017-08-24 14:25:00,USDJPY,109.379,109.356,109.365,109.363
2017-08-24 14:30:00,USDJPY,109.387,109.359,109.364,109.372
2017-08-24 14:35:00,USDJPY,109.393,109.373,109.373,109.373
2017-08-24 14:40:00,USDJPY,109.403,109.371,109.372,109.403
2017-08-24 14:45:00,USDJPY,109.404,109.382,109.402,109.397
2017-08-24 14:50:00,USDJPY,109.43,109.397,109.398,109.425
2017-08-24 14:55:00,USDJPY,109.528,109.413,109.424,109.501
2017-08-24 15:00:00,USDJPY,109.526,109.48,109.492,109.492
2017-08-24 15:05:00,USDJPY,109.505,109.479,109.492,109.494
2017-08-24 15:10:00,USDJPY,109.511,109.492,109.492,109.504
2017-08-24 15:15:00,USDJPY,109.52,109.5,109.505,109.516
2017-08-24 15:20:00,USDJPY,109.53,109.513,109.516,109.516
2017-08-24 15:25:00,USDJPY,109.517,109.502,109.515,109.503
2017-08-24 15:30:00,USDJPY,109.51,109.484,109.504,109.491
2017-08-24 15:35:00,USDJPY,109.503,109.483,109.49,109.499
2017-08-24 15:40:00,USDJPY,109.524,109.494,109.501,109.51
2017-08-24 15:45:00,USDJPY,109.519,109.498,109.509,109.512
2017-08-24 15:50:00,USDJPY,109.541,109.508,109.512,109.526
2017-08-24 15:55:00,USDJPY,109.576,109.524,109.527,109.571
2017-08-24 16:00:00,USDJPY,109.591,109.556,109.57,109.59
2017-08-24 16:05:00,USDJPY,109.594,109.571,109.591,109.584
2017-08-24 16:10:00,USDJPY,109.601,109.581,109.585,109.587
2017-08-24 16:15:00,USDJPY,109.589,109.564,109.586,109.564
2017-08-24 16:20:00,USDJPY,109.565,109.547,109.563,109.55
2017-08-24 16:25:00,USDJPY,109.565,109.539,109.549,109.557
2017-08-24 16:30:00,USDJPY,109.587,109.554,109.554,109.583
2017-08-24 16:35:00,USDJPY,109.583,109.551,109.583,109.557
2017-08-24 16:40:00,USDJPY,109.565,109.551,109.559,109.564
2017-08-24 16:45:00,USDJPY,109.576,109.557,109.563,109.564
2017-08-24 16:50:00,USDJPY,109.564,109.534,109.563,109.543
2017-08-24 16:55:00,USDJPY,109.565,109.541,109.545,109.553
2017-08-24 17:00:00,USDJPY,109.55,109.522,109.541,109.526
2017-08-24 17:05:00,USDJPY,109.539,109.526,109.527,109.537
2017-08-24 17:10:00,USDJPY,109.54,109.496,109.538,109.519
2017-08-24 17:15:00,USDJPY,109.537,109.504,109.519,109.53
2017-08-24 17:20:00,USDJPY,109.535,109.523,109.528,109.527
2017-08-24 17:25:00,USDJPY,109.546,109.526,109.528,109.537
2017-08-24 17:30:00,USDJPY,109.553,109.527,109.535,109.535
2017-08-24 17:35:00,USDJPY,109.538,109.53,109.536,109.53
2017-08-24 17:40:00,USDJPY,109.545,109.531,109.531,109.545
2017-08-24 17:45:00,USDJPY,109.544,109.534,109.544,109.535
2017-08-24 17:50:00,USDJPY,109.543,109.533,109.534,109.541
2017-08-24 17:55:00,USDJPY,109.575,109.542,109.549,109.558
2017-08-24 18:00:00,USDJPY,109.571,109.538,109.557,109.555
2017-08-24 18:05:00,USDJPY,109.559,109.523,109.554,109.53
2017-08-24 18:10:00,USDJPY,109.543,109.52,109.528,109.539
2017-08-24 18:15:00,USDJPY,109.54,109.52,109.538,109.528
2017-08-24 18:20:00,USDJPY,109.555,109.528,109.529,109.539
2017-08-24 18:25:00,USDJPY,109.557,109.539,109.539,109.554
2017-08-24 18:30:00,USDJPY,109.566,109.554,109.555,109.556
2017-08-24 18:35:00,USDJPY,109.566,109.546,109.558,109.56
