,coin,high,low,open,close
2017-09-07 12:50:00,EURJPY,130.013,129.959,129.96,130.013
2017-09-07 12:55:00,EURJPY,130.107,130.008,130.013,130.078
2017-09-07 13:00:00,EURJPY,130.122,130.077,130.077,130.118
2017-09-07 13:05:00,EURJPY,130.149,130.112,130.118,130.138
2017-09-07 13:10:00,EURJPY,130.233,130.13,130.138,130.202
2017-09-07 13:15:00,EURJPY,130.207,130.169,130.202,130.171
2017-09-07 13:20:00,EURJPY,130.18,130.149,130.17,130.168
2017-09-07 13:25:00,EURJPY,130.217,130.166,130.167,130.211
2017-09-07 13:30:00,EURJPY,130.23,130.182,130.211,130.202
2017-09-07 13:35:00,EURJPY,130.233,130.184,130.201,130.224
2017-09-07 13:40:00,EURJPY,130.284,130.222,130.223,130.229
2017-09-07 13:45:00,EURJPY,130.242,130.214,130.231,130.228
2017-09-07 13:50:00,EURJPY,130.247,130.21,130.227,130.214
2017-09-07 13:55:00,EURJPY,130.244,130.209,130.215,130.224
2017-09-07 14:00:00,EURJPY,130.247,130.2,130.223,130.238
2017-09-07 14:05:00,EURJPY,130.304,130.237,130.237,130.299
2017-09-07 14:10:00,EURJPY,130.359,130.296,130.298,130.336
2017-09-07 14:15:00,EURJPY,130.377,130.33,130.337,130.352
2017-09-07 14:20:00,EURJPY,130.462,130.336,130.352,130.452
2017-09-07 14:25:00,EURJPY,130.464,130.424,130.45,130.439
2017-09-07 14:30:00,EURJPY,130.437,130.368,130.437,130.383
2017-09-07 14:35:00,EURJPY,130.383,130.337,130.381,130.34
2017-09-07 14:40:00,EURJPY,130.368,130.333,130.34,130.346
2017-09-07 14:45:00,EURJPY,130.363,130.326,130.344,130.347
2017-09-07 14:50:00,EURJPY,130.36,130.334,130.347,130.352
2017-09-07 14:55:00,EURJPY,130.477,130.329,130.354,130.464
2017-09-07 15:00:00,EURJPY,130.466,130.39,130.461,130.416
2017-09-07 15:05:00,EURJPY,130.42,130.375,130.415,130.397
2017-09-07 15:10:00,EURJPY,130.413,130.376,130.399,130.394
2017-09-07 15:15:00,EURJPY,130.434,130.395,130.395,130.429
2017-09-07 15:20:00,EURJPY,130.431,130.341,130.428,130.349
2017-09-07 15:25:00,EURJPY,130.383,130.343,130.348,130.349
2017-09-07 15:30:00,EURJPY,130.368,130.328,130.347,130.355
2017-09-07 15:35:00,EURJPY,130.366,130.335,130.353,130.35
2017-09-07 15:40:00,EURJPY,130.372,130.324,130.351,130.362
2017-09-07 15:45:00,EURJPY,130.379,130.349,130.362,130.357
2017-09-07 15:50:00,EURJPY,130.386,130.358,130.358,130.381
2017-09-07 15:55:00,EURJPY,130.403,130.375,130.381,130.378
2017-09-07 16:00:00,EURJPY,130.38,130.342,130.379,130.347
2017-09-07 16:05:00,EURJPY,130.359,130.336,130.346,130.354
2017-09-07 16:10:00,EURJPY,130.388,130.35,130.353,130.385
2017-09-07 16:15:00,EURJPY,130.402,130.37,130.385,130.402
2017-09-07 16:20:00,EURJPY,130.459,130.398,130.401,130.428
2017-09-07 16:25:00,EURJPY,130.464,130.429,130.429,130.44
2017-09-07 16:30:00,EURJPY,130.448,130.414,130.438,130.425
2017-09-07 16:35:00,EURJPY,130.47,130.412,130.422,130.465
2017-09-07 16:40:00,EURJPY,130.487,130.425,130.464,130.483
2017-09-07 16:45:00,EURJPY,130.515,130.463,130.483,130.463
2017-09-07 16:50:00,EURJPY,130.463,130.407,130.463,130.426
2017-09-07 16:55:00,EURJPY,130.424,130.348,130.424,130.358
2017-09-07 17:00:00,EURJPY,130.397,130.347,130.367,130.349
2017-09-07 17:05:00,EURJPY,130.383,130.318,130.352,130.366
2017-09-07 17:10:00,EURJPY,130.366,130.336,130.365,130.358
2017-09-07 17:15:00,EURJPY,130.375,130.325,130.355,130.336
2017-09-07 17:20:00,EURJPY,130.389,130.332,130.336,130.355
2017-09-07 17:25:00,EURJPY,130.362,130.294,130.358,130.326
2017-09-07 17:30:00,EURJPY,130.348,130.306,130.326,130.326
2017-09-07 17:35:00,EURJPY,130.334,130.3,130.329,130.317
2017-09-07 17:40:00,EURJPY,130.328,130.29,130.319,130.309
2017-09-07 17:45:00,EURJPY,130.324,130.266,130.31,130.283
2017-09-07 17:50:00,EURJPY,130.309,130.276,130.276,130.304
2017-09-07 17:55:00,EURJPY,130.31,130.242,130.29,130.252
2017-09-07 18:00:00,EURJPY,130.299,130.258,130.258,130.278
2017-09-07 18:05:00,EURJPY,130.289,130.229,130.28,130.23
2017-09-07 18:10:00,EURJPY,130.24,130.168,130.232,130.185
2017-09-07 18:15:00,EURJPY,130.219,130.183,130.184,130.217
2017-09-07 18:20:00,EURJPY,130.235,130.21,130.217,130.234
2017-09-07 18:25:00,EURJPY,130.24,130.219,130.237,130.234
2017-09-07 18:30:00,EURJPY,130.253,130.214,130.235,130.232
2017-09-07 18:35:00,EURJPY,130.231,130.159,130.231,130.175
2017-09-07 18:40:00,EURJPY,130.248,130.177,130.177,130.248
2017-09-07 18:45:00,EURJPY,130.266,130.242,130.249,130.26
2017-09-07 18:50:00,EURJPY,130.276,130.247,130.261,130.248
2017-09-07 18:55:00,EURJPY,130.32,130.248,130.251,130.31
2017-09-07 19:00:00,EURJPY,130.327,130.251,130.311,130.286
2017-09-07 19:05:00,EURJPY,130.284,130.219,130.284,130.259
2017-09-07 19:10:00,EURJPY,130.315,130.257,130.261,130.297
2017-09-07 19:15:00,EURJPY,130.345,130.278,130.295,130.336
2017-09-07 19:20:00,EURJPY,130.374,130.321,130.334,130.334
2017-09-07 19:25:00,EURJPY,130.353,130.325,130.332,130.351
2017-09-07 19:30:00,EURJPY,130.357,130.321,130.351,130.332
2017-09-07 19:35:00,EURJPY,130.343,130.318,130.331,130.327
2017-09-07 19:40:00,EURJPY,130.328,130.285,130.328,130.308
2017-09-07 19:45:00,EURJPY,130.315,130.271,130.309,130.288
2017-09-07 19:50:00,EURJPY,130.291,130.25,130.272,130.29
2017-09-07 19:55:00,EURJPY,130.292,130.225,130.29,130.237
2017-09-07 20:00:00,EURJPY,130.303,130.207,130.227,130.302
2017-09-07 20:05:00,EURJPY,130.348,130.295,130.3,130.34
2017-09-07 20:10:00,EURJPY,130.364,130.334,130.342,130.339
2017-09-07 20:15:00,EURJPY,130.363,130.293,130.34,130.346
2017-09-07 20:20:00,EURJPY,130.368,130.34,130.347,130.347
2017-09-07 20:25:00,EURJPY,130.351,130.313,130.351,130.318
2017-09-07 20:30:00,EURJPY,130.318,130.276,130.318,130.302
2017-09-07 20:35:00,EURJPY,130.313,130.211,130.301,130.22
2017-09-07 20:40:00,EURJPY,130.246,130.134,130.227,130.193
2017-09-07 20:45:00,EURJPY,130.23,130.168,130.194,130.222
2017-09-07 20:50:00,EURJPY,130.385,130.219,130.223,130.385
2017-09-07 20:55:00,EURJPY,130.39,130.341,130.382,130.358
2017-09-07 21:00:00,EURJPY,130.404,130.348,130.359,130.379
2017-09-07 21:05:00,EURJPY,130.415,130.347,130.38,130.349
2017-09-07 21:10:00,EURJPY,130.373,130.298,130.348,130.301
2017-09-07 21:15:00,EURJPY,130.367,130.29,130.299,130.353
2017-09-07 21:20:00,EURJPY,130.376,130.344,130.352,130.366
2017-09-07 21:25:00,EURJPY,130.376,130.343,130.367,130.36
2017-09-07 21:30:00,EURJPY,130.461,130.353,130.361,130.422
2017-09-07 21:35:00,EURJPY,130.428,130.399,130.422,130.427
2017-09-07 21:40:00,EURJPY,130.447,130.405,130.424,130.421
2017-09-07 21:45:00,EURJPY,130.425,130.386,130.42,130.386
2017-09-07 21:50:00,EURJPY,130.386,130.354,130.384,130.361
2017-09-07 21:55:00,EURJPY,130.37,130.325,130.361,130.325
2017-09-07 22:00:00,EURJPY,130.366,130.325,130.325,130.351
2017-09-07 22:05:00,EURJPY,130.37,130.351,130.351,130.354
2017-09-07 22:10:00,EURJPY,130.363,130.337,130.354,130.349
2017-09-07 22:15:00,EURJPY,130.365,130.312,130.349,130.332
2017-09-07 22:20:00,EURJPY,130.421,130.319,130.332,130.414
2017-09-07 22:25:00,EURJPY,130.439,130.372,130.415,130.394
2017-09-07 22:30:00,EURJPY,130.418,130.31,130.397,130.368
2017-09-07 22:35:00,EURJPY,130.425,130.37,130.37,130.411
2017-09-07 22:40:00,EURJPY,130.504,130.4,130.415,130.475
2017-09-07 22:45:00,EURJPY,130.638,130.37,130.474,130.638
2017-09-07 22:50:00,EURJPY,130.658,130.486,130.635,130.583
2017-09-07 22:55:00,EURJPY,130.636,130.573,130.584,130.608
2017-09-07 23:00:00,EURJPY,130.611,130.562,130.607,130.573
2017-09-07 23:05:00,EURJPY,130.648,130.554,130.576,130.571
2017-09-07 23:10:00,EURJPY,130.624,130.559,130.572,130.588
2017-09-07 23:15:00,EURJPY,130.607,130.552,130.587,130.587
2017-09-07 23:20:00,EURJPY,130.595,130.551,130.589,130.561
2017-09-07 23:25:00,EURJPY,130.594,130.55,130.562,130.588
2017-09-07 23:30:00,EURJPY,130.601,130.561,130.587,130.572
2017-09-07 23:35:00,EURJPY,130.608,130.566,130.572,130.591
2017-09-07 23:40:00,EURJPY,130.609,130.535,130.595,130.546
2017-09-07 23:45:00,EURJPY,130.564,130.497,130.547,130.558
2017-09-07 23:50:00,EURJPY,130.579,130.51,130.559,130.547
2017-09-07 23:55:00,EURJPY,130.58,130.517,130.546,130.527
2017-09-08 00:00:00,EURJPY,130.547,130.504,130.528,130.513
2017-09-08 00:05:00,EURJPY,130.528,130.497,130.513,130.512
2017-09-08 00:10:00,EURJPY,130.553,130.494,130.511,130.548
2017-09-08 00:15:00,EURJPY,130.547,130.511,130.547,130.516
2017-09-08 00:20:00,EURJPY,130.555,130.514,130.518,130.539
2017-09-08 00:25:00,EURJPY,130.541,130.508,130.538,130.512
2017-09-08 00:30:00,EURJPY,130.536,130.499,130.513,130.536
2017-09-08 00:35:00,EURJPY,130.545,130.49,130.535,130.527
2017-09-08 00:40:00,EURJPY,130.527,130.486,130.526,130.506
2017-09-08 00:45:00,EURJPY,130.53,130.448,130.508,130.465
2017-09-08 00:50:00,EURJPY,130.511,130.45,130.463,130.495
2017-09-08 00:55:00,EURJPY,130.526,130.435,130.496,130.435
2017-09-08 01:00:00,EURJPY,130.439,130.183,130.43,130.396
2017-09-08 01:05:00,EURJPY,130.402,130.262,130.398,130.287
2017-09-08 01:10:00,EURJPY,130.34,130.175,130.286,130.254
2017-09-08 01:15:00,EURJPY,130.27,130.125,130.252,130.183
2017-09-08 01:20:00,EURJPY,130.222,130.14,130.181,130.163
2017-09-08 01:25:00,EURJPY,130.221,130.096,130.167,130.221
2017-09-08 01:30:00,EURJPY,130.223,130.149,130.223,130.205
2017-09-08 01:35:00,EURJPY,130.211,130.083,130.206,130.098
2017-09-08 01:40:00,EURJPY,130.173,130.103,130.103,130.152
2017-09-08 01:45:00,EURJPY,130.157,130.106,130.152,130.145
2017-09-08 01:50:00,EURJPY,130.201,130.144,130.148,130.183
2017-09-08 01:55:00,EURJPY,130.221,130.155,130.183,130.16
2017-09-08 02:00:00,EURJPY,130.2,130.079,130.151,130.125
2017-09-08 02:05:00,EURJPY,130.187,130.053,130.121,130.106
2017-09-08 02:10:00,EURJPY,130.119,130.038,130.112,130.055
2017-09-08 02:15:00,EURJPY,130.081,130.024,130.06,130.044
2017-09-08 02:20:00,EURJPY,130.138,130.044,130.044,130.114
2017-09-08 02:25:00,EURJPY,130.117,130.037,130.112,130.048
2017-09-08 02:30:00,EURJPY,130.093,130.03,130.048,130.038
2017-09-08 02:35:00,EURJPY,130.085,129.948,130.039,129.989
2017-09-08 02:40:00,EURJPY,130.018,129.906,129.991,129.931
2017-09-08 02:45:00,EURJPY,129.982,129.928,129.933,129.942
2017-09-08 02:50:00,EURJPY,129.974,129.861,129.94,129.952
2017-09-08 02:55:00,EURJPY,129.98,129.877,129.951,129.897
2017-09-08 03:00:00,EURJPY,129.894,129.786,129.894,129.807
2017-09-08 03:05:00,EURJPY,129.856,129.789,129.805,129.82
2017-09-08 03:10:00,EURJPY,129.836,129.755,129.822,129.769
2017-09-08 03:15:00,EURJPY,129.796,129.692,129.766,129.788
2017-09-08 03:20:00,EURJPY,129.835,129.777,129.789,129.819
2017-09-08 03:25:00,EURJPY,129.844,129.778,129.82,129.814
2017-09-08 03:30:00,EURJPY,129.825,129.722,129.812,129.775
2017-09-08 03:35:00,EURJPY,129.838,129.774,129.774,129.83
2017-09-08 03:40:00,EURJPY,129.846,129.807,129.829,129.843
2017-09-08 03:45:00,EURJPY,129.845,129.789,129.842,129.829
2017-09-08 03:50:00,EURJPY,129.848,129.803,129.828,129.834
2017-09-08 03:55:00,EURJPY,129.846,129.811,129.833,129.817
2017-09-08 04:00:00,EURJPY,129.853,129.801,129.818,129.823
2017-09-08 04:05:00,EURJPY,129.825,129.744,129.824,129.791
2017-09-08 04:10:00,EURJPY,129.825,129.774,129.791,129.802
2017-09-08 04:15:00,EURJPY,129.813,129.726,129.801,129.74
2017-09-08 04:20:00,EURJPY,129.76,129.709,129.741,129.719
2017-09-08 04:25:00,EURJPY,129.74,129.653,129.719,129.668
2017-09-08 04:30:00,EURJPY,129.696,129.636,129.668,129.686
2017-09-08 04:35:00,EURJPY,129.72,129.68,129.687,129.712
2017-09-08 04:40:00,EURJPY,129.727,129.69,129.713,129.715
2017-09-08 04:45:00,EURJPY,129.794,129.666,129.712,129.777
2017-09-08 04:50:00,EURJPY,129.976,129.767,129.775,129.974
2017-09-08 04:55:00,EURJPY,129.975,129.836,129.973,129.92
2017-09-08 05:00:00,EURJPY,129.92,129.864,129.916,129.892
2017-09-08 05:05:00,EURJPY,129.897,129.842,129.887,129.849
2017-09-08 05:10:00,EURJPY,129.89,129.79,129.848,129.89
2017-09-08 05:15:00,EURJPY,129.939,129.869,129.894,129.881
2017-09-08 05:20:00,EURJPY,129.892,129.828,129.88,129.866
2017-09-08 05:25:00,EURJPY,129.9,129.844,129.864,129.875
2017-09-08 05:30:00,EURJPY,129.886,129.828,129.874,129.862
2017-09-08 05:35:00,EURJPY,129.922,129.862,129.87,129.908
2017-09-08 05:40:00,EURJPY,129.922,129.883,129.906,129.911
2017-09-08 05:45:00,EURJPY,129.958,129.913,129.913,129.945
2017-09-08 05:50:00,EURJPY,129.944,129.868,129.944,129.868
2017-09-08 05:55:00,EURJPY,129.894,129.866,129.866,129.878
2017-09-08 06:00:00,EURJPY,129.891,129.85,129.874,129.891
2017-09-08 06:05:00,EURJPY,129.912,129.856,129.892,129.863
2017-09-08 06:10:00,EURJPY,129.911,129.861,129.865,129.877
2017-09-08 06:15:00,EURJPY,129.891,129.81,129.878,129.817
2017-09-08 06:20:00,EURJPY,129.844,129.782,129.815,129.826
2017-09-08 06:25:00,EURJPY,129.835,129.64,129.828,129.741
2017-09-08 06:30:00,EURJPY,129.749,129.687,129.742,129.697
2017-09-08 06:35:00,EURJPY,129.744,129.64,129.695,129.643
2017-09-08 06:40:00,EURJPY,129.678,129.616,129.645,129.664
2017-09-08 06:45:00,EURJPY,129.682,129.634,129.666,129.641
2017-09-08 06:50:00,EURJPY,129.671,129.558,129.639,129.566
2017-09-08 06:55:00,EURJPY,129.636,129.562,129.568,129.609
2017-09-08 07:00:00,EURJPY,129.613,129.54,129.61,129.568
2017-09-08 07:05:00,EURJPY,129.615,129.566,129.569,129.592
2017-09-08 07:10:00,EURJPY,129.623,129.534,129.594,129.573
2017-09-08 07:15:00,EURJPY,129.572,129.464,129.572,129.493
2017-09-08 07:20:00,EURJPY,129.53,129.483,129.493,129.522
2017-09-08 07:25:00,EURJPY,129.571,129.516,129.523,129.517
2017-09-08 07:30:00,EURJPY,129.59,129.503,129.518,129.565
2017-09-08 07:35:00,EURJPY,129.604,129.562,129.566,129.604
2017-09-08 07:40:00,EURJPY,129.614,129.563,129.603,129.588
2017-09-08 07:45:00,EURJPY,129.637,129.575,129.589,129.633
2017-09-08 07:50:00,EURJPY,129.64,129.604,129.632,129.63
2017-09-08 07:55:00,EURJPY,129.662,129.595,129.631,129.595
2017-09-08 08:00:00,EURJPY,129.609,129.526,129.601,129.538
2017-09-08 08:05:00,EURJPY,129.55,129.494,129.537,129.527
2017-09-08 08:10:00,EURJPY,129.537,129.488,129.529,129.498
2017-09-08 08:15:00,EURJPY,129.578,129.486,129.497,129.559
2017-09-08 08:20:00,EURJPY,129.607,129.554,129.561,129.607
2017-09-08 08:25:00,EURJPY,129.676,129.591,129.608,129.662
2017-09-08 08:30:00,EURJPY,129.713,129.654,129.663,129.659
2017-09-08 08:35:00,EURJPY,129.738,129.657,129.66,129.695
2017-09-08 08:40:00,EURJPY,129.724,129.647,129.694,129.682
2017-09-08 08:45:00,EURJPY,129.712,129.636,129.683,129.692
2017-09-08 08:50:00,EURJPY,129.715,129.665,129.691,129.685
2017-09-08 08:55:00,EURJPY,129.709,129.647,129.685,129.696
2017-09-08 09:00:00,EURJPY,129.784,129.692,129.696,129.765
2017-09-08 09:05:00,EURJPY,129.794,129.758,129.764,129.777
2017-09-08 09:10:00,EURJPY,129.785,129.71,129.776,129.744
2017-09-08 09:15:00,EURJPY,129.756,129.7,129.745,129.708
2017-09-08 09:20:00,EURJPY,129.763,129.706,129.707,129.755
2017-09-08 09:25:00,EURJPY,129.825,129.749,129.755,129.783
2017-09-08 09:30:00,EURJPY,129.807,129.73,129.785,129.789
2017-09-08 09:35:00,EURJPY,129.817,129.76,129.787,129.802
2017-09-08 09:40:00,EURJPY,129.815,129.771,129.804,129.791
2017-09-08 09:45:00,EURJPY,129.878,129.791,129.793,129.844
2017-09-08 09:50:00,EURJPY,129.888,129.812,129.846,129.826
2017-09-08 09:55:00,EURJPY,129.873,129.745,129.825,129.785
2017-09-08 10:00:00,EURJPY,129.916,129.785,129.785,129.837
2017-09-08 10:05:00,EURJPY,129.859,129.82,129.836,129.832
2017-09-08 10:10:00,EURJPY,129.845,129.79,129.831,129.81
2017-09-08 10:15:00,EURJPY,129.834,129.724,129.814,129.73
2017-09-08 10:20:00,EURJPY,129.787,129.714,129.729,129.76
2017-09-08 10:25:00,EURJPY,129.893,129.722,129.757,129.843
2017-09-08 10:30:00,EURJPY,129.885,129.806,129.844,129.884
2017-09-08 10:35:00,EURJPY,129.899,129.818,129.882,129.819
2017-09-08 10:40:00,EURJPY,129.87,129.805,129.821,129.868
2017-09-08 10:45:00,EURJPY,129.914,129.821,129.866,129.89
2017-09-08 10:50:00,EURJPY,129.908,129.821,129.885,129.836
2017-09-08 10:55:00,EURJPY,129.834,129.68,129.834,129.684
2017-09-08 11:00:00,EURJPY,129.747,129.661,129.686,129.721
2017-09-08 11:05:00,EURJPY,129.725,129.671,129.719,129.697
2017-09-08 11:10:00,EURJPY,129.722,129.669,129.696,129.702
2017-09-08 11:15:00,EURJPY,129.724,129.659,129.703,129.697
2017-09-08 11:20:00,EURJPY,129.702,129.64,129.699,129.689
2017-09-08 11:25:00,EURJPY,129.706,129.643,129.688,129.651
2017-09-08 11:30:00,EURJPY,129.719,129.646,129.652,129.689
2017-09-08 11:35:00,EURJPY,129.699,129.656,129.688,129.663
2017-09-08 11:40:00,EURJPY,129.718,129.661,129.663,129.662
2017-09-08 11:45:00,EURJPY,129.693,129.651,129.661,129.654
2017-09-08 11:50:00,EURJPY,129.721,129.629,129.653,129.714
2017-09-08 11:55:00,EURJPY,129.716,129.665,129.712,129.675
2017-09-08 12:00:00,EURJPY,129.717,129.658,129.676,129.684
2017-09-08 12:05:00,EURJPY,129.724,129.668,129.685,129.719
2017-09-08 12:10:00,EURJPY,129.746,129.705,129.72,129.741
2017-09-08 12:15:00,EURJPY,129.743,129.69,129.742,129.701
2017-09-08 12:20:00,EURJPY,129.76,129.687,129.699,129.751
2017-09-08 12:25:00,EURJPY,129.769,129.744,129.751,129.761
2017-09-08 12:30:00,EURJPY,129.795,129.746,129.761,129.792
2017-09-08 12:35:00,EURJPY,129.796,129.776,129.791,129.781
2017-09-08 12:40:00,EURJPY,129.822,129.781,129.781,129.816
2017-09-08 12:45:00,EURJPY,129.827,129.795,129.818,129.804
2017-09-08 12:50:00,EURJPY,129.814,129.788,129.803,129.809
2017-09-08 12:55:00,EURJPY,129.808,129.709,129.808,129.726
2017-09-08 13:00:00,EURJPY,129.743,129.714,129.726,129.728
2017-09-08 13:05:00,EURJPY,129.737,129.709,129.728,129.725
2017-09-08 13:10:00,EURJPY,129.765,129.72,129.726,129.762
2017-09-08 13:15:00,EURJPY,129.764,129.732,129.761,129.732
2017-09-08 13:20:00,EURJPY,129.766,129.732,129.733,129.752
2017-09-08 13:25:00,EURJPY,129.772,129.726,129.753,129.745
2017-09-08 13:30:00,EURJPY,129.752,129.728,129.746,129.729
2017-09-08 13:35:00,EURJPY,129.734,129.708,129.73,129.722
2017-09-08 13:40:00,EURJPY,129.723,129.688,129.721,129.69
2017-09-08 13:45:00,EURJPY,129.695,129.672,129.692,129.678
2017-09-08 13:50:00,EURJPY,129.685,129.654,129.679,129.662
2017-09-08 13:55:00,EURJPY,129.674,129.648,129.663,129.655
2017-09-08 14:00:00,EURJPY,129.659,129.623,129.656,129.647
2017-09-08 14:05:00,EURJPY,129.657,129.629,129.646,129.634
2017-09-08 14:10:00,EURJPY,129.669,129.634,129.634,129.645
2017-09-08 14:15:00,EURJPY,129.646,129.615,129.646,129.642
2017-09-08 14:20:00,EURJPY,129.666,129.632,129.643,129.639
2017-09-08 14:25:00,EURJPY,129.663,129.63,129.638,129.655
2017-09-08 14:30:00,EURJPY,129.677,129.654,129.657,129.677
2017-09-08 14:35:00,EURJPY,129.681,129.642,129.679,129.644
2017-09-08 14:40:00,EURJPY,129.681,129.642,129.646,129.656
2017-09-08 14:45:00,EURJPY,129.662,129.633,129.657,129.639
2017-09-08 14:50:00,EURJPY,129.654,129.635,129.64,129.642
2017-09-08 14:55:00,EURJPY,129.671,129.623,129.642,129.659
2017-09-08 15:00:00,EURJPY,129.711,129.633,129.658,129.708
2017-09-08 15:05:00,EURJPY,129.726,129.68,129.707,129.689
2017-09-08 15:10:00,EURJPY,129.693,129.628,129.69,129.634
2017-09-08 15:15:00,EURJPY,129.635,129.589,129.634,129.592
2017-09-08 15:20:00,EURJPY,129.592,129.567,129.591,129.585
2017-09-08 15:25:00,EURJPY,129.594,129.553,129.585,129.57
2017-09-08 15:30:00,EURJPY,129.596,129.497,129.573,129.527
2017-09-08 15:35:00,EURJPY,129.587,129.523,129.527,129.584
2017-09-08 15:40:00,EURJPY,129.645,129.584,129.584,129.642
2017-09-08 15:45:00,EURJPY,129.648,129.625,129.64,129.633
2017-09-08 15:50:00,EURJPY,129.706,129.627,129.631,129.706
2017-09-08 15:55:00,EURJPY,129.705,129.606,129.704,129.606
2017-09-08 16:00:00,EURJPY,129.679,129.6,129.604,129.664
2017-09-08 16:05:00,EURJPY,129.679,129.656,129.663,129.679
2017-09-08 16:10:00,EURJPY,129.719,129.675,129.677,129.718
2017-09-08 16:15:00,EURJPY,129.736,129.696,129.716,129.696
2017-09-08 16:20:00,EURJPY,129.718,129.692,129.696,129.716
2017-09-08 16:25:00,EURJPY,129.749,129.707,129.721,129.741
2017-09-08 16:30:00,EURJPY,129.755,129.728,129.738,129.737
2017-09-08 16:35:00,EURJPY,129.77,129.722,129.735,129.738
2017-09-08 16:40:00,EURJPY,129.747,129.705,129.735,129.71
2017-09-08 16:45:00,EURJPY,129.729,129.679,129.717,129.681
2017-09-08 16:50:00,EURJPY,129.719,129.671,129.685,129.699
2017-09-08 16:55:00,EURJPY,129.787,129.694,129.698,129.737
2017-09-10 17:00:00,EURJPY,130.001,129.94,130.001,129.942
2017-09-10 17:05:00,EURJPY,129.981,129.942,129.943,129.971
2017-09-10 17:10:00,EURJPY,130.028,129.967,129.967,130.019
2017-09-10 17:15:00,EURJPY,130.037,130.007,130.025,130.022
2017-09-10 17:20:00,EURJPY,130.046,130.009,130.027,130.034
2017-09-10 17:25:00,EURJPY,130.104,130.015,130.031,130.091
2017-09-10 17:30:00,EURJPY,130.109,130.085,130.098,130.104
2017-09-10 17:35:00,EURJPY,130.103,130.064,130.101,130.079
2017-09-10 17:40:00,EURJPY,130.104,130.062,130.07,130.092
2017-09-10 17:45:00,EURJPY,130.098,130.079,130.079,130.085
2017-09-10 17:50:00,EURJPY,130.107,130.085,130.085,130.107
2017-09-10 17:55:00,EURJPY,130.226,130.09,130.094,130.103
2017-09-10 18:00:00,EURJPY,130.239,130.082,130.107,130.122
2017-09-10 18:05:00,EURJPY,130.247,130.12,130.121,130.24
2017-09-10 18:10:00,EURJPY,130.307,130.182,130.238,130.298
2017-09-10 18:15:00,EURJPY,130.351,130.275,130.299,130.35
2017-09-10 18:20:00,EURJPY,130.349,130.273,130.348,130.317
2017-09-10 18:25:00,EURJPY,130.315,130.249,130.315,130.265
2017-09-10 18:30:00,EURJPY,130.286,130.234,130.265,130.24
2017-09-10 18:35:00,EURJPY,130.251,130.203,130.24,130.211
2017-09-10 18:40:00,EURJPY,130.23,130.172,130.211,130.184
2017-09-10 18:45:00,EURJPY,130.253,130.186,130.186,130.224
2017-09-10 18:50:00,EURJPY,130.226,130.158,130.224,130.182
2017-09-10 18:55:00,EURJPY,130.22,130.18,130.184,130.214
2017-09-10 19:00:00,EURJPY,130.22,130.127,130.213,130.139
2017-09-10 19:05:00,EURJPY,130.148,130.105,130.143,130.122
2017-09-10 19:10:00,EURJPY,130.139,130.107,130.122,130.107
2017-09-10 19:15:00,EURJPY,130.131,130.089,130.106,130.131
2017-09-10 19:20:00,EURJPY,130.154,130.13,130.132,130.144
2017-09-10 19:25:00,EURJPY,130.169,130.132,130.144,130.159
2017-09-10 19:30:00,EURJPY,130.181,130.147,130.158,130.154
2017-09-10 19:35:00,EURJPY,130.153,130.031,130.153,130.04
2017-09-10 19:40:00,EURJPY,130.091,130.037,130.04,130.064
2017-09-10 19:45:00,EURJPY,130.062,129.983,130.06,130.015
2017-09-10 19:50:00,EURJPY,130.085,129.984,130.015,130.024
2017-09-10 19:55:00,EURJPY,130.085,130.0,130.025,130.077
2017-09-10 20:00:00,EURJPY,130.128,130.04,130.078,130.067
2017-09-10 20:05:00,EURJPY,130.149,130.067,130.067,130.113
2017-09-10 20:10:00,EURJPY,130.216,130.112,130.112,130.182
2017-09-10 20:15:00,EURJPY,130.204,130.161,130.183,130.171
2017-09-10 20:20:00,EURJPY,130.227,130.172,130.172,130.178
2017-09-10 20:25:00,EURJPY,130.223,130.178,130.178,130.192
2017-09-10 20:30:00,EURJPY,130.204,130.165,130.191,130.175
2017-09-10 20:35:00,EURJPY,130.251,130.172,130.174,130.239
2017-09-10 20:40:00,EURJPY,130.274,130.233,130.238,130.266
2017-09-10 20:45:00,EURJPY,130.272,130.208,130.266,130.238
2017-09-10 20:50:00,EURJPY,130.269,130.192,130.235,130.245
2017-09-10 20:55:00,EURJPY,130.301,130.236,130.249,130.246
2017-09-10 21:00:00,EURJPY,130.247,130.208,130.245,130.236
2017-09-10 21:05:00,EURJPY,130.268,130.225,130.236,130.246
2017-09-10 21:10:00,EURJPY,130.282,130.239,130.246,130.274
2017-09-10 21:15:00,EURJPY,130.325,130.253,130.275,130.294
2017-09-10 21:20:00,EURJPY,130.314,130.26,130.295,130.301
2017-09-10 21:25:00,EURJPY,130.347,130.286,130.302,130.303
2017-09-10 21:30:00,EURJPY,130.309,130.228,130.309,130.238
2017-09-10 21:35:00,EURJPY,130.276,130.236,130.237,130.253
2017-09-10 21:40:00,EURJPY,130.263,130.227,130.253,130.242
2017-09-10 21:45:00,EURJPY,130.255,130.23,130.243,130.246
2017-09-10 21:50:00,EURJPY,130.26,130.213,130.245,130.23
2017-09-10 21:55:00,EURJPY,130.237,130.18,130.23,130.181
2017-09-10 22:00:00,EURJPY,130.222,130.18,130.184,130.222
