,coin,high,low,open,close
2016-11-01 07:40:00,EURCHF,1.0838,1.08336,1.08358,1.08372
2016-11-01 07:45:00,EURCHF,1.08391,1.08361,1.08375,1.08364
2016-11-01 07:50:00,EURCHF,1.08378,1.08334,1.08365,1.08349
2016-11-01 07:55:00,EURCHF,1.08358,1.0833899999999999,1.08351,1.08342
2016-11-01 08:00:00,EURCHF,1.08355,1.0832,1.08344,1.08331
2016-11-01 08:05:00,EURCHF,1.08342,1.08317,1.08332,1.08334
2016-11-01 08:10:00,EURCHF,1.08334,1.08301,1.08333,1.0831
2016-11-01 08:15:00,EURCHF,1.08312,1.0821100000000001,1.0830799999999998,1.08247
2016-11-01 08:20:00,EURCHF,1.0826799999999999,1.0824200000000002,1.08247,1.0826799999999999
2016-11-01 08:25:00,EURCHF,1.08271,1.0823,1.0826799999999999,1.08251
2016-11-01 08:30:00,EURCHF,1.0828200000000001,1.08231,1.08253,1.08233
2016-11-01 08:35:00,EURCHF,1.08251,1.0823,1.0823200000000002,1.08249
2016-11-01 08:40:00,EURCHF,1.0827799999999999,1.08244,1.0825,1.0827799999999999
2016-11-01 08:45:00,EURCHF,1.08285,1.0825799999999999,1.0828,1.08266
2016-11-01 08:50:00,EURCHF,1.08271,1.0822399999999999,1.08266,1.08229
2016-11-01 08:55:00,EURCHF,1.08253,1.0822,1.0823200000000002,1.0823399999999999
2016-11-01 09:00:00,EURCHF,1.08254,1.08192,1.08235,1.08213
2016-11-01 09:05:00,EURCHF,1.08215,1.08186,1.08215,1.08207
2016-11-01 09:10:00,EURCHF,1.08229,1.08195,1.08209,1.08229
2016-11-01 09:15:00,EURCHF,1.08243,1.08225,1.08228,1.08237
2016-11-01 09:20:00,EURCHF,1.0824,1.08192,1.08237,1.08213
2016-11-01 09:25:00,EURCHF,1.08218,1.08184,1.08212,1.08206
2016-11-01 09:30:00,EURCHF,1.08215,1.08198,1.08204,1.08209
2016-11-01 09:35:00,EURCHF,1.08216,1.08199,1.08209,1.08213
2016-11-01 09:40:00,EURCHF,1.08243,1.08198,1.08212,1.08225
2016-11-01 09:45:00,EURCHF,1.0824200000000002,1.08204,1.08227,1.08239
2016-11-01 09:50:00,EURCHF,1.0824,1.08181,1.0824,1.08192
2016-11-01 09:55:00,EURCHF,1.08244,1.08187,1.08191,1.08191
2016-11-01 10:00:00,EURCHF,1.08266,1.08189,1.08189,1.08245
2016-11-01 10:05:00,EURCHF,1.08256,1.08229,1.08245,1.0823
2016-11-01 10:10:00,EURCHF,1.08233,1.08207,1.08231,1.0822
2016-11-01 10:15:00,EURCHF,1.0824200000000002,1.08206,1.0822200000000002,1.0822100000000001
2016-11-01 10:20:00,EURCHF,1.0822200000000002,1.08179,1.0822,1.08181
2016-11-01 10:25:00,EURCHF,1.08202,1.08155,1.08181,1.08196
2016-11-01 10:30:00,EURCHF,1.0823200000000002,1.08194,1.08196,1.08199
2016-11-01 10:35:00,EURCHF,1.08228,1.08197,1.08199,1.08213
2016-11-01 10:40:00,EURCHF,1.0822,1.0818299999999998,1.08215,1.08196
2016-11-01 10:45:00,EURCHF,1.08199,1.08171,1.08197,1.08176
2016-11-01 10:50:00,EURCHF,1.08194,1.0817700000000001,1.08178,1.08191
2016-11-01 10:55:00,EURCHF,1.08204,1.08179,1.08191,1.0819
2016-11-01 11:00:00,EURCHF,1.0823,1.08178,1.0819,1.0821100000000001
2016-11-01 11:05:00,EURCHF,1.0822,1.08174,1.08212,1.08179
2016-11-01 11:10:00,EURCHF,1.08187,1.08162,1.0817700000000001,1.08171
2016-11-01 11:15:00,EURCHF,1.0818299999999998,1.08166,1.08169,1.0818
2016-11-01 11:20:00,EURCHF,1.08184,1.08145,1.0818,1.0814700000000002
2016-11-01 11:25:00,EURCHF,1.0819299999999998,1.08141,1.0814700000000002,1.08175
2016-11-01 11:30:00,EURCHF,1.08175,1.08154,1.0817299999999999,1.08155
2016-11-01 11:35:00,EURCHF,1.08156,1.08104,1.08154,1.08113
2016-11-01 11:40:00,EURCHF,1.0811899999999999,1.081,1.08114,1.08105
2016-11-01 11:45:00,EURCHF,1.08138,1.08102,1.08105,1.0812
2016-11-01 11:50:00,EURCHF,1.0813,1.08115,1.0811899999999999,1.08126
2016-11-01 11:55:00,EURCHF,1.0812899999999999,1.0809600000000001,1.0812700000000002,1.0810600000000001
2016-11-01 12:00:00,EURCHF,1.08151,1.0810799999999998,1.08111,1.0813700000000002
2016-11-01 12:05:00,EURCHF,1.0814,1.0810600000000001,1.08135,1.08112
2016-11-01 12:10:00,EURCHF,1.08114,1.0807,1.08112,1.0809600000000001
2016-11-01 12:15:00,EURCHF,1.08107,1.0805200000000001,1.08094,1.08066
2016-11-01 12:20:00,EURCHF,1.08069,1.08041,1.08069,1.08057
2016-11-01 12:25:00,EURCHF,1.0806200000000001,1.08016,1.08056,1.08027
2016-11-01 12:30:00,EURCHF,1.08057,1.0802100000000001,1.08026,1.0804799999999999
2016-11-01 12:35:00,EURCHF,1.08056,1.07981,1.08049,1.07989
2016-11-01 12:40:00,EURCHF,1.07992,1.0791899999999999,1.07987,1.0796
2016-11-01 12:45:00,EURCHF,1.0803,1.07949,1.0796,1.0800100000000001
2016-11-01 12:50:00,EURCHF,1.08007,1.0797299999999999,1.08002,1.07981
2016-11-01 12:55:00,EURCHF,1.08007,1.07934,1.07982,1.07949
2016-11-01 13:00:00,EURCHF,1.07986,1.07942,1.0795,1.07966
2016-11-01 13:05:00,EURCHF,1.07968,1.0795,1.07966,1.07955
2016-11-01 13:10:00,EURCHF,1.0796700000000001,1.0792700000000002,1.0795700000000001,1.07939
2016-11-01 13:15:00,EURCHF,1.07946,1.07883,1.07941,1.07904
2016-11-01 13:20:00,EURCHF,1.0791899999999999,1.079,1.07903,1.0791899999999999
2016-11-01 13:25:00,EURCHF,1.07926,1.0785799999999999,1.0792,1.0785799999999999
2016-11-01 13:30:00,EURCHF,1.07871,1.07854,1.07859,1.07864
2016-11-01 13:35:00,EURCHF,1.07873,1.07835,1.07865,1.07846
2016-11-01 13:40:00,EURCHF,1.07849,1.07835,1.07844,1.0784200000000002
2016-11-01 13:45:00,EURCHF,1.07855,1.07827,1.07843,1.0784
2016-11-01 13:50:00,EURCHF,1.0785799999999999,1.07826,1.07838,1.07857
2016-11-01 13:55:00,EURCHF,1.07857,1.07827,1.07855,1.07829
2016-11-01 14:00:00,EURCHF,1.07846,1.07806,1.07827,1.07835
2016-11-01 14:05:00,EURCHF,1.07837,1.07794,1.0783399999999999,1.0781
2016-11-01 14:10:00,EURCHF,1.0782,1.0780100000000001,1.0781,1.0782
2016-11-01 14:15:00,EURCHF,1.07823,1.07788,1.07819,1.07818
2016-11-01 14:20:00,EURCHF,1.0782,1.0766799999999999,1.0782,1.0767200000000001
2016-11-01 14:25:00,EURCHF,1.07768,1.07671,1.07673,1.0775700000000001
2016-11-01 14:30:00,EURCHF,1.07782,1.0772700000000002,1.0776,1.07758
2016-11-01 14:35:00,EURCHF,1.07807,1.07745,1.07758,1.07769
2016-11-01 14:40:00,EURCHF,1.0777,1.07721,1.0777,1.07734
2016-11-01 14:45:00,EURCHF,1.07735,1.07691,1.07735,1.07691
2016-11-01 14:50:00,EURCHF,1.07697,1.0762200000000002,1.07692,1.0766
2016-11-01 14:55:00,EURCHF,1.07762,1.0766,1.0766,1.0774700000000001
2016-11-01 15:00:00,EURCHF,1.07749,1.07738,1.07745,1.07748
2016-11-01 15:05:00,EURCHF,1.07772,1.07748,1.07748,1.07762
2016-11-01 15:10:00,EURCHF,1.07775,1.07761,1.07765,1.0776700000000001
2016-11-01 15:15:00,EURCHF,1.07805,1.07764,1.0776700000000001,1.0777700000000001
2016-11-01 15:20:00,EURCHF,1.07795,1.07771,1.07779,1.07789
2016-11-01 15:25:00,EURCHF,1.07837,1.0779100000000001,1.0779100000000001,1.07837
2016-11-01 15:30:00,EURCHF,1.0787,1.07837,1.07837,1.07845
2016-11-01 15:35:00,EURCHF,1.0785799999999999,1.0784,1.07846,1.0785799999999999
2016-11-01 15:40:00,EURCHF,1.07869,1.07847,1.0785799999999999,1.0785200000000001
2016-11-01 15:45:00,EURCHF,1.07876,1.07851,1.07851,1.0786
2016-11-01 15:50:00,EURCHF,1.07861,1.07841,1.07861,1.07851
2016-11-01 15:55:00,EURCHF,1.0785799999999999,1.07826,1.0785,1.07829
2016-11-01 16:00:00,EURCHF,1.0787200000000001,1.07831,1.0783200000000002,1.0786
2016-11-01 16:05:00,EURCHF,1.07864,1.07856,1.0786,1.07856
2016-11-01 16:10:00,EURCHF,1.07867,1.0785,1.07854,1.07863
2016-11-01 16:15:00,EURCHF,1.0787,1.07827,1.07863,1.07827
2016-11-01 16:20:00,EURCHF,1.0784,1.07828,1.07828,1.07831
2016-11-01 16:25:00,EURCHF,1.07837,1.07829,1.07831,1.07829
2016-11-01 16:30:00,EURCHF,1.07851,1.0782,1.07829,1.07851
2016-11-01 16:35:00,EURCHF,1.07851,1.0784,1.07851,1.07843
2016-11-01 16:40:00,EURCHF,1.0784799999999999,1.07826,1.07843,1.07827
2016-11-01 16:45:00,EURCHF,1.0784,1.07796,1.07827,1.07807
2016-11-01 16:50:00,EURCHF,1.07807,1.07795,1.07807,1.078
2016-11-01 16:55:00,EURCHF,1.0783399999999999,1.07788,1.07799,1.07788
2016-11-01 17:00:00,EURCHF,1.07819,1.0779100000000001,1.0779100000000001,1.07819
2016-11-01 17:05:00,EURCHF,1.07817,1.07795,1.07817,1.0780100000000001
2016-11-01 17:10:00,EURCHF,1.07806,1.0780100000000001,1.0780100000000001,1.0780100000000001
2016-11-01 17:15:00,EURCHF,1.07808,1.078,1.0780100000000001,1.0780100000000001
2016-11-01 17:20:00,EURCHF,1.0781,1.07787,1.0780100000000001,1.07792
2016-11-01 17:25:00,EURCHF,1.07797,1.07786,1.07792,1.07794
2016-11-01 17:30:00,EURCHF,1.07815,1.07792,1.07795,1.078
2016-11-01 17:35:00,EURCHF,1.0781,1.07795,1.07799,1.078
2016-11-01 17:40:00,EURCHF,1.07816,1.07788,1.07796,1.0781
2016-11-01 17:45:00,EURCHF,1.0782200000000002,1.078,1.07809,1.0780100000000001
2016-11-01 17:50:00,EURCHF,1.07816,1.07778,1.0780399999999999,1.07785
2016-11-01 17:55:00,EURCHF,1.0780399999999999,1.0776,1.07784,1.07787
2016-11-01 18:00:00,EURCHF,1.07799,1.07711,1.07799,1.07774
2016-11-01 18:05:00,EURCHF,1.07787,1.07761,1.07774,1.07782
2016-11-01 18:10:00,EURCHF,1.0780399999999999,1.0777700000000001,1.07781,1.07779
2016-11-01 18:15:00,EURCHF,1.07816,1.0778,1.0778,1.07796
2016-11-01 18:20:00,EURCHF,1.07831,1.0779100000000001,1.07796,1.07831
2016-11-01 18:25:00,EURCHF,1.07835,1.07816,1.07828,1.07817
2016-11-01 18:30:00,EURCHF,1.07827,1.07815,1.07817,1.0782399999999999
2016-11-01 18:35:00,EURCHF,1.07831,1.0782399999999999,1.07825,1.0782399999999999
2016-11-01 18:40:00,EURCHF,1.0783200000000002,1.0782399999999999,1.07825,1.07828
2016-11-01 18:45:00,EURCHF,1.0783,1.0782399999999999,1.07826,1.0782399999999999
2016-11-01 18:50:00,EURCHF,1.07828,1.07823,1.0782399999999999,1.0782399999999999
2016-11-01 18:55:00,EURCHF,1.07829,1.07796,1.07827,1.07809
2016-11-01 19:00:00,EURCHF,1.07808,1.07795,1.07808,1.07798
2016-11-01 19:05:00,EURCHF,1.0780100000000001,1.07798,1.078,1.07799
2016-11-01 19:10:00,EURCHF,1.0780399999999999,1.07796,1.0780100000000001,1.0780399999999999
2016-11-01 19:15:00,EURCHF,1.07808,1.07799,1.0780399999999999,1.0780299999999998
2016-11-01 19:20:00,EURCHF,1.0780299999999998,1.07797,1.0780299999999998,1.078
2016-11-01 19:25:00,EURCHF,1.07807,1.07797,1.078,1.0780299999999998
2016-11-01 19:30:00,EURCHF,1.07807,1.0780299999999998,1.0780399999999999,1.07807
2016-11-01 19:35:00,EURCHF,1.07815,1.07806,1.07809,1.07813
2016-11-01 19:40:00,EURCHF,1.07817,1.0781,1.07815,1.0781
2016-11-01 19:45:00,EURCHF,1.0781399999999999,1.0781,1.07812,1.07812
2016-11-01 19:50:00,EURCHF,1.07816,1.0781100000000001,1.07812,1.0781100000000001
2016-11-01 19:55:00,EURCHF,1.07818,1.07807,1.0781,1.07818
2016-11-01 20:00:00,EURCHF,1.0784200000000002,1.07818,1.0782,1.07837
2016-11-01 20:05:00,EURCHF,1.0784,1.0783399999999999,1.07838,1.07836
2016-11-01 20:10:00,EURCHF,1.07838,1.07809,1.0783399999999999,1.07813
2016-11-01 20:15:00,EURCHF,1.07816,1.07806,1.07813,1.07807
2016-11-01 20:20:00,EURCHF,1.0781399999999999,1.07808,1.07809,1.07808
2016-11-01 20:25:00,EURCHF,1.07817,1.07807,1.0781,1.07807
2016-11-01 20:30:00,EURCHF,1.0781100000000001,1.07797,1.07807,1.0780299999999998
2016-11-01 20:35:00,EURCHF,1.0780399999999999,1.07779,1.0780399999999999,1.07786
2016-11-01 20:40:00,EURCHF,1.0779,1.07781,1.07785,1.07782
2016-11-01 20:45:00,EURCHF,1.07792,1.07779,1.07779,1.07788
2016-11-01 20:50:00,EURCHF,1.0779,1.07775,1.0779,1.07775
2016-11-01 20:55:00,EURCHF,1.0778299999999998,1.07761,1.07769,1.07768
2016-11-01 21:00:00,EURCHF,1.07771,1.0776299999999999,1.07768,1.07766
2016-11-01 21:05:00,EURCHF,1.07766,1.07758,1.07766,1.0776
2016-11-01 21:10:00,EURCHF,1.07762,1.07752,1.0776,1.07754
2016-11-01 21:15:00,EURCHF,1.07762,1.07748,1.07754,1.0775299999999999
2016-11-01 21:20:00,EURCHF,1.07756,1.07739,1.07751,1.07739
2016-11-01 21:25:00,EURCHF,1.07739,1.0772700000000002,1.07739,1.07732
2016-11-01 21:30:00,EURCHF,1.07734,1.07732,1.07732,1.07734
2016-11-01 21:35:00,EURCHF,1.07744,1.07733,1.07736,1.07744
2016-11-01 21:40:00,EURCHF,1.07749,1.07744,1.07744,1.07749
2016-11-01 21:45:00,EURCHF,1.07752,1.07707,1.07751,1.07708
2016-11-01 21:50:00,EURCHF,1.07711,1.07702,1.07707,1.07703
2016-11-01 21:55:00,EURCHF,1.07722,1.07682,1.07701,1.07682
2016-11-01 22:00:00,EURCHF,1.07697,1.0767200000000001,1.07681,1.07697
2016-11-01 22:05:00,EURCHF,1.07711,1.07694,1.07694,1.07711
2016-11-01 22:10:00,EURCHF,1.07724,1.07703,1.07711,1.07703
2016-11-01 22:15:00,EURCHF,1.07703,1.07687,1.07703,1.07692
2016-11-01 22:20:00,EURCHF,1.07704,1.07691,1.07694,1.077
2016-11-01 22:25:00,EURCHF,1.07705,1.07697,1.07701,1.07705
2016-11-01 22:30:00,EURCHF,1.0770600000000001,1.07687,1.07703,1.07689
2016-11-01 22:35:00,EURCHF,1.07702,1.0769,1.0769,1.077
2016-11-01 22:40:00,EURCHF,1.07718,1.077,1.07702,1.07718
2016-11-01 22:45:00,EURCHF,1.0771899999999999,1.0771,1.0771700000000002,1.0771600000000001
2016-11-01 22:50:00,EURCHF,1.0771600000000001,1.07711,1.07714,1.07713
2016-11-01 22:55:00,EURCHF,1.0771600000000001,1.07711,1.07712,1.07714
2016-11-01 23:00:00,EURCHF,1.0771700000000002,1.07711,1.07715,1.07713
2016-11-01 23:05:00,EURCHF,1.0771700000000002,1.0771,1.07714,1.07714
2016-11-01 23:10:00,EURCHF,1.0771600000000001,1.07712,1.0771600000000001,1.07712
2016-11-01 23:15:00,EURCHF,1.0772,1.07711,1.07711,1.07714
2016-11-01 23:20:00,EURCHF,1.0771600000000001,1.07712,1.0771600000000001,1.07712
2016-11-01 23:25:00,EURCHF,1.07714,1.0770899999999999,1.07714,1.07711
2016-11-01 23:30:00,EURCHF,1.07718,1.07711,1.07713,1.07715
2016-11-01 23:35:00,EURCHF,1.0771700000000002,1.0771,1.07712,1.0771700000000002
2016-11-01 23:40:00,EURCHF,1.07714,1.07708,1.07714,1.07711
2016-11-01 23:45:00,EURCHF,1.0770899999999999,1.07707,1.0770899999999999,1.07707
2016-11-01 23:50:00,EURCHF,1.07708,1.07699,1.07708,1.07701
2016-11-01 23:55:00,EURCHF,1.07705,1.07697,1.07699,1.07704
2016-11-02 00:00:00,EURCHF,1.07708,1.07701,1.07702,1.0770600000000001
2016-11-02 00:05:00,EURCHF,1.07714,1.07704,1.07704,1.0771
2016-11-02 00:10:00,EURCHF,1.0770899999999999,1.07702,1.07708,1.07703
2016-11-02 00:15:00,EURCHF,1.07705,1.07702,1.07705,1.07705
2016-11-02 00:20:00,EURCHF,1.07704,1.0769799999999998,1.07702,1.07702
2016-11-02 00:25:00,EURCHF,1.0771600000000001,1.07704,1.07704,1.07714
2016-11-02 00:30:00,EURCHF,1.07721,1.07708,1.0771600000000001,1.0771
2016-11-02 00:35:00,EURCHF,1.0771,1.07703,1.0771,1.07703
2016-11-02 00:40:00,EURCHF,1.07711,1.07699,1.07705,1.077
2016-11-02 00:45:00,EURCHF,1.07713,1.07699,1.07699,1.07713
2016-11-02 00:50:00,EURCHF,1.07713,1.0770600000000001,1.07713,1.07711
2016-11-02 00:55:00,EURCHF,1.07713,1.07707,1.07713,1.07708
2016-11-02 01:00:00,EURCHF,1.07718,1.0770600000000001,1.07707,1.0771
2016-11-02 01:05:00,EURCHF,1.07711,1.077,1.07711,1.07701
2016-11-02 01:10:00,EURCHF,1.07721,1.07703,1.07703,1.07704
2016-11-02 01:15:00,EURCHF,1.07745,1.0770600000000001,1.0770600000000001,1.07736
2016-11-02 01:20:00,EURCHF,1.07752,1.07732,1.07738,1.07751
2016-11-02 01:25:00,EURCHF,1.07752,1.07748,1.07751,1.0775
2016-11-02 01:30:00,EURCHF,1.07759,1.07748,1.07748,1.07756
2016-11-02 01:35:00,EURCHF,1.07778,1.07754,1.07756,1.0777700000000001
2016-11-02 01:40:00,EURCHF,1.0777700000000001,1.07748,1.0777700000000001,1.07768
2016-11-02 01:45:00,EURCHF,1.0778,1.0775,1.0776700000000001,1.07756
2016-11-02 01:50:00,EURCHF,1.07764,1.07741,1.07754,1.07745
2016-11-02 01:55:00,EURCHF,1.07751,1.07731,1.0774299999999999,1.07741
2016-11-02 02:00:00,EURCHF,1.07741,1.07721,1.07741,1.0772899999999999
2016-11-02 02:05:00,EURCHF,1.07734,1.07721,1.07731,1.07721
2016-11-02 02:10:00,EURCHF,1.07735,1.07718,1.07722,1.07718
2016-11-02 02:15:00,EURCHF,1.07732,1.0771899999999999,1.0771899999999999,1.07725
2016-11-02 02:20:00,EURCHF,1.0772700000000002,1.0770899999999999,1.0772700000000002,1.07718
2016-11-02 02:25:00,EURCHF,1.07766,1.0771600000000001,1.0771600000000001,1.07766
2016-11-02 02:30:00,EURCHF,1.0777700000000001,1.0776,1.07766,1.0777
2016-11-02 02:35:00,EURCHF,1.07789,1.0777,1.0777,1.07779
2016-11-02 02:40:00,EURCHF,1.07797,1.0777700000000001,1.07779,1.07796
2016-11-02 02:45:00,EURCHF,1.07805,1.0777299999999999,1.07794,1.07776
2016-11-02 02:50:00,EURCHF,1.07792,1.0777700000000001,1.0777700000000001,1.07784
2016-11-02 02:55:00,EURCHF,1.0781100000000001,1.07784,1.07785,1.07799
2016-11-02 03:00:00,EURCHF,1.07798,1.0774299999999999,1.07797,1.07748
2016-11-02 03:05:00,EURCHF,1.07759,1.07732,1.0774700000000001,1.07734
2016-11-02 03:10:00,EURCHF,1.0775700000000001,1.07735,1.07735,1.0774299999999999
2016-11-02 03:15:00,EURCHF,1.07744,1.077,1.07744,1.0770600000000001
2016-11-02 03:20:00,EURCHF,1.07707,1.0764799999999999,1.07707,1.0765200000000001
2016-11-02 03:25:00,EURCHF,1.0766,1.07545,1.0764799999999999,1.07582
2016-11-02 03:30:00,EURCHF,1.07596,1.07564,1.0758299999999998,1.07564
2016-11-02 03:35:00,EURCHF,1.07582,1.0755299999999999,1.0756299999999999,1.0757700000000001
2016-11-02 03:40:00,EURCHF,1.07589,1.0755700000000001,1.07576,1.07562
2016-11-02 03:45:00,EURCHF,1.07587,1.0756,1.0756299999999999,1.07586
2016-11-02 03:50:00,EURCHF,1.07619,1.07536,1.07587,1.07618
2016-11-02 03:55:00,EURCHF,1.07617,1.07576,1.07617,1.0759299999999998
2016-11-02 04:00:00,EURCHF,1.07633,1.07569,1.07594,1.0760100000000001
2016-11-02 04:05:00,EURCHF,1.07651,1.07578,1.07599,1.07627
2016-11-02 04:10:00,EURCHF,1.0764,1.07586,1.0762399999999999,1.07602
2016-11-02 04:15:00,EURCHF,1.07692,1.07597,1.0760299999999998,1.0769
2016-11-02 04:20:00,EURCHF,1.07714,1.0768,1.07689,1.07712
2016-11-02 04:25:00,EURCHF,1.07741,1.07699,1.0771600000000001,1.07699
2016-11-02 04:30:00,EURCHF,1.07718,1.07689,1.07697,1.07697
2016-11-02 04:35:00,EURCHF,1.07745,1.07693,1.0769799999999998,1.0773700000000002
2016-11-02 04:40:00,EURCHF,1.07745,1.07705,1.0773700000000002,1.07708
2016-11-02 04:45:00,EURCHF,1.07712,1.0769,1.07708,1.07708
2016-11-02 04:50:00,EURCHF,1.07724,1.0767799999999998,1.0771,1.07697
2016-11-02 04:55:00,EURCHF,1.0770899999999999,1.07693,1.07695,1.0769600000000001
2016-11-02 05:00:00,EURCHF,1.07712,1.07681,1.07693,1.0771
2016-11-02 05:05:00,EURCHF,1.0771700000000002,1.07703,1.07711,1.07708
2016-11-02 05:10:00,EURCHF,1.0771899999999999,1.07684,1.07707,1.07684
2016-11-02 05:15:00,EURCHF,1.07718,1.07684,1.07684,1.07711
2016-11-02 05:20:00,EURCHF,1.07759,1.07712,1.07712,1.0775299999999999
2016-11-02 05:25:00,EURCHF,1.0775700000000001,1.07722,1.07755,1.07732
2016-11-02 05:30:00,EURCHF,1.07772,1.07722,1.07733,1.07772
2016-11-02 05:35:00,EURCHF,1.07774,1.07728,1.07772,1.0773
2016-11-02 05:40:00,EURCHF,1.07732,1.07712,1.07731,1.07721
2016-11-02 05:45:00,EURCHF,1.07741,1.0771600000000001,1.07722,1.07722
2016-11-02 05:50:00,EURCHF,1.07726,1.07715,1.07722,1.0771899999999999
2016-11-02 05:55:00,EURCHF,1.0774700000000001,1.077,1.07718,1.07739
2016-11-02 06:00:00,EURCHF,1.07786,1.07739,1.07741,1.07765
2016-11-02 06:05:00,EURCHF,1.0780299999999998,1.07764,1.07764,1.0780299999999998
2016-11-02 06:10:00,EURCHF,1.07808,1.0777299999999999,1.0780299999999998,1.0779100000000001
2016-11-02 06:15:00,EURCHF,1.07794,1.07752,1.07792,1.07752
2016-11-02 06:20:00,EURCHF,1.0776700000000001,1.07735,1.0775299999999999,1.07735
2016-11-02 06:25:00,EURCHF,1.0776,1.07735,1.07736,1.07758
2016-11-02 06:30:00,EURCHF,1.0776,1.07726,1.07759,1.07741
2016-11-02 06:35:00,EURCHF,1.07758,1.0774,1.07741,1.07758
2016-11-02 06:40:00,EURCHF,1.07807,1.07754,1.07756,1.078
2016-11-02 06:45:00,EURCHF,1.07808,1.07774,1.07799,1.07784
2016-11-02 06:50:00,EURCHF,1.07786,1.0777700000000001,1.0778299999999998,1.07784
2016-11-02 06:55:00,EURCHF,1.07788,1.0775299999999999,1.07786,1.0777299999999999
2016-11-02 07:00:00,EURCHF,1.07797,1.07754,1.0777299999999999,1.07754
2016-11-02 07:05:00,EURCHF,1.07764,1.07746,1.0775299999999999,1.0775
2016-11-02 07:10:00,EURCHF,1.0776299999999999,1.07744,1.07751,1.07752
2016-11-02 07:15:00,EURCHF,1.07754,1.07711,1.07752,1.07718
2016-11-02 07:20:00,EURCHF,1.07733,1.07687,1.0771899999999999,1.07708
2016-11-02 07:25:00,EURCHF,1.07733,1.07676,1.07707,1.07676
2016-11-02 07:30:00,EURCHF,1.07693,1.07676,1.07676,1.0768799999999998
2016-11-02 07:35:00,EURCHF,1.07697,1.07673,1.0768799999999998,1.07685
2016-11-02 07:40:00,EURCHF,1.07714,1.07666,1.07685,1.07694
2016-11-02 07:45:00,EURCHF,1.07748,1.07671,1.07694,1.0772700000000002
2016-11-02 07:50:00,EURCHF,1.07744,1.0772700000000002,1.0772899999999999,1.07736
2016-11-02 07:55:00,EURCHF,1.0774,1.07722,1.07734,1.07734
2016-11-02 08:00:00,EURCHF,1.07752,1.07731,1.07734,1.07751
2016-11-02 08:05:00,EURCHF,1.07761,1.07699,1.07751,1.07712
2016-11-02 08:10:00,EURCHF,1.07774,1.07701,1.0771,1.07771
2016-11-02 08:15:00,EURCHF,1.0777299999999999,1.0771600000000001,1.0777299999999999,1.0776299999999999
2016-11-02 08:20:00,EURCHF,1.07795,1.07756,1.07762,1.07789
2016-11-02 08:25:00,EURCHF,1.07795,1.0775,1.0779100000000001,1.0775700000000001
2016-11-02 08:30:00,EURCHF,1.07758,1.07732,1.07758,1.07744
2016-11-02 08:35:00,EURCHF,1.07766,1.07734,1.07745,1.07759
2016-11-02 08:40:00,EURCHF,1.07762,1.07713,1.07758,1.07722
2016-11-02 08:45:00,EURCHF,1.07731,1.07697,1.07724,1.07715
2016-11-02 08:50:00,EURCHF,1.07749,1.07685,1.07713,1.07748
2016-11-02 08:55:00,EURCHF,1.07836,1.0774700000000001,1.07748,1.07831
2016-11-02 09:00:00,EURCHF,1.0785799999999999,1.0782399999999999,1.0783200000000002,1.0784200000000002
2016-11-02 09:05:00,EURCHF,1.07857,1.0782399999999999,1.07839,1.0783200000000002
2016-11-02 09:10:00,EURCHF,1.07876,1.0783,1.07833,1.07861
2016-11-02 09:15:00,EURCHF,1.07877,1.07854,1.07861,1.07871
2016-11-02 09:20:00,EURCHF,1.07897,1.07865,1.07871,1.07885
2016-11-02 09:25:00,EURCHF,1.07887,1.07856,1.07885,1.07857
2016-11-02 09:30:00,EURCHF,1.07863,1.07836,1.0785799999999999,1.07841
2016-11-02 09:35:00,EURCHF,1.07865,1.07829,1.07843,1.0783399999999999
2016-11-02 09:40:00,EURCHF,1.07836,1.07776,1.07835,1.0781
2016-11-02 09:45:00,EURCHF,1.0782100000000001,1.07772,1.07809,1.07775
2016-11-02 09:50:00,EURCHF,1.07786,1.07728,1.0777299999999999,1.07728
2016-11-02 09:55:00,EURCHF,1.07805,1.0772,1.0772700000000002,1.07789
2016-11-02 10:00:00,EURCHF,1.07874,1.07784,1.07787,1.07861
2016-11-02 10:05:00,EURCHF,1.07859,1.07818,1.07859,1.07835
2016-11-02 10:10:00,EURCHF,1.0786799999999999,1.0782200000000002,1.07837,1.07847
2016-11-02 10:15:00,EURCHF,1.07853,1.07819,1.07847,1.07826
2016-11-02 10:20:00,EURCHF,1.07837,1.07817,1.07825,1.07828
2016-11-02 10:25:00,EURCHF,1.07828,1.07797,1.07828,1.078
2016-11-02 10:30:00,EURCHF,1.07799,1.0776,1.07799,1.07771
2016-11-02 10:35:00,EURCHF,1.07807,1.0776,1.07771,1.0780299999999998
2016-11-02 10:40:00,EURCHF,1.07851,1.07805,1.07805,1.07838
2016-11-02 10:45:00,EURCHF,1.07854,1.07823,1.07838,1.07823
2016-11-02 10:50:00,EURCHF,1.07823,1.07771,1.07823,1.0778299999999998
2016-11-02 10:55:00,EURCHF,1.07823,1.07768,1.07781,1.07802
2016-11-02 11:00:00,EURCHF,1.07837,1.0780100000000001,1.0780299999999998,1.07806
2016-11-02 11:05:00,EURCHF,1.0783200000000002,1.07787,1.07806,1.0781
2016-11-02 11:10:00,EURCHF,1.0782399999999999,1.0778,1.07812,1.07792
2016-11-02 11:15:00,EURCHF,1.07861,1.07788,1.0779100000000001,1.07847
2016-11-02 11:20:00,EURCHF,1.0786799999999999,1.07847,1.07847,1.07866
