,coin,high,low,open,close
2015-11-17 14:30:00,EURJPY,131.342,131.281,131.338,131.286
2015-11-17 14:35:00,EURJPY,131.331,131.283,131.286,131.328
2015-11-17 14:40:00,EURJPY,131.369,131.321,131.326,131.369
2015-11-17 14:45:00,EURJPY,131.389,131.347,131.368,131.378
2015-11-17 14:50:00,EURJPY,131.47,131.371,131.375,131.463
2015-11-17 14:55:00,EURJPY,131.463,131.403,131.463,131.415
2015-11-17 15:00:00,EURJPY,131.43,131.387,131.416,131.403
2015-11-17 15:05:00,EURJPY,131.409,131.383,131.403,131.397
2015-11-17 15:10:00,EURJPY,131.409,131.366,131.397,131.405
2015-11-17 15:15:00,EURJPY,131.412,131.37,131.404,131.392
2015-11-17 15:20:00,EURJPY,131.399,131.342,131.393,131.347
2015-11-17 15:25:00,EURJPY,131.378,131.334,131.347,131.368
2015-11-17 15:30:00,EURJPY,131.375,131.334,131.372,131.354
2015-11-17 15:35:00,EURJPY,131.37,131.335,131.353,131.345
2015-11-17 15:40:00,EURJPY,131.373,131.341,131.345,131.372
2015-11-17 15:45:00,EURJPY,131.383,131.353,131.373,131.375
2015-11-17 15:50:00,EURJPY,131.395,131.347,131.375,131.351
2015-11-17 15:55:00,EURJPY,131.401,131.343,131.351,131.377
2015-11-17 16:00:00,EURJPY,131.4,131.341,131.381,131.345
2015-11-17 16:05:00,EURJPY,131.346,131.332,131.344,131.343
2015-11-17 16:10:00,EURJPY,131.365,131.34,131.345,131.359
2015-11-17 16:15:00,EURJPY,131.386,131.352,131.359,131.386
2015-11-17 16:20:00,EURJPY,131.392,131.369,131.385,131.379
2015-11-17 16:25:00,EURJPY,131.395,131.377,131.379,131.38
2015-11-17 16:30:00,EURJPY,131.379,131.341,131.379,131.377
2015-11-17 16:35:00,EURJPY,131.4,131.376,131.377,131.392
2015-11-17 16:40:00,EURJPY,131.39,131.361,131.39,131.362
2015-11-17 16:45:00,EURJPY,131.371,131.345,131.361,131.349
2015-11-17 16:50:00,EURJPY,131.348,131.316,131.348,131.339
2015-11-17 16:55:00,EURJPY,131.387,131.33,131.339,131.343
2015-11-17 17:00:00,EURJPY,131.374,131.328,131.328,131.349
2015-11-17 17:05:00,EURJPY,131.357,131.336,131.351,131.353
2015-11-17 17:10:00,EURJPY,131.387,131.339,131.353,131.363
2015-11-17 17:15:00,EURJPY,131.373,131.358,131.364,131.37
2015-11-17 17:20:00,EURJPY,131.374,131.339,131.372,131.358
2015-11-17 17:25:00,EURJPY,131.368,131.346,131.357,131.355
2015-11-17 17:30:00,EURJPY,131.363,131.336,131.353,131.347
2015-11-17 17:35:00,EURJPY,131.359,131.328,131.348,131.356
2015-11-17 17:40:00,EURJPY,131.362,131.323,131.356,131.347
2015-11-17 17:45:00,EURJPY,131.361,131.342,131.348,131.357
2015-11-17 17:50:00,EURJPY,131.374,131.347,131.357,131.373
2015-11-17 17:55:00,EURJPY,131.385,131.338,131.373,131.381
2015-11-17 18:00:00,EURJPY,131.379,131.341,131.379,131.345
2015-11-17 18:05:00,EURJPY,131.401,131.333,131.343,131.391
2015-11-17 18:10:00,EURJPY,131.392,131.351,131.39,131.368
2015-11-17 18:15:00,EURJPY,131.384,131.351,131.37,131.375
2015-11-17 18:20:00,EURJPY,131.383,131.344,131.375,131.367
2015-11-17 18:25:00,EURJPY,131.373,131.333,131.367,131.34
2015-11-17 18:30:00,EURJPY,131.377,131.336,131.341,131.375
2015-11-17 18:35:00,EURJPY,131.389,131.37,131.376,131.377
2015-11-17 18:40:00,EURJPY,131.403,131.377,131.378,131.385
2015-11-17 18:45:00,EURJPY,131.385,131.365,131.385,131.376
2015-11-17 18:50:00,EURJPY,131.382,131.363,131.377,131.377
2015-11-17 18:55:00,EURJPY,131.39,131.376,131.378,131.379
2015-11-17 19:00:00,EURJPY,131.386,131.351,131.378,131.375
2015-11-17 19:05:00,EURJPY,131.389,131.367,131.376,131.371
2015-11-17 19:10:00,EURJPY,131.373,131.352,131.371,131.366
2015-11-17 19:15:00,EURJPY,131.369,131.351,131.367,131.352
2015-11-17 19:20:00,EURJPY,131.39,131.337,131.351,131.39
2015-11-17 19:25:00,EURJPY,131.39,131.357,131.39,131.38
2015-11-17 19:30:00,EURJPY,131.378,131.336,131.378,131.357
2015-11-17 19:35:00,EURJPY,131.365,131.325,131.357,131.326
2015-11-17 19:40:00,EURJPY,131.331,131.292,131.324,131.293
2015-11-17 19:45:00,EURJPY,131.308,131.285,131.293,131.288
2015-11-17 19:50:00,EURJPY,131.319,131.286,131.286,131.314
2015-11-17 19:55:00,EURJPY,131.316,131.272,131.316,131.31
2015-11-17 20:00:00,EURJPY,131.312,131.267,131.311,131.287
2015-11-17 20:05:00,EURJPY,131.292,131.277,131.287,131.284
2015-11-17 20:10:00,EURJPY,131.302,131.279,131.284,131.288
2015-11-17 20:15:00,EURJPY,131.301,131.279,131.289,131.29
2015-11-17 20:20:00,EURJPY,131.298,131.271,131.289,131.293
2015-11-17 20:25:00,EURJPY,131.3,131.277,131.292,131.279
2015-11-17 20:30:00,EURJPY,131.303,131.277,131.279,131.3
2015-11-17 20:35:00,EURJPY,131.313,131.294,131.301,131.303
2015-11-17 20:40:00,EURJPY,131.317,131.297,131.302,131.303
2015-11-17 20:45:00,EURJPY,131.339,131.301,131.302,131.333
2015-11-17 20:50:00,EURJPY,131.345,131.299,131.334,131.311
2015-11-17 20:55:00,EURJPY,131.312,131.279,131.311,131.296
2015-11-17 21:00:00,EURJPY,131.304,131.284,131.295,131.294
2015-11-17 21:05:00,EURJPY,131.311,131.287,131.296,131.311
2015-11-17 21:10:00,EURJPY,131.319,131.28,131.313,131.285
2015-11-17 21:15:00,EURJPY,131.292,131.274,131.283,131.279
2015-11-17 21:20:00,EURJPY,131.289,131.263,131.277,131.275
2015-11-17 21:25:00,EURJPY,131.283,131.246,131.276,131.262
2015-11-17 21:30:00,EURJPY,131.275,131.253,131.264,131.268
2015-11-17 21:35:00,EURJPY,131.285,131.268,131.27,131.282
2015-11-17 21:40:00,EURJPY,131.285,131.278,131.281,131.285
2015-11-17 21:45:00,EURJPY,131.285,131.254,131.285,131.259
2015-11-17 21:50:00,EURJPY,131.258,131.241,131.257,131.249
2015-11-17 21:55:00,EURJPY,131.262,131.239,131.251,131.257
2015-11-17 22:00:00,EURJPY,131.261,131.249,131.261,131.261
2015-11-17 22:05:00,EURJPY,131.278,131.257,131.261,131.272
2015-11-17 22:10:00,EURJPY,131.278,131.259,131.274,131.261
2015-11-17 22:15:00,EURJPY,131.266,131.24,131.259,131.241
2015-11-17 22:20:00,EURJPY,131.249,131.216,131.243,131.223
2015-11-17 22:25:00,EURJPY,131.221,131.199,131.221,131.212
2015-11-17 22:30:00,EURJPY,131.214,131.192,131.214,131.195
2015-11-17 22:35:00,EURJPY,131.214,131.183,131.195,131.214
2015-11-17 22:40:00,EURJPY,131.216,131.169,131.216,131.191
2015-11-17 22:45:00,EURJPY,131.199,131.184,131.191,131.193
2015-11-17 22:50:00,EURJPY,131.202,131.177,131.191,131.194
2015-11-17 22:55:00,EURJPY,131.198,131.18,131.195,131.19
2015-11-17 23:00:00,EURJPY,131.227,131.192,131.192,131.213
2015-11-17 23:05:00,EURJPY,131.214,131.206,131.212,131.21
2015-11-17 23:10:00,EURJPY,131.211,131.172,131.211,131.181
2015-11-17 23:15:00,EURJPY,131.182,131.165,131.181,131.18
2015-11-17 23:20:00,EURJPY,131.189,131.169,131.18,131.172
2015-11-17 23:25:00,EURJPY,131.177,131.155,131.172,131.162
2015-11-17 23:30:00,EURJPY,131.164,131.117,131.164,131.136
2015-11-17 23:35:00,EURJPY,131.16,131.132,131.136,131.154
2015-11-17 23:40:00,EURJPY,131.164,131.14,131.153,131.164
2015-11-17 23:45:00,EURJPY,131.167,131.155,131.162,131.16
2015-11-17 23:50:00,EURJPY,131.193,131.16,131.16,131.188
2015-11-17 23:55:00,EURJPY,131.22,131.186,131.187,131.215
2015-11-18 00:00:00,EURJPY,131.226,131.204,131.215,131.215
2015-11-18 00:05:00,EURJPY,131.283,131.205,131.215,131.249
2015-11-18 00:10:00,EURJPY,131.256,131.226,131.249,131.242
2015-11-18 00:15:00,EURJPY,131.257,131.242,131.242,131.244
2015-11-18 00:20:00,EURJPY,131.243,131.226,131.242,131.238
2015-11-18 00:25:00,EURJPY,131.248,131.231,131.238,131.239
2015-11-18 00:30:00,EURJPY,131.238,131.217,131.238,131.228
2015-11-18 00:35:00,EURJPY,131.254,131.206,131.23,131.252
2015-11-18 00:40:00,EURJPY,131.256,131.233,131.252,131.243
2015-11-18 00:45:00,EURJPY,131.285,131.244,131.245,131.278
2015-11-18 00:50:00,EURJPY,131.284,131.25,131.278,131.257
2015-11-18 00:55:00,EURJPY,131.27,131.249,131.257,131.254
2015-11-18 01:00:00,EURJPY,131.26,131.248,131.252,131.249
2015-11-18 01:05:00,EURJPY,131.249,131.229,131.249,131.238
2015-11-18 01:10:00,EURJPY,131.24,131.194,131.239,131.219
2015-11-18 01:15:00,EURJPY,131.235,131.219,131.22,131.223
2015-11-18 01:20:00,EURJPY,131.245,131.221,131.222,131.242
2015-11-18 01:25:00,EURJPY,131.245,131.233,131.241,131.241
2015-11-18 01:30:00,EURJPY,131.252,131.236,131.239,131.239
2015-11-18 01:35:00,EURJPY,131.242,131.233,131.24,131.233
2015-11-18 01:40:00,EURJPY,131.258,131.23,131.233,131.253
2015-11-18 01:45:00,EURJPY,131.253,131.195,131.253,131.214
2015-11-18 01:50:00,EURJPY,131.23,131.215,131.215,131.23
2015-11-18 01:55:00,EURJPY,131.277,131.229,131.233,131.267
2015-11-18 02:00:00,EURJPY,131.275,131.24,131.266,131.269
2015-11-18 02:05:00,EURJPY,131.286,131.234,131.267,131.275
2015-11-18 02:10:00,EURJPY,131.279,131.237,131.273,131.267
2015-11-18 02:15:00,EURJPY,131.281,131.242,131.267,131.27
2015-11-18 02:20:00,EURJPY,131.274,131.242,131.268,131.265
2015-11-18 02:25:00,EURJPY,131.311,131.262,131.266,131.308
2015-11-18 02:30:00,EURJPY,131.335,131.302,131.308,131.327
2015-11-18 02:35:00,EURJPY,131.387,131.326,131.329,131.386
2015-11-18 02:40:00,EURJPY,131.388,131.335,131.384,131.348
2015-11-18 02:45:00,EURJPY,131.366,131.322,131.348,131.337
2015-11-18 02:50:00,EURJPY,131.337,131.304,131.337,131.314
2015-11-18 02:55:00,EURJPY,131.342,131.301,131.314,131.328
2015-11-18 03:00:00,EURJPY,131.338,131.305,131.329,131.317
2015-11-18 03:05:00,EURJPY,131.396,131.299,131.315,131.394
2015-11-18 03:10:00,EURJPY,131.455,131.385,131.392,131.452
2015-11-18 03:15:00,EURJPY,131.552,131.448,131.452,131.528
2015-11-18 03:20:00,EURJPY,131.542,131.459,131.528,131.477
2015-11-18 03:25:00,EURJPY,131.513,131.461,131.478,131.5
2015-11-18 03:30:00,EURJPY,131.521,131.46,131.502,131.48
2015-11-18 03:35:00,EURJPY,131.543,131.48,131.48,131.522
2015-11-18 03:40:00,EURJPY,131.566,131.51,131.52,131.548
2015-11-18 03:45:00,EURJPY,131.58,131.518,131.548,131.572
2015-11-18 03:50:00,EURJPY,131.583,131.55,131.572,131.561
2015-11-18 03:55:00,EURJPY,131.569,131.526,131.56,131.544
2015-11-18 04:00:00,EURJPY,131.587,131.534,131.544,131.57
2015-11-18 04:05:00,EURJPY,131.606,131.566,131.571,131.602
2015-11-18 04:10:00,EURJPY,131.706,131.569,131.601,131.676
2015-11-18 04:15:00,EURJPY,131.725,131.638,131.676,131.668
2015-11-18 04:20:00,EURJPY,131.681,131.631,131.667,131.672
2015-11-18 04:25:00,EURJPY,131.702,131.647,131.671,131.698
2015-11-18 04:30:00,EURJPY,131.758,131.703,131.703,131.733
2015-11-18 04:35:00,EURJPY,131.78,131.702,131.727,131.702
2015-11-18 04:40:00,EURJPY,131.72,131.654,131.703,131.691
2015-11-18 04:45:00,EURJPY,131.722,131.661,131.687,131.713
2015-11-18 04:50:00,EURJPY,131.768,131.674,131.713,131.682
2015-11-18 04:55:00,EURJPY,131.712,131.643,131.684,131.654
2015-11-18 05:00:00,EURJPY,131.655,131.606,131.654,131.621
2015-11-18 05:05:00,EURJPY,131.673,131.606,131.622,131.668
2015-11-18 05:10:00,EURJPY,131.67,131.619,131.669,131.63
2015-11-18 05:15:00,EURJPY,131.654,131.616,131.629,131.62
2015-11-18 05:20:00,EURJPY,131.624,131.564,131.619,131.568
2015-11-18 05:25:00,EURJPY,131.61,131.553,131.567,131.599
2015-11-18 05:30:00,EURJPY,131.625,131.564,131.598,131.625
2015-11-18 05:35:00,EURJPY,131.629,131.595,131.624,131.619
2015-11-18 05:40:00,EURJPY,131.621,131.585,131.619,131.588
2015-11-18 05:45:00,EURJPY,131.636,131.586,131.587,131.626
2015-11-18 05:50:00,EURJPY,131.635,131.579,131.624,131.589
2015-11-18 05:55:00,EURJPY,131.633,131.576,131.588,131.61
2015-11-18 06:00:00,EURJPY,131.622,131.603,131.614,131.605
2015-11-18 06:05:00,EURJPY,131.616,131.559,131.605,131.581
2015-11-18 06:10:00,EURJPY,131.586,131.55,131.579,131.584
2015-11-18 06:15:00,EURJPY,131.619,131.572,131.586,131.604
2015-11-18 06:20:00,EURJPY,131.608,131.533,131.602,131.536
2015-11-18 06:25:00,EURJPY,131.549,131.531,131.535,131.539
2015-11-18 06:30:00,EURJPY,131.576,131.529,131.539,131.57
2015-11-18 06:35:00,EURJPY,131.58,131.556,131.571,131.568
2015-11-18 06:40:00,EURJPY,131.581,131.536,131.567,131.554
2015-11-18 06:45:00,EURJPY,131.554,131.515,131.552,131.522
2015-11-18 06:50:00,EURJPY,131.591,131.516,131.522,131.576
2015-11-18 06:55:00,EURJPY,131.578,131.536,131.576,131.563
2015-11-18 07:00:00,EURJPY,131.604,131.56,131.564,131.594
2015-11-18 07:05:00,EURJPY,131.662,131.589,131.592,131.662
2015-11-18 07:10:00,EURJPY,131.674,131.655,131.664,131.659
2015-11-18 07:15:00,EURJPY,131.678,131.632,131.659,131.636
2015-11-18 07:20:00,EURJPY,131.647,131.602,131.636,131.618
2015-11-18 07:25:00,EURJPY,131.618,131.562,131.617,131.589
2015-11-18 07:30:00,EURJPY,131.596,131.573,131.589,131.595
2015-11-18 07:35:00,EURJPY,131.66,131.591,131.595,131.652
2015-11-18 07:40:00,EURJPY,131.671,131.622,131.65,131.632
2015-11-18 07:45:00,EURJPY,131.649,131.608,131.632,131.615
2015-11-18 07:50:00,EURJPY,131.625,131.57,131.615,131.607
2015-11-18 07:55:00,EURJPY,131.642,131.6,131.607,131.637
2015-11-18 08:00:00,EURJPY,131.654,131.614,131.635,131.62
2015-11-18 08:05:00,EURJPY,131.667,131.616,131.618,131.662
2015-11-18 08:10:00,EURJPY,131.724,131.639,131.663,131.645
2015-11-18 08:15:00,EURJPY,131.714,131.63,131.646,131.635
2015-11-18 08:20:00,EURJPY,131.692,131.631,131.635,131.684
2015-11-18 08:25:00,EURJPY,131.686,131.636,131.686,131.637
2015-11-18 08:30:00,EURJPY,131.689,131.626,131.66,131.644
2015-11-18 08:35:00,EURJPY,131.653,131.61,131.643,131.645
2015-11-18 08:40:00,EURJPY,131.651,131.606,131.645,131.62
2015-11-18 08:45:00,EURJPY,131.666,131.621,131.621,131.64
2015-11-18 08:50:00,EURJPY,131.642,131.598,131.639,131.608
2015-11-18 08:55:00,EURJPY,131.621,131.568,131.607,131.574
2015-11-18 09:00:00,EURJPY,131.642,131.551,131.573,131.625
2015-11-18 09:05:00,EURJPY,131.627,131.599,131.624,131.626
2015-11-18 09:10:00,EURJPY,131.627,131.585,131.627,131.602
2015-11-18 09:15:00,EURJPY,131.618,131.588,131.6,131.613
2015-11-18 09:20:00,EURJPY,131.626,131.579,131.613,131.599
2015-11-18 09:25:00,EURJPY,131.604,131.573,131.598,131.592
2015-11-18 09:30:00,EURJPY,131.639,131.574,131.591,131.59
2015-11-18 09:35:00,EURJPY,131.638,131.58,131.588,131.634
2015-11-18 09:40:00,EURJPY,131.709,131.602,131.634,131.685
2015-11-18 09:45:00,EURJPY,131.718,131.64,131.687,131.71
2015-11-18 09:50:00,EURJPY,131.717,131.663,131.712,131.67
2015-11-18 09:55:00,EURJPY,131.667,131.623,131.667,131.638
2015-11-18 10:00:00,EURJPY,131.649,131.615,131.638,131.638
2015-11-18 10:05:00,EURJPY,131.655,131.62,131.638,131.641
2015-11-18 10:10:00,EURJPY,131.658,131.629,131.641,131.642
2015-11-18 10:15:00,EURJPY,131.652,131.624,131.644,131.638
2015-11-18 10:20:00,EURJPY,131.658,131.636,131.636,131.638
2015-11-18 10:25:00,EURJPY,131.654,131.583,131.639,131.603
2015-11-18 10:30:00,EURJPY,131.612,131.551,131.604,131.585
2015-11-18 10:35:00,EURJPY,131.606,131.574,131.584,131.604
2015-11-18 10:40:00,EURJPY,131.616,131.564,131.602,131.579
2015-11-18 10:45:00,EURJPY,131.609,131.562,131.579,131.598
2015-11-18 10:50:00,EURJPY,131.628,131.564,131.596,131.576
2015-11-18 10:55:00,EURJPY,131.603,131.536,131.575,131.601
2015-11-18 11:00:00,EURJPY,131.604,131.535,131.598,131.535
2015-11-18 11:05:00,EURJPY,131.545,131.451,131.536,131.476
2015-11-18 11:10:00,EURJPY,131.516,131.423,131.479,131.459
2015-11-18 11:15:00,EURJPY,131.525,131.416,131.458,131.486
2015-11-18 11:20:00,EURJPY,131.512,131.474,131.486,131.488
2015-11-18 11:25:00,EURJPY,131.501,131.399,131.488,131.413
2015-11-18 11:30:00,EURJPY,131.417,131.315,131.415,131.386
2015-11-18 11:35:00,EURJPY,131.389,131.269,131.385,131.285
2015-11-18 11:40:00,EURJPY,131.364,131.275,131.286,131.361
2015-11-18 11:45:00,EURJPY,131.369,131.305,131.361,131.358
2015-11-18 11:50:00,EURJPY,131.372,131.349,131.358,131.351
2015-11-18 11:55:00,EURJPY,131.397,131.324,131.349,131.388
2015-11-18 12:00:00,EURJPY,131.395,131.329,131.388,131.335
2015-11-18 12:05:00,EURJPY,131.38,131.305,131.336,131.376
2015-11-18 12:10:00,EURJPY,131.41,131.373,131.374,131.403
2015-11-18 12:15:00,EURJPY,131.403,131.363,131.403,131.364
2015-11-18 12:20:00,EURJPY,131.39,131.359,131.364,131.372
2015-11-18 12:25:00,EURJPY,131.378,131.338,131.371,131.373
2015-11-18 12:30:00,EURJPY,131.415,131.374,131.375,131.4
2015-11-18 12:35:00,EURJPY,131.415,131.354,131.401,131.354
2015-11-18 12:40:00,EURJPY,131.385,131.325,131.355,131.379
2015-11-18 12:45:00,EURJPY,131.417,131.366,131.38,131.383
2015-11-18 12:50:00,EURJPY,131.406,131.38,131.383,131.404
2015-11-18 12:55:00,EURJPY,131.415,131.384,131.404,131.4
2015-11-18 13:00:00,EURJPY,131.439,131.398,131.398,131.434
2015-11-18 13:05:00,EURJPY,131.462,131.422,131.434,131.462
2015-11-18 13:10:00,EURJPY,131.478,131.451,131.462,131.455
2015-11-18 13:15:00,EURJPY,131.463,131.43,131.455,131.439
2015-11-18 13:20:00,EURJPY,131.491,131.439,131.441,131.458
2015-11-18 13:25:00,EURJPY,131.492,131.454,131.457,131.485
2015-11-18 13:30:00,EURJPY,131.483,131.42,131.483,131.42
2015-11-18 13:35:00,EURJPY,131.435,131.408,131.42,131.43
2015-11-18 13:40:00,EURJPY,131.462,131.408,131.434,131.44
2015-11-18 13:45:00,EURJPY,131.439,131.362,131.439,131.379
2015-11-18 13:50:00,EURJPY,131.43,131.372,131.381,131.389
2015-11-18 13:55:00,EURJPY,131.44,131.347,131.388,131.372
2015-11-18 14:00:00,EURJPY,131.507,131.228,131.374,131.373
2015-11-18 14:05:00,EURJPY,131.524,131.349,131.371,131.513
2015-11-18 14:10:00,EURJPY,131.685,131.501,131.511,131.589
2015-11-18 14:15:00,EURJPY,131.614,131.527,131.59,131.549
2015-11-18 14:20:00,EURJPY,131.601,131.498,131.552,131.509
2015-11-18 14:25:00,EURJPY,131.564,131.468,131.509,131.529
2015-11-18 14:30:00,EURJPY,131.582,131.51,131.531,131.569
2015-11-18 14:35:00,EURJPY,131.612,131.568,131.57,131.591
2015-11-18 14:40:00,EURJPY,131.628,131.582,131.59,131.595
2015-11-18 14:45:00,EURJPY,131.61,131.567,131.595,131.589
2015-11-18 14:50:00,EURJPY,131.596,131.501,131.588,131.532
2015-11-18 14:55:00,EURJPY,131.584,131.52,131.531,131.548
2015-11-18 15:00:00,EURJPY,131.574,131.524,131.549,131.563
2015-11-18 15:05:00,EURJPY,131.571,131.542,131.562,131.562
2015-11-18 15:10:00,EURJPY,131.623,131.556,131.563,131.617
2015-11-18 15:15:00,EURJPY,131.66,131.599,131.618,131.616
2015-11-18 15:20:00,EURJPY,131.688,131.608,131.615,131.673
2015-11-18 15:25:00,EURJPY,131.674,131.62,131.674,131.627
2015-11-18 15:30:00,EURJPY,131.64,131.607,131.628,131.639
2015-11-18 15:35:00,EURJPY,131.648,131.61,131.639,131.612
2015-11-18 15:40:00,EURJPY,131.626,131.607,131.612,131.61
2015-11-18 15:45:00,EURJPY,131.61,131.578,131.609,131.588
2015-11-18 15:50:00,EURJPY,131.59,131.561,131.588,131.584
2015-11-18 15:55:00,EURJPY,131.615,131.57,131.584,131.595
2015-11-18 16:00:00,EURJPY,131.626,131.589,131.594,131.609
2015-11-18 16:05:00,EURJPY,131.625,131.593,131.607,131.606
2015-11-18 16:10:00,EURJPY,131.61,131.597,131.605,131.603
2015-11-18 16:15:00,EURJPY,131.616,131.598,131.601,131.61
2015-11-18 16:20:00,EURJPY,131.653,131.601,131.609,131.649
2015-11-18 16:25:00,EURJPY,131.655,131.626,131.65,131.642
2015-11-18 16:30:00,EURJPY,131.652,131.638,131.643,131.648
2015-11-18 16:35:00,EURJPY,131.684,131.646,131.647,131.682
2015-11-18 16:40:00,EURJPY,131.737,131.678,131.682,131.713
2015-11-18 16:45:00,EURJPY,131.741,131.698,131.713,131.741
2015-11-18 16:50:00,EURJPY,131.753,131.728,131.743,131.733
2015-11-18 16:55:00,EURJPY,131.782,131.725,131.732,131.765
2015-11-18 17:00:00,EURJPY,131.822,131.728,131.728,131.765
2015-11-18 17:05:00,EURJPY,131.788,131.762,131.766,131.781
2015-11-18 17:10:00,EURJPY,131.799,131.771,131.779,131.776
2015-11-18 17:15:00,EURJPY,131.777,131.75,131.774,131.755
2015-11-18 17:20:00,EURJPY,131.756,131.737,131.754,131.744
2015-11-18 17:25:00,EURJPY,131.75,131.734,131.74,131.744
2015-11-18 17:30:00,EURJPY,131.745,131.715,131.745,131.717
2015-11-18 17:35:00,EURJPY,131.718,131.687,131.718,131.697
2015-11-18 17:40:00,EURJPY,131.73,131.692,131.698,131.726
2015-11-18 17:45:00,EURJPY,131.727,131.704,131.725,131.714
2015-11-18 17:50:00,EURJPY,131.745,131.711,131.713,131.734
2015-11-18 17:55:00,EURJPY,131.754,131.717,131.736,131.727
2015-11-18 18:00:00,EURJPY,131.751,131.711,131.722,131.75
2015-11-18 18:05:00,EURJPY,131.756,131.74,131.751,131.745
2015-11-18 18:10:00,EURJPY,131.783,131.745,131.745,131.774
2015-11-18 18:15:00,EURJPY,131.823,131.771,131.773,131.804
2015-11-18 18:20:00,EURJPY,131.818,131.797,131.804,131.811
2015-11-18 18:25:00,EURJPY,131.846,131.806,131.813,131.836
2015-11-18 18:30:00,EURJPY,131.847,131.804,131.837,131.804
2015-11-18 18:35:00,EURJPY,131.805,131.785,131.803,131.793
2015-11-18 18:40:00,EURJPY,131.809,131.781,131.793,131.808
2015-11-18 18:45:00,EURJPY,131.814,131.783,131.808,131.809
2015-11-18 18:50:00,EURJPY,131.82,131.794,131.808,131.811
2015-11-18 18:55:00,EURJPY,131.812,131.782,131.812,131.81
2015-11-18 19:00:00,EURJPY,131.885,131.79,131.813,131.871
2015-11-18 19:05:00,EURJPY,131.883,131.856,131.873,131.878
2015-11-18 19:10:00,EURJPY,131.887,131.861,131.88,131.87
2015-11-18 19:15:00,EURJPY,131.874,131.841,131.868,131.843
2015-11-18 19:20:00,EURJPY,131.869,131.821,131.843,131.824
2015-11-18 19:25:00,EURJPY,131.841,131.813,131.821,131.837
2015-11-18 19:30:00,EURJPY,131.882,131.832,131.837,131.878
2015-11-18 19:35:00,EURJPY,131.905,131.875,131.878,131.888
2015-11-18 19:40:00,EURJPY,131.899,131.854,131.885,131.882
2015-11-18 19:45:00,EURJPY,131.883,131.862,131.883,131.878
2015-11-18 19:50:00,EURJPY,131.885,131.856,131.878,131.872
2015-11-18 19:55:00,EURJPY,131.949,131.872,131.876,131.949
2015-11-18 20:00:00,EURJPY,131.958,131.911,131.947,131.922
2015-11-18 20:05:00,EURJPY,131.987,131.922,131.922,131.957
2015-11-18 20:10:00,EURJPY,131.98,131.93,131.957,131.976
2015-11-18 20:15:00,EURJPY,132.034,131.973,131.976,131.998
2015-11-18 20:20:00,EURJPY,131.998,131.937,131.998,131.971
2015-11-18 20:25:00,EURJPY,131.987,131.95,131.975,131.984
2015-11-18 20:30:00,EURJPY,132.002,131.978,131.984,131.989
2015-11-18 20:35:00,EURJPY,132.066,131.991,131.991,132.049
2015-11-18 20:40:00,EURJPY,132.095,132.029,132.05,132.095
2015-11-18 20:45:00,EURJPY,132.268,132.089,132.094,132.114
2015-11-18 20:50:00,EURJPY,132.158,132.056,132.118,132.082
2015-11-18 20:55:00,EURJPY,132.15,132.061,132.082,132.119
2015-11-18 21:00:00,EURJPY,132.162,132.11,132.119,132.142
2015-11-18 21:05:00,EURJPY,132.149,132.084,132.142,132.118
2015-11-18 21:10:00,EURJPY,132.132,132.075,132.117,132.089
2015-11-18 21:15:00,EURJPY,132.094,132.027,132.089,132.038
2015-11-18 21:20:00,EURJPY,132.104,132.039,132.039,132.104
2015-11-18 21:25:00,EURJPY,132.116,132.09,132.104,132.101
2015-11-18 21:30:00,EURJPY,132.109,132.076,132.104,132.109
2015-11-18 21:35:00,EURJPY,132.11,132.05,132.11,132.07
2015-11-18 21:40:00,EURJPY,132.071,131.996,132.07,131.998
2015-11-18 21:45:00,EURJPY,132.02,131.939,131.998,131.973
2015-11-18 21:50:00,EURJPY,132.003,131.957,131.971,131.989
2015-11-18 21:55:00,EURJPY,132.032,131.966,131.988,131.998
2015-11-18 22:00:00,EURJPY,132.055,131.983,131.997,132.047
2015-11-18 22:05:00,EURJPY,132.116,132.021,132.046,132.099
2015-11-18 22:10:00,EURJPY,132.137,132.005,132.098,132.007
2015-11-18 22:15:00,EURJPY,132.03,131.876,132.007,131.92
2015-11-18 22:20:00,EURJPY,131.977,131.88,131.921,131.88
2015-11-18 22:25:00,EURJPY,131.884,131.777,131.877,131.845
2015-11-18 22:30:00,EURJPY,131.856,131.812,131.845,131.848
2015-11-18 22:35:00,EURJPY,131.901,131.824,131.848,131.899
2015-11-18 22:40:00,EURJPY,131.921,131.856,131.9,131.873
2015-11-18 22:45:00,EURJPY,131.881,131.806,131.871,131.849
2015-11-18 22:50:00,EURJPY,131.861,131.793,131.849,131.853
2015-11-18 22:55:00,EURJPY,131.868,131.827,131.854,131.864
2015-11-18 23:00:00,EURJPY,131.898,131.855,131.865,131.875
2015-11-18 23:05:00,EURJPY,131.93,131.875,131.876,131.917
2015-11-18 23:10:00,EURJPY,131.942,131.887,131.917,131.904
2015-11-18 23:15:00,EURJPY,131.941,131.9,131.905,131.921
2015-11-18 23:20:00,EURJPY,131.983,131.916,131.92,131.976
2015-11-18 23:25:00,EURJPY,131.981,131.944,131.976,131.977
2015-11-18 23:30:00,EURJPY,131.995,131.947,131.975,131.982
2015-11-18 23:35:00,EURJPY,132.016,131.98,131.983,132.006
2015-11-18 23:40:00,EURJPY,132.006,131.983,132.003,131.993
