,coin,high,low,open,close
2015-09-14 04:40:00,EURCHF,1.10096,1.10073,1.10086,1.10089
2015-09-14 04:45:00,EURCHF,1.10105,1.10026,1.10089,1.10026
2015-09-14 04:50:00,EURCHF,1.10036,1.09994,1.1002399999999999,1.1000299999999998
2015-09-14 04:55:00,EURCHF,1.10014,1.09958,1.1000299999999998,1.09966
2015-09-14 05:00:00,EURCHF,1.09966,1.09932,1.09966,1.0993899999999999
2015-09-14 05:05:00,EURCHF,1.09941,1.09906,1.0993600000000001,1.09919
2015-09-14 05:10:00,EURCHF,1.09919,1.09814,1.09919,1.09839
2015-09-14 05:15:00,EURCHF,1.09873,1.09826,1.09839,1.09871
2015-09-14 05:20:00,EURCHF,1.09899,1.09867,1.09871,1.09875
2015-09-14 05:25:00,EURCHF,1.0991600000000001,1.0987,1.09876,1.09905
2015-09-14 05:30:00,EURCHF,1.0992899999999999,1.0989200000000001,1.09905,1.09917
2015-09-14 05:35:00,EURCHF,1.0992600000000001,1.09889,1.09915,1.09917
2015-09-14 05:40:00,EURCHF,1.09924,1.09906,1.09915,1.09909
2015-09-14 05:45:00,EURCHF,1.09909,1.09867,1.09909,1.09867
2015-09-14 05:50:00,EURCHF,1.0987200000000001,1.09817,1.09867,1.09827
2015-09-14 05:55:00,EURCHF,1.09843,1.09779,1.0983,1.09779
2015-09-14 06:00:00,EURCHF,1.0982399999999999,1.09774,1.09779,1.09775
2015-09-14 06:05:00,EURCHF,1.09785,1.09742,1.09776,1.09748
2015-09-14 06:10:00,EURCHF,1.09784,1.09725,1.09748,1.09741
2015-09-14 06:15:00,EURCHF,1.09748,1.0972,1.09741,1.0974
2015-09-14 06:20:00,EURCHF,1.09764,1.0972,1.09741,1.09734
2015-09-14 06:25:00,EURCHF,1.09769,1.0972899999999999,1.09732,1.0972899999999999
2015-09-14 06:30:00,EURCHF,1.0973600000000001,1.09686,1.09722,1.09705
2015-09-14 06:35:00,EURCHF,1.09715,1.0969200000000001,1.09704,1.09701
2015-09-14 06:40:00,EURCHF,1.0972899999999999,1.09653,1.09704,1.09724
2015-09-14 06:45:00,EURCHF,1.09735,1.0972,1.09723,1.09728
2015-09-14 06:50:00,EURCHF,1.09778,1.09723,1.09727,1.09756
2015-09-14 06:55:00,EURCHF,1.09826,1.09756,1.09756,1.0982299999999998
2015-09-14 07:00:00,EURCHF,1.09826,1.09765,1.09825,1.09765
2015-09-14 07:05:00,EURCHF,1.09802,1.09759,1.09766,1.09784
2015-09-14 07:10:00,EURCHF,1.09791,1.09753,1.09784,1.09758
2015-09-14 07:15:00,EURCHF,1.0983100000000001,1.0974700000000002,1.0975700000000002,1.09825
2015-09-14 07:20:00,EURCHF,1.09829,1.09807,1.09825,1.0981
2015-09-14 07:25:00,EURCHF,1.09828,1.09785,1.09814,1.0981100000000001
2015-09-14 07:30:00,EURCHF,1.0985,1.09812,1.09812,1.09843
2015-09-14 07:35:00,EURCHF,1.09904,1.09829,1.0984200000000002,1.09894
2015-09-14 07:40:00,EURCHF,1.0993,1.09893,1.09894,1.09905
2015-09-14 07:45:00,EURCHF,1.09906,1.09883,1.09904,1.09897
2015-09-14 07:50:00,EURCHF,1.09899,1.09874,1.09897,1.09885
2015-09-14 07:55:00,EURCHF,1.09924,1.0988,1.09883,1.09923
2015-09-14 08:00:00,EURCHF,1.09925,1.0987200000000001,1.09924,1.09884
2015-09-14 08:05:00,EURCHF,1.09904,1.09845,1.09884,1.09884
2015-09-14 08:10:00,EURCHF,1.09904,1.09782,1.09881,1.09785
2015-09-14 08:15:00,EURCHF,1.09832,1.09782,1.09788,1.09808
2015-09-14 08:20:00,EURCHF,1.09849,1.0978700000000001,1.09806,1.09796
2015-09-14 08:25:00,EURCHF,1.09798,1.09779,1.0979700000000001,1.09781
2015-09-14 08:30:00,EURCHF,1.098,1.09778,1.0978299999999999,1.09789
2015-09-14 08:35:00,EURCHF,1.0979700000000001,1.09778,1.09789,1.09788
2015-09-14 08:40:00,EURCHF,1.09792,1.09779,1.09788,1.09786
2015-09-14 08:45:00,EURCHF,1.09805,1.09781,1.09786,1.09796
2015-09-14 08:50:00,EURCHF,1.09818,1.0976299999999999,1.09798,1.09769
2015-09-14 08:55:00,EURCHF,1.09789,1.0973600000000001,1.0977,1.0973600000000001
2015-09-14 09:00:00,EURCHF,1.09741,1.0971,1.09733,1.09741
2015-09-14 09:05:00,EURCHF,1.09762,1.0971600000000001,1.09742,1.09724
2015-09-14 09:10:00,EURCHF,1.09724,1.09674,1.09723,1.09681
2015-09-14 09:15:00,EURCHF,1.09695,1.09681,1.0968200000000001,1.09683
2015-09-14 09:20:00,EURCHF,1.0969799999999998,1.0967,1.09683,1.0967200000000001
2015-09-14 09:25:00,EURCHF,1.09704,1.09661,1.09673,1.09681
2015-09-14 09:30:00,EURCHF,1.0969799999999998,1.0964399999999999,1.0967799999999999,1.09693
2015-09-14 09:35:00,EURCHF,1.09699,1.09673,1.09693,1.09684
2015-09-14 09:40:00,EURCHF,1.09701,1.0967799999999999,1.09683,1.097
2015-09-14 09:45:00,EURCHF,1.09715,1.09694,1.097,1.0970600000000001
2015-09-14 09:50:00,EURCHF,1.09721,1.09685,1.09705,1.09717
2015-09-14 09:55:00,EURCHF,1.09723,1.09704,1.0971600000000001,1.09717
2015-09-14 10:00:00,EURCHF,1.0972899999999999,1.09703,1.0971799999999998,1.09712
2015-09-14 10:05:00,EURCHF,1.0972600000000001,1.09702,1.0971600000000001,1.09715
2015-09-14 10:10:00,EURCHF,1.09784,1.09711,1.09715,1.09756
2015-09-14 10:15:00,EURCHF,1.09771,1.09712,1.09756,1.0972600000000001
2015-09-14 10:20:00,EURCHF,1.09776,1.0972600000000001,1.09731,1.0977
2015-09-14 10:25:00,EURCHF,1.09771,1.09699,1.09771,1.09704
2015-09-14 10:30:00,EURCHF,1.09707,1.0963399999999999,1.09704,1.09684
2015-09-14 10:35:00,EURCHF,1.09741,1.0967200000000001,1.09684,1.09717
2015-09-14 10:40:00,EURCHF,1.09721,1.09655,1.09717,1.0966200000000002
2015-09-14 10:45:00,EURCHF,1.09703,1.0963100000000001,1.09664,1.0964399999999999
2015-09-14 10:50:00,EURCHF,1.09676,1.09637,1.09646,1.09666
2015-09-14 10:55:00,EURCHF,1.09674,1.09487,1.0966799999999999,1.09489
2015-09-14 11:00:00,EURCHF,1.09514,1.0945200000000002,1.09489,1.0950600000000001
2015-09-14 11:05:00,EURCHF,1.09565,1.0950600000000001,1.0950600000000001,1.09561
2015-09-14 11:10:00,EURCHF,1.0956700000000001,1.09528,1.0956,1.0953
2015-09-14 11:15:00,EURCHF,1.0956299999999999,1.09456,1.09532,1.09463
2015-09-14 11:20:00,EURCHF,1.09534,1.0946,1.09461,1.09523
2015-09-14 11:25:00,EURCHF,1.0953600000000001,1.09501,1.0952,1.0950799999999998
2015-09-14 11:30:00,EURCHF,1.09544,1.0949,1.0950600000000001,1.0953
2015-09-14 11:35:00,EURCHF,1.09542,1.09479,1.09532,1.0948
2015-09-14 11:40:00,EURCHF,1.09534,1.0948,1.0948,1.09523
2015-09-14 11:45:00,EURCHF,1.09554,1.09523,1.09523,1.09531
2015-09-14 11:50:00,EURCHF,1.09571,1.09524,1.09531,1.09561
2015-09-14 11:55:00,EURCHF,1.09564,1.09524,1.09558,1.09532
2015-09-14 12:00:00,EURCHF,1.0953899999999999,1.09507,1.09532,1.09534
2015-09-14 12:05:00,EURCHF,1.09544,1.09504,1.09534,1.0951600000000001
2015-09-14 12:10:00,EURCHF,1.09517,1.09465,1.09514,1.0950600000000001
2015-09-14 12:15:00,EURCHF,1.09524,1.09496,1.09507,1.0951899999999999
2015-09-14 12:20:00,EURCHF,1.0951899999999999,1.0946799999999999,1.09517,1.09491
2015-09-14 12:25:00,EURCHF,1.09493,1.09459,1.09493,1.09459
2015-09-14 12:30:00,EURCHF,1.0947200000000001,1.09397,1.09457,1.0941
2015-09-14 12:35:00,EURCHF,1.09439,1.09386,1.0941,1.09401
2015-09-14 12:40:00,EURCHF,1.09464,1.094,1.0940299999999998,1.09451
2015-09-14 12:45:00,EURCHF,1.09464,1.0942399999999999,1.09449,1.09454
2015-09-14 12:50:00,EURCHF,1.0946799999999999,1.09428,1.09454,1.09445
2015-09-14 12:55:00,EURCHF,1.09504,1.0940299999999998,1.09445,1.09504
2015-09-14 13:00:00,EURCHF,1.0952899999999999,1.09476,1.09503,1.0951899999999999
2015-09-14 13:05:00,EURCHF,1.09552,1.0950600000000001,1.0951899999999999,1.09538
2015-09-14 13:10:00,EURCHF,1.0953899999999999,1.09496,1.0953899999999999,1.09534
2015-09-14 13:15:00,EURCHF,1.09544,1.09525,1.0953600000000001,1.09533
2015-09-14 13:20:00,EURCHF,1.09558,1.09528,1.09535,1.09556
2015-09-14 13:25:00,EURCHF,1.09564,1.0954700000000002,1.09556,1.09559
2015-09-14 13:30:00,EURCHF,1.0957,1.09551,1.0956,1.09561
2015-09-14 13:35:00,EURCHF,1.09568,1.0955,1.0956,1.09564
2015-09-14 13:40:00,EURCHF,1.09576,1.0956,1.0956299999999999,1.0957
2015-09-14 13:45:00,EURCHF,1.09572,1.0955700000000002,1.09571,1.09562
2015-09-14 13:50:00,EURCHF,1.09582,1.09564,1.09564,1.09579
2015-09-14 13:55:00,EURCHF,1.09584,1.09541,1.09579,1.09566
2015-09-14 14:00:00,EURCHF,1.09591,1.09564,1.09566,1.09569
2015-09-14 14:05:00,EURCHF,1.09581,1.0953899999999999,1.09566,1.09545
2015-09-14 14:10:00,EURCHF,1.0954899999999999,1.0953899999999999,1.09545,1.0954899999999999
2015-09-14 14:15:00,EURCHF,1.0954899999999999,1.0951600000000001,1.09548,1.0951600000000001
2015-09-14 14:20:00,EURCHF,1.0952600000000001,1.09504,1.0951600000000001,1.09511
2015-09-14 14:25:00,EURCHF,1.09512,1.0947799999999999,1.09512,1.09484
2015-09-14 14:30:00,EURCHF,1.09487,1.09471,1.09484,1.09486
2015-09-14 14:35:00,EURCHF,1.09515,1.09483,1.09485,1.09505
2015-09-14 14:40:00,EURCHF,1.09552,1.09505,1.0950799999999998,1.09546
2015-09-14 14:45:00,EURCHF,1.09551,1.09524,1.0954700000000002,1.0953700000000002
2015-09-14 14:50:00,EURCHF,1.09543,1.09533,1.0954,1.0953899999999999
2015-09-14 14:55:00,EURCHF,1.09615,1.0953700000000002,1.09541,1.09595
2015-09-14 15:00:00,EURCHF,1.09594,1.09543,1.09594,1.09548
2015-09-14 15:05:00,EURCHF,1.09562,1.09548,1.09548,1.09561
2015-09-14 15:10:00,EURCHF,1.0956,1.09554,1.0956,1.09556
2015-09-14 15:15:00,EURCHF,1.09588,1.09555,1.09555,1.09588
2015-09-14 15:20:00,EURCHF,1.09592,1.09579,1.0959,1.09584
2015-09-14 15:25:00,EURCHF,1.0959,1.09576,1.0958700000000001,1.09589
2015-09-14 15:30:00,EURCHF,1.09598,1.09585,1.09588,1.0959
2015-09-14 15:35:00,EURCHF,1.0959299999999998,1.0958,1.09588,1.09589
2015-09-14 15:40:00,EURCHF,1.09598,1.09588,1.09589,1.09591
2015-09-14 15:45:00,EURCHF,1.09598,1.09588,1.0959,1.0959
2015-09-14 15:50:00,EURCHF,1.0961100000000001,1.09588,1.0959,1.0961100000000001
2015-09-14 15:55:00,EURCHF,1.09618,1.09601,1.09609,1.09609
2015-09-14 16:00:00,EURCHF,1.09649,1.09608,1.09608,1.09625
2015-09-14 16:05:00,EURCHF,1.0963200000000002,1.09612,1.09628,1.0962100000000001
2015-09-14 16:10:00,EURCHF,1.0962,1.09604,1.0962,1.0961100000000001
2015-09-14 16:15:00,EURCHF,1.09619,1.09609,1.09614,1.09614
2015-09-14 16:20:00,EURCHF,1.09614,1.09609,1.09609,1.09609
2015-09-14 16:25:00,EURCHF,1.09614,1.09599,1.09609,1.09599
2015-09-14 16:30:00,EURCHF,1.09602,1.0958299999999999,1.09602,1.0958299999999999
2015-09-14 16:35:00,EURCHF,1.0959,1.0958299999999999,1.0958299999999999,1.0958700000000001
2015-09-14 16:40:00,EURCHF,1.09598,1.09586,1.09588,1.09597
2015-09-14 16:45:00,EURCHF,1.0959,1.09582,1.09588,1.0958700000000001
2015-09-14 16:50:00,EURCHF,1.0959,1.09576,1.09588,1.09576
2015-09-14 16:55:00,EURCHF,1.09582,1.09551,1.09576,1.09552
2015-09-14 17:00:00,EURCHF,1.09615,1.09565,1.09614,1.09594
2015-09-14 17:05:00,EURCHF,1.09594,1.0958700000000001,1.09594,1.0958700000000001
2015-09-14 17:10:00,EURCHF,1.09594,1.09594,1.09594,1.09594
2015-09-14 17:15:00,EURCHF,1.09594,1.09594,1.09594,1.09594
2015-09-14 17:20:00,EURCHF,1.0958700000000001,1.09574,1.09574,1.0958700000000001
2015-09-14 17:25:00,EURCHF,1.0958700000000001,1.09551,1.0958700000000001,1.09561
2015-09-14 17:30:00,EURCHF,1.0956299999999999,1.09556,1.09561,1.09558
2015-09-14 17:35:00,EURCHF,1.09559,1.09554,1.09559,1.09554
2015-09-14 17:40:00,EURCHF,1.09555,1.09528,1.09554,1.09533
2015-09-14 17:45:00,EURCHF,1.0954,1.09527,1.09534,1.0954
2015-09-14 17:50:00,EURCHF,1.09541,1.0953899999999999,1.0953899999999999,1.09541
2015-09-14 17:55:00,EURCHF,1.0953899999999999,1.0951600000000001,1.0953899999999999,1.0952899999999999
2015-09-14 18:00:00,EURCHF,1.09535,1.09517,1.0953,1.09524
2015-09-14 18:05:00,EURCHF,1.0953,1.09522,1.09525,1.09522
2015-09-14 18:10:00,EURCHF,1.09545,1.09521,1.09522,1.09545
2015-09-14 18:15:00,EURCHF,1.0954899999999999,1.09528,1.09546,1.0954
2015-09-14 18:20:00,EURCHF,1.09544,1.09533,1.0953700000000002,1.09541
2015-09-14 18:25:00,EURCHF,1.09545,1.0953,1.09541,1.09545
2015-09-14 18:30:00,EURCHF,1.09556,1.0954700000000002,1.09548,1.09555
2015-09-14 18:35:00,EURCHF,1.09561,1.0954899999999999,1.09555,1.09552
2015-09-14 18:40:00,EURCHF,1.0955700000000002,1.09544,1.0954899999999999,1.09544
2015-09-14 18:45:00,EURCHF,1.09544,1.0954,1.09542,1.0954
2015-09-14 18:50:00,EURCHF,1.0954,1.09528,1.0954,1.0952899999999999
2015-09-14 18:55:00,EURCHF,1.09544,1.09517,1.0952899999999999,1.09524
2015-09-14 19:00:00,EURCHF,1.09543,1.09496,1.09523,1.09499
2015-09-14 19:05:00,EURCHF,1.0952,1.09495,1.09501,1.0949799999999998
2015-09-14 19:10:00,EURCHF,1.09502,1.0949799999999998,1.0949799999999998,1.09502
2015-09-14 19:15:00,EURCHF,1.0950600000000001,1.0949,1.09502,1.095
2015-09-14 19:20:00,EURCHF,1.09505,1.09496,1.09501,1.09496
2015-09-14 19:25:00,EURCHF,1.09507,1.0949,1.09496,1.09493
2015-09-14 19:30:00,EURCHF,1.09503,1.09484,1.09493,1.0948799999999999
2015-09-14 19:35:00,EURCHF,1.0949200000000001,1.0948,1.09489,1.09485
2015-09-14 19:40:00,EURCHF,1.0948799999999999,1.0948200000000001,1.09485,1.09485
2015-09-14 19:45:00,EURCHF,1.0949200000000001,1.09485,1.09485,1.0949
2015-09-14 19:50:00,EURCHF,1.0949,1.09474,1.09489,1.09479
2015-09-14 19:55:00,EURCHF,1.09505,1.09477,1.09479,1.095
2015-09-14 20:00:00,EURCHF,1.0951,1.09484,1.09501,1.09484
2015-09-14 20:05:00,EURCHF,1.0951799999999998,1.09484,1.09486,1.09511
2015-09-14 20:10:00,EURCHF,1.09551,1.0951,1.09511,1.09543
2015-09-14 20:15:00,EURCHF,1.09565,1.0953899999999999,1.09543,1.0956299999999999
2015-09-14 20:20:00,EURCHF,1.09574,1.0956299999999999,1.0956299999999999,1.09565
2015-09-14 20:25:00,EURCHF,1.09572,1.09543,1.0956299999999999,1.09543
2015-09-14 20:30:00,EURCHF,1.0954700000000002,1.09531,1.09543,1.09532
2015-09-14 20:35:00,EURCHF,1.09542,1.09527,1.09534,1.09542
2015-09-14 20:40:00,EURCHF,1.09542,1.09527,1.09541,1.09527
2015-09-14 20:45:00,EURCHF,1.0953,1.0947200000000001,1.09527,1.09503
2015-09-14 20:50:00,EURCHF,1.09507,1.09476,1.09504,1.0947799999999999
2015-09-14 20:55:00,EURCHF,1.09483,1.0944399999999999,1.09483,1.0945200000000002
2015-09-14 21:00:00,EURCHF,1.09485,1.0945200000000002,1.0945200000000002,1.09484
2015-09-14 21:05:00,EURCHF,1.09484,1.0943100000000001,1.09483,1.0944
2015-09-14 21:10:00,EURCHF,1.09459,1.09438,1.09441,1.09455
2015-09-14 21:15:00,EURCHF,1.09455,1.09438,1.09455,1.09445
2015-09-14 21:20:00,EURCHF,1.09454,1.09443,1.09446,1.09449
2015-09-14 21:25:00,EURCHF,1.09457,1.09438,1.0945,1.09456
2015-09-14 21:30:00,EURCHF,1.09476,1.09446,1.09456,1.09469
2015-09-14 21:35:00,EURCHF,1.09474,1.09441,1.09467,1.09447
2015-09-14 21:40:00,EURCHF,1.09502,1.09448,1.09448,1.0949799999999998
2015-09-14 21:45:00,EURCHF,1.0949799999999998,1.0947200000000001,1.0949799999999998,1.09497
2015-09-14 21:50:00,EURCHF,1.09521,1.0949799999999998,1.0949799999999998,1.0950799999999998
2015-09-14 21:55:00,EURCHF,1.09515,1.09499,1.0950799999999998,1.09511
2015-09-14 22:00:00,EURCHF,1.0951799999999998,1.09502,1.09511,1.0951799999999998
2015-09-14 22:05:00,EURCHF,1.0951799999999998,1.09509,1.0951799999999998,1.09512
2015-09-14 22:10:00,EURCHF,1.09515,1.09502,1.09511,1.09503
2015-09-14 22:15:00,EURCHF,1.09517,1.09486,1.09503,1.09499
2015-09-14 22:20:00,EURCHF,1.09509,1.09489,1.09499,1.09503
2015-09-14 22:25:00,EURCHF,1.09503,1.09495,1.09502,1.0949799999999998
2015-09-14 22:30:00,EURCHF,1.0950799999999998,1.09466,1.09497,1.09495
2015-09-14 22:35:00,EURCHF,1.09528,1.0949,1.0949,1.09515
2015-09-14 22:40:00,EURCHF,1.09545,1.09505,1.09514,1.09523
2015-09-14 22:45:00,EURCHF,1.09524,1.0951,1.09524,1.09513
2015-09-14 22:50:00,EURCHF,1.0953,1.09512,1.09512,1.0952
2015-09-14 22:55:00,EURCHF,1.09532,1.09511,1.0951899999999999,1.09532
2015-09-14 23:00:00,EURCHF,1.09535,1.09501,1.09528,1.09509
2015-09-14 23:05:00,EURCHF,1.09535,1.09489,1.0950799999999998,1.09513
2015-09-14 23:10:00,EURCHF,1.09513,1.09495,1.09512,1.09499
2015-09-14 23:15:00,EURCHF,1.0952,1.0949200000000001,1.095,1.0951799999999998
2015-09-14 23:20:00,EURCHF,1.09551,1.0951799999999998,1.0951899999999999,1.09543
2015-09-14 23:25:00,EURCHF,1.09551,1.09538,1.0955,1.0954
2015-09-14 23:30:00,EURCHF,1.0954899999999999,1.0951899999999999,1.0953899999999999,1.0953899999999999
2015-09-14 23:35:00,EURCHF,1.09548,1.09532,1.0953700000000002,1.09535
2015-09-14 23:40:00,EURCHF,1.09541,1.09534,1.09534,1.09538
2015-09-14 23:45:00,EURCHF,1.0954700000000002,1.09538,1.0954,1.09538
2015-09-14 23:50:00,EURCHF,1.09543,1.09525,1.09538,1.09535
2015-09-14 23:55:00,EURCHF,1.09542,1.09528,1.0953600000000001,1.09535
2015-09-15 00:00:00,EURCHF,1.09541,1.09533,1.0953600000000001,1.09534
2015-09-15 00:05:00,EURCHF,1.09542,1.09515,1.09534,1.0953899999999999
2015-09-15 00:10:00,EURCHF,1.09542,1.09532,1.09538,1.0953700000000002
2015-09-15 00:15:00,EURCHF,1.09544,1.09532,1.0953600000000001,1.0953899999999999
2015-09-15 00:20:00,EURCHF,1.09544,1.0952899999999999,1.0953899999999999,1.09531
2015-09-15 00:25:00,EURCHF,1.09543,1.09531,1.09531,1.09541
2015-09-15 00:30:00,EURCHF,1.0956299999999999,1.09534,1.09543,1.09546
2015-09-15 00:35:00,EURCHF,1.09546,1.0952899999999999,1.09546,1.0953700000000002
2015-09-15 00:40:00,EURCHF,1.09552,1.0953600000000001,1.0953700000000002,1.09552
2015-09-15 00:45:00,EURCHF,1.09553,1.09541,1.09552,1.09544
2015-09-15 00:50:00,EURCHF,1.09544,1.09531,1.09544,1.0953899999999999
2015-09-15 00:55:00,EURCHF,1.09545,1.09528,1.0953600000000001,1.09531
2015-09-15 01:00:00,EURCHF,1.0954,1.09523,1.09528,1.0953600000000001
2015-09-15 01:05:00,EURCHF,1.09544,1.09525,1.09535,1.09544
2015-09-15 01:10:00,EURCHF,1.09543,1.09521,1.09543,1.0952899999999999
2015-09-15 01:15:00,EURCHF,1.09541,1.09528,1.09528,1.09528
2015-09-15 01:20:00,EURCHF,1.09538,1.09528,1.09528,1.09535
2015-09-15 01:25:00,EURCHF,1.0953600000000001,1.09525,1.09535,1.0953
2015-09-15 01:30:00,EURCHF,1.09531,1.09524,1.0953,1.0952600000000001
2015-09-15 01:35:00,EURCHF,1.09551,1.09517,1.0952600000000001,1.09544
2015-09-15 01:40:00,EURCHF,1.09556,1.09531,1.09544,1.0954700000000002
2015-09-15 01:45:00,EURCHF,1.09576,1.09546,1.0954700000000002,1.09575
2015-09-15 01:50:00,EURCHF,1.09572,1.0954700000000002,1.09571,1.0954700000000002
2015-09-15 01:55:00,EURCHF,1.09558,1.0951600000000001,1.09546,1.0951799999999998
2015-09-15 02:00:00,EURCHF,1.09556,1.0951,1.09517,1.0951
2015-09-15 02:05:00,EURCHF,1.0954700000000002,1.09513,1.09513,1.09541
2015-09-15 02:10:00,EURCHF,1.0955700000000002,1.09497,1.09545,1.09514
2015-09-15 02:15:00,EURCHF,1.09561,1.0951,1.0951,1.0954
2015-09-15 02:20:00,EURCHF,1.0956,1.09517,1.09541,1.09528
2015-09-15 02:25:00,EURCHF,1.0954,1.09502,1.0952600000000001,1.09531
2015-09-15 02:30:00,EURCHF,1.09541,1.0952,1.09532,1.0953600000000001
2015-09-15 02:35:00,EURCHF,1.09559,1.0945,1.09538,1.0947200000000001
2015-09-15 02:40:00,EURCHF,1.0950600000000001,1.09453,1.09474,1.0947
2015-09-15 02:45:00,EURCHF,1.09522,1.09466,1.09469,1.09496
2015-09-15 02:50:00,EURCHF,1.09504,1.0945200000000002,1.09494,1.09501
2015-09-15 02:55:00,EURCHF,1.0952,1.09479,1.095,1.09485
2015-09-15 03:00:00,EURCHF,1.095,1.09476,1.09485,1.09479
2015-09-15 03:05:00,EURCHF,1.0954899999999999,1.09469,1.09476,1.0954899999999999
2015-09-15 03:10:00,EURCHF,1.0963399999999999,1.09546,1.0954899999999999,1.09604
2015-09-15 03:15:00,EURCHF,1.09604,1.09574,1.09604,1.0959299999999998
2015-09-15 03:20:00,EURCHF,1.09617,1.09542,1.0959299999999998,1.0957700000000001
2015-09-15 03:25:00,EURCHF,1.09594,1.0957299999999999,1.0957700000000001,1.0957700000000001
2015-09-15 03:30:00,EURCHF,1.09599,1.09574,1.09578,1.09597
2015-09-15 03:35:00,EURCHF,1.09666,1.09597,1.09598,1.09654
2015-09-15 03:40:00,EURCHF,1.09663,1.09639,1.09657,1.09659
2015-09-15 03:45:00,EURCHF,1.09673,1.09626,1.0966200000000002,1.09635
2015-09-15 03:50:00,EURCHF,1.09639,1.0958299999999999,1.09636,1.09629
2015-09-15 03:55:00,EURCHF,1.0971,1.09628,1.09629,1.0969200000000001
2015-09-15 04:00:00,EURCHF,1.09722,1.09683,1.0969200000000001,1.09715
2015-09-15 04:05:00,EURCHF,1.0974700000000002,1.0969,1.09713,1.0969
2015-09-15 04:10:00,EURCHF,1.09701,1.09671,1.09689,1.0968
2015-09-15 04:15:00,EURCHF,1.09686,1.0961,1.0968,1.09614
2015-09-15 04:20:00,EURCHF,1.09693,1.0961299999999998,1.09614,1.09661
2015-09-15 04:25:00,EURCHF,1.09696,1.0964,1.0966200000000002,1.09657
2015-09-15 04:30:00,EURCHF,1.09676,1.09639,1.09657,1.09669
2015-09-15 04:35:00,EURCHF,1.0967200000000001,1.09584,1.09669,1.0959299999999998
2015-09-15 04:40:00,EURCHF,1.09598,1.09545,1.09592,1.0957
2015-09-15 04:45:00,EURCHF,1.09605,1.09564,1.09571,1.0959299999999998
2015-09-15 04:50:00,EURCHF,1.0964399999999999,1.0958299999999999,1.09596,1.0962100000000001
2015-09-15 04:55:00,EURCHF,1.0962399999999999,1.09534,1.0962100000000001,1.09572
2015-09-15 05:00:00,EURCHF,1.09596,1.09531,1.09531,1.0955
2015-09-15 05:05:00,EURCHF,1.0957299999999999,1.0951799999999998,1.0954700000000002,1.09562
2015-09-15 05:10:00,EURCHF,1.09585,1.09556,1.09561,1.09568
2015-09-15 05:15:00,EURCHF,1.09575,1.0953,1.09571,1.0954899999999999
2015-09-15 05:20:00,EURCHF,1.0957700000000001,1.09551,1.09551,1.0957299999999999
2015-09-15 05:25:00,EURCHF,1.09605,1.09552,1.09574,1.09561
2015-09-15 05:30:00,EURCHF,1.0956299999999999,1.0954,1.09562,1.09543
2015-09-15 05:35:00,EURCHF,1.0958299999999999,1.0954,1.09542,1.0957
2015-09-15 05:40:00,EURCHF,1.09598,1.09543,1.0957,1.09579
2015-09-15 05:45:00,EURCHF,1.09615,1.09576,1.09576,1.09606
2015-09-15 05:50:00,EURCHF,1.09635,1.09598,1.09605,1.09614
2015-09-15 05:55:00,EURCHF,1.09622,1.09605,1.0961299999999998,1.09618
2015-09-15 06:00:00,EURCHF,1.09666,1.0961,1.09618,1.0966
2015-09-15 06:05:00,EURCHF,1.09674,1.09654,1.0966,1.09671
2015-09-15 06:10:00,EURCHF,1.0969200000000001,1.09671,1.09671,1.0968200000000001
2015-09-15 06:15:00,EURCHF,1.09709,1.09661,1.09684,1.09663
2015-09-15 06:20:00,EURCHF,1.0968799999999999,1.0966200000000002,1.09665,1.09671
2015-09-15 06:25:00,EURCHF,1.0967799999999999,1.09649,1.09673,1.09671
2015-09-15 06:30:00,EURCHF,1.09683,1.09628,1.09671,1.0963100000000001
2015-09-15 06:35:00,EURCHF,1.0968200000000001,1.09618,1.0963100000000001,1.0968200000000001
2015-09-15 06:40:00,EURCHF,1.09686,1.09647,1.09683,1.09669
2015-09-15 06:45:00,EURCHF,1.09674,1.09635,1.09669,1.09646
2015-09-15 06:50:00,EURCHF,1.09666,1.0962100000000001,1.0964399999999999,1.0964
2015-09-15 06:55:00,EURCHF,1.0967200000000001,1.09629,1.09635,1.09636
2015-09-15 07:00:00,EURCHF,1.0967,1.09628,1.09636,1.0966799999999999
2015-09-15 07:05:00,EURCHF,1.0969,1.09663,1.09666,1.09674
2015-09-15 07:10:00,EURCHF,1.09693,1.09675,1.09676,1.09693
2015-09-15 07:15:00,EURCHF,1.09691,1.09664,1.09691,1.0967200000000001
2015-09-15 07:20:00,EURCHF,1.09684,1.0966799999999999,1.0967200000000001,1.09679
2015-09-15 07:25:00,EURCHF,1.0971600000000001,1.09667,1.09679,1.09669
2015-09-15 07:30:00,EURCHF,1.09677,1.09669,1.09669,1.09677
2015-09-15 07:35:00,EURCHF,1.0968200000000001,1.0964399999999999,1.09677,1.09676
2015-09-15 07:40:00,EURCHF,1.09686,1.09659,1.0967799999999999,1.09659
2015-09-15 07:45:00,EURCHF,1.0967200000000001,1.09651,1.0966,1.09656
2015-09-15 07:50:00,EURCHF,1.09669,1.09648,1.09656,1.09665
2015-09-15 07:55:00,EURCHF,1.097,1.09666,1.09666,1.09695
2015-09-15 08:00:00,EURCHF,1.0973,1.0969200000000001,1.09695,1.0972899999999999
2015-09-15 08:05:00,EURCHF,1.0974,1.0967799999999999,1.09727,1.09681
2015-09-15 08:10:00,EURCHF,1.09717,1.09663,1.09676,1.09709
