,coin,high,low,open,close
2016-12-14 09:50:00,GBPUSD,1.2707899999999999,1.26986,1.26995,1.27017
2016-12-14 09:55:00,GBPUSD,1.2703799999999998,1.26954,1.27017,1.27011
2016-12-14 10:00:00,GBPUSD,1.27128,1.26985,1.27014,1.27093
2016-12-14 10:05:00,GBPUSD,1.27128,1.2695299999999998,1.27095,1.2696399999999999
2016-12-14 10:10:00,GBPUSD,1.2705,1.26959,1.26966,1.27036
2016-12-14 10:15:00,GBPUSD,1.2705799999999998,1.26979,1.2703799999999998,1.2700799999999999
2016-12-14 10:20:00,GBPUSD,1.27098,1.26991,1.2701,1.2707899999999999
2016-12-14 10:25:00,GBPUSD,1.2711299999999999,1.26976,1.2708,1.27109
2016-12-14 10:30:00,GBPUSD,1.27138,1.2707600000000001,1.27114,1.27096
2016-12-14 10:35:00,GBPUSD,1.27114,1.27029,1.27095,1.27029
2016-12-14 10:40:00,GBPUSD,1.27039,1.2696399999999999,1.27031,1.26967
2016-12-14 10:45:00,GBPUSD,1.2706,1.2693,1.26967,1.27044
2016-12-14 10:50:00,GBPUSD,1.27055,1.26994,1.2704600000000001,1.2702799999999999
2016-12-14 10:55:00,GBPUSD,1.27043,1.26957,1.2703,1.27005
2016-12-14 11:00:00,GBPUSD,1.27125,1.26999,1.27011,1.27108
2016-12-14 11:05:00,GBPUSD,1.27106,1.27006,1.27106,1.2700799999999999
2016-12-14 11:10:00,GBPUSD,1.2714,1.26999,1.27009,1.27135
2016-12-14 11:15:00,GBPUSD,1.27205,1.27085,1.2713700000000001,1.27112
2016-12-14 11:20:00,GBPUSD,1.2711299999999999,1.27053,1.2711299999999999,1.27057
2016-12-14 11:25:00,GBPUSD,1.27057,1.26985,1.27057,1.2702799999999999
2016-12-14 11:30:00,GBPUSD,1.2709,1.27025,1.27036,1.2708700000000002
2016-12-14 11:35:00,GBPUSD,1.2709700000000002,1.2706899999999999,1.2708899999999999,1.2709
2016-12-14 11:40:00,GBPUSD,1.27141,1.2708700000000002,1.2709,1.27139
2016-12-14 11:45:00,GBPUSD,1.27173,1.27118,1.27139,1.2712299999999999
2016-12-14 11:50:00,GBPUSD,1.27148,1.2711299999999999,1.2712700000000001,1.2712700000000001
2016-12-14 11:55:00,GBPUSD,1.27168,1.2710299999999999,1.27126,1.2712299999999999
2016-12-14 12:00:00,GBPUSD,1.27148,1.27101,1.27126,1.27116
2016-12-14 12:05:00,GBPUSD,1.2713299999999998,1.27054,1.27116,1.27054
2016-12-14 12:10:00,GBPUSD,1.27065,1.27042,1.27053,1.27047
2016-12-14 12:15:00,GBPUSD,1.2707,1.27042,1.2704600000000001,1.27065
2016-12-14 12:20:00,GBPUSD,1.2705899999999999,1.27025,1.2705899999999999,1.27034
2016-12-14 12:25:00,GBPUSD,1.27036,1.26985,1.27034,1.27016
2016-12-14 12:30:00,GBPUSD,1.2708700000000002,1.27017,1.27017,1.27065
2016-12-14 12:35:00,GBPUSD,1.2706899999999999,1.2701200000000001,1.2706899999999999,1.27014
2016-12-14 12:40:00,GBPUSD,1.27016,1.26955,1.27014,1.26955
2016-12-14 12:45:00,GBPUSD,1.26976,1.26934,1.26955,1.26939
2016-12-14 12:50:00,GBPUSD,1.26977,1.26931,1.26939,1.26939
2016-12-14 12:55:00,GBPUSD,1.26981,1.2692299999999999,1.26939,1.2697399999999999
2016-12-14 13:00:00,GBPUSD,1.26978,1.2692700000000001,1.26973,1.26929
2016-12-14 13:05:00,GBPUSD,1.26932,1.26878,1.26929,1.2687899999999999
2016-12-14 13:10:00,GBPUSD,1.26886,1.2681,1.26878,1.26813
2016-12-14 13:15:00,GBPUSD,1.26849,1.26794,1.26815,1.26826
2016-12-14 13:20:00,GBPUSD,1.26835,1.26768,1.26824,1.26797
2016-12-14 13:25:00,GBPUSD,1.2686899999999999,1.26791,1.26791,1.26868
2016-12-14 13:30:00,GBPUSD,1.2687899999999999,1.26804,1.26878,1.2684
2016-12-14 13:35:00,GBPUSD,1.26909,1.26827,1.2684,1.26863
2016-12-14 13:40:00,GBPUSD,1.26941,1.26837,1.26863,1.26905
2016-12-14 13:45:00,GBPUSD,1.26914,1.26844,1.26902,1.26886
2016-12-14 13:50:00,GBPUSD,1.26891,1.26845,1.26888,1.26845
2016-12-14 13:55:00,GBPUSD,1.27227,1.26837,1.26845,1.27175
2016-12-14 14:00:00,GBPUSD,1.2722799999999999,1.26216,1.2722799999999999,1.26499
2016-12-14 14:05:00,GBPUSD,1.265,1.26326,1.26495,1.2637200000000002
2016-12-14 14:10:00,GBPUSD,1.26411,1.26081,1.2637399999999999,1.26131
2016-12-14 14:15:00,GBPUSD,1.26288,1.26084,1.26137,1.2627899999999999
2016-12-14 14:20:00,GBPUSD,1.2632299999999999,1.26162,1.26282,1.26175
2016-12-14 14:25:00,GBPUSD,1.26227,1.2614,1.26177,1.26214
2016-12-14 14:30:00,GBPUSD,1.26215,1.26115,1.2621200000000001,1.26156
2016-12-14 14:35:00,GBPUSD,1.26263,1.26134,1.26158,1.26263
2016-12-14 14:40:00,GBPUSD,1.26391,1.26194,1.26261,1.2635399999999999
2016-12-14 14:45:00,GBPUSD,1.2635299999999998,1.2625600000000001,1.26349,1.26262
2016-12-14 14:50:00,GBPUSD,1.2629700000000001,1.26105,1.26263,1.26132
2016-12-14 14:55:00,GBPUSD,1.2614,1.25899,1.26136,1.26
2016-12-14 15:00:00,GBPUSD,1.2604899999999999,1.2594100000000001,1.26004,1.25986
2016-12-14 15:05:00,GBPUSD,1.2601,1.2581200000000001,1.2598799999999999,1.25901
2016-12-14 15:10:00,GBPUSD,1.26005,1.2586899999999999,1.259,1.25965
2016-12-14 15:15:00,GBPUSD,1.2599,1.2583600000000001,1.25965,1.25847
2016-12-14 15:20:00,GBPUSD,1.25919,1.25807,1.25843,1.2583
2016-12-14 15:25:00,GBPUSD,1.2582799999999998,1.25706,1.2582799999999998,1.25715
2016-12-14 15:30:00,GBPUSD,1.25775,1.25712,1.25716,1.2574299999999998
2016-12-14 15:35:00,GBPUSD,1.25757,1.25475,1.25739,1.2549700000000001
2016-12-14 15:40:00,GBPUSD,1.25664,1.25488,1.25488,1.25565
2016-12-14 15:45:00,GBPUSD,1.25603,1.25516,1.25567,1.2554299999999998
2016-12-14 15:50:00,GBPUSD,1.2555,1.25298,1.25546,1.25406
2016-12-14 15:55:00,GBPUSD,1.25512,1.25314,1.25405,1.25496
2016-12-14 16:00:00,GBPUSD,1.2566700000000002,1.2547700000000002,1.25501,1.25566
2016-12-14 16:05:00,GBPUSD,1.25708,1.25549,1.25567,1.25698
2016-12-14 16:10:00,GBPUSD,1.2571,1.2555,1.25706,1.2562200000000001
2016-12-14 16:15:00,GBPUSD,1.25626,1.25553,1.2562200000000001,1.25604
2016-12-14 16:20:00,GBPUSD,1.2562,1.2555,1.25605,1.2555
2016-12-14 16:25:00,GBPUSD,1.2555399999999999,1.25399,1.2555100000000001,1.25403
2016-12-14 16:30:00,GBPUSD,1.25563,1.25403,1.25403,1.2549299999999999
2016-12-14 16:35:00,GBPUSD,1.25573,1.25479,1.25492,1.2556200000000002
2016-12-14 16:40:00,GBPUSD,1.25613,1.25531,1.2556200000000002,1.25609
2016-12-14 16:45:00,GBPUSD,1.25651,1.25603,1.25604,1.2565
2016-12-14 16:50:00,GBPUSD,1.25694,1.25632,1.2565,1.25663
2016-12-14 16:55:00,GBPUSD,1.2567,1.2559200000000001,1.25653,1.25595
2016-12-14 17:00:00,GBPUSD,1.25631,1.2557399999999999,1.25593,1.25576
2016-12-14 17:05:00,GBPUSD,1.25603,1.2557200000000002,1.25575,1.2558799999999999
2016-12-14 17:10:00,GBPUSD,1.25591,1.255,1.25591,1.25532
2016-12-14 17:15:00,GBPUSD,1.2555399999999999,1.25519,1.25532,1.25531
2016-12-14 17:20:00,GBPUSD,1.25546,1.25529,1.25531,1.2554100000000001
2016-12-14 17:25:00,GBPUSD,1.25548,1.25518,1.25544,1.25532
2016-12-14 17:30:00,GBPUSD,1.25536,1.2549299999999999,1.25532,1.25495
2016-12-14 17:35:00,GBPUSD,1.25495,1.2540200000000001,1.25495,1.25452
2016-12-14 17:40:00,GBPUSD,1.25454,1.2537399999999999,1.25453,1.25413
2016-12-14 17:45:00,GBPUSD,1.25434,1.25389,1.25414,1.25415
2016-12-14 17:50:00,GBPUSD,1.25437,1.2540799999999999,1.25417,1.25409
2016-12-14 17:55:00,GBPUSD,1.25411,1.25378,1.2540799999999999,1.2539
2016-12-14 18:00:00,GBPUSD,1.2540200000000001,1.25348,1.25399,1.25349
2016-12-14 18:05:00,GBPUSD,1.2536,1.2513,1.25349,1.25147
2016-12-14 18:10:00,GBPUSD,1.2522799999999998,1.25147,1.25148,1.2519799999999999
2016-12-14 18:15:00,GBPUSD,1.25205,1.25156,1.25205,1.252
2016-12-14 18:20:00,GBPUSD,1.25235,1.25195,1.25201,1.2522799999999998
2016-12-14 18:25:00,GBPUSD,1.25232,1.25201,1.25225,1.25209
2016-12-14 18:30:00,GBPUSD,1.2526,1.25209,1.2522,1.25244
2016-12-14 18:35:00,GBPUSD,1.25289,1.25221,1.2524600000000001,1.25289
2016-12-14 18:40:00,GBPUSD,1.2535,1.25278,1.25289,1.2534
2016-12-14 18:45:00,GBPUSD,1.25401,1.25339,1.25339,1.25396
2016-12-14 18:50:00,GBPUSD,1.25406,1.25316,1.25389,1.25321
2016-12-14 18:55:00,GBPUSD,1.25369,1.25319,1.2532,1.25346
2016-12-14 19:00:00,GBPUSD,1.2540200000000001,1.25326,1.25347,1.25397
2016-12-14 19:05:00,GBPUSD,1.25394,1.25254,1.2539,1.2525700000000002
2016-12-14 19:10:00,GBPUSD,1.2528700000000002,1.25248,1.25258,1.25253
2016-12-14 19:15:00,GBPUSD,1.25268,1.2515,1.25254,1.25163
2016-12-14 19:20:00,GBPUSD,1.25227,1.25135,1.25159,1.25171
2016-12-14 19:25:00,GBPUSD,1.25178,1.25135,1.25173,1.25178
2016-12-14 19:30:00,GBPUSD,1.2518,1.25135,1.25171,1.25149
2016-12-14 19:35:00,GBPUSD,1.2520799999999999,1.2513299999999998,1.25148,1.2518200000000002
2016-12-14 19:40:00,GBPUSD,1.25226,1.2518,1.2518,1.25226
2016-12-14 19:45:00,GBPUSD,1.2525899999999999,1.2521799999999998,1.25224,1.25244
2016-12-14 19:50:00,GBPUSD,1.25262,1.2521799999999998,1.25243,1.25219
2016-12-14 19:55:00,GBPUSD,1.25241,1.25176,1.25222,1.2521
2016-12-14 20:00:00,GBPUSD,1.2522799999999998,1.2514399999999999,1.25209,1.2515100000000001
2016-12-14 20:05:00,GBPUSD,1.25221,1.25155,1.25159,1.25206
2016-12-14 20:10:00,GBPUSD,1.25311,1.25191,1.25205,1.25271
2016-12-14 20:15:00,GBPUSD,1.25305,1.25245,1.2526700000000002,1.25296
2016-12-14 20:20:00,GBPUSD,1.25348,1.25289,1.25296,1.2534100000000001
2016-12-14 20:25:00,GBPUSD,1.25346,1.2530299999999999,1.25338,1.2533
2016-12-14 20:30:00,GBPUSD,1.25332,1.25279,1.2533100000000001,1.2528
2016-12-14 20:35:00,GBPUSD,1.25291,1.25258,1.25279,1.25258
2016-12-14 20:40:00,GBPUSD,1.25298,1.25251,1.25258,1.25289
2016-12-14 20:45:00,GBPUSD,1.25304,1.25271,1.2529,1.25291
2016-12-14 20:50:00,GBPUSD,1.2538,1.25292,1.25292,1.25376
2016-12-14 20:55:00,GBPUSD,1.25466,1.25365,1.25377,1.25466
2016-12-14 21:00:00,GBPUSD,1.2547700000000002,1.2541200000000001,1.25463,1.25475
2016-12-14 21:05:00,GBPUSD,1.25494,1.25425,1.25472,1.2543
2016-12-14 21:10:00,GBPUSD,1.2546700000000002,1.25417,1.2542799999999998,1.25426
2016-12-14 21:15:00,GBPUSD,1.25476,1.2542200000000001,1.25424,1.2546899999999999
2016-12-14 21:20:00,GBPUSD,1.2549700000000001,1.2546700000000002,1.2546700000000002,1.25494
2016-12-14 21:25:00,GBPUSD,1.25539,1.25496,1.2549700000000001,1.25531
2016-12-14 21:30:00,GBPUSD,1.2556,1.25527,1.25531,1.25544
2016-12-14 21:35:00,GBPUSD,1.25547,1.25516,1.2554100000000001,1.25518
2016-12-14 21:40:00,GBPUSD,1.25525,1.25498,1.25516,1.25505
2016-12-14 21:45:00,GBPUSD,1.25516,1.25485,1.2550299999999999,1.25495
2016-12-14 21:50:00,GBPUSD,1.25522,1.25488,1.25496,1.25522
2016-12-14 21:55:00,GBPUSD,1.25568,1.25492,1.2552299999999998,1.25496
2016-12-14 22:00:00,GBPUSD,1.25499,1.25475,1.25494,1.2547700000000002
2016-12-14 22:05:00,GBPUSD,1.25488,1.25474,1.25474,1.25475
2016-12-14 22:10:00,GBPUSD,1.25481,1.25429,1.2547,1.25431
2016-12-14 22:15:00,GBPUSD,1.25453,1.25413,1.25431,1.25413
2016-12-14 22:20:00,GBPUSD,1.25426,1.25356,1.2541200000000001,1.25371
2016-12-14 22:25:00,GBPUSD,1.25389,1.2536200000000002,1.25375,1.25378
2016-12-14 22:30:00,GBPUSD,1.25378,1.2533299999999998,1.25378,1.2535100000000001
2016-12-14 22:35:00,GBPUSD,1.25357,1.2534100000000001,1.25353,1.2535
2016-12-14 22:40:00,GBPUSD,1.25401,1.2535100000000001,1.2535100000000001,1.25401
2016-12-14 22:45:00,GBPUSD,1.25452,1.25401,1.25401,1.25439
2016-12-14 22:50:00,GBPUSD,1.2543799999999998,1.2541200000000001,1.2543799999999998,1.2543799999999998
2016-12-14 22:55:00,GBPUSD,1.25443,1.2541799999999999,1.25439,1.25442
2016-12-14 23:00:00,GBPUSD,1.25462,1.25421,1.25444,1.25457
2016-12-14 23:05:00,GBPUSD,1.25481,1.25439,1.2545600000000001,1.25439
2016-12-14 23:10:00,GBPUSD,1.25492,1.25432,1.25437,1.25483
2016-12-14 23:15:00,GBPUSD,1.25492,1.25405,1.25481,1.2543
2016-12-14 23:20:00,GBPUSD,1.25451,1.25419,1.2542799999999998,1.25447
2016-12-14 23:25:00,GBPUSD,1.2544899999999999,1.25421,1.2544,1.25441
2016-12-14 23:30:00,GBPUSD,1.25465,1.25435,1.25441,1.25465
2016-12-14 23:35:00,GBPUSD,1.25466,1.25439,1.25463,1.2545
2016-12-14 23:40:00,GBPUSD,1.2547,1.25431,1.2544,1.2544600000000001
2016-12-14 23:45:00,GBPUSD,1.25454,1.2539799999999999,1.25445,1.25409
2016-12-14 23:50:00,GBPUSD,1.25416,1.25387,1.2540799999999999,1.25387
2016-12-14 23:55:00,GBPUSD,1.2539799999999999,1.25378,1.25389,1.25384
2016-12-15 00:00:00,GBPUSD,1.25387,1.25377,1.25384,1.25387
2016-12-15 00:05:00,GBPUSD,1.25404,1.25378,1.25386,1.2539799999999999
2016-12-15 00:10:00,GBPUSD,1.254,1.25369,1.254,1.25378
2016-12-15 00:15:00,GBPUSD,1.25386,1.2536399999999999,1.25377,1.25373
2016-12-15 00:20:00,GBPUSD,1.25385,1.2535,1.25375,1.2535
2016-12-15 00:25:00,GBPUSD,1.2535100000000001,1.25346,1.25348,1.25348
2016-12-15 00:30:00,GBPUSD,1.25355,1.25346,1.25348,1.25355
2016-12-15 00:35:00,GBPUSD,1.25355,1.25312,1.25355,1.25312
2016-12-15 00:40:00,GBPUSD,1.25314,1.25284,1.25311,1.25291
2016-12-15 00:45:00,GBPUSD,1.2530299999999999,1.25285,1.2529299999999999,1.25302
2016-12-15 00:50:00,GBPUSD,1.2531299999999999,1.2529,1.25302,1.25309
2016-12-15 00:55:00,GBPUSD,1.25342,1.25268,1.2530700000000001,1.25312
2016-12-15 01:00:00,GBPUSD,1.25376,1.2523,1.25311,1.25376
2016-12-15 01:05:00,GBPUSD,1.2542200000000001,1.2536,1.2538200000000002,1.2542200000000001
2016-12-15 01:10:00,GBPUSD,1.25466,1.25389,1.2542200000000001,1.25454
2016-12-15 01:15:00,GBPUSD,1.25516,1.25425,1.25455,1.25506
2016-12-15 01:20:00,GBPUSD,1.25566,1.25495,1.2550700000000001,1.25546
2016-12-15 01:25:00,GBPUSD,1.2567,1.25545,1.25548,1.2566899999999999
2016-12-15 01:30:00,GBPUSD,1.2566899999999999,1.2556,1.2566899999999999,1.2556
2016-12-15 01:35:00,GBPUSD,1.25581,1.25532,1.25558,1.25534
2016-12-15 01:40:00,GBPUSD,1.25547,1.25499,1.25532,1.25499
2016-12-15 01:45:00,GBPUSD,1.25502,1.25481,1.25499,1.25492
2016-12-15 01:50:00,GBPUSD,1.2552299999999998,1.25479,1.25494,1.25506
2016-12-15 01:55:00,GBPUSD,1.2550299999999999,1.25453,1.2550299999999999,1.25473
2016-12-15 02:00:00,GBPUSD,1.25516,1.25393,1.25473,1.25504
2016-12-15 02:05:00,GBPUSD,1.2555,1.25434,1.25505,1.25512
2016-12-15 02:10:00,GBPUSD,1.25529,1.25396,1.2551,1.2542200000000001
2016-12-15 02:15:00,GBPUSD,1.25432,1.2536,1.25424,1.25409
2016-12-15 02:20:00,GBPUSD,1.25452,1.25399,1.25409,1.2541
2016-12-15 02:25:00,GBPUSD,1.2545899999999999,1.25383,1.2540799999999999,1.25441
2016-12-15 02:30:00,GBPUSD,1.25529,1.2543799999999998,1.25441,1.25499
2016-12-15 02:35:00,GBPUSD,1.2554299999999998,1.25475,1.25499,1.25481
2016-12-15 02:40:00,GBPUSD,1.2551299999999999,1.25415,1.25483,1.25424
2016-12-15 02:45:00,GBPUSD,1.2541799999999999,1.25321,1.25416,1.25325
2016-12-15 02:50:00,GBPUSD,1.25425,1.2532,1.25324,1.25371
2016-12-15 02:55:00,GBPUSD,1.2546899999999999,1.25367,1.25369,1.2544799999999998
2016-12-15 03:00:00,GBPUSD,1.2554100000000001,1.2538799999999999,1.25419,1.2551299999999999
2016-12-15 03:05:00,GBPUSD,1.25529,1.25338,1.25512,1.25368
2016-12-15 03:10:00,GBPUSD,1.2538799999999999,1.25301,1.2537,1.25318
2016-12-15 03:15:00,GBPUSD,1.25365,1.25291,1.2532,1.2531
2016-12-15 03:20:00,GBPUSD,1.25336,1.25241,1.25308,1.2525700000000002
2016-12-15 03:25:00,GBPUSD,1.25275,1.2517399999999999,1.2525700000000002,1.25201
2016-12-15 03:30:00,GBPUSD,1.2523600000000001,1.2511700000000001,1.2520200000000001,1.2522799999999998
2016-12-15 03:35:00,GBPUSD,1.2525600000000001,1.2516399999999999,1.25226,1.25178
2016-12-15 03:40:00,GBPUSD,1.2521,1.25081,1.25178,1.25134
2016-12-15 03:45:00,GBPUSD,1.25253,1.25102,1.2513100000000001,1.2524899999999999
2016-12-15 03:50:00,GBPUSD,1.25369,1.2519799999999999,1.2524600000000001,1.25369
2016-12-15 03:55:00,GBPUSD,1.25481,1.25346,1.25367,1.25453
2016-12-15 04:00:00,GBPUSD,1.25463,1.25302,1.25453,1.25363
2016-12-15 04:05:00,GBPUSD,1.25375,1.2530299999999999,1.25365,1.25305
2016-12-15 04:10:00,GBPUSD,1.25311,1.2525,1.2530700000000001,1.25309
2016-12-15 04:15:00,GBPUSD,1.25309,1.25221,1.2530700000000001,1.25227
2016-12-15 04:20:00,GBPUSD,1.25271,1.25229,1.25229,1.25268
2016-12-15 04:25:00,GBPUSD,1.2528,1.2514,1.25268,1.25216
2016-12-15 04:30:00,GBPUSD,1.25342,1.25217,1.25217,1.25326
2016-12-15 04:35:00,GBPUSD,1.25405,1.253,1.25326,1.25389
2016-12-15 04:40:00,GBPUSD,1.25383,1.25274,1.25383,1.2533299999999998
2016-12-15 04:45:00,GBPUSD,1.2534299999999998,1.25311,1.25337,1.25318
2016-12-15 04:50:00,GBPUSD,1.25324,1.2525899999999999,1.2532,1.25263
2016-12-15 04:55:00,GBPUSD,1.25298,1.2523,1.2526,1.25233
2016-12-15 05:00:00,GBPUSD,1.25282,1.2513299999999998,1.2523,1.25158
2016-12-15 05:05:00,GBPUSD,1.25235,1.2516,1.2516,1.2517399999999999
2016-12-15 05:10:00,GBPUSD,1.25324,1.2516200000000002,1.25173,1.25291
2016-12-15 05:15:00,GBPUSD,1.2534299999999998,1.25289,1.25291,1.2530299999999999
2016-12-15 05:20:00,GBPUSD,1.25312,1.25248,1.25305,1.25268
2016-12-15 05:25:00,GBPUSD,1.25268,1.2522,1.25268,1.2524600000000001
2016-12-15 05:30:00,GBPUSD,1.2524899999999999,1.25171,1.25244,1.2518200000000002
2016-12-15 05:35:00,GBPUSD,1.25279,1.25169,1.2518,1.25265
2016-12-15 05:40:00,GBPUSD,1.25305,1.2522799999999998,1.25265,1.2524899999999999
2016-12-15 05:45:00,GBPUSD,1.2532299999999998,1.25235,1.25248,1.25289
2016-12-15 05:50:00,GBPUSD,1.25324,1.25268,1.2528700000000002,1.2532299999999998
2016-12-15 05:55:00,GBPUSD,1.25342,1.25304,1.2532299999999998,1.25332
2016-12-15 06:00:00,GBPUSD,1.2535100000000001,1.25281,1.2533299999999998,1.2535100000000001
2016-12-15 06:05:00,GBPUSD,1.2536200000000002,1.25274,1.25352,1.25358
2016-12-15 06:10:00,GBPUSD,1.25375,1.25337,1.25358,1.25337
2016-12-15 06:15:00,GBPUSD,1.2536,1.25081,1.2534,1.25081
2016-12-15 06:20:00,GBPUSD,1.25091,1.25011,1.2507700000000002,1.25035
2016-12-15 06:25:00,GBPUSD,1.25102,1.2502799999999998,1.25035,1.25041
2016-12-15 06:30:00,GBPUSD,1.25053,1.24896,1.25039,1.24906
2016-12-15 06:35:00,GBPUSD,1.2491700000000001,1.2479799999999999,1.2490700000000001,1.2485899999999999
2016-12-15 06:40:00,GBPUSD,1.24895,1.24787,1.24858,1.24892
2016-12-15 06:45:00,GBPUSD,1.24922,1.24817,1.2489299999999999,1.2483899999999999
2016-12-15 06:50:00,GBPUSD,1.24872,1.24811,1.2484,1.2484899999999999
2016-12-15 06:55:00,GBPUSD,1.2486,1.24787,1.24851,1.24829
2016-12-15 07:00:00,GBPUSD,1.24993,1.24539,1.24824,1.24607
2016-12-15 07:05:00,GBPUSD,1.24685,1.24577,1.24609,1.24644
2016-12-15 07:10:00,GBPUSD,1.2485600000000001,1.2463,1.2464600000000001,1.24841
2016-12-15 07:15:00,GBPUSD,1.24873,1.2474299999999998,1.24843,1.24785
2016-12-15 07:20:00,GBPUSD,1.24844,1.24765,1.24784,1.24795
2016-12-15 07:25:00,GBPUSD,1.24888,1.24778,1.24794,1.24791
2016-12-15 07:30:00,GBPUSD,1.2480200000000001,1.24666,1.2478799999999999,1.24672
2016-12-15 07:35:00,GBPUSD,1.24734,1.24643,1.24675,1.24718
2016-12-15 07:40:00,GBPUSD,1.24716,1.24625,1.24716,1.24711
2016-12-15 07:45:00,GBPUSD,1.24775,1.24709,1.24709,1.2474100000000001
2016-12-15 07:50:00,GBPUSD,1.24791,1.24747,1.24747,1.24783
2016-12-15 07:55:00,GBPUSD,1.24783,1.2467700000000002,1.2478,1.2468299999999999
2016-12-15 08:00:00,GBPUSD,1.24729,1.24516,1.2468700000000001,1.2452
2016-12-15 08:05:00,GBPUSD,1.2455399999999999,1.2444899999999999,1.24519,1.24528
2016-12-15 08:10:00,GBPUSD,1.24653,1.2450299999999999,1.24526,1.2462
2016-12-15 08:15:00,GBPUSD,1.2467,1.24555,1.24621,1.24595
2016-12-15 08:20:00,GBPUSD,1.2465700000000002,1.2451299999999998,1.2459799999999999,1.24543
2016-12-15 08:25:00,GBPUSD,1.24711,1.24517,1.24542,1.24653
2016-12-15 08:30:00,GBPUSD,1.2473100000000001,1.24605,1.24652,1.24698
2016-12-15 08:35:00,GBPUSD,1.24736,1.24625,1.24699,1.24719
2016-12-15 08:40:00,GBPUSD,1.24779,1.24681,1.24724,1.2477200000000002
2016-12-15 08:45:00,GBPUSD,1.248,1.24696,1.24773,1.24747
2016-12-15 08:50:00,GBPUSD,1.24752,1.24673,1.24745,1.24745
2016-12-15 08:55:00,GBPUSD,1.24807,1.2468700000000001,1.2474299999999998,1.24807
2016-12-15 09:00:00,GBPUSD,1.2483,1.24729,1.2481200000000001,1.24822
2016-12-15 09:05:00,GBPUSD,1.2496,1.24803,1.24824,1.24932
2016-12-15 09:10:00,GBPUSD,1.24928,1.2482799999999998,1.24928,1.24853
2016-12-15 09:15:00,GBPUSD,1.2485,1.24766,1.2485,1.2480799999999999
2016-12-15 09:20:00,GBPUSD,1.2488,1.2479799999999999,1.24807,1.24875
2016-12-15 09:25:00,GBPUSD,1.24977,1.2480200000000001,1.2487700000000002,1.24977
2016-12-15 09:30:00,GBPUSD,1.24979,1.24829,1.24979,1.24906
2016-12-15 09:35:00,GBPUSD,1.24915,1.24827,1.24906,1.24861
2016-12-15 09:40:00,GBPUSD,1.2488,1.2480200000000001,1.24853,1.24821
2016-12-15 09:45:00,GBPUSD,1.24891,1.24809,1.2482,1.24847
2016-12-15 09:50:00,GBPUSD,1.24921,1.2480799999999999,1.2484899999999999,1.24876
2016-12-15 09:55:00,GBPUSD,1.24873,1.24776,1.24873,1.24793
2016-12-15 10:00:00,GBPUSD,1.2480200000000001,1.24613,1.24796,1.24622
2016-12-15 10:05:00,GBPUSD,1.24629,1.24563,1.24624,1.24604
2016-12-15 10:10:00,GBPUSD,1.2463,1.24512,1.24606,1.24519
2016-12-15 10:15:00,GBPUSD,1.24574,1.24301,1.2452299999999998,1.24342
2016-12-15 10:20:00,GBPUSD,1.2438200000000001,1.24224,1.24345,1.24275
2016-12-15 10:25:00,GBPUSD,1.24326,1.24248,1.24273,1.24326
2016-12-15 10:30:00,GBPUSD,1.24334,1.2424899999999999,1.24329,1.24281
2016-12-15 10:35:00,GBPUSD,1.24294,1.24171,1.24284,1.24183
2016-12-15 10:40:00,GBPUSD,1.24255,1.24112,1.24185,1.24211
2016-12-15 10:45:00,GBPUSD,1.24241,1.24102,1.24209,1.2410299999999999
2016-12-15 10:50:00,GBPUSD,1.2415100000000001,1.24099,1.24105,1.2414399999999999
2016-12-15 10:55:00,GBPUSD,1.2418200000000001,1.24004,1.24139,1.24082
2016-12-15 11:00:00,GBPUSD,1.2412299999999998,1.24009,1.2408299999999999,1.24053
2016-12-15 11:05:00,GBPUSD,1.24108,1.2400799999999998,1.24053,1.24102
2016-12-15 11:10:00,GBPUSD,1.24191,1.24089,1.24101,1.24169
2016-12-15 11:15:00,GBPUSD,1.24201,1.24132,1.24169,1.24156
2016-12-15 11:20:00,GBPUSD,1.24157,1.24075,1.2415399999999999,1.24104
2016-12-15 11:25:00,GBPUSD,1.24119,1.2405,1.2410299999999999,1.24099
2016-12-15 11:30:00,GBPUSD,1.24129,1.2407299999999999,1.2409700000000001,1.24114
2016-12-15 11:35:00,GBPUSD,1.24127,1.2394100000000001,1.24112,1.2396
2016-12-15 11:40:00,GBPUSD,1.2395399999999999,1.2380799999999998,1.23953,1.23866
2016-12-15 11:45:00,GBPUSD,1.23898,1.23804,1.23865,1.2381799999999998
2016-12-15 11:50:00,GBPUSD,1.2388700000000001,1.238,1.23817,1.23824
2016-12-15 11:55:00,GBPUSD,1.23882,1.2376,1.2383,1.23882
2016-12-15 12:00:00,GBPUSD,1.2415200000000002,1.2387299999999999,1.23882,1.24129
2016-12-15 12:05:00,GBPUSD,1.2413,1.24056,1.24126,1.24102
2016-12-15 12:10:00,GBPUSD,1.24132,1.24086,1.24104,1.2413
2016-12-15 12:15:00,GBPUSD,1.24145,1.2398,1.24137,1.24022
2016-12-15 12:20:00,GBPUSD,1.24092,1.2399200000000001,1.24024,1.24016
2016-12-15 12:25:00,GBPUSD,1.24155,1.24011,1.2401200000000001,1.24072
2016-12-15 12:30:00,GBPUSD,1.24114,1.24035,1.2407,1.24086
2016-12-15 12:35:00,GBPUSD,1.24221,1.24068,1.24085,1.24179
2016-12-15 12:40:00,GBPUSD,1.24217,1.24118,1.24177,1.24206
