,coin,high,low,open,close
2016-09-20 15:20:00,GBPUSD,1.29872,1.29843,1.29851,1.29862
2016-09-20 15:25:00,GBPUSD,1.29881,1.29847,1.29862,1.29847
2016-09-20 15:30:00,GBPUSD,1.29849,1.29835,1.29846,1.2984799999999999
2016-09-20 15:35:00,GBPUSD,1.29849,1.2982799999999999,1.2984799999999999,1.2983799999999999
2016-09-20 15:40:00,GBPUSD,1.29854,1.2983799999999999,1.2983799999999999,1.29849
2016-09-20 15:45:00,GBPUSD,1.2985799999999998,1.29839,1.2985,1.29839
2016-09-20 15:50:00,GBPUSD,1.2984,1.29826,1.29836,1.2982799999999999
2016-09-20 15:55:00,GBPUSD,1.29869,1.2982799999999999,1.29829,1.29857
2016-09-20 16:00:00,GBPUSD,1.29885,1.2986,1.29862,1.29875
2016-09-20 16:05:00,GBPUSD,1.29874,1.29854,1.29874,1.2987
2016-09-20 16:10:00,GBPUSD,1.29885,1.29867,1.29867,1.29884
2016-09-20 16:15:00,GBPUSD,1.29883,1.29873,1.29883,1.29877
2016-09-20 16:20:00,GBPUSD,1.29874,1.2982799999999999,1.29874,1.29836
2016-09-20 16:25:00,GBPUSD,1.2984,1.29823,1.2983799999999999,1.2983
2016-09-20 16:30:00,GBPUSD,1.29845,1.29829,1.29829,1.29834
2016-09-20 16:35:00,GBPUSD,1.29854,1.29834,1.29835,1.29854
2016-09-20 16:40:00,GBPUSD,1.29854,1.29821,1.29854,1.29823
2016-09-20 16:45:00,GBPUSD,1.29834,1.29816,1.29823,1.29821
2016-09-20 16:50:00,GBPUSD,1.29823,1.29816,1.29818,1.29818
2016-09-20 16:55:00,GBPUSD,1.29877,1.29825,1.29825,1.29844
2016-09-20 17:00:00,GBPUSD,1.2989,1.2984200000000001,1.2984200000000001,1.29861
2016-09-20 17:05:00,GBPUSD,1.29956,1.29854,1.29861,1.29938
2016-09-20 17:10:00,GBPUSD,1.29948,1.29824,1.29939,1.299
2016-09-20 17:15:00,GBPUSD,1.29916,1.29894,1.299,1.29902
2016-09-20 17:20:00,GBPUSD,1.29902,1.29873,1.29902,1.29874
2016-09-20 17:25:00,GBPUSD,1.29894,1.29859,1.29874,1.29869
2016-09-20 17:30:00,GBPUSD,1.29877,1.29867,1.29869,1.29874
2016-09-20 17:35:00,GBPUSD,1.29874,1.29814,1.29874,1.29815
2016-09-20 17:40:00,GBPUSD,1.2983200000000001,1.29806,1.2983,1.29829
2016-09-20 17:45:00,GBPUSD,1.29829,1.29795,1.29829,1.29827
2016-09-20 17:50:00,GBPUSD,1.2983200000000001,1.2981200000000002,1.29827,1.29826
2016-09-20 17:55:00,GBPUSD,1.29834,1.29825,1.29831,1.29829
2016-09-20 18:00:00,GBPUSD,1.29836,1.29809,1.29827,1.29836
2016-09-20 18:05:00,GBPUSD,1.29874,1.29839,1.29839,1.29865
2016-09-20 18:10:00,GBPUSD,1.29866,1.29845,1.29866,1.2985200000000001
2016-09-20 18:15:00,GBPUSD,1.2985799999999998,1.29845,1.29847,1.29856
2016-09-20 18:20:00,GBPUSD,1.29864,1.29846,1.29864,1.2985799999999998
2016-09-20 18:25:00,GBPUSD,1.2987799999999998,1.29843,1.29857,1.29866
2016-09-20 18:30:00,GBPUSD,1.29866,1.29833,1.29866,1.29834
2016-09-20 18:35:00,GBPUSD,1.29845,1.29829,1.29833,1.29845
2016-09-20 18:40:00,GBPUSD,1.29856,1.29843,1.29845,1.29855
2016-09-20 18:45:00,GBPUSD,1.29863,1.29851,1.29856,1.29863
2016-09-20 18:50:00,GBPUSD,1.29865,1.29854,1.29863,1.29864
2016-09-20 18:55:00,GBPUSD,1.29873,1.29849,1.29863,1.29849
2016-09-20 19:00:00,GBPUSD,1.2988,1.29854,1.29856,1.2986799999999998
2016-09-20 19:05:00,GBPUSD,1.2987600000000001,1.29847,1.29859,1.29866
2016-09-20 19:10:00,GBPUSD,1.2988,1.29865,1.29865,1.29866
2016-09-20 19:15:00,GBPUSD,1.29875,1.29829,1.2986799999999998,1.29864
2016-09-20 19:20:00,GBPUSD,1.29866,1.29826,1.29865,1.29859
2016-09-20 19:25:00,GBPUSD,1.2987799999999998,1.29859,1.29859,1.2986
2016-09-20 19:30:00,GBPUSD,1.29865,1.2982799999999999,1.29865,1.29839
2016-09-20 19:35:00,GBPUSD,1.29854,1.2983799999999999,1.2984,1.29849
2016-09-20 19:40:00,GBPUSD,1.29856,1.29833,1.29849,1.29856
2016-09-20 19:45:00,GBPUSD,1.2986,1.29836,1.29856,1.29836
2016-09-20 19:50:00,GBPUSD,1.29847,1.29807,1.29837,1.2982200000000002
2016-09-20 19:55:00,GBPUSD,1.2984,1.29813,1.29819,1.29823
2016-09-20 20:00:00,GBPUSD,1.29837,1.2980399999999999,1.29823,1.29813
2016-09-20 20:05:00,GBPUSD,1.29814,1.29756,1.29814,1.2975700000000001
2016-09-20 20:10:00,GBPUSD,1.2978399999999999,1.29759,1.29764,1.29767
2016-09-20 20:15:00,GBPUSD,1.29806,1.29768,1.29768,1.2979
2016-09-20 20:20:00,GBPUSD,1.29807,1.2977100000000001,1.29792,1.29774
2016-09-20 20:25:00,GBPUSD,1.29816,1.29761,1.2977299999999998,1.29813
2016-09-20 20:30:00,GBPUSD,1.29816,1.29777,1.29813,1.29795
2016-09-20 20:35:00,GBPUSD,1.298,1.29741,1.29796,1.29752
2016-09-20 20:40:00,GBPUSD,1.2984200000000001,1.29738,1.29751,1.29835
2016-09-20 20:45:00,GBPUSD,1.29844,1.2977,1.29835,1.2979100000000001
2016-09-20 20:50:00,GBPUSD,1.29978,1.29789,1.2979,1.29958
2016-09-20 20:55:00,GBPUSD,1.30018,1.2989899999999999,1.2997299999999998,1.29972
2016-09-20 21:00:00,GBPUSD,1.29986,1.2994700000000001,1.2997100000000001,1.2994700000000001
2016-09-20 21:05:00,GBPUSD,1.2995700000000001,1.2993700000000001,1.2994700000000001,1.29942
2016-09-20 21:10:00,GBPUSD,1.2994299999999999,1.29901,1.29939,1.2993
2016-09-20 21:15:00,GBPUSD,1.29935,1.2989600000000001,1.2993,1.2990700000000002
2016-09-20 21:20:00,GBPUSD,1.2996299999999998,1.2989700000000002,1.29906,1.2993
2016-09-20 21:25:00,GBPUSD,1.2998399999999999,1.2992299999999999,1.29928,1.29977
2016-09-20 21:30:00,GBPUSD,1.30001,1.29945,1.29977,1.29952
2016-09-20 21:35:00,GBPUSD,1.29966,1.2992299999999999,1.29952,1.29955
2016-09-20 21:40:00,GBPUSD,1.2998100000000001,1.29949,1.29954,1.29954
2016-09-20 21:45:00,GBPUSD,1.29962,1.29924,1.29952,1.29938
2016-09-20 21:50:00,GBPUSD,1.29945,1.2993,1.29936,1.29934
2016-09-20 21:55:00,GBPUSD,1.29977,1.29926,1.29936,1.29974
2016-09-20 22:00:00,GBPUSD,1.30046,1.29946,1.2997299999999998,1.29959
2016-09-20 22:05:00,GBPUSD,1.2998100000000001,1.29958,1.29964,1.2996
2016-09-20 22:10:00,GBPUSD,1.29961,1.2993,1.29958,1.29945
2016-09-20 22:15:00,GBPUSD,1.2995,1.29938,1.2994299999999999,1.2994299999999999
2016-09-20 22:20:00,GBPUSD,1.2997,1.29906,1.2994299999999999,1.29906
2016-09-20 22:25:00,GBPUSD,1.29916,1.2984799999999999,1.2991,1.29866
2016-09-20 22:30:00,GBPUSD,1.29871,1.29796,1.29861,1.29817
2016-09-20 22:35:00,GBPUSD,1.29815,1.29767,1.29815,1.29803
2016-09-20 22:40:00,GBPUSD,1.29823,1.29797,1.29801,1.298
2016-09-20 22:45:00,GBPUSD,1.29824,1.29796,1.2980200000000002,1.298
2016-09-20 22:50:00,GBPUSD,1.29841,1.29795,1.29801,1.29818
2016-09-20 22:55:00,GBPUSD,1.29818,1.2977,1.29818,1.29806
2016-09-20 23:00:00,GBPUSD,1.29811,1.2977100000000001,1.29801,1.29808
2016-09-20 23:05:00,GBPUSD,1.29818,1.2975,1.29808,1.29759
2016-09-20 23:10:00,GBPUSD,1.29778,1.29714,1.2975700000000001,1.2976
2016-09-20 23:15:00,GBPUSD,1.29768,1.29734,1.29758,1.29768
2016-09-20 23:20:00,GBPUSD,1.29776,1.29731,1.29768,1.2976299999999998
2016-09-20 23:25:00,GBPUSD,1.2977299999999998,1.2974,1.29764,1.2975
2016-09-20 23:30:00,GBPUSD,1.29776,1.29716,1.29746,1.29726
2016-09-20 23:35:00,GBPUSD,1.2975700000000001,1.29716,1.29725,1.2973700000000001
2016-09-20 23:40:00,GBPUSD,1.29761,1.29712,1.29736,1.29728
2016-09-20 23:45:00,GBPUSD,1.2974700000000001,1.29721,1.29726,1.29725
2016-09-20 23:50:00,GBPUSD,1.29752,1.29715,1.29724,1.2972
2016-09-20 23:55:00,GBPUSD,1.29739,1.2968600000000001,1.29719,1.29716
2016-09-21 00:00:00,GBPUSD,1.2973299999999999,1.2969600000000001,1.29716,1.2969600000000001
2016-09-21 00:05:00,GBPUSD,1.29698,1.29616,1.2969600000000001,1.29646
2016-09-21 00:10:00,GBPUSD,1.29661,1.296,1.29646,1.296
2016-09-21 00:15:00,GBPUSD,1.2961200000000002,1.29508,1.29603,1.29531
2016-09-21 00:20:00,GBPUSD,1.29653,1.29502,1.29532,1.29504
2016-09-21 00:25:00,GBPUSD,1.29521,1.2945,1.29506,1.29514
2016-09-21 00:30:00,GBPUSD,1.29624,1.29508,1.29513,1.29587
2016-09-21 00:35:00,GBPUSD,1.29651,1.29576,1.29589,1.29589
2016-09-21 00:40:00,GBPUSD,1.29631,1.29574,1.29587,1.29611
2016-09-21 00:45:00,GBPUSD,1.29694,1.29597,1.29608,1.2967600000000001
2016-09-21 00:50:00,GBPUSD,1.29674,1.2962799999999999,1.29674,1.2965200000000001
2016-09-21 00:55:00,GBPUSD,1.29683,1.2963,1.29651,1.29639
2016-09-21 01:00:00,GBPUSD,1.29664,1.29603,1.29641,1.2962799999999999
2016-09-21 01:05:00,GBPUSD,1.29711,1.2962799999999999,1.29629,1.29703
2016-09-21 01:10:00,GBPUSD,1.29703,1.2967899999999999,1.29701,1.2969600000000001
2016-09-21 01:15:00,GBPUSD,1.29701,1.29685,1.2969700000000002,1.29685
2016-09-21 01:20:00,GBPUSD,1.29714,1.29654,1.29694,1.29654
2016-09-21 01:25:00,GBPUSD,1.29674,1.29647,1.29653,1.29674
2016-09-21 01:30:00,GBPUSD,1.29721,1.29673,1.29673,1.29719
2016-09-21 01:35:00,GBPUSD,1.29746,1.29715,1.29718,1.29736
2016-09-21 01:40:00,GBPUSD,1.29746,1.29716,1.29738,1.29728
2016-09-21 01:45:00,GBPUSD,1.29739,1.29677,1.29729,1.29681
2016-09-21 01:50:00,GBPUSD,1.29693,1.29669,1.29682,1.2967799999999998
2016-09-21 01:55:00,GBPUSD,1.29688,1.29663,1.2967600000000001,1.2967899999999999
2016-09-21 02:00:00,GBPUSD,1.29739,1.29681,1.29681,1.29711
2016-09-21 02:05:00,GBPUSD,1.2975,1.29706,1.2970899999999999,1.2973700000000001
2016-09-21 02:10:00,GBPUSD,1.2976,1.2970700000000002,1.29738,1.29754
2016-09-21 02:15:00,GBPUSD,1.29774,1.29704,1.29754,1.29736
2016-09-21 02:20:00,GBPUSD,1.29766,1.29724,1.29744,1.29732
2016-09-21 02:25:00,GBPUSD,1.29754,1.29665,1.29734,1.29665
2016-09-21 02:30:00,GBPUSD,1.29819,1.29656,1.2966600000000001,1.29746
2016-09-21 02:35:00,GBPUSD,1.29787,1.2969700000000002,1.29744,1.29772
2016-09-21 02:40:00,GBPUSD,1.29793,1.29675,1.2977,1.2971
2016-09-21 02:45:00,GBPUSD,1.29756,1.2965,1.29712,1.2965799999999998
2016-09-21 02:50:00,GBPUSD,1.2972700000000001,1.29653,1.29653,1.29719
2016-09-21 02:55:00,GBPUSD,1.2973700000000001,1.2970700000000002,1.2971700000000002,1.29724
2016-09-21 03:00:00,GBPUSD,1.29762,1.29655,1.29725,1.2975
2016-09-21 03:05:00,GBPUSD,1.2983,1.29718,1.29748,1.29825
2016-09-21 03:10:00,GBPUSD,1.29916,1.29809,1.29826,1.29892
2016-09-21 03:15:00,GBPUSD,1.29912,1.2980200000000002,1.29891,1.2980200000000002
2016-09-21 03:20:00,GBPUSD,1.29827,1.29796,1.29801,1.29827
2016-09-21 03:25:00,GBPUSD,1.29857,1.2982,1.2982799999999999,1.2983200000000001
2016-09-21 03:30:00,GBPUSD,1.29854,1.2980200000000002,1.29831,1.29819
2016-09-21 03:35:00,GBPUSD,1.29873,1.29806,1.2982,1.29849
2016-09-21 03:40:00,GBPUSD,1.29857,1.29816,1.2985,1.29829
2016-09-21 03:45:00,GBPUSD,1.29895,1.2981,1.29831,1.29864
2016-09-21 03:50:00,GBPUSD,1.29885,1.2979399999999999,1.29865,1.2979399999999999
2016-09-21 03:55:00,GBPUSD,1.29806,1.2977299999999998,1.29793,1.29796
2016-09-21 04:00:00,GBPUSD,1.29831,1.29796,1.29798,1.29818
2016-09-21 04:05:00,GBPUSD,1.2982200000000002,1.2978,1.2982,1.2980399999999999
2016-09-21 04:10:00,GBPUSD,1.29803,1.29716,1.29803,1.2975
2016-09-21 04:15:00,GBPUSD,1.2974700000000001,1.2972299999999999,1.2974700000000001,1.29739
2016-09-21 04:20:00,GBPUSD,1.29744,1.2971700000000002,1.29741,1.29726
2016-09-21 04:25:00,GBPUSD,1.2972700000000001,1.29682,1.29724,1.29695
2016-09-21 04:30:00,GBPUSD,1.29701,1.29671,1.29694,1.29693
2016-09-21 04:35:00,GBPUSD,1.29767,1.2968600000000001,1.2969,1.29762
2016-09-21 04:40:00,GBPUSD,1.29768,1.29738,1.29764,1.29759
2016-09-21 04:45:00,GBPUSD,1.29789,1.29725,1.2975299999999999,1.29756
2016-09-21 04:50:00,GBPUSD,1.29768,1.29732,1.29754,1.29736
2016-09-21 04:55:00,GBPUSD,1.29748,1.29716,1.2973299999999999,1.29722
2016-09-21 05:00:00,GBPUSD,1.29722,1.29675,1.29722,1.29688
2016-09-21 05:05:00,GBPUSD,1.2974,1.2967899999999999,1.2969,1.29738
2016-09-21 05:10:00,GBPUSD,1.2980200000000002,1.2972299999999999,1.2973700000000001,1.2979
2016-09-21 05:15:00,GBPUSD,1.2982200000000002,1.29778,1.2979,1.29789
2016-09-21 05:20:00,GBPUSD,1.29846,1.29778,1.29787,1.2982200000000002
2016-09-21 05:25:00,GBPUSD,1.29872,1.2982,1.29823,1.29864
2016-09-21 05:30:00,GBPUSD,1.29908,1.29851,1.29865,1.29872
2016-09-21 05:35:00,GBPUSD,1.29898,1.29837,1.29874,1.29893
2016-09-21 05:40:00,GBPUSD,1.29922,1.29888,1.29895,1.29908
2016-09-21 05:45:00,GBPUSD,1.29919,1.29895,1.29906,1.29916
2016-09-21 05:50:00,GBPUSD,1.2995299999999999,1.29893,1.29913,1.29952
2016-09-21 05:55:00,GBPUSD,1.29995,1.2994299999999999,1.2995299999999999,1.2999100000000001
2016-09-21 06:00:00,GBPUSD,1.30034,1.29979,1.2999,1.30001
2016-09-21 06:05:00,GBPUSD,1.30009,1.2999,1.29999,1.29999
2016-09-21 06:10:00,GBPUSD,1.29999,1.29944,1.29997,1.29972
2016-09-21 06:15:00,GBPUSD,1.29995,1.29936,1.29974,1.29944
2016-09-21 06:20:00,GBPUSD,1.29979,1.2993,1.29946,1.29969
2016-09-21 06:25:00,GBPUSD,1.29979,1.2996,1.2997299999999998,1.29965
2016-09-21 06:30:00,GBPUSD,1.2999100000000001,1.29958,1.2996299999999998,1.29958
2016-09-21 06:35:00,GBPUSD,1.29958,1.29926,1.29956,1.29939
2016-09-21 06:40:00,GBPUSD,1.29967,1.29936,1.2993700000000001,1.29959
2016-09-21 06:45:00,GBPUSD,1.30007,1.29949,1.29961,1.29996
2016-09-21 06:50:00,GBPUSD,1.30054,1.29977,1.29998,1.29997
2016-09-21 06:55:00,GBPUSD,1.30001,1.29964,1.29988,1.29982
2016-09-21 07:00:00,GBPUSD,1.30009,1.29964,1.29982,1.29968
2016-09-21 07:05:00,GBPUSD,1.2998299999999998,1.29924,1.29972,1.29945
2016-09-21 07:10:00,GBPUSD,1.29946,1.29904,1.2994299999999999,1.29906
2016-09-21 07:15:00,GBPUSD,1.29956,1.29912,1.29913,1.29926
2016-09-21 07:20:00,GBPUSD,1.29926,1.2989700000000002,1.29924,1.2989899999999999
2016-09-21 07:25:00,GBPUSD,1.2991700000000002,1.29892,1.2989899999999999,1.2990899999999999
2016-09-21 07:30:00,GBPUSD,1.29918,1.29898,1.2990700000000002,1.2991
2016-09-21 07:35:00,GBPUSD,1.29916,1.29866,1.2991,1.2988
2016-09-21 07:40:00,GBPUSD,1.2989700000000002,1.29856,1.2988,1.29891
2016-09-21 07:45:00,GBPUSD,1.29938,1.2989,1.2989,1.29906
2016-09-21 07:50:00,GBPUSD,1.29918,1.29882,1.29908,1.2991
2016-09-21 07:55:00,GBPUSD,1.30007,1.2990899999999999,1.29911,1.29976
2016-09-21 08:00:00,GBPUSD,1.30029,1.29978,1.29978,1.29998
2016-09-21 08:05:00,GBPUSD,1.30026,1.29976,1.29996,1.30024
2016-09-21 08:10:00,GBPUSD,1.3011,1.30015,1.30023,1.3010700000000002
2016-09-21 08:15:00,GBPUSD,1.30116,1.30054,1.30108,1.30056
2016-09-21 08:20:00,GBPUSD,1.30098,1.3004799999999999,1.30054,1.30082
2016-09-21 08:25:00,GBPUSD,1.30095,1.30021,1.30083,1.30024
2016-09-21 08:30:00,GBPUSD,1.30027,1.30009,1.3002200000000002,1.3001
2016-09-21 08:35:00,GBPUSD,1.3001200000000002,1.299,1.30009,1.2991700000000002
2016-09-21 08:40:00,GBPUSD,1.2993700000000001,1.29866,1.29916,1.2987600000000001
2016-09-21 08:45:00,GBPUSD,1.29888,1.29831,1.29877,1.29867
2016-09-21 08:50:00,GBPUSD,1.29875,1.29826,1.29869,1.29859
2016-09-21 08:55:00,GBPUSD,1.29879,1.2983799999999999,1.29861,1.29874
2016-09-21 09:00:00,GBPUSD,1.2987600000000001,1.29807,1.2987600000000001,1.29823
2016-09-21 09:05:00,GBPUSD,1.2984799999999999,1.2980399999999999,1.2982,1.29818
2016-09-21 09:10:00,GBPUSD,1.29846,1.29807,1.29818,1.29834
2016-09-21 09:15:00,GBPUSD,1.29835,1.29811,1.29833,1.29826
2016-09-21 09:20:00,GBPUSD,1.2985799999999998,1.2982,1.29826,1.29851
2016-09-21 09:25:00,GBPUSD,1.2986799999999998,1.2984200000000001,1.2985200000000001,1.29856
2016-09-21 09:30:00,GBPUSD,1.29865,1.298,1.29856,1.2980200000000002
2016-09-21 09:35:00,GBPUSD,1.29824,1.29758,1.2980399999999999,1.29775
2016-09-21 09:40:00,GBPUSD,1.29819,1.2977299999999998,1.2977299999999998,1.29805
2016-09-21 09:45:00,GBPUSD,1.2985,1.29801,1.29805,1.29831
2016-09-21 09:50:00,GBPUSD,1.2985,1.2982200000000002,1.29829,1.29829
2016-09-21 09:55:00,GBPUSD,1.29855,1.29818,1.29831,1.2984799999999999
2016-09-21 10:00:00,GBPUSD,1.29844,1.29789,1.29844,1.29801
2016-09-21 10:05:00,GBPUSD,1.2982,1.29787,1.298,1.29789
2016-09-21 10:10:00,GBPUSD,1.29845,1.2979,1.2979,1.29839
2016-09-21 10:15:00,GBPUSD,1.29874,1.2984,1.29841,1.29861
2016-09-21 10:20:00,GBPUSD,1.29866,1.29811,1.29862,1.29824
2016-09-21 10:25:00,GBPUSD,1.2982799999999999,1.29787,1.29824,1.29811
2016-09-21 10:30:00,GBPUSD,1.29826,1.29746,1.29819,1.29776
2016-09-21 10:35:00,GBPUSD,1.2981,1.29758,1.29775,1.29799
2016-09-21 10:40:00,GBPUSD,1.29808,1.29643,1.29797,1.29665
2016-09-21 10:45:00,GBPUSD,1.29665,1.2956299999999998,1.29665,1.29595
2016-09-21 10:50:00,GBPUSD,1.2967600000000001,1.29595,1.29597,1.29616
2016-09-21 10:55:00,GBPUSD,1.29619,1.2954700000000001,1.29617,1.29569
2016-09-21 11:00:00,GBPUSD,1.2969899999999999,1.29568,1.29568,1.29698
2016-09-21 11:05:00,GBPUSD,1.29735,1.29681,1.2969899999999999,1.2969700000000002
2016-09-21 11:10:00,GBPUSD,1.29714,1.29657,1.29695,1.29684
2016-09-21 11:15:00,GBPUSD,1.2969700000000002,1.2965200000000001,1.29683,1.29672
2016-09-21 11:20:00,GBPUSD,1.29693,1.2965799999999998,1.2966799999999998,1.29672
2016-09-21 11:25:00,GBPUSD,1.29729,1.29669,1.29671,1.29688
2016-09-21 11:30:00,GBPUSD,1.29729,1.29687,1.2968899999999999,1.29711
2016-09-21 11:35:00,GBPUSD,1.29758,1.297,1.2970899999999999,1.29732
2016-09-21 11:40:00,GBPUSD,1.29756,1.29708,1.29731,1.2975299999999999
2016-09-21 11:45:00,GBPUSD,1.2979,1.29736,1.29751,1.29782
2016-09-21 11:50:00,GBPUSD,1.2979399999999999,1.29731,1.2978100000000001,1.29762
2016-09-21 11:55:00,GBPUSD,1.29782,1.2974700000000001,1.2976,1.29767
2016-09-21 12:00:00,GBPUSD,1.2977299999999998,1.29708,1.29765,1.29718
2016-09-21 12:05:00,GBPUSD,1.29734,1.29712,1.2972299999999999,1.29728
2016-09-21 12:10:00,GBPUSD,1.29788,1.29728,1.29729,1.29766
2016-09-21 12:15:00,GBPUSD,1.29807,1.29746,1.29767,1.29746
2016-09-21 12:20:00,GBPUSD,1.29749,1.29694,1.29748,1.2973299999999999
2016-09-21 12:25:00,GBPUSD,1.29767,1.29713,1.29735,1.29765
2016-09-21 12:30:00,GBPUSD,1.29795,1.29755,1.29767,1.29759
2016-09-21 12:35:00,GBPUSD,1.29772,1.29732,1.2976,1.2974700000000001
2016-09-21 12:40:00,GBPUSD,1.29785,1.2975,1.29752,1.29777
2016-09-21 12:45:00,GBPUSD,1.298,1.29768,1.29778,1.29787
2016-09-21 12:50:00,GBPUSD,1.29817,1.29774,1.29785,1.29786
2016-09-21 12:55:00,GBPUSD,1.29786,1.2975,1.2978299999999998,1.29768
2016-09-21 13:00:00,GBPUSD,1.29772,1.29726,1.2977,1.29739
2016-09-21 13:05:00,GBPUSD,1.29778,1.29738,1.29741,1.29761
2016-09-21 13:10:00,GBPUSD,1.29775,1.2971,1.29759,1.29726
2016-09-21 13:15:00,GBPUSD,1.29799,1.2973,1.2973,1.29797
2016-09-21 13:20:00,GBPUSD,1.29818,1.2978399999999999,1.29798,1.2980200000000002
2016-09-21 13:25:00,GBPUSD,1.29817,1.29792,1.298,1.29811
2016-09-21 13:30:00,GBPUSD,1.2984,1.29801,1.2981200000000002,1.2984
2016-09-21 13:35:00,GBPUSD,1.29872,1.29839,1.29844,1.29845
2016-09-21 13:40:00,GBPUSD,1.29853,1.29808,1.29846,1.29827
2016-09-21 13:45:00,GBPUSD,1.2998299999999998,1.29819,1.29827,1.29954
2016-09-21 13:50:00,GBPUSD,1.29955,1.29814,1.2995299999999999,1.29847
2016-09-21 13:55:00,GBPUSD,1.29883,1.2972,1.29847,1.2980200000000002
2016-09-21 14:00:00,GBPUSD,1.3009899999999999,1.29534,1.29801,1.29803
2016-09-21 14:05:00,GBPUSD,1.3043799999999999,1.2979,1.29792,1.30284
2016-09-21 14:10:00,GBPUSD,1.3040200000000002,1.30159,1.30284,1.30203
2016-09-21 14:15:00,GBPUSD,1.30368,1.3004200000000001,1.30199,1.30072
2016-09-21 14:20:00,GBPUSD,1.30075,1.2975700000000001,1.30075,1.2985799999999998
2016-09-21 14:25:00,GBPUSD,1.29949,1.29824,1.2986,1.29825
2016-09-21 14:30:00,GBPUSD,1.29836,1.29531,1.29826,1.29692
2016-09-21 14:35:00,GBPUSD,1.3005200000000001,1.29681,1.29691,1.30007
2016-09-21 14:40:00,GBPUSD,1.30141,1.2993,1.30003,1.3005
2016-09-21 14:45:00,GBPUSD,1.30081,1.29829,1.30057,1.2995700000000001
2016-09-21 14:50:00,GBPUSD,1.29989,1.29882,1.29955,1.29915
2016-09-21 14:55:00,GBPUSD,1.30037,1.29906,1.29913,1.30009
2016-09-21 15:00:00,GBPUSD,1.30033,1.29928,1.3001200000000002,1.3001
2016-09-21 15:05:00,GBPUSD,1.3009,1.30013,1.30013,1.30019
2016-09-21 15:10:00,GBPUSD,1.30104,1.30015,1.30017,1.3006799999999998
2016-09-21 15:15:00,GBPUSD,1.30197,1.3005799999999998,1.30071,1.3018
2016-09-21 15:20:00,GBPUSD,1.30273,1.30138,1.30178,1.30247
2016-09-21 15:25:00,GBPUSD,1.30301,1.30149,1.30247,1.30182
2016-09-21 15:30:00,GBPUSD,1.30311,1.3013700000000001,1.30182,1.30305
2016-09-21 15:35:00,GBPUSD,1.30374,1.3023799999999999,1.30302,1.30273
2016-09-21 15:40:00,GBPUSD,1.30366,1.30245,1.30275,1.30365
2016-09-21 15:45:00,GBPUSD,1.30434,1.30346,1.3036299999999998,1.30377
2016-09-21 15:50:00,GBPUSD,1.3046200000000001,1.30377,1.30377,1.30409
2016-09-21 15:55:00,GBPUSD,1.30419,1.3032,1.30406,1.30416
2016-09-21 16:00:00,GBPUSD,1.3041399999999999,1.303,1.3041399999999999,1.30311
2016-09-21 16:05:00,GBPUSD,1.30367,1.30312,1.30312,1.30349
2016-09-21 16:10:00,GBPUSD,1.30349,1.30318,1.30349,1.30318
2016-09-21 16:15:00,GBPUSD,1.3034,1.3030899999999999,1.3031700000000002,1.30335
2016-09-21 16:20:00,GBPUSD,1.30344,1.30293,1.30334,1.3029899999999999
2016-09-21 16:25:00,GBPUSD,1.30311,1.30283,1.303,1.30311
2016-09-21 16:30:00,GBPUSD,1.30344,1.30298,1.3030899999999999,1.30344
2016-09-21 16:35:00,GBPUSD,1.30359,1.3028,1.3034700000000001,1.30281
2016-09-21 16:40:00,GBPUSD,1.30319,1.30281,1.30282,1.30308
2016-09-21 16:45:00,GBPUSD,1.3032,1.30298,1.30302,1.30318
2016-09-21 16:50:00,GBPUSD,1.3037,1.30318,1.3032,1.30364
2016-09-21 16:55:00,GBPUSD,1.30365,1.30283,1.30361,1.3029
2016-09-21 17:00:00,GBPUSD,1.30329,1.3028,1.3028,1.30313
2016-09-21 17:05:00,GBPUSD,1.30358,1.30314,1.30314,1.30355
2016-09-21 17:10:00,GBPUSD,1.3039399999999999,1.3035299999999999,1.30365,1.30364
2016-09-21 17:15:00,GBPUSD,1.30372,1.30306,1.30364,1.30332
2016-09-21 17:20:00,GBPUSD,1.30407,1.3033700000000001,1.3033700000000001,1.30393
2016-09-21 17:25:00,GBPUSD,1.30411,1.30372,1.3039100000000001,1.30389
2016-09-21 17:30:00,GBPUSD,1.30393,1.30349,1.30389,1.3036
2016-09-21 17:35:00,GBPUSD,1.3038,1.30348,1.30362,1.30352
2016-09-21 17:40:00,GBPUSD,1.30398,1.3035,1.30352,1.30388
2016-09-21 17:45:00,GBPUSD,1.3039100000000001,1.30358,1.3039100000000001,1.30365
2016-09-21 17:50:00,GBPUSD,1.30369,1.3035299999999999,1.30367,1.30362
2016-09-21 17:55:00,GBPUSD,1.30364,1.3032299999999999,1.3036299999999998,1.3036
2016-09-21 18:00:00,GBPUSD,1.3037299999999998,1.30331,1.3036,1.30344
2016-09-21 18:05:00,GBPUSD,1.3037,1.30344,1.30345,1.30358
2016-09-21 18:10:00,GBPUSD,1.30355,1.30328,1.3035,1.30328
2016-09-21 18:15:00,GBPUSD,1.3033700000000001,1.3032,1.3033,1.3032
2016-09-21 18:20:00,GBPUSD,1.30351,1.3032,1.3032,1.3035
2016-09-21 18:25:00,GBPUSD,1.30367,1.30351,1.30354,1.3036
2016-09-21 18:30:00,GBPUSD,1.30378,1.30354,1.30375,1.30372
2016-09-21 18:35:00,GBPUSD,1.3038100000000001,1.3034,1.30375,1.3034
