,coin,high,low,open,close
2015-02-25 00:00:00,USDCHF,0.95058,0.9504600000000001,0.95058,0.9504600000000001
2015-02-25 00:05:00,USDCHF,0.95055,0.9501799999999999,0.9504600000000001,0.9501799999999999
2015-02-25 00:10:00,USDCHF,0.9502200000000001,0.95005,0.9501799999999999,0.95005
2015-02-25 00:15:00,USDCHF,0.95031,0.94999,0.95005,0.9500200000000001
2015-02-25 00:20:00,USDCHF,0.95029,0.9500200000000001,0.9500200000000001,0.95029
2015-02-25 00:25:00,USDCHF,0.95032,0.95024,0.95029,0.9502700000000001
2015-02-25 00:30:00,USDCHF,0.95034,0.95026,0.9502700000000001,0.95026
2015-02-25 00:35:00,USDCHF,0.95031,0.9501200000000001,0.95026,0.95016
2015-02-25 00:40:00,USDCHF,0.95031,0.9500299999999999,0.95016,0.9500299999999999
2015-02-25 00:45:00,USDCHF,0.95025,0.94983,0.95006,0.9500700000000001
2015-02-25 00:50:00,USDCHF,0.9499700000000001,0.94989,0.9499700000000001,0.9499
2015-02-25 00:55:00,USDCHF,0.95021,0.94989,0.9499299999999999,0.95
2015-02-25 01:00:00,USDCHF,0.95001,0.9496399999999999,0.95001,0.94973
2015-02-25 01:05:00,USDCHF,0.9498200000000001,0.9496700000000001,0.94973,0.9496899999999999
2015-02-25 01:10:00,USDCHF,0.9496899999999999,0.9496399999999999,0.9496899999999999,0.94968
2015-02-25 01:15:00,USDCHF,0.94976,0.9492799999999999,0.9496600000000001,0.9494299999999999
2015-02-25 01:20:00,USDCHF,0.94947,0.9491,0.9494299999999999,0.9491200000000001
2015-02-25 01:25:00,USDCHF,0.9492,0.94899,0.9491799999999999,0.94899
2015-02-25 01:30:00,USDCHF,0.9491,0.94896,0.94899,0.949
2015-02-25 01:35:00,USDCHF,0.94901,0.94888,0.9489799999999999,0.94891
2015-02-25 01:40:00,USDCHF,0.94911,0.9489,0.9489,0.9490299999999999
2015-02-25 01:45:00,USDCHF,0.9490799999999999,0.9489200000000001,0.9490200000000001,0.9489200000000001
2015-02-25 01:50:00,USDCHF,0.9489700000000001,0.94888,0.9489200000000001,0.9489700000000001
2015-02-25 01:55:00,USDCHF,0.94905,0.9484799999999999,0.94895,0.9485299999999999
2015-02-25 02:00:00,USDCHF,0.94886,0.9485100000000001,0.94855,0.9487200000000001
2015-02-25 02:05:00,USDCHF,0.94878,0.9485100000000001,0.9487,0.9485100000000001
2015-02-25 02:10:00,USDCHF,0.9485299999999999,0.9476100000000001,0.9484899999999999,0.9477
2015-02-25 02:15:00,USDCHF,0.94775,0.9465,0.9477,0.9467200000000001
2015-02-25 02:20:00,USDCHF,0.94699,0.9466600000000001,0.94673,0.9468799999999999
2015-02-25 02:25:00,USDCHF,0.94742,0.94655,0.9469,0.94657
2015-02-25 02:30:00,USDCHF,0.94699,0.94652,0.9465600000000001,0.9469700000000001
2015-02-25 02:35:00,USDCHF,0.9472,0.9466899999999999,0.9469799999999999,0.9471200000000001
2015-02-25 02:40:00,USDCHF,0.9477700000000001,0.9471200000000001,0.9471200000000001,0.9477
2015-02-25 02:45:00,USDCHF,0.9482,0.9471799999999999,0.94771,0.94783
2015-02-25 02:50:00,USDCHF,0.9479700000000001,0.9477399999999999,0.94781,0.94781
2015-02-25 02:55:00,USDCHF,0.94788,0.94704,0.9478200000000001,0.94706
2015-02-25 03:00:00,USDCHF,0.9474899999999999,0.94683,0.9473,0.9471
2015-02-25 03:05:00,USDCHF,0.9480200000000001,0.9469799999999999,0.9471299999999999,0.948
2015-02-25 03:10:00,USDCHF,0.9501200000000001,0.94799,0.94799,0.94939
2015-02-25 03:15:00,USDCHF,0.94945,0.9490200000000001,0.94937,0.94905
2015-02-25 03:20:00,USDCHF,0.94924,0.9487899999999999,0.9490299999999999,0.94921
2015-02-25 03:25:00,USDCHF,0.94919,0.94824,0.94919,0.9486600000000001
2015-02-25 03:30:00,USDCHF,0.94865,0.9475399999999999,0.94865,0.94837
2015-02-25 03:35:00,USDCHF,0.9489200000000001,0.94785,0.94837,0.94863
2015-02-25 03:40:00,USDCHF,0.9486100000000001,0.94789,0.9486100000000001,0.9479
2015-02-25 03:45:00,USDCHF,0.9485899999999999,0.94785,0.9479,0.94857
2015-02-25 03:50:00,USDCHF,0.9493,0.9486,0.9486100000000001,0.94916
2015-02-25 03:55:00,USDCHF,0.94924,0.94814,0.9491799999999999,0.9484299999999999
2015-02-25 04:00:00,USDCHF,0.9488700000000001,0.9482299999999999,0.9484299999999999,0.9482299999999999
2015-02-25 04:05:00,USDCHF,0.94911,0.9481299999999999,0.94824,0.9481299999999999
2015-02-25 04:10:00,USDCHF,0.9489200000000001,0.9481200000000001,0.9481799999999999,0.9489200000000001
2015-02-25 04:15:00,USDCHF,0.9493299999999999,0.94847,0.9489299999999999,0.94847
2015-02-25 04:20:00,USDCHF,0.94847,0.9477399999999999,0.94847,0.94804
2015-02-25 04:25:00,USDCHF,0.9482700000000001,0.94757,0.94804,0.94816
2015-02-25 04:30:00,USDCHF,0.9493,0.94816,0.94816,0.94926
2015-02-25 04:35:00,USDCHF,0.94931,0.9485899999999999,0.94925,0.94868
2015-02-25 04:40:00,USDCHF,0.94873,0.9484,0.94868,0.9485100000000001
2015-02-25 04:45:00,USDCHF,0.94855,0.9476100000000001,0.9485100000000001,0.9476399999999999
2015-02-25 04:50:00,USDCHF,0.94832,0.9469,0.94762,0.94832
2015-02-25 04:55:00,USDCHF,0.94863,0.9478700000000001,0.94832,0.94824
2015-02-25 05:00:00,USDCHF,0.9486700000000001,0.9478700000000001,0.94826,0.94863
2015-02-25 05:05:00,USDCHF,0.9488200000000001,0.94737,0.94863,0.9474899999999999
2015-02-25 05:10:00,USDCHF,0.9481200000000001,0.94706,0.9474799999999999,0.9477899999999999
2015-02-25 05:15:00,USDCHF,0.9481,0.9475600000000001,0.9477899999999999,0.94804
2015-02-25 05:20:00,USDCHF,0.94809,0.9476,0.94804,0.94765
2015-02-25 05:25:00,USDCHF,0.9481,0.94765,0.9476700000000001,0.94809
2015-02-25 05:30:00,USDCHF,0.94832,0.9477,0.9481,0.9477
2015-02-25 05:35:00,USDCHF,0.9487899999999999,0.9476399999999999,0.9477,0.9487700000000001
2015-02-25 05:40:00,USDCHF,0.94947,0.9486399999999999,0.9487700000000001,0.94926
2015-02-25 05:45:00,USDCHF,0.9494600000000001,0.94906,0.94926,0.9490700000000001
2015-02-25 05:50:00,USDCHF,0.9492700000000001,0.94881,0.94906,0.94915
2015-02-25 05:55:00,USDCHF,0.94942,0.9486700000000001,0.94914,0.94921
2015-02-25 06:00:00,USDCHF,0.94975,0.94911,0.9492,0.9496
2015-02-25 06:05:00,USDCHF,0.94975,0.94932,0.94958,0.94932
2015-02-25 06:10:00,USDCHF,0.9496899999999999,0.94921,0.94932,0.94958
2015-02-25 06:15:00,USDCHF,0.9498,0.9494600000000001,0.9495600000000001,0.9497
2015-02-25 06:20:00,USDCHF,0.9497399999999999,0.9495299999999999,0.9497,0.94963
2015-02-25 06:25:00,USDCHF,0.9497,0.9494799999999999,0.9496399999999999,0.9495100000000001
2015-02-25 06:30:00,USDCHF,0.94989,0.9495100000000001,0.9495399999999999,0.94981
2015-02-25 06:35:00,USDCHF,0.9500299999999999,0.9496700000000001,0.94981,0.9496899999999999
2015-02-25 06:40:00,USDCHF,0.9500200000000001,0.94968,0.9496899999999999,0.9499799999999999
2015-02-25 06:45:00,USDCHF,0.95001,0.9496399999999999,0.9499799999999999,0.94965
2015-02-25 06:50:00,USDCHF,0.9497399999999999,0.94952,0.94965,0.94955
2015-02-25 06:55:00,USDCHF,0.9500299999999999,0.94955,0.94955,0.95001
2015-02-25 07:00:00,USDCHF,0.95014,0.94962,0.9500299999999999,0.94976
2015-02-25 07:05:00,USDCHF,0.95009,0.94973,0.94975,0.9499200000000001
2015-02-25 07:10:00,USDCHF,0.9499299999999999,0.94926,0.9499200000000001,0.94932
2015-02-25 07:15:00,USDCHF,0.9493799999999999,0.94862,0.94932,0.94863
2015-02-25 07:20:00,USDCHF,0.94896,0.9482299999999999,0.94865,0.94896
2015-02-25 07:25:00,USDCHF,0.9492,0.9488200000000001,0.9489700000000001,0.9488200000000001
2015-02-25 07:30:00,USDCHF,0.9491,0.94852,0.9488200000000001,0.9489299999999999
2015-02-25 07:35:00,USDCHF,0.94949,0.9489299999999999,0.9489299999999999,0.94921
2015-02-25 07:40:00,USDCHF,0.94955,0.94914,0.94921,0.94944
2015-02-25 07:45:00,USDCHF,0.94962,0.94894,0.94945,0.94921
2015-02-25 07:50:00,USDCHF,0.9496,0.94916,0.9492,0.94952
2015-02-25 07:55:00,USDCHF,0.94989,0.9495399999999999,0.9495399999999999,0.94981
2015-02-25 08:00:00,USDCHF,0.9502700000000001,0.9497899999999999,0.9498,0.94983
2015-02-25 08:05:00,USDCHF,0.9499,0.94945,0.94983,0.9495
2015-02-25 08:10:00,USDCHF,0.94973,0.9491700000000001,0.94952,0.9494100000000001
2015-02-25 08:15:00,USDCHF,0.94944,0.9481799999999999,0.94937,0.94825
2015-02-25 08:20:00,USDCHF,0.94871,0.94821,0.9482700000000001,0.9485399999999999
2015-02-25 08:25:00,USDCHF,0.94947,0.94852,0.94855,0.9490700000000001
2015-02-25 08:30:00,USDCHF,0.94947,0.9490299999999999,0.9491,0.94909
2015-02-25 08:35:00,USDCHF,0.94919,0.9484600000000001,0.94909,0.9484799999999999
2015-02-25 08:40:00,USDCHF,0.949,0.9482799999999999,0.9484600000000001,0.9489799999999999
2015-02-25 08:45:00,USDCHF,0.94921,0.94871,0.94899,0.94889
2015-02-25 08:50:00,USDCHF,0.9489700000000001,0.94862,0.9489,0.9489700000000001
2015-02-25 08:55:00,USDCHF,0.9489700000000001,0.94824,0.9489700000000001,0.94858
2015-02-25 09:00:00,USDCHF,0.9493799999999999,0.9484600000000001,0.9486,0.94924
2015-02-25 09:05:00,USDCHF,0.9494600000000001,0.9489799999999999,0.94924,0.9494600000000001
2015-02-25 09:10:00,USDCHF,0.94949,0.94896,0.94945,0.94899
2015-02-25 09:15:00,USDCHF,0.94899,0.9485899999999999,0.9489799999999999,0.94895
2015-02-25 09:20:00,USDCHF,0.9490799999999999,0.9480799999999999,0.94895,0.9485399999999999
2015-02-25 09:25:00,USDCHF,0.94896,0.94852,0.94852,0.94884
2015-02-25 09:30:00,USDCHF,0.949,0.94858,0.9489200000000001,0.94873
2015-02-25 09:35:00,USDCHF,0.94884,0.9485399999999999,0.9487399999999999,0.94862
2015-02-25 09:40:00,USDCHF,0.9486700000000001,0.94842,0.9486,0.9485100000000001
2015-02-25 09:45:00,USDCHF,0.94985,0.9485100000000001,0.9485100000000001,0.94981
2015-02-25 09:50:00,USDCHF,0.95005,0.94945,0.94981,0.9494799999999999
2015-02-25 09:55:00,USDCHF,0.94949,0.9489200000000001,0.9494799999999999,0.9489299999999999
2015-02-25 10:00:00,USDCHF,0.94914,0.9485,0.9489200000000001,0.9490299999999999
2015-02-25 10:05:00,USDCHF,0.94929,0.94776,0.94906,0.9480200000000001
2015-02-25 10:10:00,USDCHF,0.94839,0.94794,0.9480200000000001,0.94809
2015-02-25 10:15:00,USDCHF,0.94837,0.9477700000000001,0.9481,0.9483600000000001
2015-02-25 10:20:00,USDCHF,0.94904,0.94819,0.94834,0.949
2015-02-25 10:25:00,USDCHF,0.9494100000000001,0.94891,0.94901,0.9491
2015-02-25 10:30:00,USDCHF,0.94921,0.9489700000000001,0.9490799999999999,0.94905
2015-02-25 10:35:00,USDCHF,0.94904,0.9481200000000001,0.94904,0.9482799999999999
2015-02-25 10:40:00,USDCHF,0.94837,0.9479799999999999,0.94825,0.94837
2015-02-25 10:45:00,USDCHF,0.94878,0.94821,0.9483799999999999,0.94878
2015-02-25 10:50:00,USDCHF,0.94955,0.94878,0.94878,0.94899
2015-02-25 10:55:00,USDCHF,0.9493,0.94876,0.9489799999999999,0.94921
2015-02-25 11:00:00,USDCHF,0.94944,0.94885,0.9492,0.94944
2015-02-25 11:05:00,USDCHF,0.94945,0.94888,0.9494299999999999,0.9491700000000001
2015-02-25 11:10:00,USDCHF,0.94952,0.94904,0.9491799999999999,0.9492700000000001
2015-02-25 11:15:00,USDCHF,0.94945,0.94919,0.9493799999999999,0.9492700000000001
2015-02-25 11:20:00,USDCHF,0.9496899999999999,0.9492200000000001,0.94926,0.94957
2015-02-25 11:25:00,USDCHF,0.95009,0.9495299999999999,0.94957,0.94988
2015-02-25 11:30:00,USDCHF,0.94989,0.94905,0.94988,0.9492799999999999
2015-02-25 11:35:00,USDCHF,0.9494100000000001,0.94919,0.9492700000000001,0.9493799999999999
2015-02-25 11:40:00,USDCHF,0.9494299999999999,0.94899,0.94939,0.94901
2015-02-25 11:45:00,USDCHF,0.9494100000000001,0.94899,0.949,0.9492
2015-02-25 11:50:00,USDCHF,0.9496700000000001,0.9491299999999999,0.9491799999999999,0.94926
2015-02-25 11:55:00,USDCHF,0.9499299999999999,0.94926,0.94926,0.9499299999999999
2015-02-25 12:00:00,USDCHF,0.9499700000000001,0.9494600000000001,0.94994,0.94955
2015-02-25 12:05:00,USDCHF,0.94988,0.94931,0.94957,0.9495299999999999
2015-02-25 12:10:00,USDCHF,0.9497700000000001,0.9495,0.94955,0.9496399999999999
2015-02-25 12:15:00,USDCHF,0.9497200000000001,0.94934,0.94965,0.9497200000000001
2015-02-25 12:20:00,USDCHF,0.94983,0.94971,0.94976,0.9497899999999999
2015-02-25 12:25:00,USDCHF,0.94994,0.94911,0.94983,0.9491299999999999
2015-02-25 12:30:00,USDCHF,0.9492200000000001,0.9486,0.9491299999999999,0.9486899999999999
2015-02-25 12:35:00,USDCHF,0.94889,0.94839,0.9486899999999999,0.94878
2015-02-25 12:40:00,USDCHF,0.94876,0.9481799999999999,0.94876,0.9484799999999999
2015-02-25 12:45:00,USDCHF,0.9491200000000001,0.94845,0.9484799999999999,0.94911
2015-02-25 12:50:00,USDCHF,0.9491200000000001,0.9484299999999999,0.9491200000000001,0.94858
2015-02-25 12:55:00,USDCHF,0.9486700000000001,0.94811,0.94858,0.94815
2015-02-25 13:00:00,USDCHF,0.94814,0.9478200000000001,0.94814,0.9479799999999999
2015-02-25 13:05:00,USDCHF,0.9485,0.9479799999999999,0.9479799999999999,0.94842
2015-02-25 13:10:00,USDCHF,0.9485600000000001,0.94842,0.94842,0.9485600000000001
2015-02-25 13:15:00,USDCHF,0.9488700000000001,0.94855,0.94855,0.9488700000000001
2015-02-25 13:20:00,USDCHF,0.94935,0.94888,0.94889,0.9491700000000001
2015-02-25 13:25:00,USDCHF,0.9492,0.9487,0.9491799999999999,0.94873
2015-02-25 13:30:00,USDCHF,0.94875,0.9486,0.9487200000000001,0.94863
2015-02-25 13:35:00,USDCHF,0.9486600000000001,0.94832,0.94865,0.94857
2015-02-25 13:40:00,USDCHF,0.9486399999999999,0.94826,0.94857,0.94826
2015-02-25 13:45:00,USDCHF,0.94847,0.94814,0.9482799999999999,0.94847
2015-02-25 13:50:00,USDCHF,0.9488700000000001,0.94829,0.9484600000000001,0.9487899999999999
2015-02-25 13:55:00,USDCHF,0.94878,0.9481299999999999,0.94878,0.9481299999999999
2015-02-25 14:00:00,USDCHF,0.94816,0.9479200000000001,0.9481,0.94814
2015-02-25 14:05:00,USDCHF,0.94814,0.94784,0.94814,0.94784
2015-02-25 14:10:00,USDCHF,0.9481200000000001,0.9477700000000001,0.94788,0.9481200000000001
2015-02-25 14:15:00,USDCHF,0.9480799999999999,0.9475299999999999,0.94806,0.94757
2015-02-25 14:20:00,USDCHF,0.94776,0.94755,0.94757,0.9477
2015-02-25 14:25:00,USDCHF,0.94776,0.94765,0.9477,0.94765
2015-02-25 14:30:00,USDCHF,0.94814,0.9476600000000001,0.9476600000000001,0.94805
2015-02-25 14:35:00,USDCHF,0.94811,0.94781,0.94805,0.94791
2015-02-25 14:40:00,USDCHF,0.9479799999999999,0.94762,0.94791,0.94762
2015-02-25 14:45:00,USDCHF,0.9476600000000001,0.94745,0.9476600000000001,0.9475
2015-02-25 14:50:00,USDCHF,0.9476700000000001,0.9475100000000001,0.94752,0.94763
2015-02-25 14:55:00,USDCHF,0.9477200000000001,0.9474,0.9476700000000001,0.9474
2015-02-25 15:00:00,USDCHF,0.9475600000000001,0.94729,0.94739,0.9473299999999999
2015-02-25 15:05:00,USDCHF,0.94734,0.94729,0.94732,0.94729
2015-02-25 15:10:00,USDCHF,0.94732,0.94716,0.94729,0.9471799999999999
2015-02-25 15:15:00,USDCHF,0.94747,0.9472,0.9472,0.94745
2015-02-25 15:20:00,USDCHF,0.9476100000000001,0.94747,0.94747,0.9476
2015-02-25 15:25:00,USDCHF,0.94789,0.9475299999999999,0.9476100000000001,0.94763
2015-02-25 15:30:00,USDCHF,0.94831,0.9476600000000001,0.9476600000000001,0.94781
2015-02-25 15:35:00,USDCHF,0.94796,0.94781,0.94781,0.94785
2015-02-25 15:40:00,USDCHF,0.94791,0.9476600000000001,0.94786,0.94768
2015-02-25 15:45:00,USDCHF,0.94806,0.9476899999999999,0.9476899999999999,0.9479700000000001
2015-02-25 15:50:00,USDCHF,0.9481799999999999,0.9477700000000001,0.9479700000000001,0.948
2015-02-25 15:55:00,USDCHF,0.94825,0.9479200000000001,0.948,0.94821
2015-02-25 16:00:00,USDCHF,0.9482299999999999,0.94784,0.9481799999999999,0.94784
2015-02-25 16:05:00,USDCHF,0.94847,0.94773,0.94784,0.94832
2015-02-25 16:10:00,USDCHF,0.94845,0.9478200000000001,0.9483,0.9482200000000001
2015-02-25 16:15:00,USDCHF,0.94842,0.94794,0.9482200000000001,0.9484
2015-02-25 16:20:00,USDCHF,0.9484799999999999,0.94815,0.9483799999999999,0.94821
2015-02-25 16:25:00,USDCHF,0.94875,0.94819,0.9482299999999999,0.94871
2015-02-25 16:30:00,USDCHF,0.9487200000000001,0.9486100000000001,0.9487200000000001,0.94868
2015-02-25 16:35:00,USDCHF,0.94873,0.94852,0.94868,0.9485600000000001
2015-02-25 16:40:00,USDCHF,0.9486,0.9485399999999999,0.9485600000000001,0.9485899999999999
2015-02-25 16:45:00,USDCHF,0.9486100000000001,0.94855,0.9486,0.9486
2015-02-25 16:50:00,USDCHF,0.9487200000000001,0.94832,0.9486100000000001,0.94837
2015-02-25 16:55:00,USDCHF,0.94852,0.94825,0.94834,0.9483
2015-02-25 17:00:00,USDCHF,0.9483,0.9479700000000001,0.9482799999999999,0.9479700000000001
2015-02-25 17:05:00,USDCHF,0.9482200000000001,0.94811,0.94811,0.9482
2015-02-25 17:10:00,USDCHF,0.94825,0.9480200000000001,0.9482,0.9480200000000001
2015-02-25 17:15:00,USDCHF,0.9485399999999999,0.9480200000000001,0.9480200000000001,0.94819
2015-02-25 17:20:00,USDCHF,0.9483799999999999,0.94811,0.9481799999999999,0.94824
2015-02-25 17:25:00,USDCHF,0.9484600000000001,0.9479200000000001,0.9482299999999999,0.9484600000000001
2015-02-25 17:30:00,USDCHF,0.94873,0.94801,0.9484799999999999,0.9480700000000001
2015-02-25 17:35:00,USDCHF,0.9486600000000001,0.9480700000000001,0.9480700000000001,0.94858
2015-02-25 17:40:00,USDCHF,0.94837,0.94794,0.94837,0.94806
2015-02-25 17:45:00,USDCHF,0.9480799999999999,0.94805,0.94806,0.9480700000000001
2015-02-25 17:50:00,USDCHF,0.94809,0.94806,0.9480700000000001,0.9480799999999999
2015-02-25 17:55:00,USDCHF,0.94835,0.94805,0.9480799999999999,0.94826
2015-02-25 18:00:00,USDCHF,0.9484,0.94819,0.94821,0.9483299999999999
2015-02-25 18:05:00,USDCHF,0.9485299999999999,0.94829,0.94834,0.9485299999999999
2015-02-25 18:10:00,USDCHF,0.94881,0.94852,0.94855,0.94871
2015-02-25 18:15:00,USDCHF,0.94888,0.9484799999999999,0.9486700000000001,0.9484799999999999
2015-02-25 18:20:00,USDCHF,0.949,0.9477899999999999,0.9484899999999999,0.94876
2015-02-25 18:25:00,USDCHF,0.94885,0.9484799999999999,0.94876,0.9485299999999999
2015-02-25 18:30:00,USDCHF,0.94925,0.9485,0.9485399999999999,0.94894
2015-02-25 18:35:00,USDCHF,0.9492799999999999,0.9489,0.94894,0.9489299999999999
2015-02-25 18:40:00,USDCHF,0.9493,0.9488,0.9489299999999999,0.9488
2015-02-25 18:45:00,USDCHF,0.9493,0.94904,0.94904,0.94921
2015-02-25 18:50:00,USDCHF,0.9493299999999999,0.9491200000000001,0.94921,0.9491200000000001
2015-02-25 18:55:00,USDCHF,0.9491200000000001,0.9485899999999999,0.9491200000000001,0.9488200000000001
2015-02-25 19:00:00,USDCHF,0.94906,0.9483799999999999,0.94876,0.9486899999999999
2015-02-25 19:05:00,USDCHF,0.9489799999999999,0.94868,0.94873,0.9487200000000001
2015-02-25 19:10:00,USDCHF,0.94888,0.94835,0.94835,0.94888
2015-02-25 19:15:00,USDCHF,0.94884,0.94835,0.94884,0.9487899999999999
2015-02-25 19:20:00,USDCHF,0.9488200000000001,0.94873,0.9488,0.9488
2015-02-25 19:25:00,USDCHF,0.94889,0.94835,0.94835,0.94889
2015-02-25 19:30:00,USDCHF,0.94901,0.9487899999999999,0.94889,0.94896
2015-02-25 19:35:00,USDCHF,0.94901,0.9488200000000001,0.9489700000000001,0.94888
2015-02-25 19:40:00,USDCHF,0.94905,0.94886,0.94888,0.94904
2015-02-25 19:45:00,USDCHF,0.9490799999999999,0.9486,0.94901,0.94905
2015-02-25 19:50:00,USDCHF,0.9492799999999999,0.94904,0.94904,0.9491799999999999
2015-02-25 19:55:00,USDCHF,0.9492799999999999,0.94899,0.9491700000000001,0.94915
2015-02-25 20:00:00,USDCHF,0.94934,0.94906,0.94911,0.94906
2015-02-25 20:05:00,USDCHF,0.94914,0.94896,0.9489700000000001,0.9491200000000001
2015-02-25 20:10:00,USDCHF,0.9492200000000001,0.94896,0.9491200000000001,0.9490200000000001
2015-02-25 20:15:00,USDCHF,0.94916,0.94888,0.94901,0.94894
2015-02-25 20:20:00,USDCHF,0.9489799999999999,0.94871,0.94895,0.9488
2015-02-25 20:25:00,USDCHF,0.9488700000000001,0.94878,0.9488,0.94878
2015-02-25 20:30:00,USDCHF,0.94919,0.94878,0.94878,0.9490700000000001
2015-02-25 20:35:00,USDCHF,0.94929,0.94904,0.9490700000000001,0.94914
2015-02-25 20:40:00,USDCHF,0.9493799999999999,0.94905,0.9490700000000001,0.9493799999999999
2015-02-25 20:45:00,USDCHF,0.9493799999999999,0.94914,0.94936,0.94926
2015-02-25 20:50:00,USDCHF,0.94936,0.94915,0.94926,0.94919
2015-02-25 20:55:00,USDCHF,0.9494100000000001,0.94914,0.94919,0.9494100000000001
2015-02-25 21:00:00,USDCHF,0.9495,0.94909,0.9494,0.9493799999999999
2015-02-25 21:05:00,USDCHF,0.9493799999999999,0.94905,0.9493799999999999,0.9490799999999999
2015-02-25 21:10:00,USDCHF,0.9491799999999999,0.9490299999999999,0.9491799999999999,0.94909
2015-02-25 21:15:00,USDCHF,0.9492799999999999,0.94905,0.9491200000000001,0.9492799999999999
2015-02-25 21:20:00,USDCHF,0.9494299999999999,0.9491700000000001,0.9492799999999999,0.9492799999999999
2015-02-25 21:25:00,USDCHF,0.9493799999999999,0.9491299999999999,0.9492299999999999,0.94924
2015-02-25 21:30:00,USDCHF,0.94929,0.9491299999999999,0.9492200000000001,0.9492299999999999
2015-02-25 21:35:00,USDCHF,0.9492299999999999,0.9491299999999999,0.94915,0.94914
2015-02-25 21:40:00,USDCHF,0.94914,0.94905,0.94914,0.94906
2015-02-25 21:45:00,USDCHF,0.9496,0.94905,0.94905,0.9495100000000001
2015-02-25 21:50:00,USDCHF,0.94958,0.9492299999999999,0.94949,0.94929
2015-02-25 21:55:00,USDCHF,0.94983,0.9492299999999999,0.94929,0.94962
2015-02-25 22:00:00,USDCHF,0.94962,0.9494,0.94962,0.94962
2015-02-25 22:05:00,USDCHF,0.94962,0.9494,0.9494299999999999,0.94945
2015-02-25 22:10:00,USDCHF,0.9495600000000001,0.94944,0.94945,0.9495299999999999
2015-02-25 22:15:00,USDCHF,0.9496600000000001,0.9495299999999999,0.9495299999999999,0.94957
2015-02-25 22:20:00,USDCHF,0.9495899999999999,0.9494,0.94958,0.9494
2015-02-25 22:25:00,USDCHF,0.94944,0.9492299999999999,0.9494100000000001,0.9492799999999999
2015-02-25 22:30:00,USDCHF,0.94932,0.94914,0.9492700000000001,0.94925
2015-02-25 22:35:00,USDCHF,0.94935,0.94915,0.94925,0.94934
2015-02-25 22:40:00,USDCHF,0.94936,0.9491799999999999,0.94934,0.9492200000000001
2015-02-25 22:45:00,USDCHF,0.9492200000000001,0.94914,0.9492200000000001,0.94916
2015-02-25 22:50:00,USDCHF,0.9491700000000001,0.94899,0.94899,0.94911
2015-02-25 22:55:00,USDCHF,0.94919,0.9488700000000001,0.9488700000000001,0.94916
2015-02-25 23:00:00,USDCHF,0.9492200000000001,0.9491,0.94916,0.94919
2015-02-25 23:05:00,USDCHF,0.94926,0.9489700000000001,0.9489700000000001,0.94921
2015-02-25 23:10:00,USDCHF,0.94921,0.9490299999999999,0.94921,0.94916
2015-02-25 23:15:00,USDCHF,0.9492,0.94911,0.9491700000000001,0.94916
2015-02-25 23:20:00,USDCHF,0.94921,0.9491299999999999,0.9491299999999999,0.94914
2015-02-25 23:25:00,USDCHF,0.94925,0.94904,0.9491299999999999,0.9492299999999999
2015-02-25 23:30:00,USDCHF,0.9492799999999999,0.9492,0.9492200000000001,0.94925
2015-02-25 23:35:00,USDCHF,0.94939,0.9492200000000001,0.9492299999999999,0.94925
2015-02-25 23:40:00,USDCHF,0.94929,0.9492200000000001,0.94925,0.94926
2015-02-25 23:45:00,USDCHF,0.94926,0.94921,0.94926,0.9492200000000001
2015-02-25 23:50:00,USDCHF,0.94926,0.94904,0.94904,0.9491
2015-02-25 23:55:00,USDCHF,0.9491299999999999,0.9490799999999999,0.94909,0.9491299999999999
2015-02-26 00:00:00,USDCHF,0.94926,0.9491299999999999,0.9491299999999999,0.9491799999999999
2015-02-26 00:05:00,USDCHF,0.94929,0.9490799999999999,0.94925,0.9491200000000001
2015-02-26 00:10:00,USDCHF,0.9491299999999999,0.9489700000000001,0.9491200000000001,0.94911
2015-02-26 00:15:00,USDCHF,0.9491700000000001,0.9490799999999999,0.9491,0.9491700000000001
2015-02-26 00:20:00,USDCHF,0.9492,0.94916,0.9491700000000001,0.94919
2015-02-26 00:25:00,USDCHF,0.94919,0.94909,0.9491799999999999,0.94911
2015-02-26 00:30:00,USDCHF,0.94919,0.9491,0.9491,0.9491799999999999
2015-02-26 00:35:00,USDCHF,0.9492299999999999,0.94915,0.9491799999999999,0.9492299999999999
2015-02-26 00:40:00,USDCHF,0.9492299999999999,0.9490200000000001,0.9490200000000001,0.94914
2015-02-26 00:45:00,USDCHF,0.9491700000000001,0.9487200000000001,0.94914,0.9491700000000001
2015-02-26 00:50:00,USDCHF,0.9491700000000001,0.94873,0.9491700000000001,0.94916
2015-02-26 00:55:00,USDCHF,0.9494100000000001,0.94873,0.94916,0.9494100000000001
2015-02-26 01:00:00,USDCHF,0.94942,0.9491299999999999,0.94942,0.9491299999999999
2015-02-26 01:05:00,USDCHF,0.94931,0.9491200000000001,0.9492,0.9491799999999999
2015-02-26 01:10:00,USDCHF,0.94935,0.9490799999999999,0.9491799999999999,0.94931
2015-02-26 01:15:00,USDCHF,0.94936,0.94924,0.94934,0.9493
2015-02-26 01:20:00,USDCHF,0.94934,0.94916,0.94929,0.94916
2015-02-26 01:25:00,USDCHF,0.9492299999999999,0.94904,0.9491799999999999,0.94915
2015-02-26 01:30:00,USDCHF,0.94919,0.9489799999999999,0.9491700000000001,0.9490299999999999
2015-02-26 01:35:00,USDCHF,0.9491299999999999,0.9490299999999999,0.9490299999999999,0.94911
