,coin,high,low,open,close
2018-04-17 18:50:00,EURJPY,132.411,132.402,132.408,132.405
2018-04-17 18:55:00,EURJPY,132.434,132.4,132.405,132.418
2018-04-17 19:00:00,EURJPY,132.426,132.397,132.42,132.4
2018-04-17 19:05:00,EURJPY,132.407,132.396,132.399,132.403
2018-04-17 19:10:00,EURJPY,132.417,132.396,132.402,132.406
2018-04-17 19:15:00,EURJPY,132.414,132.384,132.406,132.412
2018-04-17 19:20:00,EURJPY,132.417,132.407,132.414,132.412
2018-04-17 19:25:00,EURJPY,132.429,132.4,132.411,132.424
2018-04-17 19:30:00,EURJPY,132.433,132.41,132.425,132.416
2018-04-17 19:35:00,EURJPY,132.426,132.412,132.415,132.416
2018-04-17 19:40:00,EURJPY,132.446,132.417,132.417,132.441
2018-04-17 19:45:00,EURJPY,132.465,132.435,132.442,132.464
2018-04-17 19:50:00,EURJPY,132.463,132.427,132.462,132.429
2018-04-17 19:55:00,EURJPY,132.428,132.396,132.428,132.411
2018-04-17 20:00:00,EURJPY,132.418,132.368,132.412,132.399
2018-04-17 20:05:00,EURJPY,132.455,132.398,132.4,132.45
2018-04-17 20:10:00,EURJPY,132.511,132.433,132.451,132.506
2018-04-17 20:15:00,EURJPY,132.542,132.495,132.507,132.515
2018-04-17 20:20:00,EURJPY,132.534,132.507,132.515,132.525
2018-04-17 20:25:00,EURJPY,132.564,132.505,132.525,132.552
2018-04-17 20:30:00,EURJPY,132.597,132.546,132.551,132.566
2018-04-17 20:35:00,EURJPY,132.606,132.568,132.568,132.605
2018-04-17 20:40:00,EURJPY,132.605,132.573,132.605,132.595
2018-04-17 20:45:00,EURJPY,132.614,132.562,132.602,132.603
2018-04-17 20:50:00,EURJPY,132.611,132.589,132.601,132.607
2018-04-17 20:55:00,EURJPY,132.611,132.554,132.604,132.586
2018-04-17 21:00:00,EURJPY,132.6,132.55,132.584,132.558
2018-04-17 21:05:00,EURJPY,132.568,132.545,132.557,132.563
2018-04-17 21:10:00,EURJPY,132.591,132.559,132.564,132.578
2018-04-17 21:15:00,EURJPY,132.666,132.58,132.58,132.661
2018-04-17 21:20:00,EURJPY,132.756,132.651,132.661,132.737
2018-04-17 21:25:00,EURJPY,132.754,132.706,132.738,132.706
2018-04-17 21:30:00,EURJPY,132.71,132.679,132.705,132.692
2018-04-17 21:35:00,EURJPY,132.7,132.667,132.693,132.683
2018-04-17 21:40:00,EURJPY,132.717,132.676,132.684,132.699
2018-04-17 21:45:00,EURJPY,132.731,132.688,132.7,132.717
2018-04-17 21:50:00,EURJPY,132.768,132.715,132.717,132.766
2018-04-17 21:55:00,EURJPY,132.776,132.717,132.767,132.732
2018-04-17 22:00:00,EURJPY,132.777,132.733,132.733,132.758
2018-04-17 22:05:00,EURJPY,132.761,132.714,132.757,132.716
2018-04-17 22:10:00,EURJPY,132.724,132.703,132.716,132.722
2018-04-17 22:15:00,EURJPY,132.745,132.711,132.721,132.743
2018-04-17 22:20:00,EURJPY,132.754,132.733,132.745,132.753
2018-04-17 22:25:00,EURJPY,132.756,132.739,132.755,132.741
2018-04-17 22:30:00,EURJPY,132.746,132.731,132.742,132.735
2018-04-17 22:35:00,EURJPY,132.737,132.713,132.737,132.723
2018-04-17 22:40:00,EURJPY,132.739,132.721,132.724,132.736
2018-04-17 22:45:00,EURJPY,132.761,132.741,132.741,132.749
2018-04-17 22:50:00,EURJPY,132.753,132.726,132.749,132.75
2018-04-17 22:55:00,EURJPY,132.779,132.735,132.749,132.766
2018-04-17 23:00:00,EURJPY,132.792,132.767,132.767,132.779
2018-04-17 23:05:00,EURJPY,132.787,132.773,132.78,132.784
2018-04-17 23:10:00,EURJPY,132.791,132.786,132.786,132.786
2018-04-17 23:15:00,EURJPY,132.788,132.765,132.785,132.779
2018-04-17 23:20:00,EURJPY,132.784,132.772,132.78,132.778
2018-04-17 23:25:00,EURJPY,132.789,132.775,132.78,132.78
2018-04-17 23:30:00,EURJPY,132.805,132.766,132.782,132.766
2018-04-17 23:35:00,EURJPY,132.784,132.76,132.767,132.784
2018-04-17 23:40:00,EURJPY,132.783,132.737,132.783,132.74
2018-04-17 23:45:00,EURJPY,132.801,132.73,132.746,132.798
2018-04-17 23:50:00,EURJPY,132.85,132.793,132.8,132.846
2018-04-17 23:55:00,EURJPY,132.896,132.837,132.847,132.879
2018-04-18 00:00:00,EURJPY,132.882,132.865,132.88,132.87
2018-04-18 00:05:00,EURJPY,132.87,132.838,132.87,132.842
2018-04-18 00:10:00,EURJPY,132.844,132.836,132.841,132.838
2018-04-18 00:15:00,EURJPY,132.843,132.833,132.836,132.835
2018-04-18 00:20:00,EURJPY,132.858,132.831,132.834,132.854
2018-04-18 00:25:00,EURJPY,132.867,132.842,132.855,132.856
2018-04-18 00:30:00,EURJPY,132.879,132.857,132.857,132.869
2018-04-18 00:35:00,EURJPY,132.873,132.843,132.867,132.848
2018-04-18 00:40:00,EURJPY,132.852,132.819,132.846,132.846
2018-04-18 00:45:00,EURJPY,132.877,132.84,132.847,132.873
2018-04-18 00:50:00,EURJPY,132.905,132.869,132.874,132.881
2018-04-18 00:55:00,EURJPY,132.886,132.869,132.882,132.869
2018-04-18 01:00:00,EURJPY,132.892,132.866,132.866,132.892
2018-04-18 01:05:00,EURJPY,132.898,132.814,132.89,132.827
2018-04-18 01:10:00,EURJPY,132.855,132.828,132.828,132.852
2018-04-18 01:15:00,EURJPY,132.884,132.854,132.854,132.863
2018-04-18 01:20:00,EURJPY,132.864,132.832,132.864,132.843
2018-04-18 01:25:00,EURJPY,132.848,132.825,132.842,132.83
2018-04-18 01:30:00,EURJPY,132.86,132.832,132.832,132.856
2018-04-18 01:35:00,EURJPY,132.855,132.82,132.855,132.829
2018-04-18 01:40:00,EURJPY,132.854,132.83,132.832,132.84
2018-04-18 01:45:00,EURJPY,132.877,132.829,132.84,132.863
2018-04-18 01:50:00,EURJPY,132.893,132.861,132.867,132.889
2018-04-18 01:55:00,EURJPY,132.888,132.841,132.886,132.851
2018-04-18 02:00:00,EURJPY,132.878,132.825,132.85,132.834
2018-04-18 02:05:00,EURJPY,132.845,132.811,132.835,132.812
2018-04-18 02:10:00,EURJPY,132.859,132.812,132.812,132.837
2018-04-18 02:15:00,EURJPY,132.844,132.793,132.834,132.819
2018-04-18 02:20:00,EURJPY,132.845,132.785,132.819,132.801
2018-04-18 02:25:00,EURJPY,132.805,132.751,132.798,132.776
2018-04-18 02:30:00,EURJPY,132.786,132.731,132.777,132.746
2018-04-18 02:35:00,EURJPY,132.788,132.696,132.748,132.724
2018-04-18 02:40:00,EURJPY,132.778,132.719,132.723,132.777
2018-04-18 02:45:00,EURJPY,132.79,132.718,132.778,132.734
2018-04-18 02:50:00,EURJPY,132.752,132.679,132.736,132.712
2018-04-18 02:55:00,EURJPY,132.713,132.649,132.71,132.661
2018-04-18 03:00:00,EURJPY,132.667,132.616,132.662,132.619
2018-04-18 03:05:00,EURJPY,132.661,132.579,132.623,132.627
2018-04-18 03:10:00,EURJPY,132.641,132.585,132.625,132.619
2018-04-18 03:15:00,EURJPY,132.652,132.594,132.618,132.642
2018-04-18 03:20:00,EURJPY,132.642,132.59,132.641,132.602
2018-04-18 03:25:00,EURJPY,132.606,132.555,132.604,132.564
2018-04-18 03:30:00,EURJPY,132.614,132.565,132.565,132.587
2018-04-18 03:35:00,EURJPY,132.629,132.585,132.586,132.602
2018-04-18 03:40:00,EURJPY,132.643,132.602,132.604,132.636
2018-04-18 03:45:00,EURJPY,132.691,132.63,132.635,132.69
2018-04-18 03:50:00,EURJPY,132.689,132.652,132.688,132.66
2018-04-18 03:55:00,EURJPY,132.677,132.65,132.661,132.674
2018-04-18 04:00:00,EURJPY,132.733,132.659,132.673,132.731
2018-04-18 04:05:00,EURJPY,132.761,132.732,132.732,132.74
2018-04-18 04:10:00,EURJPY,132.782,132.741,132.741,132.758
2018-04-18 04:15:00,EURJPY,132.766,132.719,132.757,132.735
2018-04-18 04:20:00,EURJPY,132.744,132.658,132.734,132.681
2018-04-18 04:25:00,EURJPY,132.694,132.672,132.683,132.69
2018-04-18 04:30:00,EURJPY,132.689,132.608,132.689,132.659
2018-04-18 04:35:00,EURJPY,132.713,132.652,132.658,132.688
2018-04-18 04:40:00,EURJPY,132.69,132.625,132.687,132.636
2018-04-18 04:45:00,EURJPY,132.69,132.63,132.634,132.686
2018-04-18 04:50:00,EURJPY,132.69,132.648,132.684,132.678
2018-04-18 04:55:00,EURJPY,132.677,132.578,132.677,132.586
2018-04-18 05:00:00,EURJPY,132.597,132.421,132.588,132.482
2018-04-18 05:05:00,EURJPY,132.528,132.461,132.485,132.525
2018-04-18 05:10:00,EURJPY,132.56,132.512,132.527,132.556
2018-04-18 05:15:00,EURJPY,132.604,132.557,132.558,132.592
2018-04-18 05:20:00,EURJPY,132.62,132.582,132.592,132.6
2018-04-18 05:25:00,EURJPY,132.684,132.599,132.602,132.662
2018-04-18 05:30:00,EURJPY,132.673,132.632,132.661,132.645
2018-04-18 05:35:00,EURJPY,132.655,132.617,132.644,132.642
2018-04-18 05:40:00,EURJPY,132.678,132.636,132.64,132.67
2018-04-18 05:45:00,EURJPY,132.734,132.672,132.672,132.69
2018-04-18 05:50:00,EURJPY,132.716,132.661,132.689,132.682
2018-04-18 05:55:00,EURJPY,132.695,132.627,132.682,132.628
2018-04-18 06:00:00,EURJPY,132.671,132.619,132.624,132.637
2018-04-18 06:05:00,EURJPY,132.645,132.597,132.636,132.598
2018-04-18 06:10:00,EURJPY,132.616,132.572,132.596,132.603
2018-04-18 06:15:00,EURJPY,132.606,132.578,132.604,132.579
2018-04-18 06:20:00,EURJPY,132.585,132.567,132.58,132.581
2018-04-18 06:25:00,EURJPY,132.61,132.571,132.584,132.591
2018-04-18 06:30:00,EURJPY,132.597,132.576,132.595,132.584
2018-04-18 06:35:00,EURJPY,132.598,132.555,132.585,132.56
2018-04-18 06:40:00,EURJPY,132.613,132.556,132.56,132.6
2018-04-18 06:45:00,EURJPY,132.61,132.591,132.601,132.604
2018-04-18 06:50:00,EURJPY,132.643,132.605,132.606,132.621
2018-04-18 06:55:00,EURJPY,132.667,132.622,132.622,132.666
2018-04-18 07:00:00,EURJPY,132.694,132.651,132.668,132.668
2018-04-18 07:05:00,EURJPY,132.743,132.648,132.669,132.741
2018-04-18 07:10:00,EURJPY,132.744,132.7,132.744,132.704
2018-04-18 07:15:00,EURJPY,132.725,132.694,132.705,132.712
2018-04-18 07:20:00,EURJPY,132.767,132.679,132.713,132.726
2018-04-18 07:25:00,EURJPY,132.724,132.693,132.724,132.703
2018-04-18 07:30:00,EURJPY,132.745,132.693,132.705,132.744
2018-04-18 07:35:00,EURJPY,132.777,132.727,132.743,132.777
2018-04-18 07:40:00,EURJPY,132.82,132.771,132.775,132.771
2018-04-18 07:45:00,EURJPY,132.801,132.764,132.77,132.795
2018-04-18 07:50:00,EURJPY,132.83,132.785,132.795,132.817
2018-04-18 07:55:00,EURJPY,132.824,132.781,132.819,132.784
2018-04-18 08:00:00,EURJPY,132.804,132.751,132.782,132.751
2018-04-18 08:05:00,EURJPY,132.813,132.747,132.75,132.789
2018-04-18 08:10:00,EURJPY,132.839,132.787,132.789,132.819
2018-04-18 08:15:00,EURJPY,132.835,132.802,132.817,132.834
2018-04-18 08:20:00,EURJPY,132.877,132.834,132.835,132.87
2018-04-18 08:25:00,EURJPY,132.873,132.822,132.868,132.845
2018-04-18 08:30:00,EURJPY,132.868,132.809,132.845,132.835
2018-04-18 08:35:00,EURJPY,132.857,132.805,132.835,132.826
2018-04-18 08:40:00,EURJPY,132.825,132.786,132.824,132.792
2018-04-18 08:45:00,EURJPY,132.849,132.79,132.79,132.847
2018-04-18 08:50:00,EURJPY,132.866,132.82,132.845,132.852
2018-04-18 08:55:00,EURJPY,132.866,132.826,132.851,132.865
2018-04-18 09:00:00,EURJPY,132.865,132.829,132.865,132.835
2018-04-18 09:05:00,EURJPY,132.856,132.811,132.837,132.811
2018-04-18 09:10:00,EURJPY,132.832,132.761,132.812,132.784
2018-04-18 09:15:00,EURJPY,132.799,132.744,132.783,132.791
2018-04-18 09:20:00,EURJPY,132.79,132.728,132.79,132.736
2018-04-18 09:25:00,EURJPY,132.75,132.7,132.735,132.714
2018-04-18 09:30:00,EURJPY,132.78,132.716,132.716,132.779
2018-04-18 09:35:00,EURJPY,132.847,132.758,132.779,132.76
2018-04-18 09:40:00,EURJPY,132.775,132.738,132.761,132.742
2018-04-18 09:45:00,EURJPY,132.805,132.738,132.743,132.803
2018-04-18 09:50:00,EURJPY,132.818,132.756,132.804,132.777
2018-04-18 09:55:00,EURJPY,132.788,132.705,132.779,132.747
2018-04-18 10:00:00,EURJPY,132.752,132.687,132.748,132.735
2018-04-18 10:05:00,EURJPY,132.759,132.651,132.733,132.675
2018-04-18 10:10:00,EURJPY,132.715,132.66,132.676,132.699
2018-04-18 10:15:00,EURJPY,132.762,132.687,132.698,132.737
2018-04-18 10:20:00,EURJPY,132.752,132.695,132.739,132.737
2018-04-18 10:25:00,EURJPY,132.807,132.723,132.736,132.802
2018-04-18 10:30:00,EURJPY,132.818,132.777,132.803,132.807
2018-04-18 10:35:00,EURJPY,132.818,132.756,132.806,132.757
2018-04-18 10:40:00,EURJPY,132.766,132.694,132.756,132.709
2018-04-18 10:45:00,EURJPY,132.754,132.705,132.714,132.718
2018-04-18 10:50:00,EURJPY,132.731,132.676,132.72,132.69
2018-04-18 10:55:00,EURJPY,132.739,132.685,132.691,132.725
2018-04-18 11:00:00,EURJPY,132.788,132.696,132.724,132.782
2018-04-18 11:05:00,EURJPY,132.813,132.784,132.784,132.79
2018-04-18 11:10:00,EURJPY,132.799,132.756,132.793,132.775
2018-04-18 11:15:00,EURJPY,132.799,132.766,132.777,132.78
2018-04-18 11:20:00,EURJPY,132.83,132.776,132.781,132.811
2018-04-18 11:25:00,EURJPY,132.838,132.808,132.813,132.81
2018-04-18 11:30:00,EURJPY,132.822,132.79,132.813,132.811
2018-04-18 11:35:00,EURJPY,132.81,132.755,132.81,132.778
2018-04-18 11:40:00,EURJPY,132.795,132.695,132.779,132.718
2018-04-18 11:45:00,EURJPY,132.753,132.689,132.72,132.749
2018-04-18 11:50:00,EURJPY,132.77,132.744,132.747,132.766
2018-04-18 11:55:00,EURJPY,132.794,132.763,132.769,132.792
2018-04-18 12:00:00,EURJPY,132.805,132.706,132.794,132.716
2018-04-18 12:05:00,EURJPY,132.754,132.717,132.717,132.727
2018-04-18 12:10:00,EURJPY,132.77,132.724,132.728,132.768
2018-04-18 12:15:00,EURJPY,132.772,132.749,132.768,132.77
2018-04-18 12:20:00,EURJPY,132.771,132.71,132.771,132.715
2018-04-18 12:25:00,EURJPY,132.768,132.716,132.716,132.757
2018-04-18 12:30:00,EURJPY,132.786,132.75,132.758,132.764
2018-04-18 12:35:00,EURJPY,132.787,132.756,132.765,132.764
2018-04-18 12:40:00,EURJPY,132.792,132.757,132.763,132.766
2018-04-18 12:45:00,EURJPY,132.791,132.75,132.765,132.761
2018-04-18 12:50:00,EURJPY,132.788,132.761,132.762,132.788
2018-04-18 12:55:00,EURJPY,132.819,132.771,132.787,132.775
2018-04-18 13:00:00,EURJPY,132.827,132.751,132.776,132.827
2018-04-18 13:05:00,EURJPY,132.83,132.793,132.825,132.8
2018-04-18 13:10:00,EURJPY,132.808,132.79,132.798,132.808
2018-04-18 13:15:00,EURJPY,132.83,132.808,132.809,132.821
2018-04-18 13:20:00,EURJPY,132.824,132.798,132.82,132.818
2018-04-18 13:25:00,EURJPY,132.817,132.792,132.817,132.799
2018-04-18 13:30:00,EURJPY,132.839,132.8,132.8,132.837
2018-04-18 13:35:00,EURJPY,132.849,132.809,132.839,132.82
2018-04-18 13:40:00,EURJPY,132.823,132.794,132.818,132.795
2018-04-18 13:45:00,EURJPY,132.808,132.771,132.797,132.792
2018-04-18 13:50:00,EURJPY,132.804,132.781,132.794,132.784
2018-04-18 13:55:00,EURJPY,132.793,132.75,132.786,132.759
2018-04-18 14:00:00,EURJPY,132.762,132.706,132.761,132.729
2018-04-18 14:05:00,EURJPY,132.762,132.725,132.729,132.754
2018-04-18 14:10:00,EURJPY,132.776,132.752,132.752,132.764
2018-04-18 14:15:00,EURJPY,132.785,132.763,132.763,132.778
2018-04-18 14:20:00,EURJPY,132.78,132.717,132.78,132.719
2018-04-18 14:25:00,EURJPY,132.719,132.698,132.719,132.71
2018-04-18 14:30:00,EURJPY,132.72,132.698,132.709,132.709
2018-04-18 14:35:00,EURJPY,132.744,132.703,132.711,132.744
2018-04-18 14:40:00,EURJPY,132.77,132.731,132.745,132.763
2018-04-18 14:45:00,EURJPY,132.778,132.743,132.763,132.759
2018-04-18 14:50:00,EURJPY,132.77,132.742,132.763,132.75
2018-04-18 14:55:00,EURJPY,132.77,132.744,132.751,132.761
2018-04-18 15:00:00,EURJPY,132.785,132.759,132.759,132.782
2018-04-18 15:05:00,EURJPY,132.8,132.746,132.786,132.746
2018-04-18 15:10:00,EURJPY,132.773,132.739,132.745,132.765
2018-04-18 15:15:00,EURJPY,132.767,132.741,132.766,132.743
2018-04-18 15:20:00,EURJPY,132.755,132.733,132.746,132.739
2018-04-18 15:25:00,EURJPY,132.744,132.721,132.74,132.73
2018-04-18 15:30:00,EURJPY,132.732,132.72,132.729,132.722
2018-04-18 15:35:00,EURJPY,132.731,132.694,132.721,132.698
2018-04-18 15:40:00,EURJPY,132.697,132.679,132.697,132.68
2018-04-18 15:45:00,EURJPY,132.701,132.668,132.681,132.675
2018-04-18 15:50:00,EURJPY,132.686,132.664,132.674,132.684
2018-04-18 15:55:00,EURJPY,132.694,132.667,132.683,132.682
2018-04-18 16:00:00,EURJPY,132.723,132.676,132.681,132.711
2018-04-18 16:05:00,EURJPY,132.737,132.702,132.711,132.723
2018-04-18 16:10:00,EURJPY,132.735,132.718,132.724,132.732
2018-04-18 16:15:00,EURJPY,132.757,132.728,132.73,132.756
2018-04-18 16:20:00,EURJPY,132.754,132.724,132.753,132.728
2018-04-18 16:25:00,EURJPY,132.732,132.7,132.729,132.702
2018-04-18 16:30:00,EURJPY,132.713,132.693,132.704,132.698
2018-04-18 16:35:00,EURJPY,132.712,132.693,132.696,132.694
2018-04-18 16:40:00,EURJPY,132.699,132.683,132.694,132.697
2018-04-18 16:45:00,EURJPY,132.709,132.693,132.702,132.693
2018-04-18 16:50:00,EURJPY,132.693,132.677,132.693,132.681
2018-04-18 16:55:00,EURJPY,132.687,132.674,132.68,132.681
2018-04-18 17:00:00,EURJPY,132.736,132.657,132.681,132.694
2018-04-18 17:05:00,EURJPY,132.715,132.675,132.705,132.712
2018-04-18 17:10:00,EURJPY,132.728,132.696,132.714,132.714
2018-04-18 17:15:00,EURJPY,132.723,132.692,132.716,132.71
2018-04-18 17:20:00,EURJPY,132.739,132.708,132.71,132.721
2018-04-18 17:25:00,EURJPY,132.726,132.663,132.726,132.718
2018-04-18 17:30:00,EURJPY,132.72,132.689,132.715,132.692
2018-04-18 17:35:00,EURJPY,132.716,132.668,132.696,132.689
2018-04-18 17:40:00,EURJPY,132.701,132.683,132.691,132.693
2018-04-18 17:45:00,EURJPY,132.723,132.668,132.694,132.713
2018-04-18 17:50:00,EURJPY,132.719,132.681,132.713,132.685
2018-04-18 17:55:00,EURJPY,132.705,132.662,132.69,132.698
2018-04-18 18:00:00,EURJPY,132.706,132.669,132.704,132.689
2018-04-18 18:05:00,EURJPY,132.697,132.682,132.69,132.689
2018-04-18 18:10:00,EURJPY,132.711,132.683,132.687,132.702
2018-04-18 18:15:00,EURJPY,132.722,132.695,132.703,132.72
2018-04-18 18:20:00,EURJPY,132.734,132.71,132.722,132.711
2018-04-18 18:25:00,EURJPY,132.746,132.71,132.71,132.74
2018-04-18 18:30:00,EURJPY,132.76,132.734,132.741,132.745
2018-04-18 18:35:00,EURJPY,132.745,132.723,132.745,132.735
2018-04-18 18:40:00,EURJPY,132.741,132.721,132.736,132.729
2018-04-18 18:45:00,EURJPY,132.739,132.72,132.73,132.727
2018-04-18 18:50:00,EURJPY,132.753,132.726,132.726,132.753
2018-04-18 18:55:00,EURJPY,132.763,132.72,132.752,132.72
2018-04-18 19:00:00,EURJPY,132.76,132.721,132.721,132.755
2018-04-18 19:05:00,EURJPY,132.772,132.748,132.757,132.764
2018-04-18 19:10:00,EURJPY,132.784,132.761,132.763,132.779
2018-04-18 19:15:00,EURJPY,132.787,132.76,132.778,132.778
2018-04-18 19:20:00,EURJPY,132.778,132.763,132.776,132.775
2018-04-18 19:25:00,EURJPY,132.79,132.766,132.777,132.788
2018-04-18 19:30:00,EURJPY,132.806,132.788,132.788,132.793
2018-04-18 19:35:00,EURJPY,132.829,132.791,132.794,132.823
2018-04-18 19:40:00,EURJPY,132.895,132.824,132.824,132.89
2018-04-18 19:45:00,EURJPY,132.903,132.878,132.891,132.899
2018-04-18 19:50:00,EURJPY,132.904,132.883,132.9,132.893
2018-04-18 19:55:00,EURJPY,132.893,132.859,132.893,132.888
2018-04-18 20:00:00,EURJPY,132.907,132.858,132.889,132.87
2018-04-18 20:05:00,EURJPY,132.902,132.865,132.872,132.902
2018-04-18 20:10:00,EURJPY,132.901,132.861,132.901,132.883
2018-04-18 20:15:00,EURJPY,132.894,132.859,132.882,132.878
2018-04-18 20:20:00,EURJPY,132.895,132.861,132.877,132.873
2018-04-18 20:25:00,EURJPY,132.893,132.863,132.874,132.885
2018-04-18 20:30:00,EURJPY,132.928,132.884,132.887,132.927
2018-04-18 20:35:00,EURJPY,132.94,132.908,132.928,132.935
2018-04-18 20:40:00,EURJPY,132.954,132.896,132.94,132.899
2018-04-18 20:45:00,EURJPY,132.931,132.884,132.897,132.922
2018-04-18 20:50:00,EURJPY,132.95,132.913,132.922,132.945
2018-04-18 20:55:00,EURJPY,132.945,132.914,132.939,132.919
2018-04-18 21:00:00,EURJPY,132.941,132.924,132.924,132.937
2018-04-18 21:05:00,EURJPY,132.96,132.93,132.939,132.956
2018-04-18 21:10:00,EURJPY,132.962,132.931,132.955,132.958
2018-04-18 21:15:00,EURJPY,132.97,132.951,132.957,132.956
2018-04-18 21:20:00,EURJPY,132.994,132.953,132.956,132.979
2018-04-18 21:25:00,EURJPY,132.988,132.968,132.981,132.981
2018-04-18 21:30:00,EURJPY,132.981,132.878,132.981,132.916
2018-04-18 21:35:00,EURJPY,132.956,132.912,132.918,132.956
2018-04-18 21:40:00,EURJPY,133.0,132.95,132.956,132.981
2018-04-18 21:45:00,EURJPY,132.989,132.938,132.984,132.938
2018-04-18 21:50:00,EURJPY,132.941,132.912,132.938,132.913
2018-04-18 21:55:00,EURJPY,132.932,132.908,132.912,132.925
2018-04-18 22:00:00,EURJPY,132.945,132.911,132.923,132.945
2018-04-18 22:05:00,EURJPY,132.957,132.93,132.945,132.954
2018-04-18 22:10:00,EURJPY,132.961,132.931,132.952,132.934
2018-04-18 22:15:00,EURJPY,132.972,132.926,132.935,132.962
2018-04-18 22:20:00,EURJPY,132.981,132.958,132.961,132.976
2018-04-18 22:25:00,EURJPY,132.988,132.969,132.978,132.98
2018-04-18 22:30:00,EURJPY,132.984,132.961,132.98,132.965
2018-04-18 22:35:00,EURJPY,132.967,132.936,132.964,132.948
2018-04-18 22:40:00,EURJPY,132.956,132.94,132.949,132.956
2018-04-18 22:45:00,EURJPY,132.962,132.938,132.956,132.942
2018-04-18 22:50:00,EURJPY,132.964,132.939,132.941,132.96
2018-04-18 22:55:00,EURJPY,132.964,132.947,132.961,132.96
2018-04-18 23:00:00,EURJPY,132.998,132.958,132.961,132.978
2018-04-18 23:05:00,EURJPY,133.014,132.966,132.979,132.996
2018-04-18 23:10:00,EURJPY,133.022,132.988,132.996,133.003
2018-04-18 23:15:00,EURJPY,133.024,132.989,133.002,133.012
2018-04-18 23:20:00,EURJPY,133.022,132.988,133.013,133.004
2018-04-18 23:25:00,EURJPY,133.005,132.981,133.002,132.99
2018-04-18 23:30:00,EURJPY,132.993,132.96,132.989,132.974
2018-04-18 23:35:00,EURJPY,132.98,132.96,132.974,132.966
2018-04-18 23:40:00,EURJPY,132.966,132.949,132.966,132.951
2018-04-18 23:45:00,EURJPY,132.96,132.946,132.952,132.951
2018-04-18 23:50:00,EURJPY,132.958,132.93,132.952,132.956
2018-04-18 23:55:00,EURJPY,132.97,132.948,132.957,132.961
2018-04-19 00:00:00,EURJPY,132.967,132.949,132.961,132.954
2018-04-19 00:05:00,EURJPY,132.972,132.953,132.955,132.965
2018-04-19 00:10:00,EURJPY,132.993,132.964,132.966,132.982
2018-04-19 00:15:00,EURJPY,133.001,132.976,132.986,132.991
2018-04-19 00:20:00,EURJPY,132.995,132.972,132.99,132.984
2018-04-19 00:25:00,EURJPY,132.997,132.94,132.983,132.94
2018-04-19 00:30:00,EURJPY,132.968,132.941,132.941,132.957
2018-04-19 00:35:00,EURJPY,132.963,132.944,132.959,132.96
2018-04-19 00:40:00,EURJPY,132.974,132.952,132.961,132.955
2018-04-19 00:45:00,EURJPY,132.956,132.944,132.955,132.946
2018-04-19 00:50:00,EURJPY,132.972,132.943,132.946,132.954
2018-04-19 00:55:00,EURJPY,132.98,132.955,132.955,132.979
2018-04-19 01:00:00,EURJPY,132.979,132.949,132.979,132.967
2018-04-19 01:05:00,EURJPY,132.991,132.938,132.966,132.985
2018-04-19 01:10:00,EURJPY,132.995,132.971,132.984,132.98
2018-04-19 01:15:00,EURJPY,133.003,132.982,132.982,132.992
2018-04-19 01:20:00,EURJPY,133.014,132.989,132.993,133.008
2018-04-19 01:25:00,EURJPY,133.052,133.003,133.007,133.032
2018-04-19 01:30:00,EURJPY,133.035,132.994,133.03,132.998
2018-04-19 01:35:00,EURJPY,132.999,132.949,132.997,132.956
2018-04-19 01:40:00,EURJPY,132.972,132.912,132.955,132.919
2018-04-19 01:45:00,EURJPY,132.942,132.89,132.918,132.909
2018-04-19 01:50:00,EURJPY,132.948,132.908,132.908,132.946
2018-04-19 01:55:00,EURJPY,132.963,132.915,132.948,132.929
2018-04-19 02:00:00,EURJPY,132.942,132.921,132.93,132.938
2018-04-19 02:05:00,EURJPY,132.958,132.922,132.937,132.954
2018-04-19 02:10:00,EURJPY,133.002,132.954,132.955,132.969
2018-04-19 02:15:00,EURJPY,132.999,132.924,132.968,132.942
2018-04-19 02:20:00,EURJPY,132.969,132.899,132.944,132.908
2018-04-19 02:25:00,EURJPY,132.927,132.848,132.909,132.849
2018-04-19 02:30:00,EURJPY,132.896,132.833,132.849,132.896
2018-04-19 02:35:00,EURJPY,132.919,132.894,132.896,132.903
2018-04-19 02:40:00,EURJPY,132.937,132.897,132.904,132.914
2018-04-19 02:45:00,EURJPY,132.916,132.853,132.915,132.853
2018-04-19 02:50:00,EURJPY,132.901,132.857,132.858,132.879
2018-04-19 02:55:00,EURJPY,132.942,132.861,132.881,132.933
2018-04-19 03:00:00,EURJPY,132.99,132.932,132.932,132.981
2018-04-19 03:05:00,EURJPY,133.087,132.972,132.983,133.071
2018-04-19 03:10:00,EURJPY,133.073,132.965,133.072,132.965
2018-04-19 03:15:00,EURJPY,132.981,132.926,132.965,132.973
2018-04-19 03:20:00,EURJPY,133.022,132.954,132.974,132.977
2018-04-19 03:25:00,EURJPY,133.049,132.972,132.978,133.045
2018-04-19 03:30:00,EURJPY,133.068,133.024,133.044,133.028
2018-04-19 03:35:00,EURJPY,133.05,133.015,133.029,133.022
2018-04-19 03:40:00,EURJPY,133.021,132.959,133.021,132.978
2018-04-19 03:45:00,EURJPY,132.981,132.889,132.976,132.894
2018-04-19 03:50:00,EURJPY,132.924,132.876,132.893,132.917
2018-04-19 03:55:00,EURJPY,132.931,132.858,132.916,132.908
2018-04-19 04:00:00,EURJPY,132.93,132.856,132.909,132.894
