,coin,high,low,open,close
2016-04-15 08:25:00,EURGBP,0.7965399999999999,0.79581,0.79633,0.79643
2016-04-15 08:30:00,EURGBP,0.7964399999999999,0.7956,0.7964399999999999,0.79579
2016-04-15 08:35:00,EURGBP,0.79592,0.7955399999999999,0.79579,0.7955800000000001
2016-04-15 08:40:00,EURGBP,0.79582,0.79551,0.7955899999999999,0.79551
2016-04-15 08:45:00,EURGBP,0.79571,0.7954399999999999,0.7955,0.79565
2016-04-15 08:50:00,EURGBP,0.79572,0.79543,0.79566,0.79567
2016-04-15 08:55:00,EURGBP,0.79602,0.7955899999999999,0.79567,0.79594
2016-04-15 09:00:00,EURGBP,0.79655,0.79576,0.79594,0.7962
2016-04-15 09:05:00,EURGBP,0.79665,0.79619,0.7962,0.7964100000000001
2016-04-15 09:10:00,EURGBP,0.79642,0.796,0.7964,0.7962199999999999
2016-04-15 09:15:00,EURGBP,0.7964100000000001,0.79586,0.79624,0.79587
2016-04-15 09:20:00,EURGBP,0.7961699999999999,0.79574,0.79587,0.79595
2016-04-15 09:25:00,EURGBP,0.79618,0.79581,0.79596,0.79588
2016-04-15 09:30:00,EURGBP,0.7959,0.79557,0.7959,0.79557
2016-04-15 09:35:00,EURGBP,0.79591,0.79543,0.79555,0.7959
2016-04-15 09:40:00,EURGBP,0.79614,0.79572,0.79589,0.7961199999999999
2016-04-15 09:45:00,EURGBP,0.7965399999999999,0.7960699999999999,0.7961199999999999,0.79623
2016-04-15 09:50:00,EURGBP,0.79691,0.7961699999999999,0.79624,0.79671
2016-04-15 09:55:00,EURGBP,0.79698,0.79652,0.79671,0.79684
2016-04-15 10:00:00,EURGBP,0.79715,0.79648,0.7968,0.79701
2016-04-15 10:05:00,EURGBP,0.79724,0.79694,0.79701,0.7971699999999999
2016-04-15 10:10:00,EURGBP,0.79761,0.79706,0.79715,0.7972600000000001
2016-04-15 10:15:00,EURGBP,0.7974399999999999,0.79698,0.79725,0.79706
2016-04-15 10:20:00,EURGBP,0.7975399999999999,0.79705,0.79707,0.7975
2016-04-15 10:25:00,EURGBP,0.7975300000000001,0.79728,0.7975,0.7973899999999999
2016-04-15 10:30:00,EURGBP,0.79755,0.79727,0.7973899999999999,0.7973600000000001
2016-04-15 10:35:00,EURGBP,0.79745,0.79693,0.7973399999999999,0.79696
2016-04-15 10:40:00,EURGBP,0.7971600000000001,0.79694,0.79695,0.7971199999999999
2016-04-15 10:45:00,EURGBP,0.7973399999999999,0.79672,0.79713,0.79686
2016-04-15 10:50:00,EURGBP,0.79718,0.79686,0.79689,0.79693
2016-04-15 10:55:00,EURGBP,0.79733,0.79667,0.79693,0.79668
2016-04-15 11:00:00,EURGBP,0.79688,0.79652,0.79669,0.79652
2016-04-15 11:05:00,EURGBP,0.79667,0.7962199999999999,0.79651,0.79632
2016-04-15 11:10:00,EURGBP,0.79632,0.79578,0.7963100000000001,0.79581
2016-04-15 11:15:00,EURGBP,0.79596,0.7955899999999999,0.79581,0.79565
2016-04-15 11:20:00,EURGBP,0.79564,0.79518,0.79564,0.79532
2016-04-15 11:25:00,EURGBP,0.7954899999999999,0.7952,0.7953100000000001,0.79538
2016-04-15 11:30:00,EURGBP,0.7955,0.79509,0.79537,0.7953100000000001
2016-04-15 11:35:00,EURGBP,0.79543,0.79511,0.7952899999999999,0.7951600000000001
2016-04-15 11:40:00,EURGBP,0.7952,0.79411,0.79514,0.7943399999999999
2016-04-15 11:45:00,EURGBP,0.79455,0.79418,0.79435,0.7945
2016-04-15 11:50:00,EURGBP,0.7945399999999999,0.7943899999999999,0.7944899999999999,0.79452
2016-04-15 11:55:00,EURGBP,0.7945300000000001,0.79438,0.79451,0.79445
2016-04-15 12:00:00,EURGBP,0.7945800000000001,0.79394,0.7944399999999999,0.79419
2016-04-15 12:05:00,EURGBP,0.79442,0.79414,0.79419,0.7944100000000001
2016-04-15 12:10:00,EURGBP,0.7945300000000001,0.79425,0.7944100000000001,0.7945
2016-04-15 12:15:00,EURGBP,0.7945300000000001,0.7943399999999999,0.7945,0.7944
2016-04-15 12:20:00,EURGBP,0.79446,0.79419,0.7943899999999999,0.79423
2016-04-15 12:25:00,EURGBP,0.7943100000000001,0.7941,0.79424,0.7941699999999999
2016-04-15 12:30:00,EURGBP,0.79443,0.7940699999999999,0.7941699999999999,0.7943399999999999
2016-04-15 12:35:00,EURGBP,0.79446,0.7942899999999999,0.7943399999999999,0.79446
2016-04-15 12:40:00,EURGBP,0.79457,0.79438,0.79445,0.79452
2016-04-15 12:45:00,EURGBP,0.79455,0.79428,0.7945300000000001,0.7942899999999999
2016-04-15 12:50:00,EURGBP,0.7944899999999999,0.7942600000000001,0.7943,0.79447
2016-04-15 12:55:00,EURGBP,0.79447,0.79399,0.79446,0.79404
2016-04-15 13:00:00,EURGBP,0.7943600000000001,0.79401,0.79403,0.7942100000000001
2016-04-15 13:05:00,EURGBP,0.7943399999999999,0.79406,0.79422,0.79425
2016-04-15 13:10:00,EURGBP,0.79433,0.7942,0.79425,0.79422
2016-04-15 13:15:00,EURGBP,0.7943399999999999,0.79418,0.7942100000000001,0.7943399999999999
2016-04-15 13:20:00,EURGBP,0.79452,0.7943399999999999,0.7943399999999999,0.7944399999999999
2016-04-15 13:25:00,EURGBP,0.7947,0.7943100000000001,0.79443,0.7947
2016-04-15 13:30:00,EURGBP,0.79481,0.79451,0.7947,0.79474
2016-04-15 13:35:00,EURGBP,0.79488,0.79469,0.79475,0.79471
2016-04-15 13:40:00,EURGBP,0.79484,0.79457,0.7947,0.79465
2016-04-15 13:45:00,EURGBP,0.79481,0.79452,0.79466,0.7945300000000001
2016-04-15 13:50:00,EURGBP,0.7945399999999999,0.79435,0.7945300000000001,0.7943899999999999
2016-04-15 13:55:00,EURGBP,0.79442,0.7942600000000001,0.7944,0.79432
2016-04-15 14:00:00,EURGBP,0.79446,0.79411,0.79435,0.79413
2016-04-15 14:05:00,EURGBP,0.7942,0.79406,0.79411,0.79414
2016-04-15 14:10:00,EURGBP,0.7942899999999999,0.79403,0.79413,0.79427
2016-04-15 14:15:00,EURGBP,0.79435,0.7941699999999999,0.79428,0.79423
2016-04-15 14:20:00,EURGBP,0.7943399999999999,0.79423,0.79424,0.7942899999999999
2016-04-15 14:25:00,EURGBP,0.79428,0.7941699999999999,0.79428,0.79418
2016-04-15 14:30:00,EURGBP,0.79437,0.7941600000000001,0.79418,0.7942600000000001
2016-04-15 14:35:00,EURGBP,0.7943100000000001,0.7942100000000001,0.79425,0.79423
2016-04-15 14:40:00,EURGBP,0.79433,0.7942100000000001,0.79424,0.79423
2016-04-15 14:45:00,EURGBP,0.79428,0.79405,0.79423,0.79411
2016-04-15 14:50:00,EURGBP,0.7943399999999999,0.79411,0.79411,0.79432
2016-04-15 14:55:00,EURGBP,0.79459,0.7943100000000001,0.79433,0.7945
2016-04-15 15:00:00,EURGBP,0.79459,0.79446,0.7945,0.79456
2016-04-15 15:05:00,EURGBP,0.7946300000000001,0.7945300000000001,0.79457,0.7945399999999999
2016-04-15 15:10:00,EURGBP,0.7947,0.79452,0.7945300000000001,0.79462
2016-04-15 15:15:00,EURGBP,0.79475,0.7946,0.79462,0.79468
2016-04-15 15:20:00,EURGBP,0.7947,0.79461,0.79467,0.79468
2016-04-15 15:25:00,EURGBP,0.7948,0.79467,0.79469,0.79471
2016-04-15 15:30:00,EURGBP,0.79478,0.79467,0.79472,0.79477
2016-04-15 15:35:00,EURGBP,0.79483,0.79475,0.79478,0.79479
2016-04-15 15:40:00,EURGBP,0.7948,0.79472,0.79478,0.79476
2016-04-15 15:45:00,EURGBP,0.79485,0.79472,0.79475,0.79482
2016-04-15 15:50:00,EURGBP,0.79485,0.7947,0.79482,0.79472
2016-04-15 15:55:00,EURGBP,0.79483,0.7946300000000001,0.79474,0.79467
2016-04-15 16:00:00,EURGBP,0.79479,0.79437,0.79468,0.7944100000000001
2016-04-15 16:05:00,EURGBP,0.79457,0.79437,0.7943899999999999,0.79448
2016-04-15 16:10:00,EURGBP,0.79452,0.7943899999999999,0.7944899999999999,0.7944399999999999
2016-04-15 16:15:00,EURGBP,0.79451,0.79435,0.7944399999999999,0.79438
2016-04-15 16:20:00,EURGBP,0.7944,0.7943399999999999,0.79438,0.79435
2016-04-15 16:25:00,EURGBP,0.7944899999999999,0.79435,0.7943600000000001,0.79447
2016-04-15 16:30:00,EURGBP,0.79459,0.79414,0.79448,0.7942100000000001
2016-04-15 16:35:00,EURGBP,0.7943100000000001,0.79419,0.7942100000000001,0.7942600000000001
2016-04-15 16:40:00,EURGBP,0.7943600000000001,0.79424,0.79427,0.79428
2016-04-15 16:45:00,EURGBP,0.7943600000000001,0.79401,0.7942600000000001,0.79401
2016-04-15 16:50:00,EURGBP,0.79427,0.79387,0.79402,0.794
2016-04-15 16:55:00,EURGBP,0.79447,0.79387,0.79401,0.7943899999999999
2016-04-17 17:00:00,EURGBP,0.79572,0.7956300000000001,0.79568,0.79569
2016-04-17 17:05:00,EURGBP,0.79575,0.7956300000000001,0.79568,0.79567
2016-04-17 17:10:00,EURGBP,0.79582,0.79567,0.79568,0.79581
2016-04-17 17:15:00,EURGBP,0.79582,0.7954600000000001,0.79581,0.79557
2016-04-17 17:20:00,EURGBP,0.79568,0.7953,0.79566,0.7954600000000001
2016-04-17 17:25:00,EURGBP,0.79572,0.7953399999999999,0.7956,0.79567
2016-04-17 17:30:00,EURGBP,0.7963399999999999,0.79565,0.79565,0.79624
2016-04-17 17:35:00,EURGBP,0.79624,0.7958,0.79624,0.7958
2016-04-17 17:40:00,EURGBP,0.79594,0.7958,0.7958,0.79593
2016-04-17 17:45:00,EURGBP,0.7961699999999999,0.79592,0.79593,0.79592
2016-04-17 17:50:00,EURGBP,0.79643,0.79567,0.79592,0.7964100000000001
2016-04-17 17:55:00,EURGBP,0.7963600000000001,0.7958,0.7963600000000001,0.7958
2016-04-17 18:00:00,EURGBP,0.7963899999999999,0.79547,0.79584,0.79637
2016-04-17 18:05:00,EURGBP,0.7964899999999999,0.79627,0.79637,0.79635
2016-04-17 18:10:00,EURGBP,0.79652,0.79623,0.7963600000000001,0.7962899999999999
2016-04-17 18:15:00,EURGBP,0.79648,0.79614,0.7962899999999999,0.79635
2016-04-17 18:20:00,EURGBP,0.7963899999999999,0.79624,0.79635,0.79637
2016-04-17 18:25:00,EURGBP,0.79638,0.7960699999999999,0.7963600000000001,0.79618
2016-04-17 18:30:00,EURGBP,0.7963600000000001,0.7961199999999999,0.7961699999999999,0.79627
2016-04-17 18:35:00,EURGBP,0.79645,0.7961199999999999,0.7963100000000001,0.79637
2016-04-17 18:40:00,EURGBP,0.7964399999999999,0.79623,0.7963899999999999,0.7963100000000001
2016-04-17 18:45:00,EURGBP,0.7964899999999999,0.79618,0.79647,0.79635
2016-04-17 18:50:00,EURGBP,0.7964600000000001,0.79627,0.7963600000000001,0.79638
2016-04-17 18:55:00,EURGBP,0.79662,0.79638,0.79638,0.79657
2016-04-17 19:00:00,EURGBP,0.7966300000000001,0.7963600000000001,0.7966300000000001,0.79637
2016-04-17 19:05:00,EURGBP,0.79647,0.79628,0.79637,0.7964
2016-04-17 19:10:00,EURGBP,0.79652,0.79637,0.7964,0.79637
2016-04-17 19:15:00,EURGBP,0.79647,0.79623,0.79635,0.79623
2016-04-17 19:20:00,EURGBP,0.79652,0.79624,0.79624,0.79645
2016-04-17 19:25:00,EURGBP,0.79661,0.7963600000000001,0.7964600000000001,0.79647
2016-04-17 19:30:00,EURGBP,0.79652,0.7964,0.79648,0.7965
2016-04-17 19:35:00,EURGBP,0.79672,0.7965,0.7965,0.7965800000000001
2016-04-17 19:40:00,EURGBP,0.79691,0.79657,0.79657,0.79688
2016-04-17 19:45:00,EURGBP,0.79696,0.79686,0.79688,0.79696
2016-04-17 19:50:00,EURGBP,0.79707,0.79693,0.79694,0.79695
2016-04-17 19:55:00,EURGBP,0.7971199999999999,0.7966300000000001,0.79694,0.79672
2016-04-17 20:00:00,EURGBP,0.79699,0.7966300000000001,0.79675,0.79692
2016-04-17 20:05:00,EURGBP,0.7972100000000001,0.7969,0.79691,0.79711
2016-04-17 20:10:00,EURGBP,0.7971199999999999,0.79694,0.7971,0.797
2016-04-17 20:15:00,EURGBP,0.79732,0.79692,0.79701,0.7972600000000001
2016-04-17 20:20:00,EURGBP,0.79733,0.79707,0.79727,0.7972600000000001
2016-04-17 20:25:00,EURGBP,0.79725,0.79708,0.79725,0.7971699999999999
2016-04-17 20:30:00,EURGBP,0.79725,0.79689,0.7971600000000001,0.79694
2016-04-17 20:35:00,EURGBP,0.79703,0.79676,0.79693,0.79684
2016-04-17 20:40:00,EURGBP,0.79688,0.79667,0.79685,0.7967
2016-04-17 20:45:00,EURGBP,0.79669,0.7965899999999999,0.79669,0.79662
2016-04-17 20:50:00,EURGBP,0.79674,0.79652,0.79661,0.79671
2016-04-17 20:55:00,EURGBP,0.79686,0.7964899999999999,0.79665,0.79683
2016-04-17 21:00:00,EURGBP,0.79682,0.79656,0.7968,0.79666
2016-04-17 21:05:00,EURGBP,0.7967,0.79655,0.79665,0.7965899999999999
2016-04-17 21:10:00,EURGBP,0.79677,0.7965300000000001,0.7965899999999999,0.79672
2016-04-17 21:15:00,EURGBP,0.79678,0.7966300000000001,0.79673,0.7966300000000001
2016-04-17 21:20:00,EURGBP,0.79676,0.7965399999999999,0.79661,0.79664
2016-04-17 21:25:00,EURGBP,0.79678,0.7965399999999999,0.7966300000000001,0.79675
2016-04-17 21:30:00,EURGBP,0.79694,0.7966300000000001,0.79674,0.79694
2016-04-17 21:35:00,EURGBP,0.79698,0.7965800000000001,0.79692,0.79665
2016-04-17 21:40:00,EURGBP,0.79668,0.79656,0.79666,0.79666
2016-04-17 21:45:00,EURGBP,0.79669,0.7966,0.79665,0.79668
2016-04-17 21:50:00,EURGBP,0.79673,0.7966300000000001,0.79666,0.79671
2016-04-17 21:55:00,EURGBP,0.79684,0.79667,0.79672,0.79667
2016-04-17 22:00:00,EURGBP,0.79681,0.79647,0.79667,0.7965399999999999
2016-04-17 22:05:00,EURGBP,0.7965899999999999,0.79625,0.7965300000000001,0.79627
2016-04-17 22:10:00,EURGBP,0.79642,0.79624,0.79628,0.7963600000000001
2016-04-17 22:15:00,EURGBP,0.7965,0.79623,0.79635,0.79647
2016-04-17 22:20:00,EURGBP,0.79648,0.79619,0.79648,0.7962199999999999
2016-04-17 22:25:00,EURGBP,0.79633,0.79619,0.79623,0.79625
2016-04-17 22:30:00,EURGBP,0.7963100000000001,0.7961199999999999,0.7962199999999999,0.79615
2016-04-17 22:35:00,EURGBP,0.7962899999999999,0.7961,0.79614,0.79625
2016-04-17 22:40:00,EURGBP,0.79625,0.79608,0.79624,0.79623
2016-04-17 22:45:00,EURGBP,0.7963100000000001,0.7961199999999999,0.79623,0.7961199999999999
2016-04-17 22:50:00,EURGBP,0.79652,0.79606,0.7961199999999999,0.7965
2016-04-17 22:55:00,EURGBP,0.79651,0.7963899999999999,0.7965,0.79643
2016-04-17 23:00:00,EURGBP,0.79647,0.7963399999999999,0.79642,0.7964
2016-04-17 23:05:00,EURGBP,0.79648,0.79625,0.7964100000000001,0.79628
2016-04-17 23:10:00,EURGBP,0.79645,0.7962199999999999,0.79627,0.7963399999999999
2016-04-17 23:15:00,EURGBP,0.7964600000000001,0.7963399999999999,0.7963399999999999,0.7964399999999999
2016-04-17 23:20:00,EURGBP,0.79655,0.7964,0.7964399999999999,0.79643
2016-04-17 23:25:00,EURGBP,0.7965399999999999,0.79642,0.79643,0.7965
2016-04-17 23:30:00,EURGBP,0.79651,0.7964399999999999,0.7965,0.79648
2016-04-17 23:35:00,EURGBP,0.79652,0.7964100000000001,0.79648,0.79647
2016-04-17 23:40:00,EURGBP,0.7965399999999999,0.7963600000000001,0.7964600000000001,0.7964399999999999
2016-04-17 23:45:00,EURGBP,0.79655,0.79643,0.79645,0.7965300000000001
2016-04-17 23:50:00,EURGBP,0.79656,0.7964100000000001,0.79655,0.79643
2016-04-17 23:55:00,EURGBP,0.79648,0.79633,0.79642,0.7963399999999999
2016-04-18 00:00:00,EURGBP,0.7963899999999999,0.7962600000000001,0.7963399999999999,0.79637
2016-04-18 00:05:00,EURGBP,0.7964899999999999,0.7963600000000001,0.7964100000000001,0.79638
2016-04-18 00:10:00,EURGBP,0.79656,0.79638,0.79638,0.79655
2016-04-18 00:15:00,EURGBP,0.7965800000000001,0.7964,0.79656,0.79645
2016-04-18 00:20:00,EURGBP,0.7964899999999999,0.79642,0.7964399999999999,0.79647
2016-04-18 00:25:00,EURGBP,0.79652,0.7964399999999999,0.79648,0.79645
2016-04-18 00:30:00,EURGBP,0.7964899999999999,0.79638,0.7964399999999999,0.79648
2016-04-18 00:35:00,EURGBP,0.79652,0.79647,0.79648,0.7964899999999999
2016-04-18 00:40:00,EURGBP,0.79655,0.79645,0.79648,0.79645
2016-04-18 00:45:00,EURGBP,0.79651,0.7964399999999999,0.7964600000000001,0.7964600000000001
2016-04-18 00:50:00,EURGBP,0.79647,0.7964399999999999,0.79645,0.7964600000000001
2016-04-18 00:55:00,EURGBP,0.79651,0.7964,0.7964600000000001,0.79642
2016-04-18 01:00:00,EURGBP,0.79669,0.79642,0.79642,0.7966
2016-04-18 01:05:00,EURGBP,0.79662,0.79651,0.7965899999999999,0.79652
2016-04-18 01:10:00,EURGBP,0.7966300000000001,0.79651,0.7965399999999999,0.7966
2016-04-18 01:15:00,EURGBP,0.79661,0.79642,0.7966,0.79648
2016-04-18 01:20:00,EURGBP,0.79655,0.79648,0.79648,0.79652
2016-04-18 01:25:00,EURGBP,0.79662,0.79652,0.79655,0.7965800000000001
2016-04-18 01:30:00,EURGBP,0.79662,0.79632,0.7965899999999999,0.79656
2016-04-18 01:35:00,EURGBP,0.79671,0.79657,0.79657,0.79664
2016-04-18 01:40:00,EURGBP,0.79684,0.79665,0.79665,0.79674
2016-04-18 01:45:00,EURGBP,0.79681,0.79668,0.79675,0.79677
2016-04-18 01:50:00,EURGBP,0.79679,0.7965899999999999,0.79679,0.79662
2016-04-18 01:55:00,EURGBP,0.79673,0.79661,0.7966300000000001,0.79671
2016-04-18 02:00:00,EURGBP,0.79705,0.7965300000000001,0.7967,0.7966
2016-04-18 02:05:00,EURGBP,0.7973100000000001,0.7966,0.79661,0.7973100000000001
2016-04-18 02:10:00,EURGBP,0.79747,0.79694,0.7973100000000001,0.79725
2016-04-18 02:15:00,EURGBP,0.79747,0.7972,0.79725,0.7974100000000001
2016-04-18 02:20:00,EURGBP,0.79755,0.7972600000000001,0.7974,0.79743
2016-04-18 02:25:00,EURGBP,0.79745,0.79713,0.7974100000000001,0.79718
2016-04-18 02:30:00,EURGBP,0.79761,0.79714,0.79718,0.79737
2016-04-18 02:35:00,EURGBP,0.7975399999999999,0.79697,0.7973600000000001,0.7971
2016-04-18 02:40:00,EURGBP,0.7975,0.79708,0.79711,0.79724
2016-04-18 02:45:00,EURGBP,0.7984600000000001,0.79724,0.79724,0.79835
2016-04-18 02:50:00,EURGBP,0.7984,0.7981600000000001,0.7983600000000001,0.7983100000000001
2016-04-18 02:55:00,EURGBP,0.7984899999999999,0.79827,0.79833,0.79835
2016-04-18 03:00:00,EURGBP,0.7987,0.79837,0.79837,0.7987
2016-04-18 03:05:00,EURGBP,0.79935,0.79866,0.79871,0.7988
2016-04-18 03:10:00,EURGBP,0.79887,0.79837,0.79879,0.79873
2016-04-18 03:15:00,EURGBP,0.79881,0.7986,0.79874,0.79861
2016-04-18 03:20:00,EURGBP,0.79865,0.79825,0.79862,0.7983
2016-04-18 03:25:00,EURGBP,0.79848,0.79789,0.7983,0.79792
2016-04-18 03:30:00,EURGBP,0.7981699999999999,0.7973100000000001,0.79793,0.79789
2016-04-18 03:35:00,EURGBP,0.79801,0.79766,0.79791,0.7977
2016-04-18 03:40:00,EURGBP,0.79786,0.79755,0.7976800000000001,0.79778
2016-04-18 03:45:00,EURGBP,0.79801,0.79756,0.79779,0.79777
2016-04-18 03:50:00,EURGBP,0.79785,0.79665,0.79777,0.79703
2016-04-18 03:55:00,EURGBP,0.7971199999999999,0.7963600000000001,0.79704,0.79693
2016-04-18 04:00:00,EURGBP,0.79692,0.79579,0.79692,0.79599
2016-04-18 04:05:00,EURGBP,0.79677,0.79599,0.79599,0.79677
2016-04-18 04:10:00,EURGBP,0.79693,0.7965800000000001,0.79678,0.79668
2016-04-18 04:15:00,EURGBP,0.79707,0.79656,0.79668,0.79706
2016-04-18 04:20:00,EURGBP,0.7972899999999999,0.79696,0.79704,0.79703
2016-04-18 04:25:00,EURGBP,0.7973100000000001,0.79695,0.79703,0.7973100000000001
2016-04-18 04:30:00,EURGBP,0.7975399999999999,0.79697,0.7973100000000001,0.79698
2016-04-18 04:35:00,EURGBP,0.79704,0.79618,0.79699,0.79627
2016-04-18 04:40:00,EURGBP,0.79652,0.7962100000000001,0.79627,0.79628
2016-04-18 04:45:00,EURGBP,0.79628,0.79581,0.79628,0.79611
2016-04-18 04:50:00,EURGBP,0.79632,0.79597,0.79611,0.79632
2016-04-18 04:55:00,EURGBP,0.79676,0.7962899999999999,0.79632,0.79669
2016-04-18 05:00:00,EURGBP,0.79683,0.7964600000000001,0.79669,0.7966300000000001
2016-04-18 05:05:00,EURGBP,0.79682,0.7964399999999999,0.79664,0.79679
2016-04-18 05:10:00,EURGBP,0.7971,0.79668,0.79677,0.79668
2016-04-18 05:15:00,EURGBP,0.79683,0.7965800000000001,0.79667,0.79664
2016-04-18 05:20:00,EURGBP,0.79675,0.7965399999999999,0.79664,0.79657
2016-04-18 05:25:00,EURGBP,0.79687,0.7965300000000001,0.7965800000000001,0.79686
2016-04-18 05:30:00,EURGBP,0.79707,0.79662,0.79687,0.7968
2016-04-18 05:35:00,EURGBP,0.79691,0.79666,0.79678,0.79675
2016-04-18 05:40:00,EURGBP,0.7973600000000001,0.79675,0.79675,0.79693
2016-04-18 05:45:00,EURGBP,0.79694,0.79668,0.79694,0.79675
2016-04-18 05:50:00,EURGBP,0.79681,0.7965399999999999,0.79674,0.79668
2016-04-18 05:55:00,EURGBP,0.79698,0.7966,0.7967,0.79676
2016-04-18 06:00:00,EURGBP,0.79677,0.79651,0.79676,0.7965800000000001
2016-04-18 06:05:00,EURGBP,0.79661,0.7961600000000001,0.7965800000000001,0.79623
2016-04-18 06:10:00,EURGBP,0.7962100000000001,0.7957,0.7962100000000001,0.79583
2016-04-18 06:15:00,EURGBP,0.79609,0.7957,0.79583,0.79606
2016-04-18 06:20:00,EURGBP,0.79664,0.79606,0.79606,0.79638
2016-04-18 06:25:00,EURGBP,0.79652,0.79606,0.79638,0.79609
2016-04-18 06:30:00,EURGBP,0.79633,0.79609,0.7961199999999999,0.7961600000000001
2016-04-18 06:35:00,EURGBP,0.79632,0.79613,0.7961600000000001,0.7963100000000001
2016-04-18 06:40:00,EURGBP,0.7966300000000001,0.7963100000000001,0.7963100000000001,0.7965300000000001
2016-04-18 06:45:00,EURGBP,0.79655,0.79627,0.79655,0.79627
2016-04-18 06:50:00,EURGBP,0.79633,0.79609,0.79625,0.7962100000000001
2016-04-18 06:55:00,EURGBP,0.7964,0.79619,0.7962,0.7963899999999999
2016-04-18 07:00:00,EURGBP,0.79694,0.7962199999999999,0.7963600000000001,0.79686
2016-04-18 07:05:00,EURGBP,0.79686,0.79667,0.79686,0.79677
2016-04-18 07:10:00,EURGBP,0.79708,0.79676,0.79678,0.79683
2016-04-18 07:15:00,EURGBP,0.7974,0.79684,0.79684,0.7973100000000001
2016-04-18 07:20:00,EURGBP,0.79804,0.7972,0.7973,0.79783
2016-04-18 07:25:00,EURGBP,0.79801,0.79757,0.79784,0.79762
2016-04-18 07:30:00,EURGBP,0.79778,0.7974399999999999,0.79762,0.79773
2016-04-18 07:35:00,EURGBP,0.79776,0.79738,0.79772,0.7975399999999999
2016-04-18 07:40:00,EURGBP,0.7975800000000001,0.7971699999999999,0.7975300000000001,0.7972899999999999
2016-04-18 07:45:00,EURGBP,0.79737,0.79682,0.7973,0.79688
2016-04-18 07:50:00,EURGBP,0.79714,0.79682,0.79688,0.79713
2016-04-18 07:55:00,EURGBP,0.79765,0.79697,0.7971199999999999,0.79764
2016-04-18 08:00:00,EURGBP,0.79785,0.7974899999999999,0.79762,0.79782
2016-04-18 08:05:00,EURGBP,0.79807,0.79755,0.79782,0.79784
2016-04-18 08:10:00,EURGBP,0.79798,0.79766,0.79782,0.7978
2016-04-18 08:15:00,EURGBP,0.7982100000000001,0.79782,0.79783,0.79803
2016-04-18 08:20:00,EURGBP,0.79807,0.79773,0.79801,0.79805
2016-04-18 08:25:00,EURGBP,0.79805,0.79735,0.79805,0.7977
2016-04-18 08:30:00,EURGBP,0.79801,0.797,0.79769,0.79706
2016-04-18 08:35:00,EURGBP,0.79732,0.7964600000000001,0.79705,0.79674
2016-04-18 08:40:00,EURGBP,0.79701,0.79674,0.79674,0.79688
2016-04-18 08:45:00,EURGBP,0.79709,0.79679,0.7969,0.79703
2016-04-18 08:50:00,EURGBP,0.79723,0.79689,0.79704,0.79709
2016-04-18 08:55:00,EURGBP,0.7971600000000001,0.79666,0.7971,0.79667
2016-04-18 09:00:00,EURGBP,0.79707,0.79661,0.79665,0.79666
2016-04-18 09:05:00,EURGBP,0.79684,0.79664,0.79667,0.79667
2016-04-18 09:10:00,EURGBP,0.79677,0.79651,0.79667,0.7966300000000001
2016-04-18 09:15:00,EURGBP,0.79676,0.79643,0.79666,0.7964899999999999
2016-04-18 09:20:00,EURGBP,0.79683,0.7964399999999999,0.7964899999999999,0.79664
2016-04-18 09:25:00,EURGBP,0.7971,0.7965899999999999,0.79661,0.79677
2016-04-18 09:30:00,EURGBP,0.79682,0.7961,0.79675,0.79613
2016-04-18 09:35:00,EURGBP,0.79613,0.79569,0.79613,0.79572
2016-04-18 09:40:00,EURGBP,0.79571,0.79487,0.79571,0.79555
2016-04-18 09:45:00,EURGBP,0.79557,0.795,0.79556,0.79525
2016-04-18 09:50:00,EURGBP,0.7954899999999999,0.7950699999999999,0.79527,0.7954899999999999
2016-04-18 09:55:00,EURGBP,0.79583,0.79537,0.79548,0.79566
2016-04-18 10:00:00,EURGBP,0.79578,0.79482,0.79566,0.7951
2016-04-18 10:05:00,EURGBP,0.79509,0.79422,0.79509,0.79447
2016-04-18 10:10:00,EURGBP,0.79483,0.7944399999999999,0.79447,0.7947
2016-04-18 10:15:00,EURGBP,0.79475,0.79423,0.79469,0.7945800000000001
2016-04-18 10:20:00,EURGBP,0.7952899999999999,0.79456,0.7945800000000001,0.79502
2016-04-18 10:25:00,EURGBP,0.79506,0.7942,0.79502,0.7944899999999999
2016-04-18 10:30:00,EURGBP,0.79462,0.79419,0.7945,0.7943399999999999
2016-04-18 10:35:00,EURGBP,0.79477,0.79414,0.79435,0.79473
2016-04-18 10:40:00,EURGBP,0.79482,0.79465,0.79473,0.79478
2016-04-18 10:45:00,EURGBP,0.79483,0.79465,0.79478,0.79475
2016-04-18 10:50:00,EURGBP,0.79487,0.79378,0.7948,0.79386
2016-04-18 10:55:00,EURGBP,0.79405,0.79328,0.79388,0.79377
2016-04-18 11:00:00,EURGBP,0.79399,0.79335,0.79376,0.7933899999999999
2016-04-18 11:05:00,EURGBP,0.79381,0.7933399999999999,0.79338,0.79362
2016-04-18 11:10:00,EURGBP,0.79372,0.79345,0.7936300000000001,0.79352
2016-04-18 11:15:00,EURGBP,0.79355,0.79306,0.79351,0.79306
2016-04-18 11:20:00,EURGBP,0.7931600000000001,0.79269,0.79305,0.79285
2016-04-18 11:25:00,EURGBP,0.7934399999999999,0.79277,0.79285,0.7933899999999999
2016-04-18 11:30:00,EURGBP,0.79351,0.79324,0.7934,0.7933600000000001
