,coin,high,low,open,close
2016-10-13 23:45:00,GBPUSD,1.22314,1.22258,1.22314,1.22259
2016-10-13 23:50:00,GBPUSD,1.22301,1.22242,1.22264,1.22246
2016-10-13 23:55:00,GBPUSD,1.22301,1.22211,1.22245,1.22234
2016-10-14 00:00:00,GBPUSD,1.2226,1.22191,1.22235,1.2226
2016-10-14 00:05:00,GBPUSD,1.22258,1.22189,1.22258,1.2219
2016-10-14 00:10:00,GBPUSD,1.2224899999999999,1.22154,1.22191,1.22181
2016-10-14 00:15:00,GBPUSD,1.22181,1.22141,1.22181,1.2216799999999999
2016-10-14 00:20:00,GBPUSD,1.22169,1.22098,1.22166,1.22137
2016-10-14 00:25:00,GBPUSD,1.2218799999999999,1.22107,1.22137,1.22187
2016-10-14 00:30:00,GBPUSD,1.22228,1.22136,1.22186,1.22161
2016-10-14 00:35:00,GBPUSD,1.22161,1.2195,1.2216,1.22034
2016-10-14 00:40:00,GBPUSD,1.22045,1.21969,1.2203600000000001,1.21981
2016-10-14 00:45:00,GBPUSD,1.22002,1.2197799999999999,1.21983,1.21996
2016-10-14 00:50:00,GBPUSD,1.22,1.21975,1.21997,1.2198799999999999
2016-10-14 00:55:00,GBPUSD,1.21999,1.2196799999999999,1.21989,1.2197799999999999
2016-10-14 01:00:00,GBPUSD,1.2198200000000001,1.21923,1.21979,1.2195
2016-10-14 01:05:00,GBPUSD,1.21979,1.21948,1.21949,1.21976
2016-10-14 01:10:00,GBPUSD,1.2200799999999998,1.2193200000000002,1.21979,1.2197
2016-10-14 01:15:00,GBPUSD,1.22021,1.21964,1.21971,1.21996
2016-10-14 01:20:00,GBPUSD,1.22,1.2193200000000002,1.21994,1.2197799999999999
2016-10-14 01:25:00,GBPUSD,1.21995,1.21889,1.21981,1.21896
2016-10-14 01:30:00,GBPUSD,1.21929,1.21851,1.21897,1.21856
2016-10-14 01:35:00,GBPUSD,1.21994,1.21852,1.21856,1.21986
2016-10-14 01:40:00,GBPUSD,1.22027,1.21983,1.21984,1.22017
2016-10-14 01:45:00,GBPUSD,1.22027,1.2194,1.22021,1.2196
2016-10-14 01:50:00,GBPUSD,1.2199200000000001,1.21899,1.2195799999999999,1.21976
2016-10-14 01:55:00,GBPUSD,1.2200600000000001,1.21963,1.21974,1.21987
2016-10-14 02:00:00,GBPUSD,1.22042,1.21984,1.21984,1.22031
2016-10-14 02:05:00,GBPUSD,1.22032,1.21979,1.2202899999999999,1.22017
2016-10-14 02:10:00,GBPUSD,1.22021,1.21956,1.22015,1.21956
2016-10-14 02:15:00,GBPUSD,1.21954,1.21875,1.21954,1.21891
2016-10-14 02:20:00,GBPUSD,1.21983,1.2189,1.2189,1.2195799999999999
2016-10-14 02:25:00,GBPUSD,1.21997,1.2193100000000001,1.21957,1.21979
2016-10-14 02:30:00,GBPUSD,1.22013,1.21967,1.21979,1.2198
2016-10-14 02:35:00,GBPUSD,1.22031,1.21946,1.2197799999999999,1.2201
2016-10-14 02:40:00,GBPUSD,1.22106,1.22007,1.2200799999999998,1.22092
2016-10-14 02:45:00,GBPUSD,1.22122,1.22074,1.22094,1.22119
2016-10-14 02:50:00,GBPUSD,1.2213399999999999,1.22038,1.2212100000000001,1.2209
2016-10-14 02:55:00,GBPUSD,1.221,1.22028,1.22092,1.2203899999999999
2016-10-14 03:00:00,GBPUSD,1.2213100000000001,1.2199,1.22048,1.22076
2016-10-14 03:05:00,GBPUSD,1.22106,1.2201,1.22079,1.22056
2016-10-14 03:10:00,GBPUSD,1.22056,1.21983,1.2205,1.22012
2016-10-14 03:15:00,GBPUSD,1.2206,1.2196,1.2201,1.22007
2016-10-14 03:20:00,GBPUSD,1.22114,1.22009,1.22009,1.22088
2016-10-14 03:25:00,GBPUSD,1.22089,1.22024,1.22088,1.2204
2016-10-14 03:30:00,GBPUSD,1.22042,1.21973,1.2204,1.21976
2016-10-14 03:35:00,GBPUSD,1.21984,1.21956,1.21973,1.21957
2016-10-14 03:40:00,GBPUSD,1.21955,1.21875,1.21955,1.21902
2016-10-14 03:45:00,GBPUSD,1.21933,1.21681,1.21901,1.21705
2016-10-14 03:50:00,GBPUSD,1.21838,1.21675,1.21706,1.21838
2016-10-14 03:55:00,GBPUSD,1.2192399999999999,1.2183899999999999,1.21841,1.21898
2016-10-14 04:00:00,GBPUSD,1.21963,1.21803,1.21898,1.21963
2016-10-14 04:05:00,GBPUSD,1.21986,1.2192100000000001,1.21959,1.21975
2016-10-14 04:10:00,GBPUSD,1.22005,1.2194399999999999,1.21971,1.21975
2016-10-14 04:15:00,GBPUSD,1.2199799999999998,1.2193200000000002,1.21976,1.21991
2016-10-14 04:20:00,GBPUSD,1.2202,1.2197200000000001,1.2199200000000001,1.21984
2016-10-14 04:25:00,GBPUSD,1.22156,1.21976,1.21986,1.22052
2016-10-14 04:30:00,GBPUSD,1.22052,1.21922,1.22046,1.21935
2016-10-14 04:35:00,GBPUSD,1.21961,1.2189,1.21933,1.2193100000000001
2016-10-14 04:40:00,GBPUSD,1.21933,1.21854,1.2193,1.21886
2016-10-14 04:45:00,GBPUSD,1.21954,1.21871,1.2188700000000001,1.2194
2016-10-14 04:50:00,GBPUSD,1.22012,1.2192100000000001,1.21939,1.21974
2016-10-14 04:55:00,GBPUSD,1.2215,1.21974,1.21976,1.22146
2016-10-14 05:00:00,GBPUSD,1.2216200000000002,1.22042,1.22147,1.22076
2016-10-14 05:05:00,GBPUSD,1.22175,1.22066,1.22075,1.22154
2016-10-14 05:10:00,GBPUSD,1.22361,1.22145,1.2215200000000002,1.22361
2016-10-14 05:15:00,GBPUSD,1.22371,1.22181,1.2236200000000002,1.22181
2016-10-14 05:20:00,GBPUSD,1.22197,1.2213100000000001,1.22169,1.22154
2016-10-14 05:25:00,GBPUSD,1.22156,1.22072,1.22153,1.22092
2016-10-14 05:30:00,GBPUSD,1.221,1.22043,1.22095,1.22043
2016-10-14 05:35:00,GBPUSD,1.2212100000000001,1.22041,1.22045,1.22106
2016-10-14 05:40:00,GBPUSD,1.22261,1.22084,1.22108,1.2222600000000001
2016-10-14 05:45:00,GBPUSD,1.2223,1.2215799999999999,1.2223,1.22195
2016-10-14 05:50:00,GBPUSD,1.2221600000000001,1.2211,1.22202,1.2212
2016-10-14 05:55:00,GBPUSD,1.2214399999999999,1.2208299999999999,1.22117,1.22085
2016-10-14 06:00:00,GBPUSD,1.22146,1.22064,1.22084,1.2212
2016-10-14 06:05:00,GBPUSD,1.22308,1.22114,1.22119,1.2228700000000001
2016-10-14 06:10:00,GBPUSD,1.22448,1.22281,1.22285,1.2243899999999999
2016-10-14 06:15:00,GBPUSD,1.2255,1.22371,1.22438,1.22395
2016-10-14 06:20:00,GBPUSD,1.22452,1.22281,1.22397,1.2237799999999999
2016-10-14 06:25:00,GBPUSD,1.22442,1.22337,1.22375,1.22341
2016-10-14 06:30:00,GBPUSD,1.2235,1.2225700000000002,1.22341,1.22282
2016-10-14 06:35:00,GBPUSD,1.22384,1.2227299999999999,1.2228,1.2237200000000001
2016-10-14 06:40:00,GBPUSD,1.22395,1.22301,1.22379,1.2233399999999999
2016-10-14 06:45:00,GBPUSD,1.2243899999999999,1.22302,1.2233399999999999,1.2242
2016-10-14 06:50:00,GBPUSD,1.2244700000000002,1.22393,1.2241799999999998,1.22443
2016-10-14 06:55:00,GBPUSD,1.22459,1.2233,1.22446,1.2233
2016-10-14 07:00:00,GBPUSD,1.2235,1.2228,1.2233,1.22348
2016-10-14 07:05:00,GBPUSD,1.22412,1.22332,1.22346,1.2241
2016-10-14 07:10:00,GBPUSD,1.2247700000000001,1.2239799999999998,1.22412,1.2242899999999999
2016-10-14 07:15:00,GBPUSD,1.22433,1.2238799999999999,1.22431,1.2241
2016-10-14 07:20:00,GBPUSD,1.22422,1.22345,1.22412,1.2235
2016-10-14 07:25:00,GBPUSD,1.2236200000000002,1.2232,1.2235200000000002,1.2234200000000002
2016-10-14 07:30:00,GBPUSD,1.22371,1.22291,1.2234399999999999,1.2236200000000002
2016-10-14 07:35:00,GBPUSD,1.2242899999999999,1.22329,1.22363,1.22397
2016-10-14 07:40:00,GBPUSD,1.2244899999999999,1.22332,1.22399,1.22347
2016-10-14 07:45:00,GBPUSD,1.22431,1.22333,1.2234399999999999,1.22414
2016-10-14 07:50:00,GBPUSD,1.22442,1.2241,1.2241600000000001,1.2243600000000001
2016-10-14 07:55:00,GBPUSD,1.2252100000000001,1.22438,1.22442,1.22508
2016-10-14 08:00:00,GBPUSD,1.22609,1.22496,1.22506,1.22563
2016-10-14 08:05:00,GBPUSD,1.2259,1.2234399999999999,1.22565,1.2235200000000002
2016-10-14 08:10:00,GBPUSD,1.22376,1.22292,1.22353,1.22356
2016-10-14 08:15:00,GBPUSD,1.22371,1.22302,1.22361,1.22325
2016-10-14 08:20:00,GBPUSD,1.22326,1.2226299999999999,1.22322,1.22274
2016-10-14 08:25:00,GBPUSD,1.22325,1.22194,1.22276,1.2228
2016-10-14 08:30:00,GBPUSD,1.2237799999999999,1.2216,1.2227299999999999,1.22284
2016-10-14 08:35:00,GBPUSD,1.22414,1.22259,1.22286,1.22296
2016-10-14 08:40:00,GBPUSD,1.22366,1.22138,1.22299,1.22228
2016-10-14 08:45:00,GBPUSD,1.22276,1.22159,1.22227,1.22195
2016-10-14 08:50:00,GBPUSD,1.22199,1.21933,1.22194,1.22004
2016-10-14 08:55:00,GBPUSD,1.22074,1.21948,1.22004,1.2195
2016-10-14 09:00:00,GBPUSD,1.22033,1.21875,1.2195,1.22024
2016-10-14 09:05:00,GBPUSD,1.2209299999999998,1.22017,1.2202,1.22078
2016-10-14 09:10:00,GBPUSD,1.22207,1.2207700000000001,1.2208,1.2217
2016-10-14 09:15:00,GBPUSD,1.22227,1.22078,1.22165,1.22157
2016-10-14 09:20:00,GBPUSD,1.22224,1.22145,1.22157,1.22174
2016-10-14 09:25:00,GBPUSD,1.22217,1.22126,1.22173,1.22126
2016-10-14 09:30:00,GBPUSD,1.22163,1.2208299999999999,1.2212399999999999,1.22106
2016-10-14 09:35:00,GBPUSD,1.22169,1.22106,1.22107,1.2212399999999999
2016-10-14 09:40:00,GBPUSD,1.2215799999999999,1.22097,1.2212399999999999,1.22115
2016-10-14 09:45:00,GBPUSD,1.22159,1.22074,1.22116,1.22096
2016-10-14 09:50:00,GBPUSD,1.2212,1.2205,1.22096,1.2205700000000002
2016-10-14 09:55:00,GBPUSD,1.2212399999999999,1.2198799999999999,1.22059,1.2198799999999999
2016-10-14 10:00:00,GBPUSD,1.22202,1.22001,1.22001,1.22194
2016-10-14 10:05:00,GBPUSD,1.22231,1.22102,1.22196,1.22167
2016-10-14 10:10:00,GBPUSD,1.22191,1.22092,1.22166,1.22109
2016-10-14 10:15:00,GBPUSD,1.22128,1.2203700000000002,1.22108,1.22126
2016-10-14 10:20:00,GBPUSD,1.22185,1.221,1.22125,1.22156
2016-10-14 10:25:00,GBPUSD,1.22194,1.2214,1.2215799999999999,1.22189
2016-10-14 10:30:00,GBPUSD,1.22234,1.22177,1.22191,1.2219799999999998
2016-10-14 10:35:00,GBPUSD,1.22243,1.22166,1.22196,1.222
2016-10-14 10:40:00,GBPUSD,1.22259,1.22082,1.22204,1.22091
2016-10-14 10:45:00,GBPUSD,1.22138,1.22027,1.22089,1.22033
2016-10-14 10:50:00,GBPUSD,1.22035,1.21925,1.22035,1.21925
2016-10-14 10:55:00,GBPUSD,1.22001,1.21853,1.21928,1.2194
2016-10-14 11:00:00,GBPUSD,1.2203600000000001,1.21908,1.21946,1.2197799999999999
2016-10-14 11:05:00,GBPUSD,1.21987,1.21886,1.2198,1.21967
2016-10-14 11:10:00,GBPUSD,1.21965,1.21812,1.21965,1.21813
2016-10-14 11:15:00,GBPUSD,1.21879,1.21804,1.21823,1.21868
2016-10-14 11:20:00,GBPUSD,1.2187700000000001,1.2182600000000001,1.21866,1.21846
2016-10-14 11:25:00,GBPUSD,1.21879,1.2181,1.21844,1.21866
2016-10-14 11:30:00,GBPUSD,1.21868,1.2178200000000001,1.2186299999999999,1.21796
2016-10-14 11:35:00,GBPUSD,1.21878,1.21793,1.21794,1.2185700000000002
2016-10-14 11:40:00,GBPUSD,1.21859,1.21831,1.21855,1.21838
2016-10-14 11:45:00,GBPUSD,1.21858,1.21751,1.2183700000000002,1.2184
2016-10-14 11:50:00,GBPUSD,1.21936,1.2184,1.21842,1.21896
2016-10-14 11:55:00,GBPUSD,1.21901,1.21844,1.21894,1.2187700000000001
2016-10-14 12:00:00,GBPUSD,1.21914,1.21842,1.21872,1.21914
2016-10-14 12:05:00,GBPUSD,1.21928,1.21884,1.2191299999999998,1.21925
2016-10-14 12:10:00,GBPUSD,1.2194,1.21897,1.21927,1.21929
2016-10-14 12:15:00,GBPUSD,1.21936,1.21821,1.21927,1.2185
2016-10-14 12:20:00,GBPUSD,1.21889,1.2182,1.21848,1.2188
2016-10-14 12:25:00,GBPUSD,1.21937,1.21868,1.21879,1.21905
2016-10-14 12:30:00,GBPUSD,1.21974,1.21907,1.21907,1.2194399999999999
2016-10-14 12:35:00,GBPUSD,1.21953,1.21901,1.21946,1.21915
2016-10-14 12:40:00,GBPUSD,1.2198200000000001,1.21914,1.21916,1.2195799999999999
2016-10-14 12:45:00,GBPUSD,1.22032,1.21954,1.21956,1.2202600000000001
2016-10-14 12:50:00,GBPUSD,1.22066,1.22027,1.22027,1.22065
2016-10-14 12:55:00,GBPUSD,1.22109,1.22052,1.22066,1.22065
2016-10-14 13:00:00,GBPUSD,1.2211299999999998,1.22058,1.2206299999999999,1.22071
2016-10-14 13:05:00,GBPUSD,1.22153,1.2202600000000001,1.22069,1.2205700000000002
2016-10-14 13:10:00,GBPUSD,1.2210299999999998,1.22033,1.22056,1.2206299999999999
2016-10-14 13:15:00,GBPUSD,1.22068,1.21973,1.2206700000000001,1.2202600000000001
2016-10-14 13:20:00,GBPUSD,1.2208700000000001,1.22025,1.22031,1.22086
2016-10-14 13:25:00,GBPUSD,1.22117,1.22072,1.22086,1.22078
2016-10-14 13:30:00,GBPUSD,1.2223700000000002,1.22078,1.22078,1.22234
2016-10-14 13:35:00,GBPUSD,1.22243,1.2213200000000002,1.22235,1.22189
2016-10-14 13:40:00,GBPUSD,1.22232,1.2216799999999999,1.22194,1.22175
2016-10-14 13:45:00,GBPUSD,1.22205,1.22102,1.22177,1.22117
2016-10-14 13:50:00,GBPUSD,1.22145,1.2203600000000001,1.22115,1.22058
2016-10-14 13:55:00,GBPUSD,1.22065,1.2184,1.2205700000000002,1.21841
2016-10-14 14:00:00,GBPUSD,1.21909,1.2183899999999999,1.21841,1.2190299999999998
2016-10-14 14:05:00,GBPUSD,1.2193,1.21864,1.21905,1.21928
2016-10-14 14:10:00,GBPUSD,1.2195,1.21884,1.21928,1.21935
2016-10-14 14:15:00,GBPUSD,1.2196799999999999,1.21937,1.21937,1.2194200000000002
2016-10-14 14:20:00,GBPUSD,1.21987,1.21919,1.21939,1.21961
2016-10-14 14:25:00,GBPUSD,1.21959,1.21886,1.21957,1.21886
2016-10-14 14:30:00,GBPUSD,1.21895,1.21859,1.21891,1.2187700000000001
2016-10-14 14:35:00,GBPUSD,1.21985,1.2187,1.21872,1.21985
2016-10-14 14:40:00,GBPUSD,1.2198799999999999,1.2192,1.2198799999999999,1.21957
2016-10-14 14:45:00,GBPUSD,1.21955,1.219,1.21955,1.21905
2016-10-14 14:50:00,GBPUSD,1.21905,1.21862,1.21904,1.21875
2016-10-14 14:55:00,GBPUSD,1.2192399999999999,1.21834,1.21871,1.2184
2016-10-14 15:00:00,GBPUSD,1.2186700000000001,1.2182,1.2183899999999999,1.2184700000000002
2016-10-14 15:05:00,GBPUSD,1.21861,1.21809,1.21848,1.2181600000000001
2016-10-14 15:10:00,GBPUSD,1.21875,1.21804,1.21809,1.21861
2016-10-14 15:15:00,GBPUSD,1.2187,1.21832,1.2186299999999999,1.2187
2016-10-14 15:20:00,GBPUSD,1.21875,1.21825,1.21868,1.21849
2016-10-14 15:25:00,GBPUSD,1.21851,1.2178200000000001,1.21849,1.21791
2016-10-14 15:30:00,GBPUSD,1.2179200000000001,1.21766,1.2179200000000001,1.21785
2016-10-14 15:35:00,GBPUSD,1.21824,1.21776,1.21794,1.2178799999999999
2016-10-14 15:40:00,GBPUSD,1.21786,1.21749,1.21786,1.21754
2016-10-14 15:45:00,GBPUSD,1.21771,1.21755,1.21755,1.21759
2016-10-14 15:50:00,GBPUSD,1.21769,1.21726,1.21757,1.21729
2016-10-14 15:55:00,GBPUSD,1.21746,1.21718,1.2173200000000002,1.2172100000000001
2016-10-14 16:00:00,GBPUSD,1.2174,1.21717,1.21723,1.2173
2016-10-14 16:05:00,GBPUSD,1.21801,1.21727,1.2173,1.21784
2016-10-14 16:10:00,GBPUSD,1.21793,1.21749,1.21787,1.21789
2016-10-14 16:15:00,GBPUSD,1.21831,1.21786,1.21786,1.21827
2016-10-14 16:20:00,GBPUSD,1.2188299999999999,1.21828,1.21833,1.21872
2016-10-14 16:25:00,GBPUSD,1.21909,1.21866,1.2187299999999999,1.21909
2016-10-14 16:30:00,GBPUSD,1.21966,1.21896,1.21908,1.21923
2016-10-14 16:35:00,GBPUSD,1.2194,1.21915,1.21923,1.21928
2016-10-14 16:40:00,GBPUSD,1.2193399999999999,1.2190299999999998,1.21929,1.21912
2016-10-14 16:45:00,GBPUSD,1.21937,1.21905,1.21912,1.21916
2016-10-14 16:50:00,GBPUSD,1.2193200000000002,1.21868,1.2192,1.21868
2016-10-14 16:55:00,GBPUSD,1.2188700000000001,1.2176799999999999,1.21868,1.21855
2016-10-16 17:00:00,GBPUSD,1.21557,1.21496,1.21523,1.2153399999999999
2016-10-16 17:05:00,GBPUSD,1.21605,1.21528,1.21533,1.21557
2016-10-16 17:10:00,GBPUSD,1.21589,1.21557,1.21563,1.21576
2016-10-16 17:15:00,GBPUSD,1.216,1.2155799999999999,1.21579,1.21587
2016-10-16 17:20:00,GBPUSD,1.21602,1.21571,1.21584,1.2159799999999998
2016-10-16 17:25:00,GBPUSD,1.21609,1.21586,1.21586,1.21605
2016-10-16 17:30:00,GBPUSD,1.2162600000000001,1.21604,1.21604,1.21615
2016-10-16 17:35:00,GBPUSD,1.2164,1.21605,1.2161799999999998,1.2161600000000001
2016-10-16 17:40:00,GBPUSD,1.2178799999999999,1.21628,1.21659,1.2175200000000002
2016-10-16 17:45:00,GBPUSD,1.21809,1.21733,1.2175200000000002,1.21733
2016-10-16 17:50:00,GBPUSD,1.21733,1.2165,1.21733,1.2165700000000002
2016-10-16 17:55:00,GBPUSD,1.21679,1.21654,1.2165700000000002,1.21659
2016-10-16 18:00:00,GBPUSD,1.21728,1.21577,1.21665,1.21712
2016-10-16 18:05:00,GBPUSD,1.21781,1.21705,1.21709,1.21748
2016-10-16 18:10:00,GBPUSD,1.2181600000000001,1.21748,1.21748,1.21786
2016-10-16 18:15:00,GBPUSD,1.21821,1.2171100000000001,1.21784,1.2173100000000001
2016-10-16 18:20:00,GBPUSD,1.21733,1.21636,1.2173100000000001,1.21686
2016-10-16 18:25:00,GBPUSD,1.21685,1.21601,1.21684,1.21607
2016-10-16 18:30:00,GBPUSD,1.2173200000000002,1.2157200000000001,1.2160600000000001,1.21726
2016-10-16 18:35:00,GBPUSD,1.21786,1.21695,1.21726,1.21697
2016-10-16 18:40:00,GBPUSD,1.21728,1.21671,1.21697,1.21686
2016-10-16 18:45:00,GBPUSD,1.21726,1.21554,1.2168700000000001,1.21603
2016-10-16 18:50:00,GBPUSD,1.21651,1.21596,1.21603,1.21613
2016-10-16 18:55:00,GBPUSD,1.21642,1.21563,1.21615,1.21636
2016-10-16 19:00:00,GBPUSD,1.21648,1.21526,1.2164700000000002,1.21533
2016-10-16 19:05:00,GBPUSD,1.21571,1.2151399999999999,1.21527,1.21569
2016-10-16 19:10:00,GBPUSD,1.2162600000000001,1.2154399999999999,1.21576,1.21574
2016-10-16 19:15:00,GBPUSD,1.21652,1.21556,1.21574,1.21595
2016-10-16 19:20:00,GBPUSD,1.21636,1.21581,1.21596,1.21605
2016-10-16 19:25:00,GBPUSD,1.21636,1.21553,1.21605,1.21607
2016-10-16 19:30:00,GBPUSD,1.21759,1.21584,1.2160799999999998,1.21757
2016-10-16 19:35:00,GBPUSD,1.21793,1.21712,1.21756,1.21766
2016-10-16 19:40:00,GBPUSD,1.21781,1.21702,1.21763,1.21746
2016-10-16 19:45:00,GBPUSD,1.2175200000000002,1.21707,1.21746,1.21733
2016-10-16 19:50:00,GBPUSD,1.21807,1.21723,1.21735,1.218
2016-10-16 19:55:00,GBPUSD,1.2181600000000001,1.21717,1.21804,1.21756
2016-10-16 20:00:00,GBPUSD,1.2180600000000001,1.21678,1.21761,1.2171399999999999
2016-10-16 20:05:00,GBPUSD,1.2173200000000002,1.21678,1.21712,1.2171399999999999
2016-10-16 20:10:00,GBPUSD,1.2178799999999999,1.21697,1.21717,1.21786
2016-10-16 20:15:00,GBPUSD,1.21779,1.21672,1.21779,1.21757
2016-10-16 20:20:00,GBPUSD,1.21756,1.21706,1.21756,1.21728
2016-10-16 20:25:00,GBPUSD,1.21739,1.2168299999999999,1.21727,1.21684
2016-10-16 20:30:00,GBPUSD,1.2169299999999998,1.21601,1.2168299999999999,1.2162
2016-10-16 20:35:00,GBPUSD,1.21696,1.2161899999999999,1.21621,1.21655
2016-10-16 20:40:00,GBPUSD,1.21697,1.21641,1.21656,1.21688
2016-10-16 20:45:00,GBPUSD,1.21708,1.21643,1.21688,1.21643
2016-10-16 20:50:00,GBPUSD,1.21748,1.21643,1.21643,1.21686
2016-10-16 20:55:00,GBPUSD,1.21715,1.2163700000000002,1.2171,1.21646
2016-10-16 21:00:00,GBPUSD,1.21671,1.2160600000000001,1.2164700000000002,1.21607
2016-10-16 21:05:00,GBPUSD,1.2161600000000001,1.21585,1.21611,1.2160799999999998
2016-10-16 21:10:00,GBPUSD,1.21625,1.21571,1.2161,1.216
2016-10-16 21:15:00,GBPUSD,1.21621,1.21555,1.21596,1.21587
2016-10-16 21:20:00,GBPUSD,1.2161799999999998,1.2155200000000002,1.2158799999999998,1.21577
2016-10-16 21:25:00,GBPUSD,1.21632,1.21564,1.2157799999999999,1.21586
2016-10-16 21:30:00,GBPUSD,1.2162,1.21529,1.21587,1.21603
2016-10-16 21:35:00,GBPUSD,1.21634,1.21596,1.21599,1.21631
2016-10-16 21:40:00,GBPUSD,1.21631,1.21567,1.21631,1.2158200000000001
2016-10-16 21:45:00,GBPUSD,1.21634,1.2155,1.21584,1.21565
2016-10-16 21:50:00,GBPUSD,1.21587,1.21555,1.21565,1.21556
2016-10-16 21:55:00,GBPUSD,1.21607,1.21546,1.2155799999999999,1.21577
2016-10-16 22:00:00,GBPUSD,1.21591,1.21545,1.2158200000000001,1.21548
2016-10-16 22:05:00,GBPUSD,1.21567,1.21536,1.21548,1.2154399999999999
2016-10-16 22:10:00,GBPUSD,1.21569,1.21512,1.2154399999999999,1.2156799999999999
2016-10-16 22:15:00,GBPUSD,1.2159200000000001,1.2153399999999999,1.21569,1.21546
2016-10-16 22:20:00,GBPUSD,1.21603,1.21547,1.21547,1.21597
2016-10-16 22:25:00,GBPUSD,1.2161600000000001,1.21584,1.21595,1.21599
2016-10-16 22:30:00,GBPUSD,1.21638,1.21602,1.21602,1.21617
2016-10-16 22:35:00,GBPUSD,1.2169299999999998,1.2159200000000001,1.2161600000000001,1.2168299999999999
2016-10-16 22:40:00,GBPUSD,1.21705,1.2165700000000002,1.21684,1.21674
2016-10-16 22:45:00,GBPUSD,1.21674,1.2160600000000001,1.21674,1.21615
2016-10-16 22:50:00,GBPUSD,1.21684,1.2159200000000001,1.21614,1.2167299999999999
2016-10-16 22:55:00,GBPUSD,1.2169299999999998,1.21654,1.21674,1.21678
2016-10-16 23:00:00,GBPUSD,1.21678,1.21678,1.21678,1.21678
2016-10-16 23:05:00,GBPUSD,1.2168299999999999,1.21651,1.21678,1.21666
2016-10-16 23:10:00,GBPUSD,1.2173,1.21651,1.21665,1.2173
2016-10-16 23:15:00,GBPUSD,1.21725,1.21691,1.21725,1.2171399999999999
2016-10-16 23:20:00,GBPUSD,1.2173100000000001,1.21692,1.2171399999999999,1.21708
2016-10-16 23:25:00,GBPUSD,1.21707,1.21694,1.21707,1.21694
2016-10-16 23:30:00,GBPUSD,1.2170100000000001,1.21614,1.21694,1.21624
2016-10-16 23:35:00,GBPUSD,1.21632,1.216,1.21624,1.2160799999999998
2016-10-16 23:40:00,GBPUSD,1.21668,1.21611,1.21611,1.2165
2016-10-16 23:45:00,GBPUSD,1.2165,1.2162,1.2165,1.21628
2016-10-16 23:50:00,GBPUSD,1.2168700000000001,1.2162899999999999,1.2162899999999999,1.2163899999999999
2016-10-16 23:55:00,GBPUSD,1.21676,1.2163700000000002,1.2163700000000002,1.21661
2016-10-17 00:00:00,GBPUSD,1.21674,1.21656,1.2165700000000002,1.2167299999999999
2016-10-17 00:05:00,GBPUSD,1.21684,1.21665,1.21666,1.21684
2016-10-17 00:10:00,GBPUSD,1.2168299999999999,1.21679,1.21682,1.21681
2016-10-17 00:15:00,GBPUSD,1.21684,1.2167299999999999,1.21675,1.21675
2016-10-17 00:20:00,GBPUSD,1.2168299999999999,1.2166,1.2167700000000001,1.21681
2016-10-17 00:25:00,GBPUSD,1.2168700000000001,1.21664,1.21679,1.21675
2016-10-17 00:30:00,GBPUSD,1.2167700000000001,1.21634,1.21676,1.21664
2016-10-17 00:35:00,GBPUSD,1.2167,1.21641,1.2166700000000001,1.21666
2016-10-17 00:40:00,GBPUSD,1.21665,1.21586,1.21665,1.21587
2016-10-17 00:45:00,GBPUSD,1.21603,1.21536,1.21587,1.21543
2016-10-17 00:50:00,GBPUSD,1.2159200000000001,1.21541,1.21541,1.21554
2016-10-17 00:55:00,GBPUSD,1.21604,1.2155200000000002,1.21554,1.21597
2016-10-17 01:00:00,GBPUSD,1.21594,1.21548,1.21594,1.21565
2016-10-17 01:05:00,GBPUSD,1.2157200000000001,1.21551,1.21566,1.21571
2016-10-17 01:10:00,GBPUSD,1.2163,1.21565,1.2157200000000001,1.21589
2016-10-17 01:15:00,GBPUSD,1.21611,1.2156799999999999,1.21595,1.21575
2016-10-17 01:20:00,GBPUSD,1.21597,1.21545,1.21575,1.21545
2016-10-17 01:25:00,GBPUSD,1.21553,1.21541,1.21545,1.21545
2016-10-17 01:30:00,GBPUSD,1.21575,1.21545,1.21545,1.21573
2016-10-17 01:35:00,GBPUSD,1.2158200000000001,1.21545,1.21575,1.2156
2016-10-17 01:40:00,GBPUSD,1.21566,1.2156,1.2156,1.21565
2016-10-17 01:45:00,GBPUSD,1.21636,1.21565,1.21565,1.21583
2016-10-17 01:50:00,GBPUSD,1.21584,1.21563,1.21579,1.21576
2016-10-17 01:55:00,GBPUSD,1.21656,1.2157,1.2157200000000001,1.2165
2016-10-17 02:00:00,GBPUSD,1.21658,1.21579,1.21655,1.21596
2016-10-17 02:05:00,GBPUSD,1.2163,1.21565,1.21597,1.21622
2016-10-17 02:10:00,GBPUSD,1.21636,1.21573,1.2162,1.21615
2016-10-17 02:15:00,GBPUSD,1.21638,1.21593,1.21613,1.21636
2016-10-17 02:20:00,GBPUSD,1.21636,1.21596,1.21634,1.21631
2016-10-17 02:25:00,GBPUSD,1.21727,1.21627,1.21633,1.21726
2016-10-17 02:30:00,GBPUSD,1.2181,1.2173200000000002,1.2173200000000002,1.21793
2016-10-17 02:35:00,GBPUSD,1.21842,1.21708,1.21796,1.2171299999999998
2016-10-17 02:40:00,GBPUSD,1.21736,1.21662,1.21715,1.21689
2016-10-17 02:45:00,GBPUSD,1.2177,1.21689,1.21691,1.21761
2016-10-17 02:50:00,GBPUSD,1.21886,1.21738,1.2175799999999999,1.21872
