,coin,high,low,open,close
2016-05-09 06:45:00,AUDUSD,0.73507,0.7347100000000001,0.7350399999999999,0.73497
2016-05-09 06:50:00,AUDUSD,0.7350800000000001,0.73482,0.7349600000000001,0.73485
2016-05-09 06:55:00,AUDUSD,0.73498,0.73464,0.7348399999999999,0.73497
2016-05-09 07:00:00,AUDUSD,0.73517,0.7348100000000001,0.7349600000000001,0.7348399999999999
2016-05-09 07:05:00,AUDUSD,0.73485,0.73429,0.73485,0.73434
2016-05-09 07:10:00,AUDUSD,0.73453,0.7339,0.73435,0.73392
2016-05-09 07:15:00,AUDUSD,0.73418,0.7336600000000001,0.73395,0.7340399999999999
2016-05-09 07:20:00,AUDUSD,0.73425,0.73335,0.7340300000000001,0.73421
2016-05-09 07:25:00,AUDUSD,0.73435,0.7336600000000001,0.7342,0.73373
2016-05-09 07:30:00,AUDUSD,0.73387,0.73327,0.73373,0.73349
2016-05-09 07:35:00,AUDUSD,0.7340899999999999,0.73323,0.73348,0.73387
2016-05-09 07:40:00,AUDUSD,0.73421,0.73377,0.7338600000000001,0.73416
2016-05-09 07:45:00,AUDUSD,0.73415,0.73354,0.73414,0.73355
2016-05-09 07:50:00,AUDUSD,0.7337600000000001,0.73317,0.73356,0.73322
2016-05-09 07:55:00,AUDUSD,0.73322,0.73239,0.73321,0.73247
2016-05-09 08:00:00,AUDUSD,0.7327600000000001,0.73227,0.73247,0.7326600000000001
2016-05-09 08:05:00,AUDUSD,0.7331,0.73253,0.73265,0.73295
2016-05-09 08:10:00,AUDUSD,0.73316,0.73273,0.7329399999999999,0.73305
2016-05-09 08:15:00,AUDUSD,0.73312,0.73222,0.73306,0.73253
2016-05-09 08:20:00,AUDUSD,0.73317,0.73222,0.73252,0.73273
2016-05-09 08:25:00,AUDUSD,0.73288,0.73244,0.73274,0.73282
2016-05-09 08:30:00,AUDUSD,0.7328399999999999,0.73235,0.7327600000000001,0.73273
2016-05-09 08:35:00,AUDUSD,0.73326,0.7326199999999999,0.73274,0.7328600000000001
2016-05-09 08:40:00,AUDUSD,0.7330300000000001,0.7326600000000001,0.73287,0.7329600000000001
2016-05-09 08:45:00,AUDUSD,0.7334,0.73274,0.73295,0.73323
2016-05-09 08:50:00,AUDUSD,0.73323,0.7327100000000001,0.73323,0.7328399999999999
2016-05-09 08:55:00,AUDUSD,0.7329,0.73212,0.73285,0.73224
2016-05-09 09:00:00,AUDUSD,0.73248,0.7319899999999999,0.73216,0.73211
2016-05-09 09:05:00,AUDUSD,0.73211,0.7316199999999999,0.73211,0.7318600000000001
2016-05-09 09:10:00,AUDUSD,0.7320399999999999,0.73163,0.73185,0.73192
2016-05-09 09:15:00,AUDUSD,0.73197,0.7317,0.7319100000000001,0.73177
2016-05-09 09:20:00,AUDUSD,0.7317600000000001,0.7309899999999999,0.7317600000000001,0.73127
2016-05-09 09:25:00,AUDUSD,0.7319899999999999,0.73124,0.73125,0.73193
2016-05-09 09:30:00,AUDUSD,0.73245,0.7318399999999999,0.73193,0.73235
2016-05-09 09:35:00,AUDUSD,0.73248,0.73196,0.73239,0.73196
2016-05-09 09:40:00,AUDUSD,0.73229,0.7316600000000001,0.73196,0.7320300000000001
2016-05-09 09:45:00,AUDUSD,0.73225,0.73163,0.73202,0.73163
2016-05-09 09:50:00,AUDUSD,0.73165,0.7312,0.73165,0.73144
2016-05-09 09:55:00,AUDUSD,0.73158,0.73123,0.73143,0.73136
2016-05-09 10:00:00,AUDUSD,0.73165,0.73106,0.73137,0.73144
2016-05-09 10:05:00,AUDUSD,0.73221,0.73143,0.73143,0.73196
2016-05-09 10:10:00,AUDUSD,0.73252,0.73183,0.73196,0.73246
2016-05-09 10:15:00,AUDUSD,0.73249,0.7321300000000001,0.73245,0.73232
2016-05-09 10:20:00,AUDUSD,0.73255,0.7322,0.73225,0.73238
2016-05-09 10:25:00,AUDUSD,0.73236,0.73192,0.73236,0.73201
2016-05-09 10:30:00,AUDUSD,0.73226,0.73159,0.73202,0.73215
2016-05-09 10:35:00,AUDUSD,0.7325699999999999,0.7320300000000001,0.73216,0.73216
2016-05-09 10:40:00,AUDUSD,0.73228,0.73175,0.73217,0.73214
2016-05-09 10:45:00,AUDUSD,0.73215,0.73175,0.73215,0.73207
2016-05-09 10:50:00,AUDUSD,0.7323,0.73195,0.73206,0.7319899999999999
2016-05-09 10:55:00,AUDUSD,0.73216,0.73164,0.732,0.7320399999999999
2016-05-09 11:00:00,AUDUSD,0.73236,0.7317100000000001,0.7320300000000001,0.7317100000000001
2016-05-09 11:05:00,AUDUSD,0.73185,0.73141,0.7317100000000001,0.73152
2016-05-09 11:10:00,AUDUSD,0.7317100000000001,0.73126,0.73151,0.73141
2016-05-09 11:15:00,AUDUSD,0.7318399999999999,0.73133,0.73141,0.73174
2016-05-09 11:20:00,AUDUSD,0.73214,0.7317100000000001,0.73173,0.73201
2016-05-09 11:25:00,AUDUSD,0.73216,0.7317899999999999,0.73201,0.7321300000000001
2016-05-09 11:30:00,AUDUSD,0.73236,0.7320399999999999,0.73214,0.73205
2016-05-09 11:35:00,AUDUSD,0.73228,0.73183,0.73206,0.73225
2016-05-09 11:40:00,AUDUSD,0.73237,0.7321,0.73224,0.73227
2016-05-09 11:45:00,AUDUSD,0.73244,0.732,0.73226,0.73223
2016-05-09 11:50:00,AUDUSD,0.73255,0.7321300000000001,0.73222,0.73218
2016-05-09 11:55:00,AUDUSD,0.7324,0.73212,0.73218,0.73214
2016-05-09 12:00:00,AUDUSD,0.73242,0.7321,0.73214,0.7323
2016-05-09 12:05:00,AUDUSD,0.73241,0.7321,0.7323,0.73221
2016-05-09 12:10:00,AUDUSD,0.73232,0.73202,0.73222,0.73217
2016-05-09 12:15:00,AUDUSD,0.73233,0.732,0.73216,0.73231
2016-05-09 12:20:00,AUDUSD,0.73231,0.73198,0.73231,0.73214
2016-05-09 12:25:00,AUDUSD,0.73241,0.73215,0.73215,0.73233
2016-05-09 12:30:00,AUDUSD,0.7324,0.7319899999999999,0.73234,0.732
2016-05-09 12:35:00,AUDUSD,0.73202,0.73155,0.732,0.73175
2016-05-09 12:40:00,AUDUSD,0.73183,0.7317,0.7317600000000001,0.73172
2016-05-09 12:45:00,AUDUSD,0.73187,0.73163,0.73172,0.73163
2016-05-09 12:50:00,AUDUSD,0.73168,0.73152,0.7316199999999999,0.73152
2016-05-09 12:55:00,AUDUSD,0.73178,0.73132,0.73151,0.73172
2016-05-09 13:00:00,AUDUSD,0.73177,0.73131,0.73173,0.73135
2016-05-09 13:05:00,AUDUSD,0.73173,0.73132,0.73134,0.73164
2016-05-09 13:10:00,AUDUSD,0.73169,0.73148,0.73164,0.73148
2016-05-09 13:15:00,AUDUSD,0.73148,0.73109,0.73148,0.73133
2016-05-09 13:20:00,AUDUSD,0.73141,0.7312,0.73131,0.73121
2016-05-09 13:25:00,AUDUSD,0.73122,0.73111,0.73121,0.73111
2016-05-09 13:30:00,AUDUSD,0.7312,0.73075,0.73112,0.7308
2016-05-09 13:35:00,AUDUSD,0.73097,0.73077,0.7308,0.7308399999999999
2016-05-09 13:40:00,AUDUSD,0.7312,0.7308100000000001,0.73082,0.7310399999999999
2016-05-09 13:45:00,AUDUSD,0.7312,0.73093,0.73106,0.73116
2016-05-09 13:50:00,AUDUSD,0.73129,0.73111,0.73115,0.7312
2016-05-09 13:55:00,AUDUSD,0.73155,0.7311300000000001,0.73119,0.73149
2016-05-09 14:00:00,AUDUSD,0.7315,0.73119,0.7315,0.73142
2016-05-09 14:05:00,AUDUSD,0.73143,0.7309399999999999,0.73141,0.73112
2016-05-09 14:10:00,AUDUSD,0.73144,0.73102,0.7311300000000001,0.73132
2016-05-09 14:15:00,AUDUSD,0.73152,0.73131,0.73131,0.73141
2016-05-09 14:20:00,AUDUSD,0.7316,0.73134,0.7314,0.7316
2016-05-09 14:25:00,AUDUSD,0.73182,0.73152,0.73158,0.73172
2016-05-09 14:30:00,AUDUSD,0.73185,0.73168,0.73173,0.73169
2016-05-09 14:35:00,AUDUSD,0.73175,0.73163,0.7317,0.73174
2016-05-09 14:40:00,AUDUSD,0.73174,0.73145,0.73173,0.73151
2016-05-09 14:45:00,AUDUSD,0.7317,0.73147,0.73152,0.7316
2016-05-09 14:50:00,AUDUSD,0.7321300000000001,0.7316,0.73161,0.7319399999999999
2016-05-09 14:55:00,AUDUSD,0.73215,0.7319,0.73195,0.73201
2016-05-09 15:00:00,AUDUSD,0.73212,0.7319899999999999,0.7319899999999999,0.7320300000000001
2016-05-09 15:05:00,AUDUSD,0.7320399999999999,0.73178,0.7320300000000001,0.7318100000000001
2016-05-09 15:10:00,AUDUSD,0.7318100000000001,0.73159,0.73178,0.7316
2016-05-09 15:15:00,AUDUSD,0.73161,0.73144,0.73161,0.73152
2016-05-09 15:20:00,AUDUSD,0.73156,0.73151,0.73151,0.73153
2016-05-09 15:25:00,AUDUSD,0.73161,0.73151,0.73154,0.73152
2016-05-09 15:30:00,AUDUSD,0.73159,0.73144,0.73152,0.73151
2016-05-09 15:35:00,AUDUSD,0.73151,0.73132,0.73149,0.73132
2016-05-09 15:40:00,AUDUSD,0.73138,0.73112,0.73132,0.7311300000000001
2016-05-09 15:45:00,AUDUSD,0.73123,0.7308600000000001,0.73114,0.7309100000000001
2016-05-09 15:50:00,AUDUSD,0.7309399999999999,0.7308,0.7309100000000001,0.73085
2016-05-09 15:55:00,AUDUSD,0.7310399999999999,0.73083,0.73085,0.73097
2016-05-09 16:00:00,AUDUSD,0.73115,0.7308600000000001,0.73096,0.73093
2016-05-09 16:05:00,AUDUSD,0.73133,0.73092,0.73092,0.73131
2016-05-09 16:10:00,AUDUSD,0.73144,0.73131,0.73131,0.73144
2016-05-09 16:15:00,AUDUSD,0.73161,0.73141,0.73142,0.7315699999999999
2016-05-09 16:20:00,AUDUSD,0.73178,0.73155,0.73156,0.73165
2016-05-09 16:25:00,AUDUSD,0.73175,0.73158,0.7316600000000001,0.73174
2016-05-09 16:30:00,AUDUSD,0.7317600000000001,0.7316199999999999,0.73169,0.7317
2016-05-09 16:35:00,AUDUSD,0.7317,0.7316199999999999,0.7317,0.7316699999999999
2016-05-09 16:40:00,AUDUSD,0.73168,0.73146,0.73168,0.73151
2016-05-09 16:45:00,AUDUSD,0.7315,0.73138,0.7315,0.73146
2016-05-09 16:50:00,AUDUSD,0.73147,0.73138,0.73146,0.73146
2016-05-09 16:55:00,AUDUSD,0.73163,0.73139,0.73147,0.73141
2016-05-09 17:00:00,AUDUSD,0.73149,0.73143,0.73149,0.73144
2016-05-09 17:05:00,AUDUSD,0.73149,0.73144,0.73146,0.73144
2016-05-09 17:10:00,AUDUSD,0.73147,0.73132,0.73144,0.73132
2016-05-09 17:15:00,AUDUSD,0.73132,0.73126,0.73132,0.73127
2016-05-09 17:20:00,AUDUSD,0.73138,0.73124,0.73125,0.73125
2016-05-09 17:25:00,AUDUSD,0.73135,0.73124,0.73124,0.73132
2016-05-09 17:30:00,AUDUSD,0.73142,0.73128,0.73135,0.73128
2016-05-09 17:35:00,AUDUSD,0.73128,0.73114,0.73126,0.73116
2016-05-09 17:40:00,AUDUSD,0.73138,0.73112,0.73115,0.73138
2016-05-09 17:45:00,AUDUSD,0.73138,0.73114,0.73138,0.73133
2016-05-09 17:50:00,AUDUSD,0.73141,0.73105,0.73134,0.73134
2016-05-09 17:55:00,AUDUSD,0.73159,0.73127,0.73134,0.73136
2016-05-09 18:00:00,AUDUSD,0.73159,0.73122,0.73131,0.73146
2016-05-09 18:05:00,AUDUSD,0.73145,0.73137,0.73145,0.73142
2016-05-09 18:10:00,AUDUSD,0.73145,0.73136,0.73141,0.73137
2016-05-09 18:15:00,AUDUSD,0.73149,0.73133,0.73138,0.73133
2016-05-09 18:20:00,AUDUSD,0.7315699999999999,0.73133,0.73133,0.73151
2016-05-09 18:25:00,AUDUSD,0.73156,0.73098,0.7315,0.731
2016-05-09 18:30:00,AUDUSD,0.73109,0.73064,0.7309899999999999,0.73073
2016-05-09 18:35:00,AUDUSD,0.7309100000000001,0.73021,0.73072,0.73054
2016-05-09 18:40:00,AUDUSD,0.7307600000000001,0.73053,0.73053,0.73068
2016-05-09 18:45:00,AUDUSD,0.73115,0.73068,0.73073,0.73111
2016-05-09 18:50:00,AUDUSD,0.73145,0.73107,0.73109,0.73136
2016-05-09 18:55:00,AUDUSD,0.7316199999999999,0.73137,0.73137,0.73158
2016-05-09 19:00:00,AUDUSD,0.73168,0.73148,0.73158,0.73168
2016-05-09 19:05:00,AUDUSD,0.7317100000000001,0.73125,0.73169,0.73158
2016-05-09 19:10:00,AUDUSD,0.73158,0.73137,0.73158,0.73137
2016-05-09 19:15:00,AUDUSD,0.7318,0.73138,0.73138,0.7316699999999999
2016-05-09 19:20:00,AUDUSD,0.73218,0.7316600000000001,0.7316699999999999,0.73206
2016-05-09 19:25:00,AUDUSD,0.73225,0.7320399999999999,0.73206,0.7320399999999999
2016-05-09 19:30:00,AUDUSD,0.73218,0.7318899999999999,0.73202,0.73218
2016-05-09 19:35:00,AUDUSD,0.73231,0.7319899999999999,0.73217,0.7319899999999999
2016-05-09 19:40:00,AUDUSD,0.73216,0.73183,0.732,0.73185
2016-05-09 19:45:00,AUDUSD,0.73201,0.73177,0.7318600000000001,0.7319399999999999
2016-05-09 19:50:00,AUDUSD,0.73196,0.73158,0.73192,0.73168
2016-05-09 19:55:00,AUDUSD,0.73169,0.73147,0.7316600000000001,0.73147
2016-05-09 20:00:00,AUDUSD,0.73168,0.73055,0.73148,0.73056
2016-05-09 20:05:00,AUDUSD,0.7306600000000001,0.73012,0.73055,0.73028
2016-05-09 20:10:00,AUDUSD,0.7304,0.7299800000000001,0.73027,0.73019
2016-05-09 20:15:00,AUDUSD,0.73042,0.73005,0.73019,0.73024
2016-05-09 20:20:00,AUDUSD,0.73049,0.73024,0.73028,0.73049
2016-05-09 20:25:00,AUDUSD,0.7306699999999999,0.73041,0.73048,0.73049
2016-05-09 20:30:00,AUDUSD,0.73049,0.7299899999999999,0.73049,0.73006
2016-05-09 20:35:00,AUDUSD,0.73046,0.7300300000000001,0.73005,0.73022
2016-05-09 20:40:00,AUDUSD,0.73045,0.73009,0.73022,0.73038
2016-05-09 20:45:00,AUDUSD,0.73046,0.73014,0.73038,0.73014
2016-05-09 20:50:00,AUDUSD,0.7304,0.7299899999999999,0.73012,0.73033
2016-05-09 20:55:00,AUDUSD,0.73063,0.73015,0.73029,0.73059
2016-05-09 21:00:00,AUDUSD,0.7310800000000001,0.73054,0.73059,0.73107
2016-05-09 21:05:00,AUDUSD,0.7313,0.73078,0.73107,0.731
2016-05-09 21:10:00,AUDUSD,0.73129,0.73096,0.731,0.7309899999999999
2016-05-09 21:15:00,AUDUSD,0.73121,0.7309,0.7309899999999999,0.7309899999999999
2016-05-09 21:20:00,AUDUSD,0.73127,0.73093,0.73096,0.73111
2016-05-09 21:25:00,AUDUSD,0.73177,0.73109,0.73115,0.73165
2016-05-09 21:30:00,AUDUSD,0.73215,0.73149,0.73165,0.7318899999999999
2016-05-09 21:35:00,AUDUSD,0.7320800000000001,0.7315,0.7319,0.73192
2016-05-09 21:40:00,AUDUSD,0.7320800000000001,0.73154,0.73192,0.73169
2016-05-09 21:45:00,AUDUSD,0.73177,0.73139,0.73168,0.7315699999999999
2016-05-09 21:50:00,AUDUSD,0.73159,0.73101,0.73156,0.73149
2016-05-09 21:55:00,AUDUSD,0.7322,0.73148,0.73148,0.7321
2016-05-09 22:00:00,AUDUSD,0.7330899999999999,0.7318899999999999,0.7321300000000001,0.73306
2016-05-09 22:05:00,AUDUSD,0.73336,0.7328,0.73306,0.73328
2016-05-09 22:10:00,AUDUSD,0.73329,0.7328100000000001,0.73328,0.73283
2016-05-09 22:15:00,AUDUSD,0.7328399999999999,0.73252,0.7328399999999999,0.7325699999999999
2016-05-09 22:20:00,AUDUSD,0.7327,0.73235,0.7325699999999999,0.7326
2016-05-09 22:25:00,AUDUSD,0.73293,0.73261,0.73261,0.73278
2016-05-09 22:30:00,AUDUSD,0.73283,0.7327100000000001,0.73274,0.73283
2016-05-09 22:35:00,AUDUSD,0.7331300000000001,0.7327899999999999,0.7328399999999999,0.733
2016-05-09 22:40:00,AUDUSD,0.73302,0.73269,0.73298,0.73283
2016-05-09 22:45:00,AUDUSD,0.7328399999999999,0.7323,0.73282,0.73242
2016-05-09 22:50:00,AUDUSD,0.7328100000000001,0.73241,0.73243,0.7328
2016-05-09 22:55:00,AUDUSD,0.7332,0.7328,0.7328100000000001,0.7330899999999999
2016-05-09 23:00:00,AUDUSD,0.73332,0.7329600000000001,0.7330899999999999,0.73307
2016-05-09 23:05:00,AUDUSD,0.7336600000000001,0.73307,0.73307,0.73342
2016-05-09 23:10:00,AUDUSD,0.73352,0.73311,0.73343,0.73331
2016-05-09 23:15:00,AUDUSD,0.73336,0.73295,0.73333,0.73325
2016-05-09 23:20:00,AUDUSD,0.73335,0.7330899999999999,0.73326,0.73335
2016-05-09 23:25:00,AUDUSD,0.7337600000000001,0.73334,0.73338,0.73373
2016-05-09 23:30:00,AUDUSD,0.7338399999999999,0.73352,0.7337100000000001,0.73365
2016-05-09 23:35:00,AUDUSD,0.73368,0.73339,0.7336600000000001,0.73344
2016-05-09 23:40:00,AUDUSD,0.7335,0.73305,0.73343,0.73328
2016-05-09 23:45:00,AUDUSD,0.73329,0.73318,0.73327,0.73321
2016-05-09 23:50:00,AUDUSD,0.73321,0.7328399999999999,0.73321,0.7328899999999999
2016-05-09 23:55:00,AUDUSD,0.733,0.73261,0.73288,0.73288
2016-05-10 00:00:00,AUDUSD,0.73322,0.7328899999999999,0.7328899999999999,0.73307
2016-05-10 00:05:00,AUDUSD,0.73323,0.7330300000000001,0.73307,0.73318
2016-05-10 00:10:00,AUDUSD,0.73323,0.73287,0.73317,0.7329600000000001
2016-05-10 00:15:00,AUDUSD,0.73297,0.73256,0.73297,0.73278
2016-05-10 00:20:00,AUDUSD,0.73301,0.7327600000000001,0.73277,0.73292
2016-05-10 00:25:00,AUDUSD,0.73292,0.73255,0.7329,0.7328600000000001
2016-05-10 00:30:00,AUDUSD,0.73314,0.7328399999999999,0.7328600000000001,0.73302
2016-05-10 00:35:00,AUDUSD,0.73333,0.7329899999999999,0.73301,0.73328
2016-05-10 00:40:00,AUDUSD,0.73338,0.73316,0.73326,0.73322
2016-05-10 00:45:00,AUDUSD,0.73336,0.7327899999999999,0.73323,0.73305
2016-05-10 00:50:00,AUDUSD,0.7330399999999999,0.73283,0.7330399999999999,0.7329600000000001
2016-05-10 00:55:00,AUDUSD,0.73317,0.7329,0.7329600000000001,0.7329
2016-05-10 01:00:00,AUDUSD,0.7333,0.7328100000000001,0.7329100000000001,0.7331
2016-05-10 01:05:00,AUDUSD,0.73341,0.73307,0.73311,0.73307
2016-05-10 01:10:00,AUDUSD,0.73314,0.73297,0.7330800000000001,0.73311
2016-05-10 01:15:00,AUDUSD,0.73318,0.7329899999999999,0.73312,0.7329899999999999
2016-05-10 01:20:00,AUDUSD,0.73298,0.73255,0.73298,0.73261
2016-05-10 01:25:00,AUDUSD,0.7328,0.73244,0.7326,0.73256
2016-05-10 01:30:00,AUDUSD,0.73258,0.73209,0.73256,0.7323
2016-05-10 01:35:00,AUDUSD,0.7326699999999999,0.73229,0.7323,0.7326199999999999
2016-05-10 01:40:00,AUDUSD,0.73288,0.73261,0.73261,0.7327899999999999
2016-05-10 01:45:00,AUDUSD,0.7330300000000001,0.7327600000000001,0.73278,0.7329600000000001
2016-05-10 01:50:00,AUDUSD,0.73302,0.7327899999999999,0.73295,0.73288
2016-05-10 01:55:00,AUDUSD,0.7329600000000001,0.73277,0.7328899999999999,0.7328399999999999
2016-05-10 02:00:00,AUDUSD,0.73285,0.73249,0.7328399999999999,0.7327100000000001
2016-05-10 02:05:00,AUDUSD,0.7327899999999999,0.73236,0.7327199999999999,0.73241
2016-05-10 02:10:00,AUDUSD,0.73246,0.73214,0.73242,0.7322
2016-05-10 02:15:00,AUDUSD,0.7327100000000001,0.73212,0.73219,0.7325699999999999
2016-05-10 02:20:00,AUDUSD,0.73252,0.7320399999999999,0.73252,0.7322
2016-05-10 02:25:00,AUDUSD,0.73338,0.73219,0.73219,0.73334
2016-05-10 02:30:00,AUDUSD,0.73335,0.7328899999999999,0.73333,0.73293
2016-05-10 02:35:00,AUDUSD,0.7334,0.7329,0.73293,0.73333
2016-05-10 02:40:00,AUDUSD,0.73406,0.7333,0.73332,0.7339399999999999
2016-05-10 02:45:00,AUDUSD,0.7346199999999999,0.7338399999999999,0.73393,0.7343
2016-05-10 02:50:00,AUDUSD,0.73442,0.734,0.73429,0.73439
2016-05-10 02:55:00,AUDUSD,0.7345,0.73419,0.7344,0.73439
2016-05-10 03:00:00,AUDUSD,0.73445,0.7340800000000001,0.7344,0.73431
2016-05-10 03:05:00,AUDUSD,0.73449,0.7336600000000001,0.73431,0.734
2016-05-10 03:10:00,AUDUSD,0.73454,0.7338,0.73398,0.73449
2016-05-10 03:15:00,AUDUSD,0.7349899999999999,0.73429,0.7345,0.7346699999999999
2016-05-10 03:20:00,AUDUSD,0.7348600000000001,0.73447,0.7346600000000001,0.7345
2016-05-10 03:25:00,AUDUSD,0.7346,0.73415,0.73451,0.73441
2016-05-10 03:30:00,AUDUSD,0.7350300000000001,0.73434,0.73441,0.7347199999999999
2016-05-10 03:35:00,AUDUSD,0.7347199999999999,0.73373,0.7347199999999999,0.7340300000000001
2016-05-10 03:40:00,AUDUSD,0.73418,0.7338600000000001,0.7340399999999999,0.734
2016-05-10 03:45:00,AUDUSD,0.73443,0.73392,0.73401,0.73422
2016-05-10 03:50:00,AUDUSD,0.73445,0.73401,0.73421,0.73402
2016-05-10 03:55:00,AUDUSD,0.7340399999999999,0.7336,0.73402,0.73377
2016-05-10 04:00:00,AUDUSD,0.73398,0.73351,0.73377,0.73356
2016-05-10 04:05:00,AUDUSD,0.73364,0.73333,0.73356,0.73344
2016-05-10 04:10:00,AUDUSD,0.73374,0.73331,0.73345,0.73374
2016-05-10 04:15:00,AUDUSD,0.7337600000000001,0.73343,0.7337100000000001,0.73353
2016-05-10 04:20:00,AUDUSD,0.73442,0.73354,0.73354,0.73434
2016-05-10 04:25:00,AUDUSD,0.7349100000000001,0.73425,0.73433,0.73482
2016-05-10 04:30:00,AUDUSD,0.7349899999999999,0.73448,0.7348100000000001,0.7349
2016-05-10 04:35:00,AUDUSD,0.7349100000000001,0.73454,0.7349100000000001,0.7346600000000001
2016-05-10 04:40:00,AUDUSD,0.73469,0.73444,0.73465,0.73456
2016-05-10 04:45:00,AUDUSD,0.73598,0.73444,0.73455,0.73578
2016-05-10 04:50:00,AUDUSD,0.73685,0.73577,0.7357899999999999,0.73651
2016-05-10 04:55:00,AUDUSD,0.73734,0.73628,0.73652,0.73707
2016-05-10 05:00:00,AUDUSD,0.7370800000000001,0.73627,0.73706,0.73628
2016-05-10 05:05:00,AUDUSD,0.7365,0.73598,0.73629,0.736
2016-05-10 05:10:00,AUDUSD,0.7360899999999999,0.73544,0.73601,0.73553
2016-05-10 05:15:00,AUDUSD,0.7356199999999999,0.73502,0.73552,0.73551
2016-05-10 05:20:00,AUDUSD,0.73564,0.73536,0.7355,0.73546
2016-05-10 05:25:00,AUDUSD,0.73547,0.7345,0.73547,0.7350300000000001
2016-05-10 05:30:00,AUDUSD,0.73546,0.73482,0.7350399999999999,0.73524
2016-05-10 05:35:00,AUDUSD,0.73524,0.7349100000000001,0.73523,0.73492
2016-05-10 05:40:00,AUDUSD,0.73535,0.73492,0.73492,0.73514
2016-05-10 05:45:00,AUDUSD,0.73525,0.73495,0.7351300000000001,0.73521
2016-05-10 05:50:00,AUDUSD,0.73531,0.73469,0.73521,0.7347
2016-05-10 05:55:00,AUDUSD,0.73511,0.73468,0.73469,0.73474
2016-05-10 06:00:00,AUDUSD,0.73487,0.73454,0.73475,0.7348
2016-05-10 06:05:00,AUDUSD,0.7347899999999999,0.73439,0.7347899999999999,0.73441
2016-05-10 06:10:00,AUDUSD,0.73449,0.7340899999999999,0.73441,0.73436
2016-05-10 06:15:00,AUDUSD,0.73461,0.73427,0.73433,0.73443
2016-05-10 06:20:00,AUDUSD,0.73454,0.7343,0.73445,0.73432
2016-05-10 06:25:00,AUDUSD,0.73474,0.73432,0.73433,0.73459
2016-05-10 06:30:00,AUDUSD,0.7351,0.73442,0.73459,0.73501
2016-05-10 06:35:00,AUDUSD,0.73507,0.7348,0.73502,0.7348100000000001
2016-05-10 06:40:00,AUDUSD,0.73492,0.73422,0.7348,0.73445
2016-05-10 06:45:00,AUDUSD,0.7349,0.73439,0.73444,0.7347899999999999
2016-05-10 06:50:00,AUDUSD,0.73482,0.73449,0.7348,0.7347100000000001
2016-05-10 06:55:00,AUDUSD,0.73473,0.73339,0.7347199999999999,0.73359
2016-05-10 07:00:00,AUDUSD,0.7339600000000001,0.73347,0.7336,0.7335
2016-05-10 07:05:00,AUDUSD,0.7337199999999999,0.73306,0.73351,0.7336600000000001
2016-05-10 07:10:00,AUDUSD,0.73383,0.7334,0.7337199999999999,0.73374
2016-05-10 07:15:00,AUDUSD,0.73419,0.73359,0.73373,0.73382
2016-05-10 07:20:00,AUDUSD,0.7338399999999999,0.73354,0.73383,0.73373
2016-05-10 07:25:00,AUDUSD,0.7339399999999999,0.7335,0.73375,0.7336699999999999
2016-05-10 07:30:00,AUDUSD,0.73402,0.73352,0.73368,0.73401
2016-05-10 07:35:00,AUDUSD,0.73424,0.7338100000000001,0.73401,0.73382
2016-05-10 07:40:00,AUDUSD,0.73385,0.7330300000000001,0.73382,0.7331
2016-05-10 07:45:00,AUDUSD,0.7332,0.73261,0.7331,0.7326199999999999
2016-05-10 07:50:00,AUDUSD,0.7330399999999999,0.73254,0.7326199999999999,0.73302
2016-05-10 07:55:00,AUDUSD,0.7334,0.7328899999999999,0.73302,0.733
2016-05-10 08:00:00,AUDUSD,0.7336199999999999,0.7329100000000001,0.73301,0.73361
2016-05-10 08:05:00,AUDUSD,0.7340899999999999,0.73361,0.7336199999999999,0.73393
2016-05-10 08:10:00,AUDUSD,0.73475,0.7337100000000001,0.73393,0.7346699999999999
2016-05-10 08:15:00,AUDUSD,0.7346600000000001,0.7339,0.7346600000000001,0.73397
2016-05-10 08:20:00,AUDUSD,0.73401,0.73349,0.7339600000000001,0.73359
2016-05-10 08:25:00,AUDUSD,0.7339,0.73343,0.7336,0.73385
2016-05-10 08:30:00,AUDUSD,0.734,0.73348,0.73387,0.7336
2016-05-10 08:35:00,AUDUSD,0.73423,0.73331,0.73359,0.73412
2016-05-10 08:40:00,AUDUSD,0.73431,0.73387,0.7341300000000001,0.7338899999999999
2016-05-10 08:45:00,AUDUSD,0.7340800000000001,0.73358,0.7339,0.73359
2016-05-10 08:50:00,AUDUSD,0.73392,0.7334,0.7336,0.7337100000000001
2016-05-10 08:55:00,AUDUSD,0.7339,0.73321,0.7337199999999999,0.73331
2016-05-10 09:00:00,AUDUSD,0.73348,0.7329100000000001,0.73332,0.7331300000000001
2016-05-10 09:05:00,AUDUSD,0.7336600000000001,0.73301,0.73314,0.7333
2016-05-10 09:10:00,AUDUSD,0.73359,0.7331300000000001,0.73328,0.73351
2016-05-10 09:15:00,AUDUSD,0.7338600000000001,0.73343,0.7335,0.73373
2016-05-10 09:20:00,AUDUSD,0.73475,0.73373,0.73373,0.73463
2016-05-10 09:25:00,AUDUSD,0.73526,0.73455,0.73463,0.735
2016-05-10 09:30:00,AUDUSD,0.7358399999999999,0.7349,0.735,0.7358100000000001
2016-05-10 09:35:00,AUDUSD,0.73623,0.7356199999999999,0.73582,0.73598
2016-05-10 09:40:00,AUDUSD,0.73633,0.7358899999999999,0.73598,0.73612
