,coin,high,low,open,close
2018-01-11 05:35:00,GBPUSD,1.34953,1.34928,1.34931,1.3495
2018-01-11 05:40:00,GBPUSD,1.34951,1.3489,1.34951,1.34891
2018-01-11 05:45:00,GBPUSD,1.34912,1.3488,1.3489,1.3489
2018-01-11 05:50:00,GBPUSD,1.34904,1.3486,1.34891,1.34901
2018-01-11 05:55:00,GBPUSD,1.34946,1.3489200000000001,1.34901,1.34933
2018-01-11 06:00:00,GBPUSD,1.34966,1.34934,1.3494,1.34964
2018-01-11 06:05:00,GBPUSD,1.34971,1.34954,1.3496299999999999,1.34962
2018-01-11 06:10:00,GBPUSD,1.34975,1.34944,1.34965,1.34954
2018-01-11 06:15:00,GBPUSD,1.3496700000000001,1.34922,1.34954,1.34922
2018-01-11 06:20:00,GBPUSD,1.34921,1.34864,1.34921,1.3488
2018-01-11 06:25:00,GBPUSD,1.34881,1.34853,1.3487799999999999,1.34854
2018-01-11 06:30:00,GBPUSD,1.34854,1.34732,1.34854,1.3476700000000001
2018-01-11 06:35:00,GBPUSD,1.34779,1.34743,1.34768,1.34743
2018-01-11 06:40:00,GBPUSD,1.34765,1.34725,1.34744,1.34744
2018-01-11 06:45:00,GBPUSD,1.34743,1.34683,1.34743,1.3471899999999999
2018-01-11 06:50:00,GBPUSD,1.34723,1.34665,1.34722,1.34665
2018-01-11 06:55:00,GBPUSD,1.34689,1.346,1.34667,1.34627
2018-01-11 07:00:00,GBPUSD,1.3463200000000002,1.34579,1.3462399999999999,1.34597
2018-01-11 07:05:00,GBPUSD,1.3465200000000002,1.34596,1.34597,1.34636
2018-01-11 07:10:00,GBPUSD,1.34664,1.3461299999999998,1.34635,1.34659
2018-01-11 07:15:00,GBPUSD,1.34681,1.34649,1.34657,1.34673
2018-01-11 07:20:00,GBPUSD,1.34676,1.34648,1.34674,1.34653
2018-01-11 07:25:00,GBPUSD,1.34664,1.34599,1.34655,1.3465200000000002
2018-01-11 07:30:00,GBPUSD,1.3482,1.3465,1.3465,1.34805
2018-01-11 07:35:00,GBPUSD,1.3482,1.3477,1.34806,1.3481100000000001
2018-01-11 07:40:00,GBPUSD,1.34827,1.34762,1.34818,1.34782
2018-01-11 07:45:00,GBPUSD,1.34827,1.34781,1.34781,1.34804
2018-01-11 07:50:00,GBPUSD,1.34896,1.34801,1.3480299999999998,1.3487200000000001
2018-01-11 07:55:00,GBPUSD,1.34912,1.34829,1.34874,1.34841
2018-01-11 08:00:00,GBPUSD,1.34933,1.34805,1.34843,1.34914
2018-01-11 08:05:00,GBPUSD,1.34943,1.34865,1.34913,1.34885
2018-01-11 08:10:00,GBPUSD,1.3496,1.34883,1.34885,1.34907
2018-01-11 08:15:00,GBPUSD,1.34961,1.3489799999999998,1.34907,1.3493600000000001
2018-01-11 08:20:00,GBPUSD,1.3493600000000001,1.3489799999999998,1.3493600000000001,1.34912
2018-01-11 08:25:00,GBPUSD,1.3494,1.3486200000000002,1.34913,1.3493
2018-01-11 08:30:00,GBPUSD,1.3510799999999998,1.34925,1.34928,1.35043
2018-01-11 08:35:00,GBPUSD,1.35094,1.35037,1.35043,1.3506200000000002
2018-01-11 08:40:00,GBPUSD,1.35079,1.35043,1.35063,1.35063
2018-01-11 08:45:00,GBPUSD,1.3515,1.35065,1.35065,1.35109
2018-01-11 08:50:00,GBPUSD,1.35172,1.35102,1.3511,1.35152
2018-01-11 08:55:00,GBPUSD,1.3525200000000002,1.3514,1.35152,1.3524399999999999
2018-01-11 09:00:00,GBPUSD,1.35342,1.35238,1.3524399999999999,1.3524399999999999
2018-01-11 09:05:00,GBPUSD,1.3526799999999999,1.35222,1.35245,1.35249
2018-01-11 09:10:00,GBPUSD,1.35263,1.3523100000000001,1.35249,1.35239
2018-01-11 09:15:00,GBPUSD,1.35265,1.3523399999999999,1.3524,1.35247
2018-01-11 09:20:00,GBPUSD,1.35263,1.35225,1.3525,1.35247
2018-01-11 09:25:00,GBPUSD,1.35293,1.35227,1.35248,1.3526200000000002
2018-01-11 09:30:00,GBPUSD,1.3528,1.35238,1.3526200000000002,1.35261
2018-01-11 09:35:00,GBPUSD,1.35295,1.35245,1.35261,1.35257
2018-01-11 09:40:00,GBPUSD,1.35266,1.35229,1.35256,1.35256
2018-01-11 09:45:00,GBPUSD,1.35285,1.35256,1.35256,1.35266
2018-01-11 09:50:00,GBPUSD,1.35399,1.35265,1.35265,1.35382
2018-01-11 09:55:00,GBPUSD,1.3544100000000001,1.35348,1.35382,1.35407
2018-01-11 10:00:00,GBPUSD,1.35428,1.35356,1.3541299999999998,1.35401
2018-01-11 10:05:00,GBPUSD,1.35407,1.35356,1.354,1.35389
2018-01-11 10:10:00,GBPUSD,1.35458,1.35365,1.35388,1.35453
2018-01-11 10:15:00,GBPUSD,1.3547200000000001,1.35386,1.35451,1.35386
2018-01-11 10:20:00,GBPUSD,1.3544,1.3536299999999999,1.3538700000000001,1.35369
2018-01-11 10:25:00,GBPUSD,1.35375,1.35333,1.3537299999999999,1.3533600000000001
2018-01-11 10:30:00,GBPUSD,1.35395,1.35333,1.35334,1.35382
2018-01-11 10:35:00,GBPUSD,1.35428,1.35382,1.35384,1.35399
2018-01-11 10:40:00,GBPUSD,1.35436,1.35375,1.35399,1.35394
2018-01-11 10:45:00,GBPUSD,1.3543,1.3537700000000001,1.35394,1.35394
2018-01-11 10:50:00,GBPUSD,1.35433,1.35384,1.35394,1.35422
2018-01-11 10:55:00,GBPUSD,1.35427,1.3532899999999999,1.35419,1.35352
2018-01-11 11:00:00,GBPUSD,1.3541299999999998,1.3533,1.35348,1.35381
2018-01-11 11:05:00,GBPUSD,1.35408,1.35376,1.35381,1.35398
2018-01-11 11:10:00,GBPUSD,1.3548,1.35396,1.3539700000000001,1.3543
2018-01-11 11:15:00,GBPUSD,1.35445,1.35395,1.35429,1.35419
2018-01-11 11:20:00,GBPUSD,1.35449,1.35415,1.35419,1.35428
2018-01-11 11:25:00,GBPUSD,1.35484,1.35425,1.35429,1.3547
2018-01-11 11:30:00,GBPUSD,1.35509,1.35456,1.35471,1.355
2018-01-11 11:35:00,GBPUSD,1.35525,1.35473,1.355,1.3552
2018-01-11 11:40:00,GBPUSD,1.35544,1.35486,1.3552,1.35486
2018-01-11 11:45:00,GBPUSD,1.35496,1.35433,1.35485,1.35438
2018-01-11 11:50:00,GBPUSD,1.3546,1.35417,1.35437,1.3544100000000001
2018-01-11 11:55:00,GBPUSD,1.35446,1.3539700000000001,1.3544200000000002,1.35415
2018-01-11 12:00:00,GBPUSD,1.35428,1.35372,1.35415,1.35379
2018-01-11 12:05:00,GBPUSD,1.35386,1.35362,1.3537700000000001,1.35376
2018-01-11 12:10:00,GBPUSD,1.354,1.35361,1.3537700000000001,1.3539700000000001
2018-01-11 12:15:00,GBPUSD,1.3541100000000001,1.35374,1.35398,1.35399
2018-01-11 12:20:00,GBPUSD,1.35429,1.35355,1.35399,1.35422
2018-01-11 12:25:00,GBPUSD,1.35433,1.35399,1.3542100000000001,1.3543
2018-01-11 12:30:00,GBPUSD,1.35438,1.35398,1.35428,1.3542
2018-01-11 12:35:00,GBPUSD,1.35433,1.35402,1.35418,1.35425
2018-01-11 12:40:00,GBPUSD,1.3543,1.35419,1.35427,1.3542
2018-01-11 12:45:00,GBPUSD,1.35419,1.35398,1.35419,1.35409
2018-01-11 12:50:00,GBPUSD,1.3543,1.35399,1.3541100000000001,1.35429
2018-01-11 12:55:00,GBPUSD,1.3545,1.3542100000000001,1.35432,1.35445
2018-01-11 13:00:00,GBPUSD,1.35507,1.3542,1.3544100000000001,1.35425
2018-01-11 13:05:00,GBPUSD,1.35437,1.3535700000000002,1.3542299999999998,1.35359
2018-01-11 13:10:00,GBPUSD,1.3538,1.35351,1.3535700000000002,1.35358
2018-01-11 13:15:00,GBPUSD,1.3541,1.35359,1.3536,1.35378
2018-01-11 13:20:00,GBPUSD,1.35419,1.3536,1.3537700000000001,1.35364
2018-01-11 13:25:00,GBPUSD,1.354,1.35365,1.35365,1.35394
2018-01-11 13:30:00,GBPUSD,1.35429,1.3538700000000001,1.35392,1.35426
2018-01-11 13:35:00,GBPUSD,1.35433,1.3537,1.35425,1.35372
2018-01-11 13:40:00,GBPUSD,1.35386,1.35353,1.35369,1.3535700000000002
2018-01-11 13:45:00,GBPUSD,1.35368,1.35345,1.35356,1.35358
2018-01-11 13:50:00,GBPUSD,1.35362,1.3533,1.35358,1.3533600000000001
2018-01-11 13:55:00,GBPUSD,1.35348,1.35334,1.35337,1.35338
2018-01-11 14:00:00,GBPUSD,1.35356,1.3533,1.3533600000000001,1.35351
2018-01-11 14:05:00,GBPUSD,1.35378,1.35348,1.3535,1.35359
2018-01-11 14:10:00,GBPUSD,1.35364,1.3533899999999999,1.35358,1.35355
2018-01-11 14:15:00,GBPUSD,1.35375,1.3534899999999999,1.3535700000000002,1.3537299999999999
2018-01-11 14:20:00,GBPUSD,1.35374,1.3532799999999998,1.35374,1.35338
2018-01-11 14:25:00,GBPUSD,1.35348,1.3532899999999999,1.35338,1.3532899999999999
2018-01-11 14:30:00,GBPUSD,1.3533,1.3529799999999998,1.3532799999999998,1.35304
2018-01-11 14:35:00,GBPUSD,1.3531799999999998,1.35297,1.35303,1.35301
2018-01-11 14:40:00,GBPUSD,1.35317,1.35296,1.35299,1.35317
2018-01-11 14:45:00,GBPUSD,1.35331,1.35315,1.3531799999999998,1.3532799999999998
2018-01-11 14:50:00,GBPUSD,1.35358,1.3532,1.3532799999999998,1.3533600000000001
2018-01-11 14:55:00,GBPUSD,1.35389,1.3532799999999998,1.35335,1.35389
2018-01-11 15:00:00,GBPUSD,1.35386,1.35337,1.35386,1.3534700000000002
2018-01-11 15:05:00,GBPUSD,1.35396,1.35348,1.35348,1.35391
2018-01-11 15:10:00,GBPUSD,1.35389,1.3537299999999999,1.35389,1.3538
2018-01-11 15:15:00,GBPUSD,1.35381,1.3536,1.35381,1.3536
2018-01-11 15:20:00,GBPUSD,1.35364,1.3535700000000002,1.35359,1.3536299999999999
2018-01-11 15:25:00,GBPUSD,1.35386,1.35361,1.3536299999999999,1.3538299999999999
2018-01-11 15:30:00,GBPUSD,1.35385,1.35359,1.35385,1.35361
2018-01-11 15:35:00,GBPUSD,1.35371,1.3534899999999999,1.3536,1.35351
2018-01-11 15:40:00,GBPUSD,1.35355,1.3533600000000001,1.3535,1.35341
2018-01-11 15:45:00,GBPUSD,1.35342,1.35327,1.3533899999999999,1.3532899999999999
2018-01-11 15:50:00,GBPUSD,1.3534,1.35327,1.3532899999999999,1.3533
2018-01-11 15:55:00,GBPUSD,1.3536,1.3532799999999998,1.3532799999999998,1.35352
2018-01-11 16:00:00,GBPUSD,1.3538700000000001,1.35351,1.35353,1.35369
2018-01-11 16:05:00,GBPUSD,1.3538299999999999,1.3535700000000002,1.3536700000000002,1.35381
2018-01-11 16:10:00,GBPUSD,1.35388,1.35378,1.3538,1.35388
2018-01-11 16:15:00,GBPUSD,1.35396,1.35386,1.35388,1.35388
2018-01-11 16:20:00,GBPUSD,1.35388,1.3533600000000001,1.35388,1.35351
2018-01-11 16:25:00,GBPUSD,1.35389,1.3530200000000001,1.3535,1.35389
2018-01-11 16:30:00,GBPUSD,1.35391,1.35355,1.35389,1.3537
2018-01-11 16:35:00,GBPUSD,1.35386,1.35372,1.35372,1.35386
2018-01-11 16:40:00,GBPUSD,1.35386,1.35375,1.35384,1.3537700000000001
2018-01-11 16:45:00,GBPUSD,1.35384,1.35358,1.35375,1.35368
2018-01-11 16:50:00,GBPUSD,1.35374,1.35362,1.35368,1.35374
2018-01-11 16:55:00,GBPUSD,1.35396,1.35325,1.35372,1.35332
2018-01-11 17:00:00,GBPUSD,1.35371,1.35319,1.3533600000000001,1.35355
2018-01-11 17:05:00,GBPUSD,1.35356,1.3532899999999999,1.35356,1.35337
2018-01-11 17:10:00,GBPUSD,1.35396,1.35312,1.35358,1.35344
2018-01-11 17:15:00,GBPUSD,1.35369,1.35338,1.35348,1.35364
2018-01-11 17:20:00,GBPUSD,1.3541,1.35348,1.35362,1.35365
2018-01-11 17:25:00,GBPUSD,1.35382,1.35345,1.3534899999999999,1.35366
2018-01-11 17:30:00,GBPUSD,1.35386,1.3535,1.3537,1.3538299999999999
2018-01-11 17:35:00,GBPUSD,1.3539700000000001,1.35374,1.35374,1.35394
2018-01-11 17:40:00,GBPUSD,1.35417,1.3537700000000001,1.3539,1.3541299999999998
2018-01-11 17:45:00,GBPUSD,1.35417,1.35348,1.3541100000000001,1.35366
2018-01-11 17:50:00,GBPUSD,1.3541299999999998,1.35353,1.35365,1.35384
2018-01-11 17:55:00,GBPUSD,1.35394,1.35354,1.3538299999999999,1.35369
2018-01-11 18:00:00,GBPUSD,1.3539299999999999,1.3536,1.35366,1.3538299999999999
2018-01-11 18:05:00,GBPUSD,1.3539,1.35354,1.3539,1.35365
2018-01-11 18:10:00,GBPUSD,1.3538299999999999,1.35359,1.35361,1.3538299999999999
2018-01-11 18:15:00,GBPUSD,1.354,1.3537700000000001,1.35384,1.35394
2018-01-11 18:20:00,GBPUSD,1.35394,1.35378,1.35394,1.35391
2018-01-11 18:25:00,GBPUSD,1.3541299999999998,1.35391,1.3539299999999999,1.35396
2018-01-11 18:30:00,GBPUSD,1.3542100000000001,1.35396,1.35396,1.354
2018-01-11 18:35:00,GBPUSD,1.3539299999999999,1.35362,1.35384,1.3537700000000001
2018-01-11 18:40:00,GBPUSD,1.35407,1.35379,1.35379,1.35406
2018-01-11 18:45:00,GBPUSD,1.35419,1.3539700000000001,1.35402,1.35417
2018-01-11 18:50:00,GBPUSD,1.35429,1.35414,1.35422,1.35429
2018-01-11 18:55:00,GBPUSD,1.35429,1.354,1.35429,1.35408
2018-01-11 19:00:00,GBPUSD,1.3544200000000002,1.35396,1.3541,1.35438
2018-01-11 19:05:00,GBPUSD,1.35509,1.35435,1.35436,1.3550799999999998
2018-01-11 19:10:00,GBPUSD,1.35596,1.3549799999999999,1.35507,1.3558299999999999
2018-01-11 19:15:00,GBPUSD,1.3559700000000001,1.35565,1.35586,1.3559700000000001
2018-01-11 19:20:00,GBPUSD,1.3563,1.35589,1.35599,1.35602
2018-01-11 19:25:00,GBPUSD,1.356,1.35568,1.356,1.35571
2018-01-11 19:30:00,GBPUSD,1.35585,1.35569,1.35571,1.35582
2018-01-11 19:35:00,GBPUSD,1.3559299999999999,1.35576,1.35584,1.3558299999999999
2018-01-11 19:40:00,GBPUSD,1.35591,1.35568,1.35585,1.35579
2018-01-11 19:45:00,GBPUSD,1.35595,1.35578,1.35578,1.35592
2018-01-11 19:50:00,GBPUSD,1.35638,1.35594,1.35594,1.35629
2018-01-11 19:55:00,GBPUSD,1.35646,1.35581,1.35633,1.35582
2018-01-11 20:00:00,GBPUSD,1.35584,1.35538,1.3558,1.35542
2018-01-11 20:05:00,GBPUSD,1.35566,1.35519,1.35541,1.3552
2018-01-11 20:10:00,GBPUSD,1.35554,1.35519,1.35522,1.35544
2018-01-11 20:15:00,GBPUSD,1.35542,1.35503,1.35542,1.35513
2018-01-11 20:20:00,GBPUSD,1.3552,1.35505,1.35512,1.35517
2018-01-11 20:25:00,GBPUSD,1.35541,1.35513,1.35515,1.35541
2018-01-11 20:30:00,GBPUSD,1.35546,1.3551799999999998,1.35544,1.35538
2018-01-11 20:35:00,GBPUSD,1.35544,1.35533,1.35541,1.3553899999999999
2018-01-11 20:40:00,GBPUSD,1.35543,1.3552600000000001,1.35541,1.35531
2018-01-11 20:45:00,GBPUSD,1.35531,1.3545200000000002,1.35531,1.35457
2018-01-11 20:50:00,GBPUSD,1.3548,1.35455,1.3546,1.35458
2018-01-11 20:55:00,GBPUSD,1.35466,1.3545200000000002,1.3546,1.35465
2018-01-11 21:00:00,GBPUSD,1.35465,1.35412,1.35465,1.35446
2018-01-11 21:05:00,GBPUSD,1.35455,1.35443,1.35446,1.35449
2018-01-11 21:10:00,GBPUSD,1.35486,1.35447,1.35447,1.3548
2018-01-11 21:15:00,GBPUSD,1.355,1.35463,1.3548,1.35493
2018-01-11 21:20:00,GBPUSD,1.35499,1.35485,1.35493,1.3548799999999999
2018-01-11 21:25:00,GBPUSD,1.35507,1.35485,1.35489,1.35495
2018-01-11 21:30:00,GBPUSD,1.35499,1.35471,1.35496,1.35474
2018-01-11 21:35:00,GBPUSD,1.35489,1.35463,1.35475,1.3547200000000001
2018-01-11 21:40:00,GBPUSD,1.3547200000000001,1.35451,1.35471,1.35465
2018-01-11 21:45:00,GBPUSD,1.35465,1.35445,1.35464,1.35445
2018-01-11 21:50:00,GBPUSD,1.35465,1.35432,1.3544399999999999,1.35464
2018-01-11 21:55:00,GBPUSD,1.35499,1.35456,1.35466,1.35463
2018-01-11 22:00:00,GBPUSD,1.3547799999999999,1.35456,1.35461,1.35473
2018-01-11 22:05:00,GBPUSD,1.35487,1.35458,1.35473,1.35476
2018-01-11 22:10:00,GBPUSD,1.35491,1.35477,1.35477,1.35484
2018-01-11 22:15:00,GBPUSD,1.3550799999999998,1.35484,1.35485,1.3550799999999998
2018-01-11 22:20:00,GBPUSD,1.35507,1.35481,1.35507,1.35483
2018-01-11 22:25:00,GBPUSD,1.35495,1.35465,1.3548200000000001,1.3549200000000001
2018-01-11 22:30:00,GBPUSD,1.35493,1.35481,1.3549,1.35487
2018-01-11 22:35:00,GBPUSD,1.35487,1.3547200000000001,1.35487,1.35474
2018-01-11 22:40:00,GBPUSD,1.3548,1.35471,1.35473,1.35476
2018-01-11 22:45:00,GBPUSD,1.35477,1.35461,1.35474,1.3547200000000001
2018-01-11 22:50:00,GBPUSD,1.35473,1.3545,1.3547200000000001,1.35455
2018-01-11 22:55:00,GBPUSD,1.35487,1.35456,1.35456,1.35487
2018-01-11 23:00:00,GBPUSD,1.35489,1.35476,1.35485,1.35476
2018-01-11 23:05:00,GBPUSD,1.35485,1.3546200000000002,1.35477,1.3547200000000001
2018-01-11 23:10:00,GBPUSD,1.3548,1.3546,1.35473,1.35464
2018-01-11 23:15:00,GBPUSD,1.35466,1.35445,1.35465,1.35456
2018-01-11 23:20:00,GBPUSD,1.3548,1.3544399999999999,1.35456,1.35464
2018-01-11 23:25:00,GBPUSD,1.35467,1.35456,1.35464,1.35464
2018-01-11 23:30:00,GBPUSD,1.35489,1.35455,1.35456,1.35455
2018-01-11 23:35:00,GBPUSD,1.35473,1.35445,1.35455,1.3545399999999999
2018-01-11 23:40:00,GBPUSD,1.35469,1.35446,1.3545399999999999,1.35455
2018-01-11 23:45:00,GBPUSD,1.3547200000000001,1.35448,1.35457,1.3547
2018-01-11 23:50:00,GBPUSD,1.3547799999999999,1.35467,1.3547,1.35477
2018-01-11 23:55:00,GBPUSD,1.35496,1.3546799999999999,1.35476,1.3549
2018-01-12 00:00:00,GBPUSD,1.35504,1.35481,1.35493,1.35485
2018-01-12 00:05:00,GBPUSD,1.35503,1.35481,1.35485,1.355
2018-01-12 00:10:00,GBPUSD,1.35509,1.35489,1.355,1.35507
2018-01-12 00:15:00,GBPUSD,1.35507,1.35494,1.35507,1.35497
2018-01-12 00:20:00,GBPUSD,1.35497,1.35461,1.35495,1.35473
2018-01-12 00:25:00,GBPUSD,1.35476,1.35446,1.35473,1.35447
2018-01-12 00:30:00,GBPUSD,1.35455,1.3544100000000001,1.3544399999999999,1.35449
2018-01-12 00:35:00,GBPUSD,1.35451,1.35435,1.35451,1.3544100000000001
2018-01-12 00:40:00,GBPUSD,1.3544399999999999,1.35425,1.35437,1.3543100000000001
2018-01-12 00:45:00,GBPUSD,1.35451,1.35432,1.3544,1.35432
2018-01-12 00:50:00,GBPUSD,1.3543100000000001,1.35394,1.35428,1.3541
2018-01-12 00:55:00,GBPUSD,1.35429,1.3539700000000001,1.35405,1.35427
2018-01-12 01:00:00,GBPUSD,1.35427,1.35402,1.35426,1.3541100000000001
2018-01-12 01:05:00,GBPUSD,1.35432,1.35408,1.35409,1.3542399999999999
2018-01-12 01:10:00,GBPUSD,1.3543100000000001,1.3541100000000001,1.35426,1.35429
2018-01-12 01:15:00,GBPUSD,1.3544200000000002,1.3542,1.35428,1.35429
2018-01-12 01:20:00,GBPUSD,1.35455,1.35419,1.35425,1.3545399999999999
2018-01-12 01:25:00,GBPUSD,1.3546,1.3544,1.3545399999999999,1.35458
2018-01-12 01:30:00,GBPUSD,1.35469,1.35449,1.3546,1.35459
2018-01-12 01:35:00,GBPUSD,1.3547799999999999,1.3546,1.35461,1.3547799999999999
2018-01-12 01:40:00,GBPUSD,1.35503,1.35471,1.3547799999999999,1.3547200000000001
2018-01-12 01:45:00,GBPUSD,1.35484,1.35451,1.35471,1.35451
2018-01-12 01:50:00,GBPUSD,1.35457,1.35419,1.3545399999999999,1.35437
2018-01-12 01:55:00,GBPUSD,1.35451,1.35417,1.35438,1.35422
2018-01-12 02:00:00,GBPUSD,1.35437,1.35404,1.3542399999999999,1.35435
2018-01-12 02:05:00,GBPUSD,1.35521,1.3543399999999999,1.35435,1.3551600000000001
2018-01-12 02:10:00,GBPUSD,1.35541,1.35509,1.3551799999999998,1.3554
2018-01-12 02:15:00,GBPUSD,1.35564,1.3549,1.3554,1.35493
2018-01-12 02:20:00,GBPUSD,1.35541,1.35494,1.35494,1.35541
2018-01-12 02:25:00,GBPUSD,1.3553899999999999,1.35476,1.3553899999999999,1.35489
2018-01-12 02:30:00,GBPUSD,1.35493,1.35449,1.3549200000000001,1.35456
2018-01-12 02:35:00,GBPUSD,1.35493,1.35437,1.35455,1.35467
2018-01-12 02:40:00,GBPUSD,1.35558,1.35464,1.3546799999999999,1.3551
2018-01-12 02:45:00,GBPUSD,1.35514,1.3546799999999999,1.35511,1.35493
2018-01-12 02:50:00,GBPUSD,1.35517,1.35443,1.3549200000000001,1.35455
2018-01-12 02:55:00,GBPUSD,1.35479,1.35436,1.3545399999999999,1.3545
2018-01-12 03:00:00,GBPUSD,1.3546200000000002,1.35374,1.3545399999999999,1.3541100000000001
2018-01-12 03:05:00,GBPUSD,1.35439,1.35395,1.3541100000000001,1.35419
2018-01-12 03:10:00,GBPUSD,1.3547,1.35407,1.3542,1.35459
2018-01-12 03:15:00,GBPUSD,1.35465,1.3544200000000002,1.35459,1.35445
2018-01-12 03:20:00,GBPUSD,1.35521,1.35445,1.35445,1.3552
2018-01-12 03:25:00,GBPUSD,1.35605,1.35512,1.35519,1.35581
2018-01-12 03:30:00,GBPUSD,1.35619,1.3557,1.35581,1.35619
2018-01-12 03:35:00,GBPUSD,1.35693,1.3558700000000001,1.35617,1.3568799999999999
2018-01-12 03:40:00,GBPUSD,1.35796,1.3567,1.3569,1.35771
2018-01-12 03:45:00,GBPUSD,1.35798,1.35727,1.3577,1.3577
2018-01-12 03:50:00,GBPUSD,1.35781,1.3574,1.3577,1.3575
2018-01-12 03:55:00,GBPUSD,1.35948,1.3574899999999999,1.3575,1.35905
2018-01-12 04:00:00,GBPUSD,1.36045,1.35907,1.35907,1.36025
2018-01-12 04:05:00,GBPUSD,1.36081,1.36016,1.36027,1.36068
2018-01-12 04:10:00,GBPUSD,1.36116,1.3604399999999999,1.36068,1.36075
2018-01-12 04:15:00,GBPUSD,1.3612600000000001,1.36039,1.36074,1.36039
2018-01-12 04:20:00,GBPUSD,1.3609799999999999,1.36039,1.3604399999999999,1.3607799999999999
2018-01-12 04:25:00,GBPUSD,1.36121,1.36069,1.3607799999999999,1.36111
2018-01-12 04:30:00,GBPUSD,1.3619,1.36099,1.36113,1.36179
2018-01-12 04:35:00,GBPUSD,1.36199,1.36158,1.3618,1.36182
2018-01-12 04:40:00,GBPUSD,1.36204,1.36165,1.3618299999999999,1.3616700000000002
2018-01-12 04:45:00,GBPUSD,1.36171,1.36132,1.36168,1.36142
2018-01-12 04:50:00,GBPUSD,1.36171,1.36137,1.36141,1.36148
2018-01-12 04:55:00,GBPUSD,1.36169,1.36113,1.3615,1.36119
2018-01-12 05:00:00,GBPUSD,1.3612,1.36084,1.3611799999999998,1.36111
2018-01-12 05:05:00,GBPUSD,1.3611799999999998,1.3609799999999999,1.36109,1.36106
2018-01-12 05:10:00,GBPUSD,1.36129,1.36093,1.36107,1.36094
2018-01-12 05:15:00,GBPUSD,1.36111,1.3609,1.36095,1.361
2018-01-12 05:20:00,GBPUSD,1.36156,1.3609799999999999,1.36099,1.36155
2018-01-12 05:25:00,GBPUSD,1.36178,1.36155,1.36156,1.36158
2018-01-12 05:30:00,GBPUSD,1.36194,1.36155,1.36158,1.36175
2018-01-12 05:35:00,GBPUSD,1.3617700000000001,1.36131,1.36175,1.3615700000000002
2018-01-12 05:40:00,GBPUSD,1.36186,1.36135,1.36156,1.36154
2018-01-12 05:45:00,GBPUSD,1.3621299999999998,1.36132,1.36155,1.36206
2018-01-12 05:50:00,GBPUSD,1.36219,1.36163,1.36215,1.36179
2018-01-12 05:55:00,GBPUSD,1.36181,1.36129,1.36179,1.36132
2018-01-12 06:00:00,GBPUSD,1.3617,1.3612799999999998,1.36133,1.3617
2018-01-12 06:05:00,GBPUSD,1.36208,1.36169,1.3617,1.36205
2018-01-12 06:10:00,GBPUSD,1.36307,1.3620299999999999,1.3620299999999999,1.36265
2018-01-12 06:15:00,GBPUSD,1.36295,1.36255,1.36265,1.36294
2018-01-12 06:20:00,GBPUSD,1.36389,1.3629200000000001,1.36294,1.3629799999999999
2018-01-12 06:25:00,GBPUSD,1.36327,1.36295,1.3629799999999999,1.36314
2018-01-12 06:30:00,GBPUSD,1.36389,1.36315,1.36315,1.36389
2018-01-12 06:35:00,GBPUSD,1.3640700000000001,1.3634899999999999,1.3639,1.36352
2018-01-12 06:40:00,GBPUSD,1.3637,1.3630799999999998,1.3635,1.3636
2018-01-12 06:45:00,GBPUSD,1.36364,1.36321,1.3635899999999999,1.3633899999999999
2018-01-12 06:50:00,GBPUSD,1.36371,1.36322,1.36338,1.36338
2018-01-12 06:55:00,GBPUSD,1.36402,1.36331,1.36337,1.36395
2018-01-12 07:00:00,GBPUSD,1.36395,1.36305,1.36395,1.36316
2018-01-12 07:05:00,GBPUSD,1.3631799999999998,1.36267,1.36315,1.36295
2018-01-12 07:10:00,GBPUSD,1.36334,1.36281,1.36294,1.36327
2018-01-12 07:15:00,GBPUSD,1.36338,1.36313,1.36329,1.3633
2018-01-12 07:20:00,GBPUSD,1.3634899999999999,1.36305,1.3633,1.3631
2018-01-12 07:25:00,GBPUSD,1.36321,1.36277,1.36313,1.36283
2018-01-12 07:30:00,GBPUSD,1.36361,1.36259,1.3628200000000001,1.36314
2018-01-12 07:35:00,GBPUSD,1.36321,1.36271,1.36314,1.36294
2018-01-12 07:40:00,GBPUSD,1.3636700000000002,1.3629200000000001,1.36296,1.36355
2018-01-12 07:45:00,GBPUSD,1.36369,1.3633,1.36354,1.36358
2018-01-12 07:50:00,GBPUSD,1.36368,1.36341,1.36358,1.3634600000000001
2018-01-12 07:55:00,GBPUSD,1.36375,1.36312,1.36345,1.36316
2018-01-12 08:00:00,GBPUSD,1.36388,1.36317,1.36317,1.36375
2018-01-12 08:05:00,GBPUSD,1.36395,1.36369,1.3637700000000001,1.3639299999999999
2018-01-12 08:10:00,GBPUSD,1.36399,1.36374,1.36392,1.3639299999999999
2018-01-12 08:15:00,GBPUSD,1.36404,1.36356,1.3639299999999999,1.36362
2018-01-12 08:20:00,GBPUSD,1.36382,1.36343,1.36358,1.36368
2018-01-12 08:25:00,GBPUSD,1.36409,1.36365,1.36369,1.36389
2018-01-12 08:30:00,GBPUSD,1.36467,1.36209,1.36394,1.364
2018-01-12 08:35:00,GBPUSD,1.3640299999999999,1.3627200000000002,1.36401,1.36275
2018-01-12 08:40:00,GBPUSD,1.3628200000000001,1.36109,1.3627799999999999,1.36124
2018-01-12 08:45:00,GBPUSD,1.36922,1.36112,1.36125,1.3686399999999999
