,coin,high,low,open,close
2017-03-29 03:45:00,EURUSD,1.07875,1.07838,1.07838,1.07846
2017-03-29 03:50:00,EURUSD,1.07884,1.07845,1.07845,1.07884
2017-03-29 03:55:00,EURUSD,1.07886,1.07849,1.07884,1.0785200000000001
2017-03-29 04:00:00,EURUSD,1.07881,1.07825,1.0785200000000001,1.0787200000000001
2017-03-29 04:05:00,EURUSD,1.07884,1.0783,1.0787200000000001,1.0783200000000002
2017-03-29 04:10:00,EURUSD,1.07854,1.07825,1.07829,1.07846
2017-03-29 04:15:00,EURUSD,1.0789600000000001,1.07846,1.07847,1.07883
2017-03-29 04:20:00,EURUSD,1.07923,1.07884,1.07886,1.07913
2017-03-29 04:25:00,EURUSD,1.07913,1.07875,1.07913,1.07893
2017-03-29 04:30:00,EURUSD,1.07918,1.07892,1.07893,1.0791600000000001
2017-03-29 04:35:00,EURUSD,1.0791600000000001,1.0787,1.07913,1.07883
2017-03-29 04:40:00,EURUSD,1.07933,1.0788200000000001,1.07884,1.07933
2017-03-29 04:45:00,EURUSD,1.07941,1.07891,1.07931,1.07895
2017-03-29 04:50:00,EURUSD,1.07903,1.07855,1.07895,1.07887
2017-03-29 04:55:00,EURUSD,1.07897,1.07867,1.07886,1.0788
2017-03-29 05:00:00,EURUSD,1.07883,1.07841,1.07883,1.07854
2017-03-29 05:05:00,EURUSD,1.07886,1.0785200000000001,1.07854,1.07886
2017-03-29 05:10:00,EURUSD,1.0788200000000001,1.07849,1.0788200000000001,1.07876
2017-03-29 05:15:00,EURUSD,1.0788799999999998,1.07849,1.07877,1.07851
2017-03-29 05:20:00,EURUSD,1.07886,1.07843,1.0785,1.07881
2017-03-29 05:25:00,EURUSD,1.0791600000000001,1.07881,1.07883,1.0789799999999998
2017-03-29 05:30:00,EURUSD,1.0790600000000001,1.07867,1.07897,1.0788
2017-03-29 05:35:00,EURUSD,1.07905,1.07881,1.0788200000000001,1.07893
2017-03-29 05:40:00,EURUSD,1.07901,1.07879,1.07892,1.0789
2017-03-29 05:45:00,EURUSD,1.07914,1.07894,1.07895,1.0789600000000001
2017-03-29 05:50:00,EURUSD,1.07926,1.07892,1.07894,1.0791
2017-03-29 05:55:00,EURUSD,1.07917,1.07899,1.07911,1.07907
2017-03-29 06:00:00,EURUSD,1.07922,1.07901,1.07905,1.07904
2017-03-29 06:05:00,EURUSD,1.07914,1.0788799999999998,1.07904,1.07911
2017-03-29 06:10:00,EURUSD,1.07915,1.07905,1.07911,1.07914
2017-03-29 06:15:00,EURUSD,1.07917,1.07899,1.07915,1.07915
2017-03-29 06:20:00,EURUSD,1.07939,1.0791600000000001,1.0791600000000001,1.07936
2017-03-29 06:25:00,EURUSD,1.07943,1.07921,1.07938,1.07921
2017-03-29 06:30:00,EURUSD,1.0791899999999999,1.0788200000000001,1.0791899999999999,1.07895
2017-03-29 06:35:00,EURUSD,1.07903,1.07871,1.0789600000000001,1.0788200000000001
2017-03-29 06:40:00,EURUSD,1.07902,1.0788,1.0788200000000001,1.07891
2017-03-29 06:45:00,EURUSD,1.07897,1.07889,1.07892,1.07889
2017-03-29 06:50:00,EURUSD,1.07894,1.0787,1.0789,1.0787
2017-03-29 06:55:00,EURUSD,1.07892,1.07865,1.0787,1.07869
2017-03-29 07:00:00,EURUSD,1.07885,1.0784799999999999,1.07869,1.0785
2017-03-29 07:05:00,EURUSD,1.07884,1.0785,1.0785,1.07873
2017-03-29 07:10:00,EURUSD,1.0793,1.0786799999999999,1.07873,1.07913
2017-03-29 07:15:00,EURUSD,1.07924,1.0789799999999998,1.07912,1.07915
2017-03-29 07:20:00,EURUSD,1.0791600000000001,1.0787200000000001,1.07914,1.07877
2017-03-29 07:25:00,EURUSD,1.07911,1.07875,1.07879,1.07877
2017-03-29 07:30:00,EURUSD,1.07895,1.0786200000000001,1.07879,1.07891
2017-03-29 07:35:00,EURUSD,1.0790600000000001,1.07795,1.07891,1.07807
2017-03-29 07:40:00,EURUSD,1.0783399999999999,1.07792,1.07809,1.07808
2017-03-29 07:45:00,EURUSD,1.07845,1.078,1.07805,1.07843
2017-03-29 07:50:00,EURUSD,1.07844,1.07473,1.07841,1.0752899999999999
2017-03-29 07:55:00,EURUSD,1.07598,1.07499,1.07526,1.07521
2017-03-29 08:00:00,EURUSD,1.07571,1.0744799999999999,1.07525,1.07453
2017-03-29 08:05:00,EURUSD,1.07499,1.07398,1.0745200000000001,1.0743
2017-03-29 08:10:00,EURUSD,1.07485,1.07397,1.07429,1.07485
2017-03-29 08:15:00,EURUSD,1.0752899999999999,1.07463,1.07485,1.0752700000000002
2017-03-29 08:20:00,EURUSD,1.0756700000000001,1.0751600000000001,1.0752899999999999,1.07554
2017-03-29 08:25:00,EURUSD,1.07558,1.07538,1.07552,1.07554
2017-03-29 08:30:00,EURUSD,1.07592,1.07525,1.07555,1.0759100000000001
2017-03-29 08:35:00,EURUSD,1.07635,1.0755,1.07592,1.07631
2017-03-29 08:40:00,EURUSD,1.07646,1.0761399999999999,1.07631,1.07646
2017-03-29 08:45:00,EURUSD,1.07647,1.07595,1.07645,1.07615
2017-03-29 08:50:00,EURUSD,1.07657,1.0761,1.07617,1.07627
2017-03-29 08:55:00,EURUSD,1.07651,1.07629,1.0763200000000002,1.07635
2017-03-29 09:00:00,EURUSD,1.07635,1.07544,1.07635,1.07566
2017-03-29 09:05:00,EURUSD,1.07636,1.07555,1.07568,1.07568
2017-03-29 09:10:00,EURUSD,1.0758,1.07522,1.07566,1.0753
2017-03-29 09:15:00,EURUSD,1.07549,1.07511,1.0753,1.07511
2017-03-29 09:20:00,EURUSD,1.07511,1.07447,1.0751,1.07454
2017-03-29 09:25:00,EURUSD,1.07521,1.0744,1.07453,1.07514
2017-03-29 09:30:00,EURUSD,1.0755700000000001,1.07505,1.0751600000000001,1.07549
2017-03-29 09:35:00,EURUSD,1.07596,1.0754,1.07551,1.07582
2017-03-29 09:40:00,EURUSD,1.0759100000000001,1.07569,1.0758299999999998,1.0757700000000001
2017-03-29 09:45:00,EURUSD,1.07608,1.07539,1.07575,1.07599
2017-03-29 09:50:00,EURUSD,1.0761100000000001,1.07574,1.07598,1.07582
2017-03-29 09:55:00,EURUSD,1.07586,1.0754299999999999,1.07582,1.07549
2017-03-29 10:00:00,EURUSD,1.07565,1.07508,1.07554,1.0753
2017-03-29 10:05:00,EURUSD,1.0755700000000001,1.0752899999999999,1.0753,1.07532
2017-03-29 10:10:00,EURUSD,1.07546,1.07481,1.0753,1.07486
2017-03-29 10:15:00,EURUSD,1.07502,1.0745799999999999,1.07487,1.07464
2017-03-29 10:20:00,EURUSD,1.07505,1.07463,1.07463,1.07503
2017-03-29 10:25:00,EURUSD,1.07549,1.0749600000000001,1.07502,1.0754299999999999
2017-03-29 10:30:00,EURUSD,1.07558,1.07532,1.07544,1.07548
2017-03-29 10:35:00,EURUSD,1.0760100000000001,1.0752899999999999,1.07549,1.0760100000000001
2017-03-29 10:40:00,EURUSD,1.07625,1.07586,1.076,1.07595
2017-03-29 10:45:00,EURUSD,1.0760399999999999,1.07562,1.07596,1.0758
2017-03-29 10:50:00,EURUSD,1.07581,1.07528,1.07581,1.07535
2017-03-29 10:55:00,EURUSD,1.07549,1.0749,1.07534,1.07494
2017-03-29 11:00:00,EURUSD,1.0755,1.07485,1.07493,1.07539
2017-03-29 11:05:00,EURUSD,1.07569,1.07532,1.07536,1.07559
2017-03-29 11:10:00,EURUSD,1.07571,1.07533,1.07558,1.07564
2017-03-29 11:15:00,EURUSD,1.07584,1.07541,1.07566,1.07548
2017-03-29 11:20:00,EURUSD,1.07571,1.07545,1.0754700000000001,1.07569
2017-03-29 11:25:00,EURUSD,1.07597,1.07568,1.07568,1.07592
2017-03-29 11:30:00,EURUSD,1.07595,1.0755,1.07592,1.0759
2017-03-29 11:35:00,EURUSD,1.07606,1.07528,1.0759100000000001,1.0752899999999999
2017-03-29 11:40:00,EURUSD,1.07552,1.07486,1.07532,1.07494
2017-03-29 11:45:00,EURUSD,1.0751,1.07466,1.07493,1.07475
2017-03-29 11:50:00,EURUSD,1.07534,1.0747200000000001,1.07474,1.07524
2017-03-29 11:55:00,EURUSD,1.07562,1.07501,1.07522,1.07554
2017-03-29 12:00:00,EURUSD,1.0758,1.07548,1.07556,1.07555
2017-03-29 12:05:00,EURUSD,1.0756700000000001,1.0753,1.0755700000000001,1.07556
2017-03-29 12:10:00,EURUSD,1.07554,1.07534,1.07554,1.07551
2017-03-29 12:15:00,EURUSD,1.0756700000000001,1.07518,1.07551,1.0752
2017-03-29 12:20:00,EURUSD,1.07546,1.07513,1.07521,1.0753
2017-03-29 12:25:00,EURUSD,1.07541,1.0751700000000002,1.0752700000000002,1.07531
2017-03-29 12:30:00,EURUSD,1.07562,1.0752899999999999,1.07533,1.0754
2017-03-29 12:35:00,EURUSD,1.07539,1.07513,1.07539,1.0751899999999999
2017-03-29 12:40:00,EURUSD,1.07539,1.0752,1.0752,1.0752700000000002
2017-03-29 12:45:00,EURUSD,1.07562,1.07526,1.07526,1.0756
2017-03-29 12:50:00,EURUSD,1.07564,1.07546,1.07561,1.07555
2017-03-29 12:55:00,EURUSD,1.07559,1.0750899999999999,1.0755299999999999,1.07513
2017-03-29 13:00:00,EURUSD,1.07531,1.07508,1.07514,1.07525
2017-03-29 13:05:00,EURUSD,1.07542,1.0751,1.07523,1.0753700000000002
2017-03-29 13:10:00,EURUSD,1.07576,1.07526,1.0753700000000002,1.0757299999999999
2017-03-29 13:15:00,EURUSD,1.07578,1.0755299999999999,1.0757299999999999,1.0757299999999999
2017-03-29 13:20:00,EURUSD,1.07627,1.07574,1.07574,1.07626
2017-03-29 13:25:00,EURUSD,1.07641,1.07616,1.07626,1.07631
2017-03-29 13:30:00,EURUSD,1.0763,1.076,1.0763,1.0760100000000001
2017-03-29 13:35:00,EURUSD,1.0762200000000002,1.0760100000000001,1.07602,1.07615
2017-03-29 13:40:00,EURUSD,1.07618,1.07594,1.07615,1.0760399999999999
2017-03-29 13:45:00,EURUSD,1.07657,1.07595,1.0760399999999999,1.07634
2017-03-29 13:50:00,EURUSD,1.07633,1.0761100000000001,1.07633,1.07616
2017-03-29 13:55:00,EURUSD,1.07615,1.07541,1.07615,1.07552
2017-03-29 14:00:00,EURUSD,1.07572,1.0754299999999999,1.0755,1.07572
2017-03-29 14:05:00,EURUSD,1.0758,1.07558,1.07572,1.07558
2017-03-29 14:10:00,EURUSD,1.0756299999999999,1.07548,1.07556,1.0755
2017-03-29 14:15:00,EURUSD,1.07554,1.0753,1.07551,1.07531
2017-03-29 14:20:00,EURUSD,1.07542,1.07493,1.07533,1.07499
2017-03-29 14:25:00,EURUSD,1.0750600000000001,1.07491,1.075,1.07503
2017-03-29 14:30:00,EURUSD,1.0753700000000002,1.07499,1.07501,1.07526
2017-03-29 14:35:00,EURUSD,1.07542,1.07522,1.07528,1.0754
2017-03-29 14:40:00,EURUSD,1.07574,1.07539,1.07542,1.07572
2017-03-29 14:45:00,EURUSD,1.0757700000000001,1.07554,1.07571,1.07558
2017-03-29 14:50:00,EURUSD,1.07565,1.07539,1.07561,1.0754299999999999
2017-03-29 14:55:00,EURUSD,1.07582,1.07531,1.07546,1.07578
2017-03-29 15:00:00,EURUSD,1.0762399999999999,1.07569,1.07576,1.0761100000000001
2017-03-29 15:05:00,EURUSD,1.07608,1.0759,1.07608,1.0759299999999998
2017-03-29 15:10:00,EURUSD,1.0765,1.0759299999999998,1.0759299999999998,1.07636
2017-03-29 15:15:00,EURUSD,1.0773,1.0761100000000001,1.07636,1.07687
2017-03-29 15:20:00,EURUSD,1.0769,1.07663,1.07689,1.07664
2017-03-29 15:25:00,EURUSD,1.0767,1.07646,1.07665,1.07653
2017-03-29 15:30:00,EURUSD,1.0766799999999999,1.07644,1.0765200000000001,1.07647
2017-03-29 15:35:00,EURUSD,1.07659,1.07643,1.0764799999999999,1.07656
2017-03-29 15:40:00,EURUSD,1.07682,1.07657,1.07657,1.07673
2017-03-29 15:45:00,EURUSD,1.07693,1.07671,1.07674,1.0767799999999998
2017-03-29 15:50:00,EURUSD,1.07681,1.07661,1.07681,1.07677
2017-03-29 15:55:00,EURUSD,1.07732,1.07676,1.0767799999999998,1.0771600000000001
2017-03-29 16:00:00,EURUSD,1.0772,1.07674,1.07714,1.07676
2017-03-29 16:05:00,EURUSD,1.07676,1.0766,1.07675,1.0766200000000001
2017-03-29 16:10:00,EURUSD,1.0766,1.07631,1.0766,1.07637
2017-03-29 16:15:00,EURUSD,1.07654,1.07609,1.07638,1.0765200000000001
2017-03-29 16:20:00,EURUSD,1.07694,1.07651,1.07653,1.0767
2017-03-29 16:25:00,EURUSD,1.07679,1.0767,1.0767200000000001,1.07675
2017-03-29 16:30:00,EURUSD,1.07675,1.0766,1.07675,1.0766
2017-03-29 16:35:00,EURUSD,1.07663,1.07656,1.0766,1.07663
2017-03-29 16:40:00,EURUSD,1.0767,1.0766200000000001,1.0766200000000001,1.07664
2017-03-29 16:45:00,EURUSD,1.07687,1.07664,1.07664,1.07676
2017-03-29 16:50:00,EURUSD,1.07676,1.07644,1.07675,1.07644
2017-03-29 16:55:00,EURUSD,1.07663,1.07639,1.07643,1.07646
2017-03-29 17:00:00,EURUSD,1.07669,1.07636,1.07638,1.0765799999999999
2017-03-29 17:05:00,EURUSD,1.0766799999999999,1.07653,1.07653,1.07653
2017-03-29 17:10:00,EURUSD,1.0766200000000001,1.07634,1.0765200000000001,1.07638
2017-03-29 17:15:00,EURUSD,1.07693,1.07634,1.0764200000000002,1.07645
2017-03-29 17:20:00,EURUSD,1.0768799999999998,1.07636,1.07645,1.07646
2017-03-29 17:25:00,EURUSD,1.07682,1.0764799999999999,1.0764799999999999,1.0764799999999999
2017-03-29 17:30:00,EURUSD,1.0767799999999998,1.07647,1.0764799999999999,1.07651
2017-03-29 17:35:00,EURUSD,1.07661,1.07645,1.0765200000000001,1.07653
2017-03-29 17:40:00,EURUSD,1.07663,1.0765200000000001,1.07656,1.07656
2017-03-29 17:45:00,EURUSD,1.0767799999999998,1.07649,1.0765799999999999,1.07661
2017-03-29 17:50:00,EURUSD,1.0766799999999999,1.0765,1.07659,1.07657
2017-03-29 17:55:00,EURUSD,1.07683,1.07649,1.07657,1.07671
2017-03-29 18:00:00,EURUSD,1.0768,1.07663,1.07671,1.07674
2017-03-29 18:05:00,EURUSD,1.07685,1.07667,1.07674,1.07667
2017-03-29 18:10:00,EURUSD,1.0768,1.07667,1.07667,1.07673
2017-03-29 18:15:00,EURUSD,1.07679,1.0766200000000001,1.0767200000000001,1.07667
2017-03-29 18:20:00,EURUSD,1.0767200000000001,1.07659,1.07667,1.0767200000000001
2017-03-29 18:25:00,EURUSD,1.07673,1.0766200000000001,1.0767200000000001,1.0767
2017-03-29 18:30:00,EURUSD,1.0767,1.0766200000000001,1.0767,1.07663
2017-03-29 18:35:00,EURUSD,1.0766799999999999,1.0766,1.0766200000000001,1.07664
2017-03-29 18:40:00,EURUSD,1.07666,1.0765799999999999,1.07665,1.07659
2017-03-29 18:45:00,EURUSD,1.0766,1.07634,1.07659,1.07639
2017-03-29 18:50:00,EURUSD,1.07664,1.07643,1.07643,1.0765799999999999
2017-03-29 18:55:00,EURUSD,1.07661,1.07649,1.07659,1.07649
2017-03-29 19:00:00,EURUSD,1.07647,1.0762399999999999,1.07647,1.07629
2017-03-29 19:05:00,EURUSD,1.0763,1.07605,1.07628,1.07625
2017-03-29 19:10:00,EURUSD,1.07629,1.07616,1.07623,1.0762
2017-03-29 19:15:00,EURUSD,1.07625,1.07616,1.0762200000000002,1.07619
2017-03-29 19:20:00,EURUSD,1.0762,1.0761,1.07618,1.07616
2017-03-29 19:25:00,EURUSD,1.0764,1.0761399999999999,1.07615,1.0762399999999999
2017-03-29 19:30:00,EURUSD,1.0762399999999999,1.07594,1.0762399999999999,1.07594
2017-03-29 19:35:00,EURUSD,1.07616,1.07594,1.07594,1.07594
2017-03-29 19:40:00,EURUSD,1.07605,1.07594,1.07594,1.0760299999999998
2017-03-29 19:45:00,EURUSD,1.07602,1.07584,1.0760100000000001,1.07585
2017-03-29 19:50:00,EURUSD,1.0759100000000001,1.07575,1.07585,1.0759
2017-03-29 19:55:00,EURUSD,1.0760399999999999,1.07576,1.07589,1.07582
2017-03-29 20:00:00,EURUSD,1.07596,1.07551,1.07582,1.07561
2017-03-29 20:05:00,EURUSD,1.07575,1.0754299999999999,1.0756299999999999,1.07545
2017-03-29 20:10:00,EURUSD,1.0756700000000001,1.0754299999999999,1.0754700000000001,1.07549
2017-03-29 20:15:00,EURUSD,1.07555,1.07523,1.07549,1.07526
2017-03-29 20:20:00,EURUSD,1.0754700000000001,1.07521,1.0752700000000002,1.0754700000000001
2017-03-29 20:25:00,EURUSD,1.07561,1.0754299999999999,1.07546,1.07546
2017-03-29 20:30:00,EURUSD,1.0755299999999999,1.0753700000000002,1.07548,1.07542
2017-03-29 20:35:00,EURUSD,1.07545,1.07532,1.07542,1.07534
2017-03-29 20:40:00,EURUSD,1.07549,1.07534,1.07535,1.0754700000000001
2017-03-29 20:45:00,EURUSD,1.07548,1.07536,1.0754700000000001,1.0754
2017-03-29 20:50:00,EURUSD,1.07542,1.0750600000000001,1.07541,1.07507
2017-03-29 20:55:00,EURUSD,1.0751899999999999,1.075,1.07505,1.07513
2017-03-29 21:00:00,EURUSD,1.07532,1.075,1.07514,1.07501
2017-03-29 21:05:00,EURUSD,1.0754299999999999,1.075,1.07501,1.0754299999999999
2017-03-29 21:10:00,EURUSD,1.07546,1.0752,1.07544,1.07523
2017-03-29 21:15:00,EURUSD,1.0755299999999999,1.07523,1.07524,1.0755299999999999
2017-03-29 21:20:00,EURUSD,1.07564,1.07534,1.07552,1.07536
2017-03-29 21:25:00,EURUSD,1.07566,1.07531,1.07538,1.07566
2017-03-29 21:30:00,EURUSD,1.0757299999999999,1.07544,1.07566,1.07559
2017-03-29 21:35:00,EURUSD,1.0756,1.07532,1.0756,1.07532
2017-03-29 21:40:00,EURUSD,1.07544,1.07532,1.07533,1.0753700000000002
2017-03-29 21:45:00,EURUSD,1.07556,1.07534,1.07539,1.07539
2017-03-29 21:50:00,EURUSD,1.07545,1.0751899999999999,1.07536,1.07524
2017-03-29 21:55:00,EURUSD,1.07526,1.07515,1.07525,1.07524
2017-03-29 22:00:00,EURUSD,1.07538,1.0752,1.07522,1.0752700000000002
2017-03-29 22:05:00,EURUSD,1.07528,1.07521,1.0752700000000002,1.07523
2017-03-29 22:10:00,EURUSD,1.07525,1.0751700000000002,1.07525,1.0752
2017-03-29 22:15:00,EURUSD,1.0752,1.07495,1.0752,1.07495
2017-03-29 22:20:00,EURUSD,1.07495,1.0747,1.07495,1.0748
2017-03-29 22:25:00,EURUSD,1.0749799999999998,1.07469,1.0748,1.07469
2017-03-29 22:30:00,EURUSD,1.07511,1.07469,1.0747,1.0749799999999998
2017-03-29 22:35:00,EURUSD,1.075,1.07451,1.0749799999999998,1.07461
2017-03-29 22:40:00,EURUSD,1.07467,1.07446,1.0746,1.0745
2017-03-29 22:45:00,EURUSD,1.07459,1.07449,1.0745,1.07449
2017-03-29 22:50:00,EURUSD,1.07455,1.0744,1.0744799999999999,1.07455
2017-03-29 22:55:00,EURUSD,1.0746200000000001,1.07415,1.07453,1.07456
2017-03-29 23:00:00,EURUSD,1.07465,1.07454,1.0745799999999999,1.07461
2017-03-29 23:05:00,EURUSD,1.0747200000000001,1.07449,1.0746200000000001,1.07465
2017-03-29 23:10:00,EURUSD,1.07486,1.07463,1.07466,1.07486
2017-03-29 23:15:00,EURUSD,1.0749799999999998,1.07483,1.07485,1.07494
2017-03-29 23:20:00,EURUSD,1.0750600000000001,1.07487,1.07495,1.07491
2017-03-29 23:25:00,EURUSD,1.07508,1.0748799999999998,1.07489,1.0750600000000001
2017-03-29 23:30:00,EURUSD,1.07512,1.07497,1.07504,1.07507
2017-03-29 23:35:00,EURUSD,1.0751,1.07502,1.0750600000000001,1.07505
2017-03-29 23:40:00,EURUSD,1.07514,1.0750600000000001,1.0750600000000001,1.07513
2017-03-29 23:45:00,EURUSD,1.0751600000000001,1.07505,1.0751,1.0751
2017-03-29 23:50:00,EURUSD,1.0751700000000002,1.0750600000000001,1.07512,1.07512
2017-03-29 23:55:00,EURUSD,1.0751899999999999,1.07513,1.07513,1.07514
2017-03-30 00:00:00,EURUSD,1.0752700000000002,1.07514,1.0751600000000001,1.0752700000000002
2017-03-30 00:05:00,EURUSD,1.0752899999999999,1.07514,1.0752700000000002,1.0751600000000001
2017-03-30 00:10:00,EURUSD,1.07514,1.07507,1.07514,1.07507
2017-03-30 00:15:00,EURUSD,1.07524,1.0751,1.0751,1.07522
2017-03-30 00:20:00,EURUSD,1.07528,1.07522,1.07523,1.07526
2017-03-30 00:25:00,EURUSD,1.07538,1.07522,1.07525,1.07533
2017-03-30 00:30:00,EURUSD,1.07544,1.07522,1.07534,1.07523
2017-03-30 00:35:00,EURUSD,1.07532,1.07508,1.07524,1.0751600000000001
2017-03-30 00:40:00,EURUSD,1.07518,1.0751,1.0751700000000002,1.07515
2017-03-30 00:45:00,EURUSD,1.07524,1.07511,1.07514,1.0752
2017-03-30 00:50:00,EURUSD,1.07526,1.0751700000000002,1.07522,1.07526
2017-03-30 00:55:00,EURUSD,1.0754,1.07526,1.0752700000000002,1.07533
2017-03-30 01:00:00,EURUSD,1.07536,1.07503,1.07532,1.07507
2017-03-30 01:05:00,EURUSD,1.07513,1.07507,1.07508,1.07512
2017-03-30 01:10:00,EURUSD,1.07542,1.0751,1.07513,1.07534
2017-03-30 01:15:00,EURUSD,1.07535,1.0751600000000001,1.07534,1.0751600000000001
2017-03-30 01:20:00,EURUSD,1.07533,1.0750899999999999,1.07512,1.0752899999999999
2017-03-30 01:25:00,EURUSD,1.07534,1.07523,1.0752899999999999,1.0752700000000002
2017-03-30 01:30:00,EURUSD,1.07555,1.0752700000000002,1.0752700000000002,1.07548
2017-03-30 01:35:00,EURUSD,1.07549,1.07535,1.07546,1.07542
2017-03-30 01:40:00,EURUSD,1.07545,1.0752700000000002,1.0754,1.07533
2017-03-30 01:45:00,EURUSD,1.07538,1.07532,1.07534,1.07538
2017-03-30 01:50:00,EURUSD,1.07538,1.0753,1.0753700000000002,1.07533
2017-03-30 01:55:00,EURUSD,1.0756299999999999,1.07532,1.07532,1.0755
2017-03-30 02:00:00,EURUSD,1.0759100000000001,1.0753,1.07551,1.0759
2017-03-30 02:05:00,EURUSD,1.07597,1.0756700000000001,1.07588,1.07568
2017-03-30 02:10:00,EURUSD,1.07586,1.07555,1.0756700000000001,1.07561
2017-03-30 02:15:00,EURUSD,1.07572,1.07549,1.07561,1.0756
2017-03-30 02:20:00,EURUSD,1.07595,1.07552,1.07559,1.07588
2017-03-30 02:25:00,EURUSD,1.07599,1.07572,1.0759100000000001,1.0757299999999999
2017-03-30 02:30:00,EURUSD,1.07586,1.07565,1.07575,1.07569
2017-03-30 02:35:00,EURUSD,1.07598,1.07569,1.07571,1.07595
2017-03-30 02:40:00,EURUSD,1.0762399999999999,1.07594,1.07596,1.07605
2017-03-30 02:45:00,EURUSD,1.07621,1.0759,1.0760399999999999,1.07596
2017-03-30 02:50:00,EURUSD,1.0767200000000001,1.07592,1.0759299999999998,1.0767200000000001
2017-03-30 02:55:00,EURUSD,1.0767799999999998,1.07618,1.07673,1.07618
2017-03-30 03:00:00,EURUSD,1.0763200000000002,1.07544,1.07616,1.07555
2017-03-30 03:05:00,EURUSD,1.0755700000000001,1.07515,1.07552,1.07521
2017-03-30 03:10:00,EURUSD,1.07587,1.07522,1.07524,1.07575
2017-03-30 03:15:00,EURUSD,1.07574,1.0751,1.07574,1.07536
2017-03-30 03:20:00,EURUSD,1.0755299999999999,1.07524,1.0753700000000002,1.07524
2017-03-30 03:25:00,EURUSD,1.07587,1.07521,1.07524,1.07559
2017-03-30 03:30:00,EURUSD,1.07566,1.07494,1.0755700000000001,1.07495
2017-03-30 03:35:00,EURUSD,1.07502,1.0742,1.0749799999999998,1.07457
2017-03-30 03:40:00,EURUSD,1.07471,1.07444,1.07459,1.07445
2017-03-30 03:45:00,EURUSD,1.07444,1.07355,1.07444,1.07379
2017-03-30 03:50:00,EURUSD,1.07396,1.0735,1.07378,1.07395
2017-03-30 03:55:00,EURUSD,1.07394,1.0736299999999999,1.0739299999999998,1.0736700000000001
2017-03-30 04:00:00,EURUSD,1.07381,1.07308,1.07369,1.07352
2017-03-30 04:05:00,EURUSD,1.07379,1.07344,1.07354,1.07376
2017-03-30 04:10:00,EURUSD,1.07374,1.07344,1.0737299999999999,1.0735299999999999
2017-03-30 04:15:00,EURUSD,1.07385,1.07346,1.07351,1.07372
2017-03-30 04:20:00,EURUSD,1.07389,1.07361,1.0737299999999999,1.07374
2017-03-30 04:25:00,EURUSD,1.07392,1.07364,1.07375,1.07385
2017-03-30 04:30:00,EURUSD,1.07395,1.07368,1.07387,1.07394
2017-03-30 04:35:00,EURUSD,1.07406,1.07358,1.07397,1.07366
2017-03-30 04:40:00,EURUSD,1.07379,1.07358,1.0736700000000001,1.07376
2017-03-30 04:45:00,EURUSD,1.07398,1.07369,1.07372,1.07384
2017-03-30 04:50:00,EURUSD,1.07392,1.0735,1.07384,1.0737
2017-03-30 04:55:00,EURUSD,1.07371,1.07325,1.07368,1.0732899999999999
2017-03-30 05:00:00,EURUSD,1.07355,1.07323,1.0733,1.07354
2017-03-30 05:05:00,EURUSD,1.07416,1.0735299999999999,1.0735700000000001,1.07388
2017-03-30 05:10:00,EURUSD,1.07418,1.0739,1.0739,1.07418
2017-03-30 05:15:00,EURUSD,1.07423,1.0739,1.07419,1.0741
2017-03-30 05:20:00,EURUSD,1.07409,1.07324,1.07409,1.07334
2017-03-30 05:25:00,EURUSD,1.07376,1.07331,1.07332,1.07339
2017-03-30 05:30:00,EURUSD,1.07372,1.0731600000000001,1.07338,1.0731899999999999
2017-03-30 05:35:00,EURUSD,1.0735299999999999,1.07304,1.0732,1.07344
2017-03-30 05:40:00,EURUSD,1.07371,1.07325,1.07344,1.0736700000000001
2017-03-30 05:45:00,EURUSD,1.0739,1.07348,1.0736700000000001,1.07368
2017-03-30 05:50:00,EURUSD,1.07381,1.07348,1.0736700000000001,1.07379
2017-03-30 05:55:00,EURUSD,1.07386,1.07369,1.07378,1.07376
2017-03-30 06:00:00,EURUSD,1.07385,1.07333,1.07376,1.07351
2017-03-30 06:05:00,EURUSD,1.07394,1.07339,1.0735,1.07386
2017-03-30 06:10:00,EURUSD,1.07395,1.07365,1.07385,1.07372
2017-03-30 06:15:00,EURUSD,1.07398,1.07361,1.07372,1.07392
2017-03-30 06:20:00,EURUSD,1.0741100000000001,1.07389,1.0739100000000001,1.0740399999999999
2017-03-30 06:25:00,EURUSD,1.07417,1.07374,1.07406,1.07396
2017-03-30 06:30:00,EURUSD,1.07441,1.07396,1.07396,1.0742200000000002
2017-03-30 06:35:00,EURUSD,1.07429,1.0737,1.0742,1.0737700000000001
2017-03-30 06:40:00,EURUSD,1.07395,1.07356,1.07375,1.07356
2017-03-30 06:45:00,EURUSD,1.07375,1.07346,1.07359,1.0736299999999999
2017-03-30 06:50:00,EURUSD,1.0740100000000001,1.0736299999999999,1.07365,1.07374
2017-03-30 06:55:00,EURUSD,1.074,1.0737299999999999,1.0737299999999999,1.07396
2017-03-30 07:00:00,EURUSD,1.07443,1.0739,1.07396,1.07421
2017-03-30 07:05:00,EURUSD,1.07427,1.0740399999999999,1.07423,1.07418
2017-03-30 07:10:00,EURUSD,1.07427,1.07409,1.0742200000000002,1.0741
2017-03-30 07:15:00,EURUSD,1.07447,1.07409,1.07409,1.0744
2017-03-30 07:20:00,EURUSD,1.07445,1.0742,1.07441,1.0743
