,coin,high,low,open,close
2018-01-23 21:45:00,GBPUSD,1.40408,1.4038700000000002,1.40408,1.4038700000000002
2018-01-23 21:50:00,GBPUSD,1.4038899999999999,1.4032,1.4038899999999999,1.40323
2018-01-23 21:55:00,GBPUSD,1.40336,1.40314,1.40324,1.40335
2018-01-23 22:00:00,GBPUSD,1.4034799999999998,1.4031799999999999,1.40334,1.4034799999999998
2018-01-23 22:05:00,GBPUSD,1.40345,1.40315,1.40345,1.40324
2018-01-23 22:10:00,GBPUSD,1.40325,1.40295,1.40321,1.40301
2018-01-23 22:15:00,GBPUSD,1.40299,1.40152,1.40299,1.40229
2018-01-23 22:20:00,GBPUSD,1.40254,1.40192,1.4022700000000001,1.40241
2018-01-23 22:25:00,GBPUSD,1.40266,1.40239,1.4024299999999998,1.4026299999999998
2018-01-23 22:30:00,GBPUSD,1.40267,1.40231,1.4026399999999999,1.40248
2018-01-23 22:35:00,GBPUSD,1.40289,1.40249,1.40249,1.40285
2018-01-23 22:40:00,GBPUSD,1.40339,1.40286,1.40286,1.40339
2018-01-23 22:45:00,GBPUSD,1.40354,1.40335,1.40339,1.40347
2018-01-23 22:50:00,GBPUSD,1.40367,1.4034,1.40345,1.40365
2018-01-23 22:55:00,GBPUSD,1.4036600000000001,1.40334,1.40364,1.40347
2018-01-23 23:00:00,GBPUSD,1.40374,1.40346,1.40347,1.40367
2018-01-23 23:05:00,GBPUSD,1.4048200000000002,1.40361,1.4036799999999998,1.40465
2018-01-23 23:10:00,GBPUSD,1.4048200000000002,1.40406,1.4046399999999999,1.40408
2018-01-23 23:15:00,GBPUSD,1.40432,1.40386,1.40408,1.40402
2018-01-23 23:20:00,GBPUSD,1.40403,1.40352,1.40403,1.40378
2018-01-23 23:25:00,GBPUSD,1.40377,1.40333,1.40377,1.40333
2018-01-23 23:30:00,GBPUSD,1.40347,1.4032200000000001,1.40335,1.4032799999999999
2018-01-23 23:35:00,GBPUSD,1.40346,1.40313,1.4033,1.40314
2018-01-23 23:40:00,GBPUSD,1.4033799999999998,1.40305,1.40316,1.4033799999999998
2018-01-23 23:45:00,GBPUSD,1.40346,1.40277,1.40339,1.40293
2018-01-23 23:50:00,GBPUSD,1.40301,1.40277,1.4029399999999999,1.4028399999999999
2018-01-23 23:55:00,GBPUSD,1.40305,1.4026100000000001,1.4028100000000001,1.40298
2018-01-24 00:00:00,GBPUSD,1.40301,1.4027399999999999,1.40299,1.40283
2018-01-24 00:05:00,GBPUSD,1.40301,1.40259,1.4028399999999999,1.40267
2018-01-24 00:10:00,GBPUSD,1.40268,1.4021,1.40266,1.4022299999999999
2018-01-24 00:15:00,GBPUSD,1.40249,1.40224,1.40224,1.4024
2018-01-24 00:20:00,GBPUSD,1.40259,1.40226,1.40241,1.40239
2018-01-24 00:25:00,GBPUSD,1.40244,1.40221,1.40241,1.4022299999999999
2018-01-24 00:30:00,GBPUSD,1.4027100000000001,1.4022299999999999,1.40224,1.40247
2018-01-24 00:35:00,GBPUSD,1.40268,1.4023,1.40249,1.40235
2018-01-24 00:40:00,GBPUSD,1.4026399999999999,1.40234,1.40234,1.40259
2018-01-24 00:45:00,GBPUSD,1.4026,1.40226,1.40257,1.40246
2018-01-24 00:50:00,GBPUSD,1.40262,1.40234,1.40246,1.4026100000000001
2018-01-24 00:55:00,GBPUSD,1.40331,1.40262,1.4026299999999998,1.40326
2018-01-24 01:00:00,GBPUSD,1.40355,1.40313,1.4032799999999999,1.40352
2018-01-24 01:05:00,GBPUSD,1.40386,1.40324,1.40351,1.4037600000000001
2018-01-24 01:10:00,GBPUSD,1.40381,1.40321,1.40375,1.40323
2018-01-24 01:15:00,GBPUSD,1.40367,1.40314,1.40326,1.40319
2018-01-24 01:20:00,GBPUSD,1.40398,1.40311,1.40317,1.40373
2018-01-24 01:25:00,GBPUSD,1.40403,1.40364,1.40372,1.40386
2018-01-24 01:30:00,GBPUSD,1.4038700000000002,1.40277,1.4038700000000002,1.40296
2018-01-24 01:35:00,GBPUSD,1.4037899999999999,1.40297,1.40297,1.40352
2018-01-24 01:40:00,GBPUSD,1.4035600000000001,1.40334,1.40351,1.4035600000000001
2018-01-24 01:45:00,GBPUSD,1.4036799999999998,1.40306,1.4035600000000001,1.40323
2018-01-24 01:50:00,GBPUSD,1.40339,1.40265,1.4032200000000001,1.4027399999999999
2018-01-24 01:55:00,GBPUSD,1.40307,1.40235,1.40276,1.40254
2018-01-24 02:00:00,GBPUSD,1.40256,1.40206,1.40255,1.40249
2018-01-24 02:05:00,GBPUSD,1.40255,1.4019700000000002,1.4025100000000001,1.40219
2018-01-24 02:10:00,GBPUSD,1.40296,1.4022,1.4022,1.40296
2018-01-24 02:15:00,GBPUSD,1.40375,1.40262,1.403,1.40353
2018-01-24 02:20:00,GBPUSD,1.40371,1.4029,1.4035600000000001,1.40345
2018-01-24 02:25:00,GBPUSD,1.40381,1.40314,1.4034799999999998,1.4036
2018-01-24 02:30:00,GBPUSD,1.4038899999999999,1.4032799999999999,1.40361,1.4034799999999998
2018-01-24 02:35:00,GBPUSD,1.40388,1.4034200000000001,1.40347,1.40346
2018-01-24 02:40:00,GBPUSD,1.40365,1.40283,1.40346,1.40349
2018-01-24 02:45:00,GBPUSD,1.40359,1.4026299999999998,1.40351,1.40283
2018-01-24 02:50:00,GBPUSD,1.40283,1.4023299999999999,1.4028200000000002,1.4028100000000001
2018-01-24 02:55:00,GBPUSD,1.40325,1.4023700000000001,1.4028399999999999,1.40323
2018-01-24 03:00:00,GBPUSD,1.4037600000000001,1.40275,1.40313,1.40323
2018-01-24 03:05:00,GBPUSD,1.40399,1.40304,1.40323,1.40392
2018-01-24 03:10:00,GBPUSD,1.40458,1.40393,1.40393,1.40457
2018-01-24 03:15:00,GBPUSD,1.40477,1.40421,1.40458,1.40447
2018-01-24 03:20:00,GBPUSD,1.40476,1.4043,1.40449,1.40434
2018-01-24 03:25:00,GBPUSD,1.40475,1.4043299999999999,1.40434,1.4045100000000001
2018-01-24 03:30:00,GBPUSD,1.40622,1.4041,1.40452,1.40574
2018-01-24 03:35:00,GBPUSD,1.40614,1.40485,1.40573,1.40505
2018-01-24 03:40:00,GBPUSD,1.40662,1.40496,1.40507,1.40656
2018-01-24 03:45:00,GBPUSD,1.40771,1.4059,1.4065299999999998,1.4073799999999999
2018-01-24 03:50:00,GBPUSD,1.40782,1.40697,1.40737,1.40773
2018-01-24 03:55:00,GBPUSD,1.40896,1.40772,1.40772,1.40846
2018-01-24 04:00:00,GBPUSD,1.40905,1.40815,1.40846,1.40877
2018-01-24 04:05:00,GBPUSD,1.4089,1.40774,1.4088,1.40774
2018-01-24 04:10:00,GBPUSD,1.40847,1.40743,1.4077600000000001,1.40847
2018-01-24 04:15:00,GBPUSD,1.4089399999999999,1.4081,1.40845,1.4089399999999999
2018-01-24 04:20:00,GBPUSD,1.40984,1.40879,1.4089399999999999,1.4095600000000001
2018-01-24 04:25:00,GBPUSD,1.40961,1.40877,1.40955,1.4094
2018-01-24 04:30:00,GBPUSD,1.41182,1.40925,1.40925,1.41151
2018-01-24 04:35:00,GBPUSD,1.41164,1.40952,1.41149,1.4099899999999999
2018-01-24 04:40:00,GBPUSD,1.4100700000000002,1.40904,1.40998,1.40964
2018-01-24 04:45:00,GBPUSD,1.41044,1.40898,1.4096,1.41044
2018-01-24 04:50:00,GBPUSD,1.4105,1.40967,1.4104299999999999,1.41005
2018-01-24 04:55:00,GBPUSD,1.4102299999999999,1.4092200000000001,1.41004,1.40931
2018-01-24 05:00:00,GBPUSD,1.40941,1.40859,1.4093,1.40904
2018-01-24 05:05:00,GBPUSD,1.40935,1.40877,1.40905,1.4088399999999999
2018-01-24 05:10:00,GBPUSD,1.40897,1.4085299999999998,1.4088399999999999,1.4088200000000002
2018-01-24 05:15:00,GBPUSD,1.4093799999999999,1.4087100000000001,1.4088200000000002,1.40933
2018-01-24 05:20:00,GBPUSD,1.4095,1.40893,1.40933,1.4090200000000002
2018-01-24 05:25:00,GBPUSD,1.40983,1.40901,1.4090200000000002,1.4097899999999999
2018-01-24 05:30:00,GBPUSD,1.41035,1.40959,1.4098,1.40961
2018-01-24 05:35:00,GBPUSD,1.40965,1.40889,1.40962,1.409
2018-01-24 05:40:00,GBPUSD,1.40984,1.40885,1.409,1.40972
2018-01-24 05:45:00,GBPUSD,1.40993,1.4092,1.40974,1.40933
2018-01-24 05:50:00,GBPUSD,1.40995,1.40931,1.4093200000000001,1.4095
2018-01-24 05:55:00,GBPUSD,1.40982,1.40915,1.4095,1.4096899999999999
2018-01-24 06:00:00,GBPUSD,1.40992,1.4094799999999998,1.40967,1.40985
2018-01-24 06:05:00,GBPUSD,1.41035,1.40943,1.4098700000000002,1.40951
2018-01-24 06:10:00,GBPUSD,1.40982,1.40945,1.40952,1.40965
2018-01-24 06:15:00,GBPUSD,1.41,1.40947,1.40965,1.40971
2018-01-24 06:20:00,GBPUSD,1.40994,1.40949,1.40972,1.40972
2018-01-24 06:25:00,GBPUSD,1.41029,1.4095799999999998,1.40973,1.41021
2018-01-24 06:30:00,GBPUSD,1.41062,1.41009,1.41021,1.4105
2018-01-24 06:35:00,GBPUSD,1.4113799999999999,1.4104,1.41048,1.41113
2018-01-24 06:40:00,GBPUSD,1.41269,1.41107,1.41115,1.4123700000000001
2018-01-24 06:45:00,GBPUSD,1.4126299999999998,1.41191,1.41235,1.4123299999999999
2018-01-24 06:50:00,GBPUSD,1.41356,1.41222,1.41232,1.41356
2018-01-24 06:55:00,GBPUSD,1.4147399999999999,1.4133799999999999,1.41356,1.41362
2018-01-24 07:00:00,GBPUSD,1.414,1.41307,1.4136,1.41393
2018-01-24 07:05:00,GBPUSD,1.4151799999999999,1.41392,1.41393,1.4147299999999998
2018-01-24 07:10:00,GBPUSD,1.4149399999999999,1.41449,1.41472,1.41465
2018-01-24 07:15:00,GBPUSD,1.4149,1.41424,1.41465,1.41436
2018-01-24 07:20:00,GBPUSD,1.41439,1.41357,1.4143700000000001,1.41383
2018-01-24 07:25:00,GBPUSD,1.4149399999999999,1.41381,1.41383,1.41476
2018-01-24 07:30:00,GBPUSD,1.41596,1.41476,1.41479,1.4156
2018-01-24 07:35:00,GBPUSD,1.41612,1.4148399999999999,1.4156,1.41498
2018-01-24 07:40:00,GBPUSD,1.4156,1.41496,1.415,1.41543
2018-01-24 07:45:00,GBPUSD,1.4154200000000001,1.41456,1.4154200000000001,1.41499
2018-01-24 07:50:00,GBPUSD,1.41511,1.41454,1.4150200000000002,1.41464
2018-01-24 07:55:00,GBPUSD,1.41539,1.41429,1.41466,1.41498
2018-01-24 08:00:00,GBPUSD,1.41709,1.4149100000000001,1.41499,1.41638
2018-01-24 08:05:00,GBPUSD,1.41669,1.41564,1.4163700000000001,1.41667
2018-01-24 08:10:00,GBPUSD,1.41672,1.41616,1.4166299999999998,1.41672
2018-01-24 08:15:00,GBPUSD,1.41777,1.41664,1.4167299999999998,1.4177600000000001
2018-01-24 08:20:00,GBPUSD,1.4177799999999998,1.41687,1.4177799999999998,1.41751
2018-01-24 08:25:00,GBPUSD,1.41832,1.41735,1.41756,1.41781
2018-01-24 08:30:00,GBPUSD,1.41967,1.41744,1.41784,1.41858
2018-01-24 08:35:00,GBPUSD,1.41899,1.41699,1.41858,1.41747
2018-01-24 08:40:00,GBPUSD,1.41857,1.4171799999999999,1.41746,1.41806
2018-01-24 08:45:00,GBPUSD,1.41808,1.41727,1.41808,1.4175799999999998
2018-01-24 08:50:00,GBPUSD,1.41787,1.41734,1.4176,1.41747
2018-01-24 08:55:00,GBPUSD,1.41848,1.41753,1.41753,1.41818
2018-01-24 09:00:00,GBPUSD,1.41879,1.41793,1.41819,1.41862
2018-01-24 09:05:00,GBPUSD,1.41934,1.41851,1.41865,1.41915
2018-01-24 09:10:00,GBPUSD,1.41914,1.41846,1.41914,1.41846
2018-01-24 09:15:00,GBPUSD,1.4186,1.4179,1.41844,1.41849
2018-01-24 09:20:00,GBPUSD,1.41883,1.4181700000000002,1.4185,1.41866
2018-01-24 09:25:00,GBPUSD,1.4193799999999999,1.41845,1.41864,1.41929
2018-01-24 09:30:00,GBPUSD,1.42087,1.41929,1.41929,1.42045
2018-01-24 09:35:00,GBPUSD,1.42049,1.41961,1.42042,1.42024
2018-01-24 09:40:00,GBPUSD,1.42024,1.41925,1.42024,1.41934
2018-01-24 09:45:00,GBPUSD,1.4196,1.41899,1.4193799999999999,1.4192799999999999
2018-01-24 09:50:00,GBPUSD,1.42019,1.41914,1.4192799999999999,1.42001
2018-01-24 09:55:00,GBPUSD,1.42177,1.4198899999999999,1.42003,1.42149
2018-01-24 10:00:00,GBPUSD,1.42181,1.42039,1.4214799999999999,1.42149
2018-01-24 10:05:00,GBPUSD,1.4218600000000001,1.42106,1.42145,1.4217899999999999
2018-01-24 10:10:00,GBPUSD,1.42249,1.42095,1.42181,1.42202
2018-01-24 10:15:00,GBPUSD,1.42314,1.4219700000000002,1.422,1.4228
2018-01-24 10:20:00,GBPUSD,1.42279,1.42124,1.42279,1.42125
2018-01-24 10:25:00,GBPUSD,1.4218899999999999,1.42126,1.42126,1.42147
2018-01-24 10:30:00,GBPUSD,1.4219700000000002,1.42129,1.42149,1.4218
2018-01-24 10:35:00,GBPUSD,1.42228,1.42103,1.4217899999999999,1.42228
2018-01-24 10:40:00,GBPUSD,1.42309,1.4222700000000001,1.4222700000000001,1.4226
2018-01-24 10:45:00,GBPUSD,1.42411,1.42235,1.4225700000000001,1.4231200000000002
2018-01-24 10:50:00,GBPUSD,1.42373,1.42287,1.42311,1.42311
2018-01-24 10:55:00,GBPUSD,1.4232,1.4214200000000001,1.42311,1.42221
2018-01-24 11:00:00,GBPUSD,1.42272,1.42137,1.42222,1.42162
2018-01-24 11:05:00,GBPUSD,1.42208,1.42147,1.42164,1.42165
2018-01-24 11:10:00,GBPUSD,1.4216799999999998,1.42036,1.42162,1.42111
2018-01-24 11:15:00,GBPUSD,1.42171,1.42105,1.42113,1.42151
2018-01-24 11:20:00,GBPUSD,1.4221,1.42149,1.42151,1.4219
2018-01-24 11:25:00,GBPUSD,1.4223700000000001,1.42184,1.4218600000000001,1.4221700000000002
2018-01-24 11:30:00,GBPUSD,1.42221,1.4212799999999999,1.42219,1.4214
2018-01-24 11:35:00,GBPUSD,1.42141,1.42012,1.4214,1.42045
2018-01-24 11:40:00,GBPUSD,1.42133,1.42044,1.42045,1.42066
2018-01-24 11:45:00,GBPUSD,1.42095,1.42044,1.42067,1.42044
2018-01-24 11:50:00,GBPUSD,1.42049,1.4189399999999999,1.42044,1.41897
2018-01-24 11:55:00,GBPUSD,1.41975,1.4189,1.419,1.41974
2018-01-24 12:00:00,GBPUSD,1.42026,1.41964,1.41973,1.42024
2018-01-24 12:05:00,GBPUSD,1.4208399999999999,1.42021,1.42025,1.42021
2018-01-24 12:10:00,GBPUSD,1.4208100000000001,1.42009,1.42019,1.42064
2018-01-24 12:15:00,GBPUSD,1.42068,1.42022,1.42064,1.42048
2018-01-24 12:20:00,GBPUSD,1.42052,1.41981,1.4204700000000001,1.41991
2018-01-24 12:25:00,GBPUSD,1.42052,1.41982,1.41992,1.4204299999999999
2018-01-24 12:30:00,GBPUSD,1.4204700000000001,1.4191,1.42042,1.41929
2018-01-24 12:35:00,GBPUSD,1.41941,1.41907,1.41925,1.41941
2018-01-24 12:40:00,GBPUSD,1.4203700000000001,1.41939,1.41939,1.42015
2018-01-24 12:45:00,GBPUSD,1.42015,1.41914,1.42015,1.41941
2018-01-24 12:50:00,GBPUSD,1.4196,1.4189100000000001,1.41936,1.41919
2018-01-24 12:55:00,GBPUSD,1.41959,1.41861,1.4191799999999999,1.4195
2018-01-24 13:00:00,GBPUSD,1.41965,1.41931,1.4195,1.41961
2018-01-24 13:05:00,GBPUSD,1.42066,1.4195200000000001,1.4196,1.42056
2018-01-24 13:10:00,GBPUSD,1.42119,1.42039,1.42056,1.42113
2018-01-24 13:15:00,GBPUSD,1.42182,1.42109,1.42113,1.4215200000000001
2018-01-24 13:20:00,GBPUSD,1.42169,1.42119,1.42151,1.42151
2018-01-24 13:25:00,GBPUSD,1.4215200000000001,1.42119,1.42149,1.42149
2018-01-24 13:30:00,GBPUSD,1.42214,1.4213,1.4215,1.4219700000000002
2018-01-24 13:35:00,GBPUSD,1.42193,1.42136,1.42193,1.42139
2018-01-24 13:40:00,GBPUSD,1.42162,1.42131,1.4213799999999999,1.42143
2018-01-24 13:45:00,GBPUSD,1.42169,1.4212,1.4214200000000001,1.4215
2018-01-24 13:50:00,GBPUSD,1.422,1.42147,1.42151,1.4218899999999999
2018-01-24 13:55:00,GBPUSD,1.42274,1.4219,1.42191,1.4225
2018-01-24 14:00:00,GBPUSD,1.42251,1.42177,1.4225,1.42191
2018-01-24 14:05:00,GBPUSD,1.42258,1.42188,1.42188,1.42231
2018-01-24 14:10:00,GBPUSD,1.42264,1.4218899999999999,1.4223299999999999,1.4220700000000002
2018-01-24 14:15:00,GBPUSD,1.42219,1.4217899999999999,1.42206,1.42218
2018-01-24 14:20:00,GBPUSD,1.4225299999999999,1.42208,1.42218,1.42235
2018-01-24 14:25:00,GBPUSD,1.42235,1.4216799999999998,1.42235,1.4217799999999998
2018-01-24 14:30:00,GBPUSD,1.4219600000000001,1.42154,1.4217600000000001,1.42167
2018-01-24 14:35:00,GBPUSD,1.4216600000000001,1.4213799999999999,1.4216600000000001,1.42141
2018-01-24 14:40:00,GBPUSD,1.4217,1.4213,1.4214,1.42153
2018-01-24 14:45:00,GBPUSD,1.42194,1.42153,1.42156,1.4218
2018-01-24 14:50:00,GBPUSD,1.4217899999999999,1.4208399999999999,1.4217899999999999,1.4212
2018-01-24 14:55:00,GBPUSD,1.42163,1.42109,1.4212200000000001,1.42156
2018-01-24 15:00:00,GBPUSD,1.42159,1.4211,1.4215799999999998,1.42119
2018-01-24 15:05:00,GBPUSD,1.42153,1.42116,1.42119,1.4215
2018-01-24 15:10:00,GBPUSD,1.42151,1.42078,1.4215,1.4208
2018-01-24 15:15:00,GBPUSD,1.421,1.42057,1.42083,1.42057
2018-01-24 15:20:00,GBPUSD,1.42075,1.42045,1.42057,1.42068
2018-01-24 15:25:00,GBPUSD,1.42074,1.42035,1.42066,1.42049
2018-01-24 15:30:00,GBPUSD,1.4208100000000001,1.42039,1.42048,1.42049
2018-01-24 15:35:00,GBPUSD,1.42097,1.4203,1.4205,1.42097
2018-01-24 15:40:00,GBPUSD,1.4210399999999999,1.42055,1.42103,1.4206
2018-01-24 15:45:00,GBPUSD,1.42078,1.4202,1.42059,1.42029
2018-01-24 15:50:00,GBPUSD,1.4209200000000002,1.4203,1.4203,1.4206
2018-01-24 15:55:00,GBPUSD,1.42096,1.42057,1.42059,1.42079
2018-01-24 16:00:00,GBPUSD,1.42085,1.42065,1.42077,1.4208399999999999
2018-01-24 16:05:00,GBPUSD,1.4211200000000002,1.4208100000000001,1.42082,1.42107
2018-01-24 16:10:00,GBPUSD,1.42108,1.42065,1.42108,1.42065
2018-01-24 16:15:00,GBPUSD,1.421,1.4205,1.42066,1.4209399999999999
2018-01-24 16:20:00,GBPUSD,1.42127,1.4209200000000002,1.4209399999999999,1.42125
2018-01-24 16:25:00,GBPUSD,1.42139,1.42119,1.42123,1.42135
2018-01-24 16:30:00,GBPUSD,1.4216799999999998,1.42127,1.42135,1.42165
2018-01-24 16:35:00,GBPUSD,1.4219700000000002,1.4216,1.42165,1.4219600000000001
2018-01-24 16:40:00,GBPUSD,1.42241,1.4217600000000001,1.4219899999999999,1.4222700000000001
2018-01-24 16:45:00,GBPUSD,1.4225299999999999,1.42202,1.42218,1.42229
2018-01-24 16:50:00,GBPUSD,1.42357,1.4222700000000001,1.4222700000000001,1.42321
2018-01-24 16:55:00,GBPUSD,1.42626,1.42317,1.42321,1.42349
2018-01-24 17:00:00,GBPUSD,1.4241700000000002,1.4234,1.4234,1.4241700000000002
2018-01-24 17:05:00,GBPUSD,1.42421,1.42345,1.42414,1.4238600000000001
2018-01-24 17:10:00,GBPUSD,1.424,1.4235799999999998,1.4239600000000001,1.4239600000000001
2018-01-24 17:15:00,GBPUSD,1.42458,1.42388,1.42391,1.42438
2018-01-24 17:20:00,GBPUSD,1.42499,1.4243,1.4244,1.4248399999999999
2018-01-24 17:25:00,GBPUSD,1.42475,1.42406,1.4246,1.4245299999999999
2018-01-24 17:30:00,GBPUSD,1.42461,1.4240899999999999,1.42451,1.42411
2018-01-24 17:35:00,GBPUSD,1.42422,1.4238899999999999,1.42404,1.42403
2018-01-24 17:40:00,GBPUSD,1.4244,1.4239,1.42404,1.4239
2018-01-24 17:45:00,GBPUSD,1.42406,1.42355,1.42388,1.42384
2018-01-24 17:50:00,GBPUSD,1.4239700000000002,1.42366,1.4238,1.42384
2018-01-24 17:55:00,GBPUSD,1.4240899999999999,1.42374,1.42381,1.42401
2018-01-24 18:00:00,GBPUSD,1.42405,1.42347,1.4239899999999999,1.42356
2018-01-24 18:05:00,GBPUSD,1.42361,1.42329,1.42355,1.42354
2018-01-24 18:10:00,GBPUSD,1.4237,1.4234,1.4235200000000001,1.42344
2018-01-24 18:15:00,GBPUSD,1.42345,1.42318,1.42343,1.42325
2018-01-24 18:20:00,GBPUSD,1.42344,1.42296,1.42326,1.42306
2018-01-24 18:25:00,GBPUSD,1.42306,1.42276,1.42306,1.42282
2018-01-24 18:30:00,GBPUSD,1.42299,1.42269,1.4228100000000001,1.42274
2018-01-24 18:35:00,GBPUSD,1.42286,1.4227,1.4227100000000001,1.4227299999999998
2018-01-24 18:40:00,GBPUSD,1.4228299999999998,1.42226,1.42272,1.4223700000000001
2018-01-24 18:45:00,GBPUSD,1.42256,1.42188,1.4223700000000001,1.4219
2018-01-24 18:50:00,GBPUSD,1.42225,1.4219,1.4219,1.42216
2018-01-24 18:55:00,GBPUSD,1.4221700000000002,1.42187,1.4221700000000002,1.42195
2018-01-24 19:00:00,GBPUSD,1.42265,1.4219700000000002,1.4219700000000002,1.42224
2018-01-24 19:05:00,GBPUSD,1.4223700000000001,1.4217899999999999,1.42222,1.4219600000000001
2018-01-24 19:10:00,GBPUSD,1.42216,1.42172,1.4219899999999999,1.42206
2018-01-24 19:15:00,GBPUSD,1.42265,1.42195,1.42206,1.42242
2018-01-24 19:20:00,GBPUSD,1.42265,1.42214,1.42241,1.42214
2018-01-24 19:25:00,GBPUSD,1.42216,1.42184,1.42216,1.42195
2018-01-24 19:30:00,GBPUSD,1.42204,1.42164,1.4219700000000002,1.42169
2018-01-24 19:35:00,GBPUSD,1.4218600000000001,1.4215200000000001,1.4217,1.42155
2018-01-24 19:40:00,GBPUSD,1.42219,1.42156,1.42156,1.42218
2018-01-24 19:45:00,GBPUSD,1.4226,1.42216,1.42219,1.42248
2018-01-24 19:50:00,GBPUSD,1.42276,1.42232,1.42246,1.42264
2018-01-24 19:55:00,GBPUSD,1.42278,1.42234,1.42264,1.42245
2018-01-24 20:00:00,GBPUSD,1.4226299999999998,1.42216,1.4224299999999999,1.4226299999999998
2018-01-24 20:05:00,GBPUSD,1.4226299999999998,1.42214,1.4226299999999998,1.42214
2018-01-24 20:10:00,GBPUSD,1.4222299999999999,1.4220700000000002,1.42216,1.42216
2018-01-24 20:15:00,GBPUSD,1.42221,1.42195,1.42215,1.42198
2018-01-24 20:20:00,GBPUSD,1.42198,1.42154,1.42198,1.42164
2018-01-24 20:25:00,GBPUSD,1.42224,1.4216600000000001,1.4216600000000001,1.42224
2018-01-24 20:30:00,GBPUSD,1.42272,1.4221700000000002,1.4222299999999999,1.4225700000000001
2018-01-24 20:35:00,GBPUSD,1.4227299999999998,1.4222299999999999,1.42259,1.4225700000000001
2018-01-24 20:40:00,GBPUSD,1.42277,1.42245,1.42259,1.42266
2018-01-24 20:45:00,GBPUSD,1.42285,1.42264,1.42266,1.42274
2018-01-24 20:50:00,GBPUSD,1.42339,1.42272,1.4227299999999998,1.42331
2018-01-24 20:55:00,GBPUSD,1.4243299999999999,1.42321,1.42331,1.4243299999999999
2018-01-24 21:00:00,GBPUSD,1.42438,1.42395,1.4243299999999999,1.4243
2018-01-24 21:05:00,GBPUSD,1.42477,1.42375,1.4243,1.4237600000000001
2018-01-24 21:10:00,GBPUSD,1.42413,1.42351,1.42375,1.4240700000000002
2018-01-24 21:15:00,GBPUSD,1.4245299999999999,1.42402,1.4240700000000002,1.42418
2018-01-24 21:20:00,GBPUSD,1.42425,1.4239,1.42415,1.42416
2018-01-24 21:25:00,GBPUSD,1.4241700000000002,1.42384,1.42415,1.42414
2018-01-24 21:30:00,GBPUSD,1.42468,1.42411,1.42416,1.42466
2018-01-24 21:35:00,GBPUSD,1.42533,1.4245,1.42459,1.42497
2018-01-24 21:40:00,GBPUSD,1.4254799999999999,1.42495,1.42497,1.42545
2018-01-24 21:45:00,GBPUSD,1.42697,1.42545,1.42545,1.42669
2018-01-24 21:50:00,GBPUSD,1.4270100000000001,1.4265,1.42669,1.42677
2018-01-24 21:55:00,GBPUSD,1.42699,1.42658,1.42679,1.42672
2018-01-24 22:00:00,GBPUSD,1.42741,1.4265299999999999,1.4267,1.42696
2018-01-24 22:05:00,GBPUSD,1.42725,1.42675,1.42697,1.42718
2018-01-24 22:10:00,GBPUSD,1.4283299999999999,1.42717,1.42718,1.4278600000000001
2018-01-24 22:15:00,GBPUSD,1.4277600000000001,1.4273200000000001,1.42767,1.42746
2018-01-24 22:20:00,GBPUSD,1.4276799999999998,1.42736,1.4274799999999999,1.4274799999999999
2018-01-24 22:25:00,GBPUSD,1.4280700000000002,1.42746,1.42746,1.4280700000000002
2018-01-24 22:30:00,GBPUSD,1.43032,1.42814,1.42814,1.42985
2018-01-24 22:35:00,GBPUSD,1.43004,1.42905,1.42983,1.42926
2018-01-24 22:40:00,GBPUSD,1.4298,1.42915,1.42924,1.42946
2018-01-24 22:45:00,GBPUSD,1.43046,1.42911,1.42945,1.4300700000000002
2018-01-24 22:50:00,GBPUSD,1.4300899999999999,1.4294200000000001,1.43005,1.42953
2018-01-24 22:55:00,GBPUSD,1.42966,1.42919,1.42955,1.4292200000000002
2018-01-24 23:00:00,GBPUSD,1.4292,1.4286,1.4292,1.42889
2018-01-24 23:05:00,GBPUSD,1.42909,1.4286299999999998,1.42889,1.4290200000000002
2018-01-24 23:10:00,GBPUSD,1.42966,1.4289399999999999,1.42903,1.42959
2018-01-24 23:15:00,GBPUSD,1.4296799999999998,1.4293,1.42957,1.42965
2018-01-24 23:20:00,GBPUSD,1.42997,1.4293,1.42965,1.4295
2018-01-24 23:25:00,GBPUSD,1.4296,1.42911,1.42949,1.42934
2018-01-24 23:30:00,GBPUSD,1.42946,1.4290200000000002,1.42936,1.42905
2018-01-24 23:35:00,GBPUSD,1.42959,1.4288299999999998,1.4290399999999999,1.42937
2018-01-24 23:40:00,GBPUSD,1.42955,1.4288299999999998,1.42939,1.42886
2018-01-24 23:45:00,GBPUSD,1.42931,1.42885,1.42885,1.42931
2018-01-24 23:50:00,GBPUSD,1.4294,1.42872,1.4293,1.42913
2018-01-24 23:55:00,GBPUSD,1.42937,1.4288299999999998,1.42911,1.42929
2018-01-25 00:00:00,GBPUSD,1.42947,1.4289399999999999,1.42929,1.42919
2018-01-25 00:05:00,GBPUSD,1.4293799999999999,1.4288,1.42919,1.4288100000000001
2018-01-25 00:10:00,GBPUSD,1.42903,1.42859,1.4288299999999998,1.42867
2018-01-25 00:15:00,GBPUSD,1.42907,1.42848,1.42864,1.42907
2018-01-25 00:20:00,GBPUSD,1.4291399999999999,1.4286,1.429,1.42876
2018-01-25 00:25:00,GBPUSD,1.4291399999999999,1.42859,1.42875,1.4291399999999999
2018-01-25 00:30:00,GBPUSD,1.42915,1.42845,1.42915,1.42874
