,coin,high,low,open,close
2016-03-18 11:00:00,USDJPY,111.484,111.394,111.399,111.437
2016-03-18 11:05:00,USDJPY,111.465,111.435,111.438,111.441
2016-03-18 11:10:00,USDJPY,111.464,111.422,111.442,111.444
2016-03-18 11:15:00,USDJPY,111.465,111.418,111.445,111.422
2016-03-18 11:20:00,USDJPY,111.442,111.404,111.422,111.424
2016-03-18 11:25:00,USDJPY,111.473,111.412,111.424,111.466
2016-03-18 11:30:00,USDJPY,111.513,111.46,111.467,111.507
2016-03-18 11:35:00,USDJPY,111.517,111.482,111.508,111.5
2016-03-18 11:40:00,USDJPY,111.523,111.498,111.501,111.513
2016-03-18 11:45:00,USDJPY,111.54,111.467,111.513,111.467
2016-03-18 11:50:00,USDJPY,111.49,111.465,111.466,111.469
2016-03-18 11:55:00,USDJPY,111.493,111.387,111.469,111.391
2016-03-18 12:00:00,USDJPY,111.412,111.347,111.392,111.412
2016-03-18 12:05:00,USDJPY,111.421,111.393,111.41,111.416
2016-03-18 12:10:00,USDJPY,111.444,111.406,111.415,111.443
2016-03-18 12:15:00,USDJPY,111.47,111.428,111.442,111.455
2016-03-18 12:20:00,USDJPY,111.486,111.453,111.454,111.473
2016-03-18 12:25:00,USDJPY,111.53,111.471,111.472,111.523
2016-03-18 12:30:00,USDJPY,111.533,111.505,111.524,111.515
2016-03-18 12:35:00,USDJPY,111.523,111.49,111.514,111.497
2016-03-18 12:40:00,USDJPY,111.509,111.467,111.499,111.509
2016-03-18 12:45:00,USDJPY,111.517,111.48,111.51,111.517
2016-03-18 12:50:00,USDJPY,111.52,111.505,111.518,111.513
2016-03-18 12:55:00,USDJPY,111.516,111.471,111.514,111.485
2016-03-18 13:00:00,USDJPY,111.531,111.489,111.49,111.526
2016-03-18 13:05:00,USDJPY,111.554,111.489,111.529,111.502
2016-03-18 13:10:00,USDJPY,111.524,111.487,111.502,111.515
2016-03-18 13:15:00,USDJPY,111.514,111.467,111.514,111.498
2016-03-18 13:20:00,USDJPY,111.52,111.484,111.504,111.509
2016-03-18 13:25:00,USDJPY,111.532,111.501,111.507,111.531
2016-03-18 13:30:00,USDJPY,111.544,111.489,111.533,111.494
2016-03-18 13:35:00,USDJPY,111.52,111.479,111.494,111.518
2016-03-18 13:40:00,USDJPY,111.532,111.511,111.518,111.516
2016-03-18 13:45:00,USDJPY,111.536,111.494,111.517,111.536
2016-03-18 13:50:00,USDJPY,111.558,111.522,111.534,111.53
2016-03-18 13:55:00,USDJPY,111.578,111.531,111.531,111.572
2016-03-18 14:00:00,USDJPY,111.585,111.543,111.576,111.554
2016-03-18 14:05:00,USDJPY,111.563,111.542,111.552,111.556
2016-03-18 14:10:00,USDJPY,111.559,111.52,111.556,111.53
2016-03-18 14:15:00,USDJPY,111.55,111.524,111.529,111.531
2016-03-18 14:20:00,USDJPY,111.557,111.525,111.533,111.552
2016-03-18 14:25:00,USDJPY,111.567,111.536,111.554,111.54
2016-03-18 14:30:00,USDJPY,111.556,111.538,111.54,111.55
2016-03-18 14:35:00,USDJPY,111.56,111.527,111.549,111.555
2016-03-18 14:40:00,USDJPY,111.565,111.54,111.554,111.548
2016-03-18 14:45:00,USDJPY,111.578,111.552,111.553,111.574
2016-03-18 14:50:00,USDJPY,111.579,111.567,111.575,111.573
2016-03-18 14:55:00,USDJPY,111.623,111.573,111.573,111.614
2016-03-18 15:00:00,USDJPY,111.63,111.59,111.615,111.612
2016-03-18 15:05:00,USDJPY,111.629,111.602,111.611,111.629
2016-03-18 15:10:00,USDJPY,111.676,111.631,111.631,111.673
2016-03-18 15:15:00,USDJPY,111.679,111.666,111.674,111.674
2016-03-18 15:20:00,USDJPY,111.679,111.662,111.673,111.678
2016-03-18 15:25:00,USDJPY,111.702,111.667,111.679,111.686
2016-03-18 15:30:00,USDJPY,111.758,111.683,111.685,111.742
2016-03-18 15:35:00,USDJPY,111.751,111.709,111.751,111.739
2016-03-18 15:40:00,USDJPY,111.745,111.713,111.732,111.72
2016-03-18 15:45:00,USDJPY,111.728,111.708,111.722,111.714
2016-03-18 15:50:00,USDJPY,111.72,111.683,111.712,111.685
2016-03-18 15:55:00,USDJPY,111.704,111.661,111.684,111.665
2016-03-18 16:00:00,USDJPY,111.674,111.552,111.666,111.552
2016-03-18 16:05:00,USDJPY,111.589,111.537,111.551,111.589
2016-03-18 16:10:00,USDJPY,111.594,111.58,111.589,111.586
2016-03-18 16:15:00,USDJPY,111.615,111.59,111.59,111.611
2016-03-18 16:20:00,USDJPY,111.619,111.602,111.61,111.616
2016-03-18 16:25:00,USDJPY,111.617,111.604,111.617,111.613
2016-03-18 16:30:00,USDJPY,111.614,111.517,111.613,111.524
2016-03-18 16:35:00,USDJPY,111.574,111.515,111.524,111.566
2016-03-18 16:40:00,USDJPY,111.586,111.564,111.567,111.58
2016-03-18 16:45:00,USDJPY,111.585,111.539,111.578,111.543
2016-03-18 16:50:00,USDJPY,111.543,111.512,111.543,111.539
2016-03-18 16:55:00,USDJPY,111.55,111.519,111.537,111.537
2016-03-20 17:00:00,USDJPY,111.531,111.513,111.531,111.513
2016-03-20 17:05:00,USDJPY,111.56,111.508,111.513,111.528
2016-03-20 17:10:00,USDJPY,111.596,111.528,111.528,111.569
2016-03-20 17:15:00,USDJPY,111.579,111.549,111.569,111.549
2016-03-20 17:20:00,USDJPY,111.572,111.546,111.549,111.572
2016-03-20 17:25:00,USDJPY,111.577,111.555,111.572,111.56
2016-03-20 17:30:00,USDJPY,111.57,111.552,111.565,111.568
2016-03-20 17:35:00,USDJPY,111.566,111.556,111.566,111.562
2016-03-20 17:40:00,USDJPY,111.576,111.559,111.562,111.576
2016-03-20 17:45:00,USDJPY,111.581,111.552,111.581,111.571
2016-03-20 17:50:00,USDJPY,111.581,111.571,111.571,111.581
2016-03-20 17:55:00,USDJPY,111.581,111.537,111.579,111.54
2016-03-20 18:00:00,USDJPY,111.541,111.413,111.541,111.425
2016-03-20 18:05:00,USDJPY,111.444,111.341,111.426,111.397
2016-03-20 18:10:00,USDJPY,111.41,111.334,111.397,111.409
2016-03-20 18:15:00,USDJPY,111.46,111.407,111.409,111.44
2016-03-20 18:20:00,USDJPY,111.454,111.409,111.437,111.433
2016-03-20 18:25:00,USDJPY,111.438,111.401,111.433,111.418
2016-03-20 18:30:00,USDJPY,111.471,111.422,111.422,111.467
2016-03-20 18:35:00,USDJPY,111.484,111.461,111.471,111.469
2016-03-20 18:40:00,USDJPY,111.481,111.466,111.47,111.478
2016-03-20 18:45:00,USDJPY,111.486,111.478,111.479,111.481
2016-03-20 18:50:00,USDJPY,111.52,111.481,111.484,111.511
2016-03-20 18:55:00,USDJPY,111.524,111.506,111.51,111.522
2016-03-20 19:00:00,USDJPY,111.558,111.524,111.524,111.543
2016-03-20 19:05:00,USDJPY,111.55,111.538,111.544,111.542
2016-03-20 19:10:00,USDJPY,111.543,111.529,111.543,111.53
2016-03-20 19:15:00,USDJPY,111.551,111.494,111.529,111.507
2016-03-20 19:20:00,USDJPY,111.51,111.469,111.506,111.477
2016-03-20 19:25:00,USDJPY,111.491,111.434,111.477,111.451
2016-03-20 19:30:00,USDJPY,111.474,111.41,111.452,111.47
2016-03-20 19:35:00,USDJPY,111.497,111.458,111.47,111.493
2016-03-20 19:40:00,USDJPY,111.496,111.47,111.493,111.483
2016-03-20 19:45:00,USDJPY,111.512,111.486,111.486,111.503
2016-03-20 19:50:00,USDJPY,111.51,111.394,111.503,111.439
2016-03-20 19:55:00,USDJPY,111.446,111.426,111.438,111.44
2016-03-20 20:00:00,USDJPY,111.496,111.403,111.441,111.409
2016-03-20 20:05:00,USDJPY,111.441,111.371,111.408,111.377
2016-03-20 20:10:00,USDJPY,111.424,111.37,111.378,111.388
2016-03-20 20:15:00,USDJPY,111.433,111.358,111.383,111.421
2016-03-20 20:20:00,USDJPY,111.422,111.373,111.422,111.38
2016-03-20 20:25:00,USDJPY,111.417,111.36,111.377,111.405
2016-03-20 20:30:00,USDJPY,111.43,111.4,111.403,111.424
2016-03-20 20:35:00,USDJPY,111.428,111.399,111.424,111.399
2016-03-20 20:40:00,USDJPY,111.484,111.39,111.398,111.436
2016-03-20 20:45:00,USDJPY,111.453,111.395,111.436,111.409
2016-03-20 20:50:00,USDJPY,111.42,111.348,111.407,111.348
2016-03-20 20:55:00,USDJPY,111.406,111.342,111.349,111.375
2016-03-20 21:00:00,USDJPY,111.386,111.332,111.376,111.386
2016-03-20 21:05:00,USDJPY,111.42,111.354,111.386,111.406
2016-03-20 21:10:00,USDJPY,111.407,111.348,111.405,111.355
2016-03-20 21:15:00,USDJPY,111.374,111.331,111.353,111.356
2016-03-20 21:20:00,USDJPY,111.359,111.31,111.356,111.346
2016-03-20 21:25:00,USDJPY,111.364,111.308,111.346,111.314
2016-03-20 21:30:00,USDJPY,111.342,111.263,111.315,111.283
2016-03-20 21:35:00,USDJPY,111.295,111.219,111.285,111.253
2016-03-20 21:40:00,USDJPY,111.276,111.23,111.254,111.241
2016-03-20 21:45:00,USDJPY,111.281,111.242,111.242,111.274
2016-03-20 21:50:00,USDJPY,111.314,111.274,111.275,111.314
2016-03-20 21:55:00,USDJPY,111.354,111.316,111.316,111.341
2016-03-20 22:00:00,USDJPY,111.344,111.301,111.341,111.302
2016-03-20 22:05:00,USDJPY,111.325,111.303,111.303,111.317
2016-03-20 22:10:00,USDJPY,111.32,111.276,111.317,111.28
2016-03-20 22:15:00,USDJPY,111.313,111.252,111.28,111.312
2016-03-20 22:20:00,USDJPY,111.318,111.31,111.312,111.314
2016-03-20 22:25:00,USDJPY,111.333,111.298,111.315,111.326
2016-03-20 22:30:00,USDJPY,111.333,111.312,111.325,111.321
2016-03-20 22:35:00,USDJPY,111.354,111.321,111.321,111.352
2016-03-20 22:40:00,USDJPY,111.353,111.341,111.351,111.35
2016-03-20 22:45:00,USDJPY,111.349,111.317,111.349,111.321
2016-03-20 22:50:00,USDJPY,111.324,111.296,111.322,111.313
2016-03-20 22:55:00,USDJPY,111.329,111.286,111.313,111.323
2016-03-20 23:00:00,USDJPY,111.337,111.31,111.323,111.316
2016-03-20 23:05:00,USDJPY,111.343,111.309,111.314,111.343
2016-03-20 23:10:00,USDJPY,111.353,111.33,111.343,111.331
2016-03-20 23:15:00,USDJPY,111.338,111.322,111.332,111.322
2016-03-20 23:20:00,USDJPY,111.354,111.322,111.322,111.351
2016-03-20 23:25:00,USDJPY,111.354,111.322,111.352,111.333
2016-03-20 23:30:00,USDJPY,111.344,111.315,111.331,111.344
2016-03-20 23:35:00,USDJPY,111.354,111.331,111.344,111.348
2016-03-20 23:40:00,USDJPY,111.354,111.33,111.347,111.333
2016-03-20 23:45:00,USDJPY,111.339,111.322,111.332,111.335
2016-03-20 23:50:00,USDJPY,111.342,111.335,111.336,111.341
2016-03-20 23:55:00,USDJPY,111.376,111.342,111.342,111.37
2016-03-21 00:00:00,USDJPY,111.374,111.367,111.369,111.374
2016-03-21 00:05:00,USDJPY,111.383,111.367,111.373,111.383
2016-03-21 00:10:00,USDJPY,111.473,111.383,111.383,111.44
2016-03-21 00:15:00,USDJPY,111.483,111.439,111.442,111.46
2016-03-21 00:20:00,USDJPY,111.46,111.427,111.459,111.438
2016-03-21 00:25:00,USDJPY,111.466,111.437,111.437,111.465
2016-03-21 00:30:00,USDJPY,111.476,111.42,111.465,111.423
2016-03-21 00:35:00,USDJPY,111.44,111.422,111.423,111.44
2016-03-21 00:40:00,USDJPY,111.474,111.439,111.441,111.451
2016-03-21 00:45:00,USDJPY,111.476,111.451,111.451,111.474
2016-03-21 00:50:00,USDJPY,111.48,111.47,111.475,111.47
2016-03-21 00:55:00,USDJPY,111.469,111.451,111.468,111.46
2016-03-21 01:00:00,USDJPY,111.488,111.46,111.46,111.486
2016-03-21 01:05:00,USDJPY,111.487,111.461,111.487,111.476
2016-03-21 01:10:00,USDJPY,111.478,111.473,111.476,111.475
2016-03-21 01:15:00,USDJPY,111.563,111.475,111.475,111.527
2016-03-21 01:20:00,USDJPY,111.538,111.522,111.528,111.53
2016-03-21 01:25:00,USDJPY,111.534,111.52,111.53,111.521
2016-03-21 01:30:00,USDJPY,111.525,111.503,111.523,111.506
2016-03-21 01:35:00,USDJPY,111.508,111.494,111.508,111.496
2016-03-21 01:40:00,USDJPY,111.498,111.451,111.497,111.452
2016-03-21 01:45:00,USDJPY,111.495,111.453,111.453,111.495
2016-03-21 01:50:00,USDJPY,111.542,111.494,111.495,111.523
2016-03-21 01:55:00,USDJPY,111.524,111.48,111.524,111.481
2016-03-21 02:00:00,USDJPY,111.493,111.463,111.48,111.486
2016-03-21 02:05:00,USDJPY,111.508,111.488,111.488,111.506
2016-03-21 02:10:00,USDJPY,111.507,111.452,111.507,111.463
2016-03-21 02:15:00,USDJPY,111.493,111.464,111.464,111.488
2016-03-21 02:20:00,USDJPY,111.495,111.477,111.489,111.48
2016-03-21 02:25:00,USDJPY,111.485,111.469,111.48,111.473
2016-03-21 02:30:00,USDJPY,111.488,111.474,111.474,111.482
2016-03-21 02:35:00,USDJPY,111.489,111.445,111.484,111.445
2016-03-21 02:40:00,USDJPY,111.458,111.444,111.445,111.457
2016-03-21 02:45:00,USDJPY,111.459,111.454,111.456,111.455
2016-03-21 02:50:00,USDJPY,111.495,111.449,111.453,111.494
2016-03-21 02:55:00,USDJPY,111.498,111.484,111.495,111.496
2016-03-21 03:00:00,USDJPY,111.512,111.417,111.493,111.491
2016-03-21 03:05:00,USDJPY,111.493,111.45,111.489,111.453
2016-03-21 03:10:00,USDJPY,111.464,111.411,111.453,111.423
2016-03-21 03:15:00,USDJPY,111.428,111.405,111.414,111.408
2016-03-21 03:20:00,USDJPY,111.41,111.361,111.407,111.39
2016-03-21 03:25:00,USDJPY,111.408,111.383,111.391,111.406
2016-03-21 03:30:00,USDJPY,111.426,111.392,111.408,111.407
2016-03-21 03:35:00,USDJPY,111.407,111.358,111.407,111.374
2016-03-21 03:40:00,USDJPY,111.41,111.374,111.375,111.408
2016-03-21 03:45:00,USDJPY,111.409,111.357,111.406,111.405
2016-03-21 03:50:00,USDJPY,111.409,111.379,111.407,111.394
2016-03-21 03:55:00,USDJPY,111.425,111.371,111.393,111.421
2016-03-21 04:00:00,USDJPY,111.435,111.384,111.424,111.404
2016-03-21 04:05:00,USDJPY,111.459,111.377,111.403,111.448
2016-03-21 04:10:00,USDJPY,111.51,111.447,111.448,111.466
2016-03-21 04:15:00,USDJPY,111.477,111.439,111.465,111.476
2016-03-21 04:20:00,USDJPY,111.5,111.415,111.477,111.43
2016-03-21 04:25:00,USDJPY,111.44,111.383,111.431,111.401
2016-03-21 04:30:00,USDJPY,111.439,111.349,111.401,111.423
2016-03-21 04:35:00,USDJPY,111.453,111.376,111.425,111.383
2016-03-21 04:40:00,USDJPY,111.402,111.371,111.383,111.383
2016-03-21 04:45:00,USDJPY,111.416,111.383,111.384,111.387
2016-03-21 04:50:00,USDJPY,111.408,111.38,111.387,111.381
2016-03-21 04:55:00,USDJPY,111.404,111.359,111.382,111.402
2016-03-21 05:00:00,USDJPY,111.412,111.36,111.402,111.372
2016-03-21 05:05:00,USDJPY,111.462,111.361,111.373,111.45
2016-03-21 05:10:00,USDJPY,111.486,111.429,111.45,111.457
2016-03-21 05:15:00,USDJPY,111.482,111.44,111.458,111.441
2016-03-21 05:20:00,USDJPY,111.461,111.418,111.442,111.44
2016-03-21 05:25:00,USDJPY,111.473,111.437,111.439,111.457
2016-03-21 05:30:00,USDJPY,111.494,111.455,111.458,111.479
2016-03-21 05:35:00,USDJPY,111.524,111.464,111.48,111.517
2016-03-21 05:40:00,USDJPY,111.592,111.516,111.516,111.536
2016-03-21 05:45:00,USDJPY,111.559,111.523,111.537,111.532
2016-03-21 05:50:00,USDJPY,111.537,111.51,111.531,111.518
2016-03-21 05:55:00,USDJPY,111.545,111.513,111.517,111.543
2016-03-21 06:00:00,USDJPY,111.555,111.51,111.542,111.537
2016-03-21 06:05:00,USDJPY,111.541,111.506,111.538,111.525
2016-03-21 06:10:00,USDJPY,111.538,111.511,111.526,111.511
2016-03-21 06:15:00,USDJPY,111.525,111.511,111.512,111.519
2016-03-21 06:20:00,USDJPY,111.518,111.499,111.518,111.5
2016-03-21 06:25:00,USDJPY,111.509,111.468,111.504,111.48
2016-03-21 06:30:00,USDJPY,111.499,111.474,111.48,111.498
2016-03-21 06:35:00,USDJPY,111.539,111.493,111.498,111.514
2016-03-21 06:40:00,USDJPY,111.518,111.483,111.513,111.484
2016-03-21 06:45:00,USDJPY,111.506,111.481,111.483,111.487
2016-03-21 06:50:00,USDJPY,111.491,111.462,111.486,111.468
2016-03-21 06:55:00,USDJPY,111.468,111.42,111.467,111.433
2016-03-21 07:00:00,USDJPY,111.452,111.422,111.434,111.451
2016-03-21 07:05:00,USDJPY,111.468,111.441,111.451,111.465
2016-03-21 07:10:00,USDJPY,111.467,111.434,111.464,111.449
2016-03-21 07:15:00,USDJPY,111.459,111.438,111.45,111.453
2016-03-21 07:20:00,USDJPY,111.476,111.448,111.453,111.462
2016-03-21 07:25:00,USDJPY,111.502,111.458,111.461,111.496
2016-03-21 07:30:00,USDJPY,111.506,111.483,111.497,111.5
2016-03-21 07:35:00,USDJPY,111.519,111.5,111.503,111.506
2016-03-21 07:40:00,USDJPY,111.526,111.499,111.507,111.5
2016-03-21 07:45:00,USDJPY,111.506,111.485,111.5,111.493
2016-03-21 07:50:00,USDJPY,111.514,111.494,111.494,111.507
2016-03-21 07:55:00,USDJPY,111.538,111.505,111.508,111.53
2016-03-21 08:00:00,USDJPY,111.545,111.501,111.531,111.513
2016-03-21 08:05:00,USDJPY,111.52,111.487,111.513,111.501
2016-03-21 08:10:00,USDJPY,111.518,111.495,111.501,111.511
2016-03-21 08:15:00,USDJPY,111.546,111.503,111.51,111.521
2016-03-21 08:20:00,USDJPY,111.554,111.506,111.52,111.515
2016-03-21 08:25:00,USDJPY,111.532,111.495,111.515,111.495
2016-03-21 08:30:00,USDJPY,111.496,111.451,111.494,111.486
2016-03-21 08:35:00,USDJPY,111.511,111.478,111.485,111.483
2016-03-21 08:40:00,USDJPY,111.535,111.483,111.483,111.528
2016-03-21 08:45:00,USDJPY,111.551,111.516,111.53,111.533
2016-03-21 08:50:00,USDJPY,111.626,111.523,111.531,111.583
2016-03-21 08:55:00,USDJPY,111.642,111.575,111.582,111.639
2016-03-21 09:00:00,USDJPY,111.698,111.62,111.639,111.69
2016-03-21 09:05:00,USDJPY,111.695,111.651,111.692,111.662
2016-03-21 09:10:00,USDJPY,111.732,111.642,111.662,111.721
2016-03-21 09:15:00,USDJPY,111.797,111.718,111.724,111.784
2016-03-21 09:20:00,USDJPY,111.811,111.734,111.783,111.74
2016-03-21 09:25:00,USDJPY,111.786,111.726,111.741,111.754
2016-03-21 09:30:00,USDJPY,111.859,111.729,111.755,111.824
2016-03-21 09:35:00,USDJPY,111.85,111.791,111.824,111.813
2016-03-21 09:40:00,USDJPY,111.829,111.779,111.814,111.819
2016-03-21 09:45:00,USDJPY,111.823,111.787,111.817,111.814
2016-03-21 09:50:00,USDJPY,111.852,111.78,111.814,111.789
2016-03-21 09:55:00,USDJPY,111.813,111.778,111.789,111.782
2016-03-21 10:00:00,USDJPY,111.79,111.712,111.783,111.759
2016-03-21 10:05:00,USDJPY,111.819,111.735,111.761,111.775
2016-03-21 10:10:00,USDJPY,111.774,111.708,111.774,111.71
2016-03-21 10:15:00,USDJPY,111.718,111.67,111.709,111.698
2016-03-21 10:20:00,USDJPY,111.745,111.69,111.697,111.717
2016-03-21 10:25:00,USDJPY,111.729,111.694,111.716,111.699
2016-03-21 10:30:00,USDJPY,111.711,111.652,111.698,111.704
2016-03-21 10:35:00,USDJPY,111.758,111.704,111.707,111.742
2016-03-21 10:40:00,USDJPY,111.756,111.69,111.743,111.695
2016-03-21 10:45:00,USDJPY,111.709,111.673,111.696,111.682
2016-03-21 10:50:00,USDJPY,111.703,111.663,111.684,111.696
2016-03-21 10:55:00,USDJPY,111.734,111.69,111.694,111.694
2016-03-21 11:00:00,USDJPY,111.719,111.669,111.697,111.705
2016-03-21 11:05:00,USDJPY,111.718,111.668,111.7,111.692
2016-03-21 11:10:00,USDJPY,111.725,111.69,111.692,111.702
2016-03-21 11:15:00,USDJPY,111.758,111.702,111.702,111.741
2016-03-21 11:20:00,USDJPY,111.757,111.721,111.74,111.722
2016-03-21 11:25:00,USDJPY,111.728,111.705,111.723,111.728
2016-03-21 11:30:00,USDJPY,111.765,111.706,111.729,111.718
2016-03-21 11:35:00,USDJPY,111.732,111.695,111.718,111.727
2016-03-21 11:40:00,USDJPY,111.733,111.667,111.727,111.669
2016-03-21 11:45:00,USDJPY,111.715,111.641,111.668,111.647
2016-03-21 11:50:00,USDJPY,111.666,111.639,111.648,111.654
2016-03-21 11:55:00,USDJPY,111.653,111.58,111.653,111.625
2016-03-21 12:00:00,USDJPY,111.65,111.619,111.626,111.622
2016-03-21 12:05:00,USDJPY,111.646,111.62,111.62,111.64
2016-03-21 12:10:00,USDJPY,111.664,111.627,111.639,111.639
2016-03-21 12:15:00,USDJPY,111.67,111.627,111.64,111.64
2016-03-21 12:20:00,USDJPY,111.659,111.629,111.64,111.643
2016-03-21 12:25:00,USDJPY,111.663,111.634,111.645,111.659
2016-03-21 12:30:00,USDJPY,111.663,111.634,111.66,111.634
2016-03-21 12:35:00,USDJPY,111.662,111.633,111.634,111.652
2016-03-21 12:40:00,USDJPY,111.728,111.651,111.653,111.699
2016-03-21 12:45:00,USDJPY,111.709,111.667,111.698,111.703
2016-03-21 12:50:00,USDJPY,111.706,111.688,111.704,111.69
2016-03-21 12:55:00,USDJPY,111.732,111.678,111.691,111.726
2016-03-21 13:00:00,USDJPY,111.73,111.715,111.727,111.727
2016-03-21 13:05:00,USDJPY,111.792,111.715,111.727,111.782
2016-03-21 13:10:00,USDJPY,111.785,111.769,111.778,111.778
2016-03-21 13:15:00,USDJPY,111.848,111.769,111.777,111.822
2016-03-21 13:20:00,USDJPY,111.822,111.771,111.822,111.774
2016-03-21 13:25:00,USDJPY,111.81,111.749,111.772,111.797
2016-03-21 13:30:00,USDJPY,111.827,111.782,111.799,111.815
2016-03-21 13:35:00,USDJPY,111.822,111.803,111.813,111.803
2016-03-21 13:40:00,USDJPY,111.818,111.788,111.802,111.817
2016-03-21 13:45:00,USDJPY,111.818,111.798,111.818,111.81
2016-03-21 13:50:00,USDJPY,111.83,111.804,111.811,111.807
2016-03-21 13:55:00,USDJPY,111.808,111.772,111.807,111.783
2016-03-21 14:00:00,USDJPY,111.811,111.772,111.783,111.797
2016-03-21 14:05:00,USDJPY,111.796,111.745,111.796,111.758
2016-03-21 14:10:00,USDJPY,111.784,111.756,111.757,111.773
2016-03-21 14:15:00,USDJPY,111.799,111.773,111.773,111.788
2016-03-21 14:20:00,USDJPY,111.794,111.766,111.79,111.786
2016-03-21 14:25:00,USDJPY,111.806,111.768,111.786,111.806
2016-03-21 14:30:00,USDJPY,111.852,111.806,111.806,111.843
2016-03-21 14:35:00,USDJPY,111.867,111.819,111.843,111.866
2016-03-21 14:40:00,USDJPY,111.877,111.848,111.866,111.859
2016-03-21 14:45:00,USDJPY,111.863,111.833,111.859,111.834
2016-03-21 14:50:00,USDJPY,111.857,111.837,111.837,111.857
2016-03-21 14:55:00,USDJPY,111.874,111.843,111.859,111.858
2016-03-21 15:00:00,USDJPY,111.873,111.845,111.86,111.872
2016-03-21 15:05:00,USDJPY,111.878,111.863,111.871,111.871
2016-03-21 15:10:00,USDJPY,111.924,111.871,111.874,111.921
2016-03-21 15:15:00,USDJPY,111.93,111.904,111.922,111.904
2016-03-21 15:20:00,USDJPY,111.906,111.844,111.904,111.847
2016-03-21 15:25:00,USDJPY,111.861,111.842,111.847,111.845
2016-03-21 15:30:00,USDJPY,111.846,111.823,111.846,111.846
2016-03-21 15:35:00,USDJPY,111.86,111.841,111.848,111.859
2016-03-21 15:40:00,USDJPY,111.877,111.848,111.859,111.862
2016-03-21 15:45:00,USDJPY,111.888,111.861,111.864,111.884
2016-03-21 15:50:00,USDJPY,111.905,111.882,111.885,111.887
2016-03-21 15:55:00,USDJPY,111.897,111.881,111.887,111.883
2016-03-21 16:00:00,USDJPY,111.893,111.865,111.882,111.892
2016-03-21 16:05:00,USDJPY,111.913,111.888,111.893,111.91
2016-03-21 16:10:00,USDJPY,111.925,111.907,111.91,111.921
2016-03-21 16:15:00,USDJPY,111.935,111.919,111.919,111.921
2016-03-21 16:20:00,USDJPY,111.922,111.902,111.922,111.908
2016-03-21 16:25:00,USDJPY,111.91,111.879,111.908,111.88
2016-03-21 16:30:00,USDJPY,111.882,111.871,111.88,111.875
2016-03-21 16:35:00,USDJPY,111.891,111.872,111.875,111.89
2016-03-21 16:40:00,USDJPY,111.9,111.888,111.89,111.893
2016-03-21 16:45:00,USDJPY,111.94,111.892,111.892,111.937
2016-03-21 16:50:00,USDJPY,111.974,111.929,111.938,111.969
2016-03-21 16:55:00,USDJPY,111.975,111.94,111.969,111.94
2016-03-21 17:00:00,USDJPY,111.96,111.937,111.939,111.952
2016-03-21 17:05:00,USDJPY,111.956,111.949,111.951,111.952
2016-03-21 17:10:00,USDJPY,111.956,111.946,111.952,111.947
2016-03-21 17:15:00,USDJPY,111.949,111.933,111.947,111.936
2016-03-21 17:20:00,USDJPY,111.938,111.928,111.937,111.937
2016-03-21 17:25:00,USDJPY,111.95,111.931,111.938,111.949
2016-03-21 17:30:00,USDJPY,111.951,111.934,111.949,111.936
2016-03-21 17:35:00,USDJPY,111.937,111.932,111.936,111.932
2016-03-21 17:40:00,USDJPY,111.934,111.925,111.932,111.927
2016-03-21 17:45:00,USDJPY,111.943,111.928,111.928,111.94
2016-03-21 17:50:00,USDJPY,111.969,111.931,111.941,111.962
2016-03-21 17:55:00,USDJPY,111.967,111.96,111.961,111.96
2016-03-21 18:00:00,USDJPY,111.961,111.925,111.961,111.932
2016-03-21 18:05:00,USDJPY,111.937,111.908,111.933,111.921
2016-03-21 18:10:00,USDJPY,111.924,111.888,111.924,111.911
2016-03-21 18:15:00,USDJPY,111.938,111.911,111.911,111.928
2016-03-21 18:20:00,USDJPY,111.939,111.92,111.928,111.937
2016-03-21 18:25:00,USDJPY,111.948,111.932,111.937,111.94
2016-03-21 18:30:00,USDJPY,111.961,111.938,111.94,111.95
2016-03-21 18:35:00,USDJPY,112.11,111.944,111.949,112.108
2016-03-21 18:40:00,USDJPY,112.115,112.077,112.104,112.09
2016-03-21 18:45:00,USDJPY,112.157,112.086,112.09,112.127
2016-03-21 18:50:00,USDJPY,112.154,112.116,112.127,112.149
2016-03-21 18:55:00,USDJPY,112.15,112.102,112.149,112.12
2016-03-21 19:00:00,USDJPY,112.155,112.084,112.119,112.119
2016-03-21 19:05:00,USDJPY,112.121,112.074,112.117,112.086
2016-03-21 19:10:00,USDJPY,112.124,112.086,112.086,112.118
2016-03-21 19:15:00,USDJPY,112.118,112.102,112.118,112.103
2016-03-21 19:20:00,USDJPY,112.108,112.052,112.102,112.072
2016-03-21 19:25:00,USDJPY,112.082,112.06,112.072,112.079
2016-03-21 19:30:00,USDJPY,112.083,112.067,112.081,112.083
2016-03-21 19:35:00,USDJPY,112.081,112.046,112.081,112.048
2016-03-21 19:40:00,USDJPY,112.081,112.049,112.049,112.067
2016-03-21 19:45:00,USDJPY,112.173,112.07,112.07,112.167
2016-03-21 19:50:00,USDJPY,112.172,112.111,112.166,112.113
2016-03-21 19:55:00,USDJPY,112.15,112.112,112.113,112.145
2016-03-21 20:00:00,USDJPY,112.166,112.058,112.143,112.164
2016-03-21 20:05:00,USDJPY,112.206,112.162,112.165,112.176
2016-03-21 20:10:00,USDJPY,112.176,112.124,112.172,112.133
