,coin,high,low,open,close
2017-06-26 09:30:00,NZDUSD,0.73077,0.73028,0.73028,0.7306600000000001
2017-06-26 09:35:00,NZDUSD,0.73077,0.73048,0.7306600000000001,0.73065
2017-06-26 09:40:00,NZDUSD,0.73065,0.73037,0.73065,0.7305699999999999
2017-06-26 09:45:00,NZDUSD,0.7308600000000001,0.73056,0.73056,0.73083
2017-06-26 09:50:00,NZDUSD,0.73088,0.7307899999999999,0.73085,0.7308600000000001
2017-06-26 09:55:00,NZDUSD,0.73105,0.73061,0.73087,0.7306199999999999
2017-06-26 10:00:00,NZDUSD,0.73082,0.73048,0.7306199999999999,0.73082
2017-06-26 10:05:00,NZDUSD,0.7308600000000001,0.73039,0.7308399999999999,0.73045
2017-06-26 10:10:00,NZDUSD,0.73075,0.73036,0.73045,0.7305699999999999
2017-06-26 10:15:00,NZDUSD,0.7308399999999999,0.73056,0.73056,0.73069
2017-06-26 10:20:00,NZDUSD,0.73088,0.73061,0.73072,0.7306699999999999
2017-06-26 10:25:00,NZDUSD,0.7306699999999999,0.73048,0.73065,0.73055
2017-06-26 10:30:00,NZDUSD,0.7306699999999999,0.73036,0.73056,0.73042
2017-06-26 10:35:00,NZDUSD,0.73048,0.73006,0.73042,0.73018
2017-06-26 10:40:00,NZDUSD,0.7306699999999999,0.73019,0.73019,0.73041
2017-06-26 10:45:00,NZDUSD,0.7308100000000001,0.73037,0.7304,0.7305
2017-06-26 10:50:00,NZDUSD,0.73051,0.73029,0.73049,0.73042
2017-06-26 10:55:00,NZDUSD,0.73072,0.73038,0.73043,0.73069
2017-06-26 11:00:00,NZDUSD,0.73072,0.73017,0.7307,0.73021
2017-06-26 11:05:00,NZDUSD,0.73052,0.73019,0.73024,0.7304
2017-06-26 11:10:00,NZDUSD,0.73044,0.73015,0.7304,0.73028
2017-06-26 11:15:00,NZDUSD,0.73034,0.73014,0.73028,0.73028
2017-06-26 11:20:00,NZDUSD,0.73035,0.73019,0.73028,0.73021
2017-06-26 11:25:00,NZDUSD,0.73029,0.7300800000000001,0.73023,0.7300800000000001
2017-06-26 11:30:00,NZDUSD,0.73024,0.7298899999999999,0.73009,0.7298899999999999
2017-06-26 11:35:00,NZDUSD,0.73006,0.7298899999999999,0.7299100000000001,0.73
2017-06-26 11:40:00,NZDUSD,0.7299899999999999,0.7297600000000001,0.7299800000000001,0.72993
2017-06-26 11:45:00,NZDUSD,0.7299399999999999,0.72969,0.7299100000000001,0.72983
2017-06-26 11:50:00,NZDUSD,0.7301,0.7298100000000001,0.7298399999999999,0.7301
2017-06-26 11:55:00,NZDUSD,0.73029,0.73009,0.73011,0.73023
2017-06-26 12:00:00,NZDUSD,0.73025,0.73001,0.73023,0.73022
2017-06-26 12:05:00,NZDUSD,0.73031,0.73023,0.73024,0.73024
2017-06-26 12:10:00,NZDUSD,0.73027,0.7299,0.73024,0.72993
2017-06-26 12:15:00,NZDUSD,0.72993,0.7297,0.72993,0.7297899999999999
2017-06-26 12:20:00,NZDUSD,0.7298100000000001,0.72948,0.7298100000000001,0.7296100000000001
2017-06-26 12:25:00,NZDUSD,0.7297399999999999,0.72952,0.72959,0.72972
2017-06-26 12:30:00,NZDUSD,0.72972,0.72949,0.72972,0.72955
2017-06-26 12:35:00,NZDUSD,0.72983,0.72952,0.72954,0.7297899999999999
2017-06-26 12:40:00,NZDUSD,0.72982,0.7296600000000001,0.72977,0.72969
2017-06-26 12:45:00,NZDUSD,0.7299100000000001,0.72964,0.72968,0.7298600000000001
2017-06-26 12:50:00,NZDUSD,0.7298399999999999,0.72969,0.7298399999999999,0.72973
2017-06-26 12:55:00,NZDUSD,0.7297899999999999,0.7296600000000001,0.72973,0.72977
2017-06-26 13:00:00,NZDUSD,0.7298100000000001,0.72972,0.7297600000000001,0.72977
2017-06-26 13:05:00,NZDUSD,0.7298,0.72972,0.72978,0.7297600000000001
2017-06-26 13:10:00,NZDUSD,0.7299100000000001,0.72975,0.72975,0.72985
2017-06-26 13:15:00,NZDUSD,0.72992,0.72982,0.7298600000000001,0.72982
2017-06-26 13:20:00,NZDUSD,0.73,0.72978,0.72983,0.7299
2017-06-26 13:25:00,NZDUSD,0.7299800000000001,0.72988,0.72993,0.7299100000000001
2017-06-26 13:30:00,NZDUSD,0.73002,0.7299100000000001,0.72992,0.72996
2017-06-26 13:35:00,NZDUSD,0.73005,0.72992,0.72997,0.72996
2017-06-26 13:40:00,NZDUSD,0.7299399999999999,0.72985,0.7299399999999999,0.7298600000000001
2017-06-26 13:45:00,NZDUSD,0.72996,0.7298399999999999,0.7298600000000001,0.72987
2017-06-26 13:50:00,NZDUSD,0.72995,0.72985,0.72987,0.72988
2017-06-26 13:55:00,NZDUSD,0.72993,0.72982,0.72987,0.7298600000000001
2017-06-26 14:00:00,NZDUSD,0.7298899999999999,0.7298600000000001,0.72987,0.72987
2017-06-26 14:05:00,NZDUSD,0.7299,0.72982,0.7298899999999999,0.72982
2017-06-26 14:10:00,NZDUSD,0.72996,0.72969,0.72982,0.72972
2017-06-26 14:15:00,NZDUSD,0.72978,0.72951,0.7297399999999999,0.72959
2017-06-26 14:20:00,NZDUSD,0.7298899999999999,0.72952,0.7295699999999999,0.72965
2017-06-26 14:25:00,NZDUSD,0.72964,0.72906,0.72964,0.72912
2017-06-26 14:30:00,NZDUSD,0.72914,0.729,0.7291300000000001,0.729
2017-06-26 14:35:00,NZDUSD,0.729,0.72877,0.7289800000000001,0.7287899999999999
2017-06-26 14:40:00,NZDUSD,0.72882,0.7286,0.72878,0.72868
2017-06-26 14:45:00,NZDUSD,0.7288600000000001,0.7286699999999999,0.72868,0.72873
2017-06-26 14:50:00,NZDUSD,0.7288100000000001,0.7287100000000001,0.7287399999999999,0.72875
2017-06-26 14:55:00,NZDUSD,0.72915,0.7287399999999999,0.7287600000000001,0.72909
2017-06-26 15:00:00,NZDUSD,0.7291300000000001,0.7289899999999999,0.7290800000000001,0.7289899999999999
2017-06-26 15:05:00,NZDUSD,0.72901,0.7289100000000001,0.729,0.7289399999999999
2017-06-26 15:10:00,NZDUSD,0.72895,0.72883,0.72892,0.7289
2017-06-26 15:15:00,NZDUSD,0.7289100000000001,0.7287399999999999,0.7289100000000001,0.72875
2017-06-26 15:20:00,NZDUSD,0.72878,0.7287100000000001,0.72875,0.72877
2017-06-26 15:25:00,NZDUSD,0.7287899999999999,0.72875,0.72877,0.72877
2017-06-26 15:30:00,NZDUSD,0.7288100000000001,0.7285699999999999,0.7287600000000001,0.72873
2017-06-26 15:35:00,NZDUSD,0.7288399999999999,0.72873,0.7287399999999999,0.7287600000000001
2017-06-26 15:40:00,NZDUSD,0.7288600000000001,0.72873,0.7287600000000001,0.7287899999999999
2017-06-26 15:45:00,NZDUSD,0.7288,0.72873,0.7287899999999999,0.7287600000000001
2017-06-26 15:50:00,NZDUSD,0.72878,0.72875,0.7287600000000001,0.72877
2017-06-26 15:55:00,NZDUSD,0.7288899999999999,0.7287399999999999,0.72878,0.72882
2017-06-26 16:00:00,NZDUSD,0.7289399999999999,0.7287,0.72882,0.72872
2017-06-26 16:05:00,NZDUSD,0.7287399999999999,0.72864,0.72872,0.72869
2017-06-26 16:10:00,NZDUSD,0.72875,0.7286199999999999,0.72864,0.72875
2017-06-26 16:15:00,NZDUSD,0.7287600000000001,0.7286699999999999,0.7287600000000001,0.7286699999999999
2017-06-26 16:20:00,NZDUSD,0.72868,0.72858,0.7286699999999999,0.7286600000000001
2017-06-26 16:25:00,NZDUSD,0.72869,0.72856,0.72865,0.7286600000000001
2017-06-26 16:30:00,NZDUSD,0.72868,0.72832,0.7286600000000001,0.72832
2017-06-26 16:35:00,NZDUSD,0.72863,0.72842,0.72842,0.7286199999999999
2017-06-26 16:40:00,NZDUSD,0.7286199999999999,0.72852,0.7286199999999999,0.72853
2017-06-26 16:45:00,NZDUSD,0.7286199999999999,0.72851,0.72855,0.72851
2017-06-26 16:50:00,NZDUSD,0.7286100000000001,0.72845,0.72851,0.72859
2017-06-26 16:55:00,NZDUSD,0.7288,0.72843,0.72859,0.72843
2017-06-26 17:00:00,NZDUSD,0.7288,0.72848,0.72848,0.72869
2017-06-26 17:05:00,NZDUSD,0.72872,0.72842,0.72872,0.72842
2017-06-26 17:10:00,NZDUSD,0.72844,0.72842,0.72842,0.72843
2017-06-26 17:15:00,NZDUSD,0.72849,0.72842,0.72844,0.72844
2017-06-26 17:20:00,NZDUSD,0.72849,0.72843,0.72849,0.72846
2017-06-26 17:25:00,NZDUSD,0.7285,0.72842,0.72844,0.72844
2017-06-26 17:30:00,NZDUSD,0.72846,0.72841,0.72846,0.72844
2017-06-26 17:35:00,NZDUSD,0.72851,0.72841,0.72843,0.72851
2017-06-26 17:40:00,NZDUSD,0.72856,0.72849,0.72849,0.72851
2017-06-26 17:45:00,NZDUSD,0.72853,0.72848,0.72853,0.72848
2017-06-26 17:50:00,NZDUSD,0.7285699999999999,0.72849,0.72849,0.7285699999999999
2017-06-26 17:55:00,NZDUSD,0.72859,0.72838,0.72859,0.72838
2017-06-26 18:00:00,NZDUSD,0.72849,0.72835,0.72838,0.7284
2017-06-26 18:05:00,NZDUSD,0.72843,0.72832,0.7284,0.72832
2017-06-26 18:10:00,NZDUSD,0.72842,0.72831,0.72832,0.7284
2017-06-26 18:15:00,NZDUSD,0.72846,0.72833,0.72842,0.72833
2017-06-26 18:20:00,NZDUSD,0.72835,0.7283,0.72833,0.72833
2017-06-26 18:25:00,NZDUSD,0.72833,0.72831,0.72833,0.72831
2017-06-26 18:30:00,NZDUSD,0.72835,0.72831,0.72831,0.72834
2017-06-26 18:35:00,NZDUSD,0.72834,0.72827,0.72834,0.72831
2017-06-26 18:40:00,NZDUSD,0.72844,0.72827,0.72831,0.72833
2017-06-26 18:45:00,NZDUSD,0.72836,0.72756,0.72836,0.72785
2017-06-26 18:50:00,NZDUSD,0.72785,0.72754,0.72785,0.72759
2017-06-26 18:55:00,NZDUSD,0.7276100000000001,0.72752,0.72758,0.72758
2017-06-26 19:00:00,NZDUSD,0.72769,0.72754,0.7276,0.72755
2017-06-26 19:05:00,NZDUSD,0.72792,0.7276100000000001,0.7276199999999999,0.7279
2017-06-26 19:10:00,NZDUSD,0.7279100000000001,0.7277399999999999,0.7279100000000001,0.7278899999999999
2017-06-26 19:15:00,NZDUSD,0.72813,0.7278899999999999,0.7278899999999999,0.72813
2017-06-26 19:20:00,NZDUSD,0.72813,0.72802,0.72813,0.7280300000000001
2017-06-26 19:25:00,NZDUSD,0.72816,0.7280300000000001,0.72805,0.72815
2017-06-26 19:30:00,NZDUSD,0.72844,0.72816,0.72818,0.72834
2017-06-26 19:35:00,NZDUSD,0.72839,0.72833,0.72835,0.72836
2017-06-26 19:40:00,NZDUSD,0.72844,0.72826,0.72835,0.72838
2017-06-26 19:45:00,NZDUSD,0.72845,0.72836,0.72838,0.72837
2017-06-26 19:50:00,NZDUSD,0.72841,0.72834,0.72837,0.72837
2017-06-26 19:55:00,NZDUSD,0.72838,0.72823,0.72836,0.72823
2017-06-26 20:00:00,NZDUSD,0.72823,0.7279399999999999,0.72823,0.72801
2017-06-26 20:05:00,NZDUSD,0.72807,0.72785,0.7279899999999999,0.72807
2017-06-26 20:10:00,NZDUSD,0.72825,0.7280399999999999,0.72806,0.72815
2017-06-26 20:15:00,NZDUSD,0.72831,0.72815,0.72815,0.72821
2017-06-26 20:20:00,NZDUSD,0.72829,0.72809,0.72823,0.72809
2017-06-26 20:25:00,NZDUSD,0.72828,0.72807,0.72809,0.72828
2017-06-26 20:30:00,NZDUSD,0.72835,0.72827,0.72827,0.72828
2017-06-26 20:35:00,NZDUSD,0.72839,0.72827,0.72828,0.72838
2017-06-26 20:40:00,NZDUSD,0.72846,0.72839,0.72839,0.72845
2017-06-26 20:45:00,NZDUSD,0.7286600000000001,0.7284,0.72846,0.7286100000000001
2017-06-26 20:50:00,NZDUSD,0.7286199999999999,0.72855,0.7286100000000001,0.72856
2017-06-26 20:55:00,NZDUSD,0.7287,0.72844,0.7285699999999999,0.7286600000000001
2017-06-26 21:00:00,NZDUSD,0.7287399999999999,0.72853,0.72858,0.72872
2017-06-26 21:05:00,NZDUSD,0.72872,0.72855,0.72872,0.72859
2017-06-26 21:10:00,NZDUSD,0.7286100000000001,0.72846,0.72859,0.72846
2017-06-26 21:15:00,NZDUSD,0.72865,0.72839,0.72846,0.72865
2017-06-26 21:20:00,NZDUSD,0.7286699999999999,0.7285,0.72865,0.72855
2017-06-26 21:25:00,NZDUSD,0.72864,0.72845,0.72856,0.72849
2017-06-26 21:30:00,NZDUSD,0.7287,0.72847,0.72849,0.7287
2017-06-26 21:35:00,NZDUSD,0.72912,0.72868,0.7287100000000001,0.72893
2017-06-26 21:40:00,NZDUSD,0.7289399999999999,0.72882,0.72893,0.72887
2017-06-26 21:45:00,NZDUSD,0.72892,0.72883,0.72885,0.7289100000000001
2017-06-26 21:50:00,NZDUSD,0.7289,0.72865,0.7289,0.72865
2017-06-26 21:55:00,NZDUSD,0.72885,0.7286100000000001,0.72864,0.7288100000000001
2017-06-26 22:00:00,NZDUSD,0.7289,0.72872,0.72883,0.72873
2017-06-26 22:05:00,NZDUSD,0.72896,0.72873,0.72875,0.72888
2017-06-26 22:10:00,NZDUSD,0.7289,0.72858,0.72888,0.7287600000000001
2017-06-26 22:15:00,NZDUSD,0.7287600000000001,0.72863,0.7287600000000001,0.72863
2017-06-26 22:20:00,NZDUSD,0.7287600000000001,0.72855,0.7286199999999999,0.7286600000000001
2017-06-26 22:25:00,NZDUSD,0.72885,0.7286600000000001,0.7286600000000001,0.72883
2017-06-26 22:30:00,NZDUSD,0.72917,0.72883,0.72883,0.72892
2017-06-26 22:35:00,NZDUSD,0.7289,0.72873,0.7289,0.7288
2017-06-26 22:40:00,NZDUSD,0.72912,0.72882,0.72882,0.72897
2017-06-26 22:45:00,NZDUSD,0.7292,0.7289800000000001,0.7289899999999999,0.72912
2017-06-26 22:50:00,NZDUSD,0.72943,0.7291300000000001,0.7291300000000001,0.72923
2017-06-26 22:55:00,NZDUSD,0.72931,0.72909,0.72921,0.72909
2017-06-26 23:00:00,NZDUSD,0.72907,0.7289100000000001,0.72907,0.72895
2017-06-26 23:05:00,NZDUSD,0.72914,0.72885,0.72895,0.72911
2017-06-26 23:10:00,NZDUSD,0.72914,0.7289899999999999,0.72911,0.7291
2017-06-26 23:15:00,NZDUSD,0.72927,0.729,0.7291,0.72927
2017-06-26 23:20:00,NZDUSD,0.7296,0.72924,0.7293,0.72949
2017-06-26 23:25:00,NZDUSD,0.7295,0.72942,0.72948,0.72949
2017-06-26 23:30:00,NZDUSD,0.72951,0.72931,0.72948,0.72951
2017-06-26 23:35:00,NZDUSD,0.7297399999999999,0.72949,0.7295,0.72949
2017-06-26 23:40:00,NZDUSD,0.72947,0.72925,0.72947,0.72925
2017-06-26 23:45:00,NZDUSD,0.72952,0.72925,0.72926,0.72946
2017-06-26 23:50:00,NZDUSD,0.72954,0.72947,0.72947,0.72951
2017-06-26 23:55:00,NZDUSD,0.72955,0.72947,0.72955,0.72947
2017-06-27 00:00:00,NZDUSD,0.72963,0.72937,0.72948,0.7296100000000001
2017-06-27 00:05:00,NZDUSD,0.7296100000000001,0.72938,0.7296100000000001,0.72938
2017-06-27 00:10:00,NZDUSD,0.7296199999999999,0.72938,0.72939,0.72939
2017-06-27 00:15:00,NZDUSD,0.72942,0.72937,0.72937,0.72941
2017-06-27 00:20:00,NZDUSD,0.72949,0.72937,0.72939,0.72945
2017-06-27 00:25:00,NZDUSD,0.72956,0.72947,0.72947,0.72953
2017-06-27 00:30:00,NZDUSD,0.7300399999999999,0.72952,0.72952,0.73002
2017-06-27 00:35:00,NZDUSD,0.73016,0.7300300000000001,0.7300300000000001,0.7301
2017-06-27 00:40:00,NZDUSD,0.73021,0.7300800000000001,0.7301,0.73021
2017-06-27 00:45:00,NZDUSD,0.73025,0.73021,0.73021,0.73021
2017-06-27 00:50:00,NZDUSD,0.73022,0.7301,0.73022,0.73017
2017-06-27 00:55:00,NZDUSD,0.73037,0.7302,0.7302,0.7302
2017-06-27 01:00:00,NZDUSD,0.73077,0.73016,0.73022,0.7306
2017-06-27 01:05:00,NZDUSD,0.7307,0.73048,0.7306199999999999,0.73048
2017-06-27 01:10:00,NZDUSD,0.73048,0.73028,0.73048,0.73029
2017-06-27 01:15:00,NZDUSD,0.73061,0.73028,0.73028,0.7306
2017-06-27 01:20:00,NZDUSD,0.73068,0.73036,0.73061,0.73036
2017-06-27 01:25:00,NZDUSD,0.73051,0.73033,0.73037,0.7305
2017-06-27 01:30:00,NZDUSD,0.73055,0.73017,0.73049,0.73017
2017-06-27 01:35:00,NZDUSD,0.73017,0.7299100000000001,0.73016,0.73
2017-06-27 01:40:00,NZDUSD,0.73018,0.7299399999999999,0.7299899999999999,0.72996
2017-06-27 01:45:00,NZDUSD,0.73,0.7297,0.7299399999999999,0.72978
2017-06-27 01:50:00,NZDUSD,0.73027,0.72978,0.72978,0.7301
2017-06-27 01:55:00,NZDUSD,0.73011,0.7298399999999999,0.73011,0.72988
2017-06-27 02:00:00,NZDUSD,0.72992,0.72968,0.7298899999999999,0.7297899999999999
2017-06-27 02:05:00,NZDUSD,0.7299100000000001,0.7296600000000001,0.7297899999999999,0.7299100000000001
2017-06-27 02:10:00,NZDUSD,0.7303,0.7298399999999999,0.7299100000000001,0.73028
2017-06-27 02:15:00,NZDUSD,0.73137,0.73026,0.7303,0.73112
2017-06-27 02:20:00,NZDUSD,0.73117,0.7306600000000001,0.73112,0.7306600000000001
2017-06-27 02:25:00,NZDUSD,0.7308600000000001,0.73056,0.73068,0.73085
2017-06-27 02:30:00,NZDUSD,0.73106,0.73058,0.73083,0.7306
2017-06-27 02:35:00,NZDUSD,0.7306699999999999,0.73027,0.73058,0.73028
2017-06-27 02:40:00,NZDUSD,0.73051,0.73028,0.73029,0.73048
2017-06-27 02:45:00,NZDUSD,0.7305,0.73035,0.73048,0.73039
2017-06-27 02:50:00,NZDUSD,0.73059,0.7304,0.7304,0.73052
2017-06-27 02:55:00,NZDUSD,0.7305699999999999,0.7304,0.73052,0.7305699999999999
2017-06-27 03:00:00,NZDUSD,0.73092,0.7305699999999999,0.73058,0.73078
2017-06-27 03:05:00,NZDUSD,0.73092,0.7307600000000001,0.7307899999999999,0.73092
2017-06-27 03:10:00,NZDUSD,0.73111,0.7308899999999999,0.7309100000000001,0.73109
2017-06-27 03:15:00,NZDUSD,0.73114,0.73074,0.7311,0.73083
2017-06-27 03:20:00,NZDUSD,0.7311,0.7308600000000001,0.7308600000000001,0.731
2017-06-27 03:25:00,NZDUSD,0.7311,0.7306699999999999,0.73101,0.73072
2017-06-27 03:30:00,NZDUSD,0.7309,0.7307,0.73074,0.7308899999999999
2017-06-27 03:35:00,NZDUSD,0.7308899999999999,0.73069,0.73087,0.73082
2017-06-27 03:40:00,NZDUSD,0.7313,0.73082,0.7308399999999999,0.73129
2017-06-27 03:45:00,NZDUSD,0.7317600000000001,0.73129,0.73129,0.73154
2017-06-27 03:50:00,NZDUSD,0.73161,0.73149,0.73155,0.73152
2017-06-27 03:55:00,NZDUSD,0.7318100000000001,0.73143,0.73152,0.7318
2017-06-27 04:00:00,NZDUSD,0.73439,0.73182,0.73182,0.7329100000000001
2017-06-27 04:05:00,NZDUSD,0.73417,0.7329399999999999,0.7329399999999999,0.7337600000000001
2017-06-27 04:10:00,NZDUSD,0.73395,0.73302,0.73378,0.7331300000000001
2017-06-27 04:15:00,NZDUSD,0.73324,0.7325699999999999,0.73312,0.7327600000000001
2017-06-27 04:20:00,NZDUSD,0.7330300000000001,0.73265,0.73277,0.73278
2017-06-27 04:25:00,NZDUSD,0.73288,0.73264,0.7327899999999999,0.7328
2017-06-27 04:30:00,NZDUSD,0.7328600000000001,0.73236,0.73283,0.73246
2017-06-27 04:35:00,NZDUSD,0.73261,0.73238,0.73246,0.73247
2017-06-27 04:40:00,NZDUSD,0.73258,0.73216,0.73247,0.73234
2017-06-27 04:45:00,NZDUSD,0.73237,0.73196,0.7323,0.73214
2017-06-27 04:50:00,NZDUSD,0.73222,0.7319899999999999,0.73214,0.732
2017-06-27 04:55:00,NZDUSD,0.73206,0.73153,0.73202,0.73173
2017-06-27 05:00:00,NZDUSD,0.73173,0.73151,0.7317100000000001,0.73151
2017-06-27 05:05:00,NZDUSD,0.73212,0.73149,0.73149,0.7321
2017-06-27 05:10:00,NZDUSD,0.73234,0.73198,0.73209,0.73229
2017-06-27 05:15:00,NZDUSD,0.73241,0.73137,0.7323,0.73143
2017-06-27 05:20:00,NZDUSD,0.73155,0.73126,0.73143,0.73139
2017-06-27 05:25:00,NZDUSD,0.73148,0.73127,0.7314,0.73147
2017-06-27 05:30:00,NZDUSD,0.7319100000000001,0.73145,0.73145,0.73183
2017-06-27 05:35:00,NZDUSD,0.7318100000000001,0.73105,0.7318100000000001,0.73106
2017-06-27 05:40:00,NZDUSD,0.73118,0.73093,0.7310800000000001,0.73095
2017-06-27 05:45:00,NZDUSD,0.73098,0.73056,0.73095,0.73061
2017-06-27 05:50:00,NZDUSD,0.7307600000000001,0.73058,0.73059,0.73069
2017-06-27 05:55:00,NZDUSD,0.73074,0.7301300000000001,0.7307,0.73028
2017-06-27 06:00:00,NZDUSD,0.73054,0.73017,0.73031,0.73027
2017-06-27 06:05:00,NZDUSD,0.73031,0.7296699999999999,0.7303,0.7302
2017-06-27 06:10:00,NZDUSD,0.7305,0.7300800000000001,0.73019,0.73037
2017-06-27 06:15:00,NZDUSD,0.73042,0.73016,0.73036,0.73029
2017-06-27 06:20:00,NZDUSD,0.73029,0.73007,0.73029,0.73015
2017-06-27 06:25:00,NZDUSD,0.73022,0.7299899999999999,0.73017,0.7299899999999999
2017-06-27 06:30:00,NZDUSD,0.73017,0.73,0.73,0.73011
2017-06-27 06:35:00,NZDUSD,0.73033,0.7301,0.73012,0.73017
2017-06-27 06:40:00,NZDUSD,0.73034,0.73017,0.73018,0.73028
2017-06-27 06:45:00,NZDUSD,0.73043,0.73028,0.7303,0.73043
2017-06-27 06:50:00,NZDUSD,0.73045,0.73011,0.73043,0.7301300000000001
2017-06-27 06:55:00,NZDUSD,0.73033,0.72997,0.73011,0.7303
2017-06-27 07:00:00,NZDUSD,0.7303,0.73006,0.7303,0.73007
2017-06-27 07:05:00,NZDUSD,0.7300399999999999,0.72987,0.7300399999999999,0.72987
2017-06-27 07:10:00,NZDUSD,0.7300399999999999,0.72978,0.72985,0.72995
2017-06-27 07:15:00,NZDUSD,0.73007,0.72987,0.72995,0.73005
2017-06-27 07:20:00,NZDUSD,0.73035,0.73007,0.73007,0.73033
2017-06-27 07:25:00,NZDUSD,0.7304,0.7303,0.73031,0.73038
2017-06-27 07:30:00,NZDUSD,0.73049,0.73039,0.73039,0.73041
2017-06-27 07:35:00,NZDUSD,0.73064,0.7304,0.7304,0.7306
2017-06-27 07:40:00,NZDUSD,0.73059,0.73009,0.73059,0.73019
2017-06-27 07:45:00,NZDUSD,0.73028,0.73001,0.73016,0.73028
2017-06-27 07:50:00,NZDUSD,0.73031,0.73018,0.73027,0.7303
2017-06-27 07:55:00,NZDUSD,0.7307,0.73018,0.73031,0.73018
2017-06-27 08:00:00,NZDUSD,0.73058,0.7301,0.73018,0.73031
2017-06-27 08:05:00,NZDUSD,0.73058,0.73029,0.73034,0.73058
2017-06-27 08:10:00,NZDUSD,0.7307899999999999,0.73039,0.73059,0.73068
2017-06-27 08:15:00,NZDUSD,0.7307600000000001,0.73058,0.73068,0.73058
2017-06-27 08:20:00,NZDUSD,0.73077,0.73039,0.7305699999999999,0.73069
2017-06-27 08:25:00,NZDUSD,0.73077,0.73036,0.7307,0.73049
2017-06-27 08:30:00,NZDUSD,0.73061,0.73028,0.73048,0.73035
2017-06-27 08:35:00,NZDUSD,0.73035,0.72993,0.73035,0.72993
2017-06-27 08:40:00,NZDUSD,0.72996,0.72938,0.7299100000000001,0.72942
2017-06-27 08:45:00,NZDUSD,0.72946,0.72927,0.7294,0.72937
2017-06-27 08:50:00,NZDUSD,0.72946,0.7288899999999999,0.72938,0.7292
2017-06-27 08:55:00,NZDUSD,0.72923,0.72887,0.72923,0.729
2017-06-27 09:00:00,NZDUSD,0.72951,0.7289899999999999,0.729,0.7293
2017-06-27 09:05:00,NZDUSD,0.7296199999999999,0.72923,0.72931,0.7296199999999999
2017-06-27 09:10:00,NZDUSD,0.7296199999999999,0.7293,0.7296199999999999,0.7296
2017-06-27 09:15:00,NZDUSD,0.72975,0.72929,0.7296699999999999,0.72933
2017-06-27 09:20:00,NZDUSD,0.7297,0.72916,0.72933,0.72916
2017-06-27 09:25:00,NZDUSD,0.72916,0.72868,0.7291300000000001,0.72868
2017-06-27 09:30:00,NZDUSD,0.72895,0.7286699999999999,0.7287,0.7289
2017-06-27 09:35:00,NZDUSD,0.72935,0.72868,0.72892,0.7288600000000001
2017-06-27 09:40:00,NZDUSD,0.7289899999999999,0.72849,0.72885,0.72849
2017-06-27 09:45:00,NZDUSD,0.7286100000000001,0.72847,0.72849,0.72859
2017-06-27 09:50:00,NZDUSD,0.7288,0.72847,0.72859,0.72869
2017-06-27 09:55:00,NZDUSD,0.72897,0.72847,0.72869,0.72858
2017-06-27 10:00:00,NZDUSD,0.72873,0.72832,0.72858,0.7286199999999999
2017-06-27 10:05:00,NZDUSD,0.7287100000000001,0.72838,0.7286100000000001,0.72851
2017-06-27 10:10:00,NZDUSD,0.72865,0.72837,0.72849,0.72865
2017-06-27 10:15:00,NZDUSD,0.72869,0.7281,0.7286699999999999,0.7283
2017-06-27 10:20:00,NZDUSD,0.72829,0.7275699999999999,0.72829,0.7279899999999999
2017-06-27 10:25:00,NZDUSD,0.72813,0.72724,0.728,0.72743
2017-06-27 10:30:00,NZDUSD,0.72775,0.72743,0.72744,0.72769
2017-06-27 10:35:00,NZDUSD,0.7277100000000001,0.72716,0.7277100000000001,0.72753
2017-06-27 10:40:00,NZDUSD,0.7278,0.7275,0.72753,0.7276100000000001
2017-06-27 10:45:00,NZDUSD,0.72782,0.72749,0.7276199999999999,0.72756
2017-06-27 10:50:00,NZDUSD,0.72772,0.72737,0.72758,0.72749
2017-06-27 10:55:00,NZDUSD,0.72802,0.72737,0.72749,0.72788
2017-06-27 11:00:00,NZDUSD,0.7280300000000001,0.72778,0.72787,0.72782
2017-06-27 11:05:00,NZDUSD,0.7278,0.72747,0.7278,0.72753
2017-06-27 11:10:00,NZDUSD,0.72752,0.72736,0.72752,0.72747
2017-06-27 11:15:00,NZDUSD,0.7278,0.72736,0.72746,0.72747
2017-06-27 11:20:00,NZDUSD,0.7277399999999999,0.72745,0.72745,0.7276
2017-06-27 11:25:00,NZDUSD,0.7278899999999999,0.72758,0.72759,0.7277
2017-06-27 11:30:00,NZDUSD,0.72783,0.7276699999999999,0.7277100000000001,0.7277
2017-06-27 11:35:00,NZDUSD,0.7277600000000001,0.72758,0.7277100000000001,0.72768
2017-06-27 11:40:00,NZDUSD,0.7277100000000001,0.72754,0.72768,0.72754
2017-06-27 11:45:00,NZDUSD,0.72758,0.72727,0.72752,0.72731
2017-06-27 11:50:00,NZDUSD,0.72739,0.72726,0.72732,0.72726
2017-06-27 11:55:00,NZDUSD,0.72782,0.72724,0.72727,0.72765
2017-06-27 12:00:00,NZDUSD,0.7278899999999999,0.7276100000000001,0.72764,0.72769
2017-06-27 12:05:00,NZDUSD,0.7277899999999999,0.7276,0.7276600000000001,0.72769
2017-06-27 12:10:00,NZDUSD,0.7279899999999999,0.7277,0.7277100000000001,0.7279800000000001
2017-06-27 12:15:00,NZDUSD,0.7280399999999999,0.72782,0.7279899999999999,0.72782
2017-06-27 12:20:00,NZDUSD,0.72783,0.7276,0.7277899999999999,0.72778
