,coin,high,low,open,close
2016-05-31 12:40:00,AUDUSD,0.72419,0.72397,0.72414,0.7239800000000001
2016-05-31 12:45:00,AUDUSD,0.72409,0.72388,0.7239899999999999,0.72407
2016-05-31 12:50:00,AUDUSD,0.72441,0.72405,0.7240800000000001,0.72431
2016-05-31 12:55:00,AUDUSD,0.72431,0.72335,0.72431,0.72336
2016-05-31 13:00:00,AUDUSD,0.72354,0.7233,0.72337,0.72354
2016-05-31 13:05:00,AUDUSD,0.72354,0.7233,0.72354,0.72336
2016-05-31 13:10:00,AUDUSD,0.72342,0.7232,0.72339,0.72326
2016-05-31 13:15:00,AUDUSD,0.72341,0.72319,0.72327,0.72329
2016-05-31 13:20:00,AUDUSD,0.7236100000000001,0.72327,0.7233,0.72333
2016-05-31 13:25:00,AUDUSD,0.72365,0.72331,0.72332,0.7234
2016-05-31 13:30:00,AUDUSD,0.7236,0.72326,0.72341,0.7233
2016-05-31 13:35:00,AUDUSD,0.72331,0.72307,0.72331,0.72309
2016-05-31 13:40:00,AUDUSD,0.7234,0.7229899999999999,0.7231,0.72334
2016-05-31 13:45:00,AUDUSD,0.72337,0.72306,0.72335,0.72318
2016-05-31 13:50:00,AUDUSD,0.72328,0.72307,0.72318,0.72319
2016-05-31 13:55:00,AUDUSD,0.72335,0.72309,0.72319,0.72318
2016-05-31 14:00:00,AUDUSD,0.72318,0.7226,0.72317,0.72267
2016-05-31 14:05:00,AUDUSD,0.72302,0.7225600000000001,0.72267,0.7226600000000001
2016-05-31 14:10:00,AUDUSD,0.72295,0.7226600000000001,0.7226600000000001,0.7228
2016-05-31 14:15:00,AUDUSD,0.7228399999999999,0.72249,0.7228100000000001,0.72267
2016-05-31 14:20:00,AUDUSD,0.72302,0.72247,0.72263,0.72288
2016-05-31 14:25:00,AUDUSD,0.7229,0.7224,0.72288,0.7227100000000001
2016-05-31 14:30:00,AUDUSD,0.72273,0.72247,0.7227100000000001,0.72249
2016-05-31 14:35:00,AUDUSD,0.7227100000000001,0.72249,0.7225,0.7227
2016-05-31 14:40:00,AUDUSD,0.7227,0.72219,0.7227,0.72219
2016-05-31 14:45:00,AUDUSD,0.72229,0.72196,0.72218,0.72218
2016-05-31 14:50:00,AUDUSD,0.72218,0.7218600000000001,0.72218,0.7218600000000001
2016-05-31 14:55:00,AUDUSD,0.72191,0.72158,0.72188,0.7216100000000001
2016-05-31 15:00:00,AUDUSD,0.72202,0.72159,0.7216,0.722
2016-05-31 15:05:00,AUDUSD,0.72201,0.72177,0.72201,0.72191
2016-05-31 15:10:00,AUDUSD,0.7222,0.7218,0.72192,0.72214
2016-05-31 15:15:00,AUDUSD,0.72254,0.7221,0.72215,0.7225199999999999
2016-05-31 15:20:00,AUDUSD,0.72265,0.72241,0.72251,0.72251
2016-05-31 15:25:00,AUDUSD,0.72275,0.72249,0.72251,0.72255
2016-05-31 15:30:00,AUDUSD,0.72291,0.72255,0.7225600000000001,0.7228600000000001
2016-05-31 15:35:00,AUDUSD,0.7229,0.72268,0.7228600000000001,0.72278
2016-05-31 15:40:00,AUDUSD,0.7228399999999999,0.7226600000000001,0.72278,0.72267
2016-05-31 15:45:00,AUDUSD,0.7226899999999999,0.72239,0.72268,0.72249
2016-05-31 15:50:00,AUDUSD,0.7228100000000001,0.72249,0.7225,0.7227100000000001
2016-05-31 15:55:00,AUDUSD,0.7228100000000001,0.72264,0.72272,0.7227399999999999
2016-05-31 16:00:00,AUDUSD,0.7229399999999999,0.7226899999999999,0.7227600000000001,0.7226899999999999
2016-05-31 16:05:00,AUDUSD,0.7228100000000001,0.7225600000000001,0.7226899999999999,0.7227
2016-05-31 16:10:00,AUDUSD,0.7228899999999999,0.72259,0.72263,0.7228600000000001
2016-05-31 16:15:00,AUDUSD,0.72309,0.72268,0.72287,0.72301
2016-05-31 16:20:00,AUDUSD,0.7230300000000001,0.7227899999999999,0.72301,0.7228399999999999
2016-05-31 16:25:00,AUDUSD,0.7228600000000001,0.7228,0.72285,0.72282
2016-05-31 16:30:00,AUDUSD,0.7228399999999999,0.7227399999999999,0.72282,0.7227600000000001
2016-05-31 16:35:00,AUDUSD,0.72282,0.72275,0.72275,0.7228100000000001
2016-05-31 16:40:00,AUDUSD,0.72314,0.72282,0.72282,0.72312
2016-05-31 16:45:00,AUDUSD,0.72319,0.72304,0.7231,0.72313
2016-05-31 16:50:00,AUDUSD,0.72319,0.7230800000000001,0.72312,0.72317
2016-05-31 16:55:00,AUDUSD,0.72327,0.72306,0.72317,0.72306
2016-05-31 17:00:00,AUDUSD,0.72344,0.72296,0.7229800000000001,0.72312
2016-05-31 17:05:00,AUDUSD,0.72311,0.7230300000000001,0.72311,0.72307
2016-05-31 17:10:00,AUDUSD,0.72319,0.72282,0.72306,0.72313
2016-05-31 17:15:00,AUDUSD,0.72318,0.7231,0.72313,0.72316
2016-05-31 17:20:00,AUDUSD,0.72327,0.723,0.72316,0.7231
2016-05-31 17:25:00,AUDUSD,0.72326,0.72302,0.72317,0.72307
2016-05-31 17:30:00,AUDUSD,0.72315,0.72288,0.72307,0.72288
2016-05-31 17:35:00,AUDUSD,0.72307,0.72288,0.72291,0.72307
2016-05-31 17:40:00,AUDUSD,0.72323,0.7228899999999999,0.72306,0.72321
2016-05-31 17:45:00,AUDUSD,0.7233,0.72291,0.72321,0.72296
2016-05-31 17:50:00,AUDUSD,0.72318,0.7229300000000001,0.7229399999999999,0.72296
2016-05-31 17:55:00,AUDUSD,0.7233,0.72296,0.7229800000000001,0.72313
2016-05-31 18:00:00,AUDUSD,0.72322,0.72296,0.72316,0.72312
2016-05-31 18:05:00,AUDUSD,0.72313,0.72295,0.72312,0.72297
2016-05-31 18:10:00,AUDUSD,0.72304,0.7228100000000001,0.72296,0.723
2016-05-31 18:15:00,AUDUSD,0.72306,0.72288,0.7229899999999999,0.72292
2016-05-31 18:20:00,AUDUSD,0.7230300000000001,0.7228899999999999,0.72291,0.72301
2016-05-31 18:25:00,AUDUSD,0.72312,0.7229300000000001,0.72302,0.72306
2016-05-31 18:30:00,AUDUSD,0.72317,0.72304,0.72306,0.72315
2016-05-31 18:35:00,AUDUSD,0.72316,0.7229300000000001,0.72316,0.7229399999999999
2016-05-31 18:40:00,AUDUSD,0.72304,0.7229,0.72295,0.72296
2016-05-31 18:45:00,AUDUSD,0.72358,0.7229399999999999,0.72295,0.72353
2016-05-31 18:50:00,AUDUSD,0.7236199999999999,0.72347,0.72353,0.7236
2016-05-31 18:55:00,AUDUSD,0.7239399999999999,0.72356,0.72358,0.7237100000000001
2016-05-31 19:00:00,AUDUSD,0.7240800000000001,0.7237100000000001,0.72372,0.72404
2016-05-31 19:05:00,AUDUSD,0.72414,0.72375,0.72405,0.72375
2016-05-31 19:10:00,AUDUSD,0.72391,0.7236100000000001,0.72377,0.7239
2016-05-31 19:15:00,AUDUSD,0.72395,0.72375,0.72391,0.7237600000000001
2016-05-31 19:20:00,AUDUSD,0.72385,0.7236600000000001,0.72375,0.7237399999999999
2016-05-31 19:25:00,AUDUSD,0.72396,0.7236199999999999,0.72373,0.7239
2016-05-31 19:30:00,AUDUSD,0.72413,0.7238600000000001,0.72392,0.7238600000000001
2016-05-31 19:35:00,AUDUSD,0.7238899999999999,0.72344,0.72387,0.72348
2016-05-31 19:40:00,AUDUSD,0.72358,0.72344,0.72347,0.72344
2016-05-31 19:45:00,AUDUSD,0.72355,0.72345,0.72345,0.72346
2016-05-31 19:50:00,AUDUSD,0.72363,0.72337,0.72345,0.72353
2016-05-31 19:55:00,AUDUSD,0.72359,0.72333,0.72354,0.72355
2016-05-31 20:00:00,AUDUSD,0.72391,0.72349,0.72355,0.7237100000000001
2016-05-31 20:05:00,AUDUSD,0.72401,0.72351,0.72372,0.72401
2016-05-31 20:10:00,AUDUSD,0.72448,0.7238100000000001,0.72402,0.72388
2016-05-31 20:15:00,AUDUSD,0.72415,0.72383,0.72387,0.7238600000000001
2016-05-31 20:20:00,AUDUSD,0.7241,0.7237399999999999,0.72387,0.72407
2016-05-31 20:25:00,AUDUSD,0.72409,0.72355,0.72406,0.72355
2016-05-31 20:30:00,AUDUSD,0.72372,0.72353,0.72354,0.72356
2016-05-31 20:35:00,AUDUSD,0.7238899999999999,0.72335,0.7235699999999999,0.72335
2016-05-31 20:40:00,AUDUSD,0.7235199999999999,0.72311,0.72335,0.72331
2016-05-31 20:45:00,AUDUSD,0.72329,0.7230300000000001,0.72329,0.72325
2016-05-31 20:50:00,AUDUSD,0.7239300000000001,0.72326,0.72327,0.72382
2016-05-31 20:55:00,AUDUSD,0.7240800000000001,0.7237100000000001,0.7238399999999999,0.72401
2016-05-31 21:00:00,AUDUSD,0.72468,0.7237,0.72413,0.7238100000000001
2016-05-31 21:05:00,AUDUSD,0.72396,0.72355,0.72382,0.72377
2016-05-31 21:10:00,AUDUSD,0.72395,0.72365,0.72378,0.7236600000000001
2016-05-31 21:15:00,AUDUSD,0.72434,0.72358,0.72365,0.72406
2016-05-31 21:20:00,AUDUSD,0.72438,0.72391,0.72404,0.72421
2016-05-31 21:25:00,AUDUSD,0.7245699999999999,0.72404,0.72421,0.72438
2016-05-31 21:30:00,AUDUSD,0.72925,0.72437,0.72438,0.72863
2016-05-31 21:35:00,AUDUSD,0.72935,0.72834,0.72863,0.72907
2016-05-31 21:40:00,AUDUSD,0.7291300000000001,0.7282,0.7290800000000001,0.72864
2016-05-31 21:45:00,AUDUSD,0.72939,0.72812,0.72863,0.72895
2016-05-31 21:50:00,AUDUSD,0.7290300000000001,0.72828,0.7289399999999999,0.72829
2016-05-31 21:55:00,AUDUSD,0.7287899999999999,0.72801,0.72828,0.72839
2016-05-31 22:00:00,AUDUSD,0.7288100000000001,0.72832,0.72838,0.7287600000000001
2016-05-31 22:05:00,AUDUSD,0.7295,0.7287,0.72877,0.72946
2016-05-31 22:10:00,AUDUSD,0.7299,0.72935,0.72948,0.7295699999999999
2016-05-31 22:15:00,AUDUSD,0.7297600000000001,0.72929,0.7295699999999999,0.72932
2016-05-31 22:20:00,AUDUSD,0.72932,0.72851,0.72932,0.72855
2016-05-31 22:25:00,AUDUSD,0.72858,0.72822,0.72856,0.7285699999999999
2016-05-31 22:30:00,AUDUSD,0.72858,0.72823,0.72856,0.72824
2016-05-31 22:35:00,AUDUSD,0.7286199999999999,0.72824,0.72824,0.72859
2016-05-31 22:40:00,AUDUSD,0.7286,0.72825,0.72858,0.72825
2016-05-31 22:45:00,AUDUSD,0.7285699999999999,0.72815,0.72823,0.7285
2016-05-31 22:50:00,AUDUSD,0.7286100000000001,0.72835,0.72849,0.72836
2016-05-31 22:55:00,AUDUSD,0.72848,0.72824,0.72836,0.72841
2016-05-31 23:00:00,AUDUSD,0.72868,0.72831,0.7284,0.72849
2016-05-31 23:05:00,AUDUSD,0.72852,0.72742,0.7285,0.7276100000000001
2016-05-31 23:10:00,AUDUSD,0.7278,0.72738,0.7276100000000001,0.72747
2016-05-31 23:15:00,AUDUSD,0.7279399999999999,0.72745,0.72746,0.72785
2016-05-31 23:20:00,AUDUSD,0.7278600000000001,0.72744,0.72785,0.72756
2016-05-31 23:25:00,AUDUSD,0.7276600000000001,0.72754,0.7275699999999999,0.72755
2016-05-31 23:30:00,AUDUSD,0.7277899999999999,0.72754,0.72755,0.72756
2016-05-31 23:35:00,AUDUSD,0.72756,0.72717,0.72756,0.72722
2016-05-31 23:40:00,AUDUSD,0.72743,0.72709,0.72722,0.72742
2016-05-31 23:45:00,AUDUSD,0.72754,0.72727,0.72742,0.72729
2016-05-31 23:50:00,AUDUSD,0.72759,0.72728,0.72729,0.72758
2016-05-31 23:55:00,AUDUSD,0.7278,0.72747,0.72756,0.7278
2016-06-01 00:00:00,AUDUSD,0.7278,0.72722,0.7278,0.72745
2016-06-01 00:05:00,AUDUSD,0.72746,0.72735,0.72744,0.72737
2016-06-01 00:10:00,AUDUSD,0.72769,0.72728,0.72735,0.72768
2016-06-01 00:15:00,AUDUSD,0.7277899999999999,0.72764,0.7276699999999999,0.72775
2016-06-01 00:20:00,AUDUSD,0.7277600000000001,0.72736,0.7277600000000001,0.7275
2016-06-01 00:25:00,AUDUSD,0.72755,0.72735,0.7275,0.72752
2016-06-01 00:30:00,AUDUSD,0.72768,0.7273,0.72751,0.72735
2016-06-01 00:35:00,AUDUSD,0.7275,0.72731,0.72735,0.7274
2016-06-01 00:40:00,AUDUSD,0.72744,0.72717,0.72742,0.72733
2016-06-01 00:45:00,AUDUSD,0.72783,0.72734,0.72734,0.72763
2016-06-01 00:50:00,AUDUSD,0.7276199999999999,0.72738,0.7276199999999999,0.72756
2016-06-01 00:55:00,AUDUSD,0.7278,0.72749,0.72755,0.72763
2016-06-01 01:00:00,AUDUSD,0.72849,0.72756,0.7276199999999999,0.72833
2016-06-01 01:05:00,AUDUSD,0.72837,0.7276199999999999,0.72833,0.72773
2016-06-01 01:10:00,AUDUSD,0.72793,0.72734,0.7277399999999999,0.72739
2016-06-01 01:15:00,AUDUSD,0.72777,0.72743,0.72744,0.72756
2016-06-01 01:20:00,AUDUSD,0.72765,0.72747,0.72756,0.72747
2016-06-01 01:25:00,AUDUSD,0.72763,0.72724,0.72748,0.7273
2016-06-01 01:30:00,AUDUSD,0.72739,0.72687,0.72729,0.72719
2016-06-01 01:35:00,AUDUSD,0.72743,0.72713,0.72719,0.72728
2016-06-01 01:40:00,AUDUSD,0.7276100000000001,0.72721,0.7273,0.72749
2016-06-01 01:45:00,AUDUSD,0.72752,0.72714,0.7275,0.72728
2016-06-01 01:50:00,AUDUSD,0.72752,0.72717,0.72729,0.72725
2016-06-01 01:55:00,AUDUSD,0.72734,0.72716,0.72725,0.72718
2016-06-01 02:00:00,AUDUSD,0.72755,0.7268,0.72718,0.72748
2016-06-01 02:05:00,AUDUSD,0.72763,0.72717,0.72749,0.72718
2016-06-01 02:10:00,AUDUSD,0.7274,0.7270800000000001,0.72717,0.72728
2016-06-01 02:15:00,AUDUSD,0.72726,0.7266100000000001,0.72726,0.72672
2016-06-01 02:20:00,AUDUSD,0.7268100000000001,0.72656,0.72672,0.7266
2016-06-01 02:25:00,AUDUSD,0.7266699999999999,0.7265,0.7266,0.7266
2016-06-01 02:30:00,AUDUSD,0.7267,0.72648,0.72659,0.72668
2016-06-01 02:35:00,AUDUSD,0.7269100000000001,0.72664,0.72668,0.7269100000000001
2016-06-01 02:40:00,AUDUSD,0.72693,0.72664,0.7269100000000001,0.72668
2016-06-01 02:45:00,AUDUSD,0.72669,0.7262,0.72669,0.72625
2016-06-01 02:50:00,AUDUSD,0.7263,0.7259800000000001,0.72625,0.72604
2016-06-01 02:55:00,AUDUSD,0.7260300000000001,0.72564,0.726,0.72569
2016-06-01 03:00:00,AUDUSD,0.72602,0.72549,0.72569,0.7258399999999999
2016-06-01 03:05:00,AUDUSD,0.72601,0.72569,0.7258399999999999,0.72593
2016-06-01 03:10:00,AUDUSD,0.7259399999999999,0.7256,0.7259399999999999,0.72567
2016-06-01 03:15:00,AUDUSD,0.7259399999999999,0.72549,0.7256600000000001,0.7259
2016-06-01 03:20:00,AUDUSD,0.7258899999999999,0.72553,0.7258899999999999,0.7256100000000001
2016-06-01 03:25:00,AUDUSD,0.72569,0.72547,0.7256,0.7256600000000001
2016-06-01 03:30:00,AUDUSD,0.72643,0.72564,0.72569,0.72619
2016-06-01 03:35:00,AUDUSD,0.7268100000000001,0.72617,0.72621,0.7266
2016-06-01 03:40:00,AUDUSD,0.72683,0.72634,0.72663,0.72644
2016-06-01 03:45:00,AUDUSD,0.7266699999999999,0.72615,0.72646,0.72655
2016-06-01 03:50:00,AUDUSD,0.72655,0.72619,0.72654,0.72624
2016-06-01 03:55:00,AUDUSD,0.72644,0.7258399999999999,0.72624,0.72595
2016-06-01 04:00:00,AUDUSD,0.7263,0.7257100000000001,0.72595,0.72617
2016-06-01 04:05:00,AUDUSD,0.72654,0.72606,0.72617,0.7261
2016-06-01 04:10:00,AUDUSD,0.72632,0.72587,0.72607,0.72622
2016-06-01 04:15:00,AUDUSD,0.72633,0.72578,0.72624,0.72583
2016-06-01 04:20:00,AUDUSD,0.7258600000000001,0.72529,0.7258399999999999,0.7256
2016-06-01 04:25:00,AUDUSD,0.7257899999999999,0.72549,0.72558,0.7257100000000001
2016-06-01 04:30:00,AUDUSD,0.7258399999999999,0.72538,0.7257100000000001,0.72548
2016-06-01 04:35:00,AUDUSD,0.72577,0.72545,0.72547,0.72572
2016-06-01 04:40:00,AUDUSD,0.72628,0.7257100000000001,0.7257100000000001,0.72616
2016-06-01 04:45:00,AUDUSD,0.72645,0.72585,0.72615,0.72633
2016-06-01 04:50:00,AUDUSD,0.7264,0.72592,0.72631,0.72597
2016-06-01 04:55:00,AUDUSD,0.72617,0.72544,0.7259899999999999,0.72555
2016-06-01 05:00:00,AUDUSD,0.72556,0.7249899999999999,0.72556,0.72507
2016-06-01 05:05:00,AUDUSD,0.72544,0.7249899999999999,0.72507,0.72539
2016-06-01 05:10:00,AUDUSD,0.72553,0.72504,0.7254,0.7252
2016-06-01 05:15:00,AUDUSD,0.72541,0.72497,0.72519,0.72527
2016-06-01 05:20:00,AUDUSD,0.7257,0.72522,0.72527,0.72547
2016-06-01 05:25:00,AUDUSD,0.72567,0.7252,0.72549,0.72549
2016-06-01 05:30:00,AUDUSD,0.72573,0.7253,0.72547,0.72549
2016-06-01 05:35:00,AUDUSD,0.72567,0.7254,0.72548,0.7256199999999999
2016-06-01 05:40:00,AUDUSD,0.7257899999999999,0.7254,0.7256100000000001,0.72554
2016-06-01 05:45:00,AUDUSD,0.7258399999999999,0.72556,0.72556,0.7258100000000001
2016-06-01 05:50:00,AUDUSD,0.72609,0.72573,0.7258399999999999,0.72587
2016-06-01 05:55:00,AUDUSD,0.72601,0.7256600000000001,0.72588,0.72595
2016-06-01 06:00:00,AUDUSD,0.72595,0.7256100000000001,0.7259399999999999,0.72564
2016-06-01 06:05:00,AUDUSD,0.7258100000000001,0.72553,0.72563,0.72577
2016-06-01 06:10:00,AUDUSD,0.72597,0.7257,0.72578,0.7258899999999999
2016-06-01 06:15:00,AUDUSD,0.72637,0.72578,0.7259,0.72626
2016-06-01 06:20:00,AUDUSD,0.72653,0.726,0.72625,0.7264
2016-06-01 06:25:00,AUDUSD,0.72639,0.72605,0.72639,0.72614
2016-06-01 06:30:00,AUDUSD,0.7262,0.72568,0.72611,0.7257100000000001
2016-06-01 06:35:00,AUDUSD,0.72588,0.7255699999999999,0.7257100000000001,0.72572
2016-06-01 06:40:00,AUDUSD,0.7260300000000001,0.72568,0.7257,0.72588
2016-06-01 06:45:00,AUDUSD,0.72612,0.72582,0.72588,0.72605
2016-06-01 06:50:00,AUDUSD,0.72605,0.7257,0.7260300000000001,0.7258100000000001
2016-06-01 06:55:00,AUDUSD,0.7258899999999999,0.72563,0.7258,0.7258399999999999
2016-06-01 07:00:00,AUDUSD,0.72593,0.72558,0.7258399999999999,0.7258399999999999
2016-06-01 07:05:00,AUDUSD,0.7259399999999999,0.72519,0.7258399999999999,0.72525
2016-06-01 07:10:00,AUDUSD,0.72569,0.72518,0.72526,0.72569
2016-06-01 07:15:00,AUDUSD,0.7260800000000001,0.72538,0.72568,0.7258100000000001
2016-06-01 07:20:00,AUDUSD,0.72588,0.72555,0.72583,0.72556
2016-06-01 07:25:00,AUDUSD,0.72588,0.72556,0.72556,0.72588
2016-06-01 07:30:00,AUDUSD,0.72629,0.7257399999999999,0.72587,0.7261
2016-06-01 07:35:00,AUDUSD,0.72653,0.7261,0.72612,0.72651
2016-06-01 07:40:00,AUDUSD,0.7266699999999999,0.72639,0.7265199999999999,0.72654
2016-06-01 07:45:00,AUDUSD,0.72752,0.7265,0.72653,0.72706
2016-06-01 07:50:00,AUDUSD,0.72739,0.727,0.72706,0.72725
2016-06-01 07:55:00,AUDUSD,0.72731,0.7269399999999999,0.72724,0.7271
2016-06-01 08:00:00,AUDUSD,0.72755,0.7268600000000001,0.72709,0.72696
2016-06-01 08:05:00,AUDUSD,0.7273,0.7268100000000001,0.72697,0.72696
2016-06-01 08:10:00,AUDUSD,0.72706,0.72665,0.72697,0.7269800000000001
2016-06-01 08:15:00,AUDUSD,0.72702,0.72665,0.7269800000000001,0.7268600000000001
2016-06-01 08:20:00,AUDUSD,0.7270800000000001,0.7265,0.7268399999999999,0.7270800000000001
2016-06-01 08:25:00,AUDUSD,0.72723,0.7269,0.72707,0.7270399999999999
2016-06-01 08:30:00,AUDUSD,0.72711,0.72677,0.7270300000000001,0.72678
2016-06-01 08:35:00,AUDUSD,0.7269100000000001,0.7267100000000001,0.72678,0.7267600000000001
2016-06-01 08:40:00,AUDUSD,0.7269100000000001,0.7265699999999999,0.7267600000000001,0.72658
2016-06-01 08:45:00,AUDUSD,0.72668,0.72604,0.72656,0.72627
2016-06-01 08:50:00,AUDUSD,0.72644,0.72593,0.72628,0.72634
2016-06-01 08:55:00,AUDUSD,0.72642,0.7260800000000001,0.72634,0.72609
2016-06-01 09:00:00,AUDUSD,0.7264,0.726,0.7261,0.72629
2016-06-01 09:05:00,AUDUSD,0.72636,0.72546,0.7263,0.72548
2016-06-01 09:10:00,AUDUSD,0.72591,0.72526,0.7255,0.72529
2016-06-01 09:15:00,AUDUSD,0.72533,0.7247399999999999,0.72528,0.7248899999999999
2016-06-01 09:20:00,AUDUSD,0.72522,0.72443,0.72488,0.72446
2016-06-01 09:25:00,AUDUSD,0.7245699999999999,0.7239399999999999,0.72446,0.72441
2016-06-01 09:30:00,AUDUSD,0.72451,0.7241,0.72441,0.72413
2016-06-01 09:35:00,AUDUSD,0.72412,0.7235699999999999,0.72412,0.72397
2016-06-01 09:40:00,AUDUSD,0.7240800000000001,0.72367,0.7239800000000001,0.72401
2016-06-01 09:45:00,AUDUSD,0.72441,0.72391,0.7239899999999999,0.72427
2016-06-01 09:50:00,AUDUSD,0.72441,0.7239899999999999,0.72428,0.7239899999999999
2016-06-01 09:55:00,AUDUSD,0.72426,0.72351,0.7239800000000001,0.7240300000000001
2016-06-01 10:00:00,AUDUSD,0.72402,0.72273,0.72402,0.72292
2016-06-01 10:05:00,AUDUSD,0.72372,0.7228899999999999,0.7229300000000001,0.7237
2016-06-01 10:10:00,AUDUSD,0.7238899999999999,0.7233,0.7236899999999999,0.72338
2016-06-01 10:15:00,AUDUSD,0.72385,0.72328,0.72338,0.72348
2016-06-01 10:20:00,AUDUSD,0.72397,0.72345,0.72348,0.72356
2016-06-01 10:25:00,AUDUSD,0.72423,0.72354,0.72356,0.7242
2016-06-01 10:30:00,AUDUSD,0.72421,0.72356,0.72421,0.72359
2016-06-01 10:35:00,AUDUSD,0.72385,0.72335,0.72358,0.72338
2016-06-01 10:40:00,AUDUSD,0.72387,0.72305,0.72339,0.72328
2016-06-01 10:45:00,AUDUSD,0.7235,0.72292,0.72324,0.72309
2016-06-01 10:50:00,AUDUSD,0.7236100000000001,0.72309,0.7231,0.72335
2016-06-01 10:55:00,AUDUSD,0.7248,0.7230800000000001,0.72334,0.7246600000000001
2016-06-01 11:00:00,AUDUSD,0.72519,0.72444,0.7246600000000001,0.72519
2016-06-01 11:05:00,AUDUSD,0.72545,0.72475,0.72517,0.72501
2016-06-01 11:10:00,AUDUSD,0.7260300000000001,0.72493,0.72501,0.72591
2016-06-01 11:15:00,AUDUSD,0.72672,0.7258899999999999,0.7259,0.7262
2016-06-01 11:20:00,AUDUSD,0.72635,0.72563,0.7262,0.7257600000000001
2016-06-01 11:25:00,AUDUSD,0.72588,0.72535,0.72577,0.72556
2016-06-01 11:30:00,AUDUSD,0.72583,0.72529,0.72556,0.72531
2016-06-01 11:35:00,AUDUSD,0.72538,0.72495,0.72533,0.72504
2016-06-01 11:40:00,AUDUSD,0.72504,0.72453,0.72504,0.72485
2016-06-01 11:45:00,AUDUSD,0.72485,0.72447,0.72485,0.7247399999999999
2016-06-01 11:50:00,AUDUSD,0.72483,0.72435,0.7247399999999999,0.72436
2016-06-01 11:55:00,AUDUSD,0.72465,0.72405,0.72435,0.72405
2016-06-01 12:00:00,AUDUSD,0.72451,0.7238100000000001,0.72405,0.72385
2016-06-01 12:05:00,AUDUSD,0.7242,0.7236600000000001,0.72385,0.7237399999999999
2016-06-01 12:10:00,AUDUSD,0.7242,0.72355,0.7237399999999999,0.72419
2016-06-01 12:15:00,AUDUSD,0.7249899999999999,0.72417,0.72418,0.7249
2016-06-01 12:20:00,AUDUSD,0.725,0.72464,0.7248899999999999,0.72468
2016-06-01 12:25:00,AUDUSD,0.72482,0.72438,0.72469,0.7245
2016-06-01 12:30:00,AUDUSD,0.72468,0.72437,0.72448,0.72454
2016-06-01 12:35:00,AUDUSD,0.72469,0.72433,0.72454,0.7246600000000001
2016-06-01 12:40:00,AUDUSD,0.7246600000000001,0.72401,0.7246600000000001,0.72407
2016-06-01 12:45:00,AUDUSD,0.72421,0.72395,0.72407,0.72415
2016-06-01 12:50:00,AUDUSD,0.72436,0.72385,0.72417,0.72435
2016-06-01 12:55:00,AUDUSD,0.7245,0.72423,0.72435,0.72446
2016-06-01 13:00:00,AUDUSD,0.7246,0.72438,0.72447,0.7245
2016-06-01 13:05:00,AUDUSD,0.72505,0.72449,0.72451,0.72497
2016-06-01 13:10:00,AUDUSD,0.72507,0.72432,0.7249899999999999,0.7246199999999999
2016-06-01 13:15:00,AUDUSD,0.7246199999999999,0.72432,0.7246199999999999,0.72456
2016-06-01 13:20:00,AUDUSD,0.7248600000000001,0.72454,0.72454,0.72467
2016-06-01 13:25:00,AUDUSD,0.72517,0.7246600000000001,0.72467,0.72477
2016-06-01 13:30:00,AUDUSD,0.7250800000000001,0.72477,0.72478,0.72495
2016-06-01 13:35:00,AUDUSD,0.72519,0.72487,0.72496,0.72506
2016-06-01 13:40:00,AUDUSD,0.72507,0.7246100000000001,0.72504,0.72487
2016-06-01 13:45:00,AUDUSD,0.72527,0.7247399999999999,0.7248600000000001,0.72526
2016-06-01 13:50:00,AUDUSD,0.72539,0.72513,0.72527,0.72513
2016-06-01 13:55:00,AUDUSD,0.72538,0.72504,0.72511,0.72514
2016-06-01 14:00:00,AUDUSD,0.72517,0.7246100000000001,0.72515,0.7248399999999999
2016-06-01 14:05:00,AUDUSD,0.72517,0.72483,0.7248399999999999,0.72517
2016-06-01 14:10:00,AUDUSD,0.72537,0.72506,0.72516,0.72512
2016-06-01 14:15:00,AUDUSD,0.72573,0.72512,0.72512,0.72556
2016-06-01 14:20:00,AUDUSD,0.72572,0.72547,0.72556,0.7255699999999999
2016-06-01 14:25:00,AUDUSD,0.72595,0.72545,0.7255699999999999,0.7258399999999999
2016-06-01 14:30:00,AUDUSD,0.72607,0.7257399999999999,0.72585,0.7258600000000001
2016-06-01 14:35:00,AUDUSD,0.72587,0.72546,0.72587,0.72546
2016-06-01 14:40:00,AUDUSD,0.72559,0.72524,0.72547,0.72537
2016-06-01 14:45:00,AUDUSD,0.7256,0.72534,0.72536,0.7255699999999999
2016-06-01 14:50:00,AUDUSD,0.7257600000000001,0.72544,0.72555,0.72555
2016-06-01 14:55:00,AUDUSD,0.72555,0.72541,0.72555,0.72547
2016-06-01 15:00:00,AUDUSD,0.7259,0.72541,0.72547,0.7257
2016-06-01 15:05:00,AUDUSD,0.7258100000000001,0.72551,0.72569,0.7256199999999999
2016-06-01 15:10:00,AUDUSD,0.7258399999999999,0.7256,0.7256100000000001,0.7258399999999999
2016-06-01 15:15:00,AUDUSD,0.7258399999999999,0.72538,0.7258399999999999,0.72555
2016-06-01 15:20:00,AUDUSD,0.72596,0.72551,0.72555,0.72596
2016-06-01 15:25:00,AUDUSD,0.72596,0.72569,0.72596,0.72587
2016-06-01 15:30:00,AUDUSD,0.7258600000000001,0.72548,0.7258600000000001,0.7258600000000001
