,coin,high,low,open,close
2016-11-21 00:55:00,GBPUSD,1.2343,1.2336200000000002,1.2341,1.2339
2016-11-21 01:00:00,GBPUSD,1.2342899999999999,1.2337,1.23391,1.2337799999999999
2016-11-21 01:05:00,GBPUSD,1.23404,1.23351,1.23379,1.23374
2016-11-21 01:10:00,GBPUSD,1.23375,1.2333399999999999,1.23375,1.2334100000000001
2016-11-21 01:15:00,GBPUSD,1.2335200000000002,1.23316,1.23338,1.23337
2016-11-21 01:20:00,GBPUSD,1.23361,1.2333,1.23338,1.23353
2016-11-21 01:25:00,GBPUSD,1.2336200000000002,1.2333399999999999,1.23355,1.2334200000000002
2016-11-21 01:30:00,GBPUSD,1.23358,1.23339,1.2334399999999999,1.23353
2016-11-21 01:35:00,GBPUSD,1.23421,1.23353,1.2335399999999999,1.23413
2016-11-21 01:40:00,GBPUSD,1.2342899999999999,1.23391,1.23411,1.23422
2016-11-21 01:45:00,GBPUSD,1.2343600000000001,1.23411,1.23421,1.23413
2016-11-21 01:50:00,GBPUSD,1.23411,1.23366,1.23411,1.23377
2016-11-21 01:55:00,GBPUSD,1.23396,1.23332,1.23376,1.2334399999999999
2016-11-21 02:00:00,GBPUSD,1.2344,1.23339,1.23346,1.23427
2016-11-21 02:05:00,GBPUSD,1.2344600000000001,1.23395,1.23424,1.23409
2016-11-21 02:10:00,GBPUSD,1.23434,1.23405,1.23409,1.23415
2016-11-21 02:15:00,GBPUSD,1.23441,1.23405,1.23417,1.23432
2016-11-21 02:20:00,GBPUSD,1.23563,1.2343600000000001,1.23438,1.2354100000000001
2016-11-21 02:25:00,GBPUSD,1.2365,1.2353299999999998,1.23537,1.23624
2016-11-21 02:30:00,GBPUSD,1.2363899999999999,1.23573,1.23623,1.23584
2016-11-21 02:35:00,GBPUSD,1.2363600000000001,1.23576,1.23583,1.2358200000000001
2016-11-21 02:40:00,GBPUSD,1.23617,1.2353399999999999,1.23585,1.23617
2016-11-21 02:45:00,GBPUSD,1.2364,1.2359,1.23616,1.23617
2016-11-21 02:50:00,GBPUSD,1.23627,1.23494,1.23617,1.23504
2016-11-21 02:55:00,GBPUSD,1.2351,1.23458,1.23506,1.23489
2016-11-21 03:00:00,GBPUSD,1.2350299999999999,1.23412,1.2348700000000001,1.23437
2016-11-21 03:05:00,GBPUSD,1.23438,1.23361,1.23435,1.23414
2016-11-21 03:10:00,GBPUSD,1.23478,1.23401,1.23417,1.23471
2016-11-21 03:15:00,GBPUSD,1.23491,1.2342600000000001,1.23471,1.2348700000000001
2016-11-21 03:20:00,GBPUSD,1.2350299999999999,1.23466,1.23488,1.23482
2016-11-21 03:25:00,GBPUSD,1.23489,1.23423,1.23484,1.23434
2016-11-21 03:30:00,GBPUSD,1.23442,1.23317,1.23433,1.23324
2016-11-21 03:35:00,GBPUSD,1.23345,1.23227,1.23327,1.2332100000000001
2016-11-21 03:40:00,GBPUSD,1.23328,1.23272,1.23319,1.2328299999999999
2016-11-21 03:45:00,GBPUSD,1.23308,1.23264,1.2329,1.2330299999999998
2016-11-21 03:50:00,GBPUSD,1.2340799999999998,1.23301,1.23302,1.23396
2016-11-21 03:55:00,GBPUSD,1.23404,1.2335399999999999,1.23394,1.23373
2016-11-21 04:00:00,GBPUSD,1.23492,1.2334200000000002,1.2337,1.23455
2016-11-21 04:05:00,GBPUSD,1.2353299999999998,1.2345700000000002,1.2345700000000002,1.2352299999999998
2016-11-21 04:10:00,GBPUSD,1.2352299999999998,1.23281,1.2352299999999998,1.23282
2016-11-21 04:15:00,GBPUSD,1.23312,1.2318,1.23285,1.23193
2016-11-21 04:20:00,GBPUSD,1.23275,1.23194,1.23194,1.23254
2016-11-21 04:25:00,GBPUSD,1.2328700000000001,1.2318200000000001,1.23252,1.23193
2016-11-21 04:30:00,GBPUSD,1.23265,1.23187,1.2319,1.23262
2016-11-21 04:35:00,GBPUSD,1.23262,1.2318200000000001,1.23261,1.2318799999999999
2016-11-21 04:40:00,GBPUSD,1.23189,1.2312299999999998,1.2318799999999999,1.2314200000000002
2016-11-21 04:45:00,GBPUSD,1.2323600000000001,1.23139,1.2314200000000002,1.23224
2016-11-21 04:50:00,GBPUSD,1.23231,1.2314200000000002,1.23227,1.2316
2016-11-21 04:55:00,GBPUSD,1.23338,1.23159,1.2316,1.23337
2016-11-21 05:00:00,GBPUSD,1.23373,1.23312,1.23336,1.23343
2016-11-21 05:05:00,GBPUSD,1.23367,1.2331,1.2334399999999999,1.2336200000000002
2016-11-21 05:10:00,GBPUSD,1.2339,1.23291,1.23367,1.23304
2016-11-21 05:15:00,GBPUSD,1.23369,1.23248,1.233,1.233
2016-11-21 05:20:00,GBPUSD,1.23312,1.23261,1.23308,1.23291
2016-11-21 05:25:00,GBPUSD,1.2333100000000001,1.23291,1.23291,1.23322
2016-11-21 05:30:00,GBPUSD,1.23413,1.23299,1.2332,1.23401
2016-11-21 05:35:00,GBPUSD,1.23481,1.23403,1.23403,1.23454
2016-11-21 05:40:00,GBPUSD,1.2347,1.23409,1.23456,1.23442
2016-11-21 05:45:00,GBPUSD,1.23442,1.23377,1.23441,1.23413
2016-11-21 05:50:00,GBPUSD,1.23413,1.23369,1.23413,1.23379
2016-11-21 05:55:00,GBPUSD,1.23386,1.23329,1.2337799999999999,1.2333100000000001
2016-11-21 06:00:00,GBPUSD,1.2341,1.2333,1.2333399999999999,1.2336
2016-11-21 06:05:00,GBPUSD,1.2338200000000001,1.2332,1.23358,1.2335200000000002
2016-11-21 06:10:00,GBPUSD,1.23381,1.23329,1.23351,1.2333
2016-11-21 06:15:00,GBPUSD,1.23381,1.23314,1.2333,1.23377
2016-11-21 06:20:00,GBPUSD,1.23421,1.23348,1.23379,1.23412
2016-11-21 06:25:00,GBPUSD,1.23488,1.2341,1.23412,1.23463
2016-11-21 06:30:00,GBPUSD,1.23525,1.23443,1.23462,1.23519
2016-11-21 06:35:00,GBPUSD,1.23638,1.23512,1.23519,1.2360799999999998
2016-11-21 06:40:00,GBPUSD,1.2373100000000001,1.23606,1.2360799999999998,1.2369700000000001
2016-11-21 06:45:00,GBPUSD,1.23869,1.23691,1.23695,1.2383899999999999
2016-11-21 06:50:00,GBPUSD,1.23892,1.23838,1.23841,1.23866
2016-11-21 06:55:00,GBPUSD,1.23909,1.23793,1.2385700000000002,1.2383
2016-11-21 07:00:00,GBPUSD,1.2384700000000002,1.23779,1.23832,1.23823
2016-11-21 07:05:00,GBPUSD,1.23895,1.23819,1.2382600000000001,1.23895
2016-11-21 07:10:00,GBPUSD,1.2408,1.23892,1.23894,1.2399799999999999
2016-11-21 07:15:00,GBPUSD,1.2405,1.2395200000000002,1.23999,1.23969
2016-11-21 07:20:00,GBPUSD,1.23996,1.23936,1.2397,1.23949
2016-11-21 07:25:00,GBPUSD,1.24022,1.23906,1.23948,1.2398200000000001
2016-11-21 07:30:00,GBPUSD,1.2399,1.2390299999999999,1.23984,1.23918
2016-11-21 07:35:00,GBPUSD,1.2395100000000001,1.23841,1.23916,1.23862
2016-11-21 07:40:00,GBPUSD,1.2396399999999999,1.23861,1.2386700000000002,1.23953
2016-11-21 07:45:00,GBPUSD,1.23953,1.2386,1.23953,1.23876
2016-11-21 07:50:00,GBPUSD,1.2398799999999999,1.23871,1.2387700000000001,1.23967
2016-11-21 07:55:00,GBPUSD,1.2400799999999998,1.2396,1.23967,1.23968
2016-11-21 08:00:00,GBPUSD,1.2401,1.2397,1.23975,1.23999
2016-11-21 08:05:00,GBPUSD,1.2403899999999999,1.23975,1.24004,1.2398
2016-11-21 08:10:00,GBPUSD,1.24045,1.23979,1.23979,1.24011
2016-11-21 08:15:00,GBPUSD,1.2402,1.23989,1.24011,1.23999
2016-11-21 08:20:00,GBPUSD,1.24005,1.23948,1.2399799999999999,1.23958
2016-11-21 08:25:00,GBPUSD,1.24985,1.23958,1.23958,1.24517
2016-11-21 08:30:00,GBPUSD,1.24824,1.245,1.24524,1.24821
2016-11-21 08:35:00,GBPUSD,1.24926,1.2464,1.24823,1.24654
2016-11-21 08:40:00,GBPUSD,1.24722,1.2456200000000002,1.24655,1.24576
2016-11-21 08:45:00,GBPUSD,1.24729,1.24548,1.24581,1.24696
2016-11-21 08:50:00,GBPUSD,1.24735,1.24645,1.2469700000000001,1.24735
2016-11-21 08:55:00,GBPUSD,1.24881,1.24734,1.2474100000000001,1.24756
2016-11-21 09:00:00,GBPUSD,1.24785,1.24679,1.2476200000000002,1.24685
2016-11-21 09:05:00,GBPUSD,1.24718,1.24587,1.24688,1.2462600000000001
2016-11-21 09:10:00,GBPUSD,1.2463799999999998,1.2458799999999999,1.2462600000000001,1.2459799999999999
2016-11-21 09:15:00,GBPUSD,1.24624,1.24528,1.24599,1.24565
2016-11-21 09:20:00,GBPUSD,1.2463899999999999,1.24539,1.2456399999999999,1.2459
2016-11-21 09:25:00,GBPUSD,1.24643,1.2457799999999999,1.2459,1.24643
2016-11-21 09:30:00,GBPUSD,1.24748,1.24624,1.24644,1.24727
2016-11-21 09:35:00,GBPUSD,1.24776,1.24719,1.24726,1.24768
2016-11-21 09:40:00,GBPUSD,1.24796,1.24746,1.24776,1.2475399999999999
2016-11-21 09:45:00,GBPUSD,1.24787,1.24734,1.24756,1.2475100000000001
2016-11-21 09:50:00,GBPUSD,1.24758,1.24688,1.24753,1.24758
2016-11-21 09:55:00,GBPUSD,1.24801,1.24738,1.24758,1.24778
2016-11-21 10:00:00,GBPUSD,1.24888,1.24736,1.24778,1.2488700000000001
2016-11-21 10:05:00,GBPUSD,1.25115,1.24874,1.24886,1.25047
2016-11-21 10:10:00,GBPUSD,1.2505600000000001,1.24914,1.2504600000000001,1.24926
2016-11-21 10:15:00,GBPUSD,1.24927,1.24842,1.24925,1.24914
2016-11-21 10:20:00,GBPUSD,1.2496,1.24908,1.24918,1.2491
2016-11-21 10:25:00,GBPUSD,1.24955,1.24914,1.24914,1.24936
2016-11-21 10:30:00,GBPUSD,1.25079,1.24898,1.24934,1.25048
2016-11-21 10:35:00,GBPUSD,1.25079,1.24997,1.2504899999999999,1.25023
2016-11-21 10:40:00,GBPUSD,1.25037,1.24937,1.25024,1.2495
2016-11-21 10:45:00,GBPUSD,1.25039,1.24948,1.24955,1.25005
2016-11-21 10:50:00,GBPUSD,1.25017,1.24817,1.25006,1.2485600000000001
2016-11-21 10:55:00,GBPUSD,1.24855,1.24698,1.24855,1.24728
2016-11-21 11:00:00,GBPUSD,1.24872,1.24728,1.24728,1.2478799999999999
2016-11-21 11:05:00,GBPUSD,1.24809,1.24719,1.24785,1.24719
2016-11-21 11:10:00,GBPUSD,1.24759,1.2470299999999999,1.2472,1.24715
2016-11-21 11:15:00,GBPUSD,1.24759,1.247,1.24714,1.2473299999999998
2016-11-21 11:20:00,GBPUSD,1.2474100000000001,1.24698,1.24735,1.2470700000000001
2016-11-21 11:25:00,GBPUSD,1.2471299999999998,1.2459799999999999,1.24706,1.24676
2016-11-21 11:30:00,GBPUSD,1.2467700000000002,1.2459799999999999,1.24675,1.24615
2016-11-21 11:35:00,GBPUSD,1.2461799999999998,1.2452299999999998,1.24614,1.24597
2016-11-21 11:40:00,GBPUSD,1.2468,1.2457799999999999,1.24599,1.2467
2016-11-21 11:45:00,GBPUSD,1.2468,1.2461799999999998,1.2467,1.24631
2016-11-21 11:50:00,GBPUSD,1.24678,1.24629,1.24629,1.24632
2016-11-21 11:55:00,GBPUSD,1.24728,1.246,1.24629,1.24725
2016-11-21 12:00:00,GBPUSD,1.24817,1.24718,1.24719,1.2477
2016-11-21 12:05:00,GBPUSD,1.2478799999999999,1.24747,1.24768,1.24748
2016-11-21 12:10:00,GBPUSD,1.2482799999999998,1.24748,1.24749,1.2482600000000001
2016-11-21 12:15:00,GBPUSD,1.24932,1.2482,1.2483,1.2483
2016-11-21 12:20:00,GBPUSD,1.2487,1.2481799999999998,1.24827,1.24819
2016-11-21 12:25:00,GBPUSD,1.24861,1.24807,1.24825,1.24842
2016-11-21 12:30:00,GBPUSD,1.24925,1.2483799999999998,1.24843,1.24865
2016-11-21 12:35:00,GBPUSD,1.24901,1.2484899999999999,1.2486,1.24876
2016-11-21 12:40:00,GBPUSD,1.24938,1.24847,1.2487700000000002,1.2491
2016-11-21 12:45:00,GBPUSD,1.2491,1.24778,1.2491,1.24783
2016-11-21 12:50:00,GBPUSD,1.24787,1.24728,1.24785,1.24739
2016-11-21 12:55:00,GBPUSD,1.2478799999999999,1.24666,1.24739,1.2477
2016-11-21 13:00:00,GBPUSD,1.24794,1.24718,1.2477200000000002,1.24783
2016-11-21 13:05:00,GBPUSD,1.2481200000000001,1.24761,1.24784,1.24776
2016-11-21 13:10:00,GBPUSD,1.2481200000000001,1.24769,1.24774,1.248
2016-11-21 13:15:00,GBPUSD,1.2481799999999998,1.24696,1.24801,1.2470700000000001
2016-11-21 13:20:00,GBPUSD,1.24715,1.2462799999999998,1.2470700000000001,1.2464
2016-11-21 13:25:00,GBPUSD,1.24688,1.24609,1.24641,1.24642
2016-11-21 13:30:00,GBPUSD,1.24692,1.24634,1.2464,1.2469
2016-11-21 13:35:00,GBPUSD,1.24728,1.24648,1.24692,1.24651
2016-11-21 13:40:00,GBPUSD,1.2466,1.24617,1.24651,1.2465700000000002
2016-11-21 13:45:00,GBPUSD,1.24661,1.24609,1.24658,1.24617
2016-11-21 13:50:00,GBPUSD,1.2464600000000001,1.24613,1.24615,1.2461799999999998
2016-11-21 13:55:00,GBPUSD,1.24635,1.2459799999999999,1.2461799999999998,1.24613
2016-11-21 14:00:00,GBPUSD,1.24658,1.24611,1.24611,1.24641
2016-11-21 14:05:00,GBPUSD,1.2466700000000002,1.24635,1.24642,1.24654
2016-11-21 14:10:00,GBPUSD,1.2465700000000002,1.2463899999999999,1.24652,1.24653
2016-11-21 14:15:00,GBPUSD,1.2465899999999999,1.2463,1.24655,1.24632
2016-11-21 14:20:00,GBPUSD,1.24654,1.24615,1.24632,1.24629
2016-11-21 14:25:00,GBPUSD,1.2466700000000002,1.24627,1.2463,1.24634
2016-11-21 14:30:00,GBPUSD,1.24658,1.24614,1.24637,1.2463899999999999
2016-11-21 14:35:00,GBPUSD,1.2466700000000002,1.24622,1.2464,1.24637
2016-11-21 14:40:00,GBPUSD,1.2466899999999999,1.24623,1.24634,1.2464899999999999
2016-11-21 14:45:00,GBPUSD,1.24678,1.24648,1.2465,1.2465899999999999
2016-11-21 14:50:00,GBPUSD,1.24719,1.24653,1.24658,1.24719
2016-11-21 14:55:00,GBPUSD,1.2485600000000001,1.2469299999999999,1.24719,1.2485600000000001
2016-11-21 15:00:00,GBPUSD,1.24934,1.2482799999999998,1.2486,1.24899
2016-11-21 15:05:00,GBPUSD,1.24911,1.24868,1.24899,1.24908
2016-11-21 15:10:00,GBPUSD,1.24919,1.24879,1.2490299999999999,1.2491
2016-11-21 15:15:00,GBPUSD,1.24948,1.2490700000000001,1.24911,1.24919
2016-11-21 15:20:00,GBPUSD,1.2494100000000001,1.24899,1.24927,1.24928
2016-11-21 15:25:00,GBPUSD,1.24932,1.24879,1.24928,1.24901
2016-11-21 15:30:00,GBPUSD,1.2491299999999999,1.24885,1.24902,1.2490700000000001
2016-11-21 15:35:00,GBPUSD,1.24912,1.24888,1.2491,1.24908
2016-11-21 15:40:00,GBPUSD,1.25043,1.24895,1.24906,1.24991
2016-11-21 15:45:00,GBPUSD,1.25009,1.24891,1.25,1.2489700000000001
2016-11-21 15:50:00,GBPUSD,1.24945,1.2490700000000001,1.2490700000000001,1.24921
2016-11-21 15:55:00,GBPUSD,1.2499799999999999,1.24927,1.24927,1.2493
2016-11-21 16:00:00,GBPUSD,1.24968,1.24899,1.24932,1.2493299999999998
2016-11-21 16:05:00,GBPUSD,1.2494399999999999,1.2489,1.24934,1.24928
2016-11-21 16:10:00,GBPUSD,1.24946,1.24921,1.24928,1.24938
2016-11-21 16:15:00,GBPUSD,1.25,1.24937,1.24939,1.2496
2016-11-21 16:20:00,GBPUSD,1.24977,1.2488700000000001,1.2496200000000002,1.2489
2016-11-21 16:25:00,GBPUSD,1.2491,1.24878,1.2489,1.24879
2016-11-21 16:30:00,GBPUSD,1.24888,1.24801,1.24879,1.2482799999999998
2016-11-21 16:35:00,GBPUSD,1.2488,1.24827,1.2483,1.24858
2016-11-21 16:40:00,GBPUSD,1.24885,1.24855,1.2485700000000002,1.24879
2016-11-21 16:45:00,GBPUSD,1.24914,1.24866,1.24875,1.24881
2016-11-21 16:50:00,GBPUSD,1.2489700000000001,1.24873,1.2488,1.2489700000000001
2016-11-21 16:55:00,GBPUSD,1.2494100000000001,1.2489,1.2489,1.24906
2016-11-21 17:00:00,GBPUSD,1.24969,1.24876,1.24891,1.24884
2016-11-21 17:05:00,GBPUSD,1.24884,1.24861,1.24882,1.24874
2016-11-21 17:10:00,GBPUSD,1.24898,1.2486,1.24872,1.24879
2016-11-21 17:15:00,GBPUSD,1.2491,1.2488,1.2488,1.2490299999999999
2016-11-21 17:20:00,GBPUSD,1.24942,1.24904,1.24906,1.2494
2016-11-21 17:25:00,GBPUSD,1.24956,1.2493100000000001,1.2494100000000001,1.2495100000000001
2016-11-21 17:30:00,GBPUSD,1.24956,1.2493100000000001,1.24955,1.24937
2016-11-21 17:35:00,GBPUSD,1.24946,1.24919,1.24936,1.2494
2016-11-21 17:40:00,GBPUSD,1.25004,1.2491,1.24952,1.24948
2016-11-21 17:45:00,GBPUSD,1.24965,1.24948,1.24948,1.24955
2016-11-21 17:50:00,GBPUSD,1.2497,1.2494299999999998,1.24957,1.2496399999999999
2016-11-21 17:55:00,GBPUSD,1.24977,1.24843,1.24963,1.24844
2016-11-21 18:00:00,GBPUSD,1.2486,1.24814,1.2486,1.2482600000000001
2016-11-21 18:05:00,GBPUSD,1.24871,1.24816,1.2482600000000001,1.24847
2016-11-21 18:10:00,GBPUSD,1.2486,1.2479799999999999,1.24848,1.2485
2016-11-21 18:15:00,GBPUSD,1.2487,1.2482,1.2485,1.2485
2016-11-21 18:20:00,GBPUSD,1.24862,1.24834,1.2485,1.24851
2016-11-21 18:25:00,GBPUSD,1.2488299999999999,1.2484899999999999,1.2485,1.24871
2016-11-21 18:30:00,GBPUSD,1.24929,1.24868,1.24868,1.24918
2016-11-21 18:35:00,GBPUSD,1.2497200000000002,1.24888,1.24916,1.24934
2016-11-21 18:40:00,GBPUSD,1.24975,1.24936,1.24936,1.24965
2016-11-21 18:45:00,GBPUSD,1.24978,1.2489,1.24965,1.24912
2016-11-21 18:50:00,GBPUSD,1.24914,1.2489,1.2491,1.24905
2016-11-21 18:55:00,GBPUSD,1.2493,1.24889,1.24904,1.2490299999999999
2016-11-21 19:00:00,GBPUSD,1.2492299999999998,1.24885,1.2490299999999999,1.24892
2016-11-21 19:05:00,GBPUSD,1.24959,1.24871,1.24892,1.24945
2016-11-21 19:10:00,GBPUSD,1.25024,1.24942,1.24947,1.25
2016-11-21 19:15:00,GBPUSD,1.2499799999999999,1.24939,1.2499799999999999,1.2494
2016-11-21 19:20:00,GBPUSD,1.25039,1.24939,1.2494100000000001,1.2502
2016-11-21 19:25:00,GBPUSD,1.25091,1.24993,1.25022,1.25039
2016-11-21 19:30:00,GBPUSD,1.2507700000000002,1.25013,1.25037,1.25039
2016-11-21 19:35:00,GBPUSD,1.25039,1.24989,1.25039,1.24989
2016-11-21 19:40:00,GBPUSD,1.25003,1.24963,1.2498799999999999,1.24991
2016-11-21 19:45:00,GBPUSD,1.25035,1.24968,1.2499,1.2499799999999999
2016-11-21 19:50:00,GBPUSD,1.25051,1.24989,1.24996,1.25047
2016-11-21 19:55:00,GBPUSD,1.25058,1.2501799999999998,1.25047,1.25023
2016-11-21 20:00:00,GBPUSD,1.25051,1.25016,1.25022,1.25032
2016-11-21 20:05:00,GBPUSD,1.25054,1.24973,1.2503,1.2502
2016-11-21 20:10:00,GBPUSD,1.25041,1.2501799999999998,1.25021,1.25031
2016-11-21 20:15:00,GBPUSD,1.25089,1.25031,1.25031,1.25082
2016-11-21 20:20:00,GBPUSD,1.25112,1.25052,1.25084,1.25079
2016-11-21 20:25:00,GBPUSD,1.2508299999999999,1.25051,1.25078,1.2505600000000001
2016-11-21 20:30:00,GBPUSD,1.25068,1.25048,1.2505700000000002,1.25062
2016-11-21 20:35:00,GBPUSD,1.2512299999999998,1.25058,1.25061,1.25121
2016-11-21 20:40:00,GBPUSD,1.25119,1.2502799999999998,1.25119,1.25034
2016-11-21 20:45:00,GBPUSD,1.25065,1.2501200000000001,1.2503600000000001,1.25013
2016-11-21 20:50:00,GBPUSD,1.25019,1.2496,1.25014,1.24966
2016-11-21 20:55:00,GBPUSD,1.25011,1.24968,1.24969,1.24987
2016-11-21 21:00:00,GBPUSD,1.25004,1.24968,1.24987,1.2499
2016-11-21 21:05:00,GBPUSD,1.24999,1.24971,1.2498799999999999,1.24996
2016-11-21 21:10:00,GBPUSD,1.25022,1.24986,1.24997,1.25001
2016-11-21 21:15:00,GBPUSD,1.25016,1.24974,1.25009,1.24991
2016-11-21 21:20:00,GBPUSD,1.2501,1.24989,1.24993,1.25001
2016-11-21 21:25:00,GBPUSD,1.25003,1.24968,1.25003,1.24984
2016-11-21 21:30:00,GBPUSD,1.24994,1.24968,1.24985,1.24971
2016-11-21 21:35:00,GBPUSD,1.24993,1.2496399999999999,1.24969,1.24983
2016-11-21 21:40:00,GBPUSD,1.2499,1.24968,1.24981,1.24968
2016-11-21 21:45:00,GBPUSD,1.24983,1.24959,1.2497,1.2497200000000002
2016-11-21 21:50:00,GBPUSD,1.24978,1.2496,1.24974,1.2497
2016-11-21 21:55:00,GBPUSD,1.24986,1.24968,1.2497,1.24971
2016-11-21 22:00:00,GBPUSD,1.24971,1.24919,1.2497,1.2492299999999998
2016-11-21 22:05:00,GBPUSD,1.24971,1.24919,1.2492299999999998,1.2494399999999999
2016-11-21 22:10:00,GBPUSD,1.24981,1.2494299999999998,1.24948,1.24953
2016-11-21 22:15:00,GBPUSD,1.2497,1.24929,1.24953,1.24929
2016-11-21 22:20:00,GBPUSD,1.2494299999999998,1.2489299999999999,1.2493,1.2494100000000001
2016-11-21 22:25:00,GBPUSD,1.2495399999999999,1.2492299999999998,1.24939,1.24939
2016-11-21 22:30:00,GBPUSD,1.2494100000000001,1.2491,1.24938,1.24921
2016-11-21 22:35:00,GBPUSD,1.2494100000000001,1.24918,1.2492299999999998,1.2493299999999998
2016-11-21 22:40:00,GBPUSD,1.24953,1.2488,1.24935,1.2489299999999999
2016-11-21 22:45:00,GBPUSD,1.24901,1.24841,1.2489299999999999,1.24854
2016-11-21 22:50:00,GBPUSD,1.24886,1.24854,1.24854,1.24876
2016-11-21 22:55:00,GBPUSD,1.249,1.24868,1.24873,1.24898
2016-11-21 23:00:00,GBPUSD,1.24899,1.24863,1.2489700000000001,1.24864
2016-11-21 23:05:00,GBPUSD,1.2487,1.24851,1.2486700000000002,1.24864
2016-11-21 23:10:00,GBPUSD,1.24876,1.2486,1.24866,1.24866
2016-11-21 23:15:00,GBPUSD,1.24892,1.24866,1.24868,1.2489
2016-11-21 23:20:00,GBPUSD,1.2491299999999999,1.24889,1.24895,1.24902
2016-11-21 23:25:00,GBPUSD,1.2491,1.24889,1.249,1.2491
2016-11-21 23:30:00,GBPUSD,1.24914,1.24891,1.24905,1.2490299999999999
2016-11-21 23:35:00,GBPUSD,1.24918,1.24894,1.24901,1.24906
2016-11-21 23:40:00,GBPUSD,1.24916,1.2489,1.24899,1.24916
2016-11-21 23:45:00,GBPUSD,1.24916,1.2489700000000001,1.24916,1.249
2016-11-21 23:50:00,GBPUSD,1.24932,1.2489299999999999,1.249,1.24894
2016-11-21 23:55:00,GBPUSD,1.2492,1.24886,1.24894,1.24914
2016-11-22 00:00:00,GBPUSD,1.24916,1.249,1.24915,1.2490299999999999
2016-11-22 00:05:00,GBPUSD,1.24915,1.249,1.24906,1.24915
2016-11-22 00:10:00,GBPUSD,1.24937,1.24915,1.24915,1.24926
2016-11-22 00:15:00,GBPUSD,1.24926,1.249,1.24926,1.24924
2016-11-22 00:20:00,GBPUSD,1.24925,1.24902,1.24924,1.24908
2016-11-22 00:25:00,GBPUSD,1.2491299999999999,1.2489700000000001,1.2491299999999999,1.2491
2016-11-22 00:30:00,GBPUSD,1.24973,1.24912,1.24912,1.2497
2016-11-22 00:35:00,GBPUSD,1.2498799999999999,1.24945,1.24968,1.24967
2016-11-22 00:40:00,GBPUSD,1.2498799999999999,1.24961,1.24966,1.24986
2016-11-22 00:45:00,GBPUSD,1.24983,1.2496200000000002,1.24983,1.2496200000000002
2016-11-22 00:50:00,GBPUSD,1.24971,1.2495100000000001,1.24961,1.2496
2016-11-22 00:55:00,GBPUSD,1.24965,1.24958,1.24965,1.24961
2016-11-22 01:00:00,GBPUSD,1.24983,1.24955,1.24963,1.24959
2016-11-22 01:05:00,GBPUSD,1.25004,1.2495399999999999,1.24958,1.25003
2016-11-22 01:10:00,GBPUSD,1.25004,1.2496399999999999,1.25004,1.2496399999999999
2016-11-22 01:15:00,GBPUSD,1.2497200000000002,1.2495100000000001,1.2496399999999999,1.24953
2016-11-22 01:20:00,GBPUSD,1.24965,1.2494,1.2495100000000001,1.2495399999999999
2016-11-22 01:25:00,GBPUSD,1.24952,1.24876,1.24952,1.24876
2016-11-22 01:30:00,GBPUSD,1.2488299999999999,1.24864,1.24878,1.2487700000000002
2016-11-22 01:35:00,GBPUSD,1.24879,1.2483899999999999,1.2487700000000002,1.24841
2016-11-22 01:40:00,GBPUSD,1.24852,1.24795,1.2484,1.24845
2016-11-22 01:45:00,GBPUSD,1.2487700000000002,1.24831,1.2484600000000001,1.2483799999999998
2016-11-22 01:50:00,GBPUSD,1.2483899999999999,1.2480200000000001,1.24837,1.24804
2016-11-22 01:55:00,GBPUSD,1.2483799999999998,1.24799,1.24805,1.24824
2016-11-22 02:00:00,GBPUSD,1.2486899999999999,1.2479,1.24827,1.2483899999999999
2016-11-22 02:05:00,GBPUSD,1.2493299999999998,1.24809,1.2483600000000001,1.2485700000000002
2016-11-22 02:10:00,GBPUSD,1.2491700000000001,1.24832,1.24855,1.24865
2016-11-22 02:15:00,GBPUSD,1.24872,1.24643,1.24865,1.2468700000000001
2016-11-22 02:20:00,GBPUSD,1.2476,1.24688,1.24688,1.2474
2016-11-22 02:25:00,GBPUSD,1.24784,1.24727,1.2474,1.24757
2016-11-22 02:30:00,GBPUSD,1.24763,1.24661,1.24759,1.24696
2016-11-22 02:35:00,GBPUSD,1.24745,1.24694,1.2469700000000001,1.2474399999999999
2016-11-22 02:40:00,GBPUSD,1.24777,1.24728,1.24745,1.24738
2016-11-22 02:45:00,GBPUSD,1.2474299999999998,1.24704,1.2474100000000001,1.24732
2016-11-22 02:50:00,GBPUSD,1.24824,1.2473299999999998,1.2473299999999998,1.24807
2016-11-22 02:55:00,GBPUSD,1.24821,1.2474399999999999,1.2480799999999999,1.2476399999999999
2016-11-22 03:00:00,GBPUSD,1.24775,1.24715,1.24767,1.2474399999999999
2016-11-22 03:05:00,GBPUSD,1.24761,1.24711,1.2474299999999998,1.24738
2016-11-22 03:10:00,GBPUSD,1.2474299999999998,1.24645,1.24735,1.24698
2016-11-22 03:15:00,GBPUSD,1.24739,1.24665,1.24698,1.24675
2016-11-22 03:20:00,GBPUSD,1.24765,1.24666,1.2467700000000002,1.2476
2016-11-22 03:25:00,GBPUSD,1.24837,1.2473100000000001,1.2476200000000002,1.2483600000000001
2016-11-22 03:30:00,GBPUSD,1.24905,1.24786,1.2483799999999998,1.24902
2016-11-22 03:35:00,GBPUSD,1.24921,1.24868,1.24898,1.24873
2016-11-22 03:40:00,GBPUSD,1.24876,1.24821,1.24871,1.2484600000000001
2016-11-22 03:45:00,GBPUSD,1.24916,1.24833,1.24844,1.2486899999999999
