,coin,high,low,open,close
2016-11-30 19:55:00,EURJPY,121.222,121.149,121.199,121.206
2016-11-30 20:00:00,EURJPY,121.253,121.188,121.208,121.242
2016-11-30 20:05:00,EURJPY,121.265,121.201,121.24,121.206
2016-11-30 20:10:00,EURJPY,121.21,121.139,121.204,121.168
2016-11-30 20:15:00,EURJPY,121.188,121.135,121.169,121.158
2016-11-30 20:20:00,EURJPY,121.211,121.127,121.144,121.192
2016-11-30 20:25:00,EURJPY,121.192,121.09,121.192,121.119
2016-11-30 20:30:00,EURJPY,121.159,121.098,121.12,121.133
2016-11-30 20:35:00,EURJPY,121.223,121.132,121.136,121.21
2016-11-30 20:40:00,EURJPY,121.3,121.206,121.208,121.284
2016-11-30 20:45:00,EURJPY,121.316,121.245,121.285,121.305
2016-11-30 20:50:00,EURJPY,121.375,121.302,121.307,121.369
2016-11-30 20:55:00,EURJPY,121.389,121.315,121.368,121.317
2016-11-30 21:00:00,EURJPY,121.325,121.238,121.318,121.253
2016-11-30 21:05:00,EURJPY,121.292,121.238,121.252,121.247
2016-11-30 21:10:00,EURJPY,121.301,121.25,121.25,121.283
2016-11-30 21:15:00,EURJPY,121.308,121.266,121.281,121.294
2016-11-30 21:20:00,EURJPY,121.293,121.231,121.293,121.233
2016-11-30 21:25:00,EURJPY,121.288,121.232,121.235,121.273
2016-11-30 21:30:00,EURJPY,121.281,121.219,121.275,121.239
2016-11-30 21:35:00,EURJPY,121.259,121.225,121.237,121.225
2016-11-30 21:40:00,EURJPY,121.237,121.123,121.227,121.13
2016-11-30 21:45:00,EURJPY,121.19,121.116,121.128,121.189
2016-11-30 21:50:00,EURJPY,121.217,121.166,121.187,121.199
2016-11-30 21:55:00,EURJPY,121.255,121.2,121.2,121.231
2016-11-30 22:00:00,EURJPY,121.231,121.145,121.231,121.163
2016-11-30 22:05:00,EURJPY,121.194,121.145,121.16,121.193
2016-11-30 22:10:00,EURJPY,121.196,121.141,121.193,121.149
2016-11-30 22:15:00,EURJPY,121.177,121.139,121.151,121.173
2016-11-30 22:20:00,EURJPY,121.213,121.165,121.173,121.17
2016-11-30 22:25:00,EURJPY,121.177,121.038,121.167,121.041
2016-11-30 22:30:00,EURJPY,121.11,121.033,121.033,121.099
2016-11-30 22:35:00,EURJPY,121.098,121.014,121.098,121.014
2016-11-30 22:40:00,EURJPY,121.103,121.013,121.013,121.043
2016-11-30 22:45:00,EURJPY,121.101,121.043,121.043,121.098
2016-11-30 22:50:00,EURJPY,121.13,121.083,121.096,121.123
2016-11-30 22:55:00,EURJPY,121.124,121.044,121.121,121.094
2016-11-30 23:00:00,EURJPY,121.12,121.059,121.092,121.091
2016-11-30 23:05:00,EURJPY,121.097,121.053,121.093,121.069
2016-11-30 23:10:00,EURJPY,121.076,120.982,121.071,120.99
2016-11-30 23:15:00,EURJPY,121.045,120.987,120.991,121.027
2016-11-30 23:20:00,EURJPY,121.069,121.02,121.029,121.048
2016-11-30 23:25:00,EURJPY,121.057,121.018,121.051,121.033
2016-11-30 23:30:00,EURJPY,121.065,121.026,121.033,121.043
2016-11-30 23:35:00,EURJPY,121.083,121.027,121.044,121.078
2016-11-30 23:40:00,EURJPY,121.172,121.064,121.078,121.163
2016-11-30 23:45:00,EURJPY,121.174,121.132,121.165,121.134
2016-11-30 23:50:00,EURJPY,121.143,121.07,121.134,121.091
2016-11-30 23:55:00,EURJPY,121.098,121.006,121.093,121.03
2016-12-01 00:00:00,EURJPY,121.04,120.872,121.03,120.88
2016-12-01 00:05:00,EURJPY,120.981,120.839,120.876,120.95
2016-12-01 00:10:00,EURJPY,120.965,120.895,120.948,120.94
2016-12-01 00:15:00,EURJPY,120.99,120.94,120.948,120.94
2016-12-01 00:20:00,EURJPY,121.011,120.893,120.94,120.932
2016-12-01 00:25:00,EURJPY,120.963,120.845,120.93,120.947
2016-12-01 00:30:00,EURJPY,120.972,120.917,120.946,120.952
2016-12-01 00:35:00,EURJPY,121.016,120.928,120.957,120.972
2016-12-01 00:40:00,EURJPY,121.037,120.968,120.97,121.034
2016-12-01 00:45:00,EURJPY,121.08,121.007,121.034,121.054
2016-12-01 00:50:00,EURJPY,121.082,121.037,121.053,121.057
2016-12-01 00:55:00,EURJPY,121.061,120.999,121.056,121.002
2016-12-01 01:00:00,EURJPY,121.087,120.944,121.003,121.084
2016-12-01 01:05:00,EURJPY,121.216,121.08,121.083,121.183
2016-12-01 01:10:00,EURJPY,121.203,121.11,121.177,121.122
2016-12-01 01:15:00,EURJPY,121.119,121.02,121.119,121.033
2016-12-01 01:20:00,EURJPY,121.046,120.982,121.032,121.036
2016-12-01 01:25:00,EURJPY,121.07,120.987,121.035,121.048
2016-12-01 01:30:00,EURJPY,121.066,121.0,121.047,121.036
2016-12-01 01:35:00,EURJPY,121.097,121.03,121.038,121.034
2016-12-01 01:40:00,EURJPY,121.08,121.032,121.035,121.062
2016-12-01 01:45:00,EURJPY,121.099,121.048,121.063,121.07
2016-12-01 01:50:00,EURJPY,121.084,121.015,121.071,121.018
2016-12-01 01:55:00,EURJPY,121.043,120.961,121.014,121.043
2016-12-01 02:00:00,EURJPY,121.073,120.985,121.044,121.02
2016-12-01 02:05:00,EURJPY,121.066,120.977,121.021,120.993
2016-12-01 02:10:00,EURJPY,121.048,120.975,120.995,121.014
2016-12-01 02:15:00,EURJPY,121.034,120.985,121.015,121.028
2016-12-01 02:20:00,EURJPY,121.046,121.01,121.028,121.036
2016-12-01 02:25:00,EURJPY,121.073,120.966,121.035,120.977
2016-12-01 02:30:00,EURJPY,121.02,120.959,120.979,120.993
2016-12-01 02:35:00,EURJPY,121.034,120.941,120.991,121.024
2016-12-01 02:40:00,EURJPY,121.025,120.953,121.025,120.968
2016-12-01 02:45:00,EURJPY,121.086,120.968,120.97,121.074
2016-12-01 02:50:00,EURJPY,121.13,121.062,121.076,121.128
2016-12-01 02:55:00,EURJPY,121.182,121.115,121.129,121.178
2016-12-01 03:00:00,EURJPY,121.247,121.15,121.177,121.175
2016-12-01 03:05:00,EURJPY,121.194,121.142,121.177,121.167
2016-12-01 03:10:00,EURJPY,121.197,121.143,121.166,121.164
2016-12-01 03:15:00,EURJPY,121.23,121.156,121.162,121.186
2016-12-01 03:20:00,EURJPY,121.194,121.12,121.185,121.169
2016-12-01 03:25:00,EURJPY,121.187,121.134,121.172,121.178
2016-12-01 03:30:00,EURJPY,121.211,121.151,121.181,121.192
2016-12-01 03:35:00,EURJPY,121.24,121.189,121.194,121.221
2016-12-01 03:40:00,EURJPY,121.224,121.174,121.221,121.195
2016-12-01 03:45:00,EURJPY,121.224,121.182,121.194,121.21
2016-12-01 03:50:00,EURJPY,121.266,121.181,121.207,121.26
2016-12-01 03:55:00,EURJPY,121.33,121.258,121.263,121.328
2016-12-01 04:00:00,EURJPY,121.353,121.231,121.326,121.311
2016-12-01 04:05:00,EURJPY,121.315,121.249,121.312,121.249
2016-12-01 04:10:00,EURJPY,121.255,121.193,121.251,121.204
2016-12-01 04:15:00,EURJPY,121.217,121.115,121.206,121.166
2016-12-01 04:20:00,EURJPY,121.234,121.168,121.168,121.21
2016-12-01 04:25:00,EURJPY,121.275,121.203,121.21,121.266
2016-12-01 04:30:00,EURJPY,121.304,121.243,121.262,121.302
2016-12-01 04:35:00,EURJPY,121.344,121.279,121.303,121.298
2016-12-01 04:40:00,EURJPY,121.315,121.273,121.3,121.308
2016-12-01 04:45:00,EURJPY,121.328,121.273,121.304,121.301
2016-12-01 04:50:00,EURJPY,121.307,121.246,121.303,121.297
2016-12-01 04:55:00,EURJPY,121.423,121.253,121.297,121.362
2016-12-01 05:00:00,EURJPY,121.413,121.327,121.333,121.369
2016-12-01 05:05:00,EURJPY,121.412,121.361,121.367,121.387
2016-12-01 05:10:00,EURJPY,121.414,121.379,121.388,121.394
2016-12-01 05:15:00,EURJPY,121.396,121.335,121.396,121.391
2016-12-01 05:20:00,EURJPY,121.434,121.389,121.394,121.42
2016-12-01 05:25:00,EURJPY,121.444,121.392,121.421,121.402
2016-12-01 05:30:00,EURJPY,121.407,121.366,121.4,121.397
2016-12-01 05:35:00,EURJPY,121.425,121.384,121.399,121.404
2016-12-01 05:40:00,EURJPY,121.45,121.386,121.402,121.447
2016-12-01 05:45:00,EURJPY,121.475,121.434,121.448,121.436
2016-12-01 05:50:00,EURJPY,121.438,121.338,121.438,121.34
2016-12-01 05:55:00,EURJPY,121.351,121.323,121.338,121.331
2016-12-01 06:00:00,EURJPY,121.363,121.33,121.333,121.335
2016-12-01 06:05:00,EURJPY,121.383,121.33,121.335,121.368
2016-12-01 06:10:00,EURJPY,121.446,121.363,121.366,121.421
2016-12-01 06:15:00,EURJPY,121.434,121.385,121.422,121.388
2016-12-01 06:20:00,EURJPY,121.443,121.37,121.39,121.433
2016-12-01 06:25:00,EURJPY,121.454,121.407,121.435,121.432
2016-12-01 06:30:00,EURJPY,121.473,121.418,121.43,121.452
2016-12-01 06:35:00,EURJPY,121.473,121.433,121.45,121.457
2016-12-01 06:40:00,EURJPY,121.491,121.449,121.455,121.471
2016-12-01 06:45:00,EURJPY,121.495,121.456,121.475,121.46
2016-12-01 06:50:00,EURJPY,121.524,121.446,121.461,121.495
2016-12-01 06:55:00,EURJPY,121.526,121.486,121.497,121.507
2016-12-01 07:00:00,EURJPY,121.531,121.481,121.506,121.49
2016-12-01 07:05:00,EURJPY,121.534,121.487,121.492,121.524
2016-12-01 07:10:00,EURJPY,121.573,121.517,121.522,121.547
2016-12-01 07:15:00,EURJPY,121.581,121.533,121.545,121.557
2016-12-01 07:20:00,EURJPY,121.562,121.519,121.555,121.524
2016-12-01 07:25:00,EURJPY,121.564,121.499,121.522,121.557
2016-12-01 07:30:00,EURJPY,121.617,121.544,121.553,121.59
2016-12-01 07:35:00,EURJPY,121.625,121.564,121.589,121.582
2016-12-01 07:40:00,EURJPY,121.587,121.51,121.58,121.536
2016-12-01 07:45:00,EURJPY,121.626,121.537,121.537,121.592
2016-12-01 07:50:00,EURJPY,121.661,121.579,121.594,121.581
2016-12-01 07:55:00,EURJPY,121.578,121.475,121.578,121.483
2016-12-01 08:00:00,EURJPY,121.508,121.426,121.485,121.436
2016-12-01 08:05:00,EURJPY,121.437,121.403,121.434,121.413
2016-12-01 08:10:00,EURJPY,121.429,121.379,121.416,121.39
2016-12-01 08:15:00,EURJPY,121.42,121.374,121.393,121.42
2016-12-01 08:20:00,EURJPY,121.427,121.372,121.424,121.385
2016-12-01 08:25:00,EURJPY,121.429,121.355,121.385,121.426
2016-12-01 08:30:00,EURJPY,121.442,121.36,121.423,121.411
2016-12-01 08:35:00,EURJPY,121.463,121.409,121.41,121.427
2016-12-01 08:40:00,EURJPY,121.46,121.411,121.428,121.44
2016-12-01 08:45:00,EURJPY,121.528,121.421,121.442,121.514
2016-12-01 08:50:00,EURJPY,121.546,121.496,121.516,121.5
2016-12-01 08:55:00,EURJPY,121.54,121.503,121.503,121.505
2016-12-01 09:00:00,EURJPY,121.523,121.447,121.508,121.46
2016-12-01 09:05:00,EURJPY,121.613,121.462,121.462,121.595
2016-12-01 09:10:00,EURJPY,121.619,121.551,121.597,121.608
2016-12-01 09:15:00,EURJPY,121.623,121.535,121.61,121.537
2016-12-01 09:20:00,EURJPY,121.581,121.456,121.537,121.459
2016-12-01 09:25:00,EURJPY,121.494,121.455,121.459,121.488
2016-12-01 09:30:00,EURJPY,121.508,121.421,121.489,121.458
2016-12-01 09:35:00,EURJPY,121.471,121.403,121.451,121.418
2016-12-01 09:40:00,EURJPY,121.438,121.383,121.418,121.412
2016-12-01 09:45:00,EURJPY,121.558,121.41,121.411,121.53
2016-12-01 09:50:00,EURJPY,121.551,121.477,121.532,121.492
2016-12-01 09:55:00,EURJPY,121.521,121.439,121.489,121.464
2016-12-01 10:00:00,EURJPY,121.502,121.398,121.469,121.468
2016-12-01 10:05:00,EURJPY,121.503,121.394,121.47,121.41
2016-12-01 10:10:00,EURJPY,121.466,121.368,121.406,121.4
2016-12-01 10:15:00,EURJPY,121.436,121.37,121.4,121.424
2016-12-01 10:20:00,EURJPY,121.438,121.341,121.426,121.351
2016-12-01 10:25:00,EURJPY,121.394,121.334,121.349,121.34
2016-12-01 10:30:00,EURJPY,121.391,121.322,121.339,121.386
2016-12-01 10:35:00,EURJPY,121.461,121.363,121.386,121.366
2016-12-01 10:40:00,EURJPY,121.38,121.326,121.369,121.347
2016-12-01 10:45:00,EURJPY,121.368,121.278,121.347,121.309
2016-12-01 10:50:00,EURJPY,121.381,121.29,121.308,121.356
2016-12-01 10:55:00,EURJPY,121.417,121.262,121.357,121.411
2016-12-01 11:00:00,EURJPY,121.513,121.393,121.414,121.455
2016-12-01 11:05:00,EURJPY,121.504,121.406,121.453,121.484
2016-12-01 11:10:00,EURJPY,121.591,121.48,121.485,121.531
2016-12-01 11:15:00,EURJPY,121.652,121.532,121.534,121.646
2016-12-01 11:20:00,EURJPY,121.722,121.548,121.643,121.548
2016-12-01 11:25:00,EURJPY,121.62,121.533,121.55,121.613
2016-12-01 11:30:00,EURJPY,121.615,121.487,121.612,121.495
2016-12-01 11:35:00,EURJPY,121.537,121.479,121.496,121.513
2016-12-01 11:40:00,EURJPY,121.53,121.473,121.513,121.521
2016-12-01 11:45:00,EURJPY,121.629,121.493,121.522,121.598
2016-12-01 11:50:00,EURJPY,121.625,121.533,121.599,121.561
2016-12-01 11:55:00,EURJPY,121.621,121.541,121.56,121.577
2016-12-01 12:00:00,EURJPY,121.623,121.572,121.576,121.594
2016-12-01 12:05:00,EURJPY,121.653,121.583,121.593,121.636
2016-12-01 12:10:00,EURJPY,121.675,121.627,121.635,121.642
2016-12-01 12:15:00,EURJPY,121.665,121.619,121.644,121.646
2016-12-01 12:20:00,EURJPY,121.713,121.645,121.645,121.684
2016-12-01 12:25:00,EURJPY,121.73,121.681,121.681,121.712
2016-12-01 12:30:00,EURJPY,121.737,121.701,121.711,121.73
2016-12-01 12:35:00,EURJPY,121.782,121.718,121.732,121.759
2016-12-01 12:40:00,EURJPY,121.777,121.728,121.762,121.729
2016-12-01 12:45:00,EURJPY,121.755,121.693,121.728,121.744
2016-12-01 12:50:00,EURJPY,121.795,121.711,121.743,121.711
2016-12-01 12:55:00,EURJPY,121.72,121.625,121.71,121.655
2016-12-01 13:00:00,EURJPY,121.701,121.625,121.657,121.637
2016-12-01 13:05:00,EURJPY,121.661,121.624,121.634,121.655
2016-12-01 13:10:00,EURJPY,121.685,121.627,121.653,121.68
2016-12-01 13:15:00,EURJPY,121.683,121.622,121.679,121.653
2016-12-01 13:20:00,EURJPY,121.666,121.585,121.652,121.614
2016-12-01 13:25:00,EURJPY,121.616,121.579,121.615,121.594
2016-12-01 13:30:00,EURJPY,121.62,121.579,121.592,121.598
2016-12-01 13:35:00,EURJPY,121.618,121.575,121.598,121.581
2016-12-01 13:40:00,EURJPY,121.622,121.571,121.583,121.611
2016-12-01 13:45:00,EURJPY,121.627,121.601,121.611,121.614
2016-12-01 13:50:00,EURJPY,121.612,121.558,121.612,121.567
2016-12-01 13:55:00,EURJPY,121.566,121.44,121.566,121.519
2016-12-01 14:00:00,EURJPY,121.55,121.5,121.516,121.524
2016-12-01 14:05:00,EURJPY,121.56,121.487,121.523,121.553
2016-12-01 14:10:00,EURJPY,121.6,121.513,121.551,121.513
2016-12-01 14:15:00,EURJPY,121.612,121.494,121.514,121.569
2016-12-01 14:20:00,EURJPY,121.592,121.547,121.571,121.55
2016-12-01 14:25:00,EURJPY,121.563,121.439,121.551,121.439
2016-12-01 14:30:00,EURJPY,121.509,121.44,121.441,121.477
2016-12-01 14:35:00,EURJPY,121.491,121.438,121.477,121.439
2016-12-01 14:40:00,EURJPY,121.441,121.381,121.439,121.43
2016-12-01 14:45:00,EURJPY,121.453,121.403,121.429,121.412
2016-12-01 14:50:00,EURJPY,121.447,121.409,121.41,121.428
2016-12-01 14:55:00,EURJPY,121.448,121.382,121.426,121.388
2016-12-01 15:00:00,EURJPY,121.527,121.383,121.389,121.519
2016-12-01 15:05:00,EURJPY,121.521,121.468,121.518,121.471
2016-12-01 15:10:00,EURJPY,121.492,121.463,121.469,121.466
2016-12-01 15:15:00,EURJPY,121.478,121.446,121.467,121.446
2016-12-01 15:20:00,EURJPY,121.505,121.446,121.448,121.489
2016-12-01 15:25:00,EURJPY,121.502,121.476,121.489,121.498
2016-12-01 15:30:00,EURJPY,121.505,121.418,121.5,121.422
2016-12-01 15:35:00,EURJPY,121.446,121.378,121.425,121.4
2016-12-01 15:40:00,EURJPY,121.507,121.398,121.398,121.506
2016-12-01 15:45:00,EURJPY,121.524,121.498,121.506,121.519
2016-12-01 15:50:00,EURJPY,121.523,121.465,121.519,121.499
2016-12-01 15:55:00,EURJPY,121.571,121.498,121.5,121.55
2016-12-01 16:00:00,EURJPY,121.593,121.549,121.553,121.579
2016-12-01 16:05:00,EURJPY,121.613,121.575,121.575,121.611
2016-12-01 16:10:00,EURJPY,121.616,121.577,121.61,121.577
2016-12-01 16:15:00,EURJPY,121.586,121.547,121.58,121.586
2016-12-01 16:20:00,EURJPY,121.591,121.545,121.585,121.554
2016-12-01 16:25:00,EURJPY,121.597,121.548,121.559,121.583
2016-12-01 16:30:00,EURJPY,121.632,121.57,121.581,121.612
2016-12-01 16:35:00,EURJPY,121.622,121.604,121.614,121.616
2016-12-01 16:40:00,EURJPY,121.622,121.608,121.614,121.617
2016-12-01 16:45:00,EURJPY,121.624,121.602,121.617,121.609
2016-12-01 16:50:00,EURJPY,121.623,121.6,121.612,121.604
2016-12-01 16:55:00,EURJPY,121.654,121.561,121.602,121.561
2016-12-01 17:00:00,EURJPY,121.667,121.558,121.574,121.616
2016-12-01 17:05:00,EURJPY,121.663,121.605,121.618,121.64
2016-12-01 17:10:00,EURJPY,121.655,121.608,121.639,121.608
2016-12-01 17:15:00,EURJPY,121.629,121.599,121.608,121.629
2016-12-01 17:20:00,EURJPY,121.661,121.63,121.631,121.652
2016-12-01 17:25:00,EURJPY,121.657,121.643,121.644,121.645
2016-12-01 17:30:00,EURJPY,121.669,121.647,121.647,121.664
2016-12-01 17:35:00,EURJPY,121.688,121.664,121.664,121.675
2016-12-01 17:40:00,EURJPY,121.684,121.652,121.673,121.67
2016-12-01 17:45:00,EURJPY,121.668,121.594,121.668,121.631
2016-12-01 17:50:00,EURJPY,121.707,121.623,121.631,121.685
2016-12-01 17:55:00,EURJPY,121.714,121.667,121.686,121.687
2016-12-01 18:00:00,EURJPY,121.71,121.641,121.704,121.682
2016-12-01 18:05:00,EURJPY,121.686,121.644,121.684,121.65
2016-12-01 18:10:00,EURJPY,121.68,121.641,121.652,121.662
2016-12-01 18:15:00,EURJPY,121.703,121.656,121.661,121.69
2016-12-01 18:20:00,EURJPY,121.694,121.661,121.689,121.674
2016-12-01 18:25:00,EURJPY,121.679,121.634,121.675,121.638
2016-12-01 18:30:00,EURJPY,121.64,121.489,121.639,121.499
2016-12-01 18:35:00,EURJPY,121.566,121.449,121.496,121.496
2016-12-01 18:40:00,EURJPY,121.522,121.45,121.494,121.488
2016-12-01 18:45:00,EURJPY,121.504,121.448,121.489,121.465
2016-12-01 18:50:00,EURJPY,121.496,121.422,121.464,121.433
2016-12-01 18:55:00,EURJPY,121.476,121.412,121.435,121.445
2016-12-01 19:00:00,EURJPY,121.569,121.398,121.449,121.475
2016-12-01 19:05:00,EURJPY,121.476,121.25,121.476,121.319
2016-12-01 19:10:00,EURJPY,121.348,121.267,121.322,121.314
2016-12-01 19:15:00,EURJPY,121.37,121.312,121.312,121.322
2016-12-01 19:20:00,EURJPY,121.363,121.288,121.325,121.34
2016-12-01 19:25:00,EURJPY,121.364,121.295,121.34,121.31
2016-12-01 19:30:00,EURJPY,121.387,121.308,121.308,121.339
2016-12-01 19:35:00,EURJPY,121.392,121.324,121.338,121.366
2016-12-01 19:40:00,EURJPY,121.387,121.34,121.364,121.358
2016-12-01 19:45:00,EURJPY,121.374,121.276,121.36,121.28
2016-12-01 19:50:00,EURJPY,121.308,121.21,121.282,121.278
2016-12-01 19:55:00,EURJPY,121.29,121.22,121.284,121.286
2016-12-01 20:00:00,EURJPY,121.32,121.247,121.288,121.268
2016-12-01 20:05:00,EURJPY,121.318,121.271,121.271,121.285
2016-12-01 20:10:00,EURJPY,121.323,121.255,121.287,121.274
2016-12-01 20:15:00,EURJPY,121.31,121.243,121.275,121.267
2016-12-01 20:20:00,EURJPY,121.309,121.248,121.266,121.255
2016-12-01 20:25:00,EURJPY,121.345,121.254,121.257,121.332
2016-12-01 20:30:00,EURJPY,121.362,121.308,121.33,121.36
2016-12-01 20:35:00,EURJPY,121.422,121.357,121.361,121.416
2016-12-01 20:40:00,EURJPY,121.439,121.395,121.42,121.404
2016-12-01 20:45:00,EURJPY,121.416,121.365,121.403,121.408
2016-12-01 20:50:00,EURJPY,121.458,121.404,121.409,121.441
2016-12-01 20:55:00,EURJPY,121.464,121.413,121.441,121.437
2016-12-01 21:00:00,EURJPY,121.46,121.409,121.437,121.425
2016-12-01 21:05:00,EURJPY,121.437,121.399,121.428,121.415
2016-12-01 21:10:00,EURJPY,121.455,121.402,121.414,121.443
2016-12-01 21:15:00,EURJPY,121.458,121.439,121.444,121.451
2016-12-01 21:20:00,EURJPY,121.487,121.446,121.452,121.47
2016-12-01 21:25:00,EURJPY,121.503,121.468,121.472,121.48
2016-12-01 21:30:00,EURJPY,121.516,121.473,121.482,121.515
2016-12-01 21:35:00,EURJPY,121.572,121.515,121.519,121.557
2016-12-01 21:40:00,EURJPY,121.582,121.552,121.556,121.567
2016-12-01 21:45:00,EURJPY,121.588,121.564,121.566,121.564
2016-12-01 21:50:00,EURJPY,121.6,121.561,121.564,121.595
2016-12-01 21:55:00,EURJPY,121.592,121.515,121.592,121.53
2016-12-01 22:00:00,EURJPY,121.553,121.516,121.528,121.54
2016-12-01 22:05:00,EURJPY,121.554,121.532,121.543,121.55
2016-12-01 22:10:00,EURJPY,121.593,121.546,121.55,121.593
2016-12-01 22:15:00,EURJPY,121.623,121.592,121.593,121.613
2016-12-01 22:20:00,EURJPY,121.736,121.609,121.612,121.698
2016-12-01 22:25:00,EURJPY,121.716,121.65,121.696,121.675
2016-12-01 22:30:00,EURJPY,121.674,121.623,121.67,121.623
2016-12-01 22:35:00,EURJPY,121.68,121.622,121.622,121.666
2016-12-01 22:40:00,EURJPY,121.677,121.633,121.664,121.658
2016-12-01 22:45:00,EURJPY,121.683,121.638,121.656,121.662
2016-12-01 22:50:00,EURJPY,121.7,121.653,121.664,121.672
2016-12-01 22:55:00,EURJPY,121.695,121.67,121.671,121.685
2016-12-01 23:00:00,EURJPY,121.742,121.675,121.686,121.679
2016-12-01 23:05:00,EURJPY,121.68,121.635,121.68,121.664
2016-12-01 23:10:00,EURJPY,121.686,121.654,121.666,121.657
2016-12-01 23:15:00,EURJPY,121.675,121.652,121.656,121.668
2016-12-01 23:20:00,EURJPY,121.665,121.614,121.665,121.624
2016-12-01 23:25:00,EURJPY,121.655,121.608,121.624,121.622
2016-12-01 23:30:00,EURJPY,121.665,121.61,121.624,121.614
2016-12-01 23:35:00,EURJPY,121.636,121.609,121.616,121.626
2016-12-01 23:40:00,EURJPY,121.63,121.583,121.625,121.608
2016-12-01 23:45:00,EURJPY,121.67,121.601,121.61,121.668
2016-12-01 23:50:00,EURJPY,121.733,121.666,121.67,121.705
2016-12-01 23:55:00,EURJPY,121.72,121.676,121.703,121.718
2016-12-02 00:00:00,EURJPY,121.735,121.703,121.72,121.703
2016-12-02 00:05:00,EURJPY,121.736,121.687,121.704,121.734
2016-12-02 00:10:00,EURJPY,121.809,121.724,121.734,121.808
2016-12-02 00:15:00,EURJPY,121.806,121.743,121.806,121.756
2016-12-02 00:20:00,EURJPY,121.856,121.755,121.755,121.832
2016-12-02 00:25:00,EURJPY,121.85,121.797,121.835,121.809
2016-12-02 00:30:00,EURJPY,121.813,121.786,121.811,121.8
2016-12-02 00:35:00,EURJPY,121.829,121.786,121.8,121.797
2016-12-02 00:40:00,EURJPY,121.825,121.776,121.799,121.785
2016-12-02 00:45:00,EURJPY,121.819,121.771,121.786,121.796
2016-12-02 00:50:00,EURJPY,121.814,121.782,121.797,121.796
2016-12-02 00:55:00,EURJPY,121.87,121.794,121.798,121.861
2016-12-02 01:00:00,EURJPY,121.888,121.832,121.865,121.879
2016-12-02 01:05:00,EURJPY,121.885,121.858,121.877,121.869
2016-12-02 01:10:00,EURJPY,121.888,121.848,121.871,121.848
2016-12-02 01:15:00,EURJPY,121.864,121.823,121.85,121.844
2016-12-02 01:20:00,EURJPY,121.843,121.775,121.843,121.777
2016-12-02 01:25:00,EURJPY,121.835,121.782,121.782,121.818
2016-12-02 01:30:00,EURJPY,121.821,121.768,121.821,121.79
2016-12-02 01:35:00,EURJPY,121.824,121.789,121.793,121.813
2016-12-02 01:40:00,EURJPY,121.814,121.788,121.813,121.798
2016-12-02 01:45:00,EURJPY,121.834,121.792,121.798,121.822
2016-12-02 01:50:00,EURJPY,121.834,121.796,121.823,121.798
2016-12-02 01:55:00,EURJPY,121.817,121.782,121.796,121.79
2016-12-02 02:00:00,EURJPY,121.804,121.759,121.788,121.768
2016-12-02 02:05:00,EURJPY,121.804,121.751,121.768,121.792
2016-12-02 02:10:00,EURJPY,121.857,121.781,121.795,121.825
2016-12-02 02:15:00,EURJPY,121.841,121.798,121.824,121.8
2016-12-02 02:20:00,EURJPY,121.808,121.712,121.802,121.724
2016-12-02 02:25:00,EURJPY,121.763,121.713,121.723,121.758
2016-12-02 02:30:00,EURJPY,121.761,121.702,121.758,121.706
2016-12-02 02:35:00,EURJPY,121.708,121.681,121.705,121.704
2016-12-02 02:40:00,EURJPY,121.736,121.678,121.702,121.696
2016-12-02 02:45:00,EURJPY,121.701,121.658,121.695,121.684
2016-12-02 02:50:00,EURJPY,121.687,121.624,121.683,121.665
2016-12-02 02:55:00,EURJPY,121.694,121.567,121.66,121.594
2016-12-02 03:00:00,EURJPY,121.589,121.538,121.588,121.573
2016-12-02 03:05:00,EURJPY,121.579,121.544,121.572,121.554
2016-12-02 03:10:00,EURJPY,121.555,121.51,121.55,121.542
2016-12-02 03:15:00,EURJPY,121.553,121.505,121.54,121.518
2016-12-02 03:20:00,EURJPY,121.597,121.514,121.521,121.535
2016-12-02 03:25:00,EURJPY,121.565,121.53,121.535,121.548
2016-12-02 03:30:00,EURJPY,121.553,121.492,121.547,121.501
2016-12-02 03:35:00,EURJPY,121.544,121.488,121.498,121.534
2016-12-02 03:40:00,EURJPY,121.537,121.496,121.532,121.501
2016-12-02 03:45:00,EURJPY,121.506,121.397,121.501,121.421
2016-12-02 03:50:00,EURJPY,121.425,121.332,121.421,121.347
2016-12-02 03:55:00,EURJPY,121.426,121.344,121.345,121.417
2016-12-02 04:00:00,EURJPY,121.416,121.284,121.416,121.303
2016-12-02 04:05:00,EURJPY,121.378,121.252,121.303,121.374
2016-12-02 04:10:00,EURJPY,121.405,121.366,121.372,121.377
2016-12-02 04:15:00,EURJPY,121.378,121.243,121.378,121.245
2016-12-02 04:20:00,EURJPY,121.287,121.21,121.247,121.221
2016-12-02 04:25:00,EURJPY,121.228,121.179,121.222,121.22
2016-12-02 04:30:00,EURJPY,121.251,121.172,121.219,121.174
2016-12-02 04:35:00,EURJPY,121.177,121.05,121.172,121.072
2016-12-02 04:40:00,EURJPY,121.123,121.069,121.075,121.1
2016-12-02 04:45:00,EURJPY,121.11,121.068,121.104,121.073
2016-12-02 04:50:00,EURJPY,121.082,120.991,121.075,120.995
2016-12-02 04:55:00,EURJPY,121.081,120.991,120.995,121.052
2016-12-02 05:00:00,EURJPY,121.102,121.026,121.054,121.096
2016-12-02 05:05:00,EURJPY,121.137,121.084,121.097,121.137
