,coin,high,low,open,close
2016-01-28 08:25:00,USDJPY,118.897,118.84,118.88,118.84
2016-01-28 08:30:00,USDJPY,118.842,118.722,118.751,118.724
2016-01-28 08:35:00,USDJPY,118.781,118.682,118.724,118.684
2016-01-28 08:40:00,USDJPY,118.738,118.677,118.686,118.686
2016-01-28 08:45:00,USDJPY,118.798,118.683,118.687,118.794
2016-01-28 08:50:00,USDJPY,118.818,118.784,118.793,118.786
2016-01-28 08:55:00,USDJPY,118.913,118.751,118.786,118.912
2016-01-28 09:00:00,USDJPY,118.947,118.875,118.911,118.933
2016-01-28 09:05:00,USDJPY,118.953,118.867,118.932,118.872
2016-01-28 09:10:00,USDJPY,118.91,118.856,118.869,118.885
2016-01-28 09:15:00,USDJPY,118.981,118.884,118.884,118.959
2016-01-28 09:20:00,USDJPY,118.991,118.925,118.958,118.931
2016-01-28 09:25:00,USDJPY,118.957,118.9,118.933,118.928
2016-01-28 09:30:00,USDJPY,118.983,118.912,118.927,118.928
2016-01-28 09:35:00,USDJPY,118.949,118.831,118.929,118.865
2016-01-28 09:40:00,USDJPY,118.907,118.836,118.863,118.905
2016-01-28 09:45:00,USDJPY,118.967,118.887,118.906,118.919
2016-01-28 09:50:00,USDJPY,118.966,118.915,118.917,118.929
2016-01-28 09:55:00,USDJPY,118.948,118.864,118.934,118.883
2016-01-28 10:00:00,USDJPY,118.901,118.831,118.884,118.879
2016-01-28 10:05:00,USDJPY,118.911,118.85,118.877,118.866
2016-01-28 10:10:00,USDJPY,118.905,118.815,118.866,118.815
2016-01-28 10:15:00,USDJPY,118.846,118.788,118.815,118.806
2016-01-28 10:20:00,USDJPY,118.849,118.769,118.803,118.842
2016-01-28 10:25:00,USDJPY,118.842,118.719,118.841,118.732
2016-01-28 10:30:00,USDJPY,118.76,118.702,118.731,118.73
2016-01-28 10:35:00,USDJPY,118.74,118.666,118.729,118.725
2016-01-28 10:40:00,USDJPY,118.753,118.696,118.724,118.701
2016-01-28 10:45:00,USDJPY,118.73,118.654,118.7,118.727
2016-01-28 10:50:00,USDJPY,118.75,118.656,118.726,118.669
2016-01-28 10:55:00,USDJPY,118.729,118.661,118.666,118.672
2016-01-28 11:00:00,USDJPY,118.717,118.661,118.677,118.683
2016-01-28 11:05:00,USDJPY,118.723,118.67,118.683,118.711
2016-01-28 11:10:00,USDJPY,118.715,118.611,118.709,118.618
2016-01-28 11:15:00,USDJPY,118.655,118.613,118.62,118.639
2016-01-28 11:20:00,USDJPY,118.671,118.606,118.638,118.659
2016-01-28 11:25:00,USDJPY,118.675,118.628,118.658,118.635
2016-01-28 11:30:00,USDJPY,118.638,118.592,118.634,118.628
2016-01-28 11:35:00,USDJPY,118.641,118.603,118.635,118.62
2016-01-28 11:40:00,USDJPY,118.64,118.578,118.619,118.604
2016-01-28 11:45:00,USDJPY,118.618,118.562,118.606,118.582
2016-01-28 11:50:00,USDJPY,118.622,118.578,118.582,118.607
2016-01-28 11:55:00,USDJPY,118.641,118.594,118.607,118.613
2016-01-28 12:00:00,USDJPY,118.647,118.605,118.612,118.647
2016-01-28 12:05:00,USDJPY,118.689,118.639,118.646,118.683
2016-01-28 12:10:00,USDJPY,118.747,118.678,118.686,118.731
2016-01-28 12:15:00,USDJPY,118.739,118.719,118.735,118.725
2016-01-28 12:20:00,USDJPY,118.784,118.725,118.725,118.772
2016-01-28 12:25:00,USDJPY,118.789,118.749,118.772,118.768
2016-01-28 12:30:00,USDJPY,118.791,118.758,118.769,118.775
2016-01-28 12:35:00,USDJPY,118.811,118.768,118.776,118.768
2016-01-28 12:40:00,USDJPY,118.81,118.77,118.77,118.786
2016-01-28 12:45:00,USDJPY,118.815,118.781,118.789,118.793
2016-01-28 12:50:00,USDJPY,118.808,118.77,118.793,118.771
2016-01-28 12:55:00,USDJPY,118.779,118.757,118.77,118.771
2016-01-28 13:00:00,USDJPY,118.786,118.693,118.77,118.705
2016-01-28 13:05:00,USDJPY,118.726,118.691,118.703,118.724
2016-01-28 13:10:00,USDJPY,118.742,118.715,118.724,118.737
2016-01-28 13:15:00,USDJPY,118.738,118.656,118.738,118.663
2016-01-28 13:20:00,USDJPY,118.671,118.603,118.662,118.623
2016-01-28 13:25:00,USDJPY,118.643,118.608,118.624,118.634
2016-01-28 13:30:00,USDJPY,118.685,118.625,118.634,118.668
2016-01-28 13:35:00,USDJPY,118.676,118.629,118.668,118.634
2016-01-28 13:40:00,USDJPY,118.674,118.634,118.634,118.655
2016-01-28 13:45:00,USDJPY,118.673,118.641,118.656,118.666
2016-01-28 13:50:00,USDJPY,118.67,118.646,118.663,118.67
2016-01-28 13:55:00,USDJPY,118.741,118.665,118.669,118.693
2016-01-28 14:00:00,USDJPY,118.753,118.683,118.692,118.745
2016-01-28 14:05:00,USDJPY,118.752,118.717,118.745,118.727
2016-01-28 14:10:00,USDJPY,118.738,118.709,118.728,118.738
2016-01-28 14:15:00,USDJPY,118.763,118.72,118.736,118.742
2016-01-28 14:20:00,USDJPY,118.751,118.725,118.743,118.734
2016-01-28 14:25:00,USDJPY,118.772,118.724,118.732,118.761
2016-01-28 14:30:00,USDJPY,118.809,118.758,118.762,118.798
2016-01-28 14:35:00,USDJPY,118.813,118.795,118.799,118.804
2016-01-28 14:40:00,USDJPY,118.834,118.772,118.804,118.78
2016-01-28 14:45:00,USDJPY,118.798,118.763,118.782,118.767
2016-01-28 14:50:00,USDJPY,118.771,118.742,118.769,118.744
2016-01-28 14:55:00,USDJPY,118.782,118.743,118.745,118.768
2016-01-28 15:00:00,USDJPY,118.803,118.759,118.772,118.759
2016-01-28 15:05:00,USDJPY,118.778,118.746,118.759,118.778
2016-01-28 15:10:00,USDJPY,118.834,118.778,118.778,118.834
2016-01-28 15:15:00,USDJPY,118.843,118.81,118.834,118.836
2016-01-28 15:20:00,USDJPY,118.839,118.811,118.837,118.813
2016-01-28 15:25:00,USDJPY,118.82,118.759,118.814,118.772
2016-01-28 15:30:00,USDJPY,118.809,118.766,118.77,118.793
2016-01-28 15:35:00,USDJPY,118.805,118.782,118.793,118.782
2016-01-28 15:40:00,USDJPY,118.801,118.772,118.786,118.774
2016-01-28 15:45:00,USDJPY,118.819,118.775,118.775,118.808
2016-01-28 15:50:00,USDJPY,118.829,118.799,118.81,118.825
2016-01-28 15:55:00,USDJPY,118.845,118.826,118.827,118.828
2016-01-28 16:00:00,USDJPY,118.842,118.801,118.832,118.801
2016-01-28 16:05:00,USDJPY,118.816,118.791,118.801,118.815
2016-01-28 16:10:00,USDJPY,118.815,118.793,118.814,118.813
2016-01-28 16:15:00,USDJPY,118.83,118.813,118.813,118.822
2016-01-28 16:20:00,USDJPY,118.834,118.819,118.821,118.834
2016-01-28 16:25:00,USDJPY,118.841,118.812,118.834,118.826
2016-01-28 16:30:00,USDJPY,118.825,118.765,118.825,118.768
2016-01-28 16:35:00,USDJPY,118.805,118.765,118.768,118.804
2016-01-28 16:40:00,USDJPY,118.82,118.8,118.804,118.817
2016-01-28 16:45:00,USDJPY,118.82,118.792,118.818,118.796
2016-01-28 16:50:00,USDJPY,118.816,118.796,118.797,118.808
2016-01-28 16:55:00,USDJPY,118.82,118.806,118.808,118.811
2016-01-28 17:00:00,USDJPY,118.815,118.801,118.81,118.815
2016-01-28 17:05:00,USDJPY,118.82,118.81,118.81,118.815
2016-01-28 17:10:00,USDJPY,118.818,118.811,118.816,118.817
2016-01-28 17:15:00,USDJPY,118.823,118.811,118.82,118.815
2016-01-28 17:20:00,USDJPY,118.817,118.807,118.815,118.809
2016-01-28 17:25:00,USDJPY,118.819,118.803,118.811,118.812
2016-01-28 17:30:00,USDJPY,118.818,118.809,118.812,118.81
2016-01-28 17:35:00,USDJPY,118.81,118.785,118.81,118.788
2016-01-28 17:40:00,USDJPY,118.793,118.77,118.788,118.77
2016-01-28 17:45:00,USDJPY,118.804,118.77,118.77,118.782
2016-01-28 17:50:00,USDJPY,118.799,118.783,118.787,118.796
2016-01-28 17:55:00,USDJPY,118.813,118.784,118.797,118.787
2016-01-28 18:00:00,USDJPY,118.809,118.778,118.787,118.801
2016-01-28 18:05:00,USDJPY,118.801,118.778,118.8,118.798
2016-01-28 18:10:00,USDJPY,118.802,118.794,118.799,118.795
2016-01-28 18:15:00,USDJPY,118.802,118.793,118.794,118.802
2016-01-28 18:20:00,USDJPY,118.822,118.802,118.803,118.82
2016-01-28 18:25:00,USDJPY,118.839,118.806,118.818,118.833
2016-01-28 18:30:00,USDJPY,118.863,118.825,118.832,118.85
2016-01-28 18:35:00,USDJPY,118.878,118.831,118.85,118.878
2016-01-28 18:40:00,USDJPY,118.91,118.877,118.878,118.902
2016-01-28 18:45:00,USDJPY,118.968,118.898,118.902,118.968
2016-01-28 18:50:00,USDJPY,118.968,118.912,118.968,118.926
2016-01-28 18:55:00,USDJPY,118.93,118.915,118.926,118.926
2016-01-28 19:00:00,USDJPY,118.932,118.883,118.927,118.915
2016-01-28 19:05:00,USDJPY,118.915,118.877,118.914,118.892
2016-01-28 19:10:00,USDJPY,118.906,118.875,118.894,118.877
2016-01-28 19:15:00,USDJPY,118.891,118.86,118.88,118.864
2016-01-28 19:20:00,USDJPY,118.891,118.85,118.863,118.869
2016-01-28 19:25:00,USDJPY,118.867,118.838,118.866,118.844
2016-01-28 19:30:00,USDJPY,118.862,118.833,118.844,118.846
2016-01-28 19:35:00,USDJPY,118.885,118.847,118.847,118.884
2016-01-28 19:40:00,USDJPY,118.886,118.853,118.885,118.855
2016-01-28 19:45:00,USDJPY,118.868,118.822,118.855,118.827
2016-01-28 19:50:00,USDJPY,118.838,118.78,118.827,118.834
2016-01-28 19:55:00,USDJPY,118.833,118.754,118.833,118.782
2016-01-28 20:00:00,USDJPY,118.795,118.767,118.784,118.774
2016-01-28 20:05:00,USDJPY,118.795,118.734,118.774,118.749
2016-01-28 20:10:00,USDJPY,118.768,118.74,118.749,118.746
2016-01-28 20:15:00,USDJPY,118.759,118.71,118.744,118.723
2016-01-28 20:20:00,USDJPY,118.737,118.67,118.724,118.673
2016-01-28 20:25:00,USDJPY,118.695,118.66,118.673,118.685
2016-01-28 20:30:00,USDJPY,118.773,118.683,118.686,118.771
2016-01-28 20:35:00,USDJPY,118.77,118.711,118.77,118.724
2016-01-28 20:40:00,USDJPY,118.763,118.686,118.725,118.692
2016-01-28 20:45:00,USDJPY,118.712,118.644,118.692,118.645
2016-01-28 20:50:00,USDJPY,118.673,118.628,118.646,118.635
2016-01-28 20:55:00,USDJPY,118.655,118.523,118.635,118.568
2016-01-28 21:00:00,USDJPY,118.627,118.548,118.57,118.599
2016-01-28 21:05:00,USDJPY,118.632,118.576,118.598,118.614
2016-01-28 21:10:00,USDJPY,118.621,118.58,118.614,118.62
2016-01-28 21:15:00,USDJPY,118.66,118.615,118.623,118.621
2016-01-28 21:20:00,USDJPY,118.619,118.594,118.619,118.597
2016-01-28 21:25:00,USDJPY,118.618,118.54,118.597,118.591
2016-01-28 21:30:00,USDJPY,118.621,118.525,118.59,118.584
2016-01-28 21:35:00,USDJPY,118.593,118.536,118.581,118.561
2016-01-28 21:40:00,USDJPY,118.624,118.53,118.558,118.618
2016-01-28 21:45:00,USDJPY,118.65,118.585,118.616,118.613
2016-01-28 21:50:00,USDJPY,118.649,118.599,118.613,118.61
2016-01-28 21:55:00,USDJPY,118.648,118.58,118.61,118.592
2016-01-28 22:00:00,USDJPY,118.633,118.566,118.594,118.596
2016-01-28 22:05:00,USDJPY,118.63,118.567,118.596,118.593
2016-01-28 22:10:00,USDJPY,118.613,118.572,118.589,118.584
2016-01-28 22:15:00,USDJPY,118.647,118.573,118.583,118.641
2016-01-28 22:20:00,USDJPY,119.352,118.548,118.637,118.925
2016-01-28 22:25:00,USDJPY,118.998,118.76,118.905,118.805
2016-01-28 22:30:00,USDJPY,119.07,118.738,118.803,119.034
2016-01-28 22:35:00,USDJPY,121.234,118.44,119.035,121.07
2016-01-28 22:40:00,USDJPY,121.434,120.948,121.062,121.175
2016-01-28 22:45:00,USDJPY,121.18,120.598,121.18,120.598
2016-01-28 22:50:00,USDJPY,120.597,119.933,120.597,120.383
2016-01-28 22:55:00,USDJPY,120.505,120.071,120.385,120.308
2016-01-28 23:00:00,USDJPY,120.323,120.078,120.314,120.079
2016-01-28 23:05:00,USDJPY,120.137,119.736,120.079,119.867
2016-01-28 23:10:00,USDJPY,119.968,119.666,119.868,119.739
2016-01-28 23:15:00,USDJPY,119.741,119.207,119.739,119.348
2016-01-28 23:20:00,USDJPY,119.414,119.127,119.347,119.396
2016-01-28 23:25:00,USDJPY,119.779,119.315,119.397,119.727
2016-01-28 23:30:00,USDJPY,119.976,119.6,119.727,119.727
2016-01-28 23:35:00,USDJPY,119.864,119.725,119.726,119.759
2016-01-28 23:40:00,USDJPY,120.011,119.76,119.76,119.938
2016-01-28 23:45:00,USDJPY,120.195,119.939,119.939,120.105
2016-01-28 23:50:00,USDJPY,120.261,120.084,120.105,120.191
2016-01-28 23:55:00,USDJPY,120.206,119.949,120.193,120.034
2016-01-29 00:00:00,USDJPY,120.142,119.98,120.035,120.082
2016-01-29 00:05:00,USDJPY,120.245,120.081,120.081,120.226
2016-01-29 00:10:00,USDJPY,120.396,120.221,120.228,120.339
2016-01-29 00:15:00,USDJPY,120.403,120.236,120.338,120.263
2016-01-29 00:20:00,USDJPY,120.306,120.208,120.265,120.259
2016-01-29 00:25:00,USDJPY,120.384,120.259,120.259,120.307
2016-01-29 00:30:00,USDJPY,120.406,120.292,120.311,120.406
2016-01-29 00:35:00,USDJPY,120.45,120.396,120.403,120.407
2016-01-29 00:40:00,USDJPY,120.514,120.371,120.409,120.492
2016-01-29 00:45:00,USDJPY,120.557,120.492,120.492,120.525
2016-01-29 00:50:00,USDJPY,120.675,120.52,120.531,120.608
2016-01-29 00:55:00,USDJPY,120.628,120.522,120.609,120.559
2016-01-29 01:00:00,USDJPY,120.593,120.446,120.56,120.547
2016-01-29 01:05:00,USDJPY,120.726,120.5,120.546,120.699
2016-01-29 01:10:00,USDJPY,120.787,120.681,120.7,120.729
2016-01-29 01:15:00,USDJPY,120.895,120.724,120.73,120.83
2016-01-29 01:20:00,USDJPY,120.848,120.709,120.832,120.713
2016-01-29 01:25:00,USDJPY,120.764,120.618,120.712,120.688
2016-01-29 01:30:00,USDJPY,120.921,120.651,120.686,120.851
2016-01-29 01:35:00,USDJPY,120.858,120.695,120.851,120.714
2016-01-29 01:40:00,USDJPY,120.835,120.675,120.713,120.696
2016-01-29 01:45:00,USDJPY,120.715,120.601,120.694,120.601
2016-01-29 01:50:00,USDJPY,120.6,120.457,120.6,120.515
2016-01-29 01:55:00,USDJPY,120.725,120.518,120.518,120.658
2016-01-29 02:00:00,USDJPY,120.746,120.6,120.661,120.63
2016-01-29 02:05:00,USDJPY,120.629,120.526,120.629,120.603
2016-01-29 02:10:00,USDJPY,120.721,120.6,120.605,120.683
2016-01-29 02:15:00,USDJPY,120.807,120.684,120.684,120.772
2016-01-29 02:20:00,USDJPY,120.783,120.656,120.773,120.702
2016-01-29 02:25:00,USDJPY,120.755,120.669,120.701,120.716
2016-01-29 02:30:00,USDJPY,120.777,120.624,120.722,120.749
2016-01-29 02:35:00,USDJPY,120.762,120.631,120.749,120.659
2016-01-29 02:40:00,USDJPY,120.673,120.544,120.66,120.618
2016-01-29 02:45:00,USDJPY,120.726,120.616,120.616,120.7
2016-01-29 02:50:00,USDJPY,120.717,120.536,120.701,120.536
2016-01-29 02:55:00,USDJPY,120.634,120.532,120.534,120.629
2016-01-29 03:00:00,USDJPY,120.721,120.629,120.629,120.714
2016-01-29 03:05:00,USDJPY,120.823,120.71,120.713,120.805
2016-01-29 03:10:00,USDJPY,120.84,120.756,120.805,120.78
2016-01-29 03:15:00,USDJPY,120.827,120.742,120.781,120.806
2016-01-29 03:20:00,USDJPY,120.821,120.754,120.807,120.775
2016-01-29 03:25:00,USDJPY,120.847,120.703,120.776,120.809
2016-01-29 03:30:00,USDJPY,120.903,120.808,120.81,120.826
2016-01-29 03:35:00,USDJPY,120.826,120.74,120.826,120.762
2016-01-29 03:40:00,USDJPY,120.769,120.651,120.764,120.702
2016-01-29 03:45:00,USDJPY,120.766,120.669,120.701,120.755
2016-01-29 03:50:00,USDJPY,120.798,120.72,120.75,120.798
2016-01-29 03:55:00,USDJPY,120.855,120.77,120.799,120.841
2016-01-29 04:00:00,USDJPY,120.859,120.826,120.839,120.845
2016-01-29 04:05:00,USDJPY,120.926,120.844,120.844,120.855
2016-01-29 04:10:00,USDJPY,120.893,120.844,120.857,120.844
2016-01-29 04:15:00,USDJPY,120.843,120.774,120.843,120.792
2016-01-29 04:20:00,USDJPY,120.919,120.793,120.795,120.887
2016-01-29 04:25:00,USDJPY,120.916,120.846,120.884,120.851
2016-01-29 04:30:00,USDJPY,120.903,120.817,120.853,120.886
2016-01-29 04:35:00,USDJPY,120.915,120.88,120.884,120.894
2016-01-29 04:40:00,USDJPY,120.961,120.881,120.892,120.944
2016-01-29 04:45:00,USDJPY,120.964,120.913,120.944,120.925
2016-01-29 04:50:00,USDJPY,120.94,120.893,120.926,120.897
2016-01-29 04:55:00,USDJPY,120.903,120.879,120.898,120.894
2016-01-29 05:00:00,USDJPY,120.973,120.888,120.891,120.944
2016-01-29 05:05:00,USDJPY,120.943,120.833,120.943,120.836
2016-01-29 05:10:00,USDJPY,120.885,120.797,120.838,120.823
2016-01-29 05:15:00,USDJPY,120.857,120.784,120.821,120.792
2016-01-29 05:20:00,USDJPY,120.833,120.777,120.789,120.82
2016-01-29 05:25:00,USDJPY,120.849,120.806,120.818,120.842
2016-01-29 05:30:00,USDJPY,120.859,120.784,120.84,120.787
2016-01-29 05:35:00,USDJPY,120.789,120.719,120.789,120.747
2016-01-29 05:40:00,USDJPY,120.775,120.669,120.744,120.675
2016-01-29 05:45:00,USDJPY,120.73,120.651,120.675,120.726
2016-01-29 05:50:00,USDJPY,120.753,120.633,120.727,120.661
2016-01-29 05:55:00,USDJPY,120.727,120.646,120.662,120.726
2016-01-29 06:00:00,USDJPY,120.806,120.698,120.726,120.776
2016-01-29 06:05:00,USDJPY,120.804,120.753,120.772,120.78
2016-01-29 06:10:00,USDJPY,120.863,120.778,120.781,120.861
2016-01-29 06:15:00,USDJPY,120.885,120.834,120.86,120.84
2016-01-29 06:20:00,USDJPY,120.911,120.818,120.84,120.904
2016-01-29 06:25:00,USDJPY,120.939,120.877,120.903,120.919
2016-01-29 06:30:00,USDJPY,120.926,120.885,120.919,120.917
2016-01-29 06:35:00,USDJPY,120.968,120.913,120.921,120.941
2016-01-29 06:40:00,USDJPY,120.99,120.927,120.942,120.953
2016-01-29 06:45:00,USDJPY,120.953,120.899,120.953,120.926
2016-01-29 06:50:00,USDJPY,120.959,120.879,120.927,120.954
2016-01-29 06:55:00,USDJPY,120.978,120.922,120.953,120.978
2016-01-29 07:00:00,USDJPY,121.004,120.882,120.979,120.908
2016-01-29 07:05:00,USDJPY,120.92,120.867,120.907,120.896
2016-01-29 07:10:00,USDJPY,120.956,120.893,120.894,120.953
2016-01-29 07:15:00,USDJPY,121.058,120.948,120.97,121.042
2016-01-29 07:20:00,USDJPY,121.041,120.929,121.041,120.934
2016-01-29 07:25:00,USDJPY,120.99,120.912,120.936,120.956
2016-01-29 07:30:00,USDJPY,121.0,120.929,120.956,120.993
2016-01-29 07:35:00,USDJPY,121.033,120.982,120.992,121.004
2016-01-29 07:40:00,USDJPY,121.049,120.98,121.007,120.988
2016-01-29 07:45:00,USDJPY,121.064,120.988,120.99,121.004
2016-01-29 07:50:00,USDJPY,121.094,120.998,121.004,121.086
2016-01-29 07:55:00,USDJPY,121.111,121.057,121.086,121.09
2016-01-29 08:00:00,USDJPY,121.095,121.029,121.089,121.036
2016-01-29 08:05:00,USDJPY,121.06,121.018,121.034,121.033
2016-01-29 08:10:00,USDJPY,121.102,121.027,121.032,121.102
2016-01-29 08:15:00,USDJPY,121.146,121.082,121.104,121.096
2016-01-29 08:20:00,USDJPY,121.112,121.039,121.096,121.055
2016-01-29 08:25:00,USDJPY,121.061,120.995,121.055,120.999
2016-01-29 08:30:00,USDJPY,121.149,120.964,120.966,121.121
2016-01-29 08:35:00,USDJPY,121.206,121.111,121.119,121.201
2016-01-29 08:40:00,USDJPY,121.283,121.204,121.204,121.281
2016-01-29 08:45:00,USDJPY,121.299,121.259,121.28,121.272
2016-01-29 08:50:00,USDJPY,121.298,121.258,121.273,121.27
2016-01-29 08:55:00,USDJPY,121.274,121.174,121.271,121.188
2016-01-29 09:00:00,USDJPY,121.283,121.188,121.188,121.253
2016-01-29 09:05:00,USDJPY,121.283,121.235,121.253,121.263
2016-01-29 09:10:00,USDJPY,121.293,121.239,121.262,121.279
2016-01-29 09:15:00,USDJPY,121.317,121.263,121.279,121.265
2016-01-29 09:20:00,USDJPY,121.292,121.233,121.263,121.239
2016-01-29 09:25:00,USDJPY,121.315,121.227,121.236,121.291
2016-01-29 09:30:00,USDJPY,121.344,121.261,121.289,121.334
2016-01-29 09:35:00,USDJPY,121.429,121.333,121.333,121.4
2016-01-29 09:40:00,USDJPY,121.467,121.37,121.401,121.46
2016-01-29 09:45:00,USDJPY,121.593,121.448,121.457,121.571
2016-01-29 09:50:00,USDJPY,121.686,121.555,121.573,121.571
2016-01-29 09:55:00,USDJPY,121.633,121.544,121.57,121.594
2016-01-29 10:00:00,USDJPY,121.676,121.57,121.596,121.656
2016-01-29 10:05:00,USDJPY,121.68,121.556,121.657,121.575
2016-01-29 10:10:00,USDJPY,121.645,121.541,121.573,121.547
2016-01-29 10:15:00,USDJPY,121.597,121.549,121.549,121.596
2016-01-29 10:20:00,USDJPY,121.604,121.447,121.595,121.455
2016-01-29 10:25:00,USDJPY,121.46,121.33,121.455,121.352
2016-01-29 10:30:00,USDJPY,121.447,121.341,121.354,121.394
2016-01-29 10:35:00,USDJPY,121.483,121.382,121.392,121.467
2016-01-29 10:40:00,USDJPY,121.574,121.467,121.467,121.568
2016-01-29 10:45:00,USDJPY,121.579,121.503,121.568,121.504
2016-01-29 10:50:00,USDJPY,121.521,121.199,121.504,121.199
2016-01-29 10:55:00,USDJPY,121.324,121.007,121.201,121.072
2016-01-29 11:00:00,USDJPY,121.152,120.946,121.068,121.138
2016-01-29 11:05:00,USDJPY,121.175,120.946,121.138,120.984
2016-01-29 11:10:00,USDJPY,121.106,120.922,120.987,121.071
2016-01-29 11:15:00,USDJPY,121.136,121.034,121.072,121.108
2016-01-29 11:20:00,USDJPY,121.202,121.08,121.112,121.16
2016-01-29 11:25:00,USDJPY,121.168,121.085,121.159,121.129
2016-01-29 11:30:00,USDJPY,121.161,121.049,121.131,121.13
2016-01-29 11:35:00,USDJPY,121.133,121.068,121.133,121.074
2016-01-29 11:40:00,USDJPY,121.102,120.949,121.074,121.019
2016-01-29 11:45:00,USDJPY,121.09,121.02,121.02,121.055
2016-01-29 11:50:00,USDJPY,121.146,121.039,121.057,121.131
2016-01-29 11:55:00,USDJPY,121.132,121.028,121.132,121.042
2016-01-29 12:00:00,USDJPY,121.094,121.043,121.043,121.083
2016-01-29 12:05:00,USDJPY,121.145,121.083,121.083,121.133
2016-01-29 12:10:00,USDJPY,121.167,121.101,121.135,121.103
2016-01-29 12:15:00,USDJPY,121.129,121.094,121.105,121.112
2016-01-29 12:20:00,USDJPY,121.141,121.085,121.112,121.092
2016-01-29 12:25:00,USDJPY,121.123,121.086,121.091,121.1
2016-01-29 12:30:00,USDJPY,121.11,121.092,121.099,121.1
2016-01-29 12:35:00,USDJPY,121.105,121.013,121.101,121.04
2016-01-29 12:40:00,USDJPY,121.059,121.03,121.041,121.049
2016-01-29 12:45:00,USDJPY,121.062,121.035,121.046,121.038
2016-01-29 12:50:00,USDJPY,121.047,120.97,121.037,120.97
2016-01-29 12:55:00,USDJPY,120.998,120.945,120.971,120.945
2016-01-29 13:00:00,USDJPY,120.978,120.918,120.946,120.933
2016-01-29 13:05:00,USDJPY,120.99,120.932,120.933,120.982
2016-01-29 13:10:00,USDJPY,121.02,120.976,120.979,120.997
2016-01-29 13:15:00,USDJPY,121.086,120.991,121.0,121.086
2016-01-29 13:20:00,USDJPY,121.125,121.078,121.086,121.101
2016-01-29 13:25:00,USDJPY,121.115,121.079,121.1,121.099
2016-01-29 13:30:00,USDJPY,121.186,121.1,121.1,121.163
2016-01-29 13:35:00,USDJPY,121.214,121.136,121.163,121.214
2016-01-29 13:40:00,USDJPY,121.24,121.205,121.214,121.23
2016-01-29 13:45:00,USDJPY,121.234,121.161,121.234,121.171
2016-01-29 13:50:00,USDJPY,121.172,121.136,121.172,121.165
2016-01-29 13:55:00,USDJPY,121.239,121.166,121.167,121.233
2016-01-29 14:00:00,USDJPY,121.245,121.172,121.235,121.187
2016-01-29 14:05:00,USDJPY,121.197,121.15,121.193,121.152
2016-01-29 14:10:00,USDJPY,121.169,121.136,121.152,121.15
2016-01-29 14:15:00,USDJPY,121.165,121.135,121.15,121.137
2016-01-29 14:20:00,USDJPY,121.164,121.136,121.138,121.161
2016-01-29 14:25:00,USDJPY,121.203,121.153,121.16,121.196
2016-01-29 14:30:00,USDJPY,121.196,121.144,121.196,121.159
2016-01-29 14:35:00,USDJPY,121.175,121.149,121.157,121.152
2016-01-29 14:40:00,USDJPY,121.173,121.123,121.152,121.123
2016-01-29 14:45:00,USDJPY,121.128,121.044,121.126,121.049
2016-01-29 14:50:00,USDJPY,121.063,121.049,121.05,121.057
2016-01-29 14:55:00,USDJPY,121.108,121.036,121.057,121.107
2016-01-29 15:00:00,USDJPY,121.107,121.054,121.106,121.101
2016-01-29 15:05:00,USDJPY,121.108,121.027,121.103,121.044
2016-01-29 15:10:00,USDJPY,121.051,121.005,121.046,121.018
2016-01-29 15:15:00,USDJPY,121.018,121.002,121.018,121.005
2016-01-29 15:20:00,USDJPY,121.041,121.005,121.007,121.04
2016-01-29 15:25:00,USDJPY,121.105,121.02,121.04,121.105
2016-01-29 15:30:00,USDJPY,121.104,121.07,121.104,121.083
2016-01-29 15:35:00,USDJPY,121.09,121.03,121.083,121.03
2016-01-29 15:40:00,USDJPY,121.107,121.03,121.03,121.084
2016-01-29 15:45:00,USDJPY,121.106,121.076,121.084,121.091
2016-01-29 15:50:00,USDJPY,121.098,121.072,121.091,121.083
2016-01-29 15:55:00,USDJPY,121.085,121.043,121.085,121.069
2016-01-29 16:00:00,USDJPY,121.072,121.035,121.069,121.054
2016-01-29 16:05:00,USDJPY,121.057,121.042,121.054,121.043
2016-01-29 16:10:00,USDJPY,121.05,121.035,121.039,121.04
2016-01-29 16:15:00,USDJPY,121.058,121.041,121.041,121.046
2016-01-29 16:20:00,USDJPY,121.052,121.039,121.045,121.047
2016-01-29 16:25:00,USDJPY,121.084,121.046,121.046,121.083
2016-01-29 16:30:00,USDJPY,121.087,121.064,121.083,121.071
2016-01-29 16:35:00,USDJPY,121.07,121.047,121.07,121.054
2016-01-29 16:40:00,USDJPY,121.053,121.04,121.053,121.045
2016-01-29 16:45:00,USDJPY,121.054,121.024,121.044,121.028
2016-01-29 16:50:00,USDJPY,121.1,121.028,121.029,121.099
2016-01-29 16:55:00,USDJPY,121.12,121.038,121.098,121.12
2016-01-31 17:00:00,USDJPY,121.311,121.183,121.3,121.275
2016-01-31 17:05:00,USDJPY,121.285,121.231,121.279,121.237
2016-01-31 17:10:00,USDJPY,121.25,121.208,121.235,121.208
2016-01-31 17:15:00,USDJPY,121.216,121.181,121.207,121.188
2016-01-31 17:20:00,USDJPY,121.196,121.157,121.187,121.172
2016-01-31 17:25:00,USDJPY,121.194,121.162,121.171,121.189
2016-01-31 17:30:00,USDJPY,121.243,121.189,121.191,121.24
2016-01-31 17:35:00,USDJPY,121.281,121.238,121.241,121.268
