,coin,high,low,open,close
2016-03-30 19:55:00,EURJPY,127.375,127.334,127.345,127.361
2016-03-30 20:00:00,EURJPY,127.365,127.268,127.359,127.342
2016-03-30 20:05:00,EURJPY,127.375,127.302,127.342,127.31
2016-03-30 20:10:00,EURJPY,127.344,127.278,127.311,127.334
2016-03-30 20:15:00,EURJPY,127.375,127.306,127.332,127.35
2016-03-30 20:20:00,EURJPY,127.382,127.338,127.349,127.346
2016-03-30 20:25:00,EURJPY,127.378,127.301,127.347,127.302
2016-03-30 20:30:00,EURJPY,127.319,127.286,127.304,127.308
2016-03-30 20:35:00,EURJPY,127.33,127.299,127.307,127.316
2016-03-30 20:40:00,EURJPY,127.315,127.23,127.313,127.256
2016-03-30 20:45:00,EURJPY,127.502,127.25,127.256,127.463
2016-03-30 20:50:00,EURJPY,127.625,127.406,127.463,127.625
2016-03-30 20:55:00,EURJPY,127.589,127.504,127.584,127.532
2016-03-30 21:00:00,EURJPY,127.597,127.528,127.53,127.547
2016-03-30 21:05:00,EURJPY,127.553,127.454,127.548,127.475
2016-03-30 21:10:00,EURJPY,127.479,127.414,127.475,127.415
2016-03-30 21:15:00,EURJPY,127.446,127.396,127.416,127.406
2016-03-30 21:20:00,EURJPY,127.466,127.383,127.405,127.39
2016-03-30 21:25:00,EURJPY,127.401,127.331,127.393,127.379
2016-03-30 21:30:00,EURJPY,127.379,127.292,127.379,127.304
2016-03-30 21:35:00,EURJPY,127.316,127.274,127.302,127.279
2016-03-30 21:40:00,EURJPY,127.314,127.281,127.281,127.299
2016-03-30 21:45:00,EURJPY,127.303,127.197,127.299,127.204
2016-03-30 21:50:00,EURJPY,127.226,127.191,127.207,127.216
2016-03-30 21:55:00,EURJPY,127.246,127.199,127.216,127.206
2016-03-30 22:00:00,EURJPY,127.255,127.178,127.207,127.182
2016-03-30 22:05:00,EURJPY,127.244,127.171,127.183,127.237
2016-03-30 22:10:00,EURJPY,127.239,127.194,127.237,127.222
2016-03-30 22:15:00,EURJPY,127.231,127.207,127.223,127.208
2016-03-30 22:20:00,EURJPY,127.223,127.193,127.212,127.198
2016-03-30 22:25:00,EURJPY,127.218,127.191,127.2,127.191
2016-03-30 22:30:00,EURJPY,127.229,127.185,127.185,127.229
2016-03-30 22:35:00,EURJPY,127.28,127.22,127.229,127.258
2016-03-30 22:40:00,EURJPY,127.266,127.217,127.255,127.249
2016-03-30 22:45:00,EURJPY,127.306,127.24,127.249,127.252
2016-03-30 22:50:00,EURJPY,127.254,127.217,127.249,127.217
2016-03-30 22:55:00,EURJPY,127.223,127.152,127.217,127.157
2016-03-30 23:00:00,EURJPY,127.169,127.142,127.158,127.151
2016-03-30 23:05:00,EURJPY,127.159,127.115,127.154,127.12
2016-03-30 23:10:00,EURJPY,127.122,127.078,127.12,127.102
2016-03-30 23:15:00,EURJPY,127.107,127.074,127.101,127.091
2016-03-30 23:20:00,EURJPY,127.093,127.047,127.093,127.057
2016-03-30 23:25:00,EURJPY,127.101,127.048,127.057,127.101
2016-03-30 23:30:00,EURJPY,127.108,127.073,127.101,127.087
2016-03-30 23:35:00,EURJPY,127.109,127.078,127.087,127.107
2016-03-30 23:40:00,EURJPY,127.194,127.096,127.106,127.183
2016-03-30 23:45:00,EURJPY,127.186,127.139,127.183,127.158
2016-03-30 23:50:00,EURJPY,127.209,127.16,127.16,127.196
2016-03-30 23:55:00,EURJPY,127.202,127.178,127.197,127.181
2016-03-31 00:00:00,EURJPY,127.191,127.147,127.179,127.191
2016-03-31 00:05:00,EURJPY,127.208,127.149,127.189,127.149
2016-03-31 00:10:00,EURJPY,127.159,127.116,127.149,127.116
2016-03-31 00:15:00,EURJPY,127.163,127.115,127.115,127.133
2016-03-31 00:20:00,EURJPY,127.135,127.093,127.131,127.096
2016-03-31 00:25:00,EURJPY,127.113,127.089,127.095,127.091
2016-03-31 00:30:00,EURJPY,127.106,127.072,127.091,127.096
2016-03-31 00:35:00,EURJPY,127.102,127.08,127.096,127.099
2016-03-31 00:40:00,EURJPY,127.101,127.05,127.101,127.074
2016-03-31 00:45:00,EURJPY,127.078,127.01,127.07,127.024
2016-03-31 00:50:00,EURJPY,127.038,126.988,127.024,127.038
2016-03-31 00:55:00,EURJPY,127.037,126.965,127.037,127.015
2016-03-31 01:00:00,EURJPY,127.058,126.975,127.016,127.053
2016-03-31 01:05:00,EURJPY,127.091,127.051,127.054,127.081
2016-03-31 01:10:00,EURJPY,127.113,127.074,127.079,127.096
2016-03-31 01:15:00,EURJPY,127.153,127.095,127.096,127.141
2016-03-31 01:20:00,EURJPY,127.182,127.137,127.142,127.161
2016-03-31 01:25:00,EURJPY,127.184,127.151,127.161,127.154
2016-03-31 01:30:00,EURJPY,127.159,127.113,127.153,127.137
2016-03-31 01:35:00,EURJPY,127.168,127.115,127.136,127.14
2016-03-31 01:40:00,EURJPY,127.164,127.128,127.143,127.159
2016-03-31 01:45:00,EURJPY,127.16,127.129,127.158,127.156
2016-03-31 01:50:00,EURJPY,127.157,127.08,127.155,127.102
2016-03-31 01:55:00,EURJPY,127.116,127.031,127.096,127.094
2016-03-31 02:00:00,EURJPY,127.104,127.042,127.095,127.052
2016-03-31 02:05:00,EURJPY,127.125,127.051,127.051,127.072
2016-03-31 02:10:00,EURJPY,127.075,127.014,127.072,127.042
2016-03-31 02:15:00,EURJPY,127.103,127.036,127.04,127.083
2016-03-31 02:20:00,EURJPY,127.122,127.064,127.083,127.112
2016-03-31 02:25:00,EURJPY,127.113,127.08,127.113,127.082
2016-03-31 02:30:00,EURJPY,127.194,127.09,127.092,127.193
2016-03-31 02:35:00,EURJPY,127.214,127.175,127.193,127.18
2016-03-31 02:40:00,EURJPY,127.194,127.119,127.18,127.151
2016-03-31 02:45:00,EURJPY,127.186,127.146,127.149,127.172
2016-03-31 02:50:00,EURJPY,127.354,127.158,127.169,127.34
2016-03-31 02:55:00,EURJPY,127.362,127.271,127.338,127.29
2016-03-31 03:00:00,EURJPY,127.356,127.238,127.289,127.326
2016-03-31 03:05:00,EURJPY,127.423,127.322,127.324,127.383
2016-03-31 03:10:00,EURJPY,127.387,127.352,127.382,127.356
2016-03-31 03:15:00,EURJPY,127.401,127.337,127.356,127.386
2016-03-31 03:20:00,EURJPY,127.392,127.33,127.384,127.339
2016-03-31 03:25:00,EURJPY,127.399,127.339,127.339,127.377
2016-03-31 03:30:00,EURJPY,127.393,127.356,127.375,127.386
2016-03-31 03:35:00,EURJPY,127.438,127.366,127.386,127.373
2016-03-31 03:40:00,EURJPY,127.384,127.334,127.371,127.354
2016-03-31 03:45:00,EURJPY,127.436,127.335,127.355,127.399
2016-03-31 03:50:00,EURJPY,127.43,127.361,127.399,127.43
2016-03-31 03:55:00,EURJPY,127.55,127.42,127.43,127.545
2016-03-31 04:00:00,EURJPY,127.545,127.469,127.545,127.526
2016-03-31 04:05:00,EURJPY,127.594,127.515,127.525,127.562
2016-03-31 04:10:00,EURJPY,127.573,127.522,127.562,127.543
2016-03-31 04:15:00,EURJPY,127.583,127.525,127.542,127.537
2016-03-31 04:20:00,EURJPY,127.634,127.53,127.536,127.567
2016-03-31 04:25:00,EURJPY,127.632,127.545,127.565,127.62
2016-03-31 04:30:00,EURJPY,127.702,127.613,127.621,127.652
2016-03-31 04:35:00,EURJPY,127.703,127.625,127.65,127.682
2016-03-31 04:40:00,EURJPY,127.713,127.58,127.684,127.584
2016-03-31 04:45:00,EURJPY,127.592,127.521,127.59,127.539
2016-03-31 04:50:00,EURJPY,127.555,127.499,127.537,127.551
2016-03-31 04:55:00,EURJPY,127.568,127.517,127.549,127.558
2016-03-31 05:00:00,EURJPY,127.563,127.493,127.509,127.555
2016-03-31 05:05:00,EURJPY,127.686,127.542,127.555,127.583
2016-03-31 05:10:00,EURJPY,127.641,127.572,127.578,127.63
2016-03-31 05:15:00,EURJPY,127.661,127.613,127.633,127.659
2016-03-31 05:20:00,EURJPY,127.7,127.643,127.659,127.652
2016-03-31 05:25:00,EURJPY,127.697,127.624,127.653,127.689
2016-03-31 05:30:00,EURJPY,127.74,127.675,127.688,127.725
2016-03-31 05:35:00,EURJPY,127.767,127.722,127.727,127.742
2016-03-31 05:40:00,EURJPY,127.745,127.683,127.744,127.69
2016-03-31 05:45:00,EURJPY,127.774,127.668,127.69,127.77
2016-03-31 05:50:00,EURJPY,127.821,127.766,127.771,127.804
2016-03-31 05:55:00,EURJPY,127.842,127.763,127.806,127.808
2016-03-31 06:00:00,EURJPY,127.83,127.761,127.809,127.761
2016-03-31 06:05:00,EURJPY,127.791,127.754,127.761,127.765
2016-03-31 06:10:00,EURJPY,127.79,127.751,127.764,127.786
2016-03-31 06:15:00,EURJPY,127.803,127.771,127.786,127.774
2016-03-31 06:20:00,EURJPY,127.868,127.73,127.772,127.813
2016-03-31 06:25:00,EURJPY,127.834,127.725,127.813,127.74
2016-03-31 06:30:00,EURJPY,127.809,127.738,127.739,127.784
2016-03-31 06:35:00,EURJPY,127.793,127.764,127.782,127.775
2016-03-31 06:40:00,EURJPY,127.832,127.764,127.771,127.832
2016-03-31 06:45:00,EURJPY,127.861,127.786,127.832,127.808
2016-03-31 06:50:00,EURJPY,127.849,127.798,127.81,127.844
2016-03-31 06:55:00,EURJPY,127.85,127.811,127.845,127.822
2016-03-31 07:00:00,EURJPY,127.834,127.801,127.822,127.829
2016-03-31 07:05:00,EURJPY,127.858,127.818,127.83,127.825
2016-03-31 07:10:00,EURJPY,127.843,127.75,127.827,127.755
2016-03-31 07:15:00,EURJPY,127.789,127.741,127.754,127.787
2016-03-31 07:20:00,EURJPY,127.823,127.789,127.789,127.804
2016-03-31 07:25:00,EURJPY,127.82,127.753,127.802,127.804
2016-03-31 07:30:00,EURJPY,127.867,127.789,127.804,127.801
2016-03-31 07:35:00,EURJPY,127.876,127.789,127.8,127.794
2016-03-31 07:40:00,EURJPY,127.835,127.754,127.79,127.805
2016-03-31 07:45:00,EURJPY,127.924,127.766,127.805,127.913
2016-03-31 07:50:00,EURJPY,127.921,127.854,127.915,127.921
2016-03-31 07:55:00,EURJPY,127.924,127.852,127.921,127.888
2016-03-31 08:00:00,EURJPY,127.956,127.886,127.888,127.932
2016-03-31 08:05:00,EURJPY,127.952,127.891,127.932,127.892
2016-03-31 08:10:00,EURJPY,127.964,127.888,127.893,127.892
2016-03-31 08:15:00,EURJPY,127.948,127.863,127.891,127.924
2016-03-31 08:20:00,EURJPY,127.955,127.904,127.926,127.927
2016-03-31 08:25:00,EURJPY,127.962,127.908,127.927,127.908
2016-03-31 08:30:00,EURJPY,127.944,127.862,127.902,127.891
2016-03-31 08:35:00,EURJPY,127.917,127.864,127.897,127.879
2016-03-31 08:40:00,EURJPY,127.938,127.879,127.879,127.916
2016-03-31 08:45:00,EURJPY,127.931,127.869,127.917,127.892
2016-03-31 08:50:00,EURJPY,127.898,127.848,127.893,127.879
2016-03-31 08:55:00,EURJPY,127.891,127.838,127.878,127.849
2016-03-31 09:00:00,EURJPY,127.861,127.821,127.848,127.823
2016-03-31 09:05:00,EURJPY,127.865,127.822,127.822,127.848
2016-03-31 09:10:00,EURJPY,127.866,127.781,127.847,127.781
2016-03-31 09:15:00,EURJPY,127.807,127.764,127.782,127.793
2016-03-31 09:20:00,EURJPY,127.822,127.778,127.792,127.808
2016-03-31 09:25:00,EURJPY,127.82,127.75,127.807,127.75
2016-03-31 09:30:00,EURJPY,127.792,127.736,127.747,127.773
2016-03-31 09:35:00,EURJPY,127.788,127.727,127.77,127.774
2016-03-31 09:40:00,EURJPY,127.83,127.766,127.773,127.786
2016-03-31 09:45:00,EURJPY,127.846,127.739,127.787,127.805
2016-03-31 09:50:00,EURJPY,127.991,127.805,127.805,127.979
2016-03-31 09:55:00,EURJPY,128.047,127.962,127.978,127.983
2016-03-31 10:00:00,EURJPY,128.035,127.969,127.988,128.032
2016-03-31 10:05:00,EURJPY,128.051,128.02,128.032,128.036
2016-03-31 10:10:00,EURJPY,128.121,128.007,128.034,128.106
2016-03-31 10:15:00,EURJPY,128.144,128.009,128.106,128.128
2016-03-31 10:20:00,EURJPY,128.204,128.125,128.129,128.164
2016-03-31 10:25:00,EURJPY,128.219,128.139,128.164,128.189
2016-03-31 10:30:00,EURJPY,128.212,128.156,128.186,128.167
2016-03-31 10:35:00,EURJPY,128.192,128.05,128.166,128.098
2016-03-31 10:40:00,EURJPY,128.15,128.069,128.098,128.149
2016-03-31 10:45:00,EURJPY,128.161,128.083,128.154,128.16
2016-03-31 10:50:00,EURJPY,128.189,128.121,128.164,128.144
2016-03-31 10:55:00,EURJPY,128.148,127.996,128.144,128.094
2016-03-31 11:00:00,EURJPY,128.095,128.011,128.093,128.055
2016-03-31 11:05:00,EURJPY,128.116,128.038,128.055,128.051
2016-03-31 11:10:00,EURJPY,128.086,128.027,128.051,128.052
2016-03-31 11:15:00,EURJPY,128.069,128.012,128.051,128.036
2016-03-31 11:20:00,EURJPY,128.037,127.994,128.036,128.003
2016-03-31 11:25:00,EURJPY,128.012,127.944,128.001,127.961
2016-03-31 11:30:00,EURJPY,127.97,127.926,127.959,127.97
2016-03-31 11:35:00,EURJPY,127.984,127.934,127.971,127.948
2016-03-31 11:40:00,EURJPY,127.969,127.917,127.949,127.939
2016-03-31 11:45:00,EURJPY,127.944,127.895,127.94,127.938
2016-03-31 11:50:00,EURJPY,127.98,127.934,127.939,127.975
2016-03-31 11:55:00,EURJPY,128.066,127.967,127.973,128.06
2016-03-31 12:00:00,EURJPY,128.059,128.003,128.059,128.049
2016-03-31 12:05:00,EURJPY,128.077,128.04,128.049,128.054
2016-03-31 12:10:00,EURJPY,128.114,128.053,128.056,128.103
2016-03-31 12:15:00,EURJPY,128.136,128.087,128.103,128.111
2016-03-31 12:20:00,EURJPY,128.121,128.068,128.112,128.071
2016-03-31 12:25:00,EURJPY,128.097,128.054,128.071,128.083
2016-03-31 12:30:00,EURJPY,128.088,128.027,128.084,128.039
2016-03-31 12:35:00,EURJPY,128.055,128.017,128.038,128.049
2016-03-31 12:40:00,EURJPY,128.072,128.049,128.05,128.064
2016-03-31 12:45:00,EURJPY,128.098,128.051,128.063,128.078
2016-03-31 12:50:00,EURJPY,128.092,128.052,128.077,128.062
2016-03-31 12:55:00,EURJPY,128.061,128.024,128.061,128.04
2016-03-31 13:00:00,EURJPY,128.082,128.04,128.04,128.065
2016-03-31 13:05:00,EURJPY,128.092,128.064,128.066,128.092
2016-03-31 13:10:00,EURJPY,128.1,128.079,128.091,128.099
2016-03-31 13:15:00,EURJPY,128.13,128.095,128.097,128.129
2016-03-31 13:20:00,EURJPY,128.159,128.125,128.13,128.136
2016-03-31 13:25:00,EURJPY,128.151,128.122,128.138,128.126
2016-03-31 13:30:00,EURJPY,128.126,128.076,128.126,128.091
2016-03-31 13:35:00,EURJPY,128.142,128.091,128.093,128.124
2016-03-31 13:40:00,EURJPY,128.138,128.109,128.125,128.129
2016-03-31 13:45:00,EURJPY,128.141,128.108,128.129,128.133
2016-03-31 13:50:00,EURJPY,128.145,128.11,128.135,128.114
2016-03-31 13:55:00,EURJPY,128.12,128.089,128.115,128.116
2016-03-31 14:00:00,EURJPY,128.124,128.065,128.116,128.066
2016-03-31 14:05:00,EURJPY,128.113,128.064,128.066,128.103
2016-03-31 14:10:00,EURJPY,128.106,128.076,128.102,128.094
2016-03-31 14:15:00,EURJPY,128.13,128.096,128.096,128.123
2016-03-31 14:20:00,EURJPY,128.132,128.106,128.122,128.115
2016-03-31 14:25:00,EURJPY,128.114,128.063,128.113,128.063
2016-03-31 14:30:00,EURJPY,128.127,128.063,128.065,128.108
2016-03-31 14:35:00,EURJPY,128.132,128.104,128.107,128.11
2016-03-31 14:40:00,EURJPY,128.115,128.086,128.111,128.095
2016-03-31 14:45:00,EURJPY,128.134,128.089,128.094,128.126
2016-03-31 14:50:00,EURJPY,128.145,128.115,128.126,128.14
2016-03-31 14:55:00,EURJPY,128.146,128.113,128.14,128.138
2016-03-31 15:00:00,EURJPY,128.151,128.106,128.139,128.117
2016-03-31 15:05:00,EURJPY,128.146,128.111,128.118,128.146
2016-03-31 15:10:00,EURJPY,128.147,128.12,128.146,128.128
2016-03-31 15:15:00,EURJPY,128.146,128.11,128.128,128.121
2016-03-31 15:20:00,EURJPY,128.12,128.087,128.12,128.108
2016-03-31 15:25:00,EURJPY,128.113,128.077,128.109,128.082
2016-03-31 15:30:00,EURJPY,128.107,128.071,128.083,128.103
2016-03-31 15:35:00,EURJPY,128.115,128.062,128.104,128.097
2016-03-31 15:40:00,EURJPY,128.105,128.071,128.098,128.076
2016-03-31 15:45:00,EURJPY,128.11,128.069,128.077,128.104
2016-03-31 15:50:00,EURJPY,128.108,128.078,128.105,128.079
2016-03-31 15:55:00,EURJPY,128.089,128.042,128.079,128.06
2016-03-31 16:00:00,EURJPY,128.104,128.054,128.061,128.086
2016-03-31 16:05:00,EURJPY,128.099,128.077,128.087,128.082
2016-03-31 16:10:00,EURJPY,128.085,128.071,128.082,128.074
2016-03-31 16:15:00,EURJPY,128.115,128.067,128.072,128.108
2016-03-31 16:20:00,EURJPY,128.116,128.074,128.109,128.091
2016-03-31 16:25:00,EURJPY,128.105,128.069,128.092,128.101
2016-03-31 16:30:00,EURJPY,128.126,128.08,128.099,128.09
2016-03-31 16:35:00,EURJPY,128.102,128.081,128.09,128.102
2016-03-31 16:40:00,EURJPY,128.141,128.097,128.102,128.14
2016-03-31 16:45:00,EURJPY,128.151,128.133,128.146,128.146
2016-03-31 16:50:00,EURJPY,128.147,128.089,128.147,128.112
2016-03-31 16:55:00,EURJPY,128.132,128.078,128.12,128.084
2016-03-31 17:00:00,EURJPY,128.09,128.078,128.08,128.085
2016-03-31 17:05:00,EURJPY,128.103,128.08,128.084,128.093
2016-03-31 17:10:00,EURJPY,128.122,128.088,128.096,128.101
2016-03-31 17:15:00,EURJPY,128.105,128.088,128.102,128.101
2016-03-31 17:20:00,EURJPY,128.101,128.072,128.101,128.1
2016-03-31 17:25:00,EURJPY,128.111,128.067,128.096,128.111
2016-03-31 17:30:00,EURJPY,128.114,128.065,128.112,128.071
2016-03-31 17:35:00,EURJPY,128.106,128.069,128.071,128.086
2016-03-31 17:40:00,EURJPY,128.088,128.03,128.088,128.054
2016-03-31 17:45:00,EURJPY,128.071,128.036,128.054,128.064
2016-03-31 17:50:00,EURJPY,128.079,128.057,128.064,128.064
2016-03-31 17:55:00,EURJPY,128.072,128.043,128.064,128.063
2016-03-31 18:00:00,EURJPY,128.087,128.06,128.078,128.065
2016-03-31 18:05:00,EURJPY,128.08,128.034,128.065,128.047
2016-03-31 18:10:00,EURJPY,128.046,128.021,128.043,128.022
2016-03-31 18:15:00,EURJPY,128.031,128.021,128.024,128.027
2016-03-31 18:20:00,EURJPY,128.05,128.027,128.028,128.04
2016-03-31 18:25:00,EURJPY,128.047,128.023,128.04,128.03
2016-03-31 18:30:00,EURJPY,128.055,128.019,128.032,128.048
2016-03-31 18:35:00,EURJPY,128.062,128.047,128.047,128.053
2016-03-31 18:40:00,EURJPY,128.053,128.036,128.053,128.045
2016-03-31 18:45:00,EURJPY,128.053,128.041,128.044,128.043
2016-03-31 18:50:00,EURJPY,128.059,128.042,128.043,128.058
2016-03-31 18:55:00,EURJPY,128.06,128.043,128.058,128.045
2016-03-31 19:00:00,EURJPY,128.066,128.045,128.046,128.056
2016-03-31 19:05:00,EURJPY,128.09,128.054,128.06,128.054
2016-03-31 19:10:00,EURJPY,128.077,128.054,128.054,128.072
2016-03-31 19:15:00,EURJPY,128.077,128.06,128.071,128.069
2016-03-31 19:20:00,EURJPY,128.081,128.019,128.067,128.021
2016-03-31 19:25:00,EURJPY,128.035,128.014,128.02,128.03
2016-03-31 19:30:00,EURJPY,128.058,128.031,128.031,128.042
2016-03-31 19:35:00,EURJPY,128.05,128.031,128.043,128.039
2016-03-31 19:40:00,EURJPY,128.038,128.014,128.037,128.033
2016-03-31 19:45:00,EURJPY,128.056,128.011,128.034,128.036
2016-03-31 19:50:00,EURJPY,128.061,128.017,128.033,128.031
2016-03-31 19:55:00,EURJPY,128.061,128.003,128.038,128.023
2016-03-31 20:00:00,EURJPY,128.027,127.94,128.027,127.948
2016-03-31 20:05:00,EURJPY,127.961,127.921,127.948,127.927
2016-03-31 20:10:00,EURJPY,127.937,127.883,127.927,127.903
2016-03-31 20:15:00,EURJPY,127.912,127.867,127.901,127.905
2016-03-31 20:20:00,EURJPY,127.911,127.847,127.905,127.856
2016-03-31 20:25:00,EURJPY,127.913,127.856,127.856,127.909
2016-03-31 20:30:00,EURJPY,127.967,127.899,127.91,127.931
2016-03-31 20:35:00,EURJPY,127.959,127.91,127.934,127.955
2016-03-31 20:40:00,EURJPY,127.996,127.946,127.956,127.987
2016-03-31 20:45:00,EURJPY,127.989,127.885,127.986,127.89
2016-03-31 20:50:00,EURJPY,127.913,127.804,127.89,127.804
2016-03-31 20:55:00,EURJPY,127.822,127.729,127.806,127.806
2016-03-31 21:00:00,EURJPY,127.856,127.78,127.806,127.783
2016-03-31 21:05:00,EURJPY,127.831,127.783,127.784,127.813
2016-03-31 21:10:00,EURJPY,127.814,127.764,127.814,127.79
2016-03-31 21:15:00,EURJPY,127.841,127.765,127.79,127.83
2016-03-31 21:20:00,EURJPY,127.834,127.768,127.83,127.77
2016-03-31 21:25:00,EURJPY,127.773,127.664,127.773,127.665
2016-03-31 21:30:00,EURJPY,127.704,127.657,127.666,127.687
2016-03-31 21:35:00,EURJPY,127.72,127.684,127.687,127.703
2016-03-31 21:40:00,EURJPY,127.709,127.67,127.704,127.697
2016-03-31 21:45:00,EURJPY,127.755,127.625,127.697,127.647
2016-03-31 21:50:00,EURJPY,127.674,127.539,127.647,127.554
2016-03-31 21:55:00,EURJPY,127.569,127.501,127.553,127.561
2016-03-31 22:00:00,EURJPY,127.573,127.507,127.56,127.532
2016-03-31 22:05:00,EURJPY,127.542,127.465,127.533,127.503
2016-03-31 22:10:00,EURJPY,127.563,127.498,127.502,127.538
2016-03-31 22:15:00,EURJPY,127.559,127.502,127.538,127.515
2016-03-31 22:20:00,EURJPY,127.522,127.431,127.517,127.507
2016-03-31 22:25:00,EURJPY,127.59,127.5,127.507,127.583
2016-03-31 22:30:00,EURJPY,127.591,127.53,127.583,127.567
2016-03-31 22:35:00,EURJPY,127.579,127.531,127.565,127.563
2016-03-31 22:40:00,EURJPY,127.564,127.522,127.564,127.539
2016-03-31 22:45:00,EURJPY,127.574,127.537,127.541,127.562
2016-03-31 22:50:00,EURJPY,127.616,127.56,127.561,127.608
2016-03-31 22:55:00,EURJPY,127.617,127.597,127.61,127.607
2016-03-31 23:00:00,EURJPY,127.628,127.605,127.606,127.608
2016-03-31 23:05:00,EURJPY,127.607,127.555,127.607,127.562
2016-03-31 23:10:00,EURJPY,127.563,127.532,127.56,127.542
2016-03-31 23:15:00,EURJPY,127.589,127.528,127.541,127.535
2016-03-31 23:20:00,EURJPY,127.537,127.514,127.536,127.519
2016-03-31 23:25:00,EURJPY,127.537,127.489,127.521,127.515
2016-03-31 23:30:00,EURJPY,127.618,127.516,127.516,127.601
2016-03-31 23:35:00,EURJPY,127.648,127.598,127.6,127.626
2016-03-31 23:40:00,EURJPY,127.626,127.601,127.626,127.613
2016-03-31 23:45:00,EURJPY,127.645,127.606,127.614,127.644
2016-03-31 23:50:00,EURJPY,127.708,127.641,127.643,127.703
2016-03-31 23:55:00,EURJPY,127.767,127.694,127.701,127.767
2016-04-01 00:00:00,EURJPY,127.811,127.762,127.769,127.762
2016-04-01 00:05:00,EURJPY,127.773,127.726,127.763,127.726
2016-04-01 00:10:00,EURJPY,127.77,127.693,127.727,127.754
2016-04-01 00:15:00,EURJPY,127.754,127.69,127.754,127.732
2016-04-01 00:20:00,EURJPY,127.737,127.689,127.731,127.696
2016-04-01 00:25:00,EURJPY,127.7,127.678,127.697,127.685
2016-04-01 00:30:00,EURJPY,127.7,127.674,127.688,127.684
2016-04-01 00:35:00,EURJPY,127.704,127.65,127.684,127.695
2016-04-01 00:40:00,EURJPY,127.697,127.653,127.693,127.666
2016-04-01 00:45:00,EURJPY,127.674,127.622,127.664,127.653
2016-04-01 00:50:00,EURJPY,127.66,127.611,127.654,127.617
2016-04-01 00:55:00,EURJPY,127.676,127.595,127.62,127.658
2016-04-01 01:00:00,EURJPY,127.773,127.647,127.659,127.734
2016-04-01 01:05:00,EURJPY,127.76,127.707,127.733,127.709
2016-04-01 01:10:00,EURJPY,127.714,127.609,127.711,127.624
2016-04-01 01:15:00,EURJPY,127.669,127.605,127.629,127.64
2016-04-01 01:20:00,EURJPY,127.647,127.599,127.641,127.64
2016-04-01 01:25:00,EURJPY,127.686,127.642,127.642,127.684
2016-04-01 01:30:00,EURJPY,127.71,127.62,127.688,127.641
2016-04-01 01:35:00,EURJPY,127.671,127.625,127.641,127.664
2016-04-01 01:40:00,EURJPY,127.693,127.618,127.664,127.676
2016-04-01 01:45:00,EURJPY,127.693,127.637,127.675,127.646
2016-04-01 01:50:00,EURJPY,127.667,127.62,127.646,127.657
2016-04-01 01:55:00,EURJPY,127.686,127.651,127.659,127.671
2016-04-01 02:00:00,EURJPY,127.741,127.675,127.675,127.719
2016-04-01 02:05:00,EURJPY,127.752,127.689,127.719,127.731
2016-04-01 02:10:00,EURJPY,127.78,127.724,127.729,127.753
2016-04-01 02:15:00,EURJPY,127.804,127.747,127.753,127.766
2016-04-01 02:20:00,EURJPY,127.785,127.736,127.767,127.752
2016-04-01 02:25:00,EURJPY,127.769,127.724,127.752,127.73
2016-04-01 02:30:00,EURJPY,127.782,127.728,127.728,127.749
2016-04-01 02:35:00,EURJPY,127.771,127.689,127.749,127.73
2016-04-01 02:40:00,EURJPY,127.827,127.73,127.73,127.818
2016-04-01 02:45:00,EURJPY,127.832,127.796,127.816,127.814
2016-04-01 02:50:00,EURJPY,127.934,127.799,127.816,127.892
2016-04-01 02:55:00,EURJPY,127.901,127.812,127.891,127.897
2016-04-01 03:00:00,EURJPY,127.921,127.839,127.9,127.904
2016-04-01 03:05:00,EURJPY,127.926,127.873,127.903,127.881
2016-04-01 03:10:00,EURJPY,127.882,127.803,127.881,127.804
2016-04-01 03:15:00,EURJPY,127.841,127.784,127.802,127.785
2016-04-01 03:20:00,EURJPY,127.832,127.706,127.786,127.729
2016-04-01 03:25:00,EURJPY,127.775,127.714,127.729,127.767
2016-04-01 03:30:00,EURJPY,127.789,127.748,127.766,127.765
2016-04-01 03:35:00,EURJPY,127.808,127.761,127.765,127.766
2016-04-01 03:40:00,EURJPY,127.769,127.709,127.766,127.724
2016-04-01 03:45:00,EURJPY,127.781,127.723,127.728,127.765
2016-04-01 03:50:00,EURJPY,127.797,127.731,127.769,127.784
2016-04-01 03:55:00,EURJPY,127.828,127.77,127.782,127.797
2016-04-01 04:00:00,EURJPY,127.878,127.798,127.798,127.863
2016-04-01 04:05:00,EURJPY,127.886,127.84,127.865,127.88
2016-04-01 04:10:00,EURJPY,127.931,127.849,127.878,127.918
2016-04-01 04:15:00,EURJPY,127.979,127.913,127.918,127.92
2016-04-01 04:20:00,EURJPY,127.974,127.912,127.92,127.969
2016-04-01 04:25:00,EURJPY,127.993,127.938,127.969,127.94
2016-04-01 04:30:00,EURJPY,127.987,127.934,127.94,127.956
2016-04-01 04:35:00,EURJPY,127.967,127.939,127.956,127.954
2016-04-01 04:40:00,EURJPY,127.974,127.903,127.954,127.971
2016-04-01 04:45:00,EURJPY,128.141,127.963,127.971,128.12
2016-04-01 04:50:00,EURJPY,128.165,128.102,128.12,128.131
2016-04-01 04:55:00,EURJPY,128.131,128.035,128.13,128.073
2016-04-01 05:00:00,EURJPY,128.073,127.993,128.073,128.003
2016-04-01 05:05:00,EURJPY,128.015,127.966,128.002,128.015
