,coin,high,low,open,close
2018-05-25 04:00:00,USDCHF,0.99231,0.99179,0.99198,0.99219
2018-05-25 04:05:00,USDCHF,0.99244,0.9919,0.9922,0.99211
2018-05-25 04:10:00,USDCHF,0.9922200000000001,0.9918799999999999,0.99211,0.9920399999999999
2018-05-25 04:15:00,USDCHF,0.99211,0.9918799999999999,0.99203,0.9920200000000001
2018-05-25 04:20:00,USDCHF,0.99206,0.9918399999999999,0.99203,0.9919899999999999
2018-05-25 04:25:00,USDCHF,0.9926799999999999,0.99195,0.99197,0.9926200000000001
2018-05-25 04:30:00,USDCHF,0.9929399999999999,0.9922799999999999,0.9926299999999999,0.9927799999999999
2018-05-25 04:35:00,USDCHF,0.9930899999999999,0.9925,0.9927799999999999,0.9928799999999999
2018-05-25 04:40:00,USDCHF,0.9930100000000001,0.99277,0.9928899999999999,0.993
2018-05-25 04:45:00,USDCHF,0.9930100000000001,0.99261,0.99298,0.99261
2018-05-25 04:50:00,USDCHF,0.9928899999999999,0.99251,0.99261,0.99274
2018-05-25 04:55:00,USDCHF,0.9927799999999999,0.9925799999999999,0.9927299999999999,0.99266
2018-05-25 05:00:00,USDCHF,0.9927,0.9925299999999999,0.99267,0.9925799999999999
2018-05-25 05:05:00,USDCHF,0.9927,0.9922700000000001,0.9925700000000001,0.9923799999999999
2018-05-25 05:10:00,USDCHF,0.99254,0.99234,0.9923700000000001,0.99239
2018-05-25 05:15:00,USDCHF,0.9924200000000001,0.99208,0.9924,0.9921700000000001
2018-05-25 05:20:00,USDCHF,0.99298,0.99216,0.99216,0.99295
2018-05-25 05:25:00,USDCHF,0.99313,0.99245,0.9929600000000001,0.99256
2018-05-25 05:30:00,USDCHF,0.9926799999999999,0.99246,0.99255,0.9926200000000001
2018-05-25 05:35:00,USDCHF,0.9930100000000001,0.9926200000000001,0.9926299999999999,0.9929100000000001
2018-05-25 05:40:00,USDCHF,0.993,0.99271,0.9929100000000001,0.9929899999999999
2018-05-25 05:45:00,USDCHF,0.99318,0.99293,0.993,0.9929600000000001
2018-05-25 05:50:00,USDCHF,0.99329,0.9928299999999999,0.9929600000000001,0.99329
2018-05-25 05:55:00,USDCHF,0.9932700000000001,0.9929,0.9932700000000001,0.9930899999999999
2018-05-25 06:00:00,USDCHF,0.99345,0.99306,0.9931,0.9933200000000001
2018-05-25 06:05:00,USDCHF,0.9934,0.9931700000000001,0.99331,0.9932
2018-05-25 06:10:00,USDCHF,0.9933,0.9928799999999999,0.9932200000000001,0.9929100000000001
2018-05-25 06:15:00,USDCHF,0.9929899999999999,0.9925700000000001,0.9929,0.99264
2018-05-25 06:20:00,USDCHF,0.99282,0.99265,0.99265,0.9927
2018-05-25 06:25:00,USDCHF,0.99269,0.99131,0.99269,0.9914200000000001
2018-05-25 06:30:00,USDCHF,0.9920200000000001,0.99135,0.99141,0.9920100000000001
2018-05-25 06:35:00,USDCHF,0.99203,0.99161,0.99203,0.99177
2018-05-25 06:40:00,USDCHF,0.9918899999999999,0.99166,0.99177,0.99185
2018-05-25 06:45:00,USDCHF,0.99229,0.9918399999999999,0.99185,0.99229
2018-05-25 06:50:00,USDCHF,0.9924299999999999,0.99223,0.9923,0.9924299999999999
2018-05-25 06:55:00,USDCHF,0.9925799999999999,0.99223,0.99244,0.99231
2018-05-25 07:00:00,USDCHF,0.99261,0.9923200000000001,0.9923299999999999,0.99245
2018-05-25 07:05:00,USDCHF,0.99256,0.99219,0.9924299999999999,0.99229
2018-05-25 07:10:00,USDCHF,0.99261,0.9922200000000001,0.99235,0.99261
2018-05-25 07:15:00,USDCHF,0.9928,0.99225,0.9926200000000001,0.99239
2018-05-25 07:20:00,USDCHF,0.9925,0.9922,0.9924,0.9923200000000001
2018-05-25 07:25:00,USDCHF,0.9925799999999999,0.9922799999999999,0.9923299999999999,0.9925200000000001
2018-05-25 07:30:00,USDCHF,0.9925,0.99192,0.9925,0.99208
2018-05-25 07:35:00,USDCHF,0.99213,0.9918799999999999,0.9920700000000001,0.9919100000000001
2018-05-25 07:40:00,USDCHF,0.99193,0.99172,0.9919,0.9918600000000001
2018-05-25 07:45:00,USDCHF,0.99287,0.9918299999999999,0.9918399999999999,0.99287
2018-05-25 07:50:00,USDCHF,0.9933299999999999,0.99282,0.9928600000000001,0.99319
2018-05-25 07:55:00,USDCHF,0.99361,0.99316,0.9932200000000001,0.99318
2018-05-25 08:00:00,USDCHF,0.9935,0.9929899999999999,0.9931700000000001,0.99321
2018-05-25 08:05:00,USDCHF,0.9934200000000001,0.9930399999999999,0.9932,0.9933299999999999
2018-05-25 08:10:00,USDCHF,0.9933299999999999,0.99269,0.9933299999999999,0.9928899999999999
2018-05-25 08:15:00,USDCHF,0.99321,0.99287,0.9928899999999999,0.9931200000000001
2018-05-25 08:20:00,USDCHF,0.99321,0.9928899999999999,0.99313,0.9931200000000001
2018-05-25 08:25:00,USDCHF,0.9935299999999999,0.9930899999999999,0.99313,0.99325
2018-05-25 08:30:00,USDCHF,0.99359,0.99313,0.99325,0.99336
2018-05-25 08:35:00,USDCHF,0.99369,0.99323,0.9933700000000001,0.99364
2018-05-25 08:40:00,USDCHF,0.9936799999999999,0.9931700000000001,0.99364,0.9933200000000001
2018-05-25 08:45:00,USDCHF,0.9933700000000001,0.99292,0.99331,0.9930899999999999
2018-05-25 08:50:00,USDCHF,0.99345,0.99279,0.99311,0.99284
2018-05-25 08:55:00,USDCHF,0.9932700000000001,0.9927799999999999,0.99285,0.99293
2018-05-25 09:00:00,USDCHF,0.9930100000000001,0.99231,0.99292,0.99261
2018-05-25 09:05:00,USDCHF,0.99265,0.99208,0.9926200000000001,0.99211
2018-05-25 09:10:00,USDCHF,0.99256,0.9920899999999999,0.9921200000000001,0.99241
2018-05-25 09:15:00,USDCHF,0.9924299999999999,0.9918299999999999,0.9924,0.9922799999999999
2018-05-25 09:20:00,USDCHF,0.99245,0.9918100000000001,0.99226,0.99205
2018-05-25 09:25:00,USDCHF,0.99239,0.9917100000000001,0.99206,0.99239
2018-05-25 09:30:00,USDCHF,0.9924799999999999,0.9920100000000001,0.9924,0.9922200000000001
2018-05-25 09:35:00,USDCHF,0.99223,0.9914,0.99221,0.99159
2018-05-25 09:40:00,USDCHF,0.9916299999999999,0.99121,0.99161,0.99121
2018-05-25 09:45:00,USDCHF,0.99124,0.9908799999999999,0.9912200000000001,0.9909100000000001
2018-05-25 09:50:00,USDCHF,0.9911200000000001,0.99059,0.99092,0.9906299999999999
2018-05-25 09:55:00,USDCHF,0.9908600000000001,0.99054,0.9906200000000001,0.9906200000000001
2018-05-25 10:00:00,USDCHF,0.9909100000000001,0.9903,0.99065,0.9908299999999999
2018-05-25 10:05:00,USDCHF,0.9910200000000001,0.99056,0.9908299999999999,0.99059
2018-05-25 10:10:00,USDCHF,0.99111,0.99046,0.9906,0.9910899999999999
2018-05-25 10:15:00,USDCHF,0.99182,0.99108,0.9911,0.99166
2018-05-25 10:20:00,USDCHF,0.99165,0.99119,0.99165,0.99135
2018-05-25 10:25:00,USDCHF,0.9917600000000001,0.99118,0.99135,0.9917
2018-05-25 10:30:00,USDCHF,0.99175,0.9913200000000001,0.9917100000000001,0.9916799999999999
2018-05-25 10:35:00,USDCHF,0.99192,0.9915799999999999,0.9917,0.9918899999999999
2018-05-25 10:40:00,USDCHF,0.99198,0.99155,0.9918899999999999,0.99195
2018-05-25 10:45:00,USDCHF,0.99198,0.99161,0.99195,0.99165
2018-05-25 10:50:00,USDCHF,0.99187,0.99141,0.9916299999999999,0.99146
2018-05-25 10:55:00,USDCHF,0.99174,0.9912799999999999,0.99145,0.9913700000000001
2018-05-25 11:00:00,USDCHF,0.99185,0.9910899999999999,0.9913700000000001,0.99185
2018-05-25 11:05:00,USDCHF,0.99195,0.99161,0.99185,0.99185
2018-05-25 11:10:00,USDCHF,0.9918899999999999,0.9914299999999999,0.9918600000000001,0.99156
2018-05-25 11:15:00,USDCHF,0.9915799999999999,0.9913200000000001,0.9915700000000001,0.99146
2018-05-25 11:20:00,USDCHF,0.99193,0.99146,0.9914700000000001,0.99156
2018-05-25 11:25:00,USDCHF,0.99166,0.99144,0.9915799999999999,0.99161
2018-05-25 11:30:00,USDCHF,0.9916200000000001,0.99131,0.9916,0.99144
2018-05-25 11:35:00,USDCHF,0.99149,0.99103,0.99145,0.99108
2018-05-25 11:40:00,USDCHF,0.99135,0.9910200000000001,0.9910899999999999,0.99106
2018-05-25 11:45:00,USDCHF,0.99116,0.99093,0.99105,0.9909899999999999
2018-05-25 11:50:00,USDCHF,0.9911399999999999,0.99087,0.99098,0.9909
2018-05-25 11:55:00,USDCHF,0.99118,0.99085,0.9909,0.99118
2018-05-25 12:00:00,USDCHF,0.9912700000000001,0.9911200000000001,0.9911700000000001,0.99125
2018-05-25 12:05:00,USDCHF,0.9912700000000001,0.99103,0.9912299999999999,0.9911399999999999
2018-05-25 12:10:00,USDCHF,0.9912799999999999,0.99077,0.9911200000000001,0.99116
2018-05-25 12:15:00,USDCHF,0.99124,0.99103,0.99115,0.99118
2018-05-25 12:20:00,USDCHF,0.99125,0.9910700000000001,0.9911700000000001,0.99125
2018-05-25 12:25:00,USDCHF,0.9913700000000001,0.9911200000000001,0.99124,0.99136
2018-05-25 12:30:00,USDCHF,0.9914200000000001,0.9912799999999999,0.99134,0.9913299999999999
2018-05-25 12:35:00,USDCHF,0.9914200000000001,0.9912799999999999,0.9913200000000001,0.99135
2018-05-25 12:40:00,USDCHF,0.99149,0.99134,0.99134,0.9914
2018-05-25 12:45:00,USDCHF,0.99139,0.9909600000000001,0.99139,0.9910100000000001
2018-05-25 12:50:00,USDCHF,0.99124,0.9909100000000001,0.991,0.9912299999999999
2018-05-25 12:55:00,USDCHF,0.9918100000000001,0.9912299999999999,0.9912299999999999,0.9918
2018-05-25 13:00:00,USDCHF,0.99192,0.9911200000000001,0.9918100000000001,0.9912299999999999
2018-05-25 13:05:00,USDCHF,0.99145,0.99103,0.99124,0.99134
2018-05-25 13:10:00,USDCHF,0.9914700000000001,0.99119,0.9913299999999999,0.99145
2018-05-25 13:15:00,USDCHF,0.99177,0.9913799999999999,0.99146,0.99166
2018-05-25 13:20:00,USDCHF,0.9920100000000001,0.99164,0.99165,0.99192
2018-05-25 13:25:00,USDCHF,0.99205,0.9918600000000001,0.9919100000000001,0.9918600000000001
2018-05-25 13:30:00,USDCHF,0.99206,0.9917799999999999,0.99187,0.9920399999999999
2018-05-25 13:35:00,USDCHF,0.99218,0.9918600000000001,0.99206,0.9919100000000001
2018-05-25 13:40:00,USDCHF,0.99208,0.9918799999999999,0.9918899999999999,0.99205
2018-05-25 13:45:00,USDCHF,0.9921200000000001,0.99195,0.9920200000000001,0.9921
2018-05-25 13:50:00,USDCHF,0.9924200000000001,0.9920700000000001,0.9921,0.9924200000000001
2018-05-25 13:55:00,USDCHF,0.9924299999999999,0.99221,0.9924200000000001,0.99235
2018-05-25 14:00:00,USDCHF,0.9928299999999999,0.9923700000000001,0.9923700000000001,0.99269
2018-05-25 14:05:00,USDCHF,0.99274,0.99251,0.99267,0.99261
2018-05-25 14:10:00,USDCHF,0.99271,0.99245,0.99259,0.9925200000000001
2018-05-25 14:15:00,USDCHF,0.99269,0.99251,0.9925299999999999,0.9926299999999999
2018-05-25 14:20:00,USDCHF,0.9927299999999999,0.99249,0.99264,0.99251
2018-05-25 14:25:00,USDCHF,0.9925299999999999,0.99223,0.9925,0.9923200000000001
2018-05-25 14:30:00,USDCHF,0.99236,0.99205,0.99231,0.99208
2018-05-25 14:35:00,USDCHF,0.9922200000000001,0.99203,0.9921,0.9920700000000001
2018-05-25 14:40:00,USDCHF,0.99216,0.99198,0.99208,0.99198
2018-05-25 14:45:00,USDCHF,0.9922,0.99193,0.99198,0.9919399999999999
2018-05-25 14:50:00,USDCHF,0.9920399999999999,0.9919,0.99195,0.99203
2018-05-25 14:55:00,USDCHF,0.99205,0.99179,0.9920200000000001,0.9918399999999999
2018-05-25 15:00:00,USDCHF,0.9920200000000001,0.99149,0.9918399999999999,0.9915200000000001
2018-05-25 15:05:00,USDCHF,0.99174,0.9914200000000001,0.99151,0.99164
2018-05-25 15:10:00,USDCHF,0.99185,0.99161,0.99165,0.9917799999999999
2018-05-25 15:15:00,USDCHF,0.99179,0.9908899999999999,0.99179,0.99113
2018-05-25 15:20:00,USDCHF,0.99141,0.9911200000000001,0.9911200000000001,0.99141
2018-05-25 15:25:00,USDCHF,0.9915299999999999,0.99141,0.99141,0.9915
2018-05-25 15:30:00,USDCHF,0.9914799999999999,0.9913799999999999,0.9914799999999999,0.9914
2018-05-25 15:35:00,USDCHF,0.9914,0.99108,0.9914,0.99119
2018-05-25 15:40:00,USDCHF,0.99121,0.99118,0.9912,0.99119
2018-05-25 15:45:00,USDCHF,0.9912299999999999,0.9908899999999999,0.9912,0.9909100000000001
2018-05-25 15:50:00,USDCHF,0.99135,0.9908399999999999,0.9909,0.99111
2018-05-25 15:55:00,USDCHF,0.99121,0.9909399999999999,0.9911,0.9910399999999999
2018-05-25 16:00:00,USDCHF,0.9911700000000001,0.9910100000000001,0.9910399999999999,0.9910899999999999
2018-05-25 16:05:00,USDCHF,0.99108,0.9910200000000001,0.99108,0.99103
2018-05-25 16:10:00,USDCHF,0.99103,0.99093,0.9909899999999999,0.99093
2018-05-25 16:15:00,USDCHF,0.99093,0.9908899999999999,0.99093,0.9909100000000001
2018-05-25 16:20:00,USDCHF,0.99093,0.9908899999999999,0.99092,0.9909100000000001
2018-05-25 16:25:00,USDCHF,0.99092,0.99079,0.9909,0.9908
2018-05-25 16:30:00,USDCHF,0.9909,0.99079,0.9908100000000001,0.99085
2018-05-25 16:35:00,USDCHF,0.9908299999999999,0.9906200000000001,0.9908299999999999,0.9906200000000001
2018-05-25 16:40:00,USDCHF,0.9907100000000001,0.9905,0.9906200000000001,0.9906200000000001
2018-05-25 16:45:00,USDCHF,0.9906200000000001,0.98998,0.9905799999999999,0.99003
2018-05-25 16:50:00,USDCHF,0.99035,0.98998,0.99006,0.9900100000000001
2018-05-25 16:55:00,USDCHF,0.9906,0.9888399999999999,0.9899700000000001,0.9906
2018-05-27 17:00:00,USDCHF,0.9911,0.99093,0.99095,0.99106
2018-05-27 17:05:00,USDCHF,0.9913,0.99069,0.9909600000000001,0.99079
2018-05-27 17:10:00,USDCHF,0.9919899999999999,0.99087,0.9908799999999999,0.99166
2018-05-27 17:15:00,USDCHF,0.9917,0.99159,0.99167,0.9916799999999999
2018-05-27 17:20:00,USDCHF,0.9918799999999999,0.99165,0.9916799999999999,0.99185
2018-05-27 17:25:00,USDCHF,0.9920100000000001,0.99166,0.9918399999999999,0.9920100000000001
2018-05-27 17:30:00,USDCHF,0.99274,0.99119,0.99198,0.9912
2018-05-27 17:35:00,USDCHF,0.9923299999999999,0.99118,0.9912,0.9915299999999999
2018-05-27 17:40:00,USDCHF,0.99215,0.9913799999999999,0.9915799999999999,0.9915299999999999
2018-05-27 17:45:00,USDCHF,0.9922,0.9913799999999999,0.9915200000000001,0.99198
2018-05-27 17:50:00,USDCHF,0.9920399999999999,0.99198,0.992,0.992
2018-05-27 17:55:00,USDCHF,0.99292,0.99198,0.9920399999999999,0.9920100000000001
2018-05-27 18:00:00,USDCHF,0.9926799999999999,0.99192,0.99208,0.992
2018-05-27 18:05:00,USDCHF,0.9922200000000001,0.99167,0.9920100000000001,0.9921
2018-05-27 18:10:00,USDCHF,0.9921200000000001,0.9919,0.99205,0.99192
2018-05-27 18:15:00,USDCHF,0.99216,0.9918399999999999,0.9919100000000001,0.9920200000000001
2018-05-27 18:20:00,USDCHF,0.9921200000000001,0.9919600000000001,0.9920200000000001,0.9920100000000001
2018-05-27 18:25:00,USDCHF,0.99211,0.9920100000000001,0.9920200000000001,0.99211
2018-05-27 18:30:00,USDCHF,0.9927,0.9921,0.9921,0.9927
2018-05-27 18:35:00,USDCHF,0.99279,0.9924799999999999,0.99269,0.9927799999999999
2018-05-27 18:40:00,USDCHF,0.9929899999999999,0.99272,0.99272,0.9929100000000001
2018-05-27 18:45:00,USDCHF,0.9929899999999999,0.9926799999999999,0.99292,0.99275
2018-05-27 18:50:00,USDCHF,0.99274,0.99244,0.99274,0.99244
2018-05-27 18:55:00,USDCHF,0.99265,0.9924299999999999,0.99246,0.99265
2018-05-27 19:00:00,USDCHF,0.99272,0.9924700000000001,0.99264,0.9925700000000001
2018-05-27 19:05:00,USDCHF,0.9926799999999999,0.9924200000000001,0.9925799999999999,0.9924299999999999
2018-05-27 19:10:00,USDCHF,0.9925200000000001,0.9924200000000001,0.9924200000000001,0.99251
2018-05-27 19:15:00,USDCHF,0.9925,0.99241,0.9925,0.9924700000000001
2018-05-27 19:20:00,USDCHF,0.99249,0.9924200000000001,0.99249,0.99249
2018-05-27 19:25:00,USDCHF,0.99249,0.9924200000000001,0.9924799999999999,0.9924299999999999
2018-05-27 19:30:00,USDCHF,0.99249,0.9924200000000001,0.9924200000000001,0.9924799999999999
2018-05-27 19:35:00,USDCHF,0.9925,0.9923799999999999,0.9924700000000001,0.9923799999999999
2018-05-27 19:40:00,USDCHF,0.99239,0.9923299999999999,0.9923799999999999,0.99234
2018-05-27 19:45:00,USDCHF,0.9923700000000001,0.9923,0.99235,0.9923
2018-05-27 19:50:00,USDCHF,0.9923,0.9922,0.9923,0.9922200000000001
2018-05-27 19:55:00,USDCHF,0.9922200000000001,0.9921200000000001,0.99221,0.99215
2018-05-27 20:00:00,USDCHF,0.99226,0.99213,0.99213,0.99225
2018-05-27 20:05:00,USDCHF,0.9923200000000001,0.9921200000000001,0.99223,0.9923200000000001
2018-05-27 20:10:00,USDCHF,0.9924200000000001,0.99221,0.9923200000000001,0.99223
2018-05-27 20:15:00,USDCHF,0.99224,0.99205,0.99223,0.99211
2018-05-27 20:20:00,USDCHF,0.9922200000000001,0.9920100000000001,0.9921200000000001,0.99221
2018-05-27 20:25:00,USDCHF,0.99234,0.99213,0.99226,0.9921700000000001
2018-05-27 20:30:00,USDCHF,0.99245,0.99218,0.99218,0.99234
2018-05-27 20:35:00,USDCHF,0.9924,0.99215,0.9923299999999999,0.99223
2018-05-27 20:40:00,USDCHF,0.99225,0.992,0.99225,0.9921200000000001
2018-05-27 20:45:00,USDCHF,0.99213,0.9918899999999999,0.99211,0.99213
2018-05-27 20:50:00,USDCHF,0.99213,0.99193,0.99213,0.9920399999999999
2018-05-27 20:55:00,USDCHF,0.9921399999999999,0.9919600000000001,0.99208,0.9920399999999999
2018-05-27 21:00:00,USDCHF,0.99211,0.9917100000000001,0.99205,0.9917100000000001
2018-05-27 21:05:00,USDCHF,0.9917100000000001,0.99135,0.9917100000000001,0.9914200000000001
2018-05-27 21:10:00,USDCHF,0.9915299999999999,0.99125,0.9914299999999999,0.99135
2018-05-27 21:15:00,USDCHF,0.9914700000000001,0.99125,0.9913700000000001,0.99135
2018-05-27 21:20:00,USDCHF,0.99149,0.9913,0.99136,0.99146
2018-05-27 21:25:00,USDCHF,0.99159,0.9913799999999999,0.9914799999999999,0.99155
2018-05-27 21:30:00,USDCHF,0.9916299999999999,0.9915299999999999,0.99156,0.99155
2018-05-27 21:35:00,USDCHF,0.99164,0.99144,0.99156,0.9915
2018-05-27 21:40:00,USDCHF,0.9916200000000001,0.9914700000000001,0.99151,0.9915799999999999
2018-05-27 21:45:00,USDCHF,0.99167,0.9914299999999999,0.9915700000000001,0.99151
2018-05-27 21:50:00,USDCHF,0.99167,0.9914200000000001,0.9915200000000001,0.9914700000000001
2018-05-27 21:55:00,USDCHF,0.99159,0.99144,0.9914799999999999,0.9915799999999999
2018-05-27 22:00:00,USDCHF,0.9918799999999999,0.99156,0.9915700000000001,0.99187
2018-05-27 22:05:00,USDCHF,0.99205,0.99174,0.9918799999999999,0.99174
2018-05-27 22:10:00,USDCHF,0.99187,0.99169,0.9917299999999999,0.99185
2018-05-27 22:15:00,USDCHF,0.9918799999999999,0.99167,0.99185,0.99174
2018-05-27 22:20:00,USDCHF,0.9918799999999999,0.99172,0.9917299999999999,0.9918600000000001
2018-05-27 22:25:00,USDCHF,0.9919399999999999,0.9918299999999999,0.99187,0.9918299999999999
2018-05-27 22:30:00,USDCHF,0.99185,0.99172,0.9918299999999999,0.9918299999999999
2018-05-27 22:35:00,USDCHF,0.9918399999999999,0.9917100000000001,0.99182,0.9917299999999999
2018-05-27 22:40:00,USDCHF,0.99182,0.99164,0.99177,0.99182
2018-05-27 22:45:00,USDCHF,0.9919899999999999,0.9918100000000001,0.9918299999999999,0.9919399999999999
2018-05-27 22:50:00,USDCHF,0.9919600000000001,0.9918399999999999,0.99195,0.99185
2018-05-27 22:55:00,USDCHF,0.99205,0.9918600000000001,0.9918600000000001,0.99195
2018-05-27 23:00:00,USDCHF,0.99208,0.9919399999999999,0.99197,0.9919600000000001
2018-05-27 23:05:00,USDCHF,0.99197,0.9918299999999999,0.99197,0.9918799999999999
2018-05-27 23:10:00,USDCHF,0.99195,0.99174,0.9918600000000001,0.9917799999999999
2018-05-27 23:15:00,USDCHF,0.9918399999999999,0.99174,0.9917799999999999,0.9918299999999999
2018-05-27 23:20:00,USDCHF,0.99182,0.9917299999999999,0.9918100000000001,0.9917600000000001
2018-05-27 23:25:00,USDCHF,0.9917799999999999,0.99166,0.99177,0.99166
2018-05-27 23:30:00,USDCHF,0.99167,0.99156,0.99165,0.99156
2018-05-27 23:35:00,USDCHF,0.9915700000000001,0.9915200000000001,0.99154,0.99156
2018-05-27 23:40:00,USDCHF,0.99159,0.9915200000000001,0.9915700000000001,0.9915299999999999
2018-05-27 23:45:00,USDCHF,0.99155,0.99151,0.99154,0.99154
2018-05-27 23:50:00,USDCHF,0.99159,0.9915200000000001,0.99154,0.99159
2018-05-27 23:55:00,USDCHF,0.9917299999999999,0.99145,0.99159,0.99172
2018-05-28 00:00:00,USDCHF,0.99185,0.99172,0.99174,0.99177
2018-05-28 00:05:00,USDCHF,0.99179,0.9917,0.99179,0.99177
2018-05-28 00:10:00,USDCHF,0.9917799999999999,0.99166,0.9917600000000001,0.99166
2018-05-28 00:15:00,USDCHF,0.99175,0.99161,0.99165,0.9916299999999999
2018-05-28 00:20:00,USDCHF,0.99172,0.99161,0.99161,0.9916200000000001
2018-05-28 00:25:00,USDCHF,0.99164,0.99159,0.9916299999999999,0.9916200000000001
2018-05-28 00:30:00,USDCHF,0.99174,0.99161,0.9916200000000001,0.99174
2018-05-28 00:35:00,USDCHF,0.99185,0.99172,0.99174,0.9918299999999999
2018-05-28 00:40:00,USDCHF,0.9918399999999999,0.99174,0.9918100000000001,0.9918399999999999
2018-05-28 00:45:00,USDCHF,0.99185,0.9918,0.9918299999999999,0.99182
2018-05-28 00:50:00,USDCHF,0.9918299999999999,0.9914799999999999,0.9918299999999999,0.9915200000000001
2018-05-28 00:55:00,USDCHF,0.9915299999999999,0.99136,0.9915200000000001,0.99136
2018-05-28 01:00:00,USDCHF,0.9915,0.99134,0.99135,0.99134
2018-05-28 01:05:00,USDCHF,0.99145,0.99126,0.9913200000000001,0.99144
2018-05-28 01:10:00,USDCHF,0.99146,0.9913299999999999,0.99145,0.99135
2018-05-28 01:15:00,USDCHF,0.99135,0.9911700000000001,0.9913299999999999,0.99118
2018-05-28 01:20:00,USDCHF,0.99125,0.99116,0.9912200000000001,0.99116
2018-05-28 01:25:00,USDCHF,0.99121,0.9910200000000001,0.99116,0.99118
2018-05-28 01:30:00,USDCHF,0.99126,0.99116,0.99116,0.99118
2018-05-28 01:35:00,USDCHF,0.99134,0.9912,0.9912200000000001,0.99125
2018-05-28 01:40:00,USDCHF,0.9912799999999999,0.9912200000000001,0.99124,0.99125
2018-05-28 01:45:00,USDCHF,0.9914200000000001,0.99124,0.99126,0.99134
2018-05-28 01:50:00,USDCHF,0.99144,0.99125,0.9913299999999999,0.99144
2018-05-28 01:55:00,USDCHF,0.9915299999999999,0.99134,0.99144,0.9915200000000001
2018-05-28 02:00:00,USDCHF,0.9919600000000001,0.9914799999999999,0.9915299999999999,0.9919399999999999
2018-05-28 02:05:00,USDCHF,0.99193,0.99165,0.99193,0.9918399999999999
2018-05-28 02:10:00,USDCHF,0.99185,0.9916,0.9918399999999999,0.9916799999999999
2018-05-28 02:15:00,USDCHF,0.9918299999999999,0.99161,0.9917,0.9916299999999999
2018-05-28 02:20:00,USDCHF,0.99172,0.9916,0.99164,0.9916299999999999
2018-05-28 02:25:00,USDCHF,0.9917100000000001,0.99159,0.9916299999999999,0.99159
2018-05-28 02:30:00,USDCHF,0.9916799999999999,0.9914700000000001,0.9916299999999999,0.99149
2018-05-28 02:35:00,USDCHF,0.99159,0.99121,0.99151,0.99121
2018-05-28 02:40:00,USDCHF,0.9918100000000001,0.9912200000000001,0.9912200000000001,0.9916799999999999
2018-05-28 02:45:00,USDCHF,0.992,0.99167,0.99167,0.9918299999999999
2018-05-28 02:50:00,USDCHF,0.99187,0.9916200000000001,0.9918100000000001,0.9916200000000001
2018-05-28 02:55:00,USDCHF,0.99195,0.9916299999999999,0.9916299999999999,0.9919
2018-05-28 03:00:00,USDCHF,0.99213,0.9918100000000001,0.9919100000000001,0.99205
2018-05-28 03:05:00,USDCHF,0.9921399999999999,0.9916799999999999,0.99203,0.9918600000000001
2018-05-28 03:10:00,USDCHF,0.9923700000000001,0.9918,0.9918399999999999,0.9923299999999999
2018-05-28 03:15:00,USDCHF,0.99254,0.9923200000000001,0.9923200000000001,0.9923799999999999
2018-05-28 03:20:00,USDCHF,0.9924200000000001,0.99198,0.9923700000000001,0.9920899999999999
2018-05-28 03:25:00,USDCHF,0.99219,0.9919100000000001,0.99208,0.9920399999999999
2018-05-28 03:30:00,USDCHF,0.9920200000000001,0.99172,0.9920100000000001,0.9918600000000001
2018-05-28 03:35:00,USDCHF,0.99226,0.99185,0.99187,0.99225
2018-05-28 03:40:00,USDCHF,0.9923700000000001,0.99206,0.99226,0.99216
2018-05-28 03:45:00,USDCHF,0.99223,0.99193,0.99218,0.99206
2018-05-28 03:50:00,USDCHF,0.99211,0.99177,0.9920399999999999,0.9918799999999999
2018-05-28 03:55:00,USDCHF,0.9920100000000001,0.99187,0.9918799999999999,0.99187
2018-05-28 04:00:00,USDCHF,0.9921200000000001,0.9918399999999999,0.9918600000000001,0.9920700000000001
2018-05-28 04:05:00,USDCHF,0.9922700000000001,0.9920200000000001,0.9920399999999999,0.9922700000000001
2018-05-28 04:10:00,USDCHF,0.99254,0.99225,0.9922799999999999,0.9924299999999999
2018-05-28 04:15:00,USDCHF,0.99282,0.99241,0.99244,0.9927299999999999
2018-05-28 04:20:00,USDCHF,0.99282,0.99229,0.9927299999999999,0.9924
2018-05-28 04:25:00,USDCHF,0.99254,0.9923,0.99239,0.99245
2018-05-28 04:30:00,USDCHF,0.9925200000000001,0.99225,0.99246,0.99235
2018-05-28 04:35:00,USDCHF,0.99256,0.9921,0.99236,0.99213
2018-05-28 04:40:00,USDCHF,0.99231,0.9920200000000001,0.9921200000000001,0.99231
2018-05-28 04:45:00,USDCHF,0.9923,0.99193,0.9922799999999999,0.9919399999999999
2018-05-28 04:50:00,USDCHF,0.9923799999999999,0.99195,0.99195,0.99235
2018-05-28 04:55:00,USDCHF,0.99235,0.9918399999999999,0.99234,0.9919600000000001
2018-05-28 05:00:00,USDCHF,0.9925299999999999,0.99193,0.99197,0.99239
2018-05-28 05:05:00,USDCHF,0.99284,0.99235,0.9923799999999999,0.99267
2018-05-28 05:10:00,USDCHF,0.9931399999999999,0.9926299999999999,0.99269,0.99311
2018-05-28 05:15:00,USDCHF,0.99315,0.99292,0.9930899999999999,0.9930399999999999
2018-05-28 05:20:00,USDCHF,0.9930700000000001,0.9926299999999999,0.99305,0.99271
