,coin,high,low,open,close
2016-05-23 22:45:00,GBPUSD,1.4495200000000001,1.4492200000000002,1.44931,1.44937
2016-05-23 22:50:00,GBPUSD,1.44953,1.44929,1.44937,1.4495
2016-05-23 22:55:00,GBPUSD,1.44951,1.44928,1.44946,1.44931
2016-05-23 23:00:00,GBPUSD,1.44931,1.44898,1.44929,1.44899
2016-05-23 23:05:00,GBPUSD,1.4490100000000001,1.4487700000000001,1.449,1.44878
2016-05-23 23:10:00,GBPUSD,1.44894,1.44878,1.44878,1.44892
2016-05-23 23:15:00,GBPUSD,1.4490399999999999,1.44889,1.4489299999999998,1.4489
2016-05-23 23:20:00,GBPUSD,1.4489100000000001,1.44861,1.44887,1.44881
2016-05-23 23:25:00,GBPUSD,1.4488299999999998,1.44849,1.4488,1.44849
2016-05-23 23:30:00,GBPUSD,1.4485,1.4481899999999999,1.44849,1.44838
2016-05-23 23:35:00,GBPUSD,1.44854,1.4481899999999999,1.4483700000000002,1.44839
2016-05-23 23:40:00,GBPUSD,1.44885,1.44828,1.44839,1.44859
2016-05-23 23:45:00,GBPUSD,1.44859,1.44826,1.44859,1.44835
2016-05-23 23:50:00,GBPUSD,1.4486,1.44822,1.4483700000000002,1.44845
2016-05-23 23:55:00,GBPUSD,1.44852,1.44836,1.44844,1.44851
2016-05-24 00:00:00,GBPUSD,1.44868,1.44848,1.44859,1.44851
2016-05-24 00:05:00,GBPUSD,1.44851,1.44838,1.44851,1.44844
2016-05-24 00:10:00,GBPUSD,1.44881,1.44844,1.44844,1.4487700000000001
2016-05-24 00:15:00,GBPUSD,1.44887,1.44876,1.44876,1.4488299999999998
2016-05-24 00:20:00,GBPUSD,1.44884,1.44859,1.44881,1.44882
2016-05-24 00:25:00,GBPUSD,1.44917,1.44881,1.4488299999999998,1.44915
2016-05-24 00:30:00,GBPUSD,1.44935,1.4491,1.44916,1.44917
2016-05-24 00:35:00,GBPUSD,1.44941,1.44908,1.44917,1.44929
2016-05-24 00:40:00,GBPUSD,1.44943,1.44917,1.44929,1.4494
2016-05-24 00:45:00,GBPUSD,1.44943,1.44887,1.44939,1.44887
2016-05-24 00:50:00,GBPUSD,1.4489299999999998,1.4487299999999999,1.44888,1.4488299999999998
2016-05-24 00:55:00,GBPUSD,1.44899,1.44882,1.4488299999999998,1.44888
2016-05-24 01:00:00,GBPUSD,1.44895,1.4486700000000001,1.4489,1.44869
2016-05-24 01:05:00,GBPUSD,1.44871,1.44864,1.44871,1.44864
2016-05-24 01:10:00,GBPUSD,1.44865,1.44854,1.44862,1.4486299999999999
2016-05-24 01:15:00,GBPUSD,1.4487299999999999,1.44859,1.4486299999999999,1.4487
2016-05-24 01:20:00,GBPUSD,1.4488,1.44866,1.44871,1.44868
2016-05-24 01:25:00,GBPUSD,1.44886,1.44861,1.44869,1.44886
2016-05-24 01:30:00,GBPUSD,1.44887,1.44879,1.44886,1.44881
2016-05-24 01:35:00,GBPUSD,1.44888,1.44866,1.44886,1.4486700000000001
2016-05-24 01:40:00,GBPUSD,1.44874,1.44821,1.4486700000000001,1.44821
2016-05-24 01:45:00,GBPUSD,1.4483700000000002,1.448,1.44821,1.44812
2016-05-24 01:50:00,GBPUSD,1.44826,1.4481600000000001,1.4481700000000002,1.4481899999999999
2016-05-24 01:55:00,GBPUSD,1.44823,1.44808,1.4481600000000001,1.44808
2016-05-24 02:00:00,GBPUSD,1.44841,1.44793,1.44808,1.44833
2016-05-24 02:05:00,GBPUSD,1.44991,1.44826,1.44831,1.44973
2016-05-24 02:10:00,GBPUSD,1.44992,1.44896,1.44975,1.44913
2016-05-24 02:15:00,GBPUSD,1.44956,1.44803,1.44915,1.44831
2016-05-24 02:20:00,GBPUSD,1.44869,1.4483,1.4483,1.44842
2016-05-24 02:25:00,GBPUSD,1.44896,1.44839,1.4485,1.44844
2016-05-24 02:30:00,GBPUSD,1.44868,1.4478799999999998,1.44845,1.4486700000000001
2016-05-24 02:35:00,GBPUSD,1.4487,1.44818,1.44866,1.44832
2016-05-24 02:40:00,GBPUSD,1.44929,1.44824,1.44831,1.4491399999999999
2016-05-24 02:45:00,GBPUSD,1.44941,1.4488299999999998,1.4491,1.44898
2016-05-24 02:50:00,GBPUSD,1.44936,1.44885,1.44896,1.44906
2016-05-24 02:55:00,GBPUSD,1.44929,1.44821,1.44912,1.44834
2016-05-24 03:00:00,GBPUSD,1.44902,1.44822,1.44832,1.4490100000000001
2016-05-24 03:05:00,GBPUSD,1.44925,1.44859,1.44902,1.4489
2016-05-24 03:10:00,GBPUSD,1.44898,1.4482899999999999,1.4489100000000001,1.4485700000000001
2016-05-24 03:15:00,GBPUSD,1.44913,1.44834,1.44855,1.44834
2016-05-24 03:20:00,GBPUSD,1.44859,1.44782,1.44835,1.4482700000000002
2016-05-24 03:25:00,GBPUSD,1.44936,1.44793,1.44826,1.44933
2016-05-24 03:30:00,GBPUSD,1.4509299999999998,1.44931,1.4493200000000002,1.45087
2016-05-24 03:35:00,GBPUSD,1.4519600000000001,1.45051,1.45089,1.45066
2016-05-24 03:40:00,GBPUSD,1.45256,1.45068,1.45068,1.45235
2016-05-24 03:45:00,GBPUSD,1.45325,1.45205,1.4523700000000002,1.45233
2016-05-24 03:50:00,GBPUSD,1.45438,1.45233,1.45234,1.45407
2016-05-24 03:55:00,GBPUSD,1.4547,1.4538799999999998,1.4540899999999999,1.45405
2016-05-24 04:00:00,GBPUSD,1.45434,1.45377,1.45399,1.45428
2016-05-24 04:05:00,GBPUSD,1.45442,1.4531100000000001,1.45426,1.45326
2016-05-24 04:10:00,GBPUSD,1.4543,1.4532399999999999,1.45325,1.45411
2016-05-24 04:15:00,GBPUSD,1.4543700000000002,1.4537200000000001,1.45413,1.45394
2016-05-24 04:20:00,GBPUSD,1.45414,1.45373,1.45395,1.45393
2016-05-24 04:25:00,GBPUSD,1.4540799999999998,1.45359,1.45395,1.4538200000000001
2016-05-24 04:30:00,GBPUSD,1.45383,1.4529,1.4538,1.45339
2016-05-24 04:35:00,GBPUSD,1.45359,1.45266,1.45333,1.4527299999999999
2016-05-24 04:40:00,GBPUSD,1.45377,1.4526299999999999,1.45272,1.45367
2016-05-24 04:45:00,GBPUSD,1.4546700000000001,1.45363,1.45366,1.45365
2016-05-24 04:50:00,GBPUSD,1.45405,1.45339,1.45365,1.45347
2016-05-24 04:55:00,GBPUSD,1.4541899999999999,1.4531399999999999,1.45349,1.45354
2016-05-24 05:00:00,GBPUSD,1.454,1.45318,1.45349,1.45393
2016-05-24 05:05:00,GBPUSD,1.45937,1.4539799999999998,1.4539799999999998,1.45871
2016-05-24 05:10:00,GBPUSD,1.45916,1.45771,1.45869,1.45818
2016-05-24 05:15:00,GBPUSD,1.4600799999999998,1.45815,1.4581600000000001,1.45861
2016-05-24 05:20:00,GBPUSD,1.45917,1.45832,1.4585700000000001,1.45876
2016-05-24 05:25:00,GBPUSD,1.45915,1.45743,1.45874,1.45759
2016-05-24 05:30:00,GBPUSD,1.45757,1.4569299999999998,1.45757,1.45704
2016-05-24 05:35:00,GBPUSD,1.45805,1.4565299999999999,1.45702,1.4579799999999998
2016-05-24 05:40:00,GBPUSD,1.4588700000000001,1.45716,1.45797,1.45769
2016-05-24 05:45:00,GBPUSD,1.45895,1.4574799999999999,1.45763,1.4580799999999998
2016-05-24 05:50:00,GBPUSD,1.45813,1.45751,1.45802,1.45775
2016-05-24 05:55:00,GBPUSD,1.45859,1.45665,1.45767,1.45859
2016-05-24 06:00:00,GBPUSD,1.4590299999999998,1.45781,1.4586,1.45846
2016-05-24 06:05:00,GBPUSD,1.45889,1.4583700000000002,1.45844,1.45862
2016-05-24 06:10:00,GBPUSD,1.45886,1.45802,1.45866,1.45882
2016-05-24 06:15:00,GBPUSD,1.45919,1.45845,1.4588299999999998,1.4584700000000002
2016-05-24 06:20:00,GBPUSD,1.45882,1.45836,1.4584700000000002,1.4587
2016-05-24 06:25:00,GBPUSD,1.46,1.4585299999999999,1.45869,1.4594799999999999
2016-05-24 06:30:00,GBPUSD,1.46002,1.45945,1.45956,1.46002
2016-05-24 06:35:00,GBPUSD,1.461,1.45955,1.46,1.46095
2016-05-24 06:40:00,GBPUSD,1.46218,1.46098,1.46098,1.46126
2016-05-24 06:45:00,GBPUSD,1.46163,1.46099,1.46128,1.46099
2016-05-24 06:50:00,GBPUSD,1.46112,1.46042,1.46099,1.46046
2016-05-24 06:55:00,GBPUSD,1.46078,1.45994,1.46044,1.46005
2016-05-24 07:00:00,GBPUSD,1.46056,1.4598799999999998,1.4600899999999999,1.4601
2016-05-24 07:05:00,GBPUSD,1.46042,1.45992,1.46013,1.4601
2016-05-24 07:10:00,GBPUSD,1.46059,1.45989,1.46012,1.46042
2016-05-24 07:15:00,GBPUSD,1.46151,1.4604,1.46041,1.4609299999999998
2016-05-24 07:20:00,GBPUSD,1.4612,1.4602899999999999,1.46095,1.4607700000000001
2016-05-24 07:25:00,GBPUSD,1.46075,1.4602899999999999,1.46075,1.4603700000000002
2016-05-24 07:30:00,GBPUSD,1.46098,1.46011,1.4603700000000002,1.46086
2016-05-24 07:35:00,GBPUSD,1.46102,1.46059,1.46081,1.461
2016-05-24 07:40:00,GBPUSD,1.46126,1.46097,1.46102,1.4610100000000001
2016-05-24 07:45:00,GBPUSD,1.46135,1.4607,1.46102,1.46135
2016-05-24 07:50:00,GBPUSD,1.46151,1.46118,1.46133,1.4612399999999999
2016-05-24 07:55:00,GBPUSD,1.46139,1.45999,1.46126,1.46001
2016-05-24 08:00:00,GBPUSD,1.46071,1.4597,1.46,1.4604
2016-05-24 08:05:00,GBPUSD,1.46058,1.45951,1.46038,1.45959
2016-05-24 08:10:00,GBPUSD,1.45981,1.45929,1.4595799999999999,1.45965
2016-05-24 08:15:00,GBPUSD,1.46095,1.45966,1.4596799999999999,1.46051
2016-05-24 08:20:00,GBPUSD,1.46116,1.4599,1.4605299999999999,1.4599
2016-05-24 08:25:00,GBPUSD,1.46071,1.45983,1.45987,1.45993
2016-05-24 08:30:00,GBPUSD,1.4604,1.4597200000000001,1.45991,1.4599600000000001
2016-05-24 08:35:00,GBPUSD,1.4608299999999999,1.4599,1.4599,1.46072
2016-05-24 08:40:00,GBPUSD,1.46109,1.46021,1.46072,1.46097
2016-05-24 08:45:00,GBPUSD,1.46123,1.46089,1.46097,1.4611
2016-05-24 08:50:00,GBPUSD,1.46141,1.46092,1.46109,1.4612
2016-05-24 08:55:00,GBPUSD,1.46123,1.46021,1.46117,1.46038
2016-05-24 09:00:00,GBPUSD,1.4606,1.4598,1.4604,1.4605
2016-05-24 09:05:00,GBPUSD,1.46106,1.46012,1.4605,1.4603899999999999
2016-05-24 09:10:00,GBPUSD,1.46175,1.46045,1.46045,1.46126
2016-05-24 09:15:00,GBPUSD,1.46131,1.4598799999999998,1.46129,1.46102
2016-05-24 09:20:00,GBPUSD,1.46136,1.46064,1.4610100000000001,1.4612399999999999
2016-05-24 09:25:00,GBPUSD,1.46175,1.4586299999999999,1.46122,1.45892
2016-05-24 09:30:00,GBPUSD,1.4606299999999999,1.4585,1.4590100000000001,1.4606299999999999
2016-05-24 09:35:00,GBPUSD,1.46127,1.4601,1.46059,1.46105
2016-05-24 09:40:00,GBPUSD,1.46123,1.45989,1.46106,1.46001
2016-05-24 09:45:00,GBPUSD,1.46059,1.45913,1.46005,1.45928
2016-05-24 09:50:00,GBPUSD,1.4600600000000001,1.45927,1.45927,1.4599
2016-05-24 09:55:00,GBPUSD,1.45995,1.45884,1.45989,1.4594799999999999
2016-05-24 10:00:00,GBPUSD,1.4604,1.45881,1.4595,1.4602899999999999
2016-05-24 10:05:00,GBPUSD,1.46038,1.45936,1.46028,1.45951
2016-05-24 10:10:00,GBPUSD,1.45992,1.4593200000000002,1.45953,1.4594200000000002
2016-05-24 10:15:00,GBPUSD,1.46023,1.45943,1.45944,1.46021
2016-05-24 10:20:00,GBPUSD,1.46092,1.46018,1.4602,1.4607
2016-05-24 10:25:00,GBPUSD,1.46075,1.4598799999999998,1.4606700000000001,1.45999
2016-05-24 10:30:00,GBPUSD,1.46011,1.45905,1.45999,1.4593
2016-05-24 10:35:00,GBPUSD,1.45965,1.4588299999999998,1.45928,1.45951
2016-05-24 10:40:00,GBPUSD,1.45992,1.45886,1.45956,1.45897
2016-05-24 10:45:00,GBPUSD,1.4594,1.45888,1.45895,1.45902
2016-05-24 10:50:00,GBPUSD,1.4597799999999999,1.4589,1.45907,1.45959
2016-05-24 10:55:00,GBPUSD,1.4610299999999998,1.45953,1.45957,1.46092
2016-05-24 11:00:00,GBPUSD,1.46104,1.4604,1.4609,1.46064
2016-05-24 11:05:00,GBPUSD,1.46214,1.46055,1.46065,1.4613
2016-05-24 11:10:00,GBPUSD,1.4616,1.4608700000000001,1.46129,1.4616
2016-05-24 11:15:00,GBPUSD,1.46298,1.4615799999999999,1.4615799999999999,1.46261
2016-05-24 11:20:00,GBPUSD,1.4637799999999999,1.46246,1.4626,1.46328
2016-05-24 11:25:00,GBPUSD,1.4636799999999999,1.4625,1.46326,1.4627
2016-05-24 11:30:00,GBPUSD,1.46297,1.46136,1.4627299999999999,1.46148
2016-05-24 11:35:00,GBPUSD,1.46217,1.46138,1.46148,1.46202
2016-05-24 11:40:00,GBPUSD,1.46242,1.46199,1.46201,1.46222
2016-05-24 11:45:00,GBPUSD,1.46326,1.46222,1.46224,1.4630299999999998
2016-05-24 11:50:00,GBPUSD,1.4631399999999999,1.4627700000000001,1.46305,1.46307
2016-05-24 11:55:00,GBPUSD,1.46307,1.46194,1.46307,1.46209
2016-05-24 12:00:00,GBPUSD,1.4623700000000002,1.4618,1.46207,1.4623700000000002
2016-05-24 12:05:00,GBPUSD,1.4625299999999999,1.46192,1.4623700000000002,1.46225
2016-05-24 12:10:00,GBPUSD,1.4622600000000001,1.46184,1.46223,1.46197
2016-05-24 12:15:00,GBPUSD,1.46234,1.4619,1.46195,1.46215
2016-05-24 12:20:00,GBPUSD,1.46231,1.46199,1.46215,1.46199
2016-05-24 12:25:00,GBPUSD,1.4628,1.4619799999999998,1.4619799999999998,1.46278
2016-05-24 12:30:00,GBPUSD,1.46346,1.4627,1.46276,1.46338
2016-05-24 12:35:00,GBPUSD,1.4637,1.46327,1.46337,1.46328
2016-05-24 12:40:00,GBPUSD,1.4635,1.46307,1.46326,1.46318
2016-05-24 12:45:00,GBPUSD,1.46318,1.46279,1.46316,1.46288
2016-05-24 12:50:00,GBPUSD,1.46299,1.46268,1.46295,1.4628700000000001
2016-05-24 12:55:00,GBPUSD,1.46285,1.4624700000000002,1.46284,1.46252
2016-05-24 13:00:00,GBPUSD,1.46271,1.46241,1.46249,1.46248
2016-05-24 13:05:00,GBPUSD,1.46282,1.46248,1.46248,1.46249
2016-05-24 13:10:00,GBPUSD,1.4625700000000001,1.4623,1.46246,1.4623899999999999
2016-05-24 13:15:00,GBPUSD,1.46262,1.4622899999999999,1.46238,1.4624
2016-05-24 13:20:00,GBPUSD,1.4623899999999999,1.4616,1.4623899999999999,1.46192
2016-05-24 13:25:00,GBPUSD,1.46202,1.46181,1.46196,1.46189
2016-05-24 13:30:00,GBPUSD,1.46222,1.46189,1.46191,1.46217
2016-05-24 13:35:00,GBPUSD,1.4622,1.46161,1.4621,1.46191
2016-05-24 13:40:00,GBPUSD,1.46194,1.46127,1.46191,1.46141
2016-05-24 13:45:00,GBPUSD,1.46171,1.46127,1.4614200000000002,1.46159
2016-05-24 13:50:00,GBPUSD,1.46155,1.46104,1.46155,1.46109
2016-05-24 13:55:00,GBPUSD,1.46191,1.46104,1.46108,1.4619
2016-05-24 14:00:00,GBPUSD,1.462,1.46153,1.46191,1.46176
2016-05-24 14:05:00,GBPUSD,1.46189,1.4617200000000001,1.46177,1.46189
2016-05-24 14:10:00,GBPUSD,1.4621,1.4618200000000001,1.4618799999999998,1.46209
2016-05-24 14:15:00,GBPUSD,1.46242,1.4619,1.46215,1.4624
2016-05-24 14:20:00,GBPUSD,1.46271,1.46235,1.46235,1.46259
2016-05-24 14:25:00,GBPUSD,1.4631100000000001,1.4626299999999999,1.46264,1.4629299999999998
2016-05-24 14:30:00,GBPUSD,1.4635200000000002,1.46281,1.46292,1.46349
2016-05-24 14:35:00,GBPUSD,1.46351,1.46339,1.4635,1.4634
2016-05-24 14:40:00,GBPUSD,1.46418,1.46294,1.46341,1.46304
2016-05-24 14:45:00,GBPUSD,1.46327,1.46275,1.46304,1.46298
2016-05-24 14:50:00,GBPUSD,1.4636200000000001,1.463,1.463,1.4635
2016-05-24 14:55:00,GBPUSD,1.46348,1.4626700000000001,1.46348,1.4631
2016-05-24 15:00:00,GBPUSD,1.4632100000000001,1.4627299999999999,1.4631100000000001,1.4631100000000001
2016-05-24 15:05:00,GBPUSD,1.4632100000000001,1.46299,1.46309,1.46318
2016-05-24 15:10:00,GBPUSD,1.4632,1.463,1.46319,1.4631
2016-05-24 15:15:00,GBPUSD,1.46315,1.4623899999999999,1.46305,1.46245
2016-05-24 15:20:00,GBPUSD,1.46276,1.4623899999999999,1.46246,1.46271
2016-05-24 15:25:00,GBPUSD,1.46286,1.4626,1.4627,1.46278
2016-05-24 15:30:00,GBPUSD,1.46289,1.4625,1.4628,1.4625
2016-05-24 15:35:00,GBPUSD,1.46272,1.46249,1.4625,1.46272
2016-05-24 15:40:00,GBPUSD,1.46289,1.46266,1.46278,1.4627700000000001
2016-05-24 15:45:00,GBPUSD,1.46317,1.4627700000000001,1.46278,1.46307
2016-05-24 15:50:00,GBPUSD,1.46305,1.46279,1.46305,1.4628299999999999
2016-05-24 15:55:00,GBPUSD,1.46296,1.4626,1.46285,1.46271
2016-05-24 16:00:00,GBPUSD,1.46282,1.4626,1.46271,1.46279
2016-05-24 16:05:00,GBPUSD,1.46294,1.46281,1.46281,1.46285
2016-05-24 16:10:00,GBPUSD,1.4628299999999999,1.46251,1.4628299999999999,1.4626700000000001
2016-05-24 16:15:00,GBPUSD,1.46272,1.46264,1.46265,1.4626700000000001
2016-05-24 16:20:00,GBPUSD,1.46276,1.46262,1.46268,1.46271
2016-05-24 16:25:00,GBPUSD,1.4631100000000001,1.46269,1.46269,1.46306
2016-05-24 16:30:00,GBPUSD,1.4632399999999999,1.46294,1.46306,1.46316
2016-05-24 16:35:00,GBPUSD,1.4632,1.4626299999999999,1.46317,1.46276
2016-05-24 16:40:00,GBPUSD,1.46312,1.46276,1.4627700000000001,1.4631
2016-05-24 16:45:00,GBPUSD,1.46344,1.46307,1.4631100000000001,1.46331
2016-05-24 16:50:00,GBPUSD,1.46353,1.46327,1.4633,1.46349
2016-05-24 16:55:00,GBPUSD,1.4635799999999999,1.46317,1.46355,1.4632
2016-05-24 17:00:00,GBPUSD,1.46335,1.46307,1.46317,1.4631299999999998
2016-05-24 17:05:00,GBPUSD,1.4635200000000002,1.46302,1.4631399999999999,1.4635200000000002
2016-05-24 17:10:00,GBPUSD,1.4636799999999999,1.46319,1.46353,1.46345
2016-05-24 17:15:00,GBPUSD,1.4635200000000002,1.4628700000000001,1.46344,1.46304
2016-05-24 17:20:00,GBPUSD,1.46306,1.46276,1.4629299999999998,1.46278
2016-05-24 17:25:00,GBPUSD,1.46282,1.4627,1.46272,1.46278
2016-05-24 17:30:00,GBPUSD,1.4629,1.46236,1.46278,1.46279
2016-05-24 17:35:00,GBPUSD,1.46286,1.46233,1.46279,1.46238
2016-05-24 17:40:00,GBPUSD,1.46264,1.46228,1.4623700000000002,1.4624
2016-05-24 17:45:00,GBPUSD,1.4625,1.4622899999999999,1.46241,1.46232
2016-05-24 17:50:00,GBPUSD,1.46236,1.4622600000000001,1.46232,1.4622600000000001
2016-05-24 17:55:00,GBPUSD,1.46238,1.462,1.4622700000000002,1.46231
2016-05-24 18:00:00,GBPUSD,1.4629299999999998,1.46222,1.46233,1.46269
2016-05-24 18:05:00,GBPUSD,1.46281,1.46246,1.46269,1.46248
2016-05-24 18:10:00,GBPUSD,1.46252,1.46213,1.46249,1.46217
2016-05-24 18:15:00,GBPUSD,1.46225,1.46212,1.46218,1.46218
2016-05-24 18:20:00,GBPUSD,1.46231,1.46196,1.4621899999999999,1.4622899999999999
2016-05-24 18:25:00,GBPUSD,1.4622899999999999,1.46184,1.4622899999999999,1.46194
2016-05-24 18:30:00,GBPUSD,1.46224,1.46186,1.46197,1.4621600000000001
2016-05-24 18:35:00,GBPUSD,1.46233,1.46185,1.46232,1.46187
2016-05-24 18:40:00,GBPUSD,1.46189,1.46183,1.46185,1.46186
2016-05-24 18:45:00,GBPUSD,1.46225,1.46187,1.46187,1.46225
2016-05-24 18:50:00,GBPUSD,1.46228,1.46205,1.46224,1.46207
2016-05-24 18:55:00,GBPUSD,1.46211,1.4618799999999998,1.46205,1.46193
2016-05-24 19:00:00,GBPUSD,1.462,1.46167,1.46194,1.46167
2016-05-24 19:05:00,GBPUSD,1.46179,1.4615200000000002,1.46166,1.46164
2016-05-24 19:10:00,GBPUSD,1.4618200000000001,1.46141,1.46166,1.46143
2016-05-24 19:15:00,GBPUSD,1.46146,1.46129,1.4614200000000002,1.46135
2016-05-24 19:20:00,GBPUSD,1.46143,1.4613,1.46137,1.4613
2016-05-24 19:25:00,GBPUSD,1.46193,1.4613,1.4613399999999999,1.46191
2016-05-24 19:30:00,GBPUSD,1.4619,1.46118,1.46189,1.4612
2016-05-24 19:35:00,GBPUSD,1.46129,1.46109,1.4612100000000001,1.46117
2016-05-24 19:40:00,GBPUSD,1.4612100000000001,1.4609299999999998,1.46118,1.46095
2016-05-24 19:45:00,GBPUSD,1.46167,1.4609299999999998,1.4609299999999998,1.4613
2016-05-24 19:50:00,GBPUSD,1.46138,1.46118,1.4613399999999999,1.46128
2016-05-24 19:55:00,GBPUSD,1.46131,1.46086,1.46125,1.46122
2016-05-24 20:00:00,GBPUSD,1.46159,1.46122,1.46122,1.46135
2016-05-24 20:05:00,GBPUSD,1.46167,1.4613399999999999,1.46135,1.46165
2016-05-24 20:10:00,GBPUSD,1.4618799999999998,1.4612399999999999,1.46165,1.4612399999999999
2016-05-24 20:15:00,GBPUSD,1.46137,1.4612399999999999,1.4612399999999999,1.46128
2016-05-24 20:20:00,GBPUSD,1.46141,1.46127,1.4613,1.46128
2016-05-24 20:25:00,GBPUSD,1.46146,1.46128,1.46131,1.46143
2016-05-24 20:30:00,GBPUSD,1.46149,1.4613,1.4614200000000002,1.4613200000000002
2016-05-24 20:35:00,GBPUSD,1.46159,1.46127,1.4613200000000002,1.46155
2016-05-24 20:40:00,GBPUSD,1.46159,1.46146,1.46154,1.46151
2016-05-24 20:45:00,GBPUSD,1.46169,1.46147,1.4615200000000002,1.46169
2016-05-24 20:50:00,GBPUSD,1.4617200000000001,1.46144,1.46167,1.46155
2016-05-24 20:55:00,GBPUSD,1.46164,1.46128,1.46155,1.4613
2016-05-24 21:00:00,GBPUSD,1.46155,1.46128,1.4613,1.46128
2016-05-24 21:05:00,GBPUSD,1.46151,1.46128,1.46128,1.46136
2016-05-24 21:10:00,GBPUSD,1.4616799999999999,1.46127,1.46138,1.4616799999999999
2016-05-24 21:15:00,GBPUSD,1.46166,1.4610299999999998,1.46166,1.46105
2016-05-24 21:20:00,GBPUSD,1.4613,1.46085,1.46105,1.4611399999999999
2016-05-24 21:25:00,GBPUSD,1.4612,1.46064,1.46115,1.46066
2016-05-24 21:30:00,GBPUSD,1.46094,1.4605700000000001,1.46068,1.4609
2016-05-24 21:35:00,GBPUSD,1.46156,1.4609,1.46095,1.4615200000000002
2016-05-24 21:40:00,GBPUSD,1.46156,1.46116,1.46154,1.4613200000000002
2016-05-24 21:45:00,GBPUSD,1.4613,1.4609,1.4613,1.46108
2016-05-24 21:50:00,GBPUSD,1.46122,1.46089,1.46108,1.46089
2016-05-24 21:55:00,GBPUSD,1.46125,1.46088,1.46089,1.46107
2016-05-24 22:00:00,GBPUSD,1.46105,1.4608700000000001,1.46105,1.46089
2016-05-24 22:05:00,GBPUSD,1.46099,1.46085,1.46089,1.46085
2016-05-24 22:10:00,GBPUSD,1.4609,1.46071,1.46085,1.4608700000000001
2016-05-24 22:15:00,GBPUSD,1.4608700000000001,1.46075,1.46085,1.4607700000000001
2016-05-24 22:20:00,GBPUSD,1.46096,1.46076,1.46079,1.46096
2016-05-24 22:25:00,GBPUSD,1.4610100000000001,1.46061,1.46096,1.46069
2016-05-24 22:30:00,GBPUSD,1.46079,1.4606,1.4607,1.46072
2016-05-24 22:35:00,GBPUSD,1.46085,1.4606299999999999,1.4607299999999999,1.4608
2016-05-24 22:40:00,GBPUSD,1.4611,1.4608,1.46081,1.4611
2016-05-24 22:45:00,GBPUSD,1.4611,1.4609,1.4611,1.46108
2016-05-24 22:50:00,GBPUSD,1.46137,1.4610100000000001,1.46108,1.4612100000000001
2016-05-24 22:55:00,GBPUSD,1.46135,1.4612100000000001,1.46123,1.4612399999999999
2016-05-24 23:00:00,GBPUSD,1.46123,1.46089,1.46123,1.46095
2016-05-24 23:05:00,GBPUSD,1.46139,1.46095,1.46095,1.46136
2016-05-24 23:10:00,GBPUSD,1.46144,1.46117,1.46136,1.46127
2016-05-24 23:15:00,GBPUSD,1.46127,1.4609,1.46125,1.46095
2016-05-24 23:20:00,GBPUSD,1.46126,1.46095,1.46095,1.46112
2016-05-24 23:25:00,GBPUSD,1.46109,1.46065,1.46108,1.4607700000000001
2016-05-24 23:30:00,GBPUSD,1.46099,1.46059,1.46074,1.46078
2016-05-24 23:35:00,GBPUSD,1.46123,1.4607700000000001,1.46079,1.4608700000000001
2016-05-24 23:40:00,GBPUSD,1.46089,1.46049,1.4608700000000001,1.46072
2016-05-24 23:45:00,GBPUSD,1.46123,1.46025,1.46071,1.46122
2016-05-24 23:50:00,GBPUSD,1.4614200000000002,1.46105,1.4613200000000002,1.4611100000000001
2016-05-24 23:55:00,GBPUSD,1.4611100000000001,1.46099,1.46109,1.46106
2016-05-25 00:00:00,GBPUSD,1.46145,1.46098,1.46107,1.46129
2016-05-25 00:05:00,GBPUSD,1.46146,1.46107,1.46129,1.4611
2016-05-25 00:10:00,GBPUSD,1.4611100000000001,1.46074,1.4611100000000001,1.46079
2016-05-25 00:15:00,GBPUSD,1.46081,1.46066,1.46081,1.46069
2016-05-25 00:20:00,GBPUSD,1.46106,1.4605700000000001,1.4607,1.4610299999999998
2016-05-25 00:25:00,GBPUSD,1.46108,1.46071,1.46104,1.46086
2016-05-25 00:30:00,GBPUSD,1.46094,1.46079,1.46085,1.4609299999999998
2016-05-25 00:35:00,GBPUSD,1.46143,1.46094,1.46095,1.4614200000000002
2016-05-25 00:40:00,GBPUSD,1.46143,1.46107,1.46143,1.46117
2016-05-25 00:45:00,GBPUSD,1.46122,1.46097,1.46108,1.46122
2016-05-25 00:50:00,GBPUSD,1.46136,1.4610100000000001,1.46128,1.46112
2016-05-25 00:55:00,GBPUSD,1.4614,1.4611,1.46112,1.46138
2016-05-25 01:00:00,GBPUSD,1.46145,1.46108,1.4613200000000002,1.46143
2016-05-25 01:05:00,GBPUSD,1.46151,1.46097,1.46151,1.46099
2016-05-25 01:10:00,GBPUSD,1.46119,1.46099,1.46099,1.46116
2016-05-25 01:15:00,GBPUSD,1.46126,1.4611100000000001,1.46117,1.46126
2016-05-25 01:20:00,GBPUSD,1.46148,1.46123,1.4612399999999999,1.46135
2016-05-25 01:25:00,GBPUSD,1.46141,1.4613399999999999,1.46136,1.46139
2016-05-25 01:30:00,GBPUSD,1.4615799999999999,1.46112,1.46139,1.46112
2016-05-25 01:35:00,GBPUSD,1.46118,1.4611,1.4611299999999998,1.46116
2016-05-25 01:40:00,GBPUSD,1.46151,1.4611299999999998,1.46116,1.46148
2016-05-25 01:45:00,GBPUSD,1.4615,1.4613,1.46148,1.46144
