,coin,high,low,open,close
2016-06-10 02:45:00,NZDUSD,0.7099300000000001,0.70949,0.7099300000000001,0.7095100000000001
2016-06-10 02:50:00,NZDUSD,0.7095199999999999,0.70909,0.7095100000000001,0.70924
2016-06-10 02:55:00,NZDUSD,0.7097399999999999,0.7088300000000001,0.70924,0.70967
2016-06-10 03:00:00,NZDUSD,0.70972,0.70922,0.70967,0.70963
2016-06-10 03:05:00,NZDUSD,0.70992,0.7094699999999999,0.70963,0.70948
2016-06-10 03:10:00,NZDUSD,0.70973,0.70914,0.7094600000000001,0.70954
2016-06-10 03:15:00,NZDUSD,0.71049,0.70954,0.70954,0.71044
2016-06-10 03:20:00,NZDUSD,0.71072,0.7098300000000001,0.71045,0.71021
2016-06-10 03:25:00,NZDUSD,0.71019,0.7093,0.71019,0.70931
2016-06-10 03:30:00,NZDUSD,0.7094199999999999,0.70891,0.70928,0.70922
2016-06-10 03:35:00,NZDUSD,0.7095199999999999,0.70912,0.70922,0.70932
2016-06-10 03:40:00,NZDUSD,0.7094199999999999,0.70894,0.70933,0.70899
2016-06-10 03:45:00,NZDUSD,0.70923,0.7088899999999999,0.70898,0.70903
2016-06-10 03:50:00,NZDUSD,0.70912,0.70885,0.70904,0.70897
2016-06-10 03:55:00,NZDUSD,0.70931,0.7088399999999999,0.70899,0.70923
2016-06-10 04:00:00,NZDUSD,0.70995,0.70922,0.70922,0.7096100000000001
2016-06-10 04:05:00,NZDUSD,0.7098399999999999,0.70954,0.7096100000000001,0.7096600000000001
2016-06-10 04:10:00,NZDUSD,0.71007,0.70962,0.7096600000000001,0.71006
2016-06-10 04:15:00,NZDUSD,0.7103,0.7098899999999999,0.71005,0.70994
2016-06-10 04:20:00,NZDUSD,0.70996,0.7094199999999999,0.70996,0.70965
2016-06-10 04:25:00,NZDUSD,0.70975,0.70953,0.70965,0.7096100000000001
2016-06-10 04:30:00,NZDUSD,0.7098300000000001,0.7087600000000001,0.7096,0.7087600000000001
2016-06-10 04:35:00,NZDUSD,0.70935,0.7086899999999999,0.70875,0.70931
2016-06-10 04:40:00,NZDUSD,0.70943,0.70886,0.70931,0.709
2016-06-10 04:45:00,NZDUSD,0.70913,0.7089,0.709,0.70894
2016-06-10 04:50:00,NZDUSD,0.7092,0.7089300000000001,0.70897,0.70913
2016-06-10 04:55:00,NZDUSD,0.70923,0.7089300000000001,0.70913,0.70904
2016-06-10 05:00:00,NZDUSD,0.70934,0.70898,0.70901,0.70923
2016-06-10 05:05:00,NZDUSD,0.70932,0.70898,0.70923,0.70905
2016-06-10 05:10:00,NZDUSD,0.70924,0.7089,0.70907,0.70924
2016-06-10 05:15:00,NZDUSD,0.70955,0.70923,0.70924,0.70931
2016-06-10 05:20:00,NZDUSD,0.70939,0.70904,0.70931,0.70936
2016-06-10 05:25:00,NZDUSD,0.70945,0.70924,0.70936,0.70939
2016-06-10 05:30:00,NZDUSD,0.70995,0.70907,0.70941,0.7096100000000001
2016-06-10 05:35:00,NZDUSD,0.70997,0.70921,0.7096399999999999,0.70997
2016-06-10 05:40:00,NZDUSD,0.71024,0.7098300000000001,0.70998,0.71001
2016-06-10 05:45:00,NZDUSD,0.71055,0.70995,0.71001,0.7101
2016-06-10 05:50:00,NZDUSD,0.71013,0.70965,0.71011,0.71004
2016-06-10 05:55:00,NZDUSD,0.71055,0.70999,0.71002,0.71053
2016-06-10 06:00:00,NZDUSD,0.7107,0.71045,0.7105199999999999,0.7106100000000001
2016-06-10 06:05:00,NZDUSD,0.7109300000000001,0.7104,0.71062,0.71081
2016-06-10 06:10:00,NZDUSD,0.71145,0.7108,0.71082,0.71121
2016-06-10 06:15:00,NZDUSD,0.71123,0.7105899999999999,0.71121,0.7106100000000001
2016-06-10 06:20:00,NZDUSD,0.7108399999999999,0.7105199999999999,0.7106100000000001,0.7107
2016-06-10 06:25:00,NZDUSD,0.71091,0.7105899999999999,0.7107,0.71086
2016-06-10 06:30:00,NZDUSD,0.7109,0.71033,0.71086,0.71041
2016-06-10 06:35:00,NZDUSD,0.7105899999999999,0.7104,0.7104,0.71049
2016-06-10 06:40:00,NZDUSD,0.7106100000000001,0.71021,0.7105100000000001,0.71023
2016-06-10 06:45:00,NZDUSD,0.71027,0.70978,0.71023,0.70991
2016-06-10 06:50:00,NZDUSD,0.7099300000000001,0.7095,0.70991,0.70991
2016-06-10 06:55:00,NZDUSD,0.71035,0.70931,0.70992,0.70954
2016-06-10 07:00:00,NZDUSD,0.70978,0.70931,0.70953,0.70932
2016-06-10 07:05:00,NZDUSD,0.7094699999999999,0.70919,0.70931,0.70919
2016-06-10 07:10:00,NZDUSD,0.70944,0.7091,0.70919,0.70932
2016-06-10 07:15:00,NZDUSD,0.70939,0.70911,0.70935,0.70939
2016-06-10 07:20:00,NZDUSD,0.70949,0.70932,0.70938,0.70943
2016-06-10 07:25:00,NZDUSD,0.70954,0.70934,0.70943,0.70944
2016-06-10 07:30:00,NZDUSD,0.7094699999999999,0.70881,0.70945,0.7089300000000001
2016-06-10 07:35:00,NZDUSD,0.70932,0.7088899999999999,0.7089300000000001,0.709
2016-06-10 07:40:00,NZDUSD,0.70904,0.7085600000000001,0.709,0.7087100000000001
2016-06-10 07:45:00,NZDUSD,0.709,0.70872,0.70873,0.70887
2016-06-10 07:50:00,NZDUSD,0.70894,0.70863,0.70886,0.70872
2016-06-10 07:55:00,NZDUSD,0.7087600000000001,0.7085100000000001,0.7087399999999999,0.70854
2016-06-10 08:00:00,NZDUSD,0.70887,0.70849,0.70854,0.7087399999999999
2016-06-10 08:05:00,NZDUSD,0.7087899999999999,0.70823,0.70875,0.7085199999999999
2016-06-10 08:10:00,NZDUSD,0.7088800000000001,0.7085,0.70853,0.70865
2016-06-10 08:15:00,NZDUSD,0.7091,0.70853,0.7086600000000001,0.70894
2016-06-10 08:20:00,NZDUSD,0.70924,0.70899,0.70899,0.70915
2016-06-10 08:25:00,NZDUSD,0.70926,0.70911,0.70915,0.70921
2016-06-10 08:30:00,NZDUSD,0.70973,0.7092,0.7092,0.7096899999999999
2016-06-10 08:35:00,NZDUSD,0.70972,0.70918,0.7096600000000001,0.7097
2016-06-10 08:40:00,NZDUSD,0.7097,0.70912,0.7097,0.70929
2016-06-10 08:45:00,NZDUSD,0.7095,0.70914,0.70927,0.70931
2016-06-10 08:50:00,NZDUSD,0.7096100000000001,0.70878,0.7093,0.70878
2016-06-10 08:55:00,NZDUSD,0.7088,0.70829,0.7088,0.70849
2016-06-10 09:00:00,NZDUSD,0.70848,0.70755,0.70848,0.7078399999999999
2016-06-10 09:05:00,NZDUSD,0.7085100000000001,0.7077899999999999,0.70782,0.70841
2016-06-10 09:10:00,NZDUSD,0.70898,0.7083699999999999,0.7084,0.7085100000000001
2016-06-10 09:15:00,NZDUSD,0.70853,0.7076399999999999,0.70853,0.70765
2016-06-10 09:20:00,NZDUSD,0.7078399999999999,0.70758,0.70767,0.70781
2016-06-10 09:25:00,NZDUSD,0.70794,0.7077,0.7078,0.7079
2016-06-10 09:30:00,NZDUSD,0.7088300000000001,0.70791,0.70791,0.7088300000000001
2016-06-10 09:35:00,NZDUSD,0.70886,0.70821,0.7088300000000001,0.70822
2016-06-10 09:40:00,NZDUSD,0.70828,0.70765,0.70823,0.70804
2016-06-10 09:45:00,NZDUSD,0.70839,0.70801,0.70804,0.70831
2016-06-10 09:50:00,NZDUSD,0.7085199999999999,0.70791,0.7083,0.70843
2016-06-10 09:55:00,NZDUSD,0.70875,0.70818,0.70843,0.70825
2016-06-10 10:00:00,NZDUSD,0.70908,0.70825,0.70825,0.70891
2016-06-10 10:05:00,NZDUSD,0.70923,0.7087600000000001,0.70891,0.7088
2016-06-10 10:10:00,NZDUSD,0.70911,0.70839,0.7088,0.70845
2016-06-10 10:15:00,NZDUSD,0.70844,0.70787,0.70843,0.70801
2016-06-10 10:20:00,NZDUSD,0.70823,0.7079,0.708,0.7082
2016-06-10 10:25:00,NZDUSD,0.7084199999999999,0.70781,0.7082,0.70791
2016-06-10 10:30:00,NZDUSD,0.70844,0.70792,0.70792,0.7081
2016-06-10 10:35:00,NZDUSD,0.7082,0.70763,0.70811,0.7078300000000001
2016-06-10 10:40:00,NZDUSD,0.70814,0.7077,0.70782,0.70803
2016-06-10 10:45:00,NZDUSD,0.70804,0.70768,0.70802,0.7078399999999999
2016-06-10 10:50:00,NZDUSD,0.70818,0.70767,0.70787,0.70781
2016-06-10 10:55:00,NZDUSD,0.70844,0.7077100000000001,0.7078,0.70839
2016-06-10 11:00:00,NZDUSD,0.7084699999999999,0.70795,0.70838,0.70805
2016-06-10 11:05:00,NZDUSD,0.70836,0.7077399999999999,0.70802,0.70828
2016-06-10 11:10:00,NZDUSD,0.70836,0.7077100000000001,0.70828,0.70782
2016-06-10 11:15:00,NZDUSD,0.70794,0.70748,0.70782,0.70787
2016-06-10 11:20:00,NZDUSD,0.70814,0.70778,0.70787,0.70785
2016-06-10 11:25:00,NZDUSD,0.70794,0.7073,0.70785,0.7077600000000001
2016-06-10 11:30:00,NZDUSD,0.70777,0.70727,0.7077600000000001,0.70731
2016-06-10 11:35:00,NZDUSD,0.7073699999999999,0.7066899999999999,0.70732,0.70681
2016-06-10 11:40:00,NZDUSD,0.70702,0.70658,0.70682,0.70694
2016-06-10 11:45:00,NZDUSD,0.70696,0.7067,0.70695,0.7068
2016-06-10 11:50:00,NZDUSD,0.70681,0.7065899999999999,0.7068,0.7067899999999999
2016-06-10 11:55:00,NZDUSD,0.70685,0.7067100000000001,0.70676,0.7068
2016-06-10 12:00:00,NZDUSD,0.70694,0.7067100000000001,0.7068,0.70694
2016-06-10 12:05:00,NZDUSD,0.70708,0.70681,0.70694,0.70702
2016-06-10 12:10:00,NZDUSD,0.70705,0.70652,0.70703,0.7067399999999999
2016-06-10 12:15:00,NZDUSD,0.70694,0.7067,0.7067399999999999,0.7067399999999999
2016-06-10 12:20:00,NZDUSD,0.70673,0.7064600000000001,0.70673,0.7064600000000001
2016-06-10 12:25:00,NZDUSD,0.7065899999999999,0.70632,0.70648,0.70632
2016-06-10 12:30:00,NZDUSD,0.70641,0.70619,0.70633,0.70623
2016-06-10 12:35:00,NZDUSD,0.70624,0.70598,0.70623,0.70607
2016-06-10 12:40:00,NZDUSD,0.70618,0.70596,0.70605,0.70608
2016-06-10 12:45:00,NZDUSD,0.70626,0.70604,0.70608,0.70621
2016-06-10 12:50:00,NZDUSD,0.70631,0.70613,0.70621,0.70624
2016-06-10 12:55:00,NZDUSD,0.70633,0.70614,0.70626,0.70614
2016-06-10 13:00:00,NZDUSD,0.70621,0.70599,0.70613,0.70612
2016-06-10 13:05:00,NZDUSD,0.70613,0.70548,0.70609,0.70572
2016-06-10 13:10:00,NZDUSD,0.7058300000000001,0.70553,0.70573,0.70555
2016-06-10 13:15:00,NZDUSD,0.7056,0.70528,0.70555,0.70532
2016-06-10 13:20:00,NZDUSD,0.70552,0.7053,0.70531,0.7055100000000001
2016-06-10 13:25:00,NZDUSD,0.7056,0.70523,0.7055100000000001,0.70523
2016-06-10 13:30:00,NZDUSD,0.70523,0.705,0.70523,0.70502
2016-06-10 13:35:00,NZDUSD,0.70523,0.7049300000000001,0.70502,0.70506
2016-06-10 13:40:00,NZDUSD,0.70515,0.7046100000000001,0.70508,0.7046600000000001
2016-06-10 13:45:00,NZDUSD,0.7047899999999999,0.7045600000000001,0.7046600000000001,0.7046
2016-06-10 13:50:00,NZDUSD,0.7047800000000001,0.70401,0.70457,0.70435
2016-06-10 13:55:00,NZDUSD,0.70521,0.70436,0.70436,0.70502
2016-06-10 14:00:00,NZDUSD,0.70506,0.7045399999999999,0.70503,0.70491
2016-06-10 14:05:00,NZDUSD,0.70497,0.70439,0.70489,0.7044699999999999
2016-06-10 14:10:00,NZDUSD,0.70504,0.70448,0.70449,0.7048800000000001
2016-06-10 14:15:00,NZDUSD,0.70509,0.70472,0.70482,0.70502
2016-06-10 14:20:00,NZDUSD,0.70532,0.70491,0.70499,0.70523
2016-06-10 14:25:00,NZDUSD,0.7054699999999999,0.70507,0.70523,0.7054199999999999
2016-06-10 14:30:00,NZDUSD,0.70573,0.70539,0.7054,0.7055600000000001
2016-06-10 14:35:00,NZDUSD,0.70575,0.7055,0.70558,0.7057100000000001
2016-06-10 14:40:00,NZDUSD,0.70615,0.70568,0.7056899999999999,0.70601
2016-06-10 14:45:00,NZDUSD,0.7061,0.7059,0.70599,0.70594
2016-06-10 14:50:00,NZDUSD,0.70604,0.70575,0.70591,0.7059
2016-06-10 14:55:00,NZDUSD,0.70596,0.70553,0.7059,0.70555
2016-06-10 15:00:00,NZDUSD,0.70578,0.70557,0.70557,0.7057
2016-06-10 15:05:00,NZDUSD,0.70601,0.7057,0.7057100000000001,0.7059300000000001
2016-06-10 15:10:00,NZDUSD,0.70601,0.70572,0.70594,0.70572
2016-06-10 15:15:00,NZDUSD,0.70595,0.7057100000000001,0.70573,0.70591
2016-06-10 15:20:00,NZDUSD,0.70592,0.70581,0.70589,0.70591
2016-06-10 15:25:00,NZDUSD,0.70602,0.70587,0.70594,0.70601
2016-06-10 15:30:00,NZDUSD,0.70623,0.70592,0.70601,0.70602
2016-06-10 15:35:00,NZDUSD,0.70612,0.70601,0.70603,0.70608
2016-06-10 15:40:00,NZDUSD,0.70622,0.70608,0.7061,0.7061
2016-06-10 15:45:00,NZDUSD,0.70648,0.70609,0.70611,0.7064199999999999
2016-06-10 15:50:00,NZDUSD,0.7064,0.70616,0.7064,0.70616
2016-06-10 15:55:00,NZDUSD,0.70629,0.7061,0.70616,0.70613
2016-06-10 16:00:00,NZDUSD,0.70612,0.7058399999999999,0.70612,0.7061
2016-06-10 16:05:00,NZDUSD,0.7063,0.70612,0.70612,0.7063
2016-06-10 16:10:00,NZDUSD,0.70632,0.70623,0.70632,0.70632
2016-06-10 16:15:00,NZDUSD,0.70632,0.70622,0.70632,0.70625
2016-06-10 16:20:00,NZDUSD,0.70631,0.70623,0.70623,0.70623
2016-06-10 16:25:00,NZDUSD,0.7063699999999999,0.70623,0.70623,0.70631
2016-06-10 16:30:00,NZDUSD,0.7063,0.70617,0.7063,0.70617
2016-06-10 16:35:00,NZDUSD,0.70638,0.70616,0.70617,0.70628
2016-06-10 16:40:00,NZDUSD,0.70643,0.70628,0.70629,0.70638
2016-06-10 16:45:00,NZDUSD,0.7063699999999999,0.70621,0.70636,0.70623
2016-06-10 16:50:00,NZDUSD,0.70624,0.70607,0.70622,0.7061
2016-06-10 16:55:00,NZDUSD,0.70622,0.70499,0.7061,0.70499
2016-06-12 17:00:00,NZDUSD,0.7058300000000001,0.70549,0.70549,0.7058300000000001
2016-06-12 17:05:00,NZDUSD,0.70595,0.70555,0.70581,0.70595
2016-06-12 17:10:00,NZDUSD,0.70585,0.70552,0.70585,0.7057100000000001
2016-06-12 17:15:00,NZDUSD,0.70582,0.7054,0.7054,0.7058
2016-06-12 17:20:00,NZDUSD,0.70575,0.7055600000000001,0.70562,0.7055600000000001
2016-06-12 17:25:00,NZDUSD,0.7058300000000001,0.70508,0.7055600000000001,0.70513
2016-06-12 17:30:00,NZDUSD,0.70521,0.7044100000000001,0.70514,0.70455
2016-06-12 17:35:00,NZDUSD,0.7045399999999999,0.70416,0.7045399999999999,0.70424
2016-06-12 17:40:00,NZDUSD,0.70449,0.70425,0.70425,0.70448
2016-06-12 17:45:00,NZDUSD,0.7044699999999999,0.70432,0.7044100000000001,0.7044600000000001
2016-06-12 17:50:00,NZDUSD,0.7045600000000001,0.70432,0.70432,0.7045100000000001
2016-06-12 17:55:00,NZDUSD,0.7044699999999999,0.70413,0.7044600000000001,0.70444
2016-06-12 18:00:00,NZDUSD,0.70481,0.70445,0.70448,0.70473
2016-06-12 18:05:00,NZDUSD,0.7049,0.7046,0.70475,0.7047100000000001
2016-06-12 18:10:00,NZDUSD,0.7048800000000001,0.7047100000000001,0.7047100000000001,0.7048
2016-06-12 18:15:00,NZDUSD,0.70511,0.7047899999999999,0.70482,0.7049
2016-06-12 18:20:00,NZDUSD,0.70505,0.7048800000000001,0.70491,0.7048800000000001
2016-06-12 18:25:00,NZDUSD,0.705,0.70486,0.7048800000000001,0.70499
2016-06-12 18:30:00,NZDUSD,0.7055,0.7049300000000001,0.705,0.7054699999999999
2016-06-12 18:35:00,NZDUSD,0.70575,0.70515,0.70545,0.70517
2016-06-12 18:40:00,NZDUSD,0.70553,0.70505,0.70517,0.70553
2016-06-12 18:45:00,NZDUSD,0.70553,0.70539,0.70553,0.70539
2016-06-12 18:50:00,NZDUSD,0.7054,0.70521,0.7054,0.70536
2016-06-12 18:55:00,NZDUSD,0.70536,0.70511,0.70535,0.70512
2016-06-12 19:00:00,NZDUSD,0.70535,0.70498,0.70512,0.70521
2016-06-12 19:05:00,NZDUSD,0.70557,0.70525,0.70525,0.70557
2016-06-12 19:10:00,NZDUSD,0.70563,0.70552,0.70554,0.70562
2016-06-12 19:15:00,NZDUSD,0.70606,0.7056100000000001,0.7056100000000001,0.70586
2016-06-12 19:20:00,NZDUSD,0.7059,0.70568,0.70587,0.70576
2016-06-12 19:25:00,NZDUSD,0.7058300000000001,0.70557,0.70578,0.7055899999999999
2016-06-12 19:30:00,NZDUSD,0.7055899999999999,0.70555,0.70557,0.70555
2016-06-12 19:35:00,NZDUSD,0.7055600000000001,0.70487,0.7055600000000001,0.7049
2016-06-12 19:40:00,NZDUSD,0.70492,0.7044699999999999,0.70489,0.70481
2016-06-12 19:45:00,NZDUSD,0.7048300000000001,0.70445,0.70481,0.7044600000000001
2016-06-12 19:50:00,NZDUSD,0.7047100000000001,0.70439,0.7044699999999999,0.7047100000000001
2016-06-12 19:55:00,NZDUSD,0.70491,0.7047100000000001,0.7047100000000001,0.7047899999999999
2016-06-12 20:00:00,NZDUSD,0.70508,0.70476,0.7047800000000001,0.70505
2016-06-12 20:05:00,NZDUSD,0.70533,0.70505,0.70507,0.7052
2016-06-12 20:10:00,NZDUSD,0.70528,0.70485,0.70521,0.70485
2016-06-12 20:15:00,NZDUSD,0.70495,0.7047,0.70486,0.70491
2016-06-12 20:20:00,NZDUSD,0.70553,0.70491,0.70492,0.70533
2016-06-12 20:25:00,NZDUSD,0.7054699999999999,0.70525,0.70534,0.7053699999999999
2016-06-12 20:30:00,NZDUSD,0.70562,0.70516,0.7053699999999999,0.70516
2016-06-12 20:35:00,NZDUSD,0.70517,0.70482,0.70516,0.70482
2016-06-12 20:40:00,NZDUSD,0.70545,0.70485,0.70485,0.7052
2016-06-12 20:45:00,NZDUSD,0.70522,0.70487,0.7052,0.70512
2016-06-12 20:50:00,NZDUSD,0.70522,0.7046,0.70513,0.70468
2016-06-12 20:55:00,NZDUSD,0.7046899999999999,0.7041,0.7046899999999999,0.70426
2016-06-12 21:00:00,NZDUSD,0.70435,0.704,0.70425,0.70403
2016-06-12 21:05:00,NZDUSD,0.70401,0.70327,0.704,0.70336
2016-06-12 21:10:00,NZDUSD,0.70389,0.70338,0.70338,0.7037899999999999
2016-06-12 21:15:00,NZDUSD,0.70426,0.70325,0.7038,0.70338
2016-06-12 21:20:00,NZDUSD,0.7035100000000001,0.70311,0.70338,0.70336
2016-06-12 21:25:00,NZDUSD,0.70418,0.70338,0.70338,0.70405
2016-06-12 21:30:00,NZDUSD,0.70407,0.7035600000000001,0.70405,0.70373
2016-06-12 21:35:00,NZDUSD,0.7037899999999999,0.7034199999999999,0.7037399999999999,0.70373
2016-06-12 21:40:00,NZDUSD,0.70372,0.7035600000000001,0.7037100000000001,0.7036100000000001
2016-06-12 21:45:00,NZDUSD,0.7036600000000001,0.70348,0.7036100000000001,0.7036
2016-06-12 21:50:00,NZDUSD,0.70391,0.7036100000000001,0.7036100000000001,0.70391
2016-06-12 21:55:00,NZDUSD,0.70433,0.70391,0.70391,0.70431
2016-06-12 22:00:00,NZDUSD,0.70439,0.70398,0.70431,0.70439
2016-06-12 22:05:00,NZDUSD,0.70482,0.70416,0.7044100000000001,0.7046600000000001
2016-06-12 22:10:00,NZDUSD,0.70476,0.70434,0.70468,0.70434
2016-06-12 22:15:00,NZDUSD,0.7045899999999999,0.70431,0.7043699999999999,0.70448
2016-06-12 22:20:00,NZDUSD,0.7046600000000001,0.70445,0.70448,0.7045100000000001
2016-06-12 22:25:00,NZDUSD,0.70476,0.7044600000000001,0.70452,0.7045899999999999
2016-06-12 22:30:00,NZDUSD,0.70507,0.7045899999999999,0.7045899999999999,0.70503
2016-06-12 22:35:00,NZDUSD,0.705,0.70436,0.705,0.70453
2016-06-12 22:40:00,NZDUSD,0.70473,0.70448,0.7045100000000001,0.7046600000000001
2016-06-12 22:45:00,NZDUSD,0.70467,0.70421,0.7046399999999999,0.70423
2016-06-12 22:50:00,NZDUSD,0.70431,0.70412,0.70422,0.70428
2016-06-12 22:55:00,NZDUSD,0.7043,0.70416,0.70428,0.70425
2016-06-12 23:00:00,NZDUSD,0.7043,0.7037800000000001,0.70425,0.7037800000000001
2016-06-12 23:05:00,NZDUSD,0.7038300000000001,0.7037100000000001,0.7037800000000001,0.70376
2016-06-12 23:10:00,NZDUSD,0.7038800000000001,0.70376,0.7037800000000001,0.70387
2016-06-12 23:15:00,NZDUSD,0.70406,0.70387,0.70387,0.7039300000000001
2016-06-12 23:20:00,NZDUSD,0.70429,0.7039,0.70392,0.70429
2016-06-12 23:25:00,NZDUSD,0.7045600000000001,0.70412,0.70429,0.7045600000000001
2016-06-12 23:30:00,NZDUSD,0.7045600000000001,0.70423,0.7045399999999999,0.70445
2016-06-12 23:35:00,NZDUSD,0.70445,0.70426,0.70445,0.70426
2016-06-12 23:40:00,NZDUSD,0.70444,0.70426,0.70426,0.70439
2016-06-12 23:45:00,NZDUSD,0.7045600000000001,0.70432,0.7044,0.70455
2016-06-12 23:50:00,NZDUSD,0.7045899999999999,0.7044600000000001,0.70455,0.7045899999999999
2016-06-12 23:55:00,NZDUSD,0.7049,0.7045899999999999,0.7045899999999999,0.7048
2016-06-13 00:00:00,NZDUSD,0.7047800000000001,0.70438,0.7047800000000001,0.70457
2016-06-13 00:05:00,NZDUSD,0.70455,0.70396,0.70455,0.70399
2016-06-13 00:10:00,NZDUSD,0.70398,0.70373,0.70397,0.7037800000000001
2016-06-13 00:15:00,NZDUSD,0.70396,0.7037800000000001,0.7037800000000001,0.70386
2016-06-13 00:20:00,NZDUSD,0.70391,0.70386,0.70386,0.7038800000000001
2016-06-13 00:25:00,NZDUSD,0.70386,0.70362,0.70386,0.70362
2016-06-13 00:30:00,NZDUSD,0.70386,0.70355,0.70362,0.70385
2016-06-13 00:35:00,NZDUSD,0.70406,0.7036600000000001,0.70385,0.70375
2016-06-13 00:40:00,NZDUSD,0.70377,0.70326,0.70375,0.7033
2016-06-13 00:45:00,NZDUSD,0.70335,0.70317,0.7033,0.70327
2016-06-13 00:50:00,NZDUSD,0.70329,0.70322,0.70327,0.70325
2016-06-13 00:55:00,NZDUSD,0.7036,0.70325,0.70325,0.7035399999999999
2016-06-13 01:00:00,NZDUSD,0.70389,0.70352,0.7035399999999999,0.70373
2016-06-13 01:05:00,NZDUSD,0.70375,0.7035600000000001,0.70375,0.70358
2016-06-13 01:10:00,NZDUSD,0.70426,0.70357,0.70357,0.70396
2016-06-13 01:15:00,NZDUSD,0.7041,0.7038,0.70394,0.70407
2016-06-13 01:20:00,NZDUSD,0.7042,0.70404,0.70408,0.70409
2016-06-13 01:25:00,NZDUSD,0.70445,0.70409,0.70409,0.70423
2016-06-13 01:30:00,NZDUSD,0.7045899999999999,0.7042,0.70422,0.7045399999999999
2016-06-13 01:35:00,NZDUSD,0.70455,0.70406,0.70455,0.70426
2016-06-13 01:40:00,NZDUSD,0.7043,0.70421,0.70427,0.70428
2016-06-13 01:45:00,NZDUSD,0.70434,0.70419,0.70429,0.70419
2016-06-13 01:50:00,NZDUSD,0.70428,0.70401,0.70421,0.70417
2016-06-13 01:55:00,NZDUSD,0.7042,0.70394,0.70417,0.70407
2016-06-13 02:00:00,NZDUSD,0.70452,0.70407,0.70408,0.70449
2016-06-13 02:05:00,NZDUSD,0.7047100000000001,0.70423,0.7045,0.70468
2016-06-13 02:10:00,NZDUSD,0.70468,0.7039300000000001,0.70468,0.70395
2016-06-13 02:15:00,NZDUSD,0.70444,0.70391,0.70396,0.70444
2016-06-13 02:20:00,NZDUSD,0.7047399999999999,0.7043,0.7044100000000001,0.70468
2016-06-13 02:25:00,NZDUSD,0.70475,0.7044199999999999,0.70468,0.70443
2016-06-13 02:30:00,NZDUSD,0.7046600000000001,0.70431,0.70444,0.70452
2016-06-13 02:35:00,NZDUSD,0.70477,0.70428,0.7045,0.70463
2016-06-13 02:40:00,NZDUSD,0.70508,0.7045899999999999,0.70462,0.7049300000000001
2016-06-13 02:45:00,NZDUSD,0.70499,0.7046100000000001,0.70494,0.70482
2016-06-13 02:50:00,NZDUSD,0.70506,0.7046600000000001,0.7048300000000001,0.7047
2016-06-13 02:55:00,NZDUSD,0.705,0.7047,0.7047,0.7048300000000001
2016-06-13 03:00:00,NZDUSD,0.7055899999999999,0.70485,0.70485,0.7055899999999999
2016-06-13 03:05:00,NZDUSD,0.70568,0.7054600000000001,0.7055899999999999,0.70562
2016-06-13 03:10:00,NZDUSD,0.7062,0.70562,0.70562,0.7058800000000001
2016-06-13 03:15:00,NZDUSD,0.7063,0.70558,0.70586,0.7063
2016-06-13 03:20:00,NZDUSD,0.70638,0.70575,0.7063,0.70619
2016-06-13 03:25:00,NZDUSD,0.7063,0.7057399999999999,0.70618,0.70628
2016-06-13 03:30:00,NZDUSD,0.70628,0.70557,0.70628,0.7056399999999999
2016-06-13 03:35:00,NZDUSD,0.70596,0.70562,0.70563,0.7057399999999999
2016-06-13 03:40:00,NZDUSD,0.70591,0.7055100000000001,0.70572,0.70553
2016-06-13 03:45:00,NZDUSD,0.70587,0.7055100000000001,0.70553,0.7058
2016-06-13 03:50:00,NZDUSD,0.7059300000000001,0.70558,0.7057899999999999,0.7058800000000001
2016-06-13 03:55:00,NZDUSD,0.70605,0.7057100000000001,0.7058800000000001,0.70599
2016-06-13 04:00:00,NZDUSD,0.70614,0.70576,0.70597,0.70603
2016-06-13 04:05:00,NZDUSD,0.70675,0.70604,0.70604,0.70675
2016-06-13 04:10:00,NZDUSD,0.70691,0.7065600000000001,0.70673,0.70689
2016-06-13 04:15:00,NZDUSD,0.70689,0.70668,0.70689,0.70675
2016-06-13 04:20:00,NZDUSD,0.70694,0.7066399999999999,0.70676,0.7067100000000001
2016-06-13 04:25:00,NZDUSD,0.7069300000000001,0.7066100000000001,0.7066600000000001,0.70668
2016-06-13 04:30:00,NZDUSD,0.70681,0.70616,0.70667,0.70618
2016-06-13 04:35:00,NZDUSD,0.70639,0.70586,0.70618,0.70587
2016-06-13 04:40:00,NZDUSD,0.7059,0.70535,0.7058399999999999,0.7056399999999999
2016-06-13 04:45:00,NZDUSD,0.70587,0.7054699999999999,0.70565,0.7058
2016-06-13 04:50:00,NZDUSD,0.70587,0.7054699999999999,0.7058,0.7058300000000001
2016-06-13 04:55:00,NZDUSD,0.70594,0.7055899999999999,0.7058399999999999,0.70581
2016-06-13 05:00:00,NZDUSD,0.70617,0.7057899999999999,0.7058,0.70611
2016-06-13 05:05:00,NZDUSD,0.70621,0.70582,0.70611,0.70598
2016-06-13 05:10:00,NZDUSD,0.70621,0.70578,0.70599,0.70617
2016-06-13 05:15:00,NZDUSD,0.7066899999999999,0.70608,0.70616,0.70668
2016-06-13 05:20:00,NZDUSD,0.70691,0.7064699999999999,0.70667,0.7068300000000001
2016-06-13 05:25:00,NZDUSD,0.70704,0.70655,0.70682,0.7067100000000001
2016-06-13 05:30:00,NZDUSD,0.70729,0.7067100000000001,0.7067100000000001,0.70715
