,coin,high,low,open,close
2017-05-19 07:15:00,AUDUSD,0.74373,0.74328,0.74373,0.74344
2017-05-19 07:20:00,AUDUSD,0.74357,0.7433,0.74346,0.74339
2017-05-19 07:25:00,AUDUSD,0.74341,0.74306,0.74338,0.7433
2017-05-19 07:30:00,AUDUSD,0.7436699999999999,0.74329,0.74331,0.74366
2017-05-19 07:35:00,AUDUSD,0.7437199999999999,0.74343,0.74366,0.74356
2017-05-19 07:40:00,AUDUSD,0.74397,0.74353,0.74357,0.74364
2017-05-19 07:45:00,AUDUSD,0.7439399999999999,0.74362,0.74366,0.7438100000000001
2017-05-19 07:50:00,AUDUSD,0.7439399999999999,0.74355,0.7438100000000001,0.74366
2017-05-19 07:55:00,AUDUSD,0.7438600000000001,0.74359,0.74366,0.74383
2017-05-19 08:00:00,AUDUSD,0.74395,0.74357,0.74383,0.7436
2017-05-19 08:05:00,AUDUSD,0.74365,0.7435,0.7436,0.74361
2017-05-19 08:10:00,AUDUSD,0.74383,0.74361,0.74361,0.7437199999999999
2017-05-19 08:15:00,AUDUSD,0.74397,0.74371,0.7437199999999999,0.74393
2017-05-19 08:20:00,AUDUSD,0.74428,0.7438,0.74392,0.74411
2017-05-19 08:25:00,AUDUSD,0.74419,0.7436699999999999,0.7441,0.7438100000000001
2017-05-19 08:30:00,AUDUSD,0.7438100000000001,0.74351,0.7438100000000001,0.7437199999999999
2017-05-19 08:35:00,AUDUSD,0.74384,0.74361,0.7437199999999999,0.74371
2017-05-19 08:40:00,AUDUSD,0.74417,0.7436,0.74365,0.74416
2017-05-19 08:45:00,AUDUSD,0.74438,0.74405,0.74417,0.74435
2017-05-19 08:50:00,AUDUSD,0.7449899999999999,0.74417,0.74435,0.74497
2017-05-19 08:55:00,AUDUSD,0.74524,0.74492,0.74497,0.74492
2017-05-19 09:00:00,AUDUSD,0.74522,0.7448,0.7449,0.74522
2017-05-19 09:05:00,AUDUSD,0.74565,0.74521,0.7452300000000001,0.74554
2017-05-19 09:10:00,AUDUSD,0.74603,0.74528,0.74553,0.74569
2017-05-19 09:15:00,AUDUSD,0.7457,0.7454,0.7457,0.7455
2017-05-19 09:20:00,AUDUSD,0.74563,0.7453,0.74552,0.74531
2017-05-19 09:25:00,AUDUSD,0.74564,0.74529,0.74531,0.74557
2017-05-19 09:30:00,AUDUSD,0.74563,0.74527,0.74554,0.74562
2017-05-19 09:35:00,AUDUSD,0.74563,0.7451,0.74563,0.74512
2017-05-19 09:40:00,AUDUSD,0.74522,0.74502,0.74511,0.74512
2017-05-19 09:45:00,AUDUSD,0.74511,0.74478,0.74511,0.74493
2017-05-19 09:50:00,AUDUSD,0.74525,0.74484,0.74492,0.7448600000000001
2017-05-19 09:55:00,AUDUSD,0.74522,0.7448100000000001,0.74487,0.74522
2017-05-19 10:00:00,AUDUSD,0.74536,0.7448899999999999,0.74524,0.74503
2017-05-19 10:05:00,AUDUSD,0.74547,0.74493,0.7450399999999999,0.74515
2017-05-19 10:10:00,AUDUSD,0.74522,0.74458,0.7451399999999999,0.74461
2017-05-19 10:15:00,AUDUSD,0.7448,0.74422,0.7446,0.74444
2017-05-19 10:20:00,AUDUSD,0.74475,0.7443,0.74445,0.7447199999999999
2017-05-19 10:25:00,AUDUSD,0.7449100000000001,0.74464,0.74473,0.7447699999999999
2017-05-19 10:30:00,AUDUSD,0.7448100000000001,0.7443,0.74475,0.74435
2017-05-19 10:35:00,AUDUSD,0.7447699999999999,0.74431,0.74435,0.74475
2017-05-19 10:40:00,AUDUSD,0.7449399999999999,0.74449,0.74475,0.74452
2017-05-19 10:45:00,AUDUSD,0.74463,0.74443,0.74453,0.74461
2017-05-19 10:50:00,AUDUSD,0.74466,0.74408,0.74463,0.74434
2017-05-19 10:55:00,AUDUSD,0.74462,0.7442,0.74433,0.74432
2017-05-19 11:00:00,AUDUSD,0.7448,0.7440100000000001,0.74433,0.74474
2017-05-19 11:05:00,AUDUSD,0.74516,0.74475,0.7447600000000001,0.74503
2017-05-19 11:10:00,AUDUSD,0.74534,0.74493,0.74503,0.74534
2017-05-19 11:15:00,AUDUSD,0.74537,0.74512,0.74533,0.74515
2017-05-19 11:20:00,AUDUSD,0.74522,0.7449899999999999,0.74516,0.7451300000000001
2017-05-19 11:25:00,AUDUSD,0.74532,0.74511,0.7451399999999999,0.74522
2017-05-19 11:30:00,AUDUSD,0.74532,0.7449399999999999,0.74522,0.74503
2017-05-19 11:35:00,AUDUSD,0.7452,0.7449,0.74505,0.7449100000000001
2017-05-19 11:40:00,AUDUSD,0.74493,0.74469,0.7449,0.7447199999999999
2017-05-19 11:45:00,AUDUSD,0.7450600000000001,0.74473,0.74473,0.74484
2017-05-19 11:50:00,AUDUSD,0.7450399999999999,0.74479,0.74485,0.7448199999999999
2017-05-19 11:55:00,AUDUSD,0.7449100000000001,0.74479,0.7448100000000001,0.7448
2017-05-19 12:00:00,AUDUSD,0.74502,0.7448,0.7448100000000001,0.74483
2017-05-19 12:05:00,AUDUSD,0.745,0.74483,0.74485,0.7449899999999999
2017-05-19 12:10:00,AUDUSD,0.7452,0.7448899999999999,0.74498,0.7452
2017-05-19 12:15:00,AUDUSD,0.7452300000000001,0.7450100000000001,0.74521,0.7450399999999999
2017-05-19 12:20:00,AUDUSD,0.7451,0.74493,0.74507,0.74493
2017-05-19 12:25:00,AUDUSD,0.74502,0.74473,0.74488,0.74497
2017-05-19 12:30:00,AUDUSD,0.7450399999999999,0.7449399999999999,0.74498,0.74495
2017-05-19 12:35:00,AUDUSD,0.74497,0.7448600000000001,0.74495,0.7448600000000001
2017-05-19 12:40:00,AUDUSD,0.7450600000000001,0.7448,0.7448600000000001,0.7450600000000001
2017-05-19 12:45:00,AUDUSD,0.74525,0.7449899999999999,0.74505,0.74524
2017-05-19 12:50:00,AUDUSD,0.74533,0.7451300000000001,0.74522,0.74522
2017-05-19 12:55:00,AUDUSD,0.74527,0.74519,0.7452300000000001,0.74521
2017-05-19 13:00:00,AUDUSD,0.74546,0.74521,0.74522,0.74535
2017-05-19 13:05:00,AUDUSD,0.74561,0.74528,0.74533,0.74556
2017-05-19 13:10:00,AUDUSD,0.7456699999999999,0.74551,0.74556,0.74553
2017-05-19 13:15:00,AUDUSD,0.7456,0.74538,0.74556,0.74542
2017-05-19 13:20:00,AUDUSD,0.74587,0.74542,0.74542,0.7457
2017-05-19 13:25:00,AUDUSD,0.7457,0.74529,0.74568,0.74543
2017-05-19 13:30:00,AUDUSD,0.74593,0.74542,0.74542,0.74587
2017-05-19 13:35:00,AUDUSD,0.7461300000000001,0.74585,0.7458600000000001,0.7460399999999999
2017-05-19 13:40:00,AUDUSD,0.74603,0.74583,0.74603,0.746
2017-05-19 13:45:00,AUDUSD,0.74635,0.746,0.7460100000000001,0.74635
2017-05-19 13:50:00,AUDUSD,0.74647,0.74621,0.74635,0.74627
2017-05-19 13:55:00,AUDUSD,0.74647,0.7462300000000001,0.74626,0.74646
2017-05-19 14:00:00,AUDUSD,0.74654,0.74637,0.74645,0.74642
2017-05-19 14:05:00,AUDUSD,0.74646,0.74632,0.74641,0.74634
2017-05-19 14:10:00,AUDUSD,0.74645,0.74633,0.74635,0.74638
2017-05-19 14:15:00,AUDUSD,0.74644,0.74633,0.74636,0.74635
2017-05-19 14:20:00,AUDUSD,0.74636,0.7462300000000001,0.74632,0.7463
2017-05-19 14:25:00,AUDUSD,0.74633,0.74621,0.74631,0.7463
2017-05-19 14:30:00,AUDUSD,0.74631,0.74621,0.74629,0.74624
2017-05-19 14:35:00,AUDUSD,0.74625,0.7460899999999999,0.74625,0.7461300000000001
2017-05-19 14:40:00,AUDUSD,0.7461300000000001,0.7458199999999999,0.7461300000000001,0.7459
2017-05-19 14:45:00,AUDUSD,0.74598,0.74585,0.7459,0.74587
2017-05-19 14:50:00,AUDUSD,0.74603,0.74584,0.74593,0.74585
2017-05-19 14:55:00,AUDUSD,0.7458600000000001,0.7456699999999999,0.74584,0.7456699999999999
2017-05-19 15:00:00,AUDUSD,0.7458600000000001,0.74566,0.74571,0.74574
2017-05-19 15:05:00,AUDUSD,0.74587,0.74561,0.74574,0.7456699999999999
2017-05-19 15:10:00,AUDUSD,0.7457600000000001,0.74545,0.74565,0.74546
2017-05-19 15:15:00,AUDUSD,0.74568,0.74544,0.74544,0.7456699999999999
2017-05-19 15:20:00,AUDUSD,0.7457,0.74554,0.74568,0.74558
2017-05-19 15:25:00,AUDUSD,0.7456699999999999,0.74535,0.74561,0.74538
2017-05-19 15:30:00,AUDUSD,0.74565,0.74538,0.7454,0.74545
2017-05-19 15:35:00,AUDUSD,0.74557,0.74533,0.74545,0.74552
2017-05-19 15:40:00,AUDUSD,0.74556,0.74533,0.74554,0.74556
2017-05-19 15:45:00,AUDUSD,0.7456,0.74533,0.7456,0.74547
2017-05-19 15:50:00,AUDUSD,0.74555,0.74543,0.74548,0.74544
2017-05-19 15:55:00,AUDUSD,0.74564,0.74537,0.74543,0.7456
2017-05-19 16:00:00,AUDUSD,0.74564,0.74553,0.74559,0.74563
2017-05-19 16:05:00,AUDUSD,0.74575,0.7456,0.74563,0.74575
2017-05-19 16:10:00,AUDUSD,0.7457699999999999,0.74556,0.7457699999999999,0.74561
2017-05-19 16:15:00,AUDUSD,0.74562,0.74552,0.74562,0.74555
2017-05-19 16:20:00,AUDUSD,0.74561,0.74551,0.74554,0.74554
2017-05-19 16:25:00,AUDUSD,0.7457600000000001,0.74553,0.74553,0.74574
2017-05-19 16:30:00,AUDUSD,0.74579,0.74571,0.74574,0.74571
2017-05-19 16:35:00,AUDUSD,0.74571,0.74561,0.74571,0.74569
2017-05-19 16:40:00,AUDUSD,0.74575,0.74551,0.74568,0.74561
2017-05-19 16:45:00,AUDUSD,0.7457199999999999,0.7456,0.74569,0.7456
2017-05-19 16:50:00,AUDUSD,0.7456,0.74539,0.74559,0.74541
2017-05-19 16:55:00,AUDUSD,0.74562,0.7453,0.74549,0.74562
2017-05-21 17:00:00,AUDUSD,0.74528,0.744,0.74495,0.74457
2017-05-21 17:05:00,AUDUSD,0.74458,0.74336,0.74451,0.74447
2017-05-21 17:10:00,AUDUSD,0.74455,0.74435,0.74447,0.74455
2017-05-21 17:15:00,AUDUSD,0.74459,0.74448,0.7445,0.74459
2017-05-21 17:20:00,AUDUSD,0.74459,0.74447,0.74459,0.74448
2017-05-21 17:25:00,AUDUSD,0.74468,0.7445,0.74458,0.74464
2017-05-21 17:30:00,AUDUSD,0.7447699999999999,0.74458,0.7446,0.7447699999999999
2017-05-21 17:35:00,AUDUSD,0.74464,0.74443,0.74464,0.74455
2017-05-21 17:40:00,AUDUSD,0.7447699999999999,0.74417,0.7447699999999999,0.74465
2017-05-21 17:45:00,AUDUSD,0.74465,0.74435,0.74465,0.74448
2017-05-21 17:50:00,AUDUSD,0.74493,0.74438,0.74448,0.74439
2017-05-21 17:55:00,AUDUSD,0.7446,0.74437,0.74438,0.74459
2017-05-21 18:00:00,AUDUSD,0.74527,0.74462,0.74462,0.74508
2017-05-21 18:05:00,AUDUSD,0.74532,0.74505,0.7450899999999999,0.74505
2017-05-21 18:10:00,AUDUSD,0.74522,0.74492,0.7450600000000001,0.74497
2017-05-21 18:15:00,AUDUSD,0.7450899999999999,0.74498,0.74498,0.74508
2017-05-21 18:20:00,AUDUSD,0.7450899999999999,0.7449,0.7450899999999999,0.74492
2017-05-21 18:25:00,AUDUSD,0.74493,0.7446699999999999,0.74492,0.7448600000000001
2017-05-21 18:30:00,AUDUSD,0.74497,0.74479,0.74487,0.74497
2017-05-21 18:35:00,AUDUSD,0.74497,0.74458,0.74497,0.7446699999999999
2017-05-21 18:40:00,AUDUSD,0.74561,0.74464,0.7446699999999999,0.74551
2017-05-21 18:45:00,AUDUSD,0.7457,0.74549,0.74552,0.74562
2017-05-21 18:50:00,AUDUSD,0.7457699999999999,0.74557,0.74573,0.74557
2017-05-21 18:55:00,AUDUSD,0.74569,0.74537,0.74558,0.74562
2017-05-21 19:00:00,AUDUSD,0.74563,0.74537,0.74563,0.74541
2017-05-21 19:05:00,AUDUSD,0.74546,0.74539,0.74541,0.74546
2017-05-21 19:10:00,AUDUSD,0.74557,0.74541,0.74545,0.74543
2017-05-21 19:15:00,AUDUSD,0.74544,0.7453,0.74544,0.7453
2017-05-21 19:20:00,AUDUSD,0.74531,0.7451800000000001,0.74531,0.74521
2017-05-21 19:25:00,AUDUSD,0.74522,0.74498,0.7452,0.74498
2017-05-21 19:30:00,AUDUSD,0.7451,0.7449899999999999,0.7449899999999999,0.7451
2017-05-21 19:35:00,AUDUSD,0.74512,0.74487,0.74511,0.74487
2017-05-21 19:40:00,AUDUSD,0.74502,0.7446699999999999,0.74488,0.74502
2017-05-21 19:45:00,AUDUSD,0.74502,0.7447199999999999,0.74502,0.74478
2017-05-21 19:50:00,AUDUSD,0.7451,0.74479,0.74479,0.7450399999999999
2017-05-21 19:55:00,AUDUSD,0.74524,0.74505,0.74505,0.7451300000000001
2017-05-21 20:00:00,AUDUSD,0.74512,0.74466,0.74512,0.74466
2017-05-21 20:05:00,AUDUSD,0.74468,0.74426,0.74466,0.74428
2017-05-21 20:10:00,AUDUSD,0.74452,0.74428,0.74429,0.74437
2017-05-21 20:15:00,AUDUSD,0.7446699999999999,0.7443,0.74437,0.74456
2017-05-21 20:20:00,AUDUSD,0.7446699999999999,0.74453,0.74458,0.74453
2017-05-21 20:25:00,AUDUSD,0.74485,0.74454,0.74454,0.74485
2017-05-21 20:30:00,AUDUSD,0.74495,0.7447199999999999,0.7448600000000001,0.74473
2017-05-21 20:35:00,AUDUSD,0.74471,0.74437,0.74471,0.74452
2017-05-21 20:40:00,AUDUSD,0.74453,0.74421,0.74451,0.74424
2017-05-21 20:45:00,AUDUSD,0.74463,0.7442,0.74427,0.74453
2017-05-21 20:50:00,AUDUSD,0.74474,0.74424,0.74455,0.74427
2017-05-21 20:55:00,AUDUSD,0.74432,0.74379,0.74426,0.74397
2017-05-21 21:00:00,AUDUSD,0.74426,0.7439100000000001,0.74398,0.7441399999999999
2017-05-21 21:05:00,AUDUSD,0.7442300000000001,0.7439399999999999,0.74415,0.7439399999999999
2017-05-21 21:10:00,AUDUSD,0.7441,0.74383,0.74393,0.74393
2017-05-21 21:15:00,AUDUSD,0.7439899999999999,0.7437,0.7439100000000001,0.7437199999999999
2017-05-21 21:20:00,AUDUSD,0.7440899999999999,0.74362,0.74371,0.74407
2017-05-21 21:25:00,AUDUSD,0.74427,0.7440100000000001,0.74407,0.74416
2017-05-21 21:30:00,AUDUSD,0.74416,0.74366,0.74416,0.7438
2017-05-21 21:35:00,AUDUSD,0.7439100000000001,0.74351,0.74378,0.74361
2017-05-21 21:40:00,AUDUSD,0.7439,0.7436,0.7436,0.7438899999999999
2017-05-21 21:45:00,AUDUSD,0.7442300000000001,0.74384,0.7439,0.74422
2017-05-21 21:50:00,AUDUSD,0.74431,0.7439100000000001,0.7442300000000001,0.7440100000000001
2017-05-21 21:55:00,AUDUSD,0.7441,0.74397,0.744,0.74405
2017-05-21 22:00:00,AUDUSD,0.7441399999999999,0.74355,0.74405,0.74371
2017-05-21 22:05:00,AUDUSD,0.7439600000000001,0.74368,0.74373,0.74393
2017-05-21 22:10:00,AUDUSD,0.7440899999999999,0.74392,0.74393,0.74402
2017-05-21 22:15:00,AUDUSD,0.7442300000000001,0.74388,0.7440100000000001,0.7442300000000001
2017-05-21 22:20:00,AUDUSD,0.74436,0.74421,0.74424,0.74432
2017-05-21 22:25:00,AUDUSD,0.74433,0.7441300000000001,0.74433,0.7441800000000001
2017-05-21 22:30:00,AUDUSD,0.74433,0.7441,0.74416,0.7441399999999999
2017-05-21 22:35:00,AUDUSD,0.7447600000000001,0.74416,0.74416,0.7446699999999999
2017-05-21 22:40:00,AUDUSD,0.74466,0.74463,0.74466,0.74466
2017-05-21 22:45:00,AUDUSD,0.7448600000000001,0.74453,0.74466,0.74453
2017-05-21 22:50:00,AUDUSD,0.7446,0.74453,0.74453,0.74455
2017-05-21 22:55:00,AUDUSD,0.74456,0.74425,0.74455,0.74438
2017-05-21 23:00:00,AUDUSD,0.74438,0.74421,0.74438,0.74421
2017-05-21 23:05:00,AUDUSD,0.74434,0.7442,0.7442300000000001,0.74432
2017-05-21 23:10:00,AUDUSD,0.74433,0.74412,0.74433,0.7441300000000001
2017-05-21 23:15:00,AUDUSD,0.74425,0.7441300000000001,0.7441399999999999,0.74421
2017-05-21 23:20:00,AUDUSD,0.74424,0.7441300000000001,0.74421,0.74422
2017-05-21 23:25:00,AUDUSD,0.74442,0.7442300000000001,0.74424,0.74435
2017-05-21 23:30:00,AUDUSD,0.74448,0.74428,0.74436,0.74447
2017-05-21 23:35:00,AUDUSD,0.74463,0.74445,0.74446,0.74463
2017-05-21 23:40:00,AUDUSD,0.74473,0.74463,0.74464,0.74473
2017-05-21 23:45:00,AUDUSD,0.74473,0.74458,0.74473,0.74462
2017-05-21 23:50:00,AUDUSD,0.74463,0.74433,0.74462,0.74433
2017-05-21 23:55:00,AUDUSD,0.74434,0.7441,0.74434,0.74411
2017-05-22 00:00:00,AUDUSD,0.74412,0.7439600000000001,0.74412,0.744
2017-05-22 00:05:00,AUDUSD,0.7440899999999999,0.74398,0.74402,0.7440399999999999
2017-05-22 00:10:00,AUDUSD,0.74405,0.74395,0.74403,0.74403
2017-05-22 00:15:00,AUDUSD,0.74406,0.7440100000000001,0.74402,0.74403
2017-05-22 00:20:00,AUDUSD,0.7441300000000001,0.7440100000000001,0.7440100000000001,0.7440100000000001
2017-05-22 00:25:00,AUDUSD,0.74406,0.7439399999999999,0.7440100000000001,0.7439399999999999
2017-05-22 00:30:00,AUDUSD,0.74415,0.7439399999999999,0.7439399999999999,0.7441399999999999
2017-05-22 00:35:00,AUDUSD,0.74431,0.7440899999999999,0.7441399999999999,0.74431
2017-05-22 00:40:00,AUDUSD,0.74434,0.7441399999999999,0.74433,0.74419
2017-05-22 00:45:00,AUDUSD,0.74425,0.74402,0.74421,0.7441
2017-05-22 00:50:00,AUDUSD,0.74416,0.7441,0.74411,0.74412
2017-05-22 00:55:00,AUDUSD,0.74411,0.74393,0.74411,0.74397
2017-05-22 01:00:00,AUDUSD,0.74405,0.74393,0.74397,0.7439399999999999
2017-05-22 01:05:00,AUDUSD,0.7439399999999999,0.74382,0.7439399999999999,0.7438600000000001
2017-05-22 01:10:00,AUDUSD,0.74421,0.74385,0.7438600000000001,0.7441800000000001
2017-05-22 01:15:00,AUDUSD,0.74419,0.74412,0.74417,0.74412
2017-05-22 01:20:00,AUDUSD,0.74411,0.7439600000000001,0.74411,0.7439600000000001
2017-05-22 01:25:00,AUDUSD,0.74438,0.74395,0.7439600000000001,0.74433
2017-05-22 01:30:00,AUDUSD,0.74433,0.74419,0.74433,0.7442
2017-05-22 01:35:00,AUDUSD,0.74425,0.7440100000000001,0.74421,0.74411
2017-05-22 01:40:00,AUDUSD,0.74435,0.7440399999999999,0.74411,0.74425
2017-05-22 01:45:00,AUDUSD,0.7442300000000001,0.7441,0.7442300000000001,0.74416
2017-05-22 01:50:00,AUDUSD,0.74444,0.74415,0.74416,0.74444
2017-05-22 01:55:00,AUDUSD,0.74444,0.74411,0.74444,0.74435
2017-05-22 02:00:00,AUDUSD,0.74445,0.74424,0.74436,0.74436
2017-05-22 02:05:00,AUDUSD,0.74463,0.7442,0.74436,0.74455
2017-05-22 02:10:00,AUDUSD,0.74454,0.74402,0.74454,0.74402
2017-05-22 02:15:00,AUDUSD,0.74415,0.74384,0.74402,0.7441399999999999
2017-05-22 02:20:00,AUDUSD,0.7445,0.74415,0.74415,0.74445
2017-05-22 02:25:00,AUDUSD,0.7445,0.74393,0.74448,0.7441399999999999
2017-05-22 02:30:00,AUDUSD,0.74426,0.7440899999999999,0.7441300000000001,0.74412
2017-05-22 02:35:00,AUDUSD,0.74435,0.7441300000000001,0.7441300000000001,0.74434
2017-05-22 02:40:00,AUDUSD,0.74456,0.74435,0.74435,0.74448
2017-05-22 02:45:00,AUDUSD,0.74454,0.74437,0.74449,0.74451
2017-05-22 02:50:00,AUDUSD,0.74464,0.74448,0.7445,0.74464
2017-05-22 02:55:00,AUDUSD,0.7448899999999999,0.74459,0.74462,0.74488
2017-05-22 03:00:00,AUDUSD,0.74526,0.74487,0.7448899999999999,0.74511
2017-05-22 03:05:00,AUDUSD,0.74536,0.7449399999999999,0.74511,0.74531
2017-05-22 03:10:00,AUDUSD,0.74587,0.74526,0.74532,0.74565
2017-05-22 03:15:00,AUDUSD,0.7456699999999999,0.74539,0.7456699999999999,0.74558
2017-05-22 03:20:00,AUDUSD,0.74583,0.74556,0.74557,0.7457199999999999
2017-05-22 03:25:00,AUDUSD,0.74636,0.7457199999999999,0.7457199999999999,0.7460399999999999
2017-05-22 03:30:00,AUDUSD,0.74616,0.7458100000000001,0.74605,0.7458100000000001
2017-05-22 03:35:00,AUDUSD,0.74608,0.7456699999999999,0.7458199999999999,0.74597
2017-05-22 03:40:00,AUDUSD,0.74597,0.74551,0.74597,0.74584
2017-05-22 03:45:00,AUDUSD,0.74583,0.74569,0.7458199999999999,0.7458100000000001
2017-05-22 03:50:00,AUDUSD,0.74583,0.74563,0.7458100000000001,0.74563
2017-05-22 03:55:00,AUDUSD,0.74573,0.74556,0.74561,0.7457199999999999
2017-05-22 04:00:00,AUDUSD,0.7459399999999999,0.74573,0.74573,0.74587
2017-05-22 04:05:00,AUDUSD,0.74587,0.74556,0.74587,0.74558
2017-05-22 04:10:00,AUDUSD,0.74564,0.74549,0.74559,0.74561
2017-05-22 04:15:00,AUDUSD,0.74562,0.74532,0.7456,0.74561
2017-05-22 04:20:00,AUDUSD,0.74564,0.74519,0.74559,0.7452
2017-05-22 04:25:00,AUDUSD,0.74522,0.745,0.7452,0.74502
2017-05-22 04:30:00,AUDUSD,0.74503,0.74484,0.74502,0.74495
2017-05-22 04:35:00,AUDUSD,0.74503,0.74469,0.74495,0.7449600000000001
2017-05-22 04:40:00,AUDUSD,0.74505,0.74478,0.7449899999999999,0.7448199999999999
2017-05-22 04:45:00,AUDUSD,0.7450899999999999,0.7448199999999999,0.7448199999999999,0.7450600000000001
2017-05-22 04:50:00,AUDUSD,0.7452,0.74493,0.7450600000000001,0.7450600000000001
2017-05-22 04:55:00,AUDUSD,0.7452300000000001,0.745,0.74507,0.7452
2017-05-22 05:00:00,AUDUSD,0.74525,0.7450399999999999,0.74519,0.74505
2017-05-22 05:05:00,AUDUSD,0.74507,0.74478,0.7450600000000001,0.74479
2017-05-22 05:10:00,AUDUSD,0.74485,0.74466,0.7447699999999999,0.7447600000000001
2017-05-22 05:15:00,AUDUSD,0.7448899999999999,0.74463,0.74475,0.7448899999999999
2017-05-22 05:20:00,AUDUSD,0.74495,0.7447699999999999,0.7449,0.74478
2017-05-22 05:25:00,AUDUSD,0.7450399999999999,0.7447699999999999,0.7447699999999999,0.745
2017-05-22 05:30:00,AUDUSD,0.74517,0.74498,0.745,0.74505
2017-05-22 05:35:00,AUDUSD,0.74539,0.7450399999999999,0.74505,0.74536
2017-05-22 05:40:00,AUDUSD,0.74563,0.74521,0.74535,0.74526
2017-05-22 05:45:00,AUDUSD,0.74554,0.74526,0.74526,0.7455
2017-05-22 05:50:00,AUDUSD,0.74556,0.74545,0.74551,0.74546
2017-05-22 05:55:00,AUDUSD,0.74565,0.74529,0.74545,0.7453
2017-05-22 06:00:00,AUDUSD,0.74555,0.74474,0.74531,0.74539
2017-05-22 06:05:00,AUDUSD,0.74546,0.74503,0.74542,0.74534
2017-05-22 06:10:00,AUDUSD,0.74537,0.7450399999999999,0.74535,0.74516
2017-05-22 06:15:00,AUDUSD,0.74527,0.74492,0.74515,0.74516
2017-05-22 06:20:00,AUDUSD,0.74535,0.7448899999999999,0.74517,0.74522
2017-05-22 06:25:00,AUDUSD,0.74554,0.7451399999999999,0.74521,0.74524
2017-05-22 06:30:00,AUDUSD,0.74544,0.74522,0.74524,0.74542
2017-05-22 06:35:00,AUDUSD,0.7456,0.74534,0.74539,0.74555
2017-05-22 06:40:00,AUDUSD,0.74558,0.74533,0.74555,0.74545
2017-05-22 06:45:00,AUDUSD,0.7457199999999999,0.74541,0.74545,0.74571
2017-05-22 06:50:00,AUDUSD,0.746,0.74561,0.7457,0.7459399999999999
2017-05-22 06:55:00,AUDUSD,0.746,0.7457699999999999,0.74593,0.74587
2017-05-22 07:00:00,AUDUSD,0.74626,0.74578,0.74585,0.74612
2017-05-22 07:05:00,AUDUSD,0.74656,0.7460600000000001,0.74611,0.74636
2017-05-22 07:10:00,AUDUSD,0.74645,0.74632,0.74637,0.74644
2017-05-22 07:15:00,AUDUSD,0.74653,0.74638,0.74645,0.74647
2017-05-22 07:20:00,AUDUSD,0.74739,0.74645,0.74645,0.74702
2017-05-22 07:25:00,AUDUSD,0.74737,0.7469600000000001,0.74702,0.7470100000000001
2017-05-22 07:30:00,AUDUSD,0.74703,0.74652,0.7470100000000001,0.74664
2017-05-22 07:35:00,AUDUSD,0.74675,0.74639,0.74662,0.74646
2017-05-22 07:40:00,AUDUSD,0.7467699999999999,0.74647,0.74647,0.74667
2017-05-22 07:45:00,AUDUSD,0.74683,0.74657,0.74671,0.74668
2017-05-22 07:50:00,AUDUSD,0.7470600000000001,0.74667,0.74667,0.74705
2017-05-22 07:55:00,AUDUSD,0.74705,0.74675,0.74705,0.74678
2017-05-22 08:00:00,AUDUSD,0.74749,0.74666,0.7467699999999999,0.74742
2017-05-22 08:05:00,AUDUSD,0.7475,0.74728,0.7474,0.7474
2017-05-22 08:10:00,AUDUSD,0.74747,0.74705,0.74739,0.7470600000000001
2017-05-22 08:15:00,AUDUSD,0.74707,0.74684,0.74707,0.74695
2017-05-22 08:20:00,AUDUSD,0.74748,0.7469600000000001,0.7469600000000001,0.74738
2017-05-22 08:25:00,AUDUSD,0.74747,0.74734,0.74737,0.74744
2017-05-22 08:30:00,AUDUSD,0.74766,0.74742,0.74745,0.74757
2017-05-22 08:35:00,AUDUSD,0.7478600000000001,0.74755,0.74757,0.74775
2017-05-22 08:40:00,AUDUSD,0.7478899999999999,0.74766,0.74783,0.74773
2017-05-22 08:45:00,AUDUSD,0.7477699999999999,0.74763,0.74775,0.74765
2017-05-22 08:50:00,AUDUSD,0.74784,0.74762,0.74766,0.74783
2017-05-22 08:55:00,AUDUSD,0.74793,0.74745,0.7478199999999999,0.74745
2017-05-22 09:00:00,AUDUSD,0.74756,0.747,0.74743,0.74703
2017-05-22 09:05:00,AUDUSD,0.74728,0.74679,0.74702,0.7471399999999999
2017-05-22 09:10:00,AUDUSD,0.7471300000000001,0.74693,0.7471300000000001,0.7469399999999999
2017-05-22 09:15:00,AUDUSD,0.74702,0.74684,0.74693,0.7469100000000001
2017-05-22 09:20:00,AUDUSD,0.74693,0.74671,0.74692,0.7467600000000001
2017-05-22 09:25:00,AUDUSD,0.7469399999999999,0.7467199999999999,0.74675,0.74692
2017-05-22 09:30:00,AUDUSD,0.74726,0.74683,0.74692,0.7472300000000001
2017-05-22 09:35:00,AUDUSD,0.74737,0.74703,0.74724,0.7470600000000001
2017-05-22 09:40:00,AUDUSD,0.74755,0.74688,0.7470899999999999,0.74733
2017-05-22 09:45:00,AUDUSD,0.74762,0.74734,0.74734,0.74753
2017-05-22 09:50:00,AUDUSD,0.74817,0.74752,0.74753,0.74805
2017-05-22 09:55:00,AUDUSD,0.7484,0.74805,0.7480600000000001,0.74815
2017-05-22 10:00:00,AUDUSD,0.74827,0.74812,0.7481399999999999,0.74826
2017-05-22 10:05:00,AUDUSD,0.74857,0.7482300000000001,0.74827,0.74833
2017-05-22 10:10:00,AUDUSD,0.74834,0.74803,0.74834,0.74824
2017-05-22 10:15:00,AUDUSD,0.74844,0.74822,0.7482300000000001,0.7484
